6
5 1 17 17 17 1 
(0,0)
(-0.00889422,-0.0223811)
(-0.00240899,-0.000541537)
(0,0)
(-0.00569523,0.00245813)
(0,0)
(0.0234499,-0.0153724)
(-0.000356975,0.0014264)
(0,0)
(-0.00603198,0.00539357)
(0,0)
(0.0172559,0.00614937)
(4.03102e-06,0.000686621)
(0,0)
(-0.00741634,0.00351313)
(0,0)
(0.011062,0.0276711)
(0.000365037,-5.31535e-05)
(0,0)
(-0.00880069,0.0016327)
(0,0)
(-0.00169525,0.0147797)
(0.000141042,-0.000106565)
(0,0)
(-0.00930353,-0.00207649)
(0,0)
(-0.0144525,0.00188825)
(-8.2953e-05,-0.000159976)
(0,0)
(-0.00980636,-0.00578568)
(0,0)
(-0.00762228,-0.000438679)
(-3.87026e-05,-7.58456e-05)
(0,0)
(-0.00641346,-0.0102549)
(0,0)
(-0.000792098,-0.00276561)
(5.54784e-06,8.28504e-06)
(0,0)
(-0.00302056,-0.0147242)
(0,0)
(-0.0162732,-0.00141572)
(0.0114989,0.0175997)
(0,0)
(1.00029e-06,-2.45438e-06)
(0,0)
(-0.00941875,-0.00678793)
(0.00295684,0.0109287)
(0,0)
(1.72597e-05,-3.92959e-06)
(0,0)
(-0.00256427,-0.0121601)
(-0.00558519,0.00425767)
(0,0)
(3.35192e-05,-5.4048e-06)
(0,0)
(-0.0115122,0.0331925)
(-0.00420043,9.13443e-05)
(0,0)
(9.5485e-05,-5.15067e-05)
(0,0)
(-0.0204602,0.0785451)
(-0.00281567,-0.00407498)
(0,0)
(0.000157451,-9.76087e-05)
(0,0)
(-0.0228184,0.109319)
(0.000581677,-0.0024351)
(0,0)
(-1.51842e-05,-0.000537871)
(0,0)
(-0.0251766,0.140093)
(0.00397902,-0.000795224)
(0,0)
(-0.000187819,-0.000978134)
(0,0)
(-0.0054397,0.0925008)
(0.000516738,-0.00127469)
(0,0)
(-0.00173668,-0.000777566)
(0,0)
(0.0142972,0.0449087)
(-0.00294555,-0.00175416)
(0,0)
(-0.00328554,-0.000576997)
(0,0)
(0.0642021,0.0137423)
(-0.00155709,-0.000382252)
(0,0)
(-0.00344529,0.000702308)
(0,0)
(0.114107,-0.0174241)
(-0.000168625,0.000989654)
(0,0)
(-0.00360504,0.00198161)
(0,0)
(0.0520108,-0.00558754)
(3.45955e-05,0.000462492)
(0,0)
(-0.00361398,-0.000439007)
(0,0)
(-0.0100853,0.006249)
(0.000237816,-6.46703e-05)
(0,0)
(-0.00362293,-0.00285963)
(0,0)
(-0.0150863,0.0146305)
(8.40998e-05,-7.29196e-05)
(0,0)
(0.000394234,-0.0060002)
(0,0)
(-0.0200873,0.023012)
(-6.96164e-05,-8.11689e-05)
(0,0)
(0.0044114,-0.00914077)
(0,0)
(-0.0126452,0.00618442)
(-3.53083e-05,-3.93572e-05)
(0,0)
(0.0164691,-0.00359104)
(0,0)
(-0.00520306,-0.0106431)
(-1.00029e-06,2.45438e-06)
(0,0)
(0.0285268,0.0019587)
(0,0)
(-0.0347921,-0.0131779)
(0.0136814,0.0319634)
(0,0)
(7.54806e-06,3.37783e-06)
(0,0)
(-0.029053,-0.025029)
(0.00241559,0.0174129)
(0,0)
(1.33095e-05,1.19137e-05)
(0,0)
(-0.0233139,-0.0368802)
(-0.00885024,0.00286235)
(0,0)
(1.90709e-05,2.04495e-05)
(0,0)
(-0.0531972,0.0395708)
(-0.00508821,-0.000719333)
(0,0)
(7.16304e-05,-8.96915e-06)
(0,0)
(-0.0830805,0.116022)
(-0.00132618,-0.00430102)
(0,0)
(0.00012419,-3.83878e-05)
(0,0)
(-0.0694394,0.21993)
(0.000870773,-0.00191392)
(0,0)
(5.448e-05,-0.000304048)
(0,0)
(-0.0557983,0.323839)
(0.00306772,0.000473171)
(0,0)
(-1.523e-05,-0.000569708)
(0,0)
(0.0267494,0.302141)
(0.00082107,-0.000263088)
(0,0)
(-0.000608766,-0.000614829)
(0,0)
(0.109297,0.280442)
(-0.00142558,-0.000999347)
(0,0)
(-0.0012023,-0.00065995)
(0,0)
(0.186358,0.0991893)
(-0.000702951,-0.000223253)
(0,0)
(-0.00113612,-0.00095897)
(0,0)
(0.263418,-0.0820632)
(1.96792e-05,0.000552841)
(0,0)
(-0.00106993,-0.00125799)
(0,0)
(0.122896,-0.069994)
(6.51332e-05,0.000238323)
(0,0)
(0.000407256,-0.00377645)
(0,0)
(-0.0176259,-0.0579247)
(0.000110587,-7.61941e-05)
(0,0)
(0.00188445,-0.00629492)
(0,0)
(-0.0202658,-0.00755389)
(2.71541e-05,-3.92784e-05)
(0,0)
(0.0101262,-0.00775438)
(0,0)
(-0.0229057,0.0428169)
(-5.6279e-05,-2.36267e-06)
(0,0)
(0.0183679,-0.00921385)
(0,0)
(-0.0147259,0.0125024)
(-3.19135e-05,-2.87025e-06)
(0,0)
(0.0391757,0.00717812)
(0,0)
(-0.006546,-0.017812)
(-7.54806e-06,-3.37783e-06)
(0,0)
(0.0599835,0.0235701)
(0,0)
(-0.0316532,-0.0245752)
(0.000566642,0.0191669)
(0,0)
(5.65089e-06,-8.66635e-07)
(0,0)
(-0.0433944,-0.0767987)
(-0.00212966,0.0103662)
(0,0)
(8.85226e-06,5.30989e-06)
(0,0)
(-0.0551357,-0.129022)
(-0.00482597,0.00156544)
(0,0)
(1.20536e-05,1.14864e-05)
(0,0)
(-0.0420899,-0.129164)
(-0.00272231,-0.000437138)
(0,0)
(4.07464e-05,-3.02673e-06)
(0,0)
(-0.0290442,-0.129307)
(-0.000618651,-0.00243972)
(0,0)
(6.94391e-05,-1.75399e-05)
(0,0)
(-0.0330239,0.145467)
(0.000616467,-0.00117354)
(0,0)
(4.21006e-05,-0.000165763)
(0,0)
(-0.0370035,0.420241)
(0.00185158,9.26402e-05)
(0,0)
(1.47622e-05,-0.000313985)
(0,0)
(-0.0806679,0.770753)
(0.000538362,-0.000206494)
(0,0)
(-0.000364829,-0.000410254)
(0,0)
(-0.124332,1.12126)
(-0.00077486,-0.000505629)
(0,0)
(-0.00074442,-0.000506523)
(0,0)
(0.21354,0.593083)
(-0.000374493,-0.000110667)
(0,0)
(-0.000981115,-0.000332906)
(0,0)
(0.551411,0.0649022)
(2.58749e-05,0.000284295)
(0,0)
(-0.00121781,-0.000159288)
(0,0)
(0.397676,-0.0911581)
(4.04778e-05,0.000120344)
(0,0)
(0.000111012,-0.00154149)
(0,0)
(0.243941,-0.247218)
(5.50806e-05,-4.36072e-05)
(0,0)
(0.00143983,-0.00292369)
(0,0)
(0.100271,-0.117301)
(1.32932e-05,-2.07714e-05)
(0,0)
(0.00642164,-0.00333805)
(0,0)
(-0.0433996,0.0126168)
(-2.84943e-05,2.06448e-06)
(0,0)
(0.0114034,-0.00375242)
(0,0)
(-0.0214532,0.000194692)
(-1.70726e-05,1.46556e-06)
(0,0)
(0.0302354,0.0148296)
(0,0)
(0.000493203,-0.0122274)
(-5.65089e-06,8.66635e-07)
(0,0)
(0.0490674,0.0334116)
(0,0)
(-0.0234908,-0.0282449)
(-0.00998386,0.00177936)
(0,0)
(3.75483e-06,-5.111e-06)
(0,0)
(-0.0560287,-0.118191)
(-0.00571215,0.0015485)
(0,0)
(4.39992e-06,-1.29202e-06)
(0,0)
(-0.0885667,-0.208138)
(-0.00144044,0.00131764)
(0,0)
(5.045e-06,2.52697e-06)
(0,0)
(-0.0538573,-0.324166)
(-0.000492395,0.000296792)
(0,0)
(9.84748e-06,2.9061e-06)
(0,0)
(-0.019148,-0.440194)
(0.000455652,-0.000724061)
(0,0)
(1.465e-05,3.28522e-06)
(0,0)
(-0.0663456,-0.0333962)
(0.0005435,-0.000562111)
(0,0)
(2.90689e-05,-2.79537e-05)
(0,0)
(-0.113543,0.373402)
(0.000631348,-0.000400161)
(0,0)
(4.34879e-05,-5.91927e-05)
(0,0)
(-0.196638,1.20868)
(0.000245993,-0.000209582)
(0,0)
(-0.00012657,-0.000207623)
(0,0)
(-0.279734,2.04397)
(-0.000139363,-1.90027e-05)
(0,0)
(-0.000296628,-0.000356053)
(0,0)
(0.298193,1.15632)
(-5.426e-05,-1.29866e-06)
(0,0)
(-0.00082416,0.000287649)
(0,0)
(0.87612,0.268665)
(3.08428e-05,1.64054e-05)
(0,0)
(-0.00135169,0.00093135)
(0,0)
(0.689028,-0.0967187)
(1.51924e-05,2.76233e-06)
(0,0)
(-6.19607e-05,0.000469804)
(0,0)
(0.501936,-0.462102)
(-4.57926e-07,-1.08808e-05)
(0,0)
(0.00122777,8.25785e-06)
(0,0)
(0.217437,-0.250499)
(-5.78968e-07,-2.19245e-06)
(0,0)
(0.00242763,-0.000278809)
(0,0)
(-0.0670615,-0.0388955)
(-7.00009e-07,6.49587e-06)
(0,0)
(0.00362749,-0.000565876)
(0,0)
(-0.0310467,-0.0204736)
(-2.22742e-06,5.80343e-06)
(0,0)
(0.0183777,0.0174798)
(0,0)
(0.00496814,-0.00205166)
(-3.75483e-06,5.111e-06)
(0,0)
(0.0331278,0.0355255)
(0,0)
(-0.00640126,-0.00958957)
(0.00599478,-0.00397286)
(0,0)
(4.10189e-06,-7.81464e-06)
(0,0)
(-0.0535042,-0.0847581)
(0.00164194,-0.00146808)
(0,0)
(3.74552e-06,-3.62654e-06)
(0,0)
(-0.100607,-0.159927)
(-0.0027109,0.00103669)
(0,0)
(3.38914e-06,5.61554e-07)
(0,0)
(-0.0592041,-0.40443)
(-0.00095523,0.000542445)
(0,0)
(4.85101e-06,3.45168e-06)
(0,0)
(-0.017801,-0.648933)
(0.000800445,4.82017e-05)
(0,0)
(6.31287e-06,6.3418e-06)
(0,0)
(-0.106883,-0.413774)
(0.000862148,-0.00038475)
(0,0)
(2.16365e-05,-1.09592e-05)
(0,0)
(-0.195966,-0.178616)
(0.000923851,-0.000817701)
(0,0)
(3.69601e-05,-2.82601e-05)
(0,0)
(-0.375638,1.15382)
(0.000427542,-0.000429085)
(0,0)
(-0.000149508,-0.000184235)
(0,0)
(-0.55531,2.48625)
(-6.87669e-05,-4.04688e-05)
(0,0)
(-0.000335975,-0.00034021)
(0,0)
(0.202779,1.63143)
(-2.86472e-05,-2.13163e-05)
(0,0)
(-0.00104663,0.000401802)
(0,0)
(0.960868,0.776611)
(1.14725e-05,-2.16384e-06)
(0,0)
(-0.00175729,0.00114381)
(0,0)
(0.866788,0.147531)
(5.56391e-06,-3.46971e-06)
(0,0)
(0.00017422,0.000873247)
(0,0)
(0.772707,-0.48155)
(-3.44648e-07,-4.77558e-06)
(0,0)
(0.00210572,0.000602681)
(0,0)
(0.36783,-0.31511)
(4.28095e-09,-5.95035e-07)
(0,0)
(0.0021703,-0.000436549)
(0,0)
(-0.0370466,-0.148669)
(3.5321e-07,3.58551e-06)
(0,0)
(0.00223487,-0.00147578)
(0,0)
(-0.0195316,-0.0741114)
(-1.87434e-06,5.70008e-06)
(0,0)
(0.00443867,0.00247659)
(0,0)
(-0.00201659,0.000446538)
(-4.10189e-06,7.81464e-06)
(0,0)
(0.00664248,0.00642897)
(0,0)
(0.00802846,0.00673285)
(0.0269332,-0.00138768)
(0,0)
(4.44666e-06,-1.05182e-05)
(0,0)
(-0.0437933,-0.0402261)
(0.0116805,-0.000992053)
(0,0)
(3.09303e-06,-5.96826e-06)
(0,0)
(-0.0956151,-0.0871851)
(-0.00357223,-0.000596424)
(0,0)
(1.7394e-06,-1.41836e-06)
(0,0)
(-0.0224797,-0.419457)
(-0.00152761,0.000192999)
(0,0)
(-4.70218e-08,3.95928e-06)
(0,0)
(0.0506557,-0.75173)
(0.000517003,0.000982423)
(0,0)
(-1.83345e-06,9.33693e-06)
(0,0)
(-0.0708189,-0.789171)
(0.000878919,-4.99729e-05)
(0,0)
(1.45548e-05,6.88765e-06)
(0,0)
(-0.192293,-0.826612)
(0.00124084,-0.00108237)
(0,0)
(3.0943e-05,4.43838e-06)
(0,0)
(-0.627514,0.861874)
(0.000634334,-0.00056877)
(0,0)
(-0.00017016,-0.000153256)
(0,0)
(-1.06273,2.55036)
(2.78331e-05,-5.51723e-05)
(0,0)
(-0.000371262,-0.00031095)
(0,0)
(-0.100877,1.97398)
(1.11081e-05,-3.88217e-05)
(0,0)
(-0.00129388,0.000506254)
(0,0)
(0.860981,1.3976)
(-5.61697e-06,-2.24711e-05)
(0,0)
(-0.00221649,0.00132346)
(0,0)
(0.963415,0.522079)
(-2.9629e-06,-1.07024e-05)
(0,0)
(0.00027361,0.00129811)
(0,0)
(1.06585,-0.353439)
(-3.08836e-07,1.06636e-06)
(0,0)
(0.00276371,0.00127276)
(0,0)
(0.541625,-0.30309)
(5.37907e-07,8.71226e-07)
(0,0)
(0.0026333,-1.62886e-05)
(0,0)
(0.0174014,-0.252742)
(1.38465e-06,6.7609e-07)
(0,0)
(0.00250289,-0.00130534)
(0,0)
(0.00172014,-0.129067)
(-1.53101e-06,5.59712e-06)
(0,0)
(-0.00734008,-0.01082)
(0,0)
(-0.0139612,-0.00539266)
(-4.44666e-06,1.05182e-05)
(0,0)
(-0.0171831,-0.0203346)
(0,0)
(0.00362442,0.00602744)
(0.0307449,0.0215673)
(0,0)
(3.12747e-06,-9.13066e-06)
(0,0)
(-0.0365658,-0.00561928)
(0.0156004,0.00995586)
(0,0)
(2.50101e-06,-4.49173e-06)
(0,0)
(-0.076756,-0.017266)
(0.000455965,-0.00165554)
(0,0)
(1.87454e-06,1.47197e-07)
(0,0)
(0.0133752,-0.256395)
(0.000240613,-0.00051758)
(0,0)
(-2.05415e-06,3.4134e-06)
(0,0)
(0.103507,-0.495523)
(2.5261e-05,0.000620381)
(0,0)
(-5.98284e-06,6.6796e-06)
(0,0)
(0.0797485,-0.791998)
(0.000468395,-0.000131335)
(0,0)
(1.01597e-05,5.32808e-06)
(0,0)
(0.0559905,-1.08847)
(0.000911529,-0.000883051)
(0,0)
(2.63022e-05,3.97656e-06)
(0,0)
(-0.61171,0.266254)
(0.000509709,-0.000461465)
(0,0)
(-9.50742e-05,-7.26012e-05)
(0,0)
(-1.27941,1.62098)
(0.000107889,-3.98797e-05)
(0,0)
(-0.000216451,-0.000149179)
(0,0)
(-0.513762,1.55225)
(5.70995e-05,-2.5606e-05)
(0,0)
(-0.00108209,0.000509857)
(0,0)
(0.251886,1.48351)
(6.30974e-06,-1.13323e-05)
(0,0)
(-0.00194773,0.00116889)
(0,0)
(0.590733,0.779801)
(3.11359e-06,-4.57613e-06)
(0,0)
(-0.000186624,0.00115364)
(0,0)
(0.92958,0.0760917)
(-8.25545e-08,2.18007e-06)
(0,0)
(0.00157448,0.00113839)
(0,0)
(0.518763,-0.063457)
(3.1319e-07,1.2843e-06)
(0,0)
(0.0029018,0.000764537)
(0,0)
(0.107947,-0.203006)
(7.08934e-07,3.88523e-07)
(0,0)
(0.00422912,0.000390678)
(0,0)
(0.0464375,-0.110357)
(-1.20927e-06,4.75959e-06)
(0,0)
(-0.00192994,-0.00695344)
(0,0)
(-0.0150718,-0.0177083)
(-3.12747e-06,9.13066e-06)
(0,0)
(-0.00808899,-0.0142976)
(0,0)
(-0.00243991,0.00243523)
(0.0262934,0.042446)
(0,0)
(1.80908e-06,-7.74298e-06)
(0,0)
(-0.0309336,0.0158588)
(0.0156941,0.020372)
(0,0)
(1.90556e-06,-3.00821e-06)
(0,0)
(-0.0594273,0.0292825)
(0.00509483,-0.00170205)
(0,0)
(2.00205e-06,1.72656e-06)
(0,0)
(0.0334109,-0.0726586)
(0.00245041,-0.000804854)
(0,0)
(-4.08715e-06,2.82242e-06)
(0,0)
(0.126249,-0.1746)
(-0.000194005,9.23437e-05)
(0,0)
(-1.01763e-05,3.91828e-06)
(0,0)
(0.308005,-0.644943)
(0.000166483,-0.000320048)
(0,0)
(5.44387e-06,2.38653e-06)
(0,0)
(0.489761,-1.11529)
(0.00052697,-0.00073244)
(0,0)
(2.10641e-05,8.54791e-07)
(0,0)
(-0.427816,-0.341114)
(0.000344949,-0.000375515)
(0,0)
(-1.70219e-05,4.25623e-06)
(0,0)
(-1.34539,0.433059)
(0.000162928,-1.859e-05)
(0,0)
(-5.51079e-05,7.65767e-06)
(0,0)
(-0.922982,0.875733)
(8.9876e-05,-8.27083e-06)
(0,0)
(-0.000799968,0.000521804)
(0,0)
(-0.500571,1.31841)
(1.68241e-05,2.04838e-06)
(0,0)
(-0.00154483,0.00103595)
(0,0)
(0.071698,0.923498)
(8.61016e-06,2.7287e-06)
(0,0)
(-0.000656105,0.00103456)
(0,0)
(0.643966,0.528588)
(3.96201e-07,3.40903e-06)
(0,0)
(0.000232617,0.00103316)
(0,0)
(0.417926,0.212451)
(2.25643e-07,1.74698e-06)
(0,0)
(0.00229033,0.00130076)
(0,0)
(0.191885,-0.103686)
(5.50852e-08,8.49374e-08)
(0,0)
(0.00434805,0.00156835)
(0,0)
(0.0919829,-0.0658169)
(-8.76998e-07,3.91396e-06)
(0,0)
(0.0035067,-0.00190268)
(0,0)
(-0.00791923,-0.0279477)
(-1.80908e-06,7.74298e-06)
(0,0)
(0.00266535,-0.00537371)
(0,0)
(-0.00392702,0.00337365)
(0.00239383,0.0230153)
(0,0)
(3.54983e-06,-7.58013e-06)
(0,0)
(-0.0113071,0.00468416)
(0.00321586,0.0113717)
(0,0)
(-1.15289e-06,7.8235e-07)
(0,0)
(-0.0186872,0.00599468)
(0.0040379,-0.000271886)
(0,0)
(-5.85561e-06,9.14483e-06)
(0,0)
(-0.00144963,-0.0192102)
(0.00212262,-0.00048656)
(0,0)
(-1.27856e-05,-1.53378e-05)
(0,0)
(0.015788,-0.044415)
(0.00020734,-0.000701234)
(0,0)
(-1.97155e-05,-3.98204e-05)
(0,0)
(0.260329,-0.305108)
(0.000187954,-0.000741589)
(0,0)
(8.03896e-05,-1.36347e-05)
(0,0)
(0.504869,-0.565801)
(0.000168569,-0.000781944)
(0,0)
(0.000180495,1.25509e-05)
(0,0)
(-0.0924544,-0.347426)
(0.000114258,-0.000406947)
(0,0)
(-5.30493e-05,0.000184303)
(0,0)
(-0.689778,-0.129051)
(5.99478e-05,-3.19508e-05)
(0,0)
(-0.000286593,0.000356056)
(0,0)
(-0.63125,0.197344)
(1.88313e-05,-1.02282e-05)
(0,0)
(-0.000464451,0.000207295)
(0,0)
(-0.572723,0.523738)
(-2.22853e-05,1.14944e-05)
(0,0)
(-0.000642309,5.85336e-05)
(0,0)
(-0.200813,0.475434)
(-1.75881e-05,4.85696e-06)
(0,0)
(-0.000662961,0.000589703)
(0,0)
(0.171096,0.42713)
(-1.28909e-05,-1.78048e-06)
(0,0)
(-0.000683613,0.00112087)
(0,0)
(0.144329,0.225224)
(-7.94822e-06,-1.46297e-06)
(0,0)
(0.00105835,0.00178498)
(0,0)
(0.117561,0.0233184)
(-3.00556e-06,-1.14546e-06)
(0,0)
(0.00280032,0.00244908)
(0,0)
(0.0607986,0.00507266)
(-3.27769e-06,3.21733e-06)
(0,0)
(0.00425432,-0.00250486)
(0,0)
(0.0040358,-0.0131731)
(-3.54983e-06,7.58013e-06)
(0,0)
(0.00570832,-0.0074588)
(0,0)
(-0.00377444,0.00694734)
(-0.0199558,-0.00115951)
(0,0)
(5.29068e-06,-7.41757e-06)
(0,0)
(0.0111366,-0.00730927)
(-0.0092456,-9.5392e-05)
(0,0)
(-4.20975e-06,4.57211e-06)
(0,0)
(0.0260476,-0.0215659)
(0.0014646,0.000968724)
(0,0)
(-1.37102e-05,1.65618e-05)
(0,0)
(-0.0530194,-0.0198537)
(0.000984311,-0.000211476)
(0,0)
(-2.15005e-05,-3.34543e-05)
(0,0)
(-0.132086,-0.0181415)
(0.000504021,-0.00139168)
(0,0)
(-2.92908e-05,-8.34704e-05)
(0,0)
(0.0709508,0.0372999)
(0.000183826,-0.00113445)
(0,0)
(0.00015542,-2.9222e-05)
(0,0)
(0.273988,0.0927412)
(-0.00013637,-0.000877219)
(0,0)
(0.00034013,2.50263e-05)
(0,0)
(0.212401,-0.106612)
(-8.25243e-05,-0.000467539)
(0,0)
(-9.20303e-05,0.000364147)
(0,0)
(0.150814,-0.305964)
(-2.86783e-05,-5.78588e-05)
(0,0)
(-0.000524191,0.000703268)
(0,0)
(-0.0803368,-0.314161)
(-4.47018e-05,-1.90433e-05)
(0,0)
(-0.000174973,-0.000118149)
(0,0)
(-0.311488,-0.322357)
(-6.07253e-05,1.97722e-05)
(0,0)
(0.000174244,-0.000939566)
(0,0)
(-0.282399,-0.0960393)
(-4.35411e-05,6.43961e-06)
(0,0)
(-0.00067449,9.5654e-05)
(0,0)
(-0.253311,0.130278)
(-2.63569e-05,-6.89303e-06)
(0,0)
(-0.00152322,0.00113087)
(0,0)
(-0.12264,0.125393)
(-1.62184e-05,-4.62369e-06)
(0,0)
(0.000292078,0.00228949)
(0,0)
(0.00803001,0.120507)
(-6.07998e-06,-2.35435e-06)
(0,0)
(0.00210738,0.00344811)
(0,0)
(0.0112355,0.0634265)
(-5.68533e-06,2.53161e-06)
(0,0)
(0.0046095,-0.00436552)
(0,0)
(0.0144409,0.00634577)
(-5.29068e-06,7.41757e-06)
(0,0)
(0.00711161,-0.0121791)
(0,0)
(-0.00245371,0.00209748)
(-0.00991648,0.00219679)
(0,0)
(1.10794e-05,-1.13405e-05)
(0,0)
(0.00329166,-0.00515966)
(-0.0045427,0.00171789)
(0,0)
(-9.14382e-06,2.58329e-06)
(0,0)
(0.00903704,-0.0124168)
(0.000831079,0.001239)
(0,0)
(-2.9367e-05,1.65071e-05)
(0,0)
(-0.0372426,-0.00879906)
(0.000534694,0.000484546)
(0,0)
(-1.2964e-05,-6.2488e-05)
(0,0)
(-0.0835223,-0.00518131)
(0.000238309,-0.000269904)
(0,0)
(3.43906e-06,-0.000141483)
(0,0)
(0.0348576,0.0620964)
(0.00020149,-6.97243e-05)
(0,0)
(0.000296821,3.59433e-05)
(0,0)
(0.153237,0.129374)
(0.000164671,0.000130455)
(0,0)
(0.000590203,0.00021337)
(0,0)
(0.144107,-0.0216096)
(-2.46223e-05,0.000252992)
(0,0)
(-0.000293147,0.000812582)
(0,0)
(0.134976,-0.172593)
(-0.000213916,0.000375529)
(0,0)
(-0.0011765,0.00141179)
(0,0)
(-0.00332446,-0.194878)
(-0.000191627,0.000198984)
(0,0)
(-0.000635054,-7.63548e-05)
(0,0)
(-0.141625,-0.217163)
(-0.000169338,2.24397e-05)
(0,0)
(-9.36098e-05,-0.0015645)
(0,0)
(-0.133998,-0.0888612)
(-0.000101256,-2.18308e-06)
(0,0)
(-0.000854846,-0.000231574)
(0,0)
(-0.12637,0.0394404)
(-3.31734e-05,-2.68059e-05)
(0,0)
(-0.00161608,0.00110136)
(0,0)
(-0.0601109,0.045971)
(-1.94637e-05,-1.70053e-05)
(0,0)
(-0.000207909,0.00167799)
(0,0)
(0.0061486,0.0525016)
(-5.75396e-06,-7.20476e-06)
(0,0)
(0.00120026,0.00225463)
(0,0)
(0.00727628,0.0261872)
(-8.41667e-06,2.06789e-06)
(0,0)
(0.00385707,-0.00162941)
(0,0)
(0.00840396,-0.000127207)
(-1.10794e-05,1.13405e-05)
(0,0)
(0.00651388,-0.00551344)
(0,0)
(-0.00129122,-0.00448895)
(0.00186909,0.00830651)
(0,0)
(1.68685e-05,-1.52633e-05)
(0,0)
(-0.0107892,-0.00161813)
(0.00144638,0.00495521)
(0,0)
(-1.40781e-05,5.92389e-07)
(0,0)
(-0.0202872,0.00125268)
(0.00102367,0.00160391)
(0,0)
(-4.50246e-05,1.6448e-05)
(0,0)
(-0.00837273,0.018793)
(0.000590216,0.00123395)
(0,0)
(-4.42314e-06,-9.15277e-05)
(0,0)
(0.00354172,0.0363332)
(0.000156762,0.00086398)
(0,0)
(3.61783e-05,-0.000199504)
(0,0)
(0.0196457,0.0129214)
(0.000315551,0.00102113)
(0,0)
(0.00043842,0.000101266)
(0,0)
(0.0357497,-0.0104904)
(0.000474341,0.00117829)
(0,0)
(0.000840663,0.000402035)
(0,0)
(-0.00965333,-0.00549043)
(3.69992e-05,0.000997768)
(0,0)
(-0.000495007,0.00126129)
(0,0)
(-0.0550564,-0.000490477)
(-0.000400343,0.000817251)
(0,0)
(-0.00183068,0.00212055)
(0,0)
(-0.035699,0.0253131)
(-0.000339413,0.000421488)
(0,0)
(-0.00110257,-1.74874e-05)
(0,0)
(-0.0163416,0.0511166)
(-0.000278484,2.57251e-05)
(0,0)
(-0.000374465,-0.00215552)
(0,0)
(0.0225133,0.0359254)
(-0.000159241,-1.05275e-05)
(0,0)
(-0.000971323,-0.00060692)
(0,0)
(0.0613682,0.0207342)
(-3.99982e-05,-4.678e-05)
(0,0)
(-0.00156818,0.000941681)
(0,0)
(0.0423309,-0.000664645)
(-2.27092e-05,-2.94263e-05)
(0,0)
(-0.000999093,0.000959454)
(0,0)
(0.0232936,-0.0220635)
(-5.42022e-06,-1.20726e-05)
(0,0)
(-0.000430006,0.000977226)
(0,0)
(0.0119572,-0.0157085)
(-1.11443e-05,1.59531e-06)
(0,0)
(0.00282219,0.00193303)
(0,0)
(0.000620731,-0.00935361)
(-1.68685e-05,1.52633e-05)
(0,0)
(0.00607438,0.00288883)
(0,0)
(-0.0004639,-0.00278969)
(0.00104535,0.00443389)
(0,0)
(8.43431e-06,-7.6316e-06)
(0,0)
(-0.00626248,-0.000310033)
(0.000832183,0.00264076)
(0,0)
(-7.03955e-06,2.95771e-07)
(0,0)
(-0.0120611,0.00216963)
(0.00061902,0.000847637)
(0,0)
(-2.25134e-05,8.22314e-06)
(0,0)
(-0.00201544,0.0127246)
(0.0003717,0.000638591)
(0,0)
(-2.20992e-06,-4.57703e-05)
(0,0)
(0.00803018,0.0232796)
(0.000124379,0.000429545)
(0,0)
(1.80936e-05,-9.97637e-05)
(0,0)
(0.0116412,0.00724666)
(0.000190297,0.000510965)
(0,0)
(0.000219351,5.05786e-05)
(0,0)
(0.0152522,-0.00878623)
(0.000256214,0.000592384)
(0,0)
(0.000420608,0.000200921)
(0,0)
(-0.00984534,-0.00488068)
(2.89268e-05,0.000501737)
(0,0)
(-0.000246452,0.00063188)
(0,0)
(-0.0349429,-0.000975142)
(-0.000198361,0.00041109)
(0,0)
(-0.000913511,0.00106284)
(0,0)
(-0.0243331,0.0157579)
(-0.000168866,0.000212068)
(0,0)
(-0.000554589,4.60535e-06)
(0,0)
(-0.0137233,0.032491)
(-0.000139372,1.30459e-05)
(0,0)
(-0.000195666,-0.00105363)
(0,0)
(0.00850221,0.0251739)
(-7.96913e-05,-5.1767e-06)
(0,0)
(-0.000484372,-0.000335561)
(0,0)
(0.0307277,0.0178569)
(-2.00104e-05,-2.33993e-05)
(0,0)
(-0.000773078,0.000382506)
(0,0)
(0.0219007,0.00353441)
(-1.13598e-05,-1.47189e-05)
(0,0)
(-0.00060529,0.000476782)
(0,0)
(0.0130738,-0.0107881)
(-2.70912e-06,-6.03857e-06)
(0,0)
(-0.000437502,0.000571058)
(0,0)
(0.00663666,-0.00787275)
(-5.57171e-06,7.96511e-07)
(0,0)
(0.00120899,0.00128035)
(0,0)
(0.000199565,-0.00495743)
(-8.43431e-06,7.6316e-06)
(0,0)
(0.00285548,0.00198963)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
