6
5 1 17 17 17 1 
(0,0)
(-0.000232122,-8.27229e-05)
(0,0)
(-0.00883075,-0.00967487)
(-0.000428465,0.000284383)
(0,0)
(-0.000456768,-0.000239863)
(0,0)
(-0.0120035,-0.0111383)
(-0.000590974,0.000504984)
(0,0)
(-0.000640965,-0.000449578)
(0,0)
(-0.0125707,-0.00964039)
(-0.000985377,0.000252972)
(0,0)
(-0.00101849,-7.82405e-05)
(0,0)
(-0.01322,-0.00811397)
(-0.00147071,4.76602e-05)
(0,0)
(-0.00148203,0.000240122)
(0,0)
(-0.0119346,-0.00765816)
(-0.00101112,-0.00015467)
(0,0)
(-0.000924452,0.000322157)
(0,0)
(-0.0107183,-0.00717607)
(-0.000630099,-0.000416855)
(0,0)
(-0.000449214,0.000454131)
(0,0)
(-0.00825917,-0.00648112)
(-0.000392202,-0.000243473)
(0,0)
(-0.000358801,0.000222827)
(0,0)
(-0.00578671,-0.00580297)
(-0.000110309,-0.000116468)
(0,0)
(-0.000254874,1.31365e-05)
(0,0)
(-0.00404707,-0.00348632)
(-9.7251e-05,-0.000107786)
(0,0)
(-0.000242124,-0.000156632)
(0,0)
(-0.00226836,-0.00117877)
(-4.65532e-05,-8.54958e-05)
(0,0)
(-0.000188465,-0.000328539)
(0,0)
(-0.00109131,-0.000558177)
(0.000114192,-6.20589e-05)
(0,0)
(0.00111926,-0.000711001)
(0,0)
(-1.60735e-05,0.000114412)
(0.000120524,-4.14827e-06)
(0,0)
(0.00231731,-0.00104458)
(0,0)
(-0.000484328,0.000533824)
(0.000323646,-0.000561461)
(0,0)
(-0.000167283,-2.13374e-06)
(0,0)
(-0.00236338,-0.000714603)
(4.77193e-05,-0.000305042)
(0,0)
(-0.000129382,-6.16884e-05)
(0,0)
(-0.00423454,-0.00195643)
(-0.00022507,-4.0906e-05)
(0,0)
(-8.86631e-05,-0.000112455)
(0,0)
(-0.00620165,-0.00503195)
(-0.000287354,-4.62972e-06)
(0,0)
(-0.000196416,-0.000152815)
(0,0)
(-0.00811668,-0.00811894)
(-0.000297049,2.91516e-05)
(0,0)
(-0.000253878,-0.000178716)
(0,0)
(-0.0118093,-0.0100598)
(-0.000508905,0.000297833)
(0,0)
(-0.000596389,-0.000314335)
(0,0)
(-0.015491,-0.01202)
(-0.000706101,0.000593316)
(0,0)
(-0.000893539,-0.000509447)
(0,0)
(-0.0166747,-0.0100071)
(-0.0011728,0.000428888)
(0,0)
(-0.00128004,-7.11987e-05)
(0,0)
(-0.0179548,-0.00796274)
(-0.00174592,0.000318996)
(0,0)
(-0.00177012,0.000305676)
(0,0)
(-0.0165284,-0.00830522)
(-0.00126925,-6.27635e-05)
(0,0)
(-0.00119437,0.00043541)
(0,0)
(-0.0151985,-0.00861615)
(-0.000896155,-0.000505897)
(0,0)
(-0.000725045,0.000619678)
(0,0)
(-0.0116041,-0.00875886)
(-0.000600407,-0.000314199)
(0,0)
(-0.000509317,0.000319205)
(0,0)
(-0.0079988,-0.00892078)
(-0.000259315,-0.000181998)
(0,0)
(-0.000279005,4.55313e-05)
(0,0)
(-0.0059859,-0.00574131)
(-0.000191927,-0.000152258)
(0,0)
(-0.000287116,-3.57431e-05)
(0,0)
(-0.00391805,-0.00257344)
(-7.26371e-05,-0.000107797)
(0,0)
(-0.000239329,-0.000120657)
(0,0)
(-0.00203349,-0.00118593)
(0.000149446,-7.28414e-05)
(0,0)
(0.000475737,-0.000703867)
(0,0)
(-0.000299001,0.000265072)
(0.000167283,2.13374e-06)
(0,0)
(0.00103563,-0.001222)
(0,0)
(-0.000104532,0.000268568)
(0.00134323,-0.000445169)
(0,0)
(-0.000131922,1.15262e-05)
(0,0)
(-0.00129291,-0.000168153)
(0.0005899,-0.000324177)
(0,0)
(-9.66038e-05,-4.32884e-05)
(0,0)
(-0.00248501,-0.000596306)
(-0.000173637,-0.000194723)
(0,0)
(-6.5817e-05,-8.93532e-05)
(0,0)
(-0.0042456,-0.00283466)
(-0.000232086,-9.61793e-05)
(0,0)
(-0.000106626,-0.000109875)
(0,0)
(-0.00596658,-0.0050823)
(-0.00024979,2.32723e-07)
(0,0)
(-0.000110156,-0.000116778)
(0,0)
(-0.00851706,-0.00769872)
(-0.000359005,0.000196537)
(0,0)
(-0.000392427,-0.000244231)
(0,0)
(-0.0110543,-0.010332)
(-0.000454675,0.000414467)
(0,0)
(-0.000630703,-0.000418062)
(0,0)
(-0.012105,-0.00916954)
(-0.000914131,0.000306218)
(0,0)
(-0.00101795,-0.000161721)
(0,0)
(-0.0132249,-0.00798083)
(-0.00145592,0.000247911)
(0,0)
(-0.00148376,3.47657e-05)
(0,0)
(-0.0125543,-0.00802174)
(-0.00100721,-7.20833e-05)
(0,0)
(-0.00100316,0.000255396)
(0,0)
(-0.0119657,-0.0080341)
(-0.000644517,-0.000445052)
(0,0)
(-0.000613498,0.000522724)
(0,0)
(-0.00890318,-0.00848583)
(-0.000463916,-0.000241715)
(0,0)
(-0.000424262,0.00029834)
(0,0)
(-0.00583744,-0.00895515)
(-0.000242887,-9.09612e-05)
(0,0)
(-0.000223626,0.000100127)
(0,0)
(-0.00478508,-0.00665078)
(-0.000167311,-7.50404e-05)
(0,0)
(-0.000227467,4.52927e-05)
(0,0)
(-0.00368771,-0.00435682)
(-5.05024e-05,-4.61534e-05)
(0,0)
(-0.000186242,-1.32059e-05)
(0,0)
(-0.00217611,-0.00211382)
(0.000119437,-4.61929e-05)
(0,0)
(0.000174653,-0.00038403)
(0,0)
(-0.000793412,0.000184122)
(0.000131922,-1.15262e-05)
(0,0)
(0.000406011,-0.000695002)
(0,0)
(0.000121974,8.73935e-05)
(0.00232601,-5.05434e-05)
(0,0)
(-8.91674e-05,2.81045e-05)
(0,0)
(-0.000424799,0.000278898)
(0.00111064,-0.000194772)
(0,0)
(-7.12294e-05,-1.44992e-05)
(0,0)
(-0.00098691,0.000480941)
(-0.000128266,-0.000329792)
(0,0)
(-6.51733e-05,-4.8391e-05)
(0,0)
(-0.00191344,-0.000671533)
(-0.000240724,-8.849e-05)
(0,0)
(-0.000114313,-9.45616e-05)
(0,0)
(-0.00281284,-0.0018311)
(-0.00032428,0.000151044)
(0,0)
(-0.000139186,-0.000127954)
(0,0)
(-0.00353041,-0.00500545)
(-0.000331848,0.000108998)
(0,0)
(-0.000220018,-0.000117005)
(0,0)
(-0.00423235,-0.00819424)
(-0.000326985,8.34014e-05)
(0,0)
(-0.000258217,-0.000139322)
(0,0)
(-0.00539627,-0.00861871)
(-0.000666351,4.3767e-05)
(0,0)
(-0.000630372,-0.000206795)
(0,0)
(-0.00660206,-0.00902216)
(-0.00106396,4.9479e-05)
(0,0)
(-0.0010561,-0.000332601)
(0,0)
(-0.00680329,-0.00883936)
(-0.000653689,-0.000118865)
(0,0)
(-0.00072932,-1.93918e-05)
(0,0)
(-0.00707207,-0.00863099)
(-0.000311898,-0.000331783)
(0,0)
(-0.000477985,0.000332679)
(0,0)
(-0.00430517,-0.00854235)
(-0.000239273,-0.000228063)
(0,0)
(-0.000297706,0.000214185)
(0,0)
(-0.00154275,-0.0084697)
(-0.000131132,-0.000170011)
(0,0)
(-0.000109213,0.000121233)
(0,0)
(-0.00179259,-0.007397)
(-0.000134078,-0.00011578)
(0,0)
(-0.000128266,0.00012689)
(0,0)
(-0.00200735,-0.00633353)
(-0.000106461,-5.03371e-05)
(0,0)
(-0.000113087,0.000128856)
(0,0)
(-0.00157532,-0.00327754)
(4.66837e-05,-5.39174e-05)
(0,0)
(-3.97516e-05,-8.89294e-05)
(0,0)
(-0.00125101,-0.000175161)
(8.91674e-05,-2.81045e-05)
(0,0)
(-7.03159e-05,-0.000252088)
(0,0)
(4.0949e-05,-1.86466e-06)
(0.00142401,0.000690141)
(0,0)
(-4.39455e-05,2.06067e-05)
(0,0)
(-0.000236315,0.000205112)
(0.000768449,0.000252527)
(0,0)
(-3.7807e-05,-4.53805e-06)
(0,0)
(-0.000524484,0.000420248)
(9.54654e-05,-0.000178904)
(0,0)
(-4.10279e-05,-2.34855e-05)
(0,0)
(-0.000816876,-1.01831e-05)
(-2.10483e-05,-5.7163e-05)
(0,0)
(-6.21464e-05,-5.9583e-05)
(0,0)
(-0.00109431,-0.000444902)
(-0.000121093,6.37253e-05)
(0,0)
(-7.07997e-05,-8.81415e-05)
(0,0)
(-0.000748276,-0.00272144)
(-0.000197744,5.59582e-05)
(0,0)
(-0.000161959,-9.85741e-05)
(0,0)
(-0.00039149,-0.00500729)
(-0.000266186,5.76207e-05)
(0,0)
(-0.000224281,-0.000125444)
(0,0)
(-0.00123068,-0.00624563)
(-0.000426509,-4.14002e-05)
(0,0)
(-0.000346321,-0.000196616)
(0,0)
(-0.00209138,-0.00747096)
(-0.000620554,-0.000109722)
(0,0)
(-0.000495672,-0.000309034)
(0,0)
(-0.00311709,-0.0065763)
(-0.000382269,-0.000142154)
(0,0)
(-0.000383755,-9.81101e-05)
(0,0)
(-0.00418478,-0.00566419)
(-0.000188294,-0.000203632)
(0,0)
(-0.000322123,0.000136048)
(0,0)
(-0.00183082,-0.00428637)
(-0.000150165,-0.000139433)
(0,0)
(-0.000207177,9.00521e-05)
(0,0)
(0.000517657,-0.00291931)
(-8.67866e-05,-0.0001043)
(0,0)
(-8.71187e-05,6.25932e-05)
(0,0)
(0.000654711,-0.00341817)
(-7.70725e-05,-7.46864e-05)
(0,0)
(-6.84437e-05,7.3875e-05)
(0,0)
(0.000811307,-0.0039233)
(-4.86644e-05,-3.72652e-05)
(0,0)
(-3.0343e-05,8.36976e-05)
(0,0)
(0.000151027,-0.00224413)
(3.04637e-05,-3.79374e-05)
(0,0)
(1.52885e-05,-3.74743e-05)
(0,0)
(-0.00057469,-0.000535523)
(4.39455e-05,-2.06067e-05)
(0,0)
(-6.62186e-08,-0.000121846)
(0,0)
(-6.92538e-05,-5.24012e-05)
(0.000266249,0.00132583)
(0,0)
(-7.15081e-06,6.17967e-06)
(0,0)
(-0.000194019,0.000145346)
(0.00027773,0.000664031)
(0,0)
(-1.01297e-06,-3.97857e-06)
(0,0)
(-0.000325256,0.000348873)
(0.000277905,5.39386e-06)
(0,0)
(-1.71212e-06,-1.04539e-05)
(0,0)
(-0.000455879,0.000529561)
(0.000127853,-1.97214e-05)
(0,0)
(2.41371e-06,-2.11891e-05)
(0,0)
(-0.000583722,0.000708763)
(-1.81626e-05,-4.47729e-05)
(0,0)
(7.20216e-06,-2.96244e-05)
(0,0)
(0.000204168,-7.79255e-05)
(-4.89016e-05,3.27163e-06)
(0,0)
(-3.34105e-05,-5.96587e-05)
(0,0)
(0.00099793,-0.000868817)
(-7.56511e-05,5.37265e-05)
(0,0)
(-5.89793e-05,-8.93022e-05)
(0,0)
(0.000647505,-0.00233074)
(-0.000136506,-3.32271e-05)
(0,0)
(-4.56856e-05,-0.000105423)
(0,0)
(0.000295922,-0.00378768)
(-0.000206559,-0.000104129)
(0,0)
(-3.34444e-05,-0.000145702)
(0,0)
(-0.00157101,-0.00228335)
(-0.00011215,-9.40214e-05)
(0,0)
(-5.9216e-05,-6.00691e-05)
(0,0)
(-0.00345438,-0.000769683)
(-3.78792e-05,-9.74309e-05)
(0,0)
(-0.000110115,3.31713e-05)
(0,0)
(-0.00143504,0.00103471)
(-2.67708e-05,-6.84689e-05)
(0,0)
(-7.06234e-05,3.05875e-05)
(0,0)
(0.000577816,0.00283355)
(-6.80188e-07,-5.19718e-05)
(0,0)
(-2.91217e-05,3.9536e-05)
(0,0)
(0.00172361,0.00111137)
(-1.04912e-05,-3.69867e-05)
(0,0)
(-2.21915e-05,5.11722e-05)
(0,0)
(0.00287342,-0.000614145)
(-1.34765e-05,-1.75978e-05)
(0,0)
(-1.06418e-05,6.35804e-05)
(0,0)
(0.00162698,-0.000708762)
(7.15283e-06,-1.5195e-05)
(0,0)
(5.33964e-05,7.14049e-06)
(0,0)
(0.000357384,-0.000790886)
(7.15081e-06,-6.17967e-06)
(0,0)
(9.93613e-05,-3.03255e-05)
(0,0)
(-0.000177716,-9.39768e-05)
(-0.000575926,0.00184112)
(0,0)
(-4.75559e-06,2.3242e-06)
(0,0)
(-0.000357684,0.00027372)
(-0.000111747,0.00106088)
(0,0)
(-1.04883e-06,-3.05919e-06)
(0,0)
(-0.000540479,0.000644351)
(0.000346826,0.000281917)
(0,0)
(-7.8554e-07,-6.27398e-06)
(0,0)
(-2.54325e-05,0.00124858)
(0.00021152,0.000100196)
(0,0)
(-2.42164e-07,-1.16137e-05)
(0,0)
(0.000490804,0.00185211)
(7.80831e-05,-8.13306e-05)
(0,0)
(4.52852e-07,-1.59902e-05)
(0,0)
(0.00227624,0.000966124)
(1.33681e-05,-5.60568e-05)
(0,0)
(-1.3966e-05,-3.23172e-05)
(0,0)
(0.00406472,7.79255e-05)
(-4.93506e-05,-2.95485e-05)
(0,0)
(-2.08669e-05,-4.81589e-05)
(0,0)
(0.00328552,-0.00376062)
(-8.13337e-05,-4.56887e-05)
(0,0)
(-1.86923e-05,-3.61084e-05)
(0,0)
(0.00250625,-0.00759658)
(-0.000117642,-5.3429e-05)
(0,0)
(-1.57973e-05,-3.62303e-05)
(0,0)
(-0.00357582,-0.00559495)
(-6.65064e-05,-5.49438e-05)
(0,0)
(-2.95352e-05,-1.67468e-05)
(0,0)
(-0.00966642,-0.0035881)
(-2.66948e-05,-6.31817e-05)
(0,0)
(-5.70273e-05,5.46606e-06)
(0,0)
(-0.00634298,0.00278704)
(-1.89381e-05,-4.30698e-05)
(0,0)
(-4.0069e-05,4.72167e-06)
(0,0)
(-0.00302371,0.00915922)
(-3.07494e-06,-2.996e-05)
(0,0)
(-2.25007e-05,1.08121e-05)
(0,0)
(0.00103532,0.00555118)
(-7.16262e-06,-2.06956e-05)
(0,0)
(-2.59087e-05,3.88588e-05)
(0,0)
(0.00509555,0.00194118)
(-7.64353e-06,-8.60865e-06)
(0,0)
(-2.70073e-05,6.81719e-05)
(0,0)
(0.00324559,0.000469873)
(3.97557e-06,-6.94072e-06)
(0,0)
(9.77394e-05,-6.09087e-06)
(0,0)
(0.00138442,-0.000995116)
(4.75559e-06,-2.3242e-06)
(0,0)
(0.000214112,-7.0681e-05)
(0,0)
(-0.000266933,-0.00013481)
(-0.00130459,0.0022588)
(0,0)
(-5.77928e-07,9.27592e-07)
(0,0)
(-0.000528091,0.000441165)
(-0.000449388,0.00139543)
(0,0)
(-3.97635e-07,-5.15984e-07)
(0,0)
(-0.000788431,0.00101723)
(0.000405911,0.000531444)
(0,0)
(-2.67312e-07,-1.30528e-06)
(0,0)
(0.000398651,0.0019921)
(0.00028814,0.0002107)
(0,0)
(-6.95756e-09,-2.14746e-07)
(0,0)
(0.00158534,0.00296706)
(0.000170072,-0.000109716)
(0,0)
(-1.05944e-07,5.02179e-07)
(0,0)
(0.00433757,0.00158658)
(7.96536e-05,-0.000100145)
(0,0)
(1.49899e-06,-2.75456e-06)
(0,0)
(0.00709002,0.000205869)
(-1.07623e-05,-9.05158e-05)
(0,0)
(3.09611e-06,-5.43163e-06)
(0,0)
(0.00576263,-0.00621589)
(-3.95662e-05,-7.21249e-05)
(0,0)
(-8.83615e-07,-9.35197e-07)
(0,0)
(0.00443627,-0.0126375)
(-6.7822e-05,-5.29864e-05)
(0,0)
(-2.37015e-06,3.37463e-06)
(0,0)
(-0.00651866,-0.0104343)
(-3.64966e-05,-4.18783e-05)
(0,0)
(-8.85171e-06,-3.73592e-07)
(0,0)
(-0.0174742,-0.0082301)
(-7.67917e-06,-3.06996e-05)
(0,0)
(-1.7715e-05,-6.27053e-06)
(0,0)
(-0.0129433,0.00367757)
(-3.63199e-06,-1.84897e-05)
(0,0)
(-1.40611e-05,-1.1587e-05)
(0,0)
(-0.0084143,0.0155849)
(1.64594e-06,-7.81893e-06)
(0,0)
(-1.11976e-05,-1.47662e-05)
(0,0)
(-0.000731213,0.0100294)
(-8.63573e-07,-5.84219e-06)
(0,0)
(-2.69148e-05,3.63257e-05)
(0,0)
(0.00695026,0.00447341)
(-2.9853e-06,-2.62406e-06)
(0,0)
(-4.26327e-05,8.91782e-05)
(0,0)
(0.00462373,0.00168577)
(-6.80266e-07,-1.41811e-06)
(0,0)
(0.00013283,-1.14861e-05)
(0,0)
(0.00229795,-0.00110173)
(5.77928e-07,-9.27592e-07)
(0,0)
(0.000309618,-0.000111779)
(0,0)
(-0.000136129,-6.87393e-05)
(-0.000684039,0.00116086)
(0,0)
(-1.84504e-07,4.71782e-07)
(0,0)
(-0.000263121,0.000246737)
(-0.00023924,0.000716337)
(0,0)
(-1.07514e-07,-2.65858e-07)
(0,0)
(-0.000389704,0.000562257)
(0.000205608,0.000271507)
(0,0)
(-5.55097e-08,-6.7636e-07)
(0,0)
(0.00031672,0.00107915)
(0.000145536,0.000107759)
(0,0)
(8.81854e-08,-4.93773e-09)
(0,0)
(0.00102295,0.00159608)
(8.53164e-05,-5.58255e-05)
(0,0)
(5.221e-08,4.79679e-07)
(0,0)
(0.00250605,0.000781709)
(3.98651e-05,-5.07678e-05)
(0,0)
(7.38498e-07,-1.40826e-06)
(0,0)
(0.00398926,-3.27834e-05)
(-5.58474e-06,-4.56808e-05)
(0,0)
(1.42088e-06,-3.00637e-06)
(0,0)
(0.00324276,-0.00354901)
(-1.98512e-05,-3.68712e-05)
(0,0)
(-3.21592e-07,-1.07569e-06)
(0,0)
(0.00249677,-0.00706516)
(-3.38437e-05,-2.76877e-05)
(0,0)
(-8.17467e-07,7.61675e-07)
(0,0)
(-0.00360841,-0.00604209)
(-1.82747e-05,-2.15563e-05)
(0,0)
(-4.6287e-06,-4.97749e-07)
(0,0)
(-0.0097139,-0.00501846)
(-3.9597e-06,-1.53895e-05)
(0,0)
(-9.63078e-06,-2.83153e-06)
(0,0)
(-0.00748505,0.00174413)
(-1.8002e-06,-9.24576e-06)
(0,0)
(-7.88653e-06,-7.40305e-06)
(0,0)
(-0.00525712,0.00850653)
(9.74667e-07,-3.87158e-06)
(0,0)
(-6.53746e-06,-1.0906e-05)
(0,0)
(-0.000803411,0.00554436)
(-3.41867e-07,-2.93152e-06)
(0,0)
(-1.46014e-05,1.85274e-05)
(0,0)
(0.00364949,0.00258189)
(-1.46451e-06,-1.37077e-06)
(0,0)
(-2.26658e-05,4.88411e-05)
(0,0)
(0.00241492,0.000999749)
(-3.78293e-07,-7.42418e-07)
(0,0)
(6.70716e-05,-2.94983e-06)
(0,0)
(0.00118072,-0.000582323)
(1.84504e-07,-4.71782e-07)
(0,0)
(0.000157471,-5.45551e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.95909e-05,-5.443e-05)
(3.62434e-05,-1.50372e-05)
(0,0)
(4.80384e-06,-1.22134e-05)
(0,0)
(2.80055e-05,-3.02081e-05)
(1.75104e-05,1.22246e-05)
(0,0)
(1.38474e-05,-1.10234e-05)
(0,0)
(2.64205e-05,-5.99789e-06)
(-1.21569e-06,3.94895e-05)
(0,0)
(2.29109e-05,-9.80946e-06)
(0,0)
(6.55768e-05,-0.00012837)
(-1.69301e-05,1.02754e-05)
(0,0)
(1.65344e-05,-2.27505e-05)
(0,0)
(0.000104715,-0.000250743)
(-3.26636e-05,-1.892e-05)
(0,0)
(1.01909e-05,-3.56975e-05)
(0,0)
(0.000218118,-0.000110445)
(1.96636e-06,-1.68527e-05)
(0,0)
(3.37465e-06,-3.92534e-05)
(0,0)
(0.000331523,2.98633e-05)
(3.6592e-05,-1.48237e-05)
(0,0)
(-3.43942e-06,-4.27867e-05)
(0,0)
(0.000233437,8.66042e-05)
(1.34746e-05,4.49103e-06)
(0,0)
(-6.86761e-06,-4.62553e-05)
(0,0)
(0.000135373,0.000143359)
(-9.63813e-06,2.38165e-05)
(0,0)
(-1.02675e-05,-4.97271e-05)
(0,0)
(7.4186e-05,0.000204021)
(3.69997e-06,6.48309e-06)
(0,0)
(2.01059e-05,-5.24299e-05)
(0,0)
(1.30205e-05,0.000264692)
(1.70447e-05,-1.08672e-05)
(0,0)
(5.04767e-05,-5.51318e-05)
(0,0)
(-7.22282e-05,0.000129921)
(5.67032e-06,-1.7271e-06)
(0,0)
(6.57772e-05,-4.1661e-05)
(0,0)
(-0.000157471,-4.85335e-06)
(-5.70829e-06,7.40794e-06)
(0,0)
(8.10662e-05,-2.81982e-05)
(0,0)
(-6.17658e-05,-4.22611e-06)
(3.60146e-06,3.61183e-06)
(0,0)
(7.73503e-05,9.91224e-06)
(0,0)
(3.39322e-05,-3.60604e-06)
(1.29142e-05,-1.80406e-07)
(0,0)
(7.36458e-05,4.80222e-05)
(0,0)
(-3.31238e-06,-5.65399e-06)
(4.04827e-06,6.02406e-06)
(0,0)
(4.07219e-05,5.33926e-05)
(0,0)
(-4.0559e-05,-7.70424e-06)
(-4.80384e-06,1.22134e-05)
(0,0)
(7.80178e-06,5.87686e-05)
(0,0)
(0.000840242,-0.000910762)
(-0.000301726,0.000128871)
(0,0)
(-5.21597e-07,-1.13128e-05)
(0,0)
(0.00233837,0.00109913)
(-0.000147806,3.90961e-05)
(0,0)
(9.99435e-06,-1.80693e-05)
(0,0)
(0.00383687,0.00310892)
(6.36782e-06,-5.09839e-05)
(0,0)
(2.05474e-05,-2.51917e-05)
(0,0)
(-0.00184717,0.00611341)
(1.10494e-07,-2.84307e-05)
(0,0)
(1.09196e-05,-3.01849e-05)
(0,0)
(-0.00753099,0.00911771)
(-5.8626e-06,-5.99512e-06)
(0,0)
(1.50753e-06,-3.49572e-05)
(0,0)
(-0.00934482,-0.000319297)
(6.06777e-06,-6.16742e-06)
(0,0)
(-5.55947e-06,-3.81257e-05)
(0,0)
(-0.0111591,-0.00975641)
(1.78624e-05,-5.82715e-06)
(0,0)
(-1.22122e-05,-4.17466e-05)
(0,0)
(-0.000963068,-0.00941904)
(5.28209e-06,3.09941e-06)
(0,0)
(-2.04207e-05,-4.3603e-05)
(0,0)
(0.00923274,-0.00908131)
(-8.0635e-06,1.1376e-05)
(0,0)
(-2.93805e-05,-4.53679e-05)
(0,0)
(0.00765862,-0.000706466)
(2.55731e-07,5.55827e-07)
(0,0)
(-2.07801e-06,-5.76633e-05)
(0,0)
(0.00608483,0.00766844)
(9.39143e-06,-1.02925e-05)
(0,0)
(2.54718e-05,-6.97949e-05)
(0,0)
(0.000744964,0.00528705)
(3.11982e-06,-3.07912e-06)
(0,0)
(8.63451e-05,-6.7274e-05)
(0,0)
(-0.00459487,0.00290559)
(-3.19745e-06,4.28151e-06)
(0,0)
(0.000147139,-6.47403e-05)
(0,0)
(-0.00263651,0.000713207)
(1.6799e-06,1.10677e-06)
(0,0)
(0.000260731,9.17484e-05)
(0,0)
(-0.000678181,-0.00147915)
(6.43093e-06,-2.12665e-06)
(0,0)
(0.000374284,0.000248256)
(0,0)
(-0.000161587,-0.000712622)
(3.46838e-06,4.62374e-06)
(0,0)
(9.89355e-05,0.000715493)
(0,0)
(0.000355268,5.37684e-05)
(5.21597e-07,1.13128e-05)
(0,0)
(-0.000176213,0.00118256)
(0,0)
(0.0015788,-0.00180078)
(-0.000625193,0.00025545)
(0,0)
(-5.83664e-06,-1.03992e-05)
(0,0)
(0.0044935,0.0018384)
(-0.000305724,5.84908e-05)
(0,0)
(6.06149e-06,-2.51846e-05)
(0,0)
(0.00740893,0.0054774)
(1.42459e-05,-0.000139083)
(0,0)
(1.80139e-05,-4.07257e-05)
(0,0)
(-0.00248308,0.0113922)
(1.73089e-05,-6.56152e-05)
(0,0)
(5.15969e-06,-3.75783e-05)
(0,0)
(-0.0123747,0.0173067)
(2.09595e-05,7.59819e-06)
(0,0)
(-7.29608e-06,-3.39832e-05)
(0,0)
(-0.016526,0.000403905)
(1.01026e-05,5.08468e-06)
(0,0)
(-1.47287e-05,-3.71069e-05)
(0,0)
(-0.0206782,-0.0164991)
(-1.02152e-06,3.63457e-06)
(0,0)
(-2.13349e-05,-4.1158e-05)
(0,0)
(-0.00216228,-0.0164397)
(-3.46323e-06,2.32411e-06)
(0,0)
(-3.45571e-05,-4.0746e-05)
(0,0)
(0.0163532,-0.0163796)
(-7.44025e-06,-2.97041e-07)
(0,0)
(-4.93099e-05,-4.01477e-05)
(0,0)
(0.0134045,-0.0012821)
(-3.89542e-06,-5.11015e-06)
(0,0)
(-2.49326e-05,-6.24361e-05)
(0,0)
(0.0104564,0.0138155)
(1.27572e-06,-9.96278e-06)
(0,0)
(-5.78802e-08,-8.43979e-05)
(0,0)
(0.00102026,0.009335)
(2.18444e-07,-4.41851e-06)
(0,0)
(0.000103329,-9.27245e-05)
(0,0)
(-0.00841585,0.00485436)
(-9.25916e-07,1.42522e-06)
(0,0)
(0.000206568,-0.000101018)
(0,0)
(-0.00481851,0.00100732)
(-3.07284e-07,-1.33404e-06)
(0,0)
(0.000426197,0.000178551)
(0,0)
(-0.00122123,-0.00283966)
(5.57119e-08,-4.21454e-06)
(0,0)
(0.000645736,0.000458157)
(0,0)
(-0.00024258,-0.00135341)
(2.93732e-06,3.1461e-06)
(0,0)
(0.000178603,0.00139927)
(0,0)
(0.000736593,0.000132569)
(5.83664e-06,1.03992e-05)
(0,0)
(-0.000288135,0.00234004)
(0,0)
(0.00091384,-0.00134481)
(-0.000413227,0.000170308)
(0,0)
(-5.83173e-06,-5.0601e-06)
(0,0)
(0.00303143,0.000637469)
(-0.00020712,4.30708e-05)
(0,0)
(6.68596e-07,-1.5029e-05)
(0,0)
(0.00515283,0.00261897)
(2.93109e-06,-8.57984e-05)
(0,0)
(5.7344e-06,-2.60745e-05)
(0,0)
(0.000116405,0.00668585)
(3.7736e-06,-3.72187e-05)
(0,0)
(-1.89268e-06,-2.66384e-05)
(0,0)
(-0.00491762,0.0107515)
(6.74066e-06,1.05232e-05)
(0,0)
(-7.69377e-06,-2.55905e-05)
(0,0)
(-0.00850781,0.00145004)
(-1.08938e-05,9.42388e-06)
(0,0)
(-1.57283e-05,-3.10771e-05)
(0,0)
(-0.0120999,-0.00785346)
(-2.75645e-05,1.21639e-05)
(0,0)
(-1.80774e-05,-4.05437e-05)
(0,0)
(-0.00155077,-0.00865691)
(-1.64159e-05,-3.44513e-06)
(0,0)
(-3.82042e-05,-3.4335e-05)
(0,0)
(0.00899297,-0.00945685)
(-1.41508e-05,-1.65827e-05)
(0,0)
(-6.57004e-05,-3.24767e-05)
(0,0)
(0.00708922,-0.000662419)
(-9.22675e-06,-1.658e-05)
(0,0)
(-4.07673e-05,-4.02514e-05)
(0,0)
(0.0051854,0.00813381)
(-3.28857e-06,-2.47084e-05)
(0,0)
(-1.77683e-05,-4.21894e-05)
(0,0)
(-2.33392e-05,0.00515786)
(-4.19729e-06,-1.50298e-05)
(0,0)
(4.62068e-05,-5.47832e-05)
(0,0)
(-0.00523021,0.0021804)
(-3.34478e-07,-4.44012e-06)
(0,0)
(0.000111229,-6.73915e-05)
(0,0)
