6
5 1 17 17 17 1 
(0,0)
(0.00804668,0.0218689)
(4.00084e-05,-2.32107e-05)
(0,0)
(1.74222e-05,-2.79174e-05)
(0,0)
(-0.0561912,0.0223099)
(2.91705e-05,3.25467e-05)
(0,0)
(-2.49389e-05,-1.25389e-05)
(0,0)
(-0.00950084,-0.0205901)
(-1.73555e-06,-2.03878e-05)
(0,0)
(-4.09741e-05,1.62637e-05)
(0,0)
(0.0371895,-0.0634901)
(-3.26416e-05,-7.33222e-05)
(0,0)
(-5.70093e-05,4.50663e-05)
(0,0)
(0.0412115,-0.00918645)
(-1.24322e-05,-5.15032e-05)
(0,0)
(-0.000155539,-2.31945e-05)
(0,0)
(0.0452335,0.0451172)
(7.77727e-06,-2.96843e-05)
(0,0)
(-0.000254069,-9.14553e-05)
(0,0)
(0.0174036,0.0320796)
(7.05738e-06,-2.67195e-05)
(0,0)
(-0.000499789,-0.000522131)
(0,0)
(-0.0104263,0.019042)
(6.3375e-06,-2.37548e-05)
(0,0)
(-0.00074551,-0.000952807)
(0,0)
(-0.00722202,0.00766745)
(6.21688e-06,-2.89956e-05)
(0,0)
(-0.000122577,-0.00302214)
(0,0)
(-0.00401774,-0.0037071)
(6.09625e-06,-3.42364e-05)
(0,0)
(0.000500357,-0.00509148)
(0,0)
(-0.00167938,0.00201926)
(0.00229443,0.000634059)
(0,0)
(-2.44478e-06,1.74088e-05)
(0,0)
(-0.00649966,-0.000267877)
(0.00107178,0.000539827)
(0,0)
(-2.92931e-05,5.38737e-05)
(0,0)
(-0.0113199,-0.00255501)
(-0.000150858,0.000445596)
(0,0)
(-5.61415e-05,9.03386e-05)
(0,0)
(-0.00639034,-0.015261)
(-0.000139347,0.000217655)
(0,0)
(-3.81541e-05,8.7991e-05)
(0,0)
(-0.00146074,-0.0279669)
(-0.000127837,-1.02865e-05)
(0,0)
(-2.01667e-05,8.56435e-05)
(0,0)
(0.0139036,-0.00845832)
(-5.16268e-05,-2.58005e-05)
(0,0)
(2.62562e-06,2.87573e-05)
(0,0)
(0.0292679,0.0110502)
(2.45831e-05,-4.13144e-05)
(0,0)
(2.5418e-05,-2.81289e-05)
(0,0)
(0.00134505,0.00882422)
(1.97607e-05,-1.19804e-05)
(0,0)
(5.87623e-06,-1.70442e-05)
(0,0)
(-0.0265778,0.00659819)
(1.49382e-05,1.73536e-05)
(0,0)
(-1.36655e-05,-5.9595e-06)
(0,0)
(-0.00295052,-0.0103092)
(-1.43824e-06,-1.03496e-05)
(0,0)
(-2.31473e-05,7.55308e-06)
(0,0)
(0.0206767,-0.0272165)
(-1.78147e-05,-3.80527e-05)
(0,0)
(-3.2629e-05,2.10657e-05)
(0,0)
(0.0193095,-0.00150097)
(-6.03408e-06,-2.56863e-05)
(0,0)
(-7.7229e-05,-1.9952e-05)
(0,0)
(0.0179423,0.0242146)
(5.74652e-06,-1.33199e-05)
(0,0)
(-0.000121829,-6.09698e-05)
(0,0)
(0.00581049,0.0163539)
(4.1404e-06,-1.23774e-05)
(0,0)
(-0.000208711,-0.000274296)
(0,0)
(-0.0063213,0.00849314)
(2.53429e-06,-1.14349e-05)
(0,0)
(-0.000295594,-0.000487621)
(0,0)
(-0.00406227,0.00316821)
(2.48953e-06,-1.44218e-05)
(0,0)
(-0.000112284,-0.00142389)
(0,0)
(-0.00180325,-0.00215672)
(2.44478e-06,-1.74088e-05)
(0,0)
(7.10251e-05,-0.00236016)
(0,0)
(-0.000113562,0.000208831)
(0.000236398,0.000246217)
(0,0)
(1.2062e-06,5.80034e-07)
(0,0)
(-0.000444202,0.000440039)
(0.000107902,0.000141855)
(0,0)
(8.59463e-06,4.01005e-06)
(0,0)
(-0.000774843,0.000671247)
(-2.05945e-05,3.74938e-05)
(0,0)
(1.59831e-05,7.44006e-06)
(0,0)
(-0.00174771,0.00072915)
(-1.39114e-05,2.04353e-05)
(0,0)
(1.32967e-05,3.05438e-06)
(0,0)
(-0.00272058,0.000787053)
(-7.22831e-06,3.37679e-06)
(0,0)
(1.06104e-05,-1.3313e-06)
(0,0)
(-0.00190181,0.000436367)
(-4.65557e-06,-1.50261e-07)
(0,0)
(7.15612e-07,-7.21303e-06)
(0,0)
(-0.00108304,8.56801e-05)
(-2.08282e-06,-3.67731e-06)
(0,0)
(-9.17917e-06,-1.30948e-05)
(0,0)
(-0.00157021,-0.00197224)
(-6.92594e-07,-7.87246e-07)
(0,0)
(-5.79009e-06,-6.44182e-06)
(0,0)
(-0.00205738,-0.00403016)
(6.97635e-07,2.10282e-06)
(0,0)
(-2.40102e-06,2.11128e-07)
(0,0)
(0.00221096,-0.00240651)
(-1.13906e-06,-3.37774e-07)
(0,0)
(-3.90514e-06,-1.37388e-06)
(0,0)
(0.0064793,-0.000782856)
(-2.97576e-06,-2.77837e-06)
(0,0)
(-5.40926e-06,-2.95889e-06)
(0,0)
(0.00271103,0.00272376)
(3.67917e-07,1.33286e-07)
(0,0)
(-3.58141e-06,-1.20561e-05)
(0,0)
(-0.00105724,0.00623038)
(3.7116e-06,3.04494e-06)
(0,0)
(-1.75355e-06,-2.11533e-05)
(0,0)
(-0.00159664,0.00331733)
(1.22149e-06,1.96521e-06)
(0,0)
(5.84237e-06,-3.38414e-05)
(0,0)
(-0.00213605,0.000404287)
(-1.26862e-06,8.85484e-07)
(0,0)
(1.34383e-05,-4.65296e-05)
(0,0)
(-0.00110254,1.43851e-05)
(-1.23741e-06,1.52725e-07)
(0,0)
(-4.82457e-06,-0.000128289)
(0,0)
(-6.90315e-05,-0.000375516)
(-1.2062e-06,-5.80034e-07)
(0,0)
(-2.30874e-05,-0.000210048)
(0,0)
(-6.9909e-05,4.83842e-05)
(8.12165e-05,0.000143951)
(0,0)
(5.69839e-07,2.39147e-07)
(0,0)
(-0.000165093,2.23178e-05)
(3.5864e-05,8.20631e-05)
(0,0)
(4.2775e-06,1.62861e-06)
(0,0)
(-0.000260278,-3.74866e-06)
(-9.4885e-06,2.0175e-05)
(0,0)
(7.98517e-06,3.01807e-06)
(0,0)
(-0.000473633,0.000130614)
(-6.00731e-06,1.07563e-05)
(0,0)
(6.51696e-06,7.87174e-07)
(0,0)
(-0.000686989,0.000264977)
(-2.52612e-06,1.33752e-06)
(0,0)
(5.04875e-06,-1.44372e-06)
(0,0)
(-0.000392732,0.00059737)
(-1.73557e-06,-3.95549e-07)
(0,0)
(1.39129e-07,-3.89984e-06)
(0,0)
(-9.84754e-05,0.000929763)
(-9.45026e-07,-2.12862e-06)
(0,0)
(-4.77049e-06,-6.35596e-06)
(0,0)
(-0.000262675,-0.000864492)
(-4.27705e-07,-5.2892e-07)
(0,0)
(-3.02773e-06,-3.15581e-06)
(0,0)
(-0.000426874,-0.00265875)
(8.96153e-08,1.07078e-06)
(0,0)
(-1.28497e-06,4.43507e-08)
(0,0)
(0.00119095,-0.00134469)
(-7.58497e-07,-9.90989e-08)
(0,0)
(-2.0842e-06,-5.93393e-07)
(0,0)
(0.00280878,-3.06288e-05)
(-1.60661e-06,-1.26898e-06)
(0,0)
(-2.88343e-06,-1.23114e-06)
(0,0)
(0.00104068,0.00139858)
(1.50238e-07,-3.58781e-08)
(0,0)
(-1.51315e-06,-6.13454e-06)
(0,0)
(-0.000727421,0.00282779)
(1.90709e-06,1.19722e-06)
(0,0)
(-1.42873e-07,-1.10379e-05)
(0,0)
(-0.000846483,0.00141728)
(6.52071e-07,7.87727e-07)
(0,0)
(6.22028e-06,-1.82761e-05)
(0,0)
(-0.000965545,6.77967e-06)
(-6.02943e-07,3.78233e-07)
(0,0)
(1.25834e-05,-2.55143e-05)
(0,0)
(-0.000476162,-9.90077e-05)
(-5.86391e-07,6.95431e-08)
(0,0)
(1.22048e-05,-3.75359e-05)
(0,0)
(1.32212e-05,-0.000204795)
(-5.69839e-07,-2.39147e-07)
(0,0)
(1.18262e-05,-4.95576e-05)
(0,0)
(1.25205e-05,-2.77768e-05)
(-7.46276e-06,3.10889e-05)
(0,0)
(-6.65423e-08,-1.01685e-07)
(0,0)
(-3.94039e-07,-0.000137222)
(-2.83308e-06,1.72311e-05)
(0,0)
(-3.99302e-08,-7.52467e-07)
(0,0)
(-1.33086e-05,-0.000246667)
(1.7966e-06,3.37325e-06)
(0,0)
(-1.33181e-08,-1.40325e-06)
(0,0)
(-0.000102529,-0.000130803)
(1.9207e-06,1.44649e-06)
(0,0)
(-2.64423e-07,-1.47845e-06)
(0,0)
(-0.00019175,-1.49384e-05)
(2.0448e-06,-4.80262e-07)
(0,0)
(-5.15529e-07,-1.55365e-06)
(0,0)
(0.000213477,0.000525985)
(1.11954e-06,-5.16527e-07)
(0,0)
(-4.40681e-07,-5.82786e-07)
(0,0)
(0.000618704,0.00106691)
(1.94285e-07,-5.52791e-07)
(0,0)
(-3.65833e-07,3.88074e-07)
(0,0)
(0.000818802,-7.061e-05)
(-1.6757e-07,-2.59064e-07)
(0,0)
(-2.61458e-07,1.3713e-07)
(0,0)
(0.0010189,-0.00120813)
(-5.29426e-07,3.46643e-08)
(0,0)
(-1.57084e-07,-1.13815e-07)
(0,0)
(0.000437393,-0.000403075)
(-3.83203e-07,1.37244e-07)
(0,0)
(-1.61045e-07,1.22445e-07)
(0,0)
(-0.000144115,0.000401979)
(-2.3698e-07,2.39824e-07)
(0,0)
(-1.65006e-07,3.58704e-07)
(0,0)
(-0.000120523,0.000445113)
(-6.71688e-08,-2.05281e-07)
(0,0)
(5.55332e-07,-1.14667e-07)
(0,0)
(-9.6931e-05,0.000488248)
(1.02642e-07,-6.50386e-07)
(0,0)
(1.27567e-06,-5.88039e-07)
(0,0)
(-4.79771e-05,0.000200859)
(8.26869e-08,-3.89697e-07)
(0,0)
(1.74415e-06,-2.33574e-06)
(0,0)
(9.76745e-07,-8.65306e-05)
(6.27312e-08,-1.29008e-07)
(0,0)
(2.21263e-06,-4.08345e-06)
(0,0)
(1.49741e-05,-5.5004e-05)
(6.46368e-08,-1.36613e-08)
(0,0)
(5.08794e-06,1.12814e-05)
(0,0)
(2.89716e-05,-2.34773e-05)
(6.65423e-08,1.01685e-07)
(0,0)
(7.96326e-06,2.66462e-05)
(0,0)
(2.14247e-05,-0.000288176)
(0.000145025,-2.00633e-05)
(0,0)
(-2.34874e-08,-6.76884e-08)
(0,0)
(-0.000746617,-0.000607412)
(9.59891e-05,-2.01665e-05)
(0,0)
(-1.23525e-07,-2.71398e-07)
(0,0)
(-0.00151466,-0.000926648)
(4.6953e-05,-2.02696e-05)
(0,0)
(-2.23562e-07,-4.75108e-07)
(0,0)
(-0.00256331,0.00112047)
(2.95313e-05,-1.94222e-05)
(0,0)
(-4.84307e-07,-9.99943e-07)
(0,0)
(-0.00361197,0.0031676)
(1.21097e-05,-1.85748e-05)
(0,0)
(-7.45051e-07,-1.52478e-06)
(0,0)
(0.000628177,0.00323732)
(3.35753e-06,-1.19797e-05)
(0,0)
(-2.3039e-07,-3.1352e-07)
(0,0)
(0.00486832,0.00330705)
(-5.3946e-06,-5.38466e-06)
(0,0)
(2.84271e-07,8.97739e-07)
(0,0)
(0.00299295,-0.000562208)
(-4.70903e-06,-1.46835e-06)
(0,0)
(-1.42602e-07,4.93719e-07)
(0,0)
(0.00111757,-0.00443147)
(-4.02346e-06,2.44796e-06)
(0,0)
(-5.69475e-07,8.96996e-08)
(0,0)
(8.93304e-05,-0.0022041)
(-1.43868e-06,2.03071e-07)
(0,0)
(1.38708e-07,-3.24463e-07)
(0,0)
(-0.000938913,2.32587e-05)
(1.14609e-06,-2.04182e-06)
(0,0)
(8.46891e-07,-7.38625e-07)
(0,0)
(-0.000994614,-9.9232e-05)
(4.12782e-06,3.88429e-07)
(0,0)
(-2.04903e-06,-5.78699e-07)
(0,0)
(-0.00105031,-0.000221723)
(7.10956e-06,2.81868e-06)
(0,0)
(-4.94495e-06,-4.18773e-07)
(0,0)
(-0.000769219,-0.00022552)
(4.70733e-06,1.74812e-06)
(0,0)
(-1.807e-05,8.70633e-06)
(0,0)
(-0.000488123,-0.000229317)
(2.3051e-06,6.77561e-07)
(0,0)
(-3.11951e-05,1.78314e-05)
(0,0)
(-0.000339164,-0.000160594)
(1.16429e-06,3.72625e-07)
(0,0)
(4.62813e-05,0.00010627)
(0,0)
(-0.000190206,-9.18715e-05)
(2.34874e-08,6.76884e-08)
(0,0)
(0.000123758,0.000194709)
(0,0)
(-7.14973e-05,-0.000588999)
(0.000345962,-0.00022511)
(0,0)
(1.95708e-08,-3.36895e-08)
(0,0)
(-0.00183323,-0.000985191)
(0.000216856,-0.000136241)
(0,0)
(-2.07123e-07,2.09693e-07)
(0,0)
(-0.00359497,-0.00138138)
(8.77506e-05,-4.73709e-05)
(0,0)
(-4.33816e-07,4.53075e-07)
(0,0)
(-0.00558972,0.00333029)
(5.49825e-05,-4.16012e-05)
(0,0)
(-7.04291e-07,-5.21219e-07)
(0,0)
(-0.00758447,0.00804196)
(2.22143e-05,-3.58315e-05)
(0,0)
(-9.74766e-07,-1.49551e-06)
(0,0)
(0.00136601,0.006921)
(5.62629e-06,-2.30597e-05)
(0,0)
(-1.8646e-08,-4.37362e-08)
(0,0)
(0.0103165,0.00580004)
(-1.09618e-05,-1.0288e-05)
(0,0)
(9.37474e-07,1.40804e-06)
(0,0)
(0.00559693,-0.000883114)
(-9.23554e-06,-2.71556e-06)
(0,0)
(-3.28651e-08,8.42304e-07)
(0,0)
(0.000877374,-0.00756627)
(-7.50933e-06,4.85687e-06)
(0,0)
(-1.0032e-06,2.76567e-07)
(0,0)
(-0.000173937,-0.00450908)
(-2.4912e-06,2.6894e-07)
(0,0)
(3.11109e-07,-8.29341e-07)
(0,0)
(-0.00122525,-0.0014519)
(2.52693e-06,-4.31899e-06)
(0,0)
(1.62542e-06,-1.93525e-06)
(0,0)
(-0.00269368,-0.00169004)
(8.32064e-06,9.84224e-07)
(0,0)
(-4.8921e-06,-9.1509e-07)
(0,0)
(-0.00416212,-0.00192818)
(1.41144e-05,6.28744e-06)
(0,0)
(-1.14096e-05,1.05068e-07)
(0,0)
(-0.00295929,-0.000967914)
(9.33065e-06,3.88574e-06)
(0,0)
(-3.87598e-05,2.62629e-05)
(0,0)
(-0.00175646,-7.64864e-06)
(4.54695e-06,1.48405e-06)
(0,0)
(-6.61099e-05,5.24206e-05)
(0,0)
(-0.00110714,-7.00975e-06)
(2.26369e-06,7.58868e-07)
(0,0)
(0.000137634,0.000227807)
(0,0)
(-0.000457832,-6.37086e-06)
(-1.95708e-08,3.36895e-08)
(0,0)
(0.000341378,0.000403194)
(0,0)
(-0.00237657,-0.00321575)
(0.00449945,-0.00141398)
(0,0)
(1.90578e-07,6.03712e-07)
(0,0)
(-0.00991067,0.00191096)
(0.0025163,-0.0011508)
(0,0)
(-5.69666e-07,-5.27423e-07)
(0,0)
(-0.0174448,0.00703767)
(0.000533152,-0.000887617)
(0,0)
(-1.32991e-06,-1.65856e-06)
(0,0)
(-0.00708127,0.0298332)
(0.000220035,-0.000569521)
(0,0)
(8.27208e-07,1.84279e-06)
(0,0)
(0.00328222,0.0526287)
(-9.30822e-05,-0.000251426)
(0,0)
(2.98433e-06,5.34413e-06)
(0,0)
(0.0300061,0.0167855)
(-9.81805e-05,-0.00010778)
(0,0)
(2.44106e-07,9.28198e-07)
(0,0)
(0.0567299,-0.0190576)
(-0.000103279,3.58655e-05)
(0,0)
(-2.49611e-06,-3.48774e-06)
(0,0)
(0.00587073,-0.0182369)
(-5.34598e-05,4.58023e-05)
(0,0)
(-9.03687e-07,1.18772e-05)
(0,0)
(-0.0449884,-0.0174162)
(-3.64072e-06,5.57392e-05)
(0,0)
(6.88739e-07,2.72421e-05)
(0,0)
(-0.00780519,0.0140888)
(2.76191e-05,4.51008e-05)
(0,0)
(3.07087e-05,-1.58433e-05)
(0,0)
(0.029378,0.0455938)
(5.88789e-05,3.44624e-05)
(0,0)
(6.07286e-05,-5.89287e-05)
(0,0)
(0.0285852,0.00302596)
(3.42842e-05,4.68531e-05)
(0,0)
(-6.97752e-05,-8.42204e-05)
(0,0)
(0.0277924,-0.0395419)
(9.68957e-06,5.92439e-05)
(0,0)
(-0.000200279,-0.000109512)
(0,0)
(0.00787858,-0.0275401)
(7.82181e-06,3.8299e-05)
(0,0)
(-0.000386154,0.000308481)
(0,0)
(-0.0120352,-0.0155383)
(5.95405e-06,1.7354e-05)
(0,0)
(-0.000572029,0.000726474)
(0,0)
(-0.00862404,-0.00867235)
(2.88174e-06,8.37515e-06)
(0,0)
(0.00134762,0.000879173)
(0,0)
(-0.00521286,-0.00180644)
(-1.90578e-07,-6.03712e-07)
(0,0)
(0.00326728,0.00103187)
(0,0)
(-0.00548977,-0.00595344)
(0.00980529,-0.00312653)
(0,0)
(3.61566e-07,1.24097e-06)
(0,0)
(-0.0194819,0.00671036)
(0.00539174,-0.0024794)
(0,0)
(-9.32018e-07,-1.2634e-06)
(0,0)
(-0.033474,0.0193742)
(0.000978186,-0.00183226)
(0,0)
(-2.2256e-06,-3.76777e-06)
(0,0)
(-0.00487763,0.0644032)
(0.00038016,-0.00114622)
(0,0)
(2.3493e-06,4.20519e-06)
(0,0)
(0.0237188,0.109432)
(-0.000217866,-0.000460171)
(0,0)
(6.9242e-06,1.21782e-05)
(0,0)
(0.0699674,0.0265966)
(-0.000206131,-0.000188606)
(0,0)
(5.14646e-07,1.91876e-06)
(0,0)
(0.116216,-0.0562391)
(-0.000194396,8.29583e-05)
(0,0)
(-5.89491e-06,-8.34064e-06)
(0,0)
(0.0064058,-0.040783)
(-9.69659e-05,9.46469e-05)
(0,0)
(-1.69732e-06,2.28022e-05)
(0,0)
(-0.103404,-0.025327)
(4.63709e-07,0.000106336)
(0,0)
(2.50027e-06,5.39451e-05)
(0,0)
(-0.0126296,0.0395832)
(5.78224e-05,8.9707e-05)
(0,0)
(6.04858e-05,-3.18545e-05)
(0,0)
(0.0781452,0.104493)
(0.000115181,7.30784e-05)
(0,0)
(0.000118471,-0.000117654)
(0,0)
(0.0744459,0.00426283)
(6.02471e-05,9.2621e-05)
(0,0)
(-0.000138096,-0.000168644)
(0,0)
(0.0707466,-0.0959676)
(5.31305e-06,0.000112164)
(0,0)
(-0.000394664,-0.000219634)
(0,0)
(0.0222217,-0.0661122)
(6.34245e-06,7.26909e-05)
(0,0)
(-0.000718257,0.000688561)
(0,0)
(-0.0263033,-0.0362568)
(7.37185e-06,3.3218e-05)
(0,0)
(-0.00104185,0.00159676)
(0,0)
(-0.0187117,-0.0196698)
(3.50514e-06,1.59885e-05)
(0,0)
(0.00297973,0.00168412)
(0,0)
(-0.0111202,-0.00308282)
(-3.61566e-07,-1.24097e-06)
(0,0)
(0.0070013,0.00177148)
(0,0)
(-0.0129872,-0.0116213)
(0.0235617,-0.00304281)
(0,0)
(2.65444e-07,3.49488e-06)
(0,0)
(-0.036609,0.0282074)
(0.0130558,-0.00409382)
(0,0)
(6.32531e-06,-1.28014e-06)
(0,0)
(-0.0602307,0.0680361)
(0.00254994,-0.00514482)
(0,0)
(1.23852e-05,-6.05515e-06)
(0,0)
(0.0671373,0.127575)
(0.000682796,-0.00300902)
(0,0)
(-1.34034e-06,9.11652e-06)
(0,0)
(0.194505,0.187113)
(-0.00118435,-0.000873227)
(0,0)
(-1.50659e-05,2.42882e-05)
(0,0)
(0.20965,-0.0746983)
(-0.000881476,-0.000170017)
(0,0)
(3.07135e-06,-2.96045e-05)
(0,0)
(0.224796,-0.33651)
(-0.000578607,0.000533193)
(0,0)
(2.12086e-05,-8.34971e-05)
(0,0)
(-0.0874629,-0.222571)
(-0.000280977,0.000419233)
(0,0)
(-1.25561e-05,3.92445e-05)
(0,0)
(-0.399721,-0.108633)
(1.66531e-05,0.000305273)
(0,0)
(-4.63209e-05,0.000161986)
(0,0)
(-0.182296,0.133962)
(5.81078e-05,0.000257746)
(0,0)
(0.000180599,-7.88558e-06)
(0,0)
(0.0351287,0.376557)
(9.95625e-05,0.00021022)
(0,0)
(0.000407518,-0.000177757)
(0,0)
(0.143644,0.149975)
(3.42489e-05,0.000161241)
(0,0)
(-0.00010271,-0.000570187)
(0,0)
(0.252159,-0.076608)
(-3.10646e-05,0.000112262)
(0,0)
(-0.000612938,-0.000962616)
(0,0)
(0.117154,-0.0862564)
(-2.00138e-05,7.23806e-05)
(0,0)
(-0.00172006,0.00127705)
(0,0)
(-0.01785,-0.0959049)
(-8.96307e-06,3.24992e-05)
(0,0)
(-0.00282719,0.00351672)
(0,0)
(-0.0207741,-0.0535401)
(-4.61426e-06,1.45021e-05)
(0,0)
(0.0063398,0.00310203)
(0,0)
(-0.0236982,-0.0111753)
(-2.65444e-07,-3.49488e-06)
(0,0)
(0.0155068,0.00268733)
(0,0)
(-0.0191726,-0.0171884)
(0.0361505,-0.00184606)
(0,0)
(1.69281e-07,5.74908e-06)
(0,0)
(-0.0502434,0.0501718)
(0.0201707,-0.00511819)
(0,0)
(1.35858e-05,-1.30452e-06)
(0,0)
(-0.0813142,0.117532)
(0.0041909,-0.00839032)
(0,0)
(2.70024e-05,-8.35813e-06)
(0,0)
(0.155316,0.178107)
(0.00101903,-0.0048367)
(0,0)
(-5.02691e-06,1.40648e-05)
(0,0)
(0.391947,0.238681)
(-0.00215284,-0.00128308)
(0,0)
(-3.70562e-05,3.64877e-05)
(0,0)
(0.350562,-0.211631)
(-0.0015594,-0.000149098)
(0,0)
(5.37712e-06,-6.10025e-05)
(0,0)
(0.309178,-0.661943)
(-0.000965967,0.000984885)
(0,0)
(4.78104e-05,-0.000158493)
(0,0)
(-0.214814,-0.431397)
(-0.000466366,0.000744584)
(0,0)
(-2.3547e-05,5.58656e-05)
(0,0)
(-0.738805,-0.200851)
(3.3236e-05,0.000504284)
(0,0)
(-9.49043e-05,0.000270224)
(0,0)
(-0.396277,0.246555)
(5.88553e-05,0.000426158)
(0,0)
(0.00030004,1.42963e-05)
(0,0)
(-0.0537493,0.693962)
(8.44747e-05,0.000348033)
(0,0)
(0.000694983,-0.000241631)
(0,0)
(0.202949,0.342727)
(8.44156e-06,0.000230233)
(0,0)
(-6.46402e-05,-0.000994761)
(0,0)
(0.459648,-0.00850812)
(-6.75915e-05,0.000112433)
(0,0)
(-0.000824264,-0.00174789)
(0,0)
(0.231063,-0.082009)
(-4.64658e-05,7.21101e-05)
(0,0)
(-0.00267009,0.00185252)
(0,0)
(0.00247711,-0.15551)
(-2.534e-05,3.17872e-05)
(0,0)
(-0.00451592,0.00545293)
(0,0)
(-0.0163157,-0.0879454)
(-1.27546e-05,1.30191e-05)
(0,0)
(0.00909216,0.00447768)
(0,0)
(-0.0351086,-0.0203809)
(-1.69281e-07,-5.74908e-06)
(0,0)
(0.0227002,0.00350244)
(0,0)
(-0.00970625,-0.00867732)
(0.018426,-0.000702941)
(0,0)
(8.45538e-08,2.87469e-06)
(0,0)
(-0.0243689,0.0276133)
(0.0102942,-0.00249071)
(0,0)
(6.79546e-06,-6.51661e-07)
(0,0)
(-0.0390316,0.063904)
(0.00216246,-0.00427849)
(0,0)
(1.35064e-05,-4.17802e-06)
(0,0)
(0.0951046,0.0878112)
(0.000535436,-0.00244916)
(0,0)
(-2.51774e-06,7.04319e-06)
(0,0)
(0.229241,0.111718)
(-0.00109159,-0.000619836)
(0,0)
(-1.85419e-05,1.82644e-05)
(0,0)
(0.190938,-0.136595)
(-0.000788886,-6.19773e-05)
(0,0)
(2.54831e-06,-3.05781e-05)
(0,0)
(0.152634,-0.384908)
(-0.00048618,0.000495881)
(0,0)
(2.36385e-05,-7.94206e-05)
(0,0)
(-0.133268,-0.249207)
(-0.0002343,0.000373804)
(0,0)
(-1.16848e-05,2.78576e-05)
(0,0)
(-0.41917,-0.113505)
(1.7579e-05,0.000251726)
(0,0)
(-4.70082e-05,0.000135136)
(0,0)
(-0.237494,0.138672)
(2.99638e-05,0.00021304)
(0,0)
(0.000147321,4.30957e-06)
(0,0)
(-0.055818,0.390848)
(4.23487e-05,0.000174354)
(0,0)
(0.00034165,-0.000126517)
(0,0)
(0.0992613,0.206315)
(4.25445e-06,0.000115289)
(0,0)
(-4.03406e-05,-0.000530198)
(0,0)
(0.254341,0.0217814)
(-3.38398e-05,5.62236e-05)
(0,0)
(-0.000422331,-0.000933879)
(0,0)
(0.13059,-0.0300339)
(-2.32592e-05,3.60557e-05)
(0,0)
(-0.00127228,0.00101532)
(0,0)
(0.00684029,-0.0818492)
(-1.26787e-05,1.58878e-05)
(0,0)
(-0.00212222,0.00296452)
(0,0)
(-0.00553239,-0.0461299)
(-6.38162e-06,6.50654e-06)
(0,0)
(0.00467392,0.00239943)
(0,0)
(-0.0179051,-0.0104105)
(-8.45538e-08,-2.87469e-06)
(0,0)
(0.0114701,0.00183433)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000141967,0.000913722)
(0.000112529,0.000747638)
(0,0)
(-8.45025e-06,0.000137191)
(0,0)
(-0.000763346,0.000830139)
(-0.000376955,0.000325498)
(0,0)
(-0.000117257,0.00016165)
(0,0)
(-0.00138473,0.000746555)
(-0.000866438,-9.66427e-05)
(0,0)
(-0.000226063,0.00018611)
(0,0)
(-0.000737917,0.00170883)
(-0.000138844,-0.000497336)
(0,0)
(-9.77337e-05,0.000367094)
(0,0)
(-9.1107e-05,0.0026711)
(0.000588749,-0.000898028)
(0,0)
(3.0596e-05,0.000548077)
(0,0)
(-0.00350426,0.00301266)
(0.000441866,0.000273531)
(0,0)
(0.000186331,0.000600054)
(0,0)
(-0.0069174,0.00335422)
(0.000294982,0.00144509)
(0,0)
(0.000342066,0.000652031)
(0,0)
(-0.00635855,0.00109792)
(-0.000209183,0.000520949)
(0,0)
(0.000376889,0.000760889)
(0,0)
(-0.00579969,-0.00115838)
(-0.000713348,-0.000403193)
(0,0)
(0.000411711,0.000869748)
(0,0)
(-0.00655204,-0.00232304)
(-0.000218967,4.64652e-05)
(0,0)
(-2.81021e-05,0.00123422)
(0,0)
(-0.00730438,-0.0034877)
(0.000275414,0.000496124)
(0,0)
(-0.000467916,0.00159869)
(0,0)
(-0.00321328,-0.00433447)
(3.12795e-05,0.00015546)
(0,0)
(-0.000774771,0.0012867)
(0,0)
(0.000877826,-0.00518124)
(-0.000212855,-0.000185203)
(0,0)
(-0.00108163,0.000974705)
(0,0)
(0.000335517,-0.00224581)
(-0.000130531,4.88552e-05)
(0,0)
(-0.0011137,0.000361781)
(0,0)
(-0.000206791,0.000689609)
(-4.82064e-05,0.000282914)
(0,0)
(-0.00114577,-0.000251144)
(0,0)
(6.85512e-05,-3.22791e-05)
(-1.98781e-05,7.28615e-05)
(0,0)
(-0.0007399,-0.000530212)
(0,0)
(0.000343893,-0.000754167)
(8.45025e-06,-0.000137191)
(0,0)
(-0.000334033,-0.000809279)
(0,0)
(0.00155587,0.00625128)
(0.002333,-0.00603874)
(0,0)
