6
5 1 17 17 17 1 
(0.000194915,-0.000373928)
(0,0)
(1.45884e-06,-6.57851e-07)
(0,0)
(0.00309627,0.000444277)
(0.000146162,-0.000133507)
(0,0)
(8.35379e-06,2.67569e-06)
(0,0)
(0.00591299,0.000393212)
(9.74102e-05,0.000106913)
(0,0)
(1.52487e-05,6.00924e-06)
(0,0)
(0.0142442,-0.0389961)
(5.11668e-05,5.70879e-05)
(0,0)
(1.68895e-05,4.10708e-06)
(0,0)
(0.0225755,-0.0783855)
(4.92336e-06,7.26272e-06)
(0,0)
(1.85303e-05,2.20492e-06)
(0,0)
(-0.0346443,-0.137765)
(2.2175e-06,-4.29994e-07)
(0,0)
(4.58041e-06,-6.5287e-07)
(0,0)
(-0.0918642,-0.197145)
(-4.88356e-07,-8.1227e-06)
(0,0)
(-9.36952e-06,-3.51065e-06)
(0,0)
(-0.101304,0.115922)
(5.91651e-06,8.06229e-06)
(0,0)
(-4.74691e-06,2.13592e-05)
(0,0)
(-0.110744,0.428989)
(1.23214e-05,2.42473e-05)
(0,0)
(-1.24297e-07,4.62291e-05)
(0,0)
(0.0201232,0.363296)
(8.93117e-06,8.31647e-06)
(0,0)
(-2.31521e-05,1.50848e-05)
(0,0)
(0.15099,0.297603)
(5.54097e-06,-7.61436e-06)
(0,0)
(-4.61798e-05,-1.60595e-05)
(0,0)
(0.114397,0.136829)
(6.02022e-06,6.23375e-06)
(0,0)
(-3.09227e-05,-3.88967e-05)
(0,0)
(0.0778043,-0.023944)
(6.49948e-06,2.00819e-05)
(0,0)
(-1.56656e-05,-6.1734e-05)
(0,0)
(0.0392258,-0.01816)
(4.34031e-06,1.28662e-05)
(0,0)
(0.000200449,-0.000141121)
(0,0)
(0.000647331,-0.012376)
(2.18115e-06,5.65063e-06)
(0,0)
(0.000416564,-0.000220508)
(0,0)
(0.000208419,-0.00586697)
(3.61153e-07,3.15424e-06)
(0,0)
(-0.000216161,-0.000256723)
(0,0)
(-0.000230494,0.000642099)
(-1.45884e-06,6.57851e-07)
(0,0)
(-0.000848886,-0.000292937)
(0,0)
(0.00463133,0.00641873)
(-0.00087149,0.00413661)
(0,0)
(7.83959e-07,8.84267e-08)
(0,0)
(0.0293367,6.73552e-05)
(-0.000490013,0.0026656)
(0,0)
(4.35788e-06,-2.4078e-06)
(0,0)
(0.0540421,-0.00628402)
(-0.000108535,0.0011946)
(0,0)
(7.9318e-06,-4.90402e-06)
(0,0)
(0.0513443,-0.102485)
(2.56586e-05,0.000861529)
(0,0)
(2.08799e-05,2.01747e-06)
(0,0)
(0.0486465,-0.198687)
(0.000159852,0.000528463)
(0,0)
(3.3828e-05,8.93897e-06)
(0,0)
(-0.0776995,-0.199917)
(0.000168631,0.000261838)
(0,0)
(4.13715e-06,-2.62283e-07)
(0,0)
(-0.204045,-0.201146)
(0.00017741,-4.78785e-06)
(0,0)
(-2.55537e-05,-9.46353e-06)
(0,0)
(-0.137334,0.0817418)
(0.000103447,-4.8894e-05)
(0,0)
(-9.27735e-06,9.266e-06)
(0,0)
(-0.0706225,0.36463)
(2.94837e-05,-9.30002e-05)
(0,0)
(6.99904e-06,2.79955e-05)
(0,0)
(0.0115392,0.320174)
(2.19274e-05,-8.7948e-06)
(0,0)
(-9.03409e-06,2.7477e-05)
(0,0)
(0.0937009,0.275717)
(1.4371e-05,7.54106e-05)
(0,0)
(-2.50672e-05,2.69585e-05)
(0,0)
(0.100022,0.13505)
(-9.48487e-05,7.16248e-05)
(0,0)
(1.62311e-05,-6.20383e-05)
(0,0)
(0.106343,-0.00561668)
(-0.000204069,6.78389e-05)
(0,0)
(5.75294e-05,-0.000151035)
(0,0)
(0.0623521,-0.0128841)
(-0.00013057,4.75591e-05)
(0,0)
(0.000350356,-0.000645555)
(0,0)
(0.0183615,-0.0201516)
(-5.70719e-05,2.72792e-05)
(0,0)
(0.000643182,-0.00114007)
(0,0)
(0.0113988,-0.0117488)
(-2.89279e-05,1.35954e-05)
(0,0)
(-0.00270286,-0.00155847)
(0,0)
(0.0044362,-0.00334595)
(-7.83959e-07,-8.84267e-08)
(0,0)
(-0.0060489,-0.00197687)
(0,0)
(0.0119126,0.0115644)
(0.00015448,0.0121059)
(0,0)
(1.08939e-07,8.34641e-07)
(0,0)
(0.0629531,-0.00957059)
(-1.5545e-05,0.00719474)
(0,0)
(3.62217e-07,-7.49214e-06)
(0,0)
(0.113994,-0.0307056)
(-0.00018557,0.0022836)
(0,0)
(6.15495e-07,-1.58189e-05)
(0,0)
(0.0907438,-0.205335)
(5.89063e-05,0.00166166)
(0,0)
(2.48714e-05,-7.82867e-08)
(0,0)
(0.067494,-0.379965)
(0.000303383,0.00103972)
(0,0)
(4.91273e-05,1.56623e-05)
(0,0)
(-0.132889,-0.270878)
(0.000328998,0.000519678)
(0,0)
(3.63295e-06,1.39915e-07)
(0,0)
(-0.333272,-0.161791)
(0.000354613,-3.68127e-07)
(0,0)
(-4.18614e-05,-1.53825e-05)
(0,0)
(-0.175102,0.0499286)
(0.000200194,-0.00010509)
(0,0)
(-1.36654e-05,-3.03179e-06)
(0,0)
(-0.0169323,0.261648)
(4.5775e-05,-0.000209811)
(0,0)
(1.45306e-05,9.31893e-06)
(0,0)
(0.00973216,0.261158)
(3.44369e-05,-2.57668e-05)
(0,0)
(8.96663e-06,3.84054e-05)
(0,0)
(0.0363966,0.260668)
(2.30988e-05,0.000158277)
(0,0)
(3.40264e-06,6.74919e-05)
(0,0)
(0.116341,0.118973)
(-0.000195741,0.000136935)
(0,0)
(6.59982e-05,-8.81108e-05)
(0,0)
(0.196285,-0.022723)
(-0.000414582,0.000115593)
(0,0)
(0.000128594,-0.000243714)
(0,0)
(0.119064,-0.0362367)
(-0.000265446,8.22506e-05)
(0,0)
(0.000393259,-0.00127569)
(0,0)
(0.0418428,-0.0497505)
(-0.00011631,4.89085e-05)
(0,0)
(0.000657924,-0.00230767)
(0,0)
(0.0244266,-0.0302716)
(-5.82093e-05,2.40369e-05)
(0,0)
(-0.00676023,-0.00259536)
(0,0)
(0.00701052,-0.0107927)
(-1.08939e-07,-8.34641e-07)
(0,0)
(-0.0141784,-0.00288305)
(0,0)
(0.104386,0.0268244)
(-0.0429501,0.106279)
(0,0)
(-1.25893e-05,-8.53939e-06)
(0,0)
(0.19134,-0.22137)
(-0.0176522,0.064872)
(0,0)
(2.12532e-05,1.11639e-06)
(0,0)
(0.278295,-0.469565)
(0.00764569,0.0234656)
(0,0)
(5.50958e-05,1.07722e-05)
(0,0)
(-0.374588,-0.883507)
(0.00679733,0.0131966)
(0,0)
(-4.5051e-05,-1.90514e-05)
(0,0)
(-1.02747,-1.29745)
(0.00594897,0.00292765)
(0,0)
(-0.000145198,-4.8875e-05)
(0,0)
(-1.02974,0.0261083)
(0.00350052,0.000230938)
(0,0)
(-2.7868e-05,-2.26725e-05)
(0,0)
(-1.03201,1.34967)
(0.00105206,-0.00246577)
(0,0)
(8.94619e-05,3.52999e-06)
(0,0)
(0.053186,0.455963)
(6.70954e-05,-0.00173832)
(0,0)
(-0.000216144,-0.000246194)
(0,0)
(1.13838,-0.437739)
(-0.000917874,-0.00101086)
(0,0)
(-0.000521749,-0.000495918)
(0,0)
(-0.177996,-0.234622)
(-0.00132548,-0.000218285)
(0,0)
(-0.000308757,0.000895107)
(0,0)
(-1.49437,-0.0315054)
(-0.00173308,0.000574291)
(0,0)
(-9.57644e-05,0.00228613)
(0,0)
(-0.519157,0.631149)
(-0.00147016,-0.000161874)
(0,0)
(0.00284209,0.000355021)
(0,0)
(0.456055,1.2938)
(-0.00120724,-0.000898038)
(0,0)
(0.00577993,-0.00157609)
(0,0)
(0.487057,0.646866)
(-0.000802634,-0.000552992)
(0,0)
(0.00253932,-0.012918)
(0,0)
(0.518058,-7.06779e-05)
(-0.000398032,-0.000207945)
(0,0)
(-0.000701287,-0.02426)
(0,0)
(0.31652,-0.0365539)
(-0.000192721,-9.9703e-05)
(0,0)
(-0.0431925,0.00312835)
(0,0)
(0.114982,-0.0730371)
(1.25893e-05,8.53939e-06)
(0,0)
(-0.0856836,0.0305167)
(0,0)
(0.2148,0.0307875)
(-0.0954812,0.229152)
(0,0)
(-2.52858e-05,-1.79103e-05)
(0,0)
(0.319365,-0.500514)
(-0.0391131,0.137718)
(0,0)
(4.2128e-05,9.70048e-06)
(0,0)
(0.423931,-1.03182)
(0.017255,0.0462835)
(0,0)
(0.000109542,3.73113e-05)
(0,0)
(-1.09174,-1.70076)
(0.0144215,0.0254061)
(0,0)
(-0.000114702,-3.80851e-05)
(0,0)
(-2.60741,-2.3697)
(0.0115881,0.00452863)
(0,0)
(-0.000338945,-0.000113481)
(0,0)
(-2.25754,0.529064)
(0.0066503,-0.000202452)
(0,0)
(-5.97596e-05,-4.57002e-05)
(0,0)
(-1.90766,3.42783)
(0.00171254,-0.00493353)
(0,0)
(0.000219426,2.20811e-05)
(0,0)
(0.311285,1.04804)
(-8.31279e-05,-0.00336855)
(0,0)
(-0.000418097,-0.000485683)
(0,0)
(2.53023,-1.33175)
(-0.00187879,-0.00180357)
(0,0)
(-0.00105562,-0.000993448)
(0,0)
(-0.542642,-0.740877)
(-0.00268206,-0.000405186)
(0,0)
(-0.000598188,0.00176201)
(0,0)
(-3.61552,-0.150003)
(-0.00348532,0.000993193)
(0,0)
(-0.000140756,0.00451747)
(0,0)
(-1.34873,1.54201)
(-0.00274291,-0.000458708)
(0,0)
(0.00568953,0.000757982)
(0,0)
(0.918057,3.23402)
(-0.00200049,-0.00191061)
(0,0)
(0.0115198,-0.00300151)
(0,0)
(1.04271,1.65052)
(-0.00134022,-0.00118761)
(0,0)
(0.00277937,-0.0261773)
(0,0)
(1.16737,0.0670271)
(-0.00067994,-0.000464613)
(0,0)
(-0.00596108,-0.0493532)
(0,0)
(0.699875,-0.0484776)
(-0.000327327,-0.000223352)
(0,0)
(-0.0905456,0.0129301)
(0,0)
(0.23238,-0.163982)
(2.52858e-05,1.79103e-05)
(0,0)
(-0.17513,0.0752133)
(0,0)
(0.459101,0.01534)
(-0.314238,0.470851)
(0,0)
(-5.63474e-05,-6.16938e-05)
(0,0)
(0.280519,-1.25419)
(-0.131314,0.299539)
(0,0)
(-0.00010115,0.000122106)
(0,0)
(0.101936,-2.52372)
(0.0516113,0.128226)
(0,0)
(-0.000145952,0.000305905)
(0,0)
(-3.84113,-1.6849)
(0.042723,0.0607987)
(0,0)
(-0.000122639,-0.000213464)
(0,0)
(-7.7842,-0.84609)
(0.0338347,-0.00662888)
(0,0)
(-9.93261e-05,-0.000732834)
(0,0)
(-3.33596,5.3639)
(0.0163925,-0.0134328)
(0,0)
(0.000463253,0.000667422)
(0,0)
(1.11229,11.5739)
(-0.00104972,-0.0202367)
(0,0)
(0.00102583,0.00206768)
(0,0)
(5.60861,3.09913)
(-0.00349857,-0.0124918)
(0,0)
(-0.000506188,-0.00102145)
(0,0)
(10.1049,-5.37563)
(-0.00594742,-0.00474678)
(0,0)
(-0.00203821,-0.00411058)
(0,0)
(0.946917,-5.74764)
(-0.00578887,-0.00315819)
(0,0)
(-0.00357385,0.00351198)
(0,0)
(-8.2111,-6.11965)
(-0.00563033,-0.00156959)
(0,0)
(-0.00510949,0.0111345)
(0,0)
(-5.47487,0.191653)
(-0.00353278,-0.00199816)
(0,0)
(0.0117769,0.0101511)
(0,0)
(-2.73863,6.50296)
(-0.00143522,-0.00242673)
(0,0)
(0.0286634,0.00916757)
(0,0)
(-0.299059,3.86982)
(-0.000918234,-0.00155442)
(0,0)
(0.0132317,-0.0545847)
(0,0)
(2.14051,1.23669)
(-0.000401244,-0.000682116)
(0,0)
(-0.00220008,-0.118337)
(0,0)
(1.35899,0.484259)
(-0.000172448,-0.000310211)
(0,0)
(-0.180371,0.0371858)
(0,0)
(0.577463,-0.268172)
(5.63474e-05,6.16938e-05)
(0,0)
(-0.358543,0.192709)
(0,0)
(0.674659,0.0192354)
(-0.532748,0.670904)
(0,0)
(-8.74111e-05,-0.000105484)
(0,0)
(0.149994,-1.94896)
(-0.224582,0.440685)
(0,0)
(-0.00024444,0.0002347)
(0,0)
(-0.374672,-3.91715)
(0.083583,0.210466)
(0,0)
(-0.00040147,0.000574885)
(0,0)
(-6.69614,-0.99419)
(0.0698036,0.0962677)
(0,0)
(-0.000131069,-0.00038953)
(0,0)
(-13.0176,1.92877)
(0.0560243,-0.0179309)
(0,0)
(0.000139332,-0.00135394)
(0,0)
(-3.64784,11.0682)
(0.0261254,-0.0267858)
(0,0)
(0.000990382,0.00137394)
(0,0)
(5.72194,20.2077)
(-0.00377344,-0.0356407)
(0,0)
(0.00184143,0.00410183)
(0,0)
(12.2413,5.07293)
(-0.00689914,-0.0216601)
(0,0)
(-0.000593973,-0.00156358)
(0,0)
(18.7606,-10.0618)
(-0.0100248,-0.00767946)
(0,0)
(-0.00302938,-0.00722899)
(0,0)
(3.06596,-12.0291)
(-0.0089095,-0.00590915)
(0,0)
(-0.00647206,0.00528712)
(0,0)
(-12.6286,-13.9963)
(-0.00779417,-0.00413885)
(0,0)
(-0.00991475,0.0178032)
(0,0)
(-10.2859,-2.41417)
(-0.00433124,-0.00354215)
(0,0)
(0.018353,0.0202189)
(0,0)
(-7.94317,9.16797)
(-0.000868314,-0.00294545)
(0,0)
(0.0466207,0.0226345)
(0,0)
(-2.53688,5.8947)
(-0.000495101,-0.00192273)
(0,0)
(0.0225592,-0.0817671)
(0,0)
(2.86942,2.62143)
(-0.000121889,-0.000900008)
(0,0)
(-0.00150233,-0.186169)
(0,0)
(1.89586,1.14535)
(-1.72389e-05,-0.000397262)
(0,0)
(-0.257357,0.0523461)
(0,0)
(0.922298,-0.330716)
(8.74111e-05,0.000105484)
(0,0)
(-0.513211,0.290861)
(0,0)
(0.340097,0.00921396)
(-0.274417,0.335809)
(0,0)
(-4.37053e-05,-5.27454e-05)
(0,0)
(0.00970377,-1.00849)
(-0.116211,0.221845)
(0,0)
(-0.000122273,0.000117362)
(0,0)
(-0.32069,-2.02619)
(0.0419957,0.107882)
(0,0)
(-0.000200841,0.00028747)
(0,0)
(-3.70276,-0.0843016)
(0.0348456,0.0490893)
(0,0)
(-6.55841e-05,-0.000195026)
(0,0)
(-7.08483,1.85759)
(0.0276956,-0.00970295)
(0,0)
(6.96726e-05,-0.000677521)
(0,0)
(-1.52868,6.56434)
(0.012909,-0.0138488)
(0,0)
(0.000499182,0.000686375)
(0,0)
(4.02748,11.2711)
(-0.00187759,-0.0179946)
(0,0)
(0.000928692,0.00205027)
(0,0)
(7.35684,2.79352)
(-0.00344867,-0.0109025)
(0,0)
(-0.000298865,-0.000780354)
(0,0)
(10.6862,-5.68404)
(-0.00501975,-0.00381038)
(0,0)
(-0.00152642,-0.00361098)
(0,0)
(2.10449,-7.06672)
(-0.00446183,-0.00294162)
(0,0)
(-0.00309394,0.00263204)
(0,0)
(-6.47722,-8.4494)
(-0.00390391,-0.00207286)
(0,0)
(-0.00466146,0.00887506)
(0,0)
(-5.70951,-1.99658)
(-0.00216875,-0.0017731)
(0,0)
(0.0101633,0.0108035)
(0,0)
(-4.9418,4.45623)
(-0.000433592,-0.00147334)
(0,0)
(0.0249881,0.0127319)
(0,0)
(-1.77458,2.96639)
(-0.000247179,-0.00096167)
(0,0)
(0.00845524,-0.0412807)
(0,0)
(1.39264,1.47654)
(-6.07659e-05,-0.000449999)
(0,0)
(-0.00807765,-0.0952934)
(0,0)
(0.930917,0.655415)
(-8.53027e-06,-0.000198627)
(0,0)
(-0.133726,0.0252704)
(0,0)
(0.469192,-0.165715)
(4.37053e-05,5.27454e-05)
(0,0)
(-0.259373,0.145834)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00438374,-0.0179303)
(-0.000570886,-0.0170213)
(0,0)
(0.000256257,-0.00291529)
(0,0)
(0.0173028,-0.0153313)
(0.00941714,-0.00625909)
(0,0)
(0.00263471,-0.00336019)
(0,0)
(0.0302219,-0.0127324)
(0.0194052,0.00450309)
(0,0)
(0.00501316,-0.00380509)
(0,0)
(0.0138823,-0.0360719)
(0.00137802,0.012053)
(0,0)
(0.00222618,-0.00802829)
(0,0)
(-0.00245736,-0.0594113)
(-0.0166491,0.0196029)
(0,0)
(-0.000560802,-0.0122515)
(0,0)
(0.0801257,-0.0593559)
(-0.0100727,-0.00853401)
(0,0)
(-0.00404135,-0.0132961)
(0,0)
(0.162709,-0.0593004)
(-0.00349623,-0.0366709)
(0,0)
(-0.00752189,-0.0143407)
(0,0)
(0.141875,-0.00949952)
(0.00721911,-0.0121895)
(0,0)
(-0.00782852,-0.0174621)
(0,0)
(0.12104,0.0403014)
(0.0179344,0.012292)
(0,0)
(-0.00813515,-0.0205836)
(0,0)
(0.140798,0.0666717)
(0.00627729,-0.000385058)
(0,0)
(0.00139792,-0.0291753)
(0,0)
(0.160556,0.0930421)
(-0.00537986,-0.0130621)
(0,0)
(0.010931,-0.0377671)
(0,0)
(0.0627453,0.104825)
(-0.000238577,-0.00394644)
(0,0)
(0.0170754,-0.0292543)
(0,0)
(-0.0350651,0.116607)
(0.0049027,0.00516919)
(0,0)
(0.0232199,-0.0207415)
(0,0)
(-0.0143169,0.0510286)
(0.00346281,-0.000696236)
(0,0)
(0.0230892,-0.00792602)
(0,0)
(0.00643123,-0.0145502)
(0.00202292,-0.00656166)
(0,0)
(0.0229585,0.00488949)
(0,0)
(-0.00183187,0.00109806)
(0.000883332,-0.00182318)
(0,0)
(0.0141293,0.010041)
(0,0)
(-0.010095,0.0167463)
(-0.000256257,0.00291529)
(0,0)
(0.00530001,0.0151925)
(0,0)
(-0.0494386,-0.141272)
(-0.0500237,0.118196)
(0,0)
(-0.000448531,-0.00305225)
(0,0)
(0.319251,-0.232418)
(-0.0288652,0.047297)
(0,0)
(0.00321717,-0.005209)
(0,0)
(0.68794,-0.323564)
(-0.00770663,-0.0236021)
(0,0)
(0.00688287,-0.00736574)
(0,0)
(0.77568,0.954255)
(-0.00474747,-0.00627505)
(0,0)
(0.00255338,-0.0105298)
(0,0)
(0.863419,2.23207)
(-0.00178831,0.0110519)
(0,0)
(-0.0017761,-0.0136939)
(0,0)
(-1.43509,1.56865)
(-0.00249784,-0.00348241)
(0,0)
(-0.00503783,-0.0122164)
(0,0)
(-3.7336,0.905218)
(-0.00320736,-0.0180168)
(0,0)
(-0.00829956,-0.0107388)
(0,0)
(-1.9236,-1.80152)
(0.00339453,-0.00583154)
(0,0)
(-0.0063968,-0.0116914)
(0,0)
(-0.11359,-4.50827)
(0.00999643,0.00635369)
(0,0)
(-0.00449405,-0.0126441)
(0,0)
(2.23265,-1.90459)
(0.0015279,-0.000339539)
(0,0)
(-3.82247e-05,-0.0179634)
(0,0)
(4.5789,0.699091)
(-0.00694063,-0.00703277)
(0,0)
(0.0044176,-0.0232828)
(0,0)
(1.9265,1.7332)
(-0.00245373,-0.00260587)
(0,0)
(0.00955526,-0.0236649)
(0,0)
(-0.725902,2.7673)
(0.00203317,0.00182102)
(0,0)
(0.0146929,-0.024047)
(0,0)
(-0.714042,1.24289)
(0.000709839,-0.000546578)
(0,0)
(0.0319615,-0.0224754)
(0,0)
(-0.702182,-0.281529)
(-0.000613488,-0.00291418)
(0,0)
(0.0492301,-0.0209039)
(0,0)
(-0.291075,-0.18177)
(-8.24784e-05,6.90386e-05)
(0,0)
(0.0750157,0.0286552)
(0,0)
(0.120032,-0.082011)
(0.000448531,0.00305225)
(0,0)
(0.100801,0.0782143)
(0,0)
(-0.111852,-0.259698)
(-0.101046,0.246725)
(0,0)
(-0.00115329,-0.0031892)
(0,0)
(0.570326,-0.477304)
(-0.0675374,0.097891)
(0,0)
(0.00379956,-0.00705753)
(0,0)
(1.2525,-0.694909)
(-0.0340288,-0.0509429)
(0,0)
(0.00875241,-0.0109259)
(0,0)
(1.65943,1.60518)
(-0.0103823,-0.0241128)
(0,0)
(0.00288118,-0.0130305)
(0,0)
(2.06636,3.90527)
(0.0132642,0.00271737)
(0,0)
(-0.00299006,-0.0151352)
(0,0)
(-2.26792,3.03999)
(0.00516906,0.00166576)
(0,0)
(-0.00602856,-0.0111416)
(0,0)
(-6.6022,2.17471)
(-0.00292612,0.000614151)
(0,0)
(-0.00906706,-0.007148)
(0,0)
(-3.4561,-2.9281)
(-0.000435779,0.000510792)
(0,0)
(-0.0049646,-0.0059479)
(0,0)
(-0.310014,-8.03091)
(0.00205456,0.000407433)
(0,0)
(-0.000862144,-0.00474779)
(0,0)
(3.82188,-3.19973)
(-0.00322421,-0.000296848)
(0,0)
(-0.00159123,-0.0068804)
(0,0)
(7.95377,1.63144)
(-0.00850297,-0.00100113)
(0,0)
(-0.00232032,-0.00901302)
(0,0)
(3.11351,3.2133)
(-0.00466959,-0.00126407)
(0,0)
(0.00165687,-0.0171873)
(0,0)
(-1.72674,4.79515)
(-0.000836197,-0.00152701)
(0,0)
(0.00563405,-0.0253617)
(0,0)
(-1.52835,2.09859)
(-0.00204304,-0.000396875)
(0,0)
(0.0408708,-0.0333369)
(0,0)
(-1.32995,-0.597981)
(-0.00324988,0.00073326)
(0,0)
(0.0761075,-0.0413121)
(0,0)
(-0.539111,-0.38603)
(-0.00104829,0.00196123)
(0,0)
(0.140501,0.0475046)
(0,0)
(0.251729,-0.17408)
(0.00115329,0.0031892)
(0,0)
(0.204894,0.136321)
(0,0)
(-0.0939948,-0.163592)
(-0.0726472,0.165645)
(0,0)
(-0.000879457,-0.00186103)
(0,0)
(0.294976,-0.384146)
(-0.0479778,0.0676865)
(0,0)
(0.00142997,-0.0050084)
(0,0)
(0.683947,-0.604699)
(-0.0233084,-0.030272)
(0,0)
(0.0037394,-0.00815576)
(0,0)
(1.27699,0.579988)
(-0.00794736,-0.0155346)
(0,0)
(0.000606455,-0.00888939)
(0,0)
(1.87004,1.76468)
(0.00741371,-0.000797211)
(0,0)
(-0.00252649,-0.00962301)
(0,0)
(-0.697312,1.82227)
(0.00327696,0.00020168)
(0,0)
(-0.00349668,-0.00611167)
(0,0)
(-3.26466,1.87987)
(-0.000859783,0.00120057)
(0,0)
(-0.00446686,-0.00260033)
(0,0)
(-1.69679,-1.20344)
(-0.000121984,0.000749608)
(0,0)
(-0.00221472,-0.00267908)
(0,0)
(-0.128923,-4.28675)
(0.000615815,0.000298645)
(0,0)
(3.74321e-05,-0.00275784)
(0,0)
(2.02199,-1.27467)
(-0.00116392,-0.000104397)
(0,0)
(-0.000608108,-0.00382809)
(0,0)
(4.1729,1.73742)
(-0.00294365,-0.000507438)
(0,0)
(-0.00125365,-0.00489835)
(0,0)
(1.20936,2.11799)
(-0.00151867,-0.00041895)
(0,0)
(0.0012214,-0.00931424)
(0,0)
(-1.75418,2.49857)
(-9.36866e-05,-0.000330462)
(0,0)
(0.00369644,-0.0137301)
(0,0)
(-1.27672,0.999133)
(-0.000710922,6.57229e-05)
(0,0)
(0.0248051,-0.0189016)
(0,0)
(-0.799249,-0.500301)
(-0.00132816,0.000461908)
(0,0)
(0.0459137,-0.0240731)
(0,0)
(-0.314351,-0.307217)
(-0.00022435,0.00116147)
(0,0)
(0.0968985,0.0281814)
(0,0)
(0.170546,-0.114133)
(0.000879457,0.00186103)
(0,0)
(0.147883,0.0804359)
(0,0)
(-0.0565419,-0.0620395)
(-0.0433423,0.0750004)
(0,0)
(-0.000605672,-0.000532874)
(0,0)
(0.052049,-0.233255)
(-0.0278829,0.032632)
(0,0)
(-0.000939792,-0.00295982)
(0,0)
(0.16064,-0.40447)
(-0.0124235,-0.00973636)
(0,0)
(-0.00127391,-0.00538678)
(0,0)
(0.708339,-0.156674)
(-0.00544294,-0.00705091)
(0,0)
(-0.00166955,-0.00474986)
(0,0)
(1.25604,0.0911224)
(0.00153757,-0.00436547)
(0,0)
(-0.00206519,-0.00411295)
(0,0)
(0.335851,0.668559)
(0.001372,-0.00128128)
(0,0)
(-0.000971051,-0.00107468)
(0,0)
(-0.584335,1.246)
(0.00120642,0.00180291)
(0,0)
(0.000123083,0.00196358)
(0,0)
(-0.293079,0.118063)
(0.000191908,0.000997859)
(0,0)
(0.000528742,0.000605191)
(0,0)
(-0.0018234,-1.00987)
(-0.000822609,0.000192803)
(0,0)
(0.0009344,-0.000753198)
(0,0)
(0.410663,0.178798)
(0.000896272,8.84094e-05)
(0,0)
(0.000408171,-0.000719932)
(0,0)
(0.823149,1.36746)
(0.00261515,-1.59839e-05)
(0,0)
(-0.000118058,-0.000686666)
(0,0)
(-0.266416,0.892195)
(0.00163182,0.000425024)
(0,0)
(0.00108583,-0.00167144)
(0,0)
(-1.35598,0.416924)
(0.000648495,0.000866033)
(0,0)
(0.00228972,-0.00265621)
(0,0)
(-0.806807,0.0402598)
(0.000621057,0.000528318)
(0,0)
(0.00848737,-0.00526757)
(0,0)
(-0.257634,-0.336405)
(0.00059362,0.000190603)
(0,0)
(0.014685,-0.00787893)
(0,0)
(-0.0845883,-0.190512)
(0.000599646,0.000361738)
(0,0)
(0.042981,0.00561262)
(0,0)
(0.088457,-0.0446204)
(0.000605672,0.000532874)
(0,0)
(0.071277,0.0191042)
(0,0)
(-0.0263028,-0.029033)
(-0.0253466,0.0341367)
(0,0)
(-0.000325845,-0.000263453)
(0,0)
(0.0168861,-0.106335)
(-0.0157847,0.0145567)
(0,0)
(-0.000599907,-0.00146798)
(0,0)
(0.0600749,-0.183637)
(-0.00622276,-0.00502333)
(0,0)
(-0.000873969,-0.00267251)
(0,0)
(0.281391,-0.0935881)
(-0.00274274,-0.00363084)
(0,0)
(-0.00101179,-0.00237277)
(0,0)
(0.502707,-0.00353883)
(0.000737283,-0.00223835)
(0,0)
(-0.00114962,-0.00207303)
(0,0)
(0.107699,0.245836)
(0.000690878,-0.000676243)
(0,0)
(-0.000438022,-0.000544034)
(0,0)
(-0.287308,0.495211)
(0.000644474,0.000885869)
(0,0)
(0.000273576,0.000984961)
(0,0)
(-0.124117,0.0659448)
(0.000109049,0.000496155)
(0,0)
(0.000375492,0.000302804)
(0,0)
(0.0390731,-0.363322)
(-0.000426377,0.00010644)
(0,0)
(0.000477407,-0.000379352)
(0,0)
(0.183944,0.17713)
(0.000451559,5.11846e-05)
(0,0)
(0.000221596,-0.000373365)
(0,0)
(0.328815,0.717581)
(0.00132949,-4.07066e-06)
(0,0)
(-3.42156e-05,-0.000367378)
(0,0)
(-0.163698,0.397172)
(0.000777381,0.000217874)
(0,0)
(0.000648485,-0.000757873)
(0,0)
(-0.656211,0.0767626)
(0.000225268,0.000439819)
(0,0)
(0.00133119,-0.00114837)
(0,0)
(-0.379199,-0.0531647)
(0.000253493,0.000256016)
(0,0)
(0.00438023,-0.00196402)
(0,0)
(-0.102187,-0.183092)
(0.000281718,7.22139e-05)
(0,0)
(0.00742928,-0.00277966)
(0,0)
(-0.0268312,-0.100033)
(0.000303782,0.000167833)
(0,0)
