6
5 1 17 17 17 1 
(-0.299256,-0.0531124)
(-0.000344411,-1.43075e-05)
(0,0)
(0.012952,-0.0360061)
(0,0)
(-0.000954954,-0.107663)
(-0.000296442,-0.000209831)
(0,0)
(0.0176453,-0.0607771)
(0,0)
(-0.024222,0.00912164)
(0.0156557,0.0441256)
(0,0)
(0.000141931,8.89821e-05)
(0,0)
(-0.0740149,-0.0180654)
(0.00607901,0.0246471)
(0,0)
(0.00107561,0.000625285)
(0,0)
(-0.123808,-0.0452525)
(-0.00349765,0.00516854)
(0,0)
(0.00200928,0.00116159)
(0,0)
(-0.173252,-0.180257)
(-0.00216918,0.0026525)
(0,0)
(0.00170963,0.000498328)
(0,0)
(-0.222696,-0.315261)
(-0.00084071,0.000136453)
(0,0)
(0.00140997,-0.000164932)
(0,0)
(0.00441945,-0.354978)
(-0.000488997,-0.000241828)
(0,0)
(0.00020159,-0.0010459)
(0,0)
(0.231535,-0.394696)
(-0.000137285,-0.000620109)
(0,0)
(-0.00100679,-0.00192687)
(0,0)
(0.277817,-0.77687)
(-9.66176e-05,-0.000138961)
(0,0)
(-0.000674232,-0.000991204)
(0,0)
(0.324099,-1.15905)
(-5.59506e-05,0.000342188)
(0,0)
(-0.00034167,-5.55356e-05)
(0,0)
(0.41618,-0.446498)
(-0.000211111,-3.48312e-05)
(0,0)
(-0.000472051,-0.000558984)
(0,0)
(0.508262,0.266049)
(-0.000366272,-0.00041185)
(0,0)
(-0.000602431,-0.00106243)
(0,0)
(-0.0229291,0.511657)
(5.35424e-05,-3.31629e-06)
(0,0)
(0.00032638,-0.00239265)
(0,0)
(-0.55412,0.757265)
(0.000473357,0.000405217)
(0,0)
(0.00125519,-0.00372287)
(0,0)
(-0.41719,0.362828)
(0.000142989,0.000240848)
(0,0)
(0.0040884,-0.00405744)
(0,0)
(-0.28026,-0.0316103)
(-0.000187379,7.64785e-05)
(0,0)
(0.00692162,-0.00439201)
(0,0)
(-0.133345,-0.0443468)
(-0.000164655,-6.2518e-06)
(0,0)
(0.00781209,-0.00873241)
(0,0)
(0.0135692,-0.0570834)
(-0.000141931,-8.89821e-05)
(0,0)
(0.00870257,-0.0130728)
(0,0)
(0.00612179,-0.00903618)
(-0.00303074,0.00679645)
(0,0)
(-1.25894e-05,-3.18527e-05)
(0,0)
(-0.0172433,-0.0217985)
(-0.00114729,0.00407473)
(0,0)
(2.41429e-05,-0.000204487)
(0,0)
(-0.0406083,-0.0345608)
(0.000736165,0.00135302)
(0,0)
(6.08753e-05,-0.000377122)
(0,0)
(-0.181418,-0.122466)
(0.000659736,0.000524507)
(0,0)
(-3.41846e-06,-0.000408859)
(0,0)
(-0.322227,-0.210372)
(0.000583306,-0.000304006)
(0,0)
(-6.77122e-05,-0.000440596)
(0,0)
(-0.0925724,-0.306793)
(0.000358449,-0.000211171)
(0,0)
(-9.05732e-05,-0.0001857)
(0,0)
(0.137082,-0.403215)
(0.000133592,-0.000118336)
(0,0)
(-0.000113434,6.91961e-05)
(0,0)
(0.427188,-0.781484)
(-2.95929e-05,-4.48352e-05)
(0,0)
(-8.88311e-05,4.06224e-05)
(0,0)
(0.717295,-1.15975)
(-0.000192778,2.86651e-05)
(0,0)
(-6.4228e-05,1.20487e-05)
(0,0)
(0.267739,-0.587028)
(-0.000127963,3.99959e-05)
(0,0)
(-0.000136964,-0.000207618)
(0,0)
(-0.181816,-0.0143027)
(-6.3148e-05,5.13267e-05)
(0,0)
(-0.000209699,-0.000427284)
(0,0)
(-0.266432,0.0551682)
(-5.9217e-06,-5.80288e-05)
(0,0)
(-6.16982e-05,-0.000813056)
(0,0)
(-0.351048,0.124639)
(5.13046e-05,-0.000167384)
(0,0)
(8.63031e-05,-0.00119883)
(0,0)
(-0.195371,0.06697)
(3.4464e-05,-9.78207e-05)
(0,0)
(0.00161223,-6.9438e-05)
(0,0)
(-0.0396938,0.00930092)
(1.76234e-05,-2.82572e-05)
(0,0)
(0.00313815,0.00105995)
(0,0)
(-0.0151308,0.00204542)
(1.51064e-05,1.79773e-06)
(0,0)
(-0.000902427,0.0071123)
(0,0)
(0.0094322,-0.00521007)
(1.25894e-05,3.18527e-05)
(0,0)
(-0.00494301,0.0131646)
(0,0)
(0.0163398,-0.0792597)
(0.0433772,-0.00709329)
(0,0)
(-2.82968e-06,-2.06758e-05)
(0,0)
(-0.183284,-0.181531)
(0.0282778,-0.00570714)
(0,0)
(-1.90376e-05,-7.82605e-05)
(0,0)
(-0.382908,-0.283803)
(0.0131784,-0.00432099)
(0,0)
(-3.52456e-05,-0.000135845)
(0,0)
(-0.845255,0.179397)
(0.00848108,-0.00468877)
(0,0)
(-8.41485e-05,-0.000286245)
(0,0)
(-1.3076,0.642596)
(0.00378372,-0.00505655)
(0,0)
(-0.000133052,-0.000436644)
(0,0)
(-0.14082,0.672338)
(0.00126769,-0.00342172)
(0,0)
(-3.89678e-05,-9.91942e-05)
(0,0)
(1.02596,0.702079)
(-0.00124833,-0.00178689)
(0,0)
(5.51159e-05,0.000238256)
(0,0)
(0.923985,-0.570388)
(-0.00124728,-0.000646747)
(0,0)
(-5.3171e-05,0.000156776)
(0,0)
(0.822009,-1.84285)
(-0.00124622,0.000493398)
(0,0)
(-0.000161458,7.52967e-05)
(0,0)
(0.365027,-1.0952)
(-0.000434369,-4.65365e-06)
(0,0)
(-5.60523e-05,-0.000113714)
(0,0)
(-0.0919563,-0.347548)
(0.000377485,-0.000502705)
(0,0)
(4.93532e-05,-0.000302725)
(0,0)
(-0.245975,-0.297741)
(0.00107921,0.00025167)
(0,0)
(-0.00096876,-0.000439965)
(0,0)
(-0.399994,-0.247934)
(0.00178094,0.00100605)
(0,0)
(-0.00198687,-0.000577205)
(0,0)
(-0.28905,-0.161603)
(0.00118217,0.000635136)
(0,0)
(-0.00482918,0.00149656)
(0,0)
(-0.178107,-0.0752723)
(0.000583392,0.000264225)
(0,0)
(-0.00767148,0.00357032)
(0,0)
(-0.113353,-0.0519965)
(0.000293111,0.00014245)
(0,0)
(0.00842967,0.03321)
(0,0)
(-0.0485994,-0.0287206)
(2.82968e-06,2.06758e-05)
(0,0)
(0.0245308,0.0628496)
(0,0)
(0.000561399,-0.162264)
(0.108613,-0.0582972)
(0,0)
(6.93155e-06,-9.49733e-06)
(0,0)
(-0.449061,-0.331805)
(0.0664273,-0.0349016)
(0,0)
(-6.22189e-05,4.79719e-05)
(0,0)
(-0.898683,-0.501345)
(0.0242413,-0.011506)
(0,0)
(-0.000131369,0.000105441)
(0,0)
(-1.70553,0.675782)
(0.0155385,-0.0106144)
(0,0)
(-0.000164957,-0.000163601)
(0,0)
(-2.51238,1.85291)
(0.00683568,-0.00972276)
(0,0)
(-0.000198545,-0.000432644)
(0,0)
(-0.127975,1.88459)
(0.00212996,-0.00660132)
(0,0)
(1.24273e-05,-1.26591e-05)
(0,0)
(2.25643,1.91626)
(-0.00257576,-0.00347988)
(0,0)
(0.000223399,0.000407325)
(0,0)
(1.58859,-0.208063)
(-0.00243603,-0.00125905)
(0,0)
(-1.54502e-05,0.000260411)
(0,0)
(0.920754,-2.33239)
(-0.00229631,0.000961789)
(0,0)
(-0.000254299,0.000113496)
(0,0)
(0.574227,-1.56682)
(-0.000739523,-4.73289e-05)
(0,0)
(4.83149e-05,-0.000125994)
(0,0)
(0.227699,-0.80125)
(0.000817267,-0.00105645)
(0,0)
(0.000350929,-0.000365485)
(0,0)
(-0.337978,-0.873356)
(0.00216367,0.000561433)
(0,0)
(-0.00166962,-8.44827e-05)
(0,0)
(-0.903656,-0.945462)
(0.00351007,0.00217931)
(0,0)
(-0.00369016,0.00019652)
(0,0)
(-0.711314,-0.527943)
(0.00232955,0.00136799)
(0,0)
(-0.0116313,0.00524639)
(0,0)
(-0.518972,-0.110424)
(0.00114902,0.000556673)
(0,0)
(-0.0195725,0.0102963)
(0,0)
(-0.322216,-0.0626704)
(0.000571046,0.000283085)
(0,0)
(0.0302143,0.067806)
(0,0)
(-0.125459,-0.0149169)
(-6.93155e-06,9.49733e-06)
(0,0)
(0.0800011,0.125316)
(0,0)
(-0.519044,-0.945904)
(1.25208,-0.205928)
(0,0)
(3.00724e-05,0.000167164)
(0,0)
(-2.71803,0.148379)
(0.712588,-0.212247)
(0,0)
(-0.000130871,-0.000162917)
(0,0)
(-4.91701,1.24266)
(0.173099,-0.218566)
(0,0)
(-0.000291814,-0.000492997)
(0,0)
(-3.02226,7.72314)
(0.077866,-0.144174)
(0,0)
(0.000156138,0.000524366)
(0,0)
(-1.12752,14.2036)
(-0.017367,-0.0697831)
(0,0)
(0.00060409,0.00154173)
(0,0)
(7.28796,5.57393)
(-0.0237308,-0.0314405)
(0,0)
(3.95405e-05,0.00024427)
(0,0)
(15.7034,-3.05575)
(-0.0300946,0.00690204)
(0,0)
(-0.000525009,-0.00105319)
(0,0)
(2.22752,-4.77433)
(-0.0166811,0.0108738)
(0,0)
(-0.000584925,0.00324697)
(0,0)
(-11.2484,-6.49291)
(-0.00326769,0.0148455)
(0,0)
(-0.000644842,0.00754713)
(0,0)
(-2.44424,3.33983)
(0.00550797,0.0131227)
(0,0)
(0.00842915,-0.00297626)
(0,0)
(6.35993,13.1726)
(0.0142836,0.0113998)
(0,0)
(0.0175031,-0.0134997)
(0,0)
(7.70777,1.85098)
(0.00734379,0.0137382)
(0,0)
(-0.0158036,-0.0246612)
(0,0)
(9.05561,-9.47059)
(0.000403929,0.0160766)
(0,0)
(-0.0491103,-0.0358227)
(0,0)
(3.23867,-7.03921)
(0.000678406,0.0104449)
(0,0)
(-0.114028,0.0683847)
(0,0)
(-2.57827,-4.60783)
(0.000952882,0.0048132)
(0,0)
(-0.178946,0.172592)
(0,0)
(-1.94892,-2.64172)
(0.000461405,0.00232302)
(0,0)
(0.32962,0.284077)
(0,0)
(-1.31957,-0.675615)
(-3.00724e-05,-0.000167164)
(0,0)
(0.838186,0.395562)
(0,0)
(-1.2495,-1.78919)
(2.71852,-0.451292)
(0,0)
(5.32134e-05,0.000343786)
(0,0)
(-5.4557,1.0866)
(1.52225,-0.451818)
(0,0)
(-0.000199512,-0.000373494)
(0,0)
(-9.6619,3.96238)
(0.325977,-0.452343)
(0,0)
(-0.000452238,-0.00109077)
(0,0)
(-3.6233,17.0802)
(0.140912,-0.290168)
(0,0)
(0.000474782,0.00121154)
(0,0)
(2.41529,30.1979)
(-0.0441535,-0.127993)
(0,0)
(0.0014018,0.00351385)
(0,0)
(17.7743,9.61474)
(-0.0507684,-0.0551564)
(0,0)
(6.8325e-05,0.000506687)
(0,0)
(33.1334,-10.9685)
(-0.0573833,0.0176802)
(0,0)
(-0.00126515,-0.00250048)
(0,0)
(3.08022,-10.8653)
(-0.0307783,0.0231726)
(0,0)
(-0.00112864,0.0062124)
(0,0)
(-26.973,-10.7621)
(-0.00417322,0.0286649)
(0,0)
(-0.000992137,0.0149253)
(0,0)
(-5.1426,10.0794)
(0.0117844,0.0262381)
(0,0)
(0.0166325,-0.00606771)
(0,0)
(16.6878,30.9209)
(0.0277421,0.0238112)
(0,0)
(0.0342572,-0.0270607)
(0,0)
(19.5684,4.20013)
(0.012527,0.0268885)
(0,0)
(-0.0310432,-0.0496139)
(0,0)
(22.4489,-22.5207)
(-0.00268815,0.0299658)
(0,0)
(-0.0963435,-0.0721672)
(0,0)
(8.46512,-16.5571)
(-0.000964173,0.0195172)
(0,0)
(-0.215851,0.158044)
(0,0)
(-5.51871,-10.5935)
(0.000759805,0.00906852)
(0,0)
(-0.335359,0.388255)
(0,0)
(-4.17768,-5.91605)
(0.000353296,0.00436237)
(0,0)
(0.735931,0.556857)
(0,0)
(-2.83665,-1.23858)
(-5.32134e-05,-0.000343786)
(0,0)
(1.80722,0.725458)
(0,0)
(-3.0445,-3.57405)
(6.37576,0.0488791)
(0,0)
(-5.48647e-05,0.00094099)
(0,0)
(-10.802,6.20039)
(3.61941,-0.613781)
(0,0)
(0.00173948,-0.000110042)
(0,0)
(-18.5595,15.9748)
(0.863061,-1.27644)
(0,0)
(0.00353382,-0.00116107)
(0,0)
(13.2933,36.5191)
(0.289579,-0.774664)
(0,0)
(-0.000698902,0.00239099)
(0,0)
(45.1462,57.0633)
(-0.283904,-0.272886)
(0,0)
(-0.00493162,0.00594306)
(0,0)
(58.6862,-12.3127)
(-0.22824,-0.0756781)
(0,0)
(0.00190689,-0.00787341)
(0,0)
(72.2263,-81.6888)
(-0.172576,0.12153)
(0,0)
(0.00874539,-0.0216899)
(0,0)
(-15.2391,-62.6212)
(-0.0889802,0.102321)
(0,0)
(-0.0043723,0.0102258)
(0,0)
(-102.705,-43.5535)
(-0.00538396,0.0831115)
(0,0)
(-0.01749,0.0421415)
(0,0)
(-53.5803,29.0153)
(0.00659373,0.0715604)
(0,0)
(0.0479836,0.00512958)
(0,0)
(-4.45596,101.584)
(0.0185714,0.0600093)
(0,0)
(0.113457,-0.0318824)
(0,0)
(32.6943,45.2503)
(0.00308562,0.0443477)
(0,0)
(-0.00699238,-0.155283)
(0,0)
(69.8445,-11.0835)
(-0.0124002,0.0286861)
(0,0)
(-0.127442,-0.278683)
(0,0)
(34.3071,-18.6134)
(-0.00797794,0.0184889)
(0,0)
(-0.504973,0.278479)
(0,0)
(-1.23035,-26.1433)
(-0.00355568,0.00829183)
(0,0)
(-0.882503,0.835641)
(0,0)
(-3.56453,-14.9875)
(-0.00175041,0.00367542)
(0,0)
(1.58033,1.05787)
(0,0)
(-5.89871,-3.83164)
(5.48647e-05,-0.00094099)
(0,0)
(4.04315,1.28009)
(0,0)
(-4.49333,-5.28418)
(9.68514,0.802449)
(0,0)
(-0.000162965,0.00153827)
(0,0)
(-15.2312,11.563)
(5.55064,-0.639413)
(0,0)
(0.0036796,0.000151487)
(0,0)
(-25.969,28.4101)
(1.41615,-2.08127)
(0,0)
(0.00752216,-0.0012353)
(0,0)
(34.9592,53.1595)
(0.445809,-1.24935)
(0,0)
(-0.00187313,0.00358043)
(0,0)
(95.8873,77.9088)
(-0.524533,-0.417424)
(0,0)
(-0.0112684,0.00839616)
(0,0)
(101.166,-43.6594)
(-0.406629,-0.0959941)
(0,0)
(0.00367375,-0.0162293)
(0,0)
(106.444,-165.228)
(-0.288725,0.225436)
(0,0)
(0.0186159,-0.0408547)
(0,0)
(-41.4977,-122.722)
(-0.147599,0.181501)
(0,0)
(-0.00766059,0.014281)
(0,0)
(-189.44,-80.2167)
(-0.00647403,0.137567)
(0,0)
(-0.0339371,0.0694166)
(0,0)
(-114.356,51.2241)
(0.00152281,0.116986)
(0,0)
(0.0792237,0.015804)
(0,0)
(-39.2717,182.665)
(0.00951965,0.0964057)
(0,0)
(0.192385,-0.0378085)
(0,0)
(41.6374,98.4261)
(-0.00631747,0.061913)
(0,0)
(0.0186409,-0.267059)
(0,0)
(122.546,14.1874)
(-0.0221546,0.0274203)
(0,0)
(-0.155103,-0.496309)
(0,0)
(64.3793,-13.5469)
(-0.0150186,0.0174679)
(0,0)
(-0.77982,0.397386)
(0,0)
(6.21226,-41.2812)
(-0.00788259,0.0075155)
(0,0)
(-1.40454,1.29108)
(0,0)
(-1.20031,-23.9796)
(-0.00385981,0.00298861)
(0,0)
(2.26419,1.52553)
(0,0)
(-8.61289,-6.6781)
(0.000162965,-0.00153827)
(0,0)
(5.93292,1.75999)
(0,0)
(-2.27573,-2.6686)
(4.92842,0.472467)
(0,0)
(-8.15112e-05,0.000769174)
(0,0)
(-7.50616,6.48298)
(2.8287,-0.294068)
(0,0)
(0.00184046,7.59978e-05)
(0,0)
(-12.7366,15.6346)
(0.728968,-1.0606)
(0,0)
(0.00376243,-0.000617178)
(0,0)
(22.1777,26.8799)
(0.230912,-0.632094)
(0,0)
(-0.000938107,0.00179294)
(0,0)
(57.0921,38.1253)
(-0.267144,-0.203586)
(0,0)
(-0.00563864,0.00420306)
(0,0)
(55.8741,-29.4664)
(-0.206265,-0.0450607)
(0,0)
(0.00180222,-0.00814025)
(0,0)
(54.6562,-97.0581)
(-0.145385,0.113464)
(0,0)
(0.00924309,-0.0204836)
(0,0)
(-26.4201,-71.2197)
(-0.0741731,0.0910807)
(0,0)
(-0.003804,0.00712288)
(0,0)
(-107.496,-45.3813)
(-0.00296081,0.0686972)
(0,0)
(-0.0168511,0.0347293)
(0,0)
(-68.2005,28.2957)
(0.000908574,0.058497)
(0,0)
(0.0389969,0.00704848)
(0,0)
(-28.9048,101.973)
(0.00477796,0.0482969)
(0,0)
(0.0948448,-0.0206324)
(0,0)
(18.9839,58.4369)
(-0.00315566,0.0310037)
(0,0)
(0.0083614,-0.14259)
(0,0)
(66.8726,14.9011)
(-0.0110893,0.0137105)
(0,0)
(-0.078122,-0.264547)
(0,0)
(35.8085,-3.31497)
(-0.00751634,0.0087332)
(0,0)
(-0.376401,0.224772)
(0,0)
(4.74447,-21.5311)
(-0.0039434,0.00375588)
(0,0)
(-0.674681,0.714091)
(0,0)
(0.176087,-12.4707)
(-0.00193094,0.00149335)
(0,0)
(1.16042,0.810297)
(0,0)
(-4.3923,-3.41029)
(8.15112e-05,-0.000769174)
(0,0)
(2.99552,0.906502)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0486232,0.22024)
(0.0198196,0.186087)
(0,0)
(-0.00415584,0.0326286)
(0,0)
(-0.200826,0.189901)
(-0.0971649,0.0763445)
(0,0)
(-0.030549,0.0368378)
(0,0)
(-0.353028,0.159561)
(-0.214149,-0.0333981)
(0,0)
(-0.0569421,0.041047)
(0,0)
(-0.202283,0.393835)
(-0.0289499,-0.125077)
(0,0)
(-0.0292203,0.0862824)
(0,0)
(-0.051537,0.628108)
(0.15625,-0.216756)
(0,0)
(-0.00149847,0.131518)
(0,0)
(-0.8944,0.68325)
(0.105825,0.0730455)
(0,0)
(0.0348424,0.146958)
(0,0)
(-1.73726,0.738392)
(0.0554004,0.362847)
(0,0)
(0.0711834,0.162398)
(0,0)
(-1.57824,0.181783)
(-0.0576783,0.127193)
(0,0)
(0.0781018,0.189301)
(0,0)
(-1.41922,-0.374826)
(-0.170757,-0.108461)
(0,0)
(0.0850202,0.216204)
(0,0)
(-1.58734,-0.663826)
(-0.0541288,0.00869046)
(0,0)
(-0.0259955,0.296929)
(0,0)
(-1.75546,-0.952826)
(0.0624994,0.125842)
(0,0)
(-0.137011,0.377655)
(0,0)
(-0.737327,-1.11664)
(0.00605298,0.038671)
(0,0)
(-0.206738,0.297587)
(0,0)
(0.280802,-1.28046)
(-0.0503934,-0.0485002)
(0,0)
(-0.276465,0.21752)
(0,0)
(0.111049,-0.554935)
(-0.0328543,0.0104154)
(0,0)
(-0.274434,0.06909)
(0,0)
(-0.0587038,0.170589)
(-0.0153152,0.0693309)
(0,0)
(-0.272404,-0.0793396)
(0,0)
(0.0169674,-0.00575128)
(-0.00557966,0.0183512)
(0,0)
(-0.170662,-0.141712)
(0,0)
(0.0926385,-0.182091)
(0.00415584,-0.0326286)
(0,0)
(-0.0689204,-0.204083)
(0,0)
(0.300249,1.51695)
(0.694601,-1.4574)
(0,0)
(0.00405291,0.0329306)
(0,0)
(-3.43063,1.918)
(0.397029,-0.576425)
(0,0)
(-0.0334143,0.0555086)
(0,0)
(-7.16151,2.31905)
(0.0994569,0.304549)
(0,0)
(-0.0708815,0.0780866)
(0,0)
(-6.69648,-10.2532)
(0.0474717,0.0951218)
(0,0)
(-0.029872,0.108887)
(0,0)
(-6.23145,-22.8255)
(-0.00451341,-0.114305)
(0,0)
(0.0111375,0.139687)
(0,0)
(16.3031,-14.3899)
(0.0191053,0.0287399)
(0,0)
(0.0443248,0.132686)
(0,0)
(38.8377,-5.95439)
(0.0427239,0.171785)
(0,0)
(0.0775122,0.125684)
(0,0)
(18.8304,21.4455)
(-0.0265981,0.0582277)
(0,0)
(0.0625273,0.129887)
(0,0)
(-1.17688,48.8453)
(-0.0959201,-0.0553298)
(0,0)
(0.0475425,0.134089)
(0,0)
(-26.2933,20.1623)
(-0.0130416,0.00260404)
(0,0)
(-0.0111916,0.187009)
(0,0)
(-51.4097,-8.52072)
(0.0698368,0.0605378)
(0,0)
(-0.0699258,0.239928)
(0,0)
(-21.4027,-20.2089)
(0.0235628,0.0207945)
(0,0)
(-0.132856,0.239477)
(0,0)
(8.60439,-31.897)
(-0.0227112,-0.0189489)
(0,0)
(-0.195786,0.239026)
(0,0)
(8.44649,-14.1787)
(-0.00764503,0.00580076)
(0,0)
(-0.377869,0.181573)
(0,0)
(8.2886,3.53955)
(0.00742111,0.0305504)
(0,0)
(-0.559953,0.12412)
(0,0)
(3.40404,2.23167)
(0.0016841,-0.00119008)
(0,0)
(-0.752393,-0.453525)
(0,0)
(-1.48052,0.923786)
(-0.00405291,-0.0329306)
(0,0)
(-0.944833,-1.03117)
(0,0)
(0.746113,2.77294)
(1.37464,-3.0163)
(0,0)
(0.0122613,0.0332322)
(0,0)
(-6.13413,4.02544)
(0.889082,-1.19186)
(0,0)
(-0.0362774,0.0741757)
(0,0)
(-13.0144,5.27795)
(0.403527,0.63259)
(0,0)
(-0.0848161,0.115119)
(0,0)
(-14.7064,-17.1733)
(0.118081,0.309203)
(0,0)
(-0.030527,0.131478)
(0,0)
(-16.3983,-39.6246)
(-0.167364,-0.0141851)
(0,0)
(0.0237621,0.147837)
(0,0)
(25.825,-28.0644)
(-0.0685789,-0.0165956)
(0,0)
(0.0537282,0.118453)
(0,0)
(68.0484,-16.5042)
(0.030206,-0.0190062)
(0,0)
(0.0836942,0.0890704)
(0,0)
(33.6086,34.9558)
(0.00458645,-0.0105565)
(0,0)
(0.0469387,0.0707493)
(0,0)
(-0.831204,86.4157)
(-0.0210331,-0.00210687)
(0,0)
(0.0101832,0.0524282)
(0,0)
(-44.974,33.4053)
(0.0280816,-0.00345099)
(0,0)
(0.00467511,0.0780245)
(0,0)
(-89.1169,-19.605)
(0.0771963,-0.00479511)
(0,0)
(-0.000832977,0.103621)
(0,0)
(-34.3631,-37.5086)
(0.0410826,0.0029026)
(0,0)
(-0.0562689,0.172514)
(0,0)
(20.3906,-55.4121)
(0.00496888,0.0106003)
(0,0)
(-0.111705,0.241408)
(0,0)
(18.0336,-24.0055)
(0.017563,0.00118542)
(0,0)
(-0.478624,0.25933)
(0,0)
(15.6765,7.4012)
(0.030157,-0.00822947)
(0,0)
(-0.845543,0.277253)
(0,0)
(6.3088,4.67314)
(0.00894785,-0.0207308)
(0,0)
(-1.38164,-0.770146)
(0,0)
(-3.05893,1.94509)
(-0.0122613,-0.0332322)
(0,0)
(-1.91774,-1.81754)
(0,0)
(0.684497,1.75765)
(0.971435,-2.01491)
(0,0)
(0.00898238,0.0191334)
(0,0)
(-3.24729,3.35447)
(0.623788,-0.818354)
(0,0)
(-0.0130689,0.0499432)
(0,0)
(-7.17908,4.9513)
(0.276141,0.378198)
(0,0)
(-0.0351202,0.0807529)
(0,0)
(-11.3962,-6.52692)
(0.090361,0.197777)
(0,0)
(-0.00648718,0.0862839)
(0,0)
(-15.6134,-18.0051)
(-0.0954194,0.0173548)
(0,0)
(0.0221459,0.091815)
(0,0)
(8.98884,-16.539)
(-0.0433608,-0.000809631)
(0,0)
(0.0317716,0.0652593)
(0,0)
(33.5911,-15.0728)
(0.00869783,-0.0189741)
(0,0)
(0.0413973,0.0387037)
(0,0)
(16.1246,15.6013)
(0.00118057,-0.0107228)
(0,0)
(0.0204617,0.0342458)
(0,0)
(-1.34178,46.2755)
(-0.00633669,-0.0024714)
(0,0)
(-0.000473982,0.029788)
(0,0)
(-24.2782,13.1341)
(0.0113015,-0.00151946)
(0,0)
(-0.00108723,0.0428286)
(0,0)
(-47.2147,-20.0072)
(0.0289396,-0.000567516)
(0,0)
(-0.00170047,0.0558693)
(0,0)
(-13.5325,-24.7323)
(0.0142362,0.00145686)
(0,0)
(-0.0342626,0.0921859)
(0,0)
(20.1496,-29.4574)
(-0.000467201,0.00348125)
(0,0)
(-0.0668246,0.128503)
(0,0)
(14.7992,-11.7102)
(0.00601834,-0.000871848)
(0,0)
(-0.286046,0.142317)
(0,0)
(9.44873,6.03698)
(0.0125039,-0.00522494)
(0,0)
(-0.505267,0.15613)
(0,0)
(3.69173,3.65588)
(0.00176075,-0.0121792)
(0,0)
(-0.940026,-0.469)
(0,0)
(-2.06527,1.27478)
(-0.00898238,-0.0191334)
(0,0)
(-1.37479,-1.09413)
(0,0)
(0.435538,0.658406)
(0.550836,-0.898656)
(0,0)
(0.00570417,0.00503501)
(0,0)
(-0.668899,2.04034)
(0.348836,-0.386877)
(0,0)
(0.0101414,0.0257199)
(0,0)
(-1.77334,3.42227)
(0.146835,0.124903)
(0,0)
(0.0145787,0.0464048)
(0,0)
(-6.10994,0.964744)
(0.061838,0.0871337)
(0,0)
(0.0175662,0.0411172)
(0,0)
(-10.4465,-1.49278)
(-0.0231594,0.0493647)
(0,0)
(0.0205537,0.0358296)
(0,0)
(-2.02033,-5.73282)
(-0.0179901,0.0151193)
(0,0)
(0.00990214,0.0119855)
(0,0)
(6.40588,-9.97286)
(-0.0128208,-0.0191262)
(0,0)
(-0.00074945,-0.0118586)
(0,0)
(2.56643,0.806108)
(-0.00223264,-0.0109983)
(0,0)
(-0.00592276,-0.00243401)
(0,0)
(-1.27303,11.5851)
(0.00835552,-0.00287026)
(0,0)
(-0.0110961,0.00699063)
(0,0)
(-5.59459,-1.654)
(-0.00547752,0.000409547)
(0,0)
(-0.00720103,0.00708848)
(0,0)
(-9.91614,-14.8931)
(-0.0193106,0.00368936)
(0,0)
(-0.00330598,0.00718632)
(0,0)
(2.51981,-10.3188)
(-0.0126046,2.63697e-05)
(0,0)
(-0.014862,0.0139825)
(0,0)
(14.9558,-5.74449)
(-0.00589869,-0.00363662)
(0,0)
(-0.026418,0.0207787)
(0,0)
(9.01906,-0.921886)
(-0.00552438,-0.00292889)
(0,0)
(-0.0900068,0.0342671)
(0,0)
(3.08236,3.90072)
(-0.00515007,-0.00222116)
(0,0)
(-0.153596,0.0477554)
(0,0)
(1.01407,2.19517)
(-0.00542712,-0.00362809)
(0,0)
(-0.399043,-0.119502)
(0,0)
(-1.05422,0.489628)
(-0.00570417,-0.00503501)
(0,0)
(-0.644491,-0.28676)
(0,0)
(0.190335,0.297458)
(0.3114,-0.407261)
(0,0)
(0.0030164,0.00247808)
(0,0)
(-0.244942,0.86359)
(0.192631,-0.171394)
(0,0)
(0.0060466,0.0125656)
(0,0)
(-0.680219,1.42972)
(0.0738612,0.0644735)
(0,0)
(0.00907679,0.022653)
(0,0)
(-2.22057,0.403697)
(0.0311622,0.0448589)
(0,0)
(0.0100733,0.0201508)
(0,0)
(-3.76091,-0.622329)
(-0.0115367,0.0252443)
(0,0)
(0.0110698,0.0176486)
(0,0)
(-0.203631,-2.13816)
(-0.00918605,0.00792221)
(0,0)
(0.00446748,0.00588254)
(0,0)
