6
5 1 17 17 17 1 
(8.03743e-07,-3.02655e-08)
(0,0)
(0.0137207,0.00688497)
(-4.1761e-05,0.000144099)
(0,0)
(6.43042e-08,1.26056e-06)
(0,0)
(0.0287942,0.00107401)
(-4.97047e-05,0.000279529)
(0,0)
(-6.75134e-07,2.55138e-06)
(0,0)
(0.0314976,-0.0602531)
(-3.33099e-05,0.000179483)
(0,0)
(-1.89231e-07,-6.79774e-07)
(0,0)
(0.034201,-0.12158)
(-1.69151e-05,7.9437e-05)
(0,0)
(2.96673e-07,-3.91093e-06)
(0,0)
(-0.0143455,0.0578732)
(1.59316e-05,1.4709e-05)
(0,0)
(1.78212e-06,-3.35431e-05)
(0,0)
(-0.062892,0.237327)
(4.87783e-05,-5.00189e-05)
(0,0)
(3.26757e-06,-6.31752e-05)
(0,0)
(-0.0232345,0.164377)
(2.56901e-05,-2.05524e-05)
(0,0)
(1.35626e-06,-4.1828e-05)
(0,0)
(0.016423,0.091428)
(2.60186e-06,8.91414e-06)
(0,0)
(-5.55043e-07,-2.04809e-05)
(0,0)
(0.0185095,0.0501312)
(-6.927e-06,-6.62908e-06)
(0,0)
(3.69156e-05,4.56212e-05)
(0,0)
(0.0205961,0.00883427)
(-1.64559e-05,-2.21723e-05)
(0,0)
(7.43862e-05,0.000111723)
(0,0)
(0.0129867,0.00439725)
(-1.12514e-05,-1.3932e-05)
(0,0)
(0.000203092,0.000136208)
(0,0)
(0.00537725,-3.97641e-05)
(-6.04687e-06,-5.69169e-06)
(0,0)
(0.000331798,0.000160693)
(0,0)
(0.00307638,0.000146155)
(-3.00414e-06,-2.87954e-06)
(0,0)
(0.000588941,-0.000330292)
(0,0)
(0.000775521,0.000332075)
(3.85843e-08,-6.73911e-08)
(0,0)
(0.000846085,-0.000821277)
(0,0)
(-0.00496775,0.00654817)
(-0.00695671,-0.00330534)
(0,0)
(5.60647e-07,-8.28764e-07)
(0,0)
(0.0111777,0.022432)
(-0.00422944,-0.00149984)
(0,0)
(4.30849e-07,9.58917e-07)
(0,0)
(0.0273231,0.0383158)
(-0.00150217,0.000305671)
(0,0)
(3.0105e-07,2.7466e-06)
(0,0)
(0.0856476,-0.00141869)
(-0.000851703,0.000395396)
(0,0)
(1.92185e-06,-2.85735e-06)
(0,0)
(0.143972,-0.0411531)
(-0.000201232,0.00048512)
(0,0)
(3.54264e-06,-8.46131e-06)
(0,0)
(0.0442302,-0.122355)
(-3.06806e-05,0.000299842)
(0,0)
(-1.04874e-06,-4.04437e-06)
(0,0)
(-0.0555116,-0.203558)
(0.000139871,0.000114564)
(0,0)
(-5.64012e-06,3.72557e-07)
(0,0)
(-0.0464651,0.00769029)
(0.000111081,1.64119e-05)
(0,0)
(1.69238e-05,-2.81988e-05)
(0,0)
(-0.0374186,0.218938)
(8.2291e-05,-8.17405e-05)
(0,0)
(3.94877e-05,-5.67702e-05)
(0,0)
(-0.010364,0.0803809)
(2.05187e-05,-8.04583e-05)
(0,0)
(-4.81759e-05,-6.45408e-05)
(0,0)
(0.0166906,-0.0581766)
(-4.12537e-05,-7.91762e-05)
(0,0)
(-0.00013584,-7.23114e-05)
(0,0)
(-0.046028,-0.00722535)
(-3.74854e-07,-8.57119e-05)
(0,0)
(-6.76946e-05,0.000187613)
(0,0)
(-0.108747,0.0437259)
(4.05039e-05,-9.22476e-05)
(0,0)
(4.50317e-07,0.000447537)
(0,0)
(-0.054939,0.042767)
(2.23503e-05,-6.1296e-05)
(0,0)
(0.00086098,0.00056766)
(0,0)
(-0.00113137,0.0418081)
(4.1966e-06,-3.03445e-05)
(0,0)
(0.00172151,0.000687784)
(0,0)
(0.00209801,0.0251349)
(1.81798e-06,-1.47579e-05)
(0,0)
(0.00165677,-0.00316531)
(0,0)
(0.00532739,0.00846179)
(-5.60647e-07,8.28764e-07)
(0,0)
(0.00159203,-0.0070184)
(0,0)
(-0.00854195,0.0140016)
(-0.0146518,-0.00819684)
(0,0)
(1.15965e-06,-1.72516e-06)
(0,0)
(0.0280136,0.0408284)
(-0.00886636,-0.00376645)
(0,0)
(4.81275e-07,1.90068e-06)
(0,0)
(0.0645692,0.0676552)
(-0.00308089,0.000663952)
(0,0)
(-1.97099e-07,5.52651e-06)
(0,0)
(0.18264,-0.0257464)
(-0.00170736,0.000674877)
(0,0)
(3.75883e-06,-6.95203e-06)
(0,0)
(0.30071,-0.119148)
(-0.000333829,0.000685803)
(0,0)
(7.71476e-06,-1.94306e-05)
(0,0)
(0.0565822,-0.227623)
(-1.77621e-05,0.000416584)
(0,0)
(-1.8971e-06,-7.40914e-06)
(0,0)
(-0.187546,-0.336098)
(0.000298305,0.000147365)
(0,0)
(-1.1509e-05,4.61231e-06)
(0,0)
(-0.0899506,-0.0478991)
(0.000206706,1.69989e-05)
(0,0)
(3.17272e-05,-2.29077e-05)
(0,0)
(0.00764472,0.2403)
(0.000115107,-0.000113367)
(0,0)
(7.49634e-05,-5.04278e-05)
(0,0)
(0.0173093,-0.0215779)
(1.47649e-05,-0.000140323)
(0,0)
(-9.95852e-05,-8.66135e-05)
(0,0)
(0.0269739,-0.283455)
(-8.55773e-05,-0.000167278)
(0,0)
(-0.000274134,-0.000122799)
(0,0)
(-0.14298,-0.108967)
(5.99825e-06,-0.000164842)
(0,0)
(-0.000168724,0.000329105)
(0,0)
(-0.312935,0.0655219)
(9.75738e-05,-0.000162405)
(0,0)
(-6.3314e-05,0.00078101)
(0,0)
(-0.164206,0.0806445)
(5.60231e-05,-0.000108711)
(0,0)
(0.00165017,0.000936218)
(0,0)
(-0.0154774,0.095767)
(1.44723e-05,-5.50164e-05)
(0,0)
(0.00336365,0.00109143)
(0,0)
(-0.0021211,0.0566819)
(6.65635e-06,-2.66456e-05)
(0,0)
(0.00278431,-0.00671757)
(0,0)
(0.0112352,0.0175969)
(-1.15965e-06,1.72516e-06)
(0,0)
(0.00220498,-0.0145266)
(0,0)
(-0.0140137,0.0308942)
(-0.0258673,-0.0261393)
(0,0)
(3.92149e-06,-4.26143e-06)
(0,0)
(0.0827905,0.058976)
(-0.0173942,-0.0122056)
(0,0)
(-8.9064e-06,-7.37209e-06)
(0,0)
(0.179595,0.0870577)
(-0.00892114,0.00172808)
(0,0)
(-2.17343e-05,-1.04828e-05)
(0,0)
(0.266525,-0.232378)
(-0.00440092,0.00193356)
(0,0)
(1.17996e-05,-6.77272e-06)
(0,0)
(0.353455,-0.551814)
(0.000119302,0.00213903)
(0,0)
(4.53335e-05,-3.06268e-06)
(0,0)
(-0.278234,-0.436608)
(0.000705241,0.00111426)
(0,0)
(-4.84064e-05,1.72111e-05)
(0,0)
(-0.909923,-0.321402)
(0.00129118,8.94796e-05)
(0,0)
(-0.000142146,3.74849e-05)
(0,0)
(-0.370557,0.298288)
(0.000802624,-0.000119251)
(0,0)
(6.67264e-05,-2.01027e-06)
(0,0)
(0.168808,0.917977)
(0.000314068,-0.000327982)
(0,0)
(0.000275599,-4.15054e-05)
(0,0)
(0.395262,0.169782)
(0.000185601,-0.000331265)
(0,0)
(-0.000161281,-0.000305563)
(0,0)
(0.621715,-0.578412)
(5.71329e-05,-0.000334549)
(0,0)
(-0.000598161,-0.000569621)
(0,0)
(0.0516415,-0.446222)
(9.91389e-05,-0.000228853)
(0,0)
(-0.000930928,0.000463539)
(0,0)
(-0.518432,-0.314032)
(0.000141145,-0.000123157)
(0,0)
(-0.0012637,0.0014967)
(0,0)
(-0.319431,-0.0846247)
(8.91071e-05,-8.0758e-05)
(0,0)
(0.00322686,0.00245034)
(0,0)
(-0.120429,0.144783)
(3.70692e-05,-3.83591e-05)
(0,0)
(0.00771742,0.00340398)
(0,0)
(-0.0521704,0.0935887)
(1.65739e-05,-1.70488e-05)
(0,0)
(0.0049306,-0.0131637)
(0,0)
(0.0160886,0.0423948)
(-3.92149e-06,4.26143e-06)
(0,0)
(0.00214379,-0.0297314)
(0,0)
(-0.0195487,0.0455228)
(-0.0343859,-0.0427424)
(0,0)
(6.68359e-06,-6.79725e-06)
(0,0)
(0.13625,0.066819)
(-0.024569,-0.0200595)
(0,0)
(-1.8295e-05,-1.66642e-05)
(0,0)
(0.292048,0.0881153)
(-0.014752,0.00262341)
(0,0)
(-4.32736e-05,-2.65312e-05)
(0,0)
(0.285666,-0.477882)
(-0.00707691,0.00310525)
(0,0)
(1.9875e-05,-6.56613e-06)
(0,0)
(0.279284,-1.04388)
(0.000598202,0.00358708)
(0,0)
(8.30236e-05,1.33989e-05)
(0,0)
(-0.734195,-0.605995)
(0.0014468,0.00181338)
(0,0)
(-9.47682e-05,4.24583e-05)
(0,0)
(-1.74767,-0.168112)
(0.0022954,3.96669e-05)
(0,0)
(-0.00027256,7.15177e-05)
(0,0)
(-0.703182,0.777727)
(0.00140384,-0.00025205)
(0,0)
(0.000102176,1.92786e-05)
(0,0)
(0.341309,1.72357)
(0.000512289,-0.000543766)
(0,0)
(0.000476912,-3.29605e-05)
(0,0)
(0.85589,0.492459)
(0.00035672,-0.00052263)
(0,0)
(-0.000229754,-0.000513926)
(0,0)
(1.37047,-0.738648)
(0.00020115,-0.000501494)
(0,0)
(-0.000936421,-0.000994891)
(0,0)
(0.399311,-0.761863)
(0.000192821,-0.000292684)
(0,0)
(-0.00179377,0.000619563)
(0,0)
(-0.571848,-0.785078)
(0.000184493,-8.38734e-05)
(0,0)
(-0.00265113,0.00223402)
(0,0)
(-0.39927,-0.309888)
(0.000122029,-5.2795e-05)
(0,0)
(0.00477904,0.00379586)
(0,0)
(-0.226691,0.165302)
(5.95662e-05,-2.17167e-05)
(0,0)
(0.0122092,0.0053577)
(0,0)
(-0.104223,0.115578)
(2.64413e-05,-7.45972e-06)
(0,0)
(0.00717753,-0.0186572)
(0,0)
(0.0182451,0.0658533)
(-6.68359e-06,6.79725e-06)
(0,0)
(0.00214585,-0.0426721)
(0,0)
(-0.00972607,0.0227286)
(-0.0168203,-0.0211295)
(0,0)
(3.3417e-06,-3.39839e-06)
(0,0)
(0.0718176,0.0288808)
(-0.0121688,-0.00994937)
(0,0)
(-9.14377e-06,-8.33215e-06)
(0,0)
(0.153361,0.035033)
(-0.00751724,0.00123072)
(0,0)
(-2.16292e-05,-1.32659e-05)
(0,0)
(0.11385,-0.284802)
(-0.00356418,0.00149769)
(0,0)
(9.94428e-06,-3.27243e-06)
(0,0)
(0.0743379,-0.604637)
(0.000388879,0.00176466)
(0,0)
(4.15178e-05,6.72104e-06)
(0,0)
(-0.473345,-0.312787)
(0.000778538,0.000899272)
(0,0)
(-4.74925e-05,2.14281e-05)
(0,0)
(-1.02103,-0.0209374)
(0.0011682,3.3884e-05)
(0,0)
(-0.000136503,3.61352e-05)
(0,0)
(-0.426913,0.482654)
(0.000710956,-0.000119681)
(0,0)
(5.15529e-05,9.39946e-06)
(0,0)
(0.167201,0.986245)
(0.000253716,-0.000273246)
(0,0)
(0.000239609,-1.73362e-05)
(0,0)
(0.48046,0.340681)
(0.000177196,-0.000262046)
(0,0)
(-0.000117247,-0.000238274)
(0,0)
(0.793719,-0.304884)
(0.000100676,-0.000250846)
(0,0)
(-0.000474102,-0.000459213)
(0,0)
(0.286224,-0.375662)
(9.64448e-05,-0.000146397)
(0,0)
(-0.00102409,0.000383428)
(0,0)
(-0.221271,-0.44644)
(9.22136e-05,-4.19475e-05)
(0,0)
(-0.00157407,0.00122607)
(0,0)
(-0.169655,-0.18677)
(6.09954e-05,-2.64102e-05)
(0,0)
(0.00243182,0.00170778)
(0,0)
(-0.118038,0.0728993)
(2.97773e-05,-1.08729e-05)
(0,0)
(0.00643771,0.00218949)
(0,0)
(-0.0546441,0.0527921)
(1.32178e-05,-3.73723e-06)
(0,0)
(0.00373117,-0.00955689)
(0,0)
(0.00874991,0.0326849)
(-3.3417e-06,3.39839e-06)
(0,0)
(0.00102463,-0.0213033)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.002709,0.0165001)
(0.00457665,0.0128959)
(0,0)
(0.000823656,0.00270828)
(0,0)
(-0.00757466,0.0189781)
(-0.0054641,0.00707179)
(0,0)
(-0.001143,0.00396112)
(0,0)
(-0.0178583,0.0214561)
(-0.0155049,0.00124765)
(0,0)
(-0.00310965,0.00521395)
(0,0)
(0.000460993,0.041146)
(-0.00394667,-0.00861696)
(0,0)
(0.000943454,0.0080028)
(0,0)
(0.0187803,0.060836)
(0.00761152,-0.0184816)
(0,0)
(0.00499656,0.0107916)
(0,0)
(-0.049307,0.0787564)
(0.00967865,0.00379428)
(0,0)
(0.00857716,0.0103554)
(0,0)
(-0.117394,0.0966769)
(0.0117458,0.0260701)
(0,0)
(0.0121578,0.00991918)
(0,0)
(-0.110605,0.0523031)
(-0.0022171,0.0106213)
(0,0)
(0.013481,0.0123934)
(0,0)
(-0.103816,0.00792919)
(-0.01618,-0.0048275)
(0,0)
(0.0148043,0.0148676)
(0,0)
(-0.127727,-0.00895351)
(-0.00452723,0.00176689)
(0,0)
(0.00924487,0.0260876)
(0,0)
(-0.151639,-0.0258362)
(0.00712553,0.00836129)
(0,0)
(0.00368539,0.0373076)
(0,0)
(-0.0782629,-0.0602183)
(0.00116439,0.00288528)
(0,0)
(-0.00459146,0.032147)
(0,0)
(-0.00488707,-0.0946003)
(-0.00479675,-0.00259073)
(0,0)
(-0.0128683,0.0269865)
(0,0)
(-0.00345609,-0.0410874)
(-0.00233274,0.00134471)
(0,0)
(-0.0175599,0.0155846)
(0,0)
(-0.00202511,0.0124255)
(0.000131268,0.00528014)
(0,0)
(-0.0222516,0.00418273)
(0,0)
(0.000797853,-0.00145612)
(-0.000346194,0.00128593)
(0,0)
(-0.016079,-0.00330218)
(0,0)
(0.00362082,-0.0153378)
(-0.000823656,-0.00270828)
(0,0)
(-0.00990638,-0.0107871)
(0,0)
(0.0634265,0.113318)
(0.00172852,-0.0979416)
(0,0)
(0.00151033,0.00261223)
(0,0)
(-0.233627,0.24367)
(0.00676964,-0.0419315)
(0,0)
(-0.00106593,0.00588161)
(0,0)
(-0.530681,0.374022)
(0.0118107,0.0140786)
(0,0)
(-0.00364218,0.00915099)
(0,0)
(-0.807527,-0.680111)
(0.0054187,0.00277193)
(0,0)
(0.00149156,0.0105175)
(0,0)
(-1.08437,-1.73424)
(-0.000973352,-0.00853479)
(0,0)
(0.0066253,0.0118839)
(0,0)
(0.912059,-1.6222)
(0.00294164,0.00206013)
(0,0)
(0.00920007,0.00932342)
(0,0)
(2.90849,-1.51016)
(0.00685664,0.0126551)
(0,0)
(0.0117748,0.0067629)
(0,0)
(2.06901,1.00868)
(-0.00108822,0.00510705)
(0,0)
(0.0104113,0.00836574)
(0,0)
(1.22952,3.52752)
(-0.00903308,-0.00244097)
(0,0)
(0.00904769,0.00996858)
(0,0)
(-1.19674,2.13214)
(-0.0011089,0.000529012)
(0,0)
(0.00654845,0.0168935)
(0,0)
(-3.623,0.73676)
(0.00681528,0.00349899)
(0,0)
(0.00404921,0.0238184)
(0,0)
(-1.93731,-0.741136)
(0.00244704,0.00130999)
(0,0)
(-0.00202506,0.0250027)
(0,0)
(-0.251629,-2.21903)
(-0.0019212,-0.000879002)
(0,0)
(-0.00809933,0.026187)
(0,0)
(0.166352,-1.10806)
(-0.000390603,0.000550126)
(0,0)
(-0.0246095,0.0264)
(0,0)
(0.584334,0.00291428)
(0.00114,0.00197925)
(0,0)
(-0.0411198,0.026613)
(0,0)
(0.261081,0.0479036)
(-0.000185167,-0.000316488)
(0,0)
(-0.0695246,-0.0133252)
(0,0)
(-0.0621717,0.0928929)
(-0.00151033,-0.00261223)
(0,0)
(-0.0979294,-0.0532635)
(0,0)
(0.130659,0.205573)
(0.00189005,-0.204484)
(0,0)
(0.00219698,0.00251617)
(0,0)
(-0.413658,0.486689)
(0.0201178,-0.0889509)
(0,0)
(-0.000988846,0.00780187)
(0,0)
(-0.957976,0.767804)
(0.0383456,0.0265819)
(0,0)
(-0.00417467,0.0130876)
(0,0)
(-1.67019,-1.09301)
(0.0142924,0.0139476)
(0,0)
(0.00203906,0.0130315)
(0,0)
(-2.38241,-2.95382)
(-0.00976088,0.00131329)
(0,0)
(0.00825279,0.0129755)
(0,0)
(1.32074,-3.05996)
(-0.00389061,0.000284362)
(0,0)
(0.00981914,0.0082964)
(0,0)
(5.02389,-3.16611)
(0.00197965,-0.000744571)
(0,0)
(0.0113855,0.00361732)
(0,0)
(3.65147,1.54595)
(4.92793e-05,-0.000397254)
(0,0)
(0.00734604,0.00436066)
(0,0)
(2.27904,6.25801)
(-0.0018811,-4.99371e-05)
(0,0)
(0.00330659,0.00510399)
(0,0)
(-2.06539,3.61284)
(0.00231218,-0.000707697)
(0,0)
(0.0039536,0.0077857)
(0,0)
(-6.40982,0.96767)
(0.00650546,-0.00136546)
(0,0)
(0.00460061,0.0104674)
(0,0)
(-3.25318,-1.50737)
(0.00372982,-0.000266387)
(0,0)
(0.000688983,0.0170971)
(0,0)
(-0.0965438,-3.98241)
(0.000954178,0.000832685)
(0,0)
(-0.00322264,0.0237269)
(0,0)
(0.51528,-1.96519)
(0.00155145,-0.000244456)
(0,0)
(-0.0322326,0.0341406)
(0,0)
(1.1271,0.0520342)
(0.00214873,-0.0013216)
(0,0)
(-0.0612425,0.0445542)
(0,0)
(0.498065,0.124431)
(-2.41265e-05,-0.00191888)
(0,0)
(-0.126855,-0.0233117)
(0,0)
(-0.130974,0.196828)
(-0.00219698,-0.00251617)
(0,0)
(-0.192468,-0.0911777)
(0,0)
(0.102034,0.126587)
(0.00493339,-0.138582)
(0,0)
(0.00148059,0.00139823)
(0,0)
(-0.195185,0.370309)
(0.0149513,-0.0617916)
(0,0)
(0.000472779,0.00513948)
(0,0)
(-0.492403,0.614031)
(0.0249693,0.0149988)
(0,0)
(-0.000535027,0.00888073)
(0,0)
(-1.19154,-0.283348)
(0.0100576,0.00868523)
(0,0)
(0.00266146,0.00850183)
(0,0)
(-1.89068,-1.18073)
(-0.00485401,0.00237162)
(0,0)
(0.00585795,0.00812294)
(0,0)
(0.211343,-1.71478)
(-0.00224492,0.000756266)
(0,0)
(0.00567543,0.00453512)
(0,0)
(2.31336,-2.24883)
(0.000364166,-0.000859086)
(0,0)
(0.0054929,0.000947312)
(0,0)
(1.75791,0.566163)
(-0.000161568,-0.000534446)
(0,0)
(0.00346792,0.00207421)
(0,0)
(1.20245,3.38116)
(-0.000687301,-0.000209806)
(0,0)
(0.00144294,0.00320111)
(0,0)
(-1.20137,1.61636)
(0.000821011,-0.000269544)
(0,0)
(0.00188644,0.00443736)
(0,0)
(-3.6052,-0.148443)
(0.00232932,-0.000329282)
(0,0)
(0.00232995,0.00567361)
(0,0)
(-1.51829,-1.23759)
(0.00122739,-6.55427e-05)
(0,0)
(-7.07979e-05,0.00917747)
(0,0)
(0.568624,-2.32673)
(0.000125461,0.000198196)
(0,0)
(-0.00247154,0.0126813)
(0,0)
(0.643559,-1.09651)
(0.000485088,-0.000229301)
(0,0)
(-0.0196613,0.0193057)
(0,0)
(0.718494,0.133701)
(0.000844715,-0.000656798)
(0,0)
(-0.0368511,0.0259301)
(0,0)
(0.314234,0.132136)
(-0.000317935,-0.00102751)
(0,0)
(-0.0865341,-0.0122206)
(0,0)
(-0.0900255,0.130571)
(-0.00148059,-0.00139823)
(0,0)
(-0.136217,-0.0503713)
(0,0)
(0.0560759,0.0453091)
(0.0100469,-0.0655355)
(0,0)
(0.000764232,0.000280296)
(0,0)
(-0.0119965,0.208208)
(0.0107849,-0.0309909)
(0,0)
(0.00193461,0.00247749)
(0,0)
(-0.0800689,0.371108)
(0.0115228,0.00355378)
(0,0)
(0.00310498,0.00467469)
(0,0)
(-0.596206,0.251182)
(0.00580562,0.00350753)
(0,0)
(0.00328507,0.00397324)
(0,0)
(-1.11234,0.131256)
(8.84513e-05,0.00346129)
(0,0)
(0.00346517,0.00327179)
(0,0)
(-0.449769,-0.518818)
(-0.00058346,0.00123822)
(0,0)
(0.00153586,0.000767524)
(0,0)
(0.212806,-1.16889)
(-0.00125537,-0.000984844)
(0,0)
(-0.000393442,-0.00173674)
(0,0)
(0.24947,-0.147923)
(-0.000374939,-0.00067831)
(0,0)
(-0.000407344,-0.00022571)
(0,0)
(0.286134,0.873046)
(0.000505494,-0.000371777)
(0,0)
(-0.000421246,0.00128532)
(0,0)
(-0.34599,0.0390518)
(-0.000670126,0.000168263)
(0,0)
(-0.000216729,0.00105164)
(0,0)
(-0.978113,-0.794943)
(-0.00184574,0.000708303)
(0,0)
(-1.22118e-05,0.000817951)
(0,0)
(-0.056992,-0.749873)
(-0.00127437,0.000135973)
(0,0)
(-0.00103555,0.00151125)
(0,0)
(0.864129,-0.704804)
(-0.000703004,-0.000436357)
(0,0)
(-0.0020589,0.00220454)
(0,0)
(0.573312,-0.266908)
(-0.000581178,-0.000214187)
(0,0)
(-0.00671001,0.00515136)
(0,0)
(0.282495,0.170989)
(-0.000459351,7.98407e-06)
(0,0)
(-0.0113611,0.00809818)
(0,0)
(0.115674,0.114078)
(-0.000611792,-0.000136156)
(0,0)
(-0.0369977,0.000412328)
(0,0)
(-0.0511474,0.0571678)
(-0.000764232,-0.000280296)
(0,0)
(-0.0626343,-0.00727353)
(0,0)
(0.0257968,0.0207978)
(0.0085278,-0.0313301)
(0,0)
(0.000403911,0.000128967)
(0,0)
(0.000222214,0.0922856)
(0.00719876,-0.0147101)
(0,0)
(0.00109187,0.00118416)
(0,0)
(-0.0253523,0.163773)
(0.00586971,0.00190977)
(0,0)
(0.00177983,0.00223935)
(0,0)
(-0.233034,0.119715)
(0.00297436,0.00186953)
(0,0)
(0.00182594,0.00192993)
(0,0)
(-0.440716,0.0756564)
(7.90027e-05,0.00182928)
(0,0)
(0.00187204,0.0016205)
(0,0)
(-0.164249,-0.193999)
(-0.000287706,0.000674775)
(0,0)
(0.000743568,0.000407825)
(0,0)
(0.112218,-0.463655)
(-0.000654415,-0.000479726)
(0,0)
(-0.000384909,-0.000804852)
(0,0)
(0.0863685,0.0157099)
(-0.000186357,-0.000345639)
(0,0)
(-0.000302872,-7.9159e-05)
(0,0)
(0.0605186,0.495075)
(0.000281701,-0.000211552)
(0,0)
(-0.000220835,0.000646534)
(0,0)
(-0.161881,0.0337816)
(-0.00032997,7.27723e-05)
(0,0)
(-0.000132822,0.000537127)
(0,0)
(-0.38428,-0.427512)
(-0.000941642,0.000357096)
(0,0)
(-4.48087e-05,0.00042772)
(0,0)
(0.0393004,-0.348086)
(-0.000611908,5.30866e-05)
(0,0)
(-0.000620777,0.000708052)
(0,0)
(0.462881,-0.26866)
(-0.000282174,-0.000250923)
(0,0)
(-0.00119675,0.000988384)
(0,0)
(0.294153,-0.082024)
(-0.000247746,-0.000117336)
(0,0)
(-0.00346839,0.00203223)
(0,0)
(0.125425,0.104612)
(-0.000213319,1.62505e-05)
(0,0)
(-0.00574004,0.00307608)
(0,0)
(0.0476491,0.0652979)
(-0.000308615,-5.63582e-05)
(0,0)
(-0.0173137,0.00108978)
(0,0)
(-0.0301264,0.0259839)
(-0.000403911,-0.000128967)
(0,0)
(-0.0288873,-0.000896528)
(0,0)
(0.00306636,0.000972784)
(0.00356455,-0.00346771)
(0,0)
(4.35761e-05,-2.23651e-05)
(0,0)
(0.00847084,0.00647922)
(0.00204652,-0.00159936)
(0,0)
(0.000249041,-0.000109278)
(0,0)
(0.0138753,0.0119857)
(0.000528495,0.000268982)
(0,0)
(0.000454507,-0.000196191)
(0,0)
(0.0152977,0.0301476)
(0.000320363,0.000245485)
(0,0)
(0.000366295,-0.00011378)
(0,0)
(0.01672,0.0483096)
(0.00011223,0.000221989)
(0,0)
(0.000278083,-3.13688e-05)
(0,0)
(-0.000541348,0.036554)
(2.98295e-05,0.000126489)
(0,0)
(-5.05119e-05,4.93024e-05)
(0,0)
(-0.0178027,0.0247984)
(-5.25709e-05,3.09884e-05)
(0,0)
(-0.000379106,0.000129974)
(0,0)
(-0.0521842,0.114031)
(2.25814e-06,-1.00732e-05)
(0,0)
(-0.000202485,6.86614e-05)
(0,0)
(-0.0865656,0.203264)
(5.70872e-05,-5.11348e-05)
(0,0)
(-2.58641e-05,7.34909e-06)
(0,0)
(-0.0243014,0.0445323)
(9.81067e-06,-2.27045e-05)
(0,0)
(-5.38567e-05,6.28254e-06)
(0,0)
(0.0379629,-0.114199)
(-3.74659e-05,5.72589e-06)
(0,0)
(-8.18493e-05,5.21598e-06)
(0,0)
(0.0767705,-0.0462082)
(5.05933e-05,-2.98463e-05)
(0,0)
(-0.000143827,-1.92444e-05)
(0,0)
(0.115578,0.0217825)
(0.000138653,-6.54186e-05)
(0,0)
(-0.000205805,-4.37047e-05)
(0,0)
(0.0602191,0.0290205)
(8.56868e-05,-2.04523e-05)
(0,0)
(-0.000283121,-0.000128452)
(0,0)
(0.00486019,0.0362586)
(3.27211e-05,2.4514e-05)
(0,0)
(-0.000360438,-0.000213199)
(0,0)
(-0.000400533,0.0187008)
(-5.42747e-06,2.34396e-05)
(0,0)
(-0.00152477,0.000290478)
(0,0)
(-0.00566126,0.00114301)
(-4.35761e-05,2.23651e-05)
(0,0)
(-0.00268911,0.000794155)
(0,0)
(0.000729362,0.000614634)
(0.00208016,-0.00113775)
(0,0)
(2.08117e-05,-1.10202e-05)
(0,0)
(0.00104959,0.00222124)
(0.00119417,-0.000493154)
(0,0)
(0.000116828,-5.92723e-05)
(0,0)
(0.00136983,0.00382785)
(0.000308175,0.000151446)
(0,0)
(0.000212844,-0.000107524)
(0,0)
(0.00288757,0.00187034)
(0.000180183,0.000180439)
(0,0)
(0.000169615,-6.5578e-05)
(0,0)
(0.00440531,-8.71682e-05)
(5.21914e-05,0.000209433)
(0,0)
(0.000126387,-2.36316e-05)
(0,0)
(0.00605254,-0.00540304)
(6.33861e-06,0.000108733)
(0,0)
(-2.8872e-05,2.39931e-05)
(0,0)
(0.00769977,-0.0107189)
(-3.95142e-05,8.0326e-06)
(0,0)
(-0.000184131,7.16178e-05)
(0,0)
(-0.0258142,0.11656)
(7.83244e-06,-2.45631e-05)
(0,0)
(-9.88674e-05,1.64141e-05)
(0,0)
(-0.0593281,0.243838)
(5.5179e-05,-5.71589e-05)
(0,0)
(-1.36036e-05,-3.87896e-05)
(0,0)
(-0.00737561,0.107701)
(2.04189e-05,-2.64492e-05)
(0,0)
(-3.21622e-05,-2.11979e-05)
(0,0)
(0.0445769,-0.028437)
(-1.43412e-05,4.26045e-06)
(0,0)
(-5.07209e-05,-3.60619e-06)
(0,0)
(0.0495077,-0.0138943)
(2.53968e-05,-1.61162e-05)
(0,0)
(-6.13678e-05,1.09207e-05)
(0,0)
(0.0544385,0.00064828)
(6.51348e-05,-3.64929e-05)
(0,0)
(-7.20148e-05,2.54476e-05)
(0,0)
(0.0267317,0.00794577)
(4.01117e-05,-1.29024e-05)
(0,0)
