6
5 1 17 17 17 1 
(0,0)
(-4.99163e-05,1.33249e-06)
(0,0)
(0.596152,0.224332)
(7.50062e-06,1.07917e-06)
(0,0)
(-7.31339e-05,-1.00664e-05)
(0,0)
(0.339828,0.0217575)
(4.1245e-06,1.01776e-06)
(0,0)
(-0.000117151,-0.000114812)
(0,0)
(0.0835036,-0.180817)
(7.48389e-07,9.56354e-07)
(0,0)
(-0.000161168,-0.000219557)
(0,0)
(0.0235744,-0.110251)
(4.20589e-07,4.52273e-07)
(0,0)
(0.000261493,-0.000185089)
(0,0)
(-0.0363548,-0.0396845)
(9.27889e-08,-5.18082e-08)
(0,0)
(0.000684154,-0.000150621)
(0,0)
(-0.0219522,-0.0200769)
(4.66505e-07,7.44349e-07)
(0,0)
(0.000161203,0.00017228)
(0,0)
(-0.00754965,-0.000469338)
(8.40222e-07,1.54051e-06)
(0,0)
(-0.000361747,0.000495181)
(0,0)
(-0.000172334,0.00122616)
(0.00539692,0.00319843)
(0,0)
(-4.81304e-07,-6.09495e-07)
(0,0)
(0.00136494,-0.00183313)
(0.00326662,0.00143793)
(0,0)
(-1.97508e-07,-2.26178e-07)
(0,0)
(0.00290222,-0.00489241)
(0.00113631,-0.000322581)
(0,0)
(8.62881e-08,1.5714e-07)
(0,0)
(-0.0042669,0.0300229)
(0.000610563,-0.000278697)
(0,0)
(1.5698e-07,-2.38067e-07)
(0,0)
(-0.011436,0.0649382)
(8.48164e-05,-0.000234813)
(0,0)
(2.27671e-07,-6.33274e-07)
(0,0)
(-0.0683493,-0.0967721)
(5.37072e-05,-0.000162768)
(0,0)
(2.71454e-06,9.06035e-07)
(0,0)
(-0.125263,-0.258482)
(2.25981e-05,-9.07222e-05)
(0,0)
(5.20141e-06,2.44534e-06)
(0,0)
(-0.130075,-0.0491052)
(2.59311e-05,-5.41901e-05)
(0,0)
(-1.07703e-05,4.99862e-06)
(0,0)
(-0.134887,0.160272)
(2.92641e-05,-1.76581e-05)
(0,0)
(-2.6742e-05,7.55189e-06)
(0,0)
(0.0237315,0.179544)
(2.01139e-05,-6.93361e-06)
(0,0)
(1.5481e-05,1.64592e-06)
(0,0)
(0.18235,0.198816)
(1.09636e-05,3.79085e-06)
(0,0)
(5.7704e-05,-4.26005e-06)
(0,0)
(0.130748,0.0867813)
(6.10007e-06,2.99519e-06)
(0,0)
(-9.25698e-05,-2.82293e-05)
(0,0)
(0.0791469,-0.0252534)
(1.2365e-06,2.19953e-06)
(0,0)
(-0.000242844,-5.21986e-05)
(0,0)
(0.0386207,-0.0229065)
(5.90398e-07,1.24073e-06)
(0,0)
(7.43379e-05,5.48843e-05)
(0,0)
(-0.00190554,-0.0205596)
(-5.57e-08,2.81931e-07)
(0,0)
(0.00039152,0.000161967)
(0,0)
(-0.00298505,-0.0113494)
(2.12802e-07,4.45713e-07)
(0,0)
(0.000218874,-0.000579611)
(0,0)
(-0.00406456,-0.00213912)
(4.81304e-07,6.09495e-07)
(0,0)
(4.62293e-05,-0.00132119)
(0,0)
(-2.16787e-05,0.00251125)
(0.00218353,0.00149613)
(0,0)
(-2.24252e-07,-3.33179e-07)
(0,0)
(0.00149987,-0.00173409)
(0.00136099,0.00070015)
(0,0)
(-1.25118e-07,-1.19274e-07)
(0,0)
(0.00302141,-0.00597943)
(0.000538456,-9.58317e-05)
(0,0)
(-2.59845e-08,9.46303e-08)
(0,0)
(-0.0015658,0.0162226)
(0.000314571,-0.000109912)
(0,0)
(-1.04979e-08,-7.43377e-07)
(0,0)
(-0.00615301,0.0384247)
(9.06862e-05,-0.000123993)
(0,0)
(4.98867e-09,-1.58138e-06)
(0,0)
(-0.0131833,-0.0442369)
(6.64953e-05,-0.000104808)
(0,0)
(5.14046e-06,2.88881e-06)
(0,0)
(-0.0202135,-0.126898)
(4.23043e-05,-8.5622e-05)
(0,0)
(1.02759e-05,7.359e-06)
(0,0)
(-0.0611587,-0.0486339)
(4.3201e-05,-5.53761e-05)
(0,0)
(-2.89667e-05,5.10516e-06)
(0,0)
(-0.102104,0.0296306)
(4.40977e-05,-2.51303e-05)
(0,0)
(-6.82093e-05,2.85132e-06)
(0,0)
(-0.0247881,0.0714231)
(2.9807e-05,-9.72532e-06)
(0,0)
(6.96898e-05,-2.188e-05)
(0,0)
(0.0525278,0.113216)
(1.55164e-05,5.67961e-06)
(0,0)
(0.000207589,-4.66112e-05)
(0,0)
(0.0487785,0.0564429)
(8.43443e-06,4.52233e-06)
(0,0)
(-0.000162149,-5.79756e-05)
(0,0)
(0.0450292,-0.000329842)
(1.35246e-06,3.36504e-06)
(0,0)
(-0.000531886,-6.934e-05)
(0,0)
(0.0234441,-0.0045371)
(6.71171e-07,1.9653e-06)
(0,0)
(0.000169064,0.000372164)
(0,0)
(0.00185907,-0.00874435)
(-1.01145e-08,5.65562e-07)
(0,0)
(0.000870014,0.000813668)
(0,0)
(0.000112514,-0.00486814)
(1.07069e-07,4.4937e-07)
(0,0)
(0.000339654,-0.00123929)
(0,0)
(-0.00163404,-0.000991932)
(2.24252e-07,3.33179e-07)
(0,0)
(-0.000190707,-0.00329226)
(0,0)
(0.000286717,0.00346489)
(-0.000452957,-0.000346164)
(0,0)
(3.28063e-08,-5.68446e-08)
(0,0)
(0.00184982,-0.000307089)
(-0.00025994,-0.000167386)
(0,0)
(-5.29365e-08,-1.25881e-08)
(0,0)
(0.00341293,-0.00407907)
(-6.69239e-05,1.13918e-05)
(0,0)
(-1.38679e-07,3.16684e-08)
(0,0)
(0.000747422,0.00218124)
(-4.5744e-06,-1.22303e-05)
(0,0)
(-1.77497e-07,-1.24912e-06)
(0,0)
(-0.00191809,0.00844155)
(5.77751e-05,-3.58524e-05)
(0,0)
(-2.16315e-07,-2.5299e-06)
(0,0)
(0.0019275,-0.00248902)
(5.78368e-05,-5.83343e-05)
(0,0)
(7.59086e-06,4.87723e-06)
(0,0)
(0.0057731,-0.0134196)
(5.78984e-05,-8.08162e-05)
(0,0)
(1.5398e-05,1.22844e-05)
(0,0)
(-0.00719312,-0.0144179)
(5.85599e-05,-5.65773e-05)
(0,0)
(-4.70884e-05,5.55177e-06)
(0,0)
(-0.0201593,-0.0154162)
(5.92214e-05,-3.23384e-05)
(0,0)
(-0.000109575,-1.18082e-06)
(0,0)
(-0.0130705,-0.0014653)
(3.96474e-05,-1.2358e-05)
(0,0)
(0.000122568,-4.25162e-05)
(0,0)
(-0.00598165,0.0124856)
(2.00733e-05,7.62247e-06)
(0,0)
(0.00035471,-8.38515e-05)
(0,0)
(-0.000156737,0.00797884)
(1.07734e-05,6.08039e-06)
(0,0)
(-0.000248607,-9.14188e-05)
(0,0)
(0.00566818,0.00347209)
(1.47352e-06,4.53832e-06)
(0,0)
(-0.000851923,-9.89861e-05)
(0,0)
(0.00333364,0.00204653)
(7.55357e-07,2.69417e-06)
(0,0)
(0.000269804,0.000637993)
(0,0)
(0.000999107,0.000620974)
(3.71913e-08,8.50029e-07)
(0,0)
(0.00139153,0.00137497)
(0,0)
(0.000609336,0.000458112)
(2.19247e-09,4.53437e-07)
(0,0)
(0.000403074,-0.00177845)
(0,0)
(0.000219565,0.000295249)
(-3.28063e-08,5.68446e-08)
(0,0)
(-0.000585383,-0.00493186)
(0,0)
(0.000186933,0.00172606)
(-0.000287352,-0.000207162)
(0,0)
(1.64035e-08,-2.84217e-08)
(0,0)
(0.00108643,-0.000115216)
(-0.000166768,-9.62836e-05)
(0,0)
(-2.64484e-08,-6.31869e-09)
(0,0)
(0.00198593,-0.00195649)
(-4.61841e-05,1.45953e-05)
(0,0)
(-6.93003e-08,1.57843e-08)
(0,0)
(0.000512894,0.000331789)
(-7.45778e-06,-4.39101e-07)
(0,0)
(-8.87739e-08,-6.24485e-07)
(0,0)
(-0.000960141,0.00262007)
(3.12685e-05,-1.54735e-05)
(0,0)
(-1.08247e-07,-1.26475e-06)
(0,0)
(0.00238836,7.59499e-05)
(3.05903e-05,-2.80653e-05)
(0,0)
(3.7932e-06,2.4343e-06)
(0,0)
(0.00573686,-0.00246817)
(2.99121e-05,-4.06571e-05)
(0,0)
(7.69466e-06,6.13336e-06)
(0,0)
(-0.00167725,-0.00689421)
(2.98386e-05,-2.84313e-05)
(0,0)
(-2.34964e-05,2.79581e-06)
(0,0)
(-0.00909136,-0.0113203)
(2.97652e-05,-1.62055e-05)
(0,0)
(-5.46874e-05,-5.41749e-07)
(0,0)
(-0.00757875,-0.00345804)
(1.99086e-05,-6.19456e-06)
(0,0)
(6.16823e-05,-2.1318e-05)
(0,0)
(-0.00606614,0.00440418)
(1.00521e-05,3.81634e-06)
(0,0)
(0.000178052,-4.20943e-05)
(0,0)
(-0.00186427,0.00317361)
(5.39457e-06,3.04343e-06)
(0,0)
(-0.000129023,-4.32609e-05)
(0,0)
(0.00233759,0.00194304)
(7.3703e-07,2.27052e-06)
(0,0)
(-0.000436097,-4.44275e-05)
(0,0)
(0.00140926,0.00120072)
(3.77797e-07,1.34788e-06)
(0,0)
(0.00015071,0.000315997)
(0,0)
(0.000480933,0.000458392)
(1.85639e-08,4.25248e-07)
(0,0)
(0.000737518,0.000676421)
(0,0)
(0.000325795,0.000320049)
(1.0802e-09,2.26835e-07)
(0,0)
(0.000200626,-0.000891561)
(0,0)
(0.000170657,0.000181705)
(-1.64035e-08,2.84217e-08)
(0,0)
(-0.000336266,-0.00245954)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.29696e-05,-0.000136356)
(5.34471e-05,-9.77529e-05)
(0,0)
(-1.44928e-06,-1.30292e-05)
(0,0)
(5.73219e-05,-0.000103548)
(1.71197e-05,-2.04518e-05)
(0,0)
(6.14788e-06,-2.06919e-05)
(0,0)
(9.16743e-05,-7.07412e-05)
(-1.92078e-05,5.68494e-05)
(0,0)
(1.3745e-05,-2.83545e-05)
(0,0)
(3.40911e-05,-0.000139375)
(-3.4277e-05,1.37402e-05)
(0,0)
(-4.81363e-06,-4.26851e-05)
(0,0)
(-2.34921e-05,-0.000208008)
(-4.93463e-05,-2.93689e-05)
(0,0)
(-2.33723e-05,-5.70158e-05)
(0,0)
(0.000129763,-0.000328515)
(-2.99171e-05,-4.94959e-05)
(0,0)
(-6.6913e-05,-5.11856e-05)
(0,0)
(0.000283019,-0.000449023)
(-1.04879e-05,-6.96229e-05)
(0,0)
(-0.000110454,-4.53554e-05)
(0,0)
(0.000324158,-0.000313043)
(-9.19945e-05,-3.43247e-05)
(0,0)
(-0.000121692,2.36211e-05)
(0,0)
(0.000365296,-0.000177063)
(-0.000173501,9.73507e-07)
(0,0)
(-0.00013293,9.25977e-05)
(0,0)
(0.000351504,-1.86944e-05)
(-7.03816e-05,6.04079e-05)
(0,0)
(-6.3278e-05,5.95335e-05)
(0,0)
(0.000337711,0.000139674)
(3.2738e-05,0.000119842)
(0,0)
(6.37394e-06,2.64692e-05)
(0,0)
(0.000142132,0.000244498)
(4.86086e-05,3.80488e-05)
(0,0)
(4.93698e-06,1.01776e-05)
(0,0)
(-5.34476e-05,0.000349322)
(6.44792e-05,-4.37448e-05)
(0,0)
(3.50002e-06,-6.11407e-06)
(0,0)
(1.33321e-05,0.000136835)
(1.59237e-05,-3.88093e-05)
(0,0)
(2.55226e-05,1.28716e-05)
(0,0)
(8.01118e-05,-7.5652e-05)
(-3.26319e-05,-3.38737e-05)
(0,0)
(4.75453e-05,3.18573e-05)
(0,0)
(-1.52742e-05,-2.95442e-05)
(-1.55913e-05,-1.04223e-05)
(0,0)
(-6.94294e-07,5.36034e-05)
(0,0)
(-0.00011066,1.65636e-05)
(1.44928e-06,1.30292e-05)
(0,0)
(-4.89338e-05,7.53495e-05)
(0,0)
(-0.00135027,-0.000264663)
(0.00208971,0.000609999)
(0,0)
(-4.47179e-06,-8.40587e-06)
(0,0)
(0.000160182,-0.000994736)
(0.000557244,0.000552686)
(0,0)
(-7.34531e-07,-2.05343e-05)
(0,0)
(0.00167063,-0.00172481)
(-0.000975226,0.000495373)
(0,0)
(3.00273e-06,-3.26628e-05)
(0,0)
(0.00416985,0.00454959)
(-0.000393254,-3.34253e-05)
(0,0)
(-9.75246e-06,-3.7307e-05)
(0,0)
(0.00666907,0.010824)
(0.000188718,-0.000562224)
(0,0)
(-2.25076e-05,-4.19512e-05)
(0,0)
(0.00103927,0.0121798)
(8.09701e-05,-0.000156232)
(0,0)
(-4.71554e-05,-3.69554e-05)
(0,0)
(-0.00459054,0.0135356)
(-2.67779e-05,0.00024976)
(0,0)
(-7.18031e-05,-3.19595e-05)
(0,0)
(-0.00396597,-0.00275236)
(-4.59008e-05,8.24062e-05)
(0,0)
(-6.12531e-05,-9.27967e-06)
(0,0)
(-0.0033414,-0.0190404)
(-6.50236e-05,-8.49478e-05)
(0,0)
(-5.07031e-05,1.34002e-05)
(0,0)
(0.0036662,-0.0152002)
(-2.87565e-05,-9.73417e-07)
(0,0)
(-1.88115e-05,-8.68786e-05)
(0,0)
(0.0106738,-0.01136)
(7.51069e-06,8.30009e-05)
(0,0)
(1.30801e-05,-0.000187157)
(0,0)
(0.00560553,0.000235107)
(2.2432e-05,2.51282e-05)
(0,0)
(4.54106e-05,-0.000311332)
(0,0)
(0.000537268,0.0118302)
(3.73533e-05,-3.27446e-05)
(0,0)
(7.77411e-05,-0.000435506)
(0,0)
(0.000113989,0.00630325)
(5.63549e-06,-2.40525e-05)
(0,0)
(0.00036299,-0.000545064)
(0,0)
(-0.000309289,0.000776312)
(-2.60823e-05,-1.53603e-05)
(0,0)
(0.000648238,-0.000654622)
(0,0)
(-0.000672417,0.000153942)
(-1.08053e-05,-3.47721e-06)
(0,0)
(0.00127041,-0.00038916)
(0,0)
(-0.00103555,-0.000468428)
(4.47179e-06,8.40587e-06)
(0,0)
(0.00189258,-0.000123697)
(0,0)
(-0.00286801,-0.00047311)
(0.0040471,0.00149613)
(0,0)
(-7.49399e-06,-3.78262e-06)
(0,0)
(-0.00031269,-0.00201184)
(0.00105948,0.00118644)
(0,0)
(-7.61504e-06,-2.03747e-05)
(0,0)
(0.00224262,-0.00355057)
(-0.00192815,0.000876747)
(0,0)
(-7.73608e-06,-3.69667e-05)
(0,0)
(0.00678801,0.00775311)
(-0.000750696,-0.000104437)
(0,0)
(-1.4682e-05,-3.19259e-05)
(0,0)
(0.0113334,0.0190568)
(0.000426758,-0.00108562)
(0,0)
(-2.1628e-05,-2.68851e-05)
(0,0)
(0.00113454,0.024619)
(0.000192108,-0.000258438)
(0,0)
(-2.73859e-05,-2.27731e-05)
(0,0)
(-0.00906431,0.0301812)
(-4.2542e-05,0.000568744)
(0,0)
(-3.31439e-05,-1.8661e-05)
(0,0)
(-0.00238076,0.0031141)
(4.56981e-07,0.000198912)
(0,0)
(-8.75329e-07,-4.21406e-05)
(0,0)
(0.00430279,-0.023953)
(4.3456e-05,-0.000170921)
(0,0)
(3.13932e-05,-6.56202e-05)
(0,0)
(0.0151094,-0.0257855)
(1.28687e-05,-6.23771e-05)
(0,0)
(2.66342e-05,-0.000232211)
(0,0)
(0.025916,-0.0276181)
(-1.77185e-05,4.61671e-05)
(0,0)
(2.18751e-05,-0.000398802)
(0,0)
(0.0114022,-0.00425482)
(-3.74511e-06,1.22112e-05)
(0,0)
(9.49906e-05,-0.000621174)
(0,0)
(-0.00311168,0.0191084)
(1.02283e-05,-2.17447e-05)
(0,0)
(0.000168106,-0.000843545)
(0,0)
(-0.00187449,0.0105129)
(-4.65234e-06,-9.29583e-06)
(0,0)
(0.000737895,-0.0010516)
(0,0)
(-0.0006373,0.00191742)
(-1.9533e-05,3.15301e-06)
(0,0)
(0.00130768,-0.00125965)
(0,0)
(-0.00125943,0.000392812)
(-6.01949e-06,3.46782e-06)
(0,0)
(0.00264314,-0.000751128)
(0,0)
(-0.00188155,-0.00113179)
(7.49399e-06,3.78262e-06)
(0,0)
(0.00397859,-0.000242604)
(0,0)
(-0.00360335,-0.00108154)
(0.00347201,0.00388793)
(0,0)
(-4.44188e-06,-1.79586e-06)
(0,0)
(-0.00500609,-0.00506879)
(0.00100013,0.0020537)
(0,0)
(-5.82101e-06,-9.97134e-06)
(0,0)
(-0.00640884,-0.00905604)
(-0.00147176,0.000219471)
(0,0)
(-7.20015e-06,-1.81468e-05)
(0,0)
(-0.0131963,-0.00638446)
(-0.000567033,-0.000247287)
(0,0)
(-9.68422e-06,-1.4624e-05)
(0,0)
(-0.0199838,-0.00371288)
(0.000337694,-0.000714045)
(0,0)
(-1.21683e-05,-1.11012e-05)
(0,0)
(-0.0200809,0.0287674)
(0.000140852,-0.000180752)
(0,0)
(-1.24911e-05,-1.08345e-05)
(0,0)
(-0.020178,0.0612478)
(-5.59902e-05,0.00035254)
(0,0)
(-1.28139e-05,-1.05678e-05)
(0,0)
(0.0341856,0.0822339)
(-1.11769e-05,0.000127471)
(0,0)
(3.02364e-06,-2.74751e-05)
(0,0)
(0.0885493,0.10322)
(3.36364e-05,-9.75973e-05)
(0,0)
(1.88612e-05,-4.43825e-05)
(0,0)
(0.0911234,0.0129069)
(1.21547e-05,-3.74548e-05)
(0,0)
(1.50213e-05,-0.000133934)
(0,0)
(0.0936975,-0.0774062)
(-9.32703e-06,2.26877e-05)
(0,0)
(1.11815e-05,-0.000223485)
(0,0)
(0.0308668,-0.0497404)
(-2.43031e-06,5.35593e-06)
(0,0)
(9.62464e-05,-0.000375121)
(0,0)
(-0.0319638,-0.0220745)
(4.46641e-06,-1.19758e-05)
(0,0)
(0.000181311,-0.000526757)
(0,0)
(-0.0151825,-0.00475002)
(-2.44331e-06,-4.69172e-06)
(0,0)
(0.000708818,-0.000709078)
(0,0)
(0.00159882,0.0125745)
(-9.35302e-06,2.59237e-06)
(0,0)
(0.00123632,-0.000891399)
(0,0)
(-0.000172506,0.00497372)
(-2.45557e-06,2.19411e-06)
(0,0)
(0.00300724,-0.000120597)
(0,0)
(-0.00194383,-0.00262708)
(4.44188e-06,1.79586e-06)
(0,0)
(0.00477816,0.000650204)
(0,0)
(-0.00407238,-0.0015624)
(0.00219677,0.00586144)
(0,0)
(-1.39002e-06,1.91283e-07)
(0,0)
(-0.00972577,-0.00823862)
(0.000650448,0.00275031)
(0,0)
(-4.03118e-06,4.32638e-07)
(0,0)
(-0.0153792,-0.0149148)
(-0.000895877,-0.000360825)
(0,0)
(-6.67234e-06,6.73993e-07)
(0,0)
(-0.040716,-0.0235692)
(-0.000329897,-0.0003696)
(0,0)
(-4.70165e-06,2.67962e-06)
(0,0)
(-0.0660529,-0.0322236)
(0.000236083,-0.000378374)
(0,0)
(-2.73097e-06,4.68525e-06)
(0,0)
(-0.0738773,0.03732)
(8.04208e-05,-0.000120221)
(0,0)
(2.39078e-06,1.12513e-06)
(0,0)
(-0.0817017,0.106864)
(-7.52412e-05,0.000137932)
(0,0)
(7.51254e-06,-2.435e-06)
(0,0)
(0.0809434,0.202639)
(-2.57155e-05,5.71742e-05)
(0,0)
(6.75178e-06,-1.28357e-05)
(0,0)
(0.243589,0.298414)
(2.38101e-05,-2.3584e-05)
(0,0)
(5.99102e-06,-2.32364e-05)
(0,0)
(0.22636,0.0647796)
(1.14535e-05,-1.21806e-05)
(0,0)
(2.63067e-06,-3.71612e-05)
(0,0)
(0.209131,-0.168855)
(-9.03083e-07,-7.77266e-07)
(0,0)
(-7.29672e-07,-5.1086e-05)
(0,0)
(0.0658518,-0.124192)
(-1.09871e-06,-1.49229e-06)
(0,0)
(8.95202e-05,-0.000140556)
(0,0)
(-0.0774272,-0.0795303)
(-1.29434e-06,-2.20731e-06)
(0,0)
(0.00017977,-0.000230025)
(0,0)
(-0.038293,-0.0272885)
(-2.33684e-07,-8.79415e-08)
(0,0)
(0.000641968,-0.000400538)
(0,0)
(0.000841188,0.0249533)
(8.26968e-07,2.03143e-06)
(0,0)
(0.00110417,-0.000571051)
(0,0)
(-0.000232389,0.0106246)
(1.10849e-06,9.20072e-07)
(0,0)
(0.00320779,0.000422197)
(0,0)
(-0.00130596,-0.00370409)
(1.39002e-06,-1.91283e-07)
(0,0)
(0.00531142,0.00141544)
(0,0)
(-0.00217972,-0.000317649)
(-0.00160024,0.00295037)
(0,0)
(-9.666e-07,-6.06558e-07)
(0,0)
(-0.00895058,-0.00833932)
(-0.000866308,0.00156078)
(0,0)
(-2.07896e-06,9.14259e-08)
(0,0)
(-0.0157214,-0.016361)
(-0.000132375,0.000171203)
(0,0)
(-3.19132e-06,7.8941e-07)
(0,0)
(-0.0773634,-0.0516027)
(3.87827e-05,-0.00012198)
(0,0)
(-1.84873e-06,1.24268e-06)
(0,0)
(-0.139005,-0.0868445)
(0.00020994,-0.000415162)
(0,0)
(-5.06135e-07,1.69595e-06)
(0,0)
(-0.22324,0.00371705)
(7.83953e-05,-0.000209325)
(0,0)
(2.13579e-06,-6.32666e-07)
(0,0)
(-0.307474,0.0942786)
(-5.31496e-05,-3.4873e-06)
(0,0)
(4.77771e-06,-2.96128e-06)
(0,0)
(0.0884418,0.402742)
(-2.42272e-05,-6.61206e-06)
(0,0)
(-2.00786e-06,-1.33572e-05)
(0,0)
(0.484357,0.711206)
(4.69533e-06,-9.73682e-06)
(0,0)
(-8.79344e-06,-2.3753e-05)
(0,0)
(0.497379,0.224734)
(1.81525e-06,-5.15742e-06)
(0,0)
(-3.71824e-05,-3.44963e-05)
(0,0)
(0.5104,-0.261737)
(-1.06483e-06,-5.78024e-07)
(0,0)
(-6.55714e-05,-4.52395e-05)
(0,0)
(0.193405,-0.235653)
(-9.23819e-07,-7.69794e-07)
(0,0)
(5.24263e-05,-0.000145624)
(0,0)
(-0.123591,-0.209568)
(-7.8281e-07,-9.61565e-07)
(0,0)
(0.000170424,-0.000246009)
(0,0)
(-0.072664,-0.090017)
(-2.23264e-08,-4.03331e-08)
(0,0)
(0.000551653,-0.000494684)
(0,0)
(-0.0217369,0.0295337)
(7.38157e-07,8.80899e-07)
(0,0)
(0.000932883,-0.00074336)
(0,0)
(-0.0103244,0.0137605)
(8.52379e-07,7.43729e-07)
(0,0)
(0.00206256,-0.000503769)
(0,0)
(0.00108805,-0.00201262)
(9.666e-07,6.06558e-07)
(0,0)
(0.00319224,-0.000264178)
(0,0)
(-9.00254e-05,0.00128433)
(-0.00466342,-0.00113895)
(0,0)
(-5.43054e-07,-1.4046e-06)
(0,0)
(-0.00672489,-0.00682656)
(-0.00213003,-0.000233637)
(0,0)
(-1.25275e-07,-2.50151e-07)
(0,0)
(-0.0133597,-0.0149375)
(0.000403367,0.000671677)
(0,0)
(2.92503e-07,9.04301e-07)
(0,0)
(-0.112976,-0.0792917)
(0.000298833,0.000123036)
(0,0)
(1.00619e-06,-1.90343e-07)
(0,0)
(-0.212593,-0.143646)
(0.0001943,-0.000425604)
(0,0)
(1.71987e-06,-1.28499e-06)
(0,0)
(-0.407352,-0.0305989)
(8.39825e-05,-0.000287982)
(0,0)
(1.82259e-06,-2.30675e-06)
(0,0)
(-0.602111,0.0824482)
(-2.63347e-05,-0.00015036)
(0,0)
(1.92531e-06,-3.32852e-06)
(0,0)
(0.0832105,0.617542)
(-2.06748e-05,-7.34675e-05)
(0,0)
(-1.07101e-05,-1.33045e-05)
(0,0)
(0.768532,1.15264)
(-1.50149e-05,3.42505e-06)
(0,0)
(-2.33455e-05,-2.32805e-05)
(0,0)
(0.804936,0.392479)
(-8.1734e-06,1.56156e-06)
(0,0)
(-7.50038e-05,-3.29144e-05)
(0,0)
(0.841339,-0.367679)
(-1.33187e-06,-3.0193e-07)
(0,0)
(-0.000126662,-4.25484e-05)
(0,0)
(0.334218,-0.356583)
(-7.98981e-07,-6.93233e-09)
(0,0)
(2.615e-05,-0.000160472)
(0,0)
(-0.172903,-0.345487)
(-2.66093e-07,2.88065e-07)
(0,0)
(0.000178962,-0.000278396)
(0,0)
(-0.111238,-0.157723)
(1.91906e-07,9.1753e-09)
(0,0)
(0.000509227,-0.000596907)
(0,0)
(-0.0495734,0.0300404)
(6.49904e-07,-2.69715e-07)
(0,0)
(0.000839491,-0.000915418)
(0,0)
(-0.0234126,0.0154488)
(5.96479e-07,5.67444e-07)
(0,0)
(0.000857759,-0.00160822)
(0,0)
(0.00274824,0.00085708)
(5.43054e-07,1.4046e-06)
(0,0)
(0.000876026,-0.00230103)
(0,0)
(0.00104724,0.00245308)
(-0.00211081,-0.00493049)
(0,0)
(-8.02791e-07,-2.11309e-06)
(0,0)
(-0.00147813,0.000362811)
(-0.00107141,-0.00220549)
(0,0)
(-1.71033e-07,-6.64914e-07)
(0,0)
(-0.00400349,-0.00172746)
(-3.20082e-05,0.000519519)
(0,0)
(4.60726e-07,7.83264e-07)
(0,0)
(-0.115616,-0.0813294)
(9.85943e-05,7.39411e-05)
(0,0)
(6.08369e-07,-3.72458e-07)
(0,0)
(-0.227228,-0.160931)
(0.000229197,-0.000371637)
(0,0)
(7.56012e-07,-1.52818e-06)
(0,0)
(-0.548924,-0.0864907)
(0.000129828,-0.000280465)
(0,0)
(6.9863e-07,-1.22993e-06)
(0,0)
(-0.87062,-0.01205)
(3.04588e-05,-0.000189293)
(0,0)
(6.41248e-07,-9.31672e-07)
(0,0)
(0.0115355,0.704902)
(1.07019e-05,-9.66691e-05)
(0,0)
(-1.18422e-05,-8.60641e-06)
(0,0)
(0.893691,1.42185)
(-9.05501e-06,-4.04499e-06)
(0,0)
(-2.43256e-05,-1.62811e-05)
(0,0)
(0.987691,0.528974)
(-5.33581e-06,-2.57961e-06)
(0,0)
(-9.26249e-05,-3.99276e-05)
(0,0)
(1.08169,-0.363905)
(-1.61662e-06,-1.11423e-06)
(0,0)
(-0.000160924,-6.35741e-05)
(0,0)
(0.455576,-0.394725)
(-9.67659e-07,-4.3521e-07)
(0,0)
(1.35474e-05,-0.000206527)
(0,0)
(-0.17054,-0.425546)
(-3.18699e-07,2.43805e-07)
(0,0)
(0.000188019,-0.00034948)
(0,0)
(-0.122008,-0.206902)
(2.21494e-07,-9.21399e-08)
(0,0)
(0.000646958,-0.00057322)
(0,0)
(-0.0734753,0.0117418)
(7.61686e-07,-4.28085e-07)
(0,0)
(0.0011059,-0.000796959)
(0,0)
(-0.0362564,0.0077089)
(7.82239e-07,8.42503e-07)
(0,0)
(0.000230766,-0.00205602)
(0,0)
(0.00096246,0.00367603)
(8.02791e-07,2.11309e-06)
(0,0)
(-0.000644366,-0.00331507)
(0,0)
(0.00188818,0.0029817)
(0.00167769,-0.00729397)
(0,0)
(-1.0627e-06,-2.8214e-06)
(0,0)
(0.00379496,0.0078791)
(0.000666209,-0.00355205)
(0,0)
(-2.1751e-07,-1.07989e-06)
(0,0)
(0.00570175,0.0127765)
(-0.000345276,0.000189871)
(0,0)
(6.27682e-07,6.61616e-07)
(0,0)
(-0.101723,-0.0709437)
(-5.69089e-05,-5.8295e-05)
(0,0)
(2.20639e-07,-5.64207e-07)
(0,0)
