6
5 1 17 17 17 1 
(-0.00011095,1.91631e-05)
(4.3614e-06,-5.8867e-06)
(0,0)
(-3.789e-07,1.32298e-06)
(0,0)
(-0.000215864,-4.88775e-06)
(1.76504e-06,3.20128e-06)
(0,0)
(-1.07423e-06,2.1237e-06)
(0,0)
(-0.000113991,-0.000323769)
(5.99453e-07,1.41378e-06)
(0,0)
(7.27763e-08,2.31479e-06)
(0,0)
(-1.209e-05,-0.000642664)
(-5.44455e-07,-3.91027e-07)
(0,0)
(1.22145e-06,2.53735e-06)
(0,0)
(0.000444174,-0.000313028)
(-2.37338e-07,-4.47415e-08)
(0,0)
(1.62151e-06,1.66221e-06)
(0,0)
(0.000900396,1.6578e-05)
(8.5463e-08,3.88575e-07)
(0,0)
(2.11378e-06,7.32959e-07)
(0,0)
(0.000391659,0.000416858)
(-1.22717e-07,8.10957e-08)
(0,0)
(1.1712e-06,1.08342e-06)
(0,0)
(-0.000117121,0.000817198)
(-4.61334e-07,-3.31085e-07)
(0,0)
(4.77741e-08,1.44485e-06)
(0,0)
(-0.000373395,0.000314424)
(9.71858e-08,-7.45783e-08)
(0,0)
(4.05709e-08,2.23841e-06)
(0,0)
(-0.000629623,-0.000188343)
(7.83734e-07,2.24286e-07)
(0,0)
(1.50303e-07,3.06153e-06)
(0,0)
(-0.000244836,-0.000259192)
(4.05194e-07,1.71474e-07)
(0,0)
(-1.86342e-06,3.32655e-06)
(0,0)
(0.000139955,-0.000330062)
(2.82838e-09,1.20221e-07)
(0,0)
(-3.90832e-06,3.57464e-06)
(0,0)
(0.000112762,-0.000143381)
(1.19185e-07,7.60472e-08)
(0,0)
(-9.15964e-06,1.18456e-06)
(0,0)
(8.55664e-05,4.32956e-05)
(2.26861e-07,2.69292e-08)
(0,0)
(-1.44107e-05,-1.20839e-06)
(0,0)
(3.44355e-05,2.69815e-05)
(-4.6491e-08,-2.35782e-07)
(0,0)
(-1.50367e-05,-1.84981e-05)
(0,0)
(-1.66931e-05,1.06672e-05)
(-3.17453e-07,-5.01195e-07)
(0,0)
(-1.56586e-05,-3.57904e-05)
(0,0)
(-5.75466e-07,2.88226e-05)
(4.98973e-06,-1.0029e-05)
(0,0)
(1.7683e-07,2.9364e-07)
(0,0)
(-6.85232e-05,3.18715e-05)
(3.04044e-06,-4.00557e-06)
(0,0)
(-1.26369e-08,8.00151e-07)
(0,0)
(-0.000136385,3.49294e-05)
(1.14573e-06,1.97749e-06)
(0,0)
(-2.67555e-07,1.27908e-06)
(0,0)
(-0.000154348,-0.000166294)
(2.09249e-07,1.19131e-06)
(0,0)
(4.36023e-07,1.24975e-06)
(0,0)
(-0.000172127,-0.00036757)
(-6.75133e-07,2.64645e-07)
(0,0)
(1.13369e-06,1.36203e-06)
(0,0)
(0.000160417,-0.000260919)
(-7.50005e-07,2.95488e-07)
(0,0)
(6.75745e-07,3.54845e-07)
(0,0)
(0.000492965,-0.000154501)
(-5.23634e-07,5.74763e-07)
(0,0)
(8.044e-07,-7.39686e-07)
(0,0)
(0.000231004,0.000145447)
(-6.09213e-07,1.02043e-07)
(0,0)
(-2.9399e-08,6.52258e-07)
(0,0)
(-3.14342e-05,0.000445724)
(-1.53566e-06,5.32882e-08)
(0,0)
(-1.59667e-06,1.36536e-06)
(0,0)
(-0.000183504,0.000147113)
(-7.62496e-07,-2.50739e-07)
(0,0)
(-1.23481e-06,1.65427e-06)
(0,0)
(-0.00033558,-0.000151339)
(3.4496e-07,-1.35824e-06)
(0,0)
(-8.15469e-07,2.80197e-06)
(0,0)
(-0.000104252,-0.000161427)
(2.30203e-07,-7.89153e-07)
(0,0)
(-1.68977e-06,2.39909e-06)
(0,0)
(0.000127248,-0.000171696)
(3.39992e-07,2.70743e-08)
(0,0)
(-2.44283e-06,1.79087e-06)
(0,0)
(8.91913e-05,-6.85439e-05)
(2.75948e-07,-3.43954e-08)
(0,0)
(-5.26493e-06,2.79011e-07)
(0,0)
(5.11839e-05,3.45737e-05)
(1.35444e-07,-7.30035e-08)
(0,0)
(-8.09374e-06,-1.29163e-06)
(0,0)
(1.9933e-05,2.08004e-05)
(1.05434e-08,-2.09865e-07)
(0,0)
(-9.93426e-06,-1.15455e-05)
(0,0)
(-1.13329e-05,7.01767e-06)
(-1.7683e-07,-2.9364e-07)
(0,0)
(-1.17856e-05,-2.18202e-05)
(0,0)
(1.74752e-06,1.19715e-05)
(3.02085e-06,-4.3416e-06)
(0,0)
(4.79521e-08,7.74006e-08)
(0,0)
(-2.79987e-05,3.10782e-05)
(1.74563e-06,-1.73661e-06)
(0,0)
(3.73363e-07,3.14145e-07)
(0,0)
(-5.75914e-05,5.01974e-05)
(5.75922e-07,7.96431e-07)
(0,0)
(5.66845e-07,5.16793e-07)
(0,0)
(-0.000153783,-3.87999e-05)
(-1.15665e-07,1.01783e-06)
(0,0)
(8.23656e-07,9.4335e-08)
(0,0)
(-0.000249634,-0.000127887)
(-7.24732e-07,9.75537e-07)
(0,0)
(1.06698e-06,-7.64021e-08)
(0,0)
(-7.05167e-05,-0.000188319)
(-1.53847e-06,7.10499e-07)
(0,0)
(-3.63959e-07,-1.27988e-06)
(0,0)
(0.000108649,-0.000249186)
(-1.7654e-06,8.55292e-07)
(0,0)
(-7.139e-07,-2.60395e-06)
(0,0)
(6.74587e-05,-6.92083e-05)
(-1.35564e-06,4.2604e-07)
(0,0)
(-1.31367e-06,3.99242e-07)
(0,0)
(2.53586e-05,0.000111368)
(-2.49717e-06,9.49421e-07)
(0,0)
(-3.19955e-06,2.03377e-06)
(0,0)
(-2.37544e-05,1.47603e-05)
(-1.63996e-06,-2.11704e-07)
(0,0)
(-1.76141e-06,9.15341e-07)
(0,0)
(-7.29246e-05,-8.15353e-05)
(-2.42199e-07,-3.02214e-06)
(0,0)
(-3.25272e-07,1.48492e-06)
(0,0)
(5.26201e-06,-5.38e-05)
(-9.17193e-08,-1.90382e-06)
(0,0)
(-8.9199e-07,1.00466e-06)
(0,0)
(8.37868e-05,-2.64051e-05)
(5.31678e-07,-2.92794e-07)
(0,0)
(-1.18504e-06,1.30679e-07)
(0,0)
(4.99014e-05,-2.43066e-06)
(3.63306e-07,-2.57193e-07)
(0,0)
(-1.37448e-06,-4.83653e-07)
(0,0)
(1.61159e-05,2.14784e-05)
(5.06978e-08,-1.70924e-07)
(0,0)
(-1.57763e-06,-1.21268e-06)
(0,0)
(5.08626e-06,1.20662e-05)
(6.50407e-08,-1.786e-07)
(0,0)
(-3.17298e-06,-3.28451e-06)
(0,0)
(-5.97559e-06,2.63518e-06)
(-4.79521e-08,-7.74006e-08)
(0,0)
(-4.79398e-06,-5.39553e-06)
(0,0)
(2.10054e-08,1.15587e-06)
(1.97046e-06,-1.48511e-06)
(0,0)
(-1.27764e-07,1.40723e-07)
(0,0)
(-1.25656e-06,1.26195e-05)
(8.78848e-07,-4.28754e-07)
(0,0)
(-1.04525e-07,-2.01951e-07)
(0,0)
(-2.26062e-06,2.40846e-05)
(1.10315e-08,5.20084e-07)
(0,0)
(-3.06321e-07,-4.66825e-07)
(0,0)
(-5.87148e-05,-1.22597e-05)
(-1.04546e-06,1.60803e-06)
(0,0)
(1.19975e-07,-2.10311e-06)
(0,0)
(-0.0001143,-4.88429e-05)
(-1.77127e-06,2.02583e-06)
(0,0)
(6.3006e-07,-3.06572e-06)
(0,0)
(-1.48419e-05,-0.000141057)
(-4.1914e-06,2.63147e-06)
(0,0)
(-2.08073e-06,-3.92355e-06)
(0,0)
(8.5197e-05,-0.000234375)
(-5.22443e-06,3.76347e-06)
(0,0)
(-2.31325e-06,-5.23753e-06)
(0,0)
(6.6407e-05,-0.000170326)
(-5.99591e-06,1.2799e-06)
(0,0)
(-5.54768e-06,1.08612e-06)
(0,0)
(4.53769e-05,-0.000104843)
(-9.77781e-06,1.93517e-06)
(0,0)
(-1.1359e-05,3.95624e-06)
(0,0)
(3.44564e-05,-7.58691e-05)
(-5.60921e-06,-8.7482e-08)
(0,0)
(-8.8364e-06,4.84308e-06)
(0,0)
(2.24373e-05,-4.57988e-05)
(-2.10358e-06,-6.05305e-06)
(0,0)
(-7.66637e-06,9.66087e-06)
(0,0)
(3.30102e-05,-1.3838e-05)
(-1.7384e-06,-4.44841e-06)
(0,0)
(-5.78968e-06,5.43041e-06)
(0,0)
(4.45422e-05,1.71228e-05)
(5.87749e-07,-2.51071e-06)
(0,0)
(-2.77045e-06,7.71496e-07)
(0,0)
(2.51356e-05,1.48816e-05)
(3.04916e-07,-1.73286e-06)
(0,0)
(-1.16598e-06,-9.25128e-08)
(0,0)
(6.28956e-06,1.24332e-05)
(-8.98548e-08,-4.74636e-07)
(0,0)
(6.29786e-07,-1.45048e-06)
(0,0)
(1.46825e-06,6.57064e-06)
(2.61394e-07,-4.89166e-07)
(0,0)
(9.95508e-07,2.51418e-06)
(0,0)
(-3.57972e-06,6.26026e-07)
(1.27764e-07,-1.40723e-07)
(0,0)
(1.14545e-06,6.3837e-06)
(0,0)
(-1.50145e-06,-8.87094e-06)
(6.45527e-07,8.00653e-07)
(0,0)
(-2.93536e-07,2.17285e-07)
(0,0)
(2.51565e-05,-8.74695e-06)
(-7.85303e-08,7.37791e-07)
(0,0)
(-1.29505e-07,-9.44666e-07)
(0,0)
(5.2208e-05,-8.6326e-06)
(-4.60518e-07,5.31841e-07)
(0,0)
(-2.83614e-07,-1.91692e-06)
(0,0)
(3.65466e-05,-1.26971e-05)
(-1.2865e-06,2.28183e-06)
(0,0)
(2.83982e-07,-4.18239e-06)
(0,0)
(2.22844e-05,-1.7149e-05)
(-1.53363e-06,2.95523e-06)
(0,0)
(1.03264e-06,-5.35224e-06)
(0,0)
(1.7768e-05,-0.000158414)
(-6.60365e-06,6.23074e-06)
(0,0)
(-5.85247e-06,-5.26489e-06)
(0,0)
(1.4366e-05,-0.000301454)
(-9.48625e-06,1.01492e-05)
(0,0)
(-8.86204e-06,-5.96927e-06)
(0,0)
(-3.69726e-05,-0.000315891)
(-1.08162e-05,5.18878e-06)
(0,0)
(-1.13605e-05,4.03107e-06)
(0,0)
(-9.18818e-05,-0.000328058)
(-1.66157e-05,5.55346e-06)
(0,0)
(-1.77265e-05,8.49304e-06)
(0,0)
(-3.04528e-05,-0.000224484)
(-7.13371e-06,4.13124e-06)
(0,0)
(-1.80081e-05,6.38861e-06)
(0,0)
(2.88362e-05,-0.000119031)
(4.81785e-07,-3.52751e-06)
(0,0)
(-2.09927e-05,1.04581e-05)
(0,0)
(3.31476e-05,-5.34374e-05)
(-1.40069e-06,-4.23368e-06)
(0,0)
(-1.37855e-05,5.99783e-06)
(0,0)
(3.90389e-05,1.0496e-05)
(1.65858e-07,-4.76646e-06)
(0,0)
(-4.56697e-06,1.07438e-06)
(0,0)
(2.05948e-05,5.87113e-06)
(-1.65812e-07,-3.43572e-06)
(0,0)
(-1.0111e-06,1.68527e-07)
(0,0)
(3.17185e-06,8.97106e-07)
(-5.7712e-07,-1.19493e-06)
(0,0)
(2.94109e-06,-1.61055e-06)
(0,0)
(1.34184e-06,1.15e-07)
(2.7942e-07,-1.01464e-06)
(0,0)
(5.11392e-06,7.95733e-06)
(0,0)
(-9.09313e-07,-8.12399e-07)
(2.93536e-07,-2.17285e-07)
(0,0)
(6.88082e-06,1.73741e-05)
(0,0)
(-2.59024e-06,-7.56448e-06)
(8.54923e-07,3.03593e-06)
(0,0)
(-3.4658e-07,4.82159e-07)
(0,0)
(2.22476e-05,-1.61217e-05)
(-7.48033e-08,1.43409e-06)
(0,0)
(-6.82482e-07,-7.57153e-07)
(0,0)
(4.74867e-05,-2.4709e-05)
(-6.46113e-07,-3.05536e-07)
(0,0)
(-1.34453e-06,-1.70245e-06)
(0,0)
(5.76742e-05,-3.8731e-05)
(-2.69625e-06,2.59388e-06)
(0,0)
(-7.92927e-07,-4.56744e-06)
(0,0)
(6.96177e-05,-5.32684e-05)
(-3.92459e-06,4.16608e-06)
(0,0)
(8.8528e-08,-6.01756e-06)
(0,0)
(1.503e-05,-0.000242213)
(-1.30467e-05,6.4834e-06)
(0,0)
(-5.70114e-06,-9.06015e-06)
(0,0)
(-3.78169e-05,-0.000433427)
(-1.93898e-05,9.237e-06)
(0,0)
(-6.70632e-06,-1.30837e-05)
(0,0)
(-0.000170192,-0.00052576)
(-1.92109e-05,8.13794e-06)
(0,0)
(-1.21863e-05,5.09664e-06)
(0,0)
(-0.000306844,-0.000615254)
(-2.41769e-05,1.40571e-05)
(0,0)
(-2.21927e-05,1.62481e-05)
(0,0)
(-0.000145944,-0.000500662)
(-1.17792e-05,-3.40938e-07)
(0,0)
(-2.14679e-05,6.52334e-06)
(0,0)
(1.13949e-05,-0.000383427)
(-2.90729e-06,-2.2117e-05)
(0,0)
(-2.50047e-05,4.24113e-06)
(0,0)
(6.14645e-05,-0.000208974)
(-2.77438e-06,-1.21904e-05)
(0,0)
(-1.66078e-05,2.52525e-06)
(0,0)
(0.000113508,-3.67319e-05)
(1.92974e-06,-2.76225e-06)
(0,0)
(-5.52097e-06,6.92348e-07)
(0,0)
(6.91702e-05,-2.29391e-05)
(2.50067e-07,-2.36952e-06)
(0,0)
(-1.74839e-06,2.29373e-07)
(0,0)
(2.64089e-05,-9.63983e-06)
(-1.22607e-06,-6.54048e-07)
(0,0)
(2.76226e-06,-1.46587e-06)
(0,0)
(1.32406e-05,-5.66198e-06)
(1.72742e-07,-9.84119e-07)
(0,0)
(5.32308e-06,6.19227e-06)
(0,0)
(-5.77296e-07,-1.90057e-06)
(3.4658e-07,-4.82159e-07)
(0,0)
(7.2475e-06,1.36422e-05)
(0,0)
(-2.16013e-06,-4.83795e-06)
(1.63419e-06,5.99781e-06)
(0,0)
(-3.72453e-07,7.55733e-07)
(0,0)
(2.05724e-05,-1.37219e-05)
(3.56613e-07,2.43737e-06)
(0,0)
(-1.02074e-06,-1.90995e-07)
(0,0)
(4.37139e-05,-2.26562e-05)
(-5.46206e-07,-1.25554e-06)
(0,0)
(-2.00318e-06,-7.39381e-07)
(0,0)
(8.65527e-05,-3.81183e-05)
(-4.28597e-06,2.00542e-06)
(0,0)
(-1.39214e-06,-4.2057e-06)
(0,0)
(0.000131504,-5.42235e-05)
(-6.96102e-06,3.68855e-06)
(0,0)
(-3.02459e-07,-5.9379e-06)
(0,0)
(7.56029e-05,-0.000311986)
(-1.93199e-05,4.07665e-06)
(0,0)
(-7.44209e-06,-1.51747e-05)
(0,0)
(2.20687e-05,-0.000572513)
(-2.83083e-05,4.69443e-06)
(0,0)
(-8.88831e-06,-2.55819e-05)
(0,0)
(-0.000184941,-0.000732545)
(-2.61102e-05,7.61217e-06)
(0,0)
(-1.62944e-05,1.57902e-06)
(0,0)
(-0.000396935,-0.000889171)
(-2.97324e-05,1.92412e-05)
(0,0)
(-2.88856e-05,2.02204e-05)
(0,0)
(-0.000197547,-0.000718768)
(-1.66963e-05,1.0887e-06)
(0,0)
(-2.54698e-05,7.8771e-06)
(0,0)
(-3.14348e-06,-0.00054496)
(-8.8453e-06,-2.55834e-05)
(0,0)
(-2.7874e-05,4.24498e-06)
(0,0)
(6.78809e-05,-0.000300974)
(-7.43489e-06,-1.51205e-05)
(0,0)
(-1.90164e-05,3.19132e-06)
(0,0)
(0.000141273,-5.97522e-05)
(-3.31084e-07,-5.82803e-06)
(0,0)
(-6.79033e-06,2.3668e-06)
(0,0)
(9.19679e-05,-4.04058e-05)
(-1.26941e-06,-4.1475e-06)
(0,0)
(-2.96059e-06,1.37043e-06)
(0,0)
(4.47946e-05,-2.16973e-05)
(-1.72104e-06,-7.31526e-07)
(0,0)
(1.94897e-06,-1.21727e-06)
(0,0)
(2.24289e-05,-1.25626e-05)
(1.29468e-07,-1.26712e-06)
(0,0)
(4.45556e-06,3.76914e-06)
(0,0)
(-8.15155e-07,-3.71535e-06)
(3.72453e-07,-7.55733e-07)
(0,0)
(6.09529e-06,8.49014e-06)
(0,0)
(-1.4312e-06,-2.38818e-06)
(3.06718e-06,1.01318e-05)
(0,0)
(-1.94305e-07,5.69131e-07)
(0,0)
(1.17839e-05,-6.34023e-06)
(1.66184e-06,4.43957e-06)
(0,0)
(-6.45129e-07,-2.10977e-07)
(0,0)
(2.52524e-05,-1.03343e-05)
(4.88635e-07,-1.34375e-06)
(0,0)
(-1.41262e-06,-6.67096e-07)
(0,0)
(6.42241e-05,-2.11325e-05)
(-2.9302e-06,9.78344e-07)
(0,0)
(1.64461e-07,-2.40505e-06)
(0,0)
(0.000104768,-3.24259e-05)
(-5.61331e-06,2.07783e-06)
(0,0)
(1.94645e-06,-2.81807e-06)
(0,0)
(6.74698e-05,-0.000219189)
(-1.69134e-05,3.48022e-06)
(0,0)
(-2.77799e-06,-1.2219e-05)
(0,0)
(3.21447e-05,-0.000408164)
(-2.5522e-05,4.76592e-06)
(0,0)
(-2.93134e-06,-2.21185e-05)
(0,0)
(-0.000138211,-0.000513542)
(-2.20806e-05,6.33268e-06)
(0,0)
(-1.14741e-05,7.40823e-08)
(0,0)
(-0.000312128,-0.000616276)
(-2.29009e-05,1.53421e-05)
(0,0)
(-2.35426e-05,1.48887e-05)
(0,0)
(-0.000185073,-0.000515972)
(-1.25496e-05,4.63729e-06)
(0,0)
(-1.87903e-05,8.38731e-06)
(0,0)
(-6.22952e-05,-0.00041283)
(-6.72456e-06,-1.30965e-05)
(0,0)
(-1.91828e-05,8.90403e-06)
(0,0)
(7.43603e-06,-0.000236567)
(-5.72981e-06,-9.06218e-06)
(0,0)
(-1.29298e-05,5.95382e-06)
(0,0)
(7.8908e-05,-6.25736e-05)
(4.93362e-08,-6.00901e-06)
(0,0)
(-3.89947e-06,3.43929e-06)
(0,0)
(6.26746e-05,-4.37984e-05)
(-6.19542e-07,-4.4078e-06)
(0,0)
(-1.80344e-06,2.30515e-06)
(0,0)
(4.82137e-05,-2.5533e-05)
(-9.48707e-07,-1.38784e-06)
(0,0)
(1.12669e-06,-1.6472e-07)
(0,0)
(2.37574e-05,-1.55193e-05)
(2.63844e-07,-1.40432e-06)
(0,0)
(2.88762e-06,2.17093e-06)
(0,0)
(-1.41522e-06,-5.7372e-06)
(1.94305e-07,-5.69131e-07)
(0,0)
(3.93199e-06,4.28205e-06)
(0,0)
(-1.04017e-06,-5.06728e-07)
(3.25217e-06,1.30284e-05)
(0,0)
(-5.99091e-08,3.08461e-07)
(0,0)
(7.40607e-07,2.27694e-07)
(2.26972e-06,5.85224e-06)
(0,0)
(-2.42535e-07,-5.65698e-07)
(0,0)
(2.61958e-06,9.28371e-07)
(1.37678e-06,-1.37366e-06)
(0,0)
(-7.24328e-07,-1.19022e-06)
(0,0)
(1.82645e-05,7.92014e-06)
(-1.39676e-06,8.54044e-07)
(0,0)
(-2.48377e-07,-3.44666e-06)
(0,0)
(3.4941e-05,1.45645e-05)
(-3.76356e-06,2.21436e-06)
(0,0)
(1.58756e-07,-4.78736e-06)
(0,0)
(4.04079e-05,-6.23587e-05)
(-1.36468e-05,6.99763e-06)
(0,0)
(-1.40368e-06,-4.24581e-06)
(0,0)
(4.74538e-05,-0.000140942)
(-2.15177e-05,1.13178e-05)
(0,0)
(4.82659e-07,-3.5311e-06)
(0,0)
(-2.52799e-05,-0.000238167)
(-1.85364e-05,6.43062e-06)
(0,0)
(-6.95502e-06,4.4395e-06)
(0,0)
(-0.000100154,-0.000333512)
(-1.82583e-05,7.71739e-06)
(0,0)
(-1.62592e-05,6.17367e-06)
(0,0)
(-4.99721e-05,-0.000312367)
(-1.16127e-05,3.58631e-06)
(0,0)
(-1.06334e-05,5.39852e-06)
(0,0)
(-3.36106e-06,-0.000288951)
(-8.83475e-06,-6.08317e-06)
(0,0)
(-9.4771e-06,9.94836e-06)
(0,0)
(1.41057e-05,-0.000157236)
(-5.84173e-06,-5.35895e-06)
(0,0)
(-6.59566e-06,6.04228e-06)
(0,0)
(3.26865e-05,-2.7294e-05)
(1.02669e-06,-5.42668e-06)
(0,0)
(-1.52799e-06,2.77846e-06)
(0,0)
(4.19014e-05,-1.89931e-05)
(2.80796e-07,-3.91189e-06)
(0,0)
(-8.12933e-07,2.32783e-06)
(0,0)
(5.25295e-05,-1.1074e-05)
(-2.72379e-07,-1.29505e-06)
(0,0)
(4.90499e-07,7.97089e-07)
(0,0)
(2.61582e-05,-8.70997e-06)
(3.72095e-07,-1.12993e-06)
(0,0)
(1.58167e-06,8.11508e-07)
(0,0)
(-7.67292e-07,-6.52169e-06)
(5.99091e-08,-3.08461e-07)
(0,0)
(2.10659e-06,6.42297e-07)
(0,0)
(-2.47586e-06,1.78435e-06)
(1.59755e-06,2.06273e-06)
(0,0)
(-6.58293e-08,1.16118e-07)
(0,0)
(2.45129e-06,8.06326e-06)
(8.29828e-07,6.8947e-08)
(0,0)
(-1.6092e-08,-2.5098e-07)
(0,0)
(7.41725e-06,1.43234e-05)
(9.73907e-08,-1.95353e-06)
(0,0)
(-1.59011e-07,-4.62336e-07)
(0,0)
(2.86715e-05,1.70767e-05)
(-1.23046e-06,-2.36993e-07)
(0,0)
(2.71464e-07,-1.71905e-06)
(0,0)
(5.04987e-05,1.9625e-05)
(-2.35497e-06,9.87579e-07)
(0,0)
(6.00022e-07,-2.49092e-06)
(0,0)
(4.30425e-05,-2.34307e-05)
(-5.51343e-06,5.77012e-06)
(0,0)
(-1.69325e-06,-4.43124e-06)
(0,0)
(3.65452e-05,-6.74867e-05)
(-7.52862e-06,1.01241e-05)
(0,0)
(-2.02566e-06,-6.03852e-06)
(0,0)
(3.59796e-05,-8.93153e-05)
(-8.8697e-06,4.80845e-06)
(0,0)
(-5.49954e-06,1.09893e-07)
(0,0)
(3.43154e-05,-0.000110048)
(-1.15632e-05,3.42376e-06)
(0,0)
(-9.6363e-06,2.31561e-06)
(0,0)
(5.55081e-05,-0.000163895)
(-5.69769e-06,8.61818e-07)
(0,0)
(-5.99116e-06,1.42106e-06)
(0,0)
(7.44605e-05,-0.000216308)
(-2.40935e-06,-5.15355e-06)
(0,0)
(-5.35652e-06,3.6651e-06)
(0,0)
(-1.22779e-05,-0.000134097)
(-2.23742e-06,-4.10727e-06)
(0,0)
(-4.24452e-06,2.52933e-06)
(0,0)
(-9.84354e-05,-5.29903e-05)
(4.12793e-07,-3.51719e-06)
(0,0)
(-1.74609e-06,1.92006e-06)
(0,0)
(-4.99399e-05,-1.70387e-05)
(-2.47051e-08,-2.42762e-06)
(0,0)
(-7.28957e-07,1.61515e-06)
(0,0)
(-5.76256e-07,1.86759e-05)
(-3.72073e-07,-6.54525e-07)
(0,0)
(6.16798e-07,6.4528e-07)
(0,0)
(-1.79004e-06,1.07488e-05)
(1.43282e-07,-5.74698e-07)
(0,0)
(1.23471e-06,-4.97539e-07)
(0,0)
(-3.32964e-06,2.71441e-06)
(6.58293e-08,-1.16118e-07)
(0,0)
(1.50666e-06,-1.76035e-06)
(0,0)
(-3.87088e-06,4.50295e-06)
(-3.58453e-07,-9.95805e-06)
(0,0)
(-5.74176e-08,1.70423e-08)
(0,0)
(7.69969e-06,1.49351e-05)
(-7.80098e-07,-6.22749e-06)
(0,0)
(4.37892e-08,-9.06199e-08)
(0,0)
(1.92497e-05,2.53635e-05)
(-1.22067e-06,-2.50456e-06)
(0,0)
(5.88519e-08,-1.36436e-07)
(0,0)
(5.91414e-05,-4.55179e-07)
(-1.23277e-06,-1.1233e-06)
(0,0)
(3.77575e-07,-2.09726e-07)
(0,0)
(9.91472e-05,-2.63364e-05)
(-1.2449e-06,1.41412e-07)
(0,0)
(5.61284e-07,-2.29055e-07)
(0,0)
(1.67875e-05,-6.42457e-05)
(-6.56365e-07,9.5278e-07)
(0,0)
(-3.2134e-09,-1.8463e-06)
(0,0)
(-6.52336e-05,-0.000102495)
(2.0631e-07,1.37001e-06)
(0,0)
(-9.47833e-08,-2.97064e-06)
(0,0)
(-2.72539e-05,3.34495e-06)
(-1.4428e-06,6.89436e-07)
(0,0)
(-1.5742e-06,-9.96175e-08)
(0,0)
(1.0669e-05,0.000109498)
(-3.09366e-06,1.69675e-06)
(0,0)
(-2.51289e-06,1.12244e-06)
(0,0)
(5.74321e-05,-5.71254e-05)
(-1.36634e-06,2.9367e-07)
(0,0)
(-1.48984e-06,5.24645e-07)
(0,0)
(0.000103285,-0.00022315)
(-9.25781e-07,-2.47785e-06)
(0,0)
(-2.01836e-06,8.79049e-07)
(0,0)
(-6.17111e-05,-0.000175439)
(-6.70924e-07,-1.6369e-06)
(0,0)
(-1.63519e-06,6.9999e-07)
(0,0)
(-0.00022666,-0.000128163)
(6.65118e-07,-9.16378e-07)
(0,0)
(-6.65416e-07,9.31677e-07)
(0,0)
(-0.000140545,-4.34945e-05)
(3.80712e-07,-6.83087e-07)
(0,0)
(1.50993e-07,9.65604e-07)
(0,0)
(-5.41072e-05,4.10821e-05)
(8.38479e-08,-1.84778e-07)
(0,0)
(1.03627e-06,7.49734e-07)
(0,0)
(-2.98002e-05,2.70632e-05)
(1.8511e-07,-1.51485e-07)
(0,0)
(1.01399e-06,-1.89222e-06)
(0,0)
(-5.59059e-06,1.30056e-05)
(5.74176e-08,-1.70423e-08)
(0,0)
(8.66063e-07,-4.59053e-06)
(0,0)
(-6.84259e-06,1.07641e-05)
(8.80103e-07,-2.73121e-05)
(0,0)
(-3.80666e-08,2.71011e-08)
(0,0)
(2.76015e-05,2.52073e-05)
(-2.27179e-06,-1.59898e-05)
(0,0)
(1.2809e-08,-4.35904e-08)
(0,0)
(6.20357e-05,3.96489e-05)
(-5.43296e-06,-4.67333e-06)
(0,0)
(2.10225e-08,-7.95899e-08)
(0,0)
(0.000104515,-7.68853e-05)
(-3.63199e-06,-1.74321e-06)
(0,0)
(2.26853e-07,-4.02123e-08)
(0,0)
(0.000147049,-0.000193453)
(-1.83057e-06,1.12825e-06)
(0,0)
(3.61209e-07,2.284e-08)
(0,0)
(-0.000103824,-0.000185992)
(-1.01626e-06,1.65457e-06)
(0,0)
(1.01978e-07,-8.46719e-07)
(0,0)
(-0.000354525,-0.000178711)
(-8.03648e-08,1.97497e-06)
(0,0)
(6.72722e-08,-1.46885e-06)
(0,0)
(-0.000206602,0.000134453)
(-8.74279e-07,8.86654e-07)
(0,0)
(-8.06296e-07,-1.93887e-07)
(0,0)
(-5.86828e-05,0.000447777)
(-1.61013e-06,6.56907e-07)
(0,0)
(-1.34505e-06,2.78255e-07)
(0,0)
(0.000208053,0.000165568)
(-5.1126e-07,7.96815e-08)
(0,0)
(-7.48746e-07,-2.87606e-09)
(0,0)
(0.000474311,-0.000116312)
(-1.47515e-07,-1.17624e-06)
(0,0)
(-9.94241e-07,1.39161e-07)
(0,0)
(0.000169082,-0.000233097)
(-1.5507e-07,-6.87098e-07)
(0,0)
(-1.09672e-06,3.77025e-07)
(0,0)
(-0.000136146,-0.000350115)
(4.24148e-07,-2.84956e-07)
(0,0)
(-8.9804e-07,8.66343e-07)
(0,0)
(-0.000130265,-0.000165598)
(2.42551e-07,-2.64007e-07)
(0,0)
(8.72193e-07,1.28975e-06)
(0,0)
(-0.000124216,1.8863e-05)
(5.08342e-08,-9.14915e-08)
(0,0)
(2.68411e-06,1.58504e-06)
(0,0)
(-7.01837e-05,2.28476e-05)
(1.04975e-07,-8.13116e-08)
(0,0)
(1.52378e-06,-4.53308e-06)
(0,0)
(-1.61966e-05,2.68111e-05)
(3.80666e-08,-2.71011e-08)
(0,0)
(2.97956e-07,-1.06844e-05)
(0,0)
(-1.00033e-05,1.59309e-05)
(4.27725e-06,-4.2804e-05)
(0,0)
(2.29835e-09,8.78169e-09)
(0,0)
(4.71171e-05,3.21448e-05)
(-2.60416e-06,-2.48959e-05)
(0,0)
(-3.56456e-09,-8.66958e-09)
(0,0)
(0.000104239,4.83593e-05)
(-9.48518e-06,-6.99192e-06)
(0,0)
