6
5 1 17 17 17 1 
(0,0)
(8.27409,-12.8143)
(0.00117008,0.00511286)
(0,0)
(-0.0830837,0.151757)
(0,0)
(-6.30435,-6.97095)
(0.000219618,0.00243981)
(0,0)
(-0.0821575,0.382776)
(0,0)
(-4.27722,-3.12503)
(6.50534e-05,0.00107634)
(0,0)
(0.537866,0.048361)
(0,0)
(-2.2501,0.72089)
(-8.95252e-05,-0.000287146)
(0,0)
(1.15789,-0.286054)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.112986,-0.0890493)
(-0.188685,-0.0719524)
(0,0)
(-0.0185214,-0.00555719)
(0,0)
(-0.00936564,-0.179171)
(-0.0182204,-0.133521)
(0,0)
(-0.0180678,-0.0217939)
(0,0)
(0.0942548,-0.269293)
(0.152245,-0.19509)
(0,0)
(-0.0176143,-0.0380306)
(0,0)
(-0.195704,-0.0219279)
(0.141118,0.0487764)
(0,0)
(-0.0478429,-0.0256127)
(0,0)
(-0.485663,0.225437)
(0.129992,0.292642)
(0,0)
(-0.0780716,-0.0131947)
(0,0)
(-0.265825,-0.71163)
(-0.144948,0.0624959)
(0,0)
(-0.0879448,0.00381689)
(0,0)
(-0.0459879,-1.6487)
(-0.419888,-0.167651)
(0,0)
(-0.097818,0.0208285)
(0,0)
(0.485713,-1.24663)
(-0.0922958,-0.151842)
(0,0)
(-0.122419,0.0127825)
(0,0)
(1.01741,-0.844568)
(0.235297,-0.136033)
(0,0)
(-0.14702,0.00473652)
(0,0)
(1.31463,-0.96946)
(0.0299483,-0.0734968)
(0,0)
(-0.192933,-0.0660515)
(0,0)
(1.61184,-1.09435)
(-0.1754,-0.0109608)
(0,0)
(-0.238846,-0.13684)
(0,0)
(1.3211,-0.0271797)
(-0.0444708,-0.0181456)
(0,0)
(-0.164188,-0.159451)
(0,0)
(1.03037,1.03999)
(0.0864584,-0.0253304)
(0,0)
(-0.0895301,-0.182063)
(0,0)
(0.439682,0.449025)
(0.0126904,-0.0426474)
(0,0)
(-0.0110025,-0.158611)
(0,0)
(-0.151004,-0.141941)
(-0.0610775,-0.0599645)
(0,0)
(0.067525,-0.135158)
(0,0)
(-0.00790771,0.0219315)
(-0.0212781,-0.0272036)
(0,0)
(0.0946723,-0.0616375)
(0,0)
(0.135189,0.185804)
(0.0185214,0.00555719)
(0,0)
(0.12182,0.0118829)
(0,0)
(-1.93669,0.465588)
(0.845732,1.29004)
(0,0)
(-0.0199855,-9.07597e-05)
(0,0)
(-2.54239,-4.64338)
(0.271512,0.597718)
(0,0)
(-0.0310746,-0.0260215)
(0,0)
(-3.14809,-9.75234)
(-0.302707,-0.0946066)
(0,0)
(-0.0421636,-0.0519522)
(0,0)
(13.7031,-8.42424)
(-0.0868118,-0.00721861)
(0,0)
(-0.0646033,-0.0259503)
(0,0)
(30.5543,-7.09614)
(0.129084,0.0801694)
(0,0)
(-0.0870429,5.15545e-05)
(0,0)
(16.0231,19.4972)
(-0.0433542,0.011651)
(0,0)
(-0.0764811,0.0203375)
(0,0)
(1.49187,46.0905)
(-0.215792,-0.0568673)
(0,0)
(-0.0659193,0.0406233)
(0,0)
(-23.1398,14.7177)
(-0.0461914,-0.0692925)
(0,0)
(-0.0682836,0.0282311)
(0,0)
(-47.7716,-16.6552)
(0.123409,-0.0817178)
(0,0)
(-0.0706479,0.0158389)
(0,0)
(-8.19296,-29.4985)
(0.00310762,-0.0218577)
(0,0)
(-0.109079,-0.00272832)
(0,0)
(31.3856,-42.3418)
(-0.117194,0.0380024)
(0,0)
(-0.14751,-0.0212955)
(0,0)
(27.3365,-9.23732)
(-0.0427566,0.0123696)
(0,0)
(-0.197438,-0.0753385)
(0,0)
(23.2874,23.8671)
(0.0316806,-0.0132631)
(0,0)
(-0.247366,-0.129381)
(0,0)
(8.01809,14.5495)
(-0.00230399,-0.0114303)
(0,0)
(-0.255935,-0.375943)
(0,0)
(-7.25119,5.23188)
(-0.0362886,-0.00959753)
(0,0)
(-0.264504,-0.622504)
(0,0)
(-3.64292,1.75278)
(-0.00815154,-0.00475338)
(0,0)
(0.447675,-0.946232)
(0,0)
(-0.0346608,-1.72632)
(0.0199855,9.07597e-05)
(0,0)
(1.15985,-1.26996)
(0,0)
(-3.70294,1.16735)
(1.8019,2.62324)
(0,0)
(-0.0214494,0.00537535)
(0,0)
(-5.54489,-8.39717)
(0.528518,1.31293)
(0,0)
(-0.0440779,-0.0302472)
(0,0)
(-7.38685,-17.9617)
(-0.744865,0.00262065)
(0,0)
(-0.0667063,-0.0658698)
(0,0)
(23.2328,-18.8811)
(-0.306692,-0.0650551)
(0,0)
(-0.0813498,-0.0262929)
(0,0)
(53.8524,-19.8006)
(0.13148,-0.132731)
(0,0)
(-0.0959932,0.0132839)
(0,0)
(31.514,31.2451)
(0.0597499,-0.0394352)
(0,0)
(-0.0650664,0.0367694)
(0,0)
(9.17561,82.2907)
(-0.0119801,0.0538605)
(0,0)
(-0.0341395,0.0602549)
(0,0)
(-38.1351,26.8633)
(-0.000281305,0.0132218)
(0,0)
(-0.0144823,0.0436255)
(0,0)
(-85.4458,-28.564)
(0.0114173,-0.0274169)
(0,0)
(0.00517469,0.0269962)
(0,0)
(-13.416,-49.9204)
(-0.0237793,0.0297894)
(0,0)
(-0.0275088,0.0619697)
(0,0)
(58.6139,-71.2767)
(-0.0589758,0.0869957)
(0,0)
(-0.0601922,0.0969432)
(0,0)
(48.0343,-12.6859)
(-0.0410353,0.0428995)
(0,0)
(-0.219899,0.0171041)
(0,0)
(37.4547,45.9049)
(-0.0230947,-0.00119671)
(0,0)
(-0.379605,-0.062735)
(0,0)
(11.5673,27.6956)
(-0.0172974,0.0197861)
(0,0)
(-0.450731,-0.58603)
(0,0)
(-14.3201,9.48628)
(-0.0115,0.040769)
(0,0)
(-0.521857,-1.10933)
(0,0)
(-7.2232,2.93832)
(0.0049747,0.0176968)
(0,0)
(0.809291,-1.90413)
(0,0)
(-0.126262,-3.60965)
(0.0214494,-0.00537535)
(0,0)
(2.14044,-2.69893)
(0,0)
(-2.35816,1.06201)
(1.17346,1.80484)
(0,0)
(-0.0123587,0.0045332)
(0,0)
(-4.71697,-4.47224)
(0.355533,0.918607)
(0,0)
(-0.031421,-0.0116399)
(0,0)
(-7.07577,-10.0065)
(-0.46239,0.0323695)
(0,0)
(-0.0504833,-0.027813)
(0,0)
(9.08624,-15.4765)
(-0.206217,-0.0286314)
(0,0)
(-0.0551134,-0.00628668)
(0,0)
(25.2482,-20.9465)
(0.0499547,-0.0896325)
(0,0)
(-0.0597435,0.0152398)
(0,0)
(19.5104,10.3466)
(0.028637,-0.0311383)
(0,0)
(-0.0319482,0.0223355)
(0,0)
(13.7725,41.6397)
(0.00731947,0.0273561)
(0,0)
(-0.00415234,0.0294311)
(0,0)
(-15.5833,13.0834)
(0.00575508,0.00916859)
(0,0)
(-5.36418e-05,0.0215906)
(0,0)
(-44.9392,-15.4729)
(0.00418984,-0.00901848)
(0,0)
(0.00404432,0.0137494)
(0,0)
(-2.89509,-23.8866)
(-0.00848472,0.0102661)
(0,0)
(-0.0167935,0.0344522)
(0,0)
(39.149,-32.3003)
(-0.0211589,0.0295498)
(0,0)
(-0.0376312,0.0551559)
(0,0)
(26.7187,-0.0277564)
(-0.0130832,0.0142321)
(0,0)
(-0.124228,0.00515372)
(0,0)
(14.2884,32.2448)
(-0.00500731,-0.00108527)
(0,0)
(-0.210825,-0.0448486)
(0,0)
(2.15129,18.5144)
(-0.00384269,0.00824042)
(0,0)
(-0.256398,-0.356198)
(0,0)
(-9.98582,4.78409)
(-0.00267814,0.0175661)
(0,0)
(-0.30197,-0.667548)
(0,0)
(-5.01617,1.18294)
(0.00484031,0.00651644)
(0,0)
(0.49123,-1.31504)
(0,0)
(-0.0465283,-2.4182)
(0.0123587,-0.0045332)
(0,0)
(1.28443,-1.96252)
(0,0)
(-0.909793,0.689568)
(0.457681,0.916511)
(0,0)
(-0.00326836,0.00369175)
(0,0)
(-3.05032,-0.937759)
(0.138719,0.488209)
(0,0)
(-0.0187729,0.006968)
(0,0)
(-5.19086,-2.56509)
(-0.180243,0.0599062)
(0,0)
(-0.0342775,0.0102442)
(0,0)
(-1.43573,-9.23888)
(-0.10625,0.00662463)
(0,0)
(-0.0289041,0.0137329)
(0,0)
(2.3194,-15.9127)
(-0.0322575,-0.0466572)
(0,0)
(-0.0235308,0.0172218)
(0,0)
(7.5611,-3.84087)
(-0.00274418,-0.022854)
(0,0)
(0.00125468,0.0080143)
(0,0)
(12.8028,8.23094)
(0.0267697,0.000949585)
(0,0)
(0.0260413,-0.00119336)
(0,0)
(1.3837,2.19848)
(0.0118824,0.00517345)
(0,0)
(0.014566,-0.000317585)
(0,0)
(-10.0354,-3.83398)
(-0.00300647,0.00939826)
(0,0)
(0.00308938,0.00055682)
(0,0)
(3.68386,-2.06107)
(0.00681355,-0.00925345)
(0,0)
(-0.00530093,0.00661617)
(0,0)
(17.4031,-0.288165)
(0.0166341,-0.0279068)
(0,0)
(-0.0136913,0.0126772)
(0,0)
(6.65472,7.74478)
(0.0148556,-0.0144393)
(0,0)
(-0.0311099,-0.0113512)
(0,0)
(-4.09366,15.7777)
(0.0130775,-0.000971223)
(0,0)
(-0.0485282,-0.0353801)
(0,0)
(-4.51875,8.09026)
(0.00961106,-0.00330406)
(0,0)
(-0.0725783,-0.124722)
(0,0)
(-4.94385,0.402788)
(0.00614449,-0.00563684)
(0,0)
(-0.0966283,-0.214064)
(0,0)
(-2.41166,-0.377013)
(0.00470649,-0.00466435)
(0,0)
(0.1141,-0.586536)
(0,0)
(0.120535,-1.15681)
(0.00326836,-0.00369175)
(0,0)
(0.324829,-0.959008)
(0,0)
(-0.414905,0.316958)
(0.171814,0.471582)
(0,0)
(-0.00157844,0.0019797)
(0,0)
(-1.36487,-0.325506)
(0.0398293,0.250495)
(0,0)
(-0.00908757,0.00436156)
(0,0)
(-2.31483,-0.96797)
(-0.0921548,0.0294092)
(0,0)
(-0.0165969,0.0067435)
(0,0)
(-0.921223,-3.62247)
(-0.054478,0.00298023)
(0,0)
(-0.0138389,0.00813728)
(0,0)
(0.472386,-6.27698)
(-0.016801,-0.0234494)
(0,0)
(-0.0110807,0.00953173)
(0,0)
(2.63455,-1.36214)
(-0.00170765,-0.0117806)
(0,0)
(0.00111103,0.00361247)
(0,0)
(4.79671,3.55269)
(0.0133871,-0.000111224)
(0,0)
(0.0133053,-0.00230724)
(0,0)
(0.231283,0.543358)
(0.00591516,0.00237776)
(0,0)
(0.00729984,-0.000828488)
(0,0)
(-4.33415,-2.46597)
(-0.00155974,0.00486988)
(0,0)
(0.00129185,0.000646814)
(0,0)
(1.85381,-0.736322)
(0.00343658,-0.00462339)
(0,0)
(-0.00325105,0.00333785)
(0,0)
(8.04176,0.993329)
(0.00843223,-0.0141206)
(0,0)
(-0.00779529,0.00603281)
(0,0)
(2.43312,4.01864)
(0.00718635,-0.006783)
(0,0)
(-0.0148723,-0.00722478)
(0,0)
(-3.17552,7.04395)
(0.00594243,0.000554941)
(0,0)
(-0.0219481,-0.0204828)
(0,0)
(-2.81037,3.43656)
(0.00432328,-0.00112479)
(0,0)
(-0.0273864,-0.0626792)
(0,0)
(-2.44522,-0.170831)
(0.00270402,-0.00280405)
(0,0)
(-0.0328244,-0.104876)
(0,0)
(-1.15266,-0.378173)
(0.00214147,-0.00239206)
(0,0)
(0.0377139,-0.278599)
(0,0)
(0.1399,-0.585515)
(0.00157844,-0.0019797)
(0,0)
(0.108252,-0.452323)
(0,0)
(-0.0257672,0.0427709)
(-0.0153611,0.0753807)
(0,0)
(0.000111609,0.000267407)
(0,0)
(-0.123113,0.107719)
(-0.0116999,0.0385405)
(0,0)
(0.000600485,0.00175398)
(0,0)
(-0.220459,0.172667)
(-0.00803836,0.00170004)
(0,0)
(0.00108904,0.00324074)
(0,0)
(-0.5822,0.157855)
(-0.00506588,0.000758208)
(0,0)
(0.00123697,0.00253512)
(0,0)
(-0.94394,0.143042)
(-0.00209281,-0.000184701)
(0,0)
(0.00138507,0.0018306)
(0,0)
(-0.689249,-0.134817)
(-0.00107461,-0.000713497)
(0,0)
(0.000953368,-0.000827154)
(0,0)
(-0.434558,-0.412677)
(-5.42174e-05,-0.00124165)
(0,0)
(0.000525539,-0.0034857)
(0,0)
(-0.158243,-0.688516)
(-7.7335e-05,-0.000457687)
(0,0)
(2.23456e-05,-0.00141581)
(0,0)
(0.118067,-0.964353)
(-0.000104922,0.000331603)
(0,0)
(-0.000484715,0.000648529)
(0,0)
(0.570918,0.209267)
(6.38164e-05,3.77395e-06)
(0,0)
(-0.000915567,4.72702e-05)
(0,0)
(1.02377,1.38289)
(0.000230689,-0.000330291)
(0,0)
(-0.00134912,-0.000547815)
(0,0)
(-0.308244,0.938729)
(-0.000482671,0.000874869)
(0,0)
(-2.25983e-05,-0.00244431)
(0,0)
(-1.64025,0.494569)
(-0.00119258,0.0020802)
(0,0)
(0.00130594,-0.00434127)
(0,0)
(-1.00705,0.0454548)
(-0.000964447,0.00105406)
(0,0)
(0.00294066,-0.00553104)
(0,0)
(-0.373839,-0.40366)
(-0.00073639,2.88357e-05)
(0,0)
(0.00457579,-0.00672169)
(0,0)
(-0.156633,-0.233301)
(-0.000423578,-0.000119594)
(0,0)
(0.00100137,-0.025391)
(0,0)
(0.060573,-0.0629434)
(-0.000111609,-0.000267407)
(0,0)
(-0.00257345,-0.0440605)
(0,0)
(-0.0126101,0.0106533)
(-0.0150018,0.0336872)
(0,0)
(5.72928e-05,0.000126419)
(0,0)
(-0.0363057,0.0153956)
(-0.00934785,0.0173984)
(0,0)
(0.000345404,0.000828147)
(0,0)
(-0.0600008,0.0201379)
(-0.00369355,0.00110947)
(0,0)
(0.000633188,0.00153017)
(0,0)
(-0.154286,0.0415451)
(-0.00223785,0.000561153)
(0,0)
(0.000713967,0.00116245)
(0,0)
(-0.248569,0.0629519)
(-0.00078133,1.15113e-05)
(0,0)
(0.000795076,0.00079614)
(0,0)
(-0.302003,0.0178684)
(-0.000406789,-0.000310843)
(0,0)
(0.000488358,-0.000463917)
(0,0)
(-0.355436,-0.0272173)
(-2.947e-05,-0.000632761)
(0,0)
(0.000186424,-0.00172496)
(0,0)
(-0.21039,-0.316241)
(-6.21031e-05,-0.000231215)
(0,0)
(-4.70415e-05,-0.000685988)
(0,0)
(-0.0653494,-0.605262)
(-9.9881e-05,0.000177349)
(0,0)
(-0.000285034,0.000345951)
(0,0)
(0.217147,0.0306689)
(-4.76494e-06,4.25341e-05)
(0,0)
(-0.000490937,4.04166e-05)
(0,0)
(0.499639,0.666602)
(8.68254e-05,-9.96591e-05)
(0,0)
(-0.000701102,-0.000257675)
(0,0)
(-0.0976103,0.410562)
(-0.000236249,0.000429432)
(0,0)
(8.36166e-05,-0.00115676)
(0,0)
(-0.694858,0.154519)
(-0.000554752,0.000958024)
(0,0)
(0.000871025,-0.00205595)
(0,0)
(-0.413723,-0.0285688)
(-0.000453215,0.000480725)
(0,0)
(0.00186568,-0.00262707)
(0,0)
(-0.132586,-0.211658)
(-0.000351474,4.7484e-06)
(0,0)
(0.00286107,-0.00319942)
(0,0)
(-0.0470851,-0.118771)
(-0.000203771,-6.12515e-05)
(0,0)
(0.00108963,-0.00666212)
(0,0)
(0.0384151,-0.0258844)
(-5.72928e-05,-0.000126419)
(0,0)
(-0.000682457,-0.010125)
(0,0)
(0.00561585,-0.00127044)
(-0.00509664,0.00312257)
(0,0)
(2.94685e-06,-1.45511e-05)
(0,0)
(0.0151574,-0.0194546)
(-0.0022857,0.0018761)
(0,0)
(9.02206e-05,-9.78061e-05)
(0,0)
(0.0246993,-0.0376389)
(0.000525606,0.0006295)
(0,0)
(0.00017716,-0.000180663)
(0,0)
(0.0286264,-0.0212055)
(0.000495558,0.000419589)
(0,0)
(0.000190404,-0.000209881)
(0,0)
(0.0325555,-0.0047727)
(0.000466575,0.000208101)
(0,0)
(0.000204126,-0.000237365)
(0,0)
(-0.127976,0.0732868)
(0.000229148,9.13569e-05)
(0,0)
(2.22449e-05,-9.88978e-05)
(0,0)
(-0.288505,0.151344)
(-4.90863e-06,-2.51573e-05)
(0,0)
(-0.000153943,3.83994e-05)
(0,0)
(-0.253859,-0.0536157)
(-4.61354e-05,-5.34739e-06)
(0,0)
(-0.000117037,4.52731e-05)
(0,0)
(-0.219218,-0.258572)
(-9.31824e-05,2.31738e-05)
(0,0)
(-8.53162e-05,4.36272e-05)
(0,0)
(-0.0652917,-0.0740474)
(-7.47789e-05,8.38909e-05)
(0,0)
(-6.05981e-05,2.6007e-05)
(0,0)
(0.0886301,0.11048)
(-6.15604e-05,0.000136088)
(0,0)
(-4.17002e-05,1.70979e-05)
(0,0)
(0.0451018,0.0647566)
(7.6344e-06,-1.32456e-05)
(0,0)
(0.000189416,0.000146899)
(0,0)
(0.00157589,0.0190303)
(8.25226e-05,-0.00016375)
(0,0)
(0.0004239,0.00027693)
(0,0)
(0.0102296,-0.00368581)
(5.7748e-05,-9.21867e-05)
(0,0)
(7.45962e-05,0.000161103)
(0,0)
(0.0188853,-0.0264025)
(3.346e-05,-1.88879e-05)
(0,0)
(-0.000273628,4.36858e-05)
(0,0)
(0.0127988,-0.0131783)
(1.60603e-05,-2.6919e-06)
(0,0)
(-0.00206658,0.00183031)
(0,0)
(0.0067114,4.56806e-05)
(-2.94685e-06,1.45511e-05)
(0,0)
(-0.00386041,0.00361666)
(0,0)
(0.0264583,-0.0334111)
(0.0144928,-0.00647124)
(0,0)
(4.8695e-06,-7.21784e-06)
(0,0)
(-0.046953,-0.15203)
(0.0101851,-0.00428323)
(0,0)
(2.41279e-05,-4.80195e-05)
(0,0)
(-0.120364,-0.270648)
(0.00587758,-0.00209531)
(0,0)
(4.30696e-05,-8.84971e-05)
(0,0)
(-0.469756,-0.115236)
(0.00401784,-0.00223482)
(0,0)
(8.55293e-05,-0.000192683)
(0,0)
(-0.819147,0.0401764)
(0.00215884,-0.00237555)
(0,0)
(0.000128194,-0.000295544)
(0,0)
(-0.357712,0.459248)
(0.000786379,-0.0016229)
(0,0)
(1.18835e-05,-8.49874e-05)
(0,0)
(0.103726,0.878317)
(-0.000583389,-0.000870366)
(0,0)
(-9.98557e-05,0.000125071)
(0,0)
(0.0864479,0.123443)
(-0.000626239,-0.000235196)
(0,0)
(-0.000110202,7.30687e-05)
(0,0)
(0.0691662,-0.631428)
(-0.000673351,0.000407417)
(0,0)
(-0.000124075,1.36888e-05)
(0,0)
(0.0347196,-0.366066)
(-7.67878e-05,-2.78711e-06)
(0,0)
(-3.75502e-05,-6.9753e-05)
(0,0)
(0.000268605,-0.100702)
(0.000515249,-0.00042002)
(0,0)
(4.38297e-05,-0.000146177)
(0,0)
(-0.134189,-0.0862671)
(0.000792478,0.000325894)
(0,0)
(-0.000366484,1.15215e-05)
(0,0)
(-0.268644,-0.0718341)
(0.00107449,0.00107083)
(0,0)
(-0.00077402,0.000169656)
(0,0)
(-0.173797,-0.0421109)
(0.00071396,0.000672938)
(0,0)
(-0.00303047,0.000324224)
(0,0)
(-0.0789479,-0.0123882)
(0.000353768,0.000276467)
(0,0)
(-0.00528608,0.000477457)
(0,0)
(-0.0519076,-0.0088278)
(0.00017509,0.000141417)
(0,0)
(-0.00382289,0.0168028)
(0,0)
(-0.0248679,-0.00526764)
(-4.8695e-06,7.21784e-06)
(0,0)
(-0.00236041,0.0331279)
(0,0)
(0.0378277,-0.0789784)
(0.039012,-0.0377433)
(0,0)
(6.80464e-06,8.12414e-08)
(0,0)
(-0.165302,-0.304015)
(0.0248389,-0.0214992)
(0,0)
(-4.19439e-05,1.97807e-06)
(0,0)
(-0.368432,-0.529052)
(0.0106659,-0.00525511)
(0,0)
(-9.09916e-05,4.12453e-06)
(0,0)
(-1.17746,-0.129523)
(0.00728237,-0.0050667)
(0,0)
(-1.96326e-05,-0.000175052)
(0,0)
(-1.98649,0.270005)
(0.0038993,-0.00487916)
(0,0)
(5.16575e-05,-0.000353313)
(0,0)
(-0.675929,1.04022)
(0.00137134,-0.00330418)
(0,0)
(-8.77088e-07,-6.82234e-05)
(0,0)
(0.634634,1.81044)
(-0.00115461,-0.00172966)
(0,0)
(-4.99629e-05,0.000217039)
(0,0)
(0.51202,0.396647)
(-0.00120249,-0.000471836)
(0,0)
(-0.000104999,0.00010408)
(0,0)
(0.389404,-1.01714)
(-0.00125309,0.000792162)
(0,0)
(-0.000161902,-1.51168e-05)
(0,0)
(0.177937,-0.77053)
(-7.89658e-05,-8.83591e-05)
(0,0)
(-1.29885e-05,-0.000169702)
(0,0)
(-0.0335337,-0.523917)
(0.00109129,-0.000974419)
(0,0)
(0.000131455,-0.000318963)
(0,0)
(-0.49701,-0.419417)
(0.00157688,0.000666356)
(0,0)
(-0.000956776,-9.20712e-05)
(0,0)
(-0.960485,-0.314919)
(0.00206636,0.00230634)
(0,0)
(-0.00204282,0.000135463)
(0,0)
(-0.627468,-0.125663)
(0.00137016,0.00143843)
(0,0)
(-0.00669203,0.00108916)
(0,0)
(-0.29445,0.0635921)
(0.000674163,0.00057163)
(0,0)
(-0.0113406,0.00204178)
(0,0)
(-0.177913,0.0373448)
(0.000334157,0.000285446)
(0,0)
(-0.00136372,0.0390539)
(0,0)
(-0.0613771,0.0110973)
(-6.80464e-06,-8.12414e-08)
(0,0)
(0.00861264,0.0760659)
(0,0)
(-0.0492069,-0.555102)
(0.549186,-0.206965)
(0,0)
(-2.84395e-05,6.88014e-05)
(0,0)
(-1.44391,-0.570449)
(0.307452,-0.157836)
(0,0)
(-6.90496e-06,-0.00013682)
(0,0)
(-2.83861,-0.585796)
(0.0657185,-0.108707)
(0,0)
(1.44369e-05,-0.000342286)
(0,0)
(-3.92741,3.49363)
(0.0298743,-0.0726068)
(0,0)
(4.58408e-06,0.000229005)
(0,0)
(-5.0162,7.57306)
(-0.00596963,-0.0365073)
(0,0)
(-5.3707e-06,0.000800781)
(0,0)
(2.01251,5.26217)
(-0.00999562,-0.0161919)
(0,0)
(-0.000182261,0.000235041)
(0,0)
(9.04123,2.95128)
(-0.0140205,0.00412315)
(0,0)
(-0.000357191,-0.000330365)
(0,0)
(2.31787,-0.672795)
(-0.0076561,0.00601388)
(0,0)
(-0.00111365,0.001727)
(0,0)
(-4.40549,-4.29687)
(-0.00129309,0.00790854)
(0,0)
(-0.00187077,0.00378043)
(0,0)
(-0.281769,0.844747)
(0.0047352,0.00725832)
(0,0)
(0.00534862,-0.000373347)
(0,0)
(3.84195,5.98636)
(0.0107609,0.00660464)
(0,0)
(0.012565,-0.00452398)
(0,0)
(3.56155,-0.083987)
(0.00495747,0.00790997)
(0,0)
(-0.00402034,-0.0151098)
(0,0)
(3.28116,-6.15434)
(-0.0008435,0.00921484)
(0,0)
(-0.0206043,-0.0256951)
(0,0)
(0.735549,-4.05857)
(-0.000390166,0.0060092)
(0,0)
(-0.0684142,0.0112738)
(0,0)
(-1.81006,-1.96279)
(6.32574e-05,0.00280425)
(0,0)
(-0.116224,0.048242)
(0,0)
(-1.24092,-1.08226)
(4.61449e-05,0.00136753)
(0,0)
(0.0912796,0.20296)
(0,0)
(-0.671776,-0.201735)
(2.84395e-05,-6.88014e-05)
(0,0)
(0.298783,0.357678)
(0,0)
(-0.226808,-1.09727)
(1.21119,-0.441545)
(0,0)
(-6.36619e-05,0.000137555)
(0,0)
(-3.05077,-0.699923)
(0.665967,-0.333434)
(0,0)
(2.811e-05,-0.000275469)
(0,0)
(-5.87474,-0.302577)
(0.120746,-0.225323)
(0,0)
(0.000119796,-0.000688432)
(0,0)
(-6.80442,8.61049)
(0.0518545,-0.1462)
(0,0)
(2.83362e-05,0.000631806)
(0,0)
(-7.73409,17.5236)
(-0.0170375,-0.0670775)
(0,0)
(-6.32582e-05,0.0019521)
(0,0)
(6.32063,10.5417)
(-0.0218907,-0.0284806)
(0,0)
(-0.000363804,0.000541476)
(0,0)
(20.3754,3.55978)
(-0.0267436,0.0101158)
(0,0)
(-0.000663877,-0.000868653)
(0,0)
(4.82149,-2.14248)
(-0.014024,0.0125482)
(0,0)
(-0.00210652,0.00334057)
(0,0)
(-10.7324,-7.84475)
(-0.00130432,0.0149824)
(0,0)
(-0.00354863,0.00754814)
(0,0)
(-0.158873,3.26485)
(0.00956202,0.0145685)
(0,0)
(0.0107015,-0.000753949)
(0,0)
(10.4146,14.3744)
(0.0204271,0.0141533)
(0,0)
(0.0249501,-0.00905508)
(0,0)
(9.85454,-0.34903)
(0.00834026,0.0151382)
(0,0)
(-0.00737578,-0.0304533)
(0,0)
(9.29445,-15.0725)
(-0.00374546,0.0161231)
(0,0)
(-0.039701,-0.0518512)
(0,0)
(2.70505,-9.9142)
(-0.00214558,0.01058)
(0,0)
(-0.13444,0.0341207)
(0,0)
(-3.88434,-4.7559)
(-0.000545717,0.00503717)
(0,0)
(-0.229179,0.120092)
(0,0)
(-2.65917,-2.55255)
(-0.000240913,0.00244976)
(0,0)
(0.22517,0.412713)
(0,0)
(-1.434,-0.349208)
(6.36619e-05,-0.000137555)
(0,0)
(0.679519,0.705335)
(0,0)
(-0.738134,-2.23425)
(2.91367,-0.433772)
(0,0)
(-0.00025496,0.000311514)
(0,0)
(-6.64535,0.94041)
(1.61899,-0.540565)
(0,0)
(0.00066926,0.000370809)
(0,0)
(-12.5526,4.11506)
(0.324307,-0.647359)
(0,0)
(0.00159344,0.000430138)
(0,0)
(-1.03174,22.0732)
(0.0905886,-0.378619)
(0,0)
(-0.00103572,0.000912218)
(0,0)
(10.4891,40.0313)
(-0.14313,-0.109878)
(0,0)
(-0.00366495,0.00139432)
(0,0)
(31.7483,5.7229)
(-0.112763,-0.0127258)
(0,0)
(0.00282047,-0.00346989)
(0,0)
(53.0076,-28.5855)
(-0.0823963,0.0844266)
(0,0)
(0.00930612,-0.00833386)
(0,0)
(2.94299,-30.2355)
(-0.0400996,0.0637974)
(0,0)
(-0.00486293,0.00510457)
(0,0)
(-47.1216,-31.8854)
(0.00219716,0.0431691)
(0,0)
(-0.0190317,0.0185422)
(0,0)
(-24.1672,9.56981)
(0.00861466,0.03794)
(0,0)
(0.0254391,0.0117829)
(0,0)
(-1.21289,51.025)
(0.0150314,0.0327103)
(0,0)
(0.0699089,0.00502405)
(0,0)
(16.7618,20.1362)
(0.00394882,0.023796)
(0,0)
(0.0322286,-0.0792575)
(0,0)
(34.7364,-10.7526)
(-0.0071332,0.0148816)
(0,0)
(-0.0054515,-0.163539)
(0,0)
(16.1289,-11.7083)
(-0.00464301,0.00949955)
(0,0)
(-0.28909,0.0314718)
(0,0)
(-2.47863,-12.6639)
(-0.00215283,0.00411765)
(0,0)
(-0.572728,0.226482)
(0,0)
(-2.74123,-7.02166)
(-0.000948874,0.00190304)
(0,0)
(0.505421,0.791576)
(0,0)
