6
5 1 17 17 17 1 
(0,0)
(0.00276217,-0.000806638)
(-2.83658e-05,0.000642782)
(0,0)
(-3.7745e-05,1.61944e-05)
(0,0)
(-0.0188807,0.0269412)
(-0.000986467,-0.000132042)
(0,0)
(-6.38239e-05,-6.74386e-06)
(0,0)
(-0.040518,0.0546896)
(-0.00194027,-0.000905687)
(0,0)
(-9.19445e-05,-2.45628e-05)
(0,0)
(-0.199295,0.022641)
(-0.00176411,-0.00060064)
(0,0)
(-0.000123119,-3.33546e-05)
(0,0)
(-0.358049,-0.00941418)
(-0.00156758,-0.00030075)
(0,0)
(-0.000135964,-3.12738e-05)
(0,0)
(0.0402094,-0.203641)
(-0.000878161,1.48893e-05)
(0,0)
(-0.000190001,-6.49264e-05)
(0,0)
(0.438477,-0.39788)
(-0.000176605,0.000339606)
(0,0)
(-0.000212473,-0.000125283)
(0,0)
(0.690873,-0.169644)
(-0.000263163,9.1429e-05)
(0,0)
(-0.00028872,-0.000110755)
(0,0)
(0.943225,0.0586132)
(-0.000397994,-0.000119687)
(0,0)
(-0.000412627,-0.000133417)
(0,0)
(0.201883,0.210093)
(-0.000274239,-0.000113347)
(0,0)
(-0.00054058,8.61208e-05)
(0,0)
(-0.539503,0.361593)
(-0.000198144,-0.000144196)
(0,0)
(-0.000716808,0.000342718)
(0,0)
(-0.423679,0.217246)
(-0.000162654,-8.7504e-05)
(0,0)
(-0.00136706,-0.000426627)
(0,0)
(-0.307846,0.0728849)
(-9.56019e-05,-5.75181e-05)
(0,0)
(-0.00200522,-0.0011869)
(0,0)
(-0.128078,0.0279195)
(-7.01555e-05,-4.24843e-05)
(0,0)
(0.000194968,-0.0022818)
(0,0)
(0.0517135,-0.0170524)
(-2.60059e-05,-1.65379e-05)
(0,0)
(0.00241629,-0.00338223)
(0,0)
(0.0256066,-0.00885638)
(3.21396e-05,-2.80805e-05)
(0,0)
(-0.0001645,-0.000230326)
(0,0)
(-0.000537068,-0.00064869)
(3.7745e-05,-1.61944e-05)
(0,0)
(-0.00278334,0.00293523)
(0,0)
(-0.00731661,-0.00658161)
(0.00233562,-0.00962597)
(0,0)
(-2.84515e-05,1.141e-05)
(0,0)
(-0.0463149,0.0423209)
(-0.000139642,-0.00689135)
(0,0)
(-3.45226e-05,-4.42401e-06)
(0,0)
(-0.0853111,0.0912245)
(-0.00261447,-0.00415519)
(0,0)
(-4.42627e-05,-1.5534e-05)
(0,0)
(-0.168684,0.10368)
(-0.00250864,-0.00245353)
(0,0)
(-7.9357e-05,-4.12929e-05)
(0,0)
(-0.25204,0.11613)
(-0.00238739,-0.000756015)
(0,0)
(-0.000101516,-5.77789e-05)
(0,0)
(0.141681,-0.198254)
(-0.00139228,-7.02769e-05)
(0,0)
(-0.000129707,-6.95533e-05)
(0,0)
(0.535412,-0.51265)
(-0.000386922,0.000621835)
(0,0)
(-0.000129583,-0.000100876)
(0,0)
(0.626405,-0.251301)
(-0.000271928,0.00033049)
(0,0)
(-0.000178088,-7.26701e-05)
(0,0)
(0.717366,0.0100638)
(-0.000193561,7.18994e-05)
(0,0)
(-0.000262045,-7.94381e-05)
(0,0)
(0.105882,0.208991)
(-0.000192405,1.22091e-05)
(0,0)
(-0.000393458,4.07241e-05)
(0,0)
(-0.50564,0.407936)
(-0.000231354,-7.86906e-05)
(0,0)
(-0.000566586,0.000191964)
(0,0)
(-0.385435,0.234878)
(-0.000190155,-0.000213963)
(0,0)
(-0.00131236,-0.000304481)
(0,0)
(-0.265225,0.0618093)
(-0.000121713,-0.000372274)
(0,0)
(-0.0020484,-0.00079161)
(0,0)
(-0.118476,0.0244317)
(-9.35479e-05,-0.000255411)
(0,0)
(-0.000129539,-0.00068038)
(0,0)
(0.0282919,-0.0129514)
(-5.06333e-05,-0.000129298)
(0,0)
(0.00180619,-0.000574075)
(0,0)
(0.00899534,-0.00270324)
(9.24482e-06,-8.01489e-05)
(0,0)
(0.00445511,0.000636404)
(0,0)
(-0.0103325,0.00755497)
(2.84515e-05,-1.141e-05)
(0,0)
(0.00707262,0.00185923)
(0,0)
(-0.0214905,-0.00926493)
(-0.000558418,-0.0245036)
(0,0)
(-2.06068e-05,6.64315e-06)
(0,0)
(-0.0749361,0.06554)
(-0.00203988,-0.0159098)
(0,0)
(-8.89799e-06,5.21476e-06)
(0,0)
(-0.128383,0.140346)
(-0.00352477,-0.00731415)
(0,0)
(-2.48543e-06,8.11499e-06)
(0,0)
(-0.103623,0.203844)
(-0.00333095,-0.00427957)
(0,0)
(-4.48503e-05,-3.03775e-05)
(0,0)
(-0.0788512,0.267338)
(-0.00312664,-0.00124812)
(0,0)
(-7.96743e-05,-6.11969e-05)
(0,0)
(0.267114,-0.169725)
(-0.00184843,-0.000183103)
(0,0)
(-7.36823e-05,-9.21622e-05)
(0,0)
(0.613089,-0.606796)
(-0.000561857,0.000885582)
(0,0)
(-4.26252e-05,-0.000135519)
(0,0)
(0.50478,-0.315391)
(-0.000250301,0.000571167)
(0,0)
(-7.53358e-05,-4.22008e-05)
(0,0)
(0.396452,-0.0239725)
(3.62758e-05,0.000285201)
(0,0)
(-0.00013129,1.83606e-05)
(0,0)
(-0.0270226,0.170804)
(-7.71659e-05,0.000150505)
(0,0)
(-0.000254404,7.65805e-06)
(0,0)
(-0.450528,0.365594)
(-0.000223158,-9.41957e-06)
(0,0)
(-0.000412675,2.20508e-05)
(0,0)
(-0.35228,0.222703)
(-0.000198693,-0.000335339)
(0,0)
(-0.00120838,-0.00021609)
(0,0)
(-0.254031,0.0798016)
(-0.000151303,-0.00068063)
(0,0)
(-0.00199673,-0.000444671)
(0,0)
(-0.12732,0.0534942)
(-0.000120617,-0.00046808)
(0,0)
(-8.82432e-05,0.00118769)
(0,0)
(-0.000593997,0.0271822)
(-7.91346e-05,-0.000247942)
(0,0)
(0.00183284,0.00281571)
(0,0)
(-0.00771911,0.0237706)
(-1.48625e-05,-0.000135168)
(0,0)
(0.0114406,0.000248128)
(0,0)
(-0.0148698,0.0203675)
(2.06068e-05,-6.64315e-06)
(0,0)
(0.0210236,-0.00230841)
(0,0)
(-0.193588,0.0317725)
(-0.000332376,-0.282014)
(0,0)
(2.98276e-05,6.13561e-06)
(0,0)
(-0.114388,0.415655)
(-0.0249913,-0.163126)
(0,0)
(-3.71155e-05,1.35878e-06)
(0,0)
(-0.0351888,0.799539)
(-0.049653,-0.0442369)
(0,0)
(-0.000107871,-4.68449e-07)
(0,0)
(0.777449,0.581436)
(-0.0326494,-0.0186016)
(0,0)
(0.000112535,-3.44253e-05)
(0,0)
(1.59009,0.363331)
(-0.0156399,0.0070319)
(0,0)
(0.000336492,-6.4039e-05)
(0,0)
(0.78924,-0.983381)
(-0.006906,0.00684419)
(0,0)
(-5.70266e-05,-8.37238e-05)
(0,0)
(-0.0116068,-2.3301)
(0.00183287,0.00665808)
(0,0)
(-0.000434606,-0.000108851)
(0,0)
(-0.481011,-0.348833)
(0.00244134,0.00344687)
(0,0)
(0.000300138,0.000328423)
(0,0)
(-0.950425,1.63244)
(0.00303595,0.000254288)
(0,0)
(0.00102361,0.00074328)
(0,0)
(0.519374,0.818222)
(0.00228603,-0.00113693)
(0,0)
(0.000196195,-0.00150986)
(0,0)
(1.98915,0.00401412)
(0.00151494,-0.00254416)
(0,0)
(-0.000654755,-0.00374797)
(0,0)
(0.484451,-0.900113)
(0.00229008,-0.00207364)
(0,0)
(-0.0061612,4.76944e-05)
(0,0)
(-1.02025,-1.80425)
(0.00308064,-0.00161518)
(0,0)
(-0.011663,0.00385047)
(0,0)
(-0.968046,-0.778263)
(0.00196387,-0.00118478)
(0,0)
(0.00308876,0.0243885)
(0,0)
(-0.91583,0.247718)
(0.000853588,-0.000749378)
(0,0)
(0.0178477,0.0449239)
(0,0)
(-0.557762,0.248591)
(0.000420511,-0.000382508)
(0,0)
(0.070497,-0.0389507)
(0,0)
(-0.199709,0.24947)
(-2.98276e-05,-6.13561e-06)
(0,0)
(0.123132,-0.122818)
(0,0)
(-0.389265,0.10429)
(-0.0163204,-0.609124)
(0,0)
(8.26277e-05,5.12258e-06)
(0,0)
(-0.114742,0.859722)
(-0.0590595,-0.345586)
(0,0)
(-6.29647e-05,-1.85052e-06)
(0,0)
(0.159781,1.61515)
(-0.101801,-0.082048)
(0,0)
(-0.000210886,-7.25302e-06)
(0,0)
(1.94196,0.982775)
(-0.0648415,-0.0330074)
(0,0)
(0.000275042,-4.01808e-05)
(0,0)
(3.72413,0.350395)
(-0.0278808,0.0160328)
(0,0)
(0.000760533,-7.20952e-05)
(0,0)
(1.42537,-2.10449)
(-0.0117941,0.0142129)
(0,0)
(-4.25132e-05,-8.07227e-05)
(0,0)
(-0.873383,-4.55938)
(0.00429433,0.0123926)
(0,0)
(-0.000838745,-8.78432e-05)
(0,0)
(-1.62349,-0.369065)
(0.00515216,0.00627623)
(0,0)
(0.000668818,0.000662447)
(0,0)
(-2.3736,3.82126)
(0.00600725,0.000168709)
(0,0)
(0.00217709,0.00140066)
(0,0)
(1.38693,1.55532)
(0.0046331,-0.00245302)
(0,0)
(0.000586655,-0.00304882)
(0,0)
(5.14745,-0.71062)
(0.00324916,-0.00508156)
(0,0)
(-0.00101569,-0.00749331)
(0,0)
(1.43598,-2.5259)
(0.00478024,-0.00381508)
(0,0)
(-0.0113075,0.000496974)
(0,0)
(-2.2755,-4.34118)
(0.00631924,-0.00255335)
(0,0)
(-0.0215974,0.00849193)
(0,0)
(-2.18908,-1.88103)
(0.00405164,-0.0019051)
(0,0)
(0.0110307,0.0495315)
(0,0)
(-2.10266,0.579115)
(0.00178624,-0.00125442)
(0,0)
(0.0436607,0.0905704)
(0,0)
(-1.23549,0.563642)
(0.000854667,-0.000631399)
(0,0)
(0.146242,-0.0921204)
(0,0)
(-0.368333,0.548171)
(-8.26277e-05,-5.12258e-06)
(0,0)
(0.24882,-0.274808)
(0,0)
(-0.855895,0.293727)
(0.173507,-1.44705)
(0,0)
(0.000227009,4.73002e-05)
(0,0)
(0.295149,2.06834)
(-0.0499069,-0.82824)
(0,0)
(4.29226e-05,-0.000400712)
(0,0)
(1.44619,3.84296)
(-0.273322,-0.209427)
(0,0)
(-0.000142322,-0.000847819)
(0,0)
(5.73674,-0.0865328)
(-0.168022,-0.0717)
(0,0)
(0.000353118,0.000188503)
(0,0)
(10.0273,-4.01602)
(-0.0627221,0.0660267)
(0,0)
(0.000848262,0.00122526)
(0,0)
(0.655481,-8.74051)
(-0.0211003,0.0502634)
(0,0)
(-0.00118926,-0.00078866)
(0,0)
(-8.71632,-13.465)
(0.0205223,0.0344999)
(0,0)
(-0.00322342,-0.00280172)
(0,0)
(-9.66543,0.111822)
(0.0186887,0.0177756)
(0,0)
(0.000958477,0.00145483)
(0,0)
(-10.6145,13.6886)
(0.0168539,0.00105571)
(0,0)
(0.00514132,0.00570536)
(0,0)
(2.65488,9.42284)
(0.0143308,-0.00185263)
(0,0)
(0.00423993,-0.0068922)
(0,0)
(15.9243,5.15703)
(0.0118022,-0.00476429)
(0,0)
(0.00333201,-0.0194877)
(0,0)
(8.52054,-3.6424)
(0.0095489,-0.00189993)
(0,0)
(-0.0268793,-0.00842646)
(0,0)
(1.1168,-12.4418)
(0.00729986,0.000961738)
(0,0)
(-0.0570897,0.00263761)
(0,0)
(-2.03478,-6.54004)
(0.00486052,0.000605934)
(0,0)
(0.013289,0.111349)
(0,0)
(-5.18636,-0.638255)
(0.00242232,0.0002516)
(0,0)
(0.0836687,0.22006)
(0,0)
(-3.11546,0.264838)
(0.00109916,0.000101387)
(0,0)
(0.305361,-0.216234)
(0,0)
(-1.04455,1.16793)
(-0.000227009,-4.73002e-05)
(0,0)
(0.527052,-0.652527)
(0,0)
(-1.28959,0.431618)
(0.402255,-2.2205)
(0,0)
(0.000371325,8.99926e-05)
(0,0)
(0.801625,3.19521)
(-0.0189577,-1.27997)
(0,0)
(0.000148536,-0.000799382)
(0,0)
(2.89284,5.9588)
(-0.44017,-0.339428)
(0,0)
(-7.42408e-05,-0.00168852)
(0,0)
(9.61641,-1.85811)
(-0.268935,-0.111671)
(0,0)
(0.000432713,0.00041682)
(0,0)
(16.34,-9.67502)
(-0.0977,0.116087)
(0,0)
(0.000939513,0.00252202)
(0,0)
(-0.994696,-16.2468)
(-0.0304939,0.0864119)
(0,0)
(-0.00233688,-0.00148711)
(0,0)
(-18.3294,-22.8185)
(0.036712,0.0567365)
(0,0)
(-0.00561335,-0.00549603)
(0,0)
(-19.1011,1.04657)
(0.03221,0.029333)
(0,0)
(0.00124978,0.00225816)
(0,0)
(-19.8728,24.9116)
(0.0277084,0.00192963)
(0,0)
(0.0081141,0.0100124)
(0,0)
(3.99364,18.9654)
(0.0240455,-0.00127747)
(0,0)
(0.00785809,-0.0107725)
(0,0)
(27.8601,13.0191)
(0.0203815,-0.00448441)
(0,0)
(0.00760095,-0.0315582)
(0,0)
(17.1092,-4.0871)
(0.0143361,-6.08764e-07)
(0,0)
(-0.0429616,-0.0179497)
(0,0)
(6.35839,-21.1933)
(0.00829135,0.00448254)
(0,0)
(-0.0935244,-0.0043403)
(0,0)
(-0.933186,-11.7636)
(0.00567614,0.00312059)
(0,0)
(0.0153423,0.171147)
(0,0)
(-8.22476,-2.33383)
(0.00306103,0.00175914)
(0,0)
(0.124209,0.346635)
(0,0)
(-4.99223,-0.305307)
(0.001345,0.000834675)
(0,0)
(0.448278,-0.316032)
(0,0)
(-1.75969,1.72321)
(-0.000371325,-8.99926e-05)
(0,0)
(0.772346,-0.978699)
(0,0)
(-0.65368,0.221315)
(0.212958,-1.13951)
(0,0)
(0.000185673,4.49893e-05)
(0,0)
(0.518066,1.6509)
(-0.00556795,-0.65656)
(0,0)
(7.42795e-05,-0.000399827)
(0,0)
(1.68981,3.08048)
(-0.224094,-0.173609)
(0,0)
(-3.71083e-05,-0.000844525)
(0,0)
(5.24544,-1.47685)
(-0.136216,-0.0571891)
(0,0)
(0.000216834,0.000208765)
(0,0)
(8.80107,-6.03419)
(-0.0483372,0.0592311)
(0,0)
(0.000470698,0.00126199)
(0,0)
(-1.05019,-9.28158)
(-0.0149554,0.0438528)
(0,0)
(-0.00117431,-0.000739202)
(0,0)
(-10.9014,-12.529)
(0.0184263,0.0284744)
(0,0)
(-0.00281935,-0.00274028)
(0,0)
(-11.0638,0.761986)
(0.0161377,0.0146945)
(0,0)
(0.000622905,0.00112323)
(0,0)
(-11.2262,14.0529)
(0.0138493,0.000914777)
(0,0)
(0.00406576,0.00498676)
(0,0)
(2.08099,11.0518)
(0.0120321,-0.000668024)
(0,0)
(0.00380088,-0.00540727)
(0,0)
(15.3882,8.0506)
(0.0102143,-0.00225074)
(0,0)
(0.00353544,-0.0158018)
(0,0)
(9.88358,-1.73442)
(0.00718068,-2.80724e-06)
(0,0)
(-0.0224345,-0.00940546)
(0,0)
(4.379,-11.5194)
(0.00414737,0.00224481)
(0,0)
(-0.0484046,-0.0030087)
(0,0)
(0.0284637,-6.48426)
(0.00283892,0.00156256)
(0,0)
(0.0129722,0.0859311)
(0,0)
(-4.32207,-1.44907)
(0.00153052,0.000880565)
(0,0)
(0.0743491,0.174871)
(0,0)
(-2.60688,-0.279105)
(0.000672496,0.000417839)
(0,0)
(0.234704,-0.159992)
(0,0)
(-0.891676,0.890865)
(-0.000185673,-4.49893e-05)
(0,0)
(0.39506,-0.494855)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0915581,0.0182633)
(-0.0872917,0.0171694)
(0,0)
(-0.0127981,0.00542655)
(0,0)
(-0.0739948,-0.0464732)
(-0.0361369,-0.0415868)
(0,0)
(-0.0193097,-0.0028269)
(0,0)
(-0.0564315,-0.11121)
(0.0150179,-0.100343)
(0,0)
(-0.0258214,-0.0110803)
(0,0)
(-0.137774,0.0390818)
(0.0516363,-0.0182511)
(0,0)
(-0.0329149,0.00512019)
(0,0)
(-0.219116,0.189373)
(0.0882547,0.0638407)
(0,0)
(-0.0400084,0.0213207)
(0,0)
(-0.344416,-0.126527)
(-0.0188556,0.0456463)
(0,0)
(-0.0384567,0.0317722)
(0,0)
(-0.469715,-0.442427)
(-0.125966,0.0274518)
(0,0)
(-0.0369051,0.0422237)
(0,0)
(-0.232801,-0.484352)
(-0.0450995,-0.0221729)
(0,0)
(-0.0400438,0.0473388)
(0,0)
(0.00411414,-0.526276)
(0.0357668,-0.0717977)
(0,0)
(-0.0431825,0.0524538)
(0,0)
(0.156622,-0.577699)
(-0.00882126,-0.0224756)
(0,0)
(-0.0798002,0.0291081)
(0,0)
(0.30913,-0.629121)
(-0.0534093,0.0268465)
(0,0)
(-0.116418,0.00576248)
(0,0)
(0.386113,-0.24759)
(-0.0171297,0.00234381)
(0,0)
(-0.110045,-0.0240632)
(0,0)
(0.463096,0.133942)
(0.0191499,-0.0221588)
(0,0)
(-0.103671,-0.0538889)
(0,0)
(0.190467,0.0655158)
(-0.00826903,-0.0134243)
(0,0)
(-0.0616797,-0.0802677)
(0,0)
(-0.0821619,-0.0029106)
(-0.0356879,-0.0046897)
(0,0)
(-0.0196879,-0.106646)
(0,0)
(0.00327473,0.0171763)
(-0.0114449,-0.00505812)
(0,0)
(0.0202357,-0.0829959)
(0,0)
(0.0887114,0.0372632)
(0.0127981,-0.00542655)
(0,0)
(0.0601594,-0.0593454)
(0,0)
(-1.11765,0.856256)
(0.995547,0.122977)
(0,0)
(-0.00883461,0.00847556)
(0,0)
(-2.62559,-1.91544)
(0.435661,0.127721)
(0,0)
(-0.0224993,0.00443194)
(0,0)
(-4.13353,-4.68713)
(-0.124224,0.132464)
(0,0)
(-0.036164,0.000388209)
(0,0)
(4.61562,-7.56285)
(-0.0535498,0.064394)
(0,0)
(-0.0334119,0.0141766)
(0,0)
(13.3648,-10.4386)
(0.0171249,-0.00367589)
(0,0)
(-0.0306597,0.027965)
(0,0)
(12.9412,5.33164)
(-0.0199988,0.00423353)
(0,0)
(-0.023531,0.0338706)
(0,0)
(12.5176,21.1018)
(-0.0571226,0.0121432)
(0,0)
(-0.0164021,0.039776)
(0,0)
(-6.19392,14.9036)
(-0.0175034,-0.0129599)
(0,0)
(-0.0146755,0.0388857)
(0,0)
(-24.9055,8.70539)
(0.0221154,-0.0380633)
(0,0)
(-0.0129494,0.0379955)
(0,0)
(-14.4235,-8.1016)
(-0.00249431,-0.00529487)
(0,0)
(-0.0389907,0.0375728)
(0,0)
(-3.94146,-24.9086)
(-0.0271036,0.0274735)
(0,0)
(-0.0650319,0.0371501)
(0,0)
(6.09045,-12.7283)
(-0.00877685,0.00851152)
(0,0)
(-0.11971,0.0185498)
(0,0)
(16.1224,-0.548057)
(0.00954991,-0.0104504)
(0,0)
(-0.174388,-5.06175e-05)
(0,0)
(7.82188,2.18519)
(-0.00357741,-0.00323738)
(0,0)
(-0.255693,-0.16891)
(0,0)
(-0.478608,4.91844)
(-0.0167048,0.00397567)
(0,0)
(-0.336999,-0.337769)
(0,0)
(-0.648656,2.11932)
(-0.00393509,-0.00224994)
(0,0)
(0.0273368,-0.772894)
(0,0)
(-0.818704,-0.67981)
(0.00883461,-0.00847556)
(0,0)
(0.391673,-1.20802)
(0,0)
(-2.0673,1.74375)
(2.02117,0.254061)
(0,0)
(-0.00487134,0.0115239)
(0,0)
(-5.12211,-3.29171)
(0.880162,0.306377)
(0,0)
(-0.0256848,0.0116873)
(0,0)
(-8.17692,-8.32717)
(-0.260848,0.358693)
(0,0)
(-0.0464982,0.0118503)
(0,0)
(7.1832,-14.5449)
(-0.156873,0.143323)
(0,0)
(-0.0339027,0.0232161)
(0,0)
(22.5433,-20.7625)
(-0.0528973,-0.0720471)
(0,0)
(-0.021307,0.034582)
(0,0)
(23.4492,7.88241)
(-0.0205958,-0.0375752)
(0,0)
(-0.00868686,0.0359369)
(0,0)
(24.3552,36.5274)
(0.0117057,-0.00310285)
(0,0)
(0.00393374,0.0372914)
(0,0)
(-9.98773,26.2383)
(0.0100692,-0.00370369)
(0,0)
(0.0105357,0.0304781)
(0,0)
(-44.3306,15.9492)
(0.00843198,-0.00430511)
(0,0)
(0.0171369,0.0236649)
(0,0)
(-24.9612,-14.0832)
(0.00382573,0.0118994)
(0,0)
(0.00100433,0.0465064)
(0,0)
(-5.59186,-44.1155)
(-0.000779781,0.0281039)
(0,0)
(-0.0151279,0.069348)
(0,0)
(11.5558,-21.7265)
(-0.000414779,0.01468)
(0,0)
(-0.12535,0.0626812)
(0,0)
(28.7035,0.662613)
(-4.98598e-05,0.00125613)
(0,0)
(-0.235573,0.0560144)
(0,0)
(13.7426,4.99355)
(0.00111412,0.0069487)
(0,0)
(-0.424637,-0.261427)
(0,0)
(-1.21823,9.32449)
(0.00227801,0.0126412)
(0,0)
(-0.613701,-0.578868)
(0,0)
(-1.44357,3.95116)
(0.00357466,0.00055866)
(0,0)
(0.0165276,-1.49253)
(0,0)
(-1.6689,-1.42216)
(0.00487134,-0.0115239)
(0,0)
(0.646756,-2.40619)
(0,0)
(-1.24251,1.26258)
(1.33484,0.18911)
(0,0)
(-0.00222603,0.00667793)
(0,0)
(-3.51944,-1.47117)
(0.591269,0.21247)
(0,0)
(-0.0126454,0.00892624)
(0,0)
(-5.79638,-4.20492)
(-0.152304,0.235829)
(0,0)
(-0.0230654,0.0111742)
(0,0)
(1.96924,-9.19923)
(-0.0969741,0.0980091)
(0,0)
(-0.0150769,0.0164503)
(0,0)
(9.73487,-14.1935)
(-0.0416438,-0.0398114)
(0,0)
(-0.00708797,0.0217271)
(0,0)
(12.7735,1.77479)
(-0.0164239,-0.0229111)
(0,0)
(-0.00130994,0.0191952)
(0,0)
(15.8122,17.7431)
(0.00879684,-0.00600928)
(0,0)
(0.00447095,0.0166619)
(0,0)
(-4.07588,13.2745)
(0.00731036,-0.00310649)
(0,0)
(0.00720485,0.0143386)
(0,0)
(-23.9639,8.8058)
(0.00581973,-0.000202117)
(0,0)
(0.00993517,0.012013)
(0,0)
(-12.1314,-7.85426)
(0.00217709,0.00564273)
(0,0)
(0.000114913,0.0263392)
(0,0)
(-0.298974,-24.5143)
(-0.00146467,0.0114836)
(0,0)
(-0.00970572,0.0406686)
(0,0)
(7.99521,-10.645)
(-0.00081341,0.00564686)
(0,0)
(-0.0736629,0.0350802)
(0,0)
(16.2894,3.22429)
(-0.000160198,-0.00018913)
(0,0)
(-0.13762,0.0294913)
(0,0)
(7.48337,4.4885)
(0.000772054,0.0025076)
(0,0)
(-0.253921,-0.163754)
(0,0)
(-1.32266,5.75272)
(0.00170392,0.00520458)
(0,0)
(-0.370223,-0.356999)
(0,0)
(-1.20608,2.40553)
(0.00196537,-0.000737099)
(0,0)
(-0.0262001,-0.9936)
(0,0)
(-1.08951,-0.941672)
(0.00222603,-0.00667793)
(0,0)
(0.317823,-1.6302)
(0,0)
(-0.425682,0.617976)
(0.593173,0.134032)
(0,0)
(0.000419977,0.00183226)
(0,0)
(-1.69577,-0.0257371)
(0.274141,0.122904)
(0,0)
(0.000395498,0.00617354)
(0,0)
(-2.96586,-0.66945)
(-0.0448886,0.111775)
(0,0)
(0.000369808,0.0105144)
(0,0)
(-1.47418,-3.81203)
(-0.0377567,0.0520653)
(0,0)
(0.00375508,0.00971576)
(0,0)
(0.0174971,-6.95462)
(-0.0306236,-0.00764546)
(0,0)
(0.00714122,0.00891852)
(0,0)
(3.61645,-2.16226)
(-0.0123414,-0.0082895)
(0,0)
(0.00615791,0.00244639)
(0,0)
(7.2154,2.63009)
(0.00594258,-0.00893085)
(0,0)
(0.00517989,-0.00402822)
(0,0)
(0.597135,2.63359)
(0.00458373,-0.00251792)
(0,0)
(0.00398957,-0.00182857)
(0,0)
(-6.02114,2.63709)
(0.0032173,0.00389873)
(0,0)
(0.00279286,0.000366349)
(0,0)
(-1.61536,-2.00578)
(0.000528275,-0.000610641)
(0,0)
(-0.000594618,0.00606974)
(0,0)
(2.79042,-6.64864)
(-0.00215974,-0.00512795)
(0,0)
(-0.00398321,0.0117794)
(0,0)
(3.73899,-1.32944)
(-0.00121629,-0.00338109)
(0,0)
(-0.0231475,0.00588334)
(0,0)
(4.68756,3.98977)
(-0.000268865,-0.00163275)
(0,0)
(-0.0423108,-1.3603e-05)
(0,0)
(1.77201,3.04697)
(0.000430842,-0.00193292)
(0,0)
(-0.0841952,-0.0629622)
(0,0)
(-1.14354,2.10418)
(0.00112987,-0.00223257)
(0,0)
(-0.126079,-0.125911)
(0,0)
(-0.799155,0.816561)
(0.000355742,-0.00203327)
(0,0)
(-0.0646119,-0.408343)
(0,0)
(-0.454768,-0.471059)
(-0.000419977,-0.00183226)
(0,0)
(-0.00314492,-0.690776)
(0,0)
(-0.205284,0.280719)
(0.278439,0.093783)
(0,0)
(0.000222227,0.000881626)
(0,0)
(-0.75409,-0.000953621)
(0.126924,0.0751107)
(0,0)
(0.000431804,0.00290603)
(0,0)
(-1.30289,-0.282627)
(-0.024587,0.0564377)
(0,0)
(0.000639634,0.00493099)
(0,0)
(-0.662057,-1.57004)
(-0.0202894,0.0261971)
(0,0)
(0.00224986,0.0044122)
(0,0)
(-0.0212151,-2.85746)
(-0.0159881,-0.00404577)
(0,0)
(0.00386298,0.00389685)
(0,0)
(1.4961,-0.796882)
(-0.00651445,-0.00434019)
(0,0)
(0.00304562,0.000799415)
(0,0)
(3.01342,1.26369)
(0.0029632,-0.0046307)
(0,0)
(0.00223927,-0.00230466)
(0,0)
(0.188566,1.059)
(0.00228411,-0.00128535)
(0,0)
(0.00177518,-0.000973885)
(0,0)
(-2.6363,0.854308)
(0.00159019,0.00207134)
(0,0)
(0.00129753,0.00034534)
(0,0)
(-0.545105,-0.996057)
(0.000154721,-0.000318632)
(0,0)
(-0.000714164,0.0031868)
(0,0)
(1.54608,-2.84642)
(-0.00128709,-0.00272423)
(0,0)
(-0.00273382,0.0060421)
(0,0)
(1.70525,-0.339575)
(-0.000661692,-0.00175907)
(0,0)
(-0.0121112,0.00193013)
(0,0)
(1.86442,2.16726)
(-2.56496e-05,-0.000796149)
(0,0)
(-0.0214848,-0.00218189)
(0,0)
(0.59617,1.54947)
(0.000236186,-0.000959095)
(0,0)
(-0.0368509,-0.034281)
(0,0)
(-0.672075,0.931669)
(0.000499123,-0.00111919)
(0,0)
(-0.0522143,-0.0663817)
(0,0)
(-0.43557,0.331683)
(0.000141628,-0.00100297)
(0,0)
(-0.0347897,-0.19287)
(0,0)
(-0.199067,-0.268302)
(-0.000222227,-0.000881626)
(0,0)
(-0.0173685,-0.319359)
(0,0)
(-0.0185668,0.0235705)
(0.0254339,0.0301331)
(0,0)
(2.41142e-05,-6.94537e-05)
(0,0)
(-0.0489291,0.0373984)
(0.0105402,0.0171949)
(0,0)
(0.000467915,-0.000364779)
(0,0)
(-0.0792872,0.051226)
(-0.0043493,0.00425604)
(0,0)
(0.000909433,-0.000658597)
