6
5 1 17 17 17 1 
(0.000105897,4.41072e-05)
(0,0)
(0.00196393,-0.000836157)
(0,0)
(-0.215907,2.32226)
(-3.37129e-05,-6.14363e-07)
(0,0)
(0.00449682,-0.00220347)
(0,0)
(0.655905,2.20471)
(-2.26051e-05,-4.39031e-06)
(0,0)
(0.00277728,-0.00982845)
(0,0)
(1.52772,2.08717)
(-1.14973e-05,-8.16626e-06)
(0,0)
(0.00105774,-0.0174534)
(0,0)
(0.877251,1.01573)
(-6.3843e-06,1.47309e-06)
(0,0)
(-0.00120222,-0.0140234)
(0,0)
(0.226785,-0.0557044)
(-1.27127e-06,1.11124e-05)
(0,0)
(-0.00346218,-0.0105934)
(0,0)
(0.0962161,-0.0430404)
(1.96088e-06,9.21362e-06)
(0,0)
(-0.000783066,0.0284109)
(0,0)
(-0.0343523,-0.0303764)
(5.19304e-06,7.31481e-06)
(0,0)
(0.00189605,0.0674151)
(0,0)
(-0.018226,-0.0118855)
(0.0147867,0.0560424)
(0,0)
(-3.16049e-06,-6.29875e-06)
(0,0)
(0.0923577,-0.0840469)
(0.0124585,0.0295048)
(0,0)
(-6.84922e-06,1.77746e-06)
(0,0)
(0.202941,-0.156208)
(0.0101303,0.00296722)
(0,0)
(-1.0538e-05,9.85367e-06)
(0,0)
(0.957841,0.20249)
(0.00564858,-0.00138351)
(0,0)
(-6.09642e-06,-1.06011e-05)
(0,0)
(1.71274,0.561188)
(0.00116682,-0.00573425)
(0,0)
(-1.6549e-06,-3.10559e-05)
(0,0)
(0.961044,0.386578)
(6.50881e-05,-0.00435591)
(0,0)
(1.42221e-05,-5.76875e-05)
(0,0)
(0.209348,0.211968)
(-0.00103665,-0.00297758)
(0,0)
(3.00991e-05,-8.4319e-05)
(0,0)
(-2.99052,-1.54335)
(-0.000402201,-0.00158602)
(0,0)
(-0.000254829,0.000143551)
(0,0)
(-6.19039,-3.29867)
(0.000232246,-0.000194459)
(0,0)
(-0.000539758,0.000371422)
(0,0)
(-3.51927,-1.15997)
(0.000119254,-9.02714e-05)
(0,0)
(0.00122404,-0.000509877)
(0,0)
(-0.848153,0.978727)
(6.26118e-06,1.3916e-05)
(0,0)
(0.00298784,-0.00139118)
(0,0)
(-0.101889,1.34912)
(-1.07119e-06,1.50976e-07)
(0,0)
(0.00170381,-0.00715503)
(0,0)
(0.644375,1.71951)
(-8.40356e-06,-1.3614e-05)
(0,0)
(0.000419792,-0.0129189)
(0,0)
(0.375309,0.940132)
(-3.66109e-06,-5.00472e-06)
(0,0)
(6.15315e-05,-0.0110043)
(0,0)
(0.106244,0.160752)
(1.08138e-06,3.6046e-06)
(0,0)
(-0.000296729,-0.00908975)
(0,0)
(0.0400536,0.0656693)
(2.12093e-06,4.95167e-06)
(0,0)
(0.0104822,0.00803563)
(0,0)
(-0.0261365,-0.0294138)
(3.16049e-06,6.29875e-06)
(0,0)
(0.0212611,0.025161)
(0,0)
(-0.0266354,0.0012729)
(-0.00395381,0.0255958)
(0,0)
(-1.13236e-06,-5.27065e-06)
(0,0)
(-0.0161347,-0.041379)
(0.00582786,0.016815)
(0,0)
(-8.23471e-06,3.82055e-06)
(0,0)
(-0.0056341,-0.0840308)
(0.0156095,0.0080343)
(0,0)
(-1.53371e-05,1.29117e-05)
(0,0)
(0.546095,0.344864)
(0.00924235,0.00103116)
(0,0)
(-1.08926e-05,-2.42914e-05)
(0,0)
(1.09782,0.773759)
(0.00287516,-0.00597198)
(0,0)
(-6.44823e-06,-6.14945e-05)
(0,0)
(1.1237,0.807905)
(0.000633104,-0.00447049)
(0,0)
(5.63195e-05,-6.63191e-05)
(0,0)
(1.14957,0.84205)
(-0.00160895,-0.00296901)
(0,0)
(0.000119087,-7.11436e-05)
(0,0)
(-1.20518,-1.47903)
(-0.000742247,-0.00174382)
(0,0)
(-0.000148889,8.93865e-05)
(0,0)
(-3.55994,-3.80011)
(0.000124461,-0.000518636)
(0,0)
(-0.000416866,0.000249917)
(0,0)
(-2.3031,-2.25504)
(7.94561e-05,-0.000249284)
(0,0)
(0.000661908,-0.000220666)
(0,0)
(-1.04625,-0.709973)
(3.44509e-05,2.00669e-05)
(0,0)
(0.00174068,-0.000691248)
(0,0)
(-0.677336,0.110578)
(1.42744e-05,5.85094e-07)
(0,0)
(0.000150202,-0.00448987)
(0,0)
(-0.308424,0.931129)
(-5.90211e-06,-1.88967e-05)
(0,0)
(-0.00144028,-0.00828849)
(0,0)
(-0.207091,0.633533)
(-1.2304e-06,-1.1305e-05)
(0,0)
(-0.000644687,-0.00676102)
(0,0)
(-0.105758,0.335937)
(3.44131e-06,-3.71327e-06)
(0,0)
(0.000150905,-0.00523354)
(0,0)
(-0.0629693,0.16545)
(2.28684e-06,7.78688e-07)
(0,0)
(0.0185772,-0.00248518)
(0,0)
(-0.0201803,-0.00503615)
(1.13236e-06,5.27065e-06)
(0,0)
(0.0370034,0.000263187)
(0,0)
(-0.0350135,0.00472728)
(0.0654614,-0.0187513)
(0,0)
(2.17924e-05,-8.86709e-06)
(0,0)
(-0.0366719,0.00941346)
(0.0362423,-0.0153922)
(0,0)
(-7.95619e-06,-1.27474e-05)
(0,0)
(-0.0383302,0.0140996)
(0.0070232,-0.012033)
(0,0)
(-3.77048e-05,-1.66277e-05)
(0,0)
(0.355401,0.293618)
(0.00160227,-0.00821474)
(0,0)
(3.01559e-05,-5.47952e-05)
(0,0)
(0.749131,0.573136)
(-0.00381867,-0.0043965)
(0,0)
(9.80165e-05,-9.29626e-05)
(0,0)
(0.770911,0.58927)
(-0.00370792,-0.00277883)
(0,0)
(0.000174401,4.02413e-05)
(0,0)
(0.79269,0.605403)
(-0.00359718,-0.00116115)
(0,0)
(0.000250787,0.000173445)
(0,0)
(-0.638786,-0.87667)
(-0.00169219,-0.000737635)
(0,0)
(-0.000123927,0.000463621)
(0,0)
(-2.07026,-2.35874)
(0.000212795,-0.00031412)
(0,0)
(-0.00049864,0.000753796)
(0,0)
(-1.13609,-1.37682)
(0.000141436,-7.29319e-05)
(0,0)
(-2.83433e-05,-2.95051e-05)
(0,0)
(-0.201917,-0.394907)
(7.00772e-05,0.000168256)
(0,0)
(0.000441953,-0.000812806)
(0,0)
(0.00945365,-0.089889)
(6.60369e-05,7.42883e-05)
(0,0)
(-0.00123644,-0.00217634)
(0,0)
(0.220824,0.215129)
(6.19966e-05,-1.96792e-05)
(0,0)
(-0.00291483,-0.00353987)
(0,0)
(0.0370889,0.117885)
(4.90042e-05,-1.75616e-05)
(0,0)
(-0.00107675,-0.00055505)
(0,0)
(-0.146646,0.0206413)
(3.60119e-05,-1.54439e-05)
(0,0)
(0.000761327,0.00242977)
(0,0)
(-0.104807,0.0143571)
(7.10975e-06,-3.2884e-06)
(0,0)
(0.0229162,-0.00357734)
(0,0)
(-0.0629676,0.00807286)
(-2.17924e-05,8.86709e-06)
(0,0)
(0.0450711,-0.00958445)
(0,0)
(-0.0426035,0.0149902)
(0.134801,-0.0534996)
(0,0)
(4.472e-05,-1.24696e-05)
(0,0)
(-0.0320384,0.0732289)
(0.0655884,-0.043067)
(0,0)
(-7.68406e-06,-2.932e-05)
(0,0)
(-0.0214732,0.131468)
(-0.00362398,-0.0326344)
(0,0)
(-6.00881e-05,-4.61703e-05)
(0,0)
(0.31676,0.144166)
(-0.00770688,-0.0174126)
(0,0)
(7.11981e-05,-8.52917e-05)
(0,0)
(0.654992,0.156864)
(-0.0117898,-0.0021909)
(0,0)
(0.000202484,-0.000124413)
(0,0)
(0.303449,0.0019414)
(-0.00873543,-0.000718681)
(0,0)
(0.000292936,0.000146019)
(0,0)
(-0.0480937,-0.152982)
(-0.00568107,0.000753541)
(0,0)
(0.000383388,0.000416451)
(0,0)
(-0.7585,-0.265144)
(-0.00265407,0.000333779)
(0,0)
(-0.000106532,0.000831058)
(0,0)
(-1.46891,-0.377306)
(0.000372933,-8.59825e-05)
(0,0)
(-0.000596451,0.00124566)
(0,0)
(-0.407964,0.162533)
(0.000243106,0.000121244)
(0,0)
(-0.000736969,0.000181032)
(0,0)
(0.652979,0.702372)
(0.000113279,0.00032847)
(0,0)
(-0.000877488,-0.0008836)
(0,0)
(0.875439,0.272453)
(0.000121486,0.000154152)
(0,0)
(-0.0023362,0.000148063)
(0,0)
(1.0979,-0.157467)
(0.000129692,-2.01666e-05)
(0,0)
(-0.00379491,0.00117973)
(0,0)
(0.502722,-0.248803)
(9.91265e-05,-2.37558e-05)
(0,0)
(-0.000319165,0.00540435)
(0,0)
(-0.0924554,-0.340138)
(6.85611e-05,-2.73451e-05)
(0,0)
(0.00315658,0.00962897)
(0,0)
(-0.0990671,-0.164278)
(1.19205e-05,-7.43772e-06)
(0,0)
(0.0277536,-0.00830581)
(0,0)
(-0.105679,0.011583)
(-4.472e-05,1.24696e-05)
(0,0)
(0.0523507,-0.0262406)
(0,0)
(-0.0490735,0.0318205)
(0.0918535,-0.0975228)
(0,0)
(6.6457e-05,-1.75887e-05)
(0,0)
(0.0220502,0.116061)
(0.0371548,-0.063411)
(0,0)
(1.0723e-05,-4.9525e-05)
(0,0)
(0.0931739,0.200301)
(-0.0175439,-0.0292992)
(0,0)
(-4.50111e-05,-8.14614e-05)
(0,0)
(0.379712,-0.0254691)
(-0.0138121,-0.0120279)
(0,0)
(9.46447e-05,-5.68708e-05)
(0,0)
(0.66625,-0.25124)
(-0.0100803,0.00524337)
(0,0)
(0.000234301,-3.22803e-05)
(0,0)
(0.0320932,-0.385424)
(-0.00502664,0.00421009)
(0,0)
(0.000210569,0.00019273)
(0,0)
(-0.602064,-0.519608)
(2.70636e-05,0.00317681)
(0,0)
(0.000186837,0.00041774)
(0,0)
(-0.851537,-0.00567912)
(0.00132919,0.00299808)
(0,0)
(-0.000112148,0.000901248)
(0,0)
(-1.10101,0.508249)
(0.00263133,0.00281935)
(0,0)
(-0.000411134,0.00138476)
(0,0)
(-0.0928431,0.615294)
(0.00132343,0.00195588)
(0,0)
(-0.000644915,0.000647)
(0,0)
(0.915325,0.722338)
(1.55347e-05,0.00109241)
(0,0)
(-0.000878697,-9.07558e-05)
(0,0)
(0.841034,0.0953756)
(2.10095e-05,0.00060596)
(0,0)
(-0.00245508,0.000907172)
(0,0)
(0.766744,-0.531586)
(2.64843e-05,0.000119509)
(0,0)
(-0.00403147,0.0019051)
(0,0)
(0.263881,-0.400472)
(4.97273e-05,6.9023e-05)
(0,0)
(0.00190065,0.00770092)
(0,0)
(-0.238983,-0.269358)
(7.29704e-05,1.85368e-05)
(0,0)
(0.00783276,0.0134967)
(0,0)
(-0.175593,-0.109783)
(3.25668e-06,1.80628e-05)
(0,0)
(0.0225691,-0.0170148)
(0,0)
(-0.112203,0.0497929)
(-6.6457e-05,1.75887e-05)
(0,0)
(0.0373054,-0.0475262)
(0,0)
(-0.0544147,0.0435574)
(0.0504401,-0.139963)
(0,0)
(8.81895e-05,-2.27085e-05)
(0,0)
(0.0814788,0.135156)
(0.0106516,-0.0828614)
(0,0)
(2.91292e-05,-6.97124e-05)
(0,0)
(0.217372,0.226755)
(-0.0291369,-0.0257598)
(0,0)
(-2.99311e-05,-0.000116716)
(0,0)
(0.409487,-0.22634)
(-0.0183867,-0.00720662)
(0,0)
(0.000118204,-2.83692e-05)
(0,0)
(0.601602,-0.679434)
(-0.00763657,0.0113466)
(0,0)
(0.000266339,5.99778e-05)
(0,0)
(-0.223165,-0.6913)
(-0.000852738,0.00822513)
(0,0)
(0.0001276,0.000240486)
(0,0)
(-1.04793,-0.703166)
(0.00593109,0.00510368)
(0,0)
(-1.11386e-05,0.000420994)
(0,0)
(-0.911613,0.27982)
(0.00541754,0.00540125)
(0,0)
(-0.000133168,0.000967306)
(0,0)
(-0.775294,1.26281)
(0.00490398,0.00569882)
(0,0)
(-0.000255197,0.00151362)
(0,0)
(0.287796,0.88645)
(0.00241088,0.00377464)
(0,0)
(-0.000506106,0.00102587)
(0,0)
(1.35089,0.510094)
(-8.2229e-05,0.00185047)
(0,0)
(-0.000757015,0.000538126)
(0,0)
(0.880795,-0.301902)
(-7.9031e-05,0.001055)
(0,0)
(-0.00264181,0.00150276)
(0,0)
(0.410704,-1.1139)
(-7.58329e-05,0.000259531)
(0,0)
(-0.0045266,0.0024674)
(0,0)
(-0.0207893,-0.655442)
(8.40341e-07,0.000162042)
(0,0)
(0.00415391,0.00960937)
(0,0)
(-0.452283,-0.196987)
(7.75136e-05,6.45533e-05)
(0,0)
(0.0128344,0.0167513)
(0,0)
(-0.286272,-0.0552834)
(-5.33795e-06,4.36309e-05)
(0,0)
(0.0169829,-0.0234836)
(0,0)
(-0.12026,0.0864199)
(-8.81895e-05,2.27085e-05)
(0,0)
(0.0211314,-0.0637185)
(0,0)
(-0.0271179,0.0220072)
(0.0269352,-0.0716331)
(0,0)
(4.40948e-05,-1.13546e-05)
(0,0)
(0.0476692,0.0667579)
(0.00616053,-0.0424567)
(0,0)
(1.45631e-05,-3.48634e-05)
(0,0)
(0.122456,0.111509)
(-0.0146141,-0.0132803)
(0,0)
(-1.49686e-05,-5.83723e-05)
(0,0)
(0.209505,-0.145516)
(-0.00924119,-0.00383261)
(0,0)
(5.91431e-05,-1.41475e-05)
(0,0)
(0.296554,-0.40254)
(-0.00386825,0.00561511)
(0,0)
(0.000133255,3.00773e-05)
(0,0)
(-0.161735,-0.388704)
(-0.000494915,0.00402531)
(0,0)
(6.33123e-05,0.000120934)
(0,0)
(-0.620023,-0.374869)
(0.00287842,0.00243551)
(0,0)
(-6.63027e-06,0.000211791)
(0,0)
(-0.509065,0.178456)
(0.00267214,0.00263216)
(0,0)
(-7.36109e-05,0.000481387)
(0,0)
(-0.398107,0.731781)
(0.00246586,0.0028288)
(0,0)
(-0.000140591,0.000750982)
(0,0)
(0.190894,0.526665)
(0.00121341,0.00187733)
(0,0)
(-0.000254013,0.000461141)
(0,0)
(0.779894,0.321549)
(-3.90288e-05,0.000925865)
(0,0)
(-0.000367435,0.0001713)
(0,0)
(0.528496,-0.153917)
(-3.84736e-05,0.000527929)
(0,0)
(-0.00131343,0.000752542)
(0,0)
(0.277097,-0.629384)
(-3.79184e-05,0.000129993)
(0,0)
(-0.00225942,0.00133378)
(0,0)
(0.0175356,-0.37587)
(4.16148e-07,8.11628e-05)
(0,0)
(0.00244629,0.00467466)
(0,0)
(-0.242026,-0.122356)
(3.87507e-05,3.23331e-05)
(0,0)
(0.00715199,0.00801553)
(0,0)
(-0.151936,-0.0387474)
(-2.67204e-06,2.18438e-05)
(0,0)
(0.00881413,-0.0120361)
(0,0)
(-0.0618454,0.0448615)
(-4.40948e-05,1.13546e-05)
(0,0)
(0.0104763,-0.0320878)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00678988,0.009353)
(0.00402787,0.00805485)
(0,0)
(0.00127142,0.00150844)
(0,0)
(0.00047118,0.0101805)
(-0.00265154,0.00466011)
(0,0)
(0.000470411,0.0027005)
(0,0)
(-0.00584752,0.011008)
(-0.00933095,0.00126538)
(0,0)
(-0.000330596,0.00389257)
(0,0)
(0.0105594,0.0182195)
(-0.00315204,-0.00386773)
(0,0)
(0.0020009,0.00410737)
(0,0)
(0.0269664,0.0254309)
(0.00302687,-0.00900084)
(0,0)
(0.0043324,0.00432217)
(0,0)
(0.000475926,0.0450193)
(0.00444045,0.000191645)
(0,0)
(0.00568678,0.00368888)
(0,0)
(-0.0260146,0.0646078)
(0.00585403,0.00938413)
(0,0)
(0.00704116,0.00305559)
(0,0)
(-0.036227,0.0450993)
(-0.000281026,0.00411762)
(0,0)
(0.00786909,0.00283702)
(0,0)
(-0.0464394,0.0255909)
(-0.00641608,-0.00114889)
(0,0)
(0.00869702,0.00261846)
(0,0)
(-0.058559,0.00953029)
(-0.00140929,0.00128077)
(0,0)
(0.00690397,0.00779313)
(0,0)
(-0.0706786,-0.00653029)
(0.0035975,0.00371043)
(0,0)
(0.00511092,0.0129678)
(0,0)
(-0.0374029,-0.0252274)
(0.000702093,0.00140675)
(0,0)
(0.00146945,0.0141503)
(0,0)
(-0.0041273,-0.0439245)
(-0.00219332,-0.000896928)
(0,0)
(-0.00217203,0.0153327)
(0,0)
(-0.00113008,-0.0181699)
(-0.000717708,0.00110785)
(0,0)
(-0.0074742,0.0113538)
(0,0)
(0.00186714,0.00758472)
(0.000757899,0.00311263)
(0,0)
(-0.0127764,0.00737492)
(0,0)
(0.00135654,-0.000938338)
(-0.000256759,0.000802098)
(0,0)
(-0.0114732,0.0017445)
(0,0)
(0.000845946,-0.0094614)
(-0.00127142,-0.00150844)
(0,0)
(-0.01017,-0.00388593)
(0,0)
(0.110989,0.110303)
(-0.0348617,-0.0936701)
(0,0)
(0.00154097,0.000829565)
(0,0)
(-0.156873,0.306878)
(-0.0089442,-0.0448756)
(0,0)
(0.00158112,0.00270638)
(0,0)
(-0.424735,0.503454)
(0.0169733,0.00391883)
(0,0)
(0.00162127,0.0045832)
(0,0)
(-0.868182,-0.328221)
(0.00828485,0.0020249)
(0,0)
(0.00318658,0.00358299)
(0,0)
(-1.31163,-1.1599)
(-0.000403592,0.000130969)
(0,0)
(0.00475188,0.00258278)
(0,0)
(0.219589,-1.48555)
(0.000289748,0.00230102)
(0,0)
(0.004507,0.00164721)
(0,0)
(1.75081,-1.8112)
(0.000983088,0.00447108)
(0,0)
(0.00426213,0.000711631)
(0,0)
(1.72802,0.103922)
(-0.00183156,0.00183318)
(0,0)
(0.00480892,0.00347382)
(0,0)
(1.70523,2.01904)
(-0.00464621,-0.000804726)
(0,0)
(0.00535572,0.00623602)
(0,0)
(-0.166075,1.68598)
(-0.000941994,0.000565256)
(0,0)
(0.00836289,0.00700525)
(0,0)
(-2.03738,1.35292)
(0.00276222,0.00193524)
(0,0)
(0.0113701,0.00777449)
(0,0)
(-1.38192,-0.0106539)
(0.000866097,0.000725862)
(0,0)
(0.0063995,0.0162978)
(0,0)
(-0.726449,-1.37423)
(-0.00103003,-0.000483514)
(0,0)
(0.00142893,0.0248211)
(0,0)
(-0.138067,-0.772532)
(-8.49888e-05,0.000412006)
(0,0)
(-0.0179649,0.0329735)
(0,0)
(0.450315,-0.170832)
(0.000860048,0.00130753)
(0,0)
(-0.0373587,0.041126)
(0,0)
(0.214241,-0.0343175)
(-0.000340462,0.000238981)
(0,0)
(-0.0899019,0.00332996)
(0,0)
(-0.0218343,0.102197)
(-0.00154097,-0.000829565)
(0,0)
(-0.142445,-0.034466)
(0,0)
(0.219348,0.20695)
(-0.0684665,-0.191504)
(0,0)
(0.00181046,0.000150754)
(0,0)
(-0.262717,0.594916)
(-0.012935,-0.0924397)
(0,0)
(0.0026914,0.00271198)
(0,0)
(-0.744783,0.982881)
(0.0425965,0.0066243)
(0,0)
(0.00357234,0.00527321)
(0,0)
(-1.64001,-0.452177)
(0.0193404,0.00791704)
(0,0)
(0.00437097,0.00305814)
(0,0)
(-2.53524,-1.88724)
(-0.00391572,0.00920978)
(0,0)
(0.00516959,0.000843076)
(0,0)
(0.199237,-2.64811)
(-0.0039365,0.00435574)
(0,0)
(0.00332051,-0.000393731)
(0,0)
(2.93371,-3.40899)
(-0.00395727,-0.000498301)
(0,0)
(0.00147142,-0.00163054)
(0,0)
(2.9916,0.0740394)
(-0.00341854,-0.00047501)
(0,0)
(0.00165724,0.00421682)
(0,0)
(3.04949,3.55707)
(-0.00287981,-0.000451718)
(0,0)
(0.00184307,0.0100642)
(0,0)
(-0.296316,2.92748)
(-0.000476599,-0.000146405)
(0,0)
(0.0103451,0.00709295)
(0,0)
(-3.64212,2.2979)
(0.00192661,0.000158909)
(0,0)
(0.0188471,0.00412171)
(0,0)
(-2.39834,-0.109426)
(0.00102987,4.44401e-05)
(0,0)
(0.012614,0.0192103)
(0,0)
(-1.15457,-2.51675)
(0.000133129,-7.00288e-05)
(0,0)
(0.00638096,0.0342988)
(0,0)
(-0.145336,-1.40791)
(0.000547683,-0.000283794)
(0,0)
(-0.02902,0.0531833)
(0,0)
(0.863898,-0.299066)
(0.000962237,-0.000497559)
(0,0)
(-0.0644209,0.0720677)
(0,0)
(0.40705,-0.044551)
(-0.00042411,-0.000324157)
(0,0)
(-0.17165,0.00566246)
(0,0)
(-0.0497994,0.209964)
(-0.00181046,-0.000150754)
(0,0)
(-0.27888,-0.0607428)
(0,0)
(0.124153,0.137077)
(-0.0430478,-0.116336)
(0,0)
(0.00104716,1.74583e-05)
(0,0)
(-0.130821,0.374781)
(-0.00914748,-0.0564078)
(0,0)
(0.00175154,0.00124124)
(0,0)
(-0.385795,0.612485)
(0.0247528,0.0035205)
(0,0)
(0.00245591,0.00246503)
(0,0)
(-0.984787,-0.0773919)
(0.0109008,0.00467812)
(0,0)
(0.00276598,0.00110616)
(0,0)
(-1.58378,-0.767269)
(-0.00295118,0.00583574)
(0,0)
(0.00307604,-0.000252709)
(0,0)
(-0.179736,-1.37489)
(-0.00275923,0.00222241)
(0,0)
(0.00163344,-0.000880941)
(0,0)
(1.22431,-1.98251)
(-0.00256728,-0.00139092)
(0,0)
(0.000190848,-0.00150917)
(0,0)
(1.37913,-0.107077)
(-0.00242331,-0.000848633)
(0,0)
(-3.91302e-05,0.00115246)
(0,0)
(1.53395,1.76836)
(-0.00227934,-0.000306341)
(0,0)
(-0.000269109,0.0038141)
(0,0)
(-0.261097,1.46227)
(-0.000706214,0.000117924)
(0,0)
(0.000697738,0.00121853)
(0,0)
(-2.05614,1.15619)
(0.000866914,0.000542189)
(0,0)
(0.00166459,-0.00137704)
(0,0)
(-1.22566,-0.196815)
(0.000504542,0.000292254)
(0,0)
(-0.00342278,0.00570689)
(0,0)
(-0.39518,-1.54982)
(0.000142169,4.23183e-05)
(0,0)
(-0.00851015,0.0127908)
(0,0)
(0.066492,-0.846918)
(0.000272414,-0.000132915)
(0,0)
(-0.0231259,0.01651)
(0,0)
(0.528164,-0.144019)
(0.000402658,-0.000308149)
(0,0)
(-0.0377416,0.0202292)
(0,0)
(0.247465,-0.00533828)
(-0.000322253,-0.000162803)
(0,0)
(-0.0855551,-0.0131873)
(0,0)
(-0.0332345,0.133342)
(-0.00104716,-1.74583e-05)
(0,0)
(-0.133369,-0.0466038)
(0,0)
(0.00664816,0.0550465)
(-0.0165126,-0.0365769)
(0,0)
(0.000283885,-0.000115922)
(0,0)
(-0.0519807,0.127215)
(-0.00498431,-0.0180036)
(0,0)
(0.00081242,-0.000229804)
(0,0)
(-0.110609,0.199383)
(0.00654396,0.000569761)
(0,0)
(0.00134095,-0.000343687)
(0,0)
(-0.406808,0.109103)
(0.00227646,0.00138367)
(0,0)
(0.0011636,-0.000847152)
(0,0)
(-0.703007,0.0188228)
(-0.00199105,0.00219758)
(0,0)
(0.000986237,-0.00135062)
(0,0)
(-0.476961,-0.298129)
(-0.0015621,-8.76122e-06)
(0,0)
(-5.75245e-05,-0.00137186)
(0,0)
(-0.250916,-0.61508)
(-0.00113316,-0.0022151)
(0,0)
(-0.00110129,-0.0013931)
(0,0)
(-0.108342,-0.19626)
(-0.00140402,-0.00119278)
(0,0)
(-0.00161115,-0.00192424)
(0,0)
(0.0342318,0.22256)
(-0.00167488,-0.000170464)
(0,0)
(-0.00212101,-0.00245537)
(0,0)
(-0.165412,0.289516)
(-0.000933492,0.0003774)
(0,0)
(-0.00805482,-0.00578098)
(0,0)
(-0.365057,0.356473)
(-0.000192101,0.000925265)
(0,0)
(-0.0139886,-0.0091066)
(0,0)
(-0.0687047,-0.0953064)
(-2.04079e-05,0.000539848)
(0,0)
(-0.0168143,-0.011711)
(0,0)
(0.227647,-0.547085)
(0.000151285,0.000154431)
(0,0)
(-0.0196399,-0.0143155)
(0,0)
(0.199681,-0.280698)
(-2.83435e-06,1.78705e-05)
(0,0)
(-0.00883895,-0.0230484)
(0,0)
(0.171716,-0.0143112)
(-0.000156954,-0.00011869)
(0,0)
(0.00196203,-0.0317814)
(0,0)
(0.0769648,0.0189092)
(-0.000220419,-1.38433e-06)
(0,0)
(0.0182071,-0.0260447)
(0,0)
(-0.0177861,0.0521295)
(-0.000283885,0.000115922)
(0,0)
(0.0344522,-0.0203081)
(0,0)
(-0.0224503,-0.0189286)
(-0.00608052,-0.0173688)
(0,0)
(0.000137583,-5.7219e-05)
(0,0)
(0.0112936,0.0096708)
(-0.00212196,-0.00834646)
(0,0)
(0.000380691,-0.000131781)
(0,0)
(0.0450376,0.0382702)
(0.00183659,0.000675846)
(0,0)
(0.000623798,-0.000206343)
(0,0)
(-0.129337,0.125576)
(0.000355759,0.000162193)
(0,0)
(0.000540849,-0.00045319)
(0,0)
(-0.303712,0.212882)
(-0.00112508,-0.000351461)
(0,0)
(0.0004579,-0.000700038)
(0,0)
(-0.69045,-0.00180259)
(-0.000894583,-0.000953404)
(0,0)
(-3.55447e-05,-0.000711607)
(0,0)
(-1.07719,-0.216487)
(-0.000664091,-0.00155535)
(0,0)
(-0.00052899,-0.000723177)
(0,0)
(-1.34487,-0.429808)
(-0.000787373,-0.000742801)
(0,0)
(-0.000737346,-0.00117643)
(0,0)
(-1.61256,-0.643129)
(-0.000910656,6.97451e-05)
(0,0)
(-0.000945703,-0.00162969)
(0,0)
(-0.634501,0.135581)
(-0.000477275,0.000293908)
(0,0)
(-0.00361757,-0.00406192)
(0,0)
(0.34356,0.91429)
(-4.38943e-05,0.000518071)
(0,0)
(-0.00628944,-0.00649415)
(0,0)
(0.416187,0.529475)
(2.19759e-05,0.000281892)
(0,0)
(-0.00624133,-0.00964127)
(0,0)
(0.488814,0.14466)
(8.7846e-05,4.57141e-05)
(0,0)
(-0.00619322,-0.0127884)
(0,0)
(0.263671,0.0432221)
(-1.04514e-06,-6.11526e-06)
(0,0)
(0.0087527,-0.0119974)
(0,0)
(0.0385277,-0.0582162)
(-8.99362e-05,-5.79446e-05)
(0,0)
(0.0236986,-0.0112064)
(0,0)
(0.0129116,-0.016399)
(-0.000113759,-3.62802e-07)
(0,0)
(0.0393148,0.0312663)
(0,0)
(-0.0127046,0.0254182)
(-0.000137583,5.7219e-05)
(0,0)
(0.054931,0.073739)
(0,0)
(-0.0308412,-0.079414)
(0.00421865,-0.00423983)
(0,0)
(-8.71572e-06,1.49996e-06)
(0,0)
(0.100626,-0.0974963)
(0.000904685,-0.00177685)
(0,0)
(-5.11591e-05,-3.36726e-05)
(0,0)
(0.232093,-0.115579)
(-0.00240928,0.00068614)
(0,0)
(-9.36025e-05,-6.88452e-05)
(0,0)
(0.213834,0.117492)
(-0.00127423,-0.00106409)
(0,0)
(-8.25042e-05,-5.87386e-05)
(0,0)
(0.195575,0.350562)
(-0.000139184,-0.00281431)
(0,0)
(-7.14059e-05,-4.8632e-05)
(0,0)
(-0.821623,0.236205)
(-0.00018771,-0.00189597)
(0,0)
(-1.2661e-05,-4.66836e-05)
(0,0)
(-1.83882,0.121848)
(-0.000236237,-0.000977627)
(0,0)
