6
5 1 17 17 17 1 
(0.000116359,-9.03257e-05)
(0,0)
(0.0180539,-0.729554)
(0.00174073,9.63458e-05)
(0,0)
(0.000629207,0.00010465)
(0,0)
(-0.795039,-0.980919)
(0.00121162,0.00240513)
(0,0)
(-0.00186283,-0.00109275)
(0,0)
(-1.60813,-1.23228)
(0.000682507,0.00471392)
(0,0)
(-0.00435487,-0.00229015)
(0,0)
(-1.08972,-0.708986)
(0.000520587,0.00301838)
(0,0)
(-0.0194993,-0.00701825)
(0,0)
(-0.571304,-0.185688)
(0.000358666,0.00132284)
(0,0)
(-0.0346437,-0.0117463)
(0,0)
(-0.340929,-0.126371)
(0.000172421,0.000659832)
(0,0)
(-0.0456629,0.112903)
(0,0)
(-0.110555,-0.0670545)
(-1.3825e-05,-3.17099e-06)
(0,0)
(-0.0566821,0.237552)
(0,0)
(0.552753,-1.59373)
(1.24271,0.604788)
(0,0)
(-0.000144355,0.000155742)
(0,0)
(-3.304,-3.18297)
(0.769839,0.270423)
(0,0)
(0.000104402,-0.000275975)
(0,0)
(-7.16075,-4.77221)
(0.296968,-0.0639419)
(0,0)
(0.00035316,-0.000707693)
(0,0)
(-14.2133,5.37634)
(0.171426,-0.0654787)
(0,0)
(-0.000360002,0.000638468)
(0,0)
(-21.2659,15.5249)
(0.0458848,-0.0670154)
(0,0)
(-0.00107316,0.00198463)
(0,0)
(0.485655,16.7655)
(0.00866345,-0.0401903)
(0,0)
(-0.000320542,0.000207122)
(0,0)
(22.2372,18.0062)
(-0.0285579,-0.0133652)
(0,0)
(0.00043208,-0.00157039)
(0,0)
(9.19457,-0.00915221)
(-0.0214083,-0.00179352)
(0,0)
(-0.00434089,0.00251014)
(0,0)
(-3.84807,-18.0245)
(-0.0142587,0.00977818)
(0,0)
(-0.00911385,0.00659066)
(0,0)
(-3.66802,-0.388443)
(-0.0055249,0.0155218)
(0,0)
(0.0130038,0.00701814)
(0,0)
(-3.48797,17.2476)
(0.00320891,0.0212654)
(0,0)
(0.0351215,0.00744563)
(0,0)
(5.3194,6.20132)
(-0.0042192,0.0169011)
(0,0)
(0.0106814,-0.0425093)
(0,0)
(14.1268,-4.84495)
(-0.0116473,0.0125367)
(0,0)
(-0.0137586,-0.0924641)
(0,0)
(7.11319,-5.42068)
(-0.00721699,0.00830293)
(0,0)
(-0.198537,-0.0598384)
(0,0)
(0.0996038,-5.99641)
(-0.00278666,0.00406914)
(0,0)
(-0.383315,-0.0272127)
(0,0)
(-0.330602,-3.71007)
(-0.00132115,0.0019567)
(0,0)
(0.008832,0.715734)
(0,0)
(-0.760808,-1.42373)
(0.000144355,-0.000155742)
(0,0)
(0.400979,1.45868)
(0,0)
(0.782748,-3.31781)
(2.7377,1.40733)
(0,0)
(-0.000302466,0.000308287)
(0,0)
(-7.5401,-5.48543)
(1.66663,0.626855)
(0,0)
(0.000306254,-0.000521712)
(0,0)
(-15.8629,-7.65304)
(0.595557,-0.153623)
(0,0)
(0.000914975,-0.00135171)
(0,0)
(-27.564,16.3827)
(0.336042,-0.142379)
(0,0)
(-0.000807471,0.00161169)
(0,0)
(-39.2651,40.4185)
(0.0765281,-0.131136)
(0,0)
(-0.00252992,0.0045751)
(0,0)
(7.14599,36.6303)
(0.00916112,-0.0760929)
(0,0)
(-0.000681401,0.000463091)
(0,0)
(53.5571,32.842)
(-0.0582059,-0.0210501)
(0,0)
(0.00116711,-0.00364892)
(0,0)
(19.749,-2.88151)
(-0.041871,-0.000273278)
(0,0)
(-0.00826677,0.00490461)
(0,0)
(-14.059,-38.605)
(-0.0255361,0.0205036)
(0,0)
(-0.0177007,0.0134581)
(0,0)
(-8.98103,2.64383)
(-0.0104048,0.0314351)
(0,0)
(0.0260629,0.0137754)
(0,0)
(-3.90307,43.8927)
(0.00472651,0.0423666)
(0,0)
(0.0698265,0.0140927)
(0,0)
(17.4201,15.8875)
(-0.00961583,0.0313723)
(0,0)
(0.022722,-0.0847675)
(0,0)
(38.7432,-12.1177)
(-0.0239582,0.0203779)
(0,0)
(-0.0243824,-0.183628)
(0,0)
(19.922,-13.2006)
(-0.0149433,0.0135992)
(0,0)
(-0.407628,-0.0871776)
(0,0)
(1.10068,-14.2835)
(-0.00592844,0.00682043)
(0,0)
(-0.790873,0.00927256)
(0,0)
(-0.339846,-8.62451)
(-0.00281299,0.00325607)
(0,0)
(0.100384,1.49916)
(0,0)
(-1.78037,-2.96556)
(0.000302466,-0.000308287)
(0,0)
(0.991641,2.98904)
(0,0)
(0.936461,-7.13985)
(5.6439,4.63093)
(0,0)
(-0.000957613,0.000624469)
(0,0)
(-19.2804,-5.90108)
(3.67304,2.06894)
(0,0)
(0.0015045,0.00161888)
(0,0)
(-39.4972,-4.66232)
(1.70218,-0.493043)
(0,0)
(0.00396661,0.00261329)
(0,0)
(-30.2885,59.1599)
(0.83676,-0.460251)
(0,0)
(-0.00338574,0.00113444)
(0,0)
(-21.0798,122.982)
(-0.0286593,-0.427459)
(0,0)
(-0.0107381,-0.000344414)
(0,0)
(79.3275,58.7447)
(-0.14106,-0.220039)
(0,0)
(0.0110063,-0.00544768)
(0,0)
(179.735,-5.49283)
(-0.253461,-0.0126198)
(0,0)
(0.0327507,-0.0105509)
(0,0)
(56.8196,-77.7975)
(-0.159751,0.0265232)
(0,0)
(-0.0174852,0.00500329)
(0,0)
(-66.0956,-150.102)
(-0.0660413,0.0656662)
(0,0)
(-0.0677211,0.0205575)
(0,0)
(-76.0004,-23.2107)
(-0.0467228,0.0649555)
(0,0)
(0.0478617,0.0613101)
(0,0)
(-85.9052,103.681)
(-0.0274044,0.0642449)
(0,0)
(0.163444,0.102063)
(0,0)
(-2.15519,70.1473)
(-0.0285323,0.0388467)
(0,0)
(0.181723,-0.162941)
(0,0)
(81.5948,36.6139)
(-0.0296602,0.0134486)
(0,0)
(0.200002,-0.427945)
(0,0)
(49.4411,5.12755)
(-0.0188938,0.00852593)
(0,0)
(-0.837122,-0.297484)
(0,0)
(17.2874,-26.3588)
(-0.00812744,0.00360326)
(0,0)
(-1.87425,-0.167023)
(0,0)
(7.2926,-16.8916)
(-0.00358491,0.0014894)
(0,0)
(0.341051,3.03145)
(0,0)
(-2.70222,-7.42432)
(0.000957613,-0.000624469)
(0,0)
(2.55635,6.22992)
(0,0)
(1.33876,-10.4507)
(7.9693,7.81205)
(0,0)
(-0.0016129,0.000940663)
(0,0)
(-30.0929,-4.82101)
(5.38982,3.50467)
(0,0)
(0.00270671,0.00376061)
(0,0)
(-61.5246,0.808717)
(2.81035,-0.802707)
(0,0)
(0.00702633,0.00658057)
(0,0)
(-22.2362,103.106)
(1.33691,-0.762694)
(0,0)
(-0.0059787,0.00066268)
(0,0)
(17.0522,205.404)
(-0.136535,-0.72268)
(0,0)
(-0.0189837,-0.00525521)
(0,0)
(164.849,68.1737)
(-0.293576,-0.363858)
(0,0)
(0.0225839,-0.0114449)
(0,0)
(312.646,-69.0566)
(-0.450618,-0.00503568)
(0,0)
(0.0641516,-0.0176345)
(0,0)
(92.3747,-173.885)
(-0.278488,0.0529174)
(0,0)
(-0.0268201,0.00508849)
(0,0)
(-127.896,-278.714)
(-0.106358,0.11087)
(0,0)
(-0.117792,0.0278115)
(0,0)
(-163.097,-58.6498)
(-0.0830327,0.0986545)
(0,0)
(0.0697382,0.107521)
(0,0)
(-198.298,161.414)
(-0.0597075,0.0864385)
(0,0)
(0.257268,0.18723)
(0,0)
(-41.1826,135.756)
(-0.0475522,0.0464549)
(0,0)
(0.350747,-0.250176)
(0,0)
(115.932,110.098)
(-0.0353968,0.00647135)
(0,0)
(0.444226,-0.687582)
(0,0)
(76.2935,37.744)
(-0.0228634,0.00342003)
(0,0)
(-1.24526,-0.487998)
(0,0)
(36.6546,-34.6099)
(-0.0103299,0.000368709)
(0,0)
(-2.93474,-0.288414)
(0,0)
(16.8056,-23.2253)
(-0.00435852,-0.000285977)
(0,0)
(0.468865,4.33561)
(0,0)
(-3.04326,-11.8406)
(0.0016129,-0.000940663)
(0,0)
(3.87247,8.95964)
(0,0)
(0.684257,-5.26656)
(3.94175,4.04082)
(0,0)
(-0.000806517,0.000470301)
(0,0)
(-15.6208,-1.48978)
(2.69275,1.82051)
(0,0)
(0.00135324,0.00188141)
(0,0)
(-31.9258,2.28699)
(1.44374,-0.399796)
(0,0)
(0.003513,0.00329251)
(0,0)
(-4.78774,56.8617)
(0.683465,-0.377871)
(0,0)
(-0.00299414,0.000330969)
(0,0)
(22.3504,111.436)
(-0.07681,-0.355945)
(0,0)
(-0.00950128,-0.00263057)
(0,0)
(98.4055,29.43)
(-0.152581,-0.179018)
(0,0)
(0.0112944,-0.00578947)
(0,0)
(174.461,-52.5764)
(-0.228353,-0.00209095)
(0,0)
(0.0320901,-0.00894836)
(0,0)
(50.6863,-106.338)
(-0.140577,0.0266901)
(0,0)
(-0.0133794,0.00260601)
(0,0)
(-73.088,-160.099)
(-0.0528011,0.0554711)
(0,0)
(-0.0588489,0.0141604)
(0,0)
(-97.5219,-38.9164)
(-0.0413635,0.049385)
(0,0)
(0.0343861,0.0516675)
(0,0)
(-121.956,82.2662)
(-0.0299258,0.0432988)
(0,0)
(0.127621,0.0891745)
(0,0)
(-33.3088,76.2384)
(-0.0238149,0.0232608)
(0,0)
(0.185275,-0.142224)
(0,0)
(55.3382,70.2107)
(-0.017704,0.00322278)
(0,0)
(0.242929,-0.373622)
(0,0)
(38.0668,26.9416)
(-0.0114337,0.00170202)
(0,0)
(-0.633739,-0.204785)
(0,0)
(20.7955,-16.3275)
(-0.00516327,0.000181263)
(0,0)
(-1.51041,-0.0359475)
(0,0)
(9.65839,-11.1913)
(-0.00217838,-0.000144519)
(0,0)
(0.205475,2.24253)
(0,0)
(-1.47874,-6.0551)
(0.000806517,-0.000470301)
(0,0)
(1.92136,4.52101)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.84815,-0.221761)
(-0.890641,-0.0185541)
(0,0)
(-0.137037,-0.00700562)
(0,0)
(-0.65878,-0.838254)
(-0.291189,-0.511292)
(0,0)
(-0.161773,-0.11801)
(0,0)
(-0.469411,-1.45475)
(0.308264,-1.00403)
(0,0)
(-0.186509,-0.229015)
(0,0)
(-1.70024,-0.439014)
(0.636495,-0.026611)
(0,0)
(-0.378576,-0.0910558)
(0,0)
(-2.93107,0.57672)
(0.964727,0.950807)
(0,0)
(-0.570644,0.0469033)
(0,0)
(-2.89454,-3.79762)
(-0.480566,0.490638)
(0,0)
(-0.611434,0.206726)
(0,0)
(-2.85801,-8.17196)
(-1.92586,0.0304677)
(0,0)
(-0.652224,0.366549)
(0,0)
(-0.205238,-7.0038)
(-0.604818,-0.432398)
(0,0)
(-0.80239,0.378756)
(0,0)
(2.44753,-5.83563)
(0.716223,-0.895264)
(0,0)
(-0.952556,0.390964)
(0,0)
(3.78007,-6.83937)
(0.00457564,-0.332242)
(0,0)
(-1.37575,-0.0385585)
(0,0)
(5.11261,-7.8431)
(-0.707072,0.23078)
(0,0)
(-1.79894,-0.468081)
(0,0)
(5.49376,-2.76748)
(-0.207021,-0.00181099)
(0,0)
(-1.39665,-0.76223)
(0,0)
(5.87491,2.30813)
(0.293029,-0.234402)
(0,0)
(-0.994362,-1.05638)
(0,0)
(2.55303,0.961328)
(-0.0205805,-0.184216)
(0,0)
(-0.399474,-1.06576)
(0,0)
(-0.76884,-0.385478)
(-0.33419,-0.134031)
(0,0)
(0.195415,-1.07514)
(0,0)
(0.0377601,0.0935698)
(-0.0985765,-0.0635124)
(0,0)
(0.458397,-0.657537)
(0,0)
(0.84436,0.572617)
(0.137037,0.00700562)
(0,0)
(0.72138,-0.239932)
(0,0)
(-7.78673,2.90742)
(5.73998,3.18705)
(0,0)
(-0.141886,0.0277186)
(0,0)
(-13.1148,-17.5746)
(2.23825,1.71594)
(0,0)
(-0.251985,-0.139693)
(0,0)
(-18.4428,-38.0566)
(-1.26348,0.244825)
(0,0)
(-0.362084,-0.307104)
(0,0)
(52.0626,-43.3644)
(-0.334537,0.190461)
(0,0)
(-0.498169,-0.0954679)
(0,0)
(122.568,-48.6723)
(0.594403,0.136096)
(0,0)
(-0.634253,0.116168)
(0,0)
(85.1346,75.6228)
(-0.179599,0.121907)
(0,0)
(-0.551811,0.263271)
(0,0)
(47.7011,199.918)
(-0.953602,0.107718)
(0,0)
(-0.469369,0.410373)
(0,0)
(-92.9359,98.3993)
(-0.29076,-0.200016)
(0,0)
(-0.515681,0.322691)
(0,0)
(-233.573,-3.11914)
(0.372081,-0.507751)
(0,0)
(-0.561993,0.235009)
(0,0)
(-90.5189,-117.221)
(-0.0130381,-0.08655)
(0,0)
(-0.835263,0.0557742)
(0,0)
(52.5352,-231.323)
(-0.398157,0.334651)
(0,0)
(-1.10853,-0.12346)
(0,0)
(95.0705,-90.9121)
(-0.146992,0.117512)
(0,0)
(-1.20123,-0.393771)
(0,0)
(137.606,49.4987)
(0.104173,-0.0996277)
(0,0)
(-1.29392,-0.664081)
(0,0)
(59.9067,41.9179)
(-0.0256759,-0.0399467)
(0,0)
(-1.29078,-1.65387)
(0,0)
(-17.7924,34.3371)
(-0.155525,0.0197343)
(0,0)
(-1.28763,-2.64365)
(0,0)
(-10.67,13.9068)
(-0.00681952,-0.00399214)
(0,0)
(1.46612,-4.19083)
(0,0)
(-3.54761,-6.52359)
(0.141886,-0.0277186)
(0,0)
(4.21987,-5.73802)
(0,0)
(-14.4408,6.53997)
(12.0201,6.43673)
(0,0)
(-0.146733,0.0624412)
(0,0)
(-27.1017,-31.366)
(4.61393,3.94681)
(0,0)
(-0.342182,-0.161371)
(0,0)
(-39.7627,-69.2719)
(-2.79223,1.45688)
(0,0)
(-0.53763,-0.385184)
(0,0)
(86.8096,-92.6456)
(-1.27812,0.384861)
(0,0)
(-0.617711,-0.0999115)
(0,0)
(213.382,-116.019)
(0.235989,-0.687163)
(0,0)
(-0.697792,0.185361)
(0,0)
(164.105,118.423)
(0.1267,-0.250947)
(0,0)
(-0.492458,0.319497)
(0,0)
(114.828,352.866)
(0.0174111,0.185269)
(0,0)
(-0.287125,0.453633)
(0,0)
(-150.709,176.454)
(0.0224625,0.0325939)
(0,0)
(-0.230411,0.266625)
(0,0)
(-416.245,0.0422586)
(0.027514,-0.120081)
(0,0)
(-0.173696,0.0796175)
(0,0)
(-151.927,-200.065)
(-0.0308093,0.159266)
(0,0)
(-0.30217,0.156501)
(0,0)
(112.392,-400.173)
(-0.0891325,0.438613)
(0,0)
(-0.430643,0.233384)
(0,0)
(174.311,-145.364)
(-0.0869041,0.236876)
(0,0)
(-0.956396,-0.00310257)
(0,0)
(236.23,109.445)
(-0.0846756,0.0351388)
(0,0)
(-1.48215,-0.239589)
(0,0)
(99.658,87.0742)
(-0.0307685,0.104318)
(0,0)
(-1.97501,-2.24464)
(0,0)
(-36.9144,64.7028)
(0.0231385,0.173498)
(0,0)
(-2.46787,-4.24969)
(0,0)
(-22.2517,25.5195)
(0.0849359,0.0555284)
(0,0)
(2.48297,-7.99458)
(0,0)
(-7.58907,-13.6639)
(0.146733,-0.0624412)
(0,0)
(7.43381,-11.7395)
(0,0)
(-9.0811,5.44169)
(8.02882,4.56476)
(0,0)
(-0.0847195,0.0462531)
(0,0)
(-21.7226,-16.0706)
(3.1761,2.79282)
(0,0)
(-0.238874,-0.0528979)
(0,0)
(-34.3641,-37.5829)
(-1.67662,1.02089)
(0,0)
(-0.393029,-0.152049)
(0,0)
(30.4034,-70.9553)
(-0.831055,0.311409)
(0,0)
(-0.416566,-0.000503533)
(0,0)
(95.1709,-104.328)
(0.0145097,-0.398067)
(0,0)
(-0.440102,0.151042)
(0,0)
(97.536,34.4149)
(0.0363399,-0.164165)
(0,0)
(-0.264506,0.185808)
(0,0)
(99.9011,173.158)
(0.0581701,0.0697377)
(0,0)
(-0.0889097,0.220574)
(0,0)
(-60.9297,86.0044)
(0.0375904,0.0151627)
(0,0)
(-0.0952098,0.122044)
(0,0)
(-221.761,-1.14874)
(0.0170107,-0.0394123)
(0,0)
(-0.10151,0.0235132)
(0,0)
(-59.4138,-103.473)
(-0.0106656,0.0561607)
(0,0)
(-0.169548,0.0774059)
(0,0)
(102.933,-205.796)
(-0.038342,0.151734)
(0,0)
(-0.237586,0.131299)
(0,0)
(111.085,-52.8501)
(-0.0283962,0.0774765)
(0,0)
(-0.522046,-0.0173998)
(0,0)
(119.237,100.096)
(-0.0184504,0.00321932)
(0,0)
(-0.806506,-0.166098)
(0,0)
(44.9487,69.1219)
(-0.000128869,0.0373826)
(0,0)
(-1.12209,-1.36257)
(0,0)
(-29.3395,38.1476)
(0.0181926,0.0715459)
(0,0)
(-1.43767,-2.55904)
(0,0)
(-17.1404,14.4553)
(0.0514561,0.0126464)
(0,0)
(1.45562,-5.50122)
(0,0)
(-4.94129,-9.23701)
(0.0847195,-0.0462531)
(0,0)
(4.34892,-8.4434)
(0,0)
(-3.42874,3.23451)
(3.55929,2.59738)
(0,0)
(-0.0227066,0.0300679)
(0,0)
(-13.1434,-2.67507)
(1.49625,1.58706)
(0,0)
(-0.135599,0.0555844)
(0,0)
(-22.858,-8.58466)
(-0.56679,0.576732)
(0,0)
(-0.248491,0.0811009)
(0,0)
(-9.81785,-39.3465)
(-0.388354,0.234393)
(0,0)
(-0.215513,0.098975)
(0,0)
(3.22235,-70.1084)
(-0.209918,-0.107947)
(0,0)
(-0.182535,0.116849)
(0,0)
(34.8574,-20.7383)
(-0.0551051,-0.076827)
(0,0)
(-0.0361583,0.0524847)
(0,0)
(66.4925,28.6318)
(0.099708,-0.0457072)
(0,0)
(0.110218,-0.0118797)
(0,0)
(6.87994,13.9578)
(0.0531861,-0.00222125)
(0,0)
(0.0408292,-0.0221741)
(0,0)
(-52.7327,-0.716303)
(0.00666419,0.0412647)
(0,0)
(-0.0285598,-0.0324686)
(0,0)
(9.22318,-17.9309)
(0.00949949,-0.0469338)
(0,0)
(-0.0341207,-0.00354015)
(0,0)
(71.179,-35.1454)
(0.0123348,-0.135132)
(0,0)
(-0.0396815,0.0253883)
(0,0)
(43.248,17.5902)
(0.0300527,-0.0819082)
(0,0)
(-0.10166,-0.0483812)
(0,0)
(15.317,70.3259)
(0.0477706,-0.0286841)
(0,0)
(-0.163638,-0.122151)
(0,0)
(-1.52912,40.8551)
(0.0305099,-0.0295464)
(0,0)
(-0.314741,-0.466212)
(0,0)
(-18.3752,11.3842)
(0.0132493,-0.0304087)
(0,0)
(-0.465844,-0.810274)
(0,0)
(-10.0952,3.33474)
(0.0179779,-0.0302383)
(0,0)
(0.252736,-2.42435)
(0,0)
(-1.81525,-4.71474)
(0.0227066,-0.0300679)
(0,0)
(0.971317,-4.03843)
(0,0)
(-1.57505,1.49198)
(1.58932,1.46111)
(0,0)
(-0.0110838,0.0160936)
(0,0)
(-5.90658,-0.803121)
(0.648317,0.875575)
(0,0)
(-0.0665131,0.0339478)
(0,0)
(-10.2381,-3.09822)
(-0.292687,0.290041)
(0,0)
(-0.121942,0.051802)
(0,0)
(-5.57428,-15.5259)
(-0.200351,0.118382)
(0,0)
(-0.106281,0.0580563)
(0,0)
(-0.910451,-27.9537)
(-0.108014,-0.0532761)
(0,0)
(-0.0906192,0.0643105)
(0,0)
(12.3595,-7.5405)
(-0.0295766,-0.0391908)
(0,0)
(-0.0178465,0.0239418)
(0,0)
(25.6294,12.8727)
(0.0488609,-0.0251055)
(0,0)
(0.0549262,-0.0164269)
(0,0)
(0.884247,4.51614)
(0.0260781,-0.00184394)
(0,0)
(0.0198156,-0.0162491)
(0,0)
(-23.8609,-3.84038)
(0.00329531,0.0214176)
(0,0)
(-0.0152951,-0.0160714)
(0,0)
(5.57142,-7.83781)
(0.00484917,-0.0235891)
(0,0)
(-0.0184118,-0.0024036)
(0,0)
(35.0037,-11.8352)
(0.00640304,-0.0685959)
(0,0)
(-0.0215285,0.0112642)
(0,0)
(18.3082,11.1638)
(0.015028,-0.0389084)
(0,0)
(-0.0466475,-0.0312364)
(0,0)
(1.61262,34.1628)
(0.023653,-0.00922094)
(0,0)
(-0.0717664,-0.073737)
(0,0)
(-4.10265,19.1902)
(0.0144864,-0.0118741)
(0,0)
(-0.119551,-0.238753)
(0,0)
(-9.81792,4.21758)
(0.00531979,-0.0145273)
(0,0)
(-0.167335,-0.403769)
(0,0)
(-5.217,0.836932)
(0.0082018,-0.0153104)
(0,0)
(0.059013,-1.14757)
(0,0)
(-0.616072,-2.54372)
(0.0110838,-0.0160936)
(0,0)
(0.285361,-1.89137)
(0,0)
(-0.0950901,0.192896)
(0.0953676,0.31687)
(0,0)
(0.000539237,0.00211834)
(0,0)
(-0.532545,0.532624)
(0.0335106,0.169328)
(0,0)
(0.00258111,0.0123054)
(0,0)
(-0.97,0.872352)
(-0.0283464,0.0217864)
(0,0)
(0.00462299,0.0224924)
(0,0)
(-2.75628,0.800099)
(-0.018602,0.0124394)
(0,0)
(0.00298486,0.0171056)
(0,0)
(-4.54257,0.727847)
(-0.0088577,0.00309242)
(0,0)
(0.00134674,0.0117189)
(0,0)
(-3.31027,-0.332526)
(-0.00560411,-0.000772218)
(0,0)
(0.000397346,-0.00473403)
(0,0)
(-2.07797,-1.3929)
(-0.00235052,-0.00463685)
(0,0)
(-0.000552045,-0.0211869)
(0,0)
(-1.31836,-2.7884)
(-0.00120378,-0.00155978)
(0,0)
(-0.00125283,-0.0106234)
(0,0)
(-0.55875,-4.1839)
(-5.70423e-05,0.0015173)
(0,0)
(-0.00195361,-5.98616e-05)
(0,0)
(3.03175,-0.39564)
(0.000210842,-0.000266273)
(0,0)
(-0.00169329,-0.00146352)
(0,0)
(6.62224,3.39262)
(0.000478726,-0.00204985)
(0,0)
(-0.00143298,-0.00286718)
(0,0)
(0.611101,4.35965)
(5.24912e-06,0.00409486)
(0,0)
(0.00265791,-0.0103634)
(0,0)
(-5.40004,5.32668)
(-0.000468228,0.0102396)
(0,0)
(0.00674879,-0.0178597)
(0,0)
(-3.82516,2.27221)
(-0.00153903,0.00579711)
(0,0)
(0.0134085,-0.0230427)
(0,0)
(-2.25028,-0.782249)
(-0.00260983,0.00135465)
(0,0)
(0.0200681,-0.0282256)
(0,0)
(-1.0716,-0.573484)
(-0.00157454,-0.000381844)
(0,0)
(-0.00339647,-0.107987)
(0,0)
(0.107088,-0.364719)
(-0.000539237,-0.00211834)
(0,0)
(-0.0268611,-0.187749)
(0,0)
(-0.0486854,0.0451338)
(0.0085221,0.159788)
(0,0)
(0.000275793,0.00101006)
(0,0)
(-0.149452,0.0745112)
(-0.0026792,0.0859967)
(0,0)
(0.0015938,0.0058478)
(0,0)
(-0.250218,0.103889)
(-0.0138805,0.0122055)
(0,0)
(0.0029118,0.0106856)
(0,0)
(-0.84466,0.19635)
(-0.00873146,0.00696753)
(0,0)
(0.00206048,0.00797961)
(0,0)
(-1.4391,0.288811)
(-0.00358243,0.00172956)
(0,0)
(0.00120916,0.00527366)
(0,0)
(-1.28818,0.47014)
(-0.00226477,-0.000410835)
(0,0)
(0.000266836,-0.00262486)
(0,0)
(-1.13726,0.65147)
(-0.000947113,-0.00255123)
(0,0)
(-0.00067549,-0.0105234)
(0,0)
(-0.56285,-0.504994)
(-0.000661106,-0.000944043)
(0,0)
(-0.000890158,-0.00531259)
(0,0)
(0.0115647,-1.66146)
(-0.000375098,0.000663147)
(0,0)
(-0.00110483,-0.000101793)
(0,0)
(1.25099,0.0995308)
(-0.000130589,-0.000116481)
(0,0)
(-0.00104436,-0.000827028)
(0,0)
(2.49042,1.86052)
(0.00011392,-0.00089611)
(0,0)
(-0.000983886,-0.00155226)
(0,0)
(-0.0595301,2.00463)
(0.000135121,0.00199709)
(0,0)
(0.00131357,-0.00539082)
(0,0)
(-2.60948,2.14874)
(0.000156321,0.0048903)
(0,0)
(0.00361103,-0.00922938)
(0,0)
(-1.76138,0.808228)
(-0.00050234,0.00275775)
(0,0)
(0.0096752,-0.011867)
(0,0)
(-0.91328,-0.532284)
(-0.001161,0.0006252)
(0,0)
(0.0157394,-0.0145045)
(0,0)
(-0.405648,-0.354395)
(-0.000718397,-0.000192429)
(0,0)
(0.0059554,-0.0251648)
(0,0)
(0.101985,-0.176505)
(-0.000275793,-0.00101006)
(0,0)
(-0.00382858,-0.035825)
(0,0)
(0.0268969,-0.0221736)
(-0.0179183,0.0240306)
(0,0)
(1.22909e-05,-9.81913e-05)
(0,0)
(0.0880772,-0.151548)
(-0.00870555,0.0136375)
(0,0)
(0.000605903,-0.000609763)
(0,0)
(0.149258,-0.280923)
(0.000507199,0.00324452)
(0,0)
(0.00119952,-0.00112134)
(0,0)
(-0.0200029,-0.242762)
(0.000994165,0.00186673)
(0,0)
(0.00113362,-0.0011466)
(0,0)
(-0.189263,-0.204601)
(0.00148113,0.000488945)
(0,0)
(0.00106773,-0.00117186)
(0,0)
(-0.309002,0.702671)
(0.000966936,8.19252e-06)
(0,0)
(0.000132686,-0.000514245)
(0,0)
(-0.428742,1.60994)
(0.000452742,-0.00047256)
(0,0)
(-0.000802362,0.000143369)
(0,0)
(0.0515313,1.11378)
(-0.000122248,-0.000335947)
(0,0)
(-0.000544735,1.63317e-05)
(0,0)
(0.531804,0.61762)
(-0.000697238,-0.000199333)
(0,0)
(-0.000287109,-0.000110706)
(0,0)
(-0.0726072,0.631984)
(-0.000473889,2.93302e-05)
(0,0)
(-0.000309656,-7.83644e-05)
(0,0)
(-0.677019,0.646348)
(-0.00025054,0.000257994)
(0,0)
(-0.000332203,-4.60228e-05)
(0,0)
(-0.512819,0.540818)
(0.000265133,-0.000100427)
(0,0)
(0.000114264,-0.000311907)
(0,0)
(-0.348619,0.435289)
(0.000780805,-0.000458848)
(0,0)
(0.000560731,-0.000577792)
(0,0)
(-0.146142,0.172332)
(0.000534315,-0.000281542)
(0,0)
(0.0026405,-0.00132712)
(0,0)
(0.0563351,-0.0906245)
(0.000287825,-0.000104236)
(0,0)
(0.00472027,-0.00207644)
(0,0)
(0.0464055,-0.0501203)
(0.000137767,-3.02217e-06)
(0,0)
(-0.00262669,0.0167841)
(0,0)
(0.0364759,-0.00961597)
(-1.22909e-05,9.81913e-05)
(0,0)
(-0.00997366,0.0356447)
(0,0)
(0.180258,-0.283045)
(0.139669,-0.0179291)
(0,0)
(3.27507e-05,-5.45212e-05)
(0,0)
(-0.450369,-1.17803)
(0.0918812,-0.0125581)
(0,0)
(0.000146571,-0.000283423)
(0,0)
(-1.081,-2.07301)
(0.044093,-0.00718719)
(0,0)
(0.000260391,-0.000512324)
(0,0)
(-3.93468,-0.808489)
(0.0312242,-0.0107619)
(0,0)
(0.000425641,-0.00122841)
(0,0)
(-6.78836,0.456031)
(0.0183553,-0.0143366)
(0,0)
(0.000590892,-0.0019445)
(0,0)
(-2.042,3.80777)
(0.00815511,-0.0110804)
(0,0)
