6
5 1 17 17 17 1 
(0,0)
(0.0968707,0.117766)
(-0.000166767,-7.62897e-05)
(0,0)
(-0.00601416,0.0013793)
(0,0)
(0.0298449,0.0683109)
(-0.000208129,-8.00041e-05)
(0,0)
(-0.0166487,-0.00160795)
(0,0)
(-0.037181,0.0188554)
(-0.000249491,-8.37184e-05)
(0,0)
(-0.0272832,-0.00459521)
(0,0)
(-0.00100327,-0.00223256)
(0.00406876,-0.00285527)
(0,0)
(1.19651e-05,-1.67708e-05)
(0,0)
(0.0090367,-0.00719513)
(0.00215807,-0.00125137)
(0,0)
(8.27824e-05,-0.000114816)
(0,0)
(0.0190767,-0.0121577)
(0.000247375,0.000352537)
(0,0)
(0.0001536,-0.000212862)
(0,0)
(0.0100623,0.0188284)
(0.00015122,0.000229996)
(0,0)
(8.21013e-05,-0.000188659)
(0,0)
(0.00104802,0.0498145)
(5.50641e-05,0.000107455)
(0,0)
(1.06029e-05,-0.000164456)
(0,0)
(-0.120539,0.138507)
(2.35388e-05,1.20387e-05)
(0,0)
(-9.90388e-05,-3.1424e-05)
(0,0)
(-0.242125,0.2272)
(-7.98659e-06,-8.33779e-05)
(0,0)
(-0.00020868,0.000101608)
(0,0)
(-0.284073,0.170879)
(1.45406e-05,-4.36008e-05)
(0,0)
(-6.54715e-05,4.07529e-05)
(0,0)
(-0.32602,0.114557)
(3.70677e-05,-3.82368e-06)
(0,0)
(7.77375e-05,-2.01017e-05)
(0,0)
(-0.100184,0.0770213)
(-1.35257e-06,1.45249e-05)
(0,0)
(6.09719e-05,5.80004e-05)
(0,0)
(0.125652,0.0394853)
(-3.97729e-05,3.28734e-05)
(0,0)
(4.42063e-05,0.000136102)
(0,0)
(0.14416,0.068241)
(6.16236e-06,-7.92673e-06)
(0,0)
(0.000320955,-0.000220348)
(0,0)
(0.162669,0.0969968)
(5.20976e-05,-4.87269e-05)
(0,0)
(0.000597704,-0.000576799)
(0,0)
(0.0772232,0.0612504)
(2.97045e-05,-1.28273e-05)
(0,0)
(0.0011521,-0.000473057)
(0,0)
(-0.00822251,0.0255041)
(7.31141e-06,2.30724e-05)
(0,0)
(0.00170649,-0.000369315)
(0,0)
(-0.00699678,0.0127052)
(-2.32684e-06,1.99216e-05)
(0,0)
(0.00234795,0.00377381)
(0,0)
(-0.00577104,-9.36086e-05)
(-1.19651e-05,1.67708e-05)
(0,0)
(0.00298941,0.00791693)
(0,0)
(-0.000997522,-0.00141205)
(0.00297541,-0.000387073)
(0,0)
(4.96978e-06,-8.78906e-06)
(0,0)
(0.00470509,-0.0120942)
(0.00157933,-0.000247573)
(0,0)
(3.58962e-05,-5.82895e-05)
(0,0)
(0.0104077,-0.0227763)
(0.000183238,-0.000108073)
(0,0)
(6.68226e-05,-0.00010779)
(0,0)
(0.0250089,-0.0155126)
(0.000135719,-5.77399e-05)
(0,0)
(2.93368e-05,-9.48705e-05)
(0,0)
(0.0396101,-0.0082488)
(8.81988e-05,-7.40652e-06)
(0,0)
(-8.14893e-06,-8.19511e-05)
(0,0)
(-0.0624759,0.0826887)
(3.38418e-05,-5.37612e-05)
(0,0)
(-5.39643e-05,-1.05871e-05)
(0,0)
(-0.164562,0.173626)
(-2.05153e-05,-0.000100116)
(0,0)
(-9.97797e-05,6.0777e-05)
(0,0)
(-0.280262,0.123461)
(4.04652e-06,-5.86538e-05)
(0,0)
(-8.00733e-06,1.68572e-05)
(0,0)
(-0.395963,0.0732956)
(2.86083e-05,-1.71918e-05)
(0,0)
(8.3765e-05,-2.70626e-05)
(0,0)
(-0.17973,0.133155)
(3.50662e-06,9.12381e-07)
(0,0)
(8.64165e-05,7.83973e-05)
(0,0)
(0.0365036,0.193013)
(-2.15951e-05,1.90166e-05)
(0,0)
(8.9068e-05,0.000183857)
(0,0)
(0.0775782,0.173716)
(-1.23133e-06,-5.89329e-06)
(0,0)
(0.000431634,-0.000199957)
(0,0)
(0.118653,0.154418)
(1.91324e-05,-3.08032e-05)
(0,0)
(0.0007742,-0.00058377)
(0,0)
(0.0618854,0.0798908)
(1.07539e-05,-1.04691e-05)
(0,0)
(0.000928614,-0.000491031)
(0,0)
(0.00511797,0.00536366)
(2.37545e-06,9.86504e-06)
(0,0)
(0.00108303,-0.000398292)
(0,0)
(0.000890637,0.00220743)
(-1.29716e-06,9.32705e-06)
(0,0)
(0.00142594,0.00193823)
(0,0)
(-0.0033367,-0.000948806)
(-4.96978e-06,8.78906e-06)
(0,0)
(0.00176885,0.00427474)
(0,0)
(-0.000154015,-0.000648532)
(0.00191009,0.00187793)
(0,0)
(-2.02497e-06,-8.06728e-07)
(0,0)
(0.0027558,-0.0112477)
(0.00105542,0.000646163)
(0,0)
(-1.0986e-05,-1.75561e-06)
(0,0)
(0.00566562,-0.0218468)
(0.000200755,-0.000585602)
(0,0)
(-1.99471e-05,-2.70449e-06)
(0,0)
(0.0422966,-0.0261832)
(0.000149379,-0.000349375)
(0,0)
(-2.33869e-05,-1.05118e-06)
(0,0)
(0.0789276,-0.0305196)
(9.80033e-05,-0.000113148)
(0,0)
(-2.68267e-05,6.02126e-07)
(0,0)
(0.00905821,0.0169476)
(3.67446e-05,-0.000111223)
(0,0)
(-8.77313e-06,1.01467e-05)
(0,0)
(-0.0608112,0.0644148)
(-2.45141e-05,-0.000109299)
(0,0)
(9.28046e-06,1.96913e-05)
(0,0)
(-0.269016,0.00125001)
(-1.18575e-06,-7.01542e-05)
(0,0)
(4.77532e-05,-6.8415e-06)
(0,0)
(-0.477221,-0.0619148)
(2.21426e-05,-3.10097e-05)
(0,0)
(8.62259e-05,-3.33743e-05)
(0,0)
(-0.297181,0.132786)
(9.40218e-06,-1.2964e-05)
(0,0)
(0.000105292,0.000104875)
(0,0)
(-0.117142,0.327487)
(-3.33823e-06,5.08159e-06)
(0,0)
(0.000124357,0.000243125)
(0,0)
(-0.0230255,0.278723)
(-8.59695e-06,-3.90456e-06)
(0,0)
(0.000553075,-0.000173002)
(0,0)
(0.0710909,0.229959)
(-1.38557e-05,-1.28907e-05)
(0,0)
(0.000981793,-0.000589129)
(0,0)
(0.0474906,0.111972)
(-8.20865e-06,-8.1165e-06)
(0,0)
(0.000847764,-0.000484538)
(0,0)
(0.0238903,-0.00601459)
(-2.56163e-06,-3.34228e-06)
(0,0)
(0.000713736,-0.000379946)
(0,0)
(0.0114799,-0.0038077)
(-2.68329e-07,-1.26777e-06)
(0,0)
(0.000212136,0.000154807)
(0,0)
(-0.000930376,-0.00160081)
(2.02497e-06,8.06728e-07)
(0,0)
(-0.000289464,0.000689561)
(0,0)
(-0.0056029,-0.00398481)
(0.00152688,-0.00196622)
(0,0)
(-1.34116e-06,-1.33286e-06)
(0,0)
(-0.0216691,0.00279337)
(0.0010717,-0.00183899)
(0,0)
(-4.78446e-06,2.80489e-06)
(0,0)
(-0.0377353,0.00957154)
(0.000616525,-0.00171176)
(0,0)
(-8.22777e-06,6.94265e-06)
(0,0)
(0.0160711,0.0609253)
(0.00025649,-0.00121719)
(0,0)
(-2.21164e-05,1.77231e-06)
(0,0)
(0.0698776,0.112279)
(-0.000103545,-0.00072263)
(0,0)
(-3.60051e-05,-3.39803e-06)
(0,0)
(0.117793,0.0361198)
(-0.000164592,-0.000394504)
(0,0)
(-4.10856e-06,1.90726e-06)
(0,0)
(0.165709,-0.0400395)
(-0.000225638,-6.63776e-05)
(0,0)
(2.7788e-05,7.21256e-06)
(0,0)
(-0.117157,-0.169719)
(-0.000107901,4.18614e-06)
(0,0)
(5.4596e-05,-4.74811e-06)
(0,0)
(-0.400023,-0.299399)
(9.83593e-06,7.47499e-05)
(0,0)
(8.14041e-05,-1.67088e-05)
(0,0)
(-0.319415,-0.055063)
(-7.67243e-06,8.83546e-06)
(0,0)
(7.5934e-05,7.27524e-05)
(0,0)
(-0.238806,0.189273)
(-2.51808e-05,-5.70789e-05)
(0,0)
(7.04639e-05,0.000162213)
(0,0)
(-0.153047,0.208152)
(6.87961e-05,-7.98457e-05)
(0,0)
(0.000409084,-5.60839e-05)
(0,0)
(-0.0672883,0.227031)
(0.000162773,-0.000102612)
(0,0)
(0.000747704,-0.000274381)
(0,0)
(-0.0314473,0.124674)
(0.000105517,-6.96229e-05)
(0,0)
(0.000694524,0.000210903)
(0,0)
(0.00439377,0.0223165)
(4.82601e-05,-3.66333e-05)
(0,0)
(0.000641344,0.000696186)
(0,0)
(-0.000176448,0.0121769)
(2.48006e-05,-1.76502e-05)
(0,0)
(0.00318405,0.000243572)
(0,0)
(-0.00474667,0.00203736)
(1.34116e-06,1.33286e-06)
(0,0)
(0.00572675,-0.000209042)
(0,0)
(-0.01366,-0.00657409)
(-0.00138649,-0.0101341)
(0,0)
(-6.57182e-07,-1.8591e-06)
(0,0)
(-0.0500019,0.0236048)
(-0.000293224,-0.00646677)
(0,0)
(1.41709e-06,7.36639e-06)
(0,0)
(-0.0863439,0.0537836)
(0.000800038,-0.00279946)
(0,0)
(3.49137e-06,1.65919e-05)
(0,0)
(-0.00815363,0.180093)
(0.000252298,-0.00206718)
(0,0)
(-2.08575e-05,4.60313e-06)
(0,0)
(0.0700366,0.306402)
(-0.000295441,-0.0013349)
(0,0)
(-4.52064e-05,-7.38562e-06)
(0,0)
(0.253387,0.106179)
(-0.000361979,-0.000683226)
(0,0)
(3.89978e-07,-6.36259e-06)
(0,0)
(0.436737,-0.0940442)
(-0.000428517,-3.15549e-05)
(0,0)
(4.59864e-05,-5.33957e-06)
(0,0)
(0.0920841,-0.310337)
(-0.000217178,7.46344e-05)
(0,0)
(6.10371e-05,-2.96219e-06)
(0,0)
(-0.252569,-0.526629)
(-5.8391e-06,0.000180824)
(0,0)
(7.60878e-05,-5.84806e-07)
(0,0)
(-0.297367,-0.287435)
(-2.65239e-05,3.07351e-05)
(0,0)
(4.91646e-05,2.99241e-05)
(0,0)
(-0.342165,-0.0482399)
(-4.72086e-05,-0.000119354)
(0,0)
(2.22415e-05,6.04329e-05)
(0,0)
(-0.302983,0.0775193)
(0.000146098,-0.000155825)
(0,0)
(0.000245683,4.88891e-05)
(0,0)
(-0.263802,0.203278)
(0.000339405,-0.000192297)
(0,0)
(0.000469124,3.73452e-05)
(0,0)
(-0.145294,0.137025)
(0.000219239,-0.000131105)
(0,0)
(0.00056179,0.00108078)
(0,0)
(-0.0267872,0.0707709)
(9.90736e-05,-6.99126e-05)
(0,0)
(0.000654455,0.00212421)
(0,0)
(-0.01641,0.0403851)
(4.98654e-05,-3.40268e-05)
(0,0)
(0.00750281,0.000134786)
(0,0)
(-0.0060328,0.00999924)
(6.57182e-07,1.8591e-06)
(0,0)
(0.0143512,-0.00185464)
(0,0)
(-0.101474,0.0001881)
(0.039357,-0.115899)
(0,0)
(1.53726e-05,4.18524e-06)
(0,0)
(-0.110943,0.230813)
(0.014466,-0.0703059)
(0,0)
(-1.95083e-05,3.4966e-06)
(0,0)
(-0.120412,0.461439)
(-0.0104249,-0.0247124)
(0,0)
(-5.43892e-05,2.80796e-06)
(0,0)
(0.496908,0.602258)
(-0.00857996,-0.0133163)
(0,0)
(4.87681e-05,6.82065e-06)
(0,0)
(1.11423,0.743077)
(-0.00673501,-0.00192021)
(0,0)
(0.000151925,1.08333e-05)
(0,0)
(0.842371,-0.318015)
(-0.00385916,0.000385419)
(0,0)
(3.73359e-05,1.1345e-06)
(0,0)
(0.570514,-1.37911)
(-0.000983309,0.00269105)
(0,0)
(-7.72535e-05,-8.56434e-06)
(0,0)
(-0.217944,-0.490998)
(4.35508e-05,0.00178772)
(0,0)
(0.000262716,0.00022622)
(0,0)
(-1.0064,0.397112)
(0.00107041,0.000884385)
(0,0)
(0.000602685,0.000461004)
(0,0)
(0.124227,0.188189)
(0.00132453,0.000100385)
(0,0)
(0.000114645,-0.000808368)
(0,0)
(1.25486,-0.0207332)
(0.00157865,-0.000683615)
(0,0)
(-0.000373396,-0.00207774)
(0,0)
(0.385661,-0.576865)
(0.00146458,2.72594e-06)
(0,0)
(-0.00263539,0.000112678)
(0,0)
(-0.483535,-1.133)
(0.0013505,0.000689067)
(0,0)
(-0.00489738,0.0023031)
(0,0)
(-0.498128,-0.553952)
(0.000897149,0.000414024)
(0,0)
(0.000792937,0.012456)
(0,0)
(-0.51272,0.0250929)
(0.000443796,0.000138982)
(0,0)
(0.00648325,0.0226089)
(0,0)
(-0.314254,0.0531436)
(0.000214212,6.73984e-05)
(0,0)
(0.0390293,-0.0144231)
(0,0)
(-0.115787,0.0811943)
(-1.53726e-05,-4.18524e-06)
(0,0)
(0.0715754,-0.0514552)
(0,0)
(-0.203332,0.0217826)
(0.0867739,-0.252127)
(0,0)
(3.13992e-05,1.02278e-05)
(0,0)
(-0.154564,0.496327)
(0.0314931,-0.150142)
(0,0)
(-4.04074e-05,-3.60607e-07)
(0,0)
(-0.105796,0.970871)
(-0.0237876,-0.0481572)
(0,0)
(-0.000112214,-1.0949e-05)
(0,0)
(1.22465,1.05665)
(-0.0184815,-0.0251499)
(0,0)
(0.00011822,9.19841e-06)
(0,0)
(2.55509,1.14243)
(-0.0131754,-0.00214261)
(0,0)
(0.000348654,2.93458e-05)
(0,0)
(1.56172,-0.993531)
(-0.00734107,0.00163995)
(0,0)
(7.48606e-05,8.79001e-06)
(0,0)
(0.568359,-3.12949)
(-0.00150671,0.00542251)
(0,0)
(-0.000198933,-1.17658e-05)
(0,0)
(-0.697066,-0.709738)
(0.000320051,0.00350006)
(0,0)
(0.000463866,0.000452571)
(0,0)
(-1.96249,1.71002)
(0.00214681,0.0015776)
(0,0)
(0.00112666,0.000916908)
(0,0)
(0.721157,0.812903)
(0.00267385,0.000164273)
(0,0)
(0.000148011,-0.00163817)
(0,0)
(3.40481,-0.0842121)
(0.00320089,-0.00124905)
(0,0)
(-0.000830643,-0.00419324)
(0,0)
(1.26625,-1.51465)
(0.00278122,0.000159932)
(0,0)
(-0.00559025,0.000251827)
(0,0)
(-0.872311,-2.94508)
(0.00236155,0.00156892)
(0,0)
(-0.0103499,0.00469689)
(0,0)
(-1.01376,-1.48398)
(0.00157505,0.000958242)
(0,0)
(0.0032676,0.0249666)
(0,0)
(-1.15521,-0.022876)
(0.000788557,0.000347566)
(0,0)
(0.016885,0.0452362)
(0,0)
(-0.693712,0.0799879)
(0.000378579,0.000168669)
(0,0)
(0.0798643,-0.0353259)
(0,0)
(-0.232216,0.182852)
(-3.13992e-05,-1.02278e-05)
(0,0)
(0.142843,-0.115888)
(0,0)
(-0.428881,0.0867027)
(0.290158,-0.52695)
(0,0)
(7.60213e-05,4.55035e-05)
(0,0)
(0.0188222,1.1605)
(0.111393,-0.327699)
(0,0)
(6.83546e-05,-0.000146879)
(0,0)
(0.466525,2.2343)
(-0.0673726,-0.128448)
(0,0)
(6.06879e-05,-0.000339262)
(0,0)
(3.57114,0.557467)
(-0.0514234,-0.0584449)
(0,0)
(0.00016344,0.000155024)
(0,0)
(6.67576,-1.11936)
(-0.0354742,0.0115576)
(0,0)
(0.000266191,0.000649309)
(0,0)
(1.6201,-5.32258)
(-0.0165679,0.0156941)
(0,0)
(-0.00050526,-0.00050418)
(0,0)
(-3.43556,-9.5258)
(0.00233851,0.0198305)
(0,0)
(-0.00127671,-0.00165767)
(0,0)
(-5.77486,-1.53807)
(0.00446484,0.0120846)
(0,0)
(0.000613286,0.000970009)
(0,0)
(-8.11416,6.44966)
(0.00659117,0.00433872)
(0,0)
(0.00250328,0.00359769)
(0,0)
(0.044875,5.66829)
(0.0061688,0.00274473)
(0,0)
(0.00242822,-0.00360433)
(0,0)
(8.20391,4.88692)
(0.00574643,0.00115073)
(0,0)
(0.00235315,-0.0108063)
(0,0)
(5.21445,-0.699047)
(0.00378107,0.00172987)
(0,0)
(-0.0131053,-0.00643798)
(0,0)
(2.225,-6.28502)
(0.0018157,0.00230901)
(0,0)
(-0.0285638,-0.00206962)
(0,0)
(0.00129267,-3.6798)
(0.00117218,0.00148876)
(0,0)
(-0.000116985,0.053842)
(0,0)
(-2.22241,-1.07459)
(0.000528661,0.00066852)
(0,0)
(0.0283299,0.109754)
(0,0)
(-1.40176,-0.379285)
(0.00022632,0.000311508)
(0,0)
(0.158168,-0.0809875)
(0,0)
(-0.581097,0.31602)
(-7.60213e-05,-4.55035e-05)
(0,0)
(0.288007,-0.271729)
(0,0)
(-0.632721,0.126631)
(0.498781,-0.761643)
(0,0)
(0.000120649,8.07845e-05)
(0,0)
(0.252999,1.76086)
(0.195148,-0.485402)
(0,0)
(0.000177011,-0.000293577)
(0,0)
(1.13872,3.39509)
(-0.108486,-0.20916)
(0,0)
(0.000233374,-0.000667938)
(0,0)
(5.90387,-0.448216)
(-0.0831101,-0.0919422)
(0,0)
(0.000209451,0.000301342)
(0,0)
(10.669,-4.29152)
(-0.0577344,0.0252761)
(0,0)
(0.000185527,0.00127062)
(0,0)
(0.996371,-10.2104)
(-0.025785,0.0297845)
(0,0)
(-0.00108662,-0.00101021)
(0,0)
(-8.67628,-16.1293)
(0.00616453,0.034293)
(0,0)
(-0.00235878,-0.00329103)
(0,0)
(-11.8858,-2.12893)
(0.00860411,0.0206928)
(0,0)
(0.000763799,0.00149271)
(0,0)
(-15.0953,11.8715)
(0.0110437,0.00709259)
(0,0)
(0.00388637,0.00627645)
(0,0)
(-0.941548,11.656)
(0.00967854,0.00532118)
(0,0)
(0.00466556,-0.00558683)
(0,0)
(13.2122,11.4405)
(0.00831338,0.00354978)
(0,0)
(0.00544474,-0.0174501)
(0,0)
(9.94348,1.00539)
(0.00479124,0.00330149)
(0,0)
(-0.0210289,-0.0135383)
(0,0)
(6.67474,-9.42969)
(0.00126909,0.0030532)
(0,0)
(-0.0475025,-0.00962649)
(0,0)
(1.77942,-5.89636)
(0.000768684,0.00202182)
(0,0)
(-0.00297772,0.081485)
(0,0)
(-3.11589,-2.36303)
(0.000268274,0.000990433)
(0,0)
(0.0415471,0.172596)
(0,0)
(-2.02555,-0.976987)
(7.38128e-05,0.000454824)
(0,0)
(0.226504,-0.114991)
(0,0)
(-0.935218,0.40906)
(-0.000120649,-8.07845e-05)
(0,0)
(0.41146,-0.402577)
(0,0)
(-0.319795,0.0644174)
(0.259125,-0.384671)
(0,0)
(6.03262e-05,4.03963e-05)
(0,0)
(0.188318,0.903119)
(0.102101,-0.245926)
(0,0)
(8.85561e-05,-0.000146831)
(0,0)
(0.696432,1.74182)
(-0.0549223,-0.107182)
(0,0)
(0.000116786,-0.000334058)
(0,0)
(3.18825,-0.592197)
(-0.0417883,-0.0469595)
(0,0)
(0.000104878,0.000150919)
(0,0)
(5.68006,-2.92622)
(-0.0286544,0.0132632)
(0,0)
(9.29707e-05,0.000635896)
(0,0)
(0.114792,-5.88018)
(-0.0127774,0.0152599)
(0,0)
(-0.000546953,-0.000503437)
(0,0)
(-5.45048,-8.83414)
(0.00309955,0.0172566)
(0,0)
(-0.00118688,-0.00164277)
(0,0)
(-7.0031,-1.04634)
(0.0043139,0.0103881)
(0,0)
(0.000381547,0.000743442)
(0,0)
(-8.55572,6.74147)
(0.00552825,0.00351959)
(0,0)
(0.00194997,0.00312965)
(0,0)
(-0.747716,6.84979)
(0.00484674,0.00264865)
(0,0)
(0.0022377,-0.0027828)
(0,0)
(7.06028,6.95811)
(0.00416523,0.00177771)
(0,0)
(0.00252544,-0.00869526)
(0,0)
(5.64476,1.06621)
(0.00239963,0.00165266)
(0,0)
(-0.0112925,-0.00709958)
(0,0)
(4.22924,-4.82569)
(0.00063403,0.0015276)
(0,0)
(-0.0251104,-0.00550389)
(0,0)
(1.3355,-3.09098)
(0.000383959,0.00101145)
(0,0)
(0.0012363,0.0408202)
(0,0)
(-1.55823,-1.35626)
(0.000133888,0.000495305)
(0,0)
(0.027583,0.0871444)
(0,0)
(-1.01779,-0.573942)
(3.67807e-05,0.000227454)
(0,0)
(0.118374,-0.0576231)
(0,0)
(-0.477343,0.208379)
(-6.03262e-05,-4.03963e-05)
(0,0)
(0.209165,-0.202391)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0326132,0.0188352)
(-0.0245796,0.0232253)
(0,0)
(-0.00453522,0.00374923)
(0,0)
(-0.0445774,-0.00410348)
(-0.021333,-0.00577393)
(0,0)
(-0.00844896,0.00101537)
(0,0)
(-0.0565415,-0.0270422)
(-0.0180863,-0.0347732)
(0,0)
(-0.0123627,-0.00171849)
(0,0)
(-0.0693605,0.0273888)
(0.0150256,-0.0175134)
(0,0)
(-0.014161,0.00756605)
(0,0)
(-0.0821796,0.0818198)
(0.0481375,-0.000253671)
(0,0)
(-0.0159593,0.0168506)
(0,0)
(-0.183605,-0.0338838)
(0.00170927,0.0230062)
(0,0)
(-0.0129833,0.0226584)
(0,0)
(-0.285031,-0.149587)
(-0.044719,0.0462661)
(0,0)
(-0.0100073,0.0284663)
(0,0)
(-0.190812,-0.183976)
(-0.0252245,0.00464233)
(0,0)
(-0.0127897,0.0325259)
(0,0)
(-0.0965925,-0.218365)
(-0.00573008,-0.0369815)
(0,0)
(-0.0155721,0.0365856)
(0,0)
(-0.0770226,-0.279876)
(-0.0085207,-0.00677214)
(0,0)
(-0.0391103,0.0334182)
(0,0)
(-0.0574527,-0.341386)
(-0.0113113,0.0234372)
(0,0)
(-0.0626484,0.0302507)
(0,0)
(0.0767064,-0.214301)
(-0.00512676,0.00533424)
(0,0)
(-0.0606685,0.0119505)
(0,0)
(0.210865,-0.0872156)
(0.0010578,-0.0127687)
(0,0)
(-0.0586887,-0.00634965)
(0,0)
(0.0907339,-0.0391916)
(-0.00539544,-0.00347885)
(0,0)
(-0.040908,-0.0235379)
(0,0)
(-0.0293976,0.00883228)
(-0.0118487,0.00581099)
(0,0)
(-0.0231274,-0.0407261)
(0,0)
(0.00397086,0.000709154)
(-0.00365673,0.00103088)
(0,0)
(-0.00332268,-0.0346706)
(0,0)
(0.0373393,-0.00741397)
(0.00453522,-0.00374923)
(0,0)
(0.016482,-0.028615)
(0,0)
(-0.142189,0.275703)
(0.237123,-0.0875026)
(0,0)
(-0.00345725,0.0048929)
(0,0)
(-0.781233,-0.142827)
(0.107838,-0.0230964)
(0,0)
(-0.0112633,0.00327053)
(0,0)
(-1.42028,-0.561357)
(-0.0214472,0.0413099)
(0,0)
(-0.0190694,0.00164816)
(0,0)
(0.306728,-2.39002)
(-0.00236322,0.0160385)
(0,0)
(-0.0169321,0.0107344)
(0,0)
(2.03373,-4.21869)
(0.0167207,-0.00923284)
(0,0)
(-0.0147948,0.0198206)
(0,0)
(4.12044,-0.0838471)
(-0.0018363,0.00753973)
(0,0)
(-0.00953795,0.021905)
(0,0)
(6.20714,4.05099)
(-0.0203933,0.0243123)
(0,0)
(-0.0042811,0.0239893)
(0,0)
(0.0703966,5.05167)
(-0.0120521,0.00178554)
(0,0)
(-0.00687093,0.0230614)
(0,0)
(-6.06634,6.05235)
(-0.00371093,-0.0207412)
(0,0)
(-0.00946076,0.0221335)
(0,0)
(-5.49688,-0.542396)
(-0.00230635,-0.00140834)
(0,0)
(-0.0224217,0.0225279)
(0,0)
(-4.92741,-7.13715)
(-0.000901761,0.0179245)
(0,0)
(-0.0353826,0.0229224)
(0,0)
(-0.103199,-4.84702)
(-0.000290259,0.00627617)
(0,0)
(-0.0448562,0.0173876)
(0,0)
(4.72101,-2.5569)
(0.000321244,-0.00537219)
(0,0)
(-0.0543297,0.0118529)
(0,0)
(2.62707,-0.604316)
(-0.00161034,-0.000383673)
(0,0)
(-0.0770976,-0.0166415)
(0,0)
(0.533126,1.34826)
(-0.00354192,0.00460484)
(0,0)
(-0.0998655,-0.0451359)
(0,0)
(0.128048,0.645657)
(-4.23361e-05,-0.000144032)
(0,0)
(-0.0606747,-0.154605)
(0,0)
(-0.277031,-0.0569492)
(0.00345725,-0.0048929)
(0,0)
(-0.0214839,-0.264074)
(0,0)
(-0.233329,0.538376)
(0.49164,-0.187044)
(0,0)
(-0.00237929,0.00603652)
(0,0)
(-1.48824,-0.173732)
(0.233439,-0.0358417)
(0,0)
(-0.0140772,0.00552536)
(0,0)
(-2.74315,-0.885841)
(-0.0247626,0.115361)
(0,0)
(-0.0257752,0.0050142)
(0,0)
(0.0585114,-4.54113)
(-0.019687,0.0483039)
(0,0)
(-0.0197029,0.0139006)
(0,0)
(2.86017,-8.19641)
(-0.0146113,-0.0187532)
(0,0)
(-0.0136306,0.0227869)
(0,0)
(7.34247,-0.879114)
(-0.00535087,-0.0081809)
(0,0)
(-0.0061074,0.0211502)
(0,0)
(11.8248,6.43819)
(0.00390955,0.00239139)
(0,0)
(0.00141581,0.0195135)
(0,0)
(0.589535,8.71127)
(0.00110553,-0.00104738)
(0,0)
(-0.000996112,0.0136282)
(0,0)
(-10.6457,10.9844)
(-0.00169849,-0.00448614)
(0,0)
(-0.00340804,0.00774291)
(0,0)
(-9.34688,-0.934341)
(0.00390723,0.00396246)
(0,0)
(-0.00581327,0.0119984)
(0,0)
(-8.04806,-12.853)
(0.00951294,0.0124111)
(0,0)
(-0.00821851,0.0162538)
(0,0)
(0.338393,-8.33833)
(0.00454879,0.00721748)
(0,0)
(-0.0273027,0.0223658)
(0,0)
(8.72485,-3.82362)
(-0.000415366,0.00202391)
(0,0)
(-0.0463869,0.0284777)
(0,0)
(4.82366,-0.594405)
(0.0021747,0.00271132)
(0,0)
(-0.107914,-0.0145978)
(0,0)
(0.922475,2.63481)
(0.00476477,0.00339873)
(0,0)
(-0.169442,-0.0576734)
(0,0)
(0.16913,1.25857)
(0.00357203,-0.0013189)
(0,0)
(-0.123664,-0.281506)
(0,0)
(-0.584216,-0.117671)
(0.00237929,-0.00603652)
(0,0)
(-0.077885,-0.505339)
(0,0)
(-0.116204,0.373093)
(0.335125,-0.117021)
(0,0)
(-0.00108413,0.00370649)
(0,0)
(-0.971222,0.0914454)
(0.162109,-0.0219323)
(0,0)
(-0.00783803,0.00520875)
(0,0)
(-1.82624,-0.190203)
(-0.0109063,0.0731566)
(0,0)
(-0.0145919,0.00671101)
(0,0)
(-0.866467,-2.62466)
(-0.0111747,0.0326222)
(0,0)
(-0.01094,0.0108482)
(0,0)
(0.0933053,-5.05912)
(-0.0114431,-0.00791218)
(0,0)
(-0.00728807,0.0149854)
(0,0)
(3.52571,-1.44409)
(-0.00453394,-0.00430377)
(0,0)
(-0.00300362,0.0116994)
(0,0)
(6.95811,2.17093)
(0.00237528,-0.00069536)
(0,0)
(0.00128084,0.00841339)
(0,0)
(0.620213,4.01679)
(0.00106987,-0.00129791)
(0,0)
(-0.000676959,0.006003)
(0,0)
(-5.71768,5.86265)
(-0.000235542,-0.00190047)
(0,0)
(-0.00263475,0.0035926)
(0,0)
(-4.40751,-0.960425)
(0.00149067,0.00154686)
(0,0)
(-0.00372723,0.00610088)
(0,0)
(-3.09733,-7.7835)
(0.00321688,0.00499418)
(0,0)
