6
5 1 17 17 17 1 
(-0.000330552,-0.000187012)
(0,0)
(-0.000339454,0.000337272)
(0,0)
(-0.218351,-0.0442225)
(-0.000177578,-0.000249253)
(0,0)
(0.000361757,0.000404661)
(0,0)
(-0.171929,0.236528)
(-2.46049e-05,-0.000311494)
(0,0)
(0.00106297,0.000472049)
(0,0)
(-0.0473954,0.166715)
(-2.38315e-05,-0.000201288)
(0,0)
(0.00221294,-0.00185473)
(0,0)
(0.0771382,0.0969012)
(-2.3058e-05,-9.10818e-05)
(0,0)
(0.00336291,-0.00418151)
(0,0)
(0.0540357,0.0521023)
(-1.08834e-05,-4.36287e-05)
(0,0)
(-0.00776615,-0.00412932)
(0,0)
(0.0309332,0.00730344)
(1.29124e-06,3.82446e-06)
(0,0)
(-0.0188952,-0.00407714)
(0,0)
(0.0345862,0.0310276)
(-0.0644867,0.0104087)
(0,0)
(-7.99309e-07,-9.53477e-06)
(0,0)
(0.0974232,-0.0748932)
(-0.0355211,0.0123403)
(0,0)
(-1.67142e-05,2.87408e-06)
(0,0)
(0.16026,-0.180814)
(-0.00655546,0.014272)
(0,0)
(-3.26291e-05,1.52829e-05)
(0,0)
(-0.174323,-0.347607)
(-0.00158129,0.0082456)
(0,0)
(3.66011e-06,-2.44774e-05)
(0,0)
(-0.508907,-0.514401)
(0.00339288,0.00221918)
(0,0)
(3.99493e-05,-6.42378e-05)
(0,0)
(-0.541032,0.200477)
(0.00247732,0.000347318)
(0,0)
(-8.37723e-06,7.8121e-05)
(0,0)
(-0.573156,0.915354)
(0.00156176,-0.00152455)
(0,0)
(-5.67037e-05,0.00022048)
(0,0)
(0.236265,0.632878)
(0.000751243,-0.00117698)
(0,0)
(4.424e-05,-9.70541e-05)
(0,0)
(1.04569,0.350402)
(-5.92776e-05,-0.000829423)
(0,0)
(0.000145184,-0.000414588)
(0,0)
(0.454278,-0.342778)
(-0.00017714,-0.000699468)
(0,0)
(-0.000477134,2.75633e-05)
(0,0)
(-0.137129,-1.03596)
(-0.000295002,-0.000569513)
(0,0)
(-0.00109945,0.000469715)
(0,0)
(-0.405518,-0.410912)
(-0.000109307,-0.000441516)
(0,0)
(0.000262907,0.00150332)
(0,0)
(-0.673907,0.214135)
(7.6388e-05,-0.00031352)
(0,0)
(0.00162527,0.00253693)
(0,0)
(-0.308226,0.237243)
(4.933e-05,-0.00020196)
(0,0)
(0.00476696,-0.00336952)
(0,0)
(0.057454,0.260351)
(2.2272e-05,-9.03991e-05)
(0,0)
(0.00790865,-0.00927598)
(0,0)
(0.0616567,0.144453)
(1.15356e-05,-4.04322e-05)
(0,0)
(-0.01682,-0.00829284)
(0,0)
(0.0658594,0.0285544)
(7.99309e-07,9.53477e-06)
(0,0)
(-0.0415486,-0.00730971)
(0,0)
(0.0508498,0.0463163)
(-0.0989331,0.0081468)
(0,0)
(-3.06822e-07,-1.52466e-05)
(0,0)
(0.135006,-0.132839)
(-0.0548486,0.0157418)
(0,0)
(-3.59785e-05,2.933e-06)
(0,0)
(0.219163,-0.311994)
(-0.0107641,0.0233368)
(0,0)
(-7.16503e-05,2.11126e-05)
(0,0)
(-0.411822,-0.47901)
(-0.0023674,0.0133216)
(0,0)
(1.40527e-05,-3.7266e-05)
(0,0)
(-1.04281,-0.646027)
(0.00602928,0.00330626)
(0,0)
(9.97556e-05,-9.56445e-05)
(0,0)
(-0.930936,0.563535)
(0.00429319,0.000257425)
(0,0)
(-1.66127e-05,0.000162196)
(0,0)
(-0.819065,1.7731)
(0.00255711,-0.00279141)
(0,0)
(-0.000132981,0.000420037)
(0,0)
(0.58321,1.15389)
(0.00121029,-0.00209128)
(0,0)
(6.58083e-05,-0.000148985)
(0,0)
(1.98549,0.534678)
(-0.000136526,-0.00139114)
(0,0)
(0.000264597,-0.000718007)
(0,0)
(1.04352,-0.673819)
(-0.000198731,-0.00117249)
(0,0)
(-0.00079516,-4.95739e-05)
(0,0)
(0.101559,-1.88232)
(-0.000260935,-0.000953842)
(0,0)
(-0.00185492,0.000618859)
(0,0)
(-0.574272,-0.914572)
(-4.15691e-05,-0.000634801)
(0,0)
(0.000139713,0.00266361)
(0,0)
(-1.2501,0.0531703)
(0.000177797,-0.00031576)
(0,0)
(0.00213434,0.00470836)
(0,0)
(-0.622179,0.239016)
(0.000122758,-0.000202749)
(0,0)
(0.00720708,-0.00487113)
(0,0)
(0.00574335,0.424861)
(6.7719e-05,-8.97377e-05)
(0,0)
(0.0122798,-0.0144506)
(0,0)
(0.0517028,0.238888)
(3.40129e-05,-3.72455e-05)
(0,0)
(-0.0241736,-0.0122102)
(0,0)
(0.0976623,0.0529145)
(3.06822e-07,1.52466e-05)
(0,0)
(-0.0606271,-0.00996972)
(0,0)
(0.0257451,0.0233958)
(-0.0504464,0.00349162)
(0,0)
(-1.53194e-07,-7.62364e-06)
(0,0)
(0.0655906,-0.0731763)
(-0.0280025,0.00769708)
(0,0)
(-1.7996e-05,1.46489e-06)
(0,0)
(0.105436,-0.169749)
(-0.00555851,0.0119025)
(0,0)
(-3.58388e-05,1.05534e-05)
(0,0)
(-0.252536,-0.23628)
(-0.00125133,0.00674747)
(0,0)
(7.03864e-06,-1.86623e-05)
(0,0)
(-0.610507,-0.302811)
(0.00305586,0.00159239)
(0,0)
(4.99161e-05,-4.7878e-05)
(0,0)
(-0.507979,0.363876)
(0.00217167,9.35844e-05)
(0,0)
(-7.93457e-06,8.13052e-05)
(0,0)
(-0.405451,1.03056)
(0.00128748,-0.00140522)
(0,0)
(-6.57852e-05,0.000210488)
(0,0)
(0.360794,0.664554)
(0.000608301,-0.00104975)
(0,0)
(3.26548e-05,-7.42639e-05)
(0,0)
(1.12704,0.298545)
(-7.08808e-05,-0.000694283)
(0,0)
(0.000131095,-0.000359016)
(0,0)
(0.627295,-0.381354)
(-0.00010084,-0.000586064)
(0,0)
(-0.000390714,-1.72632e-05)
(0,0)
(0.12755,-1.06125)
(-0.000130799,-0.000477844)
(0,0)
(-0.000912523,0.00032449)
(0,0)
(-0.283204,-0.55176)
(-2.08901e-05,-0.000317873)
(0,0)
(9.11921e-05,0.00141884)
(0,0)
(-0.693959,-0.0422662)
(8.90189e-05,-0.000157902)
(0,0)
(0.00109491,0.00251319)
(0,0)
(-0.353075,0.0909174)
(6.14513e-05,-0.000101378)
(0,0)
(0.00343769,-0.00267321)
(0,0)
(-0.0121906,0.224101)
(3.38837e-05,-4.4853e-05)
(0,0)
(0.00578047,-0.00785961)
(0,0)
(0.0188102,0.12557)
(1.70184e-05,-1.86147e-05)
(0,0)
(-0.0124266,-0.00654109)
(0,0)
(0.0498111,0.027039)
(1.53194e-07,7.62364e-06)
(0,0)
(-0.0306337,-0.00522257)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000627083,-0.000462807)
(-0.000618055,-0.00028825)
(0,0)
(-0.000101294,-3.77926e-05)
(0,0)
(-0.000317715,-0.000819463)
(-5.62809e-05,-0.000437602)
(0,0)
(-9.42496e-05,-0.000127969)
(0,0)
(-8.34637e-06,-0.00117612)
(0.000505493,-0.000586954)
(0,0)
(-8.72054e-05,-0.000218146)
(0,0)
(-0.00132074,-0.00113445)
(0.00043306,0.000148549)
(0,0)
(-0.00024962,-0.000164645)
(0,0)
(-0.00263312,-0.00109277)
(0.000360628,0.000884052)
(0,0)
(-0.000412035,-0.000111144)
(0,0)
(-0.000940015,-0.00431194)
(-0.000386228,0.000161325)
(0,0)
(-0.000492345,-2.51848e-05)
(0,0)
(0.000753094,-0.0075311)
(-0.00113308,-0.000561402)
(0,0)
(-0.000572655,6.07746e-05)
(0,0)
(0.00231966,-0.00535103)
(-0.000300873,-0.000389618)
(0,0)
(-0.000665083,5.67914e-05)
(0,0)
(0.00388622,-0.00317095)
(0.000531337,-0.000217835)
(0,0)
(-0.000757511,5.28081e-05)
(0,0)
(0.0050044,-0.00359681)
(3.82952e-05,-0.000123896)
(0,0)
(-0.000911307,-0.000404655)
(0,0)
(0.00612258,-0.00402267)
(-0.000454747,-2.99579e-05)
(0,0)
(-0.0010651,-0.000862118)
(0,0)
(0.00479955,-0.000316948)
(-0.000124785,-3.70666e-05)
(0,0)
(-0.000719061,-0.00100803)
(0,0)
(0.00347652,0.00338877)
(0.000205177,-4.41753e-05)
(0,0)
(-0.00037302,-0.00115394)
(0,0)
(0.00155275,0.00136396)
(2.30668e-05,-9.46027e-05)
(0,0)
(0.000121887,-0.000962633)
(0,0)
(-0.000371011,-0.000660859)
(-0.000159043,-0.00014503)
(0,0)
(0.000616794,-0.000771323)
(0,0)
(1.86681e-05,-4.52501e-05)
(-2.88747e-05,-5.36188e-05)
(0,0)
(0.000710323,-0.000291062)
(0,0)
(0.000408347,0.000570359)
(0.000101294,3.77926e-05)
(0,0)
(0.000803853,0.0001892)
(0,0)
(-0.00372643,-0.0024812)
(0.000423091,0.00451608)
(0,0)
(-0.000107863,-8.87204e-06)
(0,0)
(0.00279937,-0.0108653)
(-0.000147755,0.00187085)
(0,0)
(-0.000158267,-0.00014762)
(0,0)
(0.00932517,-0.0192495)
(-0.000718601,-0.000774375)
(0,0)
(-0.00020867,-0.000286368)
(0,0)
(0.0365354,0.00612196)
(-0.000123127,-0.000214842)
(0,0)
(-0.00032555,-0.000182419)
(0,0)
(0.0637456,0.0314934)
(0.000472347,0.000344691)
(0,0)
(-0.000442429,-7.84701e-05)
(0,0)
(0.00141192,0.0651834)
(-7.36498e-05,7.59178e-05)
(0,0)
(-0.000469251,9.67779e-06)
(0,0)
(-0.0609218,0.0988734)
(-0.000619647,-0.000192856)
(0,0)
(-0.000496072,9.78257e-05)
(0,0)
(-0.0808,0.00150277)
(-0.000163151,-0.000182912)
(0,0)
(-0.000496804,5.59838e-05)
(0,0)
(-0.100678,-0.0958679)
(0.000293344,-0.000172968)
(0,0)
(-0.000497535,1.41419e-05)
(0,0)
(0.0129689,-0.091983)
(1.90349e-05,-2.71941e-05)
(0,0)
(-0.00061805,-0.000271886)
(0,0)
(0.126616,-0.0880981)
(-0.000255274,0.00011858)
(0,0)
(-0.000738564,-0.000557915)
(0,0)
(0.0843844,-0.000954808)
(-7.9018e-05,4.33995e-05)
(0,0)
(-0.000538844,-0.000794643)
(0,0)
(0.0421527,0.0861884)
(9.72382e-05,-3.1781e-05)
(0,0)
(-0.000339123,-0.00103137)
(0,0)
(0.00885629,0.0460969)
(3.0934e-06,-3.08567e-05)
(0,0)
(0.000334637,-0.00132131)
(0,0)
(-0.0244401,0.00600526)
(-9.10514e-05,-2.99324e-05)
(0,0)
(0.0010084,-0.00161124)
(0,0)
(-0.0112695,0.000964123)
(8.40599e-06,-1.05302e-05)
(0,0)
(0.00282156,-0.000435531)
(0,0)
(0.00190099,-0.00407701)
(0.000107863,8.87204e-06)
(0,0)
(0.00463471,0.00074018)
(0,0)
(-0.00711813,-0.00422167)
(0.00141333,0.00911625)
(0,0)
(-0.000114431,2.00508e-05)
(0,0)
(0.00314934,-0.0212743)
(-0.000243265,0.00408274)
(0,0)
(-0.000222296,-0.000167251)
(0,0)
(0.0134168,-0.038327)
(-0.00189986,-0.000950777)
(0,0)
(-0.000330162,-0.000354553)
(0,0)
(0.0688742,-0.00416356)
(-0.000653876,-0.000573081)
(0,0)
(-0.000401469,-0.000200131)
(0,0)
(0.124332,0.0299999)
(0.000592107,-0.000195386)
(0,0)
(-0.000472777,-4.57092e-05)
(0,0)
(0.0227183,0.108226)
(0.000242209,-1.0037e-05)
(0,0)
(-0.000445916,4.43565e-05)
(0,0)
(-0.078895,0.186452)
(-0.00010769,0.000175312)
(0,0)
(-0.000419055,0.000134422)
(0,0)
(-0.129115,0.0149162)
(-2.63427e-05,2.35395e-05)
(0,0)
(-0.000329393,5.45478e-05)
(0,0)
(-0.179335,-0.15662)
(5.50044e-05,-0.000128233)
(0,0)
(-0.000239732,-2.53264e-05)
(0,0)
(0.025144,-0.147912)
(-4.09932e-07,6.94996e-05)
(0,0)
(-0.000329829,-0.000135654)
(0,0)
(0.229623,-0.139204)
(-5.58242e-05,0.000267232)
(0,0)
(-0.000419926,-0.000245981)
(0,0)
(0.144051,0.0112802)
(-3.32581e-05,0.000123925)
(0,0)
(-0.000329261,-0.000551678)
(0,0)
(0.05848,0.161764)
(-1.06919e-05,-1.93816e-05)
(0,0)
(-0.000238596,-0.000857375)
(0,0)
(0.00548796,0.0860688)
(-1.68754e-05,3.28905e-05)
(0,0)
(0.000636995,-0.00161108)
(0,0)
(-0.0475041,0.0103733)
(-2.30588e-05,8.51626e-05)
(0,0)
(0.00151259,-0.00236478)
(0,0)
(-0.0220298,0.00092652)
(4.56862e-05,3.25559e-05)
(0,0)
(0.00513526,-0.000675771)
(0,0)
(0.00344453,-0.00852022)
(0.000114431,-2.00508e-05)
(0,0)
(0.00875793,0.00101324)
(0,0)
(-0.00483756,-0.00250029)
(0.000784224,0.00630234)
(0,0)
(-6.66759e-05,1.77738e-05)
(0,0)
(-0.00160585,-0.013802)
(-0.000196726,0.00287389)
(0,0)
(-0.00015523,-7.36025e-05)
(0,0)
(0.00162585,-0.0251036)
(-0.00117768,-0.000554551)
(0,0)
(-0.000243783,-0.000164979)
(0,0)
(0.0353938,-0.0220581)
(-0.000433421,-0.000371037)
(0,0)
(-0.000274491,-8.69356e-05)
(0,0)
(0.0691617,-0.0190126)
(0.000310834,-0.000187523)
(0,0)
(-0.000305199,-8.89234e-06)
(0,0)
(0.02648,0.0436772)
(0.000141026,-3.98869e-05)
(0,0)
(-0.000259296,3.33716e-05)
(0,0)
(-0.0162017,0.106367)
(-2.87813e-05,0.000107749)
(0,0)
(-0.000213393,7.56356e-05)
(0,0)
(-0.0600613,0.0271467)
(1.84046e-06,3.06214e-05)
(0,0)
(-0.000166661,2.68838e-05)
(0,0)
(-0.103921,-0.0520737)
(3.24622e-05,-4.65064e-05)
(0,0)
(-0.000119929,-2.1868e-05)
(0,0)
(0.0240698,-0.0591942)
(3.65352e-06,3.24551e-05)
(0,0)
(-0.000165196,-8.36624e-05)
(0,0)
(0.15206,-0.0663146)
(-2.51552e-05,0.000111417)
(0,0)
(-0.000210463,-0.000145457)
(0,0)
(0.0820098,0.0189935)
(-1.47144e-05,4.58417e-05)
(0,0)
(-0.000122967,-0.000311011)
(0,0)
(0.0119592,0.104302)
(-4.27354e-06,-1.97333e-05)
(0,0)
(-3.54707e-05,-0.000476565)
(0,0)
(-0.0102925,0.0538137)
(-4.68092e-06,1.02259e-05)
(0,0)
(0.000499781,-0.000870009)
(0,0)
(-0.0325441,0.0033259)
(-5.0883e-06,4.01851e-05)
(0,0)
(0.00103503,-0.00126345)
(0,0)
(-0.015024,-0.00126868)
(3.07938e-05,1.12057e-05)
(0,0)
(0.00333288,-0.000417597)
(0,0)
(0.00249624,-0.00586326)
(6.66759e-05,-1.77738e-05)
(0,0)
(0.00563073,0.000428259)
(0,0)
(-0.00196777,-0.0011955)
(2.17853e-05,0.00320666)
(0,0)
(-1.89249e-05,1.54951e-05)
(0,0)
(-0.00357226,-0.00538956)
(-0.000217124,0.00151546)
(0,0)
(-8.81813e-05,1.999e-05)
(0,0)
(-0.00517676,-0.00958362)
(-0.000456033,-0.00017573)
(0,0)
(-0.000157438,2.44849e-05)
(0,0)
(0.00695992,-0.0250993)
(-0.000219761,-0.000174919)
(0,0)
(-0.000147598,2.61081e-05)
(0,0)
(0.0190966,-0.040615)
(1.65124e-05,-0.000174108)
(0,0)
(-0.000137758,2.77312e-05)
(0,0)
(0.0179616,0.00146298)
(3.37991e-05,-6.60502e-05)
(0,0)
(-7.29362e-05,2.28781e-05)
(0,0)
(0.0168266,0.043541)
(5.10859e-05,4.20078e-05)
(0,0)
(-8.11454e-06,1.80249e-05)
(0,0)
(-0.0122215,0.0565904)
(3.0573e-05,3.85541e-05)
(0,0)
(-3.97466e-06,-1.42772e-07)
(0,0)
(-0.0412696,0.0696398)
(1.00602e-05,3.51004e-05)
(0,0)
(1.65223e-07,-1.83105e-05)
(0,0)
(0.0130126,0.0220057)
(7.74607e-06,-4.68954e-06)
(0,0)
(1.60126e-06,-3.27213e-05)
(0,0)
(0.0672948,-0.0256283)
(5.43197e-06,-4.44795e-05)
(0,0)
(3.03731e-06,-4.7132e-05)
(0,0)
(0.0247719,0.00391347)
(3.77849e-06,-3.228e-05)
(0,0)
(6.91091e-05,-8.63662e-05)
(0,0)
(-0.017751,0.0334553)
(2.12502e-06,-2.00805e-05)
(0,0)
(0.000135181,-0.0001256)
(0,0)
(-0.0166574,0.0156496)
(7.50572e-06,-1.24353e-05)
(0,0)
(0.000329422,-0.00014527)
(0,0)
(-0.0155638,-0.00215613)
(1.28864e-05,-4.79016e-06)
(0,0)
(0.000523662,-0.000164941)
(0,0)
(-0.00694126,-0.00254033)
(1.59057e-05,-1.01426e-05)
(0,0)
(0.00121899,4.74638e-05)
(0,0)
(0.00168127,-0.00292453)
(1.89249e-05,-1.54951e-05)
(0,0)
(0.00191432,0.000259868)
(0,0)
(-0.000616291,-0.00221161)
(-0.000432901,0.0020253)
(0,0)
(-9.43971e-06,7.97122e-06)
(0,0)
(-0.00115095,-0.00326068)
(-0.000277959,0.000881416)
(0,0)
(-4.32829e-05,1.31104e-05)
(0,0)
(-0.00168561,-0.00430975)
(-0.000123017,-0.000262467)
(0,0)
(-7.71261e-05,1.82497e-05)
(0,0)
(0.00881359,-0.0228471)
(-7.42332e-07,-0.000227354)
(0,0)
(-7.40441e-05,1.7148e-05)
(0,0)
(0.0193128,-0.0413844)
(0.000121532,-0.00019224)
(0,0)
(-7.09621e-05,1.60463e-05)
(0,0)
(0.0199577,0.00869542)
(6.93206e-05,-7.92749e-05)
(0,0)
(-4.06828e-05,1.30529e-05)
(0,0)
(0.0206026,0.0587752)
(1.71089e-05,3.36905e-05)
(0,0)
(-1.04035e-05,1.00595e-05)
(0,0)
(-0.0244931,0.14421)
(3.00219e-05,4.64469e-05)
(0,0)
(1.97533e-05,2.92792e-05)
(0,0)
(-0.0695887,0.229645)
(4.29348e-05,5.92033e-05)
(0,0)
(4.99101e-05,4.84989e-05)
(0,0)
(-0.0209455,0.0738807)
(2.28382e-05,1.78748e-05)
(0,0)
(3.1946e-05,7.97809e-06)
(0,0)
(0.0276977,-0.0818834)
(2.74161e-06,-2.34537e-05)
(0,0)
(1.3982e-05,-3.25427e-05)
(0,0)
(0.0136297,-0.0486663)
(2.29579e-06,-1.62783e-05)
(0,0)
(0.000131492,-8.71091e-05)
(0,0)
(-0.000438296,-0.0154492)
(1.84997e-06,-9.10292e-06)
(0,0)
(0.000249002,-0.000141676)
(0,0)
(-0.00446988,-0.00801699)
(3.9206e-06,-5.71734e-06)
(0,0)
(0.000533498,0.000107841)
(0,0)
(-0.00850146,-0.000584784)
(5.99122e-06,-2.33175e-06)
(0,0)
(0.000817993,0.000357358)
(0,0)
(-0.00358019,-0.00121374)
(7.71546e-06,-5.15149e-06)
(0,0)
(0.000694589,0.00105092)
(0,0)
(0.00134109,-0.00184269)
(9.43971e-06,-7.97122e-06)
(0,0)
(0.000571185,0.00174448)
(0,0)
(0.000336872,-0.00361623)
(-0.000689745,0.00116055)
(0,0)
(4.76087e-08,4.47119e-07)
(0,0)
(0.000476136,-0.00257808)
(-0.000246291,0.000395348)
(0,0)
(1.63057e-06,6.24227e-06)
(0,0)
(0.000615401,-0.00153994)
(0.000197163,-0.000369853)
(0,0)
(3.21353e-06,1.20374e-05)
(0,0)
(0.0136712,-0.0301754)
(0.000203449,-0.00029261)
(0,0)
(-4.41645e-07,8.22698e-06)
(0,0)
(0.026727,-0.0588108)
(0.000209734,-0.000215368)
(0,0)
(-4.09683e-06,4.41655e-06)
(0,0)
(0.0348395,0.0115841)
(9.51807e-05,-9.48729e-05)
(0,0)
(-8.39541e-06,3.15003e-06)
(0,0)
(0.0429521,0.0819791)
(-1.93724e-05,2.56219e-05)
(0,0)
(-1.2694e-05,1.88351e-06)
(0,0)
(-0.026685,0.255104)
(2.81547e-05,5.44846e-05)
(0,0)
(4.35137e-05,5.85554e-05)
(0,0)
(-0.0963222,0.428228)
(7.56817e-05,8.33472e-05)
(0,0)
(9.97214e-05,0.000115227)
(0,0)
(-0.0538599,0.140364)
(3.78646e-05,4.04685e-05)
(0,0)
(6.24875e-05,4.93281e-05)
(0,0)
(-0.0113976,-0.147501)
(4.74521e-08,-2.41019e-06)
(0,0)
(2.52536e-05,-1.65711e-05)
(0,0)
(0.00337865,-0.105147)
(8.11679e-07,-2.75524e-07)
(0,0)
(0.000178566,-9.60073e-05)
(0,0)
(0.0181549,-0.0627928)
(1.57591e-06,1.85914e-06)
(0,0)
(0.000331879,-0.000175444)
(0,0)
(0.00767693,-0.03069)
(3.36001e-07,9.93224e-07)
(0,0)
(0.000761734,0.000317996)
(0,0)
(-0.00280109,0.00141276)
(-9.03904e-07,1.27306e-07)
(0,0)
(0.00119159,0.000811437)
(0,0)
(-0.000999014,0.00016765)
(-4.75756e-07,-1.59906e-07)
(0,0)
(0.000408975,0.00221452)
(0,0)
(0.000803061,-0.00107746)
(-4.76087e-08,-4.47119e-07)
(0,0)
(-0.000373637,0.0036176)
(0,0)
(0.000359251,-0.00498869)
(-0.000762081,0.00134759)
(0,0)
(-1.60186e-07,-4.48069e-07)
(0,0)
(-7.34152e-05,-0.00402661)
(-0.000257164,0.000435111)
(0,0)
(1.60597e-06,2.4908e-06)
(0,0)
(-0.000506082,-0.00306454)
(0.000247753,-0.000477368)
(0,0)
(3.37212e-06,5.42967e-06)
(0,0)
(0.0210269,-0.0455265)
(0.000274473,-0.00038149)
(0,0)
(8.70189e-07,3.17522e-06)
(0,0)
(0.0425599,-0.0879885)
(0.000301193,-0.000285612)
(0,0)
(-1.63174e-06,9.20774e-07)
(0,0)
(0.0651124,0.0123992)
(0.000146597,-0.000129206)
(0,0)
(-6.46456e-06,2.91145e-06)
(0,0)
(0.0876648,0.112787)
(-7.99905e-06,2.72004e-05)
(0,0)
(-1.12974e-05,4.90212e-06)
(0,0)
(-0.0194371,0.360206)
(4.5535e-05,6.66374e-05)
(0,0)
(5.92498e-05,7.82934e-05)
(0,0)
(-0.126539,0.607626)
(9.90689e-05,0.000106074)
(0,0)
(0.000129797,0.000151685)
(0,0)
(-0.0897606,0.202066)
(4.72169e-05,5.49188e-05)
(0,0)
(6.8024e-05,6.97458e-05)
(0,0)
(-0.052982,-0.203495)
(-4.63514e-06,3.76319e-06)
(0,0)
(6.25113e-06,-1.21931e-05)
(0,0)
(-0.0104249,-0.148472)
(-1.99297e-06,1.68222e-06)
(0,0)
(0.000194947,-0.00015272)
(0,0)
(0.0321322,-0.0934483)
(6.4921e-07,-3.9876e-07)
(0,0)
(0.000383643,-0.000293246)
(0,0)
(0.0157524,-0.0453163)
(3.39551e-08,2.18302e-07)
(0,0)
(0.00102742,0.000338402)
(0,0)
(-0.000627415,0.00281578)
(-5.813e-07,8.35364e-07)
(0,0)
(0.0016712,0.000970051)
(0,0)
(9.57001e-05,0.000758872)
(-2.10557e-07,6.41716e-07)
(0,0)
(0.000648555,0.00298447)
(0,0)
(0.000818815,-0.00129803)
(1.60186e-07,4.48069e-07)
(0,0)
(-0.000374092,0.00499889)
(0,0)
(0.000506149,-0.00568321)
(-0.000893782,0.00150103)
(0,0)
(-3.69478e-07,-1.3428e-06)
(0,0)
(-0.000893941,-0.00481256)
(-0.000296195,0.000476939)
(0,0)
(1.57776e-06,-1.25985e-06)
(0,0)
(-0.00229403,-0.00394191)
(0.000301391,-0.000547149)
(0,0)
(3.52499e-06,-1.17691e-06)
(0,0)
(0.0264483,-0.05559)
(0.000360878,-0.000454197)
(0,0)
(2.1859e-06,-1.84936e-06)
(0,0)
(0.0551907,-0.107238)
(0.000420366,-0.000361246)
(0,0)
(8.46803e-07,-2.52181e-06)
(0,0)
(0.0909036,0.0123865)
(0.000211743,-0.000168003)
(0,0)
(-4.55041e-06,2.62524e-06)
(0,0)
(0.126616,0.132011)
(3.12039e-06,2.52405e-05)
(0,0)
(-9.94763e-06,7.77228e-06)
(0,0)
(-0.0193568,0.425048)
(6.27198e-05,7.71061e-05)
(0,0)
(7.54939e-05,9.8171e-05)
(0,0)
(-0.16533,0.718086)
(0.000122319,0.000128972)
(0,0)
(0.000160935,0.00018857)
(0,0)
(-0.12824,0.241314)
(5.65313e-05,6.94601e-05)
(0,0)
(7.56973e-05,9.20974e-05)
(0,0)
(-0.0911504,-0.235458)
(-9.2566e-06,9.94854e-06)
(0,0)
(-9.54078e-06,-4.37477e-06)
(0,0)
(-0.0238394,-0.173424)
(-4.763e-06,3.64249e-06)
(0,0)
(0.000228797,-0.000201158)
(0,0)
(0.0434716,-0.111389)
(-2.69395e-07,-2.66356e-06)
(0,0)
(0.000467135,-0.000397942)
(0,0)
(0.0225592,-0.0539416)
(-2.64008e-07,-5.61051e-07)
(0,0)
(0.00125061,0.000347313)
(0,0)
(0.00164682,0.0035063)
(-2.58622e-07,1.54145e-06)
(0,0)
(0.00203409,0.00109257)
(0,0)
(0.00127038,0.00101065)
(5.54279e-08,1.44213e-06)
(0,0)
(0.000767511,0.0033974)
(0,0)
(0.000893933,-0.001485)
(3.69478e-07,1.3428e-06)
(0,0)
(-0.000499066,0.00570224)
(0,0)
(0.000560454,-0.00493227)
(-0.000644062,0.00126351)
(0,0)
(-3.83815e-07,-1.11162e-06)
(0,0)
(-0.00189187,-0.00514236)
(-0.000198311,0.000411481)
(0,0)
(9.78087e-07,-1.06527e-06)
(0,0)
(-0.0043442,-0.00535244)
(0.00024744,-0.000440553)
(0,0)
(2.33999e-06,-1.01891e-06)
(0,0)
(0.0193175,-0.0512353)
(0.000297831,-0.000375594)
(0,0)
(1.35279e-06,-1.58504e-06)
(0,0)
(0.0429793,-0.0971182)
(0.000348222,-0.000310635)
(0,0)
(3.65594e-07,-2.15117e-06)
(0,0)
(0.087839,0.0102414)
(0.000181018,-0.000151874)
(0,0)
(-1.56264e-06,8.44462e-07)
(0,0)
(0.132699,0.117601)
(1.3814e-05,6.88799e-06)
(0,0)
(-3.49088e-06,3.8401e-06)
(0,0)
(-0.00368764,0.373188)
(5.52118e-05,5.60916e-05)
(0,0)
(6.34815e-05,7.92231e-05)
(0,0)
(-0.140074,0.628776)
(9.66095e-05,0.000105295)
(0,0)
(0.000130454,0.000154606)
(0,0)
(-0.121383,0.215829)
(4.41605e-05,5.76933e-05)
(0,0)
(5.54511e-05,8.28161e-05)
(0,0)
(-0.102693,-0.197119)
(-8.28857e-06,1.00913e-05)
(0,0)
(-1.95516e-05,1.10262e-05)
(0,0)
(-0.0333821,-0.148048)
(-3.81773e-06,6.43952e-06)
(0,0)
(0.000143062,-0.000181515)
(0,0)
(0.0359285,-0.0989781)
(6.53123e-07,2.78772e-06)
(0,0)
(0.000305675,-0.000374056)
(0,0)
(0.0193254,-0.0482885)
