6
5 1 17 17 17 1 
(0.169793,0.551638)
(-0.000122292,6.32368e-05)
(0,0)
(-7.22928e-05,4.2355e-05)
(0,0)
(1.68642,0.835078)
(5.20411e-06,1.16352e-05)
(0,0)
(-0.000180054,8.69226e-05)
(0,0)
(0.93647,0.278526)
(2.49695e-05,1.06325e-05)
(0,0)
(-0.000100266,1.4293e-05)
(0,0)
(0.186516,-0.278027)
(4.4735e-05,9.62983e-06)
(0,0)
(-2.04787e-05,-5.83366e-05)
(0,0)
(-0.01115,-0.10886)
(1.57857e-05,-2.14737e-05)
(0,0)
(0.000168113,0.00046065)
(0,0)
(-0.208816,0.0603065)
(-1.31635e-05,-5.25772e-05)
(0,0)
(0.000356704,0.000979637)
(0,0)
(-0.104138,-0.0107424)
(-7.73113e-06,-2.93806e-05)
(0,0)
(0.000261505,0.00074746)
(0,0)
(0.000540359,-0.0817913)
(-2.29875e-06,-6.18394e-06)
(0,0)
(0.000166307,0.000515284)
(0,0)
(-0.0043483,-0.0436698)
(5.25793e-07,-5.0118e-06)
(0,0)
(0.00448695,0.00162249)
(0,0)
(-0.00923695,-0.00554837)
(3.35033e-06,-3.83966e-06)
(0,0)
(0.0088076,0.00272969)
(0,0)
(-0.0188394,-0.000805501)
(0.021398,-0.0112969)
(0,0)
(1.81241e-06,1.32309e-06)
(0,0)
(-0.01038,0.032101)
(0.0101476,-0.0084434)
(0,0)
(-5.02114e-06,3.47579e-06)
(0,0)
(-0.00192057,0.0650074)
(-0.00110273,-0.00558984)
(0,0)
(-1.18547e-05,5.62848e-06)
(0,0)
(0.0281405,-0.0123148)
(-0.00116332,-0.0025127)
(0,0)
(2.35257e-05,8.99803e-06)
(0,0)
(0.0582016,-0.0896371)
(-0.00122391,0.000564435)
(0,0)
(5.89062e-05,1.23676e-05)
(0,0)
(-0.394545,-0.0775912)
(-0.000766866,0.000583505)
(0,0)
(2.38867e-05,6.97747e-06)
(0,0)
(-0.847292,-0.0655454)
(-0.000309825,0.000602575)
(0,0)
(-1.11327e-05,1.58738e-06)
(0,0)
(0.0296723,0.275237)
(-6.04779e-05,0.000387503)
(0,0)
(-2.8926e-05,5.90447e-05)
(0,0)
(0.906636,0.616019)
(0.000188869,0.000172431)
(0,0)
(-4.67192e-05,0.000116502)
(0,0)
(0.571467,0.282895)
(0.000200997,7.0919e-05)
(0,0)
(-1.71938e-05,-0.000103906)
(0,0)
(0.236299,-0.0502281)
(0.000213124,-3.05928e-05)
(0,0)
(1.23317e-05,-0.000324315)
(0,0)
(0.0800253,-0.0575775)
(0.000193994,-3.87152e-05)
(0,0)
(-0.000304664,0.000226139)
(0,0)
(-0.0762482,-0.0649268)
(0.000174864,-4.68376e-05)
(0,0)
(-0.00062166,0.000776594)
(0,0)
(-0.0642835,-0.076702)
(0.000115062,-3.15108e-05)
(0,0)
(0.000217299,0.00229787)
(0,0)
(-0.0523188,-0.0884771)
(5.52603e-05,-1.6184e-05)
(0,0)
(0.00105626,0.00381915)
(0,0)
(-0.041126,-0.0452279)
(2.67239e-05,-8.75357e-06)
(0,0)
(0.00752593,-0.00173404)
(0,0)
(-0.0299333,-0.0019787)
(-1.81241e-06,-1.32309e-06)
(0,0)
(0.0139956,-0.00728724)
(0,0)
(-0.0314275,0.00483467)
(0.0365978,-0.0331621)
(0,0)
(6.9748e-06,-1.19323e-06)
(0,0)
(-0.0133591,0.057979)
(0.017142,-0.0221779)
(0,0)
(-6.58059e-06,1.61795e-06)
(0,0)
(0.00470936,0.111123)
(-0.0023138,-0.0111937)
(0,0)
(-2.0136e-05,4.42913e-06)
(0,0)
(0.108419,0.0562581)
(-0.00255162,-0.00552809)
(0,0)
(2.43787e-05,1.39803e-06)
(0,0)
(0.212129,0.00139288)
(-0.00278944,0.000137512)
(0,0)
(6.88934e-05,-1.63306e-06)
(0,0)
(-0.0987688,-0.166672)
(-0.00157525,0.000612884)
(0,0)
(5.67116e-06,1.88068e-06)
(0,0)
(-0.409666,-0.334736)
(-0.00036106,0.00108826)
(0,0)
(-5.75511e-05,5.39442e-06)
(0,0)
(-0.110297,0.043892)
(6.08015e-06,0.000709809)
(0,0)
(1.42878e-05,7.51771e-05)
(0,0)
(0.189072,0.42252)
(0.00037322,0.000331363)
(0,0)
(8.61267e-05,0.00014496)
(0,0)
(0.259348,0.285736)
(0.000377214,0.000130195)
(0,0)
(6.13472e-05,-0.00022289)
(0,0)
(0.329623,0.148951)
(0.000381209,-7.09727e-05)
(0,0)
(3.65678e-05,-0.000590739)
(0,0)
(0.188063,-0.0438011)
(0.000371948,-5.60559e-05)
(0,0)
(-0.000789802,-9.02735e-07)
(0,0)
(0.0465037,-0.236554)
(0.000362688,-4.11391e-05)
(0,0)
(-0.00161617,0.000588934)
(0,0)
(-0.0399163,-0.16923)
(0.000237733,-3.36642e-05)
(0,0)
(0.000579326,0.00410067)
(0,0)
(-0.126336,-0.101906)
(0.000112778,-2.61894e-05)
(0,0)
(0.00277482,0.00761241)
(0,0)
(-0.0898355,-0.0471745)
(5.29016e-05,-1.24981e-05)
(0,0)
(0.0121552,-0.00619542)
(0,0)
(-0.0533348,0.00755716)
(-6.9748e-06,1.19323e-06)
(0,0)
(0.0215356,-0.0200032)
(0,0)
(-0.0701938,0.0174521)
(0.0954574,-0.079822)
(0,0)
(2.33732e-05,-3.76027e-06)
(0,0)
(0.00500529,0.148003)
(0.0445199,-0.0543847)
(0,0)
(-1.05401e-05,-3.75716e-05)
(0,0)
(0.0802044,0.278553)
(-0.0064177,-0.0289475)
(0,0)
(-4.44534e-05,-7.1383e-05)
(0,0)
(0.372176,0.0342196)
(-0.00704598,-0.0140717)
(0,0)
(1.91575e-05,1.11293e-05)
(0,0)
(0.664148,-0.210114)
(-0.00767426,0.000804171)
(0,0)
(8.27684e-05,9.36417e-05)
(0,0)
(0.0469281,-0.59789)
(-0.00415638,0.00187985)
(0,0)
(-7.78601e-05,-4.49225e-05)
(0,0)
(-0.570292,-0.985666)
(-0.000638501,0.00295553)
(0,0)
(-0.000238489,-0.000183487)
(0,0)
(-0.674679,-0.130558)
(0.00012762,0.00195715)
(0,0)
(2.367e-05,0.00013145)
(0,0)
(-0.779065,0.72455)
(0.000893742,0.000958781)
(0,0)
(0.000285829,0.000446387)
(0,0)
(-0.0154312,0.78333)
(0.000859713,0.000629363)
(0,0)
(0.00032614,-0.000442957)
(0,0)
(0.748203,0.84211)
(0.000825685,0.000299945)
(0,0)
(0.00036645,-0.0013323)
(0,0)
(0.657879,0.125383)
(0.000598646,0.000305764)
(0,0)
(-0.00192538,-0.000671686)
(0,0)
(0.567554,-0.591344)
(0.000371607,0.000311584)
(0,0)
(-0.0042172,-1.10709e-05)
(0,0)
(0.152475,-0.447067)
(0.000260367,0.000213043)
(0,0)
(0.000598096,0.00912908)
(0,0)
(-0.262604,-0.302791)
(0.000149127,0.000114502)
(0,0)
(0.0054134,0.0182692)
(0,0)
(-0.195577,-0.144888)
(6.2877e-05,5.91312e-05)
(0,0)
(0.0262615,-0.0166704)
(0,0)
(-0.128551,0.0130156)
(-2.33732e-05,3.76027e-06)
(0,0)
(0.0471097,-0.05161)
(0,0)
(-0.106849,0.0262918)
(0.154213,-0.121508)
(0,0)
(3.97729e-05,-6.32745e-06)
(0,0)
(0.0293103,0.235702)
(0.0720338,-0.0840403)
(0,0)
(-1.45289e-05,-7.67473e-05)
(0,0)
(0.16547,0.445111)
(-0.0101451,-0.0465723)
(0,0)
(-6.88307e-05,-0.000147167)
(0,0)
(0.648488,-0.0253024)
(-0.0113415,-0.0225576)
(0,0)
(1.41403e-05,2.07728e-05)
(0,0)
(1.13151,-0.495716)
(-0.0125378,0.00145706)
(0,0)
(9.71113e-05,0.000188713)
(0,0)
(0.119545,-1.0788)
(-0.0067276,0.00314361)
(0,0)
(-0.000161126,-9.11539e-05)
(0,0)
(-0.892416,-1.66189)
(-0.000917438,0.00483016)
(0,0)
(-0.000419363,-0.000371021)
(0,0)
(-1.30806,-0.274033)
(0.000248832,0.00320867)
(0,0)
(3.35563e-05,0.000188321)
(0,0)
(-1.72371,1.11382)
(0.0014151,0.00158717)
(0,0)
(0.000486476,0.000747663)
(0,0)
(-0.256269,1.37901)
(0.00134379,0.00112807)
(0,0)
(0.000591565,-0.000664847)
(0,0)
(1.21117,1.64419)
(0.00127248,0.000668968)
(0,0)
(0.000696655,-0.00207736)
(0,0)
(1.20134,0.350485)
(0.000827103,0.000667064)
(0,0)
(-0.00307596,-0.00138653)
(0,0)
(1.19152,-0.943224)
(0.000381723,0.000665161)
(0,0)
(-0.00684858,-0.000695708)
(0,0)
(0.402813,-0.739468)
(0.000283744,0.000460238)
(0,0)
(0.000552414,0.0139675)
(0,0)
(-0.38589,-0.535712)
(0.000185764,0.000255314)
(0,0)
(0.00795341,0.0286307)
(0,0)
(-0.294776,-0.261106)
(7.29957e-05,0.000130821)
(0,0)
(0.0392632,-0.0254042)
(0,0)
(-0.203663,0.0135003)
(-3.97729e-05,6.32745e-06)
(0,0)
(0.0705729,-0.0794392)
(0,0)
(-0.054477,0.013517)
(0.0800548,-0.0627499)
(0,0)
(1.98878e-05,-3.16403e-06)
(0,0)
(0.0216822,0.124267)
(0.0374384,-0.0432489)
(0,0)
(-7.2724e-06,-3.83913e-05)
(0,0)
(0.0978414,0.235017)
(-0.00517797,-0.0237478)
(0,0)
(-3.44326e-05,-7.36186e-05)
(0,0)
(0.360258,-0.0367251)
(-0.00573801,-0.0114742)
(0,0)
(7.13041e-06,1.04171e-05)
(0,0)
(0.622674,-0.308467)
(-0.00629804,0.000799384)
(0,0)
(4.86934e-05,9.44529e-05)
(0,0)
(0.0490964,-0.617202)
(-0.00337665,0.00160981)
(0,0)
(-8.10246e-05,-4.51244e-05)
(0,0)
(-0.524482,-0.925936)
(-0.000455263,0.00242024)
(0,0)
(-0.000210743,-0.000184702)
(0,0)
(-0.753101,-0.14908)
(0.000127141,0.00160578)
(0,0)
(1.65425e-05,9.38685e-05)
(0,0)
(-0.981721,0.627776)
(0.000709545,0.000791331)
(0,0)
(0.000243828,0.000372439)
(0,0)
(-0.160496,0.791023)
(0.000674022,0.000563033)
(0,0)
(0.00029032,-0.000334897)
(0,0)
(0.660728,0.95427)
(0.0006385,0.000334735)
(0,0)
(0.000336813,-0.00104223)
(0,0)
(0.680353,0.226652)
(0.000414699,0.000333892)
(0,0)
(-0.0015845,-0.000715472)
(0,0)
(0.699979,-0.500966)
(0.000190898,0.000333049)
(0,0)
(-0.00350581,-0.000388712)
(0,0)
(0.250731,-0.398752)
(0.000141881,0.00023042)
(0,0)
(0.000652233,0.00709301)
(0,0)
(-0.198516,-0.296537)
(9.28648e-05,0.000127791)
(0,0)
(0.00481028,0.0145747)
(0,0)
(-0.151648,-0.143896)
(3.64885e-05,6.54777e-05)
(0,0)
(0.0205745,-0.012758)
(0,0)
(-0.10478,0.00874594)
(-1.98878e-05,3.16403e-06)
(0,0)
(0.0363388,-0.0400907)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00259874,0.00226763)
(-0.00167314,0.000476909)
(0,0)
(-0.000380574,0.000375081)
(0,0)
(-0.00248934,1.48909e-06)
(-0.000992934,-0.000797543)
(0,0)
(-0.00069031,0.000190729)
(0,0)
(-0.00237994,-0.00226465)
(-0.000312725,-0.002072)
(0,0)
(-0.00100005,6.37827e-06)
(0,0)
(-0.00179568,0.00362466)
(0.000826199,-0.000745104)
(0,0)
(-0.000964099,0.000537074)
(0,0)
(-0.00121143,0.00951396)
(0.00196512,0.000581787)
(0,0)
(-0.000928151,0.00106777)
(0,0)
(-0.00915102,0.00591535)
(7.77464e-06,0.00102876)
(0,0)
(-0.000783358,0.00128866)
(0,0)
(-0.0170906,0.00231673)
(-0.00194957,0.00147573)
(0,0)
(-0.000638566,0.00150955)
(0,0)
(-0.0137283,-0.00248711)
(-0.000831715,3.97102e-05)
(0,0)
(-0.000596855,0.00169722)
(0,0)
(-0.0103659,-0.00729095)
(0.000286144,-0.0013963)
(0,0)
(-0.000555144,0.00188489)
(0,0)
(-0.00682037,-0.0136227)
(-0.000284982,-0.000297866)
(0,0)
(-0.00158671,0.00160399)
(0,0)
(-0.00327485,-0.0199544)
(-0.000856108,0.000800573)
(0,0)
(-0.00261827,0.00132309)
(0,0)
(0.00422893,-0.0116905)
(-0.000337404,0.00014906)
(0,0)
(-0.00296074,0.000476486)
(0,0)
(0.0117327,-0.00342648)
(0.000181301,-0.000502453)
(0,0)
(-0.00330322,-0.000370119)
(0,0)
(0.00558806,-0.000864705)
(-0.000308879,-0.000129864)
(0,0)
(-0.00270128,-0.00155541)
(0,0)
(-0.000556597,0.00169707)
(-0.000799059,0.000242726)
(0,0)
(-0.00209934,-0.00274071)
(0,0)
(0.000928215,0.00143268)
(-0.000209243,-6.61774e-05)
(0,0)
(-0.000913531,-0.00283326)
(0,0)
(0.00241303,0.00116829)
(0.000380574,-0.000375081)
(0,0)
(0.000272278,-0.00292582)
(0,0)
(-0.0453673,0.0530975)
(0.0308668,-0.0243594)
(0,0)
(-0.000151077,0.000382324)
(0,0)
(-0.14669,-0.0513342)
(0.0158582,-0.0086893)
(0,0)
(-0.000531664,0.000479542)
(0,0)
(-0.248012,-0.155766)
(0.000849555,0.00698078)
(0,0)
(-0.00091225,0.00057676)
(0,0)
(0.0582008,-0.382398)
(6.80338e-05,0.00364075)
(0,0)
(-0.000670235,0.000854797)
(0,0)
(0.364413,-0.609031)
(-0.000713488,0.000300721)
(0,0)
(-0.00042822,0.00113284)
(0,0)
(0.562747,-0.0361233)
(-0.000843711,0.000320037)
(0,0)
(-0.000139936,0.00122735)
(0,0)
(0.761081,0.536784)
(-0.000973934,0.000339352)
(0,0)
(0.000148348,0.00132186)
(0,0)
(0.11227,0.646757)
(-0.000302425,-0.000189966)
(0,0)
(0.000255784,0.00131848)
(0,0)
(-0.53654,0.756729)
(0.000369084,-0.000719283)
(0,0)
(0.00036322,0.00131511)
(0,0)
(-0.579476,0.0876976)
(-4.01308e-05,-5.75649e-05)
(0,0)
(-0.000732176,0.00173691)
(0,0)
(-0.622412,-0.581334)
(-0.000449345,0.000604153)
(0,0)
(-0.00182757,0.00215871)
(0,0)
(-0.120091,-0.484672)
(-0.000156997,0.000174281)
(0,0)
(-0.00437972,0.00220506)
(0,0)
(0.382229,-0.38801)
(0.000135351,-0.000255591)
(0,0)
(-0.00693187,0.00225142)
(0,0)
(0.248333,-0.121152)
(-0.000118901,-1.04617e-05)
(0,0)
(-0.0132268,-0.00414231)
(0,0)
(0.114436,0.145707)
(-0.000373153,0.000234667)
(0,0)
(-0.0195217,-0.010536)
(0,0)
(0.0345925,0.0725665)
(-0.000111038,-7.38283e-05)
(0,0)
(-0.0117596,-0.0358384)
(0,0)
(-0.0452514,-0.000573553)
(0.000151077,-0.000382324)
(0,0)
(-0.00399754,-0.0611408)
(0,0)
(-0.0820524,0.106016)
(0.0623857,-0.0462929)
(0,0)
(7.83594e-05,0.000389596)
(0,0)
(-0.270089,-0.0810275)
(0.0320827,-0.0152427)
(0,0)
(-0.000373171,0.000767882)
(0,0)
(-0.458125,-0.268071)
(0.00177967,0.0158074)
(0,0)
(-0.000824701,0.00114617)
(0,0)
(0.0686459,-0.677634)
(-0.000798228,0.00787567)
(0,0)
(-0.000377117,0.00117057)
(0,0)
(0.595417,-1.0872)
(-0.00337612,-5.60541e-05)
(0,0)
(7.04662e-05,0.00119497)
(0,0)
(0.960722,-0.0827703)
(-0.00172086,-0.000401076)
(0,0)
(0.000489692,0.00116787)
(0,0)
(1.32603,0.921656)
(-6.5589e-05,-0.000746098)
(0,0)
(0.000908918,0.00114078)
(0,0)
(0.177268,1.12155)
(0.000194508,-0.00038956)
(0,0)
(0.00113766,0.00105298)
(0,0)
(-0.971491,1.32145)
(0.000454605,-3.30221e-05)
(0,0)
(0.00136641,0.000965182)
(0,0)
(-1.00664,0.126503)
(0.00020659,0.000187046)
(0,0)
(0.000880396,0.00169741)
(0,0)
(-1.04179,-1.06845)
(-4.14249e-05,0.000407115)
(0,0)
(0.000394382,0.00242963)
(0,0)
(-0.161422,-0.857148)
(2.39417e-05,0.000199156)
(0,0)
(-0.00470509,0.00316709)
(0,0)
(0.718944,-0.645851)
(8.93083e-05,-8.80345e-06)
(0,0)
(-0.00980456,0.00390454)
(0,0)
(0.459564,-0.182595)
(7.1039e-05,0.000108916)
(0,0)
(-0.0222597,-0.00768606)
(0,0)
(0.200184,0.280662)
(5.27696e-05,0.000226636)
(0,0)
(-0.0347149,-0.0192767)
(0,0)
(0.0541446,0.137722)
(-1.27949e-05,-8.14801e-05)
(0,0)
(-0.0245329,-0.0703604)
(0,0)
(-0.0918948,-0.00521821)
(-7.83594e-05,-0.000389596)
(0,0)
(-0.0143508,-0.121444)
(0,0)
(-0.0442635,0.07927)
(0.0432377,-0.028182)
(0,0)
(5.83351e-05,0.000208463)
(0,0)
(-0.15124,-0.0309527)
(0.0223076,-0.0090541)
(0,0)
(-0.000128123,0.000421504)
(0,0)
(-0.258216,-0.141175)
(0.00137759,0.0100738)
(0,0)
(-0.00031458,0.000634546)
(0,0)
(-0.00211458,-0.397712)
(-0.000355381,0.00518097)
(0,0)
(-4.93163e-05,0.000600381)
(0,0)
(0.253987,-0.654248)
(-0.00208835,0.000288165)
(0,0)
(0.000215948,0.000566217)
(0,0)
(0.374082,-0.0633605)
(-0.00110001,-0.000159911)
(0,0)
(0.000385269,0.000527314)
(0,0)
(0.494176,0.527527)
(-0.000111679,-0.000607988)
(0,0)
(0.000554589,0.000488411)
(0,0)
(0.130995,0.679326)
(9.25657e-05,-0.00029984)
(0,0)
(0.000557223,0.00056037)
(0,0)
(-0.232187,0.831126)
(0.00029681,8.30806e-06)
(0,0)
(0.000559857,0.00063233)
(0,0)
(-0.328696,0.0232155)
(0.000123912,9.65787e-05)
(0,0)
(0.000258105,0.00181934)
(0,0)
(-0.425206,-0.784695)
(-4.89854e-05,0.000184849)
(0,0)
(-4.3648e-05,0.00300634)
(0,0)
(-0.0254761,-0.552449)
(-3.81335e-06,9.10414e-05)
(0,0)
(-0.00367312,0.00362517)
(0,0)
(0.374254,-0.320204)
(4.13587e-05,-2.7665e-06)
(0,0)
(-0.00730258,0.00424401)
(0,0)
(0.238677,-0.0670388)
(3.41489e-05,4.3581e-05)
(0,0)
(-0.0162424,-0.00628793)
(0,0)
(0.103101,0.186126)
(2.6939e-05,8.99286e-05)
(0,0)
(-0.0251822,-0.0168199)
(0,0)
(0.0212621,0.093199)
(-1.56981e-05,-5.9267e-05)
(0,0)
(-0.0103428,-0.0551914)
(0,0)
(-0.060577,0.000271853)
(-5.83351e-05,-0.000208463)
(0,0)
(0.00449658,-0.0935629)
(0,0)
(-0.0200902,0.0351732)
(0.022392,-0.00704252)
(0,0)
(3.83321e-05,2.72707e-05)
(0,0)
(-0.05027,-0.00459417)
(0.0116408,-0.00125461)
(0,0)
(0.000117459,7.50528e-05)
(0,0)
(-0.0804499,-0.0443616)
(0.000889669,0.00453329)
(0,0)
(0.000196586,0.000122835)
(0,0)
(-0.0616824,-0.17386)
(-5.57033e-05,0.00254003)
(0,0)
(0.000280434,3.04849e-05)
(0,0)
(-0.0429149,-0.303358)
(-0.00100108,0.000546776)
(0,0)
(0.000364283,-6.18652e-05)
(0,0)
(-0.193865,-0.0133654)
(-0.000523873,3.43262e-05)
(0,0)
(0.000285672,-0.000110766)
(0,0)
(-0.344816,0.276627)
(-4.66704e-05,-0.000478123)
(0,0)
(0.000207061,-0.000159666)
(0,0)
(0.0421398,0.384793)
(4.64616e-05,-0.000218418)
(0,0)
(8.4435e-05,-4.214e-05)
(0,0)
(0.429096,0.492959)
(0.000139594,4.12875e-05)
(0,0)
(-3.81905e-05,7.53861e-05)
(0,0)
(0.31195,0.0152502)
(4.1302e-05,1.89091e-06)
(0,0)
(-0.000645004,0.000427475)
(0,0)
(0.194805,-0.462459)
(-5.69896e-05,-3.75057e-05)
(0,0)
(-0.00125182,0.000779565)
(0,0)
(0.121219,-0.243824)
(-3.17294e-05,-1.7158e-05)
(0,0)
(-0.00375971,-0.000282094)
(0,0)
(0.0476338,-0.0251881)
(-6.46922e-06,3.18967e-06)
(0,0)
(-0.0062676,-0.00134375)
(0,0)
(0.0302621,0.0273382)
(-2.69303e-06,-2.17853e-05)
(0,0)
(-0.00670941,-0.0102219)
(0,0)
(0.0128903,0.0798644)
(1.08316e-06,-4.67603e-05)
(0,0)
(-0.00715122,-0.0191001)
(0,0)
(-0.00733561,0.0412988)
(-1.86245e-05,-3.70155e-05)
(0,0)
(0.0149042,-0.0337152)
(0,0)
(-0.0275616,0.00273331)
(-3.83321e-05,-2.72707e-05)
(0,0)
(0.0369596,-0.0483304)
(0,0)
(-0.0228463,0.0142171)
(0.0143776,-0.000709312)
(0,0)
(1.87413e-05,1.15828e-05)
(0,0)
(-0.010449,0.00502)
(0.00706774,0.000844197)
(0,0)
(5.72485e-05,2.76777e-05)
(0,0)
(0.00194835,-0.00417712)
(-0.000242117,0.00239771)
(0,0)
(9.57558e-05,4.37726e-05)
(0,0)
(-0.110587,-0.117324)
(-0.000234047,0.00148665)
(0,0)
(0.000135434,-1.62393e-06)
(0,0)
(-0.223122,-0.23047)
(-0.000225976,0.000575598)
(0,0)
(0.000175112,-4.70204e-05)
(0,0)
(-0.655579,0.0881728)
(-0.000106793,0.000137618)
(0,0)
(0.000134335,-6.93514e-05)
(0,0)
(-1.08804,0.406816)
(1.23895e-05,-0.000300363)
(0,0)
(9.35583e-05,-9.16824e-05)
(0,0)
(0.0852823,0.496075)
(3.78788e-05,-0.000146619)
(0,0)
(-6.68631e-07,-4.94382e-05)
(0,0)
(1.2586,0.585335)
(6.33682e-05,7.12481e-06)
(0,0)
(-9.48956e-05,-7.19403e-06)
(0,0)
(0.845074,0.0195458)
(1.691e-05,-4.86264e-06)
(0,0)
(-0.000487748,-8.13286e-05)
(0,0)
(0.431547,-0.546243)
(-2.95482e-05,-1.68501e-05)
(0,0)
(-0.000880601,-0.000155463)
(0,0)
(0.0957698,-0.25313)
(-1.62176e-05,-6.35991e-06)
(0,0)
(-0.000901671,-0.00147683)
(0,0)
(-0.240007,0.039982)
(-2.88692e-06,4.13027e-06)
(0,0)
(-0.00092274,-0.00279819)
(0,0)
(-0.126737,0.0421323)
(-1.67129e-06,-9.51892e-06)
(0,0)
(0.0053868,-0.00631483)
(0,0)
(-0.0134663,0.0442825)
(-4.55651e-07,-2.31681e-05)
(0,0)
(0.0116963,-0.00983147)
(0,0)
(-0.0162541,0.0232837)
(-9.59847e-06,-1.73754e-05)
(0,0)
(0.0306264,0.000827257)
(0,0)
(-0.019042,0.00228492)
(-1.87413e-05,-1.15828e-05)
(0,0)
(0.0495564,0.011486)
(0,0)
(-0.0128655,0.00254162)
(0.00938922,0.00159642)
(0,0)
(-8.47834e-07,-4.09806e-06)
(0,0)
(0.0372443,0.00575091)
(0.00419491,0.00090483)
(0,0)
(-3.03198e-06,-1.97181e-05)
(0,0)
(0.0873542,0.00896019)
(-0.00099939,0.000213237)
(0,0)
(-5.21612e-06,-3.53382e-05)
(0,0)
(-0.0901462,-0.130281)
(-0.000191209,0.000472806)
(0,0)
(-1.00339e-05,-3.36263e-05)
(0,0)
(-0.267647,-0.269523)
(0.000616973,0.000732375)
(0,0)
(-1.48517e-05,-3.19144e-05)
(0,0)
(-1.00329,0.155879)
(0.000308915,0.000296806)
(0,0)
(-1.57596e-05,-2.23492e-05)
(0,0)
(-1.73893,0.581281)
(8.57758e-07,-0.000138764)
(0,0)
(-1.66675e-05,-1.2784e-05)
(0,0)
(0.0818341,0.723958)
(-9.89353e-06,-8.5855e-05)
(0,0)
(-5.42112e-05,-2.10067e-05)
(0,0)
(1.9026,0.866634)
(-2.06448e-05,-3.29464e-05)
(0,0)
(-9.17549e-05,-2.92295e-05)
(0,0)
(1.2326,0.0925818)
(-1.15498e-05,-1.4376e-05)
(0,0)
(-0.000557561,-0.000397249)
(0,0)
(0.562596,-0.681471)
(-2.45482e-06,4.19448e-06)
(0,0)
(-0.00102337,-0.000765269)
(0,0)
(0.0696147,-0.31265)
(-8.7432e-07,4.67396e-06)
(0,0)
(-0.000926447,-0.000835368)
(0,0)
(-0.423366,0.0561704)
(7.06181e-07,5.15345e-06)
(0,0)
(-0.000829527,-0.000905467)
(0,0)
(-0.218132,0.0346383)
(-6.40142e-07,2.78864e-06)
(0,0)
(0.00720754,0.000980019)
(0,0)
(-0.0128968,0.0131063)
(-1.98646e-06,4.23837e-07)
(0,0)
(0.0152446,0.00286551)
(0,0)
(-0.0132226,0.00948515)
(-5.69316e-07,2.26095e-06)
(0,0)
(0.0323305,0.0324437)
(0,0)
(-0.0135483,0.00586401)
(8.47834e-07,4.09806e-06)
(0,0)
(0.0494163,0.0620218)
(0,0)
(-0.0113307,-0.00501295)
(0.0127592,0.00782161)
(0,0)
(1.11926e-06,-2.86042e-06)
(0,0)
(0.0469612,-0.00610178)
(0.00596233,0.00384156)
(0,0)
(-1.15637e-06,-1.03959e-05)
(0,0)
(0.105253,-0.00719061)
(-0.000834583,-0.000138497)
(0,0)
(-3.432e-06,-1.79314e-05)
(0,0)
(-0.073317,-0.149779)
(-5.08879e-05,0.000341972)
(0,0)
(-3.94261e-06,-1.52822e-05)
(0,0)
(-0.251887,-0.292368)
(0.000732807,0.000822441)
(0,0)
(-4.45322e-06,-1.26329e-05)
(0,0)
(-1.1146,0.248324)
(0.000380458,0.000307823)
(0,0)
(-8.89879e-06,-9.70332e-06)
(0,0)
(-1.97731,0.789015)
(2.81085e-05,-0.000206794)
(0,0)
(-1.33444e-05,-6.77371e-06)
(0,0)
(0.0743463,0.904255)
(1.0014e-05,-0.00013413)
(0,0)
(-1.68988e-05,1.21707e-05)
(0,0)
(2.126,1.01949)
(-8.08044e-06,-6.14656e-05)
(0,0)
(-2.04532e-05,3.11152e-05)
(0,0)
(1.30704,0.147028)
(-2.66741e-06,-2.8146e-05)
(0,0)
(-0.000211808,-0.000542577)
(0,0)
(0.488074,-0.725438)
(2.74563e-06,5.17366e-06)
(0,0)
(-0.000403162,-0.00111627)
(0,0)
(0.0418051,-0.324491)
(5.41774e-07,2.59535e-06)
(0,0)
(-0.00141047,-0.00123216)
(0,0)
(-0.404464,0.0764556)
(-1.66209e-06,1.70447e-08)
(0,0)
(-0.00241779,-0.00134806)
(0,0)
(-0.199748,0.0351115)
(-1.28492e-06,4.52146e-07)
(0,0)
(0.00101302,0.000761307)
(0,0)
(0.00496806,-0.00623258)
(-9.07754e-07,8.87248e-07)
(0,0)
(0.00444382,0.00287067)
(0,0)
(-0.00620878,-0.000205072)
(-1.01351e-06,1.87383e-06)
(0,0)
(0.0191202,0.0269556)
(0,0)
(-0.0173856,0.00582244)
