6
5 1 17 17 17 1 
(0,0)
(7.53645e-05,-0.000113945)
(0,0)
(0.284278,-0.0434291)
(7.04774e-05,-0.000267734)
(0,0)
(-0.000149323,-1.93409e-05)
(0,0)
(0.224053,-0.333382)
(1.58071e-05,-0.000236773)
(0,0)
(-0.00037401,7.52636e-05)
(0,0)
(-0.015686,-0.241649)
(4.68947e-05,-0.000164092)
(0,0)
(-3.24377e-05,0.000573254)
(0,0)
(-0.255425,-0.149916)
(7.79822e-05,-9.14121e-05)
(0,0)
(0.000309134,0.00107124)
(0,0)
(-0.158153,-0.0253651)
(5.37472e-05,-6.46473e-05)
(0,0)
(0.00195289,-0.00153507)
(0,0)
(-0.0608806,0.0991863)
(2.95121e-05,-3.78826e-05)
(0,0)
(0.00359665,-0.00414139)
(0,0)
(-0.0225856,0.0640212)
(1.59265e-05,-1.61687e-05)
(0,0)
(-0.0087207,-0.00300302)
(0,0)
(0.0157095,0.0288561)
(2.34084e-06,5.54516e-06)
(0,0)
(-0.0210381,-0.00186466)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000263815,-0.000626239)
(0.00109016,-0.000772753)
(0,0)
(-6.11547e-05,-0.000135484)
(0,0)
(0.00033984,-1.93669e-05)
(0.000676843,0.000225355)
(0,0)
(5.04458e-05,-0.000164963)
(0,0)
(0.000415865,0.000587505)
(0.000263528,0.00122346)
(0,0)
(0.000162046,-0.000194442)
(0,0)
(0.000360119,-0.00119268)
(-0.000423476,0.00046768)
(0,0)
(2.39181e-05,-0.000240269)
(0,0)
(0.000304373,-0.00297287)
(-0.00111048,-0.000288103)
(0,0)
(-0.00011421,-0.000286095)
(0,0)
(0.00233782,-0.00229037)
(-0.000116744,-0.000608348)
(0,0)
(-2.97877e-05,-0.000275131)
(0,0)
(0.00437127,-0.00160788)
(0.000876991,-0.000928593)
(0,0)
(5.46348e-05,-0.000264167)
(0,0)
(0.000981264,-0.000504535)
(0.000344292,-3.40582e-05)
(0,0)
(-9.44872e-05,-0.000412811)
(0,0)
(-0.00240874,0.000598806)
(-0.000188408,0.000860476)
(0,0)
(-0.000243609,-0.000561454)
(0,0)
(-5.23925e-05,0.00430928)
(0.00011669,0.000226756)
(0,0)
(0.000318029,-0.000476032)
(0,0)
(0.00230396,0.00801976)
(0.000421787,-0.000406963)
(0,0)
(0.000879667,-0.00039061)
(0,0)
(-0.000524129,0.00447004)
(0.00019299,-6.47365e-05)
(0,0)
(0.000755671,-0.000441962)
(0,0)
(-0.00335222,0.000920325)
(-3.58064e-05,0.00027749)
(0,0)
(0.000631675,-0.000493313)
(0,0)
(-0.00121978,0.000180053)
(0.000175778,5.08918e-05)
(0,0)
(0.000853278,-8.78273e-05)
(0,0)
(0.000912648,-0.000560219)
(0.000387362,-0.000175707)
(0,0)
(0.00107488,0.000317658)
(0,0)
(-0.000306493,-0.000232714)
(0.000224258,-2.01112e-05)
(0,0)
(0.000670127,0.000469994)
(0,0)
(-0.00152563,9.47912e-05)
(6.11547e-05,0.000135484)
(0,0)
(0.000265375,0.000622331)
(0,0)
(0.00589443,-0.0206222)
(-0.0100065,0.00748673)
(0,0)
(-8.08391e-05,-0.000206575)
(0,0)
(0.0486281,-0.000809891)
(-0.00534338,0.00267274)
(0,0)
(2.18163e-05,-0.000357161)
(0,0)
(0.0913618,0.0190024)
(-0.000680291,-0.00214125)
(0,0)
(0.000124472,-0.000507748)
(0,0)
(0.0315788,0.11674)
(0.000244991,-0.00115662)
(0,0)
(-0.000199411,-0.000570619)
(0,0)
(-0.0282043,0.214479)
(0.00117027,-0.000171993)
(0,0)
(-0.000523294,-0.000633489)
(0,0)
(-0.144343,0.0616456)
(0.000533289,0.000536132)
(0,0)
(-0.00108664,0.000127784)
(0,0)
(-0.260482,-0.0911874)
(-0.000103696,0.00124426)
(0,0)
(-0.00164998,0.000889058)
(0,0)
(-0.0971455,-0.172697)
(0.000186258,0.000480391)
(0,0)
(0.000460959,0.00205265)
(0,0)
(0.0661914,-0.254206)
(0.000476211,-0.000283476)
(0,0)
(0.0025719,0.00321623)
(0,0)
(0.134023,-0.0373944)
(0.000146114,-0.000292536)
(0,0)
(0.0014364,0.00078684)
(0,0)
(0.201854,0.179417)
(-0.000183983,-0.000301595)
(0,0)
(0.000300903,-0.00164255)
(0,0)
(0.0416622,0.145065)
(-8.61242e-05,-3.27227e-05)
(0,0)
(0.00273386,0.000355536)
(0,0)
(-0.11853,0.110713)
(1.17349e-05,0.000236149)
(0,0)
(0.00516681,0.00235362)
(0,0)
(-0.0735071,0.0307794)
(0.000100528,3.88845e-05)
(0,0)
(0.00417481,0.00303508)
(0,0)
(-0.0284844,-0.0491543)
(0.00018932,-0.00015838)
(0,0)
(0.00318281,0.00371654)
(0,0)
(-0.00819095,-0.0246033)
(0.00013508,2.40971e-05)
(0,0)
(0.00388336,0.0110667)
(0,0)
(0.0121025,-5.22423e-05)
(8.08391e-05,0.000206575)
(0,0)
(0.00458391,0.0184169)
(0,0)
(0.0143967,-0.0386379)
(-0.0212266,0.0144836)
(0,0)
(-0.000100418,-0.000277645)
(0,0)
(0.0954263,-0.00307967)
(-0.0114096,0.00458672)
(0,0)
(-6.69312e-06,-0.000549283)
(0,0)
(0.176456,0.0324786)
(-0.00159263,-0.00531019)
(0,0)
(8.70314e-05,-0.00082092)
(0,0)
(0.0814999,0.217937)
(0.000922039,-0.00268386)
(0,0)
(-0.000423322,-0.000901323)
(0,0)
(-0.0134562,0.403395)
(0.00343671,-5.75301e-05)
(0,0)
(-0.000933675,-0.000981727)
(0,0)
(-0.248683,0.1282)
(0.00119952,0.00177024)
(0,0)
(-0.00214699,0.000545478)
(0,0)
(-0.483909,-0.146996)
(-0.00103767,0.00359801)
(0,0)
(-0.0033603,0.00207268)
(0,0)
(-0.225765,-0.298127)
(5.85079e-05,0.00108502)
(0,0)
(0.00124352,0.00448838)
(0,0)
(0.0323784,-0.449258)
(0.00115469,-0.00142796)
(0,0)
(0.00584734,0.00690408)
(0,0)
(0.200713,-0.0626651)
(0.000182774,-0.000812396)
(0,0)
(0.00228384,0.000303634)
(0,0)
(0.369048,0.323928)
(-0.000789141,-0.00019683)
(0,0)
(-0.00127967,-0.00629681)
(0,0)
(0.0853164,0.253873)
(-0.000364936,-1.02423e-06)
(0,0)
(0.00311208,-0.000548812)
(0,0)
(-0.198416,0.183818)
(5.92692e-05,0.000194782)
(0,0)
(0.00750382,0.00519919)
(0,0)
(-0.127465,0.0444501)
(2.52739e-05,2.68602e-05)
(0,0)
(0.00581744,0.00558764)
(0,0)
(-0.0565148,-0.0949174)
(-8.7214e-06,-0.000141062)
(0,0)
(0.00413107,0.00597608)
(0,0)
(-0.0153304,-0.046927)
(4.58481e-05,6.82917e-05)
(0,0)
(0.00508091,0.0201037)
(0,0)
(0.0258541,0.0010633)
(0.000100418,0.000277645)
(0,0)
(0.00603076,0.0342313)
(0,0)
(-0.0386301,-0.00946996)
(-0.00687263,0.022468)
(0,0)
(-6.82234e-06,-0.000169939)
(0,0)
(0.0320226,-0.0660852)
(-0.00555724,0.0106182)
(0,0)
(1.12832e-05,-0.000287064)
(0,0)
(0.102675,-0.122701)
(-0.00424185,-0.0012316)
(0,0)
(2.93887e-05,-0.00040419)
(0,0)
(0.205119,0.062768)
(-0.000994665,-0.000996936)
(0,0)
(-0.000200603,-0.000531342)
(0,0)
(0.307562,0.248236)
(0.00225252,-0.000762274)
(0,0)
(-0.000430595,-0.000658494)
(0,0)
(0.0122433,0.170026)
(0.000229462,0.000495274)
(0,0)
(-0.00137436,-0.000369821)
(0,0)
(-0.283076,0.0918148)
(-0.00179359,0.00175282)
(0,0)
(-0.00231813,-8.11468e-05)
(0,0)
(-0.609819,-0.0600464)
(-0.000954584,0.000551308)
(0,0)
(-0.00351041,0.00148188)
(0,0)
(-0.936562,-0.211908)
(-0.000115573,-0.000650206)
(0,0)
(-0.0047027,0.00304491)
(0,0)
(-0.303226,-0.0169571)
(-0.000346724,-0.000265731)
(0,0)
(-0.00924139,0.00734282)
(0,0)
(0.330111,0.177993)
(-0.000577874,0.000118744)
(0,0)
(-0.0137801,0.0116407)
(0,0)
(0.20936,0.128917)
(-0.000257644,0.000141008)
(0,0)
(-0.0129916,0.00857367)
(0,0)
(0.08861,0.0798412)
(6.25867e-05,0.000163273)
(0,0)
(-0.0122031,0.00550662)
(0,0)
(0.0150124,0.00673269)
(4.84198e-05,5.20534e-05)
(0,0)
(-0.00926894,-0.012873)
(0,0)
(-0.0585852,-0.0663758)
(3.4253e-05,-5.91664e-05)
(0,0)
(-0.00633477,-0.0312526)
(0,0)
(-0.0228475,-0.0357164)
(2.05377e-05,5.53862e-05)
(0,0)
(0.0483585,-0.0225964)
(0,0)
(0.0128901,-0.005057)
(6.82234e-06,0.000169939)
(0,0)
(0.103052,-0.0139403)
(0,0)
(-0.121411,0.0104403)
(0.00707845,0.0324819)
(0,0)
(8.67014e-05,-6.22608e-05)
(0,0)
(-0.0783906,-0.135374)
(0.000340031,0.0177595)
(0,0)
(2.90625e-05,-2.49466e-05)
(0,0)
(-0.03537,-0.281189)
(-0.00639839,0.00303709)
(0,0)
(-2.85764e-05,1.23675e-05)
(0,0)
(0.237269,-0.129504)
(-0.00277184,0.000952178)
(0,0)
(2.10586e-05,-0.000160283)
(0,0)
(0.509908,0.0221813)
(0.000854704,-0.00113273)
(0,0)
(7.06937e-05,-0.000332933)
(0,0)
(0.148394,0.161841)
(-0.000745362,-0.000725484)
(0,0)
(-0.000581796,-0.00127733)
(0,0)
(-0.21312,0.3015)
(-0.00234543,-0.00031824)
(0,0)
(-0.00123429,-0.00222173)
(0,0)
(-1.18896,0.306061)
(-0.00186721,-0.000101245)
(0,0)
(-0.00832558,-0.00195644)
(0,0)
(-2.16481,0.310621)
(-0.00138898,0.00011575)
(0,0)
(-0.0154169,-0.00169116)
(0,0)
(-0.847483,0.275876)
(-0.000878535,0.000274544)
(0,0)
(-0.0246188,0.0130608)
(0,0)
(0.469838,0.241131)
(-0.000368085,0.000433338)
(0,0)
(-0.0338207,0.0278127)
(0,0)
(0.460399,0.120098)
(-0.000151111,0.000282545)
(0,0)
(-0.0381164,0.0156298)
(0,0)
(0.450959,-0.000934445)
(6.58627e-05,0.000131753)
(0,0)
(-0.042412,0.00344682)
(0,0)
(0.194288,-0.0230803)
(7.15428e-05,7.72448e-05)
(0,0)
(-0.0280102,-0.0398454)
(0,0)
(-0.0623822,-0.0452262)
(7.72229e-05,2.27364e-05)
(0,0)
(-0.0136084,-0.0831376)
(0,0)
(-0.0310266,-0.0292165)
(-4.73927e-06,4.24986e-05)
(0,0)
(0.108109,-0.0679959)
(0,0)
(0.000328897,-0.0132069)
(-8.67014e-05,6.22608e-05)
(0,0)
(0.229827,-0.0528541)
(0,0)
(-0.141282,-0.0427048)
(0.00603432,0.0214895)
(0,0)
(5.3818e-05,-2.44728e-05)
(0,0)
(-0.0640543,-0.169348)
(0.000794119,0.0127811)
(0,0)
(3.22169e-05,4.63982e-06)
(0,0)
(0.0131738,-0.295991)
(-0.00444608,0.00407269)
(0,0)
(1.06157e-05,3.37524e-05)
(0,0)
(0.367959,-0.213328)
(-0.00203651,0.00130767)
(0,0)
(5.65009e-05,-7.31159e-05)
(0,0)
(0.722743,-0.130666)
(0.000373071,-0.00145736)
(0,0)
(0.000102386,-0.000179984)
(0,0)
(-0.0476615,-0.143499)
(-0.000169593,-0.00102242)
(0,0)
(-0.000195555,-0.000846211)
(0,0)
(-0.818066,-0.156332)
(-0.000712258,-0.000587479)
(0,0)
(-0.000493496,-0.00151244)
(0,0)
(-2.99808,0.457295)
(-0.00074256,-0.000171247)
(0,0)
(-0.00502694,-0.00225944)
(0,0)
(-5.17809,1.07092)
(-0.000772862,0.000244984)
(0,0)
(-0.00956039,-0.00300644)
(0,0)
(-2.21176,1.11173)
(-0.000447797,0.000276131)
(0,0)
(-0.0173193,0.00435254)
(0,0)
(0.754558,1.15255)
(-0.000122732,0.000307278)
(0,0)
(-0.0250783,0.0117115)
(0,0)
(0.906478,0.666876)
(-2.61541e-05,0.000188352)
(0,0)
(-0.0238843,-0.001063)
(0,0)
(1.0584,0.181207)
(7.0424e-05,6.94268e-05)
(0,0)
(-0.0226904,-0.0138375)
(0,0)
(0.499229,0.0333538)
(5.44246e-05,3.05804e-05)
(0,0)
(0.00868685,-0.0399218)
(0,0)
(-0.0599399,-0.1145)
(3.84251e-05,-8.26608e-06)
(0,0)
(0.0400641,-0.066006)
(0,0)
(-0.0301698,-0.0633103)
(-7.69644e-06,8.10335e-06)
(0,0)
(0.146411,0.00174202)
(0,0)
(-0.000399664,-0.012121)
(-5.3818e-05,2.44728e-05)
(0,0)
(0.252758,0.0694901)
(0,0)
(-0.126318,-0.0964366)
(0.00873389,0.0090338)
(0,0)
(2.09441e-05,1.32703e-05)
(0,0)
(0.000809814,-0.238275)
(0.00304505,0.0068057)
(0,0)
(3.52462e-05,3.40336e-05)
(0,0)
(0.127938,-0.380114)
(-0.00264378,0.00457761)
(0,0)
(4.95484e-05,5.4797e-05)
(0,0)
(0.666691,-0.402966)
(-0.00131335,0.00156901)
(0,0)
(9.09332e-05,1.46959e-05)
(0,0)
(1.20544,-0.425818)
(1.70875e-05,-0.00143959)
(0,0)
(0.000132318,-2.54052e-05)
(0,0)
(-0.138489,-0.534846)
(0.000414348,-0.00111277)
(0,0)
(0.000206002,-0.000401879)
(0,0)
(-1.48242,-0.643874)
(0.000811608,-0.00078595)
(0,0)
(0.000279687,-0.000778353)
(0,0)
(-4.97869,0.773002)
(0.000325267,-0.000214445)
(0,0)
(-0.00161032,-0.00249916)
(0,0)
(-8.47496,2.18988)
(-0.000161074,0.000357061)
(0,0)
(-0.00350033,-0.00421996)
(0,0)
(-3.67405,2.15322)
(-1.90882e-05,0.00026937)
(0,0)
(-0.00999792,-0.00297242)
(0,0)
(1.12686,2.11656)
(0.000122898,0.00018168)
(0,0)
(-0.0164955,-0.00172487)
(0,0)
(1.45552,1.23616)
(9.89079e-05,9.44357e-05)
(0,0)
(-0.0110261,-0.00866519)
(0,0)
(1.78419,0.355755)
(7.49182e-05,7.19138e-06)
(0,0)
(-0.00555672,-0.0156055)
(0,0)
(0.871559,0.0868353)
(3.72767e-05,-1.60365e-05)
(0,0)
(0.0339512,-0.0206593)
(0,0)
(-0.0410729,-0.182085)
(-3.64823e-07,-3.92643e-05)
(0,0)
(0.0734592,-0.025713)
(0,0)
(-0.0229724,-0.0958284)
(-1.06544e-05,-2.62673e-05)
(0,0)
(0.157156,0.083354)
(0,0)
(-0.00487192,-0.0095718)
(-2.09441e-05,-1.32703e-05)
(0,0)
(0.240854,0.192421)
(0,0)
(-0.0711287,-0.0789337)
(0.0117719,0.0293888)
(0,0)
(1.26793e-05,1.11254e-05)
(0,0)
(0.0712291,-0.260756)
(0.00685241,0.0164812)
(0,0)
(2.15858e-05,2.26165e-05)
(0,0)
(0.213587,-0.442578)
(0.0019329,0.00357359)
(0,0)
(3.04922e-05,3.41076e-05)
(0,0)
(1.2129,-0.557436)
(0.0011798,0.0011862)
(0,0)
(3.81912e-05,1.09506e-05)
(0,0)
(2.21221,-0.672295)
(0.000426707,-0.00120119)
(0,0)
(4.58903e-05,-1.22064e-05)
(0,0)
(0.556736,-0.861655)
(0.000486626,-0.000883773)
(0,0)
(0.000129421,-0.000163552)
(0,0)
(-1.09873,-1.05101)
(0.000546545,-0.000566352)
(0,0)
(0.000212952,-0.000314898)
(0,0)
(-5.9345,0.694262)
(0.000265435,-0.000228444)
(0,0)
(-0.000736865,-0.00169279)
(0,0)
(-10.7703,2.43954)
(-1.56751e-05,0.000109463)
(0,0)
(-0.00168668,-0.00307068)
(0,0)
(-4.97667,2.34983)
(2.96905e-05,9.47212e-05)
(0,0)
(-0.00809319,-0.00267762)
(0,0)
(0.816916,2.26012)
(7.5056e-05,7.99789e-05)
(0,0)
(-0.0144997,-0.00228456)
(0,0)
(1.36883,1.50398)
(5.59033e-05,4.22043e-05)
(0,0)
(-0.0142607,-0.00312687)
(0,0)
(1.92075,0.747836)
(3.67506e-05,4.42959e-06)
(0,0)
(-0.0140218,-0.00396918)
(0,0)
(0.971594,0.340078)
(1.95588e-05,-5.71266e-06)
(0,0)
(0.00532947,-0.00268879)
(0,0)
(0.0224394,-0.0676805)
(2.36697e-06,-1.58549e-05)
(0,0)
(0.0246807,-0.0014084)
(0,0)
(0.0092242,-0.0433532)
(-5.15618e-06,-1.34902e-05)
(0,0)
(0.0801244,0.0693631)
(0,0)
(-0.00399097,-0.0190258)
(-1.26793e-05,-1.11254e-05)
(0,0)
(0.135568,0.140135)
(0,0)
(-0.0254706,-0.0376217)
(0.0065342,0.0551965)
(0,0)
(4.42055e-06,9.02192e-06)
(0,0)
(0.123454,-0.218429)
(0.00751766,0.0292547)
(0,0)
(8.06238e-06,1.14166e-05)
(0,0)
(0.272379,-0.399236)
(0.00850112,0.00331298)
(0,0)
(1.17042e-05,1.38113e-05)
(0,0)
(1.70978,-0.568593)
(0.00457061,0.00104245)
(0,0)
(-1.31424e-05,6.75346e-06)
(0,0)
(3.14718,-0.737949)
(0.000640093,-0.00122807)
(0,0)
(-3.7989e-05,-3.04385e-07)
(0,0)
(1.4543,-1.19673)
(0.000427222,-0.000677692)
(0,0)
(3.67052e-05,6.05474e-05)
(0,0)
(-0.238584,-1.65551)
(0.000214351,-0.000127313)
(0,0)
(0.000111399,0.000121399)
(0,0)
(-6.28293,-0.0342068)
(0.000198867,-9.97087e-05)
(0,0)
(-4.47783e-05,-0.00080845)
(0,0)
(-12.3273,1.5871)
(0.000183384,-7.21047e-05)
(0,0)
(-0.000200956,-0.0017383)
(0,0)
(-6.13871,1.78041)
(0.000109967,-4.31115e-05)
(0,0)
(-0.00607122,-0.00194848)
(0,0)
(0.0498503,1.97373)
(3.655e-05,-1.41183e-05)
(0,0)
(-0.0119415,-0.00215866)
(0,0)
(0.85225,1.60379)
(1.76633e-05,-6.27399e-06)
(0,0)
(-0.0149304,0.000454389)
(0,0)
(1.65465,1.23386)
(-1.22351e-06,1.57036e-06)
(0,0)
(-0.0179194,0.00306743)
(0,0)
(0.862573,0.679224)
(1.93599e-06,4.48817e-06)
(0,0)
(-0.016398,0.00660275)
(0,0)
(0.0704967,0.124588)
(5.09549e-06,7.40598e-06)
(0,0)
(-0.0148765,0.0101381)
(0,0)
(0.0378312,0.0453278)
(3.37471e-07,-8.0797e-07)
(0,0)
(0.0124686,0.0370887)
(0,0)
(0.00516572,-0.0339325)
(-4.42055e-06,-9.02192e-06)
(0,0)
(0.0398137,0.0640392)
(0,0)
(-0.0168381,-0.00655366)
(-0.0159636,0.014043)
(0,0)
(6.06919e-06,8.42278e-06)
(0,0)
(0.0648701,-0.142444)
(-0.00464823,0.00983087)
(0,0)
(3.14592e-06,6.98105e-06)
(0,0)
(0.146578,-0.278335)
(0.00666717,0.00561872)
(0,0)
(2.22646e-07,5.53933e-06)
(0,0)
(1.40326,-0.371278)
(0.00380964,0.0018892)
(0,0)
(-8.87217e-06,-6.60594e-06)
(0,0)
(2.65995,-0.464222)
(0.000952107,-0.00184032)
(0,0)
(-1.7967e-05,-1.87512e-05)
(0,0)
(1.53514,-0.769515)
(0.000406522,-0.000885837)
(0,0)
(3.89669e-05,3.90254e-05)
(0,0)
(0.410332,-1.07481)
(-0.000139063,6.86499e-05)
(0,0)
(9.59007e-05,9.68021e-05)
(0,0)
(-4.66266,-0.333305)
(-0.000153842,5.10675e-05)
(0,0)
(1.82025e-05,-0.000374161)
(0,0)
(-9.73565,0.408198)
(-0.000168621,3.34851e-05)
(0,0)
(-5.94956e-05,-0.000845123)
(0,0)
(-4.7795,0.361786)
(-9.86971e-05,4.3308e-05)
(0,0)
(-0.00471918,-0.000865798)
(0,0)
(0.176655,0.315374)
(-2.87736e-05,5.31309e-05)
(0,0)
(-0.00937886,-0.000886472)
(0,0)
(0.546199,0.496133)
(-5.32728e-05,3.3253e-05)
(0,0)
(-0.0107596,0.00142555)
(0,0)
(0.915743,0.676892)
(-7.77719e-05,1.3375e-05)
(0,0)
(-0.0121403,0.00373757)
(0,0)
(0.390676,0.464399)
(-4.83916e-05,5.92747e-06)
(0,0)
(-0.0132354,0.00571808)
(0,0)
(-0.134391,0.251905)
(-1.90112e-05,-1.5201e-06)
(0,0)
(-0.0143306,0.00769858)
(0,0)
(-0.0588149,0.12133)
(-1.25402e-05,-4.97144e-06)
(0,0)
(0.00601665,0.0122389)
(0,0)
(0.0167614,-0.00924527)
(-6.06919e-06,-8.42278e-06)
(0,0)
(0.0263639,0.0167792)
(0,0)
(-0.0087689,0.0020479)
(-0.0344977,-0.0408211)
(0,0)
(7.72669e-06,7.83314e-06)
(0,0)
(-0.00715225,-0.0935365)
(-0.0167046,-0.0173852)
(0,0)
(-1.81762e-06,2.52004e-06)
(0,0)
(-0.0055356,-0.189121)
(0.00108857,0.00605077)
(0,0)
(-1.13619e-05,-2.79306e-06)
(0,0)
(0.848564,-0.112954)
(0.00110636,0.00162533)
(0,0)
(-4.86836e-06,-1.97996e-05)
(0,0)
(1.70266,-0.0367877)
(0.00112415,-0.0028001)
(0,0)
(1.6252e-06,-3.68061e-05)
(0,0)
(1.31908,0.0931629)
(0.000328095,-0.00139123)
(0,0)
(4.45681e-05,1.93167e-05)
(0,0)
(0.93549,0.223113)
(-0.000467964,1.76494e-05)
(0,0)
(8.7511e-05,7.54394e-05)
(0,0)
(-2.50433,-0.160833)
(-0.0005363,5.03059e-05)
(0,0)
(0.000118074,3.2417e-05)
(0,0)
(-5.94414,-0.54478)
(-0.000604637,8.29625e-05)
(0,0)
(0.000148638,-1.06055e-05)
(0,0)
(-2.56718,-0.966184)
(-0.00035538,9.23419e-05)
(0,0)
(-0.003436,-1.05445e-05)
(0,0)
(0.809783,-1.38759)
(-0.000106123,0.000101721)
(0,0)
(-0.00702063,-1.04835e-05)
(0,0)
(0.576708,-0.800017)
(-0.000129991,6.31716e-05)
(0,0)
(-0.00688803,0.00208607)
(0,0)
(0.343633,-0.212446)
(-0.000153858,2.46219e-05)
(0,0)
(-0.00675542,0.00418261)
(0,0)
(-0.0085166,0.0245533)
(-9.85176e-05,7.20939e-06)
(0,0)
(-0.00918954,0.00621099)
(0,0)
(-0.360667,0.261552)
(-4.3177e-05,-1.02031e-05)
(0,0)
(-0.0116236,0.00823937)
(0,0)
(-0.168137,0.145352)
(-2.54518e-05,-9.01814e-06)
(0,0)
(0.000926879,0.000112537)
(0,0)
(0.0243933,0.0291526)
(-7.72669e-06,-7.83314e-06)
(0,0)
(0.0134774,-0.0080143)
(0,0)
(0.000335361,-0.00239187)
(-0.0619682,0.036538)
(0,0)
(1.02843e-05,-1.40592e-06)
(0,0)
(-0.0160568,-0.0787384)
(-0.0297825,0.0229977)
(0,0)
(1.30758e-05,-8.72147e-06)
(0,0)
(-0.032449,-0.155085)
(0.00240324,0.00945736)
(0,0)
(1.58672e-05,-1.6037e-05)
(0,0)
(0.381698,-0.00472357)
(0.00171888,0.00430883)
(0,0)
(2.23547e-05,-2.27977e-05)
(0,0)
(0.795844,0.145638)
(0.00103453,-0.000839707)
(0,0)
(2.88421e-05,-2.95584e-05)
(0,0)
(0.77485,0.405003)
(0.000760433,0.000611397)
(0,0)
(4.05016e-05,6.61644e-05)
(0,0)
(0.753856,0.664369)
(0.000486336,0.0020625)
(0,0)
(5.2161e-05,0.000161887)
(0,0)
(-1.24326,-0.00036003)
(-3.60588e-05,0.00142694)
(0,0)
(9.15293e-05,0.000277512)
(0,0)
(-3.24038,-0.665089)
(-0.000558453,0.000791369)
(0,0)
(0.000130898,0.000393136)
(0,0)
(-1.40726,-0.895795)
(-0.000649541,0.000627185)
(0,0)
(-0.00225495,0.000556064)
(0,0)
(0.425858,-1.1265)
(-0.000740628,0.000463001)
(0,0)
(-0.0046408,0.000718991)
(0,0)
(0.333393,-0.382468)
(-0.000582103,6.96475e-05)
(0,0)
(-0.00387451,0.00179987)
(0,0)
(0.240929,0.361564)
(-0.000423578,-0.000323706)
(0,0)
(-0.00310822,0.00288075)
(0,0)
(0.154363,0.307368)
(-0.000268272,-0.000249986)
(0,0)
(-0.00445634,0.0038553)
(0,0)
(0.0677964,0.253173)
(-0.000112967,-0.000176266)
(0,0)
(-0.00580445,0.00482985)
(0,0)
(0.0650131,0.127073)
(-6.16255e-05,-8.74303e-05)
(0,0)
(-0.000450227,0.00646839)
(0,0)
(0.0622299,0.000973977)
(-1.02843e-05,1.40592e-06)
(0,0)
(0.004904,0.00810693)
(0,0)
(0.0104746,-0.00183771)
(-0.0979995,0.131862)
(0,0)
(1.28437e-05,-1.06538e-05)
(0,0)
(-0.0101785,-0.0610415)
(-0.0450472,0.0740517)
(0,0)
(2.79708e-05,-2.00014e-05)
(0,0)
(-0.0308317,-0.120245)
(0.00790507,0.0162418)
(0,0)
(4.30979e-05,-2.9349e-05)
(0,0)
(0.0576186,0.0340363)
(0.0051293,0.00885478)
(0,0)
(4.94758e-05,-2.57974e-05)
(0,0)
(0.146069,0.188318)
(0.00235353,0.00146779)
(0,0)
(5.58537e-05,-2.22458e-05)
(0,0)
(0.239306,0.345493)
(0.00201627,0.00291717)
(0,0)
(3.78376e-05,0.000113479)
(0,0)
(0.332544,0.502669)
(0.00167902,0.00436656)
(0,0)
(1.98215e-05,0.000249204)
(0,0)
(-0.570948,-0.0707075)
(0.000609082,0.00296788)
(0,0)
(6.00561e-05,0.000514624)
(0,0)
(-1.47444,-0.644084)
(-0.000460857,0.00156919)
(0,0)
(0.000100291,0.000780045)
(0,0)
(-1.00859,-0.553508)
(-0.000922932,0.0012056)
(0,0)
(-0.00106482,0.00114434)
(0,0)
(-0.542733,-0.462932)
(-0.00138501,0.000842015)
(0,0)
(-0.00222994,0.00150863)
(0,0)
(-0.32959,0.487703)
(-0.00104027,8.43968e-05)
(0,0)
(-0.00100473,0.00162462)
(0,0)
(-0.116446,1.43834)
(-0.000695531,-0.000673221)
(0,0)
(0.000220475,0.00174061)
(0,0)
(0.227455,0.899468)
(-0.000439084,-0.000507905)
(0,0)
(-0.00034415,0.00107161)
(0,0)
(0.571356,0.360598)
(-0.000182638,-0.000342588)
(0,0)
(-0.000908774,0.000402604)
(0,0)
(0.339991,0.157715)
(-9.77406e-05,-0.000165967)
(0,0)
(-0.00280658,0.00981842)
(0,0)
(0.108627,-0.0451692)
(-1.28437e-05,1.06538e-05)
(0,0)
(-0.0047044,0.0192342)
(0,0)
(0.0181344,0.0190129)
(-0.104226,0.0812679)
(0,0)
(3.23801e-06,-2.05207e-05)
(0,0)
(0.0423038,-0.0447275)
(-0.0499684,0.051255)
(0,0)
(-4.26207e-06,-1.67573e-05)
(0,0)
(0.0664731,-0.108468)
(0.00428923,0.0212421)
(0,0)
