6
5 1 17 17 17 1 
(0.000230673,0.000842261)
(0,0)
(-0.0074911,0.00143693)
(0,0)
(-0.001883,-0.00833628)
(-0.000854244,-0.000978192)
(0,0)
(-0.00638798,-0.00297609)
(0,0)
(0.05983,0.0312794)
(-0.0194729,-0.0514501)
(0,0)
(0.00111887,0.000795322)
(0,0)
(-0.0335344,0.174421)
(-0.00508779,-0.0231706)
(0,0)
(0.00068121,0.00263927)
(0,0)
(-0.126899,0.317563)
(0.00929732,0.00510896)
(0,0)
(0.00024355,0.00448322)
(0,0)
(-0.547523,-0.0735802)
(0.00327268,0.000502013)
(0,0)
(0.00260059,0.00406117)
(0,0)
(-0.968148,-0.464723)
(-0.00275197,-0.00410493)
(0,0)
(0.00495763,0.00363913)
(0,0)
(-0.0216761,-0.95182)
(0.00184844,0.000300909)
(0,0)
(0.00548436,0.00211842)
(0,0)
(0.924796,-1.43892)
(0.00644884,0.00470675)
(0,0)
(0.00601109,0.000597725)
(0,0)
(1.1676,-0.0259031)
(0.000668481,0.00284456)
(0,0)
(0.00572807,0.00151053)
(0,0)
(1.4104,1.38711)
(-0.00511187,0.000982376)
(0,0)
(0.00544505,0.00242334)
(0,0)
(-0.113753,1.27417)
(-0.00040904,0.000570671)
(0,0)
(0.00582761,0.00556217)
(0,0)
(-1.63791,1.16122)
(0.00429379,0.000158967)
(0,0)
(0.00621017,0.00870099)
(0,0)
(-1.12047,0.0427001)
(0.00155571,9.15731e-05)
(0,0)
(0.0045784,0.0105902)
(0,0)
(-0.60304,-1.07582)
(-0.00118237,2.41795e-05)
(0,0)
(0.00294662,0.0124793)
(0,0)
(-0.150666,-0.598929)
(-6.2404e-05,0.000379337)
(0,0)
(-0.00338285,0.0173984)
(0,0)
(0.301708,-0.122034)
(0.00105756,0.000734495)
(0,0)
(-0.00971232,0.0223175)
(0,0)
(0.144441,-0.0304562)
(-3.0656e-05,-3.04135e-05)
(0,0)
(-0.0335812,0.0137686)
(0,0)
(-0.0128269,0.0611214)
(-0.00111887,-0.000795322)
(0,0)
(-0.0574502,0.0052196)
(0,0)
(0.11678,0.0514902)
(-0.0417952,-0.106485)
(0,0)
(0.00138348,0.000612455)
(0,0)
(-0.0411581,0.332622)
(-0.00809541,-0.0503315)
(0,0)
(0.00109729,0.00340314)
(0,0)
(-0.199097,0.613754)
(0.0256044,0.00582232)
(0,0)
(0.000811105,0.00619383)
(0,0)
(-1.03828,-0.0133504)
(0.0102931,0.0043873)
(0,0)
(0.00331516,0.00494643)
(0,0)
(-1.87747,-0.640455)
(-0.00501818,0.00295228)
(0,0)
(0.00581922,0.00369903)
(0,0)
(-0.210551,-1.68483)
(-0.00208402,0.000945381)
(0,0)
(0.00548023,0.00146506)
(0,0)
(1.45637,-2.72921)
(0.00085014,-0.00106151)
(0,0)
(0.00514124,-0.000768904)
(0,0)
(2.00167,-0.144772)
(-8.42855e-06,-0.000285043)
(0,0)
(0.00351548,0.000190792)
(0,0)
(2.54698,2.43966)
(-0.000866997,0.000491427)
(0,0)
(0.00188973,0.00115049)
(0,0)
(-0.211143,2.16314)
(0.00105676,-0.000859583)
(0,0)
(0.00288699,0.00171553)
(0,0)
(-2.96926,1.88662)
(0.00298052,-0.00221059)
(0,0)
(0.00388426,0.00228058)
(0,0)
(-1.93473,-0.0590416)
(0.00184498,-0.000992795)
(0,0)
(0.00491555,0.00632904)
(0,0)
(-0.900196,-2.0047)
(0.000709444,0.000225003)
(0,0)
(0.00594684,0.0103775)
(0,0)
(-0.154689,-1.10798)
(0.000754489,-0.000484352)
(0,0)
(-0.0033699,0.023781)
(0,0)
(0.590818,-0.211254)
(0.000799535,-0.00119371)
(0,0)
(-0.0126866,0.0371845)
(0,0)
(0.282285,-0.0411446)
(-0.000291974,-0.00090308)
(0,0)
(-0.061298,0.0274073)
(0,0)
(-0.0262478,0.128965)
(-0.00138348,-0.000612455)
(0,0)
(-0.109909,0.01763)
(0,0)
(0.0811761,0.0251686)
(-0.0264046,-0.0727878)
(0,0)
(0.000871781,0.000290015)
(0,0)
(0.0209657,0.217097)
(-0.00512145,-0.0351093)
(0,0)
(0.00117589,0.00200762)
(0,0)
(-0.0392447,0.409026)
(0.0161617,0.00256931)
(0,0)
(0.00148,0.00372523)
(0,0)
(-0.597518,0.20546)
(0.00701274,0.00246593)
(0,0)
(0.00269239,0.00293742)
(0,0)
(-1.15579,0.00189357)
(-0.00213626,0.00236254)
(0,0)
(0.00390478,0.00214961)
(0,0)
(-0.345105,-0.797659)
(-0.00107372,0.000860163)
(0,0)
(0.00307414,0.000731182)
(0,0)
(0.465581,-1.59721)
(-1.11774e-05,-0.000642217)
(0,0)
(0.0022435,-0.000687246)
(0,0)
(0.904887,-0.131904)
(-0.000176932,-0.000273007)
(0,0)
(0.00159159,7.6124e-05)
(0,0)
(1.34419,1.3334)
(-0.000342686,9.62044e-05)
(0,0)
(0.000939673,0.000839494)
(0,0)
(-0.231289,1.02239)
(0.000372143,-0.000309044)
(0,0)
(0.00152041,0.00103824)
(0,0)
(-1.80677,0.711375)
(0.00108697,-0.000714292)
(0,0)
(0.00210114,0.00123699)
(0,0)
(-1.00637,-0.29615)
(0.000605947,-0.000319999)
(0,0)
(0.00253683,0.00351072)
(0,0)
(-0.205965,-1.30367)
(0.000124922,7.42933e-05)
(0,0)
(0.00297252,0.00578444)
(0,0)
(0.0956706,-0.692925)
(0.000201687,-0.00023238)
(0,0)
(-0.00244598,0.0139223)
(0,0)
(0.397306,-0.0821755)
(0.000278451,-0.000539054)
(0,0)
(-0.00786447,0.0220601)
(0,0)
(0.189138,0.00196653)
(-0.000296665,-0.000414535)
(0,0)
(-0.0406794,0.0203978)
(0,0)
(-0.0190294,0.0861086)
(-0.000871781,-0.000290015)
(0,0)
(-0.0734944,0.0187355)
(0,0)
(0.0373852,0.00300797)
(-0.00848026,-0.0358566)
(0,0)
(0.000360101,-3.24343e-05)
(0,0)
(0.0544611,0.0922767)
(-0.000882098,-0.0182271)
(0,0)
(0.00125471,0.000612234)
(0,0)
(0.0715371,0.181546)
(0.00671606,-0.000597639)
(0,0)
(0.00214932,0.0012569)
(0,0)
(-0.184871,0.270929)
(0.003743,0.00059145)
(0,0)
(0.00207052,0.000928553)
(0,0)
(-0.441279,0.360313)
(0.00076994,0.00178054)
(0,0)
(0.00199172,0.000600204)
(0,0)
(-0.325895,-0.0980455)
(-5.35527e-05,0.000776382)
(0,0)
(0.000668004,-6.91429e-06)
(0,0)
(-0.210511,-0.556404)
(-0.000877046,-0.000227776)
(0,0)
(-0.000655716,-0.000614033)
(0,0)
(0.048358,-0.0889348)
(-0.000348181,-0.000263839)
(0,0)
(-0.000334862,-4.54978e-05)
(0,0)
(0.307227,0.378535)
(0.000180683,-0.000299903)
(0,0)
(-1.40071e-05,0.000523037)
(0,0)
(-0.160582,0.0941204)
(-0.000312537,0.000241316)
(0,0)
(0.000127124,0.00035396)
(0,0)
(-0.62839,-0.190294)
(-0.000805757,0.000782536)
(0,0)
(0.000268255,0.000184883)
(0,0)
(-0.168211,-0.367189)
(-0.00063262,0.000353019)
(0,0)
(0.000136734,0.000863882)
(0,0)
(0.291968,-0.544085)
(-0.000459483,-7.64983e-05)
(0,0)
(5.21187e-06,0.00154288)
(0,0)
(0.236293,-0.257205)
(-0.000351073,1.95509e-05)
(0,0)
(-0.00117929,0.00425874)
(0,0)
(0.180618,0.0296757)
(-0.000242662,0.0001156)
(0,0)
(-0.00236379,0.0069746)
(0,0)
(0.0831368,0.034847)
(-0.000301381,7.40172e-05)
(0,0)
(-0.0156284,0.0113273)
(0,0)
(-0.0143448,0.0400184)
(-0.000360101,3.24343e-05)
(0,0)
(-0.0288929,0.0156801)
(0,0)
(0.0172162,0.00125721)
(-0.00217058,-0.0179227)
(0,0)
(0.000186262,-2.47618e-05)
(0,0)
(0.0266243,0.0386173)
(0.000641762,-0.00908282)
(0,0)
(0.000664269,0.000259626)
(0,0)
(0.0360323,0.0759774)
(0.0034541,-0.000242973)
(0,0)
(0.00114228,0.000544013)
(0,0)
(-0.0644326,0.109559)
(0.00193401,0.000320807)
(0,0)
(0.00109082,0.000404542)
(0,0)
(-0.164898,0.143141)
(0.000413909,0.000884588)
(0,0)
(0.00103937,0.000265071)
(0,0)
(-0.123251,-0.0420911)
(-1.69731e-05,0.000395424)
(0,0)
(0.000322074,1.24739e-05)
(0,0)
(-0.0816047,-0.227323)
(-0.000447855,-9.37409e-05)
(0,0)
(-0.000395224,-0.000240123)
(0,0)
(0.00115155,0.04037)
(-0.000178912,-0.00012426)
(0,0)
(-0.000199759,1.43388e-05)
(0,0)
(0.0839078,0.308063)
(9.00318e-05,-0.000154779)
(0,0)
(-4.29466e-06,0.000268801)
(0,0)
(-0.0729586,0.090566)
(-0.000160269,0.000121045)
(0,0)
(6.52846e-05,0.000187914)
(0,0)
(-0.229825,-0.126931)
(-0.000410569,0.00039687)
(0,0)
(0.000134864,0.000107027)
(0,0)
(-0.0225989,-0.185986)
(-0.000305714,0.000163598)
(0,0)
(1.69189e-05,0.000437342)
(0,0)
(0.184627,-0.24504)
(-0.00020086,-6.96747e-05)
(0,0)
(-0.000101026,0.000767658)
(0,0)
(0.135122,-0.108367)
(-0.000155287,-4.54642e-06)
(0,0)
(-0.000793765,0.00193979)
(0,0)
(0.0856169,0.028306)
(-0.000109713,6.05818e-05)
(0,0)
(-0.0014865,0.00311193)
(0,0)
(0.0377877,0.0239684)
(-0.000147988,4.26718e-05)
(0,0)
(-0.00707524,0.00576162)
(0,0)
(-0.0100415,0.0196308)
(-0.000186262,2.47618e-05)
(0,0)
(-0.012664,0.00841132)
(0,0)
(0.00173475,-0.000641598)
(0.00105105,-0.00254688)
(0,0)
(1.24172e-05,-1.7086e-05)
(0,0)
(0.00581618,-0.000740163)
(0.000701401,-0.00125118)
(0,0)
(7.37495e-05,-9.29994e-05)
(0,0)
(0.00989761,-0.000838728)
(0.000351755,4.45184e-05)
(0,0)
(0.000135082,-0.000168913)
(0,0)
(0.0184205,-0.00168954)
(0.000218451,1.83708e-05)
(0,0)
(0.000110766,-0.000119489)
(0,0)
(0.0269433,-0.00254036)
(8.51467e-05,-7.77675e-06)
(0,0)
(8.64496e-05,-7.00647e-05)
(0,0)
(0.00114806,0.0025743)
(3.42206e-05,1.76428e-05)
(0,0)
(-2.42623e-05,3.29595e-05)
(0,0)
(-0.0246472,0.00768895)
(-1.67054e-05,4.30624e-05)
(0,0)
(-0.000134974,0.000135984)
(0,0)
(-0.0542045,0.141097)
(-8.83788e-06,1.68358e-05)
(0,0)
(-6.59758e-05,7.59872e-05)
(0,0)
(-0.0837617,0.274505)
(-9.70329e-07,-9.39077e-06)
(0,0)
(3.02244e-06,1.59906e-05)
(0,0)
(-0.00440012,0.110326)
(-8.17302e-06,8.56541e-07)
(0,0)
(-3.74079e-06,1.62569e-05)
(0,0)
(0.0749615,-0.0538524)
(-1.53757e-05,1.11039e-05)
(0,0)
(-1.0504e-05,1.65232e-05)
(0,0)
(0.0749886,-0.043169)
(2.11991e-05,-2.58552e-05)
(0,0)
(-5.25073e-05,2.61423e-05)
(0,0)
(0.0750157,-0.0324856)
(5.7774e-05,-6.28143e-05)
(0,0)
(-9.45106e-05,3.57614e-05)
(0,0)
(0.0419612,-0.00722141)
(4.05063e-05,-2.86268e-05)
(0,0)
(-0.000142695,5.52362e-05)
(0,0)
(0.00890668,0.0180428)
(2.32387e-05,5.56064e-06)
(0,0)
(-0.000190879,7.4711e-05)
(0,0)
(0.00312825,0.00992205)
(5.41077e-06,1.13233e-05)
(0,0)
(-0.000656688,0.000682654)
(0,0)
(-0.00265018,0.00180128)
(-1.24172e-05,1.7086e-05)
(0,0)
(-0.0011225,0.0012906)
(0,0)
(0.000641115,-0.000177933)
(0.000861817,-0.00100366)
(0,0)
(5.89029e-06,-8.30441e-06)
(0,0)
(0.00102058,-0.000193482)
(0.000542932,-0.000491561)
(0,0)
(3.29259e-05,-4.6805e-05)
(0,0)
(0.00140005,-0.000209031)
(0.000224047,2.05351e-05)
(0,0)
(5.99616e-05,-8.53057e-05)
(0,0)
(0.00506551,-0.0106569)
(0.000139289,-8.72452e-06)
(0,0)
(4.81068e-05,-6.0277e-05)
(0,0)
(0.00873098,-0.0211047)
(5.45315e-05,-3.79842e-05)
(0,0)
(3.62519e-05,-3.52484e-05)
(0,0)
(-0.00672119,-0.0294549)
(2.19447e-05,-9.25611e-06)
(0,0)
(-1.3999e-05,1.75115e-05)
(0,0)
(-0.0221733,-0.0378052)
(-1.06421e-05,1.9472e-05)
(0,0)
(-6.42499e-05,7.02715e-05)
(0,0)
(-0.057352,0.152011)
(-9.4682e-06,9.13787e-06)
(0,0)
(-3.21138e-05,3.82297e-05)
(0,0)
(-0.0925306,0.341826)
(-8.29429e-06,-1.19622e-06)
(0,0)
(2.241e-08,6.18786e-06)
(0,0)
(0.0098379,0.172713)
(-7.54341e-06,3.28296e-06)
(0,0)
(-1.55097e-06,6.02299e-06)
(0,0)
(0.112206,0.00359896)
(-6.79253e-06,7.76215e-06)
(0,0)
(-3.12435e-06,5.85812e-06)
(0,0)
(0.0805243,-0.0158307)
(8.75213e-06,-1.41299e-05)
(0,0)
(-1.38585e-05,7.00778e-06)
(0,0)
(0.0488422,-0.0352603)
(2.42968e-05,-3.60219e-05)
(0,0)
(-2.45927e-05,8.15744e-06)
(0,0)
(0.0253775,-0.0142391)
(1.71718e-05,-1.72772e-05)
(0,0)
(-3.28218e-05,2.6874e-05)
(0,0)
(0.00191279,0.00678219)
(1.00469e-05,1.46744e-06)
(0,0)
(-4.1051e-05,4.55906e-05)
(0,0)
(0.000137632,0.0036772)
(2.0783e-06,4.88592e-06)
(0,0)
(-0.000194804,0.000196155)
(0,0)
(-0.00163752,0.000572215)
(-5.89029e-06,8.30441e-06)
(0,0)
(-0.000348556,0.00034672)
(0,0)
(-0.000199301,-0.000324567)
(0.000423187,0.000116127)
(0,0)
(-6.36147e-07,4.7732e-07)
(0,0)
(-0.0018462,7.81136e-05)
(0.000261024,5.44192e-05)
(0,0)
(-7.89476e-06,-6.07392e-07)
(0,0)
(-0.0034931,0.000480794)
(9.88615e-05,-7.28831e-06)
(0,0)
(-1.51534e-05,-1.6921e-06)
(0,0)
(-0.00122695,-0.012018)
(6.16235e-05,-3.63376e-05)
(0,0)
(-1.45399e-05,-1.05064e-06)
(0,0)
(0.00103921,-0.0245168)
(2.43855e-05,-6.53868e-05)
(0,0)
(-1.39263e-05,-4.09168e-07)
(0,0)
(-0.00682576,-0.0509826)
(9.66668e-06,-3.47773e-05)
(0,0)
(-3.70159e-06,2.06663e-06)
(0,0)
(-0.0146907,-0.0774485)
(-5.05212e-06,-4.16775e-06)
(0,0)
(6.52316e-06,4.54242e-06)
(0,0)
(-0.0620357,0.146328)
(-1.034e-05,1.45375e-06)
(0,0)
(1.78297e-06,4.85565e-07)
(0,0)
(-0.109381,0.370104)
(-1.56278e-05,7.07525e-06)
(0,0)
(-2.95722e-06,-3.57129e-06)
(0,0)
(0.0112263,0.215553)
(-6.91874e-06,5.75372e-06)
(0,0)
(1.35875e-07,-4.40198e-06)
(0,0)
(0.131833,0.0610018)
(1.79033e-06,4.43219e-06)
(0,0)
(3.22896e-06,-5.23268e-06)
(0,0)
(0.0837588,0.0112909)
(-3.69462e-06,-2.39832e-06)
(0,0)
(2.29216e-05,-1.15497e-05)
(0,0)
(0.0356844,-0.03842)
(-9.17957e-06,-9.22883e-06)
(0,0)
(4.26143e-05,-1.78666e-05)
(0,0)
(0.0172432,-0.0210372)
(-6.16214e-06,-5.9273e-06)
(0,0)
(8.66116e-05,2.17686e-05)
(0,0)
(-0.00119795,-0.00365437)
(-3.14471e-06,-2.62577e-06)
(0,0)
(0.000130609,6.14038e-05)
(0,0)
(-0.000786711,-0.00194389)
(-1.25428e-06,-1.55155e-06)
(0,0)
(0.000151389,3.72727e-05)
(0,0)
(-0.000375472,-0.000233411)
(6.36147e-07,-4.7732e-07)
(0,0)
(0.000172169,1.31416e-05)
(0,0)
(-0.00429278,-0.000430454)
(-0.000862545,-0.00139908)
(0,0)
(-5.12555e-07,-6.89018e-08)
(0,0)
(-0.0104917,0.013055)
(-0.000567099,-0.000943762)
(0,0)
(-2.6131e-06,1.30005e-06)
(0,0)
(-0.0166907,0.0265406)
(-0.000271654,-0.000488446)
(0,0)
(-4.71365e-06,2.669e-06)
(0,0)
(0.018317,0.0410922)
(-0.00026667,-0.00033622)
(0,0)
(-1.36544e-05,5.28724e-06)
(0,0)
(0.0533247,0.0556438)
(-0.000261685,-0.000183994)
(0,0)
(-2.25951e-05,7.90549e-06)
(0,0)
(0.0514949,-0.0524702)
(-0.000169431,-5.87577e-05)
(0,0)
(-4.12151e-06,2.90511e-06)
(0,0)
(0.049665,-0.160584)
(-7.71774e-05,6.64789e-05)
(0,0)
(1.43521e-05,-2.09527e-06)
(0,0)
(-0.055774,0.0663416)
(-2.23534e-05,6.19462e-05)
(0,0)
(7.25003e-06,5.99361e-07)
(0,0)
(-0.161213,0.293267)
(3.24706e-05,5.74135e-05)
(0,0)
(1.4798e-07,3.29399e-06)
(0,0)
(-0.0380213,0.188923)
(-7.12624e-06,8.42435e-06)
(0,0)
(-8.99402e-06,7.341e-07)
(0,0)
(0.0851705,0.0845777)
(-4.67231e-05,-4.05648e-05)
(0,0)
(-1.8136e-05,-1.82579e-06)
(0,0)
(0.0541625,0.045395)
(1.68733e-05,-7.8211e-05)
(0,0)
(3.07536e-05,3.82644e-05)
(0,0)
(0.0231545,0.00621229)
(8.04697e-05,-0.000115857)
(0,0)
(7.96432e-05,7.83546e-05)
(0,0)
(0.0121659,0.0062701)
(4.91825e-05,-7.5719e-05)
(0,0)
(0.000258428,0.000266064)
(0,0)
(0.00117731,0.00632792)
(1.78954e-05,-3.55809e-05)
(0,0)
(0.000437212,0.000453773)
(0,0)
(0.000480548,0.00457299)
(9.20398e-06,-1.7756e-05)
(0,0)
(0.00159943,-0.000619971)
(0,0)
(-0.000216215,0.00281807)
(5.12555e-07,6.89018e-08)
(0,0)
(0.00276165,-0.00169372)
(0,0)
(-0.00906547,0.00105018)
(-0.00452791,-0.00304426)
(0,0)
(-3.88911e-07,-6.15146e-07)
(0,0)
(-0.0177326,0.0321472)
(-0.00260354,-0.00197088)
(0,0)
(2.66903e-06,3.20792e-06)
(0,0)
(-0.0263997,0.0632443)
(-0.000679172,-0.000897502)
(0,0)
(5.72697e-06,7.03098e-06)
(0,0)
(0.056381,0.109908)
(-0.00060814,-0.00060162)
(0,0)
(-1.27664e-05,1.16292e-05)
(0,0)
(0.139162,0.156571)
(-0.000537108,-0.000305738)
(0,0)
(-3.12597e-05,1.62274e-05)
(0,0)
(0.136164,-0.0482034)
(-0.000343822,-8.44886e-05)
(0,0)
(-4.54529e-06,3.72519e-06)
(0,0)
(0.133166,-0.252978)
(-0.000150535,0.000136761)
(0,0)
(2.21691e-05,-8.77706e-06)
(0,0)
(-0.0406397,-0.0338209)
(-3.50743e-05,0.000122286)
(0,0)
(1.26462e-05,7.33108e-07)
(0,0)
(-0.214446,0.185336)
(8.03864e-05,0.00010781)
(0,0)
(3.12336e-06,1.02433e-05)
(0,0)
(-0.105508,0.141704)
(-7.3993e-06,1.11314e-05)
(0,0)
(-1.82901e-05,6.10219e-06)
(0,0)
(0.00342859,0.0980715)
(-9.5185e-05,-8.55476e-05)
(0,0)
(-3.97036e-05,1.96111e-06)
(0,0)
(0.00258014,0.0978299)
(3.74566e-05,-0.000154003)
(0,0)
(4.25356e-05,8.8981e-05)
(0,0)
(0.00173168,0.0975883)
(0.000170098,-0.000222459)
(0,0)
(0.000124775,0.000176001)
(0,0)
(0.00713282,0.0626372)
(0.000104514,-0.000145494)
(0,0)
(0.000509724,0.00052543)
(0,0)
(0.012534,0.0276862)
(3.893e-05,-6.85284e-05)
(0,0)
(0.000894673,0.000874859)
(0,0)
(0.00742832,0.0168428)
(1.96594e-05,-3.39566e-05)
(0,0)
(0.00346251,-0.00205612)
(0,0)
(0.00232268,0.00599953)
(3.88911e-07,6.15146e-07)
(0,0)
(0.00603034,-0.0049871)
(0,0)
(-0.0464162,0.0346244)
(-0.031533,-0.0510213)
(0,0)
(7.57935e-06,-1.61557e-06)
(0,0)
(0.0285998,0.160768)
(-0.0218155,-0.0276975)
(0,0)
(-1.06732e-05,8.99972e-06)
(0,0)
(0.103616,0.286911)
(-0.0120981,-0.00437363)
(0,0)
(-2.89258e-05,1.9615e-05)
(0,0)
(0.535595,0.162455)
(-0.00781905,-0.00155147)
(0,0)
(1.96149e-05,-1.28759e-05)
(0,0)
(0.967573,0.0379988)
(-0.00354004,0.00127069)
(0,0)
(6.81556e-05,-4.53669e-05)
(0,0)
(0.384524,-0.522298)
(-0.0014566,0.00127173)
(0,0)
(3.1172e-05,-1.28646e-06)
(0,0)
(-0.198526,-1.0826)
(0.000626834,0.00127276)
(0,0)
(-5.81149e-06,4.2794e-05)
(0,0)
(-0.249436,-0.161904)
(0.000705093,0.000632799)
(0,0)
(0.000207531,-3.37663e-06)
(0,0)
(-0.300347,0.758789)
(0.000783351,-7.16692e-06)
(0,0)
(0.000420873,-4.95472e-05)
(0,0)
(0.130139,0.100453)
(0.000621982,-0.000543677)
(0,0)
(-0.000327066,-0.00044546)
(0,0)
(0.560625,-0.557883)
(0.000460614,-0.00108019)
(0,0)
(-0.001075,-0.000841373)
(0,0)
(-0.0775895,-0.384186)
(0.000659929,-0.000585508)
(0,0)
(-0.00109218,0.00116899)
(0,0)
(-0.715804,-0.210489)
(0.000859245,-9.08278e-05)
(0,0)
(-0.00110935,0.00317935)
(0,0)
(-0.439871,0.00757788)
(0.000553835,-7.38796e-05)
(0,0)
(0.00475445,0.00535488)
(0,0)
(-0.163938,0.225645)
(0.000248425,-5.69314e-05)
(0,0)
(0.0106182,0.0075304)
(0,0)
(-0.0847917,0.14886)
(0.000120423,-2.76579e-05)
(0,0)
(0.0127302,-0.0190107)
(0,0)
(-0.00564593,0.0720755)
(-7.57935e-06,1.61557e-06)
(0,0)
(0.0148422,-0.0455518)
(0,0)
(-0.0846495,0.0799028)
(-0.0681349,-0.112662)
(0,0)
(1.55456e-05,-2.6163e-06)
(0,0)
(0.105358,0.311268)
(-0.0464843,-0.0601275)
(0,0)
(-2.39986e-05,1.47925e-05)
(0,0)
(0.295365,0.542633)
(-0.0248338,-0.00759316)
(0,0)
(-6.35428e-05,3.22014e-05)
(0,0)
(1.15731,0.142616)
(-0.0156251,-0.00232647)
(0,0)
(5.19324e-05,-3.72345e-05)
(0,0)
(2.01926,-0.2574)
(-0.00641637,0.00294022)
(0,0)
(0.000167408,-0.00010667)
(0,0)
(0.634965,-1.20929)
(-0.00249985,0.00266632)
(0,0)
(6.71307e-05,-6.38961e-06)
(0,0)
(-0.749326,-2.16117)
(0.00141667,0.00239243)
(0,0)
(-3.31462e-05,9.38911e-05)
(0,0)
(-0.542331,-0.314239)
(0.0014492,0.00113412)
(0,0)
(0.000400671,-8.32945e-06)
(0,0)
(-0.335336,1.53269)
(0.00148174,-0.000124193)
(0,0)
(0.000834488,-0.00011055)
(0,0)
(0.456888,-0.0139621)
(0.00124776,-0.0010991)
(0,0)
(-0.000651025,-0.000886676)
(0,0)
(1.24911,-1.56062)
(0.00101378,-0.002074)
(0,0)
(-0.00213654,-0.0016628)
(0,0)
(-0.269146,-1.0976)
(0.00128096,-0.00101694)
(0,0)
(-0.00223828,0.00229146)
(0,0)
(-1.7874,-0.63459)
(0.00154813,4.01312e-05)
(0,0)
(-0.00234003,0.00624571)
(0,0)
(-1.09663,-0.0693873)
(0.00100302,-2.68023e-06)
(0,0)
(0.0103546,0.00986639)
(0,0)
(-0.405857,0.495815)
(0.000457902,-4.54917e-05)
(0,0)
(0.0230492,0.0134871)
(0,0)
(-0.204938,0.323815)
(0.000221178,-2.14377e-05)
(0,0)
(0.0237929,-0.0421669)
(0,0)
(-0.00401767,0.151815)
(-1.55456e-05,2.6163e-06)
(0,0)
(0.0245367,-0.0978208)
(0,0)
(-0.157035,0.186929)
(-0.101,-0.280597)
(0,0)
(4.21415e-05,3.38459e-06)
(0,0)
(0.44694,0.542363)
(-0.0860162,-0.150116)
(0,0)
(-6.88255e-06,-8.01812e-05)
(0,0)
(1.05092,0.897796)
(-0.071032,-0.0196348)
(0,0)
(-5.59066e-05,-0.000163747)
(0,0)
(2.06942,-1.10755)
(-0.0399096,-0.00180334)
(0,0)
(0.000136973,3.46368e-05)
(0,0)
(3.08792,-3.1129)
(-0.00878719,0.0160281)
(0,0)
(0.000329852,0.000233021)
(0,0)
(-1.18107,-3.34526)
(0.000502198,0.0112347)
(0,0)
(-0.00045389,-5.05394e-05)
(0,0)
(-5.45007,-3.57762)
(0.00979159,0.00644138)
(0,0)
(-0.00123763,-0.000334099)
(0,0)
(-3.28774,1.32105)
(0.00701999,0.00276144)
(0,0)
(0.000695573,0.000142881)
(0,0)
(-1.12541,6.21973)
(0.00424839,-0.000918498)
(0,0)
(0.00262878,0.000619862)
(0,0)
(2.12956,2.32605)
(0.00354359,-0.0014198)
(0,0)
(-0.000378026,-0.0028501)
(0,0)
(5.38453,-1.56762)
(0.0028388,-0.0019211)
(0,0)
(-0.00338483,-0.00632006)
(0,0)
(1.70152,-2.43647)
(0.0021726,-0.000767971)
(0,0)
(-0.00866712,0.00148171)
(0,0)
(-1.98149,-3.30532)
(0.00150641,0.000385154)
(0,0)
(-0.0139494,0.00928348)
(0,0)
(-1.60153,-1.38864)
(0.000959025,0.000251754)
(0,0)
(0.0186047,0.0235109)
(0,0)
(-1.22156,0.528041)
(0.000411644,0.000118354)
(0,0)
(0.0511588,0.0377384)
(0,0)
(-0.64675,0.428857)
(0.000184751,5.74846e-05)
(0,0)
(0.0416287,-0.0872173)
(0,0)
(-0.0719345,0.329674)
(-4.21415e-05,-3.38459e-06)
(0,0)
(0.0320986,-0.212173)
(0,0)
(-0.228513,0.274632)
(-0.115244,-0.43484)
(0,0)
(6.87413e-05,9.38689e-06)
(0,0)
(0.79147,0.712985)
(-0.115913,-0.233842)
(0,0)
(1.01507e-05,-0.000175229)
(0,0)
(1.81145,1.15134)
(-0.116582,-0.0328436)
(0,0)
(-4.84399e-05,-0.000359845)
(0,0)
(2.70831,-2.62111)
(-0.063828,-0.00185964)
(0,0)
(0.00022249,0.000106529)
(0,0)
(3.60517,-6.39356)
(-0.0110739,0.0291243)
(0,0)
(0.000493419,0.000572903)
(0,0)
(-3.64327,-5.41401)
(0.00356442,0.0198316)
(0,0)
(-0.000973296,-9.06035e-05)
(0,0)
(-10.8917,-4.43445)
(0.0182028,0.010539)
(0,0)
(-0.00244001,-0.00075411)
(0,0)
(-6.43324,3.59701)
(0.012608,0.00440956)
(0,0)
(0.000993327,0.000296317)
(0,0)
(-1.97476,11.6285)
(0.00701324,-0.00171983)
(0,0)
(0.00442666,0.00134674)
(0,0)
(4.18868,5.381)
(0.0058433,-0.00174712)
(0,0)
(-0.000139647,-0.00478533)
(0,0)
(10.3521,-0.866465)
(0.00467335,-0.00177442)
(0,0)
(-0.00470596,-0.0109174)
(0,0)
(4.48045,-3.68076)
(0.00306928,-0.000521282)
(0,0)
(-0.0155606,0.000683774)
(0,0)
(-1.39122,-6.49505)
(0.00146521,0.000731853)
(0,0)
(-0.0264152,0.0122849)
(0,0)
(-1.72309,-3.05853)
(0.000915259,0.00050725)
(0,0)
(0.0266552,0.0362365)
(0,0)
(-2.05497,0.377989)
(0.000365308,0.000282648)
(0,0)
(0.0797256,0.0601881)
(0,0)
(-1.10672,0.435915)
(0.000148283,0.00013663)
(0,0)
(0.0592393,-0.123507)
(0,0)
(-0.158473,0.493841)
(-6.87413e-05,-9.38689e-06)
(0,0)
