6
5 1 17 17 17 1 
(-0.000997524,-0.000558747)
(0,0)
(-0.00356595,0.00405445)
(0,0)
(-0.0110603,-0.035273)
(-0.000829867,0.00265972)
(0,0)
(-0.00605583,0.00405658)
(0,0)
(0.00506334,-0.0238421)
(-0.000450973,0.000652279)
(0,0)
(-0.00612144,0.00211848)
(0,0)
(0.021187,-0.0124113)
(-7.20792e-05,-0.00135516)
(0,0)
(-0.00618706,0.000180392)
(0,0)
(0.00908916,-0.00553548)
(-0.000613017,-0.000283107)
(0,0)
(-0.00457683,-0.00186394)
(0,0)
(-0.00300864,0.00134031)
(-0.00115396,0.000788948)
(0,0)
(-0.0029666,-0.00390827)
(0,0)
(0.000404053,-1.18539e-05)
(-0.000371746,0.000166716)
(0,0)
(-0.000794173,-0.0035552)
(0,0)
(0.00381674,-0.00136402)
(0.000410463,-0.000455515)
(0,0)
(0.00137825,-0.00320213)
(0,0)
(-0.0101066,0.0302672)
(0.023459,-0.0116765)
(0,0)
(-0.00027994,0.000557156)
(0,0)
(-0.0816065,-0.00165911)
(0.0107706,-0.00356928)
(0,0)
(-0.00111183,0.000511626)
(0,0)
(-0.153106,-0.0335855)
(-0.00191773,0.00453795)
(0,0)
(-0.00194372,0.000466096)
(0,0)
(-0.00678545,-0.247278)
(-9.51904e-05,0.00158328)
(0,0)
(-0.00158427,0.00136226)
(0,0)
(0.139535,-0.46097)
(0.00172735,-0.00137139)
(0,0)
(-0.00122482,0.00225843)
(0,0)
(0.417479,-0.0711274)
(-8.95102e-06,0.00080871)
(0,0)
(-0.000664946,0.00239726)
(0,0)
(0.695423,0.318715)
(-0.00174525,0.00298881)
(0,0)
(-0.000105073,0.00253608)
(0,0)
(0.0806147,0.512207)
(-0.00122348,0.000408306)
(0,0)
(-0.000368325,0.00244024)
(0,0)
(-0.534194,0.705698)
(-0.000701707,-0.0021722)
(0,0)
(-0.000631577,0.0023444)
(0,0)
(-0.568712,0.0172241)
(-0.000255311,-0.000133735)
(0,0)
(-0.00202635,0.00252565)
(0,0)
(-0.603231,-0.67125)
(0.000191085,0.00190473)
(0,0)
(-0.00342112,0.0027069)
(0,0)
(-0.074305,-0.497834)
(7.48247e-05,0.000664038)
(0,0)
(-0.00439823,0.00226399)
(0,0)
(0.454621,-0.324418)
(-4.14351e-05,-0.000576649)
(0,0)
(-0.00537533,0.00182108)
(0,0)
(0.263218,-0.0961646)
(-0.00017231,-2.12169e-05)
(0,0)
(-0.0080088,-0.000701954)
(0,0)
(0.0718157,0.132089)
(-0.000303186,0.000534215)
(0,0)
(-0.0106423,-0.00322499)
(0,0)
(0.0213529,0.0648778)
(-1.16227e-05,-1.14705e-05)
(0,0)
(-0.00820265,-0.0148183)
(0,0)
(-0.0291099,-0.00233305)
(0.00027994,-0.000557156)
(0,0)
(-0.00576305,-0.0264117)
(0,0)
(-0.0151688,0.0583877)
(0.0485706,-0.0249705)
(0,0)
(-0.00014942,0.000658791)
(0,0)
(-0.15425,0.00696837)
(0.0235827,-0.00635553)
(0,0)
(-0.00136571,0.000791341)
(0,0)
(-0.293331,-0.044451)
(-0.00140533,0.0122595)
(0,0)
(-0.002582,0.000923892)
(0,0)
(-0.0684106,-0.463185)
(-0.00152568,0.00511226)
(0,0)
(-0.001817,0.00173284)
(0,0)
(0.156509,-0.881919)
(-0.00164602,-0.00203496)
(0,0)
(-0.00105201,0.00254179)
(0,0)
(0.732643,-0.20447)
(-0.000545577,-0.00080741)
(0,0)
(-0.000311434,0.00226039)
(0,0)
(1.30878,0.472978)
(0.000554869,0.000420144)
(0,0)
(0.000429139,0.001979)
(0,0)
(0.189771,0.876043)
(0.000158077,-7.26832e-05)
(0,0)
(0.000119001,0.00131168)
(0,0)
(-0.929234,1.27911)
(-0.000238714,-0.00056551)
(0,0)
(-0.000191137,0.000644368)
(0,0)
(-0.963501,0.0306705)
(0.00048692,0.000292043)
(0,0)
(-0.000483304,0.00103354)
(0,0)
(-0.997768,-1.21777)
(0.00121255,0.0011496)
(0,0)
(-0.000775471,0.00142272)
(0,0)
(-0.0731659,-0.861235)
(0.000600877,0.000675711)
(0,0)
(-0.00248013,0.00232274)
(0,0)
(0.851437,-0.504704)
(-1.07995e-05,0.000201824)
(0,0)
(-0.00418479,0.00322277)
(0,0)
(0.489828,-0.122461)
(0.000268389,0.000240655)
(0,0)
(-0.0109331,-0.000124374)
(0,0)
(0.128219,0.259782)
(0.000547577,0.000279485)
(0,0)
(-0.0176814,-0.00347151)
(0,0)
(0.033386,0.127635)
(0.000348498,-0.000189653)
(0,0)
(-0.0162429,-0.0266823)
(0,0)
(-0.0614466,-0.00451157)
(0.00014942,-0.000658791)
(0,0)
(-0.0148044,-0.049893)
(0,0)
(-0.00611563,0.0391006)
(0.0332709,-0.0157339)
(0,0)
(-5.31089e-05,0.000398351)
(0,0)
(-0.0974717,0.024465)
(0.0164224,-0.00401962)
(0,0)
(-0.000725813,0.000659089)
(0,0)
(-0.188828,0.00982935)
(-0.000426056,0.00769462)
(0,0)
(-0.00139852,0.000919828)
(0,0)
(-0.133685,-0.254757)
(-0.000821691,0.00341303)
(0,0)
(-0.000960021,0.0012824)
(0,0)
(-0.0785432,-0.519343)
(-0.00121733,-0.000868566)
(0,0)
(-0.000521526,0.00164498)
(0,0)
(0.328409,-0.201934)
(-0.000451301,-0.000404154)
(0,0)
(-0.000135471,0.0012468)
(0,0)
(0.735362,0.115476)
(0.000314726,6.0258e-05)
(0,0)
(0.000250585,0.000848619)
(0,0)
(0.115122,0.408436)
(0.000135587,-0.000104259)
(0,0)
(3.17173e-05,0.000574149)
(0,0)
(-0.505118,0.701397)
(-4.3552e-05,-0.000268777)
(0,0)
(-0.00018715,0.000299679)
(0,0)
(-0.455126,-0.0279346)
(0.000189918,0.000103552)
(0,0)
(-0.000289592,0.000542922)
(0,0)
(-0.405135,-0.757266)
(0.000423388,0.000475881)
(0,0)
(-0.000392035,0.000786165)
(0,0)
(0.0812676,-0.461989)
(0.000195315,0.00024747)
(0,0)
(-0.0013334,0.00124491)
(0,0)
(0.56767,-0.166712)
(-3.27585e-05,1.90599e-05)
(0,0)
(-0.00227477,0.00170366)
(0,0)
(0.313322,0.00580729)
(0.000107886,5.6256e-05)
(0,0)
(-0.00630429,-0.000195605)
(0,0)
(0.0589739,0.178327)
(0.00024853,9.34521e-05)
(0,0)
(-0.0103338,-0.00209487)
(0,0)
(0.00896663,0.0872012)
(0.00015082,-0.000152449)
(0,0)
(-0.0114856,-0.0170641)
(0,0)
(-0.0410406,-0.00392456)
(5.31089e-05,-0.000398351)
(0,0)
(-0.0126373,-0.0320333)
(0,0)
(0.000633787,0.0164549)
(0.0165465,-0.00529271)
(0,0)
(4.32075e-05,0.000137918)
(0,0)
(-0.0381983,0.0287405)
(0.00854077,-0.0010774)
(0,0)
(-8.59546e-05,0.00052693)
(0,0)
(-0.0770304,0.0410262)
(0.000535009,0.0031379)
(0,0)
(-0.000215117,0.000915942)
(0,0)
(-0.13388,-0.0669575)
(-0.000129693,0.00172273)
(0,0)
(-0.00010303,0.000832331)
(0,0)
(-0.190729,-0.174941)
(-0.000794396,0.000307561)
(0,0)
(9.05744e-06,0.000748719)
(0,0)
(0.00774939,-0.140953)
(-0.000359043,3.1622e-06)
(0,0)
(4.2256e-05,0.00023293)
(0,0)
(0.206228,-0.106964)
(7.63103e-05,-0.000301236)
(0,0)
(7.54545e-05,-0.000282859)
(0,0)
(0.0354022,0.0579505)
(0.000114184,-0.000136834)
(0,0)
(-5.25554e-05,-0.000164875)
(0,0)
(-0.135424,0.222865)
(0.000152057,2.75677e-05)
(0,0)
(-0.000180565,-4.68911e-05)
(0,0)
(-0.0318975,-0.0298343)
(-0.000106964,-8.49458e-05)
(0,0)
(-9.43139e-05,3.77464e-05)
(0,0)
(0.0716286,-0.282534)
(-0.000365986,-0.000197459)
(0,0)
(-8.06252e-06,0.000122384)
(0,0)
(0.161622,-0.101113)
(-0.000210332,-0.000180559)
(0,0)
(-0.000277842,0.000159349)
(0,0)
(0.251615,0.0803071)
(-5.46787e-05,-0.000163658)
(0,0)
(-0.000547621,0.000196314)
(0,0)
(0.124273,0.083023)
(-5.25979e-05,-0.000128126)
(0,0)
(-0.00178653,-0.000116472)
(0,0)
(-0.00306784,0.0857389)
(-5.05172e-05,-9.25939e-05)
(0,0)
(-0.00302544,-0.000429259)
(0,0)
(-0.011139,0.0405984)
(-4.68624e-05,-0.000115256)
(0,0)
(-0.00559597,-0.0056221)
(0,0)
(-0.0192101,-0.00454203)
(-4.32075e-05,-0.000137918)
(0,0)
(-0.0081665,-0.0108149)
(0,0)
(0.000336136,0.00708627)
(0.00821889,-0.00177153)
(0,0)
(2.48373e-05,6.96483e-05)
(0,0)
(-0.0157353,0.0116898)
(0.00426393,-4.71674e-05)
(0,0)
(-2.28738e-05,0.000267227)
(0,0)
(-0.0318067,0.0162934)
(0.000308963,0.0016772)
(0,0)
(-7.0585e-05,0.000464805)
(0,0)
(-0.0570632,-0.0341955)
(-5.21762e-05,0.000900825)
(0,0)
(-2.5439e-05,0.000419466)
(0,0)
(-0.0823197,-0.0846844)
(-0.000413316,0.000124453)
(0,0)
(1.9707e-05,0.000374127)
(0,0)
(-0.0203229,-0.0689357)
(-0.000193155,-1.27467e-05)
(0,0)
(1.30504e-05,0.000108213)
(0,0)
(0.041674,-0.053187)
(2.70056e-05,-0.000149946)
(0,0)
(6.39386e-06,-0.000157701)
(0,0)
(-0.0401103,0.078653)
(5.20356e-05,-6.29865e-05)
(0,0)
(-4.57572e-05,-8.75777e-05)
(0,0)
(-0.121895,0.210493)
(7.70656e-05,2.39734e-05)
(0,0)
(-9.79084e-05,-1.74542e-05)
(0,0)
(-0.0069523,0.0686454)
(-5.66224e-05,-3.8279e-05)
(0,0)
(-4.5548e-05,1.47528e-05)
(0,0)
(0.10799,-0.0732024)
(-0.00019031,-0.000100531)
(0,0)
(6.8124e-06,4.69598e-05)
(0,0)
(0.115974,-0.0159014)
(-0.000101594,-8.99547e-05)
(0,0)
(-0.000114319,4.16489e-06)
(0,0)
(0.123958,0.0413997)
(-1.28784e-05,-7.9378e-05)
(0,0)
(-0.000235451,-3.863e-05)
(0,0)
(0.0574693,0.0414452)
(-1.93131e-05,-6.08801e-05)
(0,0)
(-0.00075143,-0.000215198)
(0,0)
(-0.00901949,0.0414907)
(-2.57478e-05,-4.23821e-05)
(0,0)
(-0.00126741,-0.000391766)
(0,0)
(-0.00923525,0.0189669)
(-2.52926e-05,-5.60152e-05)
(0,0)
(-0.00280047,-0.00220171)
(0,0)
(-0.00945101,-0.00355693)
(-2.48373e-05,-6.96483e-05)
(0,0)
(-0.00433354,-0.00401165)
(0,0)
(0.00042806,-7.90039e-05)
(0.000968402,0.000221438)
(0,0)
(6.46542e-06,1.37639e-06)
(0,0)
(0.00100139,-0.00104992)
(0.000537006,0.000256546)
(0,0)
(4.02106e-05,7.49226e-06)
(0,0)
(0.00157471,-0.00202084)
(0.000105609,0.000291654)
(0,0)
(7.39558e-05,1.36081e-05)
(0,0)
(-0.00443313,-0.0166426)
(3.95074e-05,0.00012207)
(0,0)
(5.21418e-05,6.46064e-06)
(0,0)
(-0.010441,-0.0312644)
(-2.65943e-05,-4.75152e-05)
(0,0)
(3.03277e-05,-6.86842e-07)
(0,0)
(-0.0547534,-0.0387291)
(-2.47962e-05,-2.33791e-05)
(0,0)
(-1.66614e-05,-1.66238e-05)
(0,0)
(-0.0990658,-0.0461938)
(-2.2998e-05,7.56976e-07)
(0,0)
(-6.36506e-05,-3.25608e-05)
(0,0)
(-0.10676,0.0963959)
(-1.05819e-05,1.04545e-05)
(0,0)
(-4.02405e-05,-1.07349e-05)
(0,0)
(-0.114453,0.238986)
(1.8343e-06,2.0152e-05)
(0,0)
(-1.68305e-05,1.1091e-05)
(0,0)
(0.0162505,0.16829)
(-6.38706e-06,8.2774e-06)
(0,0)
(4.67357e-06,-1.03616e-05)
(0,0)
(0.146954,0.0975936)
(-1.46084e-05,-3.59724e-06)
(0,0)
(2.61776e-05,-3.18143e-05)
(0,0)
(0.0916518,0.0482686)
(7.14903e-06,6.55189e-07)
(0,0)
(5.62614e-05,-0.000130397)
(0,0)
(0.0363493,-0.00105632)
(2.89065e-05,4.90761e-06)
(0,0)
(8.63452e-05,-0.00022898)
(0,0)
(0.0129631,0.00166987)
(1.39647e-05,6.36931e-06)
(0,0)
(0.000145932,-0.000186303)
(0,0)
(-0.0104232,0.00439607)
(-9.7707e-07,7.831e-06)
(0,0)
(0.000205519,-0.000143626)
(0,0)
(-0.00559613,0.00167623)
(-3.72125e-06,3.2273e-06)
(0,0)
(-0.000342311,0.000222347)
(0,0)
(-0.000769033,-0.00104362)
(-6.46542e-06,-1.37639e-06)
(0,0)
(-0.000890142,0.00058832)
(0,0)
(0.000344654,-8.28609e-05)
(0.000425429,0.000230293)
(0,0)
(3.07064e-06,4.51056e-07)
(0,0)
(0.00119384,-0.00187437)
(0.000276967,0.000250951)
(0,0)
(1.95885e-05,2.31401e-06)
(0,0)
(0.00204302,-0.00366587)
(0.000128505,0.000271608)
(0,0)
(3.61064e-05,4.17697e-06)
(0,0)
(-0.00133681,-0.0262497)
(7.02447e-05,0.000103144)
(0,0)
(2.48583e-05,6.26194e-07)
(0,0)
(-0.00471663,-0.0488335)
(1.19842e-05,-6.532e-05)
(0,0)
(1.36102e-05,-2.92458e-06)
(0,0)
(-0.0598906,-0.0748946)
(3.59648e-06,-3.9176e-05)
(0,0)
(-9.92023e-06,-9.42468e-06)
(0,0)
(-0.115065,-0.100956)
(-4.7912e-06,-1.30319e-05)
(0,0)
(-3.34507e-05,-1.59248e-05)
(0,0)
(-0.134087,0.0991567)
(-5.14479e-06,3.74743e-06)
(0,0)
(-2.67874e-05,-2.11218e-06)
(0,0)
(-0.15311,0.299269)
(-5.49838e-06,2.05268e-05)
(0,0)
(-2.01241e-05,1.17004e-05)
(0,0)
(-0.00215672,0.231223)
(-7.98292e-06,9.13144e-06)
(0,0)
(-3.82422e-06,-6.77764e-06)
(0,0)
(0.148796,0.163177)
(-1.04675e-05,-2.26388e-06)
(0,0)
(1.24756e-05,-2.52557e-05)
(0,0)
(0.0986892,0.0770056)
(3.82136e-06,-1.67741e-06)
(0,0)
(7.7118e-05,-0.000129046)
(0,0)
(0.0485821,-0.00916531)
(1.81102e-05,-1.09093e-06)
(0,0)
(0.00014176,-0.000232836)
(0,0)
(0.0220474,-0.00579896)
(9.27517e-06,9.01604e-07)
(0,0)
(0.000269103,-0.000212419)
(0,0)
(-0.00448723,-0.00243261)
(4.40146e-07,2.89414e-06)
(0,0)
(0.000396445,-0.000192002)
(0,0)
(-0.00234102,-0.00154061)
(-1.31525e-06,1.22154e-06)
(0,0)
(-7.76044e-05,8.72891e-05)
(0,0)
(-0.000194823,-0.000648611)
(-3.07064e-06,-4.51056e-07)
(0,0)
(-0.000551654,0.00036658)
(0,0)
(0.000491415,-0.000122704)
(0.000129486,0.000255917)
(0,0)
(-3.24186e-07,-4.74071e-07)
(0,0)
(0.00152365,-0.00178372)
(0.000142769,0.000246723)
(0,0)
(-1.03499e-06,-2.86312e-06)
(0,0)
(0.00255589,-0.00344474)
(0.000156051,0.000237529)
(0,0)
(-1.7458e-06,-5.25216e-06)
(0,0)
(0.000571365,-0.0290633)
(9.87741e-05,7.9591e-05)
(0,0)
(-2.43138e-06,-5.20289e-06)
(0,0)
(-0.00141316,-0.0546819)
(4.14969e-05,-7.83466e-05)
(0,0)
(-3.11696e-06,-5.15362e-06)
(0,0)
(-0.055822,-0.105768)
(2.7334e-05,-5.20542e-05)
(0,0)
(-3.13889e-06,-2.18459e-06)
(0,0)
(-0.110231,-0.156854)
(1.31712e-05,-2.57619e-05)
(0,0)
(-3.16081e-06,7.84442e-07)
(0,0)
(-0.154877,0.0748581)
(2.64234e-07,-2.46796e-06)
(0,0)
(-1.30176e-05,6.50831e-06)
(0,0)
(-0.199523,0.306571)
(-1.26427e-05,2.0826e-05)
(0,0)
(-2.28745e-05,1.22322e-05)
(0,0)
(-0.0387542,0.266138)
(-9.48147e-06,9.95067e-06)
(0,0)
(-1.40718e-05,-2.89873e-06)
(0,0)
(0.122014,0.225706)
(-6.32025e-06,-9.24629e-07)
(0,0)
(-5.26922e-06,-1.80296e-05)
(0,0)
(0.0915741,0.111539)
(4.95429e-07,-4.00678e-06)
(0,0)
(8.47968e-05,-0.000119811)
(0,0)
(0.0611341,-0.00262904)
(7.31111e-06,-7.08892e-06)
(0,0)
(0.000174863,-0.000221592)
(0,0)
(0.031535,-0.00478067)
(4.58422e-06,-4.56575e-06)
(0,0)
(0.000366757,-0.000210865)
(0,0)
(0.00193591,-0.0069323)
(1.85734e-06,-2.04257e-06)
(0,0)
(0.000558652,-0.000200137)
(0,0)
(0.00103413,-0.00360134)
(1.09076e-06,-7.8425e-07)
(0,0)
(5.7659e-05,-9.65534e-06)
(0,0)
(0.000132357,-0.000270372)
(3.24186e-07,4.74071e-07)
(0,0)
(-0.000443334,0.000180826)
(0,0)
(0.00180181,-0.00340077)
(0.00175343,0.000373447)
(0,0)
(5.5988e-08,-4.32982e-07)
(0,0)
(-0.00581335,-0.0118974)
(0.00123975,0.000229938)
(0,0)
(-2.09085e-06,-7.74758e-07)
(0,0)
(-0.0134285,-0.0203941)
(0.000726072,8.643e-05)
(0,0)
(-4.23769e-06,-1.11653e-06)
(0,0)
(-0.0415202,-0.0172608)
(0.000477513,-7.3166e-05)
(0,0)
(-3.84121e-06,-7.66703e-06)
(0,0)
(-0.0696119,-0.0141276)
(0.000228953,-0.000232762)
(0,0)
(-3.44472e-06,-1.42175e-05)
(0,0)
(-0.046951,-0.0541902)
(0.000103692,-0.000167552)
(0,0)
(-2.00989e-06,-1.67405e-06)
(0,0)
(-0.0242902,-0.0942529)
(-2.15683e-05,-0.000102343)
(0,0)
(-5.75053e-07,1.08694e-05)
(0,0)
(-0.095945,0.0353007)
(-3.99408e-05,-3.53012e-05)
(0,0)
(-1.19296e-05,1.07425e-05)
(0,0)
(-0.1676,0.164854)
(-5.83134e-05,3.17404e-05)
(0,0)
(-2.32841e-05,1.06156e-05)
(0,0)
(-0.0589214,0.17849)
(-1.64796e-05,4.82456e-06)
(0,0)
(-1.49304e-05,-5.22433e-06)
(0,0)
(0.0497571,0.192126)
(2.53541e-05,-2.20913e-05)
(0,0)
(-6.57679e-06,-2.10642e-05)
(0,0)
(0.0392852,0.0975464)
(4.85693e-05,2.33746e-05)
(0,0)
(2.57717e-07,-0.00010228)
(0,0)
(0.0288132,0.00296674)
(7.17846e-05,6.88405e-05)
(0,0)
(7.09223e-06,-0.000183496)
(0,0)
(0.0129347,-0.00215135)
(4.75953e-05,4.31356e-05)
(0,0)
(9.33312e-06,-0.000138934)
(0,0)
(-0.00294378,-0.00726945)
(2.34061e-05,1.74308e-05)
(0,0)
(1.1574e-05,-9.43728e-05)
(0,0)
(-0.00257001,-0.0044806)
(1.1675e-05,8.93189e-06)
(0,0)
(0.000195686,0.0015284)
(0,0)
(-0.00219625,-0.00169175)
(-5.5988e-08,4.32982e-07)
(0,0)
(0.000379798,0.00315118)
(0,0)
(0.00223021,-0.00786834)
(0.00428799,-0.00138877)
(0,0)
(4.36167e-07,-3.91828e-07)
(0,0)
(-0.0185985,-0.0241428)
(0.00276864,-0.000749661)
(0,0)
(-3.14727e-06,1.31383e-06)
(0,0)
(-0.0394273,-0.0404173)
(0.00124929,-0.000110555)
(0,0)
(-6.73071e-06,3.01949e-06)
(0,0)
(-0.104732,0.00274293)
(0.000834901,-0.000243231)
(0,0)
(-5.25662e-06,-1.01325e-05)
(0,0)
(-0.170037,0.0459031)
(0.000420514,-0.000375907)
(0,0)
(-3.78254e-06,-2.32845e-05)
(0,0)
(-0.0388894,0.0297947)
(0.0001824,-0.000277227)
(0,0)
(-8.88917e-07,-1.18221e-06)
(0,0)
(0.0922585,0.0136863)
(-5.57143e-05,-0.000178548)
(0,0)
(2.0047e-06,2.09201e-05)
(0,0)
(-0.0129696,0.00211217)
(-8.00605e-05,-6.80038e-05)
(0,0)
(-1.06619e-05,1.48169e-05)
(0,0)
(-0.118198,-0.00946201)
(-0.000104407,4.25399e-05)
(0,0)
(-2.33286e-05,8.71378e-06)
(0,0)
(-0.06944,0.0544819)
(-2.37033e-05,-3.55616e-07)
(0,0)
(-1.30539e-05,-8.06074e-06)
(0,0)
(-0.0206823,0.118426)
(5.70001e-05,-4.32511e-05)
(0,0)
(-2.77917e-06,-2.48353e-05)
(0,0)
(-0.0309234,0.0509452)
(9.66248e-05,5.07463e-05)
(0,0)
(-8.52198e-05,-7.67731e-05)
(0,0)
(-0.0411645,-0.0165355)
(0.00013625,0.000144744)
(0,0)
(-0.00016766,-0.000128711)
(0,0)
(-0.0307794,-0.010172)
(9.06006e-05,9.08204e-05)
(0,0)
(-0.00042841,-3.77625e-06)
(0,0)
(-0.0203944,-0.00380846)
(4.49516e-05,3.6897e-05)
(0,0)
(-0.000689159,0.000121158)
(0,0)
(-0.0129149,-0.00252092)
(2.22577e-05,1.86444e-05)
(0,0)
(0.000697879,0.0037161)
(0,0)
(-0.00543546,-0.00123338)
(-4.36167e-07,3.91828e-07)
(0,0)
(0.00208492,0.00731104)
(0,0)
(-0.0105696,-0.0509822)
(0.0527811,-0.00423674)
(0,0)
(-9.06632e-07,7.02819e-06)
(0,0)
(-0.136925,-0.0359058)
(0.0305639,-0.00609324)
(0,0)
(-3.85165e-06,-9.1643e-06)
(0,0)
(-0.26328,-0.0208294)
(0.00834667,-0.00794973)
(0,0)
(-6.79666e-06,-2.53568e-05)
(0,0)
(-0.307789,0.352184)
(0.00419312,-0.00553649)
(0,0)
(1.18477e-06,2.31948e-05)
(0,0)
(-0.352297,0.725198)
(3.95643e-05,-0.00312325)
(0,0)
(9.16621e-06,7.17463e-05)
(0,0)
(0.268691,0.405138)
(-0.000592062,-0.00153697)
(0,0)
(-1.82601e-06,1.77223e-05)
(0,0)
(0.889678,0.085079)
(-0.00122369,4.93161e-05)
(0,0)
(-1.28182e-05,-3.63017e-05)
(0,0)
(0.179838,-0.169934)
(-0.000726715,0.000325966)
(0,0)
(-7.50929e-05,0.000149714)
(0,0)
(-0.530002,-0.424948)
(-0.000229741,0.000602616)
(0,0)
(-0.000137368,0.000335729)
(0,0)
(-0.161519,0.142571)
(0.000183377,0.000596294)
(0,0)
(0.000446469,-5.95202e-05)
(0,0)
(0.206965,0.71009)
(0.000596494,0.000589972)
(0,0)
(0.00103031,-0.000454769)
(0,0)
(0.317784,0.137167)
(0.000243131,0.000639182)
(0,0)
(-0.000467891,-0.00133662)
(0,0)
(0.428604,-0.435755)
(-0.000110232,0.000688391)
(0,0)
(-0.00196609,-0.00221847)
(0,0)
(0.16004,-0.323593)
(-5.47818e-05,0.000447853)
(0,0)
(-0.00606322,0.00156277)
(0,0)
(-0.108524,-0.21143)
(6.68543e-07,0.000207315)
(0,0)
(-0.0101604,0.00534401)
(0,0)
(-0.0815216,-0.121883)
(7.87588e-07,0.000100143)
(0,0)
(0.0107458,0.0183467)
(0,0)
(-0.0545193,-0.0323346)
(9.06632e-07,-7.02819e-06)
(0,0)
(0.0316521,0.0313493)
(0,0)
(-0.0319066,-0.0994394)
(0.115395,-0.00912471)
(0,0)
(-2.24836e-06,1.44468e-05)
(0,0)
(-0.284242,-0.0334844)
(0.0655688,-0.0130092)
(0,0)
(-4.56376e-06,-1.96304e-05)
(0,0)
(-0.536578,0.0324706)
(0.0157423,-0.0168936)
(0,0)
(-6.87915e-06,-5.37076e-05)
(0,0)
(-0.517253,0.837684)
(0.00763822,-0.0113532)
(0,0)
(7.54492e-06,5.64122e-05)
(0,0)
(-0.497927,1.6429)
(-0.000465852,-0.0058128)
(0,0)
(2.1969e-05,0.000166532)
(0,0)
(0.722727,0.874381)
(-0.00142423,-0.00276059)
(0,0)
(-2.79397e-06,3.68508e-05)
(0,0)
(1.94338,0.105865)
(-0.00238261,0.000291631)
(0,0)
(-2.75569e-05,-9.28304e-05)
(0,0)
(0.429319,-0.367373)
(-0.00136702,0.000725868)
(0,0)
(-0.000138376,0.000283636)
(0,0)
(-1.08474,-0.840611)
(-0.000351427,0.00116011)
(0,0)
(-0.000249196,0.000660103)
(0,0)
(-0.205507,0.349109)
(0.000392503,0.0011905)
(0,0)
(0.000903404,-0.000127591)
(0,0)
(0.673728,1.53883)
(0.00113643,0.0012209)
(0,0)
(0.002056,-0.000915285)
(0,0)
(0.904063,0.226346)
(0.000390148,0.00122651)
(0,0)
(-0.00087422,-0.00262774)
(0,0)
(1.1344,-1.08614)
(-0.000356136,0.00123212)
(0,0)
(-0.00380444,-0.00434019)
(0,0)
(0.454212,-0.792333)
(-0.000199816,0.000804952)
(0,0)
(-0.0119698,0.00429238)
(0,0)
(-0.225975,-0.498528)
(-4.3496e-05,0.000377784)
(0,0)
(-0.0201352,0.012925)
(0,0)
(-0.17185,-0.279962)
(-2.06238e-05,0.000181668)
(0,0)
(0.0248105,0.0368279)
(0,0)
(-0.117724,-0.0613959)
(2.24836e-06,-1.44468e-05)
(0,0)
(0.0697563,0.0607309)
(0,0)
(-0.0895527,-0.201958)
(0.263297,0.0322858)
(0,0)
(-1.41704e-05,3.68263e-05)
(0,0)
(-0.602974,0.141563)
(0.15307,-0.00818084)
(0,0)
(7.31653e-05,1.71959e-05)
(0,0)
(-1.1164,0.485083)
(0.0428432,-0.0486475)
(0,0)
(0.000160501,-2.43454e-06)
(0,0)
(0.0708412,2.02734)
(0.0164886,-0.0306909)
(0,0)
(-6.48483e-05,9.51228e-05)
(0,0)
(1.25808,3.5696)
(-0.00986602,-0.0127343)
(0,0)
(-0.000290198,0.00019268)
(0,0)
(3.03197,0.330585)
(-0.00905078,-0.00401557)
(0,0)
(0.000195368,-0.000329937)
(0,0)
(4.80587,-2.90843)
(-0.00823554,0.00470316)
(0,0)
(0.000680935,-0.000852555)
(0,0)
(0.192513,-3.06139)
(-0.00448821,0.00408669)
(0,0)
(-0.000374985,0.000433487)
(0,0)
(-4.42084,-3.21436)
(-0.000740882,0.00347022)
(0,0)
(-0.0014309,0.00171953)
(0,0)
(-2.63631,0.778242)
(-0.000102036,0.00306045)
(0,0)
(0.00227999,0.000772343)
(0,0)
(-0.851787,4.77084)
(0.00053681,0.00265068)
(0,0)
(0.00599088,-0.000174843)
(0,0)
(1.2335,2.26145)
(-7.77678e-05,0.00187994)
(0,0)
(0.00192861,-0.00724087)
(0,0)
(3.31878,-0.247951)
(-0.000692345,0.00110919)
(0,0)
(-0.00213366,-0.0143069)
(0,0)
(1.6901,-0.70441)
(-0.000442968,0.000709971)
(0,0)
(-0.0264876,0.00571493)
(0,0)
(0.0614275,-1.16087)
(-0.000193591,0.000310748)
(0,0)
(-0.0508416,0.0257368)
(0,0)
(-0.0866705,-0.672345)
(-8.97104e-05,0.000136961)
(0,0)
(0.0539267,0.0710883)
(0,0)
(-0.234769,-0.183822)
(1.41704e-05,-3.68263e-05)
(0,0)
(0.158695,0.11644)
(0,0)
(-0.132871,-0.296002)
(0.393426,0.082425)
(0,0)
(-2.60951e-05,5.9208e-05)
(0,0)
(-0.876499,0.344348)
(0.232011,0.00149105)
(0,0)
(0.000150983,5.39929e-05)
(0,0)
(-1.62013,0.984699)
(0.0705957,-0.0794429)
(0,0)
(0.000328061,4.87779e-05)
(0,0)
(0.979406,3.11707)
(0.0256429,-0.0495171)
(0,0)
(-0.000137448,0.000134179)
(0,0)
(3.57894,5.24944)
(-0.01931,-0.0195914)
(0,0)
(-0.000602957,0.000219579)
(0,0)
(5.55767,-0.748074)
(-0.0167263,-0.00523434)
(0,0)
(0.000389777,-0.000697213)
(0,0)
(7.53641,-6.74559)
(-0.0141427,0.00912267)
