6
5 1 17 17 17 1 
(0.0200599,-0.171076)
(-0.000122653,-9.98821e-05)
(0,0)
(0.0003583,0.0020838)
(0,0)
(0.113712,-0.00822517)
(5.16295e-05,-7.91895e-05)
(0,0)
(0.00029753,0.00369138)
(0,0)
(0.0572935,0.00812453)
(5.39655e-05,-9.69791e-06)
(0,0)
(-0.00204849,0.00264926)
(0,0)
(0.000874795,0.0244742)
(5.63016e-05,5.97937e-05)
(0,0)
(-0.00439451,0.00160714)
(0,0)
(3.75743e-05,0.00198989)
(0.000685478,-0.00469799)
(0,0)
(5.97707e-06,9.28507e-06)
(0,0)
(-0.000981457,0.0327025)
(0.000288893,-0.00244827)
(0,0)
(-1.3076e-05,7.79389e-05)
(0,0)
(-0.00200049,0.0634152)
(-0.000107692,-0.000198558)
(0,0)
(-3.2129e-05,0.000146593)
(0,0)
(-0.045914,0.0161149)
(-0.000138936,-0.000145392)
(0,0)
(-1.67138e-05,0.000150967)
(0,0)
(-0.0898275,-0.0311853)
(-0.000170181,-9.22253e-05)
(0,0)
(-1.29852e-06,0.000155341)
(0,0)
(-0.0728166,-0.319407)
(-8.29219e-05,-1.40153e-05)
(0,0)
(2.20178e-05,5.73037e-05)
(0,0)
(-0.0558058,-0.607629)
(4.33713e-06,6.41947e-05)
(0,0)
(4.53342e-05,-4.07335e-05)
(0,0)
(0.0734829,-0.638033)
(5.29906e-06,4.36908e-05)
(0,0)
(1.01305e-05,1.5122e-05)
(0,0)
(0.202772,-0.668437)
(6.261e-06,2.31869e-05)
(0,0)
(-2.50732e-05,7.09775e-05)
(0,0)
(0.0666846,-0.382663)
(1.56567e-05,-1.49467e-06)
(0,0)
(-6.27291e-05,-0.00013295)
(0,0)
(-0.0694023,-0.0968882)
(2.50523e-05,-2.61762e-05)
(0,0)
(-0.000100385,-0.000336878)
(0,0)
(-0.131635,-0.0527333)
(-1.29511e-07,2.51795e-05)
(0,0)
(-9.77867e-05,-0.000470592)
(0,0)
(-0.193868,-0.00857838)
(-2.53113e-05,7.65351e-05)
(0,0)
(-9.51883e-05,-0.000604306)
(0,0)
(-0.107809,0.0125818)
(-1.96962e-05,4.83263e-05)
(0,0)
(0.000596327,0.000680614)
(0,0)
(-0.0217493,0.033742)
(-1.40811e-05,2.01175e-05)
(0,0)
(0.00128784,0.00196553)
(0,0)
(-0.0127895,0.0192739)
(-1.00291e-05,5.41621e-06)
(0,0)
(-0.00257682,0.00148108)
(0,0)
(-0.00382962,0.0048058)
(-5.97707e-06,-9.28507e-06)
(0,0)
(-0.00644148,0.000996634)
(0,0)
(0.00520158,0.0436108)
(-0.0126619,0.00135357)
(0,0)
(1.42112e-06,6.67104e-06)
(0,0)
(0.147144,0.0843487)
(-0.00884973,0.00226489)
(0,0)
(6.75078e-06,2.33724e-05)
(0,0)
(0.289086,0.125087)
(-0.00503752,0.00317621)
(0,0)
(1.20805e-05,4.00737e-05)
(0,0)
(0.384944,-0.268962)
(-0.00311414,0.00280903)
(0,0)
(4.97969e-05,0.000117767)
(0,0)
(0.480803,-0.66301)
(-0.00119076,0.00244184)
(0,0)
(8.75134e-05,0.000195461)
(0,0)
(-0.243023,-0.67523)
(-0.000250913,0.00151049)
(0,0)
(2.06303e-05,3.67955e-05)
(0,0)
(-0.966849,-0.68745)
(0.00068893,0.000579149)
(0,0)
(-4.62529e-05,-0.00012187)
(0,0)
(-0.355373,-0.349732)
(0.000546137,0.000108264)
(0,0)
(-7.6274e-07,-4.1718e-05)
(0,0)
(0.256102,-0.0120143)
(0.000403344,-0.000362621)
(0,0)
(4.47274e-05,3.84339e-05)
(0,0)
(0.256028,-0.120512)
(0.000103061,-3.5031e-05)
(0,0)
(-5.34481e-05,6.181e-05)
(0,0)
(0.255954,-0.229009)
(-0.000197221,0.000292559)
(0,0)
(-0.000151624,8.51862e-05)
(0,0)
(0.155543,-0.159747)
(-0.000560813,-2.72909e-05)
(0,0)
(0.000218812,-0.000335184)
(0,0)
(0.0551309,-0.0904854)
(-0.000924405,-0.000347141)
(0,0)
(0.000589247,-0.000755554)
(0,0)
(0.0407335,-0.0385916)
(-0.000603638,-0.000208297)
(0,0)
(0.00280002,-0.00213621)
(0,0)
(0.0263361,0.0133022)
(-0.000282871,-6.94527e-05)
(0,0)
(0.00501079,-0.00351687)
(0,0)
(0.0247925,0.00947479)
(-0.000142146,-3.80619e-05)
(0,0)
(-0.0113898,-0.0131128)
(0,0)
(0.0232488,0.00564743)
(-1.42112e-06,-6.67104e-06)
(0,0)
(-0.0277903,-0.0227088)
(0,0)
(0.028692,0.0914121)
(-0.0257041,0.0289178)
(0,0)
(-3.13499e-06,4.05672e-06)
(0,0)
(0.358349,0.10785)
(-0.0176553,0.0177868)
(0,0)
(2.65803e-05,-3.12016e-05)
(0,0)
(0.688007,0.124288)
(-0.00960658,0.00665569)
(0,0)
(5.62957e-05,-6.646e-05)
(0,0)
(0.918617,-0.819617)
(-0.00596105,0.0057628)
(0,0)
(0.000116311,8.45023e-05)
(0,0)
(1.14923,-1.76352)
(-0.00231552,0.0048699)
(0,0)
(0.000176327,0.000235465)
(0,0)
(-0.507606,-1.30275)
(-0.000464529,0.00298614)
(0,0)
(1.88147e-05,1.61378e-05)
(0,0)
(-2.16444,-0.841985)
(0.00138647,0.00110237)
(0,0)
(-0.000138698,-0.000203189)
(0,0)
(-0.874432,-0.0218594)
(0.00109402,0.000178191)
(0,0)
(-7.7337e-06,-0.000103585)
(0,0)
(0.415575,0.798266)
(0.000801568,-0.000745989)
(0,0)
(0.000123231,-3.98077e-06)
(0,0)
(0.52251,0.366497)
(0.00019103,-6.77693e-05)
(0,0)
(-7.70059e-06,0.00022605)
(0,0)
(0.629445,-0.0652725)
(-0.000419507,0.000610451)
(0,0)
(-0.000138632,0.000456081)
(0,0)
(0.689104,-0.137879)
(-0.0011213,-8.01032e-05)
(0,0)
(0.000660074,-0.000219305)
(0,0)
(0.748762,-0.210485)
(-0.0018231,-0.000770657)
(0,0)
(0.00145878,-0.00089469)
(0,0)
(0.458444,-0.160948)
(-0.00118733,-0.000464818)
(0,0)
(0.00512918,-0.00570908)
(0,0)
(0.168127,-0.11141)
(-0.000551557,-0.00015898)
(0,0)
(0.00879959,-0.0105235)
(0,0)
(0.109074,-0.0632167)
(-0.000274211,-8.15183e-05)
(0,0)
(-0.029333,-0.0315591)
(0,0)
(0.050022,-0.0150236)
(3.13499e-06,-4.05672e-06)
(0,0)
(-0.0674657,-0.0525947)
(0,0)
(0.453984,0.4372)
(-0.47367,0.300035)
(0,0)
(-3.30975e-05,-7.78617e-05)
(0,0)
(1.59885,-0.606286)
(-0.25678,0.208594)
(0,0)
(9.06787e-05,7.87028e-05)
(0,0)
(2.74371,-1.64977)
(-0.0398912,0.117153)
(0,0)
(0.000214455,0.000235267)
(0,0)
(0.443069,-5.60671)
(-0.0127921,0.0737873)
(0,0)
(-0.000163572,-0.000222828)
(0,0)
(-1.85757,-9.56365)
(0.0143069,0.030422)
(0,0)
(-0.0005416,-0.000680924)
(0,0)
(-5.80641,-2.55566)
(0.0127332,0.0121241)
(0,0)
(-3.85995e-05,-0.00018035)
(0,0)
(-9.75525,4.45234)
(0.0111594,-0.00617374)
(0,0)
(0.000464401,0.000320225)
(0,0)
(-1.2553,2.96651)
(0.00525408,-0.00644535)
(0,0)
(-0.000186448,-0.00190413)
(0,0)
(7.24464,1.48069)
(-0.000651271,-0.00671697)
(0,0)
(-0.000837296,-0.00412848)
(0,0)
(1.01432,-1.69753)
(-0.00445293,-0.00494592)
(0,0)
(-0.00433707,0.00365244)
(0,0)
(-5.216,-4.87574)
(-0.00825459,-0.00317487)
(0,0)
(-0.00783685,0.0114334)
(0,0)
(-3.3252,0.555366)
(-0.0051026,-0.00496983)
(0,0)
(0.0131686,0.0105765)
(0,0)
(-1.43441,5.98648)
(-0.0019506,-0.0067648)
(0,0)
(0.0341739,0.00971964)
(0,0)
(0.304529,3.66774)
(-0.00139906,-0.00431807)
(0,0)
(0.0510169,-0.0585611)
(0,0)
(2.04346,1.349)
(-0.000847509,-0.00187135)
(0,0)
(0.0678599,-0.126842)
(0,0)
(1.35277,0.691966)
(-0.000407206,-0.000896742)
(0,0)
(-0.238988,-0.106175)
(0,0)
(0.662077,0.034935)
(3.30975e-05,7.78617e-05)
(0,0)
(-0.545836,-0.0855086)
(0,0)
(1.0068,0.781647)
(-1.05362,0.665668)
(0,0)
(-6.30606e-05,-0.000159754)
(0,0)
(3.037,-1.67357)
(-0.560608,0.453219)
(0,0)
(0.000154764,0.0001884)
(0,0)
(5.06721,-4.12878)
(-0.0675991,0.240769)
(0,0)
(0.000372588,0.000536553)
(0,0)
(-1.04526,-11.768)
(-0.0178754,0.147846)
(0,0)
(-0.000441564,-0.0005297)
(0,0)
(-7.15773,-19.4073)
(0.0318484,0.0549222)
(0,0)
(-0.00125572,-0.00159595)
(0,0)
(-13.4109,-3.46407)
(0.0263048,0.0206919)
(0,0)
(-9.70958e-05,-0.000379327)
(0,0)
(-19.664,12.4791)
(0.0207611,-0.0135384)
(0,0)
(0.00106153,0.0008373)
(0,0)
(-1.92639,7.02376)
(0.00931946,-0.0130916)
(0,0)
(-0.000373384,-0.00368336)
(0,0)
(15.8112,1.5684)
(-0.00212221,-0.0126447)
(0,0)
(-0.00180829,-0.00820403)
(0,0)
(0.659183,-4.40678)
(-0.0090998,-0.00978954)
(0,0)
(-0.00856153,0.00723763)
(0,0)
(-14.4929,-10.382)
(-0.0160774,-0.00693434)
(0,0)
(-0.0153148,0.0226793)
(0,0)
(-9.3747,2.65793)
(-0.00908182,-0.00984478)
(0,0)
(0.0260743,0.0214687)
(0,0)
(-4.25653,15.6978)
(-0.00208625,-0.0127552)
(0,0)
(0.0674634,0.0202581)
(0,0)
(0.202663,9.54664)
(-0.00161583,-0.00816922)
(0,0)
(0.0925369,-0.125733)
(0,0)
(4.66186,3.39546)
(-0.0011454,-0.00358323)
(0,0)
(0.11761,-0.271725)
(0,0)
(3.03399,1.69292)
(-0.00054117,-0.00171174)
(0,0)
(-0.517059,-0.194403)
(0,0)
(1.40611,-0.00962308)
(6.30606e-05,0.000159754)
(0,0)
(-1.15173,-0.117081)
(0,0)
(2.28889,1.42378)
(-2.70989,1.03937)
(0,0)
(-7.21339e-05,-0.000451616)
(0,0)
(5.0185,-5.60145)
(-1.43793,0.863611)
(0,0)
(-0.00082539,0.000270581)
(0,0)
(7.74811,-12.6267)
(-0.165958,0.687847)
(0,0)
(-0.00157865,0.000992777)
(0,0)
(-15.0739,-19.4934)
(-0.00451584,0.382287)
(0,0)
(9.97208e-05,-0.00138827)
(0,0)
(-37.8959,-26.3601)
(0.156926,0.0767269)
(0,0)
(0.00177809,-0.00376932)
(0,0)
(-32.639,17.5635)
(0.106519,-0.00413706)
(0,0)
(0.0001997,0.00464247)
(0,0)
(-27.3821,61.487)
(0.0561121,-0.085001)
(0,0)
(-0.00137869,0.0130542)
(0,0)
(17.8106,32.5385)
(0.0235665,-0.0608289)
(0,0)
(0.000957516,-0.00681739)
(0,0)
(63.0032,3.59003)
(-0.00897921,-0.0366568)
(0,0)
(0.00329372,-0.026689)
(0,0)
(21.9984,-22.9851)
(-0.0129214,-0.0296813)
(0,0)
(-0.0283765,0.00711016)
(0,0)
(-19.0064,-49.5602)
(-0.0168637,-0.0227057)
(0,0)
(-0.0600468,0.0409094)
(0,0)
(-24.0236,-14.6761)
(-0.00768302,-0.0179683)
(0,0)
(0.0287612,0.0875658)
(0,0)
(-29.0407,20.2079)
(0.00149762,-0.0132308)
(0,0)
(0.117569,0.134222)
(0,0)
(-11.7551,15.7065)
(0.000976337,-0.00843825)
(0,0)
(0.229873,-0.240114)
(0,0)
(5.5306,11.205)
(0.000455053,-0.00364569)
(0,0)
(0.342178,-0.614449)
(0,0)
(4.32996,5.88424)
(0.000263594,-0.00159704)
(0,0)
(-1.06861,-0.337159)
(0,0)
(3.12932,0.563451)
(7.21339e-05,0.000451616)
(0,0)
(-2.47939,-0.0598681)
(0,0)
(3.35945,2.07636)
(-4.24264,1.22653)
(0,0)
(-8.11943e-05,-0.000743526)
(0,0)
(6.36142,-9.46034)
(-2.2589,1.17778)
(0,0)
(-0.00180638,0.000353945)
(0,0)
(9.36339,-20.997)
(-0.275166,1.12902)
(0,0)
(-0.00353156,0.00145142)
(0,0)
(-31.2635,-23.9345)
(0.00332003,0.61336)
(0,0)
(0.00064093,-0.00225258)
(0,0)
(-71.8905,-26.872)
(0.281806,0.0976975)
(0,0)
(0.00481343,-0.00595657)
(0,0)
(-49.9916,45.0379)
(0.186815,-0.0296059)
(0,0)
(0.000540643,0.0096395)
(0,0)
(-28.0928,116.948)
(0.091823,-0.156909)
(0,0)
(-0.00373214,0.0252356)
(0,0)
(44.6916,61.0919)
(0.0379654,-0.10878)
(0,0)
(0.00230818,-0.00998664)
(0,0)
(117.476,5.23608)
(-0.0158923,-0.0606507)
(0,0)
(0.00834849,-0.0452089)
(0,0)
(49.985,-46.4182)
(-0.0168089,-0.0496144)
(0,0)
(-0.0478278,0.00722971)
(0,0)
(-17.5059,-98.0724)
(-0.0177255,-0.0385781)
(0,0)
(-0.104004,0.0596683)
(0,0)
(-38.7554,-40.2214)
(-0.00631183,-0.0261452)
(0,0)
(0.0326231,0.158329)
(0,0)
(-60.005,17.6295)
(0.00510187,-0.0137122)
(0,0)
(0.16925,0.256989)
(0,0)
(-27.7024,18.4907)
(0.00358165,-0.00870976)
(0,0)
(0.357556,-0.350539)
(0,0)
(4.60015,19.3519)
(0.00206143,-0.00370734)
(0,0)
(0.545861,-0.958067)
(0,0)
(4.66457,10.3375)
(0.00107131,-0.00148191)
(0,0)
(-1.52483,-0.485588)
(0,0)
(4.72899,1.32307)
(8.11943e-05,0.000743526)
(0,0)
(-3.59552,-0.0131087)
(0,0)
(1.69355,1.04854)
(-2.16181,0.579973)
(0,0)
(-4.05797e-05,-0.000371783)
(0,0)
(2.95819,-5.07841)
(-1.15339,0.578612)
(0,0)
(-0.000903554,0.00017681)
(0,0)
(4.22282,-11.2054)
(-0.14497,0.57725)
(0,0)
(-0.00176653,0.000725403)
(0,0)
(-18.4475,-10.7683)
(-0.00193682,0.311175)
(0,0)
(0.000321198,-0.00112791)
(0,0)
(-41.1179,-10.3311)
(0.141096,0.0450988)
(0,0)
(0.00240892,-0.00298121)
(0,0)
(-26.1086,28.5592)
(0.0936985,-0.0171236)
(0,0)
(0.00029324,0.0048301)
(0,0)
(-11.0993,67.4496)
(0.0463007,-0.079346)
(0,0)
(-0.00182245,0.0126414)
(0,0)
(28.0321,35.237)
(0.0191265,-0.0547828)
(0,0)
(0.00113195,-0.00498925)
(0,0)
(67.1635,3.02436)
(-0.00804771,-0.0302196)
(0,0)
(0.00408635,-0.0226199)
(0,0)
(30.8947,-26.8698)
(-0.00846344,-0.024774)
(0,0)
(-0.0231816,0.0038317)
(0,0)
(-5.37416,-56.7639)
(-0.00887917,-0.0193284)
(0,0)
(-0.0504495,0.0302833)
(0,0)
(-19.9104,-25.706)
(-0.00316146,-0.0130924)
(0,0)
(0.0201209,0.0850737)
(0,0)
(-34.4467,5.35188)
(0.00255624,-0.00685638)
(0,0)
(0.0906913,0.139864)
(0,0)
(-16.4442,7.8428)
(0.00179391,-0.00435456)
(0,0)
(0.166663,-0.185573)
(0,0)
(1.55823,10.3337)
(0.00103158,-0.00185274)
(0,0)
(0.242634,-0.51101)
(0,0)
(1.98161,5.51427)
(0.00053608,-0.000740481)
(0,0)
(-0.784476,-0.263963)
(0,0)
(2.40499,0.69483)
(4.05797e-05,0.000371783)
(0,0)
(-1.81159,-0.0169162)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.162759,-0.170506)
(0.0985261,-0.207802)
(0,0)
(0.0204168,-0.0296652)
(0,0)
(0.295714,-0.0515105)
(0.152959,-0.0155932)
(0,0)
(0.0486663,-0.0200171)
(0,0)
(0.42867,0.0674855)
(0.207392,0.176616)
(0,0)
(0.0769159,-0.010369)
(0,0)
(0.346317,-0.284822)
(-0.0594971,0.154813)
(0,0)
(0.0727661,-0.0723254)
(0,0)
(0.263964,-0.63713)
(-0.326386,0.133011)
(0,0)
(0.0686163,-0.134282)
(0,0)
(1.24293,-0.161534)
(-0.0669548,-0.166888)
(0,0)
(0.0387213,-0.166821)
(0,0)
(2.22189,0.314062)
(0.192476,-0.466786)
(0,0)
(0.00882642,-0.19936)
(0,0)
(1.68423,0.793151)
(0.166522,-0.10204)
(0,0)
(0.0250755,-0.23619)
(0,0)
(1.14657,1.27224)
(0.140568,0.262706)
(0,0)
(0.0413246,-0.27302)
(0,0)
(1.21687,1.69075)
(0.0789957,0.0348584)
(0,0)
(0.194824,-0.307631)
(0,0)
(1.28717,2.10926)
(0.0174237,-0.192989)
(0,0)
(0.348324,-0.342243)
(0,0)
(0.0549494,1.64439)
(0.022027,-0.04931)
(0,0)
(0.362694,-0.210738)
(0,0)
(-1.17727,1.17952)
(0.0266302,0.0943693)
(0,0)
(0.377065,-0.0792333)
(0,0)
(-0.505715,0.51986)
(0.0466115,0.0138017)
(0,0)
(0.296375,0.0570935)
(0,0)
(0.165836,-0.139798)
(0.0665927,-0.066766)
(0,0)
(0.215684,0.19342)
(0,0)
(-0.0294453,-0.00087292)
(0.023088,-0.0185504)
(0,0)
(0.088564,0.197355)
(0,0)
(-0.224727,0.138052)
(-0.0204168,0.0296652)
(0,0)
(-0.0385565,0.20129)
(0,0)
(0.146435,-1.96709)
(-1.40015,1.08683)
(0,0)
(0.0135048,-0.0352026)
(0,0)
(5.11215,-1.11889)
(-0.666112,0.372475)
(0,0)
(0.0654712,-0.0364484)
(0,0)
(10.0779,-0.270702)
(0.0679239,-0.341882)
(0,0)
(0.117438,-0.0376942)
(0,0)
(4.23397,15.6802)
(-0.0109152,-0.10732)
(0,0)
(0.0902226,-0.0967516)
(0,0)
(-1.60993,31.6311)
(-0.0897543,0.127243)
(0,0)
(0.0630077,-0.155809)
(0,0)
(-25.6169,10.6287)
(-0.00818037,-0.0556064)
(0,0)
(0.0203516,-0.158947)
(0,0)
(-49.6239,-10.3738)
(0.0733936,-0.238456)
(0,0)
(-0.0223045,-0.162084)
(0,0)
(-11.6968,-32.2301)
(0.0778209,-0.049054)
(0,0)
(0.00405123,-0.160023)
(0,0)
(26.2302,-54.0864)
(0.0822483,0.140348)
(0,0)
(0.030407,-0.157962)
(0,0)
(38.1395,-8.12623)
(0.0213722,0.00519547)
(0,0)
(0.106478,-0.188217)
(0,0)
(50.0488,37.8339)
(-0.0395039,-0.129957)
(0,0)
(0.182549,-0.218471)
(0,0)
(11.56,33.0956)
(-0.0131757,-0.0474696)
(0,0)
(0.237164,-0.204252)
(0,0)
(-26.9288,28.3573)
(0.0131525,0.0350181)
(0,0)
(0.291779,-0.190032)
(0,0)
(-16.7441,10.1504)
(0.0121234,-0.00217354)
(0,0)
(0.489242,-0.0929076)
(0,0)
(-6.55929,-8.05642)
(0.0110942,-0.0393652)
(0,0)
(0.686704,0.0042169)
(0,0)
(-2.28311,-4.11892)
(-0.00120531,-0.00208131)
(0,0)
(0.748786,0.736647)
(0,0)
(1.99308,-0.181423)
(-0.0135048,0.0352026)
(0,0)
(0.810867,1.46908)
(0,0)
(-0.00365168,-3.74539)
(-2.87279,2.28989)
(0,0)
(0.00659313,-0.0407395)
(0,0)
(9.44282,-2.78672)
(-1.46992,0.721991)
(0,0)
(0.0822737,-0.0528766)
(0,0)
(18.8893,-1.82805)
(-0.0670407,-0.845912)
(0,0)
(0.157954,-0.0650137)
(0,0)
(11.3724,28.1843)
(0.0403283,-0.360274)
(0,0)
(0.107681,-0.121163)
(0,0)
(3.85543,58.1967)
(0.147697,0.125364)
(0,0)
(0.0574087,-0.177313)
(0,0)
(-43.5284,23.2875)
(0.0510352,0.0574515)
(0,0)
(0.00207955,-0.151101)
(0,0)
(-90.9122,-11.6217)
(-0.045627,-0.0104609)
(0,0)
(-0.0532496,-0.12489)
(0,0)
(-22.7267,-54.3156)
(-0.0108457,0.00370387)
(0,0)
(-0.0168269,-0.0841758)
(0,0)
(45.4587,-97.0095)
(0.0239355,0.0178687)
(0,0)
(0.0195958,-0.0434621)
(0,0)
(64.8358,-13.1765)
(-0.0362654,-0.0245197)
(0,0)
(0.017331,-0.0709776)
(0,0)
(84.2129,70.6566)
(-0.0964662,-0.0669081)
(0,0)
(0.0150662,-0.0984932)
(0,0)
(15.9781,58.3364)
(-0.0483951,-0.0456192)
(0,0)
(0.101876,-0.188637)
(0,0)
(-52.2567,46.0162)
(-0.000323953,-0.0243303)
(0,0)
(0.188685,-0.278781)
(0,0)
(-32.1195,14.9953)
(-0.0223639,-0.0181475)
(0,0)
(0.66252,-0.197302)
(0,0)
(-11.9823,-16.0255)
(-0.0444038,-0.0119648)
(0,0)
(1.13635,-0.115822)
(0,0)
(-3.89871,-8.21742)
(-0.0254985,0.0143874)
(0,0)
(1.4652,1.30138)
(0,0)
(4.18486,-0.409327)
(-0.00659313,0.0407395)
(0,0)
(1.79405,2.71858)
(0,0)
(-0.288243,-2.47984)
(-1.98533,1.49983)
(0,0)
(0.00167146,-0.0249271)
(0,0)
(5.60168,-3.10719)
(-1.03073,0.488225)
(0,0)
(0.044655,-0.0446891)
(0,0)
(11.4916,-3.73455)
(-0.07612,-0.523377)
(0,0)
(0.0876385,-0.0644511)
(0,0)
(12.2793,13.7567)
(0.0110847,-0.240393)
(0,0)
(0.0585575,-0.090108)
(0,0)
(13.0671,31.248)
(0.0982893,0.0425919)
(0,0)
(0.0294765,-0.115765)
(0,0)
(-18.0648,17.5426)
(0.0380169,0.0260039)
(0,0)
(-0.000620664,-0.0830821)
(0,0)
(-49.1967,3.8372)
(-0.0222555,0.00941583)
(0,0)
(-0.0307178,-0.0503992)
(0,0)
(-12.2773,-23.8125)
(-0.00786552,0.00848877)
(0,0)
(-0.00695973,-0.0360946)
(0,0)
(24.6422,-51.4621)
(0.00652449,0.00756171)
(0,0)
(0.0167984,-0.0217899)
(0,0)
(31.4461,-2.07685)
(-0.0128763,-0.00869778)
(0,0)
(0.0115176,-0.0378966)
(0,0)
(38.25,47.3084)
(-0.0322772,-0.0249573)
(0,0)
(0.00623689,-0.0540033)
(0,0)
(0.426002,32.8162)
(-0.0156995,-0.0148589)
(0,0)
(0.0571125,-0.101257)
(0,0)
(-37.398,18.324)
(0.000878142,-0.00476058)
(0,0)
(0.107988,-0.148511)
(0,0)
(-21.8203,3.50135)
(-0.00913087,-0.00381883)
(0,0)
(0.393308,-0.104441)
(0,0)
(-6.24254,-11.3213)
(-0.0191399,-0.00287708)
(0,0)
(0.678628,-0.0603708)
(0,0)
(-1.71694,-5.77511)
(-0.0104057,0.011025)
(0,0)
(1.03195,0.83872)
(0,0)
(2.80866,-0.228884)
(-0.00167146,0.0249271)
(0,0)
(1.38527,1.73781)
(0,0)
(-0.362635,-1.04527)
(-1.02264,0.601932)
(0,0)
(-0.00325078,-0.00911514)
(0,0)
(1.85573,-2.5582)
(-0.55261,0.200282)
(0,0)
(0.00703719,-0.0365096)
(0,0)
(4.07409,-4.07114)
(-0.0825762,-0.201368)
(0,0)
(0.0173252,-0.0639041)
(0,0)
(9.43151,1.82771)
(-0.0168091,-0.121197)
(0,0)
(0.00942631,-0.0590797)
(0,0)
(14.7889,7.72656)
(0.0489581,-0.0410262)
(0,0)
(0.00152747,-0.0542554)
(0,0)
(0.713241,9.6266)
(0.024984,-0.00577646)
(0,0)
(-0.00343802,-0.0150081)
(0,0)
(-13.3624,11.5266)
(0.00100984,0.0294733)
(0,0)
(-0.00840352,0.0242393)
(0,0)
(-3.60905,-0.267207)
(-0.00494763,0.0133828)
(0,0)
(0.00274702,0.0121408)
(0,0)
(6.14434,-12.0611)
(-0.0109051,-0.00270759)
(0,0)
(0.0138976,4.24139e-05)
(0,0)
(3.315,4.52968)
(0.010508,0.00712792)
(0,0)
(0.00586757,-0.00401734)
(0,0)
(0.485664,21.1204)
(0.0319211,0.0169634)
(0,0)
(-0.00216243,-0.0080771)
(0,0)
(-9.21572,8.59238)
(0.0169989,0.0158849)
(0,0)
(0.0174774,-0.0153748)
(0,0)
(-18.9171,-3.93565)
(0.0020767,0.0148063)
(0,0)
(0.0371172,-0.0226726)
(0,0)
(-9.86795,-4.84505)
(0.00410051,0.0105089)
(0,0)
(0.125935,-0.0230706)
(0,0)
(-0.818791,-5.75445)
(0.00612432,0.0062116)
(0,0)
(0.214753,-0.0234686)
(0,0)
(0.269221,-2.84753)
(0.00468755,0.00766337)
(0,0)
(0.490516,0.28228)
(0,0)
(1.35723,0.0593893)
(0.00325078,0.00911514)
(0,0)
(0.76628,0.588029)
(0,0)
(-0.167833,-0.480143)
(-0.531531,0.236427)
(0,0)
(-0.00187868,-0.00465314)
(0,0)
(0.746774,-1.18728)
(-0.286138,0.066593)
(0,0)
(0.00209359,-0.0188297)
(0,0)
(1.66138,-1.89441)
(-0.0407449,-0.103241)
(0,0)
(0.00606587,-0.0330063)
(0,0)
(3.88971,0.347079)
(-0.00804124,-0.0622935)
(0,0)
(0.00287291,-0.0304005)
(0,0)
(6.11803,2.58857)
(0.0246624,-0.0213459)
(0,0)
(-0.000320048,-0.0277948)
(0,0)
(0.33686,3.38872)
(0.0129043,-0.00330072)
(0,0)
(-0.00109049,-0.00719602)
(0,0)
(-5.44431,4.18887)
(0.00114616,0.0147445)
(0,0)
(-0.00186093,0.0134027)
(0,0)
(-0.897849,-0.414238)
(-0.00225769,0.00665532)
(0,0)
(0.00259053,0.00666971)
(0,0)
(3.64862,-5.01734)
(-0.00566154,-0.00143382)
(0,0)
(0.00704199,-6.33196e-05)
(0,0)
(1.20968,2.38876)
(0.00525854,0.00361582)
(0,0)
(0.00313949,-0.0022251)
(0,0)
(-1.22926,9.79487)
(0.0161786,0.00866547)
(0,0)
(-0.000762997,-0.00438689)
(0,0)
(-4.89762,3.211)
(0.00798764,0.0077356)
(0,0)
(0.00980294,-0.0063753)
(0,0)
(-8.56597,-3.37287)
(-0.00020334,0.00680573)
(0,0)
(0.0203689,-0.00836372)
(0,0)
(-4.26931,-3.124)
(0.00141059,0.00476191)
(0,0)
(0.0608525,-0.00310026)
(0,0)
(0.0273577,-2.87513)
(0.00302452,0.00271808)
(0,0)
(0.101336,0.00216321)
(0,0)
(0.360431,-1.37659)
(0.0024516,0.00368561)
(0,0)
(0.23797,0.120308)
(0,0)
(0.693504,0.121943)
(0.00187868,0.00465314)
(0,0)
(0.374603,0.238453)
(0,0)
(-0.0325656,-0.0389769)
(-0.0894467,-0.0103728)
(0,0)
(-0.00050639,-0.00019099)
(0,0)
(-0.063124,-0.166229)
(-0.0459353,-0.00992571)
(0,0)
(-0.00284943,-0.00114739)
(0,0)
(-0.0936825,-0.293481)
