6
5 1 17 17 17 1 
(0,0)
(1.86338e-05,-2.76339e-06)
(0,0)
(-0.145269,-0.166954)
(0.000334001,-0.000474135)
(0,0)
(1.9591e-05,-8.63928e-06)
(0,0)
(-0.220691,-0.0747323)
(0.000127252,-0.000235526)
(0,0)
(1.03517e-05,-7.05332e-06)
(0,0)
(-0.296112,0.0174891)
(-7.94959e-05,3.08346e-06)
(0,0)
(1.1123e-06,-5.46736e-06)
(0,0)
(0.0890906,0.528034)
(-2.78997e-05,-5.86238e-06)
(0,0)
(2.29716e-05,-4.65082e-07)
(0,0)
(0.474293,1.03858)
(2.36965e-05,-1.48082e-05)
(0,0)
(4.48309e-05,4.53719e-06)
(0,0)
(0.510572,0.398424)
(8.33269e-06,-6.99623e-06)
(0,0)
(0.000124929,-8.58111e-05)
(0,0)
(0.546851,-0.241731)
(-7.03109e-06,8.15769e-07)
(0,0)
(0.000205028,-0.000176159)
(0,0)
(0.216721,-0.255215)
(-5.02598e-06,1.86863e-07)
(0,0)
(0.000270138,-0.000212467)
(0,0)
(-0.113409,-0.268699)
(-3.02087e-06,-4.42043e-07)
(0,0)
(0.000335248,-0.000248775)
(0,0)
(-0.0691476,-0.116892)
(-2.7437e-06,-6.2113e-07)
(0,0)
(0.000700274,-0.000400372)
(0,0)
(-0.0248858,0.0349157)
(-2.46652e-06,-8.00217e-07)
(0,0)
(0.0010653,-0.000551969)
(0,0)
(-0.0122229,0.0168177)
(-3.34927e-06,-8.50594e-08)
(0,0)
(0.00197694,-0.000858953)
(0,0)
(0.000440074,-0.00128035)
(-4.23201e-06,6.30099e-07)
(0,0)
(0.00288858,-0.00116594)
(0,0)
(-0.00104583,0.00303061)
(-0.00460946,-0.00240854)
(0,0)
(7.30622e-07,-1.6364e-06)
(0,0)
(-0.00599142,-0.0122169)
(-0.00214762,-0.000743)
(0,0)
(-9.87473e-07,-2.54414e-06)
(0,0)
(-0.010937,-0.0274643)
(0.000314225,0.00092254)
(0,0)
(-2.70557e-06,-3.45188e-06)
(0,0)
(-0.11157,-0.148515)
(0.000367854,0.000171281)
(0,0)
(-8.78115e-07,-3.64316e-06)
(0,0)
(-0.212202,-0.269565)
(0.000421483,-0.000579978)
(0,0)
(9.49338e-07,-3.83444e-06)
(0,0)
(-0.39489,-0.180144)
(0.000207732,-0.000361335)
(0,0)
(-8.31981e-07,-8.19644e-07)
(0,0)
(-0.577577,-0.0907234)
(-6.0192e-06,-0.000142692)
(0,0)
(-2.6133e-06,2.19516e-06)
(0,0)
(0.103764,0.791427)
(-4.81244e-06,-7.16569e-05)
(0,0)
(1.76675e-05,7.07416e-06)
(0,0)
(0.785105,1.67358)
(-3.60568e-06,-6.21724e-07)
(0,0)
(3.79483e-05,1.19532e-05)
(0,0)
(0.8336,0.691233)
(-2.67352e-06,-1.58454e-07)
(0,0)
(0.00014098,-0.000122529)
(0,0)
(0.882096,-0.291112)
(-1.74136e-06,3.04816e-07)
(0,0)
(0.000244011,-0.000257011)
(0,0)
(0.35819,-0.36232)
(-1.23076e-06,-1.34773e-07)
(0,0)
(0.00036263,-0.000300766)
(0,0)
(-0.165717,-0.433528)
(-7.2016e-07,-5.74363e-07)
(0,0)
(0.000481249,-0.000344521)
(0,0)
(-0.111018,-0.201118)
(-2.58928e-07,-9.4198e-08)
(0,0)
(0.00100195,-0.000562172)
(0,0)
(-0.0563194,0.0312919)
(2.02304e-07,3.85967e-07)
(0,0)
(0.00152265,-0.000779824)
(0,0)
(-0.0269034,0.0165104)
(-2.64159e-07,1.01118e-06)
(0,0)
(0.00240329,-0.00281364)
(0,0)
(0.00251263,0.00172883)
(-7.30622e-07,1.6364e-06)
(0,0)
(0.00328393,-0.00484746)
(0,0)
(-0.000523102,0.00517945)
(-0.00147508,-0.00648254)
(0,0)
(1.43873e-06,-2.42187e-06)
(0,0)
(-0.00534444,-0.00157831)
(-0.000817907,-0.00290811)
(0,0)
(-1.73441e-07,-1.53267e-06)
(0,0)
(-0.0101658,-0.00833606)
(-0.000160735,0.000666317)
(0,0)
(-1.78561e-06,-6.43471e-07)
(0,0)
(-0.128478,-0.162253)
(0.000179913,8.37163e-05)
(0,0)
(-1.00658e-08,-2.11968e-06)
(0,0)
(-0.246791,-0.316169)
(0.000520562,-0.000498884)
(0,0)
(1.76548e-06,-3.59589e-06)
(0,0)
(-0.524943,-0.321012)
(0.000307978,-0.000334866)
(0,0)
(-1.11816e-06,-1.96432e-06)
(0,0)
(-0.803094,-0.325854)
(9.53938e-05,-0.000170847)
(0,0)
(-4.00179e-06,-3.32743e-07)
(0,0)
(0.0911091,0.872786)
(5.08379e-05,-8.9974e-05)
(0,0)
(1.15581e-05,4.39316e-06)
(0,0)
(0.985312,2.07143)
(6.28207e-06,-9.10108e-06)
(0,0)
(2.71179e-05,9.11907e-06)
(0,0)
(1.03383,0.935092)
(2.36508e-06,-4.50461e-06)
(0,0)
(0.000151236,-0.000157729)
(0,0)
(1.08234,-0.201243)
(-1.55192e-06,9.18571e-08)
(0,0)
(0.000275353,-0.000324577)
(0,0)
(0.454312,-0.368547)
(-1.31839e-06,-2.89385e-07)
(0,0)
(0.000437042,-0.00036728)
(0,0)
(-0.173718,-0.53585)
(-1.08486e-06,-6.70627e-07)
(0,0)
(0.000598732,-0.000409983)
(0,0)
(-0.124806,-0.26496)
(-3.74629e-07,-1.62663e-07)
(0,0)
(0.00117729,-0.000291702)
(0,0)
(-0.0758949,0.00592949)
(3.35604e-07,3.45301e-07)
(0,0)
(0.00175586,-0.000173421)
(0,0)
(-0.0378362,0.00532037)
(-5.51561e-07,1.38358e-06)
(0,0)
(0.00206294,-0.00356924)
(0,0)
(0.000222467,0.00471124)
(-1.43873e-06,2.42187e-06)
(0,0)
(0.00237003,-0.00696506)
(0,0)
(0.000287178,0.00629451)
(0.00264018,-0.00873372)
(0,0)
(2.14674e-06,-3.20715e-06)
(0,0)
(-0.00431462,0.0101541)
(0.00108333,-0.0042644)
(0,0)
(6.40375e-07,-5.22164e-07)
(0,0)
(-0.00891641,0.0140137)
(-0.000473528,0.000204926)
(0,0)
(-8.65995e-07,2.16283e-06)
(0,0)
(-0.129434,-0.152984)
(4.70237e-05,-0.000102966)
(0,0)
(8.73589e-07,-6.01297e-07)
(0,0)
(-0.249951,-0.319982)
(0.000567575,-0.000410859)
(0,0)
(2.61317e-06,-3.36542e-06)
(0,0)
(-0.576118,-0.457884)
(0.000380962,-0.000299063)
(0,0)
(-1.23208e-06,-3.04534e-06)
(0,0)
(-0.902285,-0.595787)
(0.00019435,-0.000187267)
(0,0)
(-5.07734e-06,-2.72525e-06)
(0,0)
(0.0455487,0.82583)
(0.00010634,-0.0001022)
(0,0)
(5.65535e-06,2.60045e-06)
(0,0)
(0.993382,2.24745)
(1.8331e-05,-1.71339e-05)
(0,0)
(1.6388e-05,7.92616e-06)
(0,0)
(1.08253,1.1181)
(8.56586e-06,-8.66673e-06)
(0,0)
(0.000157923,-0.000187879)
(0,0)
(1.17168,-0.0112553)
(-1.19927e-06,-1.99585e-07)
(0,0)
(0.000299458,-0.000383685)
(0,0)
(0.517939,-0.296473)
(-1.32796e-06,-4.89344e-07)
(0,0)
(0.000487279,-0.000425959)
(0,0)
(-0.135802,-0.581691)
(-1.45665e-06,-7.79102e-07)
(0,0)
(0.000675101,-0.000468232)
(0,0)
(-0.110762,-0.303373)
(-4.94222e-07,-2.37487e-07)
(0,0)
(0.00127673,2.09924e-05)
(0,0)
(-0.0857223,-0.0250544)
(4.6821e-07,3.04128e-07)
(0,0)
(0.00187837,0.000510217)
(0,0)
(-0.0443855,-0.00959179)
(-8.39267e-07,1.75564e-06)
(0,0)
(0.00152347,-0.00376933)
(0,0)
(-0.00304857,0.00587084)
(-2.14674e-06,3.20715e-06)
(0,0)
(0.00116858,-0.00804888)
(0,0)
(0.00050307,0.00346659)
(0.00592922,-0.00489215)
(0,0)
(1.67e-06,-2.95459e-06)
(0,0)
(-0.00416078,0.0145675)
(0.00289512,-0.00265491)
(0,0)
(7.3126e-07,-5.77756e-07)
(0,0)
(-0.00882464,0.0256685)
(-0.000138982,-0.000417675)
(0,0)
(-2.0748e-07,1.79908e-06)
(0,0)
(-0.100066,-0.0959309)
(0.000101562,-0.000408286)
(0,0)
(1.35856e-06,-3.91225e-07)
(0,0)
(-0.191308,-0.21753)
(0.000342106,-0.000398897)
(0,0)
(2.9246e-06,-2.58153e-06)
(0,0)
(-0.454794,-0.468116)
(0.000261581,-0.000271066)
(0,0)
(-5.23597e-07,-2.80196e-06)
(0,0)
(-0.71828,-0.718701)
(0.000181056,-0.000143235)
(0,0)
(-3.9718e-06,-3.0224e-06)
(0,0)
(-0.00768185,0.557588)
(0.000104579,-7.68835e-05)
(0,0)
(-1.60024e-06,1.50639e-06)
(0,0)
(0.702916,1.83388)
(2.81019e-05,-1.05318e-05)
(0,0)
(7.71316e-07,6.03519e-06)
(0,0)
(0.826565,1.01534)
(1.41562e-05,-4.72158e-06)
(0,0)
(0.000105031,-0.000156772)
(0,0)
(0.950214,0.196801)
(2.10554e-07,1.08863e-06)
(0,0)
(0.00020929,-0.000319579)
(0,0)
(0.446435,-0.127587)
(-4.43541e-07,-7.32613e-07)
(0,0)
(0.000344801,-0.000428329)
(0,0)
(-0.0573448,-0.451976)
(-1.09764e-06,-2.55385e-06)
(0,0)
(0.000480311,-0.000537079)
(0,0)
(-0.0612741,-0.247453)
(-4.58154e-07,-1.44438e-06)
(0,0)
(0.00101621,3.90705e-05)
(0,0)
(-0.0652034,-0.0429294)
(1.81329e-07,-3.34898e-07)
(0,0)
(0.00155211,0.00061522)
(0,0)
(-0.0353744,-0.0198144)
(-7.44336e-07,1.30985e-06)
(0,0)
(0.000808994,-0.00169904)
(0,0)
(-0.00554533,0.00330068)
(-1.67e-06,2.95459e-06)
(0,0)
(6.58748e-05,-0.00401331)
(0,0)
(0.000426442,0.000302954)
(0.00767137,-0.000540236)
(0,0)
(1.1935e-06,-2.70194e-06)
(0,0)
(-0.00356906,0.0146163)
(0.00395,-0.000626534)
(0,0)
(8.21841e-07,-6.32682e-07)
(0,0)
(-0.00756457,0.0289297)
(0.000228639,-0.000712832)
(0,0)
(4.5018e-07,1.43658e-06)
(0,0)
(-0.0650748,-0.0360957)
(0.00019741,-0.000542574)
(0,0)
(1.83284e-06,-1.89621e-07)
(0,0)
(-0.122585,-0.101121)
(0.000166181,-0.000372316)
(0,0)
(3.21551e-06,-1.81582e-06)
(0,0)
(-0.274766,-0.424593)
(0.000163593,-0.000237538)
(0,0)
(2.00455e-07,-2.67625e-06)
(0,0)
(-0.426948,-0.748064)
(0.000161004,-0.00010276)
(0,0)
(-2.8146e-06,-3.53669e-06)
(0,0)
(-0.059306,0.259658)
(9.87845e-05,-5.31875e-05)
(0,0)
(-7.61852e-06,-3.19801e-07)
(0,0)
(0.308336,1.26738)
(3.65647e-05,-3.61506e-06)
(0,0)
(-1.24224e-05,2.89709e-06)
(0,0)
(0.481047,0.8233)
(1.91248e-05,-5.68107e-07)
(0,0)
(5.86303e-05,-0.000120512)
(0,0)
(0.653758,0.379219)
(1.68503e-06,2.47884e-06)
(0,0)
(0.000129683,-0.000243921)
(0,0)
(0.341573,0.0445534)
(4.76875e-07,-9.18214e-07)
(0,0)
(0.000199334,-0.000391709)
(0,0)
(0.0293883,-0.290112)
(-7.31279e-07,-4.31527e-06)
(0,0)
(0.000268984,-0.000539498)
(0,0)
(-0.00494731,-0.170685)
(-4.18203e-07,-2.64456e-06)
(0,0)
(0.000724872,-4.06452e-06)
(0,0)
(-0.0392829,-0.0512572)
(-1.05128e-07,-9.73856e-07)
(0,0)
(0.00118076,0.000531369)
(0,0)
(-0.0228891,-0.0255185)
(-6.49315e-07,8.64042e-07)
(0,0)
(0.000218224,0.000444675)
(0,0)
(-0.0064952,0.000220174)
(-1.1935e-06,2.70194e-06)
(0,0)
(-0.000744313,0.000357982)
(0,0)
(-0.00105924,0.000355267)
(0.00569437,8.26379e-05)
(0,0)
(8.7218e-07,-1.89311e-06)
(0,0)
(-0.00102317,0.00965902)
(0.00297839,-0.000274773)
(0,0)
(2.07884e-07,-3.96921e-07)
(0,0)
(-0.000987103,0.0189628)
(0.000262411,-0.000632184)
(0,0)
(-4.56412e-07,1.09927e-06)
(0,0)
(-0.0327856,-0.00167519)
(0.0001486,-0.000434575)
(0,0)
(1.75015e-06,-7.79638e-08)
(0,0)
(-0.0645841,-0.0223132)
(3.47879e-05,-0.000236966)
(0,0)
(3.9567e-06,-1.25519e-06)
(0,0)
(-0.121503,-0.285082)
(7.71077e-05,-0.000140173)
(0,0)
(9.94712e-07,-8.50264e-07)
(0,0)
(-0.178421,-0.54785)
(0.000119427,-4.33797e-05)
(0,0)
(-1.96728e-06,-4.45335e-07)
(0,0)
(-0.0587223,0.0656908)
(8.56562e-05,-2.09662e-05)
(0,0)
(-5.94418e-06,-7.1405e-07)
(0,0)
(0.0609766,0.679232)
(5.18849e-05,1.44721e-06)
(0,0)
(-9.92107e-06,-9.82766e-07)
(0,0)
(0.207484,0.506254)
(3.44509e-05,-2.6796e-06)
(0,0)
(4.43657e-05,-7.60325e-05)
(0,0)
(0.353991,0.333276)
(1.70169e-05,-6.8064e-06)
(0,0)
(9.86524e-05,-0.000151082)
(0,0)
(0.199792,0.0926654)
(1.69248e-05,-5.7861e-06)
(0,0)
(4.65517e-05,-0.000231209)
(0,0)
(0.0455927,-0.147945)
(1.68326e-05,-4.7658e-06)
(0,0)
(-5.54893e-06,-0.000311335)
(0,0)
(0.011586,-0.0910796)
(1.07723e-05,-3.64237e-06)
(0,0)
(0.00043558,0.000100545)
(0,0)
(-0.0224208,-0.034214)
(4.71204e-06,-2.51895e-06)
(0,0)
(0.000876709,0.000512424)
(0,0)
(-0.0141674,-0.0171512)
(1.91993e-06,-3.12921e-07)
(0,0)
(0.000538169,0.000107687)
(0,0)
(-0.00591405,-8.83608e-05)
(-8.7218e-07,1.89311e-06)
(0,0)
(0.000199629,-0.000297049)
(0,0)
(-0.00277607,0.00150195)
(0.00337087,-0.00064626)
(0,0)
(5.50715e-07,-1.08439e-06)
(0,0)
(0.00197472,0.00571551)
(0.00176803,-0.000608185)
(0,0)
(-4.054e-07,-1.61115e-07)
(0,0)
(0.00672551,0.00992907)
(0.000165192,-0.000570111)
(0,0)
(-1.36152e-06,7.62163e-07)
(0,0)
(-0.00612811,0.0190431)
(4.13834e-05,-0.000332835)
(0,0)
(1.66851e-06,4.35368e-08)
(0,0)
(-0.0189817,0.0281572)
(-8.24249e-05,-9.55588e-05)
(0,0)
(4.69853e-06,-6.75089e-07)
(0,0)
(-0.0142273,-0.138948)
(2.23958e-06,-3.97912e-05)
(0,0)
(1.71001e-06,1.00933e-06)
(0,0)
(-0.00947276,-0.306053)
(8.6904e-05,1.59765e-05)
(0,0)
(-1.27851e-06,2.69376e-06)
(0,0)
(-0.0317923,-0.0576013)
(7.69486e-05,1.11466e-05)
(0,0)
(-5.04077e-06,-1.3792e-06)
(0,0)
(-0.0541119,0.190851)
(6.69931e-05,6.31674e-06)
(0,0)
(-8.80302e-06,-5.45216e-06)
(0,0)
(0.0270202,0.199639)
(4.9596e-05,-4.93225e-06)
(0,0)
(2.90206e-05,-3.85836e-05)
(0,0)
(0.108152,0.208428)
(3.21989e-05,-1.61812e-05)
(0,0)
(6.68443e-05,-7.1715e-05)
(0,0)
(0.0668657,0.0845997)
(3.3287e-05,-1.07104e-05)
(0,0)
(-8.75477e-05,-8.72884e-05)
(0,0)
(0.0255792,-0.0392286)
(3.4375e-05,-5.2395e-06)
(0,0)
(-0.00024194,-0.000102862)
(0,0)
(0.00653788,-0.0263873)
(2.19501e-05,-4.65307e-06)
(0,0)
(0.000223843,0.000247816)
(0,0)
(-0.0125035,-0.0135461)
(9.52513e-06,-4.06664e-06)
(0,0)
(0.000689625,0.000598494)
(0,0)
(-0.00874494,-0.0062956)
(4.48721e-06,-1.49112e-06)
(0,0)
(0.00103217,-0.000723977)
(0,0)
(-0.00498641,0.000954876)
(-5.50715e-07,1.08439e-06)
(0,0)
(0.00137471,-0.00204645)
(0,0)
(-0.00566642,0.00496375)
(0.00365616,-0.00734275)
(0,0)
(1.43586e-06,-8.01117e-07)
(0,0)
(0.00762407,0.0121117)
(0.00127606,-0.00443277)
(0,0)
(-8.60221e-07,-2.64398e-06)
(0,0)
(0.0209146,0.0192597)
(-0.00110403,-0.00152279)
(0,0)
(-3.1563e-06,-4.48684e-06)
(0,0)
(0.0282144,-0.0019594)
(-0.000726745,-0.000649835)
(0,0)
(2.47919e-06,3.26737e-07)
(0,0)
(0.0355142,-0.0231785)
(-0.000349456,0.000223119)
(0,0)
(8.11468e-06,5.14031e-06)
(0,0)
(-0.00685838,-0.111938)
(-9.88013e-05,0.00019716)
(0,0)
(-6.00088e-06,1.06819e-06)
(0,0)
(-0.049231,-0.200697)
(0.000151854,0.000171202)
(0,0)
(-2.01164e-05,-3.00394e-06)
(0,0)
(-0.076169,-0.0344517)
(0.000143062,9.19592e-05)
(0,0)
(-1.34197e-05,6.4426e-07)
(0,0)
(-0.103107,0.131793)
(0.000134271,1.27167e-05)
(0,0)
(-6.72294e-06,4.29246e-06)
(0,0)
(0.00765703,0.134962)
(0.000107582,3.83331e-06)
(0,0)
(7.27329e-05,-6.07136e-05)
(0,0)
(0.118421,0.13813)
(8.08923e-05,-5.05006e-06)
(0,0)
(0.000152189,-0.00012572)
(0,0)
(0.0750911,0.0318678)
(5.90256e-05,4.92106e-06)
(0,0)
(-0.000254628,-0.000118941)
(0,0)
(0.0317611,-0.0743943)
(3.71589e-05,1.48922e-05)
(0,0)
(-0.000661444,-0.000112162)
(0,0)
(0.000586447,-0.0436681)
(2.44049e-05,9.42524e-06)
(0,0)
(0.000317147,0.000917073)
(0,0)
(-0.0305882,-0.0129419)
(1.1651e-05,3.95831e-06)
(0,0)
(0.00129574,0.00194631)
(0,0)
(-0.0193717,-0.00369161)
(5.10756e-06,2.37971e-06)
(0,0)
(0.0021434,-0.00253522)
(0,0)
(-0.00815526,0.00555866)
(-1.43586e-06,8.01117e-07)
(0,0)
(0.00299107,-0.00701674)
(0,0)
(-0.00818574,0.00788267)
(0.00450223,-0.0136422)
(0,0)
(2.32107e-06,-5.17812e-07)
(0,0)
(0.0132561,0.019005)
(0.00107753,-0.00810903)
(0,0)
(-1.31798e-06,-5.12745e-06)
(0,0)
(0.034698,0.0301274)
(-0.00234717,-0.0025759)
(0,0)
(-4.95704e-06,-9.73709e-06)
(0,0)
(0.0589573,-0.0293623)
(-0.00149211,-0.00102582)
(0,0)
(3.30529e-06,6.08084e-07)
(0,0)
(0.0832165,-0.0888521)
(-0.000637056,0.000524254)
(0,0)
(1.15676e-05,1.09533e-05)
(0,0)
(-0.0349738,-0.113458)
(-0.000210828,0.000426028)
(0,0)
(-1.36676e-05,1.20673e-06)
(0,0)
(-0.153164,-0.138064)
(0.000215399,0.000327802)
(0,0)
(-3.89028e-05,-8.5398e-06)
(0,0)
(-0.133287,0.0188532)
(0.000208549,0.000173541)
(0,0)
(-2.18712e-05,3.01787e-06)
(0,0)
(-0.113409,0.17577)
(0.000201699,1.92809e-05)
(0,0)
(-4.83962e-06,1.45755e-05)
(0,0)
(0.0363658,0.132852)
(0.000165771,1.26039e-05)
(0,0)
(0.000114145,-8.25092e-05)
(0,0)
(0.186141,0.0899333)
(0.000129844,5.9268e-06)
(0,0)
(0.00023313,-0.000179594)
(0,0)
(0.116896,-0.0209426)
(8.49163e-05,2.05128e-05)
(0,0)
(-0.000434448,-0.000168802)
(0,0)
(0.0476523,-0.131819)
(3.99887e-05,3.50987e-05)
(0,0)
(-0.00110203,-0.00015801)
(0,0)
(-0.00135719,-0.0751216)
(2.68875e-05,2.35501e-05)
(0,0)
(0.000440045,0.00154551)
(0,0)
(-0.0503667,-0.0184246)
(1.37863e-05,1.20015e-05)
(0,0)
(0.00198212,0.00324904)
(0,0)
(-0.0311258,-0.00432961)
(5.73263e-06,6.25967e-06)
(0,0)
(0.00310925,-0.00409755)
(0,0)
(-0.0118849,0.00976537)
(-2.32107e-06,5.17812e-07)
(0,0)
(0.00423639,-0.0114441)
(0,0)
(-0.00411529,0.00400733)
(0.0023405,-0.00700182)
(0,0)
(1.16061e-06,-2.58881e-07)
(0,0)
(0.00756368,0.00964571)
(0.000568298,-0.00415848)
(0,0)
(-6.58893e-07,-2.56484e-06)
(0,0)
(0.0192427,0.0152841)
(-0.0012039,-0.00131513)
(0,0)
(-2.47839e-06,-4.8708e-06)
(0,0)
(0.0313833,-0.0196507)
(-0.000758576,-0.000521739)
(0,0)
(1.65665e-06,3.05932e-07)
(0,0)
(0.043524,-0.0545854)
(-0.000313248,0.000271651)
(0,0)
(5.79168e-06,5.48266e-06)
(0,0)
(-0.0231581,-0.061511)
(-0.000101944,0.000218698)
(0,0)
(-6.8664e-06,6.43218e-07)
(0,0)
(-0.0898401,-0.0684366)
(0.000109361,0.000165745)
(0,0)
(-1.95245e-05,-4.19623e-06)
(0,0)
(-0.0771632,0.0142407)
(0.000105087,8.75883e-05)
(0,0)
(-1.09374e-05,1.53173e-06)
(0,0)
(-0.0644862,0.0969181)
(0.000100814,9.4316e-06)
(0,0)
(-2.35036e-06,7.25969e-06)
(0,0)
(0.0187639,0.0753316)
(8.29421e-05,6.18836e-06)
(0,0)
(5.62601e-05,-4.09528e-05)
(0,0)
(0.102014,0.0537451)
(6.50699e-05,2.94512e-06)
(0,0)
(0.000114871,-8.91653e-05)
(0,0)
(0.0674803,-0.00885305)
(4.25332e-05,1.02584e-05)
(0,0)
(-0.000228735,-8.44845e-05)
(0,0)
(0.0329466,-0.0714512)
(1.99964e-05,1.75717e-05)
(0,0)
(-0.000572341,-7.98037e-05)
(0,0)
(0.00337213,-0.0413464)
(1.34434e-05,1.17888e-05)
(0,0)
(0.000265393,0.000768629)
(0,0)
(-0.0262023,-0.0112416)
(6.89041e-06,6.00585e-06)
(0,0)
(0.00110313,0.00161706)
(0,0)
(-0.0161171,-0.00308907)
(2.8649e-06,3.13237e-06)
(0,0)
(0.00162187,-0.00208551)
(0,0)
(-0.00603183,0.00506343)
(-1.16061e-06,2.58881e-07)
(0,0)
(0.00214062,-0.00578807)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(9.57875e-05,0.000567493)
(6.23168e-05,0.00043729)
(0,0)
(2.21731e-05,9.66738e-05)
(0,0)
(-0.000242808,0.000479443)
(-0.000239194,0.000162007)
(0,0)
(-4.32245e-05,0.000128963)
(0,0)
(-0.000581403,0.000391394)
(-0.000540704,-0.000113276)
(0,0)
(-0.000108622,0.000161252)
(0,0)
(2.96402e-05,0.00111627)
(-9.01145e-05,-0.00028315)
(0,0)
(-6.13367e-06,0.000228343)
(0,0)
(0.000640683,0.00184115)
(0.000360475,-0.000453023)
(0,0)
(9.63546e-05,0.000295433)
(0,0)
(-0.00117761,0.00202405)
(0.000217693,9.33044e-05)
(0,0)
(0.000153491,0.000293206)
(0,0)
(-0.0029959,0.00220695)
(7.49103e-05,0.000639632)
(0,0)
(0.000210628,0.000290978)
(0,0)
(-0.00288336,0.00102215)
(-0.000200297,0.000194838)
(0,0)
(0.000231891,0.000361865)
(0,0)
(-0.00277083,-0.000162646)
(-0.000475504,-0.000249957)
(0,0)
(0.000253155,0.000432751)
(0,0)
(-0.00308186,-0.00111454)
(-0.000175959,6.86032e-05)
(0,0)
(7.88191e-05,0.000651082)
(0,0)
(-0.00339289,-0.00206644)
(0.000123587,0.000387163)
(0,0)
(-9.55167e-05,0.000869413)
(0,0)
(-0.00126537,-0.00215095)
(3.47099e-05,0.00012425)
(0,0)
(-0.000308016,0.000789045)
(0,0)
(0.000862139,-0.00223547)
(-5.41671e-05,-0.000138663)
(0,0)
(-0.000520515,0.000708677)
(0,0)
(0.000414511,-0.000928145)
(-5.89484e-05,9.78831e-06)
(0,0)
(-0.000656572,0.000374617)
(0,0)
(-3.31178e-05,0.000379177)
(-6.37296e-05,0.00015824)
(0,0)
(-0.000792629,4.05571e-05)
(0,0)
(9.00717e-05,-3.79426e-05)
(-4.29513e-05,3.0783e-05)
(0,0)
(-0.000603853,-0.000192135)
(0,0)
(0.000213261,-0.000455062)
(-2.21731e-05,-9.66738e-05)
(0,0)
(-0.000415077,-0.000424827)
(0,0)
(0.00195162,0.00727069)
(0.00185561,-0.00485745)
(0,0)
(4.85452e-05,7.77207e-05)
(0,0)
(-0.014708,0.0104276)
(0.000987446,-0.00198705)
(0,0)
(-5.0715e-06,0.000167162)
(0,0)
(-0.0313676,0.0135844)
(0.00011928,0.000883344)
(0,0)
(-5.86882e-05,0.000256604)
(0,0)
(-0.0325653,-0.0345509)
(0.000128182,0.000238498)
(0,0)
(4.77174e-05,0.000257806)
(0,0)
(-0.033763,-0.0826863)
(0.000137083,-0.000406347)
(0,0)
(0.000154123,0.000259009)
(0,0)
(0.048232,-0.0586343)
(7.72509e-05,3.18802e-05)
(0,0)
(0.000195712,0.000217182)
(0,0)
(0.130227,-0.0345823)
(1.74189e-05,0.000470108)
(0,0)
(0.000237302,0.000175355)
(0,0)
(0.0804273,0.0511131)
(-0.000111334,0.00012859)
(0,0)
(0.000238847,0.000187309)
(0,0)
(0.0306276,0.136809)
(-0.000240087,-0.000212927)
(0,0)
(0.000240393,0.000199263)
(0,0)
(-0.0506469,0.0706944)
(-5.52478e-05,4.27003e-06)
(0,0)
(0.00019789,0.000333951)
(0,0)
(-0.131921,0.00458029)
(0.000129592,0.000221467)
(0,0)
(0.000155387,0.00046864)
(0,0)
(-0.0664918,-0.0381736)
(5.45444e-05,7.12766e-05)
(0,0)
(-5.51491e-05,0.000665302)
(0,0)
(-0.00106238,-0.0809274)
(-2.0503e-05,-7.89137e-05)
(0,0)
(-0.000265685,0.000861965)
(0,0)
(0.012659,-0.0386461)
(-1.35052e-05,-4.79726e-07)
(0,0)
(-0.00119713,0.000912715)
(0,0)
(0.0263804,0.00363527)
(-6.50741e-06,7.79543e-05)
(0,0)
(-0.00212857,0.000963466)
(0,0)
(0.0110274,0.00383005)
(-2.75263e-05,1.16774e-07)
(0,0)
(-0.00346891,-0.00162056)
(0,0)
(-0.00432552,0.00402484)
(-4.85452e-05,-7.77207e-05)
(0,0)
(-0.00480925,-0.0042046)
(0,0)
(0.00412977,0.0136179)
(0.00373124,-0.00976803)
(0,0)
(7.4914e-05,5.87679e-05)
(0,0)
(-0.0267744,0.0208331)
(0.00224048,-0.00396507)
(0,0)
(3.30705e-05,0.000205338)
(0,0)
(-0.0576786,0.0280484)
(0.000749709,0.00183789)
(0,0)
(-8.77301e-06,0.000351907)
(0,0)
(-0.0662605,-0.058323)
(0.000329193,0.000738452)
(0,0)
(0.000101497,0.000287217)
(0,0)
(-0.0748424,-0.144694)
