6
5 1 17 17 17 1 
(-0.014834,0.00336384)
(-6.84374e-06,-3.45558e-05)
(0,0)
(-0.000748435,-0.0096252)
(0,0)
(-0.000569604,-0.00755376)
(5.14366e-05,3.57991e-06)
(0,0)
(0.00518261,-0.0124702)
(0,0)
(-0.017824,-0.000708204)
(0.00781618,0.0140967)
(0,0)
(-2.59e-05,1.89265e-06)
(0,0)
(-0.00774807,-0.0151217)
(0.0019179,0.00829039)
(0,0)
(-3.90081e-05,-3.03416e-05)
(0,0)
(0.00232783,-0.0295351)
(-0.00398037,0.00248411)
(0,0)
(-5.21162e-05,-6.25758e-05)
(0,0)
(0.00669771,0.0205606)
(-0.00284129,-3.65535e-05)
(0,0)
(-4.82791e-06,-6.80519e-05)
(0,0)
(0.0110676,0.0706564)
(-0.00170221,-0.00255721)
(0,0)
(4.24603e-05,-7.35279e-05)
(0,0)
(-0.0392265,0.123086)
(0.00040168,-0.00151466)
(0,0)
(-9.05707e-05,-0.000411643)
(0,0)
(-0.0895206,0.175515)
(0.00250557,-0.000472105)
(0,0)
(-0.000223602,-0.000749758)
(0,0)
(-0.0341854,0.0752322)
(0.000372511,-0.000795769)
(0,0)
(-0.00144278,-0.000570375)
(0,0)
(0.0211497,-0.0250503)
(-0.00176055,-0.00111943)
(0,0)
(-0.00266196,-0.000390991)
(0,0)
(0.0834207,-0.0353739)
(-0.000953419,-0.00025826)
(0,0)
(-0.00279644,0.000422089)
(0,0)
(0.145692,-0.0456975)
(-0.000146292,0.000602915)
(0,0)
(-0.00293093,0.00123517)
(0,0)
(0.0736632,-0.000795849)
(-2.07796e-06,0.000284378)
(0,0)
(-0.00323208,-0.000991141)
(0,0)
(0.00163467,0.0441058)
(0.000142136,-3.41584e-05)
(0,0)
(-0.00353323,-0.00321745)
(0,0)
(-0.0145622,0.033621)
(4.78407e-05,-3.62908e-05)
(0,0)
(7.64326e-05,-0.00654691)
(0,0)
(-0.0307591,0.0231362)
(-4.64547e-05,-3.84232e-05)
(0,0)
(0.0036861,-0.00987637)
(0,0)
(-0.0165937,0.00636122)
(-1.02774e-05,-2.01579e-05)
(0,0)
(0.015942,-0.00606576)
(0,0)
(-0.00242819,-0.0104137)
(2.59e-05,-1.89265e-06)
(0,0)
(0.0281979,-0.00225515)
(0,0)
(-0.029942,-0.00690004)
(0.00665718,0.0210834)
(0,0)
(-3.64821e-07,7.36726e-06)
(0,0)
(-0.0234894,-0.0234107)
(0.000756833,0.0113276)
(0,0)
(-8.96922e-06,1.89231e-05)
(0,0)
(-0.0170368,-0.0399214)
(-0.00514352,0.00157177)
(0,0)
(-1.75736e-05,3.04789e-05)
(0,0)
(-0.0530888,0.0253285)
(-0.00305514,-0.000463172)
(0,0)
(3.30287e-05,1.41448e-05)
(0,0)
(-0.0891407,0.0905784)
(-0.000966757,-0.00249812)
(0,0)
(8.36309e-05,-2.18922e-06)
(0,0)
(-0.117247,0.19281)
(0.000488625,-0.00113715)
(0,0)
(3.93599e-05,-0.000216495)
(0,0)
(-0.145354,0.295041)
(0.00194401,0.000223825)
(0,0)
(-4.91113e-06,-0.0004308)
(0,0)
(0.0295297,0.226863)
(0.00054202,-0.000183047)
(0,0)
(-0.000389431,-0.000471639)
(0,0)
(0.204413,0.158684)
(-0.000859967,-0.000589918)
(0,0)
(-0.000773952,-0.000512478)
(0,0)
(0.224376,0.0596179)
(-0.000423876,-0.000135692)
(0,0)
(-0.000700789,-0.00125338)
(0,0)
(0.244338,-0.0394484)
(1.22153e-05,0.000318535)
(0,0)
(-0.000627627,-0.00199429)
(0,0)
(0.104523,-0.0277355)
(3.84768e-05,0.000135198)
(0,0)
(7.00385e-05,-0.00416842)
(0,0)
(-0.0352925,-0.0160225)
(6.47383e-05,-4.81383e-05)
(0,0)
(0.000767704,-0.00634255)
(0,0)
(-0.032382,0.0075322)
(1.84772e-05,-2.61477e-05)
(0,0)
(0.0074576,-0.00825359)
(0,0)
(-0.0294715,0.0310869)
(-2.77839e-05,-4.15698e-06)
(0,0)
(0.0141475,-0.0101646)
(0,0)
(-0.0158046,0.00935684)
(-1.37096e-05,-5.76212e-06)
(0,0)
(0.0325248,0.000992665)
(0,0)
(-0.00213766,-0.0123732)
(3.64821e-07,-7.36726e-06)
(0,0)
(0.0509021,0.01215)
(0,0)
(-0.0277762,-0.0165912)
(-0.00116925,0.011007)
(0,0)
(-5.77327e-07,3.08875e-06)
(0,0)
(-0.0311343,-0.0587631)
(-0.00203349,0.00601351)
(0,0)
(-3.21223e-06,9.74353e-06)
(0,0)
(-0.0344923,-0.100935)
(-0.00289772,0.00102004)
(0,0)
(-5.84714e-06,1.63983e-05)
(0,0)
(-0.0776269,-0.082847)
(-0.00164329,-0.000200551)
(0,0)
(2.20111e-05,6.97594e-06)
(0,0)
(-0.120761,-0.0647591)
(-0.000388868,-0.00142114)
(0,0)
(4.98693e-05,-2.44642e-06)
(0,0)
(-0.176048,0.149097)
(0.000326411,-0.000711372)
(0,0)
(2.71107e-05,-0.000114393)
(0,0)
(-0.231334,0.362954)
(0.00104169,-1.60463e-06)
(0,0)
(4.35209e-06,-0.000226339)
(0,0)
(-0.00967983,0.529198)
(0.000290865,-0.000139923)
(0,0)
(-0.000176459,-0.00028459)
(0,0)
(0.211974,0.695442)
(-0.00045996,-0.000278241)
(0,0)
(-0.000357269,-0.000342841)
(0,0)
(0.333823,0.433726)
(-0.00022203,-5.6695e-05)
(0,0)
(-0.000475004,-0.000922713)
(0,0)
(0.455672,0.17201)
(1.59008e-05,0.000164851)
(0,0)
(-0.000592738,-0.00150259)
(0,0)
(0.279005,0.0336393)
(2.40172e-05,6.87497e-05)
(0,0)
(-0.000282139,-0.00268953)
(0,0)
(0.102338,-0.104732)
(3.21336e-05,-2.73516e-05)
(0,0)
(2.84595e-05,-0.00387647)
(0,0)
(0.0335447,-0.0494499)
(8.89216e-06,-1.36582e-05)
(0,0)
(0.00474402,-0.00422024)
(0,0)
(-0.0352489,0.00583183)
(-1.43493e-05,3.51769e-08)
(0,0)
(0.00945958,-0.00456401)
(0,0)
(-0.0168,-0.00060179)
(-6.88596e-06,-1.52679e-06)
(0,0)
(0.0262751,0.00959639)
(0,0)
(0.00164887,-0.00703541)
(5.77327e-07,-3.08875e-06)
(0,0)
(0.0430906,0.0237568)
(0,0)
(-0.0212674,-0.0209803)
(-0.00667311,-0.00148772)
(0,0)
(-7.88703e-07,-1.1906e-06)
(0,0)
(-0.0360279,-0.0880718)
(-0.00392618,-0.000225785)
(0,0)
(2.55359e-06,5.5989e-07)
(0,0)
(-0.0507884,-0.155163)
(-0.00117925,0.00103615)
(0,0)
(5.89589e-06,2.31038e-06)
(0,0)
(-0.118557,-0.209352)
(-0.000387964,0.000318073)
(0,0)
(1.09966e-05,-2.5781e-07)
(0,0)
(-0.186326,-0.263541)
(0.000403317,-0.000400001)
(0,0)
(1.60974e-05,-2.826e-06)
(0,0)
(-0.29404,0.0379122)
(0.000275035,-0.000349478)
(0,0)
(1.39052e-05,-1.25672e-05)
(0,0)
(-0.401754,0.339365)
(0.000146754,-0.000298955)
(0,0)
(1.1713e-05,-2.23085e-05)
(0,0)
(-0.0623659,0.806828)
(3.92187e-05,-0.000135373)
(0,0)
(3.24748e-05,-9.44398e-05)
(0,0)
(0.277022,1.27429)
(-6.83163e-05,2.82097e-05)
(0,0)
(5.32367e-05,-0.000166571)
(0,0)
(0.498666,0.847269)
(-2.4813e-05,1.98305e-05)
(0,0)
(-0.000233321,-0.000605833)
(0,0)
(0.72031,0.420246)
(1.86902e-05,1.14513e-05)
(0,0)
(-0.000519878,-0.00104509)
(0,0)
(0.481374,0.110471)
(9.0923e-06,2.47764e-06)
(0,0)
(-0.000613287,-0.00150358)
(0,0)
(0.242439,-0.199305)
(-5.05584e-07,-6.49603e-06)
(0,0)
(-0.000706696,-0.00196207)
(0,0)
(0.0998745,-0.116174)
(-7.07175e-07,-1.13243e-06)
(0,0)
(0.00141952,-0.00139452)
(0,0)
(-0.0426896,-0.0330431)
(-9.08765e-07,4.23117e-06)
(0,0)
(0.00354574,-0.000826982)
(0,0)
(-0.0197884,-0.0161612)
(-6.00311e-08,2.71089e-06)
(0,0)
(0.017241,0.0146172)
(0,0)
(0.00311284,0.000720709)
(7.88703e-07,1.1906e-06)
(0,0)
(0.0309362,0.0300615)
(0,0)
(-0.00689375,-0.00952386)
(0.00412571,-0.00299581)
(0,0)
(-2.03724e-06,-2.39188e-06)
(0,0)
(-0.0279181,-0.0656184)
(0.00117574,-0.00118022)
(0,0)
(1.39592e-07,-1.17163e-06)
(0,0)
(-0.0489425,-0.121713)
(-0.00177423,0.000635364)
(0,0)
(2.31642e-06,4.86267e-08)
(0,0)
(-0.140448,-0.251389)
(-0.00057825,0.000337577)
(0,0)
(5.67692e-06,-3.68671e-07)
(0,0)
(-0.231954,-0.381066)
(0.000617732,3.9789e-05)
(0,0)
(9.03742e-06,-7.85969e-07)
(0,0)
(-0.382196,-0.224421)
(0.000437001,-0.000279075)
(0,0)
(4.83604e-06,-3.30959e-06)
(0,0)
(-0.532438,-0.0677756)
(0.000256269,-0.000597939)
(0,0)
(6.34666e-07,-5.83321e-06)
(0,0)
(-0.177467,0.695491)
(0.000117118,-0.000306823)
(0,0)
(-5.11355e-06,-6.41997e-05)
(0,0)
(0.177503,1.45876)
(-2.20328e-05,-1.57068e-05)
(0,0)
(-1.08618e-05,-0.000122566)
(0,0)
(0.48472,1.15967)
(-8.65915e-06,-6.29626e-06)
(0,0)
(-0.000321149,-0.000546416)
(0,0)
(0.791937,0.860587)
(4.71447e-06,3.11426e-06)
(0,0)
(-0.000631436,-0.000970265)
(0,0)
(0.595077,0.367507)
(2.47299e-06,-2.98659e-07)
(0,0)
(-0.00046466,-0.00164024)
(0,0)
(0.398217,-0.125572)
(2.31508e-07,-3.71158e-06)
(0,0)
(-0.000297883,-0.00231021)
(0,0)
(0.195305,-0.112275)
(1.22579e-07,-4.4302e-07)
(0,0)
(0.00039686,-0.00230988)
(0,0)
(-0.00760704,-0.0989782)
(1.36496e-08,2.82554e-06)
(0,0)
(0.0010916,-0.00230955)
(0,0)
(-0.00461082,-0.0486923)
(1.02544e-06,2.60871e-06)
(0,0)
(0.00501251,0.00484587)
(0,0)
(-0.00161461,0.00159366)
(2.03724e-06,2.39188e-06)
(0,0)
(0.00893341,0.0120013)
(0,0)
(0.0051369,0.00117347)
(0.0173476,0.00129961)
(0,0)
(-3.28657e-06,-3.59259e-06)
(0,0)
(-0.0148405,-0.0337123)
(0.00775918,0.000376641)
(0,0)
(-2.27352e-06,-2.90627e-06)
(0,0)
(-0.0348178,-0.068598)
(-0.00182926,-0.000546325)
(0,0)
(-1.26047e-06,-2.21996e-06)
(0,0)
(-0.11897,-0.250883)
(-0.000699456,-7.2876e-06)
(0,0)
(4.37554e-07,-4.57444e-07)
(0,0)
(-0.203122,-0.433168)
(0.000430352,0.00053175)
(0,0)
(2.13558e-06,1.30507e-06)
(0,0)
(-0.384767,-0.505704)
(0.000396317,-0.000134612)
(0,0)
(-3.34049e-06,6.35102e-06)
(0,0)
(-0.566413,-0.578239)
(0.000362282,-0.000800974)
(0,0)
(-8.81655e-06,1.1397e-05)
(0,0)
(-0.356955,0.401933)
(0.000201102,-0.000428138)
(0,0)
(-4.27457e-05,-3.17627e-05)
(0,0)
(-0.147496,1.38211)
(3.99214e-05,-5.53012e-05)
(0,0)
(-7.66749e-05,-7.49224e-05)
(0,0)
(0.265666,1.3735)
(1.61958e-05,-3.0685e-05)
(0,0)
(-0.000442371,-0.000453944)
(0,0)
(0.678827,1.3649)
(-7.52977e-06,-6.06871e-06)
(0,0)
(-0.000808068,-0.000832966)
(0,0)
(0.623617,0.705259)
(-3.29656e-06,-3.57216e-06)
(0,0)
(-0.000358748,-0.00159163)
(0,0)
(0.568407,0.0456164)
(9.36656e-07,-1.07562e-06)
(0,0)
(9.05723e-05,-0.0023503)
(0,0)
(0.30694,-0.0556648)
(9.28561e-07,1.70733e-07)
(0,0)
(9.42019e-05,-0.00278867)
(0,0)
(0.0454725,-0.156946)
(9.20467e-07,1.41708e-06)
(0,0)
(9.78315e-05,-0.00322703)
(0,0)
(0.0183537,-0.0801414)
(2.10352e-06,2.50484e-06)
(0,0)
(-0.00531427,-0.0042634)
(0,0)
(-0.00876515,-0.00333691)
(3.28657e-06,3.59259e-06)
(0,0)
(-0.0107264,-0.00529976)
(0,0)
(0.00329037,0.00249518)
(0.0155494,0.0148428)
(0,0)
(-3.00101e-06,-2.84817e-06)
(0,0)
(-0.00990886,-0.00687083)
(0.00817425,0.00695955)
(0,0)
(-1.91832e-06,-1.85576e-06)
(0,0)
(-0.0231081,-0.0162368)
(0.000799136,-0.000923682)
(0,0)
(-8.35616e-07,-8.6335e-07)
(0,0)
(-0.0770006,-0.135142)
(0.000520205,-0.000364278)
(0,0)
(-3.76499e-07,4.78768e-07)
(0,0)
(-0.130893,-0.254047)
(0.000241274,0.000195126)
(0,0)
(8.26172e-08,1.82089e-06)
(0,0)
(-0.219491,-0.521401)
(0.000220149,-0.000229631)
(0,0)
(-1.27957e-06,1.84024e-06)
(0,0)
(-0.308089,-0.788756)
(0.000199025,-0.000654388)
(0,0)
(-2.64176e-06,1.85959e-06)
(0,0)
(-0.33646,-0.0550307)
(0.000134348,-0.000363306)
(0,0)
(-2.7972e-05,-7.84226e-06)
(0,0)
(-0.364832,0.678694)
(6.96712e-05,-7.22228e-05)
(0,0)
(-5.33022e-05,-1.75441e-05)
(0,0)
(-0.099865,0.995597)
(3.65538e-05,-3.65237e-05)
(0,0)
(-0.000388828,-0.000285472)
(0,0)
(0.165102,1.3125)
(3.43638e-06,-8.24591e-07)
(0,0)
(-0.000724354,-0.0005534)
(0,0)
(0.299424,0.816426)
(2.20944e-06,2.43612e-07)
(0,0)
(-0.000466352,-0.001075)
(0,0)
(0.433747,0.320354)
(9.82497e-07,1.31181e-06)
(0,0)
(-0.000208351,-0.00159661)
(0,0)
(0.267354,0.10788)
(7.21888e-07,1.3012e-06)
(0,0)
(0.000525719,-0.00188368)
(0,0)
(0.100961,-0.104593)
(4.6128e-07,1.29058e-06)
(0,0)
(0.00125979,-0.00217076)
(0,0)
(0.0469994,-0.0575062)
(1.73115e-06,2.06938e-06)
(0,0)
(-0.00234257,-0.00357645)
(0,0)
(-0.0069622,-0.0104192)
(3.00101e-06,2.84817e-06)
(0,0)
(-0.00594493,-0.00498215)
(0,0)
(-0.000120537,0.00166219)
(0.00828935,0.0258202)
(0,0)
(-2.71397e-06,-2.1032e-06)
(0,0)
(-0.00855855,0.0109574)
(0.00589817,0.012582)
(0,0)
(-1.56563e-06,-8.00782e-07)
(0,0)
(-0.0169966,0.0202526)
(0.00350698,-0.0006563)
(0,0)
(-4.17284e-07,5.01638e-07)
(0,0)
(-0.0418397,-0.00903103)
(0.00186787,-0.000431994)
(0,0)
(-1.23198e-06,1.37932e-06)
(0,0)
(-0.0666829,-0.0383146)
(0.000228767,-0.000207689)
(0,0)
(-2.04668e-06,2.257e-06)
(0,0)
(0.0290459,-0.429763)
(0.000122482,-0.000367935)
(0,0)
(5.50418e-07,-3.33774e-06)
(0,0)
(0.124775,-0.821211)
(1.61967e-05,-0.000528182)
(0,0)
(3.14752e-06,-8.93248e-06)
(0,0)
(-0.178538,-0.491259)
(4.9614e-05,-0.000307074)
(0,0)
(-8.67265e-06,1.17917e-05)
(0,0)
(-0.48185,-0.161307)
(8.30313e-05,-8.59661e-05)
(0,0)
(-2.04928e-05,3.25158e-05)
(0,0)
(-0.468456,0.439687)
(4.82018e-05,-4.02612e-05)
(0,0)
(-0.000288791,-0.000124903)
(0,0)
(-0.455063,1.04068)
(1.33723e-05,5.44371e-06)
(0,0)
(-0.000557089,-0.000282322)
(0,0)
(-0.129248,0.805587)
(7.27939e-06,4.62799e-06)
(0,0)
(-0.000576541,-0.000504347)
(0,0)
(0.196567,0.570493)
(1.18648e-06,3.81227e-06)
(0,0)
(-0.000595992,-0.000726373)
(0,0)
(0.170687,0.275205)
(6.02051e-07,2.48726e-06)
(0,0)
(0.000467064,-0.00088656)
(0,0)
(0.144807,-0.0200835)
(1.76183e-08,1.16224e-06)
(0,0)
(0.00153012,-0.00104675)
(0,0)
(0.072555,-0.0175096)
(1.36579e-06,1.63272e-06)
(0,0)
(0.000965505,-0.0017783)
(0,0)
(0.0003025,-0.0149357)
(2.71397e-06,2.1032e-06)
(0,0)
(0.000400888,-0.00250985)
(0,0)
(-0.00037714,0.00104457)
(-0.00397848,0.0123836)
(0,0)
(-8.04579e-07,-2.45258e-06)
(0,0)
(-0.00175835,0.00141943)
(-0.000833961,0.00642999)
(0,0)
(-2.07323e-06,1.00721e-06)
(0,0)
(-0.00313955,0.00179429)
(0.00231056,0.000476358)
(0,0)
(-3.34189e-06,4.46699e-06)
(0,0)
(-0.0490344,0.0131613)
(0.00132045,3.95314e-06)
(0,0)
(-7.48839e-06,-6.55944e-06)
(0,0)
(-0.0949292,0.0245282)
(0.000330351,-0.000468452)
(0,0)
(-1.16349e-05,-1.75859e-05)
(0,0)
(0.0721478,-0.189084)
(9.81747e-05,-0.000507501)
(0,0)
(4.39075e-05,-1.48382e-05)
(0,0)
(0.239225,-0.402695)
(-0.000134001,-0.00054655)
(0,0)
(9.94499e-05,-1.20904e-05)
(0,0)
(0.0469012,-0.401627)
(-5.67011e-05,-0.000312394)
(0,0)
(-2.72032e-05,0.000112041)
(0,0)
(-0.145422,-0.400559)
(2.05993e-05,-7.82387e-05)
(0,0)
(-0.000153856,0.000236173)
(0,0)
(-0.307932,-0.0057645)
(-1.82684e-06,-1.99511e-05)
(0,0)
(-0.000205352,-0.000135365)
(0,0)
(-0.470441,0.38903)
(-2.4253e-05,3.83364e-05)
(0,0)
(-0.000256848,-0.000506903)
(0,0)
(-0.259613,0.385021)
(-2.6321e-05,2.35346e-05)
(0,0)
(-0.000483316,-0.000312241)
(0,0)
(-0.0487845,0.381012)
(-2.8389e-05,8.73277e-06)
(0,0)
(-0.000709784,-0.000117578)
(0,0)
(0.0150194,0.211514)
(-1.75859e-05,5.74147e-06)
(0,0)
(5.71192e-06,-8.29712e-05)
(0,0)
(0.0788232,0.0420156)
(-6.78275e-06,2.75018e-06)
(0,0)
(0.000721208,-4.83643e-05)
(0,0)
(0.042761,0.0176978)
(-2.98909e-06,2.60138e-06)
(0,0)
(0.0014394,-0.00149835)
(0,0)
(0.00669875,-0.00661989)
(8.04579e-07,2.45258e-06)
(0,0)
(0.00215759,-0.00294833)
(0,0)
(0.000531288,0.00143493)
(-0.013809,-0.00279237)
(0,0)
(1.10435e-06,-2.80275e-06)
(0,0)
(0.00640442,-0.0100829)
(-0.00675036,-0.000669907)
(0,0)
(-2.58027e-06,2.81491e-06)
(0,0)
(0.0122776,-0.0216008)
(0.00030829,0.00145256)
(0,0)
(-6.26488e-06,8.43258e-06)
(0,0)
(-0.0757729,-0.00143058)
(0.000328463,0.000413727)
(0,0)
(-1.37488e-05,-1.44811e-05)
(0,0)
(-0.163823,0.0187396)
(0.000348636,-0.000625103)
(0,0)
(-2.12328e-05,-3.73949e-05)
(0,0)
(-0.00467465,0.0614291)
(4.91715e-05,-0.000605494)
(0,0)
(8.71498e-05,-2.61359e-05)
(0,0)
(0.154474,0.104119)
(-0.000250293,-0.000585886)
(0,0)
(0.000195532,-1.48769e-05)
(0,0)
(0.23687,-0.121203)
(-0.00014019,-0.000330677)
(0,0)
(-4.78182e-05,0.000213482)
(0,0)
(0.319266,-0.346525)
(-3.00867e-05,-7.54674e-05)
(0,0)
(-0.000291169,0.00044184)
(0,0)
(0.0524502,-0.29362)
(-4.57546e-05,-2.31744e-06)
(0,0)
(-0.000147502,-0.000155224)
(0,0)
(-0.214366,-0.240715)
(-6.14225e-05,7.08326e-05)
(0,0)
(-3.8356e-06,-0.000752288)
(0,0)
(-0.217756,-0.0835181)
(-5.9736e-05,4.22372e-05)
(0,0)
(-0.000394161,-0.000194343)
(0,0)
(-0.221145,0.0736789)
(-5.80496e-05,1.36418e-05)
(0,0)
(-0.000784486,0.000363602)
(0,0)
(-0.112801,0.0741414)
(-3.58177e-05,8.99267e-06)
(0,0)
(-0.000249297,0.000630913)
(0,0)
(-0.00445732,0.0746039)
(-1.35859e-05,4.34354e-06)
(0,0)
(0.000285892,0.000898225)
(0,0)
(0.00310019,0.0390196)
(-7.34511e-06,3.57315e-06)
(0,0)
(0.00151757,-0.00174828)
(0,0)
(0.0106577,0.00343526)
(-1.10435e-06,2.80275e-06)
(0,0)
(0.00274926,-0.00439479)
(0,0)
(0.0028601,-0.00559432)
(-0.0052696,0.0107046)
(0,0)
(3.15399e-06,-4.73916e-06)
(0,0)
(-0.0104931,-0.0149751)
(-0.00126973,0.00642518)
(0,0)
(-2.93293e-06,4.18832e-06)
(0,0)
(-0.0238463,-0.0243558)
(0.00273013,0.00214572)
(0,0)
(-9.01985e-06,1.31158e-05)
(0,0)
(-0.0748161,0.031634)
(0.00166193,0.000717705)
(0,0)
(-1.15968e-05,-3.15853e-05)
(0,0)
(-0.125786,0.0876239)
(0.000593724,-0.000710306)
(0,0)
(-1.41737e-05,-7.62864e-05)
(0,0)
(0.045103,0.117481)
(0.000218101,-0.000490985)
(0,0)
(0.000176641,3.59989e-06)
(0,0)
(0.215992,0.147338)
(-0.000157522,-0.000271665)
(0,0)
(0.000367456,8.34862e-05)
(0,0)
(0.216735,-0.0830966)
(-0.000163851,-2.79741e-05)
(0,0)
(-0.000136268,0.000462682)
(0,0)
(0.217478,-0.313532)
(-0.00017018,0.000215716)
(0,0)
(-0.000639992,0.000841877)
(0,0)
(-0.00247043,-0.229299)
(-0.000178899,0.000153715)
(0,0)
(-0.000366917,3.30801e-05)
(0,0)
(-0.222419,-0.145067)
(-0.000187617,9.17134e-05)
(0,0)
(-9.38429e-05,-0.000775717)
(0,0)
(-0.152869,-0.0196988)
(-0.00013237,3.69688e-05)
(0,0)
(-0.000287894,-0.000272362)
(0,0)
(-0.0833201,0.105669)
(-7.71222e-05,-1.77758e-05)
(0,0)
(-0.000481945,0.000230992)
(0,0)
(-0.0234982,0.065467)
(-4.83706e-05,-1.1933e-05)
(0,0)
(-0.000890369,0.000107192)
(0,0)
(0.0363238,0.0252651)
(-1.96189e-05,-6.09022e-06)
(0,0)
(-0.00129879,-1.66081e-05)
(0,0)
(0.0232921,0.00748545)
(-1.13864e-05,-6.75529e-07)
(0,0)
(0.00106654,0.00195066)
(0,0)
(0.0102604,-0.0102942)
(-3.15399e-06,4.73916e-06)
(0,0)
(0.00343188,0.00391793)
(0,0)
(0.00522702,-0.0131195)
(0.00342723,0.0254906)
(0,0)
(5.20332e-06,-6.67531e-06)
(0,0)
(-0.0310393,-0.0174887)
(0.0045542,0.0141817)
(0,0)
(-3.28254e-06,5.55978e-06)
(0,0)
(-0.0673056,-0.021858)
(0.00568117,0.00287287)
(0,0)
(-1.17684e-05,1.77949e-05)
(0,0)
(-0.0627201,0.0845011)
(0.00331704,0.0010073)
(0,0)
(-9.45346e-06,-4.86838e-05)
(0,0)
(-0.0581347,0.19086)
(0.000952913,-0.000858279)
(0,0)
(-7.13852e-06,-0.000115162)
(0,0)
(0.113092,0.12186)
(0.00044346,-0.000403907)
(0,0)
(0.000266167,3.33384e-05)
(0,0)
(0.284319,0.0528595)
(-6.59928e-05,5.04657e-05)
(0,0)
(0.000539472,0.000181839)
(0,0)
(0.145329,-0.1257)
(-0.000189294,0.000280708)
(0,0)
(-0.000226091,0.000712477)
(0,0)
(0.00633867,-0.304259)
(-0.000312596,0.00051095)
(0,0)
(-0.000991655,0.00124311)
(0,0)
(-0.143589,-0.125706)
(-0.000313527,0.000312052)
(0,0)
(-0.000589872,0.000225516)
(0,0)
(-0.293516,0.0528476)
(-0.000314457,0.000113154)
(0,0)
(-0.000188089,-0.000792082)
(0,0)
(-0.116227,0.134738)
(-0.000205366,3.19373e-05)
(0,0)
(-0.000155669,-0.000418497)
(0,0)
(0.0610627,0.216628)
(-9.6274e-05,-4.92798e-05)
(0,0)
(-0.00012325,-4.49115e-05)
(0,0)
(0.0764879,0.0986734)
(-6.09685e-05,-3.2913e-05)
(0,0)
(-0.0017003,-0.000505336)
(0,0)
(0.0919131,-0.0192808)
(-2.56629e-05,-1.65463e-05)
(0,0)
(-0.00327736,-0.000965761)
(0,0)
(0.0508094,-0.0222967)
(-1.54331e-05,-4.93548e-06)
(0,0)
(0.000399513,0.00588041)
(0,0)
(0.00970565,-0.0253125)
(-5.20332e-06,6.67531e-06)
(0,0)
(0.00407638,0.0127266)
(0,0)
(0.00272346,-0.00696608)
(0.00171201,0.0131629)
(0,0)
(2.60165e-06,-3.33765e-06)
(0,0)
(-0.0171929,-0.00802562)
(0.00233546,0.00731858)
(0,0)
(-1.64123e-06,2.78084e-06)
(0,0)
(-0.0371092,-0.00908516)
(0.00295891,0.00147422)
(0,0)
(-5.88411e-06,8.89932e-06)
(0,0)
(-0.0288658,0.0507671)
(0.00172437,0.000513931)
(0,0)
(-4.73096e-06,-2.43459e-05)
(0,0)
(-0.0206224,0.110619)
(0.00048983,-0.000446354)
(0,0)
(-3.57782e-06,-5.75911e-05)
(0,0)
(0.0702903,0.0657912)
(0.000232243,-0.000211261)
(0,0)
(0.000133182,1.65697e-05)
(0,0)
(0.161203,0.0209632)
(-2.53443e-05,2.38326e-05)
(0,0)
(0.000269943,9.07305e-05)
(0,0)
(0.0797009,-0.0751323)
(-9.01478e-05,0.000140594)
(0,0)
(-0.000112396,0.000356999)
(0,0)
(-0.00180121,-0.171228)
(-0.000154951,0.000257356)
(0,0)
(-0.000494735,0.000623267)
(0,0)
(-0.0865048,-0.074456)
(-0.000156227,0.000157075)
(0,0)
(-0.0002947,0.000118978)
(0,0)
(-0.171208,0.0223157)
(-0.000157502,5.67932e-05)
(0,0)
(-9.46643e-05,-0.000385311)
(0,0)
(-0.0748563,0.0738814)
(-0.000102829,1.60608e-05)
(0,0)
(-6.8246e-05,-0.000229084)
(0,0)
(0.0214957,0.125447)
(-4.81559e-05,-2.46716e-05)
(0,0)
(-4.18276e-05,-7.28573e-05)
(0,0)
(0.0354124,0.0592229)
(-3.04927e-05,-1.64761e-05)
(0,0)
(-0.000940791,-0.000216567)
(0,0)
(0.0493291,-0.00700116)
(-1.28295e-05,-8.28061e-06)
(0,0)
(-0.00183975,-0.000360277)
(0,0)
(0.0270917,-0.0100375)
(-7.71558e-06,-2.47148e-06)
(0,0)
(4.42447e-05,0.00320467)
(0,0)
(0.00485443,-0.0130739)
(-2.60165e-06,3.33765e-06)
(0,0)
(0.00192824,0.00676962)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000451951,-0.000662032)
(-0.000301946,-0.000500974)
(0,0)
(-8.93555e-05,-0.000101289)
