6
5 1 17 17 17 1 
(0.000357372,-0.00395615)
(0,0)
(-0.0299704,-0.026092)
(-5.3454e-06,1.23938e-05)
(0,0)
(0.00621876,-0.00758135)
(0,0)
(-0.00209943,0.00224283)
(-1.88289e-06,2.81306e-05)
(0,0)
(0.0120801,-0.0112066)
(0,0)
(-0.00119456,0.0169699)
(0.00357268,-0.0126162)
(0,0)
(4.19836e-06,-1.86245e-05)
(0,0)
(-0.0229089,-0.0495548)
(0.0014162,-0.00715542)
(0,0)
(-6.81166e-06,-1.09724e-05)
(0,0)
(-0.0446233,-0.116079)
(-0.000740285,-0.00169469)
(0,0)
(-1.78217e-05,-3.32028e-06)
(0,0)
(0.0157429,-0.315908)
(-0.00290775,-0.00154083)
(0,0)
(-1.41232e-05,1.19215e-06)
(0,0)
(0.0761091,-0.515737)
(-0.00507521,-0.00138697)
(0,0)
(-1.04248e-05,5.70458e-06)
(0,0)
(0.0632849,-0.203535)
(-0.00266395,0.000103703)
(0,0)
(-1.84715e-05,-1.81221e-05)
(0,0)
(0.0504607,0.108666)
(-0.000252694,0.00159437)
(0,0)
(-2.65182e-05,-4.19488e-05)
(0,0)
(0.272998,1.04118)
(-0.000647082,0.00100251)
(0,0)
(-0.000336841,0.000317411)
(0,0)
(0.495535,1.9737)
(-0.00104147,0.000410643)
(0,0)
(-0.000647163,0.000676771)
(0,0)
(0.315131,1.16048)
(-0.000519646,0.000167858)
(0,0)
(-0.000352224,0.00148084)
(0,0)
(0.134727,0.347259)
(2.17778e-06,-7.49275e-05)
(0,0)
(-5.72842e-05,0.00228491)
(0,0)
(0.0822793,-0.0655628)
(-1.74819e-06,-2.84841e-05)
(0,0)
(-0.00132909,0.00108083)
(0,0)
(0.0298314,-0.478384)
(-5.67414e-06,1.79592e-05)
(0,0)
(-0.0026009,-0.000123252)
(0,0)
(0.00659587,-0.308422)
(-3.10259e-06,1.0556e-05)
(0,0)
(-0.00191214,-0.00115211)
(0,0)
(-0.0166397,-0.13846)
(-5.31023e-07,3.15269e-06)
(0,0)
(-0.00122338,-0.00218098)
(0,0)
(-0.00996886,-0.0669973)
(-2.36467e-06,1.08886e-05)
(0,0)
(0.00024485,-0.0172563)
(0,0)
(-0.00329802,0.0044652)
(-4.19836e-06,1.86245e-05)
(0,0)
(0.00171308,-0.0323315)
(0,0)
(0.00247147,0.0107363)
(0.00822769,0.00488288)
(0,0)
(4.17953e-06,-1.52553e-05)
(0,0)
(-0.0371444,-0.0116771)
(0.00441895,0.00141432)
(0,0)
(-1.30916e-06,-6.2872e-06)
(0,0)
(-0.0767603,-0.0340905)
(0.000610204,-0.00205425)
(0,0)
(-6.79785e-06,2.68092e-06)
(0,0)
(-0.0154386,-0.216426)
(-0.00186831,-0.00178939)
(0,0)
(-6.55994e-06,1.50998e-06)
(0,0)
(0.045883,-0.398761)
(-0.00434683,-0.00152452)
(0,0)
(-6.32202e-06,3.39045e-07)
(0,0)
(0.162178,-0.361126)
(-0.0023987,-7.26972e-05)
(0,0)
(-2.95323e-07,-3.43678e-06)
(0,0)
(0.278474,-0.32349)
(-0.000450575,0.00137913)
(0,0)
(5.73139e-06,-7.21262e-06)
(0,0)
(0.361097,0.631057)
(-0.000714269,0.000893796)
(0,0)
(-0.000250776,0.000247184)
(0,0)
(0.44372,1.5856)
(-0.000977963,0.000408464)
(0,0)
(-0.000507283,0.000501581)
(0,0)
(0.180423,1.14512)
(-0.000500597,0.000146817)
(0,0)
(-0.000274535,0.00109687)
(0,0)
(-0.0828737,0.704639)
(-2.32311e-05,-0.00011483)
(0,0)
(-4.17878e-05,0.00169216)
(0,0)
(-0.0457628,0.192049)
(4.01235e-06,-7.25776e-05)
(0,0)
(-0.000938937,0.000647194)
(0,0)
(-0.00865197,-0.32054)
(3.12558e-05,-3.03247e-05)
(0,0)
(-0.00183609,-0.000397776)
(0,0)
(-0.00157051,-0.244496)
(2.1423e-05,-2.18285e-05)
(0,0)
(-0.000990668,0.000182168)
(0,0)
(0.00551096,-0.168451)
(1.15901e-05,-1.33322e-05)
(0,0)
(-0.00014525,0.000762111)
(0,0)
(-0.000833749,-0.0882784)
(3.70532e-06,9.61563e-07)
(0,0)
(-0.00254414,-0.0103776)
(0,0)
(-0.00717846,-0.00810583)
(-4.17953e-06,1.52553e-05)
(0,0)
(-0.00494303,-0.0215172)
(0,0)
(0.00355582,0.000158392)
(0.012349,0.0210671)
(0,0)
(4.16014e-06,-1.1886e-05)
(0,0)
(-0.0481732,0.0202125)
(0.00723436,0.00974451)
(0,0)
(4.19244e-06,-1.60268e-06)
(0,0)
(-0.0999022,0.0402665)
(0.00211976,-0.00157811)
(0,0)
(4.22474e-06,8.6806e-06)
(0,0)
(-0.0297218,-0.0779408)
(-0.00073841,-0.00158078)
(0,0)
(1.00499e-06,1.81497e-06)
(0,0)
(0.0404586,-0.196148)
(-0.00359658,-0.00158345)
(0,0)
(-2.21475e-06,-5.05065e-06)
(0,0)
(0.274857,-0.407541)
(-0.00213453,-0.000225252)
(0,0)
(1.82967e-05,1.1112e-05)
(0,0)
(0.509256,-0.618934)
(-0.000672474,0.00113295)
(0,0)
(3.88081e-05,2.72745e-05)
(0,0)
(0.379862,0.189737)
(-0.0007952,0.000768017)
(0,0)
(-0.000160839,0.000181258)
(0,0)
(0.250468,0.998409)
(-0.000917925,0.000403086)
(0,0)
(-0.000360487,0.000335242)
(0,0)
(-0.0162404,0.953333)
(-0.000483295,0.000124322)
(0,0)
(-0.0001966,0.00075402)
(0,0)
(-0.282949,0.908257)
(-4.86649e-05,-0.000154443)
(0,0)
(-3.27131e-05,0.0011728)
(0,0)
(-0.16341,0.393691)
(9.75254e-06,-0.000116507)
(0,0)
(-0.000692468,0.000209094)
(0,0)
(-0.0438718,-0.120876)
(6.817e-05,-7.85701e-05)
(0,0)
(-0.00135222,-0.000754609)
(0,0)
(-0.0118241,-0.145331)
(4.5939e-05,-5.4192e-05)
(0,0)
(-0.000154224,0.000943139)
(0,0)
(0.0202235,-0.169785)
(2.37081e-05,-2.98138e-05)
(0,0)
(0.00104378,0.00264089)
(0,0)
(0.00484917,-0.0945737)
(9.774e-06,-8.96392e-06)
(0,0)
(-0.00398685,-0.00185893)
(0,0)
(-0.0105251,-0.0193621)
(-4.16014e-06,1.1886e-05)
(0,0)
(-0.00901748,-0.00635875)
(0,0)
(-0.0434428,-0.0135918)
(0.0701408,-0.0144074)
(0,0)
(1.38343e-05,-5.4638e-06)
(0,0)
(-0.0748495,0.0928291)
(0.0382189,-0.0150069)
(0,0)
(-2.65037e-06,-3.50627e-06)
(0,0)
(-0.106256,0.19925)
(0.00629707,-0.0156064)
(0,0)
(-1.9135e-05,-1.54875e-06)
(0,0)
(0.114157,0.148953)
(0.000710658,-0.00922583)
(0,0)
(3.92336e-05,3.51013e-06)
(0,0)
(0.334571,0.0986568)
(-0.00487575,-0.0028453)
(0,0)
(9.76022e-05,8.56901e-06)
(0,0)
(0.433166,-0.423631)
(-0.00310592,-0.000440575)
(0,0)
(-2.22585e-06,2.86247e-06)
(0,0)
(0.531762,-0.945918)
(-0.00133609,0.00196415)
(0,0)
(-0.000102054,-2.84406e-06)
(0,0)
(0.102242,-0.182116)
(-0.000799486,0.00136941)
(0,0)
(-5.88541e-05,0.000152222)
(0,0)
(-0.327279,0.581686)
(-0.000262883,0.000774666)
(0,0)
(-1.56543e-05,0.000307288)
(0,0)
(-0.0872488,0.803402)
(0.000202622,0.00035776)
(0,0)
(0.00013101,0.000268752)
(0,0)
(0.152781,1.02512)
(0.000668127,-5.91461e-05)
(0,0)
(0.000277674,0.000230215)
(0,0)
(0.159173,0.314448)
(0.000642649,0.000123779)
(0,0)
(-0.00155393,-0.00040984)
(0,0)
(0.165565,-0.396222)
(0.000617171,0.000306703)
(0,0)
(-0.00338553,-0.0010499)
(0,0)
(0.00363042,-0.324216)
(0.000411668,0.000182991)
(0,0)
(-0.0020303,0.00529782)
(0,0)
(-0.158304,-0.25221)
(0.000206165,5.9279e-05)
(0,0)
(-0.000675082,0.0116455)
(0,0)
(-0.1217,-0.13808)
(9.61654e-05,3.23714e-05)
(0,0)
(0.0156561,-3.42435e-05)
(0,0)
(-0.085096,-0.0239503)
(-1.38343e-05,5.4638e-06)
(0,0)
(0.0319873,-0.011714)
(0,0)
(-0.101124,-0.0184795)
(0.139763,-0.067352)
(0,0)
(2.35072e-05,9.58428e-07)
(0,0)
(-0.100378,0.186705)
(0.0747675,-0.0495616)
(0,0)
(-9.4783e-06,-5.41115e-06)
(0,0)
(-0.0996315,0.39189)
(0.00977189,-0.0317711)
(0,0)
(-4.24639e-05,-1.17807e-05)
(0,0)
(0.309359,0.371984)
(0.00183037,-0.0178751)
(0,0)
(7.74194e-05,5.2737e-06)
(0,0)
(0.718349,0.352079)
(-0.00611115,-0.00397909)
(0,0)
(0.000197303,2.23281e-05)
(0,0)
(0.592232,-0.492136)
(-0.00402592,-0.00057123)
(0,0)
(-2.27919e-05,-5.31055e-06)
(0,0)
(0.466115,-1.33635)
(-0.00194069,0.00283663)
(0,0)
(-0.000242886,-3.29492e-05)
(0,0)
(-0.208455,-0.470655)
(-0.000773815,0.00199002)
(0,0)
(4.19667e-05,0.000117404)
(0,0)
(-0.883024,0.395041)
(0.000393059,0.00114342)
(0,0)
(0.00032682,0.000267756)
(0,0)
(-0.0343457,0.761017)
(0.000888352,0.000588996)
(0,0)
(0.00047278,-0.000243633)
(0,0)
(0.814333,1.12699)
(0.00138364,3.45717e-05)
(0,0)
(0.00061874,-0.000755022)
(0,0)
(0.608632,0.101641)
(0.00127474,0.000362917)
(0,0)
(-0.002321,-0.000935371)
(0,0)
(0.402931,-0.923711)
(0.00116583,0.000691261)
(0,0)
(-0.00526073,-0.00111572)
(0,0)
(-0.00149461,-0.646423)
(0.000777193,0.000419752)
(0,0)
(-0.00333128,0.0108931)
(0,0)
(-0.40592,-0.369136)
(0.000388555,0.000148242)
(0,0)
(-0.00140183,0.0229018)
(0,0)
(-0.288709,-0.190102)
(0.000182524,7.36416e-05)
(0,0)
(0.0411363,-0.00151495)
(0,0)
(-0.171497,-0.0110686)
(-2.35072e-05,-9.58428e-07)
(0,0)
(0.0836745,-0.0259317)
(0,0)
(-0.228376,-0.00851246)
(0.343798,-0.160744)
(0,0)
(6.05336e-05,1.8454e-05)
(0,0)
(-0.113951,0.493939)
(0.176809,-0.125633)
(0,0)
(2.88158e-05,-0.000107349)
(0,0)
(0.000474056,0.99639)
(0.00981986,-0.0905224)
(0,0)
(-2.90204e-06,-0.000233153)
(0,0)
(1.26234,0.498841)
(-0.00653707,-0.0485854)
(0,0)
(7.25519e-05,5.31727e-05)
(0,0)
(2.52421,0.00129191)
(-0.022894,-0.0066483)
(0,0)
(0.000148006,0.000339498)
(0,0)
(1.10204,-1.95331)
(-0.014166,0.000534237)
(0,0)
(-0.000263075,-0.000220668)
(0,0)
(-0.320133,-3.90792)
(-0.00543797,0.00771677)
(0,0)
(-0.000674155,-0.000780835)
(0,0)
(-2.14382,-1.37056)
(-0.00189848,0.00534637)
(0,0)
(1.28767e-05,0.000114179)
(0,0)
(-3.9675,1.16679)
(0.00164102,0.00297597)
(0,0)
(0.000699908,0.00100919)
(0,0)
(-1.07486,2.44839)
(0.00201207,0.00232814)
(0,0)
(0.00189008,-0.000730656)
(0,0)
(1.81779,3.72998)
(0.00238313,0.00168031)
(0,0)
(0.00308024,-0.00247051)
(0,0)
(2.13196,1.05358)
(0.00153761,0.00156179)
(0,0)
(-0.00518557,-0.0042831)
(0,0)
(2.44613,-1.62281)
(0.000692097,0.00144327)
(0,0)
(-0.0134514,-0.00609569)
(0,0)
(0.908889,-1.37956)
(0.000463801,0.000962075)
(0,0)
(-0.00770241,0.0269956)
(0,0)
(-0.628351,-1.1363)
(0.000235505,0.00048088)
(0,0)
(-0.00195345,0.060087)
(0,0)
(-0.511733,-0.593557)
(8.74859e-05,0.000231213)
(0,0)
(0.0923694,-0.022593)
(0,0)
(-0.395116,-0.0508143)
(-6.05336e-05,-1.8454e-05)
(0,0)
(0.186692,-0.105273)
(0,0)
(-0.341535,-0.00735345)
(0.54064,-0.236377)
(0,0)
(9.75637e-05,3.5951e-05)
(0,0)
(-0.101697,0.793275)
(0.275543,-0.192486)
(0,0)
(6.7004e-05,-0.000209322)
(0,0)
(0.138141,1.5939)
(0.0104456,-0.148596)
(0,0)
(3.64443e-05,-0.000454595)
(0,0)
(2.28919,0.48446)
(-0.0147092,-0.0789815)
(0,0)
(6.83023e-05,0.000101212)
(0,0)
(4.44023,-0.624983)
(-0.039864,-0.00936727)
(0,0)
(0.00010016,0.00065702)
(0,0)
(1.50626,-3.71902)
(-0.024416,0.00161544)
(0,0)
(-0.000503349,-0.0004334)
(0,0)
(-1.42771,-6.81306)
(-0.00896812,0.0125981)
(0,0)
(-0.00110686,-0.00152382)
(0,0)
(-4.4082,-2.31573)
(-0.00303697,0.00870437)
(0,0)
(-1.44369e-05,0.000115182)
(0,0)
(-7.38869,2.18159)
(0.00289419,0.0048106)
(0,0)
(0.00107798,0.00175419)
(0,0)
(-2.32053,4.56504)
(0.00314369,0.00406818)
(0,0)
(0.0032944,-0.00122164)
(0,0)
(2.74764,6.94848)
(0.00339319,0.00332576)
(0,0)
(0.00551082,-0.00419747)
(0,0)
(3.83171,2.40287)
(0.00180598,0.00276235)
(0,0)
(-0.00822532,-0.00783111)
(0,0)
(4.91577,-2.14273)
(0.000218761,0.00219894)
(0,0)
(-0.0219615,-0.0114648)
(0,0)
(2.07966,-2.06389)
(0.00015068,0.00150664)
(0,0)
(-0.011518,0.0425188)
(0,0)
(-0.756461,-1.98504)
(8.2599e-05,0.000814333)
(0,0)
(-0.00107449,0.0965023)
(0,0)
(-0.684001,-1.04668)
(-7.48236e-06,0.000389191)
(0,0)
(0.137271,-0.0396518)
(0,0)
(-0.611541,-0.108319)
(-9.75637e-05,-3.5951e-05)
(0,0)
(0.275617,-0.175806)
(0,0)
(-0.173613,-0.00313372)
(0.279082,-0.120034)
(0,0)
(4.87849e-05,1.79775e-05)
(0,0)
(-0.031145,0.420275)
(0.142168,-0.0979371)
(0,0)
(3.35183e-05,-0.000104709)
(0,0)
(0.111323,0.843683)
(0.00525373,-0.0758398)
(0,0)
(1.82517e-05,-0.000227396)
(0,0)
(1.28661,0.171546)
(-0.00744531,-0.0401457)
(0,0)
(3.4267e-05,5.07538e-05)
(0,0)
(2.46191,-0.500592)
(-0.0201443,-0.00445163)
(0,0)
(5.02824e-05,0.000328904)
(0,0)
(0.750603,-2.1591)
(-0.0123222,0.00093686)
(0,0)
(-0.000253603,-0.000215948)
(0,0)
(-0.9607,-3.81761)
(-0.00450012,0.00632535)
(0,0)
(-0.000557489,-0.0007608)
(0,0)
(-2.56954,-1.28793)
(-0.00152219,0.00436148)
(0,0)
(-7.68349e-06,5.62028e-05)
(0,0)
(-4.17838,1.24175)
(0.00145573,0.00239761)
(0,0)
(0.000542122,0.000873205)
(0,0)
(-1.38822,2.6212)
(0.00157881,0.00203202)
(0,0)
(0.0016292,-0.000623767)
(0,0)
(1.40195,4.00065)
(0.0017019,0.00166643)
(0,0)
(0.00271628,-0.00212074)
(0,0)
(2.12034,1.49049)
(0.000905378,0.00138342)
(0,0)
(-0.0043194,-0.00405165)
(0,0)
(2.83874,-1.01967)
(0.000108857,0.00110041)
(0,0)
(-0.0113551,-0.00598256)
(0,0)
(1.24189,-1.05164)
(7.49639e-05,0.000753873)
(0,0)
(-0.00451782,0.0218878)
(0,0)
(-0.354955,-1.08361)
(4.10711e-05,0.000407338)
(0,0)
(0.00231944,0.0497582)
(0,0)
(-0.334743,-0.567962)
(-3.85692e-06,0.00019468)
(0,0)
(0.0714866,-0.0193439)
(0,0)
(-0.314532,-0.0523136)
(-4.87849e-05,-1.79775e-05)
(0,0)
(0.140654,-0.088446)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00767801,-0.0130986)
(-0.00435752,-0.0102717)
(0,0)
(-0.00159017,-0.00208701)
(0,0)
(0.00141592,-0.0141551)
(0.00371513,-0.00561499)
(0,0)
(-0.000420244,-0.00358295)
(0,0)
(0.0105098,-0.0152115)
(0.0117878,-0.000958266)
(0,0)
(0.000749681,-0.00507889)
(0,0)
(-0.00831474,-0.0242398)
(0.00364329,0.00506734)
(0,0)
(-0.00231259,-0.00546814)
(0,0)
(-0.0271393,-0.033268)
(-0.0045012,0.0110929)
(0,0)
(-0.00537486,-0.00585739)
(0,0)
(0.0075395,-0.0527022)
(-0.0055812,-0.0001096)
(0,0)
(-0.00693526,-0.00508587)
(0,0)
(0.0422183,-0.0721364)
(-0.0066612,-0.0113121)
(0,0)
(-0.00849566,-0.00431435)
(0,0)
(0.0522743,-0.048545)
(0.000819776,-0.0051661)
(0,0)
(-0.00952027,-0.00431944)
(0,0)
(0.0623302,-0.0249535)
(0.00830075,0.000979944)
(0,0)
(-0.0105449,-0.00432452)
(0,0)
(0.076012,-0.00420691)
(0.00186516,-0.00189505)
(0,0)
(-0.00778564,-0.0106911)
(0,0)
(0.0896938,0.0165397)
(-0.00457044,-0.00477004)
(0,0)
(-0.00502639,-0.0170577)
(0,0)
(0.0447277,0.03722)
(-0.000847752,-0.00185611)
(0,0)
(-9.56024e-05,-0.0178789)
(0,0)
(-0.000238515,0.0579003)
(0.00287494,0.00105781)
(0,0)
(0.00483519,-0.0187001)
(0,0)
(-0.000959174,0.0252421)
(0.000928469,-0.00151211)
(0,0)
(0.0108272,-0.0129687)
(0,0)
(-0.00167983,-0.0074162)
(-0.001018,-0.00408202)
(0,0)
(0.0168192,-0.00723722)
(0,0)
(-0.00193322,0.00228178)
(0.000286085,-0.000997506)
(0,0)
(0.0142303,-0.000506913)
(0,0)
(-0.00218661,0.0119798)
(0.00159017,0.00208701)
(0,0)
(0.0116413,0.00622339)
(0,0)
(-0.15937,-0.117514)
(0.0574779,0.101638)
(0,0)
(-0.00191613,-0.00120373)
(0,0)
(0.150035,-0.415203)
(0.0186402,0.0511815)
(0,0)
(-0.00180891,-0.00366412)
(0,0)
(0.45944,-0.712892)
(-0.0201974,0.000724532)
(0,0)
(-0.00170169,-0.0061245)
(0,0)
(1.12735,0.301551)
(-0.0111251,0.000422462)
(0,0)
(-0.00377124,-0.00500411)
(0,0)
(1.79526,1.31599)
(-0.00205276,0.000120391)
(0,0)
(-0.0058408,-0.00388372)
(0,0)
(-0.14511,1.85941)
(-0.00212183,-0.00268816)
(0,0)
(-0.00639325,-0.00269816)
(0,0)
(-2.08547,2.40284)
(-0.00219089,-0.00549672)
(0,0)
(-0.0069457,-0.00151261)
(0,0)
(-2.15906,-0.030169)
(0.00127544,-0.00224631)
(0,0)
(-0.00691289,-0.00136617)
(0,0)
(-2.23265,-2.46317)
(0.00474177,0.00100409)
(0,0)
(-0.00688008,-0.00121972)
(0,0)
(0.0981226,-2.11162)
(0.000440806,-0.000494728)
(0,0)
(-0.00733107,-0.00534087)
(0,0)
(2.4289,-1.76008)
(-0.00386015,-0.00199355)
(0,0)
(-0.00778207,-0.00946201)
(0,0)
(1.70425,-0.0879137)
(-0.00119655,-0.000651902)
(0,0)
(-0.00666358,-0.017559)
(0,0)
(0.979602,1.58425)
(0.00146705,0.000689741)
(0,0)
(-0.0055451,-0.0256559)
(0,0)
(0.235473,0.92406)
(0.000168161,-0.000532223)
(0,0)
(0.0146643,-0.0419007)
(0,0)
(-0.508657,0.263872)
(-0.00113073,-0.00175419)
(0,0)
(0.0348736,-0.0581455)
(0,0)
(-0.250175,0.0678378)
(0.000392698,-0.000275226)
(0,0)
(0.103971,-0.0264415)
(0,0)
(0.00830601,-0.128196)
(0.00191613,0.00120373)
(0,0)
(0.173068,0.00526255)
(0,0)
(-0.313659,-0.212398)
(0.112119,0.210888)
(0,0)
(-0.00224208,-0.000320532)
(0,0)
(0.249027,-0.791214)
(0.0302888,0.106516)
(0,0)
(-0.00319706,-0.00374542)
(0,0)
(0.811712,-1.37003)
(-0.0515414,0.00214386)
(0,0)
(-0.00415204,-0.00717031)
(0,0)
(2.13892,0.417822)
(-0.0254847,-0.00431907)
(0,0)
(-0.00522806,-0.00454115)
(0,0)
(3.46614,2.20567)
(0.000571984,-0.010782)
(0,0)
(-0.00630408,-0.00191199)
(0,0)
(-0.0575837,3.38503)
(0.00142347,-0.00523145)
(0,0)
(-0.00585322,-0.000320729)
(0,0)
(-3.58131,4.56439)
(0.00227495,0.000319098)
(0,0)
(-0.00540237,0.00127053)
(0,0)
(-3.8251,0.0924944)
(0.0017269,0.00067264)
(0,0)
(-0.00431624,0.00157079)
(0,0)
(-4.0689,-4.3794)
(0.00117885,0.00102618)
(0,0)
(-0.00323011,0.00187106)
(0,0)
(0.144305,-3.69395)
(-0.000985009,0.000905365)
(0,0)
(-0.00691962,-0.000103973)
(0,0)
(4.35751,-3.00849)
(-0.00314887,0.000784549)
(0,0)
(-0.0106091,-0.002079)
(0,0)
(2.97245,-0.0592267)
(-0.00154479,0.000553044)
(0,0)
(-0.0132535,-0.0168003)
(0,0)
(1.58738,2.89004)
(5.92873e-05,0.000321538)
(0,0)
(-0.0158979,-0.0315217)
(0,0)
(0.300171,1.67675)
(-0.000592106,0.000447593)
(0,0)
(0.0200479,-0.0677607)
(0,0)
(-0.987043,0.463472)
(-0.0012435,0.000573648)
(0,0)
(0.0559937,-0.104)
(0,0)
(-0.480525,0.0988796)
(0.000499292,0.00044709)
(0,0)
(0.196542,-0.054614)
(0,0)
(0.0259929,-0.265712)
(0.00224208,0.000320532)
(0,0)
(0.337091,-0.00522823)
(0,0)
(-0.220578,-0.125283)
(0.0703037,0.144296)
(0,0)
(-0.00126537,-9.01156e-05)
(0,0)
(0.0782986,-0.522912)
(0.0184619,0.0734073)
(0,0)
(-0.0020541,-0.00171769)
(0,0)
(0.377176,-0.920542)
(-0.03338,0.00251877)
(0,0)
(-0.00284284,-0.00334527)
(0,0)
(1.28708,-0.0173085)
(-0.0168772,-0.00234714)
(0,0)
(-0.00317594,-0.001797)
(0,0)
(2.19698,0.885925)
(-0.000374348,-0.00721304)
(0,0)
(-0.00350904,-0.00024873)
(0,0)
(0.22881,1.86697)
(0.000753196,-0.00346128)
(0,0)
(-0.00294569,0.000267046)
(0,0)
(-1.73936,2.84802)
(0.00188074,0.000290486)
(0,0)
(-0.00238233,0.000782821)
(0,0)
(-1.98306,0.206308)
(0.00118969,0.000514049)
(0,0)
(-0.00198727,0.000908041)
(0,0)
(-2.22677,-2.43541)
(0.000498632,0.000737612)
(0,0)
(-0.00159222,0.00103326)
(0,0)
(0.225653,-1.92632)
(-0.000475497,0.000475787)
(0,0)
(-0.00379402,-5.76214e-05)
(0,0)
(2.67808,-1.41722)
(-0.00144963,0.000213963)
(0,0)
(-0.00599582,-0.0011485)
(0,0)
(1.63381,0.188727)
(-0.000680302,0.000144827)
(0,0)
(-0.00717529,-0.00992474)
(0,0)
(0.589544,1.79468)
(8.90216e-05,7.56903e-05)
(0,0)
(-0.00835476,-0.018701)
(0,0)
(-0.0285691,1.01171)
(-0.000203824,0.000190922)
(0,0)
(0.0145942,-0.0407601)
(0,0)
(-0.646682,0.228733)
(-0.000496669,0.000306154)
(0,0)
(0.0375432,-0.0628191)
(0,0)
(-0.313812,0.0266538)
(0.000384348,0.000198135)
(0,0)
(0.134029,-0.0369113)
(0,0)
(0.0190575,-0.175425)
(0.00126537,9.01156e-05)
(0,0)
(0.230515,-0.0110034)
(0,0)
(-0.10691,-0.0449097)
(0.0242575,0.072608)
(0,0)
(-0.000288631,0.00014034)
(0,0)
(-0.0468292,-0.241967)
(0.0046334,0.0377202)
(0,0)
(-0.000911333,0.000310439)
(0,0)
(0.0132513,-0.439024)
(-0.0149907,0.00283243)
(0,0)
(-0.00153403,0.000480537)
(0,0)
(0.454457,-0.271575)
(-0.00817154,-0.000447098)
(0,0)
(-0.00112491,0.000949362)
(0,0)
(0.895663,-0.104126)
(-0.0013524,-0.00372662)
(0,0)
(-0.000715788,0.00141819)
(0,0)
(0.2997,0.570106)
(6.49325e-05,-0.00173029)
(0,0)
(-3.42939e-05,0.000862733)
(0,0)
(-0.296264,1.24434)
(0.00148227,0.000266042)
(0,0)
(0.0006472,0.00030728)
(0,0)
(-0.429905,0.308014)
(0.000650768,0.000358668)
(0,0)
(0.000347161,0.000256788)
(0,0)
(-0.563547,-0.628311)
(-0.000180731,0.000451294)
(0,0)
(4.71209e-05,0.000206297)
(0,0)
(0.263181,-0.414747)
(3.38922e-05,4.72198e-05)
(0,0)
(-0.000669886,1.44254e-05)
(0,0)
(1.08991,-0.201183)
(0.000248516,-0.000356854)
(0,0)
(-0.00138689,-0.000177446)
(0,0)
(0.465201,0.243513)
(0.000183638,-0.0002634)
(0,0)
(-0.00101563,-0.00320274)
(0,0)
(-0.159508,0.68821)
(0.000118759,-0.000169945)
(0,0)
(-0.000644373,-0.00622802)
(0,0)
(-0.222454,0.35663)
(0.000184466,-6.56562e-05)
(0,0)
(0.00853741,-0.0135523)
(0,0)
(-0.2854,0.0250505)
(0.000250173,3.86325e-05)
(0,0)
(0.0177192,-0.0208766)
(0,0)
(-0.134523,-0.0274961)
(0.000269402,-5.08538e-05)
(0,0)
(0.0605354,-0.0154568)
(0,0)
(0.0163531,-0.0800428)
(0.000288631,-0.00014034)
(0,0)
(0.103352,-0.0100371)
(0,0)
(-0.0534599,-0.0294571)
(0.00683256,0.0352081)
(0,0)
(-0.000136393,6.47827e-05)
(0,0)
(-0.0157437,-0.138276)
(-0.000312636,0.0184716)
(0,0)
(-0.000416117,0.000174456)
(0,0)
(0.0219725,-0.247094)
(-0.00745783,0.00173498)
(0,0)
(-0.000695842,0.000284129)
(0,0)
(0.213688,-0.145626)
(-0.00456765,-0.000161954)
(0,0)
(-0.000478988,0.000492081)
(0,0)
(0.405403,-0.0441572)
(-0.00167747,-0.00205889)
(0,0)
(-0.000262134,0.000700032)
(0,0)
(0.035091,0.401736)
(-0.000413092,-0.000803671)
(0,0)
(3.29777e-05,0.000393646)
(0,0)
(-0.335221,0.847629)
(0.000851281,0.000451544)
(0,0)
(0.000328089,8.72603e-05)
(0,0)
(-0.306367,0.42748)
(0.000335401,0.000357895)
(0,0)
(0.000114195,0.000163416)
(0,0)
(-0.277512,0.00733214)
(-0.000180479,0.000264246)
(0,0)
(-9.96997e-05,0.000239572)
(0,0)
(0.228186,-0.111709)
(-2.45107e-05,3.22299e-05)
(0,0)
(-0.00041199,0.000283999)
(0,0)
(0.733884,-0.230751)
(0.000131458,-0.000199786)
(0,0)
(-0.00072428,0.000328426)
(0,0)
(0.332442,0.0126357)
(9.61801e-05,-0.000138145)
(0,0)
(-0.000759346,-0.00155296)
(0,0)
(-0.0690007,0.256022)
(6.09024e-05,-7.65035e-05)
(0,0)
