6
5 1 17 17 17 1 
(0,0)
(-0.0361945,-0.00368349)
(5.35008e-05,3.76204e-05)
(0,0)
(-3.76205e-07,-1.08155e-06)
(0,0)
(-0.0326256,0.0580373)
(5.70031e-05,-7.64046e-06)
(0,0)
(1.24575e-05,3.82071e-06)
(0,0)
(0.0116698,0.050009)
(4.99692e-05,-1.67093e-06)
(0,0)
(1.78616e-05,-1.53115e-05)
(0,0)
(0.0559652,0.0419806)
(4.29354e-05,4.2986e-06)
(0,0)
(2.32657e-05,-3.44438e-05)
(0,0)
(0.0369975,0.00365531)
(2.73082e-05,8.58005e-06)
(0,0)
(-8.61498e-05,-7.3559e-05)
(0,0)
(0.0180297,-0.03467)
(1.1681e-05,1.28615e-05)
(0,0)
(-0.000195565,-0.000112674)
(0,0)
(0.00240129,-0.0210364)
(7.86075e-06,8.57863e-06)
(0,0)
(5.05387e-05,0.00047624)
(0,0)
(-0.0132271,-0.00740279)
(4.04046e-06,4.29575e-06)
(0,0)
(0.000296643,0.00106515)
(0,0)
(-0.00859833,-0.00273802)
(1.70115e-06,2.26079e-06)
(0,0)
(0.00110511,-0.00127347)
(0,0)
(-0.00396952,0.00192675)
(-6.38159e-07,2.25836e-07)
(0,0)
(0.00191357,-0.0036121)
(0,0)
(-0.00151936,0.00135569)
(0.0010668,-0.00176279)
(0,0)
(3.19102e-07,-1.12918e-07)
(0,0)
(0.00211467,0.00231313)
(0.000431252,-0.00107585)
(0,0)
(-2.1698e-07,-8.17451e-07)
(0,0)
(0.00574869,0.00327057)
(-0.000204296,-0.000388906)
(0,0)
(-7.53061e-07,-1.52198e-06)
(0,0)
(0.00808312,-0.00292977)
(-0.000133476,-0.000169041)
(0,0)
(3.39935e-07,2.45156e-07)
(0,0)
(0.0104175,-0.00913011)
(-6.26566e-05,5.08233e-05)
(0,0)
(1.43293e-06,2.0123e-06)
(0,0)
(-0.00545956,-0.0191498)
(-1.83325e-05,4.67067e-05)
(0,0)
(-2.59618e-06,-4.77356e-07)
(0,0)
(-0.0213367,-0.0291694)
(2.59915e-05,4.25901e-05)
(0,0)
(-6.6253e-06,-2.96701e-06)
(0,0)
(-0.0212049,-0.00169281)
(2.72083e-05,1.94077e-05)
(0,0)
(-2.07139e-07,-5.21475e-07)
(0,0)
(-0.0210731,0.0257838)
(2.84251e-05,-3.77465e-06)
(0,0)
(6.21102e-06,1.92406e-06)
(0,0)
(0.00355527,0.0242357)
(2.49668e-05,-8.19697e-07)
(0,0)
(8.40353e-06,-7.69433e-06)
(0,0)
(0.0281836,0.0226876)
(2.15085e-05,2.13526e-06)
(0,0)
(1.0596e-05,-1.73127e-05)
(0,0)
(0.0199451,0.00240515)
(1.36755e-05,4.28672e-06)
(0,0)
(-4.48465e-05,-3.8602e-05)
(0,0)
(0.0117065,-0.0178773)
(5.84246e-06,6.43818e-06)
(0,0)
(-0.000100289,-5.98913e-05)
(0,0)
(0.00244378,-0.011003)
(3.9311e-06,4.2941e-06)
(0,0)
(3.6236e-05,0.000241211)
(0,0)
(-0.00681896,-0.00412863)
(2.01973e-06,2.15001e-06)
(0,0)
(0.000172761,0.000542314)
(0,0)
(-0.00440236,-0.00154745)
(8.50315e-07,1.13147e-06)
(0,0)
(0.000577973,-0.000654544)
(0,0)
(-0.00198576,0.00103373)
(-3.19102e-07,1.12918e-07)
(0,0)
(0.000983185,-0.0018514)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000260452,0.000260022)
(0.000197993,5.17063e-05)
(0,0)
(3.9869e-05,3.0194e-05)
(0,0)
(0.000118612,0.000312161)
(-2.5643e-05,0.000131425)
(0,0)
(2.68916e-05,6.40495e-05)
(0,0)
(-2.32273e-05,0.000364299)
(-0.000249279,0.000211143)
(0,0)
(1.39142e-05,9.79049e-05)
(0,0)
(0.000431441,0.000404836)
(-0.00011946,-8.46183e-05)
(0,0)
(7.35493e-05,8.95056e-05)
(0,0)
(0.00088611,0.000445372)
(1.03589e-05,-0.00038038)
(0,0)
(0.000133184,8.11063e-05)
(0,0)
(0.000324412,0.00104025)
(0.000131389,-2.99807e-05)
(0,0)
(0.000162578,5.3037e-05)
(0,0)
(-0.000237287,0.00163513)
(0.00025242,0.000320418)
(0,0)
(0.000191972,2.49677e-05)
(0,0)
(-0.000681678,0.00134676)
(4.25989e-05,0.000106126)
(0,0)
(0.00020079,8.94528e-06)
(0,0)
(-0.00112607,0.00105838)
(-0.000167222,-0.000108166)
(0,0)
(0.000209609,-7.07715e-06)
(0,0)
(-0.00138343,0.000603945)
(-4.78179e-05,-2.23349e-06)
(0,0)
(0.000185223,0.000131952)
(0,0)
(-0.0016408,0.000149509)
(7.15859e-05,0.000103699)
(0,0)
(0.000160837,0.000270982)
(0,0)
(-0.0010159,-0.000479156)
(1.38067e-05,4.83495e-05)
(0,0)
(7.57431e-05,0.000313631)
(0,0)
(-0.000391,-0.00110782)
(-4.39724e-05,-7.00031e-06)
(0,0)
(-9.35045e-06,0.00035628)
(0,0)
(-0.000135065,-0.000513643)
(-5.17736e-06,3.03702e-05)
(0,0)
(-0.000162277,0.000280437)
(0,0)
(0.000120869,8.05342e-05)
(3.36177e-05,6.77407e-05)
(0,0)
(-0.000315204,0.000204595)
(0,0)
(4.23706e-05,-2.33629e-05)
(-3.12565e-06,1.87733e-05)
(0,0)
(-0.000314267,4.47934e-05)
(0,0)
(-3.61277e-05,-0.00012726)
(-3.9869e-05,-3.0194e-05)
(0,0)
(-0.00031333,-0.000115008)
(0,0)
(0.0028945,0.00206636)
(-0.000545875,-0.00181069)
(0,0)
(4.14653e-05,1.25477e-05)
(0,0)
(-0.00286413,0.00793901)
(-0.000212858,-0.000898451)
(0,0)
(5.27214e-05,5.88192e-05)
(0,0)
(-0.00862277,0.0138117)
(0.00012016,1.37895e-05)
(0,0)
(6.39776e-05,0.000105091)
(0,0)
(-0.0239235,-0.00407404)
(0.000121056,-5.53689e-05)
(0,0)
(9.91894e-05,7.56524e-05)
(0,0)
(-0.0392243,-0.0219597)
(0.000121952,-0.000124527)
(0,0)
(0.000134401,4.6214e-05)
(0,0)
(-0.000862635,-0.0342557)
(9.82997e-05,3.37045e-05)
(0,0)
(0.000146551,1.41078e-05)
(0,0)
(0.037499,-0.0465517)
(7.46474e-05,0.000191936)
(0,0)
(0.0001587,-1.79983e-05)
(0,0)
(0.0479085,0.00106983)
(-3.43876e-06,5.63969e-05)
(0,0)
(0.000150692,-3.00171e-05)
(0,0)
(0.058318,0.0486914)
(-8.15249e-05,-7.91424e-05)
(0,0)
(0.000142684,-4.20358e-05)
(0,0)
(0.00736954,0.0411844)
(-1.4032e-05,-1.83077e-05)
(0,0)
(0.000171845,4.83413e-05)
(0,0)
(-0.043579,0.0336774)
(5.3461e-05,4.2527e-05)
(0,0)
(0.000201006,0.000138718)
(0,0)
(-0.0360334,0.00172103)
(1.64611e-05,1.84691e-05)
(0,0)
(0.000211493,0.000302014)
(0,0)
(-0.0284879,-0.0302353)
(-2.05389e-05,-5.58892e-06)
(0,0)
(0.00022198,0.000465309)
(0,0)
(-0.00813579,-0.0179296)
(2.70418e-06,9.81741e-06)
(0,0)
(-0.000151296,0.000818683)
(0,0)
(0.0122163,-0.00562392)
(2.59472e-05,2.52237e-05)
(0,0)
(-0.000524573,0.00117206)
(0,0)
(0.00571724,-0.00160674)
(-7.75903e-06,6.33804e-06)
(0,0)
(-0.00188457,0.000587068)
(0,0)
(-0.000781857,0.00241044)
(-4.14653e-05,-1.25477e-05)
(0,0)
(-0.00324457,2.07804e-06)
(0,0)
(0.00556667,0.00362916)
(-0.00122957,-0.00352478)
(0,0)
(4.30601e-05,-5.09758e-06)
(0,0)
(-0.00469801,0.0149369)
(-0.000372723,-0.00185683)
(0,0)
(7.85382e-05,5.3581e-05)
(0,0)
(-0.0149627,0.0262446)
(0.000484123,-0.000188874)
(0,0)
(0.000114016,0.00011226)
(0,0)
(-0.0452688,-0.00450056)
(0.000355673,-2.97643e-05)
(0,0)
(0.00012478,6.17958e-05)
(0,0)
(-0.0755749,-0.0352457)
(0.000227223,0.000129345)
(0,0)
(0.000135544,1.13319e-05)
(0,0)
(-0.00926436,-0.0601517)
(6.21398e-05,9.6593e-05)
(0,0)
(0.000130513,-2.45926e-05)
(0,0)
(0.0570462,-0.0850578)
(-0.000102943,6.38407e-05)
(0,0)
(0.000125483,-6.0517e-05)
(0,0)
(0.0855359,0.00787086)
(-4.93299e-05,6.87712e-06)
(0,0)
(0.000100861,-6.87937e-05)
(0,0)
(0.114026,0.1008)
(4.28332e-06,-5.00864e-05)
(0,0)
(7.624e-05,-7.70705e-05)
(0,0)
(0.0210404,0.0748382)
(1.97993e-05,-3.43881e-05)
(0,0)
(0.000158884,-3.4435e-05)
(0,0)
(-0.0719448,0.0488769)
(3.53153e-05,-1.86897e-05)
(0,0)
(0.000241527,8.2004e-06)
(0,0)
(-0.0615326,-0.00486076)
(1.91028e-05,-1.14323e-05)
(0,0)
(0.000343494,0.000279566)
(0,0)
(-0.0511204,-0.0585984)
(2.89031e-06,-4.17502e-06)
(0,0)
(0.000445461,0.000550932)
(0,0)
(-0.0137923,-0.0339775)
(1.05841e-05,-1.07338e-05)
(0,0)
(-0.000170199,0.00129984)
(0,0)
(0.0235357,-0.00935663)
(1.8278e-05,-1.72927e-05)
(0,0)
(-0.00078586,0.00204875)
(0,0)
(0.010974,-0.0022784)
(-1.23911e-05,-6.09754e-06)
(0,0)
(-0.0034999,0.00120572)
(0,0)
(-0.00158776,0.00479982)
(-4.30601e-05,5.09758e-06)
(0,0)
(-0.00621395,0.000362698)
(0,0)
(0.00326259,0.00180162)
(-0.00115707,-0.000986202)
(0,0)
(2.40455e-05,-4.70558e-06)
(0,0)
(-0.00195431,0.00773028)
(-0.000398058,-0.000629003)
(0,0)
(4.74849e-05,2.15524e-05)
(0,0)
(-0.00717122,0.0136589)
(0.00036095,-0.000271804)
(0,0)
(7.09244e-05,4.78105e-05)
(0,0)
(-0.0343792,-0.00813604)
(0.000278138,-8.80265e-05)
(0,0)
(7.30195e-05,1.93222e-05)
(0,0)
(-0.0615872,-0.029931)
(0.000195326,9.57513e-05)
(0,0)
(7.51147e-05,-9.16607e-06)
(0,0)
(-0.0381509,-0.0372076)
(6.05087e-05,6.14977e-05)
(0,0)
(6.70387e-05,-2.18801e-05)
(0,0)
(-0.0147146,-0.0444842)
(-7.43086e-05,2.7244e-05)
(0,0)
(5.89627e-05,-3.45941e-05)
(0,0)
(0.0582101,0.0840206)
(-3.43706e-05,-1.80667e-06)
(0,0)
(4.93458e-05,-3.65831e-05)
(0,0)
(0.131135,0.212525)
(5.56736e-06,-3.08574e-05)
(0,0)
(3.97289e-05,-3.8572e-05)
(0,0)
(0.0814267,0.0853967)
(1.0352e-05,-1.8333e-05)
(0,0)
(9.64518e-05,-1.24303e-05)
(0,0)
(0.0317187,-0.0417321)
(1.51366e-05,-5.80853e-06)
(0,0)
(0.000153175,1.37114e-05)
(0,0)
(-0.0106042,-0.0553258)
(8.22818e-06,-3.37818e-06)
(0,0)
(0.000231763,0.000186319)
(0,0)
(-0.0529272,-0.0689195)
(1.31977e-06,-9.47825e-07)
(0,0)
(0.000310352,0.000358927)
(0,0)
(-0.0190963,-0.0326092)
(3.95313e-06,-4.67007e-06)
(0,0)
(1.157e-05,0.00080959)
(0,0)
(0.0147346,0.0037011)
(6.58649e-06,-8.39232e-06)
(0,0)
(-0.000287212,0.00126025)
(0,0)
(0.00683804,0.00283748)
(-8.72948e-06,-1.84337e-06)
(0,0)
(-0.00182232,0.00106192)
(0,0)
(-0.0010585,0.00197386)
(-2.40455e-05,4.70558e-06)
(0,0)
(-0.00335742,0.000863582)
(0,0)
(0.000411938,0.000193583)
(-0.00121856,0.00132088)
(0,0)
(5.03103e-06,-4.31565e-06)
(0,0)
(-0.000547534,0.000352632)
(-0.000493279,0.000505392)
(0,0)
(1.64514e-05,-1.04871e-05)
(0,0)
(-0.00150701,0.000511681)
(0.000232004,-0.0003101)
(0,0)
(2.78718e-05,-1.66585e-05)
(0,0)
(-0.0281968,-0.0214638)
(0.000198593,-0.000129274)
(0,0)
(2.13346e-05,-2.31912e-05)
(0,0)
(-0.0548865,-0.0434393)
(0.000165182,5.15523e-05)
(0,0)
(1.47973e-05,-2.97238e-05)
(0,0)
(-0.0880464,-0.030031)
(5.88618e-05,2.07199e-05)
(0,0)
(3.49438e-06,-1.94017e-05)
(0,0)
(-0.121206,-0.0166227)
(-4.74588e-05,-1.01126e-05)
(0,0)
(-7.80857e-06,-9.07957e-06)
(0,0)
(0.0461804,0.200674)
(-2.04106e-05,-1.07797e-05)
(0,0)
(-2.76852e-06,-4.83206e-06)
(0,0)
(0.213567,0.417971)
(6.63754e-06,-1.14468e-05)
(0,0)
(2.27153e-06,-5.84558e-07)
(0,0)
(0.193221,0.130576)
(8.17677e-07,-2.1792e-06)
(0,0)
(3.05568e-05,1.20768e-05)
(0,0)
(0.172875,-0.156819)
(-5.00218e-06,7.08842e-06)
(0,0)
(5.88421e-05,2.47382e-05)
(0,0)
(0.0490922,-0.126294)
(-2.62485e-06,4.68045e-06)
(0,0)
(0.000111966,0.000105296)
(0,0)
(-0.0746905,-0.0957693)
(-2.47519e-07,2.27249e-06)
(0,0)
(0.00016509,0.000185854)
(0,0)
(-0.0358694,-0.0386729)
(-2.67664e-06,1.39084e-06)
(0,0)
(0.000203244,0.000326652)
(0,0)
(0.00295179,0.0184235)
(-5.10576e-06,5.09191e-07)
(0,0)
(0.000241399,0.000467449)
(0,0)
(0.00127828,0.00890144)
(-5.06839e-06,2.41242e-06)
(0,0)
(0.000143541,0.000806198)
(0,0)
(-0.000395236,-0.000620612)
(-5.03103e-06,4.31565e-06)
(0,0)
(4.56822e-05,0.00114495)
(0,0)
(-0.00132536,0.000863664)
(-0.00205322,-7.43799e-05)
(0,0)
(3.31036e-06,-2.53666e-06)
(0,0)
(-0.00219946,-0.000638829)
(-0.000992068,2.21067e-05)
(0,0)
(7.67727e-06,-5.48977e-06)
(0,0)
(-0.00307355,-0.00214132)
(6.9083e-05,0.000118593)
(0,0)
(1.20442e-05,-8.44289e-06)
(0,0)
(-0.0400432,-0.0551)
(0.000178366,8.65e-05)
(0,0)
(9.3029e-06,-1.23805e-05)
(0,0)
(-0.0770128,-0.108059)
(0.00028765,5.44069e-05)
(0,0)
(6.56164e-06,-1.63181e-05)
(0,0)
(-0.192005,-0.107038)
(0.000150036,4.11065e-06)
(0,0)
(1.84029e-06,-9.91466e-06)
(0,0)
(-0.306997,-0.106018)
(1.24216e-05,-4.61856e-05)
(0,0)
(-2.88105e-06,-3.51126e-06)
(0,0)
(0.0690194,0.404198)
(8.02553e-06,-2.85333e-05)
(0,0)
(2.48758e-06,-5.63187e-06)
(0,0)
(0.445036,0.914414)
(3.62947e-06,-1.08811e-05)
(0,0)
(7.8562e-06,-7.75248e-06)
(0,0)
(0.420338,0.322145)
(4.43972e-07,-3.73521e-06)
(0,0)
(1.33829e-05,-1.0134e-05)
(0,0)
(0.395641,-0.270125)
(-2.74153e-06,3.41068e-06)
(0,0)
(1.89095e-05,-1.25154e-05)
(0,0)
(0.129297,-0.234875)
(-1.59189e-06,2.18391e-06)
(0,0)
(8.28149e-05,0.000102815)
(0,0)
(-0.137047,-0.199625)
(-4.42246e-07,9.57131e-07)
(0,0)
(0.00014672,0.000218146)
(0,0)
(-0.075772,-0.0863019)
(-1.39302e-06,6.98097e-07)
(0,0)
(0.000254463,0.000265768)
(0,0)
(-0.0144974,0.0270209)
(-2.34379e-06,4.39063e-07)
(0,0)
(0.000362206,0.00031339)
(0,0)
(-0.00694638,0.0134147)
(-2.82708e-06,1.48786e-06)
(0,0)
(0.00110094,0.000163162)
(0,0)
(0.000604648,-0.000191467)
(-3.31036e-06,2.53666e-06)
(0,0)
(0.00183967,1.2934e-05)
(0,0)
(-0.00278574,0.00172466)
(-0.00243554,-0.00220409)
(0,0)
(1.58969e-06,-7.57237e-07)
(0,0)
(-0.00386722,0.000542358)
(-0.00131375,-0.000873754)
(0,0)
(-1.09896e-06,-4.88873e-07)
(0,0)
(-0.0049487,-0.000639946)
(-0.000191962,0.000456578)
(0,0)
(-3.7876e-06,-2.20508e-07)
(0,0)
(-0.0551378,-0.0884583)
(0.000104955,0.000262729)
(0,0)
(-2.74028e-06,-1.54909e-06)
(0,0)
(-0.105327,-0.176277)
(0.000401871,6.88796e-05)
(0,0)
(-1.69295e-06,-2.87768e-06)
(0,0)
(-0.324173,-0.201032)
(0.000238626,-6.94011e-06)
(0,0)
(1.27049e-07,-3.38556e-07)
(0,0)
(-0.54302,-0.225786)
(7.53802e-05,-8.27598e-05)
(0,0)
(1.94705e-06,2.20057e-06)
(0,0)
(0.0996992,0.616054)
(3.79484e-05,-4.66249e-05)
(0,0)
(7.63006e-06,-5.90138e-06)
(0,0)
(0.742418,1.45789)
(5.16587e-07,-1.049e-05)
(0,0)
(1.33131e-05,-1.40033e-05)
(0,0)
(0.685305,0.536004)
(-4.00902e-09,-5.38239e-06)
(0,0)
(-6.95202e-07,-3.20935e-05)
(0,0)
(0.628193,-0.385886)
(-5.24606e-07,-2.74804e-07)
(0,0)
(-1.47035e-05,-5.01836e-05)
(0,0)
(0.209486,-0.349715)
(-5.79841e-07,-3.156e-07)
(0,0)
(6.83731e-05,9.54535e-05)
(0,0)
(-0.209221,-0.313544)
(-6.35076e-07,-3.56397e-07)
(0,0)
(0.00015145,0.00024109)
(0,0)
(-0.121342,-0.140563)
(-1.0835e-07,6.27132e-09)
(0,0)
(0.000310912,0.000239979)
(0,0)
(-0.0334628,0.0324182)
(4.18377e-07,3.6894e-07)
(0,0)
(0.000470373,0.000238868)
(0,0)
(-0.0161553,0.0166952)
(-5.85654e-07,5.63088e-07)
(0,0)
(0.00191355,-0.000535565)
(0,0)
(0.0011522,0.00097212)
(-1.58969e-06,7.57237e-07)
(0,0)
(0.00335673,-0.00131)
(0,0)
(-0.00252247,0.00230007)
(-0.000514573,-0.00423452)
(0,0)
(2.49233e-06,-1.31443e-06)
(0,0)
(-0.00551442,0.00726266)
(-0.00049733,-0.00200874)
(0,0)
(3.89275e-07,-9.17102e-08)
(0,0)
(-0.00850636,0.0122252)
(-0.000480087,0.000217036)
(0,0)
(-1.71378e-06,1.131e-06)
(0,0)
(-0.0689462,-0.0974387)
(-1.73499e-05,0.000193627)
(0,0)
(-1.30374e-06,-1.12244e-06)
(0,0)
(-0.129386,-0.207103)
(0.000445387,0.000170218)
(0,0)
(-8.93714e-07,-3.37589e-06)
(0,0)
(-0.423886,-0.306882)
(0.000283434,4.75741e-05)
(0,0)
(-2.66676e-07,-1.0379e-06)
(0,0)
(-0.718387,-0.40666)
(0.00012148,-7.50699e-05)
(0,0)
(3.60361e-07,1.30009e-06)
(0,0)
(0.131125,0.702707)
(6.43855e-05,-4.35087e-05)
(0,0)
(6.81308e-06,-6.96575e-06)
(0,0)
(0.980637,1.81207)
(7.29091e-06,-1.19475e-05)
(0,0)
(1.32658e-05,-1.52316e-05)
(0,0)
(0.864734,0.707449)
(3.73609e-06,-6.57687e-06)
(0,0)
(3.41768e-06,-4.49421e-05)
(0,0)
(0.748831,-0.397177)
(1.81272e-07,-1.2062e-06)
(0,0)
(-6.43045e-06,-7.46526e-05)
(0,0)
(0.248822,-0.391497)
(-2.83568e-07,-5.90136e-07)
(0,0)
(0.000110375,9.06635e-05)
(0,0)
(-0.251186,-0.385816)
(-7.48408e-07,2.59271e-08)
(0,0)
(0.000227181,0.00025598)
(0,0)
(-0.147732,-0.181494)
(-8.99348e-08,1.73739e-07)
(0,0)
(0.000309646,0.000359408)
(0,0)
(-0.0442778,0.0228294)
(5.68538e-07,3.21551e-07)
(0,0)
(0.000392111,0.000462836)
(0,0)
(-0.0219844,0.0125348)
(-9.61894e-07,8.17988e-07)
(0,0)
(0.00154323,-0.000685033)
(0,0)
(0.000308896,0.00224025)
(-2.49233e-06,1.31443e-06)
(0,0)
(0.00269436,-0.0018329)
(0,0)
(-0.00173321,0.00245162)
(0.00177027,-0.00520383)
(0,0)
(3.39485e-06,-1.87156e-06)
(0,0)
(-0.0066101,0.0138441)
(0.000569451,-0.00263336)
(0,0)
(1.87689e-06,3.05208e-07)
(0,0)
(-0.011487,0.0252367)
(-0.000631368,-6.28953e-05)
(0,0)
(3.58921e-07,2.48198e-06)
(0,0)
(-0.0766137,-0.0913717)
(-7.43209e-05,0.000102444)
(0,0)
(1.38673e-07,-7.02002e-07)
(0,0)
(-0.14174,-0.20798)
(0.000482726,0.000267784)
(0,0)
(-8.15745e-08,-3.88598e-06)
(0,0)
(-0.463805,-0.399247)
(0.000324563,0.000100628)
(0,0)
(-5.80793e-07,-1.77499e-06)
(0,0)
(-0.785871,-0.590514)
(0.0001664,-6.65284e-05)
(0,0)
(-1.08001e-06,3.35997e-07)
(0,0)
(0.143847,0.695493)
(9.04969e-05,-4.00059e-05)
(0,0)
(5.99047e-06,-7.56453e-06)
(0,0)
(1.07356,1.9815)
(1.45934e-05,-1.34834e-05)
(0,0)
(1.3061e-05,-1.54651e-05)
(0,0)
(0.930899,0.826844)
(7.7491e-06,-7.81802e-06)
(0,0)
(8.19972e-06,-5.4848e-05)
(0,0)
(0.788234,-0.327814)
(9.04757e-07,-2.15269e-06)
(0,0)
(3.33849e-06,-9.42309e-05)
(0,0)
(0.266619,-0.373001)
(1.95059e-08,-8.7375e-07)
(0,0)
(0.000153419,8.90688e-05)
(0,0)
(-0.254996,-0.418188)
(-8.65745e-07,4.05186e-07)
(0,0)
(0.0003035,0.000272368)
(0,0)
(-0.151999,-0.205089)
(-7.35513e-08,3.39676e-07)
(0,0)
(0.000307135,0.000483026)
(0,0)
(-0.0490013,0.00800972)
(7.18643e-07,2.74167e-07)
(0,0)
(0.00031077,0.000693683)
(0,0)
(-0.0249498,0.00522849)
(-1.33811e-06,1.07286e-06)
(0,0)
(0.000908379,-0.000619132)
(0,0)
(-0.000898281,0.00244725)
(-3.39485e-06,1.87156e-06)
(0,0)
(0.00150599,-0.00193195)
(0,0)
(-0.000536489,0.0012521)
(0.00330299,-0.00321972)
(0,0)
(2.80075e-06,-1.79529e-06)
(0,0)
(-0.00575873,0.0148607)
(0.00145651,-0.00177982)
(0,0)
(1.76656e-06,-8.25944e-09)
(0,0)
(-0.010981,0.0284692)
(-0.000389983,-0.000339926)
(0,0)
(7.3236e-07,1.77877e-06)
(0,0)
(-0.0664342,-0.0583254)
(-2.72702e-05,-7.65127e-05)
(0,0)
(3.14047e-07,-9.29202e-07)
(0,0)
(-0.121887,-0.14512)
(0.000335442,0.0001869)
(0,0)
(-1.04266e-07,-3.63717e-06)
(0,0)
(-0.374525,-0.389122)
(0.000238716,7.30203e-05)
(0,0)
(-1.11469e-06,-1.75708e-06)
(0,0)
(-0.627163,-0.633124)
(0.000141991,-4.08599e-05)
(0,0)
(-2.12511e-06,1.23013e-07)
(0,0)
(0.118921,0.514484)
(7.98873e-05,-2.39113e-05)
(0,0)
(2.89203e-06,-4.4676e-06)
(0,0)
(0.865004,1.66209)
(1.7784e-05,-6.96272e-06)
(0,0)
(7.90918e-06,-9.05821e-06)
(0,0)
(0.753405,0.746842)
(9.52521e-06,-3.96618e-06)
(0,0)
(6.01215e-07,-4.45858e-05)
(0,0)
(0.641806,-0.168408)
(1.26646e-06,-9.69628e-07)
(0,0)
(-6.70675e-06,-8.01133e-05)
(0,0)
(0.22539,-0.253188)
(-1.87343e-07,-7.66927e-07)
(0,0)
(0.000126234,4.03876e-05)
(0,0)
(-0.191025,-0.337969)
(-1.64115e-06,-5.64227e-07)
(0,0)
(0.000259175,0.000160888)
(0,0)
(-0.114617,-0.171742)
(-7.27946e-07,-3.23411e-07)
(0,0)
(0.000286156,0.000374012)
(0,0)
(-0.0382088,-0.00551444)
(1.85253e-07,-8.25952e-08)
(0,0)
(0.000313138,0.000587135)
(0,0)
(-0.0200624,-0.00215455)
(-1.30775e-06,8.56346e-07)
(0,0)
(0.000171734,-7.33e-05)
(0,0)
(-0.00191597,0.00120533)
(-2.80075e-06,1.79529e-06)
(0,0)
(3.03298e-05,-0.000733735)
(0,0)
(0.000427896,-8.38067e-05)
(0.00382057,-0.00094629)
(0,0)
(2.20668e-06,-1.71904e-06)
(0,0)
(-0.00396899,0.0129353)
(0.00184841,-0.000686026)
(0,0)
(1.65613e-06,-3.21485e-07)
(0,0)
(-0.00836589,0.0259545)
(-0.000123759,-0.000425761)
(0,0)
(1.10557e-06,1.07607e-06)
(0,0)
(-0.0499513,-0.0243992)
(4.7979e-05,-0.00015229)
(0,0)
(4.82332e-07,-1.15666e-06)
(0,0)
(-0.0915368,-0.0747528)
(0.000219717,0.00012118)
(0,0)
(-1.40906e-07,-3.38939e-06)
(0,0)
(-0.244731,-0.33729)
(0.000167793,5.26329e-05)
(0,0)
(-1.6491e-06,-1.79923e-06)
(0,0)
(-0.397925,-0.599827)
(0.000115869,-1.59146e-05)
(0,0)
(-3.1573e-06,-2.09069e-07)
(0,0)
(0.0742853,0.307354)
(6.83767e-05,-8.2548e-06)
(0,0)
(1.44412e-07,-1.91963e-06)
(0,0)
(0.546496,1.21454)
(2.08841e-05,-5.94961e-07)
(0,0)
(3.44612e-06,-3.63019e-06)
(0,0)
(0.503035,0.604593)
(1.12843e-05,-1.83831e-07)
(0,0)
(-3.92121e-06,-3.32717e-05)
(0,0)
(0.459575,-0.0053497)
(1.68446e-06,2.273e-07)
(0,0)
(-1.12885e-05,-6.29133e-05)
(0,0)
(0.174898,-0.120891)
(-3.65097e-07,-6.52463e-07)
(0,0)
(9.80798e-05,6.30806e-06)
(0,0)
(-0.109779,-0.236432)
(-2.41465e-06,-1.53223e-06)
(0,0)
(0.000207448,7.55294e-05)
(0,0)
(-0.0674402,-0.125374)
(-1.38152e-06,-9.85929e-07)
(0,0)
(0.000270454,0.000251522)
(0,0)
(-0.0251009,-0.0143156)
(-3.48385e-07,-4.39633e-07)
(0,0)
(0.00033346,0.000427515)
(0,0)
(-0.0135097,-0.00732075)
(-1.27753e-06,6.39705e-07)
(0,0)
(-0.000439768,0.000514192)
(0,0)
(-0.00191851,-0.000325896)
(-2.20668e-06,1.71904e-06)
(0,0)
(-0.001213,0.000600869)
(0,0)
(0.000162275,0.000526254)
(0.00179049,-0.000629366)
(0,0)
(1.37923e-06,-1.37504e-06)
(0,0)
(0.000174383,0.00811677)
(0.000787141,-0.000413742)
(0,0)
(9.75873e-07,-7.87261e-08)
(0,0)
(0.000186492,0.0157073)
(-0.00021621,-0.000198117)
(0,0)
(5.72517e-07,1.21759e-06)
(0,0)
(-0.0267617,-0.00816068)
(-4.35258e-05,-3.17417e-05)
(0,0)
(6.80298e-07,-1.26437e-06)
(0,0)
(-0.0537098,-0.0320286)
