6
5 1 17 17 17 1 
(0,0)
(0.241678,0.412852)
(-0.00128963,-0.000107786)
(0,0)
(0.000973392,0.000764049)
(0,0)
(-0.111385,0.283358)
(-0.000136573,0.000116352)
(0,0)
(0.000926793,0.00141554)
(0,0)
(-0.464449,0.153865)
(0.00101649,0.000340491)
(0,0)
(0.000880193,0.00206703)
(0,0)
(-0.262117,-0.0713941)
(0.000364778,0.000132337)
(0,0)
(0.000524665,0.00248802)
(0,0)
(-0.059784,-0.296653)
(-0.000286932,-7.58168e-05)
(0,0)
(0.000169137,0.00290901)
(0,0)
(0.0100898,-0.150995)
(-4.24327e-05,8.82086e-05)
(0,0)
(-0.00150917,0.00393192)
(0,0)
(0.0799636,-0.00533713)
(0.000202067,0.000252234)
(0,0)
(-0.00318748,0.00495484)
(0,0)
(0.0361027,0.00398398)
(5.71508e-06,1.48454e-05)
(0,0)
(-0.00873273,0.00187766)
(0,0)
(-0.00775815,0.0133051)
(-0.000190637,-0.000222543)
(0,0)
(-0.014278,-0.00119952)
(0,0)
(0.0264774,0.0178591)
(-0.00151021,-0.0282401)
(0,0)
(0.000256187,0.00019591)
(0,0)
(-0.0252216,0.0797147)
(0.00204071,-0.0124291)
(0,0)
(5.81139e-05,0.000763174)
(0,0)
(-0.0769206,0.14157)
(0.00559162,0.00338191)
(0,0)
(-0.00013996,0.00133044)
(0,0)
(-0.251078,-0.0517012)
(0.00206033,0.00185718)
(0,0)
(0.000439007,0.00118691)
(0,0)
(-0.425236,-0.244973)
(-0.00147095,0.000332449)
(0,0)
(0.00101797,0.00104337)
(0,0)
(0.0329519,-0.408092)
(-0.000584545,4.8542e-05)
(0,0)
(0.00104625,0.00055232)
(0,0)
(0.49114,-0.571211)
(0.000301863,-0.000235365)
(0,0)
(0.00107453,6.12674e-05)
(0,0)
(0.465793,0.0793096)
(3.25871e-05,-7.69743e-05)
(0,0)
(0.000683653,0.000147106)
(0,0)
(0.440445,0.72983)
(-0.000236689,8.14161e-05)
(0,0)
(0.000292775,0.000232944)
(0,0)
(-0.192978,0.478956)
(0.000315674,-0.00011639)
(0,0)
(0.000548986,0.000361405)
(0,0)
(-0.8264,0.228082)
(0.000868037,-0.000314196)
(0,0)
(0.000805198,0.000489867)
(0,0)
(-0.442791,-0.153709)
(0.000511006,-0.00010143)
(0,0)
(0.000976218,0.00162758)
(0,0)
(-0.0591829,-0.535501)
(0.000153975,0.000111336)
(0,0)
(0.00114724,0.00276529)
(0,0)
(0.0475614,-0.269759)
(0.00021729,-5.82727e-05)
(0,0)
(-0.00175538,0.00573064)
(0,0)
(0.154306,-0.00401714)
(0.000280605,-0.000227881)
(0,0)
(-0.004658,0.00869599)
(0,0)
(0.0691134,0.0120555)
(1.22086e-05,-0.000211895)
(0,0)
(-0.0163012,0.00417991)
(0,0)
(-0.0160789,0.0281281)
(-0.000256187,-0.00019591)
(0,0)
(-0.0279443,-0.000336171)
(0,0)
(0.0188907,0.00977806)
(-0.000528343,-0.0191479)
(0,0)
(0.000165677,0.000103029)
(0,0)
(-0.00452491,0.0541387)
(0.001544,-0.00863682)
(0,0)
(0.000144701,0.000472598)
(0,0)
(-0.0279405,0.0984993)
(0.00361634,0.00187427)
(0,0)
(0.000123725,0.000842167)
(0,0)
(-0.153572,0.0226715)
(0.00144795,0.0011416)
(0,0)
(0.00041182,0.000732851)
(0,0)
(-0.279204,-0.0531564)
(-0.000720442,0.000408934)
(0,0)
(0.000699916,0.000623535)
(0,0)
(-0.0420294,-0.203794)
(-0.000332012,0.000114174)
(0,0)
(0.000584602,0.000284228)
(0,0)
(0.195145,-0.354432)
(5.64175e-05,-0.000180586)
(0,0)
(0.000469289,-5.50799e-05)
(0,0)
(0.213343,0.0179897)
(-1.4396e-05,-8.38509e-05)
(0,0)
(0.000299327,5.20076e-05)
(0,0)
(0.231541,0.390411)
(-8.52096e-05,1.28846e-05)
(0,0)
(0.000129365,0.000159095)
(0,0)
(-0.120817,0.213603)
(0.000111395,-4.11578e-05)
(0,0)
(0.000289351,0.000212943)
(0,0)
(-0.473174,0.0367951)
(0.000307999,-9.52003e-05)
(0,0)
(0.000449336,0.00026679)
(0,0)
(-0.211586,-0.140751)
(0.000166945,-3.31891e-05)
(0,0)
(0.000506795,0.000903218)
(0,0)
(0.0500022,-0.318298)
(2.58915e-05,2.88221e-05)
(0,0)
(0.000564253,0.00153965)
(0,0)
(0.0745493,-0.153578)
(6.6124e-05,-4.01562e-05)
(0,0)
(-0.00114097,0.00334148)
(0,0)
(0.0990964,0.0111422)
(0.000106356,-0.000109134)
(0,0)
(-0.00284618,0.00514331)
(0,0)
(0.0440092,0.0149095)
(-2.96601e-05,-0.000106082)
(0,0)
(-0.010908,0.00332298)
(0,0)
(-0.011078,0.0186768)
(-0.000165677,-0.000103029)
(0,0)
(-0.0189698,0.00150265)
(0,0)
(0.00908658,0.00237252)
(0.000796593,-0.00910383)
(0,0)
(7.51714e-05,1.01464e-05)
(0,0)
(0.00949492,0.0250428)
(0.00121466,-0.00435913)
(0,0)
(0.000231337,0.000182068)
(0,0)
(0.00990327,0.0477131)
(0.00163272,0.00038557)
(0,0)
(0.000387503,0.00035399)
(0,0)
(-0.0560123,0.0584579)
(0.000833877,0.000437562)
(0,0)
(0.000384855,0.00027888)
(0,0)
(-0.121928,0.0692027)
(3.50296e-05,0.000489554)
(0,0)
(0.000382206,0.000203771)
(0,0)
(-0.0709421,-0.0369495)
(-7.73345e-05,0.000181134)
(0,0)
(0.000123156,1.50593e-05)
(0,0)
(-0.0199562,-0.143102)
(-0.000189699,-0.000127286)
(0,0)
(-0.000135895,-0.000173653)
(0,0)
(0.0164814,-0.0246748)
(-6.1791e-05,-9.16075e-05)
(0,0)
(-8.52809e-05,-4.49517e-05)
(0,0)
(0.052919,0.093752)
(6.61166e-05,-5.59294e-05)
(0,0)
(-3.46672e-05,8.37492e-05)
(0,0)
(-0.0424505,0.00211622)
(-9.28886e-05,3.40275e-05)
(0,0)
(2.35221e-05,6.15039e-05)
(0,0)
(-0.13782,-0.0895196)
(-0.000251894,0.000123984)
(0,0)
(8.17113e-05,3.92586e-05)
(0,0)
(-0.0144917,-0.0958762)
(-0.000177026,3.51418e-05)
(0,0)
(2.34732e-05,0.000220506)
(0,0)
(0.108837,-0.102233)
(-0.000102159,-5.3701e-05)
(0,0)
(-3.4765e-05,0.000401753)
(0,0)
(0.0743506,-0.0408699)
(-8.50289e-05,-2.20455e-05)
(0,0)
(-0.000454524,0.00101631)
(0,0)
(0.0398645,0.0204929)
(-6.78988e-05,9.60998e-06)
(0,0)
(-0.000874284,0.00163087)
(0,0)
(0.0167222,0.0143833)
(-7.15351e-05,-2.68211e-07)
(0,0)
(-0.0043261,0.00214842)
(0,0)
(-0.00642009,0.00827371)
(-7.51714e-05,-1.01464e-05)
(0,0)
(-0.00777792,0.00266597)
(0,0)
(0.00416683,0.00108377)
(0.000894264,-0.00438802)
(0,0)
(3.91588e-05,3.57323e-06)
(0,0)
(0.00486639,0.0107729)
(0.000861837,-0.00209017)
(0,0)
(0.000125033,8.27356e-05)
(0,0)
(0.00556594,0.020462)
(0.000829409,0.000207676)
(0,0)
(0.000210908,0.000161898)
(0,0)
(-0.0203877,0.0255059)
(0.000425717,0.000228619)
(0,0)
(0.000205591,0.000128541)
(0,0)
(-0.0463414,0.0305498)
(2.20249e-05,0.000249562)
(0,0)
(0.000200274,9.5185e-05)
(0,0)
(-0.0255515,-0.0136261)
(-3.79193e-05,9.50431e-05)
(0,0)
(5.71e-05,9.71341e-06)
(0,0)
(-0.00476157,-0.057802)
(-9.78635e-05,-5.94756e-05)
(0,0)
(-8.60736e-05,-7.57582e-05)
(0,0)
(0.00661281,-0.00626931)
(-3.16947e-05,-4.41877e-05)
(0,0)
(-5.11771e-05,-1.63099e-05)
(0,0)
(0.0179872,0.0452634)
(3.44741e-05,-2.88999e-05)
(0,0)
(-1.62807e-05,4.31384e-05)
(0,0)
(-0.0196025,-0.00222846)
(-4.67771e-05,1.68678e-05)
(0,0)
(1.2257e-05,3.33259e-05)
(0,0)
(-0.0571923,-0.0497203)
(-0.000128028,6.26355e-05)
(0,0)
(4.07946e-05,2.35135e-05)
(0,0)
(0.000944613,-0.0443416)
(-8.4898e-05,1.53363e-05)
(0,0)
(-3.35122e-06,0.000110199)
(0,0)
(0.0590815,-0.0389629)
(-4.17677e-05,-3.19629e-05)
(0,0)
(-4.74971e-05,0.000196885)
(0,0)
(0.0385163,-0.0130007)
(-3.65575e-05,-1.27931e-05)
(0,0)
(-0.000275006,0.000450018)
(0,0)
(0.0179511,0.0129616)
(-3.13473e-05,6.37663e-06)
(0,0)
(-0.000502514,0.00070315)
(0,0)
(0.00704789,0.00839067)
(-3.5253e-05,1.4017e-06)
(0,0)
(-0.00197424,0.0011171)
(0,0)
(-0.00385531,0.00381979)
(-3.91588e-05,-3.57323e-06)
(0,0)
(-0.00344596,0.00153105)
(0,0)
(0.000417066,-3.4208e-05)
(0.000465138,-0.000509029)
(0,0)
(3.14414e-06,-2.99943e-06)
(0,0)
(0.00133428,0.000330859)
(0.000267194,-0.000240924)
(0,0)
(1.87099e-05,-1.66055e-05)
(0,0)
(0.0022515,0.000695925)
(6.92497e-05,2.71809e-05)
(0,0)
(3.42757e-05,-3.02115e-05)
(0,0)
(0.00373162,0.00336232)
(4.21152e-05,1.99118e-05)
(0,0)
(2.62355e-05,-2.18211e-05)
(0,0)
(0.00521174,0.00602872)
(1.49807e-05,1.26428e-05)
(0,0)
(1.81953e-05,-1.34307e-05)
(0,0)
(0.00191062,0.00495617)
(4.548e-06,1.0892e-05)
(0,0)
(-9.11023e-06,4.63109e-06)
(0,0)
(-0.00139051,0.00388363)
(-5.88467e-06,9.14128e-06)
(0,0)
(-3.64158e-05,2.26929e-05)
(0,0)
(-0.00405566,0.00405543)
(-1.58111e-06,3.65215e-06)
(0,0)
(-1.74913e-05,1.27499e-05)
(0,0)
(-0.00672081,0.00422724)
(2.72245e-06,-1.83698e-06)
(0,0)
(1.43328e-06,2.80691e-06)
(0,0)
(-0.00329994,-0.00551503)
(-7.15615e-07,-2.86615e-07)
(0,0)
(-4.6291e-07,3.54516e-06)
(0,0)
(0.000120933,-0.0152573)
(-4.15368e-06,1.26375e-06)
(0,0)
(-2.3591e-06,4.28342e-06)
(0,0)
(0.00766145,-0.00549653)
(7.23459e-06,-4.4759e-06)
(0,0)
(-1.836e-05,5.67498e-06)
(0,0)
(0.015202,0.00426424)
(1.86229e-05,-1.02156e-05)
(0,0)
(-3.43609e-05,7.06653e-06)
(0,0)
(0.00808522,0.00455498)
(1.19141e-05,-3.53633e-06)
(0,0)
(-5.02779e-05,2.97213e-06)
(0,0)
(0.000968454,0.00484572)
(5.20527e-06,3.1429e-06)
(0,0)
(-6.6195e-05,-1.12226e-06)
(0,0)
(0.000102361,0.00252421)
(1.03057e-06,3.07116e-06)
(0,0)
(-0.000175084,0.000112113)
(0,0)
(-0.000763732,0.00020269)
(-3.14414e-06,2.99943e-06)
(0,0)
(-0.000283972,0.000225349)
(0,0)
(0.000127104,3.38133e-05)
(0.000278975,-0.000184512)
(0,0)
(1.48028e-06,-1.46067e-06)
(0,0)
(0.000219384,0.000208794)
(0.000157682,-8.66658e-05)
(0,0)
(8.52361e-06,-8.52542e-06)
(0,0)
(0.000311664,0.000383775)
(3.63895e-05,1.11808e-05)
(0,0)
(1.55669e-05,-1.55902e-05)
(0,0)
(0.00067766,0.00131237)
(2.15766e-05,7.78913e-06)
(0,0)
(1.15544e-05,-1.1313e-05)
(0,0)
(0.00104366,0.00224097)
(6.7636e-06,4.39749e-06)
(0,0)
(7.54185e-06,-7.0359e-06)
(0,0)
(0.000878209,0.0019568)
(1.63029e-06,4.37972e-06)
(0,0)
(-5.07068e-06,2.44397e-06)
(0,0)
(0.000712763,0.00167263)
(-3.50302e-06,4.36195e-06)
(0,0)
(-1.76832e-05,1.19238e-05)
(0,0)
(-0.00166514,0.00182533)
(-1.01997e-06,1.95175e-06)
(0,0)
(-8.55489e-06,6.6596e-06)
(0,0)
(-0.00404304,0.00197804)
(1.46308e-06,-4.58464e-07)
(0,0)
(5.73448e-07,1.39537e-06)
(0,0)
(-0.00171068,-0.00224787)
(-1.27056e-07,1.24076e-07)
(0,0)
(-2.91553e-07,1.72717e-06)
(0,0)
(0.000621693,-0.00647378)
(-1.71719e-06,7.06616e-07)
(0,0)
(-1.15655e-06,2.05897e-06)
(0,0)
(0.00364832,-0.00205638)
(3.39452e-06,-2.42601e-06)
(0,0)
(-9.72523e-06,2.43497e-06)
(0,0)
(0.00667495,0.00236101)
(8.50623e-06,-5.55865e-06)
(0,0)
(-1.82939e-05,2.81097e-06)
(0,0)
(0.00335908,0.00225625)
(5.4328e-06,-2.09367e-06)
(0,0)
(-2.83604e-05,-2.34413e-06)
(0,0)
(4.32029e-05,0.00215148)
(2.35938e-06,1.37131e-06)
(0,0)
(-3.8427e-05,-7.49922e-06)
(0,0)
(-0.000189737,0.0010812)
(4.39546e-07,1.41599e-06)
(0,0)
(-4.90583e-05,1.79026e-05)
(0,0)
(-0.000422678,1.09211e-05)
(-1.48028e-06,1.46067e-06)
(0,0)
(-5.96897e-05,4.33045e-05)
(0,0)
(-6.43253e-05,-3.55732e-05)
(6.91279e-05,1.05955e-05)
(0,0)
(-1.83457e-07,7.81531e-08)
(0,0)
(-0.000351504,4.30536e-05)
(3.70724e-05,2.66608e-06)
(0,0)
(-1.66212e-06,-4.44347e-07)
(0,0)
(-0.000638683,0.00012168)
(5.01687e-06,-5.2633e-06)
(0,0)
(-3.14078e-06,-9.66847e-07)
(0,0)
(-0.000745688,0.000753191)
(2.00941e-06,-4.39533e-06)
(0,0)
(-3.12418e-06,-8.00285e-07)
(0,0)
(-0.000852694,0.0013847)
(-9.98053e-07,-3.52736e-06)
(0,0)
(-3.10757e-06,-6.33724e-07)
(0,0)
(0.000444545,0.00107362)
(-1.05889e-06,-1.96351e-06)
(0,0)
(-1.02339e-06,2.58916e-07)
(0,0)
(0.00174178,0.00076254)
(-1.11973e-06,-3.99648e-07)
(0,0)
(1.06078e-06,1.15156e-06)
(0,0)
(0.000201007,0.000326936)
(-4.62255e-07,2.62461e-07)
(0,0)
(3.92529e-07,5.88317e-07)
(0,0)
(-0.00133977,-0.000108668)
(1.95215e-07,9.2457e-07)
(0,0)
(-2.75725e-07,2.50787e-08)
(0,0)
(-0.000126797,0.000219537)
(4.57282e-07,5.3674e-07)
(0,0)
(-6.31853e-08,-1.43602e-07)
(0,0)
(0.00108618,0.000547741)
(7.1935e-07,1.48909e-07)
(0,0)
(1.49354e-07,-3.12282e-07)
(0,0)
(0.00116035,0.000345853)
(-4.4544e-07,-3.76411e-07)
(0,0)
(-1.0167e-06,-1.04743e-06)
(0,0)
(0.00123453,0.000143964)
(-1.61023e-06,-9.01731e-07)
(0,0)
(-2.18276e-06,-1.78259e-06)
(0,0)
(0.000531528,4.08726e-05)
(-1.04836e-06,-6.50995e-07)
(0,0)
(-4.10502e-06,-2.42475e-06)
(0,0)
(-0.000171476,-6.22189e-05)
(-4.86484e-07,-4.00259e-07)
(0,0)
(-6.02728e-06,-3.06692e-06)
(0,0)
(-0.000114708,-5.6829e-05)
(-1.51514e-07,-2.39206e-07)
(0,0)
(3.00164e-05,-2.19968e-06)
(0,0)
(-5.79396e-05,-5.14391e-05)
(1.83457e-07,-7.81531e-08)
(0,0)
(6.60601e-05,-1.33244e-06)
(0,0)
(-0.000704086,-3.53917e-05)
(-0.000156893,-0.00023815)
(0,0)
(-1.29644e-07,-3.88369e-09)
(0,0)
(-0.001659,0.00207336)
(-0.000107683,-0.000156401)
(0,0)
(-6.24424e-07,3.75771e-08)
(0,0)
(-0.00261392,0.00418211)
(-5.84724e-05,-7.46516e-05)
(0,0)
(-1.1192e-06,7.90379e-08)
(0,0)
(0.00258649,0.00831219)
(-5.20058e-05,-4.67299e-05)
(0,0)
(-2.60192e-06,5.50582e-07)
(0,0)
(0.00778689,0.0124423)
(-4.55392e-05,-1.88082e-05)
(0,0)
(-4.08463e-06,1.02213e-06)
(0,0)
(0.00871156,0.00068493)
(-2.8705e-05,-3.65047e-06)
(0,0)
(-9.1042e-07,4.30193e-07)
(0,0)
(0.00963622,-0.0110724)
(-1.18708e-05,1.15073e-05)
(0,0)
(2.26379e-06,-1.61741e-07)
(0,0)
(0.000113083,-0.00580912)
(-2.06944e-06,9.79381e-06)
(0,0)
(1.2121e-06,4.03553e-07)
(0,0)
(-0.00941005,-0.000545835)
(7.73196e-06,8.08036e-06)
(0,0)
(1.60417e-07,9.68847e-07)
(0,0)
(-0.00524962,0.00108611)
(1.27295e-08,1.21953e-06)
(0,0)
(-1.12951e-06,6.10807e-07)
(0,0)
(-0.00108918,0.00271806)
(-7.7065e-06,-5.64131e-06)
(0,0)
(-2.41945e-06,2.52766e-07)
(0,0)
(-0.000613467,0.00380218)
(1.53749e-06,-1.23017e-05)
(0,0)
(2.51604e-06,7.07725e-06)
(0,0)
(-0.00013775,0.0048863)
(1.07815e-05,-1.89622e-05)
(0,0)
(7.45153e-06,1.39017e-05)
(0,0)
(2.2275e-05,0.00316128)
(6.52484e-06,-1.23933e-05)
(0,0)
(2.61983e-05,3.79534e-05)
(0,0)
(0.0001823,0.00143626)
(2.26819e-06,-5.82452e-06)
(0,0)
(4.49451e-05,6.20051e-05)
(0,0)
(9.46656e-05,0.000939516)
(1.19892e-06,-2.91032e-06)
(0,0)
(0.00025294,-0.000114619)
(0,0)
(7.03129e-06,0.000442776)
(1.29644e-07,3.88369e-09)
(0,0)
(0.000460936,-0.000291243)
(0,0)
(-0.00144552,0.000218711)
(-0.000740649,-0.000475771)
(0,0)
(-7.58201e-08,-8.59246e-08)
(0,0)
(-0.00272501,0.00509204)
(-0.000433768,-0.000304785)
(0,0)
(4.1335e-07,5.19562e-07)
(0,0)
(-0.0040045,0.00996536)
(-0.000126888,-0.000133798)
(0,0)
(9.02519e-07,1.12505e-06)
(0,0)
(0.00894069,0.018137)
(-0.000108031,-8.44548e-05)
(0,0)
(-2.07925e-06,1.902e-06)
(0,0)
(0.0218859,0.0263087)
(-8.91745e-05,-3.51114e-05)
(0,0)
(-5.06102e-06,2.67896e-06)
(0,0)
(0.0206062,-0.000199694)
(-5.59714e-05,-5.90547e-06)
(0,0)
(-7.97291e-07,5.99372e-07)
(0,0)
(0.0193266,-0.0267081)
(-2.27684e-05,2.33005e-05)
(0,0)
(3.46644e-06,-1.48021e-06)
(0,0)
(0.000683402,-0.0137434)
(-3.74863e-06,1.92813e-05)
(0,0)
(2.02183e-06,2.15374e-07)
(0,0)
(-0.0179598,-0.000778733)
(1.52711e-05,1.52622e-05)
(0,0)
(5.77221e-07,1.91096e-06)
(0,0)
(-0.0125715,0.00185032)
(-4.26304e-07,1.91718e-06)
(0,0)
(-2.38411e-06,1.37571e-06)
(0,0)
(-0.00718317,0.00447937)
(-1.61237e-05,-1.14279e-05)
(0,0)
(-5.34544e-06,8.4046e-07)
(0,0)
(-0.00457261,0.0104991)
(3.52331e-06,-2.4223e-05)
(0,0)
(6.57058e-06,1.51968e-05)
(0,0)
(-0.00196205,0.0165188)
(2.31703e-05,-3.70182e-05)
(0,0)
(1.84866e-05,2.9553e-05)
(0,0)
(3.3703e-05,0.0105032)
(1.40962e-05,-2.41328e-05)
(0,0)
(7.0913e-05,8.06028e-05)
(0,0)
(0.00202946,0.00448765)
(5.0221e-06,-1.12475e-05)
(0,0)
(0.000123339,0.000131653)
(0,0)
(0.0012296,0.00270676)
(2.54896e-06,-5.58079e-06)
(0,0)
(0.000540412,-0.000351711)
(0,0)
(0.000429737,0.000925866)
(7.58201e-08,8.59246e-08)
(0,0)
(0.000957485,-0.000835075)
(0,0)
(-0.00725756,0.00568887)
(-0.00541122,-0.00749054)
(0,0)
(1.19882e-06,-2.6974e-07)
(0,0)
(0.00508969,0.0254009)
(-0.00366286,-0.00401252)
(0,0)
(-1.71514e-06,1.46663e-06)
(0,0)
(0.0174369,0.0451129)
(-0.00191451,-0.000534496)
(0,0)
(-4.6291e-06,3.203e-06)
(0,0)
(0.0853176,0.0241696)
(-0.00122177,-0.000147491)
(0,0)
(3.06245e-06,-2.12607e-06)
(0,0)
(0.153198,0.00322623)
(-0.000529032,0.000239514)
(0,0)
(1.0754e-05,-7.45514e-06)
(0,0)
(0.0578388,-0.0787318)
(-0.00020774,0.000213761)
(0,0)
(4.9778e-06,-2.21573e-07)
(0,0)
(-0.0375207,-0.16069)
(0.000113551,0.000188009)
(0,0)
(-7.98394e-07,7.01199e-06)
(0,0)
(-0.0351398,-0.0283705)
(0.000117365,8.87235e-05)
(0,0)
(3.32475e-05,-1.14054e-06)
(0,0)
(-0.032759,0.103949)
(0.000121178,-1.05615e-05)
(0,0)
(6.72934e-05,-9.29308e-06)
(0,0)
(0.0226551,0.00345198)
(8.81163e-05,-9.1514e-05)
(0,0)
(-5.35538e-05,-6.97667e-05)
(0,0)
(0.0780692,-0.0970448)
(5.50548e-05,-0.000172466)
(0,0)
(-0.000174401,-0.00013024)
(0,0)
(-0.0175046,-0.0608059)
(9.34126e-05,-9.90713e-05)
(0,0)
(-0.00016957,0.000191393)
(0,0)
(-0.113078,-0.0245669)
(0.00013177,-2.56762e-05)
(0,0)
(-0.000164739,0.000513026)
(0,0)
(-0.0679028,0.0059302)
(8.47955e-05,-1.90176e-05)
(0,0)
(0.000770773,0.000835437)
(0,0)
(-0.0227271,0.0364273)
(3.78205e-05,-1.23591e-05)
(0,0)
(0.00170629,0.00115785)
(0,0)
(-0.011402,0.0237838)
(1.83108e-05,-6.04466e-06)
(0,0)
(0.00195438,-0.00308414)
(0,0)
(-7.68554e-05,0.0111403)
(-1.19882e-06,2.6974e-07)
(0,0)
(0.00220248,-0.00732613)
(0,0)
(-0.0131692,0.0130205)
(-0.0117137,-0.0164878)
(0,0)
(2.47313e-06,-4.53603e-07)
(0,0)
(0.017809,0.0490829)
(-0.00780677,-0.0086838)
(0,0)
(-3.84094e-06,2.41384e-06)
(0,0)
(0.0487872,0.0851453)
(-0.00389982,-0.00087975)
(0,0)
(-1.0155e-05,5.28128e-06)
(0,0)
(0.184067,0.0184385)
(-0.00242385,-0.000176368)
(0,0)
(8.19414e-06,-6.13073e-06)
(0,0)
(0.319348,-0.0482683)
(-0.000947887,0.000527015)
(0,0)
(2.65433e-05,-1.75427e-05)
(0,0)
(0.0954207,-0.190821)
(-0.000348141,0.000438549)
(0,0)
(1.07904e-05,-1.05866e-06)
(0,0)
(-0.128506,-0.333373)
(0.000251604,0.000350082)
(0,0)
(-4.9625e-06,1.54254e-05)
(0,0)
(-0.084369,-0.0488263)
(0.000238976,0.000156719)
(0,0)
(6.4194e-05,-2.6284e-06)
(0,0)
(-0.0402315,0.235721)
(0.000226348,-3.66438e-05)
(0,0)
(0.00013335,-2.06822e-05)
(0,0)
(0.0692893,-0.00807603)
(0.000176092,-0.000184992)
(0,0)
(-0.000107036,-0.000139209)
(0,0)
(0.17881,-0.251873)
(0.000125835,-0.000333339)
(0,0)
(-0.000347423,-0.000257735)
(0,0)
(-0.0504044,-0.16544)
(0.000183079,-0.000173888)
(0,0)
(-0.000347303,0.000374458)
(0,0)
(-0.279619,-0.0790079)
(0.000240322,-1.44361e-05)
(0,0)
(-0.000347182,0.00100665)
(0,0)
(-0.168143,0.00058956)
(0.000155468,-1.39657e-05)
(0,0)
(0.00168468,0.00153456)
(0,0)
(-0.0566671,0.080187)
(7.06139e-05,-1.34952e-05)
(0,0)
(0.00371654,0.00206248)
(0,0)
(-0.0278093,0.0517622)
(3.40704e-05,-6.52081e-06)
(0,0)
(0.00363179,-0.00680806)
(0,0)
(0.00104849,0.0233373)
(-2.47313e-06,4.53603e-07)
(0,0)
(0.00354705,-0.0156786)
(0,0)
(-0.0242964,0.0303113)
(-0.0187478,-0.0418625)
(0,0)
(6.72729e-06,4.47003e-07)
(0,0)
(0.0729557,0.084543)
(-0.0149297,-0.0220247)
(0,0)
(-1.30288e-06,-1.27563e-05)
(0,0)
(0.170208,0.138775)
(-0.0111116,-0.00218703)
(0,0)
(-9.33305e-06,-2.59595e-05)
(0,0)
(0.323789,-0.183163)
(-0.00612602,0.000182384)
(0,0)
(2.20234e-05,5.1876e-06)
(0,0)
(0.477369,-0.505101)
(-0.00114047,0.00255179)
(0,0)
(5.33799e-05,3.63347e-05)
(0,0)
(-0.1988,-0.521446)
(0.000221246,0.00171107)
(0,0)
(-7.27099e-05,-6.54909e-06)
(0,0)
(-0.874969,-0.537791)
(0.00158296,0.000870354)
(0,0)
(-0.0001988,-4.94329e-05)
(0,0)
(-0.506337,0.21819)
(0.00111071,0.000338608)
(0,0)
(0.000112045,2.02087e-05)
(0,0)
(-0.137705,0.974171)
(0.000638468,-0.000193139)
(0,0)
(0.000422889,8.98504e-05)
(0,0)
(0.339865,0.344118)
(0.000524374,-0.000263357)
(0,0)
(-7.10752e-05,-0.00045364)
(0,0)
(0.817434,-0.285935)
(0.000410279,-0.000333574)
(0,0)
(-0.000565039,-0.00099713)
(0,0)
(0.240258,-0.386799)
(0.000324155,-0.00014699)
(0,0)
(-0.00137484,0.000269375)
(0,0)
(-0.336918,-0.487663)
(0.00023803,3.95946e-05)
(0,0)
(-0.00218464,0.00153588)
(0,0)
(-0.259268,-0.196671)
(0.000151763,2.61537e-05)
(0,0)
(0.00304956,0.00367858)
(0,0)
(-0.181617,0.0943205)
(6.54963e-05,1.27128e-05)
(0,0)
(0.00828376,0.00582128)
(0,0)
(-0.0944997,0.0728789)
(2.93845e-05,6.1329e-06)
(0,0)
(0.00630745,-0.014051)
(0,0)
(-0.00738199,0.0514374)
(-6.72729e-06,-4.47003e-07)
(0,0)
(0.00433114,-0.0339233)
(0,0)
(-0.0353489,0.0445279)
(-0.0227673,-0.0653571)
(0,0)
(1.0982e-05,1.34783e-06)
(0,0)
(0.128376,0.110376)
(-0.0205028,-0.0345191)
(0,0)
(1.22197e-06,-2.7938e-05)
(0,0)
(0.292101,0.176224)
(-0.0182384,-0.00368115)
(0,0)
(-8.53811e-06,-5.72239e-05)
(0,0)
(0.419191,-0.425577)
(-0.00977881,0.000448204)
(0,0)
(3.59285e-05,1.65082e-05)
(0,0)
(0.546281,-1.02738)
(-0.00131924,0.00457756)
(0,0)
(8.0395e-05,9.02402e-05)
(0,0)
(-0.594761,-0.838609)
(0.000800563,0.00298787)
(0,0)
(-0.000155946,-1.1392e-05)
(0,0)
(-1.7358,-0.649838)
(0.00292036,0.00139818)
(0,0)
(-0.000392286,-0.000113024)
(0,0)
(-0.987665,0.587024)
(0.00198526,0.000523743)
(0,0)
(0.000160348,4.33885e-05)
(0,0)
(-0.239527,1.82389)
(0.00105015,-0.000350699)
(0,0)
(0.000712982,0.000199801)
(0,0)
(0.67536,0.802507)
(0.000873145,-0.000342803)
(0,0)
(-4.05173e-05,-0.000763464)
(0,0)
(1.59025,-0.218872)
(0.000696136,-0.000334907)
(0,0)
(-0.000794016,-0.00172673)
(0,0)
(0.65534,-0.601681)
(0.000465989,-0.000120513)
(0,0)
(-0.00247608,0.000167916)
(0,0)
(-0.279567,-0.98449)
(0.000235842,9.38811e-05)
(0,0)
(-0.00415815,0.00206256)
(0,0)
(-0.29548,-0.451871)
(0.000148107,6.64368e-05)
(0,0)
(0.00437906,0.00567761)
(0,0)
(-0.311392,0.0807485)
(6.03718e-05,3.89925e-05)
(0,0)
(0.0129163,0.00929266)
(0,0)
(-0.16511,0.079203)
(2.46949e-05,1.88223e-05)
(0,0)
(0.0089784,-0.0199005)
(0,0)
(-0.018827,0.0776575)
(-1.0982e-05,-1.34783e-06)
(0,0)
(0.00504053,-0.0490937)
(0,0)
(-0.0177968,0.0224702)
