6
5 1 17 17 17 1 
(0,0)
(-3.80498e-06,1.63844e-05)
(0,0)
(0.105589,-0.151072)
(-0.00057079,-0.000195006)
(0,0)
(7.05528e-06,-1.38806e-05)
(0,0)
(0.00575593,-0.309244)
(-3.41266e-05,0.00033812)
(0,0)
(1.79155e-05,-4.41455e-05)
(0,0)
(-0.17071,-0.135551)
(0.000110625,0.000335089)
(0,0)
(-5.43597e-05,4.8218e-05)
(0,0)
(-0.347175,0.0381419)
(0.000255376,0.000332058)
(0,0)
(-0.000126635,0.000140582)
(0,0)
(-0.151537,0.180079)
(0.000177287,0.000269638)
(0,0)
(0.000149364,-5.79263e-06)
(0,0)
(0.0441005,0.322017)
(9.91979e-05,0.000207219)
(0,0)
(0.000425364,-0.000152167)
(0,0)
(0.14005,0.141024)
(4.12379e-05,0.000148336)
(0,0)
(-0.000326832,-0.000640473)
(0,0)
(0.235999,-0.0399691)
(-1.6722e-05,8.94533e-05)
(0,0)
(-0.00107903,-0.00112878)
(0,0)
(0.111018,-0.0642706)
(-1.02661e-05,6.05301e-05)
(0,0)
(-0.0011603,0.00203231)
(0,0)
(-0.0139631,-0.088572)
(-3.81022e-06,3.16069e-05)
(0,0)
(-0.00124158,0.00519339)
(0,0)
(-0.0191119,-0.0484477)
(-3.68434e-06,1.47561e-05)
(0,0)
(0.00742065,-9.58263e-05)
(0,0)
(-0.0242606,-0.00832337)
(-3.55846e-06,-2.09469e-06)
(0,0)
(0.0160829,-0.00538504)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00146525,0.00130001)
(0.000936819,0.000849939)
(0,0)
(0.000256137,0.000164261)
(0,0)
(0.000585376,0.00174877)
(-0.00017997,0.0007809)
(0,0)
(0.000182527,0.000372227)
(0,0)
(-0.000294495,0.00219752)
(-0.00129676,0.000711861)
(0,0)
(0.000108917,0.000580192)
(0,0)
(0.00250931,0.00263146)
(-0.000618925,-0.00038657)
(0,0)
(0.000445868,0.00051213)
(0,0)
(0.00531311,0.0030654)
(5.89085e-05,-0.001485)
(0,0)
(0.000782819,0.000444068)
(0,0)
(0.00165904,0.00722998)
(0.000604043,-8.93396e-05)
(0,0)
(0.000919821,0.000348312)
(0,0)
(-0.00199504,0.0113946)
(0.00114918,0.00130632)
(0,0)
(0.00105682,0.000252557)
(0,0)
(-0.00500316,0.00895177)
(0.00013801,0.000688616)
(0,0)
(0.00125108,0.000271229)
(0,0)
(-0.00801128,0.00650897)
(-0.000873159,7.09114e-05)
(0,0)
(0.00144534,0.0002899)
(0,0)
(-0.00932014,0.00412241)
(-0.000107616,0.000258723)
(0,0)
(0.00138151,0.00105573)
(0,0)
(-0.010629,0.00173586)
(0.000657926,0.000446535)
(0,0)
(0.00131768,0.00182155)
(0,0)
(-0.00649342,-0.00237537)
(0.000199863,0.000192861)
(0,0)
(0.000743078,0.00217563)
(0,0)
(-0.00235784,-0.00648659)
(-0.000258199,-6.08129e-05)
(0,0)
(0.000168472,0.0025297)
(0,0)
(-0.000910471,-0.00276338)
(-2.31384e-05,0.000143989)
(0,0)
(-0.000841048,0.00204563)
(0,0)
(0.000536898,0.00095984)
(0.000211922,0.000348791)
(0,0)
(-0.00185057,0.00156156)
(0,0)
(0.000136014,-0.000117722)
(-2.21075e-05,9.2265e-05)
(0,0)
(-0.00188224,0.000600947)
(0,0)
(-0.000264869,-0.00119528)
(-0.000256137,-0.000164261)
(0,0)
(-0.00191391,-0.000359669)
(0,0)
(0.0153196,0.0129184)
(-0.00499659,-0.0120735)
(0,0)
(0.000262138,6.26313e-05)
(0,0)
(-0.0157579,0.0450345)
(-0.00183822,-0.00561843)
(0,0)
(0.000336094,0.000343043)
(0,0)
(-0.0468355,0.0771506)
(0.00132016,0.00083666)
(0,0)
(0.000410049,0.000623454)
(0,0)
(-0.125654,-0.0243482)
(0.000766135,-7.65635e-05)
(0,0)
(0.000603792,0.00043799)
(0,0)
(-0.204473,-0.125847)
(0.000212111,-0.000989788)
(0,0)
(0.000797535,0.000252527)
(0,0)
(0.00347657,-0.206778)
(0.000361326,0.000139036)
(0,0)
(0.000859135,0.000123797)
(0,0)
(0.211426,-0.287708)
(0.000510542,0.00126786)
(0,0)
(0.000920735,-4.9335e-06)
(0,0)
(0.251838,-0.0132648)
(6.86876e-05,0.000509914)
(0,0)
(0.00103648,-6.59938e-05)
(0,0)
(0.29225,0.261179)
(-0.000373167,-0.000248033)
(0,0)
(0.00115223,-0.000127054)
(0,0)
(0.0112447,0.255296)
(1.60341e-05,-5.11049e-05)
(0,0)
(0.00125695,0.000155487)
(0,0)
(-0.26976,0.249413)
(0.000405235,0.000145823)
(0,0)
(0.00136168,0.000438029)
(0,0)
(-0.207793,0.0330737)
(0.000142156,4.72545e-05)
(0,0)
(0.00127881,0.00131959)
(0,0)
(-0.145826,-0.183266)
(-0.000120923,-5.13139e-05)
(0,0)
(0.00119595,0.00220115)
(0,0)
(-0.0416663,-0.109653)
(1.16406e-05,3.17884e-05)
(0,0)
(-0.000828501,0.0038633)
(0,0)
(0.0624932,-0.0360404)
(0.000144204,0.000114891)
(0,0)
(-0.00285295,0.00552546)
(0,0)
(0.0303454,-0.0105472)
(-5.8967e-05,2.61298e-05)
(0,0)
(-0.00994858,0.00165679)
(0,0)
(-0.00180241,0.014946)
(-0.000262138,-6.26313e-05)
(0,0)
(-0.0170442,-0.00221189)
(0,0)
(0.0295633,0.0230082)
(-0.0104578,-0.0243184)
(0,0)
(0.000268128,-3.8995e-05)
(0,0)
(-0.0254265,0.0857321)
(-0.00331435,-0.0117181)
(0,0)
(0.000489601,0.000313794)
(0,0)
(-0.0804164,0.148456)
(0.00382912,0.000882158)
(0,0)
(0.000711074,0.000666582)
(0,0)
(-0.235281,-0.0229161)
(0.00209523,0.00019954)
(0,0)
(0.000761467,0.000363768)
(0,0)
(-0.390146,-0.194288)
(0.000361332,-0.000483078)
(0,0)
(0.000811859,6.0954e-05)
(0,0)
(-0.0237927,-0.36257)
(0.000116426,0.00037213)
(0,0)
(0.000798188,-9.95286e-05)
(0,0)
(0.342561,-0.530852)
(-0.000128479,0.00122734)
(0,0)
(0.000784518,-0.000260011)
(0,0)
(0.43265,-0.0233191)
(-5.10315e-07,0.000330208)
(0,0)
(0.000823513,-0.000400732)
(0,0)
(0.522739,0.484214)
(0.000127459,-0.000566921)
(0,0)
(0.000862509,-0.000541452)
(0,0)
(0.020884,0.453197)
(0.000139938,-0.00036104)
(0,0)
(0.0011501,-0.000732209)
(0,0)
(-0.480971,0.422181)
(0.000152418,-0.000155158)
(0,0)
(0.00143769,-0.000922965)
(0,0)
(-0.361089,0.0371696)
(8.4372e-05,-9.84801e-05)
(0,0)
(0.00185306,0.0004381)
(0,0)
(-0.241207,-0.347841)
(1.63263e-05,-4.18024e-05)
(0,0)
(0.00226843,0.00179916)
(0,0)
(-0.0600124,-0.206594)
(4.64093e-05,-8.04037e-05)
(0,0)
(-0.000876115,0.00551532)
(0,0)
(0.121182,-0.0653457)
(7.64924e-05,-0.000119005)
(0,0)
(-0.00402066,0.00923148)
(0,0)
(0.0586852,-0.0174685)
(-9.58179e-05,-4.00051e-05)
(0,0)
(-0.0182922,0.00334798)
(0,0)
(-0.00381213,0.0304088)
(-0.000268128,3.8995e-05)
(0,0)
(-0.0325638,-0.00253552)
(0,0)
(0.0202706,0.00930879)
(-0.00797514,-0.0132736)
(0,0)
(0.000148966,-3.23206e-05)
(0,0)
(-0.00921685,0.0487777)
(-0.00288628,-0.00676182)
(0,0)
(0.000295839,0.000126345)
(0,0)
(-0.0387043,0.0882465)
(0.00220258,-0.00025003)
(0,0)
(0.000442712,0.00028501)
(0,0)
(-0.140031,-0.0175285)
(0.00133628,-0.000291591)
(0,0)
(0.000443021,0.000116691)
(0,0)
(-0.241357,-0.123304)
(0.000469985,-0.000333152)
(0,0)
(0.00044333,-5.16291e-05)
(0,0)
(-0.0456818,-0.202541)
(0.000144608,0.000257526)
(0,0)
(0.000411472,-9.55127e-05)
(0,0)
(0.149994,-0.281779)
(-0.000180769,0.000848204)
(0,0)
(0.000379614,-0.000139396)
(0,0)
(0.180245,0.142168)
(-3.55028e-05,0.000238972)
(0,0)
(0.000442226,-0.000210991)
(0,0)
(0.210497,0.566115)
(0.000109764,-0.000370261)
(0,0)
(0.000504837,-0.000282586)
(0,0)
(-0.00862633,0.387722)
(8.24338e-05,-0.000210306)
(0,0)
(0.000712987,-0.000388127)
(0,0)
(-0.227749,0.20933)
(5.5104e-05,-5.03508e-05)
(0,0)
(0.000921136,-0.000493667)
(0,0)
(-0.162859,-0.0467502)
(3.0698e-05,-3.25896e-05)
(0,0)
(0.00118088,0.000328913)
(0,0)
(-0.097968,-0.302831)
(6.29197e-06,-1.48283e-05)
(0,0)
(0.00144062,0.00115149)
(0,0)
(-0.010898,-0.165083)
(1.41815e-05,-3.49227e-05)
(0,0)
(-0.000260218,0.00396461)
(0,0)
(0.0761719,-0.0273351)
(2.2071e-05,-5.50171e-05)
(0,0)
(-0.00196106,0.00677773)
(0,0)
(0.0369863,-0.00468903)
(-6.34473e-05,-1.13483e-05)
(0,0)
(-0.0119368,0.00595877)
(0,0)
(-0.00219943,0.0179571)
(-0.000148966,3.23206e-05)
(0,0)
(-0.0219126,0.00513982)
(0,0)
(0.00925216,-0.00328067)
(-0.00520833,-0.00242516)
(0,0)
(2.98077e-05,-2.56581e-05)
(0,0)
(0.00137292,0.00922816)
(-0.00225157,-0.00179685)
(0,0)
(0.000102215,-6.11417e-05)
(0,0)
(-0.00650631,0.021737)
(0.000705184,-0.00116854)
(0,0)
(0.000174623,-9.66253e-05)
(0,0)
(-0.0547561,-0.0582922)
(0.000640029,-0.000699919)
(0,0)
(0.000125096,-0.000130511)
(0,0)
(-0.103006,-0.138321)
(0.000574874,-0.000231302)
(0,0)
(7.55691e-05,-0.000164396)
(0,0)
(-0.0618104,-0.10471)
(0.000166976,0.000117905)
(0,0)
(2.44737e-05,-9.27158e-05)
(0,0)
(-0.0206148,-0.0710979)
(-0.000240922,0.000467112)
(0,0)
(-2.66218e-05,-2.10355e-05)
(0,0)
(-0.0497268,0.393554)
(-7.47371e-05,0.000147165)
(0,0)
(6.04813e-05,-2.26312e-05)
(0,0)
(-0.0788388,0.858206)
(9.14476e-05,-0.000172781)
(0,0)
(0.000147584,-2.4227e-05)
(0,0)
(0.000684834,0.440956)
(2.47336e-05,-5.9128e-05)
(0,0)
(0.000278668,-5.44443e-05)
(0,0)
(0.0802084,0.0237062)
(-4.19805e-05,5.45252e-05)
(0,0)
(0.000409752,-8.46616e-05)
(0,0)
(0.0525216,-0.129219)
(-2.28484e-05,3.33134e-05)
(0,0)
(0.000489329,0.000167914)
(0,0)
(0.0248348,-0.282144)
(-3.71629e-06,1.21016e-05)
(0,0)
(0.000568907,0.00042049)
(0,0)
(0.0241303,-0.137395)
(-1.80362e-05,1.05399e-05)
(0,0)
(0.000370355,0.00215988)
(0,0)
(0.0234258,0.00735311)
(-3.23562e-05,8.97813e-06)
(0,0)
(0.000171803,0.00389927)
(0,0)
(0.0112775,0.00652743)
(-3.10819e-05,1.73181e-05)
(0,0)
(-0.00468201,0.00780226)
(0,0)
(-0.000870861,0.00570175)
(-2.98077e-05,2.56581e-05)
(0,0)
(-0.00953583,0.0117052)
(0,0)
(0.00663805,-0.00231344)
(-0.00348027,-0.00286049)
(0,0)
(1.46982e-05,-1.23391e-05)
(0,0)
(0.000465519,-0.0037259)
(-0.00146961,-0.0013983)
(0,0)
(4.68955e-05,-3.22643e-05)
(0,0)
(-0.00570701,-0.00513836)
(0.000541059,6.38819e-05)
(0,0)
(7.90929e-05,-5.21895e-05)
(0,0)
(-0.012293,-0.194057)
(0.000430476,-0.00022587)
(0,0)
(5.23174e-05,-6.38072e-05)
(0,0)
(-0.0188789,-0.382975)
(0.000319893,-0.000515622)
(0,0)
(2.55419e-05,-7.54248e-05)
(0,0)
(-0.0255739,-0.259108)
(7.43755e-05,-8.58527e-05)
(0,0)
(2.95875e-06,-3.96263e-05)
(0,0)
(-0.0322689,-0.135242)
(-0.000171142,0.000343917)
(0,0)
(-1.96244e-05,-3.8278e-06)
(0,0)
(-0.248087,0.836086)
(-6.47369e-05,0.000128743)
(0,0)
(2.50606e-05,9.49657e-06)
(0,0)
(-0.463905,1.80741)
(4.16684e-05,-8.6432e-05)
(0,0)
(6.97455e-05,2.28209e-05)
(0,0)
(-0.0677862,0.939207)
(1.16394e-05,-2.76903e-05)
(0,0)
(0.000214209,3.03903e-05)
(0,0)
(0.328332,0.0709996)
(-1.83896e-05,3.10514e-05)
(0,0)
(0.000358673,3.79597e-05)
(0,0)
(0.240259,-0.18019)
(-1.17512e-05,1.90262e-05)
(0,0)
(0.000451559,-0.000119691)
(0,0)
(0.152186,-0.43138)
(-5.11273e-06,7.00091e-06)
(0,0)
(0.000544446,-0.000277341)
(0,0)
(0.0683995,-0.215921)
(-1.00994e-05,6.31399e-06)
(0,0)
(0.000969908,0.00060852)
(0,0)
(-0.0153866,-0.000462188)
(-1.50861e-05,5.62707e-06)
(0,0)
(0.00139537,0.00149438)
(0,0)
(-0.00779902,0.0011871)
(-1.48921e-05,8.98308e-06)
(0,0)
(-0.00284705,0.00376093)
(0,0)
(-0.000211446,0.00283638)
(-1.46982e-05,1.23391e-05)
(0,0)
(-0.00708947,0.00602748)
(0,0)
(0.003892,-0.000120851)
(-0.000493459,-0.00443722)
(0,0)
(-4.12202e-07,9.83069e-07)
(0,0)
(-0.00023956,-0.0109721)
(-0.000140503,-0.00163404)
(0,0)
(-8.44912e-06,-3.36868e-06)
(0,0)
(-0.00437112,-0.0218234)
(0.000212454,0.00116914)
(0,0)
(-1.6486e-05,-7.72043e-06)
(0,0)
(0.0277294,-0.334559)
(0.000150043,0.00021847)
(0,0)
(-2.06049e-05,2.96117e-06)
(0,0)
(0.05983,-0.647296)
(8.76324e-05,-0.000732204)
(0,0)
(-2.47238e-05,1.36428e-05)
(0,0)
(-0.00342238,-0.45869)
(-1.97205e-07,-0.000259217)
(0,0)
(-1.86416e-05,1.36932e-05)
(0,0)
(-0.0666747,-0.270084)
(-8.80269e-05,0.00021377)
(0,0)
(-1.25594e-05,1.37437e-05)
(0,0)
(-0.444409,1.32046)
(-4.79523e-05,0.000105627)
(0,0)
(-1.10942e-05,4.07181e-05)
(0,0)
(-0.822143,2.91101)
(-7.87779e-06,-2.51551e-06)
(0,0)
(-9.62903e-06,6.76926e-05)
(0,0)
(-0.139956,1.52018)
(-1.45302e-06,2.5057e-06)
(0,0)
(0.000137909,0.000113339)
(0,0)
(0.542232,0.129358)
(4.97175e-06,7.5269e-06)
(0,0)
(0.000285447,0.000158986)
(0,0)
(0.416578,-0.248727)
(-7.73258e-07,4.71937e-06)
(0,0)
(0.000410332,-0.000337447)
(0,0)
(0.290924,-0.626813)
(-6.51826e-06,1.91184e-06)
(0,0)
(0.000535218,-0.000833879)
(0,0)
(0.12147,-0.321214)
(-2.16669e-06,2.09375e-06)
(0,0)
(0.00180702,-0.000682196)
(0,0)
(-0.0479838,-0.0156149)
(2.18489e-06,2.27566e-06)
(0,0)
(0.00307883,-0.000530513)
(0,0)
(-0.0243973,-0.00725124)
(1.29855e-06,6.46296e-07)
(0,0)
(-0.000716176,-0.000703073)
(0,0)
(-0.000810782,0.00111242)
(4.12202e-07,-9.83069e-07)
(0,0)
(-0.00451118,-0.000875632)
(0,0)
(0.00012628,0.00457283)
(0.00563046,-0.00516111)
(0,0)
(1.05276e-06,8.00927e-07)
(0,0)
(-0.00944081,-0.00332003)
(0.0029263,-0.00214345)
(0,0)
(-3.81005e-06,-1.69987e-06)
(0,0)
(-0.0190079,-0.0112129)
(0.000222133,0.000874203)
(0,0)
(-8.67286e-06,-4.20068e-06)
(0,0)
(0.0544183,-0.416647)
(0.000132756,7.92993e-05)
(0,0)
(-1.05833e-05,3.55816e-06)
(0,0)
(0.127845,-0.822081)
(4.33792e-05,-0.000715605)
(0,0)
(-1.24937e-05,1.1317e-05)
(0,0)
(0.0877057,-0.650211)
(-8.1086e-07,-0.000223379)
(0,0)
(-1.00096e-05,7.53203e-06)
(0,0)
(0.0475668,-0.47834)
(-4.50009e-05,0.000268846)
(0,0)
(-7.52564e-06,3.74706e-06)
(0,0)
(-0.517736,1.62624)
(-3.44299e-05,0.000132165)
(0,0)
(-1.54071e-05,3.20124e-05)
(0,0)
(-1.08304,3.73082)
(-2.38588e-05,-4.51623e-06)
(0,0)
(-2.32885e-05,6.02778e-05)
(0,0)
(-0.303315,1.96957)
(-8.98741e-06,-6.92459e-07)
(0,0)
(9.80517e-05,0.000109994)
(0,0)
(0.476408,0.208314)
(5.88401e-06,3.13131e-06)
(0,0)
(0.000219392,0.000159711)
(0,0)
(0.446993,-0.284427)
(3.51977e-07,3.06554e-06)
(0,0)
(0.000303053,-0.000335981)
(0,0)
(0.417578,-0.777169)
(-5.18005e-06,2.99978e-06)
(0,0)
(0.000386715,-0.000831673)
(0,0)
(0.190622,-0.407407)
(-1.17027e-06,2.453e-06)
(0,0)
(0.00230224,-0.000539747)
(0,0)
(-0.0363348,-0.0376444)
(2.8395e-06,1.90622e-06)
(0,0)
(0.00421777,-0.000247822)
(0,0)
(-0.0201124,-0.0184315)
(8.93373e-07,5.52645e-07)
(0,0)
(0.00220797,-0.00355676)
(0,0)
(-0.00389004,0.000781298)
(-1.05276e-06,-8.00927e-07)
(0,0)
(0.00019817,-0.00686569)
(0,0)
(-0.00292737,0.00836857)
(0.010678,-0.00378892)
(0,0)
(2.51741e-06,6.1862e-07)
(0,0)
(-0.0212828,0.00523125)
(0.00559473,-0.00171856)
(0,0)
(8.33537e-07,-2.96215e-08)
(0,0)
(-0.0396383,0.00209393)
(0.000511466,0.000351789)
(0,0)
(-8.5034e-07,-6.77863e-07)
(0,0)
(0.0787544,-0.453545)
(0.00023193,-0.00019509)
(0,0)
(-5.49434e-07,4.18947e-06)
(0,0)
(0.197147,-0.909184)
(-4.76066e-05,-0.000741968)
(0,0)
(-2.48528e-07,9.05681e-06)
(0,0)
(0.232539,-0.788012)
(-2.98684e-05,-0.000199881)
(0,0)
(-1.53241e-06,1.50151e-06)
(0,0)
(0.26793,-0.666839)
(-1.21303e-05,0.000342206)
(0,0)
(-2.8163e-06,-6.05379e-06)
(0,0)
(-0.546732,1.73522)
(-2.53343e-05,0.00016871)
(0,0)
(-1.9327e-05,2.44237e-05)
(0,0)
(-1.36139,4.13728)
(-3.85382e-05,-4.7858e-06)
(0,0)
(-3.58377e-05,5.49012e-05)
(0,0)
(-0.537435,2.23182)
(-1.56949e-05,-3.07306e-06)
(0,0)
(5.70446e-05,0.000102975)
(0,0)
(0.286524,0.326365)
(7.14835e-06,-1.36032e-06)
(0,0)
(0.000149927,0.000151049)
(0,0)
(0.40594,-0.252963)
(1.65534e-06,1.35521e-06)
(0,0)
(0.000165557,-0.000354101)
(0,0)
(0.525355,-0.832292)
(-3.83767e-06,4.07074e-06)
(0,0)
(0.000181187,-0.000859251)
(0,0)
(0.256635,-0.444964)
(-1.72817e-07,2.80324e-06)
(0,0)
(0.00246333,-0.000219012)
(0,0)
(-0.0120854,-0.0576358)
(3.49203e-06,1.53575e-06)
(0,0)
(0.00474547,0.000421228)
(0,0)
(-0.00898916,-0.0296409)
(4.87309e-07,4.58564e-07)
(0,0)
(0.00447046,-0.00576829)
(0,0)
(-0.0058929,-0.00164591)
(-2.51741e-06,-6.1862e-07)
(0,0)
(0.00419545,-0.0119578)
(0,0)
(-0.00293798,0.00739231)
(0.00791837,0.00142426)
(0,0)
(2.08449e-06,-6.0777e-08)
(0,0)
(-0.0282178,0.00756202)
(0.00441593,0.00065725)
(0,0)
(7.37976e-07,-8.57233e-07)
(0,0)
(-0.0534977,0.00773174)
(0.000913492,-0.000109758)
(0,0)
(-6.08535e-07,-1.65369e-06)
(0,0)
(0.0645784,-0.370576)
(0.000418226,-0.000406542)
(0,0)
(-2.1952e-06,3.71684e-06)
(0,0)
(0.182654,-0.748884)
(-7.70403e-05,-0.000703325)
(0,0)
(-3.78187e-06,9.08737e-06)
(0,0)
(0.330335,-0.699882)
(-3.44241e-05,-0.000194076)
(0,0)
(-1.38776e-06,3.15738e-06)
(0,0)
(0.478015,-0.65088)
(8.19211e-06,0.000315172)
(0,0)
(1.00636e-06,-2.77261e-06)
(0,0)
(-0.389874,1.40257)
(-1.13248e-05,0.000159999)
(0,0)
(-1.46479e-05,2.011e-05)
(0,0)
(-1.25776,3.45603)
(-3.08417e-05,4.82642e-06)
(0,0)
(-3.03022e-05,4.29925e-05)
(0,0)
(-0.638699,1.9074)
(-1.37757e-05,2.42978e-06)
(0,0)
(2.53608e-05,6.25863e-05)
(0,0)
(-0.0196347,0.358774)
(3.29033e-06,3.31419e-08)
(0,0)
(8.10237e-05,8.21801e-05)
(0,0)
(0.216265,-0.143442)
(-2.94768e-06,-7.07807e-08)
(0,0)
(5.03948e-05,-0.000395858)
(0,0)
(0.452165,-0.645658)
(-9.1857e-06,-1.74703e-07)
(0,0)
(1.97658e-05,-0.000873896)
(0,0)
(0.236173,-0.348362)
(-4.05893e-06,-1.19432e-07)
(0,0)
(0.00181045,2.4378e-05)
(0,0)
(0.0201812,-0.0510658)
(1.06783e-06,-6.41604e-08)
(0,0)
(0.00360114,0.000922652)
(0,0)
(0.00814521,-0.0276196)
(-5.08326e-07,-1.6917e-09)
(0,0)
(0.00313656,-0.00444589)
(0,0)
(-0.00389077,-0.00417339)
(-2.08449e-06,6.0777e-08)
(0,0)
(0.00267198,-0.00981443)
(0,0)
(-0.00166374,0.00520526)
(0.00293358,0.00635276)
(0,0)
(1.65143e-06,-7.39979e-07)
(0,0)
(-0.0284277,0.00672746)
(0.00195592,0.003072)
(0,0)
(6.40464e-07,-1.68692e-06)
(0,0)
(-0.0551918,0.00824965)
(0.000978253,-0.000208756)
(0,0)
(-3.70498e-07,-2.63387e-06)
(0,0)
(0.044073,-0.255889)
(0.000447093,-0.000427063)
(0,0)
(-3.82595e-06,3.24085e-06)
(0,0)
(0.143338,-0.520028)
(-8.40672e-05,-0.000645371)
(0,0)
(-7.28141e-06,9.11558e-06)
(0,0)
(0.393044,-0.521768)
(-2.62578e-05,-0.000183329)
(0,0)
(-1.04674e-06,4.80109e-06)
(0,0)
(0.64275,-0.523507)
(3.15515e-05,0.000278712)
(0,0)
(5.18794e-06,4.86602e-07)
(0,0)
(-0.230605,0.946726)
(3.4888e-06,0.000146696)
(0,0)
(-9.76208e-06,1.64741e-05)
(0,0)
(-1.10396,2.41696)
(-2.45739e-05,1.4681e-05)
(0,0)
(-2.47121e-05,3.24615e-05)
(0,0)
(-0.693273,1.37884)
(-1.26281e-05,8.13731e-06)
(0,0)
(-9.18347e-06,3.23429e-05)
(0,0)
(-0.282587,0.340724)
(-6.82348e-07,1.59358e-06)
(0,0)
(6.34517e-06,3.22242e-05)
(0,0)
(0.0295239,-0.0241297)
(-7.60008e-06,-1.40529e-06)
(0,0)
(-4.48125e-05,-0.000432751)
(0,0)
(0.341635,-0.388983)
(-1.45178e-05,-4.40415e-06)
(0,0)
(-9.59701e-05,-0.000897726)
(0,0)
(0.19259,-0.211774)
(-7.93581e-06,-3.03394e-06)
(0,0)
(0.00121816,0.000142861)
(0,0)
(0.0435454,-0.0345657)
(-1.3538e-06,-1.66373e-06)
(0,0)
(0.00253229,0.00118345)
(0,0)
(0.021941,-0.0204909)
(-1.50261e-06,-4.61875e-07)
(0,0)
(0.00119797,-0.00263841)
(0,0)
(0.000336526,-0.00641621)
(-1.65143e-06,7.39979e-07)
(0,0)
(-0.000136346,-0.00646028)
(0,0)
(-0.000621689,0.00892238)
(-0.00684166,0.00127705)
(0,0)
(1.27064e-06,-1.94148e-06)
(0,0)
(-0.00408527,0.00745726)
(-0.00403024,0.00106183)
(0,0)
(2.49734e-07,-6.12015e-07)
(0,0)
(-0.00754886,0.00599214)
(-0.00121883,0.000846615)
(0,0)
(-7.71167e-07,7.17453e-07)
(0,0)
(0.0362692,-0.171238)
(-0.000675989,0.000500585)
(0,0)
(-3.68819e-06,-4.30357e-06)
(0,0)
(0.0800872,-0.348468)
(-0.000133152,0.000154556)
(0,0)
(-6.60522e-06,-9.32459e-06)
(0,0)
(0.262847,-0.324584)
(2.72323e-05,0.000195508)
(0,0)
(-9.5307e-07,4.22335e-06)
(0,0)
(0.445607,-0.300701)
(0.000187617,0.000236459)
(0,0)
(4.69908e-06,1.77713e-05)
(0,0)
(-0.104416,0.545691)
(0.000131269,9.97853e-05)
(0,0)
(-1.7841e-06,8.85444e-06)
(0,0)
(-0.65444,1.39208)
(7.49217e-05,-3.68884e-05)
(0,0)
(-8.26729e-06,-6.24038e-08)
(0,0)
(-0.456252,0.762918)
(3.29351e-05,-4.97292e-05)
(0,0)
(-3.80806e-05,-4.04315e-06)
(0,0)
(-0.258065,0.133753)
(-9.05154e-06,-6.25701e-05)
(0,0)
(-6.78938e-05,-8.0239e-06)
(0,0)
(-0.0709564,-0.0311969)
(4.79761e-06,-6.60098e-05)
(0,0)
(-0.00013134,-0.000140098)
(0,0)
(0.116152,-0.196147)
(1.86468e-05,-6.94496e-05)
(0,0)
(-0.000194786,-0.000272173)
(0,0)
(0.0685739,-0.091924)
(1.13575e-05,-4.63001e-05)
(0,0)
(0.00151548,0.000173937)
(0,0)
(0.0209957,0.0122989)
(4.06817e-06,-2.31506e-05)
(0,0)
(0.00322575,0.000620048)
(0,0)
(0.0127037,0.00762209)
(1.39877e-06,-1.06046e-05)
(0,0)
(-0.000595013,-0.00406039)
(0,0)
(0.00441166,0.00294532)
(-1.27064e-06,1.94148e-06)
(0,0)
(-0.00441577,-0.00874083)
(0,0)
(-2.4759e-05,0.0142779)
(-0.0170998,-0.00601479)
(0,0)
(8.90079e-07,-3.14285e-06)
(0,0)
(0.0243488,0.00842962)
(-0.0103054,-0.00202915)
(0,0)
(-1.40085e-07,4.61257e-07)
(0,0)
(0.0487223,0.00258138)
(-0.00351108,0.00195649)
(0,0)
(-1.17025e-06,4.06537e-06)
(0,0)
(0.0373344,-0.123662)
(-0.00184021,0.00148247)
(0,0)
(-3.55231e-06,-1.18491e-05)
(0,0)
(0.0259465,-0.249906)
(-0.000169353,0.00100845)
(0,0)
(-5.93437e-06,-2.77637e-05)
(0,0)
(0.0834005,-0.162726)
(8.61808e-05,0.000600806)
(0,0)
(-8.92394e-07,3.58667e-06)
(0,0)
(0.140854,-0.0755469)
(0.000341715,0.000193162)
(0,0)
(4.14958e-06,3.4937e-05)
(0,0)
(-0.000441692,0.263553)
(0.00025811,5.18163e-05)
(0,0)
(6.30604e-06,3.85327e-07)
(0,0)
(-0.141738,0.602652)
(0.000174505,-8.95291e-05)
(0,0)
(8.4625e-06,-3.41663e-05)
(0,0)
