6
5 1 17 17 17 1 
(0,0)
(-0.0386782,-0.0393259)
(6.39855e-05,-2.0069e-05)
(0,0)
(-0.0123746,-0.0723191)
(0,0)
(-0.0273715,-0.0229346)
(-7.74311e-06,2.69079e-05)
(0,0)
(0.0946079,-0.0602343)
(0,0)
(-0.0160649,-0.00654341)
(-7.94717e-05,7.38848e-05)
(0,0)
(0.20159,-0.0481494)
(0,0)
(-0.135368,-0.0586132)
(0.0114946,0.0265064)
(0,0)
(5.0544e-05,-2.85178e-05)
(0,0)
(-0.0449275,-0.112137)
(0.00335496,0.01472)
(0,0)
(5.67861e-05,-2.5932e-05)
(0,0)
(0.0455134,-0.165661)
(-0.00478466,0.00293346)
(0,0)
(6.30282e-05,-2.33462e-05)
(0,0)
(0.192582,0.370179)
(-0.00372991,0.00177918)
(0,0)
(7.91322e-05,-0.000147141)
(0,0)
(0.339652,0.90602)
(-0.00267516,0.000624892)
(0,0)
(9.52362e-05,-0.000270936)
(0,0)
(-0.45089,0.482259)
(-0.00196472,0.000373479)
(0,0)
(-0.000165911,-0.00062815)
(0,0)
(-1.24143,0.0584985)
(-0.00125427,0.000122066)
(0,0)
(-0.000427057,-0.000985364)
(0,0)
(-2.2512,-0.685593)
(-0.00088886,0.000263859)
(0,0)
(-0.00326472,-0.00213232)
(0,0)
(-3.26098,-1.42969)
(-0.000523452,0.000405653)
(0,0)
(-0.00610238,-0.00327927)
(0,0)
(-1.21877,-0.315274)
(-0.000335078,0.000364573)
(0,0)
(-0.0146462,-0.000131026)
(0,0)
(0.823432,0.799137)
(-0.000146704,0.000323493)
(0,0)
(-0.02319,0.00301722)
(0,0)
(0.675083,0.857704)
(-3.6061e-05,0.000188165)
(0,0)
(-0.0232544,-0.00371117)
(0,0)
(0.526734,0.916271)
(7.45819e-05,5.28361e-05)
(0,0)
(-0.0233188,-0.0104396)
(0,0)
(0.249253,0.419155)
(5.07421e-05,1.12969e-05)
(0,0)
(0.00765082,-0.030257)
(0,0)
(-0.0282283,-0.0779608)
(2.69022e-05,-3.02423e-05)
(0,0)
(0.0386204,-0.0500744)
(0,0)
(-0.0229571,-0.0468085)
(-1.18209e-05,-8.62247e-07)
(0,0)
(0.130934,0.0213551)
(0,0)
(-0.0176858,-0.0156563)
(-5.0544e-05,2.85178e-05)
(0,0)
(0.223247,0.0927846)
(0,0)
(-0.127761,-0.132012)
(0.00891677,0.0263438)
(0,0)
(2.15991e-05,1.6835e-05)
(0,0)
(0.00322369,-0.191837)
(0.00170904,0.0139777)
(0,0)
(2.36252e-05,1.78115e-05)
(0,0)
(0.134208,-0.251663)
(-0.00549868,0.00161167)
(0,0)
(2.56513e-05,1.8788e-05)
(0,0)
(0.398852,0.447999)
(-0.005081,0.00111908)
(0,0)
(5.07461e-05,-2.6323e-05)
(0,0)
(0.663495,1.14766)
(-0.00466331,0.000626489)
(0,0)
(7.58409e-05,-7.14341e-05)
(0,0)
(-0.538336,0.595465)
(-0.00240064,0.000512669)
(0,0)
(0.000116856,-0.000217931)
(0,0)
(-1.74017,0.0432686)
(-0.000137963,0.00039885)
(0,0)
(0.000157872,-0.000364428)
(0,0)
(-3.69671,-0.739162)
(2.50434e-05,0.000503979)
(0,0)
(-0.000233031,-0.00207322)
(0,0)
(-5.65325,-1.52159)
(0.000188049,0.000609109)
(0,0)
(-0.000623934,-0.00378201)
(0,0)
(-2.33979,-0.119567)
(0.000169238,0.000395122)
(0,0)
(-0.00773377,-0.00829563)
(0,0)
(0.973668,1.28246)
(0.000150427,0.000181135)
(0,0)
(-0.0148436,-0.0128093)
(0,0)
(0.981261,1.36857)
(0.000117582,8.72815e-05)
(0,0)
(-0.0141972,-0.0135929)
(0,0)
(0.988854,1.45468)
(8.47369e-05,-6.57245e-06)
(0,0)
(-0.0135509,-0.0143766)
(0,0)
(0.504025,0.677004)
(3.72862e-05,-2.34905e-05)
(0,0)
(0.027589,-0.0120443)
(0,0)
(0.0191954,-0.100673)
(-1.01646e-05,-4.04085e-05)
(0,0)
(0.0687289,-0.00971207)
(0,0)
(-0.000880368,-0.0602081)
(-1.58818e-05,-2.86217e-05)
(0,0)
(0.139948,0.112594)
(0,0)
(-0.0209561,-0.0197433)
(-2.15991e-05,-1.6835e-05)
(0,0)
(0.211167,0.234899)
(0,0)
(-0.0805798,-0.124738)
(0.0137912,0.042676)
(0,0)
(1.76799e-05,1.91409e-05)
(0,0)
(0.0496039,-0.249705)
(0.00571144,0.0214686)
(0,0)
(1.62123e-05,1.97187e-05)
(0,0)
(0.179788,-0.374672)
(-0.00236828,0.00026118)
(0,0)
(1.47447e-05,2.02965e-05)
(0,0)
(0.851673,0.414561)
(-0.00387355,0.000321392)
(0,0)
(2.14234e-05,-1.65954e-05)
(0,0)
(1.52356,1.20379)
(-0.00537882,0.000381604)
(0,0)
(2.8102e-05,-5.34873e-05)
(0,0)
(0.253191,0.672306)
(-0.00319923,0.000380534)
(0,0)
(2.88054e-05,-7.32642e-05)
(0,0)
(-1.01718,0.140818)
(-0.00101964,0.000379464)
(0,0)
(2.95088e-05,-9.3041e-05)
(0,0)
(-4.28918,-0.784282)
(-0.000363288,0.000346362)
(0,0)
(0.000259558,-0.00114467)
(0,0)
(-7.56119,-1.70938)
(0.000293066,0.000313261)
(0,0)
(0.000489606,-0.00219629)
(0,0)
(-3.66997,-0.352864)
(0.000191656,0.000209083)
(0,0)
(-0.00519385,-0.00786194)
(0,0)
(0.221256,1.00365)
(9.02456e-05,0.000104906)
(0,0)
(-0.0108773,-0.0135276)
(0,0)
(0.677124,1.48944)
(6.59137e-05,5.03539e-05)
(0,0)
(-0.016372,-0.0121062)
(0,0)
(1.13299,1.97522)
(4.15818e-05,-4.19788e-06)
(0,0)
(-0.0218668,-0.0106848)
(0,0)
(0.651264,1.01754)
(1.74046e-05,-1.00645e-05)
(0,0)
(0.00107248,-0.0043035)
(0,0)
(0.169535,0.0598586)
(-6.77252e-06,-1.59311e-05)
(0,0)
(0.0240117,0.00207779)
(0,0)
(0.0718394,0.0173048)
(-1.22262e-05,-1.7536e-05)
(0,0)
(0.0749167,0.10315)
(0,0)
(-0.0258562,-0.0252491)
(-1.76799e-05,-1.91409e-05)
(0,0)
(0.125822,0.204222)
(0,0)
(-0.0420672,-0.0884611)
(0.0136022,0.063379)
(0,0)
(1.37631e-05,2.14395e-05)
(0,0)
(0.0815802,-0.25086)
(0.00815352,0.0314639)
(0,0)
(8.81618e-06,2.17726e-05)
(0,0)
(0.205228,-0.413259)
(0.0027049,-0.000451158)
(0,0)
(3.86923e-06,2.21058e-05)
(0,0)
(1.25386,0.41962)
(-0.00182498,-0.00013198)
(0,0)
(-6.75856e-06,-6.39838e-06)
(0,0)
(2.3025,1.2525)
(-0.00635486,0.000187198)
(0,0)
(-1.73864e-05,-3.49025e-05)
(0,0)
(1.17272,0.629453)
(-0.00410227,0.000354143)
(0,0)
(-6.30554e-05,5.79237e-05)
(0,0)
(0.0429359,0.00640615)
(-0.00184968,0.000521088)
(0,0)
(-0.000108724,0.00015075)
(0,0)
(-4.38193,-1.26923)
(-0.000685267,0.000290064)
(0,0)
(0.000563414,-0.000197819)
(0,0)
(-8.80679,-2.54486)
(0.000479143,5.90407e-05)
(0,0)
(0.00123555,-0.000546388)
(0,0)
(-4.83971,-1.03946)
(0.000259078,4.62953e-05)
(0,0)
(-0.00289823,-0.00676269)
(0,0)
(-0.872639,0.465944)
(3.90123e-05,3.35498e-05)
(0,0)
(-0.00703201,-0.012979)
(0,0)
(0.0190619,1.47965)
(1.87147e-05,1.56789e-05)
(0,0)
(-0.0163576,-0.0108862)
(0,0)
(0.910763,2.49336)
(-1.58283e-06,-2.19202e-06)
(0,0)
(-0.0256832,-0.00879343)
(0,0)
(0.604194,1.39045)
(-2.48601e-06,3.11244e-06)
(0,0)
(-0.0185328,-0.00303424)
(0,0)
(0.297624,0.287551)
(-3.38919e-06,8.41689e-06)
(0,0)
(-0.0113824,0.00272495)
(0,0)
(0.135966,0.126213)
(-8.57616e-06,-6.51132e-06)
(0,0)
(0.0188813,0.0736328)
(0,0)
(-0.0256929,-0.0351256)
(-1.37631e-05,-2.14395e-05)
(0,0)
(0.049145,0.144541)
(0,0)
(-0.0314449,-0.0379024)
(-0.00308213,0.0193774)
(0,0)
(1.34661e-05,1.78984e-05)
(0,0)
(0.0105588,-0.19385)
(0.000581585,0.0108477)
(0,0)
(3.87207e-06,1.5434e-05)
(0,0)
(0.0525626,-0.349797)
(0.0042453,0.00231802)
(0,0)
(-5.722e-06,1.29697e-05)
(0,0)
(0.974534,0.376831)
(-0.000325006,0.000771155)
(0,0)
(-2.36595e-08,-1.72334e-05)
(0,0)
(1.8965,1.10346)
(-0.00489532,-0.000775706)
(0,0)
(5.67468e-06,-4.74365e-05)
(0,0)
(1.34961,0.802218)
(-0.00362148,-0.000145722)
(0,0)
(-6.20601e-06,1.74471e-05)
(0,0)
(0.802716,0.500978)
(-0.00234765,0.000484262)
(0,0)
(-1.80867e-05,8.23306e-05)
(0,0)
(-2.98602,-1.18087)
(-0.00120693,0.000255846)
(0,0)
(0.000333398,9.1114e-05)
(0,0)
(-6.77476,-2.86272)
(-6.62195e-05,2.74305e-05)
(0,0)
(0.000684883,9.98973e-05)
(0,0)
(-3.85601,-1.91722)
(-4.82252e-05,5.46916e-05)
(0,0)
(-0.00265395,-0.00435552)
(0,0)
(-0.93726,-0.971714)
(-3.02308e-05,8.19526e-05)
(0,0)
(-0.00599277,-0.00881093)
(0,0)
(-0.304803,0.393365)
(-5.28937e-05,4.38969e-05)
(0,0)
(-0.0129614,-0.00648894)
(0,0)
(0.327654,1.75845)
(-7.55566e-05,5.84126e-06)
(0,0)
(-0.01993,-0.00416696)
(0,0)
(0.226647,1.09144)
(-4.96963e-05,2.10142e-06)
(0,0)
(-0.0164042,-0.00306457)
(0,0)
(0.12564,0.424444)
(-2.3836e-05,-1.63842e-06)
(0,0)
(-0.0128783,-0.00196218)
(0,0)
(0.057353,0.208193)
(-1.86511e-05,-9.76842e-06)
(0,0)
(0.0143986,0.035416)
(0,0)
(-0.0109345,-0.00805863)
(-1.34661e-05,-1.78984e-05)
(0,0)
(0.0416755,0.0727941)
(0,0)
(-0.019516,-0.00574478)
(-0.017425,-0.0363425)
(0,0)
(1.31852e-05,1.43674e-05)
(0,0)
(-0.0614086,-0.151208)
(-0.0074167,-0.0169627)
(0,0)
(-1.07316e-06,9.05472e-06)
(0,0)
(-0.103301,-0.29667)
(0.0025916,0.00241721)
(0,0)
(-1.53315e-05,3.74202e-06)
(0,0)
(0.475378,0.357223)
(-0.000427546,0.000162263)
(0,0)
(6.00414e-06,-2.83075e-05)
(0,0)
(1.05406,1.01112)
(-0.00344669,-0.00209269)
(0,0)
(2.73398e-05,-6.0357e-05)
(0,0)
(1.16854,1.2692)
(-0.00314652,-0.00087772)
(0,0)
(5.18813e-05,-2.01119e-05)
(0,0)
(1.28303,1.52728)
(-0.00284634,0.000337246)
(0,0)
(7.64228e-05,2.01333e-05)
(0,0)
(-1.18792,-0.657417)
(-0.00178085,0.000150047)
(0,0)
(0.00017611,0.000340141)
(0,0)
(-3.65887,-2.84211)
(-0.000715367,-3.71525e-05)
(0,0)
(0.000275797,0.000660148)
(0,0)
(-2.03146,-2.60773)
(-0.000413485,3.80351e-05)
(0,0)
(-0.00228243,-0.00224311)
(0,0)
(-0.404045,-2.37334)
(-0.000111604,0.000113223)
(0,0)
(-0.00484067,-0.00514638)
(0,0)
(-0.263843,-0.859598)
(-0.000130306,6.32138e-05)
(0,0)
(-0.00944518,-0.00187652)
(0,0)
(-0.123641,0.654148)
(-0.000149008,1.32049e-05)
(0,0)
(-0.0140497,0.00139333)
(0,0)
(-0.106574,0.550117)
(-9.66761e-05,8.72936e-07)
(0,0)
(-0.0136805,0.000305847)
(0,0)
(-0.089507,0.446087)
(-4.43443e-05,-1.1459e-05)
(0,0)
(-0.0133113,-0.000781639)
(0,0)
(-0.0440123,0.238407)
(-2.87647e-05,-1.29132e-05)
(0,0)
(0.00979409,0.00933347)
(0,0)
(0.00148248,0.0307267)
(-1.31852e-05,-1.43674e-05)
(0,0)
(0.0328995,0.0194486)
(0,0)
(-0.00817852,0.00340239)
(-0.04036,0.02755)
(0,0)
(1.57158e-05,1.52798e-06)
(0,0)
(-0.0634839,-0.111558)
(-0.0188665,0.0150441)
(0,0)
(1.33155e-05,-4.84264e-06)
(0,0)
(-0.118789,-0.226519)
(0.00262707,0.0025382)
(0,0)
(1.09152e-05,-1.12133e-05)
(0,0)
(0.138503,0.262524)
(-0.000123055,0.00111686)
(0,0)
(4.19476e-05,-2.52008e-05)
(0,0)
(0.395795,0.751566)
(-0.00287318,-0.000304469)
(0,0)
(7.29801e-05,-3.91883e-05)
(0,0)
(0.726964,1.14544)
(-0.00216361,0.00146361)
(0,0)
(6.83643e-05,5.0362e-05)
(0,0)
(1.05813,1.53932)
(-0.00145405,0.00323168)
(0,0)
(6.37485e-05,0.000139912)
(0,0)
(-0.362617,-0.266044)
(-0.00115883,0.00200918)
(0,0)
(8.99024e-05,0.0005107)
(0,0)
(-1.78337,-2.07141)
(-0.000863618,0.000786675)
(0,0)
(0.000116056,0.000881487)
(0,0)
(-1.15548,-1.93205)
(-0.000768793,0.000622445)
(0,0)
(-0.00168987,-0.000726396)
(0,0)
(-0.527603,-1.79268)
(-0.000673967,0.000458214)
(0,0)
(-0.0034958,-0.00233428)
(0,0)
(-0.288979,-0.460817)
(-0.000520011,7.8941e-05)
(0,0)
(-0.00537501,0.000140744)
(0,0)
(-0.0503558,0.87105)
(-0.000366056,-0.000300332)
(0,0)
(-0.00725421,0.00261577)
(0,0)
(0.0995148,0.618931)
(-0.000230064,-0.000234885)
(0,0)
(-0.0073283,0.00267856)
(0,0)
(0.249385,0.366812)
(-9.40726e-05,-0.000169437)
(0,0)
(-0.0074024,0.00274135)
(0,0)
(0.145374,0.186362)
(-5.48942e-05,-8.54824e-05)
(0,0)
(0.0056515,0.00690908)
(0,0)
(0.0413628,0.00591157)
(-1.57158e-05,-1.52798e-06)
(0,0)
(0.0187054,0.0110768)
(0,0)
(0.00310023,0.0126171)
(-0.0712003,0.10944)
(0,0)
(1.82452e-05,-1.13105e-05)
(0,0)
(-0.0532745,-0.0629817)
(-0.0327095,0.05818)
(0,0)
(2.77189e-05,-1.87555e-05)
(0,0)
(-0.109649,-0.13858)
(0.00578127,0.0069199)
(0,0)
(3.71926e-05,-2.62005e-05)
(0,0)
(-0.0438274,0.148755)
(0.0024793,0.0045739)
(0,0)
(7.79716e-05,-2.21497e-05)
(0,0)
(0.0219945,0.43609)
(-0.000822672,0.0022279)
(0,0)
(0.000118751,-1.80989e-05)
(0,0)
(0.356491,0.672154)
(-0.000300796,0.00437696)
(0,0)
(8.38558e-05,0.00012179)
(0,0)
(0.690988,0.908218)
(0.00022108,0.00652603)
(0,0)
(4.8961e-05,0.000261678)
(0,0)
(-0.069408,-0.186559)
(-0.00036879,0.00410185)
(0,0)
(-8.35543e-06,0.000683004)
(0,0)
(-0.829804,-1.28133)
(-0.00095866,0.00167767)
(0,0)
(-6.56719e-05,0.00110433)
(0,0)
(-1.0181,-1.04945)
(-0.00110051,0.00125017)
(0,0)
(-0.00114478,0.000719694)
(0,0)
(-1.20639,-0.81757)
(-0.00124237,0.000822673)
(0,0)
(-0.00222389,0.000335058)
(0,0)
(-0.688411,0.39219)
(-0.000913985,0.000104119)
(0,0)
(-0.00150587,0.00136633)
(0,0)
(-0.170435,1.60195)
(-0.000585601,-0.000614435)
(0,0)
(-0.000787856,0.00239761)
(0,0)
(0.24507,0.990794)
(-0.000364668,-0.000471064)
(0,0)
(-0.000761688,0.00343137)
(0,0)
(0.660574,0.379638)
(-0.000143735,-0.000327693)
(0,0)
(-0.00073552,0.00446514)
(0,0)
(0.374861,0.171368)
(-8.09901e-05,-0.000158191)
(0,0)
(0.00191727,0.00355135)
(0,0)
(0.0891482,-0.0369013)
(-1.82452e-05,1.13105e-05)
(0,0)
(0.00457006,0.00263756)
(0,0)
(0.00178467,0.033585)
(-0.0755084,0.055243)
(0,0)
(1.16589e-05,-2.14434e-05)
(0,0)
(0.0246285,-0.0100926)
(-0.0371427,0.0332678)
(0,0)
(-2.00598e-06,-3.01415e-05)
(0,0)
(0.0474724,-0.0537703)
(0.00122306,0.0112925)
(0,0)
(-1.56709e-05,-3.88397e-05)
(0,0)
(0.0232229,-0.0578462)
(0.00214873,0.00575477)
(0,0)
(7.27821e-05,-1.34778e-05)
(0,0)
(-0.0010267,-0.0619222)
(0.00307441,0.000216994)
(0,0)
(0.000161235,1.1884e-05)
(0,0)
(-0.0406425,0.218775)
(0.00144885,0.00089641)
(0,0)
(-3.2352e-05,0.000185636)
(0,0)
(-0.0802584,0.499473)
(-0.000176699,0.00157583)
(0,0)
(-0.000225939,0.000359387)
(0,0)
(-0.124082,0.127917)
(0.000500195,0.00088392)
(0,0)
(-0.000155253,0.000262956)
(0,0)
(-0.167906,-0.243639)
(0.00117709,0.000192014)
(0,0)
(-8.45677e-05,0.000166526)
(0,0)
(-0.326001,-0.505374)
(9.2527e-05,0.000464093)
(0,0)
(-0.000752736,0.000180394)
(0,0)
(-0.484097,-0.767109)
(-0.000992034,0.000736173)
(0,0)
(-0.0014209,0.000194263)
(0,0)
(-0.513813,-0.0305095)
(-0.000714049,6.83749e-05)
(0,0)
(-0.00119094,0.00120589)
(0,0)
(-0.54353,0.70609)
(-0.000436064,-0.000599423)
(0,0)
(-0.000960976,0.00221752)
(0,0)
(-0.121218,0.524282)
(-0.000236695,-0.000470227)
(0,0)
(0.00344457,0.00286009)
(0,0)
(0.301095,0.342474)
(-3.73259e-05,-0.000341031)
(0,0)
(0.00785011,0.00350266)
(0,0)
(0.18757,0.173351)
(-2.44924e-05,-0.000159794)
(0,0)
(-0.00216489,-0.00957025)
(0,0)
(0.0740448,0.00422888)
(-1.16589e-05,2.14434e-05)
(0,0)
(-0.0121799,-0.0226432)
(0,0)
(-0.00317912,0.0542141)
(-0.0652974,-0.00893226)
(0,0)
(5.06712e-06,-3.15748e-05)
(0,0)
(0.110756,0.028323)
(-0.0356167,0.00186716)
(0,0)
(-3.17636e-05,-4.15054e-05)
(0,0)
(0.224692,0.00243179)
(-0.00593601,0.0126666)
(0,0)
(-6.85944e-05,-5.1436e-05)
(0,0)
(0.109121,-0.337525)
(-0.000174668,0.00592527)
(0,0)
(6.76705e-05,-4.8657e-06)
(0,0)
(-0.0064492,-0.677482)
(0.00558667,-0.000816035)
(0,0)
(0.000203935,4.17046e-05)
(0,0)
(-0.468033,-0.226655)
(0.00211034,-0.00192832)
(0,0)
(-0.000148487,0.000250511)
(0,0)
(-0.929616,0.224171)
(-0.00136598,-0.00304061)
(0,0)
(-0.00050091,0.000459318)
(0,0)
(-0.326912,0.609392)
(0.000933546,-0.002219)
(0,0)
(-0.000298081,-0.000157155)
(0,0)
(0.275792,0.994613)
(0.00323307,-0.00139739)
(0,0)
(-9.52524e-05,-0.000773629)
(0,0)
(0.476513,0.174097)
(0.00125236,-0.000377709)
(0,0)
(-0.000479368,-0.000300579)
(0,0)
(0.677233,-0.646419)
(-0.000728349,0.000641975)
(0,0)
(-0.000863484,0.000172472)
(0,0)
(0.0832061,-0.520047)
(-0.000506895,2.94865e-05)
(0,0)
(-0.00118589,0.00128455)
(0,0)
(-0.510821,-0.393676)
(-0.000285442,-0.000583002)
(0,0)
(-0.00150829,0.00239664)
(0,0)
(-0.301951,-0.0863705)
(-0.000108172,-0.000468611)
(0,0)
(0.00684372,0.00223894)
(0,0)
(-0.09308,0.220935)
(6.90986e-05,-0.00035422)
(0,0)
(0.0151957,0.00208123)
(0,0)
(-0.0243289,0.138136)
(3.20158e-05,-0.000161323)
(0,0)
(-0.00504295,-0.0227519)
(0,0)
(0.0444222,0.0553371)
(-5.06712e-06,3.15748e-05)
(0,0)
(-0.0252816,-0.047585)
(0,0)
(-0.00156132,0.0281365)
(-0.0322062,-0.00506141)
(0,0)
(2.53321e-06,-1.57864e-05)
(0,0)
(0.0618352,0.0127311)
(-0.017737,0.000555233)
(0,0)
(-1.58866e-05,-2.07584e-05)
(0,0)
(0.125232,-0.00267421)
(-0.00326785,0.00617187)
(0,0)
(-3.43064e-05,-2.57303e-05)
(0,0)
(0.0501372,-0.199241)
(-0.000246443,0.0029153)
(0,0)
(3.38546e-05,-2.44529e-06)
(0,0)
(-0.0249574,-0.395808)
(0.00277497,-0.000341272)
(0,0)
(0.000102016,2.08398e-05)
(0,0)
(-0.288989,-0.139932)
(0.00108771,-0.0008562)
(0,0)
(-7.41665e-05,0.00012548)
(0,0)
(-0.55302,0.115944)
(-0.00059955,-0.00137113)
(0,0)
(-0.000250349,0.00023012)
(0,0)
(-0.194578,0.347579)
(0.000496359,-0.00102785)
(0,0)
(-0.00014496,-8.10902e-05)
(0,0)
(0.163863,0.579213)
(0.00159227,-0.00068457)
(0,0)
(-3.95718e-05,-0.0003923)
(0,0)
(0.284397,0.137917)
(0.000613942,-0.000183388)
(0,0)
(-0.000228033,-7.40293e-05)
(0,0)
(0.404931,-0.303379)
(-0.000364383,0.000317793)
(0,0)
(-0.000416494,0.000244242)
(0,0)
(0.0746675,-0.261366)
(-0.000253367,1.3166e-05)
(0,0)
(-0.000666582,0.000749305)
(0,0)
(-0.255596,-0.219352)
(-0.00014235,-0.000291461)
(0,0)
(-0.00091667,0.00125437)
(0,0)
(-0.152849,-0.0546955)
(-5.388e-05,-0.000234259)
(0,0)
(0.00351325,0.00103103)
(0,0)
(-0.0501023,0.109961)
(3.45902e-05,-0.000177057)
(0,0)
(0.00794317,0.0008077)
(0,0)
(-0.0141669,0.0691124)
(1.60285e-05,-8.06353e-05)
(0,0)
(-0.00236293,-0.0120071)
(0,0)
(0.0217686,0.0282638)
(-2.53321e-06,1.57864e-05)
(0,0)
(-0.012669,-0.0248219)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0105104,0.00596907)
(-0.00789629,0.00428262)
(0,0)
(-0.0016759,0.00115771)
(0,0)
(-0.0112692,-0.00102947)
(-0.00469462,-0.0026112)
(0,0)
(-0.00278911,0.000228208)
(0,0)
(-0.012028,-0.00802802)
(-0.00149295,-0.00950501)
(0,0)
(-0.00390232,-0.000701299)
(0,0)
(-0.0194555,0.00724919)
(0.00391448,-0.00324775)
(0,0)
(-0.00433262,0.00166828)
(0,0)
(-0.0268831,0.0225264)
(0.00932192,0.00300952)
(0,0)
(-0.00476293,0.00403786)
(0,0)
(-0.0449688,-0.00515491)
(-0.000134539,0.00454983)
(0,0)
(-0.00411948,0.00539011)
(0,0)
(-0.0630546,-0.0328362)
(-0.009591,0.00609015)
(0,0)
(-0.00347604,0.00674236)
(0,0)
(-0.0429949,-0.0403881)
(-0.00436906,-0.000309465)
(0,0)
(-0.00351275,0.00742583)
(0,0)
(-0.0229353,-0.0479401)
(0.000852886,-0.00670908)
(0,0)
(-0.00354945,0.0081093)
(0,0)
(-0.00721739,-0.0597635)
(-0.00146552,-0.00140169)
(0,0)
(-0.00844742,0.00599015)
(0,0)
(0.00850053,-0.0715869)
(-0.00378393,0.0039057)
(0,0)
(-0.0133454,0.003871)
(0,0)
(0.0270103,-0.038013)
(-0.00142501,0.000774755)
(0,0)
(-0.0142657,-3.36417e-05)
(0,0)
(0.0455201,-0.00443907)
(0.000933907,-0.00235619)
(0,0)
(-0.0151861,-0.00393828)
(0,0)
(0.019117,-0.00120887)
(-0.00117615,-0.000766462)
(0,0)
(-0.0103968,-0.00882647)
(0,0)
(-0.00728608,0.00202133)
(-0.0032862,0.000823263)
(0,0)
(-0.00560746,-0.0137147)
(0,0)
(0.00108896,0.00145286)
(-0.000805152,-0.000167225)
(0,0)
(-5.99291e-05,-0.0117581)
(0,0)
(0.009464,0.000884394)
(0.0016759,-0.00115771)
(0,0)
(0.0054876,-0.00980154)
(0,0)
(-0.0981106,0.106737)
(0.0916761,-0.036374)
(0,0)
(-0.00101914,0.00135608)
(0,0)
(-0.289394,-0.136721)
(0.0441207,-0.00976894)
(0,0)
(-0.0028555,0.00116827)
(0,0)
(-0.480677,-0.380179)
(-0.00343478,0.0168361)
(0,0)
(-0.00469186,0.000980458)
(0,0)
(0.301485,-0.816458)
(-0.000990749,0.00848395)
(0,0)
(-0.00412802,0.00259654)
(0,0)
(1.08365,-1.25274)
(0.00145328,0.000131773)
(0,0)
(-0.00356418,0.00421262)
(0,0)
(1.39176,0.209549)
(-0.00176153,0.00181615)
(0,0)
(-0.00287536,0.00534332)
(0,0)
(1.69986,1.67184)
(-0.00497633,0.00350052)
(0,0)
(-0.00218655,0.00647402)
(0,0)
(-0.162804,1.64108)
(-0.00185714,-0.000485429)
(0,0)
(-0.000556335,0.00695722)
(0,0)
(-2.02547,1.61033)
(0.00126204,-0.00447138)
(0,0)
(0.00107388,0.00744042)
(0,0)
(-1.66443,-0.20354)
(-0.000287518,-0.000661041)
(0,0)
(-0.00318475,0.00618831)
(0,0)
(-1.30339,-2.01741)
(-0.00183708,0.0031493)
(0,0)
(-0.00744337,0.00493621)
(0,0)
(0.0259438,-1.3741)
(-0.000617865,0.00100491)
(0,0)
(-0.0124063,0.00465857)
(0,0)
(1.35528,-0.730789)
(0.00060135,-0.00113948)
(0,0)
(-0.0173692,0.00438093)
(0,0)
(0.768069,-0.145931)
(-0.000394436,-0.000125625)
(0,0)
(-0.0295433,-0.0125612)
(0,0)
(0.180857,0.438928)
(-0.00139022,0.00088823)
(0,0)
(-0.0417174,-0.0295033)
(0,0)
(0.0392646,0.210096)
(-0.000185539,-0.000233925)
(0,0)
(-0.0097109,-0.0799859)
(0,0)
(-0.102327,-0.0187357)
(0.00101914,-0.00135608)
(0,0)
(0.0222956,-0.130469)
(0,0)
(-0.175648,0.211763)
(0.187173,-0.0725059)
(0,0)
(-0.000362377,0.0015544)
(0,0)
(-0.553629,-0.22413)
(0.0908756,-0.0149745)
(0,0)
(-0.00292155,0.00210792)
(0,0)
(-0.931611,-0.660022)
(-0.0054213,0.042557)
(0,0)
(-0.00548073,0.00266144)
(0,0)
(0.422244,-1.53807)
(-0.00588871,0.0198376)
(0,0)
(-0.00392361,0.00352289)
(0,0)
(1.7761,-2.41612)
(-0.00635611,-0.00288179)
(0,0)
(-0.00236648,0.00438433)
(0,0)
(2.49121,0.193503)
(-0.00333346,-0.000935459)
(0,0)
(-0.00164084,0.00530315)
(0,0)
(3.20632,2.80313)
(-0.00031081,0.00101087)
(0,0)
(-0.000915194,0.00622197)
(0,0)
(-0.205294,2.84503)
(0.000682798,-0.000610589)
(0,0)
(0.00250157,0.00646666)
(0,0)
(-3.61691,2.88692)
(0.00167641,-0.00223205)
(0,0)
(0.00591833,0.00671136)
(0,0)
(-2.89535,-0.3599)
