6
5 1 17 17 17 1 
(0,0)
(-0.000620572,-0.000227836)
(0,0)
(0.068459,-0.0349261)
(-0.000848921,-0.0002435)
(0,0)
(-0.000842757,-0.000258414)
(0,0)
(0.0348394,-0.0102786)
(-0.000623907,-0.000220955)
(0,0)
(-0.000602748,-8.44071e-05)
(0,0)
(0.00115947,0.014395)
(-0.000464599,-0.000245067)
(0,0)
(-0.000429546,0.000134887)
(0,0)
(-0.00197615,0.0109262)
(-0.000335191,-0.000190356)
(0,0)
(-0.000344862,0.000130542)
(0,0)
(-0.00510045,0.00744147)
(-0.000166289,-0.000173757)
(0,0)
(-0.000245961,0.000140061)
(0,0)
(0.00152178,0.00269487)
(-0.000112555,-0.000106359)
(0,0)
(-0.000145039,-3.98689e-05)
(0,0)
(0.00817718,-0.00206047)
(-3.05165e-05,-2.53301e-05)
(0,0)
(-1.30028e-05,-0.000225833)
(0,0)
(0.00414489,-0.00106141)
(4.84936e-05,-4.57734e-05)
(0,0)
(5.55208e-05,0.00052083)
(0,0)
(5.34444e-05,-4.14591e-05)
(4.4291e-05,-3.29567e-05)
(0,0)
(6.28019e-05,0.00129113)
(0,0)
(0.000252095,-2.82868e-05)
(-0.00105395,0.000933492)
(0,0)
(-2.98494e-05,2.72486e-05)
(0,0)
(0.00167864,0.00220095)
(-0.000570714,0.000509234)
(0,0)
(-2.80272e-05,4.2002e-06)
(0,0)
(0.00310746,0.00443228)
(-8.77946e-05,8.77574e-05)
(0,0)
(-3.10849e-05,-1.22968e-05)
(0,0)
(-0.000960846,0.00432038)
(-0.000129871,9.57575e-05)
(0,0)
(-7.15077e-05,-0.000101708)
(0,0)
(-0.00500492,0.00420155)
(-0.000149192,9.93069e-05)
(0,0)
(-9.20756e-05,-0.000179289)
(0,0)
(0.00939919,-0.0182292)
(-0.000241278,0.000112029)
(0,0)
(-0.000256282,-0.000199779)
(0,0)
(0.0238148,-0.0406734)
(-0.000321114,0.000134961)
(0,0)
(-0.000384322,-0.000248731)
(0,0)
(0.0417327,-0.0316391)
(-0.000470751,-7.1198e-05)
(0,0)
(-0.000470339,-0.000250904)
(0,0)
(0.0596073,-0.0225836)
(-0.000671361,-0.000236971)
(0,0)
(-0.000605606,-0.000297507)
(0,0)
(0.0305904,-0.00289413)
(-0.00043733,-0.000218159)
(0,0)
(-0.000476379,-0.000101974)
(0,0)
(0.00152218,0.0168182)
(-0.000258344,-0.000238718)
(0,0)
(-0.000404681,0.000131817)
(0,0)
(-0.00195454,0.0119458)
(-0.000200301,-0.000166415)
(0,0)
(-0.000316487,0.000137382)
(0,0)
(-0.00542532,0.00705943)
(-0.000107934,-0.000127136)
(0,0)
(-0.000216957,0.000156865)
(0,0)
(0.00153728,0.00335002)
(-9.05724e-05,-8.36149e-05)
(0,0)
(-0.000141351,2.68817e-07)
(0,0)
(0.00852711,-0.000366833)
(-5.0818e-05,-2.84414e-05)
(0,0)
(-4.08539e-05,-0.000161825)
(0,0)
(0.00459893,-0.000225083)
(2.16714e-05,-4.18245e-05)
(0,0)
(-3.16851e-05,0.000143017)
(0,0)
(0.000620445,-6.53469e-05)
(2.98494e-05,-2.72486e-05)
(0,0)
(-7.31414e-05,0.000469243)
(0,0)
(0.000235702,0.000411891)
(-0.00219814,0.00143504)
(0,0)
(-1.6347e-05,1.7249e-05)
(0,0)
(0.00116977,0.00230547)
(-0.00115177,0.000840774)
(0,0)
(-2.29468e-05,-3.36998e-06)
(0,0)
(0.0021007,0.00420197)
(-0.000111691,0.000249769)
(0,0)
(-3.72063e-05,-1.78542e-05)
(0,0)
(-0.00215532,0.00172217)
(-0.000150189,0.000169063)
(0,0)
(-5.25515e-05,-7.36991e-05)
(0,0)
(-0.00639492,-0.000762755)
(-0.000173031,8.49361e-05)
(0,0)
(-5.5884e-05,-0.000119443)
(0,0)
(0.00193608,-0.0153941)
(-0.000211248,0.000101101)
(0,0)
(-0.000141728,-0.000106151)
(0,0)
(0.0102787,-0.0300365)
(-0.000239229,0.000123817)
(0,0)
(-0.000194739,-0.000111674)
(0,0)
(0.0286005,-0.0175406)
(-0.000315655,-6.98485e-05)
(0,0)
(-0.000227361,-0.000183058)
(0,0)
(0.0468962,-0.00502838)
(-0.000427222,-0.00022803)
(0,0)
(-0.000292775,-0.000296645)
(0,0)
(0.0247315,0.00704186)
(-0.000254138,-0.000157694)
(0,0)
(-0.000286567,-0.00010349)
(0,0)
(0.00252424,0.0191316)
(-0.000125435,-0.000119442)
(0,0)
(-0.000328609,0.000120895)
(0,0)
(-0.000931791,0.0137193)
(-0.000125528,-0.000103881)
(0,0)
(-0.00023928,0.000130914)
(0,0)
(-0.00438728,0.00829501)
(-9.64675e-05,-0.000116257)
(0,0)
(-0.000141492,0.000154908)
(0,0)
(0.00214994,0.00548139)
(-8.26191e-05,-7.91045e-05)
(0,0)
(-8.47074e-05,4.35644e-05)
(0,0)
(0.00870844,0.00266159)
(-5.22886e-05,-3.22772e-05)
(0,0)
(-9.25669e-06,-7.27408e-05)
(0,0)
(0.00509925,0.00126847)
(4.73421e-06,-3.60921e-05)
(0,0)
(-0.000119944,-0.000156839)
(0,0)
(0.00144862,-0.000109568)
(1.6347e-05,-1.7249e-05)
(0,0)
(-0.000270639,-0.000221811)
(0,0)
(0.00137299,0.00317858)
(-0.011222,0.00162398)
(0,0)
(-1.13382e-05,6.6428e-06)
(0,0)
(0.00691154,0.00090787)
(-0.0062942,0.001908)
(0,0)
(-1.26488e-05,-4.654e-06)
(0,0)
(0.0124475,-0.00136053)
(-0.00137147,0.00219421)
(0,0)
(-1.95654e-05,-1.17245e-05)
(0,0)
(-0.000336674,-0.014521)
(-0.000536852,0.00137808)
(0,0)
(-2.25339e-05,-4.46747e-05)
(0,0)
(-0.0131117,-0.0276845)
(0.00030661,0.000560044)
(0,0)
(-1.96735e-05,-7.18472e-05)
(0,0)
(-0.0201401,-0.0102656)
(0.000204674,0.000261829)
(0,0)
(-6.71607e-05,-6.85421e-05)
(0,0)
(-0.0271608,0.00714637)
(0.000108992,-3.31549e-05)
(0,0)
(-9.34119e-05,-7.38776e-05)
(0,0)
(0.0248756,0.0108237)
(-3.37869e-05,-0.000155218)
(0,0)
(-8.70625e-05,-9.48456e-05)
(0,0)
(0.0768986,0.014511)
(-0.000196318,-0.000253865)
(0,0)
(-9.69069e-05,-0.000145024)
(0,0)
(0.0287876,-0.0160154)
(-0.000152396,-0.000185619)
(0,0)
(-0.000149848,-5.36292e-05)
(0,0)
(-0.0193498,-0.046529)
(-0.00013727,-0.000137856)
(0,0)
(-0.000235031,5.65061e-05)
(0,0)
(-0.0374688,-0.00394593)
(-0.00012555,-0.000141169)
(0,0)
(-0.000129992,0.000149946)
(0,0)
(-0.0555891,0.0386292)
(-9.39822e-05,-0.000161964)
(0,0)
(-1.96356e-05,0.000253698)
(0,0)
(-0.0200231,0.0350553)
(-7.82005e-05,-0.000107493)
(0,0)
(0.000341426,-8.29737e-05)
(0,0)
(0.0155553,0.0314773)
(-5.24501e-05,-4.65542e-05)
(0,0)
(0.000713189,-0.000422463)
(0,0)
(0.012676,0.0185846)
(-6.9866e-06,-3.34596e-05)
(0,0)
(-0.000902899,-0.00106747)
(0,0)
(0.00977162,0.00570145)
(1.13382e-05,-6.6428e-06)
(0,0)
(-0.00254245,-0.00169986)
(0,0)
(0.00311224,0.0062512)
(-0.022473,0.00261095)
(0,0)
(-6.14601e-06,1.95103e-06)
(0,0)
(0.014125,-0.00156808)
(-0.0125627,0.00346156)
(0,0)
(-4.58124e-06,-9.41285e-07)
(0,0)
(0.0251356,-0.00938565)
(-0.00265623,0.00431326)
(0,0)
(-6.56892e-06,-1.51579e-06)
(0,0)
(0.000649221,-0.0356109)
(-0.000929971,0.00266139)
(0,0)
(-4.10649e-06,-1.5196e-05)
(0,0)
(-0.0238353,-0.0618372)
(0.000798323,0.0010091)
(0,0)
(-1.99872e-06,-2.7422e-05)
(0,0)
(-0.0465939,-0.00633027)
(0.000608086,0.000409474)
(0,0)
(-1.27057e-05,-2.75131e-05)
(0,0)
(-0.0693487,0.0491737)
(0.000420121,-0.000190244)
(0,0)
(-1.37738e-05,-2.60701e-05)
(0,0)
(0.0259024,0.0376235)
(0.00019184,-0.000245369)
(0,0)
(-7.2855e-06,-2.29553e-05)
(0,0)
(0.121153,0.0260767)
(-4.08034e-05,-0.000289149)
(0,0)
(-3.92811e-07,-3.60598e-05)
(0,0)
(0.0322161,-0.0527145)
(-0.000106344,-0.000209837)
(0,0)
(-7.73573e-05,-5.92806e-06)
(0,0)
(-0.056731,-0.131499)
(-0.000185096,-0.000139408)
(0,0)
(-0.000170556,3.04541e-05)
(0,0)
(-0.0888148,-0.0225641)
(-0.000153207,-0.000180517)
(0,0)
(-2.35618e-05,0.000202096)
(0,0)
(-0.120902,0.0863673)
(-0.000110775,-0.000228652)
(0,0)
(0.000125609,0.000380387)
(0,0)
(-0.0463207,0.0768045)
(-8.3212e-05,-0.000149423)
(0,0)
(0.000785475,-0.000280055)
(0,0)
(0.0282637,0.0672398)
(-5.21932e-05,-6.69348e-05)
(0,0)
(0.00144808,-0.00094117)
(0,0)
(0.0242971,0.0389752)
(-1.85899e-05,-3.6836e-05)
(0,0)
(-0.00198061,-0.00221556)
(0,0)
(0.0203218,0.0107144)
(6.14601e-06,-1.95103e-06)
(0,0)
(-0.00541622,-0.00348383)
(0,0)
(0.00766979,0.0138014)
(-0.0540162,-0.00174348)
(0,0)
(-2.9496e-06,-2.88952e-07)
(0,0)
(0.0331446,-0.0128148)
(-0.0303436,0.00467946)
(0,0)
(-6.92011e-06,8.70251e-07)
(0,0)
(0.0586184,-0.0394302)
(-0.00667292,0.0111028)
(0,0)
(-1.2661e-05,3.36922e-06)
(0,0)
(-0.0333257,-0.0953123)
(-0.00195889,0.0066503)
(0,0)
(1.80513e-06,-9.2849e-06)
(0,0)
(-0.125269,-0.151195)
(0.00275611,0.00219763)
(0,0)
(1.59816e-05,-2.13137e-05)
(0,0)
(-0.161326,0.0512567)
(0.00197064,0.000688702)
(0,0)
(-1.23147e-05,6.25583e-07)
(0,0)
(-0.197381,0.253707)
(0.00118625,-0.000820287)
(0,0)
(-3.58299e-05,2.34937e-05)
(0,0)
(0.0994069,0.199635)
(0.000593103,-0.000749656)
(0,0)
(1.27119e-05,-2.70901e-05)
(0,0)
(0.396195,0.145566)
(-1.96857e-06,-0.000673193)
(0,0)
(6.22743e-05,-8.57962e-05)
(0,0)
(0.215693,-0.160037)
(-8.47159e-05,-0.000553917)
(0,0)
(-0.000136187,-5.79576e-05)
(0,0)
(0.0351856,-0.465636)
(-0.000174845,-0.000438988)
(0,0)
(-0.000343542,-2.76508e-05)
(0,0)
(-0.176151,-0.219165)
(-7.84335e-05,-0.000353566)
(0,0)
(-0.000113814,0.000460299)
(0,0)
(-0.38749,0.0273041)
(2.36509e-05,-0.000272111)
(0,0)
(0.00011684,0.000952214)
(0,0)
(-0.193676,0.102441)
(1.35488e-05,-0.00018445)
(0,0)
(0.00182128,-0.000477299)
(0,0)
(0.000140046,0.177576)
(5.25195e-06,-9.47914e-05)
(0,0)
(0.00352716,-0.00190683)
(0,0)
(0.0222077,0.104908)
(6.43141e-06,-4.83709e-05)
(0,0)
(-0.00451857,-0.00475024)
(0,0)
(0.044271,0.032241)
(2.9496e-06,2.88952e-07)
(0,0)
(-0.0125676,-0.0075906)
(0,0)
(0.011297,0.0209616)
(-0.0835853,-0.00772542)
(0,0)
(-2.91787e-07,-3.82403e-06)
(0,0)
(0.0507663,-0.024988)
(-0.0471836,0.00500551)
(0,0)
(-9.2908e-06,1.56426e-06)
(0,0)
(0.0902358,-0.0709377)
(-0.010782,0.0177362)
(0,0)
(-1.82782e-05,7.31426e-06)
(0,0)
(-0.0777385,-0.153836)
(-0.00303536,0.0105658)
(0,0)
(7.1914e-06,-3.93433e-06)
(0,0)
(-0.245713,-0.236734)
(0.00471119,0.0033955)
(0,0)
(3.24363e-05,-1.53865e-05)
(0,0)
(-0.284958,0.125851)
(0.00333174,0.000975977)
(0,0)
(-1.55436e-05,3.31928e-05)
(0,0)
(-0.324203,0.488436)
(0.00195216,-0.00144358)
(0,0)
(-6.36001e-05,8.20956e-05)
(0,0)
(0.193863,0.383835)
(0.00100243,-0.0012517)
(0,0)
(4.29564e-05,-2.23137e-05)
(0,0)
(0.711929,0.279234)
(5.32036e-05,-0.0010595)
(0,0)
(0.00015115,-0.000126748)
(0,0)
(0.441781,-0.285409)
(-5.52366e-05,-0.000894806)
(0,0)
(-0.000182494,-0.000104516)
(0,0)
(0.171633,-0.850051)
(-0.000165228,-0.000729923)
(0,0)
(-0.000517692,-8.35981e-05)
(0,0)
(-0.260418,-0.466861)
(-5.91741e-06,-0.000522859)
(0,0)
(-0.000210753,0.000729722)
(0,0)
(-0.69247,-0.0836709)
(0.000154197,-0.000316703)
(0,0)
(9.58589e-05,0.00154432)
(0,0)
(-0.368451,0.103347)
(0.000107656,-0.00021999)
(0,0)
(0.00281919,-0.00066047)
(0,0)
(-0.0444328,0.290365)
(6.12696e-05,-0.00012254)
(0,0)
(0.00554267,-0.00286462)
(0,0)
(0.0109066,0.17288)
(3.10083e-05,-5.92045e-05)
(0,0)
(-0.00662315,-0.00708597)
(0,0)
(0.0662462,0.055395)
(2.91787e-07,3.82403e-06)
(0,0)
(-0.0187886,-0.0113073)
(0,0)
(0.00578081,0.0106379)
(-0.0430199,-0.00431042)
(0,0)
(-1.77671e-07,-1.88627e-06)
(0,0)
(0.0260564,-0.0145222)
(-0.0242663,0.0023628)
(0,0)
(-4.67608e-06,8.00946e-07)
(0,0)
(0.0463321,-0.0396823)
(-0.0055127,0.0090359)
(0,0)
(-9.1687e-06,3.66902e-06)
(0,0)
(-0.0489705,-0.0820987)
(-0.00156047,0.00535823)
(0,0)
(3.62764e-06,-1.98064e-06)
(0,0)
(-0.144273,-0.124515)
(0.00239172,0.00168062)
(0,0)
(1.63116e-05,-7.73209e-06)
(0,0)
(-0.158804,0.0787739)
(0.00168508,0.000477603)
(0,0)
(-7.62628e-06,1.67348e-05)
(0,0)
(-0.173335,0.282063)
(0.000978379,-0.000725432)
(0,0)
(-3.16024e-05,4.13633e-05)
(0,0)
(0.114475,0.219891)
(0.000501437,-0.000627171)
(0,0)
(2.12221e-05,-1.08324e-05)
(0,0)
(0.402285,0.15772)
(2.47473e-05,-0.000528751)
(0,0)
(7.4865e-05,-6.3041e-05)
(0,0)
(0.260102,-0.161097)
(-2.87035e-05,-0.000447306)
(0,0)
(-9.16544e-05,-4.97058e-05)
(0,0)
(0.11792,-0.479913)
(-8.29298e-05,-0.000365766)
(0,0)
(-0.000258951,-3.70278e-05)
(0,0)
(-0.134233,-0.277005)
(-3.01593e-06,-0.000261859)
(0,0)
(-0.000109438,0.00037997)
(0,0)
(-0.386386,-0.0740975)
(7.72999e-05,-0.000158406)
(0,0)
(3.99118e-05,0.000797608)
(0,0)
(-0.208914,0.0403075)
(5.39424e-05,-0.000110015)
(0,0)
(0.00139966,-0.000414047)
(0,0)
(-0.0314427,0.154712)
(3.06624e-05,-6.12555e-05)
(0,0)
(0.00275948,-0.00162538)
(0,0)
(0.00145372,0.0914288)
(1.55338e-05,-2.96078e-05)
(0,0)
(-0.00338365,-0.00371808)
(0,0)
(0.0343503,0.0281452)
(1.77671e-07,1.88627e-06)
(0,0)
(-0.00952659,-0.00581077)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00133803,0.00113852)
(0.000777629,0.00144889)
(0,0)
(0.00028853,0.00013081)
(0,0)
(0.00015648,0.00116668)
(-0.000510526,0.00082558)
(0,0)
(0.000245781,0.000357761)
(0,0)
(-0.00102507,0.00119482)
(-0.00179868,0.000202274)
(0,0)
(0.000203046,0.000584729)
(0,0)
(0.00293149,0.00157758)
(-0.000561447,-0.00075868)
(0,0)
(0.000549794,0.000447768)
(0,0)
(0.00688803,0.00196034)
(0.000675771,-0.00171962)
(0,0)
(0.000896564,0.000310803)
(0,0)
(0.00223481,0.00655411)
(0.000838663,5.03048e-05)
(0,0)
(0.0010009,0.000147281)
(0,0)
(-0.00241841,0.0111479)
(0.00100155,0.0018202)
(0,0)
(0.00110523,-1.62241e-05)
(0,0)
(-0.00485502,0.00740297)
(-0.00015592,0.000780736)
(0,0)
(0.00120537,-6.86818e-05)
(0,0)
(-0.00729162,0.00365805)
(-0.00131339,-0.000258723)
(0,0)
(0.00130553,-0.000121143)
(0,0)
(-0.00930148,0.00139621)
(-0.000319388,0.000254956)
(0,0)
(0.00135747,0.000733545)
(0,0)
(-0.0113113,-0.00086562)
(0.000674618,0.000768623)
(0,0)
(0.00140941,0.00158823)
(0,0)
(-0.00560252,-0.0043592)
(0.00011658,0.000277241)
(0,0)
(0.00095764,0.00189196)
(0,0)
(0.000106289,-0.00785278)
(-0.000441462,-0.000214145)
(0,0)
(0.000505859,0.00219567)
(0,0)
(0.00027435,-0.00320887)
(-0.000171074,0.000211277)
(0,0)
(-0.000437695,0.00196224)
(0,0)
(0.000442406,0.00143504)
(9.93161e-05,0.000636702)
(0,0)
(-0.00138124,0.00172881)
(0,0)
(0.000306124,-0.000155994)
(-9.46112e-05,0.00025295)
(0,0)
(-0.00147301,0.000791876)
(0,0)
(0.000169839,-0.00174703)
(-0.00028853,-0.00013081)
(0,0)
(-0.00156478,-0.000145052)
(0,0)
(0.0317338,0.0174682)
(-0.00469547,-0.0166739)
(0,0)
(0.000277194,-9.15393e-07)
(0,0)
(-0.017124,0.0776148)
(-0.000914488,-0.00785807)
(0,0)
(0.000438258,0.000271255)
(0,0)
(-0.0659816,0.137761)
(0.00286665,0.000957526)
(0,0)
(0.000599344,0.000543184)
(0,0)
(-0.202902,-0.0241827)
(0.00143133,0.000376605)
(0,0)
(0.000741062,0.000278514)
(0,0)
(-0.339823,-0.186127)
(-3.80711e-06,-0.000204396)
(0,0)
(0.000882918,1.4004e-05)
(0,0)
(-0.0216656,-0.306072)
(0.000215007,0.000332285)
(0,0)
(0.000876351,-0.000179708)
(0,0)
(0.296491,-0.426017)
(0.000433742,0.00086934)
(0,0)
(0.000870092,-0.000373741)
(0,0)
(0.325071,-0.0342923)
(-0.00014485,0.000331227)
(0,0)
(0.000861717,-0.000441739)
(0,0)
(0.353651,0.357432)
(-0.000724002,-0.000207352)
(0,0)
(0.000852781,-0.00050966)
(0,0)
(-0.00495366,0.299288)
(-8.01357e-05,6.6785e-05)
(0,0)
(0.00127653,-1.38623e-05)
(0,0)
(-0.363558,0.241144)
(0.000564326,0.000340921)
(0,0)
(0.00170049,0.000482045)
(0,0)
(-0.239286,-0.000842592)
(0.000170801,0.000111236)
(0,0)
(0.00198201,0.0020784)
(0,0)
(-0.115014,-0.242829)
(-0.000222769,-0.000118351)
(0,0)
(0.00226347,0.00367475)
(0,0)
(-0.0175707,-0.133971)
(-3.51203e-05,8.15583e-05)
(0,0)
(-0.000970728,0.00769072)
(0,0)
(0.0798727,-0.025112)
(0.000152442,0.000281428)
(0,0)
(-0.00420494,0.0117067)
(0,0)
(0.037297,-0.00365131)
(-6.23839e-05,0.00014119)
(0,0)
(-0.0186132,0.00776377)
(0,0)
(-0.00527858,0.0178093)
(-0.000277194,9.15393e-07)
(0,0)
(-0.0330214,0.00382074)
(0,0)
(0.0624492,0.0316119)
(-0.0092998,-0.0340143)
(0,0)
(0.000265851,-0.000132617)
(0,0)
(-0.0245931,0.147342)
(-0.000943845,-0.0161472)
(0,0)
(0.000630571,0.000184715)
(0,0)
(-0.111635,0.263072)
(0.00741242,0.00171953)
(0,0)
(0.000995322,0.000501547)
(0,0)
(-0.374775,-0.0146726)
(0.00335509,0.00150943)
(0,0)
(0.000931765,0.000109392)
(0,0)
(-0.637914,-0.292418)
(-0.000701842,0.00129915)
(0,0)
(0.000868461,-0.00028244)
(0,0)
(-0.0711036,-0.540213)
(-0.000417569,0.000608357)
(0,0)
(0.000752076,-0.000504439)
(0,0)
(0.495706,-0.788008)
(-0.000133451,-8.16571e-05)
(0,0)
(0.000636307,-0.000727097)
(0,0)
(0.567197,-0.0765471)
(-0.000132897,-0.000118355)
(0,0)
(0.00052094,-0.000812336)
(0,0)
(0.638688,0.634914)
(-0.000133466,-0.000155993)
(0,0)
(0.000404431,-0.000897416)
(0,0)
(-0.007107,0.522554)
(0.00015961,-0.000121606)
(0,0)
(0.00120969,-0.000747125)
(0,0)
(-0.652901,0.410194)
(0.000453872,-8.72104e-05)
(0,0)
(0.00201538,-0.000596616)
(0,0)
(-0.418374,-0.0152061)
(0.00022488,-5.49575e-05)
(0,0)
(0.00301018,0.00217899)
(0,0)
(-0.183848,-0.440607)
(-4.19666e-06,-2.25068e-05)
(0,0)
(0.00400485,0.00495459)
(0,0)
(-0.0154989,-0.241765)
(0.000100783,-4.81418e-05)
(0,0)
(-0.00179989,0.0129057)
(0,0)
(0.15285,-0.0429234)
(0.000205588,-7.38589e-05)
(0,0)
(-0.00760467,0.0208569)
(0,0)
(0.0706269,-0.00316999)
(-3.01421e-05,2.94118e-05)
(0,0)
(-0.0362013,0.0154148)
(0,0)
(-0.0115958,0.0365833)
(-0.000265851,0.000132617)
(0,0)
(-0.0647977,0.00997247)
(0,0)
(0.0425796,0.0169871)
(-0.00582422,-0.0224493)
(0,0)
(0.000139766,-8.5945e-05)
(0,0)
(-5.3941e-05,0.0933713)
(-0.000533099,-0.0108034)
(0,0)
(0.00035142,2.75323e-05)
(0,0)
(-0.0426851,0.169755)
(0.00476048,0.000841425)
(0,0)
(0.000562056,0.000140311)
(0,0)
(-0.21447,0.0410772)
(0.00221158,0.000880756)
(0,0)
(0.000497836,-8.2159e-05)
(0,0)
(-0.386252,-0.0876014)
(-0.000335912,0.000919394)
(0,0)
(0.000434774,-0.000303416)
(0,0)
(-0.0869864,-0.2751)
(-0.000253118,0.000432204)
(0,0)
(0.00034563,-0.000360696)
(0,0)
(0.212278,-0.4626)
(-0.000169428,-5.22741e-05)
(0,0)
(0.000260757,-0.000420686)
(0,0)
(0.284338,-0.0612924)
(-0.000113643,-8.74653e-05)
(0,0)
(0.000231211,-0.000468855)
(0,0)
(0.356394,0.340017)
(-6.43705e-05,-0.000120633)
(0,0)
(0.000196195,-0.000520349)
(0,0)
(-0.0113499,0.266419)
(6.47451e-05,-7.50069e-05)
(0,0)
(0.000693131,-0.000420362)
(0,0)
(-0.379094,0.192822)
(0.000194806,-3.54161e-05)
(0,0)
(0.00118891,-0.00031586)
(0,0)
(-0.22365,-0.0356608)
(9.24514e-05,-2.301e-05)
(0,0)
(0.00174392,0.00132844)
(0,0)
(-0.0682038,-0.264145)
(-6.54162e-06,-9.75511e-06)
(0,0)
(0.00229969,0.00297251)
(0,0)
(0.0143636,-0.141327)
(3.78188e-05,-2.71026e-05)
(0,0)
(-0.00123814,0.00788886)
(0,0)
(0.0969313,-0.0185088)
(8.1695e-05,-4.40314e-05)
(0,0)
(-0.00477566,0.0128052)
(0,0)
(0.0446249,0.00266466)
(-2.80787e-05,2.01531e-05)
(0,0)
(-0.023757,0.0111413)
(0,0)
(-0.00768092,0.0238386)
(-0.000139766,8.5945e-05)
(0,0)
(-0.0427385,0.00947728)
(0,0)
(0.0191087,0.0040385)
(-0.00186683,-0.0101572)
(0,0)
(1.37605e-05,-3.90875e-05)
(0,0)
(0.0148982,0.0386235)
(0.000112813,-0.00508112)
(0,0)
(7.10906e-05,-0.00012909)
(0,0)
(0.0106921,0.0732076)
(0.00209706,-6.77211e-06)
(0,0)
(0.000126354,-0.000219989)
(0,0)
(-0.0689583,0.0638456)
(0.00106172,0.000270931)
(0,0)
(6.19033e-05,-0.00027381)
(0,0)
(-0.148606,0.0544822)
(2.88061e-05,0.000547418)
(0,0)
(-4.8297e-07,-0.000325527)
(0,0)
(-0.0769525,-0.0565026)
(-8.98351e-05,0.000259961)
(0,0)
(-6.22698e-05,-0.000217056)
(0,0)
(-0.00530134,-0.16749)
(-0.000206532,-2.28472e-05)
(0,0)
(-0.000116132,-0.000113347)
(0,0)
(0.0521223,-0.0445247)
(-8.828e-05,-5.30623e-05)
(0,0)
(-5.44965e-05,-0.0001251)
(0,0)
(0.109538,0.0784455)
(1.8067e-05,-7.82904e-05)
(0,0)
(-2.66032e-06,-0.000143662)
(0,0)
(-0.00606229,0.048572)
(-2.37701e-05,-2.30679e-05)
(0,0)
(0.000179058,-9.39512e-05)
(0,0)
(-0.121663,0.0187011)
(-6.49017e-05,2.00743e-05)
(0,0)
(0.000358042,-3.5428e-05)
(0,0)
(-0.052203,-0.0367832)
(-4.08681e-05,1.07385e-05)
(0,0)
(0.000446698,0.00051668)
(0,0)
(0.0172601,-0.0922696)
(-1.0026e-05,2.90242e-06)
(0,0)
(0.000537009,0.00106832)
(0,0)
(0.0281346,-0.045058)
(-2.5711e-05,-6.31585e-06)
(0,0)
(-0.000622164,0.00282511)
(0,0)
(0.0390095,0.00215306)
(-4.21899e-05,-1.46146e-05)
(0,0)
(-0.0017807,0.0045819)
(0,0)
(0.0173804,0.0062593)
(-2.6051e-05,1.05965e-05)
(0,0)
(-0.00942912,0.00594399)
(0,0)
(-0.00424787,0.0103667)
(-1.37605e-05,3.90875e-05)
(0,0)
(-0.0170781,0.00730599)
(0,0)
(0.0092907,0.00188102)
(-0.000408939,-0.00498708)
(0,0)
(-2.16314e-06,-1.58544e-05)
(0,0)
(0.00762193,0.0183529)
(0.000310734,-0.00247956)
(0,0)
(2.05721e-05,-6.96424e-05)
(0,0)
(0.00595984,0.034824)
(0.00103732,2.65755e-05)
(0,0)
(4.07098e-05,-0.000122763)
(0,0)
(-0.029363,0.0304108)
(0.000497203,0.000169222)
(0,0)
(2.86031e-06,-0.000159185)
(0,0)
(-0.0646771,0.0259947)
(-3.57089e-05,0.000309253)
(0,0)
(-2.87966e-05,-0.000190842)
(0,0)
(-0.0274026,-0.0253593)
(-0.000120866,0.000162771)
(0,0)
(-7.81206e-05,-0.00014131)
(0,0)
(0.00987173,-0.0767195)
(-0.000201362,2.33961e-05)
(0,0)
(-0.000112016,-0.000103843)
(0,0)
(0.0351271,-0.0195999)
(-0.000118708,-5.1111e-05)
(0,0)
(-0.000101259,-0.000113883)
(0,0)
(0.0603633,0.0375295)
(-5.95843e-05,-0.000110576)
(0,0)
(-0.000111677,-0.000139941)
(0,0)
(-2.83523e-05,0.0229649)
(-6.96639e-05,-6.82659e-05)
(0,0)
(5.224e-06,-5.92465e-05)
(0,0)
(-0.0604297,0.00840779)
(-9.10129e-05,-4.83742e-05)
(0,0)
(0.000108266,4.00779e-05)
(0,0)
(-0.025157,-0.0157072)
(-6.05923e-05,-3.72774e-05)
(0,0)
(0.000145104,0.000305446)
(0,0)
(0.0101215,-0.0398276)
(-1.42315e-05,-3.16246e-05)
(0,0)
(0.000186941,0.000572412)
(0,0)
