6
5 1 17 17 17 1 
(0,0)
(3.19983,-1.61729)
(0.128829,0.00893298)
(0,0)
(0.378405,0.399863)
(0,0)
(2.2894,-0.216298)
(0.0675447,-0.0223319)
(0,0)
(0.0632081,0.420621)
(0,0)
(1.37898,1.18469)
(0.00626017,-0.0535967)
(0,0)
(-0.251989,0.441379)
(0,0)
(0.672923,0.944154)
(0.00781841,-0.0430653)
(0,0)
(-0.28917,0.0184973)
(0,0)
(-0.0331321,0.703616)
(0.00937665,-0.032534)
(0,0)
(-0.326352,-0.404384)
(0,0)
(-0.0125334,0.255973)
(0.0824207,-0.27262)
(0,0)
(0.00119487,-0.00175252)
(0,0)
(-0.228944,0.173163)
(1.34872e-05,-0.177066)
(0,0)
(0.0154292,0.00329239)
(0,0)
(-0.445354,0.0903539)
(-0.0823938,-0.0815121)
(0,0)
(0.0296636,0.0083373)
(0,0)
(-0.638861,0.215192)
(-0.0560407,0.00210742)
(0,0)
(0.0401272,-0.0106887)
(0,0)
(-0.832367,0.340029)
(-0.0296877,0.0857269)
(0,0)
(0.0505909,-0.0297147)
(0,0)
(0.194793,0.0794048)
(-0.0444769,0.086652)
(0,0)
(-0.00333959,-0.0193386)
(0,0)
(1.22195,-0.18122)
(-0.0592661,0.0875771)
(0,0)
(-0.0572701,-0.00896253)
(0,0)
(2.72798,-0.776719)
(-0.032765,0.100064)
(0,0)
(-0.0179671,0.0422982)
(0,0)
(4.234,-1.37222)
(-0.00626395,0.112551)
(0,0)
(0.0213358,0.0935589)
(0,0)
(3.10243,-0.608704)
(-0.0156269,0.0458314)
(0,0)
(-0.00199407,0.09166)
(0,0)
(1.97087,0.154811)
(-0.0249899,-0.0208879)
(0,0)
(-0.0253239,0.089761)
(0,0)
(0.708564,0.340884)
(0.00549334,-0.0222645)
(0,0)
(-0.0349669,0.0927298)
(0,0)
(-0.553742,0.526958)
(0.0359766,-0.0236411)
(0,0)
(-0.0446099,0.0956985)
(0,0)
(-0.489082,0.276033)
(0.0205908,-0.0102449)
(0,0)
(-0.0808719,0.0297539)
(0,0)
(-0.424423,0.0251082)
(0.00520491,0.00315123)
(0,0)
(-0.117134,-0.0361906)
(0,0)
(-0.252804,0.154914)
(0.00200502,0.00245188)
(0,0)
(-0.0210025,-0.130294)
(0,0)
(-0.081185,0.284719)
(-0.00119487,0.00175252)
(0,0)
(0.075129,-0.224398)
(0,0)
(-0.0333084,0.487504)
(-0.196969,-0.437312)
(0,0)
(0.000594349,0.00255338)
(0,0)
(0.422134,0.73336)
(-0.235758,-0.0406626)
(0,0)
(0.00588,-0.00796842)
(0,0)
(0.877576,0.979216)
(-0.274546,0.355987)
(0,0)
(0.0111657,-0.0184902)
(0,0)
(1.40926,0.0797976)
(0.0431432,0.412362)
(0,0)
(0.0475135,-0.014545)
(0,0)
(1.94095,-0.819621)
(0.360833,0.468736)
(0,0)
(0.0838613,-0.0105998)
(0,0)
(0.337636,-2.13547)
(0.313475,0.301065)
(0,0)
(0.0313679,0.0307907)
(0,0)
(-1.26568,-3.45132)
(0.266117,0.133393)
(0,0)
(-0.0211254,0.0721813)
(0,0)
(-0.265915,-1.2264)
(0.188714,0.200778)
(0,0)
(-0.0318955,0.0813266)
(0,0)
(0.733845,0.998515)
(0.11131,0.268163)
(0,0)
(-0.0426656,0.090472)
(0,0)
(1.9202,1.41275)
(0.145834,0.107574)
(0,0)
(-0.0217453,0.0928837)
(0,0)
(3.10656,1.82698)
(0.180357,-0.0530154)
(0,0)
(-0.000824929,0.0952955)
(0,0)
(1.31786,0.440612)
(0.110053,0.0669789)
(0,0)
(0.00925346,0.0391986)
(0,0)
(-0.470836,-0.945758)
(0.0397486,0.186973)
(0,0)
(0.0193318,-0.0168982)
(0,0)
(-0.696133,-0.731917)
(-0.000162657,0.142453)
(0,0)
(-0.0431638,-0.0637513)
(0,0)
(-0.92143,-0.518076)
(-0.0400739,0.0979332)
(0,0)
(-0.105659,-0.110604)
(0,0)
(-0.359693,-0.0341307)
(-0.0203341,0.0476899)
(0,0)
(-0.0163374,-0.285416)
(0,0)
(0.202044,0.449815)
(-0.000594349,-0.00255338)
(0,0)
(0.0729847,-0.460227)
(0,0)
(-0.0713422,0.726125)
(-0.496985,-0.607156)
(0,0)
(-6.17279e-06,0.00685927)
(0,0)
(1.06328,1.29696)
(-0.483443,0.0921613)
(0,0)
(-0.00366929,-0.0192293)
(0,0)
(2.19791,1.8678)
(-0.469902,0.791479)
(0,0)
(-0.00733241,-0.0453178)
(0,0)
(3.55702,-0.04995)
(0.140338,0.82048)
(0,0)
(0.0548996,-0.0184014)
(0,0)
(4.91613,-1.9677)
(0.750578,0.849481)
(0,0)
(0.117132,0.00851499)
(0,0)
(0.657382,-4.31194)
(0.671047,0.51421)
(0,0)
(0.0660795,0.080919)
(0,0)
(-3.60137,-6.65618)
(0.591515,0.178938)
(0,0)
(0.0150274,0.153323)
(0,0)
(-3.32979,-1.61816)
(0.410172,0.301395)
(0,0)
(-0.0458048,0.120344)
(0,0)
(-3.0582,3.41985)
(0.228829,0.423852)
(0,0)
(-0.106637,0.0873643)
(0,0)
(0.451679,3.37502)
(0.307259,0.169356)
(0,0)
(-0.0414928,0.0941964)
(0,0)
(3.96156,3.33018)
(0.385688,-0.0851401)
(0,0)
(0.0236514,0.101028)
(0,0)
(1.76125,0.460768)
(0.214605,0.156224)
(0,0)
(0.0533231,-0.0139964)
(0,0)
(-0.43906,-2.40864)
(0.0435214,0.397588)
(0,0)
(0.0829948,-0.129021)
(0,0)
(-0.910981,-1.69611)
(-0.0209156,0.295151)
(0,0)
(-0.00479428,-0.157754)
(0,0)
(-1.3829,-0.983576)
(-0.0853525,0.192715)
(0,0)
(-0.0925834,-0.186486)
(0,0)
(-0.438501,-0.181757)
(-0.0426732,0.092928)
(0,0)
(-0.00224201,-0.444817)
(0,0)
(0.5059,0.620063)
(6.17279e-06,-0.00685927)
(0,0)
(0.0880993,-0.703147)
(0,0)
(0.926053,3.00575)
(-2.59391,-2.63937)
(0,0)
(-0.0144281,0.0197495)
(0,0)
(6.54662,3.0892)
(-1.59735,-0.520508)
(0,0)
(0.0519507,-0.0109086)
(0,0)
(12.1672,3.17265)
(-0.60079,1.59836)
(0,0)
(0.11833,-0.0415668)
(0,0)
(12.1204,-9.96448)
(0.00106726,1.20601)
(0,0)
(0.0536343,0.0524569)
(0,0)
(12.0737,-23.1016)
(0.602925,0.813658)
(0,0)
(-0.011061,0.146481)
(0,0)
(-10.687,-17.5439)
(0.576636,-0.193478)
(0,0)
(-0.228215,0.0882352)
(0,0)
(-33.4476,-11.9863)
(0.550348,-1.20061)
(0,0)
(-0.445369,0.0299899)
(0,0)
(-17.8825,10.6233)
(0.479857,-1.45244)
(0,0)
(-0.275434,-0.24778)
(0,0)
(-2.31736,33.233)
(0.409365,-1.70426)
(0,0)
(-0.105499,-0.525549)
(0,0)
(14.4386,13.5137)
(1.066,-0.550946)
(0,0)
(-0.0813918,-0.154556)
(0,0)
(31.1945,-6.20552)
(1.72264,0.602368)
(0,0)
(-0.0572844,0.216437)
(0,0)
(12.0694,-15.9021)
(0.716549,0.545877)
(0,0)
(0.15698,-0.0201126)
(0,0)
(-7.05571,-25.5986)
(-0.289544,0.489387)
(0,0)
(0.371244,-0.256663)
(0,0)
(-8.69389,-11.6839)
(-0.39666,0.299431)
(0,0)
(0.19874,-0.504254)
(0,0)
(-10.3321,2.23085)
(-0.503776,0.109475)
(0,0)
(0.026236,-0.751845)
(0,0)
(-3.91409,2.44092)
(-0.244674,0.0448627)
(0,0)
(-0.4607,-1.87057)
(0,0)
(2.50389,2.65099)
(0.0144281,-0.0197495)
(0,0)
(-0.947636,-2.9893)
(0,0)
(1.92804,5.29236)
(-4.69766,-4.69031)
(0,0)
(-0.02885,0.0326398)
(0,0)
(12.0457,4.87736)
(-2.71457,-1.13813)
(0,0)
(0.107571,-0.00258802)
(0,0)
(22.1634,4.46236)
(-0.731471,2.41405)
(0,0)
(0.243992,-0.0378158)
(0,0)
(20.6658,-19.9079)
(-0.136974,1.59788)
(0,0)
(0.0523689,0.123315)
(0,0)
(19.1681,-44.2782)
(0.457522,0.781714)
(0,0)
(-0.139254,0.284446)
(0,0)
(-22.1084,-30.7207)
(0.483525,-0.899134)
(0,0)
(-0.522509,0.0955507)
(0,0)
(-63.3849,-17.1633)
(0.509528,-2.57998)
(0,0)
(-0.905764,-0.0933447)
(0,0)
(-32.2973,23.0394)
(0.549759,-3.20621)
(0,0)
(-0.505062,-0.615898)
(0,0)
(-1.20977,63.2421)
(0.589991,-3.83243)
(0,0)
(-0.104361,-1.13845)
(0,0)
(28.8192,23.5401)
(1.8248,-1.27128)
(0,0)
(-0.121332,-0.403262)
(0,0)
(58.8481,-16.1619)
(3.0596,1.28988)
(0,0)
(-0.138304,0.331926)
(0,0)
(22.4479,-32.6921)
(1.2185,0.935532)
(0,0)
(0.260552,-0.0260859)
(0,0)
(-13.9523,-49.2223)
(-0.622611,0.581185)
(0,0)
(0.659408,-0.384098)
(0,0)
(-16.6999,-21.8821)
(-0.772405,0.303709)
(0,0)
(0.403251,-0.851873)
(0,0)
(-19.4476,5.45814)
(-0.922199,0.0262339)
(0,0)
(0.147095,-1.31965)
(0,0)
(-7.46945,5.07939)
(-0.446674,-0.00320295)
(0,0)
(-0.920433,-3.30104)
(0,0)
(4.5087,4.70063)
(0.02885,-0.0326398)
(0,0)
(-1.98796,-5.28243)
(0,0)
(3.55896,12.4457)
(-4.43337,-14.6728)
(0,0)
(-0.052059,-0.0164017)
(0,0)
(26.2213,6.54281)
(-4.38613,-6.31076)
(0,0)
(-0.0559858,0.0271855)
(0,0)
(48.8836,0.639951)
(-4.33888,2.05125)
(0,0)
(-0.0599126,0.0707727)
(0,0)
(30.9793,-58.7544)
(-1.66155,2.20186)
(0,0)
(-0.111832,0.0903575)
(0,0)
(13.0749,-118.149)
(1.01578,2.35248)
(0,0)
(-0.163752,0.109942)
(0,0)
(-83.3019,-66.6849)
(2.08934,0.440931)
(0,0)
(-0.599019,-0.0618167)
(0,0)
(-179.679,-15.2211)
(3.16289,-1.47061)
(0,0)
(-1.03429,-0.233576)
(0,0)
(-95.94,90.4263)
(2.4416,-3.42073)
(0,0)
(-0.167884,-1.0617)
(0,0)
(-12.2013,196.074)
(1.72031,-5.37084)
(0,0)
(0.698518,-1.88983)
(0,0)
(81.434,103.998)
(2.65215,-2.45245)
(0,0)
(-0.0275449,-0.744989)
(0,0)
(175.069,11.9223)
(3.584,0.465933)
(0,0)
(-0.753608,0.399854)
(0,0)
(92.8755,-55.734)
(1.75926,0.613404)
(0,0)
(0.207963,0.43954)
(0,0)
(10.6817,-123.39)
(-0.0654706,0.760875)
(0,0)
(1.16953,0.479225)
(0,0)
(-21.0239,-62.4891)
(-0.271164,0.382407)
(0,0)
(1.85111,-0.79487)
(0,0)
(-52.7296,-1.58793)
(-0.476857,0.00393992)
(0,0)
(2.53268,-2.06897)
(0,0)
(-24.3187,6.54661)
(-0.212399,0.0101708)
(0,0)
(-0.581229,-7.25509)
(0,0)
(4.09224,14.6812)
(0.052059,0.0164017)
(0,0)
(-3.69514,-12.4412)
(0,0)
(5.18778,19.5815)
(-4.14738,-24.6352)
(0,0)
(-0.075268,-0.0654431)
(0,0)
(40.4198,8.17863)
(-6.04651,-11.4787)
(0,0)
(-0.219542,0.0569591)
(0,0)
(75.6519,-3.22422)
(-7.94564,1.67786)
(0,0)
(-0.363817,0.179361)
(0,0)
(41.2401,-97.8369)
(-3.18774,2.7986)
(0,0)
(-0.276033,0.0573997)
(0,0)
(6.82826,-192.45)
(1.57015,3.91935)
(0,0)
(-0.18825,-0.064562)
(0,0)
(-144.947,-102.907)
(3.69289,1.77833)
(0,0)
(-0.675528,-0.219182)
(0,0)
(-296.723,-13.3641)
(5.81564,-0.362693)
(0,0)
(-1.16281,-0.373803)
(0,0)
(-160.08,158.046)
(4.33317,-3.636)
(0,0)
(0.169294,-1.50752)
(0,0)
(-23.4376,329.456)
(2.85069,-6.90932)
(0,0)
(1.50139,-2.64123)
(0,0)
(134.17,185.154)
(3.47954,-3.63367)
(0,0)
(0.0662954,-1.08675)
(0,0)
(291.777,40.8513)
(4.1084,-0.358018)
(0,0)
(-1.3688,0.467731)
(0,0)
(163.873,-78.3852)
(2.30003,0.291273)
(0,0)
(0.154678,0.904992)
(0,0)
(35.9694,-197.622)
(0.491671,0.940565)
(0,0)
(1.67816,1.34225)
(0,0)
(-24.9894,-103.204)
(0.230078,0.461106)
(0,0)
(3.29936,-0.736972)
(0,0)
(-85.9482,-8.78729)
(-0.0315142,-0.0183536)
(0,0)
(4.92056,-2.8162)
(0,0)
(-41.1471,7.92718)
(0.0218769,0.0235447)
(0,0)
(-0.239824,-11.1993)
(0,0)
(3.65407,24.6416)
(0.075268,0.0654431)
(0,0)
(-5.40021,-19.5825)
(0,0)
(2.59313,9.79433)
(-2.07446,-12.3258)
(0,0)
(-0.037634,-0.0327216)
(0,0)
(20.2499,4.07962)
(-3.0246,-5.74452)
(0,0)
(-0.109771,0.0284795)
(0,0)
(37.9067,-1.63508)
(-3.97473,0.836711)
(0,0)
(-0.181908,0.0896806)
(0,0)
(20.6505,-49.1531)
(-1.59523,1.39836)
(0,0)
(-0.138017,0.0286998)
(0,0)
(3.3943,-96.6711)
(0.78427,1.96)
(0,0)
(-0.0941247,-0.0322811)
(0,0)
(-72.8323,-51.7152)
(1.84575,0.889271)
(0,0)
(-0.337765,-0.10959)
(0,0)
(-149.059,-6.75925)
(2.90724,-0.181459)
(0,0)
(-0.581405,-0.186898)
(0,0)
(-80.512,79.3157)
(2.16629,-1.81811)
(0,0)
(0.0846458,-0.753767)
(0,0)
(-11.9652,165.391)
(1.42534,-3.45475)
(0,0)
(0.750696,-1.32063)
(0,0)
(67.2384,93.1023)
(1.73977,-1.81688)
(0,0)
(0.0332011,-0.543388)
(0,0)
(146.442,20.8139)
(2.05421,-0.179012)
(0,0)
(-0.684294,0.233859)
(0,0)
(82.3699,-39.1563)
(1.15002,0.145635)
(0,0)
(0.0769153,0.452748)
(0,0)
(18.2977,-99.1265)
(0.245836,0.470283)
(0,0)
(0.838125,0.671638)
(0,0)
(-12.3717,-51.7894)
(0.115039,0.230553)
(0,0)
(1.65132,-0.369228)
(0,0)
(-43.0411,-4.45218)
(-0.015757,-0.00917687)
(0,0)
(2.46452,-1.41009)
(0,0)
(-20.6066,3.93841)
(0.0109385,0.0117723)
(0,0)
(-0.117409,-5.60246)
(0,0)
(1.82781,12.329)
(0.037634,0.0327216)
(0,0)
(-2.69934,-9.79484)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0977386,0.0924443)
(-0.078392,0.0451584)
(0,0)
(-0.0152225,0.0171654)
(0,0)
(-0.106183,0.0196096)
(-0.049077,-0.0247186)
(0,0)
(-0.0295909,0.00995594)
(0,0)
(-0.114627,-0.0532251)
(-0.019762,-0.0945957)
(0,0)
(-0.0439593,0.0027465)
(0,0)
(-0.166058,0.145782)
(0.0359126,-0.0353237)
(0,0)
(-0.0416265,0.0275528)
(0,0)
(-0.21749,0.344789)
(0.0915873,0.0239482)
(0,0)
(-0.0392936,0.0523591)
(0,0)
(-0.455036,0.0993604)
(0.00336854,0.0448581)
(0,0)
(-0.0311771,0.0634507)
(0,0)
(-0.692582,-0.146068)
(-0.0848502,0.065768)
(0,0)
(-0.0230606,0.0745423)
(0,0)
(-0.51082,-0.306802)
(-0.0391926,0.000875228)
(0,0)
(-0.0203298,0.0828025)
(0,0)
(-0.329057,-0.467536)
(0.00646501,-0.0640175)
(0,0)
(-0.017599,0.0910627)
(0,0)
(-0.14913,-0.588125)
(-0.0142678,-0.0125209)
(0,0)
(-0.070733,0.0787115)
(0,0)
(0.0307965,-0.708714)
(-0.0350006,0.0389756)
(0,0)
(-0.123867,0.0663604)
(0,0)
(0.234226,-0.378256)
(-0.0138657,0.00804286)
(0,0)
(-0.142325,0.0301057)
(0,0)
(0.437655,-0.0477975)
(0.00726926,-0.0228899)
(0,0)
(-0.160784,-0.00614893)
(0,0)
(0.184659,-0.00583346)
(-0.0127459,-0.00579296)
(0,0)
(-0.128768,-0.0685913)
(0,0)
(-0.0683366,0.0361306)
(-0.032761,0.011304)
(0,0)
(-0.0967521,-0.131034)
(0,0)
(0.0137617,0.0216642)
(-0.00876926,-0.00293071)
(0,0)
(-0.0346673,-0.127471)
(0,0)
(0.09586,0.00719776)
(0.0152225,-0.0171654)
(0,0)
(0.0274176,-0.123909)
(0,0)
(-1.36387,1.6507)
(1.08954,-0.658914)
(0,0)
(-0.00631735,0.0179084)
(0,0)
(-4.26271,-1.69236)
(0.549459,-0.214916)
(0,0)
(-0.0254064,0.0221702)
(0,0)
(-7.16155,-5.03541)
(0.00938123,0.229082)
(0,0)
(-0.0444955,0.026432)
(0,0)
(2.92113,-11.4154)
(-0.000709035,0.118628)
(0,0)
(-0.0324775,0.0400667)
(0,0)
(13.0038,-17.7954)
(-0.0107993,0.00817439)
(0,0)
(-0.0204596,0.0537015)
(0,0)
(18.4053,0.718931)
(-0.0268383,0.0144549)
(0,0)
(-0.00923501,0.0576653)
(0,0)
(23.8067,19.2333)
(-0.0428773,0.0207353)
(0,0)
(0.00198958,0.0616292)
(0,0)
(1.04511,20.9866)
(-0.0174687,-0.00706029)
(0,0)
(0.00416692,0.0642803)
(0,0)
(-21.7165,22.74)
(0.00793992,-0.0348559)
(0,0)
(0.00634425,0.0669315)
(0,0)
(-20.2633,0.73819)
(-0.00367981,-0.00244078)
(0,0)
(-0.0269859,0.0806894)
(0,0)
(-18.8102,-21.2636)
(-0.0152995,0.0299744)
(0,0)
(-0.0603161,0.0944474)
(0,0)
(-2.24928,-16.0906)
(-0.00506269,0.00901187)
(0,0)
(-0.155404,0.0857757)
(0,0)
(14.3116,-10.9176)
(0.00517416,-0.0119506)
(0,0)
(-0.250491,0.0771041)
(0,0)
(8.6721,-2.96319)
(-0.00458904,-0.000846715)
(0,0)
(-0.434219,-0.161408)
(0,0)
(3.03256,4.9912)
(-0.0143522,0.0102572)
(0,0)
(-0.617946,-0.39992)
(0,0)
(0.850482,2.46988)
(-0.00401744,-0.00382558)
(0,0)
(-0.211161,-1.1914)
(0,0)
(-1.3316,-0.0514403)
(0.00631735,-0.0179084)
(0,0)
(0.195625,-1.98289)
(0,0)
(-2.51214,3.24249)
(2.21379,-1.28891)
(0,0)
(0.00258665,0.0186507)
(0,0)
(-8.10379,-2.7843)
(1.12492,-0.371966)
(0,0)
(-0.0212204,0.0343745)
(0,0)
(-13.6954,-8.81109)
(0.0360388,0.544976)
(0,0)
(-0.0450275,0.0500984)
(0,0)
(3.81044,-21.1586)
(-0.0383566,0.268007)
(0,0)
(-0.0233341,0.0525485)
(0,0)
(21.3163,-33.5062)
(-0.112752,-0.00896224)
(0,0)
(-0.0016408,0.0549986)
(0,0)
(32.6597,-0.482416)
(-0.0567815,-0.016616)
(0,0)
(0.0125745,0.0518771)
(0,0)
(44.003,32.5414)
(-0.000810987,-0.0242697)
(0,0)
(0.0267898,0.0487557)
(0,0)
(2.75969,36.7428)
(0.00429565,-0.014966)
(0,0)
(0.0284103,0.0458342)
(0,0)
(-38.4836,40.9442)
(0.0094023,-0.00566239)
(0,0)
(0.0300308,0.0429127)
(0,0)
(-35.43,1.28509)
(0.00691117,0.00764825)
(0,0)
(0.0154409,0.0835313)
(0,0)
(-32.3764,-38.374)
(0.00442004,0.0209589)
(0,0)
(0.000850982,0.12415)
(0,0)
(-3.01978,-28.3461)
(0.00374857,0.00997285)
(0,0)
(-0.165033,0.143017)
(0,0)
(26.3368,-18.3181)
(0.0030771,-0.0010132)
(0,0)
(-0.330916,0.161885)
(0,0)
(15.8984,-4.35022)
(0.00356684,0.00409897)
(0,0)
(-0.710418,-0.26507)
(0,0)
(5.45992,9.61769)
(0.00405657,0.00921113)
(0,0)
(-1.08992,-0.692025)
(0,0)
(1.37227,4.71676)
(0.000734959,-0.00471977)
(0,0)
(-0.421973,-2.28371)
(0,0)
(-2.71538,-0.184156)
(-0.00258665,-0.0186507)
(0,0)
(0.245972,-3.87539)
(0,0)
(-1.47969,2.2487)
(1.46099,-0.822344)
(0,0)
(0.00219416,0.0102173)
(0,0)
(-5.27025,-0.954009)
(0.749195,-0.23808)
(0,0)
(-0.0081644,0.0199587)
(0,0)
(-9.06081,-4.15672)
(0.0374012,0.346184)
(0,0)
(-0.018523,0.0297001)
(0,0)
(-0.370254,-12.4749)
(-0.0187627,0.173465)
(0,0)
(-0.00591617,0.0290005)
(0,0)
(8.3203,-20.7931)
(-0.0749266,0.000745554)
(0,0)
(0.00669062,0.0283009)
(0,0)
(17.2173,-2.91421)
(-0.037778,-0.00901428)
(0,0)
(0.0113731,0.024933)
(0,0)
(26.1143,14.9647)
(-0.000629352,-0.0187741)
(0,0)
(0.0160556,0.0215652)
(0,0)
(2.7576,18.9216)
(0.0029035,-0.0104559)
(0,0)
(0.0161941,0.0218293)
(0,0)
(-20.5991,22.8785)
(0.00643636,-0.00213776)
(0,0)
(0.0163325,0.0220935)
(0,0)
(-18.4152,0.098394)
(0.00371004,0.00383852)
(0,0)
(0.00699875,0.0454399)
(0,0)
(-16.2313,-22.6817)
(0.000983713,0.0098148)
(0,0)
(-0.002335,0.0687864)
(0,0)
(0.0450562,-15.6301)
(0.00109723,0.00458491)
(0,0)
(-0.101293,0.0763994)
(0,0)
(16.3214,-8.57845)
(0.00121075,-0.000644975)
(0,0)
(-0.200251,0.0840124)
(0,0)
(9.63381,-1.1786)
(0.00163344,0.0014664)
(0,0)
(-0.431138,-0.181998)
(0,0)
(2.94625,6.22125)
(0.00205613,0.00357777)
(0,0)
(-0.662026,-0.448008)
(0,0)
(0.589452,3.04681)
(-6.90137e-05,-0.00331978)
(0,0)
(-0.311708,-1.51326)
(0,0)
(-1.76734,-0.127628)
(-0.00219416,-0.0102173)
(0,0)
(0.0386106,-2.57852)
(0,0)
(-0.503729,1.03048)
(0.665649,-0.309247)
(0,0)
(0.00180274,0.00178362)
(0,0)
(-2.33342,0.341132)
(0.351097,-0.0814289)
(0,0)
(0.00490195,0.00554958)
(0,0)
(-4.16311,-0.34822)
(0.0365449,0.14639)
(0,0)
(0.00800115,0.00931553)
(0,0)
(-2.74307,-4.4778)
(-0.000328676,0.0784738)
(0,0)
(0.0115415,0.00548455)
(0,0)
(-1.32303,-8.60739)
(-0.0372023,0.010558)
(0,0)
(0.0150819,0.00165357)
(0,0)
(4.18811,-3.72559)
(-0.0188126,-0.00137791)
(0,0)
(0.0102744,-0.00206368)
(0,0)
(9.69925,1.15621)
(-0.000423,-0.0133138)
(0,0)
(0.00546689,-0.00578092)
(0,0)
(2.54364,4.04666)
(0.00153182,-0.00596758)
(0,0)
(0.00411883,-0.00220181)
(0,0)
(-4.61198,6.9371)
(0.00348664,0.00137867)
(0,0)
(0.00277076,0.00137729)
(0,0)
(-3.65999,-0.361425)
(0.000517362,3.11135e-05)
(0,0)
(-0.000700262,0.00739043)
(0,0)
(-2.70801,-7.65995)
(-0.00245191,-0.00131644)
(0,0)
(-0.00417129,0.0134036)
(0,0)
(1.7412,-4.1651)
(-0.00155182,-0.000796771)
(0,0)
(-0.0362659,0.00810571)
(0,0)
(6.1904,-0.670253)
(-0.000651725,-0.000277101)
(0,0)
(-0.0683606,0.00280787)
(0,0)
(3.40416,0.983247)
(-0.000298333,-0.00116636)
(0,0)
(-0.143514,-0.0918571)
(0,0)
(0.617921,2.63675)
(5.50595e-05,-0.00205562)
(0,0)
(-0.218668,-0.186522)
(0,0)
(-0.0794226,1.25956)
(-0.000873842,-0.00191962)
(0,0)
(-0.165464,-0.621865)
(0,0)
(-0.776766,-0.117633)
(-0.00180274,-0.00178362)
(0,0)
(-0.11226,-1.05721)
(0,0)
(-0.257595,0.437579)
(0.328892,-0.118124)
(0,0)
(0.0008718,0.000829651)
(0,0)
(-1.02016,0.121226)
(0.172869,-0.0212429)
(0,0)
(0.00249759,0.00238989)
(0,0)
(-1.78273,-0.195126)
(0.0168459,0.0756385)
(0,0)
(0.00412338,0.00395012)
(0,0)
(-1.33679,-1.79879)
(-0.00150579,0.0407761)
(0,0)
(0.00574419,0.00201171)
(0,0)
(-0.890838,-3.40246)
(-0.0198575,0.00591371)
(0,0)
(0.007365,7.32917e-05)
(0,0)
(1.24665,-1.20214)
(-0.0104028,-0.000968465)
(0,0)
(0.00481431,-0.00153402)
(0,0)
(3.38413,0.998184)
(-0.000948112,-0.00785064)
(0,0)
(0.00226361,-0.00314133)
(0,0)
(0.69409,1.75442)
(-3.95693e-05,-0.0035201)
(0,0)
(0.00128253,-0.000966273)
(0,0)
(-1.99596,2.51066)
(0.000868974,0.000810439)
(0,0)
(0.000301448,0.00120879)
(0,0)
(-1.1266,-0.568869)
(-0.000260335,0.000105224)
(0,0)
(-0.00174421,0.00426793)
(0,0)
(-0.25724,-3.6484)
(-0.00138964,-0.00059999)
(0,0)
(-0.00378987,0.00732707)
(0,0)
(1.28552,-1.70326)
(-0.000846256,-0.000371886)
(0,0)
(-0.0188258,0.00319767)
(0,0)
(2.82829,0.241877)
(-0.000302868,-0.000143782)
(0,0)
(-0.0338618,-0.000931725)
(0,0)
(1.47144,0.763276)
(-0.000166965,-0.000586018)
(0,0)
(-0.0587221,-0.04787)
(0,0)
(0.114586,1.28468)
(-3.10609e-05,-0.00102825)
(0,0)
(-0.0835824,-0.0948083)
(0,0)
(-0.132974,0.588547)
(-0.00045143,-0.000928952)
(0,0)
(-0.0695949,-0.260052)
(0,0)
(-0.380534,-0.107582)
(-0.0008718,-0.000829651)
(0,0)
(-0.0556074,-0.425296)
(0,0)
(-0.0288642,-0.029236)
(0.0367622,0.000237847)
(0,0)
(-5.93743e-05,-0.000124251)
(0,0)
(0.0150709,-0.0292265)
(0.0181061,0.00425857)
(0,0)
(9.12312e-05,-0.000770231)
(0,0)
(0.0590059,-0.0292169)
(-0.000549999,0.00827929)
(0,0)
(0.000241837,-0.00141621)
(0,0)
(-0.363181,0.219043)
(-0.00136101,0.00502112)
(0,0)
(-6.34982e-05,-0.00146424)
(0,0)
(-0.785369,0.467303)
(-0.00217202,0.00176295)
(0,0)
(-0.000368833,-0.00151227)
(0,0)
(-1.10662,0.552921)
(-0.00184365,-0.000341286)
(0,0)
(-0.000669557,-0.00100693)
(0,0)
(-1.42788,0.63854)
(-0.00151529,-0.00244552)
(0,0)
(-0.000970282,-0.000501592)
(0,0)
(-0.579347,0.0386227)
(-0.00164146,-0.00111113)
(0,0)
(-0.0015619,0.000230313)
(0,0)
(0.269182,-0.561294)
(-0.00176762,0.000223256)
(0,0)
(-0.00215352,0.000962217)
(0,0)
(0.803679,-0.524917)
(-0.00104698,0.000169665)
(0,0)
