6
5 1 17 17 17 1 
(0,0)
(-0.100574,0.0804943)
(2.98985e-05,9.59444e-05)
(0,0)
(6.68762e-05,-6.4236e-06)
(0,0)
(-0.001221,0.185034)
(3.38437e-05,7.62628e-05)
(0,0)
(0.000145548,-7.61073e-05)
(0,0)
(0.0598127,0.0898248)
(1.1722e-05,5.34482e-05)
(0,0)
(-5.80442e-05,-0.000240583)
(0,0)
(0.120846,-0.00538451)
(-1.03997e-05,3.06335e-05)
(0,0)
(-0.000261636,-0.000405058)
(0,0)
(0.0595078,-0.0226341)
(-7.30756e-06,2.01064e-05)
(0,0)
(-0.000551524,0.000584516)
(0,0)
(-0.00183085,-0.0398836)
(-4.21547e-06,9.57918e-06)
(0,0)
(-0.000841412,0.00157409)
(0,0)
(-0.00562934,-0.0219192)
(-2.33871e-06,4.09653e-06)
(0,0)
(0.00248196,0.000887231)
(0,0)
(-0.00942782,-0.00395487)
(-4.61959e-07,-1.38612e-06)
(0,0)
(0.00580532,0.000200371)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000479862,0.000337029)
(-0.000370278,0.000313858)
(0,0)
(-7.01397e-05,6.36969e-05)
(0,0)
(-0.000636191,6.85392e-06)
(-0.00029482,-9.88382e-05)
(0,0)
(-0.000133147,2.40288e-05)
(0,0)
(-0.00079252,-0.000323321)
(-0.000219362,-0.000511534)
(0,0)
(-0.000196153,-1.56394e-05)
(0,0)
(-0.00105861,0.000577431)
(0.000215994,-0.00023265)
(0,0)
(-0.000213782,0.000125781)
(0,0)
(-0.0013247,0.00147818)
(0.00065135,4.62334e-05)
(0,0)
(-0.00023141,0.000267201)
(0,0)
(-0.00272467,-0.00015987)
(1.88374e-05,0.000306171)
(0,0)
(-0.000179204,0.000350749)
(0,0)
(-0.00412464,-0.00179792)
(-0.000613676,0.000566108)
(0,0)
(-0.000126997,0.000434298)
(0,0)
(-0.00277538,-0.00235729)
(-0.000323842,2.88029e-05)
(0,0)
(-0.000151609,0.000486464)
(0,0)
(-0.00142612,-0.00291665)
(-3.40079e-05,-0.000508502)
(0,0)
(-0.00017622,0.000538631)
(0,0)
(-0.00102307,-0.00382055)
(-0.000109492,-0.000102505)
(0,0)
(-0.000525624,0.000496611)
(0,0)
(-0.000620011,-0.00472445)
(-0.000184977,0.000303493)
(0,0)
(-0.000875027,0.000454592)
(0,0)
(0.00109542,-0.00282673)
(-7.72355e-05,6.53449e-05)
(0,0)
(-0.000884234,0.000206378)
(0,0)
(0.00281086,-0.000929018)
(3.05054e-05,-0.000172804)
(0,0)
(-0.000893441,-4.18355e-05)
(0,0)
(0.00120039,-0.000403499)
(-7.33074e-05,-5.12964e-05)
(0,0)
(-0.000655897,-0.000334012)
(0,0)
(-0.000410079,0.000122021)
(-0.00017712,7.02108e-05)
(0,0)
(-0.000418352,-0.000626188)
(0,0)
(6.47664e-05,3.02119e-05)
(-5.34902e-05,3.25698e-06)
(0,0)
(-0.000111911,-0.000557247)
(0,0)
(0.000539611,-6.15972e-05)
(7.01397e-05,-6.36969e-05)
(0,0)
(0.00019453,-0.000488306)
(0,0)
(-0.00332685,0.00494362)
(0.00404295,-0.00163497)
(0,0)
(-4.87217e-05,8.02035e-05)
(0,0)
(-0.0139969,-0.00432113)
(0.00188725,-0.000449947)
(0,0)
(-0.000167117,6.67913e-05)
(0,0)
(-0.024667,-0.0135859)
(-0.000268444,0.000735077)
(0,0)
(-0.000285513,5.3379e-05)
(0,0)
(0.00935071,-0.0419712)
(-4.5657e-05,0.000323296)
(0,0)
(-0.000240617,0.000181265)
(0,0)
(0.0433684,-0.0703566)
(0.00017713,-8.8486e-05)
(0,0)
(-0.000195722,0.00030915)
(0,0)
(0.0718034,0.00324566)
(-5.38334e-05,9.78858e-05)
(0,0)
(-0.000113629,0.000338239)
(0,0)
(0.100238,0.0768479)
(-0.000284797,0.000284258)
(0,0)
(-3.1537e-05,0.000367328)
(0,0)
(0.000431693,0.0874968)
(-0.000148782,1.76088e-07)
(0,0)
(-5.39179e-05,0.000353402)
(0,0)
(-0.099375,0.0981458)
(-1.27675e-05,-0.000283905)
(0,0)
(-7.62987e-05,0.000339476)
(0,0)
(-0.0889257,-0.00658197)
(-2.81619e-05,-2.44802e-05)
(0,0)
(-0.000286994,0.000365535)
(0,0)
(-0.0784764,-0.11131)
(-4.35563e-05,0.000234945)
(0,0)
(-0.00049769,0.000391594)
(0,0)
(-0.00320344,-0.0765182)
(-1.5185e-05,7.94495e-05)
(0,0)
(-0.000728972,0.000306615)
(0,0)
(0.0720695,-0.0417266)
(1.31862e-05,-7.60462e-05)
(0,0)
(-0.000960255,0.000221636)
(0,0)
(0.0407002,-0.00998291)
(-2.3508e-05,-7.08204e-06)
(0,0)
(-0.00141271,-0.000401597)
(0,0)
(0.00933094,0.0217608)
(-6.02021e-05,6.18821e-05)
(0,0)
(-0.00186516,-0.00102483)
(0,0)
(0.00230537,0.0104332)
(-5.74022e-06,-9.16071e-06)
(0,0)
(-0.000898436,-0.00313059)
(0,0)
(-0.00472019,-0.000894358)
(4.87217e-05,-8.02035e-05)
(0,0)
(6.82907e-05,-0.00523634)
(0,0)
(-0.00582613,0.00968404)
(0.00831419,-0.00337649)
(0,0)
(-2.73043e-05,9.67085e-05)
(0,0)
(-0.0267832,-0.00656561)
(0.003997,-0.000713928)
(0,0)
(-0.000201076,0.000109544)
(0,0)
(-0.0477402,-0.0228153)
(-0.000320196,0.00194863)
(0,0)
(-0.000374849,0.00012238)
(0,0)
(0.00918497,-0.0794742)
(-0.000307606,0.000858972)
(0,0)
(-0.000267443,0.000236696)
(0,0)
(0.0661101,-0.136133)
(-0.000295016,-0.00023069)
(0,0)
(-0.000160037,0.000351013)
(0,0)
(0.127255,-0.00503624)
(-0.000125527,-0.00011394)
(0,0)
(-4.83702e-05,0.00032569)
(0,0)
(0.1884,0.126061)
(4.39615e-05,2.80906e-06)
(0,0)
(6.32968e-05,0.000300366)
(0,0)
(0.00736835,0.152377)
(2.61748e-05,-2.81449e-05)
(0,0)
(4.30996e-05,0.000220818)
(0,0)
(-0.173664,0.178693)
(8.38819e-06,-5.90988e-05)
(0,0)
(2.29023e-05,0.00014127)
(0,0)
(-0.151614,-0.0118465)
(5.31686e-05,5.36377e-05)
(0,0)
(-5.08352e-05,0.000238942)
(0,0)
(-0.129565,-0.202386)
(9.79491e-05,0.000166374)
(0,0)
(-0.000124573,0.000336615)
(0,0)
(0.00179343,-0.13368)
(4.6907e-05,9.35391e-05)
(0,0)
(-0.000548239,0.000404393)
(0,0)
(0.133152,-0.0649741)
(-4.13514e-06,2.07039e-05)
(0,0)
(-0.000971904,0.000472171)
(0,0)
(0.0747456,-0.0112796)
(2.62897e-05,3.71292e-05)
(0,0)
(-0.00206352,-0.000534816)
(0,0)
(0.0163396,0.0424149)
(5.67146e-05,5.35545e-05)
(0,0)
(-0.00315514,-0.0015418)
(0,0)
(0.00325078,0.0202402)
(4.20094e-05,-2.1577e-05)
(0,0)
(-0.00178041,-0.00583001)
(0,0)
(-0.00983802,-0.00193443)
(2.73043e-05,-9.67085e-05)
(0,0)
(-0.000405666,-0.0101182)
(0,0)
(-0.00318443,0.00677382)
(0.00561946,-0.00213052)
(0,0)
(-1.0961e-05,5.78925e-05)
(0,0)
(-0.0176812,-0.000809588)
(0.00274357,-0.00044579)
(0,0)
(-0.000104899,8.97437e-05)
(0,0)
(-0.0321779,-0.008393)
(-0.000132327,0.00123894)
(0,0)
(-0.000198837,0.000121595)
(0,0)
(-0.00877315,-0.0476237)
(-0.000170438,0.000574084)
(0,0)
(-0.000135256,0.000173868)
(0,0)
(0.0146316,-0.0868544)
(-0.000208549,-9.07692e-05)
(0,0)
(-7.16757e-05,0.000226141)
(0,0)
(0.0584531,-0.0173944)
(-9.16768e-05,-5.81465e-05)
(0,0)
(-1.50695e-05,0.000178979)
(0,0)
(0.102275,0.0520656)
(2.51955e-05,-2.55237e-05)
(0,0)
(4.15368e-05,0.000131818)
(0,0)
(0.0129098,0.0827089)
(2.04698e-05,-2.49101e-05)
(0,0)
(2.23714e-05,0.0001016)
(0,0)
(-0.0764549,0.113352)
(1.57441e-05,-2.42965e-05)
(0,0)
(3.20609e-06,7.13819e-05)
(0,0)
(-0.0625912,-0.0103548)
(2.37647e-05,2.18731e-05)
(0,0)
(-3.40446e-05,0.00013036)
(0,0)
(-0.0487274,-0.134062)
(3.17852e-05,6.80428e-05)
(0,0)
(-7.12953e-05,0.000189338)
(0,0)
(0.0162487,-0.0775688)
(1.4087e-05,3.48816e-05)
(0,0)
(-0.000311898,0.000219092)
(0,0)
(0.0812248,-0.0210758)
(-3.6112e-06,1.72047e-06)
(0,0)
(-0.0005525,0.000248845)
(0,0)
(0.044287,0.00370501)
(1.17857e-05,1.07764e-05)
(0,0)
(-0.00121713,-0.000351171)
(0,0)
(0.00734923,0.0284858)
(2.71825e-05,1.98324e-05)
(0,0)
(-0.00188177,-0.000951186)
(0,0)
(0.000415461,0.0135551)
(1.90717e-05,-1.90301e-05)
(0,0)
(-0.00134479,-0.00387002)
(0,0)
(-0.00651831,-0.00137558)
(1.0961e-05,-5.78925e-05)
(0,0)
(-0.000807815,-0.00678885)
(0,0)
(-0.000802277,0.00317308)
(0.00269811,-0.000714577)
(0,0)
(5.38428e-06,1.90782e-05)
(0,0)
(-0.0078545,0.00285916)
(0.00137048,-9.25473e-05)
(0,0)
(-8.7244e-06,6.99704e-05)
(0,0)
(-0.0149067,0.00254524)
(4.28488e-05,0.000529482)
(0,0)
(-2.28331e-05,0.000120863)
(0,0)
(-0.0168938,-0.0178467)
(-3.96051e-05,0.000290188)
(0,0)
(-3.06024e-06,0.000111138)
(0,0)
(-0.0188809,-0.0382386)
(-0.000122059,5.08927e-05)
(0,0)
(1.67126e-05,0.000101413)
(0,0)
(-0.00182018,-0.0193467)
(-5.76342e-05,-1.64572e-06)
(0,0)
(1.85878e-05,3.22132e-05)
(0,0)
(0.0152405,-0.000454781)
(6.7907e-06,-5.41841e-05)
(0,0)
(2.0463e-05,-3.69869e-05)
(0,0)
(0.0189776,0.0335333)
(1.49735e-05,-2.18693e-05)
(0,0)
(2.11687e-06,-1.77917e-05)
(0,0)
(0.0227147,0.0675213)
(2.31563e-05,1.04455e-05)
(0,0)
(-1.62292e-05,1.40345e-06)
(0,0)
(0.0206246,-0.0028736)
(-5.62506e-06,-9.89202e-06)
(0,0)
(-1.62391e-05,2.07852e-05)
(0,0)
(0.0185345,-0.0732685)
(-3.44064e-05,-3.02295e-05)
(0,0)
(-1.62489e-05,4.0167e-05)
(0,0)
(0.0216827,-0.0312755)
(-1.87424e-05,-2.37423e-05)
(0,0)
(-8.49612e-05,2.95333e-05)
(0,0)
(0.0248308,0.0107175)
(-3.07847e-06,-1.72551e-05)
(0,0)
(-0.000153674,1.88996e-05)
(0,0)
(0.0121476,0.0120175)
(-2.71453e-06,-1.55735e-05)
(0,0)
(-0.000378669,-0.000146914)
(0,0)
(-0.000535539,0.0133175)
(-2.35059e-06,-1.38919e-05)
(0,0)
(-0.000603665,-0.000312727)
(0,0)
(-0.00175376,0.00616539)
(-3.86744e-06,-1.6485e-05)
(0,0)
(-0.000777044,-0.00154085)
(0,0)
(-0.00297198,-0.000986687)
(-5.38428e-06,-1.90782e-05)
(0,0)
(-0.000950424,-0.00276897)
(0,0)
(-0.000390835,0.00153174)
(0.00134393,-0.000272669)
(0,0)
(3.12477e-06,9.49485e-06)
(0,0)
(-0.00348261,0.00146083)
(0.000658447,8.75854e-06)
(0,0)
(-1.57839e-06,3.49945e-05)
(0,0)
(-0.00657438,0.00138993)
(-2.70331e-05,0.000290187)
(0,0)
(-6.28154e-06,6.04942e-05)
(0,0)
(-0.00810627,-0.00940339)
(-3.55551e-05,0.000163594)
(0,0)
(2.28112e-06,5.47214e-05)
(0,0)
(-0.00963816,-0.0201967)
(-4.40771e-05,3.70005e-05)
(0,0)
(1.08438e-05,4.89485e-05)
(0,0)
(-0.028998,-0.0077157)
(-2.00438e-05,3.76432e-06)
(0,0)
(8.56325e-06,1.38884e-05)
(0,0)
(-0.0483579,0.0047653)
(3.98953e-06,-2.94719e-05)
(0,0)
(6.28272e-06,-2.11718e-05)
(0,0)
(0.024818,0.0559926)
(8.03795e-06,-1.13765e-05)
(0,0)
(-1.36759e-06,-1.01518e-05)
(0,0)
(0.0979939,0.10722)
(1.20864e-05,6.71891e-06)
(0,0)
(-9.01789e-06,8.68254e-07)
(0,0)
(0.0662177,0.010589)
(-3.00294e-06,-4.52242e-06)
(0,0)
(-9.69954e-06,1.00636e-05)
(0,0)
(0.0344414,-0.086042)
(-1.80922e-05,-1.57638e-05)
(0,0)
(-1.03812e-05,1.9259e-05)
(0,0)
(0.0148851,-0.0410593)
(-9.1725e-06,-1.20188e-05)
(0,0)
(-4.21963e-05,1.24214e-05)
(0,0)
(-0.00467132,0.00392337)
(-2.52758e-07,-8.27385e-06)
(0,0)
(-7.40115e-05,5.58371e-06)
(0,0)
(-0.00284598,0.00566704)
(-8.11314e-07,-7.42225e-06)
(0,0)
(-0.00015919,-7.89864e-05)
(0,0)
(-0.00102065,0.00741071)
(-1.36987e-06,-6.57065e-06)
(0,0)
(-0.000244369,-0.000163557)
(0,0)
(-0.0012368,0.00338968)
(-2.24732e-06,-8.03275e-06)
(0,0)
(-0.000382519,-0.000738258)
(0,0)
(-0.00145295,-0.000631344)
(-3.12477e-06,-9.49485e-06)
(0,0)
(-0.00052067,-0.00131296)
(0,0)
(-3.88192e-06,0.000292168)
(0.000192908,-9.80019e-05)
(0,0)
(8.64722e-07,-8.89056e-08)
(0,0)
(-0.000211322,0.000547378)
(4.61489e-05,-1.84144e-05)
(0,0)
(5.5658e-06,1.20053e-08)
(0,0)
(-0.000418762,0.000802587)
(-0.00010061,6.11732e-05)
(0,0)
(1.02669e-05,1.12916e-07)
(0,0)
(-0.0023916,-0.00378304)
(-3.36905e-05,4.38798e-05)
(0,0)
(7.61155e-06,-1.72728e-06)
(0,0)
(-0.00436444,-0.00836867)
(3.32293e-05,2.65864e-05)
(0,0)
(4.95622e-06,-3.56747e-06)
(0,0)
(-0.0593844,-0.00116887)
(1.7214e-05,1.10993e-05)
(0,0)
(-1.55042e-06,-4.46567e-06)
(0,0)
(-0.114404,0.00603093)
(1.1987e-06,-4.3877e-06)
(0,0)
(-8.05706e-06,-5.36387e-06)
(0,0)
(0.0357369,0.0824513)
(1.12012e-06,-7.15869e-07)
(0,0)
(-4.96422e-06,-2.59851e-06)
(0,0)
(0.185878,0.158872)
(1.04155e-06,2.95597e-06)
(0,0)
(-1.87139e-06,1.66846e-07)
(0,0)
(0.11831,0.024275)
(-3.6538e-07,8.27236e-07)
(0,0)
(-2.18457e-06,-1.33627e-06)
(0,0)
(0.050741,-0.110322)
(-1.77231e-06,-1.30149e-06)
(0,0)
(-2.49774e-06,-2.83938e-06)
(0,0)
(0.0100266,-0.0568732)
(3.99318e-07,-2.96442e-07)
(0,0)
(-1.93257e-07,-1.99077e-06)
(0,0)
(-0.0306879,-0.00342463)
(2.57095e-06,7.08609e-07)
(0,0)
(2.11123e-06,-1.14215e-06)
(0,0)
(-0.0158258,-0.000379597)
(1.09103e-06,7.29691e-07)
(0,0)
(2.04192e-05,5.01948e-06)
(0,0)
(-0.000963816,0.00266543)
(-3.88883e-07,7.50773e-07)
(0,0)
(3.87272e-05,1.11811e-05)
(0,0)
(-0.00055045,0.00132834)
(-6.26802e-07,4.19839e-07)
(0,0)
(-1.38496e-05,-0.000123767)
(0,0)
(-0.000137085,-8.76163e-06)
(-8.64722e-07,8.89056e-08)
(0,0)
(-6.64263e-05,-0.000258715)
(0,0)
(5.06506e-06,0.000254546)
(0.00014022,-0.000235696)
(0,0)
(4.7469e-07,-1.6907e-07)
(0,0)
(-0.000158368,0.000533928)
(1.01283e-06,-9.2754e-05)
(0,0)
(2.82533e-06,-1.8267e-07)
(0,0)
(-0.000321802,0.00081331)
(-0.000138194,5.01878e-05)
(0,0)
(5.17596e-06,-1.96271e-07)
(0,0)
(-0.00219593,-0.00414717)
(-4.93115e-05,4.19685e-05)
(0,0)
(3.56985e-06,-1.21834e-06)
(0,0)
(-0.00407007,-0.00910764)
(3.95708e-05,3.37492e-05)
(0,0)
(1.96374e-06,-2.2404e-06)
(0,0)
(-0.0786873,-0.005048)
(2.16386e-05,1.57112e-05)
(0,0)
(-1.08842e-06,-2.64661e-06)
(0,0)
(-0.153304,-0.000988359)
(3.70638e-06,-2.32675e-06)
(0,0)
(-4.14058e-06,-3.05281e-06)
(0,0)
(0.0485009,0.102213)
(2.08079e-06,3.55612e-07)
(0,0)
(-2.65476e-06,-1.76128e-06)
(0,0)
(0.250306,0.205415)
(4.55208e-07,3.03797e-06)
(0,0)
(-1.16894e-06,-4.69755e-07)
(0,0)
(0.154316,0.0345096)
(-1.53063e-07,8.70841e-07)
(0,0)
(-2.94623e-07,-2.43943e-06)
(0,0)
(0.0583259,-0.136396)
(-7.61333e-07,-1.29629e-06)
(0,0)
(5.79691e-07,-4.4091e-06)
(0,0)
(0.00992744,-0.0713033)
(3.05458e-07,-5.32259e-07)
(0,0)
(4.96688e-06,-8.63327e-07)
(0,0)
(-0.038471,-0.00621098)
(1.37225e-06,2.31774e-07)
(0,0)
(9.35408e-06,2.68244e-06)
(0,0)
(-0.0196081,-0.00221125)
(6.40957e-07,2.57383e-07)
(0,0)
(3.18193e-05,2.39065e-05)
(0,0)
(-0.000745153,0.00178849)
(-9.03346e-08,2.82993e-07)
(0,0)
(5.42845e-05,4.51305e-05)
(0,0)
(-0.000425089,0.000985983)
(-2.82512e-07,2.26031e-07)
(0,0)
(9.82163e-06,-9.58705e-05)
(0,0)
(-0.000105026,0.000183478)
(-4.7469e-07,1.6907e-07)
(0,0)
(-3.46412e-05,-0.000236872)
(0,0)
(5.09187e-05,0.000219084)
(0.00012901,-0.000353591)
(0,0)
(8.46594e-08,-2.49195e-07)
(0,0)
(-8.94778e-05,0.000639431)
(-1.48896e-05,-0.000158775)
(0,0)
(8.47673e-08,-3.7708e-07)
(0,0)
(-0.000229874,0.00105978)
(-0.000158789,3.60401e-05)
(0,0)
(8.48753e-08,-5.04965e-07)
(0,0)
(-0.00195024,-0.0032337)
(-5.74956e-05,3.70737e-05)
(0,0)
(-4.71957e-07,-7.08054e-07)
(0,0)
(-0.0036706,-0.00752719)
(4.37975e-05,3.81073e-05)
(0,0)
(-1.02879e-06,-9.11144e-07)
(0,0)
(-0.0895481,-0.0100273)
(2.47852e-05,1.89517e-05)
(0,0)
(-6.24647e-07,-8.2455e-07)
(0,0)
(-0.175426,-0.0125273)
(5.77288e-06,-2.03931e-07)
(0,0)
(-2.20505e-07,-7.37956e-07)
(0,0)
(0.0546574,0.109437)
(2.81052e-06,1.48197e-06)
(0,0)
(-3.46297e-07,-9.05668e-07)
(0,0)
(0.28474,0.2314)
(-1.51849e-07,3.16786e-06)
(0,0)
(-4.72089e-07,-1.07338e-06)
(0,0)
(0.172203,0.0428196)
(5.0793e-08,9.39817e-07)
(0,0)
(1.52106e-06,-3.43842e-06)
(0,0)
(0.0596647,-0.145761)
(2.53435e-07,-1.28823e-06)
(0,0)
(3.51421e-06,-5.80346e-06)
(0,0)
(0.00940124,-0.0766306)
(2.13505e-07,-7.66698e-07)
(0,0)
(9.33645e-06,3.74149e-07)
(0,0)
(-0.0408622,-0.00750003)
(1.73575e-07,-2.45165e-07)
(0,0)
(1.51587e-05,6.55176e-06)
(0,0)
(-0.0206977,-0.00336004)
(1.90902e-07,-2.14979e-07)
(0,0)
(3.66513e-05,4.30757e-05)
(0,0)
(-0.000533122,0.000779947)
(2.08228e-07,-1.84794e-07)
(0,0)
(5.81439e-05,7.95996e-05)
(0,0)
(-0.000323784,0.000567933)
(6.17843e-08,3.22008e-08)
(0,0)
(9.19058e-06,-6.87949e-05)
(0,0)
(-0.000114446,0.000355919)
(-8.46594e-08,2.49195e-07)
(0,0)
(-3.97627e-05,-0.000217189)
(0,0)
(3.38265e-05,-4.64311e-05)
(0.00027788,-0.000344603)
(0,0)
(8.46815e-08,-2.24762e-07)
(0,0)
(-0.000703401,0.000241132)
(9.0994e-05,-0.000173613)
(0,0)
(4.82666e-08,-1.35964e-07)
(0,0)
(-0.00144063,0.000528696)
(-9.58924e-05,-2.62214e-06)
(0,0)
(1.18518e-08,-4.71668e-08)
(0,0)
(-0.00335835,0.000292894)
(-2.81616e-05,5.21251e-06)
(0,0)
(-6.52058e-07,-5.71689e-07)
(0,0)
(-0.00527607,5.70927e-05)
(3.95693e-05,1.30472e-05)
(0,0)
(-1.31597e-06,-1.09621e-06)
(0,0)
(-0.0739184,-0.00993666)
(1.95781e-05,5.25244e-06)
(0,0)
(-5.12572e-07,-4.55054e-07)
(0,0)
(-0.142561,-0.0199304)
(-4.13164e-07,-2.54229e-06)
(0,0)
(2.90824e-07,1.86102e-07)
(0,0)
(0.0470065,0.0853377)
(-1.73947e-06,1.20602e-06)
(0,0)
(-2.20642e-07,-2.22439e-07)
(0,0)
(0.236574,0.190606)
(-3.06577e-06,4.95434e-06)
(0,0)
(-7.32108e-07,-6.30979e-07)
(0,0)
(0.141746,0.0379815)
(-1.05553e-06,9.87904e-07)
(0,0)
(1.2142e-06,-3.3904e-06)
(0,0)
(0.0469177,-0.114643)
(9.54712e-07,-2.97853e-06)
(0,0)
(3.16051e-06,-6.14982e-06)
(0,0)
(0.00721152,-0.0602922)
(3.65102e-06,-4.77848e-07)
(0,0)
(5.45733e-06,-2.44158e-06)
(0,0)
(-0.0324946,-0.00594164)
(6.34733e-06,2.02283e-06)
(0,0)
(7.75414e-06,1.26667e-06)
(0,0)
(-0.0167354,-0.00307148)
(4.23756e-06,1.15644e-06)
(0,0)
(1.62413e-05,4.56378e-05)
(0,0)
(-0.000976278,-0.000201318)
(2.12779e-06,2.90045e-07)
(0,0)
(2.47285e-05,9.00088e-05)
(0,0)
(-0.000651225,2.67861e-05)
(1.02155e-06,2.57404e-07)
(0,0)
(4.9662e-05,2.42903e-05)
(0,0)
(-0.000326173,0.00025489)
(-8.46815e-08,2.24762e-07)
(0,0)
(7.45955e-05,-4.14282e-05)
(0,0)
(-7.63088e-05,-0.000359156)
(0.000427947,-0.000425786)
(0,0)
(8.47075e-08,-2.00324e-07)
(0,0)
(-0.00160232,-0.000158554)
(0.000202925,-0.000233202)
(0,0)
(1.17552e-08,1.05167e-07)
(0,0)
(-0.00312833,4.20476e-05)
(-2.2096e-05,-4.06184e-05)
(0,0)
(-6.11971e-08,4.10657e-07)
(0,0)
(-0.0050565,0.00436992)
(6.91331e-06,-2.6599e-05)
(0,0)
(-8.32365e-07,-4.35413e-07)
(0,0)
(-0.00698467,0.00869778)
(3.59226e-05,-1.25797e-05)
(0,0)
(-1.60353e-06,-1.28148e-06)
(0,0)
(-0.0504452,-0.00756691)
(1.46315e-05,-8.94227e-06)
(0,0)
(-3.98799e-07,-8.70728e-08)
(0,0)
(-0.0939057,-0.0238316)
(-6.65959e-06,-5.30485e-06)
(0,0)
(8.05934e-07,1.10734e-06)
(0,0)
(0.0348559,0.054954)
(-6.35192e-06,7.06821e-07)
(0,0)
(-6.42887e-08,4.48198e-07)
(0,0)
(0.163618,0.13374)
(-6.04424e-06,6.71849e-06)
(0,0)
(-9.34512e-07,-2.10941e-07)
(0,0)
(0.0974896,0.0293662)
(-2.19474e-06,1.02806e-06)
(0,0)
(9.09324e-07,-3.23026e-06)
(0,0)
(0.0313616,-0.0750072)
(1.65475e-06,-4.66236e-06)
(0,0)
(2.75316e-06,-6.24959e-06)
(0,0)
(0.00394994,-0.0399369)
(7.08705e-06,-1.8562e-07)
(0,0)
(1.30095e-06,-4.00283e-06)
(0,0)
(-0.0234617,-0.00486651)
(1.25194e-05,4.29112e-06)
(0,0)
(-1.51256e-07,-1.75608e-06)
(0,0)
(-0.0126849,-0.00271885)
(8.28314e-06,2.52801e-06)
(0,0)
(-6.85519e-06,5.2463e-05)
(0,0)
(-0.00190802,-0.000571194)
(4.04692e-06,7.64904e-07)
(0,0)
(-1.35591e-05,0.000106682)
(0,0)
(-0.00122356,-0.000163581)
(1.98111e-06,4.82614e-07)
(0,0)
(0.000134219,0.000144112)
(0,0)
(-0.000539096,0.000244032)
(-8.47075e-08,2.00324e-07)
(0,0)
(0.000281997,0.000181542)
(0,0)
(-0.00224285,-0.00236759)
(0.00372048,-0.00172224)
(0,0)
(2.5398e-07,3.70403e-07)
(0,0)
(-0.00798875,0.00276079)
(0.00201221,-0.0012562)
(0,0)
(-4.13878e-07,-4.50926e-07)
(0,0)
(-0.0137347,0.00788918)
(0.000303935,-0.000790161)
(0,0)
(-1.08174e-06,-1.27225e-06)
(0,0)
(-0.00335953,0.0267405)
(0.000105426,-0.000488851)
(0,0)
(7.00063e-07,1.35668e-06)
(0,0)
(0.0070156,0.0455918)
(-9.30834e-05,-0.000187541)
(0,0)
(2.48186e-06,3.98562e-06)
(0,0)
(-0.00280253,0.00138975)
(-8.74701e-05,-7.21585e-05)
(0,0)
(-3.25246e-08,7.24725e-07)
(0,0)
(-0.0126207,-0.0428123)
(-8.18569e-05,4.32242e-05)
(0,0)
(-2.54691e-06,-2.53617e-06)
(0,0)
(0.0193633,0.0141208)
(-3.99202e-05,4.55954e-05)
(0,0)
(3.14442e-07,9.85373e-06)
(0,0)
(0.0513473,0.0710539)
(2.01657e-06,4.79666e-05)
(0,0)
(3.1758e-06,2.22436e-05)
(0,0)
(0.0492825,0.0337385)
(2.72028e-05,3.51334e-05)
(0,0)
(2.39789e-05,-1.72249e-05)
(0,0)
(0.0472177,-0.00357698)
(5.23891e-05,2.23002e-05)
(0,0)
(4.47821e-05,-5.66935e-05)
(0,0)
(0.0281212,-0.020478)
(3.32112e-05,3.54745e-05)
(0,0)
(-6.29737e-05,-6.58928e-05)
(0,0)
(0.00902473,-0.0373791)
(1.40334e-05,4.86487e-05)
(0,0)
(-0.00017073,-7.50922e-05)
(0,0)
(-0.00137701,-0.0248893)
(1.03896e-05,3.12481e-05)
(0,0)
(-0.000276361,0.000306986)
(0,0)
(-0.0117788,-0.0123994)
(6.74573e-06,1.38474e-05)
(0,0)
(-0.000381993,0.000689064)
(0,0)
(-0.00820156,-0.00664194)
(3.24588e-06,6.73851e-06)
(0,0)
(0.00119541,0.000585056)
(0,0)
(-0.00462436,-0.000884474)
(-2.5398e-07,-3.70403e-07)
(0,0)
(0.0027728,0.000481048)
(0,0)
(-0.00508594,-0.0043734)
(0.00791341,-0.00359599)
(0,0)
(4.23224e-07,9.4101e-07)
(0,0)
(-0.0154331,0.00743499)
(0.00426147,-0.00261053)
(0,0)
(-8.39238e-07,-1.00609e-06)
(0,0)
(-0.0257803,0.0192434)
(0.000609527,-0.00162507)
(0,0)
