6
5 1 17 17 17 1 
(0.00129253,0.0100171)
(0,0)
(-0.000847967,0.000643021)
(0,0)
(-0.730225,0.659694)
(0.00151557,0.00501093)
(0,0)
(-0.000395421,-0.0004388)
(0,0)
(-0.775816,3.59974)
(0.00173862,4.74974e-06)
(0,0)
(5.71244e-05,-0.00152062)
(0,0)
(0.801561,1.55993)
(0.00207749,-0.000425593)
(0,0)
(0.000480838,-0.00340879)
(0,0)
(2.37894,-0.479877)
(0.00241636,-0.000855937)
(0,0)
(0.000904552,-0.00529696)
(0,0)
(0.783575,-0.939689)
(0.00195519,-0.000626094)
(0,0)
(-0.00365338,0.00530535)
(0,0)
(-0.81179,-1.3995)
(0.00149401,-0.000396252)
(0,0)
(-0.0082113,0.0159077)
(0,0)
(-0.768324,-0.441528)
(0.000748125,-0.000414217)
(0,0)
(0.0265861,0.0217111)
(0,0)
(-0.724859,0.516443)
(2.23882e-06,-0.000432183)
(0,0)
(0.0613836,0.0275146)
(0,0)
(-0.40956,0.418455)
(-8.13135e-06,-0.000209715)
(0,0)
(0.0286124,-0.102575)
(0,0)
(-0.0942609,0.320466)
(-1.85015e-05,1.27525e-05)
(0,0)
(-0.00415875,-0.232665)
(0,0)
(-0.186588,0.338602)
(-0.233788,-0.721188)
(0,0)
(4.56837e-05,-3.43991e-05)
(0,0)
(0.624015,0.632783)
(-0.202508,-0.382585)
(0,0)
(4.78868e-05,0.000141109)
(0,0)
(1.43462,0.926964)
(-0.171228,-0.0439828)
(0,0)
(5.009e-05,0.000316618)
(0,0)
(1.76066,-1.25603)
(-0.101693,0.00179654)
(0,0)
(0.000248621,-8.95672e-06)
(0,0)
(2.08671,-3.43903)
(-0.0321579,0.0475758)
(0,0)
(0.000447152,-0.000334531)
(0,0)
(-1.19636,-2.90319)
(-0.0155299,0.0339417)
(0,0)
(-0.000701164,0.000336492)
(0,0)
(-4.47942,-2.36735)
(0.00109801,0.0203076)
(0,0)
(-0.00184948,0.00100751)
(0,0)
(-2.09714,1.68384)
(0.00212607,0.00955952)
(0,0)
(-0.000782485,-0.000937661)
(0,0)
(0.285147,5.73503)
(0.00315413,-0.00118859)
(0,0)
(0.000284511,-0.00288284)
(0,0)
(2.70933,1.60944)
(0.00391325,-0.00138534)
(0,0)
(0.000469577,-0.00498591)
(0,0)
(5.13351,-2.51614)
(0.00467238,-0.00158209)
(0,0)
(0.000654644,-0.00708898)
(0,0)
(1.0651,-3.00713)
(0.00392561,-0.00132099)
(0,0)
(-0.00819834,0.0109049)
(0,0)
(-3.00331,-3.49811)
(0.00317884,-0.00105989)
(0,0)
(-0.0170513,0.0288988)
(0,0)
(-2.47553,-1.1618)
(0.00170234,-0.00104317)
(0,0)
(0.0514226,0.0276113)
(0,0)
(-1.94775,1.17451)
(0.000225838,-0.00102645)
(0,0)
(0.119897,0.0263238)
(0,0)
(-1.05668,0.898198)
(9.00772e-05,-0.000496026)
(0,0)
(0.0382055,-0.200673)
(0,0)
(-0.165608,0.621886)
(-4.56837e-05,3.43991e-05)
(0,0)
(-0.0434855,-0.427669)
(0,0)
(-0.473009,0.822485)
(-0.0848196,-1.46652)
(0,0)
(0.000231127,-0.000141943)
(0,0)
(1.6677,1.33097)
(-0.200491,-0.798922)
(0,0)
(-0.000246421,-0.000343224)
(0,0)
(3.80841,1.83945)
(-0.316162,-0.131328)
(0,0)
(-0.00072397,-0.000544504)
(0,0)
(3.95633,-4.17987)
(-0.178342,-0.020813)
(0,0)
(0.000495955,9.03597e-06)
(0,0)
(4.10424,-10.1992)
(-0.0405227,0.089702)
(0,0)
(0.00171588,0.000562576)
(0,0)
(-5.50252,-7.18615)
(-0.00618897,0.0612922)
(0,0)
(-0.00208141,0.000834999)
(0,0)
(-15.1093,-4.1731)
(0.0281447,0.0328824)
(0,0)
(-0.0058787,0.00110742)
(0,0)
(-8.14985,6.29815)
(0.0235927,0.0155045)
(0,0)
(-0.00116684,-0.00227335)
(0,0)
(-1.19043,16.7694)
(0.0190406,-0.0018734)
(0,0)
(0.00354501,-0.00565412)
(0,0)
(6.95561,7.43378)
(0.0158062,-0.00145327)
(0,0)
(0.00362706,-0.0122818)
(0,0)
(15.1017,-1.90184)
(0.0125718,-0.00103315)
(0,0)
(0.00370911,-0.0189095)
(0,0)
(6.23673,-6.33427)
(0.00878906,0.000370549)
(0,0)
(-0.0224322,0.0111142)
(0,0)
(-2.6282,-10.7667)
(0.00500633,0.00177425)
(0,0)
(-0.0485736,0.0411379)
(0,0)
(-3.71152,-5.07342)
(0.00314184,0.000976829)
(0,0)
(0.0915347,0.0825585)
(0,0)
(-4.79484,0.619845)
(0.00127736,0.000179412)
(0,0)
(0.231643,0.123979)
(0,0)
(-2.72828,0.917674)
(0.000523116,0.000160677)
(0,0)
(0.112046,-0.432487)
(0,0)
(-0.661729,1.2155)
(-0.000231127,0.000141943)
(0,0)
(-0.00755019,-0.988954)
(0,0)
(-0.783316,1.24023)
(0.132873,-2.17579)
(0,0)
(0.000416572,-0.00024951)
(0,0)
(2.6892,1.93831)
(-0.165419,-1.21047)
(0,0)
(-0.000541337,-0.000827105)
(0,0)
(6.16173,2.6364)
(-0.463711,-0.245161)
(0,0)
(-0.00149925,-0.0014047)
(0,0)
(5.8188,-7.46105)
(-0.265267,-0.0612194)
(0,0)
(0.00074672,2.51893e-05)
(0,0)
(5.47587,-17.5585)
(-0.0668218,0.122722)
(0,0)
(0.00299269,0.00145508)
(0,0)
(-10.7008,-11.5691)
(-0.00833261,0.0804234)
(0,0)
(-0.00345515,0.00134285)
(0,0)
(-26.8776,-5.57963)
(0.0501566,0.0381246)
(0,0)
(-0.00990299,0.00123061)
(0,0)
(-14.878,11.76)
(0.0428017,0.017457)
(0,0)
(-0.00162341,-0.00361945)
(0,0)
(-2.87842,29.0997)
(0.0354468,-0.00321053)
(0,0)
(0.00665617,-0.00846952)
(0,0)
(12.1614,14.4746)
(0.027975,-0.00185057)
(0,0)
(0.00737828,-0.0207105)
(0,0)
(27.2012,-0.150463)
(0.0205032,-0.000490621)
(0,0)
(0.00810039,-0.0329515)
(0,0)
(13.2368,-9.75503)
(0.0136778,0.00206579)
(0,0)
(-0.0391607,0.0130744)
(0,0)
(-0.727594,-19.3596)
(0.00685248,0.0046222)
(0,0)
(-0.0864217,0.0591003)
(0,0)
(-4.22381,-9.88277)
(0.0045937,0.00300482)
(0,0)
(0.135313,0.139318)
(0,0)
(-7.72002,-0.405949)
(0.00233493,0.00138743)
(0,0)
(0.357047,0.219535)
(0,0)
(-4.4733,0.683557)
(0.000959177,0.00081847)
(0,0)
(0.20466,-0.632282)
(0,0)
(-1.22658,1.77306)
(-0.000416572,0.00024951)
(0,0)
(0.0522718,-1.4841)
(0,0)
(-0.403151,0.627656)
(0.094097,-1.12073)
(0,0)
(0.00020831,-0.000124768)
(0,0)
(1.44606,0.955977)
(-0.0723028,-0.624815)
(0,0)
(-0.00027081,-0.000413879)
(0,0)
(3.29526,1.2843)
(-0.238703,-0.128903)
(0,0)
(-0.00074993,-0.00070299)
(0,0)
(2.87863,-4.3078)
(-0.136563,-0.0326812)
(0,0)
(0.000374417,1.29597e-05)
(0,0)
(2.462,-9.89989)
(-0.0344231,0.0635402)
(0,0)
(0.00149876,0.000728909)
(0,0)
(-6.43421,-6.21287)
(-0.0059409,0.0419675)
(0,0)
(-0.00173366,0.000684984)
(0,0)
(-15.3304,-2.52585)
(0.0225413,0.0203948)
(0,0)
(-0.00496609,0.000641059)
(0,0)
(-8.48555,7.04801)
(0.020016,0.00919671)
(0,0)
(-0.000901277,-0.00181656)
(0,0)
(-1.64068,16.6219)
(0.0174907,-0.00200133)
(0,0)
(0.00316354,-0.00427418)
(0,0)
(7.06421,8.66436)
(0.0138989,-0.0011309)
(0,0)
(0.00342286,-0.0112275)
(0,0)
(15.7691,0.706847)
(0.0103071,-0.000260458)
(0,0)
(0.00368218,-0.0181807)
(0,0)
(8.15613,-5.21287)
(0.00686712,0.00102923)
(0,0)
(-0.0192105,0.0067967)
(0,0)
(0.54316,-11.1326)
(0.00342711,0.00231892)
(0,0)
(-0.0421032,0.0317741)
(0,0)
(-1.80794,-5.81365)
(0.00229702,0.00150738)
(0,0)
(0.0731548,0.0656142)
(0,0)
(-4.15903,-0.494704)
(0.00116694,0.000695836)
(0,0)
(0.188413,0.0994543)
(0,0)
(-2.39999,0.212331)
(0.000479314,0.000410302)
(0,0)
(0.113021,-0.325068)
(0,0)
(-0.640948,0.919366)
(-0.00020831,0.000124768)
(0,0)
(0.0376288,-0.749591)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.184713,0.247636)
(0.0828522,0.184661)
(0,0)
(0.0348439,0.0401433)
(0,0)
(0.019787,0.251306)
(-0.0661728,0.104824)
(0,0)
(0.0141568,0.0709074)
(0,0)
(-0.145139,0.254975)
(-0.215198,0.0249869)
(0,0)
(-0.00653024,0.101672)
(0,0)
(0.277969,0.421708)
(-0.07182,-0.0875783)
(0,0)
(0.0512125,0.103805)
(0,0)
(0.701078,0.588441)
(0.0715578,-0.200143)
(0,0)
(0.108955,0.105938)
(0,0)
(0.103134,1.05258)
(0.102025,0.00169654)
(0,0)
(0.13722,0.0900081)
(0,0)
(-0.49481,1.51672)
(0.132493,0.203536)
(0,0)
(0.165485,0.0740779)
(0,0)
(-0.817263,1.08366)
(-0.00529029,0.0890802)
(0,0)
(0.184926,0.0707237)
(0,0)
(-1.13972,0.650592)
(-0.143074,-0.025376)
(0,0)
(0.204367,0.0673695)
(0,0)
(-1.37044,0.206497)
(-0.0309057,0.030566)
(0,0)
(0.162721,0.185505)
(0,0)
(-1.60117,-0.237598)
(0.0812621,0.086508)
(0,0)
(0.121075,0.303641)
(0,0)
(-0.810203,-0.617944)
(0.0154328,0.0332163)
(0,0)
(0.0313685,0.336029)
(0,0)
(-0.0192403,-0.998289)
(-0.0503965,-0.0200754)
(0,0)
(-0.0583377,0.368417)
(0,0)
(0.0243433,-0.421579)
(-0.015275,0.0281472)
(0,0)
(-0.192886,0.277081)
(0,0)
(0.0679269,0.15513)
(0.0198466,0.0763698)
(0,0)
(-0.327434,0.185744)
(0,0)
(0.0525805,-0.0259825)
(-0.00749864,0.0181133)
(0,0)
(-0.301295,0.0455983)
(0,0)
(0.037234,-0.207095)
(-0.0348439,-0.0401433)
(0,0)
(-0.275156,-0.0945476)
(0,0)
(3.31341,3.51534)
(-1.29708,-2.64186)
(0,0)
(0.0391688,0.0205802)
(0,0)
(-4.90109,9.08373)
(-0.381653,-1.30923)
(0,0)
(0.0422733,0.0659195)
(0,0)
(-13.1156,14.6521)
(0.533773,0.0233985)
(0,0)
(0.0453777,0.111259)
(0,0)
(-24.7569,-9.29685)
(0.276617,0.0258851)
(0,0)
(0.0816727,0.0892855)
(0,0)
(-36.3982,-33.2458)
(0.0194613,0.0283716)
(0,0)
(0.117968,0.0673123)
(0,0)
(5.81926,-40.9341)
(0.0307368,0.0668397)
(0,0)
(0.135554,0.0416965)
(0,0)
(48.0367,-48.6223)
(0.0420123,0.105308)
(0,0)
(0.15314,0.0160807)
(0,0)
(47.1599,2.33908)
(-0.0152672,0.0383018)
(0,0)
(0.158626,-0.00122418)
(0,0)
(46.2831,53.3005)
(-0.0725467,-0.0287041)
(0,0)
(0.164111,-0.0185291)
(0,0)
(-2.74876,45.7391)
(-0.00481447,0.00499492)
(0,0)
(0.16752,0.0728724)
(0,0)
(-51.7806,38.1778)
(0.0629178,0.038694)
(0,0)
(0.17093,0.164274)
(0,0)
(-36.896,1.69686)
(0.0184223,0.0127351)
(0,0)
(0.13948,0.378527)
(0,0)
(-22.0115,-34.784)
(-0.0260732,-0.0132238)
(0,0)
(0.108031,0.59278)
(0,0)
(-4.98419,-20.3712)
(-0.0026854,0.010451)
(0,0)
(-0.496081,0.933795)
(0,0)
(12.0431,-5.95846)
(0.0207024,0.0341258)
(0,0)
(-1.10019,1.27481)
(0,0)
(5.82699,-1.45228)
(-0.00923323,0.00677283)
(0,0)
(-2.75159,0.119984)
(0,0)
(-0.389122,3.05391)
(-0.0391688,-0.0205802)
(0,0)
(-4.40298,-1.03484)
(0,0)
(6.5474,6.52175)
(-2.51912,-5.35832)
(0,0)
(0.0434924,0.00101942)
(0,0)
(-8.32341,17.3499)
(-0.627676,-2.66615)
(0,0)
(0.0703692,0.0609264)
(0,0)
(-23.1942,28.1781)
(1.26377,0.026027)
(0,0)
(0.097246,0.120833)
(0,0)
(-46.1445,-13.6057)
(0.614015,0.14052)
(0,0)
(0.112059,0.0747686)
(0,0)
(-69.0948,-55.3894)
(-0.0357361,0.255013)
(0,0)
(0.126872,0.0287037)
(0,0)
(6.53687,-72.8147)
(-0.0422131,0.13126)
(0,0)
(0.133833,-0.00625483)
(0,0)
(82.1686,-90.24)
(-0.0486901,0.00750572)
(0,0)
(0.140793,-0.0412133)
(0,0)
(82.7288,2.31091)
(-0.0252963,-0.0122277)
(0,0)
(0.133661,-0.0726539)
(0,0)
(83.289,94.8619)
(-0.0019025,-0.031961)
(0,0)
(0.126528,-0.104094)
(0,0)
(-5.0525,80.1054)
(0.0213232,-0.0205639)
(0,0)
(0.174867,-0.045915)
(0,0)
(-93.3939,65.349)
(0.0445489,-0.00916668)
(0,0)
(0.223206,0.0122644)
(0,0)
(-64.9391,0.764119)
(0.0213972,-0.00776748)
(0,0)
(0.245183,0.397787)
(0,0)
(-36.4843,-63.8207)
(-0.00175448,-0.00636827)
(0,0)
(0.267159,0.783309)
(0,0)
(-6.66102,-37.211)
(0.00990265,-0.00724312)
(0,0)
(-0.818785,1.50699)
(0,0)
(23.1623,-10.6012)
(0.0215598,-0.00811797)
(0,0)
(-1.90473,2.23067)
(0,0)
(11.0944,-2.19817)
(-0.0109663,-0.0045687)
(0,0)
(-5.27041,0.258413)
(0,0)
(-0.973373,6.20485)
(-0.0434924,-0.00101942)
(0,0)
(-8.6361,-1.71384)
(0,0)
(4.46651,4.20928)
(-1.61334,-3.59024)
(0,0)
(0.024274,-0.00120649)
(0,0)
(-4.32819,11.2004)
(-0.400284,-1.80463)
(0,0)
(0.0426932,0.0264881)
(0,0)
(-13.1229,18.1914)
(0.812773,-0.019012)
(0,0)
(0.0611124,0.0541827)
(0,0)
(-27.6928,-4.74221)
(0.403817,0.0767379)
(0,0)
(0.0651833,0.0268046)
(0,0)
(-42.2628,-27.6759)
(-0.00513887,0.172488)
(0,0)
(0.0692541,-0.00057355)
(0,0)
(0.767629,-40.8066)
(-0.0226639,0.0880634)
(0,0)
(0.0687992,-0.0148564)
(0,0)
(43.7981,-53.9373)
(-0.040189,0.00363912)
(0,0)
(0.0683443,-0.0291392)
(0,0)
(45.2286,0.617321)
(-0.0191697,-0.00887963)
(0,0)
(0.0645288,-0.0419465)
(0,0)
(46.6592,55.1719)
(0.00184949,-0.0213984)
(0,0)
(0.0607133,-0.0547539)
(0,0)
(-5.37407,43.7558)
(0.0108891,-0.0118011)
(0,0)
(0.101566,0.000127013)
(0,0)
(-57.4073,32.3396)
(0.0199288,-0.00220385)
(0,0)
(0.142418,0.0550079)
(0,0)
(-36.8374,-4.17433)
(0.00937403,-0.00226115)
(0,0)
(0.156588,0.287338)
(0,0)
(-16.2675,-40.6883)
(-0.0011807,-0.00231845)
(0,0)
(0.170758,0.519669)
(0,0)
(-0.532539,-23.1089)
(0.00364045,-0.00329645)
(0,0)
(-0.564714,0.950519)
(0,0)
(15.2024,-5.52959)
(0.00846161,-0.00427445)
(0,0)
(-1.30019,1.38137)
(0,0)
(7.27392,-0.726349)
(-0.0079062,-0.00153398)
(0,0)
(-3.55326,0.0238564)
(0,0)
(-0.654541,4.07689)
(-0.024274,0.00120649)
(0,0)
(-5.80633,-1.33366)
(0,0)
(1.91747,1.9817)
(-0.598818,-1.70751)
(0,0)
(0.00505489,-0.00343483)
(0,0)
(-1.42398,4.94884)
(-0.118765,-0.8818)
(0,0)
(0.0150321,-0.00797232)
(0,0)
(-4.76543,7.91598)
(0.361287,-0.0560884)
(0,0)
(0.0250093,-0.0125098)
(0,0)
(-11.1647,0.558468)
(0.192392,0.0172713)
(0,0)
(0.0183761,-0.0212397)
(0,0)
(-17.5639,-6.79905)
(0.0234968,0.090631)
(0,0)
(0.0117429,-0.0299696)
(0,0)
(-2.66202,-14.1051)
(-0.00386351,0.0450483)
(0,0)
(0.00370054,-0.0236443)
(0,0)
(12.2399,-21.4111)
(-0.0312238,-0.000534517)
(0,0)
(-0.0043418,-0.017319)
(0,0)
(13.1813,-1.3594)
(-0.0128381,-0.00572507)
(0,0)
(-0.00491123,-0.0126248)
(0,0)
(14.1228,18.6923)
(0.00554748,-0.0109156)
(0,0)
(-0.00548066,-0.00793056)
(0,0)
(-4.058,11.65)
(0.000440223,-0.00307844)
(0,0)
(0.0144704,0.0428743)
(0,0)
(-22.2388,4.60773)
(-0.00466704,0.00475875)
(0,0)
(0.0344214,0.0936792)
(0,0)
(-11.01,-6.27156)
(-0.00263707,0.00324077)
(0,0)
(0.0252643,0.186461)
(0,0)
(0.218717,-17.1509)
(-0.000607099,0.00172278)
(0,0)
(0.0161071,0.279243)
(0,0)
(3.50076,-8.99592)
(-0.00262192,0.000646663)
(0,0)
(-0.342944,0.386102)
(0,0)
(6.78279,-0.840989)
(-0.00463675,-0.000429453)
(0,0)
(-0.701994,0.49296)
(0,0)
(3.16917,0.496647)
(-0.00484582,0.00150269)
(0,0)
(-1.6052,-0.272702)
(0,0)
(-0.444456,1.83428)
(-0.00505489,0.00343483)
(0,0)
(-2.50841,-1.03837)
(0,0)
(0.832386,1.02291)
(-0.207544,-0.867928)
(0,0)
(0.00241278,-0.00167191)
(0,0)
(-0.565877,2.3475)
(-0.0114193,-0.445838)
(0,0)
(0.00676751,-0.00423141)
(0,0)
(-1.96414,3.67209)
(0.184705,-0.0237476)
(0,0)
(0.0111222,-0.00679091)
(0,0)
(-4.67054,1.10163)
(0.0967042,0.0112715)
(0,0)
(0.00769449,-0.010874)
(0,0)
(-7.37694,-1.46884)
(0.00870303,0.0462905)
(0,0)
(0.00426673,-0.0149571)
(0,0)
(-1.09025,-4.34449)
(-0.00358225,0.0226577)
(0,0)
(0.000797464,-0.0113669)
(0,0)
(5.19643,-7.22014)
(-0.0158675,-0.000975196)
(0,0)
(-0.0026718,-0.00777669)
(0,0)
(3.80738,0.979152)
(-0.00634249,-0.00328271)
(0,0)
(-0.00174641,-0.00556139)
(0,0)
(2.41833,9.17844)
(0.00318255,-0.00559022)
(0,0)
(-0.000821015,-0.0033461)
(0,0)
(-4.07157,3.73414)
(0.000411487,-0.00140354)
(0,0)
(0.00893906,0.018392)
(0,0)
(-10.5615,-1.71017)
(-0.00235958,0.00278314)
(0,0)
(0.0186991,0.04013)
(0,0)
(-4.01735,-5.06444)
(-0.00134357,0.00181836)
(0,0)
(0.00245525,0.0740251)
(0,0)
(2.52678,-8.41871)
(-0.000327557,0.000853579)
(0,0)
(-0.0137886,0.10792)
(0,0)
(2.99524,-4.11334)
(-0.00132274,0.000377574)
(0,0)
(-0.191937,0.119655)
(0,0)
(3.4637,0.192018)
(-0.00231791,-9.84309e-05)
(0,0)
(-0.370086,0.131391)
(0,0)
(1.56012,0.558463)
(-0.00236535,0.000786739)
(0,0)
(-0.726703,-0.206271)
(0,0)
(-0.343459,0.924909)
(-0.00241278,0.00167191)
(0,0)
(-1.08332,-0.543933)
(0,0)
(-0.0289258,0.115514)
(0.016546,-0.124064)
(0,0)
(-0.000229194,9.18341e-05)
(0,0)
(0.27543,0.135913)
(0.0154607,-0.0612181)
(0,0)
(-0.00149761,-0.000484831)
(0,0)
(0.579786,0.156312)
(0.0143753,0.00162823)
(0,0)
(-0.00276603,-0.0010615)
(0,0)
(1.01771,1.55962)
(0.0034905,0.00169429)
(0,0)
(-0.00298004,-0.000484944)
(0,0)
(1.45564,2.96292)
(-0.00739435,0.00176034)
(0,0)
(-0.00319405,9.16086e-05)
(0,0)
(1.04074,3.37015)
(-0.00415935,0.000185462)
(0,0)
(-0.00208019,0.000865486)
(0,0)
(0.625845,3.77737)
(-0.000924356,-0.00138942)
(0,0)
(-0.000966318,0.00163936)
(0,0)
(-2.17613,3.10911)
(-2.30621e-05,-0.000748716)
(0,0)
(0.00103465,0.00155775)
(0,0)
(-4.97811,2.44084)
(0.000878232,-0.000108012)
(0,0)
(0.00303562,0.00147614)
(0,0)
(-3.41799,-1.00022)
(0.000412697,0.000346546)
(0,0)
(0.00465218,-0.00243257)
(0,0)
(-1.85787,-4.44129)
(-5.28376e-05,0.000801103)
(0,0)
(0.00626874,-0.00634127)
(0,0)
(0.408667,-3.10844)
(-4.9797e-05,0.000392467)
(0,0)
(-0.00411059,-0.0188181)
(0,0)
(2.67521,-1.77559)
(-4.67565e-05,-1.61699e-05)
(0,0)
(-0.0144899,-0.0312949)
(0,0)
(1.65453,-0.589693)
(-2.3015e-05,0.000108171)
(0,0)
(-0.0184453,-0.0758067)
(0,0)
(0.633847,0.596207)
(7.26414e-07,0.000232512)
(0,0)
(-0.0224007,-0.120318)
(0,0)
(0.279284,0.35373)
(0.00011496,7.03387e-05)
(0,0)
(0.0478009,-0.110606)
(0,0)
(-0.075279,0.111253)
(0.000229194,-9.18341e-05)
(0,0)
(0.118003,-0.100893)
(0,0)
(-0.103081,0.0895217)
(0.0834311,-0.0198673)
(0,0)
(-0.000105038,5.82725e-05)
(0,0)
(-0.0567567,-0.154246)
(0.0456989,-0.00549901)
(0,0)
(-0.000750094,-0.000188772)
(0,0)
(-0.0104323,-0.398013)
(0.00796674,0.00886927)
(0,0)
(-0.00139515,-0.000435817)
(0,0)
(1.18932,-0.108587)
(0.000831248,0.0033006)
(0,0)
(-0.00147286,-0.000146953)
(0,0)
(2.38907,0.18084)
(-0.00630424,-0.00226807)
(0,0)
(-0.00155058,0.00014191)
(0,0)
(3.28705,0.796538)
(-0.00290621,-0.00337457)
(0,0)
(-0.00105387,0.000498561)
(0,0)
(4.18504,1.41224)
(0.000491818,-0.00448108)
(0,0)
(-0.000557161,0.000855212)
(0,0)
(1.81151,2.79311)
(0.000941225,-0.00231141)
(0,0)
(0.00105627,0.000526018)
(0,0)
(-0.562016,4.17398)
(0.00139063,-0.000141738)
(0,0)
(0.0026697,0.000196824)
(0,0)
(-0.947615,1.96144)
(0.000688816,0.000152496)
(0,0)
(0.00406256,-0.00542037)
(0,0)
(-1.33321,-0.25111)
(-1.29992e-05,0.000446729)
(0,0)
(0.00545543,-0.0110376)
(0,0)
(-0.525701,-0.892376)
(-6.52646e-06,0.000238852)
(0,0)
(0.000477667,-0.0148163)
(0,0)
(0.281813,-1.53364)
(-5.37404e-08,3.09755e-05)
(0,0)
(-0.0045001,-0.0185951)
(0,0)
(0.108334,-0.779441)
(4.58895e-06,7.41061e-05)
(0,0)
(0.00397258,-0.0381039)
(0,0)
(-0.0651442,-0.0252409)
(9.23163e-06,0.000117237)
(0,0)
(0.0124453,-0.0576127)
(0,0)
(-0.0638918,0.011738)
(5.7135e-05,2.94821e-05)
(0,0)
(0.0968282,-0.0815007)
(0,0)
(-0.0626394,0.0487169)
(0.000105038,-5.82725e-05)
(0,0)
(0.181211,-0.105389)
(0,0)
(-0.107182,0.0510238)
(0.194263,0.0305922)
(0,0)
(1.89426e-05,2.43769e-05)
(0,0)
(-0.28966,-0.274441)
(0.102166,0.0213433)
(0,0)
(-2.76881e-06,0.000106235)
(0,0)
(-0.472138,-0.599905)
(0.0100683,0.0120945)
(0,0)
(-2.44802e-05,0.000188093)
(0,0)
(0.829524,-1.34136)
(0.00398136,0.00510944)
(0,0)
(3.2555e-05,0.0001938)
(0,0)
(2.13119,-2.08282)
(-0.00210562,-0.00187558)
(0,0)
(8.95902e-05,0.000199507)
(0,0)
(3.89244,-1.7909)
(2.48116e-05,-0.00413269)
(0,0)
(-7.97071e-06,0.0001799)
(0,0)
(5.6537,-1.49899)
(0.00215524,-0.0063898)
(0,0)
(-0.000105532,0.000160294)
(0,0)
(4.36163,1.42334)
(0.0020497,-0.00333887)
(0,0)
(0.0010915,-0.00022111)
(0,0)
(3.06956,4.34567)
(0.00194416,-0.000287948)
(0,0)
(0.00228854,-0.000602513)
(0,0)
(1.65914,3.45966)
(0.000994672,-0.00010021)
(0,0)
(0.0028121,-0.00740882)
(0,0)
(0.248722,2.57366)
(4.51799e-05,8.75288e-05)
(0,0)
(0.00333567,-0.0142151)
(0,0)
(-0.324745,0.729372)
(4.55704e-05,8.27234e-05)
(0,0)
(-0.000616576,-0.0125353)
(0,0)
(-0.898212,-1.11491)
(4.59609e-05,7.79179e-05)
(0,0)
(-0.00456882,-0.0108554)
(0,0)
(-0.769057,-0.790812)
(3.17605e-05,3.99484e-05)
(0,0)
(0.0127831,-0.00520069)
(0,0)
(-0.639901,-0.466712)
(1.756e-05,1.97886e-06)
(0,0)
(0.0301349,0.000454011)
(0,0)
(-0.366923,-0.213397)
(-6.91298e-07,-1.1199e-05)
(0,0)
(0.10225,-0.0484627)
(0,0)
(-0.0939462,0.0399184)
(-1.89426e-05,-2.43769e-05)
(0,0)
(0.174365,-0.0973793)
(0,0)
(-0.0835843,0.0608725)
(0.278993,-0.174926)
(0,0)
(1.45353e-05,8.65415e-06)
(0,0)
(-0.145469,0.0891764)
(0.140858,-0.116599)
(0,0)
(1.90433e-05,3.6588e-05)
(0,0)
(-0.207355,0.11748)
(0.00272177,-0.0582724)
(0,0)
(2.35513e-05,6.45219e-05)
(0,0)
(0.513886,-0.914614)
(-0.00195048,-0.034457)
(0,0)
(2.80089e-05,0.000116233)
(0,0)
(1.23513,-1.94671)
(-0.00662272,-0.0106416)
(0,0)
(3.24666e-05,0.000167944)
(0,0)
(2.05601,-2.88267)
(-0.002464,-0.00560998)
(0,0)
(-1.94916e-05,1.39623e-05)
(0,0)
(2.8769,-3.81863)
(0.00169473,-0.000578372)
(0,0)
(-7.14498e-05,-0.000140019)
(0,0)
(2.73014,-0.965903)
(0.00112645,-0.000251667)
(0,0)
(0.000746997,-0.00023443)
(0,0)
(2.58338,1.88682)
(0.000558165,7.50378e-05)
(0,0)
(0.00156544,-0.00032884)
(0,0)
(2.54052,2.2784)
(0.00021767,0.000109899)
(0,0)
(0.00212729,-0.00527466)
(0,0)
(2.49767,2.66997)
(-0.000122826,0.00014476)
(0,0)
(0.00268913,-0.0102205)
(0,0)
(1.23696,1.4426)
(-0.000459314,-7.9788e-05)
(0,0)
(-0.00903219,-0.00245083)
(0,0)
(-0.0237498,0.215222)
(-0.000795802,-0.000304336)
(0,0)
(-0.0207535,0.00531881)
(0,0)
(-0.328026,0.061529)
(-0.00054039,-0.000215408)
(0,0)
(0.00301928,0.00856222)
(0,0)
(-0.632303,-0.0921643)
(-0.000284977,-0.00012648)
(0,0)
(0.0267921,0.0118056)
(0,0)
(-0.400316,0.0414473)
