6
5 1 17 17 17 1 
(0,0)
(-1.61258e-07,-1.36429e-07)
(0,0)
(1.65603e-07,8.81681e-07)
(-4.04927e-07,2.23952e-07)
(0,0)
(1.64859e-07,-1.95775e-07)
(0,0)
(-1.43835e-06,7.18411e-07)
(-6.82656e-08,-1.34156e-07)
(0,0)
(5.28108e-07,-6.21059e-07)
(0,0)
(1.20733e-06,3.52163e-07)
(-2.50077e-07,2.21762e-07)
(0,0)
(8.87075e-08,-4.35596e-07)
(0,0)
(4.06392e-06,-2.10626e-07)
(-1.47652e-07,4.601e-07)
(0,0)
(-1.34987e-07,-2.92432e-08)
(0,0)
(2.23351e-06,-8.07668e-07)
(-9.62136e-07,4.53158e-07)
(0,0)
(-7.08651e-07,3.54094e-07)
(0,0)
(-2.01129e-09,-1.51146e-06)
(-1.91238e-06,9.58786e-07)
(0,0)
(-8.68022e-07,2.85079e-07)
(0,0)
(7.33346e-07,7.15126e-08)
(-1.27219e-06,-4.25545e-07)
(0,0)
(-1.69938e-07,1.48116e-06)
(0,0)
(1.27855e-06,2.01662e-06)
(-1.39731e-06,-2.45987e-06)
(0,0)
(-2.23063e-07,2.7687e-06)
(0,0)
(-1.29057e-06,1.89149e-06)
(-6.82235e-07,-1.05051e-06)
(0,0)
(5.1665e-07,1.54148e-06)
(0,0)
(-3.53932e-06,1.82959e-06)
(8.49306e-07,3.3061e-07)
(0,0)
(1.50369e-06,4.78057e-07)
(0,0)
(-2.62601e-06,9.03194e-08)
(4.72385e-07,3.99817e-07)
(0,0)
(1.41384e-06,1.26495e-06)
(0,0)
(-1.68678e-06,-1.73411e-06)
(4.98066e-08,6.16216e-07)
(0,0)
(1.24422e-06,2.06463e-06)
(0,0)
(-6.46612e-07,-1.03012e-06)
(2.67766e-07,3.14297e-07)
(0,0)
(-3.23596e-07,2.50938e-06)
(0,0)
(3.58849e-07,-3.05042e-07)
(3.59405e-07,-4.63065e-08)
(0,0)
(-1.93051e-06,2.97269e-06)
(0,0)
(-1.02779e-07,9.14189e-08)
(2.52446e-07,7.57274e-08)
(0,0)
(-3.65252e-06,7.9721e-07)
(0,0)
(-3.03015e-07,3.48783e-07)
(1.61258e-07,1.36429e-07)
(0,0)
(-5.17461e-06,-1.54522e-06)
(0,0)
(6.47656e-06,2.37114e-06)
(-1.34163e-06,3.11936e-07)
(0,0)
(-3.77632e-07,-3.61957e-07)
(0,0)
(2.80706e-06,3.28704e-06)
(-1.0404e-06,6.74494e-08)
(0,0)
(6.01799e-07,-4.33908e-07)
(0,0)
(-1.32091e-07,4.02901e-06)
(-2.37716e-07,-7.91147e-07)
(0,0)
(1.6355e-06,-1.26164e-06)
(0,0)
(6.08045e-06,2.97669e-06)
(-2.93895e-07,2.74875e-07)
(0,0)
(5.58546e-07,-1.3876e-06)
(0,0)
(1.2733e-05,1.53272e-06)
(2.37546e-07,1.08696e-06)
(0,0)
(-1.19986e-07,-1.06585e-06)
(0,0)
(1.12396e-05,1.27212e-06)
(-1.12003e-06,1.45662e-06)
(0,0)
(-8.95926e-07,-7.04622e-07)
(0,0)
(8.93519e-06,7.87264e-07)
(-2.74479e-06,2.88969e-06)
(0,0)
(-8.45477e-07,-1.27073e-06)
(0,0)
(1.04011e-05,3.11367e-06)
(-3.42851e-06,-1.5292e-09)
(0,0)
(-6.85419e-07,3.14405e-06)
(0,0)
(1.14661e-05,6.15026e-06)
(-5.64754e-06,-4.20344e-06)
(0,0)
(-2.05606e-06,7.74499e-06)
(0,0)
(4.22356e-06,5.37803e-06)
(-1.68989e-06,-2.58429e-06)
(0,0)
(8.78386e-07,4.26868e-06)
(0,0)
(-2.39938e-06,4.72307e-06)
(3.89408e-06,-1.00466e-06)
(0,0)
(4.31014e-06,1.11896e-06)
(0,0)
(-1.89374e-06,7.88839e-07)
(1.80996e-06,-5.29657e-07)
(0,0)
(3.54285e-06,2.95422e-06)
(0,0)
(-1.34165e-06,-3.31312e-06)
(-3.6125e-07,2.44806e-07)
(0,0)
(2.62744e-06,4.82295e-06)
(0,0)
(-1.26315e-07,-1.94631e-06)
(2.58258e-07,1.11724e-08)
(0,0)
(-7.08085e-07,5.77255e-06)
(0,0)
(1.02721e-06,-5.30162e-07)
(6.2213e-07,-3.43694e-07)
(0,0)
(-4.1333e-06,6.75975e-06)
(0,0)
(1.22438e-07,3.42411e-07)
(4.91028e-07,6.28862e-08)
(0,0)
(-8.53198e-06,1.78835e-06)
(0,0)
(-2.57536e-07,9.39096e-07)
(3.77632e-07,3.61957e-07)
(0,0)
(-1.25346e-05,-3.52258e-06)
(0,0)
(2.97221e-05,5.58212e-06)
(-9.72569e-06,-5.08956e-07)
(0,0)
(-2.78713e-06,-6.96709e-07)
(0,0)
(2.39146e-05,3.52918e-05)
(-5.24688e-06,2.01274e-06)
(0,0)
(-2.49527e-06,-2.18879e-07)
(0,0)
(2.19287e-05,6.42172e-05)
(3.17658e-06,2.90265e-06)
(0,0)
(-3.63794e-06,-8.17574e-07)
(0,0)
(2.84121e-05,6.90005e-05)
(-2.26829e-06,3.33598e-06)
(0,0)
(-1.34646e-06,-8.71217e-06)
(0,0)
(3.72959e-05,7.25914e-05)
(-5.58861e-06,2.93163e-06)
(0,0)
(2.77102e-06,-1.4995e-05)
(0,0)
(6.51524e-05,7.52495e-05)
(-9.36637e-06,6.71677e-06)
(0,0)
(-9.16142e-06,-1.08597e-05)
(0,0)
(9.10666e-05,7.59006e-05)
(-1.21805e-05,1.43412e-05)
(0,0)
(-1.54084e-05,-1.07046e-05)
(0,0)
(8.23594e-05,5.69834e-05)
(-2.67898e-05,9.87954e-06)
(0,0)
(-1.5881e-05,1.14237e-05)
(0,0)
(6.8224e-05,4.15683e-05)
(-5.02826e-05,7.8893e-06)
(0,0)
(-2.37231e-05,2.92017e-05)
(0,0)
(3.89609e-05,2.69938e-05)
(-2.83072e-05,6.98996e-06)
(0,0)
(-1.94202e-05,2.11263e-05)
(0,0)
(9.63874e-06,1.42144e-05)
(-5.31763e-06,-2.04036e-06)
(0,0)
(-1.70513e-05,1.88875e-05)
(0,0)
(5.11886e-06,4.71421e-06)
(5.48842e-08,-7.42727e-06)
(0,0)
(-8.08494e-06,8.10645e-06)
(0,0)
(2.4715e-06,-6.30678e-06)
(1.01989e-05,-1.19031e-05)
(0,0)
(1.92854e-06,-2.68911e-06)
(0,0)
(1.30422e-06,-2.85019e-06)
(5.42753e-06,-6.12136e-06)
(0,0)
(-1.679e-06,5.48469e-06)
(0,0)
(3.43954e-07,2.39323e-07)
(7.43751e-08,2.53083e-07)
(0,0)
(-4.85884e-06,1.38073e-05)
(0,0)
(4.32162e-07,7.3695e-08)
(2.95252e-06,-7.08178e-07)
(0,0)
(-2.58617e-05,5.20411e-06)
(0,0)
(1.65638e-06,8.06216e-07)
(2.78713e-06,6.96709e-07)
(0,0)
(-4.70432e-05,-3.57709e-06)
(0,0)
(5.7291e-05,3.73005e-06)
(-1.90674e-05,-5.51602e-06)
(0,0)
(-4.71061e-06,-3.29118e-06)
(0,0)
(6.17523e-05,6.74954e-05)
(-9.45295e-06,4.77706e-06)
(0,0)
(-5.99246e-06,5.31768e-06)
(0,0)
(7.31264e-05,0.000129866)
(7.54932e-06,1.24207e-05)
(0,0)
(-1.01976e-05,1.25293e-05)
(0,0)
(9.66065e-05,0.000150549)
(-1.40191e-06,1.0326e-05)
(0,0)
(-1.16018e-05,-1.58439e-05)
(0,0)
(0.000124447,0.000169238)
(-6.69166e-06,6.80987e-06)
(0,0)
(-9.75247e-06,-4.14413e-05)
(0,0)
(0.000207789,0.000162383)
(-1.20894e-05,1.2599e-05)
(0,0)
(-1.21332e-05,-2.21667e-05)
(0,0)
(0.000288057,0.000151739)
(-1.52927e-05,2.50033e-05)
(0,0)
(-3.96927e-06,-9.92483e-06)
(0,0)
(0.000274041,0.000104897)
(-4.6563e-05,2.87596e-05)
(0,0)
(-1.16168e-05,3.66836e-05)
(0,0)
(0.000249568,6.43483e-05)
(-9.40649e-05,3.87694e-05)
(0,0)
(-3.24724e-05,7.44054e-05)
(0,0)
(0.0001736,4.78757e-05)
(-3.13551e-05,4.34293e-05)
(0,0)
(-3.78028e-05,4.98658e-05)
(0,0)
(9.68944e-05,3.4876e-05)
(3.17568e-05,3.18667e-05)
(0,0)
(-4.74984e-05,3.66729e-05)
(0,0)
(6.10947e-05,1.83414e-05)
(1.33119e-05,-3.03519e-06)
(0,0)
(-1.96115e-05,1.55367e-05)
(0,0)
(2.89936e-05,-1.06706e-06)
(4.49716e-06,-3.64143e-05)
(0,0)
(1.05179e-05,-5.66198e-06)
(0,0)
(1.57513e-05,1.33876e-07)
(5.2963e-06,-1.95542e-05)
(0,0)
(3.52189e-06,8.38597e-06)
(0,0)
(2.98487e-06,5.51348e-07)
(5.18757e-06,-1.38736e-06)
(0,0)
(-2.52909e-06,2.26939e-05)
(0,0)
(2.88279e-06,1.66934e-06)
(8.00147e-06,-1.46799e-06)
(0,0)
(-4.38253e-05,1.2071e-05)
(0,0)
(4.52794e-06,4.85951e-06)
(4.71061e-06,3.29118e-06)
(0,0)
(-8.5875e-05,1.43145e-06)
(0,0)
(6.00932e-05,-2.16309e-05)
(-2.68685e-05,-3.37218e-05)
(0,0)
(-1.67825e-05,-1.87784e-05)
(0,0)
(0.000116784,6.93929e-05)
(-3.96164e-05,-6.92074e-06)
(0,0)
(4.90087e-06,-2.70985e-05)
(0,0)
(0.000183779,0.000159212)
(-4.15551e-05,1.7864e-05)
(0,0)
(2.31357e-05,-3.46405e-05)
(0,0)
(0.000265451,0.00024192)
(-6.14039e-05,1.12473e-05)
(0,0)
(1.43886e-05,-4.67351e-05)
(0,0)
(0.000359299,0.000320578)
(-7.06066e-05,1.69861e-06)
(0,0)
(1.51372e-05,-5.27294e-05)
(0,0)
(0.000572933,0.000301678)
(-5.47215e-05,-1.44775e-05)
(0,0)
(-7.32033e-05,-9.69934e-05)
(0,0)
(0.000785312,0.00027487)
(-3.34938e-05,-2.03559e-05)
(0,0)
(-0.00014169,-0.000158739)
(0,0)
(0.000824852,0.000189817)
(-0.000107141,7.52666e-05)
(0,0)
(-5.93359e-05,1.77242e-05)
(0,0)
(0.000837907,0.000117648)
(-0.000213028,0.000189631)
(0,0)
(-5.77693e-06,0.000173701)
(0,0)
(0.000649745,0.000127219)
(-9.4332e-05,-2.05323e-05)
(0,0)
(-7.46685e-05,5.13411e-05)
(0,0)
(0.000448134,0.000146674)
(8.16935e-06,-0.000259909)
(0,0)
(-0.000163316,-4.76046e-05)
(0,0)
(0.000286821,0.000108263)
(1.08242e-05,-0.000140965)
(0,0)
(-0.000107236,-1.29859e-05)
(0,0)
(0.000133212,6.29297e-05)
(3.4716e-05,-3.06644e-05)
(0,0)
(-4.4922e-05,2.4872e-05)
(0,0)
(7.07608e-05,3.30341e-05)
(1.00233e-05,-3.41962e-05)
(0,0)
(-2.96995e-05,3.00873e-05)
(0,0)
(1.60769e-05,2.87916e-07)
(-9.40325e-06,-3.21184e-05)
(0,0)
(-6.66386e-06,3.39065e-05)
(0,0)
(1.67975e-05,7.13222e-06)
(1.57803e-05,-1.34047e-05)
(0,0)
(-3.67138e-05,3.85602e-05)
(0,0)
(7.16665e-06,2.13649e-05)
(1.67825e-05,1.87784e-05)
(0,0)
(-8.04371e-05,4.88407e-05)
(0,0)
(6.17315e-05,-5.37719e-05)
(-2.90597e-05,-6.63465e-05)
(0,0)
(-2.80535e-05,-3.7945e-05)
(0,0)
(0.000175682,5.47648e-05)
(-6.96426e-05,-3.07961e-05)
(0,0)
(5.09824e-06,-8.63737e-05)
(0,0)
(0.000303326,0.000162286)
(-9.59949e-05,3.37095e-06)
(0,0)
(3.42762e-05,-0.000131849)
(0,0)
(0.00046784,0.000302198)
(-0.000127541,-1.26355e-05)
(0,0)
(6.77493e-05,-0.000153755)
(0,0)
(0.000652343,0.000436002)
(-0.000141455,-3.30844e-05)
(0,0)
(0.00011696,-0.000166236)
(0,0)
(0.00101911,0.000390349)
(-7.75816e-05,-7.32912e-05)
(0,0)
(-0.000158544,-0.000222592)
(0,0)
(0.00138645,0.000332672)
(-5.21752e-06,-9.95177e-05)
(0,0)
(-0.000404884,-0.000306879)
(0,0)
(0.00149754,0.000194473)
(-0.000116649,0.000140001)
(0,0)
(-0.000143161,1.31903e-05)
(0,0)
(0.00156612,7.57484e-05)
(-0.000276327,0.000410752)
(0,0)
(7.41814e-05,0.000301174)
(0,0)
(0.00126565,0.000129294)
(-0.000245753,-7.3386e-05)
(0,0)
(-5.38329e-05,4.45274e-05)
(0,0)
(0.000939028,0.000199137)
(-0.000247971,-0.000599727)
(0,0)
(-0.000216993,-0.000176637)
(0,0)
(0.000622268,0.000167269)
(-7.74296e-05,-0.000360093)
(0,0)
(-0.000170848,-7.97927e-05)
(0,0)
(0.000317218,0.000124431)
(0.000125956,-0.000139269)
(0,0)
(-0.000114478,2.35926e-05)
(0,0)
(0.000177405,6.48439e-05)
(3.94272e-05,-0.000108938)
(0,0)
(-7.43396e-05,3.17637e-05)
(0,0)
(5.26507e-05,3.39334e-07)
(-3.5661e-05,-6.86944e-05)
(0,0)
(-1.952e-05,3.68826e-05)
(0,0)
(3.96482e-05,1.4962e-05)
(1.73253e-05,-2.64242e-05)
(0,0)
(-3.3381e-05,6.43213e-05)
(0,0)
(4.19545e-06,4.2289e-05)
(2.80535e-05,3.7945e-05)
(0,0)
(-7.38353e-05,0.00010303)
(0,0)
(4.69902e-05,-6.22425e-05)
(-3.84524e-05,-7.25331e-05)
(0,0)
(-2.54942e-05,-5.41865e-05)
(0,0)
(0.000186067,1.3868e-05)
(-7.99752e-05,-5.81331e-05)
(0,0)
(-3.94142e-05,-0.000113424)
(0,0)
(0.000335824,9.01038e-05)
(-0.00011155,-4.32745e-05)
(0,0)
(-5.63711e-05,-0.000167701)
(0,0)
(0.000568425,0.000238816)
(-0.000158237,-7.51358e-05)
(0,0)
(-2.53089e-05,-0.000291168)
(0,0)
(0.00082704,0.000380099)
(-0.000181179,-0.000111959)
(0,0)
(2.74709e-05,-0.000403143)
(0,0)
(0.00130212,0.000318989)
(-7.8637e-05,-0.000185114)
(0,0)
(-0.000386409,-0.00033395)
(0,0)
(0.00178313,0.000243939)
(3.52827e-05,-0.000244345)
(0,0)
(-0.000765956,-0.000297777)
(0,0)
(0.00201488,7.2222e-05)
(-5.24713e-06,0.000151377)
(0,0)
(-0.000300063,0.000116892)
(0,0)
(0.00219521,-7.6638e-05)
(-0.000103302,0.000585359)
(0,0)
(0.000110787,0.00049219)
(0,0)
(0.00188275,4.46369e-05)
(-0.000392233,7.52515e-05)
(0,0)
(3.64215e-05,7.47669e-05)
(0,0)
(0.00152703,0.00018718)
(-0.000730414,-0.000479285)
(0,0)
(-8.89203e-05,-0.000302272)
(0,0)
(0.00106649,0.000212931)
(-0.000372924,-0.000420351)
(0,0)
(-0.000141616,-0.000195117)
(0,0)
(0.000617456,0.000225283)
(2.07346e-05,-0.000389876)
(0,0)
(-0.00018209,-7.77609e-05)
(0,0)
(0.000374723,0.00012854)
(-4.3074e-05,-0.0002591)
(0,0)
(-0.000136022,-4.05258e-05)
(0,0)
(0.000156106,2.49745e-05)
(-8.70101e-05,-0.000116551)
(0,0)
(-6.70557e-05,-7.83414e-06)
(0,0)
(9.98624e-05,3.01664e-05)
(6.09763e-07,-4.50222e-05)
(0,0)
(-2.93176e-05,4.00493e-05)
(0,0)
(2.81668e-06,5.2156e-05)
(2.54942e-05,5.41865e-05)
(0,0)
(-3.54974e-05,0.000105388)
(0,0)
(1.75704e-05,-5.32582e-05)
(-6.22321e-05,-6.40182e-05)
(0,0)
(-2.25329e-05,-6.78613e-05)
(0,0)
(0.000159558,-1.74018e-05)
(-9.43416e-05,-7.02901e-05)
(0,0)
(-7.5221e-05,-0.000118735)
(0,0)
(0.000309214,1.9721e-05)
(-0.000120786,-7.42617e-05)
(0,0)
(-0.000130009,-0.00016264)
(0,0)
(0.000567239,0.000168685)
(-0.000185699,-0.000115389)
(0,0)
(-0.00012398,-0.000365192)
(0,0)
(0.000857305,0.000308899)
(-0.000220754,-0.000161998)
(0,0)
(-9.02541e-05,-0.000554186)
(0,0)
(0.00138676,0.000261538)
(-0.000114393,-0.000273045)
(0,0)
(-0.000588064,-0.000415509)
(0,0)
(0.00192752,0.00019832)
(6.23213e-06,-0.000370224)
(0,0)
(-0.00104637,-0.00031494)
(0,0)
(0.00227115,1.35251e-05)
(6.12291e-05,0.000118072)
(0,0)
(-0.000465787,0.000191842)
(0,0)
(0.00255445,-0.000145032)
(4.94231e-05,0.000651657)
(0,0)
(4.90935e-05,0.000651968)
(0,0)
(0.00227557,1.83682e-05)
(-0.000465957,0.000192038)
(0,0)
(5.87624e-05,0.000119296)
(0,0)
(0.00193635,0.000208008)
(-0.00104704,-0.000314237)
(0,0)
(1.62393e-06,-0.000368088)
(0,0)
(0.00138828,0.000279293)
(-0.000588407,-0.000415449)
(0,0)
(-0.000128054,-0.000269795)
(0,0)
(0.00085152,0.000334748)
(-9.02769e-05,-0.000554773)
(0,0)
(-0.000243516,-0.00015764)
(0,0)
(0.000539703,0.000201558)
(-0.000122947,-0.000366589)
(0,0)
(-0.000194384,-0.000102842)
(0,0)
(0.00026106,5.9639e-05)
(-0.000127312,-0.000164774)
(0,0)
(-0.000114137,-5.40783e-05)
(0,0)
(0.000168019,4.30347e-05)
(-1.07832e-05,-6.50864e-05)
(0,0)
(-1.76877e-05,6.28608e-06)
(0,0)
(1.5825e-05,4.73214e-05)
(2.25329e-05,6.78613e-05)
(0,0)
(1.75191e-05,9.02902e-05)
(0,0)
(7.27277e-06,-2.3373e-05)
(-9.84516e-05,-3.77423e-05)
(0,0)
(-2.11197e-05,-5.95695e-05)
(0,0)
(0.000107336,-1.99926e-05)
(-9.75044e-05,-4.15671e-05)
(0,0)
(-5.29269e-05,-9.02256e-05)
(0,0)
(0.000209668,-1.45204e-05)
(-9.68715e-05,-4.26097e-05)
(0,0)
(-8.96141e-05,-0.00011433)
(0,0)
(0.000411549,9.72189e-05)
(-0.000146747,-6.28473e-05)
(0,0)
(-4.54002e-05,-0.00025769)
(0,0)
(0.000637664,0.000202018)
(-0.000173865,-8.75356e-05)
(0,0)
(1.86684e-05,-0.000389219)
(0,0)
(0.00107468,0.000196657)
(-0.000135632,-0.000201057)
(0,0)
(-0.000373893,-0.00042044)
(0,0)
(0.00152316,0.000177873)
(-8.51487e-05,-0.000304369)
(0,0)
(-0.000730288,-0.000480122)
(0,0)
(0.00188029,3.95357e-05)
(3.84845e-05,7.37777e-05)
(0,0)
(-0.000392226,7.48996e-05)
(0,0)
(0.00219417,-7.75348e-05)
(0.000111145,0.000492311)
(0,0)
(-0.000103413,0.000585492)
(0,0)
(0.0020172,7.5505e-05)
(-0.000300254,0.000116436)
(0,0)
(-6.29584e-06,0.00015341)
(0,0)
(0.00178881,0.000251403)
(-0.000766697,-0.00029881)
(0,0)
(3.32928e-05,-0.000240414)
(0,0)
(0.00130532,0.000332962)
(-0.000386682,-0.000334387)
(0,0)
(-8.85171e-05,-0.00018131)
(0,0)
(0.000827772,0.000400603)
(2.76576e-05,-0.000402989)
(0,0)
(-0.00019899,-0.000108289)
(0,0)
(0.000554419,0.000260822)
(-2.2925e-05,-0.000280446)
(0,0)
(-0.000175301,-7.25422e-05)
(0,0)
(0.000308296,0.000113594)
(-5.11142e-05,-0.000146252)
(0,0)
(-0.000126722,-4.22938e-05)
(0,0)
(0.000200765,6.41339e-05)
(1.71584e-05,-5.73206e-05)
(0,0)
(-2.5967e-05,-1.55606e-05)
(0,0)
(4.29374e-05,3.26613e-05)
(2.11197e-05,5.95695e-05)
(0,0)
(2.41627e-05,3.25552e-05)
(0,0)
(6.32277e-06,6.19625e-06)
(-0.000128516,-1.15108e-05)
(0,0)
(-2.39565e-05,-4.28406e-05)
(0,0)
(5.38318e-05,-1.26606e-05)
(-9.77214e-05,-7.72528e-06)
(0,0)
(-2.79537e-05,-5.89386e-05)
(0,0)
(9.821e-05,-2.86003e-05)
(-7.32201e-05,-6.75621e-07)
(0,0)
(-3.96106e-05,-6.89019e-05)
(0,0)
(0.000215947,4.17314e-05)
(-0.000106246,6.57117e-06)
(0,0)
(3.55605e-05,-0.000109578)
(0,0)
(0.000350109,0.000106933)
(-0.000123617,1.03985e-05)
(0,0)
(0.000122744,-0.000140152)
(0,0)
(0.000640632,0.000154389)
(-0.000174478,-8.7839e-05)
(0,0)
(-7.93232e-05,-0.000360978)
(0,0)
(0.000942806,0.000190859)
(-0.000215103,-0.000179525)
(0,0)
(-0.000248557,-0.000600618)
(0,0)
(0.00126701,0.0001243)
(-5.26625e-05,4.33684e-05)
(0,0)
(-0.000246011,-7.39218e-05)
(0,0)
(0.00156505,7.40381e-05)
(7.46363e-05,0.000301746)
(0,0)
(-0.000276257,0.000410572)
(0,0)
(0.00149803,0.000195956)
(-0.000142877,1.22978e-05)
(0,0)
(-0.000116335,0.000142158)
(0,0)
(0.0013885,0.000337349)
(-0.000404772,-0.000309234)
(0,0)
(-4.6638e-06,-9.50272e-05)
(0,0)
(0.00102081,0.000400342)
(-0.000157765,-0.000224617)
(0,0)
(-8.20002e-05,-6.85128e-05)
(0,0)
(0.000653674,0.000451327)
(0.000118395,-0.000167935)
(0,0)
(-0.000150879,-2.80237e-05)
(0,0)
(0.000463962,0.000312902)
(6.47728e-05,-0.000136746)
(0,0)
(-0.000148873,-1.39045e-05)
(0,0)
(0.00029554,0.000168312)
(2.76322e-05,-9.58821e-05)
(0,0)
(-0.0001282,-4.74644e-06)
(0,0)
(0.000200436,8.56373e-05)
(4.84994e-05,-3.78498e-05)
(0,0)
(-3.3367e-05,-2.4368e-05)
(0,0)
(6.38948e-05,1.80455e-05)
(2.39565e-05,4.28406e-05)
(0,0)
(2.14588e-05,-2.48639e-05)
(0,0)
(6.89593e-06,3.33556e-06)
(-0.000110653,-9.88429e-06)
(0,0)
(-2.01379e-05,-2.17369e-05)
(0,0)
(2.63144e-05,-7.14193e-06)
(-7.61656e-05,3.54261e-06)
(0,0)
(-1.30328e-05,-3.00957e-05)
(0,0)
(4.31332e-05,-1.53107e-05)
(-4.67475e-05,1.91521e-05)
(0,0)
(-1.15339e-05,-3.42281e-05)
(0,0)
(9.703e-05,2.17676e-05)
(-5.58622e-05,2.28195e-05)
(0,0)
(8.20177e-06,-3.57101e-05)
(0,0)
(0.000160052,5.57638e-05)
(-5.61326e-05,2.45731e-05)
(0,0)
(3.37664e-05,-3.14145e-05)
(0,0)
(0.000304782,0.000103458)
(-0.000113872,-1.21577e-05)
(0,0)
(1.03487e-05,-0.000141589)
(0,0)
(0.000457199,0.000144222)
(-0.000165357,-4.56576e-05)
(0,0)
(8.16709e-06,-0.000260404)
(0,0)
(0.000655165,0.000125797)
(-7.61841e-05,5.2644e-05)
(0,0)
(-9.41614e-05,-2.10307e-05)
(0,0)
(0.000839682,0.000117257)
(-6.76357e-06,0.00017436)
(0,0)
(-0.000212684,0.000189132)
(0,0)
(0.000827162,0.000190974)
(-5.92409e-05,1.68978e-05)
(0,0)
(-0.000106851,7.68257e-05)
(0,0)
(0.000788154,0.000277576)
(-0.000140515,-0.000161049)
(0,0)
(-3.32601e-05,-1.67403e-05)
(0,0)
(0.000572372,0.000307875)
(-7.27596e-05,-9.72253e-05)
(0,0)
(-5.60614e-05,-1.23459e-05)
(0,0)
(0.000355305,0.000330274)
(1.4844e-05,-5.08834e-05)
(0,0)
(-7.35454e-05,2.35991e-06)
(0,0)
(0.000262965,0.00024597)
(8.87503e-06,-4.12726e-05)
(0,0)
(-7.40014e-05,1.16082e-05)
(0,0)
(0.00018295,0.00015761)
(1.28748e-05,-2.51947e-05)
(0,0)
(-6.37561e-05,1.80389e-05)
(0,0)
(0.000134137,8.09367e-05)
(3.00757e-05,-8.58996e-06)
(0,0)
(-1.86789e-05,-4.59699e-06)
(0,0)
(6.02395e-05,1.37495e-05)
(2.01379e-05,2.17369e-05)
(0,0)
(2.9368e-06,-1.46138e-05)
(0,0)
(7.68333e-06,-7.4907e-06)
(-8.29829e-05,-1.40736e-05)
(0,0)
(-1.15251e-05,-4.87807e-06)
(0,0)
(1.22179e-05,-6.7659e-06)
(-4.95743e-05,5.18984e-06)
(0,0)
(-1.53787e-06,-5.26886e-06)
(0,0)
(1.46841e-05,-4.34077e-06)
(-2.00112e-05,2.55544e-05)
(0,0)
(4.89694e-06,-3.34183e-06)
(0,0)
(2.88817e-05,-3.63405e-07)
(-9.01643e-06,1.57421e-05)
(0,0)
(4.85866e-06,-2.03369e-05)
(0,0)
(4.49037e-05,2.58021e-06)
(4.01132e-06,5.52176e-06)
(0,0)
(4.46573e-06,-3.58778e-05)
(0,0)
(7.51015e-05,2.24686e-05)
(-2.5113e-05,2.49085e-05)
(0,0)
(1.36064e-05,-2.60967e-06)
(0,0)
(0.000109022,3.9481e-05)
(-5.19645e-05,4.42059e-05)
(0,0)
(3.23858e-05,3.21925e-05)
(0,0)
(0.00018188,5.09393e-05)
(-4.12653e-05,5.40061e-05)
(0,0)
(-3.06985e-05,4.32561e-05)
(0,0)
(0.000254003,6.587e-05)
(-3.49282e-05,7.5152e-05)
(0,0)
(-9.33785e-05,3.81004e-05)
(0,0)
(0.000278749,0.00010646)
(-1.20959e-05,3.56782e-05)
(0,0)
(-4.64738e-05,3.00663e-05)
(0,0)
(0.000293033,0.000153344)
(-2.47597e-06,-1.26792e-05)
(0,0)
(-1.58036e-05,2.82825e-05)
(0,0)
(0.0002069,0.000165067)
(-1.39064e-05,-2.13227e-05)
(0,0)
(-1.21228e-05,1.21981e-05)
(0,0)
(0.000117652,0.000172999)
(-1.47946e-05,-3.69931e-05)
(0,0)
(-6.26531e-06,2.76188e-06)
(0,0)
(9.49094e-05,0.000150649)
(-1.43342e-05,-1.87684e-05)
(0,0)
(-5.88916e-06,1.01331e-05)
(0,0)
(7.55278e-05,0.00012635)
(-1.04184e-05,2.71585e-06)
(0,0)
(-2.77668e-06,1.68303e-05)
(0,0)
(6.55184e-05,6.88646e-05)
(4.98705e-06,1.40384e-06)
(0,0)
(-5.83031e-06,7.15979e-06)
(0,0)
(4.6777e-05,1.52693e-05)
(1.15251e-05,4.87807e-06)
(0,0)
(-1.57994e-05,3.60192e-06)
(0,0)
(3.87532e-06,-3.64511e-06)
(-4.45699e-05,-9.35839e-06)
(0,0)
(-5.83435e-06,-4.03458e-07)
(0,0)
(4.61812e-06,-2.413e-06)
(-2.74316e-05,2.58125e-06)
(0,0)
(-2.31704e-06,-1.07437e-06)
(0,0)
(4.45515e-06,-3.31502e-07)
(-1.22107e-05,1.49503e-05)
(0,0)
(-5.70147e-07,-4.05524e-07)
(0,0)
(6.6547e-06,-1.59686e-06)
(-6.78529e-06,8.99268e-06)
(0,0)
(4.75067e-06,-6.42113e-06)
(0,0)
(9.69391e-06,-3.38882e-06)
(-3.79349e-07,2.89136e-06)
(0,0)
(9.78179e-06,-1.18115e-05)
(0,0)
(1.24829e-05,7.92075e-06)
(-1.0094e-05,1.33615e-05)
(0,0)
(-1.99395e-07,-7.35906e-06)
(0,0)
(1.71938e-05,1.77099e-05)
(-1.87326e-05,2.3772e-05)
(0,0)
(-5.39946e-06,-1.97789e-06)
(0,0)
(4.39934e-05,2.86723e-05)
(-2.1131e-05,2.38729e-05)
(0,0)
(-2.81831e-05,6.82211e-06)
(0,0)
(7.07361e-05,4.14307e-05)
(-2.54584e-05,2.9806e-05)
(0,0)
(-4.99461e-05,7.49968e-06)
(0,0)
(8.44948e-05,5.78995e-05)
(-1.65841e-05,1.07975e-05)
(0,0)
(-2.67735e-05,1.06097e-05)
(0,0)
(9.28086e-05,7.78696e-05)
(-1.50915e-05,-1.25586e-05)
(0,0)
