6
5 1 17 17 17 1 
(0,0)
(2.52198,2.3824)
(-0.000601287,-0.00104633)
(0,0)
(0.0120233,-0.161095)
(0,0)
(1.72343,1.10229)
(-0.000252371,-0.0004793)
(0,0)
(-0.254333,0.0363289)
(0,0)
(0.92488,-0.177827)
(9.65453e-05,8.77278e-05)
(0,0)
(-0.52069,0.233753)
(0,0)
(0.927395,0.108231)
(-1.0408,0.806849)
(0,0)
(-0.000153789,-0.000149852)
(0,0)
(0.441476,-2.46131)
(-0.494067,0.569579)
(0,0)
(-0.000316622,0.000380306)
(0,0)
(-0.0444415,-5.03085)
(0.0526691,0.332309)
(0,0)
(-0.000479455,0.000910465)
(0,0)
(-7.91161,-1.97246)
(0.0709849,0.16223)
(0,0)
(-0.000145566,-0.000429046)
(0,0)
(-15.7788,1.08592)
(0.0893007,-0.00784777)
(0,0)
(0.000188323,-0.00176856)
(0,0)
(-5.60366,12.8605)
(0.0485826,-0.0264002)
(0,0)
(0.00110152,0.00175025)
(0,0)
(4.57147,24.635)
(0.00786457,-0.0449526)
(0,0)
(0.00201472,0.00526906)
(0,0)
(14.6798,7.68148)
(-0.00106099,-0.0288273)
(0,0)
(-0.0003621,-0.00190257)
(0,0)
(24.7882,-9.27207)
(-0.00998655,-0.0127021)
(0,0)
(-0.00273892,-0.0090742)
(0,0)
(6.15173,-14.9883)
(-0.00982872,-0.00972878)
(0,0)
(-0.00853,0.00545078)
(0,0)
(-12.4847,-20.7046)
(-0.00967089,-0.00675543)
(0,0)
(-0.0143211,0.0199758)
(0,0)
(-12.7176,-5.5776)
(-0.00532392,-0.00568197)
(0,0)
(0.0220676,0.0261441)
(0,0)
(-12.9505,9.54943)
(-0.000976947,-0.00460851)
(0,0)
(0.0584563,0.0323125)
(0,0)
(-4.90702,7.05651)
(-0.000578066,-0.00307346)
(0,0)
(0.040495,-0.110296)
(0,0)
(3.13642,4.5636)
(-0.000179185,-0.00153842)
(0,0)
(0.0225336,-0.252904)
(0,0)
(2.2969,2.20911)
(-1.26982e-05,-0.000694282)
(0,0)
(-0.369902,0.0499708)
(0,0)
(1.45738,-0.14538)
(0.000153789,0.000149852)
(0,0)
(-0.762338,0.352846)
(0,0)
(0.468861,0.0541129)
(-0.53439,0.404344)
(0,0)
(-7.6895e-05,-7.49318e-05)
(0,0)
(0.150345,-1.29004)
(-0.254176,0.287078)
(0,0)
(-0.000158392,0.000190186)
(0,0)
(-0.168171,-2.63419)
(0.0260378,0.169811)
(0,0)
(-0.000239889,0.000455304)
(0,0)
(-4.44169,-0.619425)
(0.0353486,0.0824786)
(0,0)
(-7.28692e-05,-0.000214906)
(0,0)
(-8.71521,1.39534)
(0.0446593,-0.00485378)
(0,0)
(9.41508e-05,-0.000885116)
(0,0)
(-2.67395,7.62235)
(0.0243047,-0.0137392)
(0,0)
(0.000556237,0.000874688)
(0,0)
(3.36732,13.8494)
(0.00395013,-0.0226247)
(0,0)
(0.00101832,0.00263449)
(0,0)
(8.72561,4.32)
(-0.000532379,-0.0144734)
(0,0)
(-0.000182967,-0.000947005)
(0,0)
(14.0839,-5.20936)
(-0.00501488,-0.00632208)
(0,0)
(-0.00138426,-0.0045285)
(0,0)
(3.9174,-8.68953)
(-0.00493007,-0.00485363)
(0,0)
(-0.0041409,0.00275704)
(0,0)
(-6.2491,-12.1697)
(-0.00484526,-0.00338517)
(0,0)
(-0.00689753,0.0100426)
(0,0)
(-6.96099,-3.83415)
(-0.00266632,-0.00284526)
(0,0)
(0.0118774,0.0138677)
(0,0)
(-7.67287,4.5014)
(-0.00048739,-0.00230534)
(0,0)
(0.0306523,0.0176928)
(0,0)
(-3.09174,3.50357)
(-0.000288313,-0.00153728)
(0,0)
(0.0167069,-0.056529)
(0,0)
(1.48939,2.50574)
(-8.9237e-05,-0.000769224)
(0,0)
(0.00276139,-0.130751)
(0,0)
(1.11603,1.21607)
(-6.17102e-06,-0.000347146)
(0,0)
(-0.191785,0.0228371)
(0,0)
(0.742677,-0.0736097)
(7.6895e-05,7.49318e-05)
(0,0)
(-0.386332,0.176425)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0129272,-0.0352355)
(0.00809082,-0.0305622)
(0,0)
(0.0013551,-0.00591069)
(0,0)
(0.0333991,-0.0235158)
(0.0191919,-0.00571133)
(0,0)
(0.00611898,-0.00612597)
(0,0)
(0.053871,-0.0117961)
(0.030293,0.0191396)
(0,0)
(0.0108829,-0.00634124)
(0,0)
(0.0348716,-0.0686669)
(-0.00281073,0.0202151)
(0,0)
(0.00664353,-0.0144097)
(0,0)
(0.0158722,-0.125538)
(-0.0359145,0.0212907)
(0,0)
(0.00240419,-0.0224782)
(0,0)
(0.149676,-0.0904056)
(-0.0122759,-0.0154556)
(0,0)
(-0.0033437,-0.0249585)
(0,0)
(0.28348,-0.0552735)
(0.0113627,-0.052202)
(0,0)
(-0.00909158,-0.0274388)
(0,0)
(0.236494,0.0217203)
(0.0159711,-0.0134017)
(0,0)
(-0.00968157,-0.0311585)
(0,0)
(0.189508,0.0987141)
(0.0205796,0.0253985)
(0,0)
(-0.0102715,-0.0348783)
(0,0)
(0.196172,0.160489)
(0.0095405,0.0013184)
(0,0)
(0.00962222,-0.0454019)
(0,0)
(0.202835,0.222264)
(-0.00149855,-0.0227617)
(0,0)
(0.029516,-0.0559254)
(0,0)
(0.0445512,0.188337)
(0.00164264,-0.00627063)
(0,0)
(0.0390854,-0.0431976)
(0,0)
(-0.113733,0.154411)
(0.00478382,0.0102204)
(0,0)
(0.0486547,-0.0304697)
(0,0)
(-0.0482219,0.0660582)
(0.00575573,-5.79952e-06)
(0,0)
(0.0468066,-0.0064072)
(0,0)
(0.0172891,-0.0222943)
(0.00672764,-0.010232)
(0,0)
(0.0449584,0.0176553)
(0,0)
(-0.00450249,0.000625758)
(0.00268627,-0.00216068)
(0,0)
(0.0263066,0.0252183)
(0,0)
(-0.0262941,0.0235458)
(-0.0013551,0.00591069)
(0,0)
(0.00765476,0.0327812)
(0,0)
(-0.00743839,-0.380746)
(-0.151339,0.235252)
(0,0)
(-0.000368904,-0.00600098)
(0,0)
(0.890892,-0.287701)
(-0.0823882,0.0934385)
(0,0)
(0.00634913,-0.00962267)
(0,0)
(1.78922,-0.194656)
(-0.0134378,-0.0483751)
(0,0)
(0.0130672,-0.0132444)
(0,0)
(1.04655,2.54376)
(-0.00965339,-0.0186774)
(0,0)
(0.00602321,-0.0183367)
(0,0)
(0.303874,5.28217)
(-0.00586899,0.0110203)
(0,0)
(-0.00102074,-0.023429)
(0,0)
(-3.89776,2.4899)
(-0.000814225,-0.00708923)
(0,0)
(-0.00649606,-0.0218947)
(0,0)
(-8.0994,-0.302375)
(0.00424054,-0.0251987)
(0,0)
(-0.0119714,-0.0203604)
(0,0)
(-3.17936,-4.56474)
(0.0076584,-0.00540742)
(0,0)
(-0.010021,-0.020011)
(0,0)
(1.74068,-8.8271)
(0.0110763,0.0143839)
(0,0)
(-0.00807056,-0.0196616)
(0,0)
(4.97307,-2.97002)
(0.00232731,0.000236654)
(0,0)
(0.00221434,-0.0292976)
(0,0)
(8.20546,2.88706)
(-0.00642166,-0.0139106)
(0,0)
(0.0124992,-0.0389336)
(0,0)
(2.96463,3.88079)
(-0.00214773,-0.00470717)
(0,0)
(0.0273688,-0.0424121)
(0,0)
(-2.27621,4.87451)
(0.0021262,0.00449625)
(0,0)
(0.0422383,-0.0458906)
(0,0)
(-1.7821,2.03625)
(0.00150639,-0.000491494)
(0,0)
(0.0884054,-0.0303328)
(0,0)
(-1.288,-0.802023)
(0.000886586,-0.00547923)
(0,0)
(0.134572,-0.014775)
(0,0)
(-0.503858,-0.464485)
(0.000627745,0.000260872)
(0,0)
(0.161475,0.130531)
(0,0)
(0.280288,-0.126946)
(0.000368904,0.00600098)
(0,0)
(0.188377,0.275838)
(0,0)
(-0.0506233,-0.719835)
(-0.310965,0.484949)
(0,0)
(-0.00209281,-0.0060912)
(0,0)
(1.64178,-0.639056)
(-0.183398,0.185368)
(0,0)
(0.00657905,-0.0131184)
(0,0)
(3.33418,-0.558277)
(-0.0558307,-0.114213)
(0,0)
(0.0152509,-0.0201457)
(0,0)
(2.42343,4.50515)
(-0.0157397,-0.0565022)
(0,0)
(0.00540434,-0.0222605)
(0,0)
(1.51269,9.56858)
(0.0243513,0.00120862)
(0,0)
(-0.00444223,-0.0243754)
(0,0)
(-6.53688,5.00388)
(0.0107262,0.00149593)
(0,0)
(-0.00963188,-0.0188407)
(0,0)
(-14.5864,0.439188)
(-0.00289897,0.00178323)
(0,0)
(-0.0148215,-0.0133059)
(0,0)
(-5.83147,-7.67331)
(-0.000664701,0.00256973)
(0,0)
(-0.0103424,-0.00889107)
(0,0)
(2.9235,-15.7858)
(0.00156957,0.00335623)
(0,0)
(-0.00586329,-0.00447622)
(0,0)
(8.56959,-5.06429)
(-0.00488938,-0.000849436)
(0,0)
(-0.00508171,-0.0135014)
(0,0)
(14.2157,5.65724)
(-0.0113483,-0.0050551)
(0,0)
(-0.00430014,-0.0225265)
(0,0)
(4.77172,7.01582)
(-0.00593968,-0.00314137)
(0,0)
(0.0146104,-0.0406109)
(0,0)
(-4.67224,8.37439)
(-0.000531034,-0.00122764)
(0,0)
(0.0335209,-0.0586953)
(0,0)
(-3.5422,3.37239)
(-0.00274274,-0.000977089)
(0,0)
(0.126923,-0.0469681)
(0,0)
(-2.41216,-1.62962)
(-0.00495444,-0.000726535)
(0,0)
(0.220325,-0.0352409)
(0,0)
(-0.912544,-0.945469)
(-0.00143082,0.00268233)
(0,0)
(0.306122,0.238616)
(0,0)
(0.587067,-0.261321)
(0.00209281,0.0060912)
(0,0)
(0.391918,0.512473)
(0,0)
(-0.0864526,-0.468824)
(-0.215483,0.32203)
(0,0)
(-0.00153121,-0.00345039)
(0,0)
(0.947308,-0.615069)
(-0.127591,0.126251)
(0,0)
(0.00224682,-0.00855342)
(0,0)
(1.98107,-0.761314)
(-0.0396998,-0.069528)
(0,0)
(0.00602485,-0.0136564)
(0,0)
(2.16399,2.13411)
(-0.0124516,-0.0362675)
(0,0)
(0.000765203,-0.0141105)
(0,0)
(2.34691,5.02954)
(0.0147967,-0.00300696)
(0,0)
(-0.00449444,-0.0145646)
(0,0)
(-2.70939,3.32176)
(0.00694104,-0.0003536)
(0,0)
(-0.00592241,-0.00999711)
(0,0)
(-7.76568,1.61397)
(-0.000914606,0.00229976)
(0,0)
(-0.00735037,-0.00542966)
(0,0)
(-3.09222,-3.45724)
(-0.000509677,0.00210278)
(0,0)
(-0.00520658,-0.00398943)
(0,0)
(1.58125,-8.52845)
(-0.000104749,0.00190581)
(0,0)
(-0.00306278,-0.00254919)
(0,0)
(4.44294,-2.11983)
(-0.0021557,-0.000208103)
(0,0)
(-0.00353128,-0.00714686)
(0,0)
(7.30463,4.2888)
(-0.00420665,-0.00232202)
(0,0)
(-0.00399979,-0.0117445)
(0,0)
(1.77753,4.25377)
(-0.00203213,-0.00126674)
(0,0)
(0.00713174,-0.0218394)
(0,0)
(-3.74957,4.21874)
(0.0001424,-0.000211452)
(0,0)
(0.0182633,-0.0319344)
(0,0)
(-2.58009,1.50271)
(-0.00100602,-0.000128504)
(0,0)
(0.0752156,-0.0270019)
(0,0)
(-1.41062,-1.21332)
(-0.00215444,-4.55556e-05)
(0,0)
(0.132168,-0.0220695)
(0,0)
(-0.509342,-0.691494)
(-0.000311612,0.00170242)
(0,0)
(0.215557,0.149323)
(0,0)
(0.391932,-0.169672)
(0.00153121,0.00345039)
(0,0)
(0.298946,0.320716)
(0,0)
(-0.0848509,-0.191968)
(-0.114971,0.1413)
(0,0)
(-0.000969776,-0.000809592)
(0,0)
(0.287302,-0.457096)
(-0.0690485,0.0581707)
(0,0)
(-0.00208628,-0.00398992)
(0,0)
(0.659454,-0.722224)
(-0.0231257,-0.0249591)
(0,0)
(-0.00320279,-0.00717024)
(0,0)
(1.42968,0.215966)
(-0.00893762,-0.01613)
(0,0)
(-0.00387815,-0.00596526)
(0,0)
(2.1999,1.15416)
(0.00525049,-0.00730086)
(0,0)
(-0.00455351,-0.00476027)
(0,0)
(0.0854641,1.53281)
(0.00316299,-0.00223281)
(0,0)
(-0.00222935,-0.00113653)
(0,0)
(-2.02897,1.91146)
(0.00107549,0.00283525)
(0,0)
(9.48044e-05,0.00248721)
(0,0)
(-0.831356,-0.125517)
(-0.000352379,0.00164767)
(0,0)
(-7.15085e-05,0.000922301)
(0,0)
(0.366255,-2.1625)
(-0.00178025,0.000460101)
(0,0)
(-0.000237821,-0.000642612)
(0,0)
(0.839745,0.11776)
(0.000576975,0.00043349)
(0,0)
(-0.00205632,-0.000967532)
(0,0)
(1.31324,2.39802)
(0.0029342,0.000406879)
(0,0)
(-0.00387481,-0.00129245)
(0,0)
(-0.474387,1.49503)
(0.00187464,0.000605769)
(0,0)
(-1.27918e-05,-0.00384632)
(0,0)
(-2.26201,0.592036)
(0.000815089,0.00080466)
(0,0)
(0.00384923,-0.00640018)
(0,0)
(-1.33898,-0.0460289)
(0.000730396,0.00072008)
(0,0)
(0.0233386,-0.00926211)
(0,0)
(-0.41596,-0.684094)
(0.000645703,0.0006355)
(0,0)
(0.042828,-0.012124)
(0,0)
(-0.112096,-0.372153)
(0.000807739,0.000722546)
(0,0)
(0.105685,0.0454955)
(0,0)
(0.191768,-0.0602119)
(0.000969776,0.000809592)
(0,0)
(0.168542,0.103115)
(0,0)
(-0.0431275,-0.092766)
(-0.0632616,0.062567)
(0,0)
(-0.00050467,-0.000390365)
(0,0)
(0.118961,-0.216561)
(-0.0375338,0.0249449)
(0,0)
(-0.00118302,-0.00189366)
(0,0)
(0.28105,-0.340356)
(-0.0118061,-0.0126771)
(0,0)
(-0.00186138,-0.00339696)
(0,0)
(0.561478,0.0434249)
(-0.00452855,-0.00816828)
(0,0)
(-0.00210307,-0.00279902)
(0,0)
(0.841906,0.427205)
(0.002749,-0.00365944)
(0,0)
(-0.00234477,-0.00220109)
(0,0)
(-0.107198,0.545348)
(0.00167543,-0.00114286)
(0,0)
(-0.00100752,-0.000504286)
(0,0)
(-1.0563,0.66349)
(0.000601868,0.00137371)
(0,0)
(0.000329734,0.00119252)
(0,0)
(-0.4183,-0.174955)
(-0.000168338,0.000811989)
(0,0)
(6.89017e-05,0.000390905)
(0,0)
(0.219701,-1.0134)
(-0.000938543,0.000250265)
(0,0)
(-0.00019193,-0.000410709)
(0,0)
(0.295497,0.166777)
(0.00030398,0.000218722)
(0,0)
(-0.00105218,-0.000686983)
(0,0)
(0.371293,1.34695)
(0.0015465,0.000187179)
(0,0)
(-0.00191243,-0.000963257)
(0,0)
(-0.365669,0.754195)
(0.000938087,0.000308829)
(0,0)
(0.000266732,-0.00238133)
(0,0)
(-1.10263,0.161436)
(0.00032967,0.000430479)
(0,0)
(0.0024459,-0.0037994)
(0,0)
(-0.627852,-0.102282)
(0.000324582,0.000359343)
(0,0)
(0.012568,-0.00430153)
(0,0)
(-0.153074,-0.366001)
(0.000319493,0.000288206)
(0,0)
(0.0226901,-0.00480366)
(0,0)
(-0.0255831,-0.192049)
(0.000412082,0.000339286)
(0,0)
(0.0558441,0.0223337)
(0,0)
(0.101908,-0.0180974)
(0.00050467,0.000390365)
(0,0)
(0.0889981,0.049471)
(0,0)
(-0.0113914,-0.0144246)
(-0.0128578,0.00310094)
(0,0)
(-3.95186e-05,2.88655e-05)
(0,0)
(-0.0008567,-0.0398699)
(-0.00707929,0.00113591)
(0,0)
(-0.00027942,0.000202871)
(0,0)
(0.00967803,-0.0653153)
(-0.00130082,-0.000829118)
(0,0)
(-0.000519322,0.000376877)
(0,0)
(-0.0244828,-0.0968959)
(-0.000544931,-0.000468605)
(0,0)
(-0.000326264,0.000368485)
(0,0)
(-0.0586436,-0.128477)
(0.00021096,-0.000108091)
(0,0)
(-0.000133206,0.000360093)
(0,0)
(-0.174439,-0.157581)
(0.000172061,-0.000103685)
(0,0)
(0.000220365,0.000127003)
(0,0)
(-0.290234,-0.186686)
(0.000133162,-9.92789e-05)
(0,0)
(0.000573937,-0.000106086)
(0,0)
(-0.14675,-0.135185)
(1.85369e-05,-2.8745e-05)
(0,0)
(0.000224272,-0.000137225)
(0,0)
(-0.00326677,-0.0836847)
(-9.60884e-05,4.17889e-05)
(0,0)
(-0.000125394,-0.000168363)
(0,0)
(-0.150587,0.251327)
(3.10614e-05,4.77451e-06)
(0,0)
(-0.000108316,-0.000300359)
(0,0)
(-0.297908,0.586339)
(0.000158211,-3.22399e-05)
(0,0)
(-9.12382e-05,-0.000432356)
(0,0)
(-0.243797,0.265583)
(1.26583e-06,1.19628e-05)
(0,0)
(0.000275426,-0.000723271)
(0,0)
(-0.189686,-0.0551739)
(-0.00015568,5.61655e-05)
(0,0)
(0.00064209,-0.00101419)
(0,0)
(-0.0791784,-0.0725292)
(-8.12067e-05,-1.45888e-06)
(0,0)
(0.00264529,-0.000856407)
(0,0)
(0.0313295,-0.0898844)
(-6.73375e-06,-5.90833e-05)
(0,0)
(0.00464849,-0.000698627)
(0,0)
(0.0223412,-0.0425673)
(1.63924e-05,-4.39744e-05)
(0,0)
(0.0120449,0.00799453)
(0,0)
(0.0133529,0.00474981)
(3.95186e-05,-2.88655e-05)
(0,0)
(0.0194413,0.0166877)
(0,0)
(-0.00331676,-0.0079094)
(-0.00665675,0.000118235)
(0,0)
(-1.82676e-05,1.47644e-05)
(0,0)
(0.0133776,-0.0192727)
(-0.00380804,1.047e-05)
(0,0)
(-0.000128324,0.000107274)
(0,0)
(0.030072,-0.0306359)
(-0.00095934,-9.72952e-05)
(0,0)
(-0.00023838,0.000199783)
(0,0)
(0.0144113,-0.0382609)
(-0.000353552,3.74934e-05)
(0,0)
(-0.000136049,0.000193449)
(0,0)
(-0.00124934,-0.0458859)
(0.000252235,0.000172282)
(0,0)
(-3.3718e-05,0.000187114)
(0,0)
(-0.115127,-0.149564)
(0.000164827,7.7483e-05)
(0,0)
(0.000120689,6.04575e-05)
(0,0)
(-0.229004,-0.253241)
(7.74181e-05,-1.7316e-05)
(0,0)
(0.000275095,-6.61985e-05)
(0,0)
(-0.155942,-0.217892)
(1.42185e-05,-1.84485e-06)
(0,0)
(9.37305e-05,-4.34769e-05)
(0,0)
(-0.0828802,-0.182543)
(-4.8981e-05,1.36263e-05)
(0,0)
(-8.76342e-05,-2.07552e-05)
(0,0)
(-0.258069,0.170446)
(1.96166e-05,-7.35968e-06)
(0,0)
(-7.79326e-05,-0.000213385)
(0,0)
(-0.433257,0.523435)
(8.82143e-05,-2.83457e-05)
(0,0)
(-6.82311e-05,-0.000406014)
(0,0)
(-0.307253,0.289023)
(9.584e-06,1.13865e-05)
(0,0)
(-0.000123685,-0.000447536)
(0,0)
(-0.181248,0.0546113)
(-6.90463e-05,5.11188e-05)
(0,0)
(-0.000179139,-0.000489058)
(0,0)
(-0.0789996,0.0115939)
(-3.58039e-05,1.44247e-05)
(0,0)
(0.000632465,-0.000264528)
(0,0)
(0.0232491,-0.0314236)
(-2.56162e-06,-2.22694e-05)
(0,0)
(0.00144407,-3.99976e-05)
(0,0)
(0.0146446,-0.0134769)
(7.85299e-06,-1.85169e-05)
(0,0)
(0.00392102,0.0050255)
(0,0)
(0.00604005,0.00446977)
(1.82676e-05,-1.47644e-05)
(0,0)
(0.00639796,0.010091)
(0,0)
(0.000405294,-0.000174606)
(-0.00165545,-0.000418687)
(0,0)
(2.9806e-06,6.6304e-07)
(0,0)
(0.0194887,-0.000982408)
(-0.00109438,0.000104637)
(0,0)
(2.27615e-05,1.16637e-05)
(0,0)
(0.0385722,-0.00179021)
(-0.000533302,0.000627961)
(0,0)
(4.25423e-05,2.26643e-05)
(0,0)
(0.0661647,-0.000867212)
(-0.000133222,0.000525687)
(0,0)
(5.41938e-05,1.83767e-05)
(0,0)
(0.0937571,5.57854e-05)
(0.000266858,0.000423413)
(0,0)
(6.58453e-05,1.40891e-05)
(0,0)
(0.0213526,-0.176756)
(0.000143856,0.00024655)
(0,0)
(2.10985e-05,-6.92375e-06)
(0,0)
(-0.0510519,-0.353568)
(2.08537e-05,6.96881e-05)
(0,0)
(-2.36484e-05,-2.79366e-05)
(0,0)
(-0.0922769,-0.378017)
(1.13615e-05,2.71235e-05)
(0,0)
(-4.50907e-05,5.10488e-05)
(0,0)
(-0.133502,-0.402466)
(1.86926e-06,-1.5441e-05)
(0,0)
(-6.6533e-05,0.000130034)
(0,0)
(-0.366528,-0.00913538)
(1.01209e-05,-1.99365e-05)
(0,0)
(-3.95829e-05,-9.98482e-05)
(0,0)
(-0.599555,0.384195)
(1.83726e-05,-2.44319e-05)
(0,0)
(-1.26328e-05,-0.000329731)
(0,0)
(-0.419322,0.258566)
(1.79687e-05,1.07929e-05)
(0,0)
(-0.000400034,-0.000264021)
(0,0)
(-0.239089,0.132936)
(1.75648e-05,4.60176e-05)
(0,0)
(-0.000787434,-0.000198312)
(0,0)
(-0.11777,0.0760991)
(9.58719e-06,3.02792e-05)
(0,0)
(-0.000893083,-0.000215958)
(0,0)
(0.00354968,0.019262)
(1.60959e-06,1.45409e-05)
(0,0)
(-0.000998733,-0.000233605)
(0,0)
(0.00173831,0.010503)
(-6.85505e-07,6.93893e-06)
(0,0)
(-0.00164573,0.00102054)
(0,0)
(-7.30642e-05,0.00174396)
(-2.9806e-06,-6.6304e-07)
(0,0)
(-0.00229273,0.00227468)
(0,0)
(0.00882712,0.0175279)
(-0.0082198,0.00386115)
(0,0)
(1.01396e-06,2.06806e-06)
(0,0)
(0.0712017,0.00863102)
(-0.00540035,0.0037029)
(0,0)
(1.27901e-05,-3.78533e-06)
(0,0)
(0.133576,-0.000265844)
(-0.0025809,0.00354465)
(0,0)
(2.45662e-05,-9.63873e-06)
(0,0)
(0.14366,-0.148133)
(-0.00119643,0.00268742)
(0,0)
(5.59337e-05,1.25944e-05)
(0,0)
(0.153743,-0.296)
(0.00018804,0.00183018)
(0,0)
(8.73011e-05,3.48275e-05)
(0,0)
(-0.0609535,-0.289481)
(0.000333637,0.00100431)
(0,0)
(1.38472e-05,-4.6345e-06)
(0,0)
(-0.27565,-0.282962)
(0.000479234,0.000178446)
(0,0)
(-5.96067e-05,-4.40965e-05)
(0,0)
(-0.0296828,-0.262855)
(0.000295486,-4.86334e-05)
(0,0)
(-4.86715e-05,1.86091e-05)
(0,0)
(0.216284,-0.242749)
(0.000111738,-0.000275713)
(0,0)
(-3.77362e-05,8.13147e-05)
(0,0)
(-0.0668944,-0.0562961)
(5.86239e-05,-5.49449e-05)
(0,0)
(-1.82114e-05,-3.05283e-05)
(0,0)
(-0.350073,0.130157)
(5.50967e-06,0.000165823)
(0,0)
(1.3135e-06,-0.000142371)
(0,0)
(-0.246545,0.0662518)
(-0.000259007,0.000121833)
(0,0)
(-4.82254e-05,-0.000283656)
(0,0)
(-0.143017,0.00234688)
(-0.000523524,7.78431e-05)
(0,0)
(-9.77643e-05,-0.00042494)
(0,0)
(-0.0659909,0.00444316)
(-0.000342891,5.9751e-05)
(0,0)
(0.000171049,-0.00149478)
(0,0)
(0.0110352,0.00653944)
(-0.000162259,4.16589e-05)
(0,0)
(0.000439863,-0.00256463)
(0,0)
(0.0127405,0.00340955)
(-8.16364e-05,1.97954e-05)
(0,0)
(-0.00715172,-0.00453951)
(0,0)
(0.0144457,0.000279664)
(-1.01396e-06,-2.06806e-06)
(0,0)
(-0.0147433,-0.00651439)
(0,0)
(0.0244036,0.0326693)
(-0.0115198,0.019105)
(0,0)
(-9.50695e-07,3.47262e-06)
(0,0)
(0.13891,-0.00231733)
(-0.00795458,0.0127345)
(0,0)
(2.82021e-06,-1.92383e-05)
(0,0)
(0.253417,-0.0373039)
(-0.00438931,0.00636406)
(0,0)
(6.59111e-06,-4.19492e-05)
(0,0)
(0.202417,-0.370278)
(-0.00218145,0.00478679)
(0,0)
(5.76249e-05,6.77059e-06)
(0,0)
(0.151418,-0.703253)
(2.64186e-05,0.00320952)
(0,0)
(0.000108659,5.54903e-05)
(0,0)
(-0.232623,-0.375034)
(0.000481232,0.00174896)
(0,0)
(6.37941e-06,-2.05617e-06)
(0,0)
(-0.616663,-0.0468158)
(0.000936045,0.000288393)
(0,0)
(-9.58999e-05,-5.96027e-05)
(0,0)
(0.0105067,-0.012265)
(0.000578611,-0.000125577)
(0,0)
(-5.04368e-05,-1.71563e-05)
(0,0)
(0.637677,0.0222858)
(0.000221178,-0.000539547)
(0,0)
(-4.97369e-06,2.52901e-05)
(0,0)
(0.323933,-0.0133135)
(0.00010716,-9.20099e-05)
(0,0)
(-1.0664e-05,2.54812e-05)
(0,0)
(0.0101885,-0.0489129)
(-6.85778e-06,0.000355528)
(0,0)
(-1.63544e-05,2.56723e-05)
(0,0)
(0.0970268,-0.10842)
(-0.000535668,0.000232606)
(0,0)
(0.000241903,-0.000306512)
(0,0)
(0.183865,-0.167928)
(-0.00106448,0.000109684)
(0,0)
(0.00050016,-0.000638696)
(0,0)
(0.119719,-0.11763)
(-0.00069529,8.92251e-05)
(0,0)
(0.0010935,-0.00308079)
(0,0)
(0.0555733,-0.0673321)
(-0.000326102,6.87664e-05)
(0,0)
(0.00168684,-0.00552288)
(0,0)
(0.0406367,-0.0397403)
(-0.000162576,3.26469e-05)
(0,0)
(-0.0163308,-0.00913263)
(0,0)
(0.0257002,-0.0121486)
(9.50695e-07,-3.47262e-06)
(0,0)
(-0.0343485,-0.0127424)
(0,0)
(0.249046,0.110379)
(-0.215117,0.240343)
(0,0)
(-3.15655e-05,-2.93084e-05)
(0,0)
(0.519196,-0.445451)
(-0.10816,0.155684)
(0,0)
(5.01089e-05,1.13675e-05)
(0,0)
(0.789345,-1.00128)
(-0.00120285,0.0710238)
(0,0)
(0.000131783,5.20434e-05)
(0,0)
(-0.602762,-1.98741)
(0.00647458,0.0414831)
(0,0)
(-0.000110145,-8.32944e-05)
(0,0)
(-1.99487,-2.97354)
(0.014152,0.0119424)
(0,0)
(-0.000352074,-0.000218632)
(0,0)
(-2.28973,0.0312405)
(0.00956298,0.00323115)
(0,0)
(-3.51179e-05,-4.16356e-05)
(0,0)
(-2.58459,3.03602)
(0.00497395,-0.00548006)
(0,0)
(0.000281838,0.000135361)
(0,0)
(0.474804,1.13779)
(0.00164359,-0.00440252)
(0,0)
(-0.000353514,-0.00069595)
(0,0)
(3.5342,-0.760437)
(-0.00168678,-0.00332498)
(0,0)
(-0.000988866,-0.00152726)
(0,0)
(0.104864,-1.21786)
(-0.00320309,-0.00163219)
(0,0)
(-0.00131126,0.0020177)
(0,0)
(-3.32447,-1.67528)
(-0.0047194,6.06096e-05)
(0,0)
(-0.00163366,0.00556265)
(0,0)
(-1.79326,0.798836)
(-0.00368139,-0.0015691)
(0,0)
(0.00693251,0.00263175)
(0,0)
(-0.26205,3.27295)
