6
5 1 17 17 17 1 
(0,0)
(0.0441141,0.0101835)
(-0.000112629,3.57197e-05)
(0,0)
(0.000420202,-0.000633941)
(0,0)
(0.0176788,-0.0105769)
(-4.92656e-05,2.10579e-05)
(0,0)
(0.000761851,-0.00103901)
(0,0)
(0.0109665,-0.006582)
(-2.48645e-05,1.0526e-05)
(0,0)
(-0.00220608,-0.00172947)
(0,0)
(0.00425417,-0.00258706)
(-4.63493e-07,-5.85404e-09)
(0,0)
(-0.005174,-0.00241993)
(0,0)
(0.0097558,0.0112352)
(-0.00119355,0.00985449)
(0,0)
(5.76571e-09,6.82936e-07)
(0,0)
(0.0566996,-0.00485074)
(-0.000769244,0.00594941)
(0,0)
(7.76823e-07,-6.41155e-06)
(0,0)
(0.103643,-0.0209367)
(-0.00034494,0.00204433)
(0,0)
(1.54788e-06,-1.3506e-05)
(0,0)
(0.0988419,-0.174349)
(-6.71395e-05,0.00148747)
(0,0)
(2.11884e-05,1.54179e-06)
(0,0)
(0.0940404,-0.327761)
(0.000210661,0.000930614)
(0,0)
(4.08289e-05,1.65896e-05)
(0,0)
(-0.0800319,-0.231122)
(0.000259059,0.000468715)
(0,0)
(2.71001e-06,1.64833e-07)
(0,0)
(-0.254104,-0.134482)
(0.000307457,6.81552e-06)
(0,0)
(-3.54088e-05,-1.626e-05)
(0,0)
(-0.183925,-0.00325274)
(0.000179377,-8.42521e-05)
(0,0)
(-1.28304e-05,-2.92043e-07)
(0,0)
(-0.113745,0.127977)
(5.12968e-05,-0.00017532)
(0,0)
(9.74796e-06,1.56759e-05)
(0,0)
(-0.0843315,0.146417)
(3.17027e-05,-2.12042e-05)
(0,0)
(-4.41733e-07,4.34785e-05)
(0,0)
(-0.0549175,0.164858)
(1.21086e-05,0.000132911)
(0,0)
(-1.06314e-05,7.12811e-05)
(0,0)
(0.0430636,0.0789467)
(-0.000172431,0.000107621)
(0,0)
(5.66198e-05,-9.11593e-05)
(0,0)
(0.141045,-0.00696468)
(-0.00035697,8.23311e-05)
(0,0)
(0.000123871,-0.0002536)
(0,0)
(0.0881996,-0.0211674)
(-0.000228679,5.97389e-05)
(0,0)
(0.000452037,-0.00114287)
(0,0)
(0.0353544,-0.0353702)
(-0.000100388,3.71466e-05)
(0,0)
(0.000780203,-0.00203214)
(0,0)
(0.0211086,-0.0219925)
(-5.01971e-05,1.82318e-05)
(0,0)
(-0.0057816,-0.0028735)
(0,0)
(0.00686275,-0.00861476)
(-5.76571e-09,-6.82936e-07)
(0,0)
(-0.0123434,-0.00371487)
(0,0)
(0.0907877,0.0311417)
(-0.0426399,0.0889475)
(0,0)
(-1.04846e-05,-8.25732e-06)
(0,0)
(0.18553,-0.184527)
(-0.01868,0.0548188)
(0,0)
(1.81057e-05,2.37573e-06)
(0,0)
(0.280271,-0.400195)
(0.00528002,0.0206902)
(0,0)
(4.6696e-05,1.30088e-05)
(0,0)
(-0.273486,-0.814898)
(0.00512423,0.0117831)
(0,0)
(-3.84812e-05,-1.98425e-05)
(0,0)
(-0.827242,-1.2296)
(0.00496843,0.00287608)
(0,0)
(-0.000123658,-5.26937e-05)
(0,0)
(-0.912374,-0.0325713)
(0.00300412,0.000405544)
(0,0)
(-2.30695e-05,-1.99807e-05)
(0,0)
(-0.997506,1.16446)
(0.00103981,-0.00206499)
(0,0)
(7.75194e-05,1.27323e-05)
(0,0)
(0.00227999,0.403369)
(0.000154292,-0.00148943)
(0,0)
(-0.000172112,-0.000231422)
(0,0)
(1.00207,-0.357721)
(-0.000731227,-0.000913882)
(0,0)
(-0.000421744,-0.000475577)
(0,0)
(-0.158785,-0.255908)
(-0.00111517,-0.000255887)
(0,0)
(-0.000335885,0.000778148)
(0,0)
(-1.31964,-0.154094)
(-0.00149912,0.000402107)
(0,0)
(-0.000250026,0.00203187)
(0,0)
(-0.497256,0.488632)
(-0.0012466,-0.000207235)
(0,0)
(0.00247856,0.00050398)
(0,0)
(0.325126,1.13136)
(-0.000994088,-0.000816576)
(0,0)
(0.00520715,-0.00102391)
(0,0)
(0.385,0.578147)
(-0.000662372,-0.000504294)
(0,0)
(0.00316268,-0.0112968)
(0,0)
(0.444875,0.0249361)
(-0.000330655,-0.000192012)
(0,0)
(0.0011182,-0.0215696)
(0,0)
(0.273738,-0.0161497)
(-0.000160085,-9.18771e-05)
(0,0)
(-0.0388592,-0.000414971)
(0,0)
(0.102602,-0.0572354)
(1.04846e-05,8.25732e-06)
(0,0)
(-0.0788366,0.0207397)
(0,0)
(0.188451,0.0424983)
(-0.0939382,0.192303)
(0,0)
(-2.09739e-05,-1.71946e-05)
(0,0)
(0.319359,-0.424031)
(-0.0407955,0.116571)
(0,0)
(3.54228e-05,1.11394e-05)
(0,0)
(0.450268,-0.89056)
(0.0123473,0.0408387)
(0,0)
(9.18195e-05,3.94733e-05)
(0,0)
(-0.861842,-1.60008)
(0.0110421,0.0227059)
(0,0)
(-9.78946e-05,-4.12533e-05)
(0,0)
(-2.17395,-2.30961)
(0.00973688,0.00457301)
(0,0)
(-0.000287609,-0.00012198)
(0,0)
(-2.06297,0.322763)
(0.00573897,0.00021681)
(0,0)
(-4.91852e-05,-4.03443e-05)
(0,0)
(-1.95199,2.95514)
(0.00174106,-0.00413939)
(0,0)
(0.000189238,4.12915e-05)
(0,0)
(0.180341,0.982331)
(0.000114525,-0.00289184)
(0,0)
(-0.000331379,-0.000459176)
(0,0)
(2.31267,-0.990473)
(-0.00151201,-0.00164428)
(0,0)
(-0.000851997,-0.000959643)
(0,0)
(-0.405538,-0.660415)
(-0.00225955,-0.00048504)
(0,0)
(-0.000647654,0.00152424)
(0,0)
(-3.12375,-0.330357)
(-0.00300708,0.000674203)
(0,0)
(-0.000443312,0.00400813)
(0,0)
(-1.23054,1.25669)
(-0.00231948,-0.000520218)
(0,0)
(0.00496675,0.00106934)
(0,0)
(0.662656,2.84374)
(-0.00163188,-0.00171464)
(0,0)
(0.0103768,-0.00186944)
(0,0)
(0.834632,1.4772)
(-0.0010965,-0.00106783)
(0,0)
(0.00433444,-0.0230175)
(0,0)
(1.00661,0.11065)
(-0.000561115,-0.000421028)
(0,0)
(-0.00170795,-0.0441655)
(0,0)
(0.6074,-0.00973417)
(-0.00027007,-0.000201917)
(0,0)
(-0.0818345,0.00478924)
(0,0)
(0.208193,-0.130119)
(2.09739e-05,1.71946e-05)
(0,0)
(-0.161961,0.053744)
(0,0)
(0.405827,0.046054)
(-0.297248,0.389434)
(0,0)
(-4.54463e-05,-5.71082e-05)
(0,0)
(0.336944,-1.09529)
(-0.129818,0.251513)
(0,0)
(-9.58222e-05,0.000100829)
(0,0)
(0.268062,-2.23664)
(0.0376122,0.113591)
(0,0)
(-0.000146198,0.000258766)
(0,0)
(-3.30748,-1.7737)
(0.0335381,0.054852)
(0,0)
(-9.195e-05,-0.00019391)
(0,0)
(-6.88302,-1.31076)
(0.029464,-0.00388743)
(0,0)
(-3.77019e-05,-0.000646587)
(0,0)
(-3.34699,4.53007)
(0.0148064,-0.0106985)
(0,0)
(0.000358294,0.000620333)
(0,0)
(0.189053,10.3709)
(0.000148879,-0.0175096)
(0,0)
(0.00075429,0.00188725)
(0,0)
(4.71277,3.13703)
(-0.00234912,-0.0109567)
(0,0)
(-0.000368127,-0.000950481)
(0,0)
(9.2365,-4.09682)
(-0.00484712,-0.00440387)
(0,0)
(-0.00149054,-0.00378822)
(0,0)
(1.19685,-4.94754)
(-0.00478803,-0.00300817)
(0,0)
(-0.00338003,0.00286287)
(0,0)
(-6.84279,-5.79825)
(-0.00472894,-0.00161248)
(0,0)
(-0.00526952,0.00951396)
(0,0)
(-4.77288,-0.132793)
(-0.00292613,-0.0018744)
(0,0)
(0.00967855,0.00981588)
(0,0)
(-2.70296,5.53267)
(-0.00112333,-0.00213631)
(0,0)
(0.0246266,0.0101178)
(0,0)
(-0.454547,3.35748)
(-0.000719052,-0.00136706)
(0,0)
(0.0156323,-0.0474464)
(0,0)
(1.79386,1.1823)
(-0.000314773,-0.000597809)
(0,0)
(0.00663795,-0.105011)
(0,0)
(1.1529,0.489756)
(-0.000134663,-0.00027035)
(0,0)
(-0.163648,0.0193136)
(0,0)
(0.511944,-0.202784)
(4.54463e-05,5.71082e-05)
(0,0)
(-0.333935,0.143638)
(0,0)
(0.596249,0.064432)
(-0.49787,0.5502)
(0,0)
(-6.99198e-05,-9.70279e-05)
(0,0)
(0.267959,-1.71986)
(-0.218542,0.368345)
(0,0)
(-0.000227103,0.000190687)
(0,0)
(-0.0603301,-3.50414)
(0.0607851,0.18649)
(0,0)
(-0.000384287,0.000478401)
(0,0)
(-5.88919,-1.3421)
(0.0549623,0.0870047)
(0,0)
(-8.63621e-05,-0.000347221)
(0,0)
(-11.718,0.819937)
(0.0491395,-0.0124805)
(0,0)
(0.000211562,-0.00117284)
(0,0)
(-3.98775,9.57)
(0.0238666,-0.0217255)
(0,0)
(0.000770072,0.00127546)
(0,0)
(3.74255,18.3201)
(-0.00140641,-0.0309705)
(0,0)
(0.00132858,0.00372377)
(0,0)
(10.4501,5.30308)
(-0.00479848,-0.0190626)
(0,0)
(-0.000404126,-0.00144735)
(0,0)
(17.1576,-7.7139)
(-0.00819056,-0.00715469)
(0,0)
(-0.00213683,-0.00661847)
(0,0)
(3.4374,-10.3394)
(-0.0073286,-0.00553069)
(0,0)
(-0.00604217,0.00422781)
(0,0)
(-10.2828,-12.965)
(-0.00646664,-0.00390669)
(0,0)
(-0.00994751,0.0150741)
(0,0)
(-8.85014,-2.69204)
(-0.00353986,-0.00323334)
(0,0)
(0.0147973,0.019206)
(0,0)
(-7.41752,7.58091)
(-0.000613085,-0.00255999)
(0,0)
(0.0395422,0.0233378)
(0,0)
(-2.53349,5.00449)
(-0.000340444,-0.00166741)
(0,0)
(0.0258182,-0.0708528)
(0,0)
(2.35054,2.42808)
(-6.78033e-05,-0.000774826)
(0,0)
(0.0120941,-0.165043)
(0,0)
(1.58177,1.0945)
(1.05826e-06,-0.000338899)
(0,0)
(-0.23343,0.026833)
(0,0)
(0.813007,-0.239083)
(6.99198e-05,9.70279e-05)
(0,0)
(-0.478954,0.218709)
(0,0)
(0.30047,0.0321344)
(-0.255788,0.274532)
(0,0)
(-3.49592e-05,-4.8517e-05)
(0,0)
(0.0783228,-0.894044)
(-0.112701,0.185047)
(0,0)
(-0.000113599,9.5347e-05)
(0,0)
(-0.143825,-1.82022)
(0.0303858,0.0955621)
(0,0)
(-0.000192239,0.000239211)
(0,0)
(-3.28677,-0.321615)
(0.0273481,0.0443294)
(0,0)
(-4.31975e-05,-0.000173844)
(0,0)
(-6.42972,1.17699)
(0.0243104,-0.00690327)
(0,0)
(0.000105844,-0.000586898)
(0,0)
(-1.79337,5.72804)
(0.0118121,-0.0112736)
(0,0)
(0.0003886,0.000637548)
(0,0)
(2.84297,10.2791)
(-0.000686186,-0.0156439)
(0,0)
(0.000671355,0.00186199)
(0,0)
(6.31365,2.96566)
(-0.00239464,-0.0095979)
(0,0)
(-0.000204128,-0.000722675)
(0,0)
(9.78432,-4.34776)
(-0.00410309,-0.00355187)
(0,0)
(-0.00107961,-0.00330734)
(0,0)
(2.30088,-6.06464)
(-0.00367097,-0.00275432)
(0,0)
(-0.00289133,0.00210946)
(0,0)
(-5.18256,-7.78152)
(-0.00323886,-0.00195676)
(0,0)
(-0.00470304,0.00752626)
(0,0)
(-4.8708,-2.08722)
(-0.00177243,-0.00161861)
(0,0)
(0.00825777,0.0102956)
(0,0)
(-4.55904,3.60707)
(-0.000306007,-0.00128045)
(0,0)
(0.0212186,0.0130649)
(0,0)
(-1.71668,2.48132)
(-0.000169881,-0.000833919)
(0,0)
(0.0104611,-0.0359514)
(0,0)
(1.12568,1.35556)
(-3.37538e-05,-0.000387386)
(0,0)
(-0.000296301,-0.0849677)
(0,0)
(0.769521,0.618295)
(6.02707e-07,-0.000169434)
(0,0)
(-0.12106,0.0122343)
(0,0)
(0.413357,-0.118974)
(3.49592e-05,4.8517e-05)
(0,0)
(-0.241823,0.109436)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000875043,-0.014131)
(-0.00262611,-0.0129286)
(0,0)
(-0.000218086,-0.00223776)
(0,0)
(0.0109624,-0.013801)
(0.00638655,-0.00597404)
(0,0)
(0.00151512,-0.00290916)
(0,0)
(0.0210498,-0.0134709)
(0.0153992,0.000980478)
(0,0)
(0.00324832,-0.00358055)
(0,0)
(0.00506205,-0.0292402)
(0.00258031,0.00903059)
(0,0)
(0.000546022,-0.00637392)
(0,0)
(-0.0109257,-0.0450095)
(-0.0102386,0.0170807)
(0,0)
(-0.00215628,-0.00916729)
(0,0)
(0.0523891,-0.056004)
(-0.00876866,-0.00522948)
(0,0)
(-0.00492635,-0.00945469)
(0,0)
(0.115704,-0.0669985)
(-0.00729873,-0.0275397)
(0,0)
(-0.00769642,-0.00974209)
(0,0)
(0.106277,-0.0260245)
(0.0039777,-0.0102073)
(0,0)
(-0.00834715,-0.0120546)
(0,0)
(0.0968497,0.0149494)
(0.0152541,0.00712515)
(0,0)
(-0.00899787,-0.014367)
(0,0)
(0.115491,0.0323725)
(0.00474386,-0.00108461)
(0,0)
(-0.00302094,-0.0222155)
(0,0)
(0.134133,0.0497956)
(-0.00576642,-0.00929438)
(0,0)
(0.00295598,-0.030064)
(0,0)
(0.0610609,0.0715295)
(-0.0006862,-0.00297765)
(0,0)
(0.00877327,-0.0244814)
(0,0)
(-0.0120113,0.0932633)
(0.00439402,0.00333907)
(0,0)
(0.0145906,-0.0188989)
(0,0)
(-0.00447212,0.0406339)
(0.00255835,-0.000962078)
(0,0)
(0.0162926,-0.00922323)
(0,0)
(0.00306704,-0.0119955)
(0.000722678,-0.00526323)
(0,0)
(0.0179947,0.000452421)
(0,0)
(-0.00124138,0.001046)
(0.000470382,-0.00151273)
(0,0)
(0.0120279,0.00559735)
(0,0)
(-0.0055498,0.0140875)
(0.000218086,0.00223776)
(0,0)
(0.00606111,0.0107423)
(0,0)
(-0.0574392,-0.102433)
(-0.0233246,0.0960873)
(0,0)
(-0.000772542,-0.00224112)
(0,0)
(0.21534,-0.222472)
(-0.0160589,0.0395351)
(0,0)
(0.00168973,-0.00439299)
(0,0)
(0.488119,-0.342512)
(-0.00879321,-0.0170171)
(0,0)
(0.004152,-0.00654486)
(0,0)
(0.727109,0.632022)
(-0.00436871,-0.00417631)
(0,0)
(0.000427986,-0.00831405)
(0,0)
(0.966099,1.60656)
(5.57842e-05,0.00866447)
(0,0)
(-0.00329603,-0.0100832)
(0,0)
(-0.889818,1.40098)
(-0.00233866,-0.00231675)
(0,0)
(-0.00554429,-0.00849297)
(0,0)
(-2.74573,1.19541)
(-0.0047331,-0.013298)
(0,0)
(-0.00779256,-0.0069027)
(0,0)
(-1.71144,-1.11532)
(0.00186887,-0.00487387)
(0,0)
(-0.00649838,-0.00791591)
(0,0)
(-0.677145,-3.42606)
(0.00847083,0.00355025)
(0,0)
(-0.00520421,-0.00892912)
(0,0)
(1.44823,-1.73976)
(0.00113611,-0.000471828)
(0,0)
(-0.00267236,-0.0136288)
(0,0)
(3.5736,-0.0534625)
(-0.00619861,-0.00449391)
(0,0)
(-0.000140509,-0.0183284)
(0,0)
(1.68514,1.07078)
(-0.00220573,-0.00167697)
(0,0)
(0.00381337,-0.0194805)
(0,0)
(-0.203317,2.19503)
(0.00178716,0.00113998)
(0,0)
(0.00776725,-0.0206327)
(0,0)
(-0.386102,1.03447)
(0.000477338,-0.000505299)
(0,0)
(0.0214672,-0.021879)
(0,0)
(-0.568887,-0.126096)
(-0.000832484,-0.00215057)
(0,0)
(0.0351671,-0.0231253)
(0,0)
(-0.243964,-0.101702)
(-2.99712e-05,4.52717e-05)
(0,0)
(0.0619789,0.0118182)
(0,0)
(0.0809593,-0.0773075)
(0.000772542,0.00224112)
(0,0)
(0.0887907,0.0467617)
(0,0)
(-0.121831,-0.185816)
(-0.0460556,0.200219)
(0,0)
(-0.00132697,-0.00224447)
(0,0)
(0.376414,-0.445924)
(-0.0391728,0.0828422)
(0,0)
(0.00186433,-0.0058766)
(0,0)
(0.874659,-0.706032)
(-0.0322901,-0.0345344)
(0,0)
(0.00505563,-0.00950873)
(0,0)
(1.49728,1.01432)
(-0.0108833,-0.0170729)
(0,0)
(0.000310516,-0.0102536)
(0,0)
(2.11989,2.73468)
(0.0105235,0.000388572)
(0,0)
(-0.00443459,-0.0109984)
(0,0)
(-1.32856,2.64478)
(0.0041735,0.000657792)
(0,0)
(-0.00615847,-0.00753581)
(0,0)
(-4.77701,2.55489)
(-0.00217651,0.000927012)
(0,0)
(-0.00788235,-0.00407321)
(0,0)
(-3.0332,-1.76672)
(-0.000246433,0.000448406)
(0,0)
(-0.00465253,-0.00379808)
(0,0)
(-1.28939,-6.08833)
(0.00168364,-3.02005e-05)
(0,0)
(-0.0014227,-0.00352296)
(0,0)
(2.48558,-2.93175)
(-0.00247403,0.000139166)
(0,0)
(-0.00242763,-0.00512956)
(0,0)
(6.26055,0.224827)
(-0.0066317,0.000308532)
(0,0)
(-0.00343256,-0.00673616)
(0,0)
(2.77623,2.04364)
(-0.00372563,-0.000375254)
(0,0)
(-0.00131364,-0.0137545)
(0,0)
(-0.708095,3.86245)
(-0.000819554,-0.00105904)
(0,0)
(0.000805265,-0.0207728)
(0,0)
(-0.896854,1.78729)
(-0.0016036,-4.84978e-05)
(0,0)
(0.0271838,-0.0316941)
(0,0)
(-1.08561,-0.287878)
(-0.00238764,0.000962045)
(0,0)
(0.0535624,-0.0426155)
(0,0)
(-0.458056,-0.225848)
(-0.000530333,0.00160326)
(0,0)
(0.11558,0.0176237)
(0,0)
(0.169501,-0.163818)
(0.00132697,0.00224447)
(0,0)
(0.177598,0.0778629)
(0,0)
(-0.095097,-0.114171)
(-0.034721,0.135092)
(0,0)
(-0.000930736,-0.00127937)
(0,0)
(0.175986,-0.337383)
(-0.0281396,0.0574627)
(0,0)
(0.00036136,-0.00398854)
(0,0)
(0.447069,-0.560594)
(-0.0215582,-0.0201669)
(0,0)
(0.00165346,-0.0066977)
(0,0)
(1.06377,0.272337)
(-0.00797506,-0.010865)
(0,0)
(-0.000823546,-0.00679908)
(0,0)
(1.68047,1.10527)
(0.00560814,-0.00156305)
(0,0)
(-0.00330055,-0.00690046)
(0,0)
(-0.28709,1.49196)
(0.00254693,-0.000232129)
(0,0)
(-0.00352523,-0.00409697)
(0,0)
(-2.25465,1.87865)
(-0.000514279,0.0010988)
(0,0)
(-0.00374991,-0.00129347)
(0,0)
(-1.46294,-0.686398)
(1.56756e-05,0.000598494)
(0,0)
(-0.0020854,-0.00170673)
(0,0)
(-0.671232,-3.25145)
(0.00054563,9.81934e-05)
(0,0)
(-0.000420893,-0.00211998)
(0,0)
(1.36114,-1.22986)
(-0.000888894,4.29267e-05)
(0,0)
(-0.00112152,-0.00289282)
(0,0)
(3.39352,0.791732)
(-0.00232342,-1.234e-05)
(0,0)
(-0.00182216,-0.00366566)
(0,0)
(1.1889,1.45571)
(-0.00121608,-0.00012657)
(0,0)
(-0.000389514,-0.00750172)
(0,0)
(-1.01572,2.11968)
(-0.000108734,-0.0002408)
(0,0)
(0.00104313,-0.0113378)
(0,0)
(-0.843171,0.919723)
(-0.000532244,0.000138131)
(0,0)
(0.0168119,-0.0181363)
(0,0)
(-0.670618,-0.280238)
(-0.000955754,0.000517062)
(0,0)
(0.0325806,-0.0249348)
(0,0)
(-0.277609,-0.194192)
(-1.25089e-05,0.000898218)
(0,0)
(0.0791976,0.00890766)
(0,0)
(0.115401,-0.108146)
(0.000930736,0.00127937)
(0,0)
(0.125815,0.0427501)
(0,0)
(-0.0523611,-0.0409487)
(-0.0238892,0.0625567)
(0,0)
(-0.000534539,-0.000314287)
(0,0)
(0.00864443,-0.188601)
(-0.0173026,0.0283208)
(0,0)
(-0.00114181,-0.00210089)
(0,0)
(0.06965,-0.336252)
(-0.010716,-0.00591516)
(0,0)
(-0.00174909,-0.00388749)
(0,0)
(0.525653,-0.222027)
(-0.00502478,-0.00473379)
(0,0)
(-0.00195881,-0.00334567)
(0,0)
(0.981656,-0.107801)
(0.000666398,-0.00355243)
(0,0)
(-0.00216853,-0.00280385)
(0,0)
(0.347627,0.459762)
(0.000907935,-0.00113487)
(0,0)
(-0.000895924,-0.000651834)
(0,0)
(-0.286403,1.02733)
(0.00114947,0.00128269)
(0,0)
(0.000376682,0.00150018)
(0,0)
(-0.225188,0.132262)
(0.000278838,0.000755806)
(0,0)
(0.000478705,0.000397391)
(0,0)
(-0.163973,-0.762802)
(-0.000591796,0.000228922)
(0,0)
(0.000580727,-0.000705397)
(0,0)
(0.315391,0.0919215)
(0.000696204,-5.29571e-05)
(0,0)
(0.000214491,-0.000617729)
(0,0)
(0.794755,0.946645)
(0.0019842,-0.000334836)
(0,0)
(-0.000151744,-0.00053006)
(0,0)
(-0.0889443,0.716965)
(0.00129302,0.000121303)
(0,0)
(0.000719995,-0.00146307)
(0,0)
(-0.972643,0.487285)
(0.00060183,0.000577442)
(0,0)
(0.00159173,-0.00239607)
(0,0)
(-0.605832,0.131786)
(0.000539004,0.000324775)
(0,0)
(0.00609906,-0.00515253)
(0,0)
(-0.239021,-0.223713)
(0.000476178,7.2109e-05)
(0,0)
(0.0106064,-0.00790898)
(0,0)
(-0.0886089,-0.134389)
(0.000505359,0.000193198)
(0,0)
(0.0343179,-0.000924645)
(0,0)
(0.0618031,-0.0450657)
(0.000534539,0.000314287)
(0,0)
(0.0580294,0.00605969)
(0,0)
(-0.0241634,-0.0194198)
(-0.0151783,0.029096)
(0,0)
(-0.000284221,-0.000151442)
(0,0)
(-0.000575336,-0.085401)
(-0.0102878,0.0130142)
(0,0)
(-0.000667729,-0.001022)
(0,0)
(0.0230128,-0.151382)
(-0.00539734,-0.00306752)
(0,0)
(-0.00105124,-0.00189255)
(0,0)
(0.20722,-0.11511)
(-0.00255088,-0.00244071)
(0,0)
(-0.00111373,-0.00164404)
(0,0)
(0.391428,-0.0788371)
(0.000295574,-0.00181389)
(0,0)
(-0.00117621,-0.00139554)
(0,0)
(0.113885,0.159343)
(0.000448365,-0.000593521)
(0,0)
(-0.000413509,-0.000336653)
(0,0)
(-0.163658,0.397523)
(0.000601156,0.00062685)
(0,0)
(0.000349196,0.000722231)
(0,0)
(-0.129799,0.0513811)
(0.000146851,0.000376479)
(0,0)
(0.000321147,0.0001852)
(0,0)
(-0.0959388,-0.294761)
(-0.000307455,0.000126109)
(0,0)
(0.000293098,-0.000351831)
(0,0)
(0.110588,0.118776)
(0.000351091,-2.06902e-05)
(0,0)
(0.000118286,-0.000324703)
(0,0)
(0.317116,0.532314)
(0.00100964,-0.000167489)
(0,0)
(-5.65255e-05,-0.000297576)
(0,0)
(-0.082705,0.340395)
(0.000618221,6.95539e-05)
(0,0)
(0.000448554,-0.0007101)
(0,0)
(-0.482526,0.148477)
(0.000226804,0.000306597)
(0,0)
(0.000953634,-0.00112262)
(0,0)
(-0.291834,0.0105927)
(0.000225288,0.000163477)
(0,0)
(0.00324246,-0.00206576)
(0,0)
(-0.101142,-0.127292)
(0.000223771,2.03579e-05)
(0,0)
(0.00553128,-0.00300889)
(0,0)
(-0.0331538,-0.073132)
(0.000253996,8.58999e-05)
(0,0)
(0.0161884,-0.000800424)
(0,0)
(0.034834,-0.0189722)
(0.000284221,0.000151442)
(0,0)
(0.0268454,0.00140804)
(0,0)
(-0.00293986,-0.00191557)
(-0.00444942,0.00252951)
(0,0)
(-3.38895e-05,1.14042e-05)
(0,0)
(-0.00645252,-0.00924818)
(-0.00241998,0.00112391)
(0,0)
(-0.000193543,5.69941e-05)
(0,0)
(-0.00996518,-0.0165808)
(-0.00039054,-0.000281689)
(0,0)
(-0.000353198,0.000102584)
(0,0)
(-0.00779026,-0.047499)
(-0.000248586,-0.000196254)
(0,0)
(-0.000268125,5.79517e-05)
(0,0)
(-0.00561533,-0.0784172)
(-0.000106632,-0.00011082)
(0,0)
(-0.000183053,1.33193e-05)
(0,0)
(-0.0182096,-0.0664496)
(-2.66023e-05,-7.3272e-05)
(0,0)
(7.05187e-05,-2.27193e-05)
(0,0)
(-0.0308038,-0.054482)
(5.34279e-05,-3.57241e-05)
(0,0)
(0.00032409,-5.87578e-05)
(0,0)
(-0.0584093,0.0269272)
(1.55189e-05,-6.18214e-06)
(0,0)
(0.000166938,-2.80459e-05)
(0,0)
(-0.0860148,0.108336)
(-2.239e-05,2.33598e-05)
(0,0)
(9.78487e-06,2.66599e-06)
(0,0)
(-0.045525,0.1597)
(6.27807e-06,1.16858e-05)
(0,0)
(2.84114e-05,-1.57389e-05)
(0,0)
(-0.00503509,0.211064)
(3.49461e-05,1.17731e-08)
(0,0)
(4.7038e-05,-3.41439e-05)
(0,0)
(-0.0393822,0.0748617)
(-5.66253e-05,1.78496e-05)
(0,0)
(0.000125814,-3.75987e-05)
(0,0)
(-0.0737292,-0.0613408)
(-0.000148197,3.56874e-05)
(0,0)
(0.000204589,-4.10536e-05)
(0,0)
(-0.036209,-0.0492432)
(-8.84204e-05,2.14755e-06)
(0,0)
(0.000427083,9.43116e-05)
(0,0)
(0.0013113,-0.0371455)
(-2.86442e-05,-3.13923e-05)
(0,0)
(0.000649576,0.000229677)
(0,0)
(0.00357909,-0.0184592)
(2.62263e-06,-2.13982e-05)
(0,0)
(0.00164258,0.000505359)
(0,0)
(0.00584688,0.000226999)
(3.38895e-05,-1.14042e-05)
(0,0)
(0.00263559,0.000781041)
(0,0)
(-0.00106699,-0.000665967)
(-0.00239884,0.000322513)
(0,0)
(-1.60557e-05,5.68415e-06)
(0,0)
(0.000899096,-0.00198397)
(-0.00131465,9.28784e-05)
(0,0)
(-9.1819e-05,3.29108e-05)
(0,0)
(0.00286518,-0.00330198)
(-0.000230463,-0.000136756)
(0,0)
(-0.000167582,6.01375e-05)
(0,0)
(0.0147847,-0.0239468)
(-0.000155147,-8.43697e-05)
(0,0)
(-0.000124718,3.69138e-05)
(0,0)
(0.0267041,-0.0445915)
(-7.98298e-05,-3.19835e-05)
(0,0)
(-8.1854e-05,1.36902e-05)
(0,0)
(-0.0088317,-0.0705802)
(-3.16711e-05,-1.78546e-05)
(0,0)
(3.81699e-05,-1.06688e-05)
(0,0)
(-0.0443675,-0.0965689)
(1.64877e-05,-3.72571e-06)
(0,0)
(0.000158194,-3.50279e-05)
(0,0)
(-0.105301,0.0246181)
(6.75918e-06,7.20071e-06)
(0,0)
(8.0992e-05,-5.60082e-06)
(0,0)
(-0.166235,0.145805)
(-2.96936e-06,1.81271e-05)
(0,0)
(3.79028e-06,2.38262e-05)
(0,0)
(-0.0839392,0.165005)
(1.29701e-05,5.62688e-06)
(0,0)
(1.1904e-05,5.56868e-06)
(0,0)
(-0.00164352,0.184204)
(2.89095e-05,-6.87337e-06)
