6
5 1 17 17 17 1 
(8.87779e-06,0.000352208)
(0,0)
(-0.000157655,5.18658e-05)
(0,0)
(-0.218356,-0.0913833)
(-0.000804807,-0.000709689)
(0,0)
(-0.000361025,-0.000155354)
(0,0)
(-0.21321,0.209426)
(0.000392417,-0.00158642)
(0,0)
(-0.000133813,0.0010036)
(0,0)
(-0.208063,0.510235)
(0.00158964,-0.00246316)
(0,0)
(9.3399e-05,0.00216255)
(0,0)
(-0.128326,0.360905)
(0.000986214,-0.00162071)
(0,0)
(0.00296915,0.00679284)
(0,0)
(-0.0485897,0.211575)
(0.000382788,-0.000778263)
(0,0)
(0.0058449,0.0114231)
(0,0)
(-0.0350194,0.140226)
(0.00019975,-0.000390018)
(0,0)
(0.042118,-0.0118051)
(0,0)
(-0.021449,0.0688773)
(1.6711e-05,-1.77275e-06)
(0,0)
(0.0783911,-0.0350334)
(0,0)
(-0.230889,0.00581746)
(-0.0880489,-0.110184)
(0,0)
(-9.94841e-06,-1.10509e-05)
(0,0)
(-0.483186,0.717369)
(-0.051498,-0.0694001)
(0,0)
(6.0971e-05,7.98712e-05)
(0,0)
(-0.735484,1.42892)
(-0.0149471,-0.0286162)
(0,0)
(0.00013189,0.000170793)
(0,0)
(1.11314,2.75786)
(-0.0136894,-0.0188186)
(0,0)
(-0.000264889,0.000232508)
(0,0)
(2.96176,4.08679)
(-0.0124316,-0.00902098)
(0,0)
(-0.000661669,0.000294224)
(0,0)
(2.99233,0.263228)
(-0.00827162,-0.00300548)
(0,0)
(-4.92384e-05,2.5924e-05)
(0,0)
(3.02289,-3.56034)
(-0.0041116,0.00301001)
(0,0)
(0.000563192,-0.000242376)
(0,0)
(0.272599,-2.28558)
(-0.00125056,0.00285318)
(0,0)
(0.000333038,8.22355e-05)
(0,0)
(-2.4777,-1.01082)
(0.00161047,0.00269635)
(0,0)
(0.000102884,0.000406847)
(0,0)
(-1.62317,-0.486656)
(-1.47872e-05,0.000579514)
(0,0)
(-0.000358065,5.04044e-05)
(0,0)
(-0.768637,0.0375104)
(-0.00164005,-0.00153733)
(0,0)
(-0.000819013,-0.000306038)
(0,0)
(-0.724565,1.00633)
(0.000880025,-0.00315957)
(0,0)
(5.1837e-05,0.00227377)
(0,0)
(-0.680492,1.97515)
(0.0034001,-0.00478181)
(0,0)
(0.000922687,0.00485358)
(0,0)
(-0.291368,1.33559)
(0.00211179,-0.00314543)
(0,0)
(0.00879268,0.0147853)
(0,0)
(0.0977554,0.696038)
(0.000823474,-0.00150905)
(0,0)
(0.0166627,0.0247169)
(0,0)
(0.0583036,0.428469)
(0.000416711,-0.000748999)
(0,0)
(0.0935583,-0.0445785)
(0,0)
(0.0188518,0.160901)
(9.94841e-06,1.10509e-05)
(0,0)
(0.170454,-0.113874)
(0,0)
(-1.28193,0.76251)
(-0.526527,-1.47071)
(0,0)
(0.000204695,-3.38245e-05)
(0,0)
(0.3433,4.00225)
(-0.409483,-0.822475)
(0,0)
(-0.000235844,0.00017991)
(0,0)
(1.96853,7.242)
(-0.292439,-0.174245)
(0,0)
(-0.000676382,0.000393645)
(0,0)
(12.253,4.70791)
(-0.191077,-0.0755314)
(0,0)
(0.000617801,-0.000241933)
(0,0)
(22.5376,2.17382)
(-0.0897144,0.0231819)
(0,0)
(0.00191198,-0.000877512)
(0,0)
(9.16856,-11.1088)
(-0.0396643,0.0292146)
(0,0)
(0.000495964,-2.23906e-05)
(0,0)
(-4.20045,-24.3913)
(0.0103857,0.0352472)
(0,0)
(-0.000920056,0.000832731)
(0,0)
(-5.89079,-4.26532)
(0.0145933,0.0188036)
(0,0)
(0.00468794,0.000692541)
(0,0)
(-7.58112,15.8607)
(0.0188008,0.00236012)
(0,0)
(0.0102959,0.000552352)
(0,0)
(4.14059,2.02854)
(0.0161223,-0.00958259)
(0,0)
(-0.00582298,-0.0118275)
(0,0)
(15.8623,-11.8036)
(0.0134438,-0.0215253)
(0,0)
(-0.0219419,-0.0242073)
(0,0)
(0.161974,-10.1098)
(0.0169308,-0.0113164)
(0,0)
(-0.0320213,0.0245522)
(0,0)
(-15.5384,-8.41592)
(0.0204179,-0.00110751)
(0,0)
(-0.0421008,0.0733117)
(0,0)
(-10.3149,-1.88933)
(0.0131924,-0.00115775)
(0,0)
(0.102122,0.15178)
(0,0)
(-5.09147,4.63725)
(0.00596704,-0.00120799)
(0,0)
(0.246344,0.230249)
(0,0)
(-2.80117,3.20519)
(0.00288117,-0.000587084)
(0,0)
(0.386931,-0.46581)
(0,0)
(-0.510877,1.77313)
(-0.000204695,3.38245e-05)
(0,0)
(0.527519,-1.16187)
(0,0)
(-2.4012,1.80996)
(-1.13746,-3.22443)
(0,0)
(0.000419285,-5.66103e-05)
(0,0)
(1.84972,7.94307)
(-0.871047,-1.77217)
(0,0)
(-0.000532224,0.000280014)
(0,0)
(6.10063,14.0762)
(-0.604631,-0.319917)
(0,0)
(-0.00148373,0.000616638)
(0,0)
(27.0932,5.36987)
(-0.384517,-0.130687)
(0,0)
(0.00149861,-0.000712783)
(0,0)
(48.0858,-3.33645)
(-0.164403,0.0585431)
(0,0)
(0.00448095,-0.0020422)
(0,0)
(16.086,-27.6794)
(-0.0695783,0.0628516)
(0,0)
(0.0010479,-7.22668e-05)
(0,0)
(-15.9139,-52.0223)
(0.0252461,0.0671601)
(0,0)
(-0.00238514,0.00189767)
(0,0)
(-14.212,-7.38299)
(0.030566,0.034557)
(0,0)
(0.00900332,0.00127497)
(0,0)
(-12.5101,37.2563)
(0.035886,0.00195379)
(0,0)
(0.0203918,0.000652277)
(0,0)
(12.0944,2.96816)
(0.0321722,-0.0197739)
(0,0)
(-0.0117,-0.0234892)
(0,0)
(36.6989,-31.32)
(0.0284584,-0.0415016)
(0,0)
(-0.0437918,-0.0476306)
(0,0)
(-0.886337,-27.1205)
(0.0329444,-0.019477)
(0,0)
(-0.0646138,0.0479152)
(0,0)
(-38.4716,-22.921)
(0.0374303,0.00254749)
(0,0)
(-0.0854359,0.143461)
(0,0)
(-25.3453,-6.42185)
(0.0242704,0.000818119)
(0,0)
(0.230875,0.286232)
(0,0)
(-12.2189,10.0773)
(0.0111104,-0.000911253)
(0,0)
(0.547185,0.429003)
(0,0)
(-6.54355,6.92791)
(0.00534556,-0.000427322)
(0,0)
(0.750004,-1.03581)
(0,0)
(-0.86815,3.77856)
(-0.000419285,5.66103e-05)
(0,0)
(0.952823,-2.50062)
(0,0)
(-4.65794,4.34746)
(-1.13012,-7.78166)
(0,0)
(0.00112916,9.69379e-05)
(0,0)
(9.58607,14.936)
(-1.42629,-4.31382)
(0,0)
(-0.000128188,-0.00213952)
(0,0)
(23.8301,25.5245)
(-1.72246,-0.845984)
(0,0)
(-0.00138554,-0.00437598)
(0,0)
(53.6272,-21.7486)
(-1.00801,-0.232365)
(0,0)
(0.0032292,0.00101851)
(0,0)
(83.4243,-69.0218)
(-0.293565,0.381254)
(0,0)
(0.00784394,0.006413)
(0,0)
(-20.5411,-85.2428)
(-0.0487723,0.291244)
(0,0)
(-0.0109021,-0.00233086)
(0,0)
(-124.506,-101.464)
(0.196021,0.201234)
(0,0)
(-0.0296481,-0.0110747)
(0,0)
(-86.1739,24.0073)
(0.150947,0.0987711)
(0,0)
(0.0153474,0.00605167)
(0,0)
(-47.8414,149.478)
(0.105874,-0.00369191)
(0,0)
(0.0603429,0.0231781)
(0,0)
(45.0992,66.7412)
(0.089572,-0.0185674)
(0,0)
(0.000886286,-0.0692533)
(0,0)
(138.04,-15.996)
(0.0732703,-0.0334428)
(0,0)
(-0.0585703,-0.161685)
(0,0)
(52.604,-52.7846)
(0.0547294,-0.0103356)
(0,0)
(-0.217289,0.014353)
(0,0)
(-32.8319,-89.5732)
(0.0361884,0.0127715)
(0,0)
(-0.376007,0.190391)
(0,0)
(-32.9448,-41.1382)
(0.0231416,0.00822948)
(0,0)
(0.406581,0.668494)
(0,0)
(-33.0577,7.29683)
(0.0100948,0.00368743)
(0,0)
(1.18917,1.1466)
(0,0)
(-18.2619,7.65162)
(0.00448283,0.00179524)
(0,0)
(1.39347,-2.18024)
(0,0)
(-3.46598,8.0064)
(-0.00112916,-9.69379e-05)
(0,0)
(1.59777,-5.50708)
(0,0)
(-6.82109,6.40199)
(-0.723419,-11.9106)
(0,0)
(0.00183914,0.000250533)
(0,0)
(17.5968,20.4682)
(-1.77075,-6.6541)
(0,0)
(0.000273759,-0.00456119)
(0,0)
(42.0146,34.5344)
(-2.81808,-1.39755)
(0,0)
(-0.00129162,-0.00937291)
(0,0)
(74.5107,-56.0394)
(-1.61951,-0.346596)
(0,0)
(0.00497236,0.00275191)
(0,0)
(107.007,-146.613)
(-0.420934,0.704359)
(0,0)
(0.0112363,0.0148767)
(0,0)
(-72.8157,-143.273)
(-0.0267544,0.520441)
(0,0)
(-0.0228229,-0.00448165)
(0,0)
(-252.638,-139.933)
(0.367425,0.336522)
(0,0)
(-0.0568822,-0.02384)
(0,0)
(-169.947,69.4133)
(0.271642,0.163501)
(0,0)
(0.0217542,0.0108923)
(0,0)
(-87.2553,278.76)
(0.175859,-0.00951942)
(0,0)
(0.100391,0.0456247)
(0,0)
(84.9565,149.171)
(0.147108,-0.017516)
(0,0)
(0.0126034,-0.114498)
(0,0)
(257.168,19.5823)
(0.118356,-0.0255126)
(0,0)
(-0.075184,-0.27462)
(0,0)
(125.535,-73.2388)
(0.0766554,-0.00123388)
(0,0)
(-0.380931,-0.0203366)
(0,0)
(-6.09821,-166.06)
(0.0349545,0.0230448)
(0,0)
(-0.686679,0.233947)
(0,0)
(-29.8479,-83.0761)
(0.0220152,0.0156718)
(0,0)
(0.579881,1.02764)
(0,0)
(-53.5976,-0.0923122)
(0.00907584,0.00829872)
(0,0)
(1.84644,1.82133)
(0,0)
(-30.0304,5.85685)
(0.00361835,0.00402409)
(0,0)
(1.99778,-3.10462)
(0,0)
(-6.46318,11.806)
(-0.00183914,-0.000250533)
(0,0)
(2.14913,-8.03058)
(0,0)
(-3.43922,3.23155)
(-0.27006,-6.0437)
(0,0)
(0.000919607,0.000125309)
(0,0)
(9.75603,9.9453)
(-0.853532,-3.38405)
(0,0)
(0.000137336,-0.00228132)
(0,0)
(22.9513,16.659)
(-1.437,-0.724404)
(0,0)
(-0.000644934,-0.00468794)
(0,0)
(36.58,-35.2763)
(-0.818979,-0.184105)
(0,0)
(0.00248945,0.00137822)
(0,0)
(50.2087,-87.2117)
(-0.200953,0.356193)
(0,0)
(0.00562383,0.00744438)
(0,0)
(-49.2557,-78.3565)
(-0.00778114,0.263038)
(0,0)
(-0.0114462,-0.00219445)
(0,0)
(-148.72,-69.5013)
(0.185391,0.169882)
(0,0)
(-0.0285163,-0.0118333)
(0,0)
(-99.2954,44.6025)
(0.136562,0.0823837)
(0,0)
(0.0108773,0.00540554)
(0,0)
(-49.8709,158.706)
(0.0877327,-0.00511477)
(0,0)
(0.050271,0.0226444)
(0,0)
(47.4764,90.6149)
(0.0735099,-0.00894859)
(0,0)
(0.00517569,-0.0558135)
(0,0)
(144.824,22.5235)
(0.059287,-0.0127824)
(0,0)
(-0.0399196,-0.134271)
(0,0)
(76.3946,-34.5317)
(0.0383818,-0.00062344)
(0,0)
(-0.206108,-0.0064964)
(0,0)
(7.96568,-91.5868)
(0.0174766,0.0115355)
(0,0)
(-0.372296,0.121279)
(0,0)
(-10.0307,-46.8999)
(0.0110061,0.00784336)
(0,0)
(0.321792,0.491344)
(0,0)
(-28.0272,-2.21301)
(0.0045356,0.0041512)
(0,0)
(1.01588,0.861409)
(0,0)
(-15.6752,1.88919)
(0.001808,0.00201295)
(0,0)
(1.05956,-1.59222)
(0,0)
(-3.32324,5.99138)
(-0.000919607,-0.000125309)
(0,0)
(1.10324,-4.04584)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.172645,0.310047)
(0.220042,0.232878)
(0,0)
(0.0349548,0.0451998)
(0,0)
(-0.0376361,0.439034)
(-0.0539313,0.204931)
(0,0)
(0.00676235,0.0830724)
(0,0)
(-0.247918,0.568021)
(-0.327905,0.176984)
(0,0)
(-0.0214301,0.120945)
(0,0)
(0.288115,0.716553)
(-0.168682,-0.151777)
(0,0)
(0.0746353,0.144544)
(0,0)
(0.824148,0.865084)
(-0.00945991,-0.480539)
(0,0)
(0.170701,0.168144)
(0,0)
(-0.365689,1.89661)
(0.247187,-0.00599667)
(0,0)
(0.234602,0.136357)
(0,0)
(-1.55553,2.92814)
(0.503834,0.468545)
(0,0)
(0.298504,0.104569)
(0,0)
(-1.87319,1.95469)
(0.0503304,0.259102)
(0,0)
(0.343476,0.144399)
(0,0)
(-2.19084,0.981242)
(-0.403174,0.0496594)
(0,0)
(0.388447,0.184228)
(0,0)
(-2.81131,0.855471)
(-0.0830128,0.0829975)
(0,0)
(0.365289,0.4345)
(0,0)
(-3.43177,0.7297)
(0.237148,0.116336)
(0,0)
(0.34213,0.684771)
(0,0)
(-2.19787,-0.664769)
(0.0525209,0.0523016)
(0,0)
(0.143094,0.644428)
(0,0)
(-0.963975,-2.05924)
(-0.132106,-0.0117323)
(0,0)
(-0.0559427,0.604085)
(0,0)
(-0.438356,-0.886723)
(-0.0395957,0.0523785)
(0,0)
(-0.224375,0.41966)
(0,0)
(0.0872626,0.285791)
(0.052915,0.116489)
(0,0)
(-0.392806,0.235236)
(0,0)
(0.0103506,-0.0381048)
(0.00898012,0.0356448)
(0,0)
(-0.333243,0.0453315)
(0,0)
(-0.0665613,-0.362001)
(-0.0349548,-0.0451998)
(0,0)
(-0.27368,-0.144573)
(0,0)
(2.46663,1.46747)
(-0.785558,-2.25177)
(0,0)
(0.0469934,0.0379418)
(0,0)
(-1.81701,7.32133)
(-0.193507,-1.01143)
(0,0)
(0.0227923,0.117673)
(0,0)
(-6.10066,13.1752)
(0.398544,0.228901)
(0,0)
(-0.00140873,0.197404)
(0,0)
(-23.0912,-4.38968)
(0.14355,0.0256996)
(0,0)
(0.10326,0.185465)
(0,0)
(-40.0818,-21.9545)
(-0.111443,-0.177502)
(0,0)
(0.207929,0.173526)
(0,0)
(1.30001,-40.7714)
(0.079071,0.0170119)
(0,0)
(0.235595,0.108393)
(0,0)
(42.6818,-59.5883)
(0.269585,0.211525)
(0,0)
(0.263262,0.043259)
(0,0)
(50.4468,1.42818)
(0.0245411,0.1231)
(0,0)
(0.248347,0.0828327)
(0,0)
(58.2117,62.4447)
(-0.220503,0.0346748)
(0,0)
(0.233432,0.122407)
(0,0)
(-7.22643,55.0751)
(-0.018087,0.0236759)
(0,0)
(0.240002,0.26166)
(0,0)
(-72.6646,47.7055)
(0.184329,0.0126769)
(0,0)
(0.246572,0.400914)
(0,0)
(-48.63,0.147597)
(0.0667057,0.00604614)
(0,0)
(0.168498,0.4742)
(0,0)
(-24.5953,-47.4104)
(-0.0509178,-0.000584627)
(0,0)
(0.0904246,0.547485)
(0,0)
(-5.69078,-26.1513)
(-0.00322228,0.0162571)
(0,0)
(-0.191661,0.735726)
(0,0)
(13.2138,-4.89232)
(0.0444732,0.0330988)
(0,0)
(-0.473747,0.923966)
(0,0)
(6.29225,-1.13064)
(-0.00126007,-0.00242149)
(0,0)
(-1.46176,0.503656)
(0,0)
(-0.629268,2.63104)
(-0.0469934,-0.0379418)
(0,0)
(-2.44977,0.0833459)
(0,0)
(4.82803,2.45191)
(-1.68585,-4.66386)
(0,0)
(0.0590313,0.0306839)
(0,0)
(-2.50844,14.0001)
(-0.290665,-2.19184)
(0,0)
(0.0388199,0.152269)
(0,0)
(-9.84491,25.5483)
(1.10451,0.280174)
(0,0)
(0.0186084,0.273854)
(0,0)
(-44.0909,-3.00425)
(0.442857,0.202561)
(0,0)
(0.131865,0.226381)
(0,0)
(-78.3369,-31.5568)
(-0.218801,0.124948)
(0,0)
(0.245122,0.178907)
(0,0)
(-5.03285,-72.6487)
(-0.0915317,0.039845)
(0,0)
(0.236565,0.0805707)
(0,0)
(68.2712,-113.741)
(0.0357377,-0.0452585)
(0,0)
(0.228008,-0.017766)
(0,0)
(86.7639,-1.92743)
(-0.000970847,-0.0127538)
(0,0)
(0.153545,0.0216669)
(0,0)
(105.257,109.886)
(-0.0376794,0.0197508)
(0,0)
(0.0790814,0.0610999)
(0,0)
(-13.0955,93.4676)
(0.0469117,-0.0356415)
(0,0)
(0.117914,0.0892736)
(0,0)
(-131.448,77.0496)
(0.131503,-0.0910338)
(0,0)
(0.156746,0.117447)
(0,0)
(-83.7979,-5.49701)
(0.0808847,-0.0402352)
(0,0)
(0.188335,0.286488)
(0,0)
(-36.1482,-88.0436)
(0.0302667,0.0105634)
(0,0)
(0.219925,0.455529)
(0,0)
(-5.15156,-48.2103)
(0.0331492,-0.0198637)
(0,0)
(-0.204912,0.997966)
(0,0)
(25.8451,-8.37694)
(0.0360318,-0.0502908)
(0,0)
(-0.629748,1.5404)
(0,0)
(12.2739,-1.41271)
(-0.0114998,-0.0404874)
(0,0)
(-2.66152,1.01233)
(0,0)
(-1.29729,5.55152)
(-0.0590313,-0.0306839)
(0,0)
(-4.69329,0.484252)
(0,0)
(3.38208,1.26121)
(-1.06025,-3.19014)
(0,0)
(0.0374754,0.0151506)
(0,0)
(0.384374,9.26806)
(-0.180661,-1.53043)
(0,0)
(0.0460198,0.0914133)
(0,0)
(-2.61333,17.2749)
(0.698927,0.129287)
(0,0)
(0.0545642,0.167676)
(0,0)
(-25.8986,7.33534)
(0.302303,0.115641)
(0,0)
(0.109923,0.136693)
(0,0)
(-49.1839,-2.60423)
(-0.094321,0.101994)
(0,0)
(0.165281,0.105709)
(0,0)
(-12.7698,-35.2087)
(-0.0476621,0.0368364)
(0,0)
(0.133065,0.0415318)
(0,0)
(23.6442,-67.8133)
(-0.00100333,-0.0283214)
(0,0)
(0.10085,-0.0226456)
(0,0)
(39.7825,-4.27296)
(-0.00786746,-0.0123594)
(0,0)
(0.0695277,0.00996829)
(0,0)
(55.9208,59.2673)
(-0.0147316,0.00360268)
(0,0)
(0.0382058,0.0425822)
(0,0)
(-11.99,43.7034)
(0.0165547,-0.0127724)
(0,0)
(0.0608482,0.0531055)
(0,0)
(-79.9007,28.1394)
(0.0478409,-0.0291475)
(0,0)
(0.0834907,0.0636287)
(0,0)
(-43.4827,-14.2549)
(0.0265429,-0.012902)
(0,0)
(0.0953975,0.157836)
(0,0)
(-7.06473,-56.6492)
(0.00524497,0.00334351)
(0,0)
(0.107304,0.252043)
(0,0)
(5.12142,-29.8599)
(0.0089928,-0.00973339)
(0,0)
(-0.140714,0.581638)
(0,0)
(17.3076,-3.07056)
(0.0127406,-0.0228103)
(0,0)
(-0.388732,0.911233)
(0,0)
(8.18876,0.318765)
(-0.0123674,-0.0189804)
(0,0)
(-1.77245,0.761091)
(0,0)
(-0.930056,3.70809)
(-0.0374754,-0.0151506)
(0,0)
(-3.15617,0.610949)
(0,0)
(1.57948,0.22661)
(-0.328239,-1.57259)
(0,0)
(0.0159204,-0.00038324)
(0,0)
(2.08881,4.07537)
(-0.0176974,-0.795269)
(0,0)
(0.053229,0.0305636)
(0,0)
(2.59814,7.92414)
(0.292844,-0.0179436)
(0,0)
(0.0905376,0.0615104)
(0,0)
(-8.52985,11.136)
(0.162031,0.0307743)
(0,0)
(0.088018,0.0470124)
(0,0)
(-19.6578,14.3479)
(0.0312189,0.0794923)
(0,0)
(0.0854984,0.0325144)
(0,0)
(-13.4595,-5.35036)
(-0.00335338,0.0339438)
(0,0)
(0.0295719,0.00231555)
(0,0)
(-7.26118,-25.0486)
(-0.0379256,-0.0116048)
(0,0)
(-0.0263546,-0.0278833)
(0,0)
(3.063,-5.15639)
(-0.0148749,-0.012095)
(0,0)
(-0.0145748,-0.00203862)
(0,0)
(13.3872,14.7358)
(0.00817594,-0.0125853)
(0,0)
(-0.00279488,0.0238061)
(0,0)
(-7.44806,2.95643)
(-0.0138049,0.0100887)
(0,0)
(0.00263112,0.0164792)
(0,0)
(-28.2833,-8.82296)
(-0.0357857,0.0327628)
(0,0)
(0.00805712,0.00915238)
(0,0)
(-7.42646,-15.864)
(-0.0277786,0.0144415)
(0,0)
(0.00107698,0.0362837)
(0,0)
(13.4304,-22.9049)
(-0.0197716,-0.00387985)
(0,0)
(-0.00590317,0.0634149)
(0,0)
(10.6096,-10.723)
(-0.0151617,0.000395226)
(0,0)
(-0.0622007,0.17442)
(0,0)
(7.78878,1.45895)
(-0.0105519,0.0046703)
(0,0)
(-0.118498,0.285426)
(0,0)
(3.55977,1.58989)
(-0.0132361,0.00252677)
(0,0)
(-0.690453,0.433492)
(0,0)
(-0.669237,1.72083)
(-0.0159204,0.00038324)
(0,0)
(-1.26241,0.581557)
(0,0)
(0.726048,0.104261)
(-0.0727132,-0.783818)
(0,0)
(0.00825944,-0.00054663)
(0,0)
(1.03083,1.74924)
(0.0383295,-0.395497)
(0,0)
(0.0283785,0.0133669)
(0,0)
(1.33561,3.39422)
(0.149372,-0.00717649)
(0,0)
(0.0484975,0.0272804)
(0,0)
(-3.07529,4.7887)
(0.0829804,0.0165879)
(0,0)
(0.0466445,0.021096)
(0,0)
(-7.4862,6.18319)
(0.0165886,0.0403524)
(0,0)
(0.0447914,0.0149115)
(0,0)
(-4.89985,-2.12421)
(-0.00135238,0.017671)
(0,0)
(0.0142426,0.00185415)
(0,0)
(-2.3135,-10.4316)
(-0.0192934,-0.00501038)
(0,0)
(-0.0163061,-0.0112032)
(0,0)
(1.45805,-1.59163)
(-0.00749102,-0.00575785)
(0,0)
(-0.00881467,0.000546788)
(0,0)
(5.22961,7.24835)
(0.00431132,-0.00650532)
(0,0)
(-0.0013232,0.0122967)
(0,0)
(-3.62505,0.735884)
(-0.00696602,0.00504752)
(0,0)
(0.0012953,0.00864805)
(0,0)
(-12.4797,-5.77658)
(-0.0182434,0.0166004)
(0,0)
(0.00391381,0.00499935)
(0,0)
(-2.19918,-7.7003)
(-0.0134166,0.0066668)
(0,0)
(-0.0019394,0.017998)
(0,0)
(8.08134,-9.62403)
(-0.00858983,-0.00326674)
(0,0)
(-0.0077926,0.0309967)
(0,0)
(5.89173,-4.17007)
(-0.00668469,-0.000400243)
(0,0)
(-0.0397628,0.0781338)
(0,0)
(3.70213,1.28389)
(-0.00477954,0.00246626)
(0,0)
(-0.0717329,0.125271)
(0,0)
(1.62131,1.06173)
(-0.00651949,0.00150644)
(0,0)
(-0.313315,0.22059)
(0,0)
(-0.459505,0.839572)
(-0.00825944,0.00054663)
(0,0)
(-0.554897,0.31591)
(0,0)
(0.0718356,-0.0143397)
(0.0517622,-0.109467)
(0,0)
(0.000598182,-0.000709894)
(0,0)
(0.237468,0.0422566)
(0.032407,-0.0542464)
(0,0)
(0.00352473,-0.00383062)
(0,0)
(0.403101,0.0988528)
(0.0130517,0.000974681)
(0,0)
(0.00645129,-0.00695135)
(0,0)
(0.66789,0.514712)
(0.00808296,0.00120031)
(0,0)
(0.00525582,-0.00482203)
(0,0)
(0.93268,0.930572)
(0.00311423,0.00142593)
(0,0)
(0.00406036,-0.00269272)
(0,0)
(0.439157,0.645441)
(0.00125688,0.00157087)
(0,0)
(-0.0011062,0.00143811)
(0,0)
(-0.0543658,0.360311)
(-0.000600479,0.00171582)
(0,0)
(-0.00627275,0.00556893)
(0,0)
(-0.457968,0.505462)
(-8.55129e-05,0.000651021)
(0,0)
(-0.00311478,0.00320806)
(0,0)
(-0.86157,0.650614)
(0.000429453,-0.000413774)
(0,0)
(4.32019e-05,0.000847186)
(0,0)
(-0.899722,-0.956888)
(-0.000135587,9.89568e-06)
(0,0)
(-0.00035083,0.000589095)
(0,0)
(-0.937875,-2.56439)
(-0.000700627,0.000433565)
(0,0)
(-0.000744863,0.000331004)
(0,0)
(0.900076,-1.29981)
(0.000945844,-0.00110922)
(0,0)
(-0.00302315,0.000612454)
(0,0)
(2.73803,-0.0352211)
(0.00259231,-0.00265201)
(0,0)
(-0.00530143,0.000893904)
(0,0)
(1.5792,0.364768)
(0.00179263,-0.00119496)
(0,0)
(-0.00769711,0.00109336)
(0,0)
(0.420365,0.764757)
(0.000992937,0.000262097)
(0,0)
(-0.0100928,0.00129281)
(0,0)
(0.150821,0.418749)
(0.000197378,0.000485996)
(0,0)
(-0.0283486,0.0239031)
(0,0)
(-0.118723,0.0727402)
(-0.000598182,0.000709894)
(0,0)
(-0.0466043,0.0465134)
(0,0)
(0.0228217,-0.000440887)
(0.0383828,-0.0435971)
(0,0)
(0.000281762,-0.00034438)
(0,0)
(0.035468,0.0367203)
(0.0228265,-0.0218371)
(0,0)
(0.00159006,-0.00194198)
(0,0)
(0.0481144,0.0738814)
(0.00727024,-7.71531e-05)
(0,0)
(0.00289836,-0.00353958)
(0,0)
(0.0911505,0.251864)
(0.00435085,8.81327e-05)
(0,0)
(0.00231482,-0.00245922)
(0,0)
(0.134187,0.429847)
(0.00143147,0.000253418)
(0,0)
(0.00173129,-0.00137886)
(0,0)
(0.197008,0.20739)
(0.000487192,0.000527299)
(0,0)
(-0.000651177,0.000756529)
(0,0)
(0.259829,-0.0150659)
(-0.000457087,0.00080118)
(0,0)
(-0.00303364,0.00289192)
(0,0)
(-0.141369,-0.121886)
(-0.000102562,0.000354735)
(0,0)
(-0.00151373,0.00168686)
(0,0)
(-0.542567,-0.228707)
(0.000251962,-9.17107e-05)
(0,0)
(6.17541e-06,0.000481795)
(0,0)
(-0.44389,-0.715211)
(-3.64143e-05,0.00010694)
(0,0)
(-0.000140231,0.00027918)
(0,0)
(-0.345212,-1.20172)
(-0.000324791,0.00030559)
(0,0)
(-0.000286636,7.6565e-05)
(0,0)
(0.44023,-0.558696)
(0.000396145,-0.000603577)
(0,0)
(-0.00163492,0.000160221)
(0,0)
(1.22567,0.0843225)
(0.00111708,-0.00151274)
(0,0)
(-0.00298319,0.000243877)
(0,0)
(0.673773,0.220468)
(0.000774888,-0.000718734)
(0,0)
(-0.00466605,6.41118e-05)
(0,0)
(0.121873,0.356614)
(0.000432695,7.52753e-05)
(0,0)
(-0.0063489,-0.000115653)
(0,0)
(0.0253137,0.188577)
(7.54666e-05,0.000209828)
(0,0)
(-0.00831543,0.0061429)
(0,0)
(-0.0712451,0.0205397)
(-0.000281762,0.00034438)
(0,0)
(-0.010282,0.0124015)
(0,0)
(-0.0137225,-0.0110825)
(0.0135896,0.00158668)
(0,0)
(-3.46386e-05,2.11418e-05)
(0,0)
(-0.0820101,0.0187465)
(0.00764262,0.00016894)
(0,0)
(-0.000344494,-5.32026e-05)
(0,0)
(-0.150298,0.0485756)
(0.00169566,-0.0012488)
(0,0)
(-0.00065435,-0.000127547)
(0,0)
(-0.203221,0.245723)
(0.000776364,-0.00106798)
(0,0)
(-0.000625669,-9.57455e-05)
(0,0)
(-0.256145,0.44287)
(-0.000142931,-0.000887147)
(0,0)
(-0.000596989,-6.3944e-05)
(0,0)
