6
5 1 17 17 17 1 
(0,0)
(0.000333958,-1.53889e-05)
(-0.000173797,0.000421281)
(0,0)
(-0.00325522,-0.00336706)
(0,0)
(0.00232625,-0.00385244)
(0.000133646,-0.000653927)
(0,0)
(-0.00102115,-0.00456906)
(0,0)
(0.00442376,0.0328917)
(0.0206407,-0.0296262)
(0,0)
(3.34885e-05,0.000667749)
(0,0)
(-0.076214,0.0366819)
(0.0108242,-0.0111641)
(0,0)
(-0.000751129,0.00107245)
(0,0)
(-0.156852,0.0404721)
(0.0010078,0.00729795)
(0,0)
(-0.00153575,0.00147716)
(0,0)
(-0.129708,-0.22983)
(0.000542726,0.00225242)
(0,0)
(-0.000768097,0.00215132)
(0,0)
(-0.102564,-0.500133)
(7.76509e-05,-0.00279311)
(0,0)
(-4.46975e-07,0.00282549)
(0,0)
(0.370234,-0.277955)
(0.000370702,0.000577843)
(0,0)
(0.000673679,0.00275724)
(0,0)
(0.843032,-0.0557774)
(0.000663754,0.0039488)
(0,0)
(0.00134781,0.002689)
(0,0)
(0.347232,0.497818)
(-0.000679178,0.0012739)
(0,0)
(0.00103398,0.00273922)
(0,0)
(-0.148568,1.05141)
(-0.00202211,-0.00140099)
(0,0)
(0.000720157,0.00278944)
(0,0)
(-0.624024,0.358359)
(-0.000296965,3.00815e-05)
(0,0)
(-0.000535494,0.00378763)
(0,0)
(-1.09948,-0.334696)
(0.00142818,0.00146116)
(0,0)
(-0.00179114,0.00478582)
(0,0)
(-0.405908,-0.504757)
(0.000479026,0.000495523)
(0,0)
(-0.00309199,0.00475489)
(0,0)
(0.287665,-0.674818)
(-0.000470128,-0.000470111)
(0,0)
(-0.00439284,0.00472396)
(0,0)
(0.229096,-0.284808)
(-0.000185141,0.00011012)
(0,0)
(-0.00824591,0.00332862)
(0,0)
(0.170527,0.105202)
(9.98454e-05,0.000690352)
(0,0)
(-0.012099,0.00193327)
(0,0)
(0.0674741,0.0601064)
(3.31784e-05,1.13018e-05)
(0,0)
(-0.0155558,-0.0109904)
(0,0)
(-0.0355789,0.0150104)
(-3.34885e-05,-0.000667749)
(0,0)
(-0.0190126,-0.0239141)
(0,0)
(0.0126194,0.0604551)
(0.0409007,-0.0615614)
(0,0)
(0.000200618,0.00068156)
(0,0)
(-0.136439,0.0794501)
(0.0237421,-0.0230457)
(0,0)
(-0.000825391,0.00144449)
(0,0)
(-0.285498,0.098445)
(0.00658347,0.0154699)
(0,0)
(-0.0018514,0.00220743)
(0,0)
(-0.295011,-0.384574)
(0.00139263,0.00720505)
(0,0)
(-0.000803094,0.00260038)
(0,0)
(-0.304523,-0.867594)
(-0.00379822,-0.00105979)
(0,0)
(0.000245212,0.00299333)
(0,0)
(0.586971,-0.549809)
(-0.00146303,-0.000699681)
(0,0)
(0.00089937,0.00246783)
(0,0)
(1.47847,-0.232025)
(0.000872169,-0.00033957)
(0,0)
(0.00155353,0.00194233)
(0,0)
(0.621111,0.815429)
(0.000179011,-0.000191615)
(0,0)
(0.000831135,0.00146308)
(0,0)
(-0.236244,1.86288)
(-0.000514148,-4.36598e-05)
(0,0)
(0.000108741,0.00098384)
(0,0)
(-1.06257,0.586124)
(0.000597115,-2.20871e-05)
(0,0)
(1.391e-05,0.00151536)
(0,0)
(-1.8889,-0.690634)
(0.00170838,-5.14362e-07)
(0,0)
(-8.09215e-05,0.00204687)
(0,0)
(-0.633184,-0.923192)
(0.000886918,0.000122906)
(0,0)
(-0.00133892,0.00353661)
(0,0)
(0.622537,-1.15575)
(6.54579e-05,0.000246326)
(0,0)
(-0.00259692,0.00502634)
(0,0)
(0.471439,-0.470807)
(0.000373189,6.52771e-05)
(0,0)
(-0.0106089,0.00499322)
(0,0)
(0.320341,0.214136)
(0.00068092,-0.000115771)
(0,0)
(-0.0186209,0.0049601)
(0,0)
(0.123552,0.123074)
(0.000240151,-0.000398666)
(0,0)
(-0.0289608,-0.0187653)
(0,0)
(-0.0732363,0.0320117)
(-0.000200618,-0.00068156)
(0,0)
(-0.0393006,-0.0424907)
(0,0)
(0.0124794,0.0386301)
(0.0285028,-0.0408938)
(0,0)
(0.000153325,0.00039454)
(0,0)
(-0.0738115,0.0678421)
(0.0165971,-0.0157632)
(0,0)
(-0.000328456,0.000982509)
(0,0)
(-0.160102,0.097054)
(0.00469131,0.00936745)
(0,0)
(-0.000810238,0.00157048)
(0,0)
(-0.232758,-0.153331)
(0.00122441,0.00465283)
(0,0)
(-0.000253401,0.00171905)
(0,0)
(-0.305413,-0.403715)
(-0.00224249,-6.17858e-05)
(0,0)
(0.000303436,0.00186762)
(0,0)
(0.219142,-0.319919)
(-0.000954673,-0.000227964)
(0,0)
(0.000542891,0.00135861)
(0,0)
(0.743696,-0.236123)
(0.000333148,-0.000394142)
(0,0)
(0.000782347,0.0008496)
(0,0)
(0.27521,0.405243)
(8.60662e-05,-0.000216733)
(0,0)
(0.000360396,0.000698644)
(0,0)
(-0.193276,1.04661)
(-0.000161015,-3.93235e-05)
(0,0)
(-6.15542e-05,0.000547687)
(0,0)
(-0.582798,0.224718)
(0.000242063,-1.0893e-05)
(0,0)
(-5.73585e-05,0.000830379)
(0,0)
(-0.972319,-0.597172)
(0.000645142,1.75375e-05)
(0,0)
(-5.31629e-05,0.00111307)
(0,0)
(-0.214207,-0.596755)
(0.00031003,4.96857e-05)
(0,0)
(-0.00079776,0.00189278)
(0,0)
(0.543906,-0.596337)
(-2.50813e-05,8.1834e-05)
(0,0)
(-0.00154236,0.00267249)
(0,0)
(0.366403,-0.21565)
(0.00013075,-3.86397e-06)
(0,0)
(-0.00635172,0.00271084)
(0,0)
(0.1889,0.165038)
(0.000286582,-8.9562e-05)
(0,0)
(-0.0111611,0.0027492)
(0,0)
(0.0697532,0.0929201)
(6.66285e-05,-0.000242051)
(0,0)
(-0.0197404,-0.0116235)
(0,0)
(-0.0493936,0.0208026)
(-0.000153325,-0.00039454)
(0,0)
(-0.0283197,-0.0259961)
(0,0)
(0.00840805,0.0146566)
(0.0152913,-0.0177472)
(0,0)
(0.000106049,0.000107531)
(0,0)
(-0.0173974,0.0414082)
(0.0090265,-0.00723197)
(0,0)
(0.000168482,0.000520756)
(0,0)
(-0.0432029,0.0681597)
(0.00276174,0.00328322)
(0,0)
(0.000230914,0.000933981)
(0,0)
(-0.122315,0.00578778)
(0.00104044,0.0021139)
(0,0)
(0.000296491,0.000838419)
(0,0)
(-0.201427,-0.0565841)
(-0.000680856,0.000944587)
(0,0)
(0.000362068,0.000742858)
(0,0)
(-0.0162175,-0.101322)
(-0.00044345,0.000245844)
(0,0)
(0.000188694,0.000247806)
(0,0)
(0.168992,-0.146061)
(-0.000206045,-0.0004529)
(0,0)
(1.53211e-05,-0.000247246)
(0,0)
(0.00697515,0.121332)
(-6.96789e-06,-0.000244332)
(0,0)
(-0.000108079,-6.94275e-05)
(0,0)
(-0.155042,0.388725)
(0.000192109,-3.57649e-05)
(0,0)
(-0.000231479,0.000108391)
(0,0)
(-0.161809,-0.00411497)
(-0.000112976,2.5438e-07)
(0,0)
(-0.00013709,0.000136013)
(0,0)
(-0.168577,-0.396955)
(-0.000418061,3.62737e-05)
(0,0)
(-4.27009e-05,0.000163636)
(0,0)
(0.0966878,-0.250224)
(-0.000266792,-2.31679e-05)
(0,0)
(-0.000314718,0.000301506)
(0,0)
(0.361953,-0.103493)
(-0.000115523,-8.26094e-05)
(0,0)
(-0.000586736,0.000439376)
(0,0)
(0.209214,-0.00254607)
(-0.000111647,-7.29913e-05)
(0,0)
(-0.00202175,0.000650331)
(0,0)
(0.0564746,0.0984007)
(-0.000107771,-6.33733e-05)
(0,0)
(-0.00345676,0.000861287)
(0,0)
(0.0158687,0.0527576)
(-0.00010691,-8.54521e-05)
(0,0)
(-0.00843208,-0.00324588)
(0,0)
(-0.0247372,0.00711452)
(-0.000106049,-0.000107531)
(0,0)
(-0.0134074,-0.00735305)
(0,0)
(0.00404503,0.00636686)
(0.00797851,-0.00786029)
(0,0)
(5.62489e-05,5.31238e-05)
(0,0)
(-0.00713069,0.0158303)
(0.0046974,-0.00307515)
(0,0)
(0.000103775,0.000255637)
(0,0)
(-0.0183064,0.0252938)
(0.00141629,0.00170999)
(0,0)
(0.000151302,0.00045815)
(0,0)
(-0.0308139,-0.0175676)
(0.00056167,0.00108425)
(0,0)
(0.000174095,0.000412599)
(0,0)
(-0.0433214,-0.0604291)
(-0.000292949,0.000458511)
(0,0)
(0.000196888,0.000367047)
(0,0)
(0.0405474,-0.0260061)
(-0.000203644,0.000116194)
(0,0)
(8.59653e-05,0.00012056)
(0,0)
(0.124416,0.00841686)
(-0.000114339,-0.000226123)
(0,0)
(-2.49572e-05,-0.000125928)
(0,0)
(-0.0623835,0.236105)
(-2.3345e-06,-0.000118802)
(0,0)
(-6.42114e-05,-3.47894e-05)
(0,0)
(-0.249183,0.463794)
(0.00010967,-1.14803e-05)
(0,0)
(-0.000103466,5.6349e-05)
(0,0)
(-0.145854,0.115481)
(-5.3185e-05,6.14647e-06)
(0,0)
(-6.57403e-05,8.53925e-05)
(0,0)
(-0.0425242,-0.232832)
(-0.000216039,2.37732e-05)
(0,0)
(-2.80149e-05,0.000114436)
(0,0)
(0.0787992,-0.145788)
(-0.000131437,-1.23236e-05)
(0,0)
(-0.000155852,0.000150776)
(0,0)
(0.200123,-0.0587447)
(-4.68338e-05,-4.84204e-05)
(0,0)
(-0.00028369,0.000187116)
(0,0)
(0.110315,-0.00306065)
(-4.97826e-05,-3.78825e-05)
(0,0)
(-0.00097659,0.000258265)
(0,0)
(0.0205069,0.0526234)
(-5.27314e-05,-2.73447e-05)
(0,0)
(-0.00166949,0.000329415)
(0,0)
(0.00385749,0.0274091)
(-5.44902e-05,-4.02343e-05)
(0,0)
(-0.00386023,-0.00115367)
(0,0)
(-0.0127919,0.0021949)
(-5.62489e-05,-5.31238e-05)
(0,0)
(-0.00605097,-0.00263676)
(0,0)
(0.0010926,-0.000149498)
(0.00104439,-0.000469093)
(0,0)
(6.44279e-06,-1.28621e-06)
(0,0)
(-0.000217207,-0.00242507)
(0.0005973,-0.000131608)
(0,0)
(3.90354e-05,-9.54308e-06)
(0,0)
(-0.00152702,-0.00470065)
(0.000150209,0.000205878)
(0,0)
(7.1628e-05,-1.77999e-05)
(0,0)
(0.029305,-0.0385747)
(0.000125953,9.71783e-05)
(0,0)
(5.15422e-05,-1.34791e-05)
(0,0)
(0.0601371,-0.0724487)
(0.000101698,-1.15212e-05)
(0,0)
(3.14565e-05,-9.15822e-06)
(0,0)
(0.0745715,0.0141004)
(3.94952e-05,-4.5714e-06)
(0,0)
(-1.73716e-05,-6.51212e-06)
(0,0)
(0.089006,0.100649)
(-2.27075e-05,2.37835e-06)
(0,0)
(-6.61996e-05,-3.86601e-06)
(0,0)
(-0.122043,0.355067)
(2.12902e-06,7.52309e-06)
(0,0)
(-2.14909e-05,-5.66321e-07)
(0,0)
(-0.333091,0.609484)
(2.69656e-05,1.26678e-05)
(0,0)
(2.32179e-05,2.73337e-06)
(0,0)
(-0.147706,0.249793)
(6.5038e-06,1.19512e-05)
(0,0)
(5.93391e-06,3.03184e-05)
(0,0)
(0.03768,-0.109899)
(-1.3958e-05,1.12346e-05)
(0,0)
(-1.135e-05,5.79034e-05)
(0,0)
(0.0584988,-0.0826263)
(3.94009e-06,-1.48717e-06)
(0,0)
(1.5116e-05,2.48296e-05)
(0,0)
(0.0793176,-0.0553539)
(2.18382e-05,-1.42089e-05)
(0,0)
(4.1582e-05,-8.24422e-06)
(0,0)
(0.0374164,-0.0212854)
(1.20749e-05,-2.76212e-06)
(0,0)
(-2.66863e-05,7.71924e-05)
(0,0)
(-0.00448481,0.0127832)
(2.31155e-06,8.68469e-06)
(0,0)
(-9.49546e-05,0.000162629)
(0,0)
(-0.00285503,0.00627706)
(-2.06562e-06,4.98545e-06)
(0,0)
(-0.000100055,0.000234366)
(0,0)
(-0.00122525,-0.000229045)
(-6.44279e-06,1.28621e-06)
(0,0)
(-0.000105155,0.000306104)
(0,0)
(0.00126615,-0.000663696)
(0.000135685,4.58837e-05)
(0,0)
(3.01837e-06,-8.09622e-07)
(0,0)
(-0.00186831,-0.00297595)
(0.000109527,7.06028e-05)
(0,0)
(1.88185e-05,-6.08601e-06)
(0,0)
(-0.00500277,-0.0052882)
(8.33683e-05,9.53219e-05)
(0,0)
(3.46186e-05,-1.13624e-05)
(0,0)
(0.0307698,-0.0566248)
(0.000100438,3.13946e-05)
(0,0)
(2.38133e-05,-8.79113e-06)
(0,0)
(0.0665424,-0.107961)
(0.000117508,-3.25326e-05)
(0,0)
(1.3008e-05,-6.21986e-06)
(0,0)
(0.0947372,-0.0146422)
(5.15655e-05,-1.44622e-05)
(0,0)
(-7.69664e-06,-3.64165e-06)
(0,0)
(0.122932,0.0786771)
(-1.43766e-05,3.60822e-06)
(0,0)
(-2.84013e-05,-1.06343e-06)
(0,0)
(-0.135016,0.445338)
(6.67904e-06,1.0877e-05)
(0,0)
(6.38721e-06,-2.50347e-06)
(0,0)
(-0.392963,0.811998)
(2.77347e-05,1.81458e-05)
(0,0)
(4.11757e-05,-3.94351e-06)
(0,0)
(-0.18174,0.365994)
(1.00698e-05,1.35654e-05)
(0,0)
(2.40297e-05,2.27456e-05)
(0,0)
(0.0294824,-0.080011)
(-7.59501e-06,8.98502e-06)
(0,0)
(6.88375e-06,4.94348e-05)
(0,0)
(0.0528128,-0.0859744)
(1.01706e-06,-2.4625e-07)
(0,0)
(8.01424e-05,3.49248e-05)
(0,0)
(0.0761432,-0.0919378)
(9.62913e-06,-9.47752e-06)
(0,0)
(0.000153401,2.04149e-05)
(0,0)
(0.0358794,-0.0443151)
(5.00577e-06,-2.50077e-06)
(0,0)
(8.53399e-05,0.000244169)
(0,0)
(-0.00438428,0.00330764)
(3.82401e-07,4.47598e-06)
(0,0)
(1.72788e-05,0.000467923)
(0,0)
(-0.00226081,0.00160858)
(-1.31799e-06,2.6428e-06)
(0,0)
(-8.96642e-06,0.000556268)
(0,0)
(-0.000137326,-9.04741e-05)
(-3.01837e-06,8.09622e-07)
(0,0)
(-3.52116e-05,0.000644613)
(0,0)
(0.00169724,-0.00109145)
(-0.000518775,0.000289437)
(0,0)
(-4.0578e-07,-3.32795e-07)
(0,0)
(-0.00256136,-0.00259365)
(-0.000247873,0.000137)
(0,0)
(-1.39778e-06,-2.62501e-06)
(0,0)
(-0.00681996,-0.00409585)
(2.30283e-05,-1.54367e-05)
(0,0)
(-2.38979e-06,-4.91722e-06)
(0,0)
(0.0319995,-0.0644526)
(7.6482e-05,-3.24699e-05)
(0,0)
(-3.92554e-06,-4.08152e-06)
(0,0)
(0.0708189,-0.124809)
(0.000129936,-4.95032e-05)
(0,0)
(-5.4613e-06,-3.24583e-06)
(0,0)
(0.110519,-0.0365419)
(6.1561e-05,-2.22986e-05)
(0,0)
(1.90802e-06,-6.99497e-07)
(0,0)
(0.150219,0.0517255)
(-6.81363e-06,4.90597e-06)
(0,0)
(9.27735e-06,1.84683e-06)
(0,0)
(-0.148013,0.488259)
(1.08847e-05,1.43332e-05)
(0,0)
(3.42588e-05,-4.35711e-06)
(0,0)
(-0.446245,0.924793)
(2.85831e-05,2.37604e-05)
(0,0)
(5.92402e-05,-1.05611e-05)
(0,0)
(-0.213444,0.440446)
(1.36799e-05,1.5254e-05)
(0,0)
(4.05477e-05,1.11159e-05)
(0,0)
(0.0193575,-0.0439013)
(-1.22331e-06,6.74763e-06)
(0,0)
(2.18551e-05,3.27928e-05)
(0,0)
(0.0494859,-0.0786821)
(-1.90078e-06,1.00105e-06)
(0,0)
(0.000146189,4.25395e-05)
(0,0)
(0.0796142,-0.113463)
(-2.57825e-06,-4.74554e-06)
(0,0)
(0.000270523,5.22862e-05)
(0,0)
(0.038243,-0.0588482)
(-2.06239e-06,-2.23914e-06)
(0,0)
(0.00018798,0.000420346)
(0,0)
(-0.00312813,-0.00423348)
(-1.54653e-06,2.67252e-07)
(0,0)
(0.000105437,0.000788405)
(0,0)
(-0.00121589,-0.00195698)
(-5.70377e-07,3.00024e-07)
(0,0)
(-5.86901e-05,0.000842541)
(0,0)
(0.000696348,0.00031952)
(4.0578e-07,3.32795e-07)
(0,0)
(-0.000222817,0.000896677)
(0,0)
(-0.000127481,-0.00183781)
(-0.000112038,-0.000213363)
(0,0)
(-2.16112e-07,-3.9143e-07)
(0,0)
(-0.00715243,0.00219074)
(-4.85195e-05,-0.000240386)
(0,0)
(-1.59993e-07,-7.5146e-07)
(0,0)
(-0.0141774,0.00621928)
(1.49985e-05,-0.000267409)
(0,0)
(-1.03874e-07,-1.11149e-06)
(0,0)
(0.0280669,-0.0310981)
(2.30249e-05,-0.000196063)
(0,0)
(-4.44583e-06,-1.65308e-06)
(0,0)
(0.0703113,-0.0684154)
(3.10513e-05,-0.000124717)
(0,0)
(-8.78778e-06,-2.19467e-06)
(0,0)
(0.118184,-0.0364802)
(-4.56441e-06,-5.05436e-05)
(0,0)
(1.30615e-06,-1.11813e-06)
(0,0)
(0.166058,-0.00454493)
(-4.01801e-05,2.36301e-05)
(0,0)
(1.14001e-05,-4.15995e-08)
(0,0)
(-0.120737,0.381969)
(-6.62772e-06,3.23048e-05)
(0,0)
(2.93971e-05,-2.95553e-06)
(0,0)
(-0.407532,0.768483)
(2.69246e-05,4.09796e-05)
(0,0)
(4.7394e-05,-5.86946e-06)
(0,0)
(-0.202905,0.381478)
(9.69626e-06,1.638e-05)
(0,0)
(2.90523e-05,-3.68677e-06)
(0,0)
(0.00172291,-0.00552668)
(-7.5321e-06,-8.21966e-06)
(0,0)
(1.07106e-05,-1.50408e-06)
(0,0)
(0.0341848,-0.044056)
(1.10052e-05,-1.74248e-05)
(0,0)
(0.000132447,2.0879e-05)
(0,0)
(0.0666467,-0.0825854)
(2.95425e-05,-2.663e-05)
(0,0)
(0.000254184,4.32622e-05)
(0,0)
(0.0316464,-0.0426402)
(1.82031e-05,-1.69017e-05)
(0,0)
(0.000238614,0.000522295)
(0,0)
(-0.00335402,-0.00269499)
(6.86366e-06,-7.17338e-06)
(0,0)
(0.000223043,0.00100133)
(0,0)
(-0.00176566,-0.000835665)
(3.53988e-06,-3.39098e-06)
(0,0)
(0.000632252,0.000849657)
(0,0)
(-0.000177301,0.00102366)
(2.16112e-07,3.9143e-07)
(0,0)
(0.00104146,0.000697986)
(0,0)
(-0.00268864,-0.00187793)
(-0.000479803,-0.00121383)
(0,0)
(-2.64608e-08,-4.50027e-07)
(0,0)
(-0.0121111,0.00984366)
(-0.000240673,-0.000856293)
(0,0)
(1.07849e-06,1.12205e-06)
(0,0)
(-0.0215336,0.0215653)
(-1.54289e-06,-0.00049876)
(0,0)
(2.18344e-06,2.69413e-06)
(0,0)
(0.0292691,0.0166355)
(-2.89197e-05,-0.000347493)
(0,0)
(-4.95548e-06,7.75286e-07)
(0,0)
(0.0800718,0.0117058)
(-5.62965e-05,-0.000196226)
(0,0)
(-1.20944e-05,-1.14356e-06)
(0,0)
(0.131863,-0.0241358)
(-6.53456e-05,-7.70788e-05)
(0,0)
(7.54511e-07,-1.52761e-06)
(0,0)
(0.183655,-0.0599775)
(-7.43947e-05,4.20686e-05)
(0,0)
(1.36034e-05,-1.91166e-06)
(0,0)
(-0.087546,0.235258)
(-2.46541e-05,5.0102e-05)
(0,0)
(2.47341e-05,-6.98288e-07)
(0,0)
(-0.358747,0.530494)
(2.50865e-05,5.81355e-05)
(0,0)
(3.58647e-05,5.15084e-07)
(0,0)
(-0.190764,0.2782)
(5.62585e-06,1.74794e-05)
(0,0)
(1.60817e-05,-1.51792e-05)
(0,0)
(-0.022781,0.0259053)
(-1.38348e-05,-2.31768e-05)
(0,0)
(-3.70124e-06,-3.08735e-05)
(0,0)
(0.00967199,-0.000883916)
(2.39059e-05,-3.58396e-05)
(0,0)
(0.000108762,4.77219e-06)
(0,0)
(0.042125,-0.0276731)
(6.16466e-05,-4.85025e-05)
(0,0)
(0.000221226,4.04179e-05)
(0,0)
(0.0201016,-0.0115696)
(3.84583e-05,-3.15567e-05)
(0,0)
(0.000288446,0.000617261)
(0,0)
(-0.00192187,0.00453398)
(1.52699e-05,-1.46109e-05)
(0,0)
(0.000355666,0.0011941)
(0,0)
(-0.00109916,0.00337973)
(7.64819e-06,-7.08043e-06)
(0,0)
(0.00169892,0.000493577)
(0,0)
(-0.000276448,0.00222547)
(2.64608e-08,4.50027e-07)
(0,0)
(0.00304218,-0.000206949)
(0,0)
(-0.0247635,0.00549166)
(-0.000447218,-0.0220463)
(0,0)
(3.40061e-06,4.30302e-07)
(0,0)
(-0.0144758,0.0692539)
(-0.00179671,-0.0129064)
(0,0)
(-4.27325e-06,9.09008e-07)
(0,0)
(-0.00418812,0.133016)
(-0.00314621,-0.00376651)
(0,0)
(-1.19471e-05,1.38771e-06)
(0,0)
(0.198565,0.121898)
(-0.00221035,-0.00194864)
(0,0)
(1.17487e-05,-1.55932e-06)
(0,0)
(0.401318,0.110781)
(-0.00127449,-0.000130781)
(0,0)
(3.54445e-05,-4.50635e-06)
(0,0)
(0.266222,-0.168128)
(-0.000643277,0.000197232)
(0,0)
(7.69764e-06,1.39033e-06)
(0,0)
(0.131126,-0.447036)
(-1.20678e-05,0.000525244)
(0,0)
(-2.00493e-05,7.287e-06)
(0,0)
(-0.142123,0.0332358)
(0.000119921,0.000325907)
(0,0)
(8.24391e-05,3.56818e-05)
(0,0)
(-0.415372,0.513508)
(0.000251911,0.00012657)
(0,0)
(0.000184927,6.40767e-05)
(0,0)
(-0.0772217,0.225197)
(0.000261111,-4.25676e-05)
(0,0)
(-1.52441e-05,-0.000231721)
(0,0)
(0.260928,-0.0631147)
(0.000270311,-0.000211705)
(0,0)
(-0.000215416,-0.000527518)
(0,0)
(0.0595649,-0.129463)
(0.000268699,-7.29229e-05)
(0,0)
(-0.000601518,0.000186288)
(0,0)
(-0.141799,-0.195811)
(0.000267088,6.58592e-05)
(0,0)
(-0.00098762,0.000900095)
(0,0)
(-0.11491,-0.0778975)
(0.000173073,3.72218e-05)
(0,0)
(0.000999734,0.00326372)
(0,0)
(-0.0880219,0.0400161)
(7.90579e-05,8.5845e-06)
(0,0)
(0.00298709,0.00562734)
(0,0)
(-0.0512392,0.0309448)
(3.78287e-05,4.0771e-06)
(0,0)
(0.00916445,-0.00548736)
(0,0)
(-0.0144564,0.0218734)
(-3.40061e-06,-4.30302e-07)
(0,0)
(0.0153418,-0.0166021)
(0,0)
(-0.0496631,0.0171787)
(-0.000931768,-0.0493041)
(0,0)
(6.8268e-06,1.31001e-06)
(0,0)
(-0.00910527,0.143367)
(-0.00385922,-0.0282639)
(0,0)
(-9.6177e-06,7.00696e-07)
(0,0)
(0.0314525,0.269555)
(-0.00678666,-0.00722362)
(0,0)
(-2.60622e-05,9.13808e-08)
(0,0)
(0.44029,0.21904)
(-0.00463025,-0.00362029)
(0,0)
(2.83926e-05,-3.83836e-06)
(0,0)
(0.849128,0.168524)
(-0.00247383,-1.69598e-05)
(0,0)
(8.28474e-05,-7.7681e-06)
(0,0)
(0.439753,-0.402791)
(-0.00120796,0.000493751)
(0,0)
(1.47708e-05,4.29199e-06)
(0,0)
(0.0303776,-0.974105)
(5.79157e-05,0.00100446)
(0,0)
(-5.33058e-05,1.63521e-05)
(0,0)
(-0.230219,-0.1779)
(0.000267798,0.000598973)
(0,0)
(0.000139704,7.10041e-05)
(0,0)
(-0.490815,0.618305)
(0.000477679,0.000193483)
(0,0)
(0.000332714,0.000125656)
(0,0)
(0.0753517,0.177378)
(0.000515476,-0.000103436)
(0,0)
(-5.21879e-05,-0.000446672)
(0,0)
(0.641518,-0.263549)
(0.000553274,-0.000400355)
(0,0)
(-0.00043709,-0.001019)
(0,0)
(0.1027,-0.363285)
(0.000512933,-0.000110256)
(0,0)
(-0.00132196,0.00038646)
(0,0)
(-0.436118,-0.463021)
(0.000472592,0.000179843)
(0,0)
(-0.00220682,0.00179192)
(0,0)
(-0.322835,-0.186789)
(0.000307733,0.000105771)
(0,0)
(0.00230097,0.0060988)
(0,0)
(-0.209552,0.0894426)
(0.000142875,3.16981e-05)
(0,0)
(0.00680877,0.0104057)
(0,0)
(-0.118836,0.0686947)
(6.80241e-05,1.5194e-05)
(0,0)
(0.0186374,-0.0134545)
(0,0)
(-0.0281192,0.0479467)
(-6.8268e-06,-1.31001e-06)
(0,0)
(0.0304661,-0.0373147)
(0,0)
(-0.100725,0.047239)
(0.0198868,-0.113635)
(0,0)
(1.68388e-05,7.46744e-06)
(0,0)
(0.0823466,0.299635)
(-8.02524e-05,-0.0666404)
(0,0)
(9.10026e-06,-3.40381e-05)
(0,0)
(0.265419,0.552031)
(-0.0200473,-0.0196457)
(0,0)
(1.36169e-06,-7.55436e-05)
(0,0)
(1.01763,-0.0915477)
(-0.0128904,-0.00794046)
(0,0)
(4.49265e-05,3.43203e-05)
(0,0)
(1.76985,-0.735126)
(-0.00573349,0.00376475)
(0,0)
(8.84914e-05,0.000144184)
(0,0)
(0.128509,-1.52407)
(-0.00198384,0.00368543)
(0,0)
(-0.000163243,-9.77699e-05)
(0,0)
(-1.51283,-2.31301)
(0.00176581,0.00360611)
(0,0)
(-0.000414978,-0.000339724)
(0,0)
(-1.51867,-0.0920429)
(0.00160254,0.00201857)
(0,0)
(0.000215285,0.000185686)
(0,0)
(-1.52451,2.12893)
(0.00143928,0.000431029)
(0,0)
(0.000845548,0.000711097)
(0,0)
(0.27997,1.25542)
(0.00127182,0.000158647)
(0,0)
(0.000404436,-0.00112205)
(0,0)
(2.08445,0.38191)
(0.00110437,-0.000113735)
(0,0)
(-3.6675e-05,-0.00295519)
(0,0)
(0.991898,-0.511027)
(0.000761118,9.90714e-05)
(0,0)
(-0.00366438,-0.00100211)
(0,0)
(-0.100654,-1.40396)
(0.000417864,0.000311878)
(0,0)
(-0.00729208,0.000950963)
(0,0)
(-0.298009,-0.720848)
(0.000265907,0.000199477)
(0,0)
(0.0031199,0.0134133)
(0,0)
(-0.495364,-0.0377325)
(0.00011395,8.70766e-05)
(0,0)
(0.0135319,0.0258756)
(0,0)
(-0.288793,0.0286604)
(4.85558e-05,3.98046e-05)
(0,0)
(0.0361825,-0.0294815)
(0,0)
(-0.0822217,0.0950533)
(-1.68388e-05,-7.46744e-06)
(0,0)
(0.0588332,-0.0848385)
(0,0)
(-0.147266,0.0696757)
(0.0446151,-0.169841)
(0,0)
(2.68522e-05,1.36265e-05)
(0,0)
(0.185538,0.431853)
(0.00585993,-0.101082)
(0,0)
(2.77977e-05,-6.8835e-05)
(0,0)
(0.518343,0.79403)
(-0.0328952,-0.0323229)
(0,0)
(2.87431e-05,-0.000151296)
(0,0)
(1.5268,-0.552335)
(-0.0209301,-0.0123843)
(0,0)
(6.16565e-05,7.26146e-05)
(0,0)
(2.53527,-1.8987)
(-0.00896493,0.00755437)
(0,0)
(9.45698e-05,0.000296526)
(0,0)
(-0.448297,-2.7229)
(-0.00274165,0.00689118)
(0,0)
(-0.000341438,-0.000197708)
(0,0)
(-3.43186,-3.5471)
(0.00348163,0.00622798)
(0,0)
(-0.000777445,-0.000691941)
(0,0)
(-3.07117,0.194343)
(0.0029415,0.00344707)
(0,0)
(0.000291436,0.000301768)
(0,0)
(-2.71049,3.93578)
(0.00240137,0.000666149)
(0,0)
(0.00136032,0.00129548)
(0,0)
(0.50923,2.68647)
(0.00203105,0.000419335)
(0,0)
(0.000843328,-0.00179051)
(0,0)
(3.72895,1.43716)
(0.00166074,0.00017252)
(0,0)
(0.00032634,-0.0048765)
(0,0)
(2.17334,-0.491782)
(0.00101179,0.000308633)
(0,0)
(-0.00619849,-0.00245827)
(0,0)
(0.617729,-2.42072)
(0.000362851,0.000444746)
(0,0)
(-0.0127233,-4.00417e-05)
(0,0)
