6
5 1 17 17 17 1 
(0,0)
(1.11924,0.484372)
(-0.0144453,-0.00750484)
(0,0)
(-0.00164065,-0.00129384)
(0,0)
(1.52694,1.61794)
(0.00436905,-0.0056633)
(0,0)
(-0.00194144,-0.000589667)
(0,0)
(-0.377841,1.71336)
(0.00261326,-0.00255013)
(0,0)
(-0.00210333,6.9943e-05)
(0,0)
(-2.28262,1.80878)
(0.000857475,0.000563047)
(0,0)
(-0.00226522,0.000729553)
(0,0)
(-1.99438,-0.320266)
(0.000379211,0.000636819)
(0,0)
(-0.00226248,0.000817889)
(0,0)
(-1.70615,-2.44931)
(-9.90532e-05,0.000710591)
(0,0)
(-0.00225974,0.000906225)
(0,0)
(0.346409,-1.83971)
(-0.000379757,0.000194686)
(0,0)
(-0.00426883,-0.00121865)
(0,0)
(2.39897,-1.23011)
(-0.000660461,-0.000321219)
(0,0)
(-0.00627792,-0.00334353)
(0,0)
(1.55846,0.187439)
(-0.000345194,-8.44164e-05)
(0,0)
(-0.00369617,-0.0128071)
(0,0)
(0.717959,1.60499)
(-2.99279e-05,0.000152386)
(0,0)
(-0.00111441,-0.0222706)
(0,0)
(0.0585,0.89598)
(-0.00021128,4.71763e-05)
(0,0)
(0.0300764,-0.0363423)
(0,0)
(-0.600959,0.18697)
(-0.000392631,-5.80334e-05)
(0,0)
(0.0612672,-0.0504139)
(0,0)
(-0.27065,0.0130693)
(0.000138789,2.28057e-05)
(0,0)
(0.141533,0.0092259)
(0,0)
(0.0596584,-0.160831)
(0.000670209,0.000103645)
(0,0)
(0.221799,0.0688657)
(0,0)
(-0.0888772,-0.125465)
(0.0255445,0.0941744)
(0,0)
(-0.000369299,-2.83029e-05)
(0,0)
(0.169405,-0.280041)
(0.00191135,0.0444636)
(0,0)
(-0.000598602,-0.000454392)
(0,0)
(0.427687,-0.434617)
(-0.0217218,-0.00524732)
(0,0)
(-0.000827904,-0.00088048)
(0,0)
(0.695535,0.190512)
(-0.00967749,-0.00453455)
(0,0)
(-0.000929033,-0.000429713)
(0,0)
(0.963382,0.81564)
(0.00236681,-0.00382177)
(0,0)
(-0.00103016,2.10541e-05)
(0,0)
(-0.177027,0.728614)
(0.00148675,-0.00170424)
(0,0)
(-0.00105587,0.000291501)
(0,0)
(-1.31744,0.641588)
(0.000606684,0.000413293)
(0,0)
(-0.00108158,0.000561948)
(0,0)
(-1.17843,-0.226258)
(0.000247682,0.000437669)
(0,0)
(-0.00126729,0.000681613)
(0,0)
(-1.03943,-1.0941)
(-0.00011132,0.000462045)
(0,0)
(-0.001453,0.000801277)
(0,0)
(0.254269,-0.724885)
(-0.000197435,0.000134622)
(0,0)
(-0.0021194,0.000188551)
(0,0)
(1.54797,-0.355667)
(-0.00028355,-0.000192801)
(0,0)
(-0.00278581,-0.000424176)
(0,0)
(0.901275,0.270907)
(-0.000150587,-6.14987e-05)
(0,0)
(-0.00177067,-0.00616985)
(0,0)
(0.25458,0.897481)
(-1.7624e-05,6.98039e-05)
(0,0)
(-0.000755532,-0.0119155)
(0,0)
(-0.0644861,0.48816)
(-8.89309e-05,2.79606e-05)
(0,0)
(0.0172361,-0.0235741)
(0,0)
(-0.383552,0.0788384)
(-0.000160238,-1.38828e-05)
(0,0)
(0.0352277,-0.0352327)
(0,0)
(-0.170254,-0.0114899)
(0.00010453,7.21007e-06)
(0,0)
(0.0987222,-0.00469182)
(0,0)
(0.0430451,-0.101818)
(0.000369299,2.83029e-05)
(0,0)
(0.162217,0.025849)
(0,0)
(-0.0331033,-0.0479733)
(0.00795761,0.0432805)
(0,0)
(-6.83575e-05,4.7092e-05)
(0,0)
(0.0664186,-0.130012)
(-0.00104957,0.0209453)
(0,0)
(-0.000192447,0.000142932)
(0,0)
(0.165941,-0.212051)
(-0.0100567,-0.00138995)
(0,0)
(-0.000316536,0.000238771)
(0,0)
(0.310098,-0.0315774)
(-0.00493495,-0.00162215)
(0,0)
(-0.00021979,0.000438591)
(0,0)
(0.454256,0.148896)
(0.000186851,-0.00185434)
(0,0)
(-0.000123043,0.000638411)
(0,0)
(-0.110848,-0.202124)
(0.000315918,-0.00085225)
(0,0)
(3.53954e-06,0.000526797)
(0,0)
(-0.675951,-0.553144)
(0.000444984,0.000149839)
(0,0)
(0.000130122,0.000415182)
(0,0)
(-0.717182,-0.0960527)
(0.000159285,0.000180597)
(0,0)
(-0.000235175,0.000333642)
(0,0)
(-0.758413,0.361038)
(-0.000126414,0.000211355)
(0,0)
(-0.000600472,0.000252102)
(0,0)
(0.0727254,0.451523)
(-1.7291e-05,7.34021e-05)
(0,0)
(-0.00169286,0.000342382)
(0,0)
(0.903864,0.542009)
(9.18319e-05,-6.45504e-05)
(0,0)
(-0.00278524,0.000432662)
(0,0)
(0.428808,0.375009)
(4.32971e-05,-3.85146e-05)
(0,0)
(-0.00405306,-0.00209194)
(0,0)
(-0.0462481,0.208009)
(-5.23767e-06,-1.24787e-05)
(0,0)
(-0.00532089,-0.00461655)
(0,0)
(-0.103729,0.0906638)
(3.34523e-05,8.87307e-06)
(0,0)
(0.00361217,-0.0158235)
(0,0)
(-0.161211,-0.026681)
(7.21422e-05,3.02248e-05)
(0,0)
(0.0125452,-0.0270304)
(0,0)
(-0.0666672,-0.0342824)
(7.02499e-05,-8.43356e-06)
(0,0)
(0.0588219,-0.0172678)
(0,0)
(0.0278761,-0.0418837)
(6.83575e-05,-4.7092e-05)
(0,0)
(0.105099,-0.00750527)
(0,0)
(-0.0169499,-0.0179117)
(0.00449705,0.0232644)
(0,0)
(-3.02668e-05,2.38233e-05)
(0,0)
(0.0473662,-0.0246117)
(-0.000705075,0.0108783)
(0,0)
(-7.99188e-05,7.5343e-05)
(0,0)
(0.111682,-0.0313117)
(-0.0059072,-0.00150788)
(0,0)
(-0.000129571,0.000126863)
(0,0)
(0.159452,0.0106969)
(-0.00323962,-0.00122378)
(0,0)
(-8.06017e-05,0.00022496)
(0,0)
(0.207221,0.0527055)
(-0.000572036,-0.000939687)
(0,0)
(-3.16328e-05,0.000323058)
(0,0)
(-0.407395,-0.914438)
(-0.000135214,-0.000448675)
(0,0)
(3.00409e-05,0.000256613)
(0,0)
(-1.02201,-1.88158)
(0.000301608,4.23375e-05)
(0,0)
(9.17146e-05,0.000190168)
(0,0)
(-1.05815,-0.264503)
(0.000125393,7.02517e-05)
(0,0)
(-0.000187184,4.47792e-05)
(0,0)
(-1.09429,1.35258)
(-5.08224e-05,9.8166e-05)
(0,0)
(-0.000466083,-0.00010061)
(0,0)
(-0.00804168,1.21073)
(-4.07471e-06,3.47709e-05)
(0,0)
(-0.00122641,-0.000429716)
(0,0)
(1.07821,1.06888)
(4.2673e-05,-2.86243e-05)
(0,0)
(-0.00198673,-0.000758822)
(0,0)
(0.475507,0.482066)
(1.70921e-05,-1.682e-05)
(0,0)
(-0.00156497,-0.00380242)
(0,0)
(-0.127195,-0.104745)
(-8.48887e-06,-5.01576e-06)
(0,0)
(-0.00114321,-0.00684602)
(0,0)
(-0.109667,-0.0760814)
(1.41004e-05,4.18863e-06)
(0,0)
(0.0118975,-0.0125992)
(0,0)
(-0.0921383,-0.0474182)
(3.66897e-05,1.3393e-05)
(0,0)
(0.0249382,-0.0183524)
(0,0)
(-0.0344722,-0.0346769)
(3.34782e-05,-5.21514e-06)
(0,0)
(0.0547296,0.00184872)
(0,0)
(0.0231939,-0.0219356)
(3.02668e-05,-2.38233e-05)
(0,0)
(0.084521,0.0220499)
(0,0)
(0.00700114,0.00932901)
(0.00814119,0.0077594)
(0,0)
(7.82606e-06,5.25294e-07)
(0,0)
(0.0500598,0.0474018)
(0.00335764,0.00292075)
(0,0)
(3.25963e-05,7.51087e-06)
(0,0)
(0.0931185,0.0854745)
(-0.00142591,-0.00191791)
(0,0)
(5.73666e-05,1.44964e-05)
(0,0)
(0.167753,0.00410302)
(-0.00134193,-0.000953691)
(0,0)
(5.81018e-05,1.08334e-05)
(0,0)
(0.242387,-0.0772685)
(-0.00125794,1.05244e-05)
(0,0)
(5.88371e-05,7.17031e-06)
(0,0)
(-0.563579,-1.58084)
(-0.000585148,-1.61121e-05)
(0,0)
(6.14525e-05,-5.10222e-06)
(0,0)
(-1.36954,-3.08441)
(8.76423e-05,-4.27487e-05)
(0,0)
(6.40678e-05,-1.73748e-05)
(0,0)
(-1.56648,-0.262465)
(5.32645e-05,-3.39214e-05)
(0,0)
(-8.01258e-05,-0.000186187)
(0,0)
(-1.76342,2.55948)
(1.88867e-05,-2.5094e-05)
(0,0)
(-0.000224319,-0.000354998)
(0,0)
(-0.265846,2.00254)
(6.06762e-06,-8.72288e-06)
(0,0)
(-0.000961546,-0.00048981)
(0,0)
(1.23172,1.44561)
(-6.75146e-06,7.64829e-06)
(0,0)
(-0.00169877,-0.000624621)
(0,0)
(0.576583,0.52405)
(-9.27279e-06,5.1104e-06)
(0,0)
(-0.00147519,-0.000926984)
(0,0)
(-0.0785585,-0.397511)
(-1.17941e-05,2.57252e-06)
(0,0)
(-0.0012516,-0.00122935)
(0,0)
(-0.0434481,-0.220949)
(-5.27241e-06,-4.2765e-07)
(0,0)
(0.0110393,-0.00108114)
(0,0)
(-0.00833768,-0.0443861)
(1.24931e-06,-3.42782e-06)
(0,0)
(0.0233302,-0.000932932)
(0,0)
(0.00153472,-0.0254423)
(-3.28837e-06,-1.97655e-06)
(0,0)
(0.0397379,0.0267465)
(0,0)
(0.0114071,-0.00649854)
(-7.82606e-06,-5.25294e-07)
(0,0)
(0.0561456,0.0544259)
(0,0)
(0.00464038,-0.00312964)
(0.0116754,0.0184678)
(0,0)
(5.28738e-06,2.51111e-06)
(0,0)
(0.0599907,0.0354997)
(0.00603639,0.00803092)
(0,0)
(1.76741e-05,4.2275e-06)
(0,0)
(0.115341,0.0741289)
(0.000397353,-0.00240599)
(0,0)
(3.00608e-05,5.94388e-06)
(0,0)
(0.275394,0.0224546)
(-0.000646765,-0.00125342)
(0,0)
(2.53178e-05,7.82741e-06)
(0,0)
(0.435448,-0.0292197)
(-0.00169088,-0.000100852)
(0,0)
(2.05748e-05,9.71094e-06)
(0,0)
(-0.575595,-1.69682)
(-0.000795573,-0.000147919)
(0,0)
(3.25915e-05,8.41462e-06)
(0,0)
(-1.58664,-3.36442)
(9.97371e-05,-0.000194986)
(0,0)
(4.46081e-05,7.1183e-06)
(0,0)
(-1.88632,-0.0199036)
(6.8586e-05,-0.00011806)
(0,0)
(5.40684e-06,-0.000156036)
(0,0)
(-2.186,3.32461)
(3.7435e-05,-4.1133e-05)
(0,0)
(-3.37944e-05,-0.00031919)
(0,0)
(-0.441081,2.32361)
(1.18271e-05,-1.42919e-05)
(0,0)
(-0.000572791,-0.000718492)
(0,0)
(1.30384,1.3226)
(-1.37807e-05,1.25493e-05)
(0,0)
(-0.00111179,-0.0011178)
(0,0)
(0.617668,0.420702)
(-6.48717e-06,5.28615e-06)
(0,0)
(-0.00297553,-0.000778896)
(0,0)
(-0.0685045,-0.481196)
(8.06376e-07,-1.97699e-06)
(0,0)
(-0.00483927,-0.000439998)
(0,0)
(-0.0158385,-0.243948)
(8.41786e-09,-1.86424e-06)
(0,0)
(0.00251587,0.00140258)
(0,0)
(0.0368274,-0.00670084)
(-7.8954e-07,-1.7515e-06)
(0,0)
(0.00987102,0.00324516)
(0,0)
(0.0240051,-0.00664003)
(-3.03846e-06,-2.13131e-06)
(0,0)
(0.0264945,0.0273941)
(0,0)
(0.0111828,-0.00657922)
(-5.28738e-06,-2.51111e-06)
(0,0)
(0.0431179,0.051543)
(0,0)
(-0.00433082,-0.00174569)
(0.00714551,0.032047)
(0,0)
(2.73653e-06,4.50739e-06)
(0,0)
(0.041974,0.0409153)
(0.00516965,0.0152388)
(0,0)
(2.73048e-06,1.07279e-06)
(0,0)
(0.0882788,0.0835763)
(0.00319379,-0.00156932)
(0,0)
(2.72444e-06,-2.36181e-06)
(0,0)
(0.284647,0.0806325)
(0.000523477,-0.000859196)
(0,0)
(-6.66647e-06,5.04356e-06)
(0,0)
(0.481015,0.0776888)
(-0.00214684,-0.00014907)
(0,0)
(-1.60574e-05,1.24489e-05)
(0,0)
(-0.391257,-1.68822)
(-0.00101561,-0.000223467)
(0,0)
(1.07841e-06,1.06582e-05)
(0,0)
(-1.26353,-3.45414)
(0.000115617,-0.000297864)
(0,0)
(1.82142e-05,8.86742e-06)
(0,0)
(-1.60054,-0.00256745)
(0.000106163,-0.000166266)
(0,0)
(-2.60383e-05,-0.000127373)
(0,0)
(-1.93755,3.449)
(9.671e-05,-3.46684e-05)
(0,0)
(-7.02907e-05,-0.000263614)
(0,0)
(-0.468014,2.15762)
(3.99033e-05,-6.69489e-06)
(0,0)
(-0.000225355,-0.000597286)
(0,0)
(1.00152,0.866247)
(-1.69035e-05,2.12786e-05)
(0,0)
(-0.000380419,-0.000930958)
(0,0)
(0.325267,0.173182)
(-1.78733e-06,7.25552e-06)
(0,0)
(-0.00281855,-0.00104265)
(0,0)
(-0.350983,-0.519884)
(1.33288e-05,-6.76758e-06)
(0,0)
(-0.00525668,-0.00115434)
(0,0)
(-0.138964,-0.217396)
(5.25654e-06,-3.45859e-06)
(0,0)
(-0.00194202,-0.000142249)
(0,0)
(0.0730552,0.0850921)
(-2.81571e-06,-1.49597e-07)
(0,0)
(0.00137264,0.000869846)
(0,0)
(0.0460389,0.0377807)
(-2.77612e-06,-2.32849e-06)
(0,0)
(0.0190367,0.0178436)
(0,0)
(0.0190226,-0.00953064)
(-2.73653e-06,-4.50739e-06)
(0,0)
(0.0367007,0.0348174)
(0,0)
(-0.00499348,0.00379531)
(-0.00334018,0.0237271)
(0,0)
(2.11823e-06,3.73404e-06)
(0,0)
(0.0159267,0.0192263)
(0.000474132,0.012356)
(0,0)
(7.04531e-07,1.24109e-06)
(0,0)
(0.0368469,0.0346573)
(0.00428844,0.000984917)
(0,0)
(-7.09165e-07,-1.25185e-06)
(0,0)
(0.225655,0.0394362)
(0.00148566,0.00046474)
(0,0)
(-9.55855e-06,6.35138e-06)
(0,0)
(0.414463,0.044215)
(-0.00131712,-5.54372e-05)
(0,0)
(-1.84079e-05,1.39546e-05)
(0,0)
(-0.137981,-1.38508)
(-0.000657163,-0.00018524)
(0,0)
(-9.14072e-06,1.38691e-05)
(0,0)
(-0.690425,-2.81438)
(2.79573e-06,-0.000315042)
(0,0)
(1.26491e-07,1.37836e-05)
(0,0)
(-1.16383,0.0749018)
(3.1503e-05,-0.00016558)
(0,0)
(-5.2564e-05,-9.32289e-05)
(0,0)
(-1.63724,2.96418)
(6.02102e-05,-1.61175e-05)
(0,0)
(-0.000105255,-0.000200241)
(0,0)
(-0.50152,1.70713)
(2.34905e-05,7.13389e-06)
(0,0)
(-0.000139906,-0.000274979)
(0,0)
(0.634204,0.450074)
(-1.32292e-05,3.03852e-05)
(0,0)
(-0.000174558,-0.000349716)
(0,0)
(0.12985,0.000346341)
(8.71958e-06,1.5308e-05)
(0,0)
(-0.00204118,-0.000379384)
(0,0)
(-0.374503,-0.449381)
(3.06683e-05,2.30774e-07)
(0,0)
(-0.0039078,-0.000409051)
(0,0)
(-0.144786,-0.172104)
(1.68278e-05,4.22037e-07)
(0,0)
(-0.00287017,-0.00063812)
(0,0)
(0.0849316,0.105172)
(2.98726e-06,6.13301e-07)
(0,0)
(-0.00183254,-0.000867188)
(0,0)
(0.054261,0.0483047)
(4.34514e-07,-1.56037e-06)
(0,0)
(0.0155596,0.00714014)
(0,0)
(0.0235904,-0.00856284)
(-2.11823e-06,-3.73404e-06)
(0,0)
(0.0329517,0.0151475)
(0,0)
(0.000957005,-0.000243908)
(-0.0100995,0.00479502)
(0,0)
(1.50814e-06,2.96343e-06)
(0,0)
(-0.00234688,-0.0169284)
(-0.00335928,0.00303768)
(0,0)
(-1.31378e-06,1.37e-06)
(0,0)
(-0.00565077,-0.0336129)
(0.00338098,0.00128035)
(0,0)
(-4.1357e-06,-2.23431e-07)
(0,0)
(0.0116283,-0.00687183)
(0.00152346,0.000562781)
(0,0)
(-1.28749e-05,7.49344e-06)
(0,0)
(0.0289074,0.0198692)
(-0.000334057,-0.000154785)
(0,0)
(-2.16141e-05,1.52103e-05)
(0,0)
(-0.167111,-0.857213)
(-0.000186614,-0.000235839)
(0,0)
(-1.92867e-05,1.98977e-05)
(0,0)
(-0.363129,-1.7343)
(-3.91718e-05,-0.000316894)
(0,0)
(-1.69592e-05,2.45852e-05)
(0,0)
(-0.554692,0.402109)
(-3.73483e-05,-0.000168413)
(0,0)
(-4.62659e-05,-7.66581e-05)
(0,0)
(-0.746256,2.53851)
(-3.55247e-05,-1.99324e-05)
(0,0)
(-7.55726e-05,-0.000177901)
(0,0)
(-0.0251208,1.30504)
(-2.4825e-05,3.92328e-06)
(0,0)
(-5.29013e-05,-0.000152991)
(0,0)
(0.696014,0.0715734)
(-1.41252e-05,2.7779e-05)
(0,0)
(-3.023e-05,-0.000128081)
(0,0)
(0.210757,-0.234719)
(1.71891e-05,1.73333e-05)
(0,0)
(-0.00125595,0.000198153)
(0,0)
(-0.2745,-0.541012)
(4.85035e-05,6.88765e-06)
(0,0)
(-0.00248167,0.000524386)
(0,0)
(-0.110235,-0.239299)
(2.86136e-05,4.19635e-06)
(0,0)
(-0.00312902,0.000573661)
(0,0)
(0.0540304,0.0624148)
(8.72378e-06,1.50505e-06)
(0,0)
(-0.00377636,0.000622936)
(0,0)
(0.0392311,0.032716)
(3.60782e-06,-7.29192e-07)
(0,0)
(0.00940662,0.00284032)
(0,0)
(0.0244318,0.00301719)
(-1.50814e-06,-2.96343e-06)
(0,0)
(0.0225896,0.00505771)
(0,0)
(0.0113918,-0.010604)
(-0.016349,0.0244796)
(0,0)
(2.24451e-07,5.27182e-06)
(0,0)
(-0.0259484,-0.0489727)
(-0.00573464,0.0125923)
(0,0)
(1.58639e-07,-1.07028e-06)
(0,0)
(-0.0632885,-0.0873413)
(0.00487977,0.000704943)
(0,0)
(9.28271e-08,-7.41238e-06)
(0,0)
(-0.165732,0.0264969)
(0.00234289,-0.000316344)
(0,0)
(-1.04991e-05,1.25063e-05)
(0,0)
(-0.268176,0.140335)
(-0.000193989,-0.00133763)
(0,0)
(-2.10911e-05,3.24251e-05)
(0,0)
(-0.102491,-0.267738)
(-0.000314466,-0.000899234)
(0,0)
(-1.27211e-05,1.02225e-05)
(0,0)
(0.0631936,-0.67581)
(-0.000434944,-0.000460837)
(0,0)
(-4.35104e-06,-1.198e-05)
(0,0)
(-0.00758089,0.339476)
(-0.000319506,-0.000189451)
(0,0)
(-5.45348e-05,-4.19432e-05)
(0,0)
(-0.0783554,1.35476)
(-0.000204069,8.1935e-05)
(0,0)
(-0.000104719,-7.19063e-05)
(0,0)
(0.0985427,0.58794)
(-0.000123785,0.000140477)
(0,0)
(3.79497e-05,-4.91945e-05)
(0,0)
(0.275441,-0.178883)
(-4.35022e-05,0.00019902)
(0,0)
(0.000180618,-2.64826e-05)
(0,0)
(-0.00225632,-0.183554)
(-4.77948e-05,0.000180998)
(0,0)
(-0.000470043,-8.08652e-05)
(0,0)
(-0.279953,-0.188224)
(-5.20875e-05,0.000162977)
(0,0)
(-0.0011207,-0.000135248)
(0,0)
(-0.0763983,-0.0454319)
(-3.14911e-05,0.000107908)
(0,0)
(-0.00342293,0.000496066)
(0,0)
(0.127157,0.0973606)
(-1.08948e-05,5.28399e-05)
(0,0)
(-0.00572516,0.00112738)
(0,0)
(0.0864679,0.04626)
(-5.55961e-06,2.3784e-05)
(0,0)
(0.00381594,0.00676618)
(0,0)
(0.0457789,-0.00484069)
(-2.24451e-07,-5.27182e-06)
(0,0)
(0.013357,0.012405)
(0,0)
(0.0178789,-0.0235865)
(-0.0215578,0.0584613)
(0,0)
(-1.05857e-06,7.57891e-06)
(0,0)
(-0.0467547,-0.0664842)
(-0.0069487,0.0306498)
(0,0)
(1.64008e-06,-3.50924e-06)
(0,0)
(-0.111388,-0.109382)
(0.0076604,0.00283843)
(0,0)
(4.33873e-06,-1.45974e-05)
(0,0)
(-0.219149,0.0665035)
(0.00396183,0.000628071)
(0,0)
(-8.05381e-06,1.7518e-05)
(0,0)
(-0.32691,0.242389)
(0.000263272,-0.00158229)
(0,0)
(-2.04464e-05,4.96334e-05)
(0,0)
(0.0272955,0.0598749)
(-0.000271981,-0.000942254)
(0,0)
(-6.07133e-06,6.8147e-07)
(0,0)
(0.381501,-0.122639)
(-0.000807233,-0.000302221)
(0,0)
(8.3037e-06,-4.82704e-05)
(0,0)
(0.174284,0.0371435)
(-0.000576266,-3.72234e-05)
(0,0)
(-6.38565e-05,-6.47793e-06)
(0,0)
(-0.032933,0.196926)
(-0.000345299,0.000227774)
(0,0)
(-0.000136017,3.53145e-05)
(0,0)
(-0.244038,0.0369224)
(-0.000210912,0.000304254)
(0,0)
(0.000122662,7.59352e-05)
(0,0)
(-0.455143,-0.123081)
(-7.65249e-05,0.000380734)
(0,0)
(0.000381341,0.000116556)
(0,0)
(-0.392561,0.148603)
(-0.000115118,0.00034967)
(0,0)
(0.000153619,-0.000491394)
(0,0)
(-0.32998,0.420288)
(-0.000153711,0.000318605)
(0,0)
(-7.41032e-05,-0.00109934)
(0,0)
(-0.0415676,0.286256)
(-9.20571e-05,0.000211305)
(0,0)
(-0.00389787,2.71375e-05)
(0,0)
(0.246845,0.152225)
(-3.04031e-05,0.000104004)
(0,0)
(-0.00772163,0.00115362)
(0,0)
(0.156465,0.0626146)
(-1.46723e-05,4.82127e-05)
(0,0)
(0.000175265,0.0117642)
(0,0)
(0.0660854,-0.0269957)
(1.05857e-06,-7.57891e-06)
(0,0)
(0.00807216,0.0223747)
(0,0)
(0.0177709,-0.0620613)
(0.00805652,0.123028)
(0,0)
(-6.49565e-06,1.82942e-05)
(0,0)
(-0.13483,-0.062547)
(0.016158,0.0662102)
(0,0)
(3.01228e-05,9.32717e-06)
(0,0)
(-0.287431,-0.0630328)
(0.0242594,0.00939274)
(0,0)
(6.67412e-05,3.60156e-07)
(0,0)
(-0.238889,0.339273)
(0.0133958,0.00229325)
(0,0)
(-1.66507e-05,1.35036e-05)
(0,0)
(-0.190348,0.741579)
(0.00253214,-0.00480625)
(0,0)
(-0.000100042,2.6647e-05)
(0,0)
(0.444279,0.311704)
(0.000389439,-0.00291022)
(0,0)
(6.48056e-05,-5.18637e-05)
(0,0)
(1.07891,-0.11817)
(-0.00175327,-0.0010142)
(0,0)
(0.000229654,-0.000130374)
(0,0)
(0.491317,-0.522723)
(-0.00135047,-0.000235495)
(0,0)
(-0.00010196,-9.48266e-06)
(0,0)
(-0.0962715,-0.927276)
(-0.000947665,0.000543209)
(0,0)
(-0.000433573,0.000111409)
(0,0)
(-0.66145,-0.400098)
(-0.000749153,0.000578141)
(0,0)
(0.00024336,0.000350794)
(0,0)
(-1.22663,0.127081)
(-0.000550641,0.000613072)
(0,0)
(0.000920294,0.000590179)
(0,0)
(-0.643851,0.524503)
(-0.000475714,0.000393657)
(0,0)
(0.0011749,-0.00123438)
(0,0)
(-0.0610725,0.921925)
(-0.000400786,0.000174241)
(0,0)
(0.0014295,-0.00305893)
(0,0)
(0.185598,0.473198)
(-0.000270965,0.00011907)
(0,0)
(-0.00723974,-0.00179935)
(0,0)
(0.432269,0.0244719)
(-0.000141143,6.38997e-05)
(0,0)
(-0.015909,-0.00053976)
(0,0)
(0.255072,-0.0406535)
(-6.73238e-05,2.28027e-05)
(0,0)
(0.00501619,0.0256065)
(0,0)
(0.0778746,-0.105779)
(6.49565e-06,-1.82942e-05)
(0,0)
(0.0259414,0.0517528)
(0,0)
(0.017911,-0.0964443)
(0.0414408,0.182946)
(0,0)
(-1.19361e-05,2.90102e-05)
(0,0)
(-0.218634,-0.0541153)
(0.040831,0.0985184)
(0,0)
(5.85931e-05,2.21283e-05)
(0,0)
(-0.455179,-0.0117863)
(0.0402213,0.0140912)
(0,0)
(0.000129122,1.52465e-05)
(0,0)
(-0.196126,0.610146)
(0.0220022,0.00306619)
(0,0)
(-2.5255e-05,9.72976e-06)
(0,0)
(0.0629264,1.23208)
(0.00378304,-0.00795886)
(0,0)
(-0.000179632,4.21302e-06)
(0,0)
(0.955373,0.495519)
(0.00023047,-0.00489346)
(0,0)
(0.000134759,-0.000103774)
(0,0)
(1.84782,-0.241039)
(-0.0033221,-0.00182806)
(0,0)
(0.000449151,-0.000211761)
(0,0)
(0.728218,-1.10782)
(-0.00244714,-0.000529076)
(0,0)
(-0.000140841,-1.07092e-05)
(0,0)
(-0.391384,-1.9746)
(-0.00157218,0.000769914)
(0,0)
(-0.000730832,0.000190342)
(0,0)
(-1.1792,-0.747412)
(-0.00129379,0.000808694)
(0,0)
(0.000288885,0.000629462)
(0,0)
(-1.96701,0.479773)
(-0.0010154,0.000847475)
(0,0)
(0.0013086,0.00106858)
(0,0)
(-0.788121,0.978873)
(-0.000832244,0.00043943)
(0,0)
(0.00213541,-0.00192632)
(0,0)
(0.39077,1.47797)
(-0.000649092,3.13848e-05)
(0,0)
(0.00296221,-0.00492122)
(0,0)
(0.516259,0.676525)
(-0.000450645,2.7725e-05)
(0,0)
(-0.0107462,-0.00374519)
(0,0)
(0.641748,-0.124924)
(-0.000252198,2.40651e-05)
(0,0)
(-0.0244546,-0.00256915)
(0,0)
(0.363821,-0.152419)
(-0.000120131,-2.47252e-06)
(0,0)
(0.00955395,0.0372351)
(0,0)
(0.0858938,-0.179914)
(1.19361e-05,-2.90102e-05)
(0,0)
(0.0435625,0.0770393)
(0,0)
(0.00884342,-0.0491729)
(0.0222592,0.0953342)
(0,0)
(-5.96906e-06,1.45071e-05)
(0,0)
(-0.116148,-0.0215103)
(0.0214097,0.0511509)
(0,0)
(2.93174e-05,1.10637e-05)
(0,0)
(-0.24114,0.00615218)
(0.0205602,0.00696756)
(0,0)
(6.46039e-05,7.62022e-06)
(0,0)
(-0.0818656,0.343329)
(0.0111719,0.00148253)
(0,0)
(-1.26805e-05,4.91078e-06)
(0,0)
(0.077409,0.680506)
(0.00178354,-0.00400249)
(0,0)
(-8.99649e-05,2.20135e-06)
(0,0)
(0.55359,0.248401)
(5.27596e-05,-0.00239762)
(0,0)
(6.71552e-05,-5.24888e-05)
(0,0)
(1.02977,-0.183705)
(-0.00167802,-0.000792742)
(0,0)
(0.000224275,-0.000107179)
(0,0)
(0.401683,-0.652593)
(-0.00124038,-0.000202914)
(0,0)
(-6.79639e-05,-5.40627e-06)
(0,0)
(-0.226405,-1.12148)
(-0.00080273,0.000386913)
(0,0)
(-0.000360203,9.63663e-05)
(0,0)
(-0.679545,-0.428863)
(-0.000655519,0.000405623)
(0,0)
(0.000136667,0.000347137)
(0,0)
(-1.13268,0.263756)
(-0.000508308,0.000424333)
(0,0)
(0.000633537,0.000597907)
(0,0)
(-0.472419,0.565407)
(-0.000416593,0.000219963)
(0,0)
(0.00105998,-0.000967114)
(0,0)
(0.187846,0.867059)
(-0.000324877,1.55935e-05)
(0,0)
(0.00148642,-0.00253214)
(0,0)
(0.271273,0.404927)
(-0.000225544,1.37826e-05)
(0,0)
(-0.00562664,-0.00155363)
(0,0)
(0.3547,-0.0572053)
(-0.000126211,1.19718e-05)
(0,0)
(-0.0127397,-0.000575126)
(0,0)
(0.198054,-0.0755117)
(-6.0121e-05,-1.26766e-06)
(0,0)
(0.00457682,0.0194476)
(0,0)
(0.0414081,-0.0938182)
(5.96906e-06,-1.45071e-05)
(0,0)
(0.0218933,0.0394704)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
