6
5 1 17 17 17 1 
(0,0)
(0.156811,0.0860039)
(-5.2778e-05,-8.7177e-06)
(0,0)
(-0.00644789,-0.00560939)
(0,0)
(0.102784,0.029408)
(-2.25615e-05,-6.95646e-06)
(0,0)
(-0.0052197,0.0127577)
(0,0)
(0.0487558,-0.027188)
(7.65495e-06,-5.19522e-06)
(0,0)
(-0.00399152,0.0311247)
(0,0)
(0.0107792,-0.0119298)
(-0.0134532,0.0257895)
(0,0)
(-3.82804e-06,2.59774e-06)
(0,0)
(-0.0239821,-0.0255304)
(-0.00447468,0.0157228)
(0,0)
(8.98656e-06,8.98891e-06)
(0,0)
(-0.0587433,-0.0391309)
(0.00450387,0.00565606)
(0,0)
(2.18012e-05,1.53801e-05)
(0,0)
(-0.0767109,0.07301)
(0.00321926,0.00230103)
(0,0)
(-8.76448e-07,3.31501e-06)
(0,0)
(-0.0946784,0.185151)
(0.00193465,-0.001054)
(0,0)
(-2.35541e-05,-8.75005e-06)
(0,0)
(0.0776746,0.161585)
(0.0009553,-0.00111175)
(0,0)
(2.39007e-05,7.35544e-06)
(0,0)
(0.250028,0.13802)
(-2.40532e-05,-0.0011695)
(0,0)
(7.13555e-05,2.34609e-05)
(0,0)
(0.19072,-0.113958)
(-0.000192076,-0.000763463)
(0,0)
(-2.8266e-05,-3.98587e-05)
(0,0)
(0.131412,-0.365937)
(-0.0003601,-0.000357431)
(0,0)
(-0.000127887,-0.000103178)
(0,0)
(-0.0637652,-0.24218)
(-0.000225787,-0.000271004)
(0,0)
(-6.91547e-06,0.000113099)
(0,0)
(-0.258942,-0.118423)
(-9.14752e-05,-0.000184577)
(0,0)
(0.000114057,0.000329377)
(0,0)
(-0.184454,0.0508376)
(-5.35153e-05,-0.000117618)
(0,0)
(0.000561008,-8.29114e-05)
(0,0)
(-0.109965,0.220099)
(-1.55554e-05,-5.06586e-05)
(0,0)
(0.00100796,-0.0004952)
(0,0)
(-0.0131111,0.134799)
(-2.09782e-05,-2.7527e-05)
(0,0)
(-0.00123361,-0.00163141)
(0,0)
(0.0837428,0.0495004)
(-2.64011e-05,-4.39541e-06)
(0,0)
(-0.00347518,-0.00276762)
(0,0)
(0.0543137,0.0175016)
(-1.12865e-05,-3.49657e-06)
(0,0)
(-0.00285762,0.00648024)
(0,0)
(0.0248846,-0.0144971)
(3.82804e-06,-2.59774e-06)
(0,0)
(-0.00224006,0.0157281)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.675164,1.68935)
(0.159201,1.41452)
(0,0)
(0.140846,0.277559)
(0,0)
(-0.224454,1.44279)
(-0.52839,0.595421)
(0,0)
(-0.0173791,0.41961)
(0,0)
(-1.12407,1.19623)
(-1.21598,-0.223674)
(0,0)
(-0.175605,0.561661)
(0,0)
(0.891548,2.75466)
(-0.269495,-0.566205)
(0,0)
(0.122709,0.63714)
(0,0)
(2.90717,4.31308)
(0.67699,-0.908736)
(0,0)
(0.421023,0.712619)
(0,0)
(-0.941364,5.9341)
(0.504509,0.137151)
(0,0)
(0.576125,0.682987)
(0,0)
(-4.7899,7.55512)
(0.332027,1.18304)
(0,0)
(0.731227,0.653355)
(0,0)
(-5.9771,4.73275)
(-0.142538,0.427554)
(0,0)
(0.843836,0.649362)
(0,0)
(-7.1643,1.91038)
(-0.617103,-0.32793)
(0,0)
(0.956445,0.645369)
(0,0)
(-7.58653,-0.929446)
(-0.171427,0.110609)
(0,0)
(0.551589,1.18608)
(0,0)
(-8.00876,-3.76927)
(0.27425,0.549149)
(0,0)
(0.146732,1.7268)
(0,0)
(-3.29196,-4.51135)
(0.03292,0.188858)
(0,0)
(-0.381167,1.76566)
(0,0)
(1.42485,-5.25343)
(-0.20841,-0.171432)
(0,0)
(-0.909067,1.80452)
(0,0)
(0.766372,-2.16569)
(-0.105544,0.126034)
(0,0)
(-1.49556,0.945432)
(0,0)
(0.107896,0.92205)
(-0.00267875,0.423499)
(0,0)
(-2.08204,0.0863412)
(0,0)
(0.321583,-0.0814299)
(-0.0717626,0.0729697)
(0,0)
(-1.46493,-0.755862)
(0,0)
(0.53527,-1.08491)
(-0.140846,-0.277559)
(0,0)
(-0.847814,-1.59807)
(0,0)
(13.0496,24.1234)
(-0.260415,-13.2648)
(0,0)
(0.183139,0.158916)
(0,0)
(-36.1621,41.2616)
(1.27066,-6.1447)
(0,0)
(0.155404,0.390134)
(0,0)
(-85.3738,58.3997)
(2.80174,0.975362)
(0,0)
(0.12767,0.621352)
(0,0)
(-112.958,-70.2583)
(1.42134,0.596308)
(0,0)
(0.317732,0.549368)
(0,0)
(-140.543,-198.916)
(0.0409506,0.217254)
(0,0)
(0.507794,0.477384)
(0,0)
(71.7048,-187.359)
(0.0286571,0.383566)
(0,0)
(0.612102,0.381341)
(0,0)
(283.953,-175.801)
(0.0163635,0.549877)
(0,0)
(0.716409,0.285298)
(0,0)
(217.37,68.777)
(-0.143442,0.149064)
(0,0)
(0.760305,0.255084)
(0,0)
(150.787,313.355)
(-0.303248,-0.251749)
(0,0)
(0.804201,0.224871)
(0,0)
(-73.2836,209.926)
(-0.0307413,0.0231249)
(0,0)
(0.756704,0.71338)
(0,0)
(-297.354,106.496)
(0.241766,0.297999)
(0,0)
(0.709208,1.20189)
(0,0)
(-174.732,-45.7502)
(0.0667671,0.0942529)
(0,0)
(0.112176,2.16126)
(0,0)
(-52.1097,-197.997)
(-0.108231,-0.109493)
(0,0)
(-0.484856,3.12063)
(0,0)
(9.17903,-104.969)
(-0.0258209,0.053009)
(0,0)
(-3.99831,2.64574)
(0,0)
(70.4678,-11.9411)
(0.0565895,0.215511)
(0,0)
(-7.51177,2.17085)
(0,0)
(31.9114,1.98065)
(-0.0632747,0.0282976)
(0,0)
(-9.16202,-7.92692)
(0,0)
(-6.64505,15.9024)
(-0.183139,-0.158916)
(0,0)
(-10.8123,-18.0247)
(0,0)
(25.4231,46.5564)
(-0.678951,-27.9445)
(0,0)
(0.225432,0.040273)
(0,0)
(-72.0991,81.0724)
(3.07023,-12.885)
(0,0)
(0.328188,0.360658)
(0,0)
(-169.621,115.588)
(6.81942,2.17449)
(0,0)
(0.430944,0.681043)
(0,0)
(-226.78,-143.269)
(3.11216,1.75887)
(0,0)
(0.512755,0.461596)
(0,0)
(-283.939,-402.126)
(-0.595105,1.34325)
(0,0)
(0.594565,0.242149)
(0,0)
(144.375,-380.604)
(-0.447203,0.629984)
(0,0)
(0.64808,0.0796959)
(0,0)
(572.69,-359.081)
(-0.299301,-0.0832811)
(0,0)
(0.701594,-0.0827573)
(0,0)
(440.672,132.844)
(-0.144347,-0.129425)
(0,0)
(0.676783,-0.139191)
(0,0)
(308.654,624.769)
(0.0106073,-0.175569)
(0,0)
(0.651972,-0.195625)
(0,0)
(-139.028,420.732)
(0.109944,-0.0643598)
(0,0)
(0.961827,0.240626)
(0,0)
(-586.71,216.695)
(0.209281,0.0468496)
(0,0)
(1.27168,0.676878)
(0,0)
(-346.154,-87.025)
(0.100614,-0.000352721)
(0,0)
(0.605447,2.55674)
(0,0)
(-105.597,-390.745)
(-0.00805294,-0.0475551)
(0,0)
(-0.0607897,4.43659)
(0,0)
(17.6171,-207.77)
(0.0539024,-0.0200156)
(0,0)
(-6.50144,4.34581)
(0,0)
(140.832,-24.7951)
(0.115858,0.0075239)
(0,0)
(-12.9421,4.25502)
(0,0)
(63.5025,4.04756)
(-0.0547869,-0.0163746)
(0,0)
(-16.8589,-15.0976)
(0,0)
(-13.8265,32.8902)
(-0.225432,-0.040273)
(0,0)
(-20.7758,-34.4501)
(0,0)
(17.4065,28.5866)
(-0.359976,-18.0376)
(0,0)
(0.12503,0.0130384)
(0,0)
(-39.5374,54.1122)
(2.02024,-8.41625)
(0,0)
(0.198279,0.162096)
(0,0)
(-96.4812,79.6378)
(4.40045,1.20509)
(0,0)
(0.271527,0.311153)
(0,0)
(-143.38,-67.9211)
(2.0439,1.06057)
(0,0)
(0.294535,0.176325)
(0,0)
(-190.279,-215.48)
(-0.312649,0.916039)
(0,0)
(0.317544,0.0414975)
(0,0)
(62.4582,-222.597)
(-0.267754,0.425189)
(0,0)
(0.326973,-0.0208373)
(0,0)
(315.195,-229.715)
(-0.22286,-0.0656619)
(0,0)
(0.336401,-0.0831721)
(0,0)
(248.692,63.9155)
(-0.0980996,-0.0904505)
(0,0)
(0.346087,-0.101301)
(0,0)
(182.188,357.546)
(0.0266607,-0.115239)
(0,0)
(0.355773,-0.119431)
(0,0)
(-80.9477,233.908)
(0.0590132,-0.0417747)
(0,0)
(0.549458,0.14674)
(0,0)
(-344.084,110.271)
(0.0913657,0.0316897)
(0,0)
(0.743143,0.412911)
(0,0)
(-194.519,-61.7635)
(0.0437724,0.00552688)
(0,0)
(0.317847,1.54051)
(0,0)
(-44.955,-233.798)
(-0.0038208,-0.0206359)
(0,0)
(-0.107449,2.66811)
(0,0)
(21.2014,-122.361)
(0.0221246,-0.0106653)
(0,0)
(-4.05976,2.6108)
(0,0)
(87.3578,-10.9233)
(0.0480701,-0.000694747)
(0,0)
(-8.01207,2.55348)
(0,0)
(39.0807,5.0085)
(-0.03848,-0.00686657)
(0,0)
(-10.8901,-9.41836)
(0,0)
(-9.19648,20.9403)
(-0.12503,-0.0130384)
(0,0)
(-13.7681,-21.3902)
(0,0)
(9.38725,10.6193)
(-0.0407502,-8.13039)
(0,0)
(0.0246286,-0.0141962)
(0,0)
(-6.98469,27.1524)
(0.970378,-3.94734)
(0,0)
(0.0683694,-0.036467)
(0,0)
(-23.3566,43.6856)
(1.98151,0.235705)
(0,0)
(0.11211,-0.0587377)
(0,0)
(-59.9974,7.42891)
(0.975657,0.362269)
(0,0)
(0.0763157,-0.108946)
(0,0)
(-96.6382,-28.8278)
(-0.0301933,0.488832)
(0,0)
(0.0405212,-0.159155)
(0,0)
(-19.4307,-64.6073)
(-0.0883047,0.220393)
(0,0)
(0.0058654,-0.121369)
(0,0)
(57.7769,-100.387)
(-0.146416,-0.0480455)
(0,0)
(-0.0287904,-0.0835842)
(0,0)
(56.7279,-5.10977)
(-0.0518513,-0.0514773)
(0,0)
(0.015395,-0.0634286)
(0,0)
(55.6789,90.1672)
(0.0427135,-0.0549091)
(0,0)
(0.0595804,-0.0432731)
(0,0)
(-22.887,47.0319)
(0.00808188,-0.0191897)
(0,0)
(0.136968,0.0527923)
(0,0)
(-101.453,3.89661)
(-0.0265498,0.0165297)
(0,0)
(0.214355,0.148858)
(0,0)
(-42.8907,-36.4528)
(-0.0130692,0.0114064)
(0,0)
(0.0299238,0.524252)
(0,0)
(15.6717,-76.8021)
(0.000411314,0.00628317)
(0,0)
(-0.154508,0.899646)
(0,0)
(24.7777,-36.9283)
(-0.00965316,-0.00131511)
(0,0)
(-1.61837,0.875474)
(0,0)
(33.8838,2.94549)
(-0.0197176,-0.00891339)
(0,0)
(-3.08223,0.851303)
(0,0)
(14.6585,5.96783)
(-0.0221731,0.00264142)
(0,0)
(-4.92009,-3.74066)
(0,0)
(-4.56676,8.99017)
(-0.0246286,0.0141962)
(0,0)
(-6.75795,-8.33263)
(0,0)
(4.78894,5.54272)
(0.14806,-4.25875)
(0,0)
(0.0114643,-0.00684093)
(0,0)
(-3.51408,13.8437)
(0.592364,-2.05843)
(0,0)
(0.0302042,-0.0194914)
(0,0)
(-11.8171,22.1446)
(1.03667,0.141894)
(0,0)
(0.048944,-0.0321419)
(0,0)
(-29.8305,4.06311)
(0.509673,0.19759)
(0,0)
(0.0303163,-0.055654)
(0,0)
(-47.844,-14.0184)
(-0.0173229,0.253286)
(0,0)
(0.0116886,-0.0791661)
(0,0)
(-8.41156,-31.4037)
(-0.0466334,0.114041)
(0,0)
(-0.00249271,-0.0580504)
(0,0)
(31.0209,-48.7889)
(-0.0759439,-0.0252037)
(0,0)
(-0.0166741,-0.0369347)
(0,0)
(28.0212,-1.78068)
(-0.0269851,-0.027008)
(0,0)
(0.00729973,-0.0287248)
(0,0)
(25.0216,45.2276)
(0.0219737,-0.0288122)
(0,0)
(0.0312735,-0.0205149)
(0,0)
(-14.1197,21.8486)
(0.00390115,-0.00978608)
(0,0)
(0.070352,0.0313382)
(0,0)
(-53.2611,-1.5304)
(-0.0141714,0.00924004)
(0,0)
(0.10943,0.0831913)
(0,0)
(-21.1245,-20.5065)
(-0.00694551,0.00606058)
(0,0)
(0.00510982,0.272182)
(0,0)
(11.012,-39.4825)
(0.0002804,0.00288112)
(0,0)
(-0.0992107,0.461173)
(0,0)
(14.3897,-18.434)
(-0.0050377,-0.00042448)
(0,0)
(-0.855349,0.421519)
(0,0)
(17.7674,2.61457)
(-0.0103558,-0.00373008)
(0,0)
(-1.61149,0.381865)
(0,0)
(7.60983,3.62054)
(-0.0109101,0.00155542)
(0,0)
(-2.48883,-1.99413)
(0,0)
(-2.54772,4.62651)
(-0.0114643,0.00684093)
(0,0)
(-3.36618,-4.37012)
(0,0)
(0.194873,0.465)
(0.335158,-0.386646)
(0,0)
(-0.00169994,0.000514383)
(0,0)
(-0.0369309,0.539415)
(0.213488,-0.169286)
(0,0)
(-0.00796098,-0.00251585)
(0,0)
(-0.268735,0.61383)
(0.0918179,0.0480731)
(0,0)
(-0.014222,-0.00554608)
(0,0)
(0.333603,0.729412)
(0.0436908,0.0329025)
(0,0)
(-0.0156829,-0.00236191)
(0,0)
(0.935941,0.844993)
(-0.00443618,0.017732)
(0,0)
(-0.0171438,0.000822263)
(0,0)
(2.58764,1.82903)
(-0.00495377,0.00768522)
(0,0)
(-0.010851,0.00526802)
(0,0)
(4.23934,2.81308)
(-0.00547135,-0.00236155)
(0,0)
(-0.00455811,0.00971378)
(0,0)
(-0.738369,1.54565)
(-0.0021189,-0.0025387)
(0,0)
(-0.000799352,0.00598247)
(0,0)
(-5.71608,0.27823)
(0.00123355,-0.00271585)
(0,0)
(0.0029594,0.00225115)
(0,0)
(-5.37161,-3.35106)
(-0.00027977,-0.000382749)
(0,0)
(0.00372636,0.00994541)
(0,0)
(-5.02714,-6.98036)
(-0.00179309,0.00195035)
(0,0)
(0.00449332,0.0176397)
(0,0)
(0.66354,-4.56365)
(-0.000821806,0.000714718)
(0,0)
(-0.0196702,0.0203995)
(0,0)
(6.35422,-2.14694)
(0.000149481,-0.000520918)
(0,0)
(-0.0438337,0.0231594)
(0,0)
(3.99968,0.0677705)
(-0.000422254,0.000466153)
(0,0)
(-0.0923563,-0.0316233)
(0,0)
(1.64513,2.28248)
(-0.000993988,0.00145323)
(0,0)
(-0.140879,-0.086406)
(0,0)
(0.559079,1.27244)
(0.000352976,0.000469421)
(0,0)
(-0.0597681,-0.246422)
(0,0)
(-0.526973,0.262395)
(0.00169994,-0.000514383)
(0,0)
(0.0213426,-0.406438)
(0,0)
(0.0789945,0.236981)
(0.185429,-0.193471)
(0,0)
(-0.000846491,0.000317062)
(0,0)
(-0.0687601,0.264479)
(0.115993,-0.0847329)
(0,0)
(-0.00402047,-0.00106377)
(0,0)
(-0.216515,0.291978)
(0.0465575,0.0240055)
(0,0)
(-0.00719446,-0.0024446)
(0,0)
(0.160378,0.612267)
(0.0219755,0.015879)
(0,0)
(-0.00775679,-0.000789186)
(0,0)
(0.53727,0.932557)
(-0.00260638,0.00775247)
(0,0)
(-0.00831912,0.000866228)
(0,0)
(1.7643,1.2177)
(-0.00252523,0.00333616)
(0,0)
(-0.00515203,0.0028943)
(0,0)
(2.99134,1.50284)
(-0.00244408,-0.00108014)
(0,0)
(-0.00198495,0.00492236)
(0,0)
(-0.442637,-0.949984)
(-0.00111713,-0.000996315)
(0,0)
(-0.000343951,0.00316427)
(0,0)
(-3.87661,-3.40281)
(0.00020982,-0.000912492)
(0,0)
(0.00129704,0.00140618)
(0,0)
(-2.80389,-3.47225)
(-0.000273182,3.67635e-05)
(0,0)
(0.0017093,0.00496478)
(0,0)
(-1.73116,-3.54168)
(-0.000756184,0.000986019)
(0,0)
(0.00212155,0.00852338)
(0,0)
(0.814593,-1.97637)
(-0.000330571,0.00045549)
(0,0)
(-0.00987263,0.00920717)
(0,0)
(3.36035,-0.411049)
(9.50422e-05,-7.50383e-05)
(0,0)
(-0.0218668,0.00989097)
(0,0)
(2.04919,0.383177)
(-0.000172194,0.000321972)
(0,0)
(-0.0465059,-0.0167702)
(0,0)
(0.738024,1.1774)
(-0.000439431,0.000718982)
(0,0)
(-0.071145,-0.0434314)
(0,0)
(0.229786,0.650939)
(0.00020353,0.00020096)
(0,0)
(-0.0191522,-0.124769)
(0,0)
(-0.278453,0.124475)
(0.000846491,-0.000317062)
(0,0)
(0.0328406,-0.206106)
(0,0)
(-0.0390217,0.00813162)
(0.0370084,-0.000974363)
(0,0)
(6.95779e-06,0.000119742)
(0,0)
(-0.093276,-0.0121709)
(0.0191188,-0.000480073)
(0,0)
(-7.99685e-05,0.000388309)
(0,0)
(-0.14753,-0.0324733)
(0.00122913,1.42163e-05)
(0,0)
(-0.000166895,0.000656876)
(0,0)
(0.000852644,0.456935)
(0.000210377,-0.00110389)
(0,0)
(0.000169375,0.000783528)
(0,0)
(0.149236,0.946344)
(-0.00080838,-0.002222)
(0,0)
(0.000505645,0.000910179)
(0,0)
(0.871059,0.579802)
(-0.000114936,-0.00101281)
(0,0)
(0.000546887,0.000520476)
(0,0)
(1.59288,0.213259)
(0.000578509,0.000196374)
(0,0)
(0.00058813,0.000130773)
(0,0)
(-0.132371,-3.32639)
(-0.000117076,0.000544076)
(0,0)
(0.000109285,0.00034733)
(0,0)
(-1.85762,-6.86604)
(-0.000812661,0.000891779)
(0,0)
(-0.000369561,0.000563887)
(0,0)
(-0.124583,-3.49195)
(-0.000265987,0.000456853)
(0,0)
(-0.00030706,-1.09224e-05)
(0,0)
(1.60846,-0.117856)
(0.000280687,2.19268e-05)
(0,0)
(-0.000244559,-0.000585731)
(0,0)
(0.975218,0.568046)
(0.000160639,0.000196376)
(0,0)
(-6.53321e-05,-0.00203849)
(0,0)
(0.341978,1.25395)
(4.05907e-05,0.000370824)
(0,0)
(0.000113895,-0.00349125)
(0,0)
(0.08211,0.663148)
(7.78599e-05,0.000177781)
(0,0)
(-0.000411433,-0.00234631)
(0,0)
(-0.177758,0.0723477)
(0.000115129,-1.5263e-05)
(0,0)
(-0.000936761,-0.00120137)
(0,0)
(-0.1045,0.0297899)
(5.40858e-05,-6.75027e-05)
(0,0)
(0.0227696,-0.00307315)
(0,0)
(-0.0312414,-0.012768)
(-6.95779e-06,-0.000119742)
(0,0)
(0.0464759,-0.00494494)
(0,0)
(-0.150403,0.175389)
(0.0220115,-0.137118)
(0,0)
(1.0853e-05,5.55412e-05)
(0,0)
(0.217937,0.517911)
(-0.0111084,-0.088606)
(0,0)
(4.70713e-05,0.000123209)
(0,0)
(0.586276,0.860433)
(-0.0442283,-0.0400944)
(0,0)
(8.32895e-05,0.000190877)
(0,0)
(1.54523,0.438441)
(-0.0308223,-0.018946)
(0,0)
(0.000117209,0.000425542)
(0,0)
(2.50419,0.0164496)
(-0.0174163,0.00220249)
(0,0)
(0.000151129,0.000660207)
(0,0)
(0.787262,-1.20884)
(-0.00764618,0.00429438)
(0,0)
(3.39996e-06,-9.0636e-05)
(0,0)
(-0.929669,-2.43413)
(0.00212391,0.00638627)
(0,0)
(-0.000144329,-0.000841479)
(0,0)
(-2.22836,-3.43933)
(0.00197034,0.00378553)
(0,0)
(-0.000132765,-0.000425338)
(0,0)
(-3.52705,-4.44453)
(0.00181677,0.00118478)
(0,0)
(-0.000121201,-9.19618e-06)
(0,0)
(-0.517923,-1.82405)
(0.000910838,0.00101519)
(0,0)
(-0.000759459,-0.00104714)
(0,0)
(2.4912,0.796432)
(4.9021e-06,0.000845599)
(0,0)
(-0.00139772,-0.00208508)
(0,0)
(1.4856,0.950924)
(-0.00110751,-0.000150214)
(0,0)
(-0.00190922,0.00132732)
(0,0)
(0.480004,1.10542)
(-0.00221993,-0.00114603)
(0,0)
(-0.00242072,0.00473972)
(0,0)
(0.111871,0.670578)
(-0.00141927,-0.000894189)
(0,0)
(0.0172269,0.0110068)
(0,0)
(-0.256263,0.235741)
(-0.000618603,-0.000642351)
(0,0)
(0.0368745,0.0172739)
(0,0)
(-0.152285,0.204121)
(-0.000314728,-0.000348946)
(0,0)
(0.0971608,-0.0593888)
(0,0)
(-0.0483071,0.172501)
(-1.0853e-05,-5.55412e-05)
(0,0)
(0.157447,-0.136052)
(0,0)
(-0.262335,0.344628)
(0.00912693,-0.273103)
(0,0)
(1.47483e-05,-8.65999e-06)
(0,0)
(0.521337,1.05194)
(-0.0400405,-0.176844)
(0,0)
(0.000174111,-0.00014189)
(0,0)
(1.30501,1.75924)
(-0.089208,-0.0805846)
(0,0)
(0.000333474,-0.00027512)
(0,0)
(3.06871,0.385476)
(-0.061578,-0.0370095)
(0,0)
(6.50349e-05,6.7552e-05)
(0,0)
(4.83241,-0.988291)
(-0.0339479,0.00656571)
(0,0)
(-0.000203404,0.000410224)
(0,0)
(0.710775,-3.05875)
(-0.0151366,0.0095761)
(0,0)
(-0.00054011,-0.000701713)
(0,0)
(-3.41086,-5.1292)
(0.00367469,0.0125865)
(0,0)
(-0.000876816,-0.00181365)
(0,0)
(-4.20617,-3.47251)
(0.00405801,0.00703239)
(0,0)
(-0.000374319,-0.00119796)
(0,0)
(-5.00148,-1.81581)
(0.00444134,0.00147828)
(0,0)
(0.000128177,-0.000582273)
(0,0)
(-0.885967,-0.0314006)
(0.00208513,0.00157348)
(0,0)
(-0.00121149,-0.00208541)
(0,0)
(3.22955,1.75301)
(-0.000271079,0.00166869)
(0,0)
(-0.00255117,-0.00358854)
(0,0)
(1.92265,1.32077)
(-0.00237573,-0.000497103)
(0,0)
(-0.00376589,0.0047102)
(0,0)
(0.615747,0.888531)
(-0.00448037,-0.00266289)
(0,0)
(-0.00498062,0.0130089)
(0,0)
(0.150782,0.641706)
(-0.00291635,-0.00196616)
(0,0)
(0.0347513,0.024413)
(0,0)
(-0.314183,0.394881)
(-0.00135233,-0.00126943)
(0,0)
(0.0744833,0.0358171)
(0,0)
(-0.190834,0.376246)
(-0.000683541,-0.000630387)
(0,0)
(0.171727,-0.116662)
(0,0)
(-0.067485,0.357611)
(-1.47483e-05,8.65999e-06)
(0,0)
(0.26897,-0.269141)
(0,0)
(-0.165798,3.64658)
(-1.61843,-3.83158)
(0,0)
(-8.46466e-05,-0.00089013)
(0,0)
(6.69807,3.0598)
(-1.38296,-2.00186)
(0,0)
(-8.4914e-05,0.000234052)
(0,0)
(13.5619,2.47303)
(-1.14748,-0.172146)
(0,0)
(-8.51814e-05,0.00135823)
(0,0)
(11.9386,-13.0121)
(-0.641173,0.0445242)
(0,0)
(-0.000420428,-0.0022085)
(0,0)
(10.3152,-28.4972)
(-0.134866,0.261195)
(0,0)
(-0.000755674,-0.00577523)
(0,0)
(-14.3246,-16.5644)
(-0.0267066,0.166116)
(0,0)
(-0.00185139,5.01633e-05)
(0,0)
(-38.9645,-4.63164)
(0.0814532,0.0710369)
(0,0)
(-0.00294711,0.00587556)
(0,0)
(-12.8287,14.5723)
(0.063643,0.0236899)
(0,0)
(0.00725597,-0.00393027)
(0,0)
(13.3071,33.7763)
(0.0458327,-0.023657)
(0,0)
(0.0174591,-0.0137361)
(0,0)
(20.3466,1.23397)
(0.0233634,-0.0293125)
(0,0)
(-0.0198125,-0.0170486)
(0,0)
(27.386,-31.3084)
(0.000894015,-0.034968)
(0,0)
(-0.0570841,-0.0203612)
(0,0)
(-1.85022,-23.3356)
(0.00516061,-0.0361136)
(0,0)
(-0.0362256,0.0926007)
(0,0)
(-31.0865,-15.3628)
(0.00942721,-0.0372593)
(0,0)
(-0.0153672,0.205563)
(0,0)
(-20.9824,-1.1648)
(0.00555396,-0.0247688)
(0,0)
(0.405632,0.123877)
(0,0)
(-10.8784,13.0332)
(0.00168072,-0.0122782)
(0,0)
(0.826631,0.0421914)
(0,0)
(-5.3718,9.277)
(0.000882681,-0.00569405)
(0,0)
(0.429023,-1.51049)
(0,0)
(0.13476,5.52079)
(8.46466e-05,0.00089013)
(0,0)
(0.0314153,-3.06318)
(0,0)
(-0.0680984,6.94844)
(-3.24974,-7.3899)
(0,0)
(-0.000184041,-0.0017716)
(0,0)
(12.8735,5.06694)
(-2.72811,-3.82653)
(0,0)
(-0.000343939,0.000609993)
(0,0)
(25.8151,3.18543)
(-2.20648,-0.263166)
(0,0)
(-0.000503837,0.00299159)
(0,0)
(20.8067,-26.4007)
(-1.2212,0.126482)
(0,0)
(-0.000905892,-0.00448454)
(0,0)
(15.7983,-55.9869)
(-0.23592,0.516129)
(0,0)
(-0.00130795,-0.0119607)
(0,0)
(-29.3367,-30.0688)
(-0.0383621,0.322842)
(0,0)
(-0.00316272,0.000802051)
(0,0)
(-74.4716,-4.15064)
(0.159196,0.129555)
(0,0)
(-0.00501749,0.0135648)
(0,0)
(-21.4647,32.6078)
(0.123209,0.0403829)
(0,0)
(0.0148859,-0.0066629)
(0,0)
(31.5423,69.3663)
(0.0872209,-0.0487892)
(0,0)
(0.0347894,-0.0268906)
(0,0)
(41.5362,2.49748)
(0.04464,-0.060197)
(0,0)
(-0.0384141,-0.0320108)
(0,0)
(51.5302,-64.3713)
(0.00205922,-0.0716048)
(0,0)
(-0.111618,-0.037131)
(0,0)
(-5.63287,-47.9745)
(0.012697,-0.0717302)
(0,0)
(-0.068672,0.180482)
(0,0)
(-62.7959,-31.5778)
(0.0233348,-0.0718557)
(0,0)
(-0.0257265,0.398094)
(0,0)
(-42.1184,-2.94905)
(0.0140243,-0.0475713)
(0,0)
(0.77652,0.223352)
(0,0)
(-21.4408,25.6797)
(0.00471376,-0.023287)
(0,0)
(1.57877,0.048609)
(0,0)
(-10.55,18.1817)
(0.0024489,-0.0107577)
(0,0)
(0.685733,-2.90426)
(0,0)
(0.340753,10.6838)
(0.000184041,0.0017716)
(0,0)
(-0.207301,-5.85712)
(0,0)
(0.246383,15.5031)
(-5.26897,-17.8418)
(0,0)
(0.000304788,-0.00487453)
(0,0)
(33.7894,4.62536)
(-5.42142,-9.20951)
(0,0)
(-0.00821127,-0.000457604)
(0,0)
(67.3324,-6.25242)
(-5.57386,-0.577233)
(0,0)
(-0.0167273,0.00395933)
(0,0)
(22.6654,-90.8339)
(-2.96792,0.445636)
(0,0)
(0.00194161,-0.00402434)
(0,0)
(-22.0015,-175.415)
(-0.361979,1.4685)
(0,0)
(0.0206105,-0.012008)
(0,0)
(-140.172,-58.724)
(0.0788155,0.878486)
(0,0)
(-0.0154161,0.0154025)
(0,0)
(-258.343,57.9674)
(0.51961,0.288468)
(0,0)
(-0.0514428,0.0428131)
(0,0)
(-79.0398,164.68)
(0.377259,0.0900593)
(0,0)
(0.0290052,-0.0033058)
(0,0)
(100.263,271.393)
(0.234908,-0.108349)
(0,0)
(0.109453,-0.0494247)
(0,0)
