6
5 1 17 17 17 1 
(0,0)
(-0.000368132,0.00111494)
(2.95428e-07,-6.8035e-07)
(0,0)
(0.00296854,-0.00241077)
(0,0)
(-0.0129642,0.0103095)
(-0.00637225,-0.0171376)
(0,0)
(2.31644e-06,-4.75998e-07)
(0,0)
(0.00992724,0.0409205)
(-0.00505891,-0.00951535)
(0,0)
(-2.3808e-06,2.3952e-06)
(0,0)
(0.0328187,0.0715315)
(-0.00374557,-0.00189312)
(0,0)
(-7.07805e-06,5.2664e-06)
(0,0)
(0.100325,0.00961654)
(-0.00239071,-0.000741547)
(0,0)
(6.68672e-06,-4.0491e-06)
(0,0)
(0.167832,-0.0522985)
(-0.00103584,0.000410029)
(0,0)
(2.04515e-05,-1.33646e-05)
(0,0)
(0.0486324,-0.200346)
(-0.000436433,0.000413328)
(0,0)
(3.17122e-06,-1.67036e-06)
(0,0)
(-0.070567,-0.348393)
(0.000162978,0.000416626)
(0,0)
(-1.4109e-05,1.00239e-05)
(0,0)
(0.0455105,0.0372604)
(0.000192836,0.000202681)
(0,0)
(5.02104e-05,-6.73273e-06)
(0,0)
(0.161588,0.422914)
(0.000222695,-1.12637e-05)
(0,0)
(0.00011453,-2.34893e-05)
(0,0)
(0.169752,0.180602)
(0.00017023,-0.000128031)
(0,0)
(-6.92749e-05,-0.000125022)
(0,0)
(0.177916,-0.0617096)
(0.000117765,-0.000244799)
(0,0)
(-0.00025308,-0.000226555)
(0,0)
(-0.00946716,-0.0943694)
(0.000174458,-0.000151923)
(0,0)
(-0.000355483,0.000285974)
(0,0)
(-0.196851,-0.127029)
(0.000231151,-5.90471e-05)
(0,0)
(-0.000457886,0.000798504)
(0,0)
(-0.128457,-0.0381172)
(0.000149418,-4.42821e-05)
(0,0)
(0.00138804,0.00140501)
(0,0)
(-0.060063,0.0507947)
(6.76849e-05,-2.95172e-05)
(0,0)
(0.00323397,0.00201152)
(0,0)
(-0.0330023,0.0358497)
(3.26843e-05,-1.45206e-05)
(0,0)
(0.00371121,-0.00597481)
(0,0)
(-0.00594168,0.0209047)
(-2.31644e-06,4.75998e-07)
(0,0)
(0.00418845,-0.0139611)
(0,0)
(-0.0229258,0.0237101)
(-0.01512,-0.0378905)
(0,0)
(4.92777e-06,-1.63219e-06)
(0,0)
(0.0326087,0.0772336)
(-0.0113541,-0.0206125)
(0,0)
(-5.00085e-06,4.05887e-06)
(0,0)
(0.0881432,0.130757)
(-0.00758834,-0.00333449)
(0,0)
(-1.49295e-05,9.74994e-06)
(0,0)
(0.251828,-0.00107003)
(-0.0046763,-0.00116031)
(0,0)
(1.60057e-05,-1.07168e-05)
(0,0)
(0.415512,-0.132897)
(-0.00176426,0.00101386)
(0,0)
(4.69408e-05,-3.11835e-05)
(0,0)
(0.0840843,-0.321984)
(-0.000681441,0.000891771)
(0,0)
(7.21115e-06,-2.47624e-06)
(0,0)
(-0.247344,-0.511072)
(0.000401379,0.000769678)
(0,0)
(-3.25185e-05,2.6231e-05)
(0,0)
(-0.117306,0.000614697)
(0.000411978,0.000366837)
(0,0)
(9.31073e-05,-2.10107e-06)
(0,0)
(0.0127306,0.512301)
(0.000422578,-3.60033e-05)
(0,0)
(0.000218733,-3.04331e-05)
(0,0)
(0.204081,0.102965)
(0.000336337,-0.000259159)
(0,0)
(-0.000145908,-0.000238939)
(0,0)
(0.395431,-0.306371)
(0.000250096,-0.000482314)
(0,0)
(-0.000510549,-0.000447446)
(0,0)
(-0.00914937,-0.282945)
(0.000347301,-0.000271439)
(0,0)
(-0.000645846,0.000575979)
(0,0)
(-0.41373,-0.259518)
(0.000444505,-6.05629e-05)
(0,0)
(-0.000781143,0.0015994)
(0,0)
(-0.275224,-0.0720745)
(0.000287326,-5.08641e-05)
(0,0)
(0.00299995,0.00270264)
(0,0)
(-0.136718,0.115369)
(0.000130146,-4.11652e-05)
(0,0)
(0.00678104,0.00380588)
(0,0)
(-0.0728668,0.0802475)
(6.26093e-05,-1.97665e-05)
(0,0)
(0.00628338,-0.012544)
(0,0)
(-0.00901532,0.0451264)
(-4.92777e-06,1.63219e-06)
(0,0)
(0.00578571,-0.0288939)
(0,0)
(-0.0435346,0.0556038)
(-0.0196689,-0.0927845)
(0,0)
(1.40426e-05,-1.9112e-06)
(0,0)
(0.123974,0.139907)
(-0.0204845,-0.0506317)
(0,0)
(-6.89214e-06,-2.52048e-05)
(0,0)
(0.291483,0.224211)
(-0.0213001,-0.00847897)
(0,0)
(-2.78268e-05,-4.84984e-05)
(0,0)
(0.491425,-0.306834)
(-0.0121846,-0.00174766)
(0,0)
(3.70566e-05,2.93161e-06)
(0,0)
(0.691366,-0.837879)
(-0.00306911,0.00498364)
(0,0)
(0.00010194,5.43616e-05)
(0,0)
(-0.358584,-0.836109)
(-0.000374998,0.00355416)
(0,0)
(-0.000120769,-4.23601e-06)
(0,0)
(-1.40853,-0.834338)
(0.00231911,0.00212467)
(0,0)
(-0.000343478,-6.28336e-05)
(0,0)
(-0.847928,0.418945)
(0.00176732,0.000975958)
(0,0)
(0.000162546,3.69387e-05)
(0,0)
(-0.287322,1.67223)
(0.00121553,-0.000172756)
(0,0)
(0.000668569,0.000136711)
(0,0)
(0.602583,0.716474)
(0.00100942,-0.000319731)
(0,0)
(-7.87567e-05,-0.000724314)
(0,0)
(1.49249,-0.23928)
(0.000803304,-0.000466705)
(0,0)
(-0.000826083,-0.00158534)
(0,0)
(0.551852,-0.611489)
(0.000630451,-0.000190926)
(0,0)
(-0.00227532,0.000549675)
(0,0)
(-0.388783,-0.983698)
(0.000457599,8.48534e-05)
(0,0)
(-0.00372455,0.00268469)
(0,0)
(-0.382656,-0.44074)
(0.000295231,5.45857e-05)
(0,0)
(0.00562988,0.0065977)
(0,0)
(-0.376529,0.102218)
(0.000132864,2.4318e-05)
(0,0)
(0.0149843,0.0105107)
(0,0)
(-0.206716,0.100131)
(5.94107e-05,1.31146e-05)
(0,0)
(0.0109477,-0.0264761)
(0,0)
(-0.0369027,0.0980427)
(-1.40426e-05,1.9112e-06)
(0,0)
(0.00691113,-0.0634628)
(0,0)
(-0.0641725,0.0821995)
(-0.0193661,-0.143408)
(0,0)
(2.31586e-05,-2.19012e-06)
(0,0)
(0.216186,0.188562)
(-0.0270712,-0.0786678)
(0,0)
(-8.81499e-06,-5.44792e-05)
(0,0)
(0.496545,0.294924)
(-0.0347763,-0.0139278)
(0,0)
(-4.07886e-05,-0.000106768)
(0,0)
(0.673387,-0.674642)
(-0.0195708,-0.00248365)
(0,0)
(5.82557e-05,1.65592e-05)
(0,0)
(0.850229,-1.64421)
(-0.00436525,0.00896049)
(0,0)
(0.0001573,0.000139887)
(0,0)
(-0.948203,-1.35183)
(-6.06551e-05,0.00622648)
(0,0)
(-0.000248187,-5.01119e-06)
(0,0)
(-2.74664,-1.05945)
(0.00424394,0.00349246)
(0,0)
(-0.000653674,-0.000149909)
(0,0)
(-1.6643,0.981773)
(0.00312621,0.00159073)
(0,0)
(0.000232623,7.6383e-05)
(0,0)
(-0.581957,3.02299)
(0.00200848,-0.000310998)
(0,0)
(0.00111892,0.000302675)
(0,0)
(1.10278,1.51272)
(0.00168375,-0.000382234)
(0,0)
(-1.81758e-05,-0.00120716)
(0,0)
(2.78752,0.00244112)
(0.00135902,-0.00045347)
(0,0)
(-0.00115527,-0.00271699)
(0,0)
(1.30257,-0.91367)
(0.000915026,-0.000111313)
(0,0)
(-0.00399817,0.00052188)
(0,0)
(-0.182381,-1.82978)
(0.000471035,0.000230843)
(0,0)
(-0.00684106,0.00376075)
(0,0)
(-0.401388,-0.894127)
(0.000303329,0.000160405)
(0,0)
(0.00819337,0.0102832)
(0,0)
(-0.620394,0.0415281)
(0.000135624,8.99674e-05)
(0,0)
(0.0232278,0.0168057)
(0,0)
(-0.345018,0.0941081)
(5.62327e-05,4.60788e-05)
(0,0)
(0.0156467,-0.0379641)
(0,0)
(-0.0696417,0.146688)
(-2.31586e-05,2.19012e-06)
(0,0)
(0.00806563,-0.0927338)
(0,0)
(-0.0323805,0.0416071)
(-0.00892664,-0.0731786)
(0,0)
(1.15799e-05,-1.09475e-06)
(0,0)
(0.118075,0.0905381)
(-0.0133349,-0.0401911)
(0,0)
(-4.40573e-06,-2.725e-05)
(0,0)
(0.26853,0.139469)
(-0.0177432,-0.0072036)
(0,0)
(-2.03914e-05,-5.34053e-05)
(0,0)
(0.326998,-0.407244)
(-0.00991704,-0.0013349)
(0,0)
(2.91725e-05,8.29399e-06)
(0,0)
(0.385465,-0.953958)
(-0.00209087,0.00453381)
(0,0)
(7.87365e-05,6.99933e-05)
(0,0)
(-0.602038,-0.72982)
(2.27859e-05,0.00314589)
(0,0)
(-0.000124366,-1.92024e-06)
(0,0)
(-1.58954,-0.505682)
(0.00213644,0.00175798)
(0,0)
(-0.000327469,-7.38338e-05)
(0,0)
(-0.959886,0.604052)
(0.00156933,0.000799378)
(0,0)
(0.000115972,3.78461e-05)
(0,0)
(-0.330231,1.71379)
(0.00100222,-0.000159222)
(0,0)
(0.000559413,0.000149526)
(0,0)
(0.623816,0.908147)
(0.000841523,-0.000193259)
(0,0)
(-1.97896e-05,-0.000592124)
(0,0)
(1.57786,0.102507)
(0.000680821,-0.000227295)
(0,0)
(-0.000598993,-0.00133377)
(0,0)
(0.791328,-0.459298)
(0.000458191,-5.58499e-05)
(0,0)
(-0.00212872,0.000302102)
(0,0)
(0.00479315,-1.0211)
(0.000235561,0.000115595)
(0,0)
(-0.00365845,0.00193798)
(0,0)
(-0.161786,-0.510647)
(0.000151676,8.03079e-05)
(0,0)
(0.004439,0.00486449)
(0,0)
(-0.328365,-0.000190278)
(6.77914e-05,4.50205e-05)
(0,0)
(0.0125364,0.00779099)
(0,0)
(-0.181971,0.0373142)
(2.81057e-05,2.30576e-05)
(0,0)
(0.00843177,-0.0195416)
(0,0)
(-0.0355773,0.0748187)
(-1.15799e-05,1.09475e-06)
(0,0)
(0.00432709,-0.0468743)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00245746,-0.000496025)
(0.00189317,-0.00114715)
(0,0)
(0.00032938,-0.000107836)
(0,0)
(0.0027888,0.00125317)
(0.001296,0.000669755)
(0,0)
(0.000490358,0.000125222)
(0,0)
(0.00312014,0.00300236)
(0.000698833,0.00248666)
(0,0)
(0.000651336,0.00035828)
(0,0)
(0.00457882,5.86216e-05)
(-0.00121096,0.000926066)
(0,0)
(0.000957121,-0.000106953)
(0,0)
(0.0060375,-0.00288512)
(-0.00312076,-0.000634525)
(0,0)
(0.00126291,-0.000572186)
(0,0)
(0.0112021,0.00579497)
(0.000284286,-0.00147738)
(0,0)
(0.0012618,-0.000986297)
(0,0)
(0.0163667,0.0144751)
(0.00368933,-0.00232023)
(0,0)
(0.00126069,-0.00140041)
(0,0)
(0.00938838,0.0157723)
(0.00165842,-6.07302e-06)
(0,0)
(0.00149595,-0.00159361)
(0,0)
(0.00241001,0.0170695)
(-0.000372492,0.00230808)
(0,0)
(0.00173121,-0.00178682)
(0,0)
(0.000370965,0.0200868)
(0.000334418,0.000518248)
(0,0)
(0.0030168,-0.0010829)
(0,0)
(-0.00166808,0.023104)
(0.00104133,-0.00127159)
(0,0)
(0.00430238,-0.000378986)
(0,0)
(-0.00849789,0.0131399)
(0.000378206,-0.000252279)
(0,0)
(0.0038349,0.00068099)
(0,0)
(-0.0153277,0.00317576)
(-0.000284917,0.000767028)
(0,0)
(0.00336741,0.00174097)
(0,0)
(-0.00655666,0.00147662)
(0.000262747,0.00030155)
(0,0)
(0.00189592,0.00239181)
(0,0)
(0.00221438,-0.000222509)
(0.000810411,-0.000163929)
(0,0)
(0.000424442,0.00304266)
(0,0)
(-7.94315e-05,-0.00014474)
(0.000240516,-2.80465e-05)
(0,0)
(-0.000704796,0.00233902)
(0,0)
(-0.00237325,-6.69703e-05)
(-0.00032938,0.000107836)
(0,0)
(-0.00183403,0.00163538)
(0,0)
(0.0139069,-0.010493)
(-0.0188198,-0.00209637)
(0,0)
(0.000291998,-0.000186614)
(0,0)
(0.0363868,0.0254804)
(-0.00785701,-0.00219757)
(0,0)
(0.000676416,6.19169e-05)
(0,0)
(0.0588667,0.0614537)
(0.00310577,-0.00229878)
(0,0)
(0.00106083,0.000310447)
(0,0)
(-0.0721156,0.118869)
(0.000901995,-0.000812992)
(0,0)
(0.00116759,-0.000207152)
(0,0)
(-0.203098,0.176285)
(-0.00130178,0.000672794)
(0,0)
(0.00127434,-0.000724751)
(0,0)
(-0.222899,-0.0973133)
(0.000170927,-0.000317131)
(0,0)
(0.00107294,-0.00101481)
(0,0)
(-0.2427,-0.370912)
(0.00164363,-0.00130706)
(0,0)
(0.000871534,-0.00130486)
(0,0)
(0.138876,-0.285098)
(0.000760635,-1.6854e-05)
(0,0)
(0.000969126,-0.00117708)
(0,0)
(0.520453,-0.199284)
(-0.000122359,0.00127335)
(0,0)
(0.00106672,-0.0010493)
(0,0)
(0.322913,0.195616)
(8.75664e-05,0.000124214)
(0,0)
(0.00184421,-0.000742915)
(0,0)
(0.125374,0.590516)
(0.000297492,-0.00102492)
(0,0)
(0.00262169,-0.000436529)
(0,0)
(-0.129573,0.314052)
(0.000102336,-0.000343468)
(0,0)
(0.00295567,0.000163381)
(0,0)
(-0.38452,0.0375874)
(-9.28194e-05,0.000337984)
(0,0)
(0.00328964,0.000763292)
(0,0)
(-0.189317,-0.0337695)
(9.93439e-05,5.71079e-05)
(0,0)
(0.00365625,0.0028997)
(0,0)
(0.0058865,-0.105126)
(0.000291507,-0.000223768)
(0,0)
(0.00402285,0.0050361)
(0,0)
(0.0108307,-0.046239)
(-2.45364e-07,-1.85774e-05)
(0,0)
(-0.00103763,0.00997392)
(0,0)
(0.0157749,0.0126485)
(-0.000291998,0.000186614)
(0,0)
(-0.00609811,0.0149117)
(0,0)
(0.0244035,-0.021368)
(-0.0386114,-0.00338396)
(0,0)
(0.000254612,-0.000265386)
(0,0)
(0.0715402,0.0419626)
(-0.0165864,-0.00516062)
(0,0)
(0.000862422,-1.40304e-06)
(0,0)
(0.118677,0.105293)
(0.00543857,-0.00693728)
(0,0)
(0.00147023,0.00026258)
(0,0)
(-0.0999594,0.234759)
(0.00296996,-0.00246237)
(0,0)
(0.0013779,-0.000307268)
(0,0)
(-0.318596,0.364224)
(0.000501345,0.00201254)
(0,0)
(0.00128558,-0.000877115)
(0,0)
(-0.403245,-0.124965)
(5.08304e-05,0.000857688)
(0,0)
(0.000884823,-0.00104262)
(0,0)
(-0.487894,-0.614154)
(-0.000399684,-0.000297166)
(0,0)
(0.00048407,-0.00120812)
(0,0)
(0.213116,-0.488516)
(-0.000135558,-2.97509e-05)
(0,0)
(0.000445137,-0.000761846)
(0,0)
(0.914125,-0.362879)
(0.000128568,0.000237664)
(0,0)
(0.000406204,-0.000315574)
(0,0)
(0.538381,0.340079)
(-0.000159091,-0.000270364)
(0,0)
(0.000674449,-0.000419208)
(0,0)
(0.162636,1.04304)
(-0.000446751,-0.000778393)
(0,0)
(0.000942694,-0.000522841)
(0,0)
(-0.264441,0.523459)
(-0.000173744,-0.00043471)
(0,0)
(0.00196417,-0.00032913)
(0,0)
(-0.691518,0.00388126)
(9.92621e-05,-9.10274e-05)
(0,0)
(0.00298564,-0.000135418)
(0,0)
(-0.336449,-0.0988491)
(-6.40629e-05,-0.000187317)
(0,0)
(0.0050473,0.00356534)
(0,0)
(0.0186206,-0.201579)
(-0.000227388,-0.000283606)
(0,0)
(0.00710895,0.00726609)
(0,0)
(0.0258112,-0.0879386)
(-0.000241,-9.11008e-06)
(0,0)
(-0.00115021,0.0181662)
(0,0)
(0.0330018,0.0257022)
(-0.000254612,0.000265386)
(0,0)
(-0.00940938,0.0290662)
(0,0)
(0.0144266,-0.0156943)
(-0.0259782,-0.00274429)
(0,0)
(0.000137793,-0.000170176)
(0,0)
(0.0500966,0.0159431)
(-0.0114392,-0.00363588)
(0,0)
(0.000525869,-0.000105241)
(0,0)
(0.0857666,0.0475806)
(0.00309975,-0.00452746)
(0,0)
(0.000913945,-4.03053e-05)
(0,0)
(-0.00900961,0.144875)
(0.0018333,-0.00174698)
(0,0)
(0.00083873,-0.000327607)
(0,0)
(-0.103786,0.242169)
(0.000566852,0.0010335)
(0,0)
(0.000763515,-0.000614909)
(0,0)
(-0.203837,-0.013646)
(0.000142635,0.000495459)
(0,0)
(0.000475177,-0.000596266)
(0,0)
(-0.303889,-0.269461)
(-0.000281582,-4.2583e-05)
(0,0)
(0.000186839,-0.000577623)
(0,0)
(0.104321,-0.210501)
(-0.000124534,1.80023e-05)
(0,0)
(0.000221261,-0.000350245)
(0,0)
(0.512531,-0.151542)
(3.25138e-05,7.85875e-05)
(0,0)
(0.000255683,-0.000122867)
(0,0)
(0.247165,0.220584)
(-6.49149e-05,-0.000109898)
(0,0)
(0.000377796,-0.000200956)
(0,0)
(-0.0182001,0.592711)
(-0.000162344,-0.000298383)
(0,0)
(0.00049991,-0.000279044)
(0,0)
(-0.215127,0.244324)
(-5.81598e-05,-0.000153769)
(0,0)
(0.00105485,-0.000146602)
(0,0)
(-0.412055,-0.104063)
(4.60239e-05,-9.15513e-06)
(0,0)
(0.00160979,-1.41595e-05)
(0,0)
(-0.191725,-0.115987)
(-3.43808e-05,-5.90645e-05)
(0,0)
(0.00288592,0.00217373)
(0,0)
(0.028604,-0.127912)
(-0.000114785,-0.000108974)
(0,0)
(0.00416205,0.00436162)
(0,0)
(0.0252495,-0.0552387)
(-0.000126289,3.0601e-05)
(0,0)
(-0.000205357,0.0120481)
(0,0)
(0.0218951,0.0174349)
(-0.000137793,0.000170176)
(0,0)
(-0.00457276,0.0197345)
(0,0)
(0.00443296,-0.00764514)
(-0.0119988,-0.00237831)
(0,0)
(2.09755e-05,-7.49761e-05)
(0,0)
(0.0233839,-0.0033578)
(-0.00561008,-0.00224015)
(0,0)
(0.000189427,-0.000209138)
(0,0)
(0.0423349,0.000929535)
(0.000778604,-0.00210199)
(0,0)
(0.000357878,-0.000343301)
(0,0)
(0.0357173,0.0507487)
(0.000706951,-0.00102646)
(0,0)
(0.000299838,-0.000348216)
(0,0)
(0.0290996,0.100568)
(0.000635297,4.90636e-05)
(0,0)
(0.000241797,-0.000353132)
(0,0)
(-0.0448832,0.0373305)
(0.000234911,0.000131026)
(0,0)
(6.4208e-05,-0.000150575)
(0,0)
(-0.118866,-0.0259069)
(-0.000165475,0.000212989)
(0,0)
(-0.000113381,5.19815e-05)
(0,0)
(0.0338071,0.0086791)
(-0.000114695,6.63432e-05)
(0,0)
(-4.85394e-06,6.13518e-05)
(0,0)
(0.18648,0.0432651)
(-6.39157e-05,-8.03027e-05)
(0,0)
(0.000103673,7.07221e-05)
(0,0)
(0.0340124,0.105368)
(2.92284e-05,5.05695e-05)
(0,0)
(7.92914e-05,2.43674e-05)
(0,0)
(-0.118455,0.167472)
(0.000122372,0.000181442)
(0,0)
(5.49094e-05,-2.19872e-05)
(0,0)
(-0.127959,0.00874866)
(5.75782e-05,0.000127051)
(0,0)
(0.000183566,4.99029e-05)
(0,0)
(-0.137462,-0.149974)
(-7.21604e-06,7.26595e-05)
(0,0)
(0.000312223,0.000121793)
(0,0)
(-0.053357,-0.0996554)
(-4.7025e-06,6.91653e-05)
(0,0)
(0.000807263,0.00068133)
(0,0)
(0.0307484,-0.0493364)
(-2.18895e-06,6.5671e-05)
(0,0)
(0.0013023,0.00124087)
(0,0)
(0.0200952,-0.0199476)
(-1.15822e-05,7.03236e-05)
(0,0)
(0.000791438,0.00463407)
(0,0)
(0.00944208,0.00944123)
(-2.09755e-05,7.49761e-05)
(0,0)
(0.000280573,0.00802727)
(0,0)
(0.00156489,-0.00335876)
(-0.0056131,-0.00163988)
(0,0)
(9.34907e-06,-3.86449e-05)
(0,0)
(0.0088648,-0.00192269)
(-0.00262033,-0.00135507)
(0,0)
(8.75386e-05,-0.000112)
(0,0)
(0.0161647,-0.000486619)
(0.000372433,-0.00107027)
(0,0)
(0.000165728,-0.000185354)
(0,0)
(0.00408859,0.0085418)
(0.000338264,-0.000536262)
(0,0)
(0.00014028,-0.000183911)
(0,0)
(-0.00798753,0.0175702)
(0.000304095,-2.25449e-06)
(0,0)
(0.000114831,-0.000182467)
(0,0)
(-0.0189458,-0.0172289)
(0.000113446,5.31872e-05)
(0,0)
(3.3107e-05,-7.0279e-05)
(0,0)
(-0.029904,-0.052028)
(-7.72029e-05,0.000108629)
(0,0)
(-4.86173e-05,4.19089e-05)
(0,0)
(0.0902633,0.0647925)
(-5.474e-05,3.03711e-05)
(0,0)
(3.09796e-06,3.53712e-05)
(0,0)
(0.210431,0.181613)
(-3.2277e-05,-4.78867e-05)
(0,0)
(5.48133e-05,2.88336e-05)
(0,0)
(0.0732794,0.127403)
(1.66369e-05,2.26314e-05)
(0,0)
(3.65674e-05,1.6497e-05)
(0,0)
(-0.0638718,0.0731933)
(6.55508e-05,9.31494e-05)
(0,0)
(1.83215e-05,4.16029e-06)
(0,0)
(-0.0674986,-0.0138408)
(2.79353e-05,6.31421e-05)
(0,0)
(4.17714e-05,3.85403e-05)
(0,0)
(-0.0711253,-0.100875)
(-9.68025e-06,3.31349e-05)
(0,0)
(6.52212e-05,7.29202e-05)
(0,0)
(-0.0263042,-0.0611725)
(-4.5637e-06,3.22164e-05)
(0,0)
(0.000330101,0.000242085)
(0,0)
(0.0185169,-0.0214701)
(5.52846e-07,3.12978e-05)
(0,0)
(0.00059498,0.000411249)
(0,0)
(0.0113606,-0.00811439)
(-4.39811e-06,3.49714e-05)
(0,0)
(0.000827397,0.00174183)
(0,0)
(0.0042043,0.00524133)
(-9.34907e-06,3.86449e-05)
(0,0)
(0.00105981,0.00307242)
(0,0)
(-0.000901166,-0.000133539)
(-0.000462228,-0.000463959)
(0,0)
(-2.27725e-06,-2.31024e-06)
(0,0)
(-0.00163509,-0.000695066)
(-0.000245748,-0.000285653)
(0,0)
(-1.43703e-05,-1.48291e-05)
(0,0)
(-0.00236901,-0.00125659)
(-2.92679e-05,-0.000107348)
(0,0)
(-2.64633e-05,-2.7348e-05)
(0,0)
(-0.0192424,-0.021155)
(-2.63069e-05,-8.36326e-05)
(0,0)
(-1.93605e-05,-1.9466e-05)
(0,0)
(-0.0361158,-0.0410534)
(-2.33459e-05,-5.9917e-05)
(0,0)
(-1.22576e-05,-1.15839e-05)
(0,0)
(-0.00394804,-0.0600911)
(-5.49086e-06,-2.76894e-05)
(0,0)
(2.27365e-06,1.02385e-05)
(0,0)
(0.0282197,-0.0791289)
(1.23642e-05,4.5383e-06)
(0,0)
(1.68049e-05,3.2061e-05)
(0,0)
(0.151566,0.120754)
(5.88441e-06,-5.37928e-06)
(0,0)
(1.14299e-05,9.75217e-06)
(0,0)
(0.274912,0.320637)
(-5.95408e-07,-1.52969e-05)
(0,0)
(6.05487e-06,-1.25566e-05)
(0,0)
(0.129784,0.169084)
(4.05278e-06,-5.23174e-06)
(0,0)
(-7.77134e-06,9.16622e-06)
(0,0)
(-0.0153437,0.0175298)
(8.70098e-06,4.83337e-06)
(0,0)
(-2.15975e-05,3.08891e-05)
(0,0)
(-0.0257406,-0.0221562)
(-1.71437e-06,-7.77139e-07)
(0,0)
(-9.40953e-05,2.21133e-05)
(0,0)
(-0.0361375,-0.0618423)
(-1.21297e-05,-6.38765e-06)
(0,0)
(-0.000166593,1.33375e-05)
(0,0)
(-0.0149419,-0.0312909)
(-4.41778e-06,-4.73238e-06)
(0,0)
(-3.11565e-05,-0.000195439)
(0,0)
(0.00625375,-0.000739505)
(3.29416e-06,-3.0771e-06)
(0,0)
(0.00010428,-0.000404215)
(0,0)
(0.00322753,-6.77808e-05)
(2.78571e-06,-3.83434e-07)
(0,0)
(0.000770666,-0.000612741)
(0,0)
(0.000201311,0.000603943)
(2.27725e-06,2.31024e-06)
(0,0)
(0.00143705,-0.000821266)
(0,0)
(-0.00123093,0.000127698)
(8.91721e-05,-0.000109599)
(0,0)
(-1.18307e-06,-8.09044e-07)
(0,0)
(-0.00210127,0.000813136)
(1.01465e-07,-0.000102448)
(0,0)
(-7.64695e-06,-6.76012e-06)
(0,0)
(-0.0029716,0.00149857)
(-8.89692e-05,-9.52964e-05)
(0,0)
(-1.41108e-05,-1.27112e-05)
(0,0)
(-0.0293891,-0.0223976)
(-7.70375e-05,-8.09322e-05)
(0,0)
(-1.01018e-05,-8.45129e-06)
(0,0)
(-0.0558067,-0.0462937)
(-6.51059e-05,-6.65681e-05)
(0,0)
(-6.09285e-06,-4.19139e-06)
(0,0)
(-0.0163149,-0.0877567)
(-3.07711e-05,-3.11452e-05)
(0,0)
(1.49217e-06,5.08596e-06)
(0,0)
(0.0231768,-0.12922)
(3.56378e-06,4.27776e-06)
(0,0)
(9.07719e-06,1.43633e-05)
(0,0)
(0.202171,0.138611)
(3.11497e-06,-6.57247e-06)
(0,0)
(8.19996e-06,-2.29444e-06)
(0,0)
(0.381165,0.406442)
(2.66617e-06,-1.74227e-05)
(0,0)
(7.32274e-06,-1.89522e-05)
(0,0)
(0.191261,0.224084)
(4.5023e-06,-7.02368e-06)
(0,0)
(-3.4983e-06,5.00264e-06)
(0,0)
(0.00135783,0.0417265)
(6.33843e-06,3.37533e-06)
(0,0)
(-1.43193e-05,2.89575e-05)
(0,0)
(-0.0256115,-0.00960599)
(-3.50547e-07,5.82287e-07)
(0,0)
(-0.000110483,2.2414e-05)
(0,0)
(-0.0525808,-0.0609384)
(-7.03953e-06,-2.21076e-06)
(0,0)
(-0.000206646,1.58706e-05)
(0,0)
(-0.0253236,-0.0307948)
(-2.62194e-06,-1.62061e-06)
(0,0)
(-2.18186e-05,-0.000246991)
(0,0)
(0.00193367,-0.000651066)
(1.79564e-06,-1.03047e-06)
(0,0)
(0.000163009,-0.000509853)
(0,0)
(0.00093462,-0.000316855)
(1.48935e-06,-1.10713e-07)
(0,0)
(0.000954934,-0.000908656)
(0,0)
(-6.44335e-05,1.73556e-05)
(1.18307e-06,8.09044e-07)
(0,0)
(0.00174686,-0.00130746)
(0,0)
(-0.00143239,0.000181025)
(0.000472053,0.000290745)
(0,0)
(-8.87941e-08,6.919e-07)
(0,0)
(-0.00215618,0.00180608)
(0.000164246,0.000105964)
(0,0)
(-9.21586e-07,1.30766e-06)
(0,0)
(-0.00287997,0.00343113)
(-0.000143561,-7.88173e-05)
(0,0)
(-1.75438e-06,1.92342e-06)
(0,0)
(-0.0346466,-0.0234983)
(-0.000124619,-7.75877e-05)
(0,0)
(-8.34564e-07,2.56245e-06)
(0,0)
(-0.0664131,-0.0504277)
(-0.000105676,-7.63581e-05)
(0,0)
(8.52509e-08,3.20148e-06)
(0,0)
(-0.0216838,-0.110374)
(-5.56307e-05,-3.6278e-05)
(0,0)
(6.84689e-07,-4.47178e-08)
(0,0)
(0.0230456,-0.170321)
