6
5 1 17 17 17 1 
(0,0)
(-0.00165705,0.00502015)
(0.000315272,0.000423701)
(0,0)
(0.000709872,-3.29915e-05)
(0,0)
(-0.00308917,0.00358365)
(-0.000681255,0.000440892)
(0,0)
(0.000821663,-7.3237e-07)
(0,0)
(-0.0042806,0.00389922)
(-7.685e-05,0.000221767)
(0,0)
(0.000989891,0.00044669)
(0,0)
(-0.00547202,0.0042148)
(0.000527555,2.64162e-06)
(0,0)
(0.00115812,0.000894113)
(0,0)
(-0.00448834,0.000670015)
(0.000139605,4.81948e-05)
(0,0)
(0.000779792,0.00098948)
(0,0)
(-0.00350467,-0.00287477)
(-0.000248345,9.3748e-05)
(0,0)
(0.000401466,0.00108485)
(0,0)
(-0.00154679,-0.001221)
(-2.60035e-05,0.000128819)
(0,0)
(-3.9679e-05,0.000906259)
(0,0)
(0.000411083,0.000432776)
(0.000196338,0.00016389)
(0,0)
(-0.000480824,0.00072767)
(0,0)
(-1.13117e-05,-7.73449e-05)
(4.94627e-05,5.76654e-05)
(0,0)
(-0.000538354,0.000350656)
(0,0)
(-0.000433706,-0.000587466)
(-9.74121e-05,-4.85588e-05)
(0,0)
(-0.000595884,-2.6357e-05)
(0,0)
(0.00566372,0.000299858)
(-0.00332638,-0.00340962)
(0,0)
(0.000111845,2.58968e-05)
(0,0)
(0.00353651,0.0145175)
(-0.00120304,-0.00166523)
(0,0)
(0.000136853,0.000182334)
(0,0)
(0.0014093,0.0287351)
(0.000920298,7.91523e-05)
(0,0)
(0.000161861,0.000338771)
(0,0)
(-0.0445026,0.0134157)
(0.000280679,-7.07862e-05)
(0,0)
(0.000330315,0.000231381)
(0,0)
(-0.0904145,-0.00190364)
(-0.000358941,-0.000220725)
(0,0)
(0.000498768,0.000123991)
(0,0)
(-0.034333,-0.0724083)
(0.000154305,-3.80263e-05)
(0,0)
(0.000491241,-9.47473e-06)
(0,0)
(0.0217485,-0.142913)
(0.000667551,0.000144672)
(0,0)
(0.000483713,-0.00014294)
(0,0)
(0.0896,-0.0414031)
(0.000151331,0.000199862)
(0,0)
(0.000490375,-6.32464e-05)
(0,0)
(0.157451,0.0601068)
(-0.00036489,0.000255051)
(0,0)
(0.000497036,1.64476e-05)
(0,0)
(0.0341024,0.103814)
(-1.11355e-05,5.8802e-05)
(0,0)
(0.000624391,0.000244669)
(0,0)
(-0.0892465,0.14752)
(0.000342619,-0.000137447)
(0,0)
(0.000751747,0.00047289)
(0,0)
(-0.0869042,0.0415639)
(0.000125279,-4.70047e-05)
(0,0)
(0.00069466,0.000663358)
(0,0)
(-0.0845619,-0.0643926)
(-9.20612e-05,4.34376e-05)
(0,0)
(0.000637573,0.000853827)
(0,0)
(-0.0324373,-0.0422133)
(8.42657e-06,3.21708e-05)
(0,0)
(0.000333203,0.00144216)
(0,0)
(0.0196872,-0.020034)
(0.000108914,2.09039e-05)
(0,0)
(2.88323e-05,0.0020305)
(0,0)
(0.0103888,-0.00737438)
(-1.46548e-06,-2.49644e-06)
(0,0)
(-0.00208606,0.00221838)
(0,0)
(0.00109043,0.00528523)
(-0.000111845,-2.58968e-05)
(0,0)
(-0.00420096,0.00240627)
(0,0)
(0.010725,-0.000169802)
(-0.00699615,-0.0070008)
(0,0)
(0.000126277,3.23555e-06)
(0,0)
(0.00850327,0.0268529)
(-0.00237952,-0.00371511)
(0,0)
(0.000193276,0.000227705)
(0,0)
(0.00628155,0.0538757)
(0.00223711,-0.000429415)
(0,0)
(0.000260274,0.000452175)
(0,0)
(-0.079936,0.0350287)
(0.000972406,-6.03807e-06)
(0,0)
(0.000413055,0.000276476)
(0,0)
(-0.166154,0.0161818)
(-0.000292301,0.000417339)
(0,0)
(0.000565836,0.000100777)
(0,0)
(-0.0738631,-0.122332)
(-0.000134037,0.000150125)
(0,0)
(0.000467712,-5.96697e-05)
(0,0)
(0.0184274,-0.260846)
(2.42274e-05,-0.00011709)
(0,0)
(0.000369588,-0.000220116)
(0,0)
(0.150238,-0.0787568)
(-1.19847e-05,-2.39501e-05)
(0,0)
(0.000271806,-9.31103e-05)
(0,0)
(0.282048,0.103333)
(-4.81969e-05,6.91893e-05)
(0,0)
(0.000174024,3.38954e-05)
(0,0)
(0.056361,0.176807)
(5.47141e-05,-0.000104217)
(0,0)
(0.000264925,4.04895e-05)
(0,0)
(-0.169326,0.250281)
(0.000157625,-0.000277623)
(0,0)
(0.000355825,4.70836e-05)
(0,0)
(-0.154591,0.061316)
(0.00011092,-0.000142246)
(0,0)
(0.000583561,0.000311205)
(0,0)
(-0.139856,-0.127649)
(6.42151e-05,-6.86877e-06)
(0,0)
(0.000811297,0.000575326)
(0,0)
(-0.050177,-0.0823368)
(4.28537e-05,-6.44747e-05)
(0,0)
(0.000575721,0.00192558)
(0,0)
(0.0395026,-0.0370244)
(2.14923e-05,-0.000122081)
(0,0)
(0.000340146,0.00327583)
(0,0)
(0.0209325,-0.0129543)
(-5.23925e-05,-6.26581e-05)
(0,0)
(-0.0037103,0.00424312)
(0,0)
(0.00236245,0.0111159)
(-0.000126277,-3.23555e-06)
(0,0)
(-0.00776074,0.00521042)
(0,0)
(0.00708993,-0.000920796)
(-0.00461621,-0.00486634)
(0,0)
(7.64818e-05,-5.31697e-06)
(0,0)
(0.00920728,0.015875)
(-0.00162081,-0.00261245)
(0,0)
(0.000154485,0.000117475)
(0,0)
(0.0113246,0.0326708)
(0.00137459,-0.000358562)
(0,0)
(0.000232488,0.000240268)
(0,0)
(-0.0385638,0.0364673)
(0.000644607,-4.55509e-05)
(0,0)
(0.00030048,0.000141126)
(0,0)
(-0.0884522,0.0402638)
(-8.53804e-05,0.00026746)
(0,0)
(0.000368472,4.19831e-05)
(0,0)
(-0.0537003,-0.049871)
(-5.60313e-05,0.000107374)
(0,0)
(0.000258928,-3.98741e-05)
(0,0)
(-0.0189483,-0.140006)
(-2.66822e-05,-5.27129e-05)
(0,0)
(0.000149385,-0.000121731)
(0,0)
(0.0657026,-0.0418103)
(-2.43174e-05,-1.65257e-05)
(0,0)
(0.00012163,-4.17799e-05)
(0,0)
(0.150354,0.0563852)
(-2.19526e-05,1.96616e-05)
(0,0)
(9.38746e-05,3.81715e-05)
(0,0)
(0.015801,0.0874395)
(1.92413e-05,-3.71115e-05)
(0,0)
(0.000143374,3.13065e-05)
(0,0)
(-0.118752,0.118494)
(6.04351e-05,-9.38846e-05)
(0,0)
(0.000192874,2.44414e-05)
(0,0)
(-0.0897682,0.0113351)
(3.65126e-05,-4.62078e-05)
(0,0)
(0.000309816,0.000177907)
(0,0)
(-0.0607848,-0.0958236)
(1.25901e-05,1.46908e-06)
(0,0)
(0.000426759,0.000331373)
(0,0)
(-0.0160934,-0.058013)
(7.88999e-06,-2.5371e-05)
(0,0)
(0.000300463,0.00114293)
(0,0)
(0.0285981,-0.0202024)
(3.1899e-06,-5.2211e-05)
(0,0)
(0.000174167,0.00195448)
(0,0)
(0.0150305,-0.00636245)
(-3.66459e-05,-2.3447e-05)
(0,0)
(-0.00239055,0.00297949)
(0,0)
(0.00146297,0.00747748)
(-7.64818e-05,5.31697e-06)
(0,0)
(-0.00495527,0.0040045)
(0,0)
(0.00297601,-0.00106618)
(-0.00192291,-0.00256255)
(0,0)
(2.66874e-05,-1.38711e-05)
(0,0)
(0.00740837,0.00519773)
(-0.000704309,-0.00142163)
(0,0)
(0.000115716,7.24763e-06)
(0,0)
(0.0118407,0.0114616)
(0.000514292,-0.000280715)
(0,0)
(0.000204744,2.83663e-05)
(0,0)
(-0.00464984,0.0272402)
(0.000319061,-8.16121e-05)
(0,0)
(0.00018798,5.75381e-06)
(0,0)
(-0.0211404,0.0430188)
(0.000123831,0.000117491)
(0,0)
(0.000171215,-1.68587e-05)
(0,0)
(-0.0280997,0.00297334)
(2.28586e-05,6.44597e-05)
(0,0)
(4.99904e-05,-2.04016e-05)
(0,0)
(-0.0350589,-0.0370721)
(-7.81137e-05,1.14286e-05)
(0,0)
(-7.12344e-05,-2.39445e-05)
(0,0)
(0.000526547,-0.0113568)
(-3.69644e-05,-9.23756e-06)
(0,0)
(-2.90022e-05,9.11197e-06)
(0,0)
(0.036112,0.0143586)
(4.185e-06,-2.99037e-05)
(0,0)
(1.32301e-05,4.21684e-05)
(0,0)
(-0.0109036,0.0112142)
(-1.62432e-05,2.99821e-05)
(0,0)
(1.95707e-05,2.2655e-05)
(0,0)
(-0.0579193,0.00806978)
(-3.66713e-05,8.9868e-05)
(0,0)
(2.59114e-05,3.14164e-06)
(0,0)
(-0.0265595,-0.0222231)
(-3.78499e-05,4.98322e-05)
(0,0)
(4.06499e-05,5.8758e-05)
(0,0)
(0.00480032,-0.0525159)
(-3.90284e-05,9.79645e-06)
(0,0)
(5.53884e-05,0.000114374)
(0,0)
(0.010035,-0.0282352)
(-2.70717e-05,1.37281e-05)
(0,0)
(5.86748e-05,0.000363646)
(0,0)
(0.0152697,-0.00395444)
(-1.51149e-05,1.76597e-05)
(0,0)
(6.19611e-05,0.000612918)
(0,0)
(0.00775993,-0.000142339)
(-2.09011e-05,1.57654e-05)
(0,0)
(-0.00080448,0.00140294)
(0,0)
(0.00025013,0.00366976)
(-2.66874e-05,1.38711e-05)
(0,0)
(-0.00167092,0.00219296)
(0,0)
(0.00136828,-0.000490479)
(-0.000793821,-0.00135456)
(0,0)
(1.35477e-05,-7.78041e-06)
(0,0)
(0.00341788,0.00210068)
(-0.00026483,-0.000747053)
(0,0)
(5.91928e-05,-1.08658e-06)
(0,0)
(0.00546749,0.00469184)
(0.000264161,-0.000139544)
(0,0)
(0.000104838,5.60724e-06)
(0,0)
(-0.000917842,0.0111804)
(0.0001642,-4.02833e-05)
(0,0)
(9.62898e-05,-3.38898e-06)
(0,0)
(-0.00730318,0.017669)
(6.42394e-05,5.89777e-05)
(0,0)
(8.77417e-05,-1.23852e-05)
(0,0)
(-0.0102791,0.000972137)
(1.26537e-05,3.3235e-05)
(0,0)
(2.45315e-05,-8.49143e-06)
(0,0)
(-0.013255,-0.0157247)
(-3.89319e-05,7.49219e-06)
(0,0)
(-3.86788e-05,-4.59767e-06)
(0,0)
(0.000986096,-0.00363469)
(-1.83227e-05,-4.01798e-06)
(0,0)
(-1.58157e-05,8.50954e-06)
(0,0)
(0.0152272,0.00845536)
(2.28651e-06,-1.55282e-05)
(0,0)
(7.04737e-06,2.16167e-05)
(0,0)
(-0.0059119,0.00421906)
(-8.24186e-06,1.50503e-05)
(0,0)
(1.00779e-05,1.21191e-05)
(0,0)
(-0.027051,-1.72521e-05)
(-1.87702e-05,4.56288e-05)
(0,0)
(1.31084e-05,2.62146e-06)
(0,0)
(-0.0102868,-0.0120976)
(-1.856e-05,2.35203e-05)
(0,0)
(1.58345e-05,3.21251e-05)
(0,0)
(0.00647742,-0.024178)
(-1.83497e-05,1.41182e-06)
(0,0)
(1.85606e-05,6.16288e-05)
(0,0)
(0.00711575,-0.0124921)
(-1.24479e-05,5.02952e-06)
(0,0)
(5.36111e-06,0.000174982)
(0,0)
(0.00775409,-0.000806156)
(-6.54614e-06,8.64722e-06)
(0,0)
(-7.83842e-06,0.000288336)
(0,0)
(0.00381785,0.000548426)
(-1.00469e-05,8.21382e-06)
(0,0)
(-0.000343475,0.000679004)
(0,0)
(-0.000118391,0.00190301)
(-1.35477e-05,7.78041e-06)
(0,0)
(-0.000679111,0.00106967)
(0,0)
(0.000112531,-9.25358e-05)
(1.75037e-06,-0.00024219)
(0,0)
(4.07605e-07,-1.68926e-06)
(0,0)
(0.000457623,-0.000159682)
(1.32217e-05,-0.000125657)
(0,0)
(2.66323e-06,-9.41926e-06)
(0,0)
(0.000802715,-0.000226828)
(2.4693e-05,-9.12444e-06)
(0,0)
(4.91886e-06,-1.71493e-05)
(0,0)
(0.00171686,0.000290253)
(1.58119e-05,-4.62165e-06)
(0,0)
(4.57158e-06,-1.25204e-05)
(0,0)
(0.00263101,0.000807334)
(6.93086e-06,-1.18861e-07)
(0,0)
(4.22431e-06,-7.89144e-06)
(0,0)
(0.00155109,0.00105004)
(3.70358e-06,1.80749e-06)
(0,0)
(-9.19542e-07,3.51706e-06)
(0,0)
(0.000471174,0.00129275)
(4.76304e-07,3.73384e-06)
(0,0)
(-6.06339e-06,1.49256e-05)
(0,0)
(-0.000329177,0.00181871)
(4.21119e-07,1.30788e-06)
(0,0)
(-2.657e-06,8.09809e-06)
(0,0)
(-0.00112953,0.00234467)
(3.65934e-07,-1.11808e-06)
(0,0)
(7.494e-07,1.27061e-06)
(0,0)
(-0.00239446,-0.000897728)
(-2.53101e-07,1.31576e-07)
(0,0)
(-7.3976e-08,1.35122e-06)
(0,0)
(-0.00365939,-0.00414012)
(-8.72136e-07,1.38124e-06)
(0,0)
(-8.97352e-07,1.43183e-06)
(0,0)
(0.000678279,-0.0033202)
(7.29458e-07,-2.79447e-06)
(0,0)
(-4.6534e-06,4.766e-06)
(0,0)
(0.00501595,-0.00250027)
(2.33105e-06,-6.97018e-06)
(0,0)
(-8.40945e-06,8.10017e-06)
(0,0)
(0.00320548,-0.000732052)
(2.17692e-06,-3.66789e-06)
(0,0)
(-1.29985e-05,1.04115e-05)
(0,0)
(0.00139502,0.00103617)
(2.02278e-06,-3.6561e-07)
(0,0)
(-1.75876e-05,1.27229e-05)
(0,0)
(0.000620811,0.000634019)
(8.07588e-07,6.61825e-07)
(0,0)
(-2.84336e-05,6.84317e-05)
(0,0)
(-0.000153394,0.000231872)
(-4.07605e-07,1.68926e-06)
(0,0)
(-3.92797e-05,0.00012414)
(0,0)
(3.61475e-05,-4.069e-05)
(4.27957e-05,-0.000105435)
(0,0)
(1.80337e-07,-8.10076e-07)
(0,0)
(2.45233e-05,-1.07175e-05)
(2.91899e-05,-5.63922e-05)
(0,0)
(1.02144e-06,-4.62153e-06)
(0,0)
(1.28991e-05,1.92549e-05)
(1.55841e-05,-7.3498e-06)
(0,0)
(1.86255e-06,-8.43299e-06)
(0,0)
(0.000201734,0.000446587)
(9.43119e-06,-4.47504e-06)
(0,0)
(1.71924e-06,-6.08643e-06)
(0,0)
(0.000390569,0.000873919)
(3.27824e-06,-1.60029e-06)
(0,0)
(1.57594e-06,-3.73986e-06)
(0,0)
(0.000750222,0.000640011)
(1.40975e-06,3.31132e-09)
(0,0)
(-6.0055e-07,1.90151e-06)
(0,0)
(0.00110988,0.000406102)
(-4.58736e-07,1.60691e-06)
(0,0)
(-2.77704e-06,7.54288e-06)
(0,0)
(-6.35663e-05,0.000520542)
(-9.95333e-08,7.32582e-07)
(0,0)
(-1.24617e-06,4.19674e-06)
(0,0)
(-0.00123701,0.000634982)
(2.59669e-07,-1.4175e-07)
(0,0)
(2.847e-07,8.50606e-07)
(0,0)
(-0.00127762,-0.000490364)
(-8.43419e-08,5.8044e-07)
(0,0)
(1.19004e-07,6.47355e-07)
(0,0)
(-0.00131823,-0.00161571)
(-4.28353e-07,1.30263e-06)
(0,0)
(-4.66929e-08,4.44104e-07)
(0,0)
(0.000727452,-0.00134464)
(7.41545e-09,-1.53684e-06)
(0,0)
(-2.44657e-06,1.98051e-06)
(0,0)
(0.00277314,-0.00107357)
(4.43184e-07,-4.37632e-06)
(0,0)
(-4.84645e-06,3.51691e-06)
(0,0)
(0.00165361,-0.000305285)
(5.9854e-07,-2.38053e-06)
(0,0)
(-8.90166e-06,5.05288e-06)
(0,0)
(0.000534079,0.000463)
(7.53897e-07,-3.84744e-07)
(0,0)
(-1.29569e-05,6.58885e-06)
(0,0)
(0.000208783,0.000274761)
(2.8678e-07,2.12666e-07)
(0,0)
(-4.71879e-06,2.3139e-05)
(0,0)
(-0.000116514,8.65214e-05)
(-1.80337e-07,8.10076e-07)
(0,0)
(3.51929e-06,3.96892e-05)
(0,0)
(-4.8758e-05,-4.48081e-05)
(4.37777e-05,5.40283e-06)
(0,0)
(-4.68895e-08,6.91025e-08)
(0,0)
(-0.000308716,5.11132e-05)
(2.52618e-05,-3.56678e-07)
(0,0)
(-6.20003e-07,1.76335e-07)
(0,0)
(-0.000568675,0.000147035)
(6.7458e-06,-6.11619e-06)
(0,0)
(-1.19312e-06,2.83567e-07)
(0,0)
(-0.000705491,0.00091484)
(3.27884e-06,-4.60416e-06)
(0,0)
(-1.13157e-06,3.48215e-07)
(0,0)
(-0.000842308,0.00168265)
(-1.88125e-07,-3.09213e-06)
(0,0)
(-1.07003e-06,4.12862e-07)
(0,0)
(0.000508439,0.000973053)
(-7.85456e-07,-1.80478e-06)
(0,0)
(-2.78814e-07,2.85291e-07)
(0,0)
(0.00185919,0.000263461)
(-1.38279e-06,-5.17435e-07)
(0,0)
(5.12404e-07,1.57719e-07)
(0,0)
(0.000327937,-0.000356497)
(-6.13953e-07,1.59861e-07)
(0,0)
(1.65805e-07,2.97799e-07)
(0,0)
(-0.00120331,-0.000976455)
(1.54881e-07,8.37158e-07)
(0,0)
(-1.80795e-07,4.37878e-07)
(0,0)
(-0.00027276,-0.000218966)
(8.50605e-08,1.03047e-06)
(0,0)
(2.97247e-07,-5.95176e-08)
(0,0)
(0.000657791,0.000538524)
(1.524e-08,1.22379e-06)
(0,0)
(7.75288e-07,-5.56914e-07)
(0,0)
(0.00107617,3.938e-05)
(-7.14666e-07,-2.79352e-07)
(0,0)
(-2.83533e-07,-8.98242e-07)
(0,0)
(0.00149454,-0.000459764)
(-1.44457e-06,-1.78249e-06)
(0,0)
(-1.34235e-06,-1.23957e-06)
(0,0)
(0.000761129,-0.000316144)
(-9.79767e-07,-1.09319e-06)
(0,0)
(-3.59328e-06,3.73241e-07)
(0,0)
(2.77136e-05,-0.000172524)
(-5.14962e-07,-4.03882e-07)
(0,0)
(-5.8442e-06,1.98605e-06)
(0,0)
(-5.92862e-06,-0.000102718)
(-2.34036e-07,-2.36492e-07)
(0,0)
(2.44979e-05,6.59389e-06)
(0,0)
(-3.95709e-05,-3.29113e-05)
(4.68895e-08,-6.91025e-08)
(0,0)
(5.48399e-05,1.12017e-05)
(0,0)
(-0.000687856,-8.03715e-05)
(-0.00014498,-0.000264489)
(0,0)
(-5.89701e-08,-1.00689e-08)
(0,0)
(-0.00174008,0.0019676)
(-9.66997e-05,-0.000173431)
(0,0)
(-1.02788e-07,3.3597e-07)
(0,0)
(-0.00279231,0.00401556)
(-4.84194e-05,-8.23719e-05)
(0,0)
(-1.46607e-07,6.82008e-07)
(0,0)
(0.002157,0.00847429)
(-4.5566e-05,-5.35079e-05)
(0,0)
(-1.57021e-06,1.03163e-06)
(0,0)
(0.0071063,0.012933)
(-4.27126e-05,-2.46439e-05)
(0,0)
(-2.99381e-06,1.38126e-06)
(0,0)
(0.00876548,0.00103179)
(-2.8005e-05,-7.317e-06)
(0,0)
(-4.95284e-07,4.17095e-07)
(0,0)
(0.0104247,-0.0108694)
(-1.32975e-05,1.00099e-05)
(0,0)
(2.00324e-06,-5.4707e-07)
(0,0)
(0.000460982,-0.00635206)
(-3.28037e-06,9.51514e-06)
(0,0)
(1.08259e-06,3.59704e-07)
(0,0)
(-0.00950269,-0.00183468)
(6.73677e-06,9.02041e-06)
(0,0)
(1.61939e-07,1.26648e-06)
(0,0)
(-0.00543871,0.000252134)
(-1.7103e-07,1.39912e-06)
(0,0)
(-1.08531e-06,5.65658e-07)
(0,0)
(-0.00137473,0.00233895)
(-7.07883e-06,-6.22217e-06)
(0,0)
(-2.33255e-06,-1.35161e-07)
(0,0)
(-0.000955465,0.00350399)
(3.03857e-06,-1.19182e-05)
(0,0)
(2.18931e-06,7.15799e-06)
(0,0)
(-0.000536203,0.00466902)
(1.3156e-05,-1.76143e-05)
(0,0)
(6.71116e-06,1.44512e-05)
(0,0)
(-0.000203465,0.00307117)
(8.05999e-06,-1.15037e-05)
(0,0)
(2.38415e-05,4.01991e-05)
(0,0)
(0.000129272,0.00147332)
(2.96403e-06,-5.39321e-06)
(0,0)
(4.09717e-05,6.59471e-05)
(0,0)
(4.54914e-05,0.000967089)
(1.5115e-06,-2.69157e-06)
(0,0)
(0.00025304,-9.4729e-05)
(0,0)
(-3.82893e-05,0.000460857)
(5.89701e-08,1.00689e-08)
(0,0)
(0.000465109,-0.000255405)
(0,0)
(-0.00144245,0.000131032)
(-0.000700586,-0.000565027)
(0,0)
(-7.10399e-08,-8.92422e-08)
(0,0)
(-0.00298818,0.00488731)
(-0.000405116,-0.000356916)
(0,0)
(4.14495e-07,4.95673e-07)
(0,0)
(-0.00453391,0.00964358)
(-0.000109645,-0.000148804)
(0,0)
(9.00031e-07,1.08059e-06)
(0,0)
(0.00787261,0.0184997)
(-9.68573e-05,-9.79879e-05)
(0,0)
(-2.00845e-06,1.71562e-06)
(0,0)
(0.0202791,0.0273558)
(-8.40691e-05,-4.71714e-05)
(0,0)
(-4.91694e-06,2.35066e-06)
(0,0)
(0.0206012,0.000852909)
(-5.47102e-05,-1.33719e-05)
(0,0)
(-7.11474e-07,5.45988e-07)
(0,0)
(0.0209233,-0.02565)
(-2.53513e-05,2.04276e-05)
(0,0)
(3.49399e-06,-1.25868e-06)
(0,0)
(0.00136899,-0.014033)
(-6.01834e-06,1.88269e-05)
(0,0)
(1.99546e-06,4.21133e-07)
(0,0)
(-0.0181854,-0.00241608)
(1.33146e-05,1.72262e-05)
(0,0)
(4.96935e-07,2.10095e-06)
(0,0)
(-0.0128284,0.000496235)
(-4.24912e-07,1.78162e-06)
(0,0)
(-2.5493e-06,1.23047e-06)
(0,0)
(-0.0074715,0.00340855)
(-1.41644e-05,-1.36629e-05)
(0,0)
(-5.59554e-06,3.59992e-07)
(0,0)
(-0.0057222,0.0100198)
(6.79432e-06,-2.35525e-05)
(0,0)
(5.36373e-06,1.53591e-05)
(0,0)
(-0.00397291,0.016631)
(2.77531e-05,-3.34421e-05)
(0,0)
(1.6323e-05,3.03582e-05)
(0,0)
(-0.00120553,0.0107419)
(1.70976e-05,-2.19117e-05)
(0,0)
(6.53848e-05,8.34383e-05)
(0,0)
(0.00156185,0.00485276)
(6.44213e-06,-1.03814e-05)
(0,0)
(0.000114446,0.000136518)
(0,0)
(0.000945845,0.00291901)
(3.25659e-06,-5.14608e-06)
(0,0)
(0.000552659,-0.00031623)
(0,0)
(0.000329841,0.000985271)
(7.10399e-08,8.92422e-08)
(0,0)
(0.000990871,-0.000768979)
(0,0)
(-0.00752109,0.00519379)
(-0.00455669,-0.00820274)
(0,0)
(1.19896e-06,-2.03398e-07)
(0,0)
(0.0035379,0.0254831)
(-0.00320857,-0.00448518)
(0,0)
(-1.73633e-06,1.35174e-06)
(0,0)
(0.0145969,0.0457724)
(-0.00186045,-0.000767623)
(0,0)
(-4.67162e-06,2.90687e-06)
(0,0)
(0.0833435,0.0290831)
(-0.00121103,-0.000295949)
(0,0)
(3.20756e-06,-1.93644e-06)
(0,0)
(0.15209,0.0123938)
(-0.000561611,0.000175724)
(0,0)
(1.10867e-05,-6.77975e-06)
(0,0)
(0.062383,-0.0753184)
(-0.000236809,0.000188909)
(0,0)
(4.96166e-06,-4.3316e-08)
(0,0)
(-0.0273241,-0.163031)
(8.79929e-05,0.000202094)
(0,0)
(-1.1634e-06,6.69312e-06)
(0,0)
(-0.0340858,-0.0301839)
(0.000105247,0.000103147)
(0,0)
(3.28415e-05,8.15131e-07)
(0,0)
(-0.0408476,0.102663)
(0.0001225,4.19967e-06)
(0,0)
(6.68465e-05,-5.06286e-06)
(0,0)
(0.0242235,0.00560254)
(0.000100426,-7.99895e-05)
(0,0)
(-4.90775e-05,-7.19142e-05)
(0,0)
(0.0892945,-0.0914578)
(7.83523e-05,-0.000164179)
(0,0)
(-0.000165001,-0.000138765)
(0,0)
(-0.0114036,-0.064672)
(0.000106123,-8.64262e-05)
(0,0)
(-0.000178885,0.000178755)
(0,0)
(-0.112102,-0.0378861)
(0.000133893,-8.6736e-06)
(0,0)
(-0.000192768,0.000496276)
(0,0)
(-0.0697,-0.00185067)
(8.63787e-05,-7.98933e-06)
(0,0)
(0.000712181,0.000870541)
(0,0)
(-0.0272983,0.0341848)
(3.88642e-05,-7.30506e-06)
(0,0)
(0.00161713,0.00124481)
(0,0)
(-0.0143349,0.0226974)
(1.88326e-05,-3.55083e-06)
(0,0)
(0.00211134,-0.00293002)
(0,0)
(-0.00137145,0.01121)
(-1.19896e-06,2.03398e-07)
(0,0)
(0.00260555,-0.00710485)
(0,0)
(-0.0138098,0.0120942)
(-0.00981227,-0.0180245)
(0,0)
(2.46863e-06,-3.17614e-07)
(0,0)
(0.0147248,0.0497173)
(-0.00681482,-0.00968959)
(0,0)
(-3.8845e-06,2.20807e-06)
(0,0)
(0.0432594,0.0873405)
(-0.00381737,-0.00135465)
(0,0)
(-1.02376e-05,4.73376e-06)
(0,0)
(0.181749,0.0293341)
(-0.00241872,-0.000470132)
(0,0)
(8.41257e-06,-5.56565e-06)
(0,0)
(0.320238,-0.0286723)
(-0.00102007,0.000414384)
(0,0)
(2.70628e-05,-1.58651e-05)
(0,0)
(0.106528,-0.184964)
(-0.000408408,0.000397844)
(0,0)
(1.06729e-05,-6.46022e-07)
(0,0)
(-0.107183,-0.341256)
(0.000203254,0.000381304)
(0,0)
(-5.71692e-06,1.4573e-05)
(0,0)
(-0.0827078,-0.0527672)
(0.000217117,0.000186059)
(0,0)
(6.34185e-05,1.06603e-06)
(0,0)
(-0.058233,0.235721)
(0.000230979,-9.18606e-06)
(0,0)
(0.000132554,-1.24409e-05)
(0,0)
(0.0745559,-0.0015389)
(0.000200718,-0.000161884)
(0,0)
(-9.80441e-05,-0.000143514)
(0,0)
(0.207345,-0.238799)
(0.000170456,-0.000314582)
(0,0)
(-0.000328642,-0.000274588)
(0,0)
(-0.0335484,-0.175579)
(0.000205227,-0.000149297)
(0,0)
(-0.00036532,0.0003489)
(0,0)
(-0.274442,-0.112358)
(0.000239997,1.5989e-05)
(0,0)
(-0.000401998,0.000972387)
(0,0)
(-0.170616,-0.0190284)
(0.000155641,5.86784e-06)
(0,0)
(0.00157408,0.0016153)
(0,0)
(-0.0667905,0.0743017)
(7.12842e-05,-4.25328e-06)
(0,0)
(0.00355016,0.00225822)
(0,0)
(-0.0342319,0.0489603)
(3.44078e-05,-1.96783e-06)
(0,0)
(0.00399025,-0.00651006)
(0,0)
(-0.00167326,0.0236189)
(-2.46863e-06,3.17614e-07)
(0,0)
(0.00443033,-0.0152783)
(0,0)
(-0.0258535,0.0285267)
(-0.0137948,-0.0443192)
(0,0)
(6.63744e-06,7.86897e-07)
(0,0)
(0.0671869,0.0881866)
(-0.0123534,-0.0239284)
(0,0)
(-6.10081e-07,-1.27024e-05)
(0,0)
(0.160227,0.147846)
(-0.0109119,-0.00353764)
(0,0)
(-7.8576e-06,-2.61917e-05)
(0,0)
(0.33303,-0.162068)
(-0.00619396,-0.000554931)
(0,0)
(2.14342e-05,6.27205e-06)
(0,0)
(0.505833,-0.471982)
(-0.001476,0.00242777)
(0,0)
(5.0726e-05,3.87358e-05)
(0,0)
(-0.165621,-0.533913)
(9.10704e-07,0.00174714)
(0,0)
(-7.13374e-05,-1.06669e-05)
(0,0)
(-0.837075,-0.595845)
(0.00147782,0.00106651)
(0,0)
(-0.000193401,-6.00696e-05)
(0,0)
(-0.526263,0.186464)
(0.00107181,0.000476551)
(0,0)
(0.000109242,2.66469e-05)
(0,0)
(-0.215451,0.968774)
(0.000665802,-0.000113409)
(0,0)
(0.000411884,0.000113364)
(0,0)
(0.31905,0.379448)
(0.000559265,-0.000196327)
(0,0)
(-4.4051e-05,-0.000451624)
(0,0)
(0.853551,-0.209877)
(0.000452728,-0.000279245)
(0,0)
(-0.000499986,-0.00101661)
(0,0)
(0.283654,-0.369611)
(0.000342023,-0.000104944)
(0,0)
(-0.00137405,0.000184072)
(0,0)
(-0.286244,-0.529344)
(0.000231318,6.93571e-05)
(0,0)
(-0.00224812,0.00138476)
