6
5 1 17 17 17 1 
(-0.0434292,-0.000376998)
(0,0)
(-131.814,-114.998)
(18.0269,12.4456)
(0,0)
(-0.100108,-0.0142598)
(0,0)
(-188.194,-267.196)
(-10.1891,11.2003)
(0,0)
(-0.156788,-0.0281425)
(0,0)
(226.518,-369.898)
(-6.3129,3.67611)
(0,0)
(-0.280787,0.0208295)
(0,0)
(641.229,-472.601)
(-2.43666,-3.84808)
(0,0)
(-0.404787,0.0698015)
(0,0)
(613.379,241.996)
(0.00707477,-1.74194)
(0,0)
(-0.579461,0.355753)
(0,0)
(585.528,956.592)
(2.45081,0.364211)
(0,0)
(-0.754135,0.641704)
(0,0)
(-261.782,717.905)
(0.789961,-0.0686425)
(0,0)
(-0.973486,1.27196)
(0,0)
(-1109.09,479.218)
(-0.870887,-0.501496)
(0,0)
(-1.19284,1.90221)
(0,0)
(-711.635,-298.002)
(-0.419817,-0.0759124)
(0,0)
(-2.09012,2.54759)
(0,0)
(-314.179,-1075.22)
(0.0312535,0.349672)
(0,0)
(-2.9874,3.19298)
(0,0)
(202.119,-601.374)
(0.0662133,0.114009)
(0,0)
(-5.8667,0.742828)
(0,0)
(718.417,-127.526)
(0.101173,-0.121653)
(0,0)
(-8.74601,-1.70733)
(0,0)
(363.834,62.7103)
(0.00701098,-0.0530312)
(0,0)
(-6.50433,-12.1073)
(0,0)
(9.25185,252.947)
(-0.0871512,0.0155905)
(0,0)
(-4.26265,-22.5073)
(0,0)
(-23.3997,103.822)
(-0.021861,0.00798374)
(0,0)
(24.7924,-24.6733)
(0,0)
(-56.0512,-45.303)
(0.0434292,0.000376998)
(0,0)
(53.8475,-26.8393)
(0,0)
(-46.7872,25.1533)
(30.1079,9.3544)
(0,0)
(-0.0233569,-8.80661e-05)
(0,0)
(-87.2102,-63.5405)
(11.8232,8.47013)
(0,0)
(-0.05548,-0.006433)
(0,0)
(-127.633,-152.234)
(-6.46149,7.58585)
(0,0)
(-0.0876031,-0.0127779)
(0,0)
(107.641,-230.839)
(-4.14702,2.49833)
(0,0)
(-0.15882,0.0173348)
(0,0)
(342.916,-309.443)
(-1.83254,-2.58918)
(0,0)
(-0.230037,0.0474475)
(0,0)
(355.704,109.388)
(-0.102186,-1.16922)
(0,0)
(-0.331966,0.213893)
(0,0)
(368.493,528.218)
(1.62817,0.250736)
(0,0)
(-0.433896,0.380339)
(0,0)
(-134.121,402.853)
(0.535191,-0.00761134)
(0,0)
(-0.573582,0.738875)
(0,0)
(-636.735,277.488)
(-0.557789,-0.265958)
(0,0)
(-0.713269,1.09741)
(0,0)
(-391.827,-174.883)
(-0.254281,-0.0402602)
(0,0)
(-1.27489,1.38976)
(0,0)
(-146.919,-627.254)
(0.0492268,0.185438)
(0,0)
(-1.8365,1.68211)
(0,0)
(139.962,-333.059)
(0.0456312,0.0583858)
(0,0)
(-3.49548,0.0796758)
(0,0)
(426.844,-38.8644)
(0.0420357,-0.0686664)
(0,0)
(-5.15445,-1.52275)
(0,0)
(211.739,58.3762)
(0.000106498,-0.02833)
(0,0)
(-3.61095,-7.80391)
(0,0)
(-3.36574,155.617)
(-0.0418227,0.0120063)
(0,0)
(-2.06745,-14.0851)
(0,0)
(-19.5855,62.7319)
(-0.00923288,0.0060472)
(0,0)
(16.0071,-15.7517)
(0,0)
(-35.8052,-30.153)
(0.0233569,8.80661e-05)
(0,0)
(34.0816,-17.4183)
(0,0)
(-18.1451,13.1024)
(13.9719,5.01958)
(0,0)
(-0.00328469,0.000200843)
(0,0)
(-42.6083,-12.096)
(5.61894,4.49548)
(0,0)
(-0.0108514,0.00139364)
(0,0)
(-67.0715,-37.2944)
(-2.73396,3.97138)
(0,0)
(-0.0184181,0.00258644)
(0,0)
(-11.2319,-91.8006)
(-1.9812,1.32056)
(0,0)
(-0.0368515,0.0138396)
(0,0)
(44.6076,-146.307)
(-1.22843,-1.33026)
(0,0)
(-0.0552849,0.0250928)
(0,0)
(98.068,-23.2121)
(-0.211448,-0.596502)
(0,0)
(-0.0844707,0.0720305)
(0,0)
(151.528,99.8827)
(0.805538,0.137258)
(0,0)
(-0.113657,0.118968)
(0,0)
(-6.36529,87.8266)
(0.280423,0.0534188)
(0,0)
(-0.173679,0.205792)
(0,0)
(-164.259,75.7705)
(-0.244692,-0.0304208)
(0,0)
(-0.233702,0.292616)
(0,0)
(-71.9862,-51.7392)
(-0.0887457,-0.00460809)
(0,0)
(-0.459649,0.231931)
(0,0)
(20.2865,-179.249)
(0.0672003,0.0212046)
(0,0)
(-0.685596,0.171246)
(0,0)
(77.7414,-64.7468)
(0.0250493,0.00276226)
(0,0)
(-1.12422,-0.583434)
(0,0)
(135.196,49.7554)
(-0.0171017,-0.01568)
(0,0)
(-1.56285,-1.33811)
(0,0)
(59.6087,54.0193)
(-0.00679795,-0.0036289)
(0,0)
(-0.717223,-3.50045)
(0,0)
(-15.979,58.2832)
(0.00350575,0.00842222)
(0,0)
(0.128404,-5.66279)
(0,0)
(-15.7686,21.6393)
(0.00339522,0.00411069)
(0,0)
(7.224,-6.82812)
(0,0)
(-15.5583,-15.0046)
(0.00328469,-0.000200843)
(0,0)
(14.3196,-7.99344)
(0,0)
(-9.42873,6.51653)
(7.13403,2.9685)
(0,0)
(-0.00159703,0.000125547)
(0,0)
(-21.5399,-6.18315)
(2.8196,2.50229)
(0,0)
(-0.00538447,0.000825437)
(0,0)
(-33.6511,-18.8828)
(-1.49483,2.03608)
(0,0)
(-0.00917192,0.00152533)
(0,0)
(-5.89911,-45.2076)
(-1.05708,0.666401)
(0,0)
(-0.0183782,0.00739183)
(0,0)
(21.8529,-71.5325)
(-0.619335,-0.70328)
(0,0)
(-0.0275844,0.0132583)
(0,0)
(47.2651,-9.96318)
(-0.104513,-0.314053)
(0,0)
(-0.0420354,0.0365197)
(0,0)
(72.6774,51.6061)
(0.41031,0.0751746)
(0,0)
(-0.0564863,0.059781)
(0,0)
(-5.34215,42.0852)
(0.142975,0.0310654)
(0,0)
(-0.0871266,0.0991839)
(0,0)
(-83.3617,32.5644)
(-0.12436,-0.0130437)
(0,0)
(-0.117767,0.138587)
(0,0)
(-32.6236,-29.7245)
(-0.0448162,-0.00197035)
(0,0)
(-0.231424,0.0935327)
(0,0)
(18.1145,-92.0133)
(0.0347281,0.00910296)
(0,0)
(-0.345082,0.0484786)
(0,0)
(43.3291,-30.4364)
(0.0127335,0.000866061)
(0,0)
(-0.543334,-0.348752)
(0,0)
(68.5438,31.1405)
(-0.00926095,-0.00737085)
(0,0)
(-0.741586,-0.745982)
(0,0)
(29.0871,30.5313)
(-0.00355313,-0.00159318)
(0,0)
(-0.248534,-1.8196)
(0,0)
(-10.3696,29.9221)
(0.00215471,0.0041845)
(0,0)
(0.244518,-2.89322)
(0,0)
(-9.0755,10.8813)
(0.00187589,0.00202947)
(0,0)
(3.85798,-3.33271)
(0,0)
(-7.78142,-8.15952)
(0.00159703,-0.000125547)
(0,0)
(7.47145,-3.77219)
(0,0)
(-0.709367,-0.0664803)
(0.296083,0.913701)
(0,0)
(9.06314e-05,5.0255e-05)
(0,0)
(-0.47396,-0.267313)
(0.0202928,0.507297)
(0,0)
(8.24199e-05,0.000257251)
(0,0)
(-0.238554,-0.468145)
(-0.255497,0.100893)
(0,0)
(7.4207e-05,0.00046425)
(0,0)
(-0.592302,1.38681)
(-0.132876,0.012306)
(0,0)
(9.50353e-05,0.000944151)
(0,0)
(-0.94605,3.24177)
(-0.0102544,-0.0762813)
(0,0)
(0.000115883,0.00142406)
(0,0)
(-3.55408,3.27674)
(0.00241076,-0.0315959)
(0,0)
(0.000399774,0.00100931)
(0,0)
(-6.16212,3.31171)
(0.0150759,0.0130895)
(0,0)
(0.000683689,0.00059454)
(0,0)
(-4.30443,-3.67772)
(0.00552394,0.00871186)
(0,0)
(-0.000573848,-0.00742483)
(0,0)
(-2.44673,-10.6672)
(-0.0040281,0.00433423)
(0,0)
(-0.00183143,-0.0154442)
(0,0)
(6.75355,-7.71555)
(-0.000886088,0.000667797)
(0,0)
(-0.00320395,-0.0448817)
(0,0)
(15.9538,-4.76395)
(0.00225589,-0.00299867)
(0,0)
(-0.0045765,-0.0743191)
(0,0)
(8.91392,3.88056)
(0.000417801,-0.00103017)
(0,0)
(0.0375043,-0.113997)
(0,0)
(1.87399,12.5251)
(-0.00142026,0.000938306)
(0,0)
(0.0795852,-0.153675)
(0,0)
(-1.43828,7.04159)
(-0.000308303,0.00044254)
(0,0)
(0.219458,-0.138157)
(0,0)
(-4.75056,1.55812)
(0.000803667,-5.3219e-05)
(0,0)
(0.359332,-0.122638)
(0,0)
(-2.3775,0.123696)
(0.000356554,-5.17467e-05)
(0,0)
(0.489802,0.161793)
(0,0)
(-0.00442877,-1.31072)
(-9.06314e-05,-5.0255e-05)
(0,0)
(0.620273,0.446224)
(0,0)
(-0.334588,-0.0910648)
(0.116526,0.495883)
(0,0)
(5.38395e-05,3.73786e-05)
(0,0)
(-0.115302,-0.229229)
(-0.00515184,0.272749)
(0,0)
(5.41162e-05,0.000135145)
(0,0)
(0.103984,-0.367392)
(-0.126829,0.0496155)
(0,0)
(5.43932e-05,0.000232916)
(0,0)
(-0.682641,1.00884)
(-0.0633193,0.00818755)
(0,0)
(7.97961e-05,0.000467452)
(0,0)
(-1.46927,2.38507)
(0.000190689,-0.0332404)
(0,0)
(0.000105226,0.000701996)
(0,0)
(-2.46864,1.80187)
(0.00450004,-0.013155)
(0,0)
(0.000279741,0.000426678)
(0,0)
(-3.46802,1.21866)
(0.00880939,0.00693037)
(0,0)
(0.000454283,0.000151324)
(0,0)
(-0.841192,-2.4428)
(0.00353648,0.00455101)
(0,0)
(0.000228423,-0.00413371)
(0,0)
(1.78564,-6.10426)
(-0.0017365,0.00217169)
(0,0)
(2.50364e-06,-0.00841879)
(0,0)
(5.21822,-3.52714)
(-0.000271933,0.000278777)
(0,0)
(-0.000300235,-0.022981)
(0,0)
(8.6508,-0.950028)
(0.00119258,-0.00161417)
(0,0)
(-0.000603028,-0.0375433)
(0,0)
(4.24607,2.73506)
(0.000255741,-0.000541648)
(0,0)
(0.0224605,-0.0549664)
(0,0)
(-0.158674,6.42015)
(-0.00068107,0.000530845)
(0,0)
(0.045524,-0.0723896)
(0,0)
(-1.26606,3.51272)
(-0.000140556,0.000246263)
(0,0)
(0.114287,-0.0658439)
(0,0)
(-2.37344,0.605289)
(0.000399983,-3.83098e-05)
(0,0)
(0.18305,-0.0592982)
(0,0)
(-1.15892,-0.0401131)
(0.000173125,-3.78557e-05)
(0,0)
(0.235688,0.115352)
(0,0)
(0.055592,-0.685515)
(-5.38395e-05,-3.73786e-05)
(0,0)
(0.288326,0.290002)
(0,0)
(0.0410036,-0.117751)
(-0.0607073,0.078319)
(0,0)
(1.70501e-05,2.45053e-05)
(0,0)
(0.239466,-0.181176)
(-0.0293455,0.0381967)
(0,0)
(2.58022e-05,1.30535e-05)
(0,0)
(0.437928,-0.244602)
(0.00201623,-0.00192563)
(0,0)
(3.45564e-05,1.60746e-06)
(0,0)
(-0.738631,0.613107)
(0.00634053,0.00396472)
(0,0)
(6.45347e-05,-9.29279e-06)
(0,0)
(-1.91519,1.47082)
(0.0106649,0.00985507)
(0,0)
(9.4547e-05,-2.01835e-05)
(0,0)
(-1.3452,0.281452)
(0.00659986,0.00531525)
(0,0)
(0.000159673,-0.000156149)
(0,0)
(-0.775214,-0.907913)
(0.00253487,0.000775454)
(0,0)
(0.000224829,-0.000292154)
(0,0)
(2.53184,-1.16906)
(0.00154433,0.000391178)
(0,0)
(0.0010316,-0.000842624)
(0,0)
(5.83888,-1.43021)
(0.000553723,6.93907e-06)
(0,0)
(0.00183831,-0.00139313)
(0,0)
(3.57518,0.713993)
(0.000341546,-0.000111345)
(0,0)
(0.00261428,-0.00107334)
(0,0)
(1.31147,2.85819)
(0.000129299,-0.00022967)
(0,0)
(0.00339019,-0.00075351)
(0,0)
(-0.387402,1.58013)
(9.36933e-05,-5.31213e-05)
(0,0)
(0.00739491,0.00396849)
(0,0)
(-2.08628,0.302065)
(5.8118e-05,0.000123387)
(0,0)
(0.0113996,0.00869051)
(0,0)
(-1.04205,-0.0251785)
(2.72009e-05,4.99968e-05)
(0,0)
(0.0093593,0.00633765)
(0,0)
(0.00216937,-0.352422)
(-3.68092e-06,-2.33839e-05)
(0,0)
(0.00731899,0.00398478)
(0,0)
(0.0577291,-0.206491)
(-1.02957e-05,-2.3958e-05)
(0,0)
(-0.0185567,0.0699335)
(0,0)
(0.113289,-0.06056)
(-1.70501e-05,-2.45053e-05)
(0,0)
(-0.0444325,0.135882)
(0,0)
(-0.127778,-0.400656)
(0.149278,0.168413)
(0,0)
(1.02221e-05,1.81347e-05)
(0,0)
(-0.799546,0.0171061)
(0.142803,0.0716183)
(0,0)
(2.34007e-05,1.16231e-05)
(0,0)
(-1.47131,0.434868)
(0.136328,-0.0251764)
(0,0)
(3.65763e-05,5.11744e-06)
(0,0)
(-1.27164,2.96561)
(0.0980353,-0.0347056)
(0,0)
(-3.20531e-05,6.73579e-06)
(0,0)
(-1.07196,5.49636)
(0.0597425,-0.0442348)
(0,0)
(-0.000100657,8.36319e-06)
(0,0)
(1.92669,1.19167)
(0.0384004,-0.0344476)
(0,0)
(0.000203676,-0.000238039)
(0,0)
(4.92535,-3.11303)
(0.0170583,-0.0246603)
(0,0)
(0.000508039,-0.000484473)
(0,0)
(4.07783,-3.60604)
(0.00931696,-0.0132742)
(0,0)
(0.00031233,-0.000550453)
(0,0)
(3.23032,-4.09905)
(0.00157559,-0.00188813)
(0,0)
(0.000116568,-0.000616473)
(0,0)
(1.1718,0.0311642)
(-0.000109842,-0.000640804)
(0,0)
(0.00439107,0.00182406)
(0,0)
(-0.886723,4.16138)
(-0.00179533,0.000606488)
(0,0)
(0.00866551,0.00426461)
(0,0)
(-1.17497,2.46362)
(-0.00124976,0.000304992)
(0,0)
(0.00375426,-0.00742704)
(0,0)
(-1.46323,0.765868)
(-0.00070416,3.45995e-06)
(0,0)
(-0.00115699,-0.0191187)
(0,0)
(-0.775599,0.141142)
(-0.000400112,-3.34566e-05)
(0,0)
(-0.0402303,0.0114695)
(0,0)
(-0.0879723,-0.483585)
(-9.6036e-05,-7.03646e-05)
(0,0)
(-0.0793036,0.0420577)
(0,0)
(-0.1405,-0.341677)
(-5.30753e-05,-4.42612e-05)
(0,0)
(-0.0126776,0.227791)
(0,0)
(-0.193028,-0.199768)
(-1.02221e-05,-1.81347e-05)
(0,0)
(0.0539483,0.413524)
(0,0)
(-0.302481,-0.681269)
(0.35836,0.26116)
(0,0)
(3.39288e-06,1.17614e-05)
(0,0)
(-1.8469,0.205651)
(0.314412,0.106287)
(0,0)
(2.10082e-05,1.01982e-05)
(0,0)
(-3.39132,1.09257)
(0.270464,-0.048586)
(0,0)
(3.86155e-05,8.64089e-06)
(0,0)
(-1.73835,5.29341)
(0.189654,-0.0735296)
(0,0)
(-0.000128637,2.27886e-05)
(0,0)
(-0.0853827,9.49424)
(0.108843,-0.0984732)
(0,0)
(-0.000295874,3.69449e-05)
(0,0)
(5.272,2.17602)
(0.0702197,-0.0742795)
(0,0)
(0.000247574,-0.000319733)
(0,0)
(10.6294,-5.1422)
(0.0315961,-0.0500858)
(0,0)
(0.00079105,-0.000676433)
(0,0)
(5.47459,-5.9104)
(0.017097,-0.0269335)
(0,0)
(-0.000409271,-0.000258961)
(0,0)
(0.319788,-6.6786)
(0.00259789,-0.00378113)
(0,0)
(-0.00160963,0.000158471)
(0,0)
(-1.4081,-0.705451)
(-0.000561094,-0.00116929)
(0,0)
(0.00615961,0.00471476)
(0,0)
(-3.13598,5.26769)
(-0.00372013,0.00144252)
(0,0)
(0.0139288,0.00927108)
(0,0)
(-1.92092,3.23594)
(-0.00259328,0.000663019)
(0,0)
(0.000107058,-0.0188442)
(0,0)
(-0.70585,1.20418)
(-0.00146641,-0.000116508)
(0,0)
(-0.0137147,-0.0469595)
(0,0)
(-0.445703,0.307542)
(-0.00082742,-0.000116925)
(0,0)
(-0.0897359,0.0164505)
(0,0)
(-0.185555,-0.589096)
(-0.000188406,-0.000117336)
(0,0)
(-0.165757,0.0798604)
(0,0)
(-0.341997,-0.465363)
(-9.58619e-05,-6.45584e-05)
(0,0)
(-0.00375347,0.384366)
(0,0)
(-0.49844,-0.341629)
(-3.39288e-06,-1.17614e-05)
(0,0)
(0.15825,0.688872)
(0,0)
(-6.02746,-2.33345)
(5.58015,-2.43781)
(0,0)
(-2.57556e-05,-3.50622e-05)
(0,0)
(-7.35761,9.87618)
(3.08056,-2.2553)
(0,0)
(0.000114214,0.00015513)
(0,0)
(-8.68777,22.0858)
(0.580963,-2.0728)
(0,0)
(0.000254177,0.000345327)
(0,0)
(19.0408,24.3069)
(0.102285,-1.3559)
(0,0)
(-0.00121956,-0.000615705)
(0,0)
(46.7694,26.528)
(-0.376392,-0.638996)
(0,0)
(-0.00269329,-0.00157673)
(0,0)
(32.0359,-19.3299)
(-0.329261,-0.309213)
(0,0)
(0.00769535,-0.000317893)
(0,0)
(17.3025,-65.1878)
(-0.282129,0.0205709)
(0,0)
(0.018084,0.000940934)
(0,0)
(-20.0499,-23.1395)
(-0.225319,0.0512136)
(0,0)
(-0.0295739,0.00799555)
(0,0)
(-57.4023,18.9089)
(-0.16851,0.0818564)
(0,0)
(-0.0772318,0.0150501)
(0,0)
(-5.26583,28.5238)
(-0.116373,0.0425586)
(0,0)
(0.0864572,0.00278519)
(0,0)
(46.8706,38.1386)
(-0.064237,0.00326078)
(0,0)
(0.250146,-0.00947974)
(0,0)
(30.8785,-3.9304)
(-0.0377229,-0.00148765)
(0,0)
(-0.092163,-0.216988)
(0,0)
(14.8863,-45.9994)
(-0.0112088,-0.00623611)
(0,0)
(-0.434472,-0.424496)
(0,0)
(-2.87667,-29.4011)
(-0.00613403,-0.00374957)
(0,0)
(-0.66713,0.531491)
(0,0)
(-20.6396,-12.8027)
(-0.00105928,-0.00126303)
(0,0)
(-0.899788,1.48748)
(0,0)
(-14.8891,-6.06573)
(-0.000516741,-0.000613988)
(0,0)
(1.97588,1.73462)
(0,0)
(-9.13866,0.671241)
(2.57556e-05,3.50622e-05)
(0,0)
(4.85155,1.98176)
(0,0)
(-11.7516,-3.9842)
(10.8009,-5.1381)
(0,0)
(-5.49015e-05,-8.18855e-05)
(0,0)
(-12.865,19.5463)
(5.84603,-4.61725)
(0,0)
(0.000207422,0.00030006)
(0,0)
(-13.9783,43.0767)
(0.891108,-4.09639)
(0,0)
(0.00046974,0.000682008)
(0,0)
(39.821,43.3289)
(0.014692,-2.63791)
(0,0)
(-0.00231049,-0.00125421)
(0,0)
(93.6204,43.581)
(-0.861724,-1.17944)
(0,0)
(-0.00509072,-0.00319043)
(0,0)
(58.7973,-40.8277)
(-0.728795,-0.544114)
(0,0)
(0.0151432,-0.000316213)
(0,0)
(23.9742,-125.236)
(-0.595866,0.0912075)
(0,0)
(0.0353771,0.002558)
(0,0)
(-45.5733,-40.3941)
(-0.467742,0.12935)
(0,0)
(-0.0587368,0.016251)
(0,0)
(-115.121,44.4481)
(-0.339617,0.167492)
(0,0)
(-0.152851,0.029944)
(0,0)
(-9.10906,57.737)
(-0.232185,0.0862858)
(0,0)
(0.166748,0.000866725)
(0,0)
(96.9026,71.026)
(-0.124754,0.0050793)
(0,0)
(0.486348,-0.0282106)
(0,0)
(63.6706,-11.0849)
(-0.0728524,-0.00363818)
(0,0)
(-0.184479,-0.415106)
(0,0)
(30.4387,-93.1958)
(-0.0209511,-0.0123557)
(0,0)
(-0.855306,-0.802001)
(0,0)
(-5.32884,-59.1088)
(-0.0114406,-0.00738219)
(0,0)
(-1.24439,1.04648)
(0,0)
(-41.0964,-25.0218)
(-0.00193016,-0.00240871)
(0,0)
(-1.63347,2.89496)
(0,0)
(-29.4371,-11.6682)
(-0.000937623,-0.00116341)
(0,0)
(3.95527,3.08409)
(0,0)
(-17.7779,1.68543)
(5.49015e-05,8.18855e-05)
(0,0)
(9.544,3.27322)
(0,0)
(-25.8132,-7.1902)
(25.3347,-9.99401)
(0,0)
(-0.000123162,-0.000195143)
(0,0)
(-16.7517,55.108)
(13.0292,-9.88003)
(0,0)
(0.000290544,0.000737624)
(0,0)
(-7.69019,117.406)
(0.72365,-9.76605)
(0,0)
(0.000704248,0.00167039)
(0,0)
(151.088,56.0829)
(-1.31866,-5.36258)
(0,0)
(-0.00418,-0.00430548)
(0,0)
(309.866,-5.24036)
(-3.36097,-0.959118)
(0,0)
(-0.00906424,-0.0102814)
(0,0)
(119.351,-227.38)
(-2.67533,0.252466)
(0,0)
(0.038538,0.00790827)
(0,0)
(-71.1648,-449.519)
(-1.98969,1.46405)
(0,0)
(0.0861403,0.0260979)
(0,0)
(-258.845,-141.739)
(-1.49633,0.993995)
(0,0)
(-0.160556,0.0443952)
(0,0)
(-446.524,166.041)
(-1.00298,0.523938)
(0,0)
(-0.407252,0.0626924)
(0,0)
(-105.251,262.96)
(-0.638582,0.251159)
(0,0)
(0.336662,-0.0216706)
(0,0)
(236.022,359.88)
(-0.274186,-0.0216205)
(0,0)
(1.08058,-0.106034)
(0,0)
(231.364,80.4289)
(-0.154519,-0.0255293)
(0,0)
(-0.226323,-0.959654)
(0,0)
(226.707,-199.022)
(-0.034851,-0.029438)
(0,0)
(-1.53322,-1.81327)
(0,0)
(74.8858,-148.958)
(-0.0188544,-0.0171526)
(0,0)
(-2.72607,2.04888)
(0,0)
(-76.9351,-98.8943)
(-0.0028579,-0.0048672)
(0,0)
(-3.91892,5.91103)
(0,0)
(-59.6002,-49.6149)
(-0.00136737,-0.00233603)
(0,0)
(8.56773,6.07372)
(0,0)
(-42.2654,-0.335484)
(0.000123162,0.000195143)
(0,0)
(21.0544,6.23641)
(0,0)
(-39.8729,-10.3993)
(39.8695,-14.8499)
(0,0)
(-0.000191421,-0.0003084)
(0,0)
(-20.6333,90.672)
(20.213,-15.1429)
(0,0)
(0.000373659,0.00117519)
(0,0)
(-1.39371,191.743)
(0.556619,-15.4359)
(0,0)
(0.000938739,0.00265879)
(0,0)
(262.32,68.8325)
(-2.65175,-8.08732)
(0,0)
(-0.00604944,-0.00735679)
(0,0)
(526.034,-54.0782)
(-5.86013,-0.738757)
(0,0)
(-0.0130376,-0.0173724)
(0,0)
(179.848,-413.98)
(-4.62181,1.04908)
(0,0)
(0.061933,0.016133)
(0,0)
(-166.339,-773.881)
(-3.3835,2.83691)
(0,0)
(0.136904,0.0496383)
(0,0)
(-472.051,-243.13)
(-2.52492,1.85865)
(0,0)
(-0.262375,0.0725388)
(0,0)
(-777.763,287.62)
(-1.66634,0.880385)
(0,0)
(-0.661654,0.0954393)
(0,0)
(-201.288,468.234)
(-1.04498,0.416032)
(0,0)
(0.506581,-0.044216)
(0,0)
(375.188,648.847)
(-0.423619,-0.0483212)
(0,0)
(1.67482,-0.183871)
(0,0)
(399.063,171.997)
(-0.236185,-0.0474208)
(0,0)
(-0.268114,-1.50418)
(0,0)
(422.938,-304.854)
(-0.0487506,-0.0465205)
(0,0)
(-2.21105,-2.82449)
(0,0)
(155.084,-238.818)
(-0.0262681,-0.0269231)
(0,0)
(-4.20797,3.0513)
(0,0)
(-112.77,-172.782)
(-0.00378561,-0.00732571)
(0,0)
(-6.2049,8.9271)
(0,0)
(-89.7621,-87.5692)
(-0.00179709,-0.00350865)
(0,0)
(13.179,9.06489)
(0,0)
(-66.7539,-2.35646)
(0.000191421,0.0003084)
(0,0)
(32.5628,9.20268)
(0,0)
(-19.9369,-5.19946)
(19.9349,-7.4255)
(0,0)
(-9.57103e-05,-0.0001542)
(0,0)
(-10.3133,45.336)
(10.1066,-7.57172)
(0,0)
(0.000186826,0.000587594)
(0,0)
(-0.689677,95.8715)
(0.278266,-7.71793)
(0,0)
(0.000469363,0.00132939)
(0,0)
(131.17,34.399)
(-1.32589,-4.04363)
(0,0)
(-0.0030247,-0.00367839)
(0,0)
(263.03,-27.0734)
(-2.93004,-0.369339)
(0,0)
(-0.00651876,-0.00868617)
(0,0)
(89.9075,-207.012)
(-2.31089,0.52456)
(0,0)
(0.0309664,0.00806669)
(0,0)
(-83.2153,-386.951)
(-1.69175,1.41846)
(0,0)
(0.0684515,0.0248196)
(0,0)
(-236.067,-121.549)
(-1.26246,0.929325)
(0,0)
(-0.131188,0.0362692)
(0,0)
(-388.918,143.853)
(-0.833171,0.440192)
(0,0)
(-0.330827,0.0477189)
(0,0)
(-100.646,234.148)
(-0.52249,0.208015)
(0,0)
(0.253288,-0.0221094)
(0,0)
(187.627,324.443)
(-0.211809,-0.024161)
(0,0)
(0.837402,-0.0919378)
(0,0)
(199.56,85.9975)
(-0.118092,-0.0237106)
(0,0)
(-0.13407,-0.75208)
(0,0)
(211.493,-152.448)
(-0.0243752,-0.0232602)
(0,0)
(-1.10554,-1.41222)
(0,0)
(77.551,-119.421)
(-0.013134,-0.0134615)
(0,0)
(-2.10387,1.52556)
(0,0)
(-56.3906,-86.3949)
(-0.00189278,-0.00366284)
(0,0)
(-3.10221,4.46335)
(0,0)
(-44.8839,-43.7863)
(-0.000898537,-0.00175432)
(0,0)
(6.58982,4.53226)
(0,0)
(-33.3771,-1.17766)
(9.57103e-05,0.0001542)
(0,0)
(16.2818,4.60116)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00392547,0.00111741)
(-0.00272788,0.000492543)
(0,0)
(-0.000615136,0.000207265)
(0,0)
(-0.00336155,-0.0012229)
(-0.001191,-0.00126508)
(0,0)
(-0.000870857,-0.000170179)
(0,0)
(-0.00279763,-0.0035632)
(0.000345884,-0.00302271)
(0,0)
(-0.00112658,-0.000547622)
(0,0)
(-0.0058703,0.00098841)
(0.00143807,-0.000699364)
(0,0)
(-0.00142192,9.08579e-05)
(0,0)
(-0.00894296,0.00554002)
(0.00253026,0.00162398)
(0,0)
(-0.00171727,0.000729338)
(0,0)
(-0.0130119,-0.00340846)
(-0.000376312,0.00138202)
(0,0)
(-0.0016909,0.00113062)
(0,0)
(-0.0170809,-0.0123569)
(-0.00328289,0.00114005)
(0,0)
(-0.00166453,0.00153191)
(0,0)
(-0.0103263,-0.0152785)
(-0.00122976,-0.000368076)
(0,0)
(-0.00172386,0.00177851)
(0,0)
(-0.00357181,-0.0182001)
(0.00082337,-0.0018762)
(0,0)
(-0.00178318,0.00202511)
(0,0)
(0.00316693,-0.0192003)
(-0.000315133,-0.000522044)
(0,0)
(-0.00294856,0.000993407)
(0,0)
(0.00990566,-0.0202005)
(-0.00145364,0.000832113)
(0,0)
(-0.00411394,-3.82963e-05)
(0,0)
(0.0118594,-0.00834739)
(-0.000504321,9.80498e-05)
(0,0)
(-0.00406055,-0.00125721)
(0,0)
(0.0138131,0.00350572)
(0.000444993,-0.000636014)
(0,0)
