6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0718159,0.0981395)
(-0.0558733,0.0645457)
(0,0)
(-0.0099848,0.0170334)
(0,0)
(-0.101761,0.0443034)
(-0.0512992,-0.00791777)
(0,0)
(-0.0238699,0.0134008)
(0,0)
(-0.131706,-0.00953266)
(-0.0467251,-0.0803812)
(0,0)
(-0.037755,0.00976822)
(0,0)
(-0.154331,0.167693)
(0.024152,-0.0431626)
(0,0)
(-0.0319975,0.0323705)
(0,0)
(-0.176957,0.344919)
(0.095029,-0.00594391)
(0,0)
(-0.02624,0.0549728)
(0,0)
(-0.448436,0.146909)
(0.0142435,0.0393533)
(0,0)
(-0.0159933,0.0650995)
(0,0)
(-0.719916,-0.0511006)
(-0.0665421,0.0846506)
(0,0)
(-0.00574655,0.0752262)
(0,0)
(-0.559263,-0.218015)
(-0.0395245,0.0121799)
(0,0)
(-0.00260856,0.0821781)
(0,0)
(-0.398609,-0.38493)
(-0.0125069,-0.0602908)
(0,0)
(0.000529433,0.08913)
(0,0)
(-0.292142,-0.53076)
(-0.0161581,-0.0070209)
(0,0)
(-0.0544555,0.0907734)
(0,0)
(-0.185674,-0.676591)
(-0.0198093,0.046249)
(0,0)
(-0.10944,0.0924168)
(0,0)
(0.102835,-0.434414)
(-0.00953284,0.0115082)
(0,0)
(-0.132208,0.0597686)
(0,0)
(0.391344,-0.192237)
(0.000743677,-0.0232326)
(0,0)
(-0.154976,0.0271204)
(0,0)
(0.16333,-0.0764817)
(-0.0123124,-0.00275364)
(0,0)
(-0.13313,-0.0386889)
(0,0)
(-0.0646844,0.0392732)
(-0.0253685,0.0177253)
(0,0)
(-0.111284,-0.104498)
(0,0)
(0.0118764,0.0069832)
(-0.00769186,0.000345951)
(0,0)
(-0.0502853,-0.110269)
(0,0)
(0.0884372,-0.0253068)
(0.0099848,-0.0170334)
(0,0)
(0.0107135,-0.116039)
(0,0)
(-0.754595,1.2087)
(0.798205,-0.559454)
(0,0)
(-0.00314401,0.0169011)
(0,0)
(-3.0791,-0.737519)
(0.40065,-0.193955)
(0,0)
(-0.0209499,0.0231548)
(0,0)
(-5.40361,-2.68374)
(0.00309426,0.171545)
(0,0)
(-0.0387558,0.0294084)
(0,0)
(0.961045,-8.59501)
(0.00609211,0.0820267)
(0,0)
(-0.0260976,0.0418312)
(0,0)
(7.3257,-14.5063)
(0.00908996,-0.00749158)
(0,0)
(-0.0134394,0.054254)
(0,0)
(14.0256,-1.48818)
(-0.011916,0.0160807)
(0,0)
(-0.0018548,0.0583254)
(0,0)
(20.7256,11.5299)
(-0.0329219,0.039653)
(0,0)
(0.00972983,0.0623969)
(0,0)
(3.16713,16.2522)
(-0.0173309,0.00233931)
(0,0)
(0.0129837,0.0603661)
(0,0)
(-14.3913,20.9745)
(-0.00173979,-0.0349744)
(0,0)
(0.0162375,0.0583353)
(0,0)
(-16.2951,2.75156)
(-0.00259481,-0.00258072)
(0,0)
(-0.0224081,0.0689716)
(0,0)
(-18.1988,-15.4714)
(-0.00344984,0.0298129)
(0,0)
(-0.0610537,0.0796079)
(0,0)
(-3.6763,-13.0336)
(-0.00141559,0.0088747)
(0,0)
(-0.126198,0.0768865)
(0,0)
(10.8462,-10.5958)
(0.000618652,-0.0120635)
(0,0)
(-0.191343,0.0741651)
(0,0)
(6.83362,-3.42621)
(-0.00421539,3.97047e-05)
(0,0)
(-0.321795,-0.0829116)
(0,0)
(2.821,3.74335)
(-0.00904943,0.0121429)
(0,0)
(-0.452247,-0.239988)
(0,0)
(0.908371,1.89977)
(-0.00295271,-0.00237906)
(0,0)
(-0.209656,-0.786631)
(0,0)
(-1.00426,0.0561879)
(0.00314401,-0.0169011)
(0,0)
(0.0329361,-1.33327)
(0,0)
(-1.35358,2.34302)
(1.6233,-1.13387)
(0,0)
(0.00369642,0.0167682)
(0,0)
(-5.85639,-1.05552)
(0.837008,-0.358549)
(0,0)
(-0.0180265,0.032904)
(0,0)
(-10.3592,-4.45407)
(0.0507136,0.41677)
(0,0)
(-0.0397494,0.0490397)
(0,0)
(0.195275,-15.8603)
(-0.0128947,0.203212)
(0,0)
(-0.0201955,0.0512732)
(0,0)
(10.7497,-27.2665)
(-0.076503,-0.0103454)
(0,0)
(-0.000641562,0.0535067)
(0,0)
(24.4097,-4.55311)
(-0.0379292,-0.007773)
(0,0)
(0.0121881,0.0515517)
(0,0)
(38.0697,18.1602)
(0.000644645,-0.00520055)
(0,0)
(0.0250177,0.0495966)
(0,0)
(6.47948,27.8557)
(0.00483711,-0.0074066)
(0,0)
(0.0286121,0.0388031)
(0,0)
(-25.1107,37.5511)
(0.00902958,-0.00961265)
(0,0)
(0.0322064,0.0280095)
(0,0)
(-28.1377,4.67285)
(0.0109781,0.00187727)
(0,0)
(0.01041,0.0467734)
(0,0)
(-31.1647,-28.2054)
(0.0129266,0.0133672)
(0,0)
(-0.0113865,0.0655373)
(0,0)
(-5.38301,-22.9878)
(0.00670961,0.00623551)
(0,0)
(-0.114435,0.0909947)
(0,0)
(20.3987,-17.7701)
(0.000492596,-0.000896185)
(0,0)
(-0.217484,0.116452)
(0,0)
(12.7825,-5.23753)
(0.00388103,0.00283245)
(0,0)
(-0.487031,-0.140818)
(0,0)
(5.16631,7.29505)
(0.00726946,0.00656109)
(0,0)
(-0.756578,-0.398088)
(0,0)
(1.54916,3.69157)
(0.00178652,-0.00510355)
(0,0)
(-0.392606,-1.48618)
(0,0)
(-2.06798,0.0880962)
(-0.00369642,-0.0167682)
(0,0)
(-0.0286336,-2.57427)
(0,0)
(-0.75507,1.53358)
(1.07748,-0.730578)
(0,0)
(0.0027791,0.00928078)
(0,0)
(-3.58107,-0.0749758)
(0.562149,-0.235103)
(0,0)
(-0.00679822,0.0195933)
(0,0)
(-6.40706,-1.68353)
(0.0468192,0.260372)
(0,0)
(-0.0163755,0.0299058)
(0,0)
(-1.87317,-8.57056)
(-0.00132124,0.131412)
(0,0)
(-0.00554591,0.0295659)
(0,0)
(2.66073,-15.4576)
(-0.0494617,0.00245198)
(0,0)
(0.00528372,0.029226)
(0,0)
(11.7849,-4.09914)
(-0.0260401,-0.0021852)
(0,0)
(0.00978796,0.0262714)
(0,0)
(20.909,7.25932)
(-0.00261863,-0.00682237)
(0,0)
(0.0142922,0.0233169)
(0,0)
(3.2416,13.6693)
(0.00224293,-0.00571972)
(0,0)
(0.0138595,0.0182316)
(0,0)
(-14.4258,20.0792)
(0.00710448,-0.00461706)
(0,0)
(0.0134268,0.0131464)
(0,0)
(-14.7691,1.08351)
(0.00590157,0.000631405)
(0,0)
(-0.00107829,0.0306722)
(0,0)
(-15.1125,-17.9122)
(0.00469866,0.00587987)
(0,0)
(-0.0155834,0.0481981)
(0,0)
(-0.717148,-13.0136)
(0.00220037,0.00283347)
(0,0)
(-0.0722135,0.0598901)
(0,0)
(13.6782,-8.11504)
(-0.00029792,-0.000212933)
(0,0)
(-0.128844,0.0715821)
(0,0)
(8.22504,-1.61738)
(0.00160595,0.00107026)
(0,0)
(-0.287146,-0.0874518)
(0,0)
(2.77187,4.88028)
(0.00350982,0.00235345)
(0,0)
(-0.445447,-0.246486)
(0,0)
(0.709192,2.46244)
(0.00036536,-0.00346367)
(0,0)
(-0.268703,-0.925508)
(0,0)
(-1.35349,0.0446045)
(-0.0027791,-0.00928078)
(0,0)
(-0.0919591,-1.60453)
(0,0)
(-0.221692,0.574392)
(0.49732,-0.286838)
(0,0)
(0.00186256,0.00179346)
(0,0)
(-1.25529,0.424514)
(0.269615,-0.0911075)
(0,0)
(0.00443428,0.00629062)
(0,0)
(-2.2889,0.274635)
(0.0419087,0.104623)
(0,0)
(0.00700601,0.0107878)
(0,0)
(-2.16795,-2.21398)
(0.00948919,0.0598676)
(0,0)
(0.00911812,0.00788958)
(0,0)
(-2.047,-4.7026)
(-0.0229303,0.0151124)
(0,0)
(0.0112302,0.00499139)
(0,0)
(1.93459,-2.5654)
(-0.0143343,0.0032755)
(0,0)
(0.00747653,0.000970348)
(0,0)
(5.91618,-0.428204)
(-0.00573825,-0.00856144)
(0,0)
(0.00372283,-0.0030507)
(0,0)
(0.404775,2.36774)
(-0.000282505,-0.00409621)
(0,0)
(-0.000666867,-0.00268298)
(0,0)
(-5.10663,5.16368)
(0.00517324,0.000369023)
(0,0)
(-0.00505656,-0.00231527)
(0,0)
(-3.51898,-0.920677)
(0.000821711,-0.00061302)
(0,0)
(-0.0143945,0.0118842)
(0,0)
(-1.93132,-7.00503)
(-0.00352982,-0.00159506)
(0,0)
(-0.0237324,0.0260837)
(0,0)
(2.1205,-3.64396)
(-0.00230765,-0.000561927)
(0,0)
(-0.038783,0.0231845)
(0,0)
(6.17233,-0.282879)
(-0.00108548,0.00047121)
(0,0)
(-0.0538335,0.0202853)
(0,0)
(3.34902,0.958651)
(-0.000667909,-0.000691627)
(0,0)
(-0.0947277,-0.0370593)
(0,0)
(0.525703,2.20018)
(-0.000250337,-0.00185446)
(0,0)
(-0.135622,-0.094404)
(0,0)
(-0.0394782,1.08042)
(-0.00105645,-0.00182396)
(0,0)
(-0.112886,-0.289729)
(0,0)
(-0.60466,-0.0393383)
(-0.00186256,-0.00179346)
(0,0)
(-0.0901493,-0.485053)
(0,0)
(-0.117866,0.248172)
(0.247998,-0.115587)
(0,0)
(0.000915676,0.000857898)
(0,0)
(-0.569204,0.106618)
(0.133618,-0.0309423)
(0,0)
(0.00230402,0.0028429)
(0,0)
(-1.02054,-0.0349366)
(0.019238,0.0537021)
(0,0)
(0.00369236,0.00482789)
(0,0)
(-0.634225,-1.27042)
(0.00362588,0.030744)
(0,0)
(0.00461767,0.00338758)
(0,0)
(-0.247907,-2.50591)
(-0.0119863,0.00778587)
(0,0)
(0.00554297,0.00194728)
(0,0)
(1.58143,-1.70149)
(-0.00742022,0.00149603)
(0,0)
(0.00355162,0.000126387)
(0,0)
(3.41076,-0.897073)
(-0.0028542,-0.00479381)
(0,0)
(0.00156026,-0.0016945)
(0,0)
(-0.0112459,0.884913)
(-0.000107534,-0.00223606)
(0,0)
(-0.000825535,-0.0017835)
(0,0)
(-3.43325,2.6669)
(0.00263913,0.000321694)
(0,0)
(-0.00321133,-0.0018725)
(0,0)
(-2.39962,0.098332)
(0.000353177,-0.000182086)
(0,0)
(-0.00791042,0.00516963)
(0,0)
(-1.36599,-2.47024)
(-0.00193278,-0.000685866)
(0,0)
(-0.0126095,0.0122118)
(0,0)
(0.64882,-1.19033)
(-0.00120656,-0.000239017)
(0,0)
(-0.0178127,0.00688823)
(0,0)
(2.66363,0.0895783)
(-0.000480335,0.000207831)
(0,0)
(-0.023016,0.0015647)
(0,0)
(1.41783,0.551693)
(-0.000324769,-0.000357724)
(0,0)
(-0.0376215,-0.0261822)
(0,0)
(0.17204,1.01381)
(-0.000169204,-0.000923279)
(0,0)
(-0.0522271,-0.053929)
(0,0)
(-0.0615881,0.477973)
(-0.00054244,-0.000890589)
(0,0)
(-0.0524566,-0.129508)
(0,0)
(-0.295216,-0.0578605)
(-0.000915676,-0.000857898)
(0,0)
(-0.0526861,-0.205087)
(0,0)
(-0.00580157,0.0132682)
(0.0373763,0.00733412)
(0,0)
(-3.13617e-05,-7.77139e-05)
(0,0)
(-0.0613605,-0.050861)
(0.0177459,0.00589985)
(0,0)
(0.000172433,-0.000605951)
(0,0)
(-0.116919,-0.11499)
(-0.00188447,0.00446558)
(0,0)
(0.000376227,-0.00113419)
(0,0)
(0.233714,-0.53221)
(-0.00168936,0.003003)
(0,0)
(0.000109334,-0.00111981)
(0,0)
(0.584348,-0.949429)
(-0.00149425,0.00154042)
(0,0)
(-0.000157559,-0.00110542)
(0,0)
(0.950503,-1.62445)
(-0.000779467,0.000326133)
(0,0)
(-0.000395524,-0.000707023)
(0,0)
(1.31666,-2.29947)
(-6.46784e-05,-0.000888152)
(0,0)
(-0.000633488,-0.000308623)
(0,0)
(-0.485801,-0.983117)
(3.46307e-05,-0.000313199)
(0,0)
(-0.00101655,-0.00083346)
(0,0)
(-2.28826,0.333236)
(0.00013394,0.000261753)
(0,0)
(-0.00139961,-0.0013583)
(0,0)
(-1.56954,0.666021)
(-0.000100247,0.00024239)
(0,0)
(-0.00201717,-0.000902926)
(0,0)
(-0.850816,0.998805)
(-0.000334434,0.000223027)
(0,0)
(-0.00263473,-0.000447554)
(0,0)
(-0.374151,0.69884)
(-0.000104965,8.38452e-05)
(0,0)
(0.000352448,-0.00447426)
(0,0)
(0.102515,0.398874)
(0.000124504,-5.53363e-05)
(0,0)
(0.00333963,-0.00850097)
(0,0)
(0.0345775,0.239006)
(1.82535e-05,-2.37151e-05)
(0,0)
(0.005461,-0.00673202)
(0,0)
(-0.0333598,0.0791377)
(-8.79971e-05,7.90621e-06)
(0,0)
(0.00758238,-0.00496307)
(0,0)
(-0.0289156,0.0255425)
(-2.83177e-05,4.281e-05)
(0,0)
(-0.00793898,-0.0107003)
(0,0)
(-0.0244714,-0.0280526)
(3.13617e-05,7.77139e-05)
(0,0)
(-0.0234603,-0.0164376)
(0,0)
(0.0121353,0.0093465)
(0.0230385,0.00721289)
(0,0)
(-2.65378e-05,-3.90292e-05)
(0,0)
(-0.0340437,0.0395317)
(0.012458,0.00466334)
(0,0)
(5.6934e-05,-0.000307691)
(0,0)
(-0.0802227,0.0697169)
(0.00187741,0.0021138)
(0,0)
(0.000140406,-0.000576352)
(0,0)
(0.00908169,-0.201456)
(-5.15767e-05,0.00151261)
(0,0)
(1.12686e-05,-0.000557329)
(0,0)
(0.0983861,-0.472629)
(-0.00198057,0.000911429)
(0,0)
(-0.000117869,-0.000538306)
(0,0)
(0.410942,-1.71869)
(-0.00117508,0.000254619)
(0,0)
(-0.00021109,-0.000332056)
(0,0)
(0.723498,-2.96476)
(-0.000369597,-0.000402192)
(0,0)
(-0.000304312,-0.000125807)
(0,0)
(-0.854638,-2.04548)
(-0.000159298,-0.00013015)
(0,0)
(-0.000527958,-0.000404229)
(0,0)
(-2.43277,-1.12621)
(5.10013e-05,0.000141891)
(0,0)
(-0.000751605,-0.000682652)
(0,0)
(-1.40786,-0.232761)
(-5.10887e-05,0.000138564)
(0,0)
(-0.00144279,-0.000260234)
(0,0)
(-0.38294,0.660683)
(-0.000153179,0.000135238)
(0,0)
(-0.00213397,0.000162183)
(0,0)
(-0.350308,0.568559)
(-5.98937e-05,5.3163e-05)
(0,0)
(-0.00139821,-0.0020847)
(0,0)
(-0.317675,0.476436)
(3.33913e-05,-2.89117e-05)
(0,0)
(-0.000662448,-0.00433158)
(0,0)
(-0.200185,0.314799)
(-7.55902e-06,-1.05047e-05)
(0,0)
(0.00158079,-0.00374673)
(0,0)
(-0.0826958,0.153163)
(-4.85093e-05,7.90235e-06)
(0,0)
(0.00382402,-0.00316187)
(0,0)
(-0.0465253,0.0670867)
(-1.09857e-05,2.34658e-05)
(0,0)
(-0.0138942,-0.00707688)
(0,0)
(-0.0103547,-0.0189898)
(2.65378e-05,3.90292e-05)
(0,0)
(-0.0316124,-0.0109919)
(0,0)
(0.0198345,0.00425856)
(0.00127714,-0.0113612)
(0,0)
(-2.17227e-05,-3.28094e-07)
(0,0)
(-0.0131199,0.119261)
(0.0039343,-0.00580877)
(0,0)
(-5.86239e-05,-9.32594e-06)
(0,0)
(-0.0460742,0.234264)
(0.00659146,-0.000256368)
(0,0)
(-9.55251e-05,-1.83238e-05)
(0,0)
(-0.188898,0.236916)
(0.00249629,-0.000288055)
(0,0)
(-8.64785e-05,5.40103e-06)
(0,0)
(-0.331721,0.239569)
(-0.00159889,-0.000319741)
(0,0)
(-7.7432e-05,2.91258e-05)
(0,0)
(0.0678844,-1.32276)
(-0.00117897,-0.000127967)
(0,0)
(-2.15996e-05,3.30587e-05)
(0,0)
(0.46749,-2.8851)
(-0.000759055,6.38067e-05)
(0,0)
(3.42328e-05,3.69915e-05)
(0,0)
(-0.864426,-2.66377)
(-0.000424522,5.44068e-05)
(0,0)
(-4.75643e-05,-3.39089e-05)
(0,0)
(-2.19634,-2.44244)
(-8.9988e-05,4.50069e-05)
(0,0)
(-0.000129361,-0.000104809)
(0,0)
(-1.18227,-1.38098)
(-3.14744e-05,4.69877e-05)
(0,0)
(-0.000681553,0.000467835)
(0,0)
(-0.168204,-0.319515)
(2.70392e-05,4.89685e-05)
(0,0)
(-0.00123375,0.00104048)
(0,0)
(-0.448014,-0.0324222)
(-1.51466e-05,2.3404e-05)
(0,0)
(-0.00204636,0.000645916)
(0,0)
(-0.727824,0.25467)
(-5.73325e-05,-2.16049e-06)
(0,0)
(-0.00285898,0.000251352)
(0,0)
(-0.430698,0.267475)
(-3.31665e-05,2.86857e-06)
(0,0)
(-0.000609295,-0.000692272)
(0,0)
(-0.133571,0.280279)
(-9.00045e-06,7.89763e-06)
(0,0)
(0.00164039,-0.0016359)
(0,0)
(-0.0611927,0.144403)
(6.36113e-06,4.11286e-06)
(0,0)
(-0.0139432,-0.00300791)
(0,0)
(0.0111856,0.00852569)
(2.17227e-05,3.28094e-07)
(0,0)
(-0.0295268,-0.00437993)
(0,0)
(-0.013888,-0.0149328)
(-0.00478422,-0.0678668)
(0,0)
(-1.59254e-05,-2.57509e-07)
(0,0)
(-0.055098,0.0726573)
(-0.002509,-0.0383388)
(0,0)
(-2.46223e-05,5.51437e-06)
(0,0)
(-0.0963081,0.160247)
(-0.000233782,-0.0088108)
(0,0)
(-3.33191e-05,1.12863e-05)
(0,0)
(-0.12366,0.429347)
(-0.00103561,-0.00597308)
(0,0)
(-4.38983e-05,1.28134e-05)
(0,0)
(-0.151012,0.698447)
(-0.00183745,-0.00313536)
(0,0)
(-5.44775e-05,1.43405e-05)
(0,0)
(0.0950435,-0.453877)
(-0.00173025,-0.00145683)
(0,0)
(9.05173e-06,1.2529e-05)
(0,0)
(0.341099,-1.6062)
(-0.00162305,0.000221694)
(0,0)
(7.2581e-05,1.07175e-05)
(0,0)
(-0.85052,-1.69135)
(-0.00103392,0.000203839)
(0,0)
(5.9117e-05,-2.02254e-05)
(0,0)
(-2.04214,-1.77651)
(-0.000444791,0.000185984)
(0,0)
(4.56529e-05,-5.11684e-05)
(0,0)
(-0.707597,-1.42905)
(-0.000248567,8.55186e-05)
(0,0)
(-0.000271485,0.000185692)
(0,0)
(0.626946,-1.0816)
(-5.23433e-05,-1.49464e-05)
(0,0)
(-0.000588623,0.000422552)
(0,0)
(0.244574,-0.752458)
(7.17538e-05,-0.000197046)
(0,0)
(-0.00104694,0.00159632)
(0,0)
(-0.137798,-0.423321)
(0.000195851,-0.000379146)
(0,0)
(-0.00150525,0.00277009)
(0,0)
(-0.16803,-0.125889)
(0.000131116,-0.000258825)
(0,0)
(-0.000818419,0.00223756)
(0,0)
(-0.198263,0.171543)
(6.63803e-05,-0.000138504)
(0,0)
(-0.000131584,0.00170504)
(0,0)
(-0.100562,0.103589)
(4.11529e-05,-6.91233e-05)
(0,0)
(0.00650192,-0.00171036)
(0,0)
(-0.00286144,0.0356348)
(1.59254e-05,2.57509e-07)
(0,0)
(0.0131354,-0.00512575)
(0,0)
(-0.0403208,-0.0228126)
(-0.0115229,-0.127883)
(0,0)
(-1.01288e-05,-1.87949e-07)
(0,0)
(-0.102493,0.0471799)
(-0.0115307,-0.072657)
(0,0)
(9.40581e-06,2.03645e-05)
(0,0)
(-0.164666,0.117172)
(-0.0115386,-0.017431)
(0,0)
(2.89404e-05,4.09169e-05)
(0,0)
(-0.100393,0.495223)
(-0.00716183,-0.0115164)
(0,0)
(-1.12747e-06,2.04193e-05)
(0,0)
(-0.0361199,0.873274)
(-0.00278511,-0.00560193)
(0,0)
(-3.11954e-05,-7.83486e-08)
(0,0)
(-0.0347506,0.177415)
(-0.00249148,-0.00264222)
(0,0)
(3.6933e-05,-5.54544e-06)
(0,0)
(-0.0333812,-0.518444)
(-0.00219784,0.000317477)
(0,0)
(0.000105061,-1.10125e-05)
(0,0)
(-0.76815,-0.501769)
(-0.00146723,0.000299176)
(0,0)
(0.000129132,7.53539e-06)
(0,0)
(-1.50292,-0.485095)
(-0.000736623,0.000280874)
(0,0)
(0.000153202,2.60833e-05)
(0,0)
(0.0806793,-0.829714)
(-0.000430821,9.73677e-05)
(0,0)
(-3.85667e-05,-0.000284906)
(0,0)
(1.66428,-1.17433)
(-0.000125019,-8.61389e-05)
(0,0)
(-0.000230336,-0.000595895)
(0,0)
(1.07064,-1.07382)
(0.000162045,-0.000421148)
(0,0)
(2.985e-05,0.00160336)
(0,0)
(0.477004,-0.9733)
(0.000449108,-0.000756158)
(0,0)
(0.000290036,0.00380262)
(0,0)
(0.106804,-0.478594)
(0.000295382,-0.000520504)
(0,0)
(0.000193174,0.00580938)
(0,0)
(-0.263396,0.0161118)
(0.000141655,-0.00028485)
(0,0)
(9.63124e-05,0.00781614)
(0,0)
(-0.139814,0.0411833)
(7.58922e-05,-0.000142331)
(0,0)
(0.0243022,-0.00468348)
(0,0)
(-0.0162312,0.0662548)
(1.01288e-05,1.87949e-07)
(0,0)
(0.0485081,-0.0171831)
(0,0)
(-0.395175,-0.00658508)
(0.23585,-0.424262)
(0,0)
(7.13176e-05,4.46139e-06)
(0,0)
(-0.353146,0.776976)
(0.100261,-0.26742)
(0,0)
(-3.01107e-05,2.31473e-06)
(0,0)
(-0.311117,1.56054)
(-0.0353279,-0.110577)
(0,0)
(-0.000131539,1.68079e-07)
(0,0)
(1.59402,1.61677)
(-0.0320112,-0.0557351)
(0,0)
(0.000259971,6.42298e-05)
(0,0)
(3.49915,1.673)
(-0.0286945,-0.000893431)
(0,0)
(0.000651482,0.000128292)
(0,0)
(1.8948,-1.53235)
(-0.0180027,0.00771802)
(0,0)
(-0.000187623,-0.000213788)
(0,0)
(0.290448,-4.7377)
(-0.00731099,0.0163295)
(0,0)
(-0.00102673,-0.000555867)
(0,0)
(-2.27663,-1.22802)
(-0.00189697,0.00994655)
(0,0)
(0.00109957,0.00056354)
(0,0)
(-4.84372,2.28167)
(0.00351705,0.00356364)
(0,0)
(0.00322588,0.00168295)
(0,0)
(0.0815557,1.74)
(0.0042709,0.00147408)
(0,0)
(0.000679917,-0.00217871)
(0,0)
(5.00683,1.19832)
(0.00502474,-0.00061549)
(0,0)
(-0.00186604,-0.00604038)
(0,0)
(2.82545,-1.46516)
(0.00493116,0.000316425)
(0,0)
(-0.0103608,0.000648819)
(0,0)
(0.644077,-4.12864)
(0.00483757,0.00124834)
(0,0)
(-0.0188555,0.00733801)
(0,0)
(-0.489596,-2.31474)
(0.00320027,0.000638617)
(0,0)
(0.0010999,0.0501431)
(0,0)
(-1.62327,-0.500835)
(0.00156297,2.88958e-05)
(0,0)
(0.0210553,0.0929482)
(0,0)
(-1.06203,-0.157258)
(0.000745827,1.22172e-05)
(0,0)
(0.157061,-0.0643077)
(0,0)
(-0.500796,0.186319)
(-7.13176e-05,-4.46139e-06)
(0,0)
(0.293067,-0.221564)
(0,0)
(-0.821639,0.05157)
(0.542451,-0.83819)
(0,0)
(0.000152751,9.10708e-06)
(0,0)
(-0.576686,1.74968)
(0.240782,-0.52359)
(0,0)
(-6.95064e-05,-1.57147e-05)
(0,0)
(-0.331733,3.44779)
(-0.0608869,-0.20899)
(0,0)
(-0.000291763,-4.05364e-05)
(0,0)
(4.08402,3.07649)
(-0.0574596,-0.1012)
(0,0)
(0.000520541,0.000108588)
(0,0)
(8.49977,2.70519)
(-0.0540323,0.00658919)
(0,0)
(0.00133285,0.000257712)
(0,0)
(4.65214,-4.07271)
(-0.0333496,0.0196651)
(0,0)
(-0.000409224,-0.000422766)
(0,0)
(0.804509,-10.8506)
(-0.012667,0.0327411)
(0,0)
(-0.00215129,-0.00110324)
(0,0)
(-4.25749,-2.75922)
(-0.00247432,0.0198021)
(0,0)
(0.00209669,0.0010924)
(0,0)
(-9.31949,5.33218)
(0.00771831,0.00686312)
(0,0)
(0.00634468,0.00328803)
(0,0)
(0.112761,4.22876)
(0.00893327,0.00285924)
(0,0)
(0.0014309,-0.00390045)
(0,0)
(9.54501,3.12533)
(0.0101482,-0.00114464)
(0,0)
(-0.00348289,-0.0110889)
(0,0)
(4.79185,-2.83266)
(0.00968569,0.00105008)
(0,0)
(-0.0211244,0.000841893)
(0,0)
(0.0386883,-8.79066)
(0.00922314,0.00324479)
(0,0)
(-0.0387658,0.0127727)
(0,0)
(-1.78536,-4.89507)
(0.0061036,0.00179299)
(0,0)
(0.00848257,0.1002)
(0,0)
(-3.60941,-0.999482)
(0.00298407,0.000341179)
(0,0)
(0.055731,0.187627)
(0,0)
(-2.327,-0.287774)
(0.00141566,0.000166036)
(0,0)
(0.332483,-0.140122)
(0,0)
(-1.04459,0.423933)
(-0.000152751,-9.10708e-06)
(0,0)
(0.609235,-0.467872)
(0,0)
(-1.84936,0.243125)
(1.8624,-1.92676)
(0,0)
(0.000401951,9.64625e-05)
(0,0)
(-0.22014,4.42016)
(0.850241,-1.27215)
(0,0)
(0.000180994,-0.000763234)
(0,0)
(1.40908,8.5972)
(-0.161921,-0.617541)
(0,0)
(-3.99622e-05,-0.00162293)
(0,0)
(12.4901,2.41552)
(-0.160473,-0.296992)
(0,0)
(0.000497445,0.000562143)
(0,0)
(23.5711,-3.76616)
(-0.159024,0.0235571)
(0,0)
(0.00103485,0.00274722)
(0,0)
(6.40724,-18.7443)
(-0.0861724,0.0462569)
(0,0)
(-0.00259342,-0.00245617)
(0,0)
(-10.7566,-33.7225)
(-0.0133203,0.0689567)
(0,0)
(-0.00622169,-0.00765957)
(0,0)
(-21.3332,-7.03937)
(0.00716074,0.0437621)
(0,0)
(0.00347775,0.00148252)
(0,0)
(-31.9098,19.6438)
(0.0276418,0.0185675)
(0,0)
(0.0131772,0.0106246)
(0,0)
(-3.51777,21.4337)
(0.0241323,0.0139166)
(0,0)
(0.0132666,-0.00893441)
(0,0)
(24.8742,23.2236)
(0.0206229,0.00926565)
(0,0)
(0.0133561,-0.0284934)
(0,0)
(19.2133,1.61257)
(0.0138933,0.00896549)
(0,0)
(-0.04704,-0.0233271)
(0,0)
(13.5524,-19.9985)
(0.00716384,0.00866532)
(0,0)
(-0.107436,-0.0181608)
(0,0)
(3.01397,-13.1577)
(0.00479078,0.00562336)
(0,0)
(-0.0153992,0.228733)
(0,0)
(-7.52445,-6.317)
(0.00241773,0.00258139)
(0,0)
(0.0766377,0.475626)
(0,0)
(-5.14513,-2.81559)
(0.00100789,0.00124247)
(0,0)
(0.728953,-0.31473)
(0,0)
(-2.76581,0.685826)
(-0.000401951,-9.64625e-05)
(0,0)
(1.38127,-1.10509)
(0,0)
(-2.78381,0.351803)
(3.17648,-2.86482)
(0,0)
(0.000651176,0.000183837)
(0,0)
(0.370071,6.91008)
(1.45995,-1.94827)
(0,0)
(0.000430745,-0.00151138)
(0,0)
(3.52395,13.4684)
(-0.256592,-1.03172)
(0,0)
(0.000210314,-0.0032066)
(0,0)
(21.124,0.158419)
(-0.262211,-0.496922)
(0,0)
(0.000478571,0.00101785)
(0,0)
(38.7241,-13.1515)
(-0.26783,0.0378767)
(0,0)
(0.000746828,0.00524231)
(0,0)
(6.20308,-35.4427)
(-0.141342,0.0708196)
(0,0)
(-0.00477994,-0.00446278)
(0,0)
(-26.318,-57.734)
(-0.0148538,0.103763)
(0,0)
