6
5 1 17 17 17 1 
(0,0)
(0.685197,0.11175)
(1.65966e-06,1.8571e-06)
(0,0)
(-2.74055e-05,-0.00108187)
(0,0)
(0.390187,-0.499982)
(1.2215e-06,1.63937e-06)
(0,0)
(5.55238e-05,-0.00143837)
(0,0)
(0.167895,-0.307368)
(1.74171e-06,7.81518e-07)
(0,0)
(0.00127786,-0.000686572)
(0,0)
(-0.0543963,-0.114755)
(2.26192e-06,-7.63299e-08)
(0,0)
(0.0025002,6.5224e-05)
(0,0)
(-0.0310536,-0.0590441)
(-1.07217e-06,1.84489e-06)
(0,0)
(0.000327291,-0.00478321)
(0,0)
(-0.00771088,-0.00333324)
(-4.40626e-06,3.7661e-06)
(0,0)
(-0.00184562,-0.00963164)
(0,0)
(0.000344298,0.00124271)
(0.0143384,0.00870262)
(0,0)
(3.26558e-06,-3.55138e-06)
(0,0)
(-0.00827964,0.0121855)
(0.00797245,0.00415038)
(0,0)
(1.83143e-06,-1.05194e-06)
(0,0)
(-0.0169036,0.0231284)
(0.00160651,-0.000401855)
(0,0)
(3.9729e-07,1.44751e-06)
(0,0)
(0.00308992,-0.11391)
(0.000774706,-0.000679774)
(0,0)
(-5.15417e-07,1.62638e-06)
(0,0)
(0.0230834,-0.250947)
(-5.71002e-05,-0.000957694)
(0,0)
(-1.42812e-06,1.80525e-06)
(0,0)
(-0.0695976,-0.563059)
(5.51121e-05,-0.000619078)
(0,0)
(-2.2822e-06,1.93358e-06)
(0,0)
(-0.162279,-0.87517)
(0.000167324,-0.000280461)
(0,0)
(-3.13627e-06,2.06191e-06)
(0,0)
(-0.402814,0.312222)
(0.000112426,-0.000156087)
(0,0)
(-1.84411e-05,1.00049e-05)
(0,0)
(-0.64335,1.49961)
(5.75286e-05,-3.17131e-05)
(0,0)
(-3.3746e-05,1.79478e-05)
(0,0)
(-0.0651777,1.16768)
(3.14988e-05,-1.36299e-05)
(0,0)
(-0.000100098,-0.000246483)
(0,0)
(0.512995,0.835755)
(5.46899e-06,4.45332e-06)
(0,0)
(-0.00016645,-0.000510914)
(0,0)
(0.443994,0.306069)
(4.84371e-06,3.95193e-06)
(0,0)
(-0.000226859,-0.00089114)
(0,0)
(0.374993,-0.223617)
(4.21843e-06,3.45054e-06)
(0,0)
(-0.000287269,-0.00127137)
(0,0)
(0.183344,-0.164755)
(3.4597e-06,1.84829e-06)
(0,0)
(0.000810408,-0.000453379)
(0,0)
(-0.00830429,-0.105893)
(2.70096e-06,2.46045e-07)
(0,0)
(0.00190809,0.000364608)
(0,0)
(-0.00790158,-0.0574289)
(-2.82308e-07,1.89871e-06)
(0,0)
(0.000436089,-0.000664491)
(0,0)
(-0.00749887,-0.00896474)
(-3.26558e-06,3.55138e-06)
(0,0)
(-0.00103591,-0.00169359)
(0,0)
(-0.000817503,-0.00187037)
(0.0109289,0.0109216)
(0,0)
(1.91765e-06,-1.90133e-06)
(0,0)
(-0.00800023,0.00369681)
(0.00673716,0.00542315)
(0,0)
(1.047e-06,-1.08958e-06)
(0,0)
(-0.015183,0.00926398)
(0.00254539,-7.5285e-05)
(0,0)
(1.76355e-07,-2.77831e-07)
(0,0)
(-0.0119354,-0.0315957)
(0.00133289,-0.000460316)
(0,0)
(-1.22797e-06,1.00299e-06)
(0,0)
(-0.00868781,-0.0724554)
(0.000120401,-0.000845347)
(0,0)
(-2.6323e-06,2.2838e-06)
(0,0)
(0.0368881,-0.327955)
(7.56426e-05,-0.000552156)
(0,0)
(3.93928e-06,4.06835e-06)
(0,0)
(0.082464,-0.583454)
(3.08842e-05,-0.000258964)
(0,0)
(1.05109e-05,5.8529e-06)
(0,0)
(-0.21331,0.0342291)
(3.35778e-05,-0.000135997)
(0,0)
(-3.76635e-05,1.40932e-05)
(0,0)
(-0.509084,0.651912)
(3.62715e-05,-1.30291e-05)
(0,0)
(-8.58378e-05,2.23335e-05)
(0,0)
(-0.186582,0.629229)
(2.79715e-05,1.18566e-05)
(0,0)
(-1.11445e-06,-0.000135371)
(0,0)
(0.13592,0.606547)
(1.96715e-05,3.67422e-05)
(0,0)
(8.36089e-05,-0.000293075)
(0,0)
(0.194365,0.286901)
(6.86874e-06,3.56571e-05)
(0,0)
(-0.000229173,-0.000610115)
(0,0)
(0.252809,-0.0327447)
(-5.93401e-06,3.4572e-05)
(0,0)
(-0.000541955,-0.000927156)
(0,0)
(0.134177,-0.0497511)
(-2.58728e-06,2.22176e-05)
(0,0)
(-5.0074e-05,-0.000201854)
(0,0)
(0.0155459,-0.0667575)
(7.59454e-07,9.86332e-06)
(0,0)
(0.000441807,0.000523448)
(0,0)
(0.0053,-0.039053)
(-5.79097e-07,5.88232e-06)
(0,0)
(0.00113104,0.000725986)
(0,0)
(-0.00494591,-0.0113486)
(-1.91765e-06,1.90133e-06)
(0,0)
(0.00182027,0.000928524)
(0,0)
(-0.00242913,-0.00379053)
(0.00789477,0.0114623)
(0,0)
(5.69596e-07,-2.51603e-07)
(0,0)
(-0.00826275,-0.00462888)
(0.00560161,0.00580002)
(0,0)
(2.63312e-07,-1.12644e-06)
(0,0)
(-0.0140964,-0.00546724)
(0.00330845,0.00013771)
(0,0)
(-4.29731e-08,-2.00128e-06)
(0,0)
(-0.0362488,0.0290415)
(0.00181689,-0.000299873)
(0,0)
(-1.94814e-06,3.87833e-07)
(0,0)
(-0.0584012,0.0635503)
(0.000325342,-0.000737456)
(0,0)
(-3.8533e-06,2.77695e-06)
(0,0)
(0.0802723,-0.0824374)
(0.000119591,-0.000487915)
(0,0)
(9.9751e-06,6.34658e-06)
(0,0)
(0.218946,-0.228425)
(-8.616e-05,-0.000238373)
(0,0)
(2.38035e-05,9.91621e-06)
(0,0)
(-0.00741383,-0.12074)
(-3.51554e-05,-0.000116545)
(0,0)
(-5.82091e-05,1.7695e-05)
(0,0)
(-0.233773,-0.0130545)
(1.58491e-05,5.28327e-06)
(0,0)
(-0.000140222,2.54737e-05)
(0,0)
(-0.181143,0.140526)
(2.4762e-05,3.70209e-05)
(0,0)
(9.23801e-05,-4.13806e-05)
(0,0)
(-0.128513,0.294107)
(3.36748e-05,6.87585e-05)
(0,0)
(0.000324982,-0.000108235)
(0,0)
(-0.00743278,0.190335)
(8.81517e-06,6.72084e-05)
(0,0)
(-0.000206008,-0.00037426)
(0,0)
(0.113647,0.0865631)
(-1.60445e-05,6.56583e-05)
(0,0)
(-0.000736998,-0.000640285)
(0,0)
(0.070796,0.0280958)
(-8.60933e-06,4.25675e-05)
(0,0)
(-0.000831924,0.000175497)
(0,0)
(0.0279448,-0.0303715)
(-1.1742e-06,1.94767e-05)
(0,0)
(-0.00092685,0.000991278)
(0,0)
(0.0125883,-0.0212129)
(-8.71898e-07,9.86418e-06)
(0,0)
(0.00209971,0.0016745)
(0,0)
(-0.00276826,-0.0120542)
(-5.69596e-07,2.51603e-07)
(0,0)
(0.00512628,0.00235772)
(0,0)
(-0.00426664,-0.00814)
(0.0131036,0.0132959)
(0,0)
(-3.63402e-08,1.79865e-06)
(0,0)
(-0.0227496,-0.000263081)
(0.00875985,0.00605174)
(0,0)
(4.28503e-06,5.42998e-07)
(0,0)
(-0.0412326,0.00761384)
(0.00441605,-0.00119244)
(0,0)
(8.60639e-06,-7.12652e-07)
(0,0)
(-0.0215368,0.0761575)
(0.00212694,-0.00122231)
(0,0)
(-2.40165e-06,-1.05382e-06)
(0,0)
(-0.00184103,0.144701)
(-0.000162184,-0.00125217)
(0,0)
(-1.34097e-05,-1.39498e-06)
(0,0)
(0.147259,0.00052646)
(-0.000319746,-0.0007296)
(0,0)
(2.96032e-05,7.29531e-06)
(0,0)
(0.296359,-0.143648)
(-0.000477309,-0.000207025)
(0,0)
(7.26161e-05,1.59856e-05)
(0,0)
(0.0448293,-0.187937)
(-0.000271327,-7.12205e-05)
(0,0)
(-0.000135435,2.31395e-05)
(0,0)
(-0.206701,-0.232226)
(-6.53446e-05,6.45846e-05)
(0,0)
(-0.000343486,3.02934e-05)
(0,0)
(-0.211967,0.00159107)
(-3.76415e-05,9.84918e-05)
(0,0)
(0.00022822,-3.52622e-05)
(0,0)
(-0.217233,0.235408)
(-9.9384e-06,0.000132399)
(0,0)
(0.000799926,-0.000100818)
(0,0)
(-0.0391859,0.18252)
(-2.94211e-05,9.46124e-05)
(0,0)
(-0.000123844,-0.000581001)
(0,0)
(0.138861,0.129632)
(-4.89039e-05,5.68259e-05)
(0,0)
(-0.00104762,-0.00106119)
(0,0)
(0.0924182,0.0421341)
(-3.23691e-05,3.71133e-05)
(0,0)
(-0.00154652,0.000662522)
(0,0)
(0.0459751,-0.0453637)
(-1.58342e-05,1.74006e-05)
(0,0)
(-0.00204543,0.00238623)
(0,0)
(0.0206884,-0.0318016)
(-7.89895e-06,7.80097e-06)
(0,0)
(0.00382685,0.00296907)
(0,0)
(-0.00459823,-0.0182395)
(3.63402e-08,-1.79865e-06)
(0,0)
(0.00969913,0.00355192)
(0,0)
(-0.00511235,-0.0123703)
(0.0180608,0.0154796)
(0,0)
(-6.42448e-07,3.84914e-06)
(0,0)
(-0.0372708,0.00673448)
(0.0117977,0.00646723)
(0,0)
(8.30959e-06,2.20799e-06)
(0,0)
(-0.0694292,0.0258393)
(0.00553462,-0.00254515)
(0,0)
(1.72616e-05,5.6683e-07)
(0,0)
(0.00569079,0.119993)
(0.00242478,-0.00217158)
(0,0)
(-2.8615e-06,-2.47186e-06)
(0,0)
(0.0808108,0.214147)
(-0.000685053,-0.00179801)
(0,0)
(-2.29846e-05,-5.51055e-06)
(0,0)
(0.204168,0.0302111)
(-0.000779631,-0.00098861)
(0,0)
(4.9095e-05,8.2407e-06)
(0,0)
(0.327526,-0.153725)
(-0.00087421,-0.000179205)
(0,0)
(0.000121175,2.1992e-05)
(0,0)
(0.0584959,-0.243576)
(-0.00050997,-2.73322e-05)
(0,0)
(-0.000212922,2.91479e-05)
(0,0)
(-0.210534,-0.333427)
(-0.000145731,0.000124541)
(0,0)
(-0.000547019,3.63038e-05)
(0,0)
(-0.243041,-0.0524775)
(-9.95785e-05,0.000160625)
(0,0)
(0.000361789,-2.94388e-05)
(0,0)
(-0.275548,0.228472)
(-5.34259e-05,0.000196709)
(0,0)
(0.0012706,-9.51814e-05)
(0,0)
(-0.0478181,0.202632)
(-6.76735e-05,0.000122365)
(0,0)
(-5.52294e-05,-0.00080849)
(0,0)
(0.179912,0.176792)
(-8.19211e-05,4.80206e-05)
(0,0)
(-0.00138106,-0.0015218)
(0,0)
(0.123644,0.0567354)
(-5.62259e-05,3.16737e-05)
(0,0)
(-0.00218566,0.00106826)
(0,0)
(0.0673751,-0.0633216)
(-3.05307e-05,1.53267e-05)
(0,0)
(-0.00299026,0.00365832)
(0,0)
(0.0305993,-0.0440483)
(-1.49441e-05,5.7388e-06)
(0,0)
(0.00514496,0.00414265)
(0,0)
(-0.00617642,-0.0247749)
(6.42448e-07,-3.84914e-06)
(0,0)
(0.0132802,0.00462699)
(0,0)
(-0.00248106,-0.00631749)
(0.00913066,0.00796956)
(0,0)
(-3.21316e-07,1.92466e-06)
(0,0)
(-0.0191721,0.00487032)
(0.00596503,0.00334005)
(0,0)
(4.15649e-06,1.105e-06)
(0,0)
(-0.0358632,0.0160581)
(0.0027994,-0.00128945)
(0,0)
(8.6343e-06,2.85328e-07)
(0,0)
(0.00980253,0.0654401)
(0.0012192,-0.00109341)
(0,0)
(-1.43699e-06,-1.23116e-06)
(0,0)
(0.0554683,0.114822)
(-0.000361005,-0.000897369)
(0,0)
(-1.15083e-05,-2.74765e-06)
(0,0)
(0.116965,0.012028)
(-0.000398942,-0.000493546)
(0,0)
(2.45094e-05,4.0239e-06)
(0,0)
(0.178462,-0.0907662)
(-0.000436878,-8.97227e-05)
(0,0)
(6.05272e-05,1.07954e-05)
(0,0)
(0.0307503,-0.14056)
(-0.000254454,-1.34712e-05)
(0,0)
(-0.00010634,1.46926e-05)
(0,0)
(-0.116961,-0.190354)
(-7.20299e-05,6.27804e-05)
(0,0)
(-0.000273208,1.85898e-05)
(0,0)
(-0.139999,-0.0352072)
(-4.94193e-05,8.0704e-05)
(0,0)
(0.000181938,-1.72264e-05)
(0,0)
(-0.163037,0.119939)
(-2.68087e-05,9.86277e-05)
(0,0)
(0.000637085,-5.30425e-05)
(0,0)
(-0.035554,0.113414)
(-3.39038e-05,6.13117e-05)
(0,0)
(-2.66311e-05,-0.000409969)
(0,0)
(0.0919292,0.106889)
(-4.09989e-05,2.39957e-05)
(0,0)
(-0.000690347,-0.000766896)
(0,0)
(0.0648556,0.0375774)
(-2.81352e-05,1.58254e-05)
(0,0)
(-0.00107872,0.000591484)
(0,0)
(0.0377819,-0.0317337)
(-1.52716e-05,7.6551e-06)
(0,0)
(-0.0014671,0.00194986)
(0,0)
(0.0172967,-0.0221755)
(-7.47512e-06,2.86522e-06)
(0,0)
(0.00254894,0.00219784)
(0,0)
(-0.0031885,-0.0126172)
(3.21316e-07,-1.92466e-06)
(0,0)
(0.00656498,0.00244581)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00100497,-0.000394686)
(-0.000740089,-0.000344434)
(0,0)
(-0.000172317,-5.01943e-05)
(0,0)
(-0.00057163,-0.000845875)
(-7.08162e-05,-0.00048264)
(0,0)
(-0.000176993,-0.000183432)
(0,0)
(-0.000138292,-0.00129706)
(0.000598457,-0.000620846)
(0,0)
(-0.000181669,-0.000316669)
(0,0)
(-0.00174796,-0.000928942)
(0.000489813,0.000122479)
(0,0)
(-0.000393496,-0.00020381)
(0,0)
(-0.00335762,-0.000560822)
(0.000381169,0.000865804)
(0,0)
(-0.000605323,-9.0951e-05)
(0,0)
(-0.00241691,-0.00363509)
(-0.000329719,0.000314127)
(0,0)
(-0.000674274,7.88774e-05)
(0,0)
(-0.00147619,-0.00670935)
(-0.00104061,-0.000237549)
(0,0)
(-0.000743226,0.000248706)
(0,0)
(0.000380125,-0.00557084)
(-0.000225493,-0.000338001)
(0,0)
(-0.000745346,0.000297397)
(0,0)
(0.00223644,-0.00443234)
(0.000589621,-0.000438453)
(0,0)
(-0.000747467,0.000346088)
(0,0)
(0.00402425,-0.004144)
(3.55739e-05,-0.000198207)
(0,0)
(-0.000977566,-0.000195517)
(0,0)
(0.00581206,-0.00385566)
(-0.000518473,4.20384e-05)
(0,0)
(-0.00120766,-0.000737123)
(0,0)
(0.00443123,-0.000351557)
(-0.000106047,-3.85568e-05)
(0,0)
(-0.000948207,-0.000974941)
(0,0)
(0.0030504,0.00315254)
(0.000306379,-0.000119152)
(0,0)
(-0.000688749,-0.00121276)
(0,0)
(0.0012589,0.00134488)
(1.28622e-05,-0.00017432)
(0,0)
(-8.57644e-05,-0.00121254)
(0,0)
(-0.000532594,-0.000462783)
(-0.000280654,-0.000229487)
(0,0)
(0.000517221,-0.00121233)
(0,0)
(-2.88295e-06,0.000168356)
(-5.41687e-05,-8.96464e-05)
(0,0)
(0.0007132,-0.000692566)
(0,0)
(0.000526828,0.000799496)
(0.000172317,5.01943e-05)
(0,0)
(0.00090918,-0.000172807)
(0,0)
(-0.0139737,-0.000458679)
(0.00926082,0.00480437)
(0,0)
(-0.000159985,1.03101e-05)
(0,0)
(-0.00662566,-0.029157)
(0.00355136,0.00311039)
(0,0)
(-0.000264215,-0.000145901)
(0,0)
(0.000722357,-0.0578553)
(-0.0021581,0.00141641)
(0,0)
(-0.000368445,-0.000302111)
(0,0)
(0.0811795,-0.0224557)
(-0.00106302,0.000383624)
(0,0)
(-0.000466584,-0.000134715)
(0,0)
(0.161637,0.0129439)
(3.20688e-05,-0.000649161)
(0,0)
(-0.000564722,3.26802e-05)
(0,0)
(0.0668226,0.124903)
(-7.48025e-05,-0.000153313)
(0,0)
(-0.000533433,0.000167437)
(0,0)
(-0.0279916,0.236862)
(-0.000181674,0.000342536)
(0,0)
(-0.000502144,0.000302194)
(0,0)
(-0.135251,0.0845746)
(7.52023e-05,-6.96897e-05)
(0,0)
(-0.000452585,0.000217246)
(0,0)
(-0.242511,-0.0677124)
(0.000332078,-0.000481915)
(0,0)
(-0.000403026,0.000132297)
(0,0)
(-0.0804525,-0.144276)
(-1.5929e-05,-0.000158802)
(0,0)
(-0.000780063,-0.000246274)
(0,0)
(0.0816061,-0.220839)
(-0.000363936,0.000164311)
(0,0)
(-0.0011571,-0.000624845)
(0,0)
(0.106212,-0.0778588)
(-0.000100761,4.85674e-05)
(0,0)
(-0.00132836,-0.00125812)
(0,0)
(0.130818,0.0651213)
(0.000162414,-6.71757e-05)
(0,0)
(-0.00149963,-0.0018914)
(0,0)
(0.0542777,0.0516086)
(-5.14155e-06,-6.62791e-05)
(0,0)
(-0.000612625,-0.0037348)
(0,0)
(-0.022263,0.038096)
(-0.000172697,-6.53824e-05)
(0,0)
(0.000274377,-0.00557819)
(0,0)
(-0.0135786,0.0147294)
(-6.3559e-06,-3.78463e-05)
(0,0)
(0.00606764,-0.0061061)
(0,0)
(-0.00489413,-0.00863713)
(0.000159985,-1.03101e-05)
(0,0)
(0.0118609,-0.006634)
(0,0)
(-0.0269788,7.44701e-05)
(0.0186727,0.0101351)
(0,0)
(-0.000147652,7.0809e-05)
(0,0)
(-0.0157889,-0.0539516)
(0.00688416,0.00675017)
(0,0)
(-0.000351391,-0.000108369)
(0,0)
(-0.00459891,-0.107978)
(-0.00490441,0.00336525)
(0,0)
(-0.00055513,-0.000287548)
(0,0)
(0.14424,-0.053628)
(-0.00259727,0.000600225)
(0,0)
(-0.000539534,-6.56975e-05)
(0,0)
(0.293078,0.000721636)
(-0.000290125,-0.0021648)
(0,0)
(-0.000523937,0.000156153)
(0,0)
(0.13233,0.216139)
(0.000192593,-0.000621343)
(0,0)
(-0.000392952,0.000255297)
(0,0)
(-0.0284178,0.431556)
(0.000675311,0.000922112)
(0,0)
(-0.000261968,0.000354441)
(0,0)
(-0.230468,0.162597)
(0.000374771,0.000198389)
(0,0)
(-0.00016099,0.000136554)
(0,0)
(-0.432519,-0.106362)
(7.42317e-05,-0.000525335)
(0,0)
(-6.00126e-05,-8.13342e-05)
(0,0)
(-0.134396,-0.247271)
(-6.75166e-05,-0.00011933)
(0,0)
(-0.00058493,-0.000298915)
(0,0)
(0.163727,-0.388179)
(-0.000209265,0.000286675)
(0,0)
(-0.00110985,-0.000516496)
(0,0)
(0.194724,-0.1305)
(-9.54039e-05,0.000135731)
(0,0)
(-0.00164948,-0.00150851)
(0,0)
(0.22572,0.127179)
(1.84572e-05,-1.52139e-05)
(0,0)
(-0.00218912,-0.00250051)
(0,0)
(0.0903597,0.0992576)
(-2.31435e-05,4.17543e-05)
(0,0)
(-0.000817614,-0.00609524)
(0,0)
(-0.0450004,0.0713361)
(-6.47441e-05,9.87225e-05)
(0,0)
(0.000553894,-0.00968996)
(0,0)
(-0.0273633,0.0265402)
(4.14537e-05,1.39568e-05)
(0,0)
(0.0117015,-0.0116912)
(0,0)
(-0.00972609,-0.0182557)
(0.000147652,-7.0809e-05)
(0,0)
(0.022849,-0.0136923)
(0,0)
(-0.0200706,-0.000959933)
(0.0129678,0.00971127)
(0,0)
(-8.01422e-05,4.70608e-05)
(0,0)
(-0.0183474,-0.0380844)
(0.00473687,0.00588123)
(0,0)
(-0.000204923,-2.21899e-05)
(0,0)
(-0.0166242,-0.0752088)
(-0.00349406,0.0020512)
(0,0)
(-0.000329704,-9.14405e-05)
(0,0)
(0.0710548,-0.0608021)
(-0.0018525,0.000267798)
(0,0)
(-0.00030307,2.73501e-05)
(0,0)
(0.158734,-0.0463955)
(-0.000210935,-0.0015156)
(0,0)
(-0.000276437,0.000146141)
(0,0)
(0.074416,0.127913)
(0.000114922,-0.000444318)
(0,0)
(-0.000182889,0.000159733)
(0,0)
(-0.00990175,0.302221)
(0.000440779,0.000626965)
(0,0)
(-8.93416e-05,0.000173325)
(0,0)
(-0.132159,0.181244)
(0.000243206,0.000162145)
(0,0)
(-4.82687e-05,4.30134e-05)
(0,0)
(-0.254417,0.060268)
(4.56334e-05,-0.000302676)
(0,0)
(-7.1957e-06,-8.72981e-05)
(0,0)
(-0.0286162,-0.0850405)
(-3.1505e-05,-8.65329e-05)
(0,0)
(-0.00030287,-0.000219888)
(0,0)
(0.197185,-0.230349)
(-0.000108643,0.00012961)
(0,0)
(-0.000598545,-0.000352478)
(0,0)
(0.156197,-0.0817406)
(-4.90176e-05,5.65909e-05)
(0,0)
(-0.00081673,-0.000935525)
(0,0)
(0.115209,0.0668678)
(1.06081e-05,-1.64282e-05)
(0,0)
(-0.00103491,-0.00151857)
(0,0)
(0.0402295,0.0591498)
(-6.75602e-06,1.48849e-05)
(0,0)
(0.000176942,-0.00356922)
(0,0)
(-0.0347498,0.0514319)
(-2.41202e-05,4.61981e-05)
(0,0)
(0.0013888,-0.00561987)
(0,0)
(-0.0208222,0.0187565)
(2.8011e-05,-4.31376e-07)
(0,0)
(0.00949963,-0.00614769)
(0,0)
(-0.00689458,-0.0139188)
(8.01422e-05,-4.70608e-05)
(0,0)
(0.0176105,-0.00667551)
(0,0)
(-0.0118308,-0.00321425)
(0.00624799,0.00884051)
(0,0)
(-1.26306e-05,2.33188e-05)
(0,0)
(-0.0171716,-0.0245914)
(0.00216564,0.00480082)
(0,0)
(-5.84953e-05,6.40484e-05)
(0,0)
(-0.0225124,-0.0459686)
(-0.0019167,0.000761133)
(0,0)
(-0.00010436,0.000104778)
(0,0)
(0.00593476,-0.0659617)
(-0.00103721,-6.79498e-05)
(0,0)
(-6.67571e-05,0.000120629)
(0,0)
(0.0343819,-0.0859549)
(-0.000157718,-0.000897033)
(0,0)
(-2.9154e-05,0.00013648)
(0,0)
(-0.00249912,0.0581919)
(2.1678e-05,-0.000280892)
(0,0)
(2.77387e-05,6.47106e-05)
(0,0)
(-0.0393801,0.202339)
(0.000201074,0.00033525)
(0,0)
(8.46315e-05,-7.05927e-06)
(0,0)
(-0.0565498,0.263464)
(0.000109212,0.000128013)
(0,0)
(6.57921e-05,-4.98167e-05)
(0,0)
(-0.0737194,0.324589)
(1.73499e-05,-7.92247e-05)
(0,0)
(4.69528e-05,-9.25742e-05)
(0,0)
(0.0934638,0.105697)
(4.63313e-06,-5.33158e-05)
(0,0)
(-1.91034e-05,-0.000147108)
(0,0)
(0.260647,-0.113194)
(-8.08365e-06,-2.74069e-05)
(0,0)
(-8.51595e-05,-0.000201642)
(0,0)
(0.138418,-0.0682561)
(-2.65872e-06,-2.25133e-05)
(0,0)
(-1.80031e-05,-0.000408971)
(0,0)
(0.0161893,-0.0233181)
(2.76621e-06,-1.76197e-05)
(0,0)
(4.91532e-05,-0.000616299)
(0,0)
(-0.00359527,0.00421869)
(9.63514e-06,-1.19755e-05)
(0,0)
(0.000997125,-0.00106515)
(0,0)
(-0.0233798,0.0317555)
(1.65041e-05,-6.33129e-06)
(0,0)
(0.0019451,-0.00151401)
(0,0)
(-0.013214,0.0113103)
(1.45673e-05,-1.48251e-05)
(0,0)
(0.00649268,2.36138e-05)
(0,0)
(-0.00304817,-0.00913498)
(1.26306e-05,-2.33188e-05)
(0,0)
(0.0110403,0.00156123)
(0,0)
(-0.00615717,-0.00349637)
(0.00115092,0.00446513)
(0,0)
(-4.94825e-06,1.11132e-05)
(0,0)
(-0.010273,-0.0242357)
(0.000309144,0.00260562)
(0,0)
(-2.50914e-05,3.28626e-05)
(0,0)
(-0.0143889,-0.044975)
(-0.000532634,0.000746118)
(0,0)
(-4.52345e-05,5.46119e-05)
(0,0)
(-0.00437431,-0.107822)
(-0.000312281,-4.89814e-05)
(0,0)
(-2.68531e-05,6.08688e-05)
(0,0)
(0.00564026,-0.170668)
(-9.19289e-05,-0.000844081)
(0,0)
(-8.47164e-06,6.71256e-05)
(0,0)
(-0.0731682,-0.0211736)
(-9.55862e-06,-0.000350092)
(0,0)
(1.62998e-05,2.96221e-05)
(0,0)
(-0.151977,0.128321)
(7.28116e-05,0.000143897)
(0,0)
(4.10712e-05,-7.88151e-06)
(0,0)
(-0.134063,0.499927)
(3.65584e-05,5.64419e-05)
(0,0)
(4.04147e-05,-3.23275e-05)
(0,0)
(-0.116149,0.871533)
(3.05159e-07,-3.10137e-05)
(0,0)
(3.97582e-05,-5.67735e-05)
(0,0)
(0.172644,0.419825)
(-2.10042e-06,-2.29583e-05)
(0,0)
(5.13725e-06,-0.00017956)
(0,0)
(0.461438,-0.0318822)
(-4.50599e-06,-1.49029e-05)
(0,0)
(-2.94837e-05,-0.000302347)
(0,0)
(0.260197,-0.099016)
(-1.46047e-06,-1.12829e-05)
(0,0)
(7.31342e-06,-0.00051393)
(0,0)
(0.0589553,-0.16615)
(1.58506e-06,-7.66286e-06)
(0,0)
(4.41106e-05,-0.000725514)
(0,0)
(0.0144184,-0.0742825)
(4.98607e-06,-5.57227e-06)
(0,0)
(0.000722431,-0.000881242)
(0,0)
(-0.0301184,0.0175848)
(8.38708e-06,-3.48168e-06)
(0,0)
(0.00140075,-0.00103697)
(0,0)
(-0.0150804,0.00633515)
(6.66766e-06,-7.29747e-06)
(0,0)
(0.00364048,0.000621232)
(0,0)
(-4.24152e-05,-0.00491453)
(4.94825e-06,-1.11132e-05)
(0,0)
(0.0058802,0.00227944)
(0,0)
(-0.00109111,-0.00252711)
(-0.00272722,-0.00058233)
(0,0)
(2.73356e-06,-1.09394e-06)
(0,0)
(-0.00464675,-0.0230064)
(-0.00101719,0.000109223)
(0,0)
(8.31637e-06,1.66251e-06)
(0,0)
(-0.00820239,-0.0434857)
(0.000692837,0.000800776)
(0,0)
(1.38992e-05,4.41895e-06)
(0,0)
(-0.0158571,-0.162387)
(0.000358651,5.76272e-06)
(0,0)
(1.30674e-05,1.03562e-06)
(0,0)
(-0.0235118,-0.281288)
(2.44645e-05,-0.00078925)
(0,0)
(1.22356e-05,-2.34771e-06)
(0,0)
(-0.163959,-0.134606)
(-1.28925e-05,-0.000425537)
(0,0)
(4.6763e-06,-5.65204e-06)
(0,0)
(-0.304406,0.0120756)
(-5.02496e-05,-6.18235e-05)
(0,0)
(-2.88303e-06,-8.95636e-06)
(0,0)
(-0.215118,0.754346)
(-3.41107e-05,-2.29943e-05)
(0,0)
(1.40446e-05,-1.48554e-05)
(0,0)
(-0.125831,1.49662)
(-1.79717e-05,1.5835e-05)
(0,0)
(3.09723e-05,-2.07545e-05)
(0,0)
(0.283816,0.776925)
(-9.53988e-06,6.75446e-06)
(0,0)
(3.14874e-05,-0.000210295)
(0,0)
(0.693464,0.0572352)
(-1.10801e-06,-2.32606e-06)
(0,0)
(3.20026e-05,-0.000399836)
(0,0)
(0.401229,-0.129634)
(-3.53364e-07,-1.22648e-08)
(0,0)
(6.51731e-05,-0.000627632)
(0,0)
(0.108994,-0.316503)
(4.01282e-07,2.30153e-06)
(0,0)
(9.83437e-05,-0.000855428)
(0,0)
(0.0346255,-0.158132)
