6
5 1 17 17 17 1 
(0,0)
(6.60733e-08,-2.78337e-08)
(-5.84837e-09,-1.1123e-08)
(0,0)
(-5.42801e-08,-6.27384e-08)
(0,0)
(-3.49576e-08,1.89354e-08)
(-2.88477e-08,1.23341e-08)
(0,0)
(-9.26989e-09,-2.242e-08)
(0,0)
(2.20451e-08,-2.67412e-09)
(-3.03054e-09,8.95171e-09)
(0,0)
(-1.38484e-08,-3.40392e-08)
(0,0)
(7.94707e-08,-2.43069e-08)
(1.91955e-08,6.49069e-09)
(0,0)
(-1.87984e-08,-3.60489e-08)
(0,0)
(2.89424e-08,-1.22324e-08)
(-7.40337e-09,1.73651e-08)
(0,0)
(-1.27019e-09,-3.53672e-08)
(0,0)
(-1.99576e-08,4.92395e-10)
(5.47729e-09,1.14816e-08)
(0,0)
(1.85625e-08,-3.31206e-08)
(0,0)
(2.63547e-06,2.30324e-06)
(-7.22619e-08,7.98221e-08)
(0,0)
(1.61689e-07,-2.14265e-07)
(0,0)
(1.23118e-06,4.51228e-07)
(1.04548e-07,1.08812e-07)
(0,0)
(2.88557e-07,-1.27885e-07)
(0,0)
(-2.1743e-07,-1.73777e-06)
(2.95466e-07,3.14046e-07)
(0,0)
(2.06166e-07,-2.25555e-07)
(0,0)
(8.39226e-07,-1.18977e-06)
(-1.10694e-07,4.25386e-07)
(0,0)
(-2.23108e-07,-2.08479e-07)
(0,0)
(1.73893e-06,-7.79799e-07)
(-8.96649e-07,2.58488e-07)
(0,0)
(-6.90229e-07,1.32571e-07)
(0,0)
(-1.0105e-06,-1.63149e-06)
(-5.91879e-07,-5.56124e-07)
(0,0)
(-5.67562e-07,6.19721e-07)
(0,0)
(-3.94329e-06,-2.261e-06)
(5.45776e-07,-1.07552e-06)
(0,0)
(4.39873e-07,3.45922e-07)
(0,0)
(-2.9332e-06,-4.73626e-07)
(1.27619e-06,-5.87978e-08)
(0,0)
(-7.02567e-07,9.13278e-08)
(0,0)
(-1.90865e-06,1.46823e-06)
(1.73499e-06,2.88227e-07)
(0,0)
(-8.70379e-07,8.55086e-07)
(0,0)
(-1.70927e-06,5.03072e-07)
(8.6407e-07,3.31185e-07)
(0,0)
(1.20678e-06,5.68339e-07)
(0,0)
(-1.43426e-06,-5.58894e-07)
(-8.44013e-08,-4.33126e-07)
(0,0)
(3.86404e-06,1.17027e-06)
(0,0)
(-8.07303e-07,-5.68044e-07)
(-2.93414e-07,1.507e-07)
(0,0)
(1.27017e-06,1.70546e-06)
(0,0)
(-1.64789e-07,-5.67165e-07)
(-7.85406e-07,-2.14766e-07)
(0,0)
(-1.43103e-06,2.24106e-06)
(0,0)
(-1.99514e-07,-1.73795e-07)
(-4.99935e-07,3.72553e-07)
(0,0)
(-1.65979e-06,1.10445e-06)
(0,0)
(-1.98751e-07,1.22438e-07)
(-2.89289e-07,3.51703e-07)
(0,0)
(-7.51764e-07,-7.10938e-07)
(0,0)
(-1.98492e-08,-2.92166e-07)
(-1.93782e-07,3.23221e-07)
(0,0)
(-8.36433e-08,-1.33846e-06)
(0,0)
(8.64404e-08,-6.77136e-07)
(-1.61689e-07,2.14265e-07)
(0,0)
(7.60655e-07,-1.62683e-06)
(0,0)
(5.45109e-06,5.44175e-06)
(-1.8444e-07,3.10152e-07)
(0,0)
(3.49944e-07,-4.05202e-07)
(0,0)
(2.03798e-06,2.984e-06)
(1.84872e-07,2.30085e-07)
(0,0)
(5.41025e-07,-8.51855e-08)
(0,0)
(-1.46676e-06,-1.42509e-07)
(5.80686e-07,5.049e-07)
(0,0)
(3.06561e-07,-1.63178e-07)
(0,0)
(3.9374e-07,1.22864e-06)
(-2.80514e-08,9.16154e-07)
(0,0)
(-6.29645e-07,-1.58808e-07)
(0,0)
(1.93481e-06,2.33311e-06)
(-1.3985e-06,7.60798e-07)
(0,0)
(-1.6564e-06,4.71002e-07)
(0,0)
(-1.16467e-06,4.00568e-06)
(-1.06243e-06,-7.14512e-07)
(0,0)
(-1.09467e-06,1.48891e-06)
(0,0)
(-4.64348e-06,6.12352e-06)
(9.47486e-07,-1.59237e-06)
(0,0)
(1.26061e-06,1.00448e-06)
(0,0)
(-5.03938e-07,7.49442e-06)
(2.15746e-06,-5.99557e-07)
(0,0)
(-1.97126e-06,-1.35794e-07)
(0,0)
(3.65909e-06,9.17136e-06)
(2.82143e-06,-9.58836e-07)
(0,0)
(-3.21366e-06,7.8991e-07)
(0,0)
(1.92096e-06,5.44851e-06)
(1.28373e-06,3.08051e-07)
(0,0)
(1.57652e-06,1.02295e-06)
(0,0)
(3.30034e-07,1.53693e-06)
(-4.13607e-07,-4.46029e-08)
(0,0)
(7.56653e-06,3.05065e-06)
(0,0)
(5.72672e-07,3.35894e-07)
(-7.42709e-07,7.15564e-07)
(0,0)
(2.65037e-06,4.16948e-06)
(0,0)
(8.40713e-07,-8.38601e-07)
(-1.63801e-06,-4.26837e-07)
(0,0)
(-2.46906e-06,5.30196e-06)
(0,0)
(2.81705e-07,-2.93043e-07)
(-1.02554e-06,7.14966e-07)
(0,0)
(-3.32813e-06,2.76209e-06)
(0,0)
(-2.06749e-07,5.82669e-08)
(-5.59141e-07,6.39509e-07)
(0,0)
(-1.91325e-06,-1.14492e-06)
(0,0)
(9.57579e-08,-7.48867e-07)
(-3.71389e-07,5.94451e-07)
(0,0)
(-4.67423e-07,-2.96872e-06)
(0,0)
(2.51413e-07,-1.49738e-06)
(-3.49944e-07,4.05202e-07)
(0,0)
(1.32846e-06,-4.11576e-06)
(0,0)
(1.99572e-05,6.62075e-06)
(-1.35392e-07,4.96401e-06)
(0,0)
(4.43361e-07,9.47177e-07)
(0,0)
(1.3475e-05,2.36202e-05)
(-6.85908e-07,1.55441e-06)
(0,0)
(1.8437e-06,-7.43875e-07)
(0,0)
(8.60434e-06,3.84727e-05)
(-2.63857e-06,-2.08673e-06)
(0,0)
(-4.67775e-06,1.98638e-06)
(0,0)
(8.72187e-06,5.10042e-05)
(-1.31356e-06,-1.43556e-06)
(0,0)
(1.29169e-06,-2.15668e-06)
(0,0)
(1.38997e-05,5.75965e-05)
(6.43316e-07,-3.4528e-06)
(0,0)
(9.29957e-06,-1.92096e-06)
(0,0)
(3.90914e-05,6.6712e-05)
(3.89864e-06,-3.56079e-06)
(0,0)
(-4.46473e-06,-4.94838e-06)
(0,0)
(5.56084e-05,7.36986e-05)
(-1.03763e-07,1.19768e-05)
(0,0)
(-1.35798e-05,7.4284e-06)
(0,0)
(5.37325e-05,5.84986e-05)
(-1.82715e-05,-8.38138e-10)
(0,0)
(-1.10136e-05,3.29409e-06)
(0,0)
(4.75024e-05,5.21479e-05)
(-4.23512e-06,-4.11789e-05)
(0,0)
(-3.4796e-05,-1.89993e-05)
(0,0)
(2.5719e-05,3.68838e-05)
(2.29855e-06,-1.27629e-05)
(0,0)
(-1.40667e-05,-3.46049e-06)
(0,0)
(5.14591e-06,2.18742e-05)
(-2.98521e-05,-1.60869e-06)
(0,0)
(2.09264e-05,-5.04278e-06)
(0,0)
(3.32161e-06,1.10312e-05)
(-9.12289e-06,-6.61917e-07)
(0,0)
(5.73925e-06,9.51784e-07)
(0,0)
(2.67975e-06,-3.66315e-07)
(5.48714e-06,7.14201e-06)
(0,0)
(-6.70196e-06,7.55284e-06)
(0,0)
(-9.94631e-07,-4.46999e-07)
(5.81762e-07,5.17287e-06)
(0,0)
(-5.36184e-06,3.02793e-06)
(0,0)
(2.13166e-07,-7.59103e-07)
(-2.2489e-06,4.36416e-06)
(0,0)
(-4.98541e-06,-3.31869e-08)
(0,0)
(1.54905e-06,1.91148e-06)
(7.16509e-08,3.48658e-07)
(0,0)
(-7.82795e-06,-3.54094e-06)
(0,0)
(4.13342e-07,1.44067e-06)
(-4.43361e-07,-9.47177e-07)
(0,0)
(-9.91053e-06,-1.22575e-05)
(0,0)
(3.92883e-05,5.43224e-06)
(-9.56608e-07,7.67326e-06)
(0,0)
(4.9376e-08,1.65096e-06)
(0,0)
(3.70779e-05,5.10851e-05)
(-3.23675e-06,1.06318e-06)
(0,0)
(3.97366e-06,2.68595e-07)
(0,0)
(3.81823e-05,9.31127e-05)
(-8.34769e-06,-6.36487e-06)
(0,0)
(-7.52006e-06,8.12686e-06)
(0,0)
(4.46039e-05,0.0001307)
(-2.29999e-06,-3.46905e-06)
(0,0)
(6.35593e-06,-3.57732e-06)
(0,0)
(6.14655e-05,0.000156675)
(5.77315e-06,-5.34347e-06)
(0,0)
(2.43993e-05,-7.14938e-06)
(0,0)
(0.000143928,0.00017548)
(1.4444e-05,-9.7675e-07)
(0,0)
(-1.74076e-07,-1.50666e-05)
(0,0)
(0.00020942,0.000189582)
(6.92556e-06,3.40837e-05)
(0,0)
(-1.72425e-05,9.32686e-06)
(0,0)
(0.000212109,0.000151773)
(-4.29372e-05,9.27071e-06)
(0,0)
(-1.89893e-05,1.37922e-05)
(0,0)
(0.000206066,0.000131357)
(-2.78456e-05,-7.25911e-05)
(0,0)
(-7.54229e-05,-2.01266e-05)
(0,0)
(0.00013611,0.000100593)
(7.4235e-06,-2.39847e-05)
(0,0)
(-2.9828e-05,6.04316e-06)
(0,0)
(6.84279e-05,7.05261e-05)
(-3.45163e-05,-8.28246e-06)
(0,0)
(4.30945e-05,-3.8239e-06)
(0,0)
(4.3163e-05,3.97555e-05)
(-4.25402e-06,-6.44183e-06)
(0,0)
(1.1749e-05,3.73209e-06)
(0,0)
(2.02376e-05,7.84927e-06)
(1.43362e-05,1.10157e-05)
(0,0)
(-1.39014e-05,1.24874e-05)
(0,0)
(7.08717e-06,2.77586e-06)
(3.21618e-06,6.79039e-06)
(0,0)
(-9.19657e-06,4.59195e-06)
(0,0)
(3.63055e-06,-2.56615e-06)
(-3.60831e-06,6.10324e-06)
(0,0)
(-8.69302e-06,9.91228e-07)
(0,0)
(4.93621e-06,5.0493e-06)
(9.2357e-07,-5.65623e-07)
(0,0)
(-1.79187e-05,-2.97306e-06)
(0,0)
(1.44554e-06,6.32333e-06)
(-4.9376e-08,-1.65096e-06)
(0,0)
(-2.59745e-05,-1.80316e-05)
(0,0)
(3.84214e-05,-7.72223e-08)
(-9.57999e-06,9.62104e-06)
(0,0)
(-3.24691e-06,8.22264e-06)
(0,0)
(7.00159e-05,6.82138e-05)
(1.82197e-06,8.5588e-06)
(0,0)
(-1.08897e-05,1.80618e-05)
(0,0)
(0.000108406,0.00013654)
(1.71585e-05,3.9228e-06)
(0,0)
(-6.69226e-06,9.96298e-06)
(0,0)
(0.000157734,0.000238129)
(1.71011e-05,1.48547e-05)
(0,0)
(1.50126e-05,1.69393e-05)
(0,0)
(0.000231418,0.000321563)
(2.09561e-05,1.64381e-05)
(0,0)
(1.46777e-05,1.61546e-05)
(0,0)
(0.00044557,0.000366894)
(-7.56071e-06,2.64347e-05)
(0,0)
(-3.71221e-06,-1.14196e-05)
(0,0)
(0.000643633,0.000387198)
(-1.52317e-05,7.40132e-05)
(0,0)
(-1.06752e-05,5.61163e-05)
(0,0)
(0.00071418,0.00030015)
(-2.43432e-05,6.14449e-05)
(0,0)
(-5.79235e-05,0.000119845)
(0,0)
(0.000739699,0.000256276)
(-0.000116058,-1.84569e-07)
(0,0)
(-0.000132765,2.51415e-05)
(0,0)
(0.000555077,0.000222984)
(-0.000117063,4.60939e-05)
(0,0)
(-7.59379e-05,3.95584e-05)
(0,0)
(0.000358355,0.000204595)
(-2.04961e-05,9.09572e-05)
(0,0)
(-1.25821e-06,0.000113796)
(0,0)
(0.000218646,0.000147162)
(2.08239e-05,5.24763e-05)
(0,0)
(8.7528e-06,6.07977e-05)
(0,0)
(9.44772e-05,7.41603e-05)
(2.9108e-07,2.09107e-05)
(0,0)
(1.91142e-05,-3.83955e-06)
(0,0)
(5.08536e-05,3.85951e-05)
(-8.70437e-06,1.6449e-05)
(0,0)
(8.55161e-06,-7.21531e-06)
(0,0)
(1.86426e-05,2.26946e-06)
(-3.02997e-06,1.84995e-05)
(0,0)
(-4.53344e-08,-6.02264e-06)
(0,0)
(6.14665e-06,3.59881e-06)
(8.81131e-06,5.6535e-06)
(0,0)
(-7.99814e-06,-3.00186e-06)
(0,0)
(6.22139e-06,6.26757e-07)
(3.24691e-06,-8.22264e-06)
(0,0)
(-2.4682e-05,-8.34537e-06)
(0,0)
(3.29474e-05,-1.21003e-05)
(-2.02459e-05,9.6349e-06)
(0,0)
(-5.08849e-06,1.20192e-05)
(0,0)
(0.00010762,7.00555e-05)
(4.75088e-06,2.46176e-05)
(0,0)
(-3.68671e-05,4.59849e-05)
(0,0)
(0.000192569,0.000155907)
(4.04476e-05,3.32707e-05)
(0,0)
(-2.95472e-05,3.48342e-05)
(0,0)
(0.000310262,0.000322559)
(3.94398e-05,5.12549e-05)
(0,0)
(3.98628e-06,3.006e-05)
(0,0)
(0.000466229,0.000464512)
(4.42316e-05,5.53121e-05)
(0,0)
(-1.07274e-05,1.63181e-06)
(0,0)
(0.000844687,0.000522064)
(-2.87711e-05,5.4902e-05)
(0,0)
(2.05318e-05,-1.5437e-06)
(0,0)
(0.00120794,0.000534263)
(-4.38929e-05,9.89617e-05)
(0,0)
(6.71398e-05,0.00015319)
(0,0)
(0.0013725,0.000391178)
(1.12201e-05,0.000115356)
(0,0)
(-4.21513e-05,0.000260718)
(0,0)
(0.00145575,0.000317047)
(-0.000163828,9.06765e-05)
(0,0)
(-0.000151943,8.9765e-05)
(0,0)
(0.00114486,0.000312549)
(-0.000156549,0.0001745)
(0,0)
(-0.000119973,7.13269e-05)
(0,0)
(0.000807498,0.000337161)
(0.000123083,0.000288398)
(0,0)
(-7.96273e-05,0.000208567)
(0,0)
(0.000507145,0.000266806)
(8.93362e-05,0.000143575)
(0,0)
(-9.13555e-06,0.000124614)
(0,0)
(0.000235533,0.000166451)
(-5.64442e-05,-3.03507e-06)
(0,0)
(5.63619e-05,1.61835e-05)
(0,0)
(0.000136554,8.98991e-05)
(-3.87477e-05,1.16859e-05)
(0,0)
(2.93642e-05,3.62521e-06)
(0,0)
(5.0706e-05,1.20947e-05)
(3.99302e-06,3.58928e-05)
(0,0)
(1.04992e-05,-4.09094e-06)
(0,0)
(1.69039e-05,5.61008e-06)
(1.9194e-05,1.57587e-05)
(0,0)
(5.1744e-06,4.69892e-06)
(0,0)
(1.30397e-05,-3.13589e-06)
(5.08849e-06,-1.20192e-05)
(0,0)
(-1.87823e-05,7.85448e-06)
(0,0)
(2.21495e-05,-2.74801e-05)
(-3.21122e-05,6.72701e-06)
(0,0)
(-1.12281e-05,2.66082e-07)
(0,0)
(0.00011833,3.48781e-05)
(-1.46053e-05,3.26661e-05)
(0,0)
(-3.51206e-06,6.79881e-05)
(0,0)
(0.000225419,0.000108631)
(8.4191e-06,6.36741e-05)
(0,0)
(5.02195e-06,7.53462e-05)
(0,0)
(0.000403755,0.000294175)
(1.37103e-05,0.000100661)
(0,0)
(1.2634e-06,9.13032e-05)
(0,0)
(0.000624865,0.00045643)
(2.57295e-05,0.00012415)
(0,0)
(-3.72152e-05,9.97956e-05)
(0,0)
(0.00112141,0.000512711)
(-7.81027e-05,0.000103074)
(0,0)
(0.00011112,-1.56282e-05)
(0,0)
(0.00162036,0.000515114)
(-0.000122493,0.00010408)
(0,0)
(0.000266528,4.36996e-05)
(0,0)
(0.00191812,0.000348008)
(-3.47207e-05,9.46109e-05)
(0,0)
(2.88107e-05,0.000253853)
(0,0)
(0.00212702,0.000255205)
(-0.000163989,0.0001547)
(0,0)
(-0.000128228,0.000157608)
(0,0)
(0.00177937,0.000306146)
(-1.82577e-05,0.000202626)
(0,0)
(-9.98419e-05,7.00931e-05)
(0,0)
(0.00137017,0.000411648)
(0.000344604,9.84315e-05)
(0,0)
(-0.000169523,0.000150688)
(0,0)
(0.000907229,0.000370912)
(0.000173061,6.33899e-05)
(0,0)
(-8.37386e-05,0.000138985)
(0,0)
(0.000469052,0.000284309)
(-5.51156e-05,0.000123293)
(0,0)
(2.94986e-05,0.00011508)
(0,0)
(0.000278842,0.000169169)
(-1.47906e-05,8.94124e-05)
(0,0)
(1.33611e-05,7.62157e-05)
(0,0)
(0.000117932,4.37274e-05)
(2.72966e-05,6.40768e-05)
(0,0)
(5.85529e-06,3.40031e-05)
(0,0)
(6.14122e-05,1.65156e-05)
(3.95661e-05,4.17797e-05)
(0,0)
(6.21869e-06,2.00403e-05)
(0,0)
(2.78482e-05,2.89962e-06)
(1.12281e-05,-2.66082e-07)
(0,0)
(-1.11238e-05,1.77658e-05)
(0,0)
(4.86287e-06,-2.88514e-05)
(-4.83802e-05,1.21512e-05)
(0,0)
(-2.00944e-05,-9.75767e-06)
(0,0)
(9.82735e-05,4.24275e-07)
(-3.46948e-05,3.77068e-05)
(0,0)
(3.06124e-05,7.61036e-05)
(0,0)
(0.000203223,4.87935e-05)
(-2.06747e-05,7.97299e-05)
(0,0)
(4.38563e-05,8.63534e-05)
(0,0)
(0.000399183,0.000228179)
(-1.51322e-05,0.000135571)
(0,0)
(2.28824e-05,0.000137593)
(0,0)
(0.000642418,0.000385685)
(-1.93307e-06,0.000178345)
(0,0)
(-1.92844e-05,0.000197557)
(0,0)
(0.0011815,0.000461455)
(-0.000142207,0.000142106)
(0,0)
(0.000209621,-3.24554e-05)
(0,0)
(0.00174058,0.000474818)
(-0.000221477,0.000105558)
(0,0)
(0.000437324,-7.08739e-05)
(0,0)
(0.00215833,0.000310921)
(-8.43221e-05,5.70588e-05)
(0,0)
(6.19872e-05,0.000226284)
(0,0)
(0.00247967,0.000226675)
(-0.000151087,0.000188748)
(0,0)
(-0.000151492,0.000189123)
(0,0)
(0.00216475,0.00031467)
(6.23046e-05,0.000225891)
(0,0)
(-8.3168e-05,6.13554e-05)
(0,0)
(0.00175321,0.000482678)
(0.000437604,-7.12818e-05)
(0,0)
(-0.000219356,0.000114129)
(0,0)
(0.00119257,0.000475267)
(0.000209713,-3.29365e-05)
(0,0)
(-0.000133316,0.000149206)
(0,0)
(0.000652718,0.000406121)
(-1.94123e-05,0.000197084)
(0,0)
(1.26223e-05,0.000184357)
(0,0)
(0.000398007,0.000256486)
(2.29474e-05,0.000139207)
(0,0)
(9.33122e-07,0.000131178)
(0,0)
(0.000188764,8.7501e-05)
(4.37872e-05,8.89324e-05)
(0,0)
(-1.62553e-06,6.64602e-05)
(0,0)
(0.000109925,2.93255e-05)
(5.7895e-05,6.52717e-05)
(0,0)
(9.08894e-06,2.5559e-05)
(0,0)
(4.70583e-05,6.03043e-07)
(2.00944e-05,9.75767e-06)
(0,0)
(3.0235e-06,1.36684e-05)
(0,0)
(-9.70933e-08,-2.14644e-05)
(-5.7263e-05,1.8982e-05)
(0,0)
(-2.29945e-05,-5.51199e-06)
(0,0)
(6.18365e-05,-1.36193e-05)
(-3.19407e-05,3.33015e-05)
(0,0)
(2.22215e-05,5.14017e-05)
(0,0)
(0.000137668,8.97945e-06)
(-1.34681e-05,5.98193e-05)
(0,0)
(2.80626e-05,6.15124e-05)
(0,0)
(0.000288417,0.000142485)
(-7.24738e-08,9.59504e-05)
(0,0)
(-1.44678e-05,8.74815e-05)
(0,0)
(0.000471244,0.000262568)
(2.03115e-05,0.000125214)
(0,0)
(-5.36167e-05,0.000123265)
(0,0)
(0.00090294,0.000355001)
(-8.9999e-05,0.000141809)
(0,0)
(0.000174004,6.36232e-05)
(0,0)
(0.00135882,0.000400918)
(-0.000172378,0.000145655)
(0,0)
(0.000344854,9.89469e-05)
(0,0)
(0.0017715,0.000300066)
(-0.000101112,6.73305e-05)
(0,0)
(-1.80892e-05,0.000202958)
(0,0)
(0.00212292,0.000253495)
(-0.000127345,0.000156808)
(0,0)
(-0.00016394,0.000154843)
(0,0)
(0.00191991,0.000349595)
(2.94275e-05,0.000254031)
(0,0)
(-3.30442e-05,9.65978e-05)
(0,0)
(0.00162795,0.000520334)
(0.000266923,4.48664e-05)
(0,0)
(-0.000119603,0.000108182)
(0,0)
(0.00113061,0.000522607)
(0.000110694,-1.52554e-05)
(0,0)
(-7.21697e-05,0.000106138)
(0,0)
(0.000635724,0.000471351)
(-3.82437e-05,9.94684e-05)
(0,0)
(3.39468e-05,0.000126561)
(0,0)
(0.000403121,0.000313377)
(1.29336e-06,8.30733e-05)
(0,0)
(2.36411e-05,0.000103455)
(0,0)
(0.000212784,0.000133932)
(6.00001e-06,5.84094e-05)
(0,0)
(2.09016e-05,6.68105e-05)
(0,0)
(0.00013273,5.39369e-05)
(2.12834e-05,4.47216e-05)
(0,0)
(1.47719e-05,2.19573e-05)
(0,0)
(5.94799e-05,-8.39507e-07)
(2.29945e-05,5.51199e-06)
(0,0)
(4.12644e-06,3.25569e-06)
(0,0)
(-2.50957e-07,-1.47711e-05)
(-5.69744e-05,2.23783e-05)
(0,0)
(-2.4149e-05,4.57512e-06)
(0,0)
(2.54637e-05,-1.74816e-05)
(-2.09176e-05,2.56094e-05)
(0,0)
(1.1026e-05,2.87639e-05)
(0,0)
(6.7435e-05,-9.77806e-06)
(1.1049e-06,3.67696e-05)
(0,0)
(4.91414e-06,3.4958e-05)
(0,0)
(0.0001493,7.04567e-05)
(2.58886e-05,4.14939e-05)
(0,0)
(-3.86672e-05,1.08511e-05)
(0,0)
(0.000248047,0.000145725)
(5.69922e-05,4.55502e-05)
(0,0)
(-5.42928e-05,-2.35292e-06)
(0,0)
(0.000509804,0.000249776)
(-1.1327e-05,0.000140173)
(0,0)
(9.09495e-05,0.000144353)
(0,0)
(0.000799922,0.000323201)
(-8.47861e-05,0.000209605)
(0,0)
(0.000123855,0.000289395)
(0,0)
(0.00113765,0.000303805)
(-0.000122471,7.13415e-05)
(0,0)
(-0.000156095,0.000174893)
(0,0)
(0.00144924,0.000313321)
(-0.000151231,8.84947e-05)
(0,0)
(-0.000163717,9.04579e-05)
(0,0)
(0.00137026,0.00039027)
(-4.22375e-05,0.000261196)
(0,0)
(1.26519e-05,0.00011468)
(0,0)
(0.00120999,0.000536486)
(6.6294e-05,0.000155437)
(0,0)
(-4.13756e-05,9.80216e-05)
(0,0)
(0.000850898,0.000527688)
(1.82686e-05,1.33289e-07)
(0,0)
(-2.54599e-05,5.26158e-05)
(0,0)
(0.000475923,0.00047357)
(-1.3939e-05,2.84486e-06)
(0,0)
(4.79239e-05,5.20721e-05)
(0,0)
(0.000309575,0.000331322)
(7.91086e-06,1.7863e-05)
(0,0)
(4.75696e-05,6.02033e-05)
(0,0)
(0.000182287,0.000165484)
(-1.83802e-05,8.74008e-06)
(0,0)
(5.32171e-05,5.27974e-05)
(0,0)
(0.000123691,7.2826e-05)
(-9.49758e-06,1.16776e-05)
(0,0)
(2.2946e-05,1.15208e-05)
(0,0)
(6.273e-05,1.15245e-06)
(2.4149e-05,-4.57512e-06)
(0,0)
(4.23284e-07,-6.46332e-06)
(0,0)
(-5.1151e-06,-1.92595e-06)
(-4.27408e-05,7.22852e-06)
(0,0)
(-1.44018e-05,9.01732e-06)
(0,0)
(6.71057e-06,-7.27143e-06)
(-1.43557e-05,1.30081e-05)
(0,0)
(2.53095e-06,1.66432e-05)
(0,0)
(2.6313e-05,-1.13805e-05)
(6.2993e-06,1.71008e-05)
(0,0)
(-3.97586e-06,1.85346e-05)
(0,0)
(5.99412e-05,2.57832e-05)
(1.6916e-05,1.19534e-05)
(0,0)
(-1.00254e-05,1.60014e-05)
(0,0)
(0.000105412,6.08698e-05)
(2.98513e-05,8.19138e-06)
(0,0)
(5.35205e-07,2.05128e-05)
(0,0)
(0.000224341,0.000135813)
(1.61988e-05,6.65389e-05)
(0,0)
(2.1163e-05,5.26344e-05)
(0,0)
(0.000358346,0.000194241)
(2.54476e-06,0.00011268)
(0,0)
(-2.04119e-05,9.17953e-05)
(0,0)
(0.000553273,0.000216003)
(-7.28987e-05,3.89824e-05)
(0,0)
(-0.000117186,4.64392e-05)
(0,0)
(0.000736613,0.000252774)
(-0.00013031,2.52803e-05)
(0,0)
(-0.000116338,-3.13562e-07)
(0,0)
(0.000712334,0.000296992)
(-5.61149e-05,0.000120129)
(0,0)
(-2.31916e-05,6.01953e-05)
(0,0)
(0.000643037,0.000384612)
(-9.65152e-06,5.64672e-05)
(0,0)
(-1.26502e-05,7.16492e-05)
(0,0)
(0.000449939,0.000368953)
(-4.87625e-06,-1.29028e-05)
(0,0)
(-7.04185e-06,2.49628e-05)
(0,0)
(0.000239446,0.000327687)
(1.19128e-05,1.334e-05)
(0,0)
(1.97333e-05,1.53371e-05)
(0,0)
(0.000159373,0.000243054)
(1.62641e-05,1.32416e-05)
(0,0)
(2.11831e-05,2.05169e-05)
(0,0)
(0.000101872,0.00014063)
(1.53773e-06,3.9199e-06)
(0,0)
(2.89859e-05,1.44072e-05)
(0,0)
(7.6921e-05,6.74667e-05)
(3.28457e-06,2.05946e-07)
(0,0)
(1.56332e-05,5.71765e-07)
(0,0)
(5.27699e-05,1.5991e-06)
(1.44018e-05,-9.01732e-06)
(0,0)
(4.73249e-06,-3.83055e-06)
(0,0)
(-7.32407e-06,7.39752e-06)
(-2.34827e-05,-1.04695e-05)
(0,0)
(-3.26213e-06,8.48912e-06)
(0,0)
(-1.10678e-06,1.61429e-06)
(-8.74376e-06,6.54569e-07)
(0,0)
(-1.5566e-06,4.15723e-06)
(0,0)
(4.40753e-06,-1.211e-05)
(4.56907e-06,4.75847e-07)
(0,0)
(-5.44336e-06,6.35091e-06)
(0,0)
(1.22134e-05,-6.37162e-06)
(1.44397e-06,5.66912e-08)
(0,0)
(1.41946e-06,6.64767e-06)
(0,0)
(2.68223e-05,1.78723e-07)
(-3.36377e-06,3.07623e-06)
(0,0)
(1.35471e-05,1.01306e-05)
(0,0)
(4.95278e-05,3.33e-05)
(2.29752e-05,-4.66827e-06)
(0,0)
(-4.35619e-06,-6.72939e-06)
(0,0)
(7.4023e-05,6.40181e-05)
(5.4451e-05,-1.16356e-05)
(0,0)
(-3.43279e-05,-7.84737e-06)
(0,0)
(0.000139044,9.5714e-05)
(-2.17486e-05,2.51254e-06)
(0,0)
(7.14041e-06,-2.38095e-05)
(0,0)
(0.000207022,0.000128519)
(-7.08082e-05,-1.87653e-05)
(0,0)
(-2.84734e-05,-7.26329e-05)
(0,0)
(0.000211815,0.000146834)
(-1.50161e-05,1.45873e-05)
(0,0)
(-4.18512e-05,7.72605e-06)
(0,0)
(0.00020787,0.000182686)
(-1.42247e-05,9.38074e-06)
(0,0)
(9.95816e-06,3.08562e-05)
(0,0)
(0.000147428,0.000174271)
(-6.71559e-07,-1.7935e-05)
(0,0)
(1.29406e-05,-1.00523e-06)
(0,0)
(6.80844e-05,0.000159964)
(2.10913e-05,-1.20409e-05)
(0,0)
(7.88507e-07,-3.60741e-06)
(0,0)
(4.76766e-05,0.000133556)
(5.31567e-06,-5.01199e-06)
(0,0)
(-3.027e-06,-2.57672e-07)
(0,0)
(3.33558e-05,9.51575e-05)
(-4.74604e-07,7.71164e-06)
(0,0)
(-1.38146e-07,-3.94995e-06)
(0,0)
(3.35874e-05,5.30722e-05)
(4.40527e-06,-4.47451e-06)
(0,0)
(4.54645e-06,1.40009e-06)
(0,0)
(3.77852e-05,4.59402e-06)
(3.26213e-06,-8.48912e-06)
(0,0)
(6.38652e-06,2.3239e-06)
(0,0)
(-2.40031e-06,3.60655e-06)
(-7.57587e-06,-7.34447e-06)
(0,0)
(-6.71538e-07,4.40768e-06)
(0,0)
(-1.23686e-06,1.33807e-06)
(-3.57789e-06,-1.38228e-06)
(0,0)
(-5.35989e-07,2.98755e-06)
(0,0)
(-5.42849e-07,-4.9059e-06)
(-1.29415e-07,-7.63623e-07)
(0,0)
(-3.21126e-06,4.62569e-06)
(0,0)
(3.96979e-07,-4.81864e-06)
(-1.28257e-06,6.28803e-07)
(0,0)
(-4.39414e-07,5.10751e-06)
(0,0)
(4.86673e-06,-4.48491e-06)
