6
5 1 17 17 17 1 
(1.53505e-05,5.47913e-06)
(0,0)
(-1.90763e-07,3.31902e-07)
(0,0)
(0.00118164,-0.000100602)
(8.30015e-06,2.16502e-06)
(0,0)
(8.19571e-07,-9.12521e-07)
(0,0)
(0.00183889,-0.00047885)
(1.24983e-06,-1.1491e-06)
(0,0)
(1.8299e-06,-2.15694e-06)
(0,0)
(0.00218381,-0.00112142)
(-1.60811e-05,-1.75396e-05)
(0,0)
(-1.50902e-05,-1.79612e-05)
(0,0)
(0.00252874,-0.00176399)
(-3.34121e-05,-3.39302e-05)
(0,0)
(-3.20103e-05,-3.37655e-05)
(0,0)
(0.00218363,-0.00112142)
(-1.57866e-05,-1.80958e-05)
(0,0)
(-1.53438e-05,-1.7485e-05)
(0,0)
(0.00183852,-0.000478847)
(1.83901e-06,-2.26148e-06)
(0,0)
(1.32263e-06,-1.20454e-06)
(0,0)
(0.00118133,-0.000100641)
(8.21255e-07,-9.67237e-07)
(0,0)
(8.35563e-06,2.12582e-06)
(0,0)
(0.000524151,0.000277564)
(-1.96502e-07,3.27012e-07)
(0,0)
(1.53886e-05,5.45618e-06)
(0,0)
(0.000352319,0.00016523)
(-4.90505e-08,1.60535e-07)
(0,0)
(7.90015e-06,9.60671e-06)
(0,0)
(0.000180486,5.28952e-05)
(9.84008e-08,-5.94253e-09)
(0,0)
(4.11675e-07,1.37572e-05)
(0,0)
(9.76933e-05,1.70907e-05)
(2.54258e-07,-4.64302e-08)
(0,0)
(-7.24688e-06,1.62314e-05)
(0,0)
(1.49001e-05,-1.87138e-05)
(4.10115e-07,-8.69179e-08)
(0,0)
(-1.49054e-05,1.87056e-05)
(0,0)
(9.95732e-06,-1.01313e-05)
(-1.73468e-05,3.628e-05)
(0,0)
(-3.25951e-07,9.0173e-08)
(0,0)
(5.29002e-05,5.60282e-06)
(-6.47388e-06,2.42243e-05)
(0,0)
(-1.08068e-07,2.23336e-08)
(0,0)
(9.58431e-05,2.13369e-05)
(4.39909e-06,1.21687e-05)
(0,0)
(1.09814e-07,-4.55059e-08)
(0,0)
(0.000190908,8.78969e-05)
(8.43466e-06,7.7319e-06)
(0,0)
(-4.70586e-08,9.22144e-08)
(0,0)
(0.000285973,0.000154457)
(1.24702e-05,3.29515e-06)
(0,0)
(-2.03932e-07,2.29935e-07)
(0,0)
(0.00067878,-5.38397e-05)
(7.31667e-06,6.74399e-07)
(0,0)
(1.84286e-07,-3.46861e-07)
(0,0)
(0.00107159,-0.000262136)
(2.16311e-06,-1.94635e-06)
(0,0)
(5.72503e-07,-9.23657e-07)
(0,0)
(0.00133005,-0.000730106)
(-1.01907e-05,-1.49757e-05)
(0,0)
(-1.04122e-05,-1.4307e-05)
(0,0)
(0.00158852,-0.00119808)
(-2.25446e-05,-2.80051e-05)
(0,0)
(-2.13969e-05,-2.76903e-05)
(0,0)
(0.001459,-0.000843628)
(-1.01385e-05,-1.50015e-05)
(0,0)
(-1.09127e-05,-1.41107e-05)
(0,0)
(0.00132948,-0.00048918)
(2.26764e-06,-1.99791e-06)
(0,0)
(-4.28524e-07,-5.31132e-07)
(0,0)
(0.000902809,-0.000179644)
(1.077e-06,-8.53237e-07)
(0,0)
(5.65535e-06,1.94382e-06)
(0,0)
(0.000476137,0.000129893)
(-1.13651e-07,2.91431e-07)
(0,0)
(1.17392e-05,4.41878e-06)
(0,0)
(0.000350433,8.28186e-05)
(-2.45063e-08,1.42658e-07)
(0,0)
(5.78098e-06,7.46522e-06)
(0,0)
(0.000224729,3.57444e-05)
(6.46388e-08,-6.11506e-09)
(0,0)
(-1.7726e-07,1.05117e-05)
(0,0)
(0.000121038,-2.67801e-07)
(1.95295e-07,-4.8144e-08)
(0,0)
(-5.06729e-06,1.03215e-05)
(0,0)
(1.73468e-05,-3.628e-05)
(3.25951e-07,-9.0173e-08)
(0,0)
(-9.95732e-06,1.01313e-05)
(0,0)
(5.00921e-06,-1.55695e-06)
(-1.97936e-05,5.38462e-05)
(0,0)
(-2.41787e-07,9.34281e-08)
(0,0)
(8.0525e-06,-5.87586e-06)
(-5.70751e-06,3.21906e-05)
(0,0)
(-8.57664e-08,2.30825e-08)
(0,0)
(1.10958e-05,-1.01948e-05)
(8.37858e-06,1.0535e-05)
(0,0)
(7.02546e-08,-4.72631e-08)
(0,0)
(2.93244e-05,1.05366e-05)
(8.9843e-06,5.82308e-06)
(0,0)
(-7.34229e-08,4.03523e-08)
(0,0)
(4.75529e-05,3.1268e-05)
(9.59001e-06,1.11116e-06)
(0,0)
(-2.171e-07,1.27968e-07)
(0,0)
(0.000175918,-7.07728e-06)
(6.3332e-06,-8.16217e-07)
(0,0)
(-4.50999e-07,2.18798e-07)
(0,0)
(0.000304283,-4.54225e-05)
(3.07639e-06,-2.74359e-06)
(0,0)
(-6.84898e-07,3.09629e-07)
(0,0)
(0.000476294,-0.000338792)
(-4.30031e-06,-1.24118e-05)
(0,0)
(-5.7342e-06,-1.06527e-05)
(0,0)
(0.000648305,-0.000632162)
(-1.1677e-05,-2.208e-05)
(0,0)
(-1.07835e-05,-2.16151e-05)
(0,0)
(0.000734375,-0.000565838)
(-4.49037e-06,-1.19072e-05)
(0,0)
(-6.4816e-06,-1.07364e-05)
(0,0)
(0.000820445,-0.000499513)
(2.69627e-06,-1.73433e-06)
(0,0)
(-2.17968e-06,1.42273e-07)
(0,0)
(0.000624284,-0.000258646)
(1.33274e-06,-7.39237e-07)
(0,0)
(2.95506e-06,1.76182e-06)
(0,0)
(0.000428123,-1.7779e-05)
(-3.08008e-08,2.55851e-07)
(0,0)
(8.08981e-06,3.38137e-06)
(0,0)
(0.000348547,4.07351e-07)
(3.79319e-11,1.24781e-07)
(0,0)
(3.66181e-06,5.32373e-06)
(0,0)
(0.000268971,1.85937e-05)
(3.08767e-08,-6.2876e-09)
(0,0)
(-7.66195e-07,7.26609e-06)
(0,0)
(0.000144382,-1.76263e-05)
(1.36332e-07,-4.98578e-08)
(0,0)
(-2.8877e-06,4.41152e-06)
(0,0)
(1.97936e-05,-5.38462e-05)
(2.41787e-07,-9.34281e-08)
(0,0)
(-5.00921e-06,1.55695e-06)
(0,0)
(3.04712e-06,-1.27221e-06)
(-8.62636e-06,3.64472e-05)
(0,0)
(-1.43313e-07,6.19728e-08)
(0,0)
(3.80673e-06,-3.16413e-06)
(-6.56135e-07,2.11929e-05)
(0,0)
(-5.2967e-08,1.59181e-08)
(0,0)
(4.56633e-06,-5.05606e-06)
(7.31409e-06,5.93871e-06)
(0,0)
(3.73789e-08,-3.01367e-08)
(0,0)
(1.41611e-05,3.05945e-06)
(6.55172e-06,2.80559e-06)
(0,0)
(-4.78509e-08,2.82889e-08)
(0,0)
(2.37559e-05,1.1175e-05)
(5.78934e-06,-3.27537e-07)
(0,0)
(-1.33081e-07,8.67145e-08)
(0,0)
(8.83533e-05,-9.37173e-06)
(3.79517e-06,-1.03052e-06)
(0,0)
(-3.64405e-07,1.21763e-07)
(0,0)
(0.000152951,-2.99184e-05)
(1.80099e-06,-1.73349e-06)
(0,0)
(-5.95729e-07,1.56812e-07)
(0,0)
(0.000242997,-0.000192154)
(-2.01986e-06,-7.53828e-06)
(0,0)
(-2.90367e-06,-6.02646e-06)
(0,0)
(0.000333043,-0.000354391)
(-5.84072e-06,-1.33431e-05)
(0,0)
(-5.21162e-06,-1.22097e-05)
(0,0)
(0.000380974,-0.000317302)
(-1.98528e-06,-7.10954e-06)
(0,0)
(-3.35059e-06,-6.13217e-06)
(0,0)
(0.000428905,-0.000280213)
(1.87015e-06,-8.76024e-07)
(0,0)
(-1.48957e-06,-5.46005e-08)
(0,0)
(0.000325503,-0.000157913)
(9.20455e-07,-3.4003e-07)
(0,0)
(1.59903e-06,9.76852e-07)
(0,0)
(0.000222101,-3.56128e-05)
(-2.9245e-08,1.95964e-07)
(0,0)
(4.68762e-06,2.00831e-06)
(0,0)
(0.00018706,-1.80038e-05)
(-1.11355e-08,9.62209e-08)
(0,0)
(2.0925e-06,3.09776e-06)
(0,0)
(0.000152019,-3.94726e-07)
(6.97402e-09,-3.52236e-09)
(0,0)
(-5.02613e-07,4.18721e-06)
(0,0)
(8.03229e-05,-1.8421e-05)
(7.51435e-08,-3.27476e-08)
(0,0)
(-1.77487e-06,2.72971e-06)
(0,0)
(8.62636e-06,-3.64472e-05)
(1.43313e-07,-6.19728e-08)
(0,0)
(-3.04712e-06,1.27221e-06)
(0,0)
(1.08503e-06,-9.87468e-07)
(2.54089e-06,1.90481e-05)
(0,0)
(-4.48385e-08,3.05175e-08)
(0,0)
(-4.39047e-07,-4.52406e-07)
(4.39524e-06,1.01953e-05)
(0,0)
(-2.01676e-08,8.75361e-09)
(0,0)
(-1.96313e-06,8.26555e-08)
(6.2496e-06,1.34243e-06)
(0,0)
(4.50321e-09,-1.30103e-08)
(0,0)
(-1.00209e-06,-4.4177e-06)
(4.11914e-06,-2.11902e-07)
(0,0)
(-2.22789e-08,1.62255e-08)
(0,0)
(-4.10546e-08,-8.91806e-06)
(1.98867e-06,-1.76623e-06)
(0,0)
(-4.9061e-08,4.54613e-08)
(0,0)
(7.88538e-07,-1.16662e-05)
(1.25714e-06,-1.24481e-06)
(0,0)
(-2.7781e-07,2.47278e-08)
(0,0)
(1.61813e-06,-1.44143e-05)
(5.25602e-07,-7.23394e-07)
(0,0)
(-5.06559e-07,3.99426e-09)
(0,0)
(9.6997e-06,-4.55165e-05)
(2.60586e-07,-2.66475e-06)
(0,0)
(-7.31415e-08,-1.40018e-06)
(0,0)
(1.77813e-05,-7.66187e-05)
(-4.43049e-09,-4.60611e-06)
(0,0)
(3.60276e-07,-2.80435e-06)
(0,0)
(2.75738e-05,-6.87653e-05)
(5.19802e-07,-2.31192e-06)
(0,0)
(-2.19588e-07,-1.52791e-06)
(0,0)
(3.73663e-05,-6.09119e-05)
(1.04404e-06,-1.77218e-08)
(0,0)
(-7.99452e-07,-2.51474e-07)
(0,0)
(2.67222e-05,-5.71793e-05)
(5.08173e-07,5.91779e-08)
(0,0)
(2.42987e-07,1.91882e-07)
(0,0)
(1.60782e-05,-5.34466e-05)
(-2.76891e-08,1.36078e-07)
(0,0)
(1.28543e-06,6.35238e-07)
(0,0)
(2.5573e-05,-3.64149e-05)
(-2.23089e-08,6.76602e-08)
(0,0)
(5.23198e-07,8.71784e-07)
(0,0)
(3.50679e-05,-1.93831e-05)
(-1.69286e-08,-7.57112e-10)
(0,0)
(-2.3903e-07,1.10833e-06)
(0,0)
(1.62635e-05,-1.92156e-05)
(1.39549e-08,-1.56373e-08)
(0,0)
(-6.62032e-07,1.0479e-06)
(0,0)
(-2.54089e-06,-1.90481e-05)
(4.48385e-08,-3.05175e-08)
(0,0)
(-1.08503e-06,9.87468e-07)
(0,0)
(6.40181e-07,-5.37227e-07)
(1.03937e-06,9.8536e-06)
(0,0)
(-2.4036e-08,1.69132e-08)
(0,0)
(-1.86639e-07,-2.64394e-07)
(2.23508e-06,5.3722e-06)
(0,0)
(-1.0795e-08,5.2045e-09)
(0,0)
(-1.01346e-06,8.43802e-09)
(3.43078e-06,8.90812e-07)
(0,0)
(2.44599e-09,-6.50418e-09)
(0,0)
(-4.67192e-07,-2.28997e-06)
(2.3176e-06,-1.02881e-07)
(0,0)
(-1.39154e-08,1.02815e-08)
(0,0)
(7.9074e-08,-4.58838e-06)
(1.20443e-06,-1.09657e-06)
(0,0)
(-3.02769e-08,2.70671e-08)
(0,0)
(2.69094e-07,-6.11651e-06)
(7.58509e-07,-7.70497e-07)
(0,0)
(-1.53411e-07,3.66149e-09)
(0,0)
(4.59113e-07,-7.64463e-06)
(3.12592e-07,-4.44421e-07)
(0,0)
(-2.76545e-07,-1.97441e-08)
(0,0)
(4.75696e-06,-2.36291e-05)
(2.56245e-07,-1.63721e-06)
(0,0)
(-1.57646e-08,-7.32179e-07)
(0,0)
(9.05481e-06,-3.96135e-05)
(1.99898e-07,-2.83e-06)
(0,0)
(2.45016e-07,-1.44461e-06)
(0,0)
(1.38241e-05,-3.56332e-05)
(4.61618e-07,-1.3905e-06)
(0,0)
(-9.28228e-08,-7.93176e-07)
(0,0)
(1.85933e-05,-3.16529e-05)
(7.23338e-07,4.90012e-08)
(0,0)
(-4.30661e-07,-1.41738e-07)
(0,0)
(1.35925e-05,-2.95698e-05)
(3.50248e-07,7.93979e-08)
(0,0)
(1.3738e-07,9.56636e-08)
(0,0)
(8.59162e-06,-2.74867e-05)
(-2.28423e-08,1.09795e-07)
(0,0)
(7.05422e-07,3.33065e-07)
(0,0)
(1.30609e-05,-1.85553e-05)
(-2.01741e-08,5.58297e-08)
(0,0)
(2.82989e-07,4.31724e-07)
(0,0)
(1.75302e-05,-9.624e-06)
(-1.7506e-08,1.86492e-09)
(0,0)
(-1.39444e-07,5.30383e-07)
(0,0)
(8.24542e-06,-9.7388e-06)
(3.265e-09,-7.52413e-09)
(0,0)
(-3.89812e-07,5.33805e-07)
(0,0)
(-1.03937e-06,-9.8536e-06)
(2.4036e-08,-1.69132e-08)
(0,0)
(-6.40181e-07,5.37227e-07)
(0,0)
(1.95328e-07,-8.69853e-08)
(-4.62146e-07,6.5906e-07)
(0,0)
(-3.2335e-09,3.30883e-09)
(0,0)
(6.57693e-08,-7.63823e-08)
(7.49099e-08,5.49128e-07)
(0,0)
(-1.42237e-09,1.65538e-09)
(0,0)
(-6.37893e-08,-6.57794e-08)
(6.11966e-07,4.39196e-07)
(0,0)
(3.88763e-10,1.94294e-12)
(0,0)
(6.77066e-08,-1.62244e-07)
(5.16073e-07,6.14015e-09)
(0,0)
(-5.55198e-09,4.33738e-09)
(0,0)
(1.99203e-07,-2.58709e-07)
(4.20179e-07,-4.26915e-07)
(0,0)
(-1.14927e-08,8.67282e-09)
(0,0)
(-2.50351e-07,-5.66839e-07)
(2.5988e-07,-2.96181e-07)
(0,0)
(-2.90114e-08,-1.74048e-08)
(0,0)
(-6.99904e-07,-8.74969e-07)
(9.95809e-08,-1.65447e-07)
(0,0)
(-4.653e-08,-4.34825e-08)
(0,0)
(-1.85785e-07,-1.74166e-06)
(2.51904e-07,-6.09667e-07)
(0,0)
(4.16123e-08,-6.41805e-08)
(0,0)
(3.28334e-07,-2.60835e-06)
(4.04227e-07,-1.05389e-06)
(0,0)
(1.29755e-07,-8.48784e-08)
(0,0)
(7.43519e-08,-2.50109e-06)
(4.03433e-07,-4.69082e-07)
(0,0)
(3.3942e-08,-5.84397e-08)
(0,0)
(-1.7963e-07,-2.39384e-06)
(4.0264e-07,1.15724e-07)
(0,0)
(-6.18705e-08,-3.2001e-08)
(0,0)
(4.62708e-07,-1.96031e-06)
(1.92322e-07,9.96179e-08)
(0,0)
(3.17739e-08,-5.54479e-10)
(0,0)
(1.10505e-06,-1.52677e-06)
(-1.79954e-08,8.35115e-08)
(0,0)
(1.25418e-07,3.0892e-08)
(0,0)
(5.48792e-07,-6.9583e-07)
(-1.80394e-08,4.39992e-08)
(0,0)
(4.27801e-08,-8.33639e-09)
(0,0)
(-7.46326e-09,1.35112e-07)
(-1.80833e-08,4.48694e-09)
(0,0)
(-3.98581e-08,-4.75648e-08)
(0,0)
(2.27342e-07,-2.61974e-07)
(-7.42492e-09,5.89058e-10)
(0,0)
(-1.17593e-07,1.97102e-08)
(0,0)
(4.62146e-07,-6.5906e-07)
(3.2335e-09,-3.30883e-09)
(0,0)
(-1.95328e-07,8.69853e-08)
(0,0)
(9.7664e-08,-4.34926e-08)
(-2.31073e-07,3.2953e-07)
(0,0)
(-1.61675e-09,1.65441e-09)
(0,0)
(3.28847e-08,-3.81912e-08)
(3.7455e-08,2.74564e-07)
(0,0)
(-7.11184e-10,8.27692e-10)
(0,0)
(-3.18947e-08,-3.28897e-08)
(3.05983e-07,2.19598e-07)
(0,0)
(1.94382e-10,9.71468e-13)
(0,0)
(3.38533e-08,-8.11221e-08)
(2.58036e-07,3.07007e-09)
(0,0)
(-2.77599e-09,2.16869e-09)
(0,0)
(9.96013e-08,-1.29355e-07)
(2.1009e-07,-2.13458e-07)
(0,0)
(-5.74636e-09,4.33641e-09)
(0,0)
(-1.25175e-07,-2.83419e-07)
(1.2994e-07,-1.48091e-07)
(0,0)
(-1.45057e-08,-8.70242e-09)
(0,0)
(-3.49952e-07,-4.37484e-07)
(4.97905e-08,-8.27237e-08)
(0,0)
(-2.3265e-08,-2.17412e-08)
(0,0)
(-9.28924e-08,-8.7083e-07)
(1.25952e-07,-3.04834e-07)
(0,0)
(2.08061e-08,-3.20902e-08)
(0,0)
(1.64167e-07,-1.30418e-06)
(2.02113e-07,-5.26944e-07)
(0,0)
(6.48773e-08,-4.24392e-08)
(0,0)
(3.7176e-08,-1.25055e-06)
(2.01717e-07,-2.34541e-07)
(0,0)
(1.6971e-08,-2.92199e-08)
(0,0)
(-8.98152e-08,-1.19692e-06)
(2.0132e-07,5.78621e-08)
(0,0)
(-3.09353e-08,-1.60005e-08)
(0,0)
(2.31354e-07,-9.80153e-07)
(9.61611e-08,4.98089e-08)
(0,0)
(1.58869e-08,-2.7724e-10)
(0,0)
(5.52523e-07,-7.63386e-07)
(-8.99771e-09,4.17557e-08)
(0,0)
(6.27091e-08,1.5446e-08)
(0,0)
(2.74396e-07,-3.47915e-07)
(-9.01969e-09,2.19996e-08)
(0,0)
(2.139e-08,-4.16819e-09)
(0,0)
(-3.73163e-09,6.75561e-08)
(-9.04167e-09,2.24347e-09)
(0,0)
(-1.99291e-08,-2.37824e-08)
(0,0)
(1.13671e-07,-1.30987e-07)
(-3.71246e-09,2.94529e-10)
(0,0)
(-5.87965e-08,9.85512e-09)
(0,0)
(2.31073e-07,-3.2953e-07)
(1.61675e-09,-1.65441e-09)
(0,0)
(-9.7664e-08,4.34926e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.42369e-09,-1.63025e-09)
(-5.20684e-10,-8.54042e-10)
(0,0)
(-1.47848e-09,5.3018e-10)
(0,0)
(1.54892e-09,-2.84735e-09)
(1.52514e-11,-2.72577e-11)
(0,0)
(-1.68492e-09,1.53637e-10)
(0,0)
(6.74151e-10,-4.06444e-09)
(5.51186e-10,7.99527e-10)
(0,0)
(-1.89136e-09,-2.22905e-10)
(0,0)
(1.41623e-09,-4.11376e-09)
(-2.77273e-11,8.03188e-11)
(0,0)
(-2.82358e-09,2.43642e-09)
(0,0)
(2.15832e-09,-4.16307e-09)
(-6.06641e-10,-6.38889e-10)
(0,0)
(-3.75579e-09,5.09574e-09)
(0,0)
(-1.89826e-09,-8.80829e-09)
(1.18441e-09,-7.46018e-10)
(0,0)
(2.51401e-09,8.09823e-09)
(0,0)
(-5.95484e-09,-1.34535e-08)
(2.97547e-09,-8.53147e-10)
(0,0)
(8.78381e-09,1.11007e-08)
(0,0)
(-6.15888e-09,-1.03509e-08)
(9.34962e-10,6.06549e-10)
(0,0)
(1.07588e-08,4.12559e-09)
(0,0)
(-6.36291e-09,-7.24836e-09)
(-1.10554e-09,2.06625e-09)
(0,0)
(1.27337e-08,-2.84953e-09)
(0,0)
(-6.79517e-09,-6.33342e-09)
(1.16631e-09,8.66796e-10)
(0,0)
(1.09378e-08,2.68133e-09)
(0,0)
(-7.22743e-09,-5.41849e-09)
(3.43816e-09,-3.32655e-10)
(0,0)
(9.14192e-09,8.2122e-09)
(0,0)
(-3.83815e-09,-1.79337e-09)
(1.43782e-09,-1.21937e-09)
(0,0)
(5.96081e-09,5.95072e-09)
(0,0)
(-4.48862e-10,1.83175e-09)
(-5.62521e-10,-2.10609e-09)
(0,0)
(2.7797e-09,3.68924e-09)
(0,0)
(-1.64343e-10,6.50281e-10)
(-7.54362e-10,-9.12185e-10)
(0,0)
(1.44592e-09,4.22701e-09)
(0,0)
(1.20176e-10,-5.31192e-10)
(-9.46203e-10,2.8172e-10)
(0,0)
(1.1215e-10,4.76478e-09)
(0,0)
(3.2043e-10,1.61425e-10)
(2.66137e-10,-1.2423e-10)
(0,0)
(-1.15577e-09,3.19751e-09)
(0,0)
(5.20684e-10,8.54042e-10)
(1.47848e-09,-5.3018e-10)
(0,0)
(-2.42369e-09,1.63025e-09)
(0,0)
(2.66296e-08,-3.31781e-08)
(-1.48153e-08,1.18299e-08)
(0,0)
(-1.92326e-09,1.18162e-09)
(0,0)
(-3.07591e-08,2.92383e-09)
(-9.76814e-09,1.25285e-08)
(0,0)
(-2.63515e-09,5.82818e-10)
(0,0)
(-8.81477e-08,3.90258e-08)
(-4.721e-09,1.32271e-08)
(0,0)
(-3.34703e-09,-1.59882e-11)
(0,0)
(3.12299e-08,-6.50009e-08)
(1.96778e-09,1.12133e-08)
(0,0)
(-3.08649e-09,6.76899e-09)
(0,0)
(1.50608e-07,-1.69028e-07)
(8.65656e-09,9.1995e-09)
(0,0)
(-2.82595e-09,1.3554e-08)
(0,0)
(7.10267e-08,-4.24974e-07)
(-6.75835e-09,-1.86244e-09)
(0,0)
(2.93556e-08,9.65951e-09)
(0,0)
(-8.55417e-09,-6.80921e-07)
(-2.21733e-08,-1.29244e-08)
(0,0)
(6.15372e-08,5.76504e-09)
(0,0)
(-8.29327e-08,-5.93971e-07)
(-2.59476e-09,-9.32158e-09)
(0,0)
(3.59282e-08,-7.65754e-08)
(0,0)
(-1.57311e-07,-5.0702e-07)
(1.69837e-08,-5.71878e-09)
(0,0)
(1.03192e-08,-1.58916e-07)
(0,0)
(-1.29905e-07,-3.36147e-07)
(5.6712e-09,-6.87071e-09)
(0,0)
(1.32893e-08,-8.33181e-08)
(0,0)
(-1.02498e-07,-1.65273e-07)
(-5.64134e-09,-8.02265e-09)
(0,0)
(1.62593e-08,-7.72042e-09)
(0,0)
(-5.75737e-08,-9.90166e-08)
(-4.39791e-09,-4.03007e-09)
(0,0)
(2.49236e-08,-2.92921e-08)
(0,0)
(-1.26496e-08,-3.27599e-08)
(-3.15448e-09,-3.75014e-11)
(0,0)
(3.3588e-08,-5.08639e-08)
(0,0)
(-5.87776e-09,-1.60665e-08)
(-1.7798e-09,2.89229e-10)
(0,0)
(4.82722e-08,-1.13132e-08)
(0,0)
(8.94072e-10,6.2698e-10)
(-4.05134e-10,6.15959e-10)
(0,0)
(6.29565e-08,2.82376e-08)
(0,0)
(7.85467e-09,-5.60144e-09)
(7.59064e-10,-2.82833e-10)
(0,0)
(1.81634e-08,3.07079e-08)
(0,0)
(1.48153e-08,-1.18299e-08)
(1.92326e-09,-1.18162e-09)
(0,0)
(-2.66296e-08,3.31781e-08)
(0,0)
(5.08355e-08,-6.4726e-08)
(-2.91099e-08,2.45138e-08)
(0,0)
(-2.36805e-09,1.83307e-09)
(0,0)
(-6.30671e-08,8.69501e-09)
(-1.95515e-08,2.50842e-08)
(0,0)
(-3.58537e-09,1.012e-09)
(0,0)
(-1.7697e-07,8.2116e-08)
(-9.99319e-09,2.56546e-08)
(0,0)
(-4.8027e-09,1.90929e-10)
(0,0)
(6.10436e-08,-1.25888e-07)
(3.96328e-09,2.23463e-08)
(0,0)
(-3.34941e-09,1.11016e-08)
(0,0)
(2.99057e-07,-3.33892e-07)
(1.79198e-08,1.90379e-08)
(0,0)
(-1.89611e-09,2.20122e-08)
(0,0)
(1.43952e-07,-8.4114e-07)
(-1.47011e-08,-2.97886e-09)
(0,0)
(5.61972e-08,1.12208e-08)
(0,0)
(-1.11535e-08,-1.34839e-06)
(-4.7322e-08,-2.49956e-08)
(0,0)
(1.14291e-07,4.29367e-10)
(0,0)
(-1.59707e-07,-1.17759e-06)
(-6.12448e-09,-1.92497e-08)
(0,0)
(6.10976e-08,-1.57276e-07)
(0,0)
(-3.0826e-07,-1.00679e-06)
(3.5073e-08,-1.35038e-08)
(0,0)
(7.90468e-09,-3.14982e-07)
(0,0)
(-2.53014e-07,-6.6596e-07)
(1.01761e-08,-1.46082e-08)
(0,0)
(1.56407e-08,-1.69318e-07)
(0,0)
(-1.97768e-07,-3.25128e-07)
(-1.47208e-08,-1.57126e-08)
(0,0)
(2.33767e-08,-2.3653e-08)
(0,0)
(-1.11309e-07,-1.9624e-07)
(-1.02336e-08,-6.84077e-09)
(0,0)
(4.38865e-08,-6.4535e-08)
(0,0)
(-2.48503e-08,-6.73515e-08)
(-5.74643e-09,2.03109e-09)
(0,0)
(6.43962e-08,-1.05417e-07)
(0,0)
(-1.15912e-08,-3.27832e-08)
(-2.80525e-09,1.49064e-09)
(0,0)
(9.50985e-08,-2.68533e-08)
(0,0)
(1.66797e-09,1.78515e-09)
(1.35935e-10,9.50197e-10)
(0,0)
(1.25801e-07,5.17104e-08)
(0,0)
(1.53889e-08,-1.13643e-08)
(1.25199e-09,-4.41436e-10)
(0,0)
(3.74827e-08,5.82182e-08)
(0,0)
(2.91099e-08,-2.45138e-08)
(2.36805e-09,-1.83307e-09)
(0,0)
(-5.08355e-08,6.4726e-08)
(0,0)
(-9.08328e-07,-4.91773e-06)
(-2.39303e-07,1.44762e-07)
(0,0)
(-5.0596e-09,6.77679e-10)
(0,0)
(4.56023e-06,-5.58884e-06)
(-1.3716e-07,2.21549e-07)
(0,0)
(-5.2704e-09,1.41778e-09)
(0,0)
(1.00288e-05,-6.25995e-06)
(-3.50158e-08,2.98336e-07)
(0,0)
(-5.48119e-09,2.15789e-09)
(0,0)
(7.01114e-06,-1.14028e-05)
(1.13658e-07,2.4129e-07)
(0,0)
(-1.50787e-09,2.37275e-08)
(0,0)
(3.99349e-06,-1.65456e-05)
(2.62332e-07,1.84243e-07)
(0,0)
(2.46546e-09,4.52971e-08)
(0,0)
(5.92116e-06,-1.80913e-05)
(-1.15113e-07,8.24821e-08)
(0,0)
(1.87548e-07,-1.45733e-08)
(0,0)
(7.84883e-06,-1.9637e-05)
(-4.92558e-07,-1.92784e-08)
(0,0)
(3.7263e-07,-7.44437e-08)
(0,0)
(4.67365e-06,-2.13418e-05)
(-1.18973e-07,-4.73261e-07)
(0,0)
(4.5189e-08,-8.89611e-07)
(0,0)
(1.49846e-06,-2.30465e-05)
(2.54613e-07,-9.27243e-07)
(0,0)
(-2.82252e-07,-1.70478e-06)
(0,0)
(-7.90542e-07,-1.26826e-05)
(4.60273e-08,-4.76747e-07)
(0,0)
(-1.37949e-07,-8.84852e-07)
(0,0)
(-3.07955e-06,-2.31864e-06)
(-1.62559e-07,-2.62505e-08)
(0,0)
(6.35329e-09,-6.49247e-08)
(0,0)
(-1.53603e-06,-1.33057e-06)
(-8.99553e-08,-7.64357e-09)
(0,0)
(2.1061e-07,-2.9761e-07)
(0,0)
(7.48082e-09,-3.42497e-07)
(-1.73521e-08,1.09633e-08)
(0,0)
(4.14867e-07,-5.30295e-07)
(0,0)
(4.35033e-08,-1.35861e-07)
(-7.76936e-09,5.67686e-09)
(0,0)
(1.00207e-06,-1.44279e-07)
(0,0)
(7.95257e-08,7.07754e-08)
(1.81343e-09,3.90372e-10)
(0,0)
