6
5 1 17 17 17 1 
(9.69818e-07,4.18283e-06)
(0,0)
(2.51666e-06,1.00476e-06)
(0,0)
(0.000253434,-9.6481e-05)
(-1.06598e-05,7.08992e-06)
(0,0)
(3.97178e-06,-6.27847e-06)
(0,0)
(0.000259247,-0.000129794)
(2.33557e-06,1.87894e-06)
(0,0)
(-1.13718e-05,2.8215e-06)
(0,0)
(0.000135776,-0.000120442)
(2.40948e-06,4.29953e-06)
(0,0)
(-1.55314e-07,4.01047e-06)
(0,0)
(2.25901e-06,-0.000132915)
(-5.98191e-08,-8.26331e-08)
(0,0)
(1.87256e-06,-4.47842e-06)
(0,0)
(-3.0374e-05,-6.42541e-05)
(1.57751e-07,3.8365e-09)
(0,0)
(8.49445e-06,-1.87316e-06)
(0,0)
(-2.15639e-05,-3.11503e-05)
(-1.07742e-08,-5.37086e-08)
(0,0)
(5.00558e-06,6.59931e-06)
(0,0)
(-1.41566e-05,-1.56461e-05)
(3.62458e-08,1.29559e-08)
(0,0)
(-7.40587e-06,6.13033e-06)
(0,0)
(-8.17982e-06,3.95558e-06)
(1.36389e-07,-2.68692e-08)
(0,0)
(-4.77106e-06,-2.68542e-06)
(0,0)
(-6.06562e-06,4.18725e-06)
(-2.4419e-08,-1.99881e-07)
(0,0)
(8.27485e-06,-8.21824e-06)
(0,0)
(2.58965e-06,-4.43188e-07)
(6.17266e-08,2.88534e-07)
(0,0)
(-3.24281e-05,1.45449e-05)
(0,0)
(3.49751e-05,-1.45861e-05)
(-4.64525e-06,1.66369e-06)
(0,0)
(-1.01009e-07,-3.34111e-07)
(0,0)
(3.39534e-05,8.10144e-05)
(-4.94564e-06,2.97617e-06)
(0,0)
(4.82915e-07,-4.24391e-07)
(0,0)
(-0.000125244,0.000280807)
(-3.23347e-06,4.93608e-06)
(0,0)
(2.46909e-08,-3.71715e-08)
(0,0)
(-7.06882e-06,0.000290416)
(1.12677e-07,7.69726e-06)
(0,0)
(-4.2516e-08,-1.50872e-07)
(0,0)
(0.000228742,0.000206683)
(5.78031e-06,1.77771e-06)
(0,0)
(-2.08834e-07,-2.09321e-07)
(0,0)
(0.000466006,8.84856e-05)
(1.19464e-05,-4.62696e-06)
(0,0)
(-1.27539e-06,1.63761e-06)
(0,0)
(0.000546978,-2.07853e-05)
(3.85233e-06,6.29723e-06)
(0,0)
(2.53774e-06,1.36889e-06)
(0,0)
(0.000657616,-0.000291849)
(-1.92226e-05,1.59236e-05)
(0,0)
(4.22382e-06,-8.42957e-06)
(0,0)
(0.00074234,-0.000386315)
(2.55437e-06,7.84014e-07)
(0,0)
(-2.19447e-05,8.89423e-06)
(0,0)
(0.000530521,-0.000285458)
(4.38629e-06,8.63695e-06)
(0,0)
(-2.57957e-06,1.16421e-05)
(0,0)
(0.000292177,-0.000227035)
(-1.66907e-07,-3.92048e-07)
(0,0)
(7.28487e-07,-5.39094e-06)
(0,0)
(0.000116387,-8.13946e-05)
(1.53141e-07,-1.36731e-07)
(0,0)
(1.1249e-05,-4.53131e-06)
(0,0)
(2.04961e-05,-2.2272e-06)
(2.90408e-09,-6.74527e-08)
(0,0)
(9.17428e-06,7.03241e-06)
(0,0)
(6.13325e-06,1.92839e-06)
(6.08106e-08,1.85723e-08)
(0,0)
(-6.94998e-06,1.15585e-05)
(0,0)
(-1.27841e-05,1.57279e-05)
(2.00678e-07,-2.94044e-08)
(0,0)
(-1.24775e-05,4.13114e-07)
(0,0)
(-1.0923e-05,1.17265e-05)
(-5.96138e-09,-2.94239e-07)
(0,0)
(9.64809e-06,-2.41066e-05)
(0,0)
(4.64525e-06,-1.66369e-06)
(1.01009e-07,3.34111e-07)
(0,0)
(-3.49751e-05,1.45861e-05)
(0,0)
(2.10864e-05,-6.71608e-06)
(-3.19459e-06,-4.97992e-06)
(0,0)
(-2.28192e-07,-2.64263e-07)
(0,0)
(3.6212e-06,2.64841e-05)
(-6.99563e-06,-3.26846e-06)
(0,0)
(4.92494e-07,-8.24391e-07)
(0,0)
(-6.95166e-05,0.000182129)
(-6.0006e-06,8.34608e-06)
(0,0)
(1.54611e-07,3.23565e-08)
(0,0)
(-3.53252e-05,0.000181588)
(5.17739e-07,1.23059e-05)
(0,0)
(-1.06711e-08,-1.02052e-07)
(0,0)
(0.000118758,9.18441e-05)
(9.5072e-06,3.71936e-06)
(0,0)
(-9.60025e-08,-2.61683e-07)
(0,0)
(0.000339532,1.73296e-05)
(1.46336e-05,-7.12317e-06)
(0,0)
(-1.12742e-06,1.26299e-06)
(0,0)
(0.000658661,-0.00026849)
(4.41976e-06,2.13965e-06)
(0,0)
(1.46295e-06,1.49935e-06)
(0,0)
(0.00105123,-0.000704122)
(-1.49909e-05,2.42752e-05)
(0,0)
(9.63392e-06,-5.77235e-06)
(0,0)
(0.00118103,-0.000840951)
(-7.36662e-06,1.88172e-06)
(0,0)
(-2.04522e-05,6.14276e-06)
(0,0)
(0.00102219,-0.000633763)
(1.02772e-05,2.5789e-06)
(0,0)
(-7.35999e-06,2.19343e-05)
(0,0)
(0.000600374,-0.000237435)
(2.12214e-07,9.04566e-07)
(0,0)
(2.89987e-06,-4.01748e-06)
(0,0)
(0.000185228,3.02702e-05)
(-3.62384e-07,5.42762e-07)
(0,0)
(1.43373e-05,-7.29711e-06)
(0,0)
(-1.34213e-05,4.89814e-05)
(1.74634e-09,-1.77375e-07)
(0,0)
(1.1153e-05,6.22843e-06)
(0,0)
(-6.09127e-05,6.85573e-05)
(5.71237e-08,-4.35282e-08)
(0,0)
(-2.85953e-06,1.42044e-05)
(0,0)
(-4.95714e-05,5.04567e-05)
(2.14473e-07,-2.9852e-08)
(0,0)
(-1.02423e-05,6.16823e-06)
(0,0)
(-3.82789e-05,-5.0993e-06)
(9.66447e-08,-2.94009e-07)
(0,0)
(-8.73533e-07,-1.41503e-05)
(0,0)
(3.19459e-06,4.97992e-06)
(2.28192e-07,2.64263e-07)
(0,0)
(-2.10864e-05,6.71608e-06)
(0,0)
(3.92849e-06,7.44062e-06)
(-3.9415e-06,-7.42755e-06)
(0,0)
(-3.52575e-07,-1.94496e-07)
(0,0)
(-5.41972e-05,-2.74865e-05)
(-1.00149e-05,-7.79449e-06)
(0,0)
(5.03682e-07,-1.22552e-06)
(0,0)
(-6.54918e-05,7.82835e-05)
(-8.50878e-06,1.09973e-05)
(0,0)
(2.84949e-07,9.97008e-08)
(0,0)
(-0.000143459,7.62188e-05)
(6.3505e-07,1.63979e-05)
(0,0)
(1.02568e-08,-5.64331e-08)
(0,0)
(-9.92783e-05,-1.09099e-05)
(1.23996e-05,5.38658e-06)
(0,0)
(-5.42263e-09,-3.18265e-07)
(0,0)
(1.61879e-05,5.63097e-05)
(1.69091e-05,-9.94879e-06)
(0,0)
(-9.46106e-07,1.05676e-06)
(0,0)
(0.000484656,-0.000308006)
(4.99838e-06,-2.40233e-06)
(0,0)
(4.77076e-07,1.9708e-06)
(0,0)
(0.00104704,-0.000863437)
(-9.61458e-06,3.22471e-05)
(0,0)
(1.60753e-05,-3.1264e-06)
(0,0)
(0.0011098,-0.000997857)
(-1.50095e-05,2.60442e-06)
(0,0)
(-1.6986e-05,3.02775e-06)
(0,0)
(0.00104692,-0.000863028)
(1.72857e-05,-3.7096e-06)
(0,0)
(-1.12333e-05,3.22531e-05)
(0,0)
(0.000484621,-0.000307486)
(5.4848e-07,2.11529e-06)
(0,0)
(4.9118e-06,-2.2274e-06)
(0,0)
(1.61195e-05,5.66693e-05)
(-8.94498e-07,1.16829e-06)
(0,0)
(1.69397e-05,-9.89797e-06)
(0,0)
(-9.92871e-05,-1.069e-05)
(1.02651e-08,-3.09338e-07)
(0,0)
(1.23195e-05,5.33771e-06)
(0,0)
(-0.000143471,7.63105e-05)
(5.77656e-08,-1.1597e-07)
(0,0)
(5.6246e-07,1.635e-05)
(0,0)
(-6.54346e-05,7.8314e-05)
(2.2725e-07,-2.89406e-08)
(0,0)
(-8.53174e-06,1.10093e-05)
(0,0)
(-5.40739e-05,-2.74588e-05)
(1.97342e-07,-2.93059e-07)
(0,0)
(-1.00229e-05,-7.79434e-06)
(0,0)
(3.9415e-06,7.42755e-06)
(3.52575e-07,1.94496e-07)
(0,0)
(-3.92849e-06,-7.44062e-06)
(0,0)
(3.18706e-06,4.98324e-06)
(-2.11113e-05,6.72506e-06)
(0,0)
(-1.97051e-07,-7.7282e-08)
(0,0)
(-3.83601e-05,-5.10563e-06)
(-8.67521e-07,-1.41323e-05)
(0,0)
(2.8562e-07,-9.98062e-07)
(0,0)
(-4.9634e-05,5.04488e-05)
(-1.02182e-05,6.16016e-06)
(0,0)
(2.95595e-07,5.33789e-08)
(0,0)
(-6.09325e-05,6.84741e-05)
(-2.80125e-06,1.4237e-05)
(0,0)
(2.44564e-08,8.40869e-09)
(0,0)
(-1.34209e-05,4.88155e-05)
(1.12144e-05,6.2597e-06)
(0,0)
(-2.66917e-08,-1.85581e-07)
(0,0)
(0.000185338,3.00449e-05)
(1.43132e-05,-7.28866e-06)
(0,0)
(-3.98481e-07,4.95375e-07)
(0,0)
(0.000600541,-0.000237732)
(2.94407e-06,-4.05676e-06)
(0,0)
(1.87448e-07,8.47573e-07)
(0,0)
(0.00102243,-0.000634004)
(-6.09107e-06,2.19471e-05)
(0,0)
(9.36027e-06,2.84329e-06)
(0,0)
(0.00118122,-0.000840972)
(-1.88164e-05,6.06983e-06)
(0,0)
(-8.79516e-06,2.11652e-06)
(0,0)
(0.00105136,-0.000703926)
(1.04875e-05,-6.11395e-06)
(0,0)
(-1.60593e-05,2.41092e-05)
(0,0)
(0.00065881,-0.000268223)
(1.5292e-06,1.62997e-06)
(0,0)
(4.28206e-06,2.2815e-06)
(0,0)
(0.00033958,1.75822e-05)
(-1.08025e-06,1.37846e-06)
(0,0)
(1.46315e-05,-7.04711e-06)
(0,0)
(0.000118788,9.20247e-05)
(-9.5428e-08,-2.61275e-07)
(0,0)
(9.45584e-06,3.68772e-06)
(0,0)
(-3.53158e-05,0.000181628)
(2.65236e-08,-1.40277e-07)
(0,0)
(4.64426e-07,1.22701e-05)
(0,0)
(-6.94777e-05,0.000182095)
(1.58807e-07,-3.1101e-08)
(0,0)
(-6.01972e-06,8.35513e-06)
(0,0)
(3.70148e-06,2.65114e-05)
(1.40007e-07,-1.83259e-07)
(0,0)
(-7.00089e-06,-3.26392e-06)
(0,0)
(2.11113e-05,-6.72506e-06)
(1.97051e-07,7.7282e-08)
(0,0)
(-3.18706e-06,-4.98324e-06)
(0,0)
(4.64279e-06,-1.67335e-06)
(-3.50113e-05,1.45942e-05)
(0,0)
(-3.79394e-08,3.84902e-08)
(0,0)
(-1.09489e-05,1.1734e-05)
(9.65228e-06,-2.40689e-05)
(0,0)
(6.86609e-08,-7.70286e-07)
(0,0)
(-1.28252e-05,1.57307e-05)
(-1.24528e-05,4.0905e-07)
(0,0)
(3.04859e-07,9.1285e-09)
(0,0)
(6.12026e-06,1.85841e-06)
(-6.90611e-06,1.15762e-05)
(0,0)
(4.26665e-08,6.30454e-08)
(0,0)
(2.05378e-05,-2.31776e-06)
(9.21708e-06,7.04707e-06)
(0,0)
(-3.85582e-08,-7.53798e-08)
(0,0)
(0.000116492,-8.14866e-05)
(1.12318e-05,-4.46309e-06)
(0,0)
(1.32636e-07,-1.2023e-07)
(0,0)
(0.000292331,-0.000227133)
(7.30773e-07,-5.29456e-06)
(0,0)
(-1.44596e-07,-3.61611e-07)
(0,0)
(0.000530707,-0.000285635)
(-1.65893e-06,1.1673e-05)
(0,0)
(3.76334e-06,8.5825e-06)
(0,0)
(0.000742493,-0.000386538)
(-2.06471e-05,9.17046e-06)
(0,0)
(1.67427e-06,8.30263e-07)
(0,0)
(0.000657891,-0.000292031)
(4.72197e-06,-8.53003e-06)
(0,0)
(-1.97406e-05,1.55856e-05)
(0,0)
(0.000547326,-2.09216e-05)
(2.59905e-06,1.48599e-06)
(0,0)
(3.66338e-06,6.40608e-06)
(0,0)
(0.000466194,8.85429e-05)
(-1.23267e-06,1.75707e-06)
(0,0)
(1.19113e-05,-4.52602e-06)
(0,0)
(0.000228843,0.000206797)
(-2.23589e-07,-2.17678e-07)
(0,0)
(5.75734e-06,1.76249e-06)
(0,0)
(-7.01221e-06,0.000290389)
(-1.54684e-08,-1.67693e-07)
(0,0)
(7.90034e-08,7.67303e-06)
(0,0)
(-0.000125203,0.000280703)
(9.13333e-08,-3.50125e-08)
(0,0)
(-3.24766e-06,4.94175e-06)
(0,0)
(3.40006e-05,8.10368e-05)
(8.13614e-08,-7.36128e-08)
(0,0)
(-4.94746e-06,2.98648e-06)
(0,0)
(3.50113e-05,-1.45942e-05)
(3.79394e-08,-3.84902e-08)
(0,0)
(-4.64279e-06,1.67335e-06)
(0,0)
(2.58639e-06,-4.53051e-07)
(-3.24366e-05,1.45607e-05)
(0,0)
(9.40941e-09,1.87101e-08)
(0,0)
(-6.07646e-06,4.2053e-06)
(8.28561e-06,-8.18745e-06)
(0,0)
(1.35229e-08,-4.44225e-07)
(0,0)
(-8.19415e-06,3.99135e-06)
(-4.74851e-06,-2.69083e-06)
(0,0)
(1.91468e-07,-1.32676e-08)
(0,0)
(-1.42045e-05,-1.56603e-05)
(-7.3817e-06,6.13139e-06)
(0,0)
(3.34715e-08,3.55383e-08)
(0,0)
(-2.16308e-05,-3.11883e-05)
(5.01531e-06,6.60587e-06)
(0,0)
(-3.5376e-08,-5.26877e-08)
(0,0)
(-3.04245e-05,-6.43491e-05)
(8.47995e-06,-1.80942e-06)
(0,0)
(1.38997e-07,2.04137e-08)
(0,0)
(2.21967e-06,-0.000133067)
(1.87913e-06,-4.4003e-06)
(0,0)
(-5.53619e-08,-6.17599e-08)
(0,0)
(0.000135803,-0.000120637)
(3.47376e-07,4.05696e-06)
(0,0)
(2.08077e-06,4.25588e-06)
(0,0)
(0.000259308,-0.000130017)
(-1.06112e-05,2.9956e-06)
(0,0)
(1.8471e-06,1.871e-06)
(0,0)
(0.000253561,-9.66205e-05)
(4.23908e-06,-6.27695e-06)
(0,0)
(-1.09206e-05,6.90872e-06)
(0,0)
(0.000235519,2.83535e-05)
(2.53853e-06,1.07277e-06)
(0,0)
(8.57977e-07,4.22765e-06)
(0,0)
(0.000218904,7.03731e-05)
(-6.327e-07,1.55405e-06)
(0,0)
(7.11603e-06,-1.85651e-06)
(0,0)
(0.000125589,0.000109569)
(-3.54026e-07,3.07858e-08)
(0,0)
(3.32451e-06,8.36657e-07)
(0,0)
(8.38343e-07,0.000163588)
(-1.62618e-07,-1.88844e-07)
(0,0)
(-1.25365e-07,4.14936e-06)
(0,0)
(-6.8729e-05,0.000159276)
(2.7903e-08,-1.3083e-07)
(0,0)
(-1.896e-06,2.56556e-06)
(0,0)
(2.25648e-05,5.60593e-05)
(6.36819e-08,-1.23593e-07)
(0,0)
(-2.82895e-06,1.28591e-06)
(0,0)
(3.24366e-05,-1.45607e-05)
(-9.40941e-09,-1.87101e-08)
(0,0)
(-2.58639e-06,4.53051e-07)
(0,0)
(4.41738e-07,8.74205e-07)
(-2.83245e-05,1.59041e-05)
(0,0)
(5.45566e-08,-6.02971e-10)
(0,0)
(2.03672e-06,-3.17236e-07)
(7.64192e-06,8.38667e-06)
(0,0)
(-4.24653e-08,-1.18136e-07)
(0,0)
(3.00663e-06,-1.84276e-06)
(2.86434e-06,-5.78227e-06)
(0,0)
(7.85777e-08,-3.60746e-08)
(0,0)
(1.54272e-06,5.63251e-08)
(-7.70783e-06,7.9154e-07)
(0,0)
(2.65783e-08,1.43505e-08)
(0,0)
(1.77485e-06,5.06505e-07)
(1.20393e-06,6.36608e-06)
(0,0)
(-2.80915e-08,-1.69463e-08)
(0,0)
(1.23769e-05,-2.75203e-05)
(5.95194e-06,9.61897e-07)
(0,0)
(1.60293e-07,1.20122e-07)
(0,0)
(2.59692e-05,-6.01842e-05)
(3.08481e-06,-3.47215e-06)
(0,0)
(5.96409e-08,1.4317e-07)
(0,0)
(7.39982e-05,-7.96513e-05)
(1.52864e-06,-3.2086e-06)
(0,0)
(-4.72672e-07,1.67978e-07)
(0,0)
(0.000128462,-0.000100339)
(-2.28266e-06,-2.51209e-06)
(0,0)
(2.52411e-07,3.48411e-06)
(0,0)
(0.000124234,-7.76336e-05)
(2.85936e-06,-3.75692e-06)
(0,0)
(-2.92845e-06,-1.46504e-06)
(0,0)
(0.000121381,-4.83767e-05)
(2.39178e-06,5.26319e-07)
(0,0)
(-1.83541e-06,2.08308e-06)
(0,0)
(0.000102391,-9.76812e-06)
(-7.15682e-08,1.28825e-06)
(0,0)
(2.68178e-06,8.9304e-07)
(0,0)
(8.6221e-05,1.4404e-05)
(-4.75891e-07,2.86944e-07)
(0,0)
(1.50178e-06,3.70509e-08)
(0,0)
(5.09305e-05,3.33134e-05)
(-3.05585e-07,-2.0569e-07)
(0,0)
(5.2279e-09,1.02189e-06)
(0,0)
(8.34288e-06,2.88381e-05)
(-3.57329e-08,-2.25731e-07)
(0,0)
(-4.84519e-07,8.55543e-07)
(0,0)
(2.0659e-05,2.5888e-05)
(4.70003e-08,-1.73348e-07)
(0,0)
(-6.36404e-07,-1.35049e-07)
(0,0)
(2.83245e-05,-1.59041e-05)
(-5.45566e-08,6.02971e-10)
(0,0)
(-4.41738e-07,-8.74205e-07)
(0,0)
(-9.53149e-08,5.18658e-07)
(-1.29168e-05,6.94753e-06)
(0,0)
(2.99455e-08,-6.26063e-09)
(0,0)
(9.88754e-07,9.32772e-08)
(4.06928e-06,3.62313e-06)
(0,0)
(-2.43528e-08,-6.04594e-08)
(0,0)
(1.74234e-06,-4.84245e-07)
(1.09504e-06,-3.06891e-06)
(0,0)
(3.84955e-08,-2.68549e-08)
(0,0)
(6.2248e-07,1.24913e-06)
(-3.76908e-06,4.36586e-07)
(0,0)
(2.50733e-08,1.86878e-09)
(0,0)
(2.98122e-07,2.24831e-06)
(6.64592e-07,3.09307e-06)
(0,0)
(-4.62009e-09,-7.68043e-09)
(0,0)
(2.59045e-06,-8.54395e-06)
(2.95584e-06,2.65871e-07)
(0,0)
(9.38456e-08,7.91063e-08)
(0,0)
(6.35473e-06,-2.1669e-05)
(1.71619e-06,-2.27589e-06)
(0,0)
(4.85735e-08,1.12764e-07)
(0,0)
(2.14142e-05,-2.04204e-05)
(2.34597e-07,-1.88269e-06)
(0,0)
(-2.03917e-07,1.90933e-07)
(0,0)
(3.97485e-05,-1.95753e-05)
(-1.2537e-06,-1.21154e-06)
(0,0)
(1.68926e-07,1.89648e-06)
(0,0)
(3.52416e-05,-1.69382e-05)
(8.87921e-07,-2.24283e-06)
(0,0)
(-1.43518e-06,-6.46592e-07)
(0,0)
(3.144e-05,-1.05237e-05)
(1.60612e-06,-6.61549e-07)
(0,0)
(-8.89673e-07,1.00308e-06)
(0,0)
(3.10817e-05,1.01238e-06)
(5.80036e-07,8.84401e-07)
(0,0)
(1.24661e-06,4.1423e-07)
(0,0)
(3.21067e-05,5.70465e-06)
(-2.83277e-07,5.70182e-07)
(0,0)
(5.69895e-07,5.1319e-08)
(0,0)
(1.79956e-05,1.40768e-05)
(-4.13439e-07,-5.18254e-08)
(0,0)
(-5.83941e-08,5.41902e-07)
(0,0)
(4.30544e-07,1.08837e-05)
(-1.47247e-07,-2.26431e-07)
(0,0)
(-2.32706e-07,4.02447e-07)
(0,0)
(7.72682e-06,1.15662e-05)
(-2.12636e-08,-1.95372e-07)
(0,0)
(-1.61229e-07,-1.2044e-07)
(0,0)
(1.29168e-05,-6.94753e-06)
(-2.99455e-08,6.26063e-09)
(0,0)
(9.53149e-08,-5.18658e-07)
(0,0)
(-2.62623e-07,3.99606e-08)
(4.71931e-07,-7.46584e-07)
(0,0)
(4.3078e-09,-1.13596e-08)
(0,0)
(-1.41391e-07,9.1892e-08)
(-3.88059e-07,-2.18269e-07)
(0,0)
(-6.63048e-09,-2.56425e-09)
(0,0)
(-5.60528e-08,1.73625e-07)
(-4.24724e-07,2.26299e-07)
(0,0)
(-1.34066e-09,-1.77563e-08)
(0,0)
(-3.13005e-07,-1.52851e-07)
(4.60826e-07,3.59882e-07)
(0,0)
(2.27245e-08,-9.30289e-09)
(0,0)
(-6.74989e-07,-4.98812e-07)
(4.58048e-07,-2.05302e-07)
(0,0)
(1.69177e-08,4.32672e-09)
(0,0)
(7.15804e-07,-1.50649e-06)
(1.35198e-07,-5.00082e-07)
(0,0)
(2.14284e-08,4.86021e-08)
(0,0)
(2.06027e-06,-2.54261e-06)
(3.65678e-07,-1.19414e-06)
(0,0)
(2.75004e-08,1.0064e-07)
(0,0)
(3.74744e-06,-4.11697e-06)
(-1.23802e-06,-7.57694e-07)
(0,0)
(-1.34086e-07,9.7349e-08)
(0,0)
(5.54898e-06,-5.27821e-06)
(-6.00005e-07,-1.98303e-07)
(0,0)
(-3.02402e-07,5.74847e-08)
(0,0)
(6.83836e-06,-3.44107e-06)
(-1.25877e-06,-8.94596e-07)
(0,0)
(-1.5705e-07,5.85273e-08)
(0,0)
(8.16396e-06,-6.01068e-07)
(8.45227e-07,-1.89379e-06)
(0,0)
(1.3629e-08,-5.21989e-08)
(0,0)
(4.63692e-06,3.84619e-07)
(1.24487e-06,4.59668e-07)
(0,0)
(-9.19988e-08,-2.56064e-08)
(0,0)
(1.05585e-06,2.11906e-06)
(-8.89665e-08,8.56024e-07)
(0,0)
(-1.26431e-07,1.18828e-07)
(0,0)
(5.37119e-07,1.09465e-06)
(-5.20477e-07,1.03371e-07)
(0,0)
(1.09433e-09,2.28671e-07)
(0,0)
(4.07718e-07,3.24468e-07)
(-2.58826e-07,-2.27072e-07)
(0,0)
(2.97653e-08,2.29623e-07)
(0,0)
(-2.51105e-07,3.10758e-07)
(-8.90469e-08,-2.17646e-07)
(0,0)
(1.34403e-07,9.58799e-08)
(0,0)
(-4.71931e-07,7.46584e-07)
(-4.3078e-09,1.13596e-08)
(0,0)
(2.62623e-07,-3.99606e-08)
(0,0)
(-1.47803e-07,3.07334e-08)
(3.84794e-07,-4.00916e-07)
(0,0)
(2.19547e-09,-5.71017e-09)
(0,0)
(-6.4922e-08,5.93707e-08)
(-1.2358e-07,-1.4444e-07)
(0,0)
(-3.29525e-09,-1.29509e-09)
(0,0)
(1.20758e-11,1.02909e-07)
(-2.20292e-07,7.01626e-08)
(0,0)
(-6.71911e-10,-8.8737e-09)
(0,0)
(-1.34579e-07,1.26538e-08)
(2.1648e-07,1.59202e-07)
(0,0)
(1.13942e-08,-4.69875e-09)
(0,0)
(-3.21686e-07,-8.73433e-08)
(2.09087e-07,-1.01143e-07)
(0,0)
(8.52425e-09,2.06429e-09)
(0,0)
(1.80959e-07,-1.58628e-07)
(5.71169e-08,-2.45636e-07)
(0,0)
(1.1169e-08,2.38693e-08)
(0,0)
(6.60443e-07,-2.44139e-07)
(1.81811e-07,-5.89766e-07)
(0,0)
(1.45944e-08,4.95554e-08)
(0,0)
(4.92092e-07,-4.20695e-07)
(-6.17392e-07,-3.691e-07)
(0,0)
(-6.28582e-08,5.31494e-08)
(0,0)
(3.80928e-07,-3.90693e-07)
(-2.95739e-07,-8.69577e-08)
(0,0)
(-1.43675e-07,3.84564e-08)
(0,0)
(9.58466e-07,-3.79231e-07)
(-6.27971e-07,-4.4087e-07)
(0,0)
(-7.37625e-08,3.39042e-08)
(0,0)
(1.55412e-06,1.33662e-07)
(4.21179e-07,-9.46232e-07)
(0,0)
(8.81362e-09,-2.65324e-08)
(0,0)
(5.87444e-07,2.06062e-07)
(6.21701e-07,2.3012e-07)
(0,0)
(-4.95818e-08,-1.40226e-08)
(0,0)
(-4.06246e-07,6.52839e-07)
(-4.45184e-08,4.27921e-07)
(0,0)
(-7.23795e-08,5.74082e-08)
(0,0)
(-2.7476e-07,1.12194e-07)
(-2.60256e-07,5.164e-08)
(0,0)
(-3.93475e-09,1.08549e-07)
(0,0)
(5.13914e-08,-3.01338e-07)
(-1.29412e-07,-1.13536e-07)
(0,0)
(1.50829e-08,1.05245e-07)
(0,0)
(-2.76201e-07,-6.25948e-08)
(-4.45437e-08,-1.08808e-07)
(0,0)
(7.55473e-08,3.77803e-08)
(0,0)
(-3.84794e-07,4.00916e-07)
(-2.19547e-09,5.71017e-09)
(0,0)
(1.47803e-07,-3.07334e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.47223e-09,-2.13713e-11)
(1.61052e-09,2.08806e-09)
(0,0)
(1.22487e-09,-1.73123e-10)
(0,0)
(6.02005e-09,8.02315e-09)
(2.44358e-11,9.20503e-10)
(0,0)
(1.35365e-09,2.72285e-10)
(0,0)
(5.29025e-09,1.44115e-08)
(-1.29663e-09,-2.35944e-10)
(0,0)
(1.52772e-09,1.7194e-09)
(0,0)
(1.73007e-08,1.23668e-08)
(-4.70034e-11,8.75042e-10)
(0,0)
(3.23953e-09,-2.12151e-09)
(0,0)
(2.78795e-08,8.28114e-09)
(1.6315e-09,1.54318e-09)
(0,0)
(4.85985e-09,-4.07798e-09)
(0,0)
(5.15207e-08,3.30395e-09)
(-1.8407e-09,6.88277e-10)
(0,0)
(-2.14273e-09,-6.47835e-09)
(0,0)
(7.33803e-08,-4.02512e-09)
(-6.03952e-09,-3.33734e-10)
(0,0)
(-7.54173e-09,-1.11666e-08)
(0,0)
(8.91465e-08,-3.74892e-08)
(-2.21976e-09,-1.02147e-09)
(0,0)
(-5.36727e-09,-2.8984e-09)
(0,0)
(1.06192e-07,-7.10376e-08)
(1.83573e-09,-2.46628e-09)
(0,0)
(-9.1136e-09,7.3657e-09)
(0,0)
(5.76816e-08,-7.12276e-08)
(-1.66225e-09,-1.31929e-09)
(0,0)
(-4.618e-09,-1.69224e-09)
(0,0)
(1.14271e-08,-7.29506e-08)
(-5.70239e-09,-9.60195e-10)
(0,0)
(-4.01782e-09,-1.02979e-08)
(0,0)
(-6.98642e-09,-4.06165e-08)
(-3.00081e-09,1.40575e-09)
(0,0)
(-5.09764e-12,-3.64983e-09)
(0,0)
(-2.59374e-08,-1.01274e-08)
(-6.21828e-11,3.44445e-09)
(0,0)
(1.84385e-09,2.60572e-09)
(0,0)
(-1.3363e-08,5.71878e-10)
(6.26111e-10,1.73198e-09)
(0,0)
(-1.97476e-09,2.31978e-09)
(0,0)
(-1.37145e-09,1.09116e-08)
(1.65588e-09,-2.41501e-11)
(0,0)
(-3.72985e-09,-4.86311e-10)
(0,0)
(-1.4748e-09,4.40559e-09)
(-4.82779e-10,3.17677e-10)
(0,0)
(-3.56408e-09,-1.39258e-09)
(0,0)
(-1.61052e-09,-2.08806e-09)
(-1.22487e-09,1.73123e-10)
(0,0)
(-5.47223e-09,2.13713e-11)
(0,0)
(-1.48656e-07,2.02111e-08)
(2.79267e-08,3.06421e-08)
(0,0)
(-1.56574e-08,-9.46432e-09)
(0,0)
(-1.2381e-07,-1.23968e-07)
