6
5 1 17 17 17 1 
(0,0)
(0.000503864,0.00011134)
(0,0)
(0.00523981,0.00269904)
(-3.39726e-07,-7.37572e-07)
(0,0)
(0.000528909,0.000474618)
(0,0)
(0.00260044,0.000825539)
(-1.97951e-06,-1.15291e-06)
(0,0)
(-0.000197609,0.00103585)
(0,0)
(0.000384489,-0.000747122)
(-2.95797e-07,-9.92911e-07)
(0,0)
(-0.00085663,0.00188561)
(0,0)
(0.000668765,-0.00132365)
(-0.000667191,0.00132309)
(0,0)
(9.7663e-07,1.31967e-06)
(0,0)
(0.00550095,-0.000263619)
(-0.000111985,0.000883233)
(0,0)
(-3.20489e-06,-3.27199e-06)
(0,0)
(0.0110822,0.00147501)
(0.000539491,0.000497257)
(0,0)
(-3.16026e-07,-4.43489e-07)
(0,0)
(0.0284428,-0.00539767)
(0.000539399,0.000102336)
(0,0)
(4.75783e-06,1.373e-06)
(0,0)
(0.0459628,-0.0136701)
(0.000440637,-0.000329605)
(0,0)
(9.70112e-06,2.21819e-06)
(0,0)
(0.0755788,-0.101615)
(0.000210839,-0.000167966)
(0,0)
(-3.26362e-05,-1.39941e-05)
(0,0)
(0.104163,-0.192489)
(0.000136483,0.000154476)
(0,0)
(-6.77263e-05,-4.85925e-05)
(0,0)
(0.0848604,-0.287116)
(-0.000193698,0.00117618)
(0,0)
(-0.000587674,0.000623985)
(0,0)
(0.0660291,-0.377889)
(-0.00122154,0.00184591)
(0,0)
(-0.00124023,0.00184941)
(0,0)
(0.0848397,-0.287116)
(-0.000581381,0.000618552)
(0,0)
(-0.000208597,0.0011842)
(0,0)
(0.104122,-0.192493)
(-6.70693e-05,-4.7848e-05)
(0,0)
(0.000137626,0.000156544)
(0,0)
(0.0755491,-0.101624)
(-3.20282e-05,-1.35277e-05)
(0,0)
(0.000211712,-0.000167568)
(0,0)
(0.0459453,-0.0136846)
(9.71893e-06,2.20788e-06)
(0,0)
(0.000440369,-0.00032902)
(0,0)
(0.0284305,-0.0054078)
(4.77452e-06,1.12233e-06)
(0,0)
(0.000538887,0.000103404)
(0,0)
(0.0110757,0.00146966)
(-5.45291e-07,-4.5145e-07)
(0,0)
(0.000539225,0.000498665)
(0,0)
(0.00549722,-0.00026618)
(-2.24413e-06,-1.34454e-06)
(0,0)
(-0.000112903,0.000884198)
(0,0)
(0.000667191,-0.00132309)
(-9.7663e-07,-1.31967e-06)
(0,0)
(-0.000668765,0.00132365)
(0,0)
(0.000385788,-0.000747439)
(-0.000854108,0.00188529)
(0,0)
(1.09199e-06,8.31463e-07)
(0,0)
(0.00260157,0.000828118)
(-0.00019616,0.00103506)
(0,0)
(-2.77759e-06,-2.37532e-06)
(0,0)
(0.00524113,0.0027043)
(0.000529136,0.000473268)
(0,0)
(-1.25632e-07,-8.6251e-07)
(0,0)
(0.0172596,0.00291858)
(0.000504188,0.000110357)
(0,0)
(3.48687e-06,2.55546e-06)
(0,0)
(0.0292379,0.00247054)
(0.000401724,-0.000313641)
(0,0)
(6.87868e-06,5.13364e-06)
(0,0)
(0.0600522,-0.0574605)
(0.000169981,-0.000178398)
(0,0)
(-9.5111e-06,-3.25501e-06)
(0,0)
(0.0902852,-0.119296)
(4.55987e-05,8.97965e-05)
(0,0)
(-2.40009e-05,-1.88252e-05)
(0,0)
(0.0749271,-0.205805)
(-0.00030209,0.000879561)
(0,0)
(-0.000537404,0.000535664)
(0,0)
(0.0596841,-0.290391)
(-0.00115871,0.00156268)
(0,0)
(-0.00120988,0.00135679)
(0,0)
(0.0704031,-0.230097)
(-0.000636157,0.000496512)
(0,0)
(-0.000331095,0.00101709)
(0,0)
(0.0821223,-0.16753)
(-8.26861e-05,-8.47562e-05)
(0,0)
(0.000170685,0.000224608)
(0,0)
(0.0625594,-0.0923962)
(-3.7603e-05,-2.49232e-05)
(0,0)
(0.000210964,-9.88948e-05)
(0,0)
(0.041955,-0.0180316)
(8.51927e-06,1.03951e-06)
(0,0)
(0.000380472,-0.000263148)
(0,0)
(0.0275921,-0.00764615)
(4.11482e-06,3.61036e-07)
(0,0)
(0.000443809,9.51437e-05)
(0,0)
(0.0132151,0.00144845)
(-4.66535e-07,-8.36793e-08)
(0,0)
(0.000433322,0.000422111)
(0,0)
(0.00688334,-0.00067613)
(-1.58987e-06,-8.11525e-07)
(0,0)
(-2.26745e-06,0.0005746)
(0,0)
(0.000854108,-0.00188529)
(-1.09199e-06,-8.31463e-07)
(0,0)
(-0.000385788,0.000747439)
(0,0)
(0.000170682,-0.000473136)
(-0.000837837,0.0017261)
(0,0)
(1.34114e-06,1.25172e-07)
(0,0)
(0.000559494,0.000638476)
(-0.000247438,0.000782205)
(0,0)
(-2.28978e-06,-1.4338e-06)
(0,0)
(0.00104674,0.00167274)
(0.000381389,0.00036128)
(0,0)
(5.19629e-08,-9.73737e-07)
(0,0)
(0.00328787,0.00356085)
(0.000360053,0.000109814)
(0,0)
(1.91426e-06,1.88957e-06)
(0,0)
(0.00528905,0.00552412)
(0.000282356,-0.000226806)
(0,0)
(3.46577e-06,4.04456e-06)
(0,0)
(0.01856,-0.0181426)
(9.53877e-05,-0.00014302)
(0,0)
(3.88696e-06,2.49714e-07)
(0,0)
(0.0316997,-0.042688)
(-3.23018e-05,4.58686e-05)
(0,0)
(8.60926e-07,4.77893e-07)
(0,0)
(0.0286308,-0.0960989)
(-0.00024216,0.000424267)
(0,0)
(-0.0003222,0.000304434)
(0,0)
(0.0253206,-0.149516)
(-0.000772232,0.000941342)
(0,0)
(-0.000830804,0.000588818)
(0,0)
(0.0372651,-0.123844)
(-0.000503901,0.000227868)
(0,0)
(-0.000302063,0.00065789)
(0,0)
(0.0507386,-0.0974776)
(-4.78984e-05,-7.67666e-05)
(0,0)
(0.000158071,0.000183825)
(0,0)
(0.0401227,-0.0552654)
(-1.99247e-05,-1.34084e-05)
(0,0)
(0.000143878,-6.7095e-05)
(0,0)
(0.0284553,-0.0116619)
(3.42128e-06,7.93843e-07)
(0,0)
(0.000233569,-0.000162174)
(0,0)
(0.0194743,-0.0038125)
(1.54449e-06,-1.32918e-07)
(0,0)
(0.00027645,6.94302e-05)
(0,0)
(0.0103053,0.00285459)
(-3.10681e-07,-1.03934e-07)
(0,0)
(0.000269861,0.000275551)
(0,0)
(0.00564322,-1.17129e-05)
(-9.63955e-07,-3.63482e-07)
(0,0)
(4.56539e-05,0.000380955)
(0,0)
(0.000837837,-0.0017261)
(-1.34114e-06,-1.25172e-07)
(0,0)
(-0.000170682,0.000473136)
(0,0)
(5.42609e-05,-0.000248991)
(-0.00065972,0.0010376)
(0,0)
(8.76387e-07,-1.39839e-07)
(0,0)
(8.3817e-05,0.000248524)
(-0.000226296,0.000424339)
(0,0)
(-1.31321e-06,-7.54811e-07)
(0,0)
(0.000159991,0.00070726)
(0.000184559,0.000224104)
(0,0)
(2.80642e-08,-6.07454e-07)
(0,0)
(-0.00107372,0.000779852)
(0.000187979,0.000109327)
(0,0)
(6.20774e-07,5.904e-07)
(0,0)
(-0.0024263,0.000893835)
(0.000171566,-0.000114507)
(0,0)
(9.33e-07,1.40084e-06)
(0,0)
(-0.00156876,-0.00815473)
(5.41954e-05,-9.88527e-05)
(0,0)
(4.56662e-06,4.78813e-06)
(0,0)
(-0.00080273,-0.0176636)
(-3.15814e-05,-5.08094e-06)
(0,0)
(5.40488e-06,1.11821e-05)
(0,0)
(0.00199462,-0.042611)
(-0.000104514,0.000131602)
(0,0)
(-0.000130468,9.3915e-05)
(0,0)
(0.00467635,-0.0675993)
(-0.000334273,0.000358342)
(0,0)
(-0.000340317,0.000168271)
(0,0)
(0.0150012,-0.0557308)
(-0.000237786,4.1552e-05)
(0,0)
(-0.00013838,0.000274594)
(0,0)
(0.0261179,-0.043512)
(-1.4568e-05,-4.41626e-05)
(0,0)
(7.72645e-05,0.00010677)
(0,0)
(0.0205172,-0.0246023)
(-3.22305e-06,-4.6803e-06)
(0,0)
(7.01893e-05,-3.57453e-05)
(0,0)
(0.0143361,-0.00503309)
(8.5751e-07,7.0177e-07)
(0,0)
(0.000106442,-7.79948e-05)
(0,0)
(0.00987864,-0.00090781)
(-1.28307e-07,-8.31632e-08)
(0,0)
(0.000127086,3.5829e-05)
(0,0)
(0.00522321,0.00264769)
(-3.78634e-07,-1.74507e-07)
(0,0)
(0.000120819,0.00013298)
(0,0)
(0.00305146,0.00051283)
(-7.10269e-07,-2.63266e-07)
(0,0)
(3.07533e-05,0.000194643)
(0,0)
(0.00065972,-0.0010376)
(-8.76387e-07,1.39839e-07)
(0,0)
(-5.42609e-05,0.000248991)
(0,0)
(-4.3348e-07,-9.68807e-05)
(-0.000396916,0.000456279)
(0,0)
(3.14344e-07,-2.84928e-07)
(0,0)
(5.16236e-05,0.000145375)
(-0.000148289,0.000130176)
(0,0)
(-3.98577e-07,-3.60983e-08)
(0,0)
(9.84782e-05,0.000387418)
(1.67722e-05,0.000107161)
(0,0)
(-2.24292e-08,-2.8165e-07)
(0,0)
(-0.000674242,8.11204e-05)
(5.3702e-05,0.000107637)
(0,0)
(1.94644e-07,8.58799e-08)
(0,0)
(-0.00144475,-0.000217553)
(0.000107327,-2.48437e-05)
(0,0)
(1.61551e-07,3.86901e-07)
(0,0)
(-0.0019515,-0.00426946)
(4.28458e-05,-4.83999e-05)
(0,0)
(3.41871e-06,2.0398e-06)
(0,0)
(-0.00251005,-0.00836339)
(-1.7727e-05,-2.0824e-05)
(0,0)
(4.53239e-06,5.68312e-06)
(0,0)
(0.000168994,-0.0171665)
(-7.40482e-05,6.3075e-06)
(0,0)
(-6.70861e-05,1.64296e-05)
(0,0)
(0.00285815,-0.0260453)
(-0.000123811,7.48768e-05)
(0,0)
(-0.000101116,2.99936e-05)
(0,0)
(0.00712675,-0.0204321)
(-9.7351e-05,-8.86391e-07)
(0,0)
(-8.83329e-05,4.82209e-05)
(0,0)
(0.01145,-0.0148133)
(-5.10282e-06,-2.33379e-05)
(0,0)
(2.04716e-05,6.12906e-05)
(0,0)
(0.0086823,-0.0080061)
(2.55284e-06,-1.50108e-06)
(0,0)
(3.88759e-05,-8.1345e-06)
(0,0)
(0.00580526,-0.00127121)
(3.07441e-07,1.29108e-06)
(0,0)
(4.00505e-05,-3.28693e-05)
(0,0)
(0.00393076,0.000109596)
(-8.03667e-07,3.81374e-07)
(0,0)
(4.36271e-05,1.25201e-05)
(0,0)
(0.00184827,0.00153319)
(-4.65409e-07,-9.68927e-08)
(0,0)
(4.28474e-05,5.00466e-05)
(0,0)
(0.00127092,0.000529985)
(-4.17346e-07,-1.48917e-07)
(0,0)
(2.05246e-05,7.41682e-05)
(0,0)
(0.000396916,-0.000456279)
(-3.14344e-07,2.84928e-07)
(0,0)
(4.3348e-07,9.68807e-05)
(0,0)
(-1.07489e-05,-2.32717e-05)
(-0.000150334,0.000138009)
(0,0)
(1.61765e-07,-2.0597e-07)
(0,0)
(1.30262e-05,5.7582e-05)
(-6.22179e-05,1.39959e-05)
(0,0)
(-2.08135e-07,-2.28501e-08)
(0,0)
(3.42458e-05,0.000138598)
(-1.59989e-05,3.80989e-05)
(0,0)
(-4.81189e-08,-1.45844e-07)
(0,0)
(-0.000211934,4.60735e-05)
(8.69502e-06,5.07557e-05)
(0,0)
(1.01917e-07,-1.22132e-07)
(0,0)
(-0.00045712,-4.22082e-05)
(4.12892e-05,-5.81825e-07)
(0,0)
(8.81124e-08,-8.866e-08)
(0,0)
(-0.000653984,-0.00127352)
(1.60143e-05,-1.72557e-05)
(0,0)
(1.71125e-06,1.20784e-07)
(0,0)
(-0.000876942,-0.00252508)
(-8.4511e-06,-9.67101e-06)
(0,0)
(2.31983e-06,1.3838e-06)
(0,0)
(0.000252694,-0.00470584)
(-1.28834e-05,3.07062e-06)
(0,0)
(-1.32171e-05,5.51755e-06)
(0,0)
(0.00138908,-0.00692377)
(-1.42529e-05,3.22022e-05)
(0,0)
(-1.01413e-05,1.10356e-05)
(0,0)
(0.00238779,-0.00522387)
(-2.51993e-05,2.0233e-06)
(0,0)
(-2.36487e-05,1.72258e-05)
(0,0)
(0.00341823,-0.00351937)
(-4.97917e-06,-6.80481e-06)
(0,0)
(1.02652e-05,2.05498e-05)
(0,0)
(0.002604,-0.00183384)
(1.62421e-06,-4.2359e-08)
(0,0)
(1.37064e-05,-5.82801e-06)
(0,0)
(0.00173833,-0.000182782)
(7.82942e-07,3.83897e-07)
(0,0)
(9.26118e-06,-1.00877e-05)
(0,0)
(0.00114322,0.000209366)
(-4.23707e-07,6.45883e-07)
(0,0)
(1.12491e-05,3.86933e-06)
(0,0)
(0.00044592,0.000621594)
(-4.40765e-07,1.88451e-07)
(0,0)
(1.04121e-05,1.41695e-05)
(0,0)
(0.00037097,0.000238226)
(-4.24455e-07,2.38595e-08)
(0,0)
(1.00176e-05,1.91364e-05)
(0,0)
(0.000150334,-0.000138009)
(-1.61765e-07,2.0597e-07)
(0,0)
(1.07489e-05,2.32717e-05)
(0,0)
(-6.69514e-06,-2.59549e-06)
(-3.71375e-05,3.16589e-05)
(0,0)
(-1.58515e-08,-5.3105e-08)
(0,0)
(9.5759e-06,1.9717e-05)
(-1.27158e-05,2.55278e-05)
(0,0)
(-1.92579e-08,1.60532e-08)
(0,0)
(2.59382e-05,4.25664e-05)
(1.14782e-05,1.25421e-05)
(0,0)
(-5.19029e-08,-3.26354e-08)
(0,0)
(-5.49888e-05,4.07047e-05)
(8.40699e-06,1.86464e-06)
(0,0)
(3.70897e-08,-8.35061e-08)
(0,0)
(-0.000136141,3.97052e-05)
(4.44104e-06,-3.84411e-06)
(0,0)
(4.85674e-08,-4.83475e-08)
(0,0)
(-0.000211899,-0.000261847)
(1.58492e-06,-1.07413e-06)
(0,0)
(2.95694e-07,2.09076e-07)
(0,0)
(-0.000288048,-0.000561866)
(-3.56058e-06,-9.19122e-07)
(0,0)
(6.57211e-07,5.83231e-07)
(0,0)
(1.39426e-05,-0.00103379)
(-2.17741e-06,5.22372e-06)
(0,0)
(-2.81983e-06,4.26423e-07)
(0,0)
(0.000319324,-0.00150442)
(-1.2271e-06,2.70858e-06)
(0,0)
(-6.65992e-06,2.20785e-07)
(0,0)
(0.000523225,-0.00111308)
(-2.56635e-06,6.78611e-06)
(0,0)
(-2.75946e-06,1.4376e-06)
(0,0)
(0.000735918,-0.000718029)
(-7.36098e-06,2.53464e-07)
(0,0)
(-3.79638e-08,2.07984e-06)
(0,0)
(0.000538559,-0.000399002)
(-2.86354e-07,-3.23865e-06)
(0,0)
(6.94784e-07,1.08889e-06)
(0,0)
(0.000347648,-7.65644e-05)
(1.80001e-06,-3.58486e-07)
(0,0)
(2.88456e-06,-3.56123e-07)
(0,0)
(0.000232224,6.47631e-06)
(2.21629e-07,1.00755e-06)
(0,0)
(3.64494e-06,1.15321e-06)
(0,0)
(0.000120388,8.68906e-05)
(-4.2694e-07,5.03317e-07)
(0,0)
(3.11163e-06,3.21166e-06)
(0,0)
(7.61213e-05,2.89551e-05)
(-4.24455e-07,1.74444e-07)
(0,0)
(4.89337e-06,3.03051e-06)
(0,0)
(3.71375e-05,-3.16589e-05)
(1.58515e-08,5.3105e-08)
(0,0)
(6.69514e-06,2.59549e-06)
(0,0)
(-2.43486e-06,-1.24103e-07)
(-5.96896e-06,4.56513e-06)
(0,0)
(-7.33892e-09,-3.00229e-08)
(0,0)
(5.89694e-07,7.08585e-06)
(-1.8052e-06,5.33399e-06)
(0,0)
(-9.52819e-09,6.47751e-09)
(0,0)
(3.6599e-06,1.45643e-05)
(2.24473e-06,2.67554e-06)
(0,0)
(-2.63367e-08,-1.59455e-08)
(0,0)
(-1.77797e-05,9.52587e-06)
(1.58469e-06,-7.8315e-08)
(0,0)
(1.71085e-08,-5.00474e-08)
(0,0)
(-3.93317e-05,4.91852e-06)
(4.77281e-07,-3.47801e-07)
(0,0)
(2.17963e-08,-4.11347e-08)
(0,0)
(-4.05111e-05,-5.77048e-05)
(7.54442e-08,4.73674e-07)
(0,0)
(1.63195e-07,-1.79325e-09)
(0,0)
(-4.18861e-05,-0.000119561)
(-1.47108e-06,-1.2341e-08)
(0,0)
(3.61788e-07,9.59142e-08)
(0,0)
(2.15837e-05,-0.00017308)
(3.32839e-07,3.18689e-06)
(0,0)
(-2.7247e-07,3.67709e-07)
(0,0)
(8.67492e-05,-0.000225951)
(1.92032e-06,2.05714e-06)
(0,0)
(-1.08825e-06,6.1509e-07)
(0,0)
(9.58178e-05,-0.000159477)
(-4.49214e-08,3.89684e-06)
(0,0)
(-2.04112e-07,5.48899e-07)
(0,0)
(0.000109283,-9.11483e-05)
(-3.73786e-06,4.31447e-07)
(0,0)
(9.05422e-08,1.95417e-07)
(0,0)
(7.51653e-05,-5.41463e-05)
(-1.80642e-07,-1.46965e-06)
(0,0)
(-6.1578e-08,3.51506e-07)
(0,0)
(4.42712e-05,-1.54392e-05)
(8.82446e-07,-1.84604e-07)
(0,0)
(5.14815e-07,2.80565e-07)
(0,0)
(2.99936e-05,-4.6146e-06)
(1.02091e-07,5.00705e-07)
(0,0)
(8.7666e-07,2.70058e-07)
(0,0)
(1.75096e-05,4.8968e-06)
(-2.13356e-07,2.50877e-07)
(0,0)
(5.91658e-07,5.34106e-07)
(0,0)
(1.04185e-05,8.35425e-07)
(-2.12464e-07,8.85662e-08)
(0,0)
(1.50826e-06,3.9257e-07)
(0,0)
(5.96896e-06,-4.56513e-06)
(7.33892e-09,3.00229e-08)
(0,0)
(2.43486e-06,1.24103e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.73823e-07,-4.28598e-07)
(3.08638e-07,-6.70514e-08)
(0,0)
(4.51253e-09,-8.47446e-09)
(0,0)
(8.21834e-07,1.90285e-07)
(1.69741e-07,1.18609e-08)
(0,0)
(7.91316e-09,-7.50217e-09)
(0,0)
(1.25617e-06,8.14023e-07)
(3.14885e-08,8.90498e-08)
(0,0)
(1.80157e-08,-4.67042e-09)
(0,0)
(2.37268e-06,-2.59207e-07)
(2.79085e-08,3.78177e-08)
(0,0)
(1.39512e-10,-2.89218e-08)
(0,0)
(3.47265e-06,-1.32739e-06)
(2.23328e-08,-1.7196e-08)
(0,0)
(-5.50949e-09,-4.85102e-08)
(0,0)
(5.25552e-06,-4.18673e-06)
(6.87018e-09,1.97187e-08)
(0,0)
(-4.80068e-08,-2.26831e-08)
(0,0)
(7.01905e-06,-7.03938e-06)
(-1.12596e-08,6.10641e-08)
(0,0)
(-1.02133e-07,-1.23576e-08)
(0,0)
(5.50518e-06,-1.16921e-05)
(-3.3758e-08,1.34568e-08)
(0,0)
(-8.54042e-08,-1.69868e-09)
(0,0)
(3.99351e-06,-1.63535e-05)
(-6.074e-08,-3.73355e-08)
(0,0)
(-6.82715e-08,5.22964e-08)
(0,0)
(-7.40102e-07,-1.21528e-05)
(-3.44649e-08,3.21366e-09)
(0,0)
(-9.12316e-08,-6.92268e-10)
(0,0)
(-5.47896e-06,-7.97027e-06)
(-1.45525e-08,4.56399e-08)
(0,0)
(-1.19602e-07,-2.70237e-08)
(0,0)
(-4.37908e-06,-3.22722e-06)
(6.7069e-09,2.58833e-08)
(0,0)
(-2.75349e-08,-5.9686e-08)
(0,0)
(-3.29252e-06,1.5154e-06)
(2.63195e-08,3.85891e-09)
(0,0)
(5.72826e-08,-7.8928e-08)
(0,0)
(-1.28218e-06,1.34583e-06)
(1.37287e-08,-3.03836e-09)
(0,0)
(9.48856e-08,3.16621e-08)
(0,0)
(7.24536e-07,1.17933e-06)
(1.58571e-09,-1.2281e-08)
(0,0)
(1.20319e-07,1.23218e-07)
(0,0)
(2.07943e-07,6.23072e-07)
(-1.36441e-09,3.22447e-09)
(0,0)
(-1.32167e-07,2.66572e-07)
(0,0)
(-3.08638e-07,6.70514e-08)
(-4.51253e-09,8.47446e-09)
(0,0)
(-3.73823e-07,4.28598e-07)
(0,0)
(5.11505e-06,-2.71971e-06)
(8.50058e-07,-4.25188e-07)
(0,0)
(-1.06259e-07,7.28034e-08)
(0,0)
(7.40851e-06,3.54181e-06)
(6.02681e-07,-8.15209e-08)
(0,0)
(-1.51361e-07,2.45372e-08)
(0,0)
(1.10154e-05,9.13032e-06)
(3.62102e-07,1.96938e-07)
(0,0)
(-7.82883e-08,2.04455e-07)
(0,0)
(2.197e-05,1.8852e-06)
(4.94123e-07,9.89419e-08)
(0,0)
(1.2854e-07,2.23256e-07)
(0,0)
(3.38154e-05,-6.01727e-06)
(3.0668e-07,1.41703e-07)
(0,0)
(4.51326e-07,-1.83123e-07)
(0,0)
(4.80319e-05,-3.28851e-05)
(1.09602e-08,1.97757e-07)
(0,0)
(-1.46293e-07,-7.68395e-07)
(0,0)
(6.38548e-05,-5.89027e-05)
(6.93238e-08,1.33473e-07)
(0,0)
(-2.0116e-06,2.26059e-07)
(0,0)
(4.31475e-05,-9.15873e-05)
(-7.0668e-08,2.95919e-07)
(0,0)
(-1.10137e-08,2.04937e-06)
(0,0)
(2.46321e-05,-0.000123363)
(-5.16375e-07,3.14489e-07)
(0,0)
(1.18373e-06,1.11229e-06)
(0,0)
(-4.22258e-06,-8.42335e-05)
(-1.07181e-07,2.00447e-07)
(0,0)
(2.06069e-07,1.61851e-06)
(0,0)
(-3.22361e-05,-4.47966e-05)
(1.99386e-07,7.02321e-08)
(0,0)
(-8.28112e-07,-9.29228e-08)
(0,0)
(-2.24023e-05,-1.87795e-05)
(1.03815e-07,-3.27156e-09)
(0,0)
(6.61505e-08,1.87533e-07)
(0,0)
(-1.26726e-05,7.61911e-06)
(2.35742e-08,-4.24225e-08)
(0,0)
(4.23877e-07,-2.38019e-07)
(0,0)
(-4.50383e-06,5.69863e-06)
(-3.7183e-09,-2.84072e-08)
(0,0)
(9.49613e-07,1.83079e-07)
(0,0)
(3.60675e-06,3.99405e-06)
(-1.89779e-08,3.12817e-09)
(0,0)
(1.21124e-06,1.87142e-06)
(0,0)
(1.36669e-06,2.14263e-06)
(6.39648e-09,2.18423e-08)
(0,0)
(-1.92276e-06,3.15269e-06)
(0,0)
(-8.50058e-07,4.25188e-07)
(1.06259e-07,-7.28034e-08)
(0,0)
(-5.11505e-06,2.71971e-06)
(0,0)
(2.25861e-05,-1.57575e-05)
(2.58764e-06,1.75508e-06)
(0,0)
(-2.18606e-07,1.55825e-07)
(0,0)
(4.07548e-05,2.07258e-05)
(2.05763e-06,1.68055e-06)
(0,0)
(-3.11306e-07,5.79172e-08)
(0,0)
(6.15641e-05,5.58581e-05)
(1.54056e-06,1.47732e-06)
(0,0)
(-1.74362e-07,4.14518e-07)
(0,0)
(0.000124848,1.04762e-05)
(1.84643e-06,4.99579e-07)
(0,0)
(2.65496e-07,4.78419e-07)
(0,0)
(0.000189929,-3.62255e-05)
(1.51536e-06,-1.92866e-07)
(0,0)
(9.25043e-07,-3.12705e-07)
(0,0)
(0.000276799,-0.000207497)
(4.22268e-07,5.53637e-07)
(0,0)
(-2.08398e-07,-1.66481e-06)
(0,0)
(0.0003669,-0.000377075)
(4.00071e-08,1.05503e-06)
(0,0)
(-3.86559e-06,1.58039e-07)
(0,0)
(0.000252355,-0.000558278)
(-1.31194e-06,7.47563e-07)
(0,0)
(-1.20531e-06,3.59076e-06)
(0,0)
(0.000142192,-0.000737655)
(-3.27083e-06,1.55526e-07)
(0,0)
(-1.5713e-07,1.45938e-06)
(0,0)
(8.50959e-06,-0.000503715)
(-1.34584e-06,2.40424e-07)
(0,0)
(-9.52279e-07,2.66166e-06)
(0,0)
(-0.000123485,-0.000269143)
(3.80262e-07,2.91098e-07)
(0,0)
(-1.85506e-06,-5.98015e-07)
(0,0)
(-9.29371e-05,-0.000131286)
(1.85447e-07,7.42641e-08)
(0,0)
(8.78836e-07,-5.80084e-07)
(0,0)
(-6.2584e-05,7.33487e-06)
(2.29378e-08,-7.15963e-08)
(0,0)
(2.54691e-06,-1.98759e-06)
(0,0)
(-2.78696e-05,1.33256e-05)
(-1.97442e-08,-4.52589e-08)
(0,0)
(4.39778e-06,1.34767e-06)
(0,0)
(6.73211e-06,1.97451e-05)
(-3.88084e-08,1.8464e-08)
(0,0)
(5.73261e-06,7.23644e-06)
(0,0)
(2.04892e-06,8.86115e-06)
(1.5311e-08,3.95518e-08)
(0,0)
(-8.36303e-06,1.32206e-05)
(0,0)
(-2.58764e-06,-1.75508e-06)
(2.18606e-07,-1.55825e-07)
(0,0)
(-2.25861e-05,1.57575e-05)
(0,0)
(7.84195e-05,-6.74845e-05)
(5.68551e-06,1.22264e-05)
(0,0)
(-2.29615e-07,7.56117e-08)
(0,0)
(0.000185455,0.000126215)
(5.14002e-06,9.81125e-06)
(0,0)
(-2.49939e-07,-1.26696e-07)
(0,0)
(0.000219655,0.000323542)
(5.16192e-06,6.97939e-06)
(0,0)
(-2.48529e-07,2.0778e-07)
(0,0)
(0.00057531,0.000115539)
(5.62544e-06,1.84681e-06)
(0,0)
(-1.02769e-07,3.31362e-07)
(0,0)
(0.000879882,-8.23878e-05)
(4.66172e-06,-5.12024e-06)
(0,0)
(4.22258e-07,1.04818e-07)
(0,0)
(0.0013083,-0.00091432)
(7.06126e-06,-3.18037e-06)
(0,0)
(7.11568e-07,-2.48447e-08)
(0,0)
(0.00171099,-0.00176347)
(5.58093e-06,9.93804e-06)
(0,0)
(-2.65574e-06,-3.35429e-06)
(0,0)
(0.00119682,-0.00260808)
(-1.14805e-05,8.83794e-06)
(0,0)
(-1.24725e-05,1.29637e-06)
(0,0)
(0.000698502,-0.00345038)
(-4.6526e-06,5.93164e-06)
(0,0)
(-6.78303e-06,1.68002e-05)
(0,0)
(0.000130664,-0.00235522)
(-6.35372e-06,3.02003e-06)
(0,0)
(-6.16941e-06,1.78373e-06)
(0,0)
(-0.00043381,-0.00127865)
(1.25471e-06,6.32599e-07)
(0,0)
(-4.2015e-06,-5.1144e-06)
(0,0)
(-0.000331319,-0.000645646)
(9.0592e-07,-3.98081e-09)
(0,0)
(8.05721e-06,-8.69609e-06)
(0,0)
(-0.00024188,-2.27687e-05)
(4.78864e-08,-8.13285e-08)
(0,0)
(2.07965e-05,-1.60488e-07)
(0,0)
(-0.000112479,2.55869e-05)
(2.48132e-08,-6.1384e-08)
(0,0)
(4.26951e-06,2.57287e-05)
(0,0)
(1.74142e-05,7.60596e-05)
(-3.15965e-08,-5.41483e-08)
(0,0)
(-8.38608e-06,1.96488e-05)
(0,0)
(6.50401e-06,3.18766e-05)
(-1.1826e-07,1.12205e-08)
(0,0)
(-3.29609e-05,6.53301e-06)
(0,0)
(-5.68551e-06,-1.22264e-05)
(2.29615e-07,-7.56117e-08)
(0,0)
(-7.84195e-05,6.74845e-05)
(0,0)
(0.000200092,-0.00022568)
(4.7016e-07,4.81111e-05)
(0,0)
(-2.58868e-07,2.13011e-08)
(0,0)
(0.000632979,0.00027169)
(1.03609e-05,3.68218e-05)
