6
5 1 17 17 17 1 
(0.000104563,9.44892e-05)
(-6.52817e-05,8.36653e-06)
(0,0)
(-1.77868e-05,1.55704e-05)
(0,0)
(0.000159896,0.000181785)
(-7.11046e-05,1.50318e-05)
(0,0)
(-9.74006e-06,5.69822e-05)
(0,0)
(0.000340846,0.000327836)
(-0.000145477,-3.73352e-05)
(0,0)
(-1.45819e-05,-8.48504e-05)
(0,0)
(0.000527593,0.000472975)
(-0.000214272,-8.90424e-05)
(0,0)
(-1.35661e-05,-0.000229066)
(0,0)
(0.000800333,0.000544049)
(-0.000103375,7.03192e-05)
(0,0)
(-0.000100909,1.96018e-05)
(0,0)
(0.00105012,0.000616503)
(-1.57838e-05,0.000232433)
(0,0)
(-0.000211699,0.000265743)
(0,0)
(0.00094569,0.000692521)
(-8.39712e-05,4.99448e-05)
(0,0)
(-0.000129973,0.000102951)
(0,0)
(0.000817096,0.000769943)
(-0.000175934,-0.000134983)
(0,0)
(-7.21732e-05,-5.7118e-05)
(0,0)
(0.000508542,0.000671252)
(-9.60487e-05,-4.00065e-05)
(0,0)
(-8.22544e-05,-2.36636e-05)
(0,0)
(0.000205038,0.000571642)
(-1.07284e-05,5.2519e-05)
(0,0)
(-8.70034e-05,1.0513e-05)
(0,0)
(0.00015004,0.000411819)
(-3.0855e-06,2.75987e-05)
(0,0)
(-8.19516e-05,1.08879e-05)
(0,0)
(0.000107467,0.000251576)
(1.67719e-05,3.55883e-06)
(0,0)
(-6.45352e-05,1.0871e-05)
(0,0)
(8.84519e-05,0.000136851)
(3.49086e-05,1.70021e-05)
(0,0)
(-1.3464e-05,3.54928e-06)
(0,0)
(3.99685e-05,2.32212e-05)
(2.41437e-05,3.22778e-05)
(0,0)
(8.16868e-06,-2.63134e-06)
(0,0)
(1.22061e-06,8.12303e-07)
(-8.38101e-05,-4.58237e-05)
(0,0)
(-1.7682e-05,-1.6533e-05)
(0,0)
(1.19448e-05,-4.76076e-08)
(-5.97289e-05,-1.72277e-05)
(0,0)
(-1.38675e-05,-1.2855e-05)
(0,0)
(2.54391e-05,-9.24446e-07)
(-3.30392e-05,1.13554e-05)
(0,0)
(-7.03263e-06,-8.90255e-06)
(0,0)
(3.85473e-05,4.24312e-05)
(-3.61862e-05,1.38659e-05)
(0,0)
(-2.92972e-05,1.11273e-05)
(0,0)
(5.87685e-05,8.55353e-05)
(-3.22001e-05,1.61309e-05)
(0,0)
(-4.43917e-05,3.17553e-05)
(0,0)
(0.000132613,0.000179769)
(-8.77169e-05,2.12894e-06)
(0,0)
(-1.3657e-05,2.18509e-07)
(0,0)
(0.000209972,0.000273414)
(-0.000139898,-1.14492e-05)
(0,0)
(2.06251e-05,-3.28453e-05)
(0,0)
(0.000363479,0.000332128)
(-8.65101e-05,6.07154e-05)
(0,0)
(-5.82803e-05,5.07052e-05)
(0,0)
(0.000503522,0.000391713)
(-4.68716e-05,0.000134687)
(0,0)
(-0.000151045,0.000132573)
(0,0)
(0.000460251,0.000440334)
(-5.57738e-05,5.3406e-05)
(0,0)
(-9.5763e-05,6.20143e-05)
(0,0)
(0.00040253,0.00048985)
(-7.88056e-05,-2.94715e-05)
(0,0)
(-5.47366e-05,-6.76712e-06)
(0,0)
(0.000233349,0.000418669)
(-6.34318e-05,-4.09995e-06)
(0,0)
(-4.79982e-05,1.70617e-06)
(0,0)
(6.70731e-05,0.000346891)
(-4.48537e-05,1.96765e-05)
(0,0)
(-3.81239e-05,1.06646e-05)
(0,0)
(4.6169e-05,0.000267498)
(-2.85553e-05,1.46864e-05)
(0,0)
(-3.61493e-05,1.09251e-05)
(0,0)
(3.26534e-05,0.000187844)
(-5.02265e-06,1.0277e-05)
(0,0)
(-2.68326e-05,1.09293e-05)
(0,0)
(4.3036e-05,0.000105271)
(1.48449e-05,1.28206e-05)
(0,0)
(-1.25658e-06,5.2521e-06)
(0,0)
(3.58219e-05,2.33963e-05)
(1.7682e-05,1.6533e-05)
(0,0)
(6.76875e-06,3.03843e-07)
(0,0)
(-2.07418e-06,-3.22733e-06)
(-5.51907e-05,-4.56815e-05)
(0,0)
(-8.63949e-06,-4.14938e-06)
(0,0)
(2.90808e-06,-3.47434e-06)
(-3.72287e-05,-1.6046e-05)
(0,0)
(-6.84426e-06,-1.45997e-06)
(0,0)
(8.51729e-06,-3.71723e-06)
(-1.87372e-05,1.35882e-05)
(0,0)
(-4.25748e-06,1.3602e-06)
(0,0)
(1.54475e-05,5.36825e-06)
(-1.33283e-05,7.94636e-06)
(0,0)
(-4.60337e-06,-1.17204e-06)
(0,0)
(2.45455e-05,1.43598e-05)
(-5.73211e-06,2.19339e-06)
(0,0)
(-2.73434e-06,-3.40706e-06)
(0,0)
(3.59026e-05,3.51957e-05)
(-1.9917e-05,1.42968e-05)
(0,0)
(-2.4123e-05,1.83146e-05)
(0,0)
(4.84917e-05,5.57664e-05)
(-3.30089e-05,2.65882e-05)
(0,0)
(-4.42746e-05,3.93653e-05)
(0,0)
(9.04696e-05,7.91102e-05)
(-3.42873e-05,4.02681e-05)
(0,0)
(-5.42879e-05,4.09487e-05)
(0,0)
(0.000128476,0.000102816)
(-3.97579e-05,5.48094e-05)
(0,0)
(-6.85731e-05,4.16931e-05)
(0,0)
(0.000123685,0.000141378)
(-3.89759e-05,3.96248e-05)
(0,0)
(-3.88129e-05,2.97355e-05)
(0,0)
(0.00011416,0.000180324)
(-4.26778e-05,2.36859e-05)
(0,0)
(-1.36387e-05,1.86092e-05)
(0,0)
(5.88139e-05,0.000151108)
(-2.70767e-05,7.14311e-06)
(0,0)
(-9.34544e-06,9.01754e-06)
(0,0)
(4.2305e-06,0.000121619)
(-1.05023e-05,-1.01391e-05)
(0,0)
(-4.11288e-06,-3.26009e-07)
(0,0)
(-1.2233e-05,0.000112822)
(-1.16458e-05,-6.65321e-06)
(0,0)
(-2.7957e-06,-1.09534e-06)
(0,0)
(-2.63439e-05,0.000103924)
(-1.05354e-05,-2.88647e-06)
(0,0)
(8.41027e-07,-1.98539e-06)
(0,0)
(1.35498e-06,6.33058e-05)
(1.63171e-06,3.78889e-07)
(0,0)
(6.18592e-06,2.2312e-06)
(0,0)
(2.33291e-05,2.29899e-05)
(8.63949e-06,4.14938e-06)
(0,0)
(5.86796e-06,6.76463e-06)
(0,0)
(-1.11732e-06,-1.64541e-06)
(-2.8219e-05,-2.4239e-05)
(0,0)
(-4.12066e-06,-9.98451e-07)
(0,0)
(1.93554e-07,-1.59717e-06)
(-1.97816e-05,-8.30624e-06)
(0,0)
(-4.30286e-06,-6.42433e-07)
(0,0)
(1.81399e-06,-1.54531e-06)
(-1.10914e-05,7.6269e-06)
(0,0)
(-4.07926e-06,-2.13911e-07)
(0,0)
(3.32745e-06,2.5167e-07)
(-8.51684e-06,5.17421e-06)
(0,0)
(-4.81963e-06,1.25573e-06)
(0,0)
(5.98393e-06,1.99809e-06)
(-4.78728e-06,2.66102e-06)
(0,0)
(-4.38898e-06,2.88964e-06)
(0,0)
(3.3559e-06,6.42475e-06)
(-8.53442e-06,6.7475e-06)
(0,0)
(-1.38604e-05,2.64708e-06)
(0,0)
(1.39322e-06,1.07064e-05)
(-1.16979e-05,1.09346e-05)
(0,0)
(-2.2664e-05,2.0406e-06)
(0,0)
(1.06569e-05,2.43389e-05)
(-1.61764e-05,1.63485e-05)
(0,0)
(-2.89516e-05,7.13864e-06)
(0,0)
(1.78411e-05,3.81677e-05)
(-2.28656e-05,2.22372e-05)
(0,0)
(-3.74962e-05,1.17704e-05)
(0,0)
(1.62442e-05,5.50583e-05)
(-2.20114e-05,1.25777e-05)
(0,0)
(-2.18134e-05,1.00858e-05)
(0,0)
(1.21171e-05,7.21598e-05)
(-2.35407e-05,2.50646e-06)
(0,0)
(-8.57497e-06,8.85655e-06)
(0,0)
(-3.60102e-07,5.64094e-05)
(-1.59316e-05,7.50529e-07)
(0,0)
(-6.40484e-06,4.42329e-06)
(0,0)
(-1.24493e-05,4.05087e-05)
(-7.80982e-06,-1.41365e-06)
(0,0)
(-3.74152e-06,1.29584e-07)
(0,0)
(-1.86515e-05,4.18732e-05)
(-6.17998e-06,-1.36006e-06)
(0,0)
(-3.20402e-06,-1.2891e-06)
(0,0)
(-2.36047e-05,4.31831e-05)
(-3.35588e-06,-1.1525e-06)
(0,0)
(-1.43654e-06,-2.77414e-06)
(0,0)
(-4.87489e-06,2.74395e-05)
(1.74155e-06,-2.1539e-07)
(0,0)
(2.2713e-06,2.05516e-07)
(0,0)
(1.07998e-05,1.18611e-05)
(4.12066e-06,9.98451e-07)
(0,0)
(2.96194e-06,3.35995e-06)
(0,0)
(2.74496e-07,4.7527e-08)
(-5.26443e-06,-3.80278e-06)
(0,0)
(-4.89347e-07,1.43696e-07)
(0,0)
(2.89662e-07,-7.80234e-08)
(-4.92495e-06,-4.97734e-07)
(0,0)
(-4.89617e-07,1.50395e-07)
(0,0)
(2.96999e-07,-2.00441e-07)
(-4.60909e-06,2.8093e-06)
(0,0)
(-4.6983e-07,1.7134e-07)
(0,0)
(6.11092e-07,4.30525e-08)
(-1.80685e-06,3.6465e-06)
(0,0)
(-4.50156e-07,-1.34136e-07)
(0,0)
(1.04339e-06,2.79363e-07)
(1.11809e-06,4.47382e-06)
(0,0)
(-3.03371e-07,-4.08281e-07)
(0,0)
(1.79943e-06,3.70475e-07)
(1.40515e-06,2.46134e-06)
(0,0)
(-1.09716e-06,1.10461e-07)
(0,0)
(2.65424e-06,4.36694e-07)
(1.76655e-06,4.62325e-07)
(0,0)
(-1.79228e-06,5.72433e-07)
(0,0)
(3.73395e-06,2.59976e-06)
(4.57859e-07,3.03055e-06)
(0,0)
(-3.18249e-06,-4.4629e-07)
(0,0)
(4.62586e-06,4.79353e-06)
(-1.07997e-06,5.68717e-06)
(0,0)
(-4.81467e-06,-1.55863e-06)
(0,0)
(4.23767e-06,2.97717e-06)
(-1.74099e-06,3.48898e-06)
(0,0)
(-2.70267e-06,-2.34995e-07)
(0,0)
(3.52303e-06,1.19799e-06)
(-2.68531e-06,1.22183e-06)
(0,0)
(-8.93447e-07,1.16786e-06)
(0,0)
(4.31246e-06,3.07299e-06)
(-1.82837e-06,3.67321e-07)
(0,0)
(-3.8158e-07,7.77154e-07)
(0,0)
(5.11545e-06,4.92077e-06)
(-9.19453e-07,-5.64285e-07)
(0,0)
(1.774e-07,4.17461e-07)
(0,0)
(2.60963e-06,3.17579e-06)
(-7.01881e-07,-3.20014e-07)
(0,0)
(-1.21965e-07,8.53556e-08)
(0,0)
(2.49067e-07,1.42207e-06)
(-3.49705e-07,-4.86637e-08)
(0,0)
(-2.8091e-07,-2.58733e-07)
(0,0)
(1.46114e-06,1.56614e-06)
(2.08464e-07,-1.20351e-07)
(0,0)
(-1.44205e-07,-2.23599e-07)
(0,0)
(2.28778e-06,1.73853e-06)
(4.89347e-07,-1.43696e-07)
(0,0)
(-3.79044e-07,-1.55747e-07)
(0,0)
(1.0163e-07,-5.11184e-08)
(-1.89307e-06,-1.78993e-06)
(0,0)
(-1.48544e-07,8.04315e-08)
(0,0)
(9.87238e-09,-9.5296e-08)
(-2.07279e-06,-2.66416e-07)
(0,0)
(-2.21277e-07,1.04456e-07)
(0,0)
(-8.58001e-08,-1.37907e-07)
(-2.26433e-06,1.2581e-06)
(0,0)
(-2.8398e-07,1.35604e-07)
(0,0)
(-1.74754e-07,-2.20594e-07)
(-9.55192e-07,1.67341e-06)
(0,0)
(-3.72848e-07,-2.77583e-08)
(0,0)
(-2.04606e-07,-3.06873e-07)
(4.15292e-07,2.08378e-06)
(0,0)
(-3.9816e-07,-1.75455e-07)
(0,0)
(-5.39049e-09,-7.37791e-07)
(3.65822e-07,1.22881e-06)
(0,0)
(-1.00893e-06,-2.39507e-07)
(0,0)
(2.43209e-07,-1.18116e-06)
(3.53518e-07,3.80577e-07)
(0,0)
(-1.57036e-06,-3.31945e-07)
(0,0)
(5.30436e-09,-3.87222e-07)
(2.57793e-07,1.23993e-06)
(0,0)
(-1.51928e-06,-5.41305e-07)
(0,0)
(-3.26504e-07,4.22062e-07)
(4.74974e-08,2.14348e-06)
(0,0)
(-1.58917e-06,-7.97475e-07)
(0,0)
(-4.66999e-07,-6.07534e-07)
(-7.30843e-07,1.28773e-06)
(0,0)
(-1.10223e-06,-2.34237e-07)
(0,0)
(-7.70719e-07,-1.61854e-06)
(-1.65083e-06,3.97507e-07)
(0,0)
(-7.66682e-07,3.68611e-07)
(0,0)
(-2.72664e-07,-2.57598e-07)
(-1.17461e-06,2.51568e-08)
(0,0)
(-4.40715e-07,3.32174e-07)
(0,0)
(2.32166e-07,1.08973e-06)
(-6.72392e-07,-3.85741e-07)
(0,0)
(-9.1192e-08,3.11244e-07)
(0,0)
(-3.16404e-07,5.06465e-07)
(-4.49908e-07,-2.32857e-07)
(0,0)
(-7.83952e-08,5.5178e-08)
(0,0)
(-7.92343e-07,-8.11792e-08)
(-1.60122e-07,-6.64335e-08)
(0,0)
(4.61123e-09,-2.0688e-07)
(0,0)
(-9.74401e-08,3.31238e-07)
(6.35329e-08,-8.5518e-08)
(0,0)
(1.82396e-08,-1.13115e-07)
(0,0)
(4.04741e-07,7.5781e-07)
(1.48544e-07,-8.04315e-08)
(0,0)
(-1.53904e-07,-2.99153e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.13226e-09,5.8786e-09)
(1.09997e-08,-3.77073e-09)
(0,0)
(-1.68281e-08,-6.94816e-09)
(0,0)
(5.16532e-09,5.67397e-09)
(1.43299e-09,7.8806e-10)
(0,0)
(-1.82987e-08,-1.07933e-08)
(0,0)
(8.78235e-09,5.39943e-09)
(-5.31691e-09,5.09258e-09)
(0,0)
(-1.90652e-08,-1.44427e-08)
(0,0)
(-1.30031e-09,2.31731e-08)
(-2.16643e-09,-1.61057e-09)
(0,0)
(-3.92747e-08,-1.03003e-08)
(0,0)
(-9.28474e-09,4.07917e-08)
(2.98566e-09,-8.65258e-09)
(0,0)
(-5.79601e-08,-5.7387e-09)
(0,0)
(1.26454e-08,1.23904e-08)
(-5.74439e-09,3.8323e-09)
(0,0)
(-4.27214e-08,3.89578e-08)
(0,0)
(3.36338e-08,-1.65379e-08)
(-1.42693e-08,1.72088e-08)
(0,0)
(-2.70786e-08,8.20481e-08)
(0,0)
(3.7618e-08,-1.36813e-08)
(-2.04945e-08,-2.06621e-09)
(0,0)
(-1.00602e-08,3.86255e-08)
(0,0)
(3.65978e-08,-1.00759e-08)
(-3.12034e-08,-2.01211e-08)
(0,0)
(3.09503e-09,-5.58806e-09)
(0,0)
(2.48199e-08,-1.44129e-08)
(-3.39393e-08,-8.81302e-09)
(0,0)
(-1.34258e-08,3.11417e-08)
(0,0)
(1.29945e-08,-1.83482e-08)
(-3.85126e-08,3.57318e-10)
(0,0)
(-3.14643e-08,6.96632e-08)
(0,0)
(1.05276e-08,-6.99311e-09)
(-2.18603e-08,1.5026e-09)
(0,0)
(-3.33321e-08,3.10457e-08)
(0,0)
(9.80901e-09,3.96391e-09)
(-3.33156e-09,2.22694e-09)
(0,0)
(-3.40237e-08,-7.74676e-09)
(0,0)
(6.30113e-09,3.70412e-09)
(-1.23302e-09,2.21343e-09)
(0,0)
(-1.78488e-08,-4.89125e-09)
(0,0)
(3.26165e-09,3.35983e-09)
(1.8027e-09,2.7735e-09)
(0,0)
(-9.90388e-10,-2.14249e-09)
(0,0)
(-1.74853e-09,2.58003e-09)
(9.89876e-09,4.5805e-09)
(0,0)
(-1.99053e-09,-6.1241e-09)
(0,0)
(-7.14224e-09,1.91028e-09)
(1.68281e-08,6.94816e-09)
(0,0)
(-3.68248e-09,-1.01716e-08)
(0,0)
(6.37448e-07,3.33596e-07)
(-4.38802e-08,-4.30162e-08)
(0,0)
(-6.65777e-08,-9.62234e-09)
(0,0)
(1.48385e-07,2.92865e-07)
(-5.15986e-08,-2.07807e-08)
(0,0)
(-1.01104e-07,-4.22133e-08)
(0,0)
(-3.08456e-07,2.51615e-07)
(-2.47384e-08,-1.94554e-10)
(0,0)
(-1.18933e-07,-7.11486e-08)
(0,0)
(5.54749e-08,2.85365e-07)
(-7.45072e-08,4.33889e-08)
(0,0)
(-2.13684e-07,-1.73459e-07)
(0,0)
(4.65033e-07,3.16731e-07)
(-8.0448e-08,8.14603e-08)
(0,0)
(-2.68652e-07,-2.6618e-07)
(0,0)
(-3.67965e-08,-4.62718e-07)
(-2.98967e-07,1.8761e-07)
(0,0)
(-5.64314e-07,5.11595e-08)
(0,0)
(-5.28524e-07,-1.25107e-06)
(-4.98334e-07,3.02499e-07)
(0,0)
(-8.38729e-07,3.45356e-07)
(0,0)
(-2.6695e-07,-5.47027e-07)
(-6.22345e-07,-1.69714e-08)
(0,0)
(-2.21332e-07,5.03207e-07)
(0,0)
(-1.07357e-07,1.68803e-07)
(-8.40719e-07,-3.08498e-07)
(0,0)
(3.0719e-07,6.37947e-07)
(0,0)
(-6.43814e-09,-3.23645e-07)
(-8.02307e-07,-2.59331e-07)
(0,0)
(2.47847e-07,2.09305e-07)
(0,0)
(3.89454e-08,-8.06506e-07)
(-8.36148e-07,-2.41846e-07)
(0,0)
(1.20028e-07,-1.87909e-07)
(0,0)
(-1.26777e-07,-3.82222e-07)
(-5.07341e-07,-1.15559e-07)
(0,0)
(3.38086e-07,2.41313e-07)
(0,0)
(-2.57916e-07,3.39965e-08)
(-1.42764e-07,-4.94594e-09)
(0,0)
(5.84887e-07,6.72479e-07)
(0,0)
(-1.18204e-07,-1.35e-08)
(-1.40142e-07,3.11361e-08)
(0,0)
(-9.56594e-08,8.07595e-07)
(0,0)
(5.40908e-08,-6.30031e-08)
(-1.01788e-07,7.7823e-08)
(0,0)
(-7.42175e-07,9.3859e-07)
(0,0)
(4.01308e-08,-2.12617e-08)
(7.78594e-09,3.7696e-08)
(0,0)
(-1.15359e-06,7.2847e-08)
(0,0)
(-2.12599e-08,2.34647e-08)
(6.65777e-08,9.62234e-09)
(0,0)
(-1.61553e-06,-7.91223e-07)
(0,0)
(2.04537e-06,9.29271e-07)
(-1.65031e-07,-8.18274e-08)
(0,0)
(-1.44714e-07,-2.13012e-08)
(0,0)
(1.23585e-06,1.0568e-06)
(-1.67337e-07,-1.2624e-08)
(0,0)
(-2.42385e-07,-3.47576e-09)
(0,0)
(4.88188e-07,1.18336e-06)
(-1.03303e-07,5.35349e-08)
(0,0)
(-3.07366e-07,2.1465e-08)
(0,0)
(2.20047e-06,1.54256e-06)
(-7.70601e-08,9.26478e-08)
(0,0)
(-4.26169e-07,-9.33324e-08)
(0,0)
(4.00192e-06,1.89716e-06)
(3.48369e-08,1.21075e-07)
(0,0)
(-4.6693e-07,-1.8937e-07)
(0,0)
(2.80205e-06,7.77689e-07)
(-3.11641e-07,3.69018e-07)
(0,0)
(-1.08594e-06,5.11866e-07)
(0,0)
(1.62333e-06,-3.59056e-07)
(-6.20019e-07,6.33547e-07)
(0,0)
(-1.66287e-06,1.16842e-06)
(0,0)
(2.28478e-06,1.0739e-06)
(-1.34449e-06,-6.68131e-09)
(0,0)
(-6.62687e-07,1.54662e-06)
(0,0)
(2.74727e-06,2.52969e-06)
(-2.2532e-06,-5.92242e-07)
(0,0)
(1.63603e-07,1.87939e-06)
(0,0)
(1.99939e-06,9.47799e-07)
(-1.7297e-06,-5.42971e-09)
(0,0)
(5.76317e-07,6.62355e-07)
(0,0)
(1.14049e-06,-6.1532e-07)
(-1.34887e-06,5.20156e-07)
(0,0)
(8.53595e-07,-4.93615e-07)
(0,0)
(6.2839e-07,-1.61164e-07)
(-7.66726e-07,3.53496e-07)
(0,0)
(1.17137e-06,5.49724e-07)
(0,0)
(1.83708e-07,2.7726e-07)
(-1.14917e-07,1.55908e-07)
(0,0)
(1.54546e-06,1.59713e-06)
(0,0)
(1.24337e-07,9.5812e-08)
(-1.73864e-07,1.47935e-07)
(0,0)
(-6.68111e-08,1.85857e-06)
(0,0)
(1.29661e-07,-8.95642e-08)
(-1.62284e-07,1.60597e-07)
(0,0)
(-1.61171e-06,2.11188e-06)
(0,0)
(1.27516e-07,-2.54196e-08)
(4.14133e-08,7.91761e-08)
(0,0)
(-2.75667e-06,1.34117e-07)
(0,0)
(3.08928e-08,4.45849e-08)
(1.44714e-07,2.13012e-08)
(0,0)
(-4.00199e-06,-1.84023e-06)
(0,0)
(7.96232e-06,7.12e-06)
(-1.21202e-06,-1.28736e-07)
(0,0)
(-1.2818e-06,-1.75012e-07)
(0,0)
(-3.0789e-06,1.37943e-05)
(-5.4075e-07,-6.66253e-07)
(0,0)
(-2.00189e-06,-6.27112e-07)
(0,0)
(-1.37538e-05,2.04649e-05)
(5.08978e-07,-1.213e-06)
(0,0)
(-2.44462e-06,-1.03798e-06)
(0,0)
(-9.65144e-06,2.04483e-05)
(-9.53374e-07,-5.67401e-07)
(0,0)
(-3.57685e-06,-7.61827e-07)
(0,0)
(-4.82032e-06,2.04004e-05)
(-1.70016e-06,1.97205e-08)
(0,0)
(-4.01831e-06,-3.76203e-07)
(0,0)
(-2.86447e-07,2.93749e-05)
(-3.48476e-06,2.25081e-06)
(0,0)
(-8.75624e-06,6.02781e-08)
(0,0)
(4.58553e-06,3.82493e-05)
(-4.87951e-06,4.55266e-06)
(0,0)
(-1.30873e-05,2.56674e-07)
(0,0)
(8.2407e-06,2.80038e-05)
(-1.15329e-05,5.57361e-06)
(0,0)
(-1.14122e-05,5.47332e-06)
(0,0)
(1.03657e-05,1.78943e-05)
(-1.96648e-05,6.91785e-06)
(0,0)
(-1.11837e-05,1.04119e-05)
(0,0)
(6.13422e-06,8.05669e-06)
(-1.5192e-05,3.14804e-06)
(0,0)
(-8.36285e-06,7.95227e-06)
(0,0)
(6.53388e-07,-1.65431e-06)
(-1.20714e-05,-9.35128e-07)
(0,0)
(-6.8684e-06,5.82974e-06)
(0,0)
(1.46845e-06,-1.46795e-06)
(-8.0915e-06,4.2475e-07)
(0,0)
(-5.19936e-06,3.60967e-06)
(0,0)
(2.76889e-06,-1.37838e-06)
(-3.61468e-06,1.57462e-06)
(0,0)
(-3.08103e-06,1.43235e-06)
(0,0)
(1.13422e-06,-8.20697e-07)
(-3.0564e-06,5.05952e-07)
(0,0)
(-4.44539e-06,2.65177e-06)
(0,0)
(1.5637e-07,-2.92851e-07)
(-1.82648e-06,-4.48425e-07)
(0,0)
(-5.1463e-06,3.81839e-06)
(0,0)
(7.00364e-07,-2.02462e-07)
(2.42414e-07,-2.1061e-07)
(0,0)
(-1.00715e-05,-5.15413e-06)
(0,0)
(2.34656e-07,-7.61852e-08)
(1.2818e-06,1.75012e-07)
(0,0)
(-1.60275e-05,-1.40962e-05)
(0,0)
(1.54617e-05,1.37112e-05)
(-2.18591e-06,-8.19556e-07)
(0,0)
(-2.87758e-06,-8.69051e-07)
(0,0)
(-2.39298e-06,3.23534e-05)
(2.51299e-09,-1.45732e-06)
(0,0)
(-5.2058e-06,-2.38838e-06)
(0,0)
(-1.95768e-05,5.09892e-05)
(2.88151e-06,-2.11051e-06)
(0,0)
(-7.01197e-06,-3.83237e-06)
(0,0)
(-1.00555e-05,5.80272e-05)
(3.81782e-07,-1.19413e-06)
(0,0)
(-5.28016e-06,-1.4446e-06)
(0,0)
(8.34128e-07,6.50071e-05)
(-7.72479e-07,-3.84019e-07)
(0,0)
(-2.24487e-06,1.14336e-06)
(0,0)
(3.0427e-05,8.46115e-05)
(-5.16975e-06,5.0735e-06)
(0,0)
(-1.74616e-05,5.66328e-06)
(0,0)
(6.0675e-05,0.000104033)
(-8.82542e-06,1.06559e-05)
(0,0)
(-3.19067e-05,9.74772e-06)
(0,0)
(6.93163e-05,8.08671e-05)
(-2.06251e-05,1.71142e-05)
(0,0)
(-2.46103e-05,1.81343e-05)
(0,0)
(7.50963e-05,5.79504e-05)
(-3.51976e-05,2.41644e-05)
(0,0)
(-2.00332e-05,2.60103e-05)
(0,0)
(4.96185e-05,4.00923e-05)
(-3.36274e-05,1.91137e-05)
(0,0)
(-1.83278e-05,2.08465e-05)
(0,0)
(2.1753e-05,2.24686e-05)
(-3.46189e-05,1.34975e-05)
(0,0)
(-1.91399e-05,1.62958e-05)
(0,0)
(1.38366e-05,1.2801e-05)
(-1.77773e-05,8.05928e-06)
(0,0)
(-1.3001e-05,7.71768e-06)
(0,0)
(6.82338e-06,2.95542e-06)
(-1.1357e-08,2.23197e-06)
(0,0)
(-6.01986e-06,-7.79018e-07)
(0,0)
(3.2125e-06,1.22891e-06)
(-2.31314e-06,1.35815e-06)
(0,0)
(-7.78367e-06,2.12977e-06)
(0,0)
(8.50546e-07,-5.53349e-07)
(-3.34217e-06,6.92264e-07)
(0,0)
(-8.28796e-06,4.94113e-06)
(0,0)
(1.5704e-06,-8.6154e-08)
(7.47005e-07,6.44624e-07)
(0,0)
(-1.79812e-05,-1.09345e-05)
(0,0)
(3.65322e-07,4.46957e-07)
(2.87758e-06,8.69051e-07)
(0,0)
(-2.96354e-05,-2.67527e-05)
(0,0)
(2.01209e-05,1.23018e-05)
(-4.10951e-06,-6.04534e-06)
(0,0)
(-6.14585e-06,-6.16029e-06)
(0,0)
(1.20507e-05,5.46593e-05)
(-4.89626e-06,-8.28318e-07)
(0,0)
(-7.25416e-06,1.6236e-06)
(0,0)
(5.82112e-06,9.69996e-05)
(-3.83083e-06,4.36618e-06)
(0,0)
(-6.70545e-06,9.57828e-06)
(0,0)
(1.21616e-05,0.000146483)
(-1.04314e-05,6.93877e-06)
(0,0)
(-2.01043e-05,5.67487e-06)
(0,0)
(2.27735e-05,0.000195804)
(-1.27951e-05,9.2758e-06)
(0,0)
(-2.93224e-05,2.20619e-06)
(0,0)
(0.000121008,0.000258103)
(-2.95906e-05,3.54117e-06)
(0,0)
(-3.30605e-05,1.6069e-06)
(0,0)
(0.000221588,0.000319976)
(-4.39276e-05,-1.94864e-06)
(0,0)
(-3.42808e-05,3.45189e-08)
(0,0)
(0.000263018,0.000294895)
(-5.24851e-05,3.41231e-05)
(0,0)
(-2.51723e-05,3.47858e-05)
(0,0)
(0.000295726,0.000270426)
(-6.96483e-05,7.1508e-05)
(0,0)
(-2.46051e-05,6.84186e-05)
(0,0)
(0.000198546,0.000216933)
(-2.56953e-05,4.38578e-05)
(0,0)
(-5.29308e-05,3.64788e-05)
(0,0)
(9.32576e-05,0.000164037)
(9.91738e-06,1.50321e-05)
(0,0)
(-8.95341e-05,5.87392e-06)
(0,0)
(4.92397e-05,9.96461e-05)
(-1.44614e-05,1.18372e-05)
(0,0)
(-5.13725e-05,5.56386e-06)
(0,0)
(7.88809e-06,3.48347e-05)
(-3.61235e-05,7.71654e-06)
(0,0)
(-1.06213e-05,5.45337e-06)
(0,0)
(3.26989e-06,1.68396e-05)
(-2.14727e-05,3.40667e-06)
(0,0)
(-1.18768e-05,4.30544e-06)
(0,0)
