6
5 1 17 17 17 1 
(0,0)
(1.69349e-06,-3.17266e-06)
(-3.78467e-06,3.70595e-06)
(0,0)
(-4.70779e-06,8.93495e-07)
(0,0)
(3.49157e-06,-2.44904e-06)
(-4.32598e-06,2.01881e-06)
(0,0)
(-2.73587e-06,3.18113e-06)
(0,0)
(6.14015e-06,-7.90744e-07)
(-3.22496e-06,6.43106e-07)
(0,0)
(-1.3912e-06,2.46978e-06)
(0,0)
(8.73802e-06,8.27682e-07)
(-2.09832e-06,-8.60484e-07)
(0,0)
(-2.59159e-08,1.82652e-06)
(0,0)
(6.30509e-06,3.05506e-06)
(-1.66551e-06,-6.02234e-07)
(0,0)
(-2.05566e-07,-4.60347e-07)
(0,0)
(4.09124e-06,5.26474e-06)
(-1.01276e-06,-3.16036e-07)
(0,0)
(-1.69421e-07,-2.74636e-06)
(0,0)
(5.84473e-06,3.50503e-06)
(5.55185e-07,9.39314e-08)
(0,0)
(9.14499e-07,-6.50065e-07)
(0,0)
(6.2822e-06,1.88706e-06)
(1.15649e-06,5.70906e-07)
(0,0)
(7.31429e-07,1.60925e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.5361e-08,-2.03544e-08)
(-5.2824e-08,3.17319e-08)
(0,0)
(-1.37209e-07,-1.90248e-08)
(0,0)
(4.36184e-08,-7.87474e-08)
(-6.65459e-08,-1.53751e-10)
(0,0)
(-1.50955e-07,-5.45097e-08)
(0,0)
(8.85257e-08,-1.3913e-07)
(-5.05437e-08,-3.48159e-08)
(0,0)
(-1.6035e-07,-8.95591e-08)
(0,0)
(5.03629e-08,-1.08135e-07)
(-3.32662e-08,-2.31619e-08)
(0,0)
(-2.61675e-07,2.77958e-08)
(0,0)
(1.99097e-08,-7.81315e-08)
(-7.80758e-09,-1.17675e-08)
(0,0)
(-3.57161e-07,1.45822e-07)
(0,0)
(1.13255e-07,-8.65472e-08)
(-1.01203e-08,2.25768e-08)
(0,0)
(-1.96389e-07,2.87392e-07)
(0,0)
(1.99511e-07,-9.68178e-08)
(-1.32084e-08,6.07639e-08)
(0,0)
(-3.58979e-08,4.22509e-07)
(0,0)
(1.41817e-07,-1.02493e-07)
(-1.51905e-07,5.94596e-08)
(0,0)
(7.06007e-08,3.24039e-07)
(0,0)
(6.60386e-08,-1.05224e-07)
(-3.06777e-07,6.121e-08)
(0,0)
(1.63713e-07,2.22826e-07)
(0,0)
(6.45133e-08,-7.02406e-08)
(-1.77482e-07,-6.48791e-09)
(0,0)
(1.01607e-07,2.73408e-07)
(0,0)
(6.22951e-08,-3.36826e-08)
(-5.6468e-08,-8.14396e-08)
(0,0)
(3.20438e-08,3.29144e-07)
(0,0)
(4.35132e-08,-2.14079e-08)
(-8.99281e-08,-3.91582e-08)
(0,0)
(1.42395e-08,2.59888e-07)
(0,0)
(3.11815e-08,-1.06154e-08)
(-1.17739e-07,5.21756e-10)
(0,0)
(-1.03435e-09,1.91692e-07)
(0,0)
(-1.42772e-08,-2.15429e-08)
(-7.27114e-08,-6.68758e-09)
(0,0)
(-5.20471e-08,1.95295e-07)
(0,0)
(-6.0039e-08,-3.27595e-08)
(-2.37734e-08,-1.21066e-08)
(0,0)
(-1.02258e-07,1.99429e-07)
(0,0)
(-2.35378e-08,-2.34835e-08)
(6.43012e-08,2.13392e-09)
(0,0)
(-6.58959e-08,1.30119e-07)
(0,0)
(1.5751e-08,-1.09124e-08)
(1.37209e-07,1.90248e-08)
(0,0)
(-3.05826e-08,6.14519e-08)
(0,0)
(5.76542e-06,4.87421e-07)
(-8.85095e-07,6.46808e-07)
(0,0)
(-5.10281e-07,-1.72862e-07)
(0,0)
(3.44054e-06,1.90765e-06)
(-4.01193e-07,-9.5811e-08)
(0,0)
(-6.75536e-07,-3.77332e-08)
(0,0)
(1.40228e-06,3.31497e-06)
(3.99208e-07,-8.54746e-07)
(0,0)
(-7.36839e-07,1.09417e-07)
(0,0)
(3.72861e-06,1.6291e-06)
(-1.16802e-07,-1.51527e-07)
(0,0)
(-1.18041e-06,-2.90078e-07)
(0,0)
(6.23014e-06,-6.93523e-08)
(-4.59706e-07,5.47503e-07)
(0,0)
(-1.46512e-06,-6.66939e-07)
(0,0)
(3.715e-06,-1.22371e-06)
(-1.12413e-06,9.63966e-07)
(0,0)
(-2.50462e-06,1.08847e-06)
(0,0)
(1.17056e-06,-2.40824e-06)
(-1.76525e-06,1.42799e-06)
(0,0)
(-3.5168e-06,2.74898e-06)
(0,0)
(3.73136e-07,-2.6643e-06)
(-3.34589e-06,4.24962e-07)
(0,0)
(-2.22294e-06,2.67767e-06)
(0,0)
(-8.01849e-07,-2.87777e-06)
(-5.27415e-06,-5.06021e-07)
(0,0)
(-1.25244e-06,2.53203e-06)
(0,0)
(-1.2509e-06,-1.89784e-06)
(-3.83102e-06,7.04552e-07)
(0,0)
(-4.92394e-07,2.34273e-06)
(0,0)
(-1.91496e-06,-8.83496e-07)
(-2.67189e-06,1.81323e-06)
(0,0)
(-3.91382e-09,2.23738e-06)
(0,0)
(-1.55113e-06,-3.99106e-07)
(-1.4401e-06,7.8479e-07)
(0,0)
(-1.81774e-07,2.35613e-06)
(0,0)
(-1.09242e-06,5.7642e-08)
(-1.2356e-07,-3.15465e-07)
(0,0)
(-3.04749e-07,2.50558e-06)
(0,0)
(-5.88263e-07,3.94412e-07)
(-8.30323e-07,3.42957e-08)
(0,0)
(-2.02651e-06,4.07256e-06)
(0,0)
(4.46082e-08,7.21733e-07)
(-1.3855e-06,4.13837e-07)
(0,0)
(-3.61151e-06,5.63786e-06)
(0,0)
(1.89289e-07,4.37506e-08)
(-1.51453e-07,2.683e-07)
(0,0)
(-7.93151e-06,2.21934e-06)
(0,0)
(-1.13213e-07,-5.57038e-07)
(5.10281e-07,1.72862e-07)
(0,0)
(-1.27358e-05,-1.14061e-06)
(0,0)
(1.37304e-05,9.64735e-07)
(-2.75817e-06,9.39785e-08)
(0,0)
(-7.73001e-07,-6.14022e-07)
(0,0)
(1.07092e-05,4.62076e-06)
(-9.62477e-07,-2.5936e-07)
(0,0)
(-8.13015e-07,5.86504e-07)
(0,0)
(8.23463e-06,8.25295e-06)
(1.43649e-06,-6.42554e-07)
(0,0)
(-6.49476e-07,1.81064e-06)
(0,0)
(1.4423e-05,3.91975e-06)
(5.36456e-07,1.52999e-07)
(0,0)
(-2.72177e-06,-2.14429e-07)
(0,0)
(2.09541e-05,-4.37622e-07)
(-2.55479e-08,9.40435e-07)
(0,0)
(-4.48218e-06,-2.1949e-06)
(0,0)
(1.81032e-05,-3.49122e-06)
(-9.87314e-07,2.03546e-06)
(0,0)
(-4.66532e-06,1.92283e-06)
(0,0)
(1.52007e-05,-6.60334e-06)
(-1.90167e-06,3.22176e-06)
(0,0)
(-4.79357e-06,5.85719e-06)
(0,0)
(1.30979e-05,-7.46287e-06)
(-6.51162e-06,2.71897e-06)
(0,0)
(-2.97826e-06,7.86892e-06)
(0,0)
(1.02581e-05,-8.24017e-06)
(-1.18006e-05,2.35721e-06)
(0,0)
(-1.79629e-06,9.73474e-06)
(0,0)
(6.49077e-06,-5.38474e-06)
(-6.12761e-06,5.51567e-06)
(0,0)
(-9.62974e-07,7.46919e-06)
(0,0)
(2.29414e-06,-2.46206e-06)
(-1.01432e-06,8.4776e-06)
(0,0)
(-6.65332e-07,5.3664e-06)
(0,0)
(9.57542e-07,-1.58429e-06)
(-1.40189e-06,3.20698e-06)
(0,0)
(4.06678e-07,5.26438e-06)
(0,0)
(-1.95767e-07,-7.60327e-07)
(-1.62559e-06,-2.20467e-06)
(0,0)
(1.58593e-06,5.22271e-06)
(0,0)
(1.39065e-08,3.30398e-07)
(-1.95379e-06,-9.50879e-07)
(0,0)
(-2.92628e-06,8.42781e-06)
(0,0)
(4.81317e-07,1.40251e-06)
(-1.98271e-06,3.60683e-07)
(0,0)
(-7.16576e-06,1.1629e-05)
(0,0)
(1.08855e-06,6.58082e-07)
(-4.01273e-08,4.38578e-07)
(0,0)
(-1.69321e-05,4.60015e-06)
(0,0)
(7.98628e-07,6.47417e-08)
(7.73001e-07,6.14022e-07)
(0,0)
(-2.7666e-05,-2.3122e-06)
(0,0)
(3.03213e-05,-5.58069e-06)
(-1.64585e-05,-1.86303e-05)
(0,0)
(-9.04176e-06,-4.61116e-06)
(0,0)
(3.7802e-05,2.5766e-05)
(-1.87543e-05,-7.45766e-06)
(0,0)
(-5.91169e-06,-1.28895e-05)
(0,0)
(4.79985e-05,5.70522e-05)
(-1.81759e-05,3.63687e-06)
(0,0)
(-1.05732e-06,-2.10329e-05)
(0,0)
(6.04972e-05,5.47397e-05)
(-1.97597e-05,-2.26971e-06)
(0,0)
(-8.75604e-06,-1.24152e-05)
(0,0)
(7.58944e-05,5.22986e-05)
(-1.84681e-05,-8.21606e-06)
(0,0)
(-1.36583e-05,-3.54917e-06)
(0,0)
(0.000102807,3.55546e-05)
(-1.21235e-05,-2.54629e-06)
(0,0)
(-3.76165e-05,-3.20119e-06)
(0,0)
(0.000129998,1.85116e-05)
(-5.19488e-06,3.55101e-06)
(0,0)
(-6.09661e-05,-3.7884e-06)
(0,0)
(0.000116398,-7.75521e-07)
(-4.31253e-05,2.83639e-05)
(0,0)
(-2.77343e-05,1.52938e-05)
(0,0)
(9.7071e-05,-1.96392e-05)
(-8.65734e-05,5.39624e-05)
(0,0)
(1.20621e-07,3.35431e-05)
(0,0)
(6.69119e-05,-1.70502e-05)
(-4.51851e-05,1.31708e-06)
(0,0)
(-2.66814e-05,1.43593e-05)
(0,0)
(3.2009e-05,-1.40693e-05)
(-8.95644e-06,-5.22675e-05)
(0,0)
(-5.85541e-05,-3.99553e-06)
(0,0)
(1.7174e-05,-1.44499e-05)
(-1.41186e-05,-2.23097e-05)
(0,0)
(-3.21153e-05,5.71049e-06)
(0,0)
(3.36589e-06,-1.51188e-05)
(-1.83194e-05,6.79926e-06)
(0,0)
(-4.90049e-06,1.57796e-05)
(0,0)
(-3.03434e-06,-7.08453e-06)
(-1.78575e-05,1.2074e-06)
(0,0)
(-8.75263e-06,2.15136e-05)
(0,0)
(-6.73132e-06,8.31022e-07)
(-1.46044e-05,-4.10582e-06)
(0,0)
(-9.85845e-06,2.72135e-05)
(0,0)
(4.63479e-06,2.2802e-06)
(2.80327e-06,-1.31975e-08)
(0,0)
(-3.08448e-05,2.31343e-05)
(0,0)
(5.63518e-06,4.63859e-06)
(9.04176e-06,4.61116e-06)
(0,0)
(-6.24418e-05,1.98835e-05)
(0,0)
(5.80052e-05,-2.494e-05)
(-2.55291e-05,-5.09478e-05)
(0,0)
(-1.6108e-05,-9.98076e-06)
(0,0)
(8.77583e-05,3.75369e-05)
(-3.93521e-05,-2.60001e-05)
(0,0)
(-1.78089e-05,-3.71276e-05)
(0,0)
(0.000122396,9.99165e-05)
(-4.80301e-05,-1.17868e-06)
(0,0)
(-1.62647e-05,-6.40282e-05)
(0,0)
(0.000160203,0.000103848)
(-4.64035e-05,-1.51342e-05)
(0,0)
(-1.25742e-05,-5.37281e-05)
(0,0)
(0.000203464,0.000107546)
(-3.93643e-05,-2.91612e-05)
(0,0)
(-3.60259e-06,-4.29758e-05)
(0,0)
(0.000280048,6.09568e-05)
(-7.97117e-06,-1.85419e-05)
(0,0)
(-8.44442e-05,-2.69826e-05)
(0,0)
(0.000357242,1.38285e-05)
(2.45425e-05,-7.15875e-06)
(0,0)
(-0.000164124,-1.26764e-05)
(0,0)
(0.000334721,-3.1603e-05)
(-5.73858e-05,7.58579e-05)
(0,0)
(-5.35495e-05,3.63883e-05)
(0,0)
(0.000301484,-7.62698e-05)
(-0.00014967,0.000160305)
(0,0)
(4.69041e-05,8.3933e-05)
(0,0)
(0.000225555,-5.9323e-05)
(-0.000111786,-1.37014e-06)
(0,0)
(-2.242e-05,2.01263e-05)
(0,0)
(0.000140569,-4.16596e-05)
(-8.36605e-05,-0.000164727)
(0,0)
(-0.00010135,-4.21851e-05)
(0,0)
(8.81487e-05,-3.63297e-05)
(-4.99079e-05,-8.79536e-05)
(0,0)
(-6.22847e-05,-1.14531e-05)
(0,0)
(3.75991e-05,-3.15229e-05)
(-1.43963e-05,-1.27369e-05)
(0,0)
(-2.17748e-05,1.99446e-05)
(0,0)
(1.14335e-05,-1.69774e-05)
(-2.76478e-05,-1.01251e-05)
(0,0)
(-2.28051e-05,3.26961e-05)
(0,0)
(-9.58334e-06,-2.65083e-06)
(-3.56164e-05,-7.01378e-06)
(0,0)
(-1.86155e-05,4.53831e-05)
(0,0)
(8.04643e-06,9.24378e-06)
(8.50232e-07,1.00052e-06)
(0,0)
(-5.33362e-05,4.9368e-05)
(0,0)
(5.84193e-06,2.28057e-05)
(1.6108e-05,9.98076e-06)
(0,0)
(-0.000108311,5.48931e-05)
(0,0)
(7.05446e-05,-7.96343e-05)
(-1.42838e-05,-0.000111464)
(0,0)
(-1.89758e-05,-1.56875e-05)
(0,0)
(0.0001543,4.44948e-06)
(-6.33404e-05,-9.59755e-05)
(0,0)
(-0.000101597,-3.00689e-05)
(0,0)
(0.000250083,8.83927e-05)
(-0.000100171,-8.06444e-05)
(0,0)
(-0.000173931,-4.39527e-05)
(0,0)
(0.000347835,0.000127078)
(-0.000107424,-0.000118641)
(0,0)
(-0.000239798,-9.34657e-05)
(0,0)
(0.000462802,0.000165247)
(-9.75208e-05,-0.000156763)
(0,0)
(-0.000288674,-0.000142141)
(0,0)
(0.000640243,7.02356e-05)
(-7.71741e-07,-0.000143266)
(0,0)
(-0.000409944,4.32171e-05)
(0,0)
(0.000820879,-2.58222e-05)
(9.9829e-05,-0.000128317)
(0,0)
(-0.000527288,0.000225149)
(0,0)
(0.000837729,-0.000120031)
(4.82781e-06,0.000170241)
(0,0)
(-0.000173214,0.000235104)
(0,0)
(0.000821802,-0.000212662)
(-0.000122476,0.000471667)
(0,0)
(0.000148852,0.000242052)
(0,0)
(0.000669668,-0.000148652)
(-0.000355807,0.000238209)
(0,0)
(4.30442e-05,2.19738e-06)
(0,0)
(0.000486901,-8.31132e-05)
(-0.000620688,1.58524e-06)
(0,0)
(-9.40997e-05,-0.000234726)
(0,0)
(0.000326287,-5.8105e-05)
(-0.000436246,-5.66859e-05)
(0,0)
(-0.000108556,-0.000160103)
(0,0)
(0.000170498,-3.41264e-05)
(-0.000247102,-0.000118259)
(0,0)
(-0.000118741,-8.41218e-05)
(0,0)
(7.88579e-05,-2.84102e-05)
(-0.000189258,-5.04876e-05)
(0,0)
(-0.000101948,-2.76243e-05)
(0,0)
(4.20021e-06,-2.32022e-05)
(-0.000114353,1.81719e-05)
(0,0)
(-6.80786e-05,2.87504e-05)
(0,0)
(3.23426e-05,1.20112e-05)
(-1.25532e-05,1.59031e-05)
(0,0)
(-5.82323e-05,9.76395e-05)
(0,0)
(-7.07979e-06,5.10153e-05)
(1.89758e-05,1.56875e-05)
(0,0)
(-0.000116623,0.00017021)
(0,0)
(9.12627e-05,-0.000138776)
(1.12524e-05,-0.000173586)
(0,0)
(-4.80531e-06,-2.42257e-05)
(0,0)
(0.000232817,-4.51633e-05)
(-6.47722e-05,-0.000179983)
(0,0)
(-0.000175059,1.03341e-05)
(0,0)
(0.000393543,4.82652e-05)
(-0.00012149,-0.00018657)
(0,0)
(-0.000327984,4.5643e-05)
(0,0)
(0.000572395,0.000117095)
(-0.000125472,-0.000254953)
(0,0)
(-0.000514129,-3.11314e-05)
(0,0)
(0.00078022,0.000185125)
(-0.000100554,-0.000323516)
(0,0)
(-0.000671573,-0.000106683)
(0,0)
(0.00107911,3.58715e-05)
(8.04742e-05,-0.000302117)
(0,0)
(-0.000753797,0.000263986)
(0,0)
(0.00138377,-0.000114935)
(0.000268085,-0.000278577)
(0,0)
(-0.000829331,0.000629489)
(0,0)
(0.00145553,-0.000266221)
(0.000193843,0.000257573)
(0,0)
(-0.000211284,0.000535104)
(0,0)
(0.00147245,-0.000415117)
(6.53529e-05,0.000798031)
(0,0)
(0.000352869,0.000436225)
(0,0)
(0.00124426,-0.00029741)
(-0.000481245,0.000608731)
(0,0)
(0.000219937,-2.57432e-06)
(0,0)
(0.000963872,-0.000177362)
(-0.00108118,0.000414781)
(0,0)
(3.3938e-05,-0.000437008)
(0,0)
(0.000673514,-0.000112901)
(-0.000831504,0.000156246)
(0,0)
(-6.40928e-05,-0.000338305)
(0,0)
(0.000390937,-4.99754e-05)
(-0.000574181,-0.000107337)
(0,0)
(-0.000155025,-0.000237553)
(0,0)
(0.000207659,-4.91458e-05)
(-0.000399159,-1.81634e-05)
(0,0)
(-0.000144698,-0.000127998)
(0,0)
(5.31966e-05,-4.91137e-05)
(-0.000195297,7.22864e-05)
(0,0)
(-0.000105439,-1.86245e-05)
(0,0)
(6.70997e-05,1.2901e-05)
(-3.55796e-05,4.6686e-05)
(0,0)
(-6.11663e-05,0.000132763)
(0,0)
(-3.42925e-05,8.08299e-05)
(4.80531e-06,2.42257e-05)
(0,0)
(-0.000133115,0.000289975)
(0,0)
(8.18192e-05,-0.00014921)
(4.04751e-06,-0.000189682)
(0,0)
(2.41818e-05,-4.97805e-05)
(0,0)
(0.000249931,-9.69751e-05)
(-5.35755e-05,-0.000227697)
(0,0)
(-0.00017114,6.48432e-05)
(0,0)
(0.000441871,-4.49204e-05)
(-8.765e-05,-0.000265857)
(0,0)
(-0.000342794,0.000180326)
(0,0)
(0.000681668,2.08248e-05)
(-8.06152e-05,-0.00035803)
(0,0)
(-0.000644811,0.000171814)
(0,0)
(0.000961181,8.56001e-05)
(-3.3899e-05,-0.000450387)
(0,0)
(-0.000907264,0.000164618)
(0,0)
(0.00134862,-8.61233e-05)
(0.00019716,-0.000441503)
(0,0)
(-0.000917833,0.000620809)
(0,0)
(0.00174491,-0.00025959)
(0.000437495,-0.000430227)
(0,0)
(-0.000918904,0.00107102)
(0,0)
(0.00191751,-0.000444159)
(0.000460614,0.000229635)
(0,0)
(-0.000144224,0.000877833)
(0,0)
(0.00201572,-0.000625937)
(0.000409577,0.000894411)
(0,0)
(0.000556487,0.000679582)
(0,0)
(0.00179511,-0.000456225)
(-0.000292827,0.000939386)
(0,0)
(0.000469815,7.57367e-05)
(0,0)
(0.00150143,-0.000283746)
(-0.00106892,0.000979216)
(0,0)
(0.000309578,-0.000523167)
(0,0)
(0.001106,-0.00015395)
(-0.000963098,0.000571751)
(0,0)
(0.000115393,-0.000468973)
(0,0)
(0.000720408,-2.58889e-05)
(-0.0008473,0.000158363)
(0,0)
(-6.92589e-05,-0.000412433)
(0,0)
(0.000434851,-3.86976e-05)
(-0.000578948,0.000163146)
(0,0)
(-0.000104064,-0.000275022)
(0,0)
(0.000189265,-5.24884e-05)
(-0.00027083,0.000169273)
(0,0)
(-9.88246e-05,-0.000137806)
(0,0)
(0.000149147,1.81428e-05)
(-6.44961e-05,0.000107666)
(0,0)
(-2.63689e-06,7.63036e-05)
(0,0)
(-5.26108e-05,9.60039e-05)
(-2.41818e-05,4.97805e-05)
(0,0)
(-6.88823e-05,0.00029765)
(0,0)
(3.3793e-05,-0.000133819)
(-3.87654e-05,-0.00018081)
(0,0)
(3.67088e-05,-7.73107e-05)
(0,0)
(0.000208243,-0.00012858)
(-7.09202e-05,-0.000244426)
(0,0)
(-0.000162646,9.1191e-05)
(0,0)
(0.000411178,-0.000123517)
(-7.5285e-05,-0.000308144)
(0,0)
(-0.000331995,0.000260661)
(0,0)
(0.000670316,-6.29421e-05)
(-7.58517e-05,-0.000416138)
(0,0)
(-0.000717262,0.000302126)
(0,0)
(0.000979914,-3.50809e-06)
(-2.5956e-05,-0.000524323)
(0,0)
(-0.0010521,0.000344999)
(0,0)
(0.00140887,-0.000171714)
(0.000213197,-0.000541525)
(0,0)
(-0.00105541,0.000847625)
(0,0)
(0.00184974,-0.000341853)
(0.000464318,-0.000556086)
(0,0)
(-0.00104642,0.00134345)
(0,0)
(0.00211779,-0.000543794)
(0.000578119,0.000162271)
(0,0)
(-0.000177438,0.00111781)
(0,0)
(0.00229189,-0.000742542)
(0.000597858,0.000886146)
(0,0)
(0.000597503,0.000886529)
(0,0)
(0.0021191,-0.000540695)
(-0.000176978,0.00111829)
(0,0)
(0.000578042,0.000161783)
(0,0)
(0.00185237,-0.000335656)
(-0.00104586,0.00134479)
(0,0)
(0.00046452,-0.000557447)
(0,0)
(0.00140338,-0.000155208)
(-0.00105394,0.000849947)
(0,0)
(0.00021101,-0.000548067)
(0,0)
(0.000966297,2.33076e-05)
(-0.00104972,0.000348306)
(0,0)
(-3.05314e-05,-0.000536045)
(0,0)
(0.000619337,-8.40119e-06)
(-0.00072378,0.000295094)
(0,0)
(-8.82994e-05,-0.000390566)
(0,0)
(0.000323505,-4.12769e-05)
(-0.000347148,0.000243295)
(0,0)
(-9.4913e-05,-0.000245297)
(0,0)
(0.000248085,1.81936e-05)
(-8.5575e-05,0.000158152)
(0,0)
(7.38326e-05,1.27765e-05)
(0,0)
(-3.53211e-05,8.62097e-05)
(-3.67088e-05,7.73107e-05)
(0,0)
(3.3933e-05,0.000279501)
(0,0)
(-2.15758e-06,-7.45055e-05)
(-0.000103241,-0.000131644)
(0,0)
(2.50987e-05,-7.90049e-05)
(0,0)
(0.000133376,-0.000104681)
(-0.000102684,-0.000188107)
(0,0)
(-0.000124814,5.54526e-05)
(0,0)
(0.00028982,-0.000134962)
(-8.20287e-05,-0.000244643)
(0,0)
(-0.000251842,0.000190789)
(0,0)
(0.000503533,-9.23415e-05)
(-9.38074e-05,-0.00033061)
(0,0)
(-0.000570277,0.000174554)
(0,0)
(0.000756739,-5.06819e-05)
(-6.60491e-05,-0.000416756)
(0,0)
(-0.000849141,0.00015966)
(0,0)
(0.0011265,-0.000168671)
(0.00011677,-0.000470407)
(0,0)
(-0.000964367,0.000571818)
(0,0)
(0.00150611,-0.000288395)
(0.000309123,-0.000521714)
(0,0)
(-0.00106962,0.000978053)
(0,0)
(0.00179742,-0.000458369)
(0.000469647,7.64198e-05)
(0,0)
(-0.000293362,0.000938959)
(0,0)
(0.00201565,-0.000625577)
(0.000556606,0.000679494)
(0,0)
(0.000409204,0.000894719)
(0,0)
(0.00191811,-0.000441294)
(-0.000144377,0.000878334)
(0,0)
(0.000460221,0.000230428)
(0,0)
(0.00174618,-0.000254221)
(-0.000919329,0.00107211)
(0,0)
(0.000437083,-0.000428951)
(0,0)
(0.00134918,-7.3465e-05)
(-0.000917514,0.000622715)
(0,0)
(0.000194991,-0.0004463)
(0,0)
(0.000961029,0.000105548)
(-0.000906201,0.000167342)
(0,0)
(-3.7826e-05,-0.000461257)
(0,0)
(0.000659674,5.80514e-05)
(-0.00063516,0.000162966)
(0,0)
(-8.81053e-05,-0.00035907)
(0,0)
(0.000398577,9.56242e-06)
(-0.000324342,0.000159911)
(0,0)
(-9.81508e-05,-0.000257086)
(0,0)
(0.000284922,3.4036e-05)
(-9.15748e-05,0.000117595)
(0,0)
(7.61364e-05,-5.61732e-05)
(0,0)
(6.47472e-06,6.57727e-05)
(-2.50987e-05,7.90049e-05)
(0,0)
(8.53868e-05,0.000152107)
(0,0)
(-2.94869e-05,-5.25246e-06)
(-0.000164528,-7.31552e-05)
(0,0)
(6.5182e-07,-7.02856e-05)
(0,0)
(4.84998e-05,-6.00514e-05)
(-0.000142627,-0.00011215)
(0,0)
(-9.7297e-05,1.08089e-05)
(0,0)
(0.000139822,-0.000114884)
(-0.00010832,-0.000151192)
(0,0)
(-0.000179481,9.2693e-05)
(0,0)
(0.000279221,-9.11218e-05)
(-0.000146192,-0.000204692)
(0,0)
(-0.000392268,-5.23322e-06)
(0,0)
(0.000447145,-6.81405e-05)
(-0.000155453,-0.000258361)
(0,0)
(-0.000576339,-0.000101886)
(0,0)
(0.000708742,-0.000123155)
(-6.43598e-05,-0.000348542)
(0,0)
(-0.000832917,0.000158726)
(0,0)
(0.00097812,-0.000179706)
(3.38325e-05,-0.000436673)
(0,0)
(-0.00108185,0.00041429)
(0,0)
(0.00125174,-0.000298269)
(0.000219886,-2.32696e-06)
(0,0)
(-0.000481695,0.000608535)
(0,0)
(0.00147316,-0.000414491)
(0.000352873,0.000436385)
(0,0)
(6.51207e-05,0.000798129)
(0,0)
(0.0014555,-0.000263852)
(-0.000211908,0.000535421)
(0,0)
(0.000193421,0.000259275)
(0,0)
(0.00138301,-0.000110823)
(-0.000830583,0.000629963)
(0,0)
(0.000267472,-0.000275271)
(0,0)
(0.00108032,4.44289e-05)
(-0.000755686,0.000264866)
(0,0)
(7.77552e-05,-0.000302717)
(0,0)
(0.000783414,0.000198127)
(-0.000674099,-0.000105397)
(0,0)
(-0.00010538,-0.000328022)
(0,0)
(0.000572005,0.000135383)
(-0.000491987,-3.50843e-05)
(0,0)
(-0.000132395,-0.000273713)
(0,0)
(0.000389986,7.18221e-05)
(-0.000281015,3.64556e-05)
(0,0)
(-0.000130096,-0.000219597)
(0,0)
(0.000278333,5.09273e-05)
(-8.08954e-05,5.17956e-05)
(0,0)
(5.97757e-05,-0.000105454)
(0,0)
(4.50813e-05,3.6013e-05)
(-6.5182e-07,7.02856e-05)
(0,0)
(0.000128219,1.47746e-05)
(0,0)
(-1.5268e-05,1.61014e-05)
(-0.000148823,-3.67825e-05)
(0,0)
(-9.95342e-06,-4.38485e-05)
(0,0)
(1.62006e-05,-2.28246e-05)
(-0.000125019,-4.9118e-05)
(0,0)
(-6.31714e-05,-7.81216e-06)
(0,0)
(5.49448e-05,-6.17436e-05)
(-9.46106e-05,-6.14712e-05)
(0,0)
(-0.000107344,2.87599e-05)
(0,0)
(0.000127241,-5.19658e-05)
(-0.000122115,-8.23575e-05)
(0,0)
(-0.000187064,-4.36694e-05)
(0,0)
(0.000216385,-4.26859e-05)
(-0.000132699,-0.000103361)
(0,0)
(-0.000249785,-0.000115212)
(0,0)
(0.000358118,-6.1171e-05)
(-0.000117374,-0.00017085)
(0,0)
(-0.000438124,-5.53543e-05)
(0,0)
(0.000504677,-8.06855e-05)
(-9.77766e-05,-0.000236981)
(0,0)
(-0.000621762,1.20138e-06)
(0,0)
(0.000680362,-0.000146287)
(4.10001e-05,8.86965e-07)
(0,0)
(-0.000356382,0.000238038)
(0,0)
(0.000825415,-0.00021036)
(0.00014844,0.000241686)
(0,0)
(-0.000122552,0.00047171)
(0,0)
(0.000840102,-0.000116665)
(-0.000174005,0.000235049)
(0,0)
(4.27554e-06,0.000171287)
(0,0)
(0.000822011,-2.13927e-05)
(-0.000528457,0.000225406)
(0,0)
(9.88002e-05,-0.000126265)
(0,0)
(0.000638408,7.60911e-05)
(-0.00041079,4.14174e-05)
(0,0)
(-1.07224e-06,-0.000141893)
(0,0)
(0.000458,0.000172529)
(-0.000289197,-0.000145997)
(0,0)
(-9.70933e-05,-0.000156068)
(0,0)
(0.000349039,0.000131625)
(-0.000225465,-8.86487e-05)
(0,0)
