6
5 1 17 17 17 1 
(-7.3542e-08,1.3222e-08)
(0,0)
(-4.62944e-09,-1.96815e-09)
(0,0)
(5.81274e-09,2.1664e-08)
(-4.43385e-08,4.88004e-08)
(0,0)
(7.06589e-09,1.57338e-09)
(0,0)
(-1.30396e-08,1.50724e-08)
(-2.77099e-08,1.05057e-08)
(0,0)
(-4.42202e-08,-3.14875e-08)
(0,0)
(-2.29612e-08,8.0404e-09)
(-1.90793e-09,-2.9551e-08)
(0,0)
(-8.60892e-08,-6.12772e-08)
(0,0)
(-7.80335e-08,-3.3125e-08)
(-1.13015e-07,4.86867e-08)
(0,0)
(-2.83615e-08,-3.05364e-08)
(0,0)
(-1.21334e-07,-7.68645e-08)
(-2.12852e-07,1.26951e-07)
(0,0)
(4.17541e-08,-3.22316e-09)
(0,0)
(-7.23295e-08,-1.38432e-07)
(-1.21597e-07,3.13288e-08)
(0,0)
(-9.26135e-08,1.04864e-08)
(0,0)
(-3.98203e-08,-1.97184e-07)
(-5.05992e-08,-5.32163e-08)
(0,0)
(-2.47633e-07,1.35063e-08)
(0,0)
(8.98683e-08,-1.33281e-07)
(-5.23479e-08,-2.46987e-08)
(0,0)
(-1.67992e-07,1.9348e-08)
(0,0)
(1.89591e-07,-6.59365e-08)
(-8.07732e-08,-4.68897e-09)
(0,0)
(-1.15795e-07,3.49355e-08)
(0,0)
(1.66234e-07,-2.77778e-08)
(-8.19113e-08,-1.32763e-10)
(0,0)
(-7.06701e-08,1.58639e-08)
(0,0)
(1.49568e-07,7.56372e-09)
(-7.37543e-08,-1.1861e-09)
(0,0)
(-1.7355e-08,-9.74294e-10)
(0,0)
(1.02908e-07,4.05512e-08)
(-4.59966e-08,-8.31902e-10)
(0,0)
(-1.57432e-08,3.84777e-10)
(0,0)
(6.84801e-08,7.30375e-08)
(-7.44349e-09,2.74251e-09)
(0,0)
(-2.57332e-09,-4.24898e-10)
(0,0)
(6.05732e-08,4.26557e-08)
(7.34348e-09,2.44911e-09)
(0,0)
(-1.21392e-08,4.94625e-09)
(0,0)
(4.22108e-08,1.22268e-08)
(1.47194e-08,4.60683e-09)
(0,0)
(-3.18766e-08,1.01894e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.47839e-10,-2.22892e-09)
(-9.79969e-12,3.5855e-10)
(0,0)
(-5.38027e-10,-5.59618e-11)
(0,0)
(-1.62033e-10,-2.50951e-09)
(-1.95388e-11,2.80173e-10)
(0,0)
(-8.6081e-10,-4.30228e-10)
(0,0)
(3.05961e-10,-2.7844e-09)
(1.58855e-10,1.82382e-10)
(0,0)
(-1.11195e-09,-7.71089e-10)
(0,0)
(-3.55139e-10,-3.91555e-09)
(-7.47278e-10,2.50593e-10)
(0,0)
(-1.4954e-09,-3.90522e-10)
(0,0)
(-6.71485e-10,-5.05922e-09)
(-1.35219e-09,2.33487e-10)
(0,0)
(-1.62955e-09,9.04482e-11)
(0,0)
(-1.18961e-10,-5.03867e-09)
(-2.96254e-09,-1.55544e-10)
(0,0)
(-2.80311e-09,2.33335e-09)
(0,0)
(4.38901e-10,-5.11705e-09)
(-4.46449e-09,-3.879e-10)
(0,0)
(-3.78302e-09,4.34858e-09)
(0,0)
(-2.29224e-10,-6.38572e-09)
(-2.74864e-09,2.9464e-10)
(0,0)
(1.70611e-10,6.05388e-09)
(0,0)
(-1.81474e-09,-7.52985e-09)
(-1.79688e-09,1.22956e-09)
(0,0)
(3.35961e-09,7.5362e-09)
(0,0)
(-1.38407e-09,-4.97515e-09)
(-2.89673e-09,4.95057e-10)
(0,0)
(3.39782e-09,6.32553e-09)
(0,0)
(-9.36865e-10,-2.35775e-09)
(-4.25209e-09,-6.59631e-10)
(0,0)
(3.1915e-09,5.52631e-09)
(0,0)
(-1.28237e-09,-1.07616e-09)
(-2.00594e-09,-4.63323e-10)
(0,0)
(2.87368e-09,4.66065e-09)
(0,0)
(-1.32045e-09,1.32119e-10)
(5.83473e-10,-2.72274e-10)
(0,0)
(2.87233e-09,3.72109e-09)
(0,0)
(-1.04651e-09,-2.51728e-10)
(3.38526e-10,-2.10717e-10)
(0,0)
(2.25723e-09,3.36088e-09)
(0,0)
(-6.83477e-10,-6.44653e-10)
(2.27407e-10,-5.62267e-11)
(0,0)
(1.75361e-09,2.95947e-09)
(0,0)
(-3.58543e-10,-3.9894e-10)
(4.21376e-10,-1.83607e-11)
(0,0)
(1.38467e-09,3.73783e-09)
(0,0)
(-8.97548e-11,-1.57687e-10)
(5.38027e-10,5.59618e-11)
(0,0)
(9.48532e-10,4.50305e-09)
(0,0)
(3.33856e-08,4.18524e-10)
(-9.73584e-09,2.34177e-09)
(0,0)
(-3.99373e-09,-3.61838e-09)
(0,0)
(3.15263e-08,1.80432e-08)
(-7.88094e-09,4.96891e-09)
(0,0)
(-1.2107e-09,-9.60054e-10)
(0,0)
(3.22294e-08,3.57223e-08)
(-3.38736e-09,7.4476e-09)
(0,0)
(3.22117e-09,2.22533e-09)
(0,0)
(5.90918e-08,1.97282e-08)
(-9.78586e-09,1.48463e-09)
(0,0)
(-2.73335e-08,-5.7839e-09)
(0,0)
(9.30749e-08,3.49991e-09)
(-9.52224e-09,-5.95895e-09)
(0,0)
(-5.17765e-08,-1.17951e-08)
(0,0)
(9.85449e-08,-2.64147e-08)
(-4.12131e-08,6.09361e-09)
(0,0)
(-4.23671e-08,1.53775e-09)
(0,0)
(1.08891e-07,-5.81043e-08)
(-6.73551e-08,1.95369e-08)
(0,0)
(-2.65492e-08,1.18506e-08)
(0,0)
(4.99812e-08,-9.43329e-08)
(-9.22795e-08,8.64826e-09)
(0,0)
(-1.92721e-08,-6.57888e-09)
(0,0)
(-2.71828e-08,-1.28478e-07)
(-1.3369e-07,3.98173e-09)
(0,0)
(-2.8284e-08,-3.06919e-08)
(0,0)
(-4.46039e-08,-9.9417e-08)
(-4.80773e-08,7.66287e-09)
(0,0)
(-6.92309e-08,2.38683e-08)
(0,0)
(-7.15061e-08,-6.86916e-08)
(2.55572e-08,4.35352e-09)
(0,0)
(-1.2219e-07,8.56884e-08)
(0,0)
(-4.38958e-08,-3.5494e-08)
(-1.14298e-08,-1.63013e-08)
(0,0)
(-6.12874e-08,3.6382e-08)
(0,0)
(-8.68992e-09,-3.90399e-09)
(-4.04238e-08,-3.85093e-08)
(0,0)
(7.2564e-09,-1.30718e-08)
(0,0)
(-6.33497e-09,2.19841e-09)
(-2.03449e-08,-1.79866e-08)
(0,0)
(-9.72948e-09,1.4311e-08)
(0,0)
(8.60505e-10,8.09056e-09)
(4.84776e-09,4.48435e-09)
(0,0)
(-2.1733e-08,4.05191e-08)
(0,0)
(4.03413e-09,3.26922e-09)
(5.89659e-09,3.61083e-09)
(0,0)
(-4.3012e-08,1.92374e-08)
(0,0)
(4.23299e-09,-1.68571e-09)
(3.99373e-09,3.61838e-09)
(0,0)
(-6.73858e-08,-2.28113e-09)
(0,0)
(7.9353e-08,8.01033e-09)
(-1.4948e-08,4.01654e-09)
(0,0)
(-7.45437e-09,-1.1308e-08)
(0,0)
(8.33063e-08,4.64183e-08)
(-1.19571e-08,1.16811e-08)
(0,0)
(5.65169e-09,-3.44749e-09)
(0,0)
(9.22021e-08,8.49295e-08)
(-3.87697e-09,1.90682e-08)
(0,0)
(2.19838e-08,5.4337e-09)
(0,0)
(1.80648e-07,4.72529e-08)
(-1.92798e-08,1.37932e-08)
(0,0)
(-4.64254e-08,5.66006e-09)
(0,0)
(2.8299e-07,9.1206e-09)
(-2.16596e-08,5.64228e-09)
(0,0)
(-1.02861e-07,9.7821e-09)
(0,0)
(3.72882e-07,-9.4884e-08)
(-1.04206e-07,-1.32672e-09)
(0,0)
(-6.48754e-08,-5.23822e-09)
(0,0)
(4.72522e-07,-2.0234e-07)
(-1.75763e-07,-5.67097e-09)
(0,0)
(-1.42666e-08,-2.60709e-08)
(0,0)
(3.971e-07,-2.98982e-07)
(-1.83004e-07,2.5728e-08)
(0,0)
(4.00452e-08,-3.54414e-08)
(0,0)
(2.86088e-07,-3.91581e-07)
(-2.22452e-07,6.93187e-08)
(0,0)
(6.25436e-08,-5.59559e-08)
(0,0)
(1.45173e-07,-2.70279e-07)
(-1.01038e-08,-6.51536e-09)
(0,0)
(-1.44537e-07,3.43414e-08)
(0,0)
(-1.47196e-08,-1.4571e-07)
(1.78544e-07,-9.59102e-08)
(0,0)
(-3.75398e-07,1.38747e-07)
(0,0)
(-2.7293e-08,-7.85425e-08)
(3.73735e-08,-6.45825e-08)
(0,0)
(-1.74803e-07,5.45857e-08)
(0,0)
(-2.49826e-08,-1.45173e-08)
(-8.81545e-08,-3.63558e-08)
(0,0)
(4.07582e-08,-2.97968e-08)
(0,0)
(-1.81687e-08,3.89902e-10)
(-4.52227e-08,-1.9288e-08)
(0,0)
(-5.05321e-09,2.3973e-08)
(0,0)
(-1.76284e-09,1.48856e-08)
(7.80277e-09,1.58343e-09)
(0,0)
(-4.10114e-08,7.54346e-08)
(0,0)
(4.08621e-09,6.12154e-09)
(1.05416e-08,5.58287e-09)
(0,0)
(-9.13715e-08,3.09426e-08)
(0,0)
(4.04186e-09,-2.90529e-09)
(7.45437e-09,1.1308e-08)
(0,0)
(-1.47854e-07,-1.40097e-08)
(0,0)
(1.957e-07,-8.40666e-09)
(4.96513e-09,-3.09753e-08)
(0,0)
(-5.67574e-08,-4.9298e-08)
(0,0)
(2.5551e-07,1.75797e-07)
(-8.87583e-08,-2.90782e-08)
(0,0)
(-7.67303e-08,-1.65795e-07)
(0,0)
(3.47971e-07,3.6043e-07)
(-1.49455e-07,-2.82359e-08)
(0,0)
(-6.9539e-08,-2.76289e-07)
(0,0)
(7.52029e-07,4.9559e-07)
(-4.68676e-07,-7.21797e-08)
(0,0)
(-1.61969e-07,-3.13701e-07)
(0,0)
(1.26714e-06,6.26923e-07)
(-6.80072e-07,-1.3321e-07)
(0,0)
(-1.50318e-07,-3.27468e-07)
(0,0)
(2.34081e-06,3.21887e-07)
(-9.56729e-07,-5.91099e-07)
(0,0)
(-1.00598e-06,-3.07079e-07)
(0,0)
(3.51881e-06,-5.56676e-09)
(-1.12527e-06,-1.03855e-06)
(0,0)
(-1.74723e-06,-3.18901e-07)
(0,0)
(3.61164e-06,-6.00939e-07)
(-1.05603e-06,2.50555e-07)
(0,0)
(-3.63656e-07,-2.26582e-07)
(0,0)
(3.43355e-06,-1.16981e-06)
(-1.24647e-06,1.61787e-06)
(0,0)
(7.618e-07,-2.04819e-07)
(0,0)
(2.07549e-06,-7.92751e-07)
(-1.23589e-06,-2.29964e-07)
(0,0)
(-8.66352e-07,-5.99257e-07)
(0,0)
(4.99576e-07,-3.9114e-07)
(-1.45857e-06,-2.15408e-06)
(0,0)
(-2.7281e-06,-9.11029e-07)
(0,0)
(5.27051e-08,-3.01999e-07)
(-8.23275e-07,-1.09433e-06)
(0,0)
(-1.42695e-06,-4.12707e-07)
(0,0)
(-2.73513e-07,-2.34585e-07)
(-6.33997e-08,-6.04752e-08)
(0,0)
(-4.62483e-09,8.93334e-08)
(0,0)
(-2.29533e-07,-1.24893e-07)
(-1.50083e-07,-5.41851e-08)
(0,0)
(-6.74536e-08,9.71765e-08)
(0,0)
(-8.79266e-08,-1.88822e-08)
(-1.38392e-07,-2.43836e-08)
(0,0)
(-3.23125e-08,8.9299e-08)
(0,0)
(-1.94237e-08,1.21364e-12)
(-1.15423e-08,6.64526e-09)
(0,0)
(-1.67316e-07,5.2188e-08)
(0,0)
(-9.65336e-09,1.64747e-08)
(5.67574e-08,4.9298e-08)
(0,0)
(-3.61909e-07,1.17308e-08)
(0,0)
(3.70864e-07,-9.08703e-09)
(9.15865e-08,-5.51238e-08)
(0,0)
(-9.34791e-08,-1.19472e-07)
(0,0)
(5.39911e-07,3.3536e-07)
(-9.08506e-08,-8.19712e-08)
(0,0)
(-2.07779e-07,-4.08009e-07)
(0,0)
(7.69317e-07,6.8056e-07)
(-2.12323e-07,-1.10651e-07)
(0,0)
(-2.70977e-07,-6.85559e-07)
(0,0)
(1.82628e-06,9.88303e-07)
(-9.32625e-07,-2.85981e-07)
(0,0)
(-2.77268e-07,-9.92826e-07)
(0,0)
(3.09145e-06,1.28885e-06)
(-1.4503e-06,-4.92608e-07)
(0,0)
(-8.73717e-08,-1.2567e-06)
(0,0)
(6.00831e-06,2.67165e-07)
(-1.82713e-06,-1.8728e-06)
(0,0)
(-2.40456e-06,-8.90541e-07)
(0,0)
(9.12408e-06,-7.95903e-07)
(-1.99871e-06,-3.23474e-06)
(0,0)
(-4.50554e-06,-5.82994e-07)
(0,0)
(9.88865e-06,-2.45198e-06)
(-1.31551e-06,3.07326e-07)
(0,0)
(-4.55506e-07,-3.77887e-07)
(0,0)
(1.0147e-05,-4.05911e-06)
(-1.11947e-06,3.99363e-06)
(0,0)
(3.11011e-06,-3.02747e-07)
(0,0)
(6.85686e-06,-2.68802e-06)
(-2.74541e-06,-2.76173e-07)
(0,0)
(-8.83361e-07,-1.87645e-06)
(0,0)
(3.15001e-06,-1.27109e-06)
(-4.81418e-06,-4.68498e-06)
(0,0)
(-5.32025e-06,-3.29893e-06)
(0,0)
(1.40502e-06,-7.7305e-07)
(-2.47873e-06,-2.65381e-06)
(0,0)
(-2.77146e-06,-1.57611e-06)
(0,0)
(-1.13547e-07,-3.15316e-07)
(9.02471e-08,-6.71346e-07)
(0,0)
(4.72036e-09,1.54372e-07)
(0,0)
(-2.31032e-07,-1.66626e-07)
(-2.16489e-07,-3.81979e-07)
(0,0)
(-5.32582e-08,1.43314e-07)
(0,0)
(-1.62856e-07,-2.48882e-08)
(-3.36571e-07,-4.9393e-08)
(0,0)
(7.48498e-08,1.03123e-07)
(0,0)
(-7.06707e-08,2.34019e-09)
(-6.59096e-08,2.42786e-08)
(0,0)
(-2.23437e-07,6.55448e-08)
(0,0)
(-9.00569e-08,2.50113e-08)
(9.34791e-08,1.19472e-07)
(0,0)
(-6.34781e-07,2.17347e-08)
(0,0)
(5.47508e-07,1.54401e-08)
(3.64166e-07,-1.98319e-09)
(0,0)
(-1.02868e-07,-3.08882e-07)
(0,0)
(8.23718e-07,4.90602e-07)
(1.29691e-07,-2.20842e-07)
(0,0)
(-9.43641e-07,-5.73878e-07)
(0,0)
(1.27451e-06,9.66997e-07)
(6.98787e-08,-4.43087e-07)
(0,0)
(-1.6226e-06,-8.1221e-07)
(0,0)
(3.52882e-06,1.48897e-06)
(-1.87527e-06,-1.52297e-06)
(0,0)
(-3.23373e-06,-2.51353e-06)
(0,0)
(6.42844e-06,1.9881e-06)
(-3.18428e-06,-2.67881e-06)
(0,0)
(-4.21824e-06,-4.11186e-06)
(0,0)
(1.39516e-05,-8.11745e-07)
(-4.05315e-06,-7.21824e-06)
(0,0)
(-1.03275e-05,-1.63354e-07)
(0,0)
(2.21396e-05,-3.72006e-06)
(-4.24742e-06,-1.17215e-05)
(0,0)
(-1.57429e-05,3.64342e-06)
(0,0)
(2.64844e-05,-8.1819e-06)
(-2.4285e-07,-1.31714e-06)
(0,0)
(-3.08733e-06,2.74434e-06)
(0,0)
(2.92918e-05,-1.2512e-05)
(2.24858e-06,9.43705e-06)
(0,0)
(8.05823e-06,1.5377e-06)
(0,0)
(2.20107e-05,-8.0465e-06)
(-7.78656e-06,4.13293e-06)
(0,0)
(2.47549e-07,-5.663e-06)
(0,0)
(1.33081e-05,-3.45286e-06)
(-1.92785e-05,-1.48862e-06)
(0,0)
(-9.02018e-06,-1.25063e-05)
(0,0)
(6.91203e-06,-1.58844e-06)
(-1.17304e-05,-2.53025e-06)
(0,0)
(-5.5608e-06,-6.7593e-06)
(0,0)
(1.21647e-06,1.68619e-07)
(-3.4657e-06,-3.70294e-06)
(0,0)
(-1.39793e-06,-9.87642e-07)
(0,0)
(1.59866e-07,1.22969e-07)
(-2.59837e-06,-1.90853e-06)
(0,0)
(-8.57227e-07,-4.43267e-07)
(0,0)
(-2.79919e-07,5.48225e-08)
(-1.1162e-06,-1.1206e-08)
(0,0)
(2.9888e-07,2.76216e-08)
(0,0)
(-1.06888e-07,3.75661e-08)
(-3.21517e-07,1.21116e-07)
(0,0)
(-7.64038e-08,3.65029e-09)
(0,0)
(-3.01797e-07,5.68206e-09)
(1.02868e-07,3.08882e-07)
(0,0)
(-8.22223e-07,-3.80574e-08)
(0,0)
(7.63477e-07,6.90738e-08)
(7.24135e-07,1.0109e-07)
(0,0)
(-3.13565e-08,-5.62574e-07)
(0,0)
(1.18747e-06,6.63082e-07)
(5.59887e-07,-3.15489e-07)
(0,0)
(-1.73019e-06,-6.06319e-07)
(0,0)
(1.90028e-06,1.2588e-06)
(6.83999e-07,-7.37008e-07)
(0,0)
(-3.15649e-06,-6.07721e-07)
(0,0)
(5.7667e-06,1.88671e-06)
(-2.3129e-06,-3.05216e-06)
(0,0)
(-7.1757e-06,-3.66685e-06)
(0,0)
(1.07155e-05,2.47615e-06)
(-4.24014e-06,-5.48793e-06)
(0,0)
(-1.01379e-05,-6.56339e-06)
(0,0)
(2.41561e-05,-3.02603e-06)
(-5.07245e-06,-1.40314e-05)
(0,0)
(-1.95247e-05,2.43195e-06)
(0,0)
(3.87277e-05,-8.70376e-06)
(-4.76082e-06,-2.25207e-05)
(0,0)
(-2.77399e-05,1.12024e-05)
(0,0)
(4.76236e-05,-1.70795e-05)
(3.7392e-06,-4.11405e-06)
(0,0)
(-4.44952e-06,7.85528e-06)
(0,0)
(5.39512e-05,-2.52407e-05)
(9.70007e-06,1.48481e-05)
(0,0)
(1.63053e-05,4.02298e-06)
(0,0)
(4.20065e-05,-1.66955e-05)
(-1.09428e-05,1.07243e-05)
(0,0)
(4.13841e-06,-1.02143e-05)
(0,0)
(2.76357e-05,-7.93991e-06)
(-3.40565e-05,6.10456e-06)
(0,0)
(-1.04991e-05,-2.3888e-05)
(0,0)
(1.52408e-05,-3.62565e-06)
(-2.2015e-05,-1.37438e-08)
(0,0)
(-7.04016e-06,-1.33558e-05)
(0,0)
(4.02051e-06,5.14208e-07)
(-8.77383e-06,-6.34548e-06)
(0,0)
(-2.40158e-06,-2.78188e-06)
(0,0)
(1.4119e-06,3.83739e-07)
(-5.93128e-06,-3.17924e-06)
(0,0)
(-1.35718e-06,-1.36659e-06)
(0,0)
(-1.48732e-07,2.15228e-07)
(-2.04571e-06,1.49598e-07)
(0,0)
(7.31943e-07,-6.91443e-08)
(0,0)
(-6.26748e-08,8.81735e-08)
(-6.92512e-07,3.11403e-07)
(0,0)
(1.55482e-07,-8.34299e-08)
(0,0)
(-6.00927e-07,-6.35797e-08)
(3.13565e-08,5.62574e-07)
(0,0)
(-1.04899e-06,-1.26956e-07)
(0,0)
(8.07616e-07,2.28657e-07)
(8.87652e-07,2.66696e-07)
(0,0)
(1.07932e-07,-8.93178e-07)
(0,0)
(1.20343e-06,7.44728e-07)
(1.05663e-06,-1.8597e-07)
(0,0)
(-2.09201e-06,-3.73958e-07)
(0,0)
(1.98373e-06,1.26245e-06)
(1.60804e-06,-6.4411e-07)
(0,0)
(-3.91904e-06,1.98667e-07)
(0,0)
(6.72225e-06,1.6345e-06)
(-1.81341e-06,-3.99699e-06)
(0,0)
(-1.07789e-05,-3.09733e-06)
(0,0)
(1.2936e-05,1.95371e-06)
(-3.77169e-06,-7.50191e-06)
(0,0)
(-1.61859e-05,-6.19053e-06)
(0,0)
(3.11399e-05,-6.15551e-06)
(-4.77759e-06,-2.01978e-05)
(0,0)
(-2.76281e-05,7.61281e-06)
(0,0)
(5.09209e-05,-1.44927e-05)
(-4.19417e-06,-3.28311e-05)
(0,0)
(-3.74513e-05,2.11326e-05)
(0,0)
(6.55356e-05,-2.68782e-05)
(9.7703e-06,-9.01396e-06)
(0,0)
(-5.03444e-06,1.53614e-05)
(0,0)
(7.66748e-05,-3.89828e-05)
(2.02698e-05,1.55017e-05)
(0,0)
(2.39192e-05,8.98644e-06)
(0,0)
(6.24487e-05,-2.6543e-05)
(-8.83318e-06,1.74235e-05)
(0,0)
(9.9715e-06,-1.26931e-05)
(0,0)
(4.48182e-05,-1.38242e-05)
(-4.1367e-05,1.8736e-05)
(0,0)
(-7.4069e-06,-3.367e-05)
(0,0)
(2.61464e-05,-6.2247e-06)
(-2.92103e-05,6.47779e-06)
(0,0)
(-5.87273e-06,-1.97815e-05)
(0,0)
(9.07361e-06,1.14747e-06)
(-1.54206e-05,-6.05823e-06)
(0,0)
(-2.73142e-06,-5.8367e-06)
(0,0)
(4.12256e-06,9.298e-07)
(-1.00614e-05,-2.86491e-06)
(0,0)
(-1.48367e-06,-3.0809e-06)
(0,0)
(6.30947e-07,6.59534e-07)
(-3.25554e-06,5.31224e-07)
(0,0)
(1.21628e-06,-4.75516e-07)
(0,0)
(3.37061e-07,2.62986e-07)
(-1.24324e-06,6.54652e-07)
(0,0)
(5.99677e-07,-4.2649e-07)
(0,0)
(-8.24097e-07,-1.67623e-07)
(-1.07932e-07,8.93178e-07)
(0,0)
(-8.87728e-07,-4.16521e-07)
(0,0)
(6.75152e-07,3.49329e-07)
(8.26314e-07,3.72793e-07)
(0,0)
(1.65387e-07,-1.16526e-06)
(0,0)
(9.00042e-07,7.59791e-07)
(1.25175e-06,-5.51859e-08)
(0,0)
(-2.29287e-06,-1.9459e-07)
(0,0)
(1.60511e-06,1.17184e-06)
(2.1537e-06,-4.89175e-07)
(0,0)
(-4.27785e-06,8.40544e-07)
(0,0)
(6.26267e-06,1.41538e-06)
(-1.71114e-06,-4.37443e-06)
(0,0)
(-1.33119e-05,-2.5197e-06)
(0,0)
(1.27884e-05,1.59171e-06)
(-3.71927e-06,-8.44317e-06)
(0,0)
(-2.04973e-05,-5.63697e-06)
(0,0)
(3.34211e-05,-7.70279e-06)
(-5.77285e-06,-2.41426e-05)
(0,0)
(-3.43274e-05,1.11728e-05)
(0,0)
(5.60771e-05,-1.72775e-05)
(-5.79173e-06,-3.9771e-05)
(0,0)
(-4.60911e-05,2.76405e-05)
(0,0)
(7.51034e-05,-3.21884e-05)
(1.23041e-05,-1.31728e-05)
(0,0)
(-7.84387e-06,2.13158e-05)
(0,0)
(8.97472e-05,-4.67518e-05)
(2.60091e-05,1.42671e-05)
(0,0)
(2.60124e-05,1.42686e-05)
(0,0)
(7.51382e-05,-3.21834e-05)
(-7.84338e-06,2.13198e-05)
(0,0)
(1.23163e-05,-1.31687e-05)
(0,0)
(5.61466e-05,-1.72676e-05)
(-4.60868e-05,2.76501e-05)
(0,0)
(-5.77067e-06,-3.97645e-05)
(0,0)
(3.34802e-05,-7.60544e-06)
(-3.43221e-05,1.11833e-05)
(0,0)
(-5.74333e-06,-2.41316e-05)
(0,0)
(1.28371e-05,1.77643e-06)
(-2.04909e-05,-5.62567e-06)
(0,0)
(-3.6813e-06,-8.42775e-06)
(0,0)
(6.17049e-06,1.45633e-06)
(-1.33637e-05,-2.54413e-06)
(0,0)
(-2.07684e-06,-4.5976e-06)
(0,0)
(1.37475e-06,1.06907e-06)
(-4.38591e-06,7.80437e-07)
(0,0)
(1.38729e-06,-9.50455e-07)
(0,0)
(8.31286e-07,4.5017e-07)
(-1.71333e-06,9.02432e-07)
(0,0)
(9.75516e-07,-7.84379e-07)
(0,0)
(-8.22412e-07,-2.12158e-07)
(-1.65387e-07,1.16526e-06)
(0,0)
(-5.49861e-07,-6.67175e-07)
(0,0)
(4.53321e-07,3.84843e-07)
(4.41196e-07,3.23066e-07)
(0,0)
(1.05218e-07,-1.04381e-06)
(0,0)
(5.17213e-07,6.16863e-07)
(1.03264e-06,6.35077e-08)
(0,0)
(-1.70387e-06,-2.3548e-07)
(0,0)
(9.50524e-07,8.50319e-07)
(1.98977e-06,-2.00998e-07)
(0,0)
(-3.14762e-06,6.25951e-07)
(0,0)
(4.28979e-06,9.75093e-07)
(-1.09267e-06,-2.95794e-06)
(0,0)
(-1.00102e-05,-2.80973e-06)
(0,0)
(9.08647e-06,1.04722e-06)
(-2.72516e-06,-5.86569e-06)
(0,0)
(-1.54275e-05,-6.04263e-06)
(0,0)
(2.61229e-05,-6.28003e-06)
(-5.87998e-06,-1.9797e-05)
(0,0)
(-2.92159e-05,6.48042e-06)
(0,0)
(4.47583e-05,-1.38346e-05)
(-7.42766e-06,-3.36721e-05)
(0,0)
(-4.13711e-05,1.87257e-05)
(0,0)
(6.24127e-05,-2.65494e-05)
(9.95885e-06,-1.2695e-05)
(0,0)
(-8.83458e-06,1.74179e-05)
(0,0)
(7.66628e-05,-3.89853e-05)
(2.39146e-05,8.9846e-06)
(0,0)
(2.02711e-05,1.5501e-05)
(0,0)
(6.55516e-05,-2.68834e-05)
(-5.03987e-06,1.53642e-05)
(0,0)
(9.77633e-06,-9.00936e-06)
(0,0)
(5.0965e-05,-1.45005e-05)
(-3.74576e-05,2.11399e-05)
(0,0)
(-4.18343e-06,-3.28212e-05)
(0,0)
(3.11919e-05,-6.07965e-06)
(-2.76293e-05,7.62056e-06)
(0,0)
(-4.74192e-06,-2.01736e-05)
(0,0)
(1.2996e-05,2.11327e-06)
(-1.6182e-05,-6.18236e-06)
(0,0)
(-3.71109e-06,-7.46353e-06)
(0,0)
(6.72818e-06,1.72273e-06)
(-1.06712e-05,-3.12243e-06)
(0,0)
(-2.05431e-06,-4.2132e-06)
(0,0)
(1.93784e-06,1.27939e-06)
(-3.70606e-06,1.40329e-07)
(0,0)
(1.06793e-06,-1.11452e-06)
(0,0)
(1.12809e-06,5.576e-07)
(-1.46778e-06,5.34137e-07)
(0,0)
(8.39981e-07,-8.9517e-07)
(0,0)
(-5.57073e-07,-1.9847e-07)
(-1.05218e-07,1.04381e-06)
(0,0)
(-2.65172e-07,-7.15139e-07)
(0,0)
(2.04687e-07,3.70352e-07)
(-2.96873e-08,2.06228e-07)
(0,0)
(-2.98138e-08,-7.94384e-07)
(0,0)
(6.0032e-08,4.17463e-07)
(5.55896e-07,9.14032e-08)
(0,0)
(-1.12117e-06,-2.94347e-07)
(0,0)
(1.74038e-07,4.6586e-07)
(1.39634e-06,-2.73055e-08)
(0,0)
(-1.95513e-06,2.47423e-07)
(0,0)
(1.61379e-06,5.13275e-07)
(-9.98401e-07,-1.37071e-06)
(0,0)
(-5.8928e-06,-3.11163e-06)
(0,0)
(4.10023e-06,5.22618e-07)
(-2.34993e-06,-2.83225e-06)
(0,0)
(-8.78833e-06,-6.3081e-06)
(0,0)
(1.52624e-05,-3.62432e-06)
(-7.02195e-06,-1.33797e-05)
(0,0)
(-2.20242e-05,1.49549e-09)
(0,0)
(2.75992e-05,-7.94567e-06)
(-1.05144e-05,-2.38855e-05)
(0,0)
(-3.40604e-05,6.09765e-06)
(0,0)
(4.19784e-05,-1.67006e-05)
(4.12839e-06,-1.0214e-05)
(0,0)
(-1.09446e-05,1.07196e-05)
(0,0)
(5.39315e-05,-2.52451e-05)
