6
5 1 17 17 17 1 
(0,0)
(0.00132895,0.000646696)
(-6.37978e-05,7.89901e-05)
(0,0)
(-0.000221102,5.15471e-05)
(0,0)
(0.00162232,0.000648811)
(-2.04482e-07,0.00035648)
(0,0)
(-0.000133141,0.000398954)
(0,0)
(0.0014124,0.000718483)
(-0.000184634,7.49493e-05)
(0,0)
(-8.90595e-05,0.000117499)
(0,0)
(0.00116972,0.000789896)
(-0.000401656,-0.000209447)
(0,0)
(-7.76413e-05,-0.000160731)
(0,0)
(0.000766097,0.000683811)
(-0.000184272,-0.000132208)
(0,0)
(-0.000111846,-9.59988e-05)
(0,0)
(0.000369755,0.00057662)
(4.07173e-05,-5.79017e-05)
(0,0)
(-0.000138606,-3.04422e-05)
(0,0)
(0.000250696,0.000385262)
(1.11826e-05,-5.20225e-05)
(0,0)
(-0.000116424,-2.28106e-05)
(0,0)
(0.000148625,0.000193361)
(-1.5303e-06,-4.51205e-05)
(0,0)
(-7.72939e-05,-1.56423e-05)
(0,0)
(0.000107069,0.000106114)
(3.14704e-05,-5.64973e-07)
(0,0)
(-1.34696e-05,8.47405e-07)
(0,0)
(2.54878e-05,2.0217e-05)
(2.42935e-05,4.62556e-05)
(0,0)
(1.02603e-05,1.8749e-05)
(0,0)
(3.81282e-06,1.93601e-06)
(-0.000102025,-4.30975e-05)
(0,0)
(-2.35763e-05,-3.24317e-05)
(0,0)
(2.97176e-05,3.60056e-06)
(-7.66722e-05,-2.15033e-05)
(0,0)
(-2.21149e-05,-2.93025e-05)
(0,0)
(6.05357e-05,5.22714e-06)
(-4.66318e-05,6.63887e-08)
(0,0)
(-1.54043e-05,-2.57549e-05)
(0,0)
(0.000105862,8.99903e-05)
(-6.53324e-05,6.37908e-06)
(0,0)
(-1.49062e-05,1.20801e-05)
(0,0)
(0.000163246,0.000174344)
(-7.19543e-05,1.23119e-05)
(0,0)
(-2.2827e-06,5.08142e-05)
(0,0)
(0.000346116,0.000312846)
(-0.000143787,-4.16803e-05)
(0,0)
(-1.90786e-05,-9.42464e-05)
(0,0)
(0.000534783,0.000450437)
(-0.000210042,-9.50126e-05)
(0,0)
(-3.00169e-05,-0.00024169)
(0,0)
(0.000805324,0.000513727)
(-9.81256e-05,6.66043e-05)
(0,0)
(-0.000107473,1.48695e-05)
(0,0)
(0.00105291,0.000578396)
(-9.51567e-06,0.000230974)
(0,0)
(-0.000208377,0.000268902)
(0,0)
(0.000951353,0.000655539)
(-8.65601e-05,4.80171e-05)
(0,0)
(-0.000126415,0.000102551)
(0,0)
(0.00082563,0.000734087)
(-0.00018738,-0.000137378)
(0,0)
(-6.83783e-05,-6.10776e-05)
(0,0)
(0.000519713,0.000644505)
(-9.76977e-05,-4.43442e-05)
(0,0)
(-8.11512e-05,-2.73809e-05)
(0,0)
(0.000218847,0.000554003)
(-2.58033e-06,4.62393e-05)
(0,0)
(-8.85917e-05,7.03804e-06)
(0,0)
(0.000159375,0.000398227)
(1.31276e-06,2.22583e-05)
(0,0)
(-8.32195e-05,7.93355e-06)
(0,0)
(0.000112328,0.000242031)
(1.74204e-05,-8.42289e-07)
(0,0)
(-6.54825e-05,8.43741e-06)
(0,0)
(9.04549e-05,0.000131182)
(3.49491e-05,1.48785e-05)
(0,0)
(-1.36761e-05,1.72336e-06)
(0,0)
(3.91139e-05,2.14272e-05)
(2.35763e-05,3.24317e-05)
(0,0)
(8.69197e-06,-3.84956e-06)
(0,0)
(1.35106e-06,1.10861e-06)
(-8.27283e-05,-4.34286e-05)
(0,0)
(-1.73915e-05,-1.67019e-05)
(0,0)
(1.18309e-05,-1.55656e-07)
(-5.89997e-05,-1.6314e-05)
(0,0)
(-1.39118e-05,-1.32019e-05)
(0,0)
(2.50808e-05,-1.43685e-06)
(-3.26628e-05,1.07877e-05)
(0,0)
(-7.4118e-06,-9.42737e-06)
(0,0)
(3.94665e-05,4.0645e-05)
(-3.64252e-05,1.30196e-05)
(0,0)
(-2.72301e-05,1.10581e-05)
(0,0)
(6.09652e-05,8.24753e-05)
(-3.30546e-05,1.50059e-05)
(0,0)
(-3.98783e-05,3.21417e-05)
(0,0)
(0.000136968,0.000172684)
(-8.77284e-05,-2.74662e-07)
(0,0)
(-1.21019e-05,-4.59501e-06)
(0,0)
(0.000216485,0.000262304)
(-0.000139066,-1.51314e-05)
(0,0)
(1.92219e-05,-4.28588e-05)
(0,0)
(0.000369444,0.00031625)
(-8.40521e-05,5.84565e-05)
(0,0)
(-5.82737e-05,4.631e-05)
(0,0)
(0.00050894,0.000371067)
(-4.2787e-05,0.000133851)
(0,0)
(-0.000149629,0.000133796)
(0,0)
(0.000467211,0.000420239)
(-5.47577e-05,5.1136e-05)
(0,0)
(-9.43132e-05,6.14661e-05)
(0,0)
(0.000411033,0.000470306)
(-8.08579e-05,-3.3176e-05)
(0,0)
(-5.32532e-05,-9.08668e-06)
(0,0)
(0.000242523,0.000404817)
(-6.27912e-05,-5.65559e-06)
(0,0)
(-4.78643e-05,-2.51516e-08)
(0,0)
(7.692e-05,0.000338731)
(-4.15201e-05,2.02697e-05)
(0,0)
(-3.93396e-05,9.52151e-06)
(0,0)
(5.3691e-05,0.000260683)
(-2.62354e-05,1.44581e-05)
(0,0)
(-3.72221e-05,1.0032e-05)
(0,0)
(3.78505e-05,0.000182375)
(-3.71644e-06,9.22723e-06)
(0,0)
(-2.77625e-05,1.02863e-05)
(0,0)
(4.54176e-05,0.000101709)
(1.53527e-05,1.23802e-05)
(0,0)
(-1.82739e-06,4.65207e-06)
(0,0)
(3.53881e-05,2.1741e-05)
(1.73915e-05,1.67019e-05)
(0,0)
(6.5571e-06,-2.53165e-07)
(0,0)
(-1.6236e-06,-3.41686e-06)
(-5.51579e-05,-4.34679e-05)
(0,0)
(-8.58126e-06,-4.28338e-06)
(0,0)
(3.09524e-06,-3.52971e-06)
(-3.70795e-05,-1.49098e-05)
(0,0)
(-6.56978e-06,-1.46538e-06)
(0,0)
(8.44103e-06,-3.63844e-06)
(-1.84716e-05,1.3647e-05)
(0,0)
(-3.76676e-06,1.48338e-06)
(0,0)
(1.54303e-05,4.9931e-06)
(-1.30645e-05,7.8162e-06)
(0,0)
(-4.5014e-06,-1.96588e-06)
(0,0)
(2.45874e-05,1.35307e-05)
(-5.47011e-06,1.87425e-06)
(0,0)
(-3.02113e-06,-5.11792e-06)
(0,0)
(3.66812e-05,3.36856e-05)
(-2.04553e-05,1.39175e-05)
(0,0)
(-2.20631e-05,1.85978e-05)
(0,0)
(5.00069e-05,5.35753e-05)
(-3.43476e-05,2.61487e-05)
(0,0)
(-3.98679e-05,4.16424e-05)
(0,0)
(9.25202e-05,7.59091e-05)
(-3.41192e-05,3.99917e-05)
(0,0)
(-5.13864e-05,4.21402e-05)
(0,0)
(0.000131062,9.86045e-05)
(-3.80831e-05,5.46962e-05)
(0,0)
(-6.71766e-05,4.1799e-05)
(0,0)
(0.000127312,0.000136877)
(-3.64594e-05,3.97674e-05)
(0,0)
(-3.81678e-05,2.9418e-05)
(0,0)
(0.000118828,0.000175534)
(-3.93196e-05,2.40842e-05)
(0,0)
(-1.37451e-05,1.78683e-05)
(0,0)
(6.29112e-05,0.000148379)
(-2.59861e-05,6.85902e-06)
(0,0)
(-9.39711e-06,8.61017e-06)
(0,0)
(7.75708e-06,0.00012095)
(-1.16791e-05,-1.11055e-05)
(0,0)
(-4.10992e-06,-3.99845e-07)
(0,0)
(-8.25879e-06,0.000112002)
(-1.24361e-05,-6.75105e-06)
(0,0)
(-2.74301e-06,-7.99677e-07)
(0,0)
(-2.19221e-05,0.000102953)
(-1.09392e-05,-2.11568e-06)
(0,0)
(9.43432e-07,-1.32022e-06)
(0,0)
(3.59593e-06,6.2207e-05)
(1.40068e-06,8.31286e-07)
(0,0)
(5.7707e-06,2.70212e-06)
(0,0)
(2.33891e-05,2.17629e-05)
(8.58126e-06,4.28338e-06)
(0,0)
(4.93512e-06,7.04131e-06)
(0,0)
(-8.78475e-07,-1.78218e-06)
(-2.83501e-05,-2.31357e-05)
(0,0)
(-4.13093e-06,-1.052e-06)
(0,0)
(3.08977e-07,-1.6155e-06)
(-1.97625e-05,-7.69946e-06)
(0,0)
(-4.23132e-06,-5.26112e-07)
(0,0)
(1.80599e-06,-1.4452e-06)
(-1.0922e-05,7.73712e-06)
(0,0)
(-3.92592e-06,7.22835e-08)
(0,0)
(3.28764e-06,2.00471e-07)
(-8.35373e-06,5.09032e-06)
(0,0)
(-4.36528e-06,1.20154e-06)
(0,0)
(5.91229e-06,1.79559e-06)
(-4.63046e-06,2.38303e-06)
(0,0)
(-3.63362e-06,2.49507e-06)
(0,0)
(3.59224e-06,6.27708e-06)
(-8.74982e-06,6.71038e-06)
(0,0)
(-1.3501e-05,2.9885e-06)
(0,0)
(1.93754e-06,1.06135e-05)
(-1.22855e-05,1.11384e-05)
(0,0)
(-2.27004e-05,3.11802e-06)
(0,0)
(1.174e-05,2.39566e-05)
(-1.62155e-05,1.64472e-05)
(0,0)
(-2.86764e-05,7.88574e-06)
(0,0)
(1.94629e-05,3.74959e-05)
(-2.23561e-05,2.22309e-05)
(0,0)
(-3.69091e-05,1.21872e-05)
(0,0)
(1.84455e-05,5.42583e-05)
(-2.15555e-05,1.27955e-05)
(0,0)
(-2.154e-05,1.02294e-05)
(0,0)
(1.48979e-05,7.12315e-05)
(-2.31385e-05,2.94836e-06)
(0,0)
(-8.6152e-06,8.72683e-06)
(0,0)
(1.76978e-06,5.62004e-05)
(-1.56385e-05,9.42829e-07)
(0,0)
(-6.44887e-06,4.29576e-06)
(0,0)
(-1.09704e-05,4.1019e-05)
(-7.62575e-06,-1.47096e-06)
(0,0)
(-3.78936e-06,4.23654e-09)
(0,0)
(-1.67918e-05,4.21926e-05)
(-6.15164e-06,-1.36043e-06)
(0,0)
(-3.10781e-06,-1.26515e-06)
(0,0)
(-2.13644e-05,4.33116e-05)
(-3.48326e-06,-1.09593e-06)
(0,0)
(-1.19629e-06,-2.60089e-06)
(0,0)
(-3.68367e-06,2.72064e-05)
(1.68299e-06,-1.6033e-07)
(0,0)
(2.14787e-06,3.80951e-07)
(0,0)
(1.09419e-05,1.12665e-05)
(4.13093e-06,1.052e-06)
(0,0)
(2.47484e-06,3.53757e-06)
(0,0)
(2.97881e-07,4.87908e-08)
(-5.39132e-06,-3.72906e-06)
(0,0)
(-5.13948e-07,1.53806e-07)
(0,0)
(2.82942e-07,-7.15696e-08)
(-4.96241e-06,-4.42752e-07)
(0,0)
(-4.67121e-07,1.66589e-07)
(0,0)
(2.60174e-07,-1.88797e-07)
(-4.55714e-06,2.84555e-06)
(0,0)
(-4.00236e-07,1.93619e-07)
(0,0)
(5.84014e-07,2.35451e-08)
(-1.82129e-06,3.67239e-06)
(0,0)
(-4.64679e-07,-1.99686e-07)
(0,0)
(1.02606e-06,2.28704e-07)
(1.03726e-06,4.48935e-06)
(0,0)
(-4.02011e-07,-5.61659e-07)
(0,0)
(1.76487e-06,3.44113e-07)
(1.36568e-06,2.52123e-06)
(0,0)
(-1.08309e-06,4.02833e-09)
(0,0)
(2.60245e-06,4.34628e-07)
(1.76844e-06,5.66568e-07)
(0,0)
(-1.66548e-06,5.12945e-07)
(0,0)
(3.74653e-06,2.46825e-06)
(4.38284e-07,3.08667e-06)
(0,0)
(-3.09741e-06,-4.24864e-07)
(0,0)
(4.70279e-06,4.53257e-06)
(-1.12101e-06,5.69515e-06)
(0,0)
(-4.7713e-06,-1.45629e-06)
(0,0)
(4.29089e-06,2.81033e-06)
(-1.71732e-06,3.39562e-06)
(0,0)
(-2.65422e-06,-1.24623e-07)
(0,0)
(3.55253e-06,1.12527e-06)
(-2.59692e-06,1.02712e-06)
(0,0)
(-8.39913e-07,1.28627e-06)
(0,0)
(4.41318e-06,2.94171e-06)
(-1.79353e-06,2.38179e-07)
(0,0)
(-3.8022e-07,8.38137e-07)
(0,0)
(5.28738e-06,4.73092e-06)
(-9.38152e-07,-6.27859e-07)
(0,0)
(1.26584e-07,4.21019e-07)
(0,0)
(2.70115e-06,3.09819e-06)
(-6.99212e-07,-3.40909e-07)
(0,0)
(-1.6026e-07,7.98266e-08)
(0,0)
(2.60189e-07,1.45671e-06)
(-3.25668e-07,-2.68792e-08)
(0,0)
(-3.06685e-07,-2.7335e-07)
(0,0)
(1.49472e-06,1.56203e-06)
(2.32783e-07,-1.14513e-07)
(0,0)
(-1.75905e-07,-2.3426e-07)
(0,0)
(2.34382e-06,1.69565e-06)
(5.13948e-07,-1.53806e-07)
(0,0)
(-4.16669e-07,-1.62452e-07)
(0,0)
(1.18599e-07,-5.3658e-08)
(-1.96777e-06,-1.75261e-06)
(0,0)
(-1.60462e-07,8.95687e-08)
(0,0)
(9.00928e-09,-9.18226e-08)
(-2.10167e-06,-2.39332e-07)
(0,0)
(-2.07792e-07,1.18991e-07)
(0,0)
(-1.04495e-07,-1.28421e-07)
(-2.24738e-06,1.27494e-06)
(0,0)
(-2.45093e-07,1.55536e-07)
(0,0)
(-1.89049e-07,-2.1192e-07)
(-9.5755e-07,1.68631e-06)
(0,0)
(-3.76158e-07,-2.16687e-08)
(0,0)
(-2.145e-07,-2.99011e-07)
(3.93629e-07,2.09274e-06)
(0,0)
(-4.43668e-07,-1.83207e-07)
(0,0)
(-4.42608e-08,-7.07385e-07)
(3.52218e-07,1.2406e-06)
(0,0)
(-1.05528e-06,-1.867e-07)
(0,0)
(1.75363e-07,-1.12821e-06)
(3.47975e-07,3.95184e-07)
(0,0)
(-1.61756e-06,-2.18578e-07)
(0,0)
(-2.59691e-08,-3.78167e-07)
(2.34539e-07,1.23759e-06)
(0,0)
(-1.5287e-06,-4.70732e-07)
(0,0)
(-3.21204e-07,3.87221e-07)
(6.53271e-09,2.1242e-06)
(0,0)
(-1.56082e-06,-7.69695e-07)
(0,0)
(-4.88531e-07,-5.96298e-07)
(-7.57758e-07,1.27217e-06)
(0,0)
(-1.0788e-06,-1.95771e-07)
(0,0)
(-8.19083e-07,-1.56123e-06)
(-1.6637e-06,3.85652e-07)
(0,0)
(-7.48166e-07,4.17764e-07)
(0,0)
(-2.47348e-07,-2.31435e-07)
(-1.19799e-06,3.42189e-08)
(0,0)
(-4.51632e-07,3.52506e-07)
(0,0)
(3.31161e-07,1.08475e-06)
(-7.06283e-07,-3.55762e-07)
(0,0)
(-1.31542e-07,3.02756e-07)
(0,0)
(-2.64439e-07,5.23144e-07)
(-4.64162e-07,-2.13249e-07)
(0,0)
(-9.75132e-08,5.94065e-08)
(0,0)
(-7.87408e-07,-4.28351e-08)
(-1.5474e-07,-5.71974e-08)
(0,0)
(6.7255e-09,-1.89935e-07)
(0,0)
(-7.53327e-08,3.39455e-07)
(7.21826e-08,-8.54686e-08)
(0,0)
(7.25229e-09,-1.04733e-07)
(0,0)
(4.44021e-07,7.359e-07)
(1.60462e-07,-8.95687e-08)
(0,0)
(-1.77993e-07,-3.17282e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.98185e-09,4.17077e-09)
(1.07232e-08,-4.23303e-09)
(0,0)
(-1.70888e-08,-6.71289e-09)
(0,0)
(5.64679e-09,1.29912e-09)
(1.59979e-09,3.85972e-10)
(0,0)
(-1.84015e-08,-9.68825e-09)
(0,0)
(1.18957e-08,-1.64244e-09)
(-4.70688e-09,4.7507e-09)
(0,0)
(-1.90101e-08,-1.24678e-08)
(0,0)
(5.77424e-09,2.34578e-08)
(-1.33491e-09,-1.11512e-09)
(0,0)
(-4.13981e-08,-8.02294e-09)
(0,0)
(1.75099e-09,4.84029e-08)
(4.03866e-09,-7.3198e-09)
(0,0)
(-6.2262e-08,-3.15884e-09)
(0,0)
(1.39138e-08,2.17916e-08)
(-4.53083e-09,3.66898e-09)
(0,0)
(-4.24032e-08,4.13859e-08)
(0,0)
(2.5135e-08,-5.34661e-09)
(-1.28952e-08,1.55494e-08)
(0,0)
(-2.21403e-08,8.43245e-08)
(0,0)
(3.06157e-08,-1.06924e-08)
(-1.77682e-08,-1.55767e-09)
(0,0)
(-7.39081e-09,3.95687e-08)
(0,0)
(3.1092e-08,-1.52895e-08)
(-2.71248e-08,-1.74446e-08)
(0,0)
(3.49544e-09,-5.97813e-09)
(0,0)
(2.02573e-08,-1.76084e-08)
(-3.07275e-08,-5.49166e-09)
(0,0)
(-1.1852e-08,3.05323e-08)
(0,0)
(9.37498e-09,-1.95254e-08)
(-3.61675e-08,4.32352e-09)
(0,0)
(-2.8717e-08,6.88345e-08)
(0,0)
(7.73546e-09,-1.06085e-08)
(-2.1389e-08,2.80488e-09)
(0,0)
(-3.13625e-08,3.01e-08)
(0,0)
(7.84423e-09,-2.08966e-09)
(-4.73396e-09,8.65296e-10)
(0,0)
(-3.28318e-08,-8.80947e-09)
(0,0)
(7.25297e-09,1.79284e-10)
(-1.40746e-09,1.57761e-09)
(0,0)
(-1.63629e-08,-4.7081e-09)
(0,0)
(7.13012e-09,2.36373e-09)
(2.85623e-09,2.8635e-09)
(0,0)
(7.89404e-10,-7.13473e-10)
(0,0)
(6.9752e-10,2.13116e-09)
(1.05559e-08,4.50787e-09)
(0,0)
(1.09901e-09,-4.36171e-09)
(0,0)
(-6.11861e-09,2.00865e-09)
(1.70888e-08,6.71289e-09)
(0,0)
(7.16809e-10,-8.07585e-09)
(0,0)
(6.42176e-07,3.22153e-07)
(-4.83377e-08,-4.05552e-08)
(0,0)
(-6.39159e-08,-8.70525e-09)
(0,0)
(1.57133e-07,2.90157e-07)
(-5.73843e-08,-2.12571e-08)
(0,0)
(-1.03204e-07,-3.33737e-08)
(0,0)
(-2.95688e-07,2.57642e-07)
(-3.18522e-08,-3.60841e-09)
(0,0)
(-1.25794e-07,-5.43866e-08)
(0,0)
(9.19052e-08,2.94056e-07)
(-8.13393e-08,3.75623e-08)
(0,0)
(-2.41885e-07,-1.75141e-07)
(0,0)
(5.25126e-07,3.28087e-07)
(-8.69983e-08,7.32209e-08)
(0,0)
(-3.18194e-07,-2.86305e-07)
(0,0)
(-1.69515e-08,-4.46459e-07)
(-3.05637e-07,1.86757e-07)
(0,0)
(-5.87197e-07,4.63214e-08)
(0,0)
(-5.48927e-07,-1.22991e-06)
(-5.05123e-07,3.09033e-07)
(0,0)
(-8.34953e-07,3.55805e-07)
(0,0)
(-2.78769e-07,-5.4924e-07)
(-6.15059e-07,-6.95227e-10)
(0,0)
(-2.37676e-07,5.18472e-07)
(0,0)
(-1.10593e-07,1.43213e-07)
(-8.19357e-07,-2.8248e-07)
(0,0)
(2.70726e-07,6.58027e-07)
(0,0)
(-2.50368e-08,-3.22646e-07)
(-8.11303e-07,-2.18577e-07)
(0,0)
(2.39496e-07,2.27526e-07)
(0,0)
(4.98364e-09,-7.78918e-07)
(-8.75503e-07,-1.86357e-07)
(0,0)
(1.39789e-07,-1.71547e-07)
(0,0)
(-1.42307e-07,-3.67492e-07)
(-5.29254e-07,-1.0178e-07)
(0,0)
(3.50424e-07,2.54317e-07)
(0,0)
(-2.55014e-07,3.58686e-08)
(-1.47234e-07,-3.28777e-08)
(0,0)
(5.89801e-07,6.82125e-07)
(0,0)
(-1.21217e-07,-1.19815e-08)
(-1.31296e-07,2.40595e-08)
(0,0)
(-8.12175e-08,8.15279e-07)
(0,0)
(4.51622e-08,-6.18383e-08)
(-7.96255e-08,9.16015e-08)
(0,0)
(-7.18206e-07,9.44311e-07)
(0,0)
(3.95979e-08,-2.29616e-08)
(1.75361e-08,4.41266e-08)
(0,0)
(-1.14353e-06,8.70544e-08)
(0,0)
(-1.33971e-08,1.89001e-08)
(6.39159e-08,8.70525e-09)
(0,0)
(-1.61939e-06,-7.6853e-07)
(0,0)
(2.04722e-06,9.0738e-07)
(-1.72781e-07,-8.19994e-08)
(0,0)
(-1.39407e-07,-2.29064e-08)
(0,0)
(1.23735e-06,1.0437e-06)
(-1.83902e-07,-2.32076e-08)
(0,0)
(-2.29748e-07,1.76158e-08)
(0,0)
(4.89347e-07,1.17906e-06)
(-1.28682e-07,3.25397e-08)
(0,0)
(-2.87398e-07,6.52535e-08)
(0,0)
(2.24046e-06,1.48911e-06)
(-9.53214e-08,8.07738e-08)
(0,0)
(-4.13501e-07,-1.00635e-07)
(0,0)
(4.08072e-06,1.79455e-06)
(2.36941e-08,1.18322e-07)
(0,0)
(-4.61561e-07,-2.47763e-07)
(0,0)
(2.85639e-06,6.95438e-07)
(-3.15122e-07,3.8631e-07)
(0,0)
(-1.01488e-06,4.81543e-07)
(0,0)
(1.6532e-06,-4.2095e-07)
(-6.15839e-07,6.70885e-07)
(0,0)
(-1.52611e-06,1.16617e-06)
(0,0)
(2.31426e-06,9.70362e-07)
(-1.32487e-06,4.21147e-08)
(0,0)
(-6.25038e-07,1.57831e-06)
(0,0)
(2.77636e-06,2.3845e-06)
(-2.21814e-06,-5.31988e-07)
(0,0)
(1.02144e-07,1.94502e-06)
(0,0)
(1.99237e-06,8.81501e-07)
(-1.64655e-06,4.2669e-08)
(0,0)
(5.60523e-07,7.32319e-07)
(0,0)
(1.09735e-06,-6.02726e-07)
(-1.21763e-06,5.56099e-07)
(0,0)
(8.83468e-07,-4.19321e-07)
(0,0)
(6.07439e-07,-1.70359e-07)
(-6.76347e-07,3.20562e-07)
(0,0)
(1.17533e-06,6.11751e-07)
(0,0)
(1.84947e-07,2.46275e-07)
(-6.53986e-08,5.40971e-08)
(0,0)
(1.5235e-06,1.64689e-06)
(0,0)
(1.14997e-07,8.182e-08)
(-1.25918e-07,1.07419e-07)
(0,0)
(-5.54381e-08,1.88843e-06)
(0,0)
(1.09744e-07,-8.65642e-08)
(-1.15909e-07,1.81377e-07)
(0,0)
(-1.567e-06,2.12185e-06)
(0,0)
(1.24464e-07,-2.57553e-08)
(6.19475e-08,9.03686e-08)
(0,0)
(-2.73549e-06,1.61103e-07)
(0,0)
(4.47069e-08,4.09135e-08)
(1.39407e-07,2.29064e-08)
(0,0)
(-4.00434e-06,-1.79623e-06)
(0,0)
(8.02948e-06,6.8043e-06)
(-1.2639e-06,-1.26005e-07)
(0,0)
(-1.26059e-06,-1.72146e-07)
(0,0)
(-2.50173e-06,1.3768e-05)
(-5.18123e-07,-6.10472e-07)
(0,0)
(-2.0573e-06,-5.57907e-07)
(0,0)
(-1.26666e-05,2.0728e-05)
(6.06109e-07,-1.10417e-06)
(0,0)
(-2.57664e-06,-9.02437e-07)
(0,0)
(-8.79787e-06,2.0769e-05)
(-9.03948e-07,-5.51617e-07)
(0,0)
(-3.58132e-06,-6.78256e-07)
(0,0)
(-4.20036e-06,2.07787e-05)
(-1.69844e-06,-5.75419e-08)
(0,0)
(-3.89523e-06,-3.44603e-07)
(0,0)
(8.0349e-07,2.94438e-05)
(-3.51603e-06,2.18049e-06)
(0,0)
(-8.67157e-06,2.60627e-07)
(0,0)
(6.14545e-06,3.80087e-05)
(-4.94377e-06,4.48928e-06)
(0,0)
(-1.3041e-05,6.25773e-07)
(0,0)
(9.41333e-06,2.78092e-05)
(-1.13994e-05,5.69177e-06)
(0,0)
(-1.12842e-05,5.66783e-06)
(0,0)
(1.1151e-05,1.77457e-05)
(-1.93335e-05,7.21755e-06)
(0,0)
(-1.09739e-05,1.04319e-05)
(0,0)
(6.5572e-06,8.03329e-06)
(-1.5142e-05,3.55467e-06)
(0,0)
(-8.39371e-06,8.00662e-06)
(0,0)
(7.13999e-07,-1.55249e-06)
(-1.23026e-05,-4.21547e-07)
(0,0)
(-7.14e-06,5.91853e-06)
(0,0)
(1.44783e-06,-1.49425e-06)
(-7.99007e-06,7.27973e-07)
(0,0)
(-5.32459e-06,3.50373e-06)
(0,0)
(2.66702e-06,-1.53282e-06)
(-3.1806e-06,1.66749e-06)
(0,0)
(-3.05988e-06,1.13168e-06)
(0,0)
(1.06196e-06,-8.93746e-07)
(-2.85242e-06,6.30365e-07)
(0,0)
(-4.35256e-06,2.529e-06)
(0,0)
(1.1371e-07,-2.84509e-07)
(-1.8526e-06,-2.92467e-07)
(0,0)
(-4.9818e-06,3.87353e-06)
(0,0)
(7.02122e-07,-2.11062e-07)
(2.18745e-07,-1.34064e-07)
(0,0)
(-1.00378e-05,-4.78618e-06)
(0,0)
(2.80834e-07,-1.01727e-07)
(1.26059e-06,1.72146e-07)
(0,0)
(-1.61245e-05,-1.34155e-05)
(0,0)
(1.55585e-05,1.30039e-05)
(-2.27965e-06,-8.24587e-07)
(0,0)
(-2.8073e-06,-8.59733e-07)
(0,0)
(-1.20395e-06,3.19559e-05)
(3.47179e-08,-1.26831e-06)
(0,0)
(-5.45622e-06,-2.07729e-06)
(0,0)
(-1.72956e-05,5.09015e-05)
(3.03966e-06,-1.72744e-06)
(0,0)
(-7.58312e-06,-3.2195e-06)
(0,0)
(-8.03837e-06,5.79638e-05)
(4.98676e-07,-9.92254e-07)
(0,0)
(-5.28436e-06,-1.69789e-06)
(0,0)
(2.58726e-06,6.4968e-05)
(-6.96837e-07,-3.63335e-07)
(0,0)
(-1.68212e-06,2.39058e-08)
(0,0)
(3.27137e-05,8.34442e-05)
(-5.25476e-06,4.87394e-06)
(0,0)
(-1.63957e-05,5.91319e-06)
(0,0)
(6.34952e-05,0.000101737)
(-9.07108e-06,1.02361e-05)
(0,0)
(-3.03375e-05,1.1367e-05)
(0,0)
(7.14804e-05,7.8632e-05)
(-2.02662e-05,1.70148e-05)
(0,0)
(-2.34473e-05,1.89276e-05)
(0,0)
(7.66042e-05,5.57758e-05)
(-3.4234e-05,2.43854e-05)
(0,0)
(-1.92764e-05,2.59776e-05)
(0,0)
(5.07782e-05,3.85558e-05)
(-3.23107e-05,2.04918e-05)
(0,0)
(-1.8327e-05,2.07022e-05)
(0,0)
(2.25645e-05,2.15703e-05)
(-3.2949e-05,1.60328e-05)
(0,0)
(-1.98951e-05,1.604e-05)
(0,0)
(1.42539e-05,1.21832e-05)
(-1.66353e-05,8.73878e-06)
(0,0)
(-1.32381e-05,7.32199e-06)
(0,0)
(6.84666e-06,2.6182e-06)
(6.02743e-07,1.05567e-06)
(0,0)
(-5.73883e-06,-1.3146e-06)
(0,0)
(3.17674e-06,1.06294e-06)
(-1.92598e-06,8.97086e-07)
(0,0)
(-7.47669e-06,1.92182e-06)
(0,0)
(7.55754e-07,-5.48073e-07)
(-3.18195e-06,9.46451e-07)
(0,0)
(-7.95503e-06,5.0608e-06)
(0,0)
(1.56114e-06,-1.01889e-07)
(7.91973e-07,7.67059e-07)
(0,0)
(-1.78927e-05,-1.0167e-05)
(0,0)
(4.41595e-07,4.10211e-07)
(2.8073e-06,8.59733e-07)
(0,0)
(-2.97915e-05,-2.53373e-05)
(0,0)
(1.99132e-05,1.13243e-05)
(-4.04668e-06,-6.17474e-06)
(0,0)
(-6.05384e-06,-6.30432e-06)
(0,0)
(1.34779e-05,5.29503e-05)
(-5.04126e-06,-8.9845e-07)
