6
5 1 17 17 17 1 
(-0.000157888,0.000124098)
(0,0)
(-0.000138944,7.22987e-05)
(0,0)
(0.00154796,0.00144592)
(-0.000105979,0.000360441)
(0,0)
(-0.000217492,0.000368747)
(0,0)
(0.00127595,0.00144532)
(-0.000127141,8.20126e-05)
(0,0)
(-0.000170916,0.000140003)
(0,0)
(0.000971186,0.00144647)
(-0.000180895,-0.000199282)
(0,0)
(-0.000157003,-8.55164e-05)
(0,0)
(0.000547741,0.00115769)
(-0.000111317,-5.85109e-05)
(0,0)
(-0.000144731,-2.39857e-05)
(0,0)
(0.000131582,0.000867809)
(-3.4135e-05,7.9327e-05)
(0,0)
(-0.000125014,3.83699e-05)
(0,0)
(9.84259e-05,0.000594061)
(-2.10074e-05,4.60105e-05)
(0,0)
(-0.00010547,2.89307e-05)
(0,0)
(8.22575e-05,0.00031977)
(8.94204e-06,1.37168e-05)
(0,0)
(-6.89773e-05,1.90283e-05)
(0,0)
(7.93219e-05,0.000174829)
(4.10739e-05,2.79854e-05)
(0,0)
(-1.4367e-05,1.97022e-05)
(0,0)
(3.63619e-05,3.12391e-05)
(3.30281e-05,4.4519e-05)
(0,0)
(1.48975e-07,2.1788e-05)
(0,0)
(3.27124e-06,-7.50556e-06)
(-0.000123801,-8.38236e-05)
(0,0)
(-3.04001e-05,-2.9227e-05)
(0,0)
(3.27112e-05,1.07376e-05)
(-9.10908e-05,-3.36533e-05)
(0,0)
(-1.87423e-05,-1.77082e-05)
(0,0)
(6.70645e-05,2.89428e-05)
(-5.36929e-05,1.64926e-05)
(0,0)
(-1.83521e-06,-5.77103e-06)
(0,0)
(7.27266e-05,0.000149763)
(-5.80761e-05,2.87269e-05)
(0,0)
(-6.42068e-05,2.34596e-05)
(0,0)
(9.04467e-05,0.000270174)
(-5.03805e-05,4.05813e-05)
(0,0)
(-0.000114453,5.35894e-05)
(0,0)
(0.000219053,0.000512511)
(-0.000151314,1.80578e-05)
(0,0)
(-2.38908e-05,2.62196e-05)
(0,0)
(0.000353456,0.000753936)
(-0.000246668,-3.80591e-06)
(0,0)
(7.2529e-05,-3.53323e-06)
(0,0)
(0.000630048,0.000939741)
(-0.000161307,0.000119911)
(0,0)
(-7.12637e-05,0.000117901)
(0,0)
(0.000883685,0.00112693)
(-9.92521e-05,0.000246381)
(0,0)
(-0.000238504,0.000236808)
(0,0)
(0.000741339,0.00117864)
(-7.74501e-05,0.000101445)
(0,0)
(-0.00016304,0.000115228)
(0,0)
(0.000574827,0.00123176)
(-7.94233e-05,-4.59306e-05)
(0,0)
(-0.000111502,-3.62954e-06)
(0,0)
(0.000259156,0.000996387)
(-0.000101118,-7.84471e-07)
(0,0)
(-8.61869e-05,1.68421e-05)
(0,0)
(-5.14641e-05,0.000760097)
(-0.000117378,4.19108e-05)
(0,0)
(-5.55398e-05,3.8036e-05)
(0,0)
(-3.14966e-05,0.000564262)
(-7.53558e-05,3.92953e-05)
(0,0)
(-5.38838e-05,3.55863e-05)
(0,0)
(8.95541e-07,0.000368008)
(-2.11194e-05,3.75603e-05)
(0,0)
(-3.98631e-05,3.2745e-05)
(0,0)
(3.92861e-05,0.000204385)
(1.90912e-05,3.24774e-05)
(0,0)
(-1.18321e-06,2.35548e-05)
(0,0)
(4.82082e-05,4.18579e-05)
(3.04001e-05,2.9227e-05)
(0,0)
(8.05828e-06,1.55056e-05)
(0,0)
(-1.43683e-06,-2.08762e-06)
(-8.90319e-05,-8.1839e-05)
(0,0)
(-2.06303e-05,-1.34853e-05)
(0,0)
(1.2075e-05,2.33028e-06)
(-6.44111e-05,-3.32104e-05)
(0,0)
(-1.44966e-05,-7.25402e-06)
(0,0)
(2.83569e-05,6.73126e-06)
(-3.7182e-05,1.54053e-05)
(0,0)
(-5.34258e-06,-7.48216e-07)
(0,0)
(2.02422e-05,6.1938e-05)
(-3.12309e-05,1.94469e-05)
(0,0)
(-4.25808e-05,-4.16126e-06)
(0,0)
(1.92404e-05,0.000116893)
(-1.81468e-05,2.32429e-05)
(0,0)
(-7.26488e-05,-6.97611e-06)
(0,0)
(4.89407e-05,0.000258407)
(-7.87995e-05,2.86897e-05)
(0,0)
(-5.29899e-05,3.15864e-05)
(0,0)
(8.21552e-05,0.000399332)
(-0.000136116,3.45603e-05)
(0,0)
(-2.97835e-05,6.86219e-05)
(0,0)
(0.00022703,0.000526032)
(-0.000110121,8.7468e-05)
(0,0)
(-9.25361e-05,9.62243e-05)
(0,0)
(0.000358442,0.000653603)
(-9.78758e-05,0.000142183)
(0,0)
(-0.000169148,0.000122144)
(0,0)
(0.000295116,0.000688929)
(-8.3561e-05,7.80652e-05)
(0,0)
(-0.000111541,7.12226e-05)
(0,0)
(0.000217341,0.000725149)
(-8.33758e-05,1.23509e-05)
(0,0)
(-6.81901e-05,2.20785e-05)
(0,0)
(5.96438e-05,0.000572257)
(-7.52548e-05,2.70109e-06)
(0,0)
(-4.6396e-05,1.85075e-05)
(0,0)
(-9.51468e-05,0.000418768)
(-6.39294e-05,-8.54381e-06)
(0,0)
(-2.14661e-05,1.54217e-05)
(0,0)
(-8.17266e-05,0.000330728)
(-4.73035e-05,4.20445e-07)
(0,0)
(-2.09361e-05,1.43779e-05)
(0,0)
(-6.09178e-05,0.000242427)
(-2.34434e-05,9.9654e-06)
(0,0)
(-1.3064e-05,1.30778e-05)
(0,0)
(-3.0899e-06,0.000141741)
(7.10868e-06,1.11409e-05)
(0,0)
(7.72154e-06,9.07797e-06)
(0,0)
(3.71414e-05,4.1753e-05)
(2.06303e-05,1.34853e-05)
(0,0)
(1.09565e-05,5.80708e-06)
(0,0)
(-5.02843e-06,1.61614e-06)
(-4.58742e-05,-7.44276e-05)
(0,0)
(-8.85899e-06,-1.91053e-06)
(0,0)
(1.37245e-06,-8.05191e-07)
(-3.49515e-05,-3.2762e-05)
(0,0)
(-7.52887e-06,-2.20474e-06)
(0,0)
(8.40027e-06,-3.22241e-06)
(-2.34993e-05,8.90228e-06)
(0,0)
(-5.40721e-06,-2.3682e-06)
(0,0)
(1.3873e-05,1.04947e-05)
(-1.68498e-05,8.078e-06)
(0,0)
(-1.22054e-05,1.3363e-06)
(0,0)
(2.15135e-05,2.4118e-05)
(-8.01294e-06,7.14259e-06)
(0,0)
(-1.67887e-05,5.33802e-06)
(0,0)
(2.12978e-05,5.2213e-05)
(-1.22969e-05,1.65529e-05)
(0,0)
(-4.02063e-05,-2.75694e-06)
(0,0)
(2.23141e-05,8.00429e-05)
(-1.54879e-05,2.61511e-05)
(0,0)
(-6.23869e-05,-1.15229e-05)
(0,0)
(5.47226e-05,0.00011504)
(-3.32321e-05,3.99698e-05)
(0,0)
(-7.3449e-05,9.6168e-06)
(0,0)
(8.31598e-05,0.000150398)
(-5.51685e-05,5.465e-05)
(0,0)
(-8.87828e-05,2.99176e-05)
(0,0)
(6.25521e-05,0.000188147)
(-5.72874e-05,2.35155e-05)
(0,0)
(-4.84102e-05,2.71629e-05)
(0,0)
(3.72105e-05,0.00022628)
(-6.38904e-05,-8.37339e-06)
(0,0)
(-1.26236e-05,2.52395e-05)
(0,0)
(-4.65556e-07,0.000172596)
(-4.01723e-05,-3.87196e-06)
(0,0)
(-8.48719e-06,1.29374e-05)
(0,0)
(-3.73793e-05,0.000118638)
(-1.54808e-05,-1.09953e-07)
(0,0)
(-3.41153e-06,8.83289e-07)
(0,0)
(-6.37688e-05,0.000107271)
(-1.03411e-05,-2.28587e-06)
(0,0)
(-5.3217e-06,-2.78456e-06)
(0,0)
(-8.78059e-05,9.58031e-05)
(-2.94741e-06,-4.18091e-06)
(0,0)
(-4.91233e-06,-6.57312e-06)
(0,0)
(-3.21974e-05,6.58611e-05)
(5.53546e-06,-1.38775e-06)
(0,0)
(6.74435e-06,-4.53363e-06)
(0,0)
(1.76863e-05,3.62214e-05)
(8.85899e-06,1.91053e-06)
(0,0)
(1.27382e-05,-2.1773e-06)
(0,0)
(-2.42921e-06,1.29865e-06)
(-2.14578e-05,-3.81886e-05)
(0,0)
(-3.80076e-06,6.66053e-08)
(0,0)
(-7.37203e-07,-3.89017e-07)
(-1.78876e-05,-1.6943e-05)
(0,0)
(-2.99998e-06,-1.24054e-06)
(0,0)
(1.26437e-06,-2.07305e-06)
(-1.40644e-05,4.30291e-06)
(0,0)
(-1.7934e-06,-2.47519e-06)
(0,0)
(3.13846e-06,1.15647e-06)
(-1.02989e-05,5.38177e-06)
(0,0)
(-6.2516e-06,-2.2084e-06)
(0,0)
(6.15555e-06,4.33544e-06)
(-5.37836e-06,6.40011e-06)
(0,0)
(-9.53877e-06,-1.77734e-06)
(0,0)
(2.89599e-07,7.3516e-06)
(-6.28056e-06,6.36259e-06)
(0,0)
(-1.35747e-05,-2.5454e-06)
(0,0)
(-4.911e-06,1.02227e-05)
(-6.5991e-06,6.42575e-06)
(0,0)
(-1.69428e-05,-3.67737e-06)
(0,0)
(-3.3001e-06,2.53811e-05)
(-1.55985e-05,1.36382e-05)
(0,0)
(-2.8638e-05,1.88702e-08)
(0,0)
(-3.76873e-06,4.07358e-05)
(-2.68086e-05,2.13255e-05)
(0,0)
(-4.259e-05,3.2488e-06)
(0,0)
(-1.41426e-05,5.70657e-05)
(-2.40557e-05,9.27601e-06)
(0,0)
(-2.48637e-05,6.08919e-06)
(0,0)
(-2.70466e-05,7.36065e-05)
(-2.36863e-05,-3.18518e-06)
(0,0)
(-9.58182e-06,9.38481e-06)
(0,0)
(-2.67242e-05,5.1657e-05)
(-1.63791e-05,-3.07489e-06)
(0,0)
(-6.29192e-06,4.97496e-06)
(0,0)
(-2.60138e-05,2.95572e-05)
(-8.55914e-06,-3.37286e-06)
(0,0)
(-2.50883e-06,7.04674e-07)
(0,0)
(-3.96974e-05,3.00399e-05)
(-6.15612e-06,-2.21259e-06)
(0,0)
(-4.25187e-06,-6.11849e-07)
(0,0)
(-5.2132e-05,3.04681e-05)
(-2.55883e-06,-8.98346e-07)
(0,0)
(-4.76494e-06,-1.99472e-06)
(0,0)
(-2.13382e-05,2.40168e-05)
(1.98012e-06,-6.20843e-07)
(0,0)
(2.32183e-06,-1.95498e-06)
(0,0)
(6.40052e-06,1.77308e-05)
(3.80076e-06,-6.66053e-08)
(0,0)
(6.3914e-06,-1.74047e-06)
(0,0)
(-1.798e-08,3.48189e-07)
(-3.37898e-06,-4.8114e-06)
(0,0)
(-1.85992e-07,2.43003e-07)
(0,0)
(2.32346e-07,7.43263e-08)
(-4.18815e-06,-1.39941e-06)
(0,0)
(-1.40894e-07,-1.4724e-08)
(0,0)
(4.74842e-07,-1.96404e-07)
(-5.02093e-06,2.01456e-06)
(0,0)
(-7.57389e-08,-2.58205e-07)
(0,0)
(5.16206e-07,3.55138e-07)
(-2.04558e-06,2.96672e-06)
(0,0)
(-5.90337e-07,-4.1142e-07)
(0,0)
(6.75773e-07,8.99496e-07)
(1.05248e-06,3.90901e-06)
(0,0)
(-9.77824e-07,-5.33304e-07)
(0,0)
(2.03257e-06,1.05821e-06)
(7.31056e-07,1.58771e-06)
(0,0)
(-2.08633e-06,-4.65566e-07)
(0,0)
(3.48813e-06,1.19202e-06)
(4.83967e-07,-7.20134e-07)
(0,0)
(-3.09615e-06,-4.54599e-07)
(0,0)
(3.25832e-06,4.29878e-06)
(3.04978e-07,2.03524e-06)
(0,0)
(-3.5259e-06,-1.58807e-06)
(0,0)
(2.8407e-06,7.43623e-06)
(-1.03152e-07,4.87901e-06)
(0,0)
(-4.1976e-06,-2.81516e-06)
(0,0)
(3.32016e-06,5.24585e-06)
(-2.06701e-06,3.01855e-06)
(0,0)
(-3.16458e-06,-1.16255e-06)
(0,0)
(3.47317e-06,3.09263e-06)
(-4.31418e-06,1.08914e-06)
(0,0)
(-2.43433e-06,5.69276e-07)
(0,0)
(3.04422e-06,5.00286e-06)
(-3.05305e-06,2.01441e-07)
(0,0)
(-1.3448e-06,2.6992e-07)
(0,0)
(2.62881e-06,6.88586e-06)
(-1.73995e-06,-7.63351e-07)
(0,0)
(-2.08153e-07,1.57952e-09)
(0,0)
(1.24995e-06,4.02034e-06)
(-1.11706e-06,-5.16908e-07)
(0,0)
(-2.85462e-07,-1.35236e-07)
(0,0)
(1.63529e-08,1.14607e-06)
(-3.59577e-07,-2.43386e-07)
(0,0)
(-2.22352e-07,-2.84036e-07)
(0,0)
(9.27029e-07,1.6099e-06)
(5.18511e-08,-2.67365e-07)
(0,0)
(1.90892e-07,-4.93716e-07)
(0,0)
(1.45226e-06,2.10204e-06)
(1.85992e-07,-2.43003e-07)
(0,0)
(2.32593e-07,-6.70677e-07)
(0,0)
(-4.91326e-08,1.72601e-07)
(-8.98999e-07,-2.3238e-06)
(0,0)
(-1.76957e-08,8.59747e-08)
(0,0)
(-1.24247e-08,5.21146e-09)
(-1.64042e-06,-7.70172e-07)
(0,0)
(-3.55094e-08,-4.13651e-08)
(0,0)
(2.03686e-08,-1.60611e-07)
(-2.39365e-06,7.84445e-07)
(0,0)
(-4.32946e-08,-1.61582e-07)
(0,0)
(-1.48468e-07,-2.83341e-07)
(-1.08076e-06,1.35623e-06)
(0,0)
(-2.51036e-07,-2.13812e-07)
(0,0)
(-2.58203e-07,-4.09662e-07)
(2.93486e-07,1.92308e-06)
(0,0)
(-3.95221e-07,-2.50377e-07)
(0,0)
(5.6004e-07,-8.54544e-07)
(1.48717e-07,1.00707e-06)
(0,0)
(-6.79237e-07,-1.69437e-07)
(0,0)
(1.42767e-06,-1.31187e-06)
(4.11158e-08,9.77985e-08)
(0,0)
(-9.13914e-07,-1.16882e-07)
(0,0)
(5.111e-07,-3.99768e-07)
(4.06175e-07,1.10731e-06)
(0,0)
(-1.01094e-06,-5.95517e-07)
(0,0)
(-4.99372e-07,5.27686e-07)
(6.56664e-07,2.16102e-06)
(0,0)
(-1.22895e-06,-1.12096e-06)
(0,0)
(-1.44926e-08,-5.55184e-07)
(-4.50758e-07,1.46294e-06)
(0,0)
(-1.2149e-06,-4.93187e-07)
(0,0)
(3.07162e-07,-1.61947e-06)
(-1.69983e-06,7.30377e-07)
(0,0)
(-1.35225e-06,1.74197e-07)
(0,0)
(-1.86373e-07,-4.64083e-07)
(-1.23394e-06,2.6678e-07)
(0,0)
(-7.42872e-07,7.37424e-08)
(0,0)
(-6.73134e-07,6.77691e-07)
(-7.42057e-07,-2.35364e-07)
(0,0)
(-1.09941e-07,-1.12052e-08)
(0,0)
(-8.11869e-07,4.09224e-08)
(-4.84925e-07,-1.59893e-07)
(0,0)
(-2.08498e-07,-1.05461e-07)
(0,0)
(-8.77973e-07,-6.00222e-07)
(-1.60491e-07,-7.08828e-08)
(0,0)
(-2.36846e-07,-2.05708e-07)
(0,0)
(-3.74807e-07,1.77369e-07)
(-2.07584e-09,-9.05143e-08)
(0,0)
(5.26827e-08,-2.77956e-07)
(0,0)
(-6.43626e-08,9.69115e-07)
(1.76957e-08,-8.59747e-08)
(0,0)
(1.56439e-07,-3.33845e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.67971e-09,1.99671e-08)
(9.40907e-09,-1.4112e-09)
(0,0)
(-1.05995e-08,-8.94416e-09)
(0,0)
(-6.28371e-09,1.74707e-08)
(-1.82013e-09,6.67399e-09)
(0,0)
(-8.39275e-09,-1.06292e-08)
(0,0)
(-1.16632e-08,1.49043e-08)
(-1.02326e-08,1.45049e-08)
(0,0)
(-5.48172e-09,-1.21184e-08)
(0,0)
(-1.74558e-08,1.16362e-08)
(-1.70079e-08,4.94978e-09)
(0,0)
(-2.63546e-08,-1.26986e-08)
(0,0)
(-2.11502e-08,8.21289e-09)
(-2.17816e-08,-4.94421e-09)
(0,0)
(-4.57033e-08,-1.28596e-08)
(0,0)
(2.22915e-08,-2.96592e-11)
(-2.06161e-08,-3.25536e-09)
(0,0)
(-4.08149e-08,1.89365e-08)
(0,0)
(6.47915e-08,-8.7992e-09)
(-1.92454e-08,-6.74867e-10)
(0,0)
(-3.55225e-08,4.91263e-08)
(0,0)
(5.91155e-08,1.01695e-08)
(-1.80518e-08,-1.29573e-08)
(0,0)
(-2.16314e-08,3.07645e-08)
(0,0)
(4.8435e-08,2.98869e-08)
(-2.13418e-08,-2.40196e-08)
(0,0)
(-1.16035e-08,1.16117e-08)
(0,0)
(2.80422e-08,7.08733e-09)
(-2.21352e-08,-6.08327e-09)
(0,0)
(-2.93913e-08,4.81753e-08)
(0,0)
(7.60192e-09,-1.53105e-08)
(-2.4766e-08,9.71526e-09)
(0,0)
(-4.86967e-08,8.65307e-08)
(0,0)
(1.27184e-08,-4.32175e-09)
(-1.1603e-08,1.3464e-09)
(0,0)
(-3.93249e-08,4.58319e-08)
(0,0)
(1.95832e-08,6.26893e-09)
(3.43638e-09,-7.4434e-09)
(0,0)
(-2.87769e-08,4.9582e-09)
(0,0)
(1.24192e-08,4.75012e-09)
(-8.7671e-10,-5.13292e-09)
(0,0)
(-2.94136e-08,9.49e-10)
(0,0)
(5.72358e-09,3.14682e-09)
(-4.25262e-09,-2.24886e-09)
(0,0)
(-2.93669e-08,-3.16695e-09)
(0,0)
(4.55313e-10,1.58871e-09)
(3.75683e-09,3.06732e-09)
(0,0)
(-1.59922e-08,-1.98623e-08)
(0,0)
(-5.19649e-09,1.40671e-10)
(1.05995e-08,8.94416e-09)
(0,0)
(-3.30937e-09,-3.66236e-08)
(0,0)
(4.91732e-07,5.44949e-07)
(7.31401e-08,-1.22775e-07)
(0,0)
(-5.31905e-08,-2.65483e-08)
(0,0)
(-8.00664e-08,3.05952e-07)
(2.26836e-08,-6.61978e-08)
(0,0)
(-8.11704e-08,-1.88023e-08)
(0,0)
(-6.19642e-07,6.64375e-08)
(6.80583e-09,-1.12702e-08)
(0,0)
(-9.24526e-08,-7.40069e-09)
(0,0)
(-3.02274e-07,-4.71387e-10)
(-7.06378e-08,1.60668e-08)
(0,0)
(-2.65918e-07,-8.69929e-08)
(0,0)
(6.07228e-08,-6.97633e-08)
(-1.04253e-07,3.78917e-08)
(0,0)
(-3.996e-07,-1.56995e-07)
(0,0)
(-1.63151e-08,-5.86724e-07)
(-3.73196e-07,5.88724e-08)
(0,0)
(-5.00169e-07,1.24411e-07)
(0,0)
(-8.32509e-08,-1.11259e-06)
(-6.22987e-07,8.85926e-08)
(0,0)
(-5.7949e-07,3.82674e-07)
(0,0)
(-3.21425e-08,-4.26841e-07)
(-6.21322e-07,-2.99196e-07)
(0,0)
(3.8541e-08,4.98921e-07)
(0,0)
(-8.30163e-08,2.70692e-07)
(-7.1402e-07,-6.59042e-07)
(0,0)
(5.67697e-07,5.92057e-07)
(0,0)
(2.45969e-07,-3.16545e-07)
(-5.75806e-07,-3.91656e-07)
(0,0)
(1.67786e-07,2.35477e-07)
(0,0)
(5.19418e-07,-8.94194e-07)
(-5.09846e-07,-1.55953e-07)
(0,0)
(-3.00601e-07,-8.96755e-08)
(0,0)
(8.89473e-08,-4.70726e-07)
(-3.58583e-07,-1.6823e-07)
(0,0)
(1.03061e-07,3.25678e-07)
(0,0)
(-3.0694e-07,-5.53237e-08)
(-1.71549e-07,-1.96181e-07)
(0,0)
(5.35465e-07,7.42975e-07)
(0,0)
(-8.53507e-08,-5.20702e-08)
(-9.84007e-08,-1.23312e-07)
(0,0)
(-2.14852e-07,8.43149e-07)
(0,0)
(1.68821e-07,-5.08232e-08)
(1.04804e-08,-3.98385e-08)
(0,0)
(-9.31138e-07,9.39201e-07)
(0,0)
(7.44091e-08,1.33843e-08)
(5.72264e-08,-1.26718e-08)
(0,0)
(-1.12703e-06,-1.29094e-07)
(0,0)
(-6.74334e-08,8.05769e-08)
(5.31905e-08,2.65483e-08)
(0,0)
(-1.37345e-06,-1.19572e-06)
(0,0)
(1.82465e-06,1.32142e-06)
(1.06365e-07,-1.74648e-07)
(0,0)
(-1.24589e-07,-4.96717e-08)
(0,0)
(9.46106e-07,1.35003e-06)
(8.13668e-08,-9.19373e-08)
(0,0)
(-1.40465e-07,-1.22435e-07)
(0,0)
(1.29425e-07,1.37767e-06)
(1.2271e-07,-1.22715e-08)
(0,0)
(-1.23649e-07,-1.88083e-07)
(0,0)
(1.41374e-06,2.18872e-06)
(-8.41815e-08,2.56375e-08)
(0,0)
(-4.10058e-07,-3.9592e-07)
(0,0)
(2.78722e-06,2.99515e-06)
(-2.05418e-07,5.2861e-08)
(0,0)
(-6.18425e-07,-5.84997e-07)
(0,0)
(2.0854e-06,1.94727e-06)
(-7.34282e-07,1.02437e-07)
(0,0)
(-1.02617e-06,-1.93333e-07)
(0,0)
(1.40472e-06,8.82107e-07)
(-1.22505e-06,1.68601e-07)
(0,0)
(-1.39183e-06,1.53652e-07)
(0,0)
(1.86731e-06,2.44214e-06)
(-1.55787e-06,-7.34504e-07)
(0,0)
(-2.58604e-07,8.06358e-07)
(0,0)
(2.13093e-06,4.02499e-06)
(-2.07493e-06,-1.58294e-06)
(0,0)
(7.00737e-07,1.41363e-06)
(0,0)
(1.93097e-06,1.88501e-06)
(-1.6426e-06,-1.21786e-06)
(0,0)
(2.85784e-07,2.70687e-07)
(0,0)
(1.61999e-06,-2.36197e-07)
(-1.35294e-06,-9.13998e-07)
(0,0)
(-2.64604e-07,-8.11195e-07)
(0,0)
(7.54503e-07,2.12366e-07)
(-8.78963e-07,-6.80152e-07)
(0,0)
(4.7099e-07,2.77539e-07)
(0,0)
(-4.35653e-08,6.45196e-07)
(-3.35317e-07,-4.77235e-07)
(0,0)
(1.26289e-06,1.37034e-06)
(0,0)
(1.13e-07,2.65508e-07)
(-2.01237e-07,-2.7503e-07)
(0,0)
(-3.87019e-07,1.72749e-06)
(0,0)
(3.34261e-07,-1.18109e-07)
(3.37155e-09,-5.21881e-08)
(0,0)
(-1.96956e-06,2.07651e-06)
(0,0)
(1.64788e-07,-1.62233e-08)
(1.14179e-07,-1.30313e-08)
(0,0)
(-2.72782e-06,-2.666e-07)
(0,0)
(-9.9164e-08,9.15224e-08)
(1.24589e-07,4.96717e-08)
(0,0)
(-3.58645e-06,-2.6063e-06)
(0,0)
(5.28177e-06,1.06165e-05)
(-6.65967e-07,-4.46618e-07)
(0,0)
(-1.18963e-06,-2.99577e-07)
(0,0)
(-1.05624e-05,1.11231e-05)
(-1.0588e-06,-9.46403e-07)
(0,0)
(-1.08253e-06,-7.28938e-07)
(0,0)
(-2.60402e-05,1.1626e-05)
(-1.07318e-06,-1.45542e-06)
(0,0)
(-6.98065e-07,-1.11707e-06)
(0,0)
(-1.80069e-05,1.32636e-05)
(-1.39068e-06,-3.826e-07)
(0,0)
(-2.87326e-06,-1.41835e-06)
(0,0)
(-9.2448e-06,1.48699e-05)
(-9.92617e-07,6.31741e-07)
(0,0)
(-4.35769e-06,-1.61016e-06)
(0,0)
(-1.26731e-05,2.51718e-05)
(-3.30812e-06,2.39108e-06)
(0,0)
(-7.82573e-06,-1.65687e-06)
(0,0)
(-1.57633e-05,3.53736e-05)
(-5.23378e-06,4.22116e-06)
(0,0)
(-1.08869e-05,-1.94366e-06)
(0,0)
(-6.52959e-06,2.62068e-05)
(-1.29166e-05,2.64963e-06)
(0,0)
(-1.13612e-05,4.39593e-06)
(0,0)
(1.17396e-06,1.7176e-05)
(-2.20779e-05,1.40138e-06)
(0,0)
(-1.32821e-05,1.04575e-05)
(0,0)
(1.53482e-06,7.26731e-06)
(-1.44332e-05,-3.61204e-07)
(0,0)
(-8.01934e-06,7.13911e-06)
(0,0)
(6.46314e-07,-2.51468e-06)
(-8.14069e-06,-2.43714e-06)
(0,0)
(-4.083e-06,4.15788e-06)
(0,0)
(1.90579e-06,-7.22626e-07)
(-6.33659e-06,-1.89258e-06)
(0,0)
(-3.12706e-06,4.04105e-06)
(0,0)
(3.65064e-06,9.72627e-07)
(-4.03551e-06,-1.55803e-06)
(0,0)
(-1.72183e-06,3.96697e-06)
(0,0)
(1.79958e-06,3.31744e-07)
(-2.42807e-06,-1.10749e-06)
(0,0)
(-4.82279e-06,3.24139e-06)
(0,0)
(6.05339e-07,-3.38977e-07)
(-1.48981e-07,-5.42662e-07)
(0,0)
(-7.26032e-06,2.46303e-06)
(0,0)
(7.96867e-07,-1.52719e-07)
(1.03507e-06,-1.95446e-07)
(0,0)
(-8.66896e-06,-9.78365e-06)
(0,0)
(-2.1306e-08,6.94273e-08)
(1.18963e-06,2.99577e-07)
(0,0)
(-1.11083e-05,-2.19999e-05)
(0,0)
(1.06884e-05,2.19735e-05)
(-1.40689e-06,-1.37204e-06)
(0,0)
(-2.76843e-06,-1.16677e-06)
(0,0)
(-1.90913e-05,3.14938e-05)
(-1.76456e-06,-2.8613e-06)
(0,0)
(-1.23132e-06,-2.23923e-06)
(0,0)
(-4.82002e-05,4.10077e-05)
(-1.43165e-06,-4.36598e-06)
(0,0)
(8.27834e-07,-3.23634e-06)
(0,0)
(-3.35082e-05,5.11277e-05)
(-1.87695e-06,-1.87589e-06)
(0,0)
(-6.86537e-06,-3.31137e-06)
(0,0)
(-1.74478e-05,6.11895e-05)
(-9.76784e-07,5.07931e-07)
(0,0)
(-1.32551e-05,-3.18623e-06)
(0,0)
(-4.355e-07,9.25525e-05)
(-4.0336e-06,6.72947e-06)
(0,0)
(-2.08827e-05,-8.26326e-06)
(0,0)
(1.72318e-05,0.000123733)
(-6.34881e-06,1.30759e-05)
(0,0)
(-2.77386e-05,-1.37758e-05)
(0,0)
(3.49535e-05,0.000102909)
(-2.49888e-05,1.32569e-05)
(0,0)
(-2.6151e-05,6.94091e-06)
(0,0)
(4.98137e-05,8.23344e-05)
(-4.64016e-05,1.40298e-05)
(0,0)
(-2.72828e-05,2.7147e-05)
(0,0)
(3.02541e-05,5.7119e-05)
(-3.53491e-05,-2.09313e-06)
(0,0)
(-1.67123e-05,2.16274e-05)
(0,0)
(8.30681e-06,3.21381e-05)
(-2.68584e-05,-1.87815e-05)
(0,0)
(-8.65922e-06,1.6721e-05)
(0,0)
(6.66658e-06,1.96904e-05)
(-1.99857e-05,-9.05215e-06)
(0,0)
(-7.83839e-06,1.11643e-05)
(0,0)
(5.92966e-06,7.06488e-06)
(-1.21887e-05,2.88119e-07)
(0,0)
(-6.17528e-06,5.68915e-06)
(0,0)
(3.33841e-06,3.37988e-06)
(-7.60235e-06,-6.69913e-07)
(0,0)
(-1.01635e-05,4.06558e-06)
(0,0)
(1.99608e-06,-3.60865e-07)
(-1.74327e-06,-1.42e-06)
(0,0)
(-1.28923e-05,2.34456e-06)
(0,0)
(1.97308e-06,1.37003e-07)
(1.49188e-06,-2.62647e-07)
(0,0)
(-1.57555e-05,-2.05842e-05)
(0,0)
(2.51476e-08,7.00787e-07)
(2.76843e-06,1.16677e-06)
(0,0)
(-2.05797e-05,-4.34555e-05)
(0,0)
(1.9659e-05,2.58679e-05)
(-4.52861e-06,-4.47335e-06)
(0,0)
(-7.26126e-06,-4.48759e-06)
