6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.41605e-08,8.14199e-08)
(6.42901e-09,4.29738e-09)
(0,0)
(-9.66703e-09,-5.45262e-08)
(0,0)
(-2.02888e-08,4.48612e-08)
(-1.43539e-08,9.54871e-09)
(0,0)
(-6.59151e-10,-6.31007e-08)
(0,0)
(3.90467e-09,7.73046e-09)
(-2.36768e-08,1.37475e-08)
(0,0)
(1.05328e-08,-7.13193e-08)
(0,0)
(5.31818e-08,5.85188e-08)
(-1.39155e-08,-7.04773e-09)
(0,0)
(-4.78308e-08,-1.1223e-07)
(0,0)
(1.07305e-07,1.08822e-07)
(7.32874e-10,-2.83186e-08)
(0,0)
(-1.02618e-07,-1.5248e-07)
(0,0)
(1.04639e-07,1.45224e-07)
(-5.71931e-09,1.63275e-08)
(0,0)
(-1.91127e-07,-7.0328e-08)
(0,0)
(9.85369e-08,1.80458e-07)
(-1.22255e-08,6.31351e-08)
(0,0)
(-2.79391e-07,7.94476e-09)
(0,0)
(8.64344e-08,7.79642e-08)
(-3.36264e-08,2.985e-08)
(0,0)
(-2.00932e-07,4.52477e-08)
(0,0)
(6.30114e-08,-2.27529e-08)
(-6.52498e-08,-1.11251e-09)
(0,0)
(-1.30891e-07,8.09539e-08)
(0,0)
(1.5203e-07,-2.78478e-09)
(-4.99845e-08,1.08157e-08)
(0,0)
(-1.51439e-07,7.06446e-08)
(0,0)
(2.40751e-07,1.81424e-08)
(-3.95217e-08,1.81359e-08)
(0,0)
(-1.76047e-07,6.38326e-08)
(0,0)
(1.06365e-07,7.07002e-08)
(-1.22837e-08,-6.396e-09)
(0,0)
(-1.59595e-07,-4.50575e-09)
(0,0)
(-2.40058e-08,1.22356e-07)
(1.88985e-08,-3.23033e-08)
(0,0)
(-1.41145e-07,-7.27283e-08)
(0,0)
(-2.45832e-08,4.69065e-08)
(1.87974e-09,-2.82281e-08)
(0,0)
(-1.0789e-07,-8.23264e-08)
(0,0)
(-2.45173e-08,-2.87415e-08)
(-1.27956e-08,-2.29187e-08)
(0,0)
(-7.33847e-08,-9.19022e-08)
(0,0)
(-1.56999e-08,-1.49227e-08)
(1.03702e-09,1.49565e-08)
(0,0)
(-1.0497e-09,-1.31906e-07)
(0,0)
(-7.04058e-09,-1.92115e-10)
(9.66703e-09,5.45262e-08)
(0,0)
(6.96836e-08,-1.71882e-07)
(0,0)
(-3.65508e-08,2.95606e-06)
(4.50629e-07,-7.2949e-07)
(0,0)
(-1.91335e-07,-1.24848e-07)
(0,0)
(-1.09461e-06,4.55715e-07)
(5.76598e-08,-9.63817e-08)
(0,0)
(-2.74386e-07,-1.79477e-07)
(0,0)
(-2.03389e-06,-2.04858e-06)
(-2.05321e-07,5.30239e-07)
(0,0)
(-3.05562e-07,-2.26101e-07)
(0,0)
(-1.39583e-06,-6.48761e-07)
(-5.5138e-07,2.67313e-07)
(0,0)
(-8.91163e-07,-2.92732e-07)
(0,0)
(-6.49325e-07,7.44378e-07)
(-7.91702e-07,-3.11939e-09)
(0,0)
(-1.3806e-06,-3.41664e-07)
(0,0)
(3.65304e-07,-5.5914e-07)
(-1.22626e-06,-3.09246e-08)
(0,0)
(-2.22087e-06,5.8353e-07)
(0,0)
(1.37973e-06,-1.88186e-06)
(-1.63332e-06,-3.47068e-08)
(0,0)
(-3.03082e-06,1.4517e-06)
(0,0)
(5.21566e-07,-6.84177e-07)
(-1.14119e-06,-7.58749e-07)
(0,0)
(-6.01194e-07,1.99221e-06)
(0,0)
(-5.70497e-07,5.40234e-07)
(-8.65577e-07,-1.42997e-06)
(0,0)
(1.62743e-06,2.48598e-06)
(0,0)
(1.29044e-06,-4.99224e-07)
(-1.19501e-06,-6.18574e-07)
(0,0)
(3.85438e-07,1.45388e-06)
(0,0)
(3.02062e-06,-1.51696e-06)
(-1.69678e-06,1.27341e-07)
(0,0)
(-1.01916e-06,4.81446e-07)
(0,0)
(1.22564e-06,-1.02277e-06)
(-1.24377e-06,1.00984e-07)
(0,0)
(-4.99832e-08,9.95405e-07)
(0,0)
(-5.01456e-07,-5.46021e-07)
(-7.24466e-07,3.29454e-08)
(0,0)
(9.66599e-07,1.52072e-06)
(0,0)
(-5.93155e-08,-2.41075e-07)
(-5.30097e-07,-2.77388e-09)
(0,0)
(-1.35731e-06,1.45303e-06)
(0,0)
(4.62064e-07,5.85833e-08)
(-2.4596e-07,-1.70898e-08)
(0,0)
(-3.59771e-06,1.38022e-06)
(0,0)
(1.91039e-07,2.56989e-07)
(8.04765e-08,3.68192e-08)
(0,0)
(-2.20007e-06,-2.61825e-06)
(0,0)
(-2.64864e-07,4.78211e-07)
(1.91335e-07,1.24848e-07)
(0,0)
(-1.00151e-06,-6.60022e-06)
(0,0)
(2.2879e-06,7.24866e-06)
(1.13254e-06,-1.05897e-06)
(0,0)
(-3.49663e-07,-2.0937e-07)
(0,0)
(-2.68438e-07,4.58232e-06)
(2.87104e-07,-1.12876e-07)
(0,0)
(-3.11383e-07,-7.93515e-08)
(0,0)
(-2.59751e-06,1.90867e-06)
(-3.0981e-07,8.21291e-07)
(0,0)
(-1.71537e-07,6.63213e-08)
(0,0)
(-1.30699e-06,7.47969e-06)
(-8.83069e-07,6.75873e-07)
(0,0)
(-1.37763e-06,9.44183e-08)
(0,0)
(1.95569e-07,1.30378e-05)
(-1.24974e-06,5.15916e-07)
(0,0)
(-2.39496e-06,1.57253e-07)
(0,0)
(4.6465e-07,9.32065e-06)
(-2.42974e-06,5.18076e-07)
(0,0)
(-3.58497e-06,1.42782e-06)
(0,0)
(7.36762e-07,5.56621e-06)
(-3.55469e-06,5.66119e-07)
(0,0)
(-4.71458e-06,2.58821e-06)
(0,0)
(6.37094e-07,9.64934e-06)
(-3.19139e-06,-2.41248e-06)
(0,0)
(-1.7131e-06,3.37158e-06)
(0,0)
(8.0949e-08,1.37842e-05)
(-3.25089e-06,-5.28776e-06)
(0,0)
(8.94788e-07,4.06306e-06)
(0,0)
(1.89794e-06,7.97574e-06)
(-2.64973e-06,-1.99712e-06)
(0,0)
(-5.34069e-07,2.26511e-06)
(0,0)
(3.45371e-06,2.20982e-06)
(-2.38845e-06,1.16718e-06)
(0,0)
(-2.2841e-06,5.82988e-07)
(0,0)
(1.27152e-06,2.45541e-06)
(-1.98108e-06,8.00126e-07)
(0,0)
(-1.43692e-07,2.19102e-06)
(0,0)
(-7.78903e-07,2.66702e-06)
(-1.44505e-06,3.51083e-07)
(0,0)
(2.08952e-06,3.82164e-06)
(0,0)
(2.41056e-07,1.46758e-06)
(-1.07905e-06,8.79646e-08)
(0,0)
(-2.94285e-06,3.58314e-06)
(0,0)
(1.41885e-06,2.57768e-07)
(-5.35867e-07,-1.33581e-07)
(0,0)
(-7.80946e-06,3.33436e-06)
(0,0)
(5.14027e-07,3.82674e-07)
(1.19875e-07,4.6214e-09)
(0,0)
(-5.90623e-06,-5.57257e-06)
(0,0)
(-7.60393e-07,5.52303e-07)
(3.49663e-07,2.0937e-07)
(0,0)
(-4.39954e-06,-1.44465e-05)
(0,0)
(5.20946e-06,4.95149e-05)
(-1.55999e-06,4.00154e-07)
(0,0)
(-3.54272e-06,-9.755e-07)
(0,0)
(-5.39776e-05,2.60884e-05)
(-4.56482e-06,-9.52016e-07)
(0,0)
(-2.88454e-06,-2.08356e-06)
(0,0)
(-0.000111932,2.64001e-06)
(-6.27819e-06,-2.33778e-06)
(0,0)
(-1.36573e-06,-3.10128e-06)
(0,0)
(-7.46372e-05,2.07303e-05)
(-4.95499e-06,-1.03845e-06)
(0,0)
(-7.70368e-06,-4.60389e-06)
(0,0)
(-3.55793e-05,3.87437e-05)
(-1.89057e-06,1.85777e-07)
(0,0)
(-1.23561e-05,-5.90896e-06)
(0,0)
(-6.12383e-05,5.17368e-05)
(-1.08611e-05,7.51344e-06)
(0,0)
(-2.25956e-05,-4.63462e-06)
(0,0)
(-8.64611e-05,6.45296e-05)
(-1.92356e-05,1.50497e-05)
(0,0)
(-3.22174e-05,-3.93702e-06)
(0,0)
(-5.3812e-05,5.12306e-05)
(-4.03228e-05,1.18513e-06)
(0,0)
(-3.71432e-05,1.25849e-05)
(0,0)
(-2.46943e-05,3.82174e-05)
(-6.48209e-05,-1.20925e-05)
(0,0)
(-4.53901e-05,2.85619e-05)
(0,0)
(-1.57936e-05,2.15388e-05)
(-4.36527e-05,-6.77325e-06)
(0,0)
(-2.60009e-05,1.70026e-05)
(0,0)
(-9.80074e-06,5.12576e-06)
(-2.56452e-05,-2.07344e-06)
(0,0)
(-9.70565e-06,6.05606e-06)
(0,0)
(-1.06489e-06,9.65708e-06)
(-1.90136e-05,-2.28939e-06)
(0,0)
(-6.7044e-06,9.41436e-06)
(0,0)
(8.51708e-06,1.39952e-05)
(-1.15427e-05,-3.02282e-06)
(0,0)
(-2.98493e-06,1.29311e-05)
(0,0)
(6.0846e-06,7.20487e-06)
(-7.22982e-06,-8.00423e-07)
(0,0)
(-1.93027e-05,8.70026e-06)
(0,0)
(5.26988e-06,3.42503e-07)
(-1.25142e-06,1.63586e-06)
(0,0)
(-3.39809e-05,4.40268e-06)
(0,0)
(4.05476e-06,-2.07048e-07)
(3.29962e-06,1.10968e-06)
(0,0)
(-2.27288e-05,-5.08355e-05)
(0,0)
(-1.27541e-06,-4.76861e-07)
(3.54272e-06,9.755e-07)
(0,0)
(-1.56864e-05,-0.00010582)
(0,0)
(2.11919e-05,0.000106416)
(-6.56827e-06,1.29631e-07)
(0,0)
(-7.65505e-06,-3.2914e-06)
(0,0)
(-0.00010112,0.000100585)
(-1.16018e-05,-5.73019e-06)
(0,0)
(-1.67269e-06,-3.45502e-06)
(0,0)
(-0.000221194,9.47162e-05)
(-1.43009e-05,-1.16453e-05)
(0,0)
(5.92935e-06,-3.45363e-06)
(0,0)
(-0.000155299,0.000136971)
(-8.66878e-06,-4.34015e-06)
(0,0)
(-1.06377e-05,-1.39602e-05)
(0,0)
(-8.60904e-05,0.000179085)
(2.39165e-07,2.82931e-06)
(0,0)
(-2.40224e-05,-2.41065e-05)
(0,0)
(-8.17876e-05,0.000251007)
(-1.30622e-05,2.35955e-05)
(0,0)
(-3.85683e-05,-2.99114e-05)
(0,0)
(-7.66152e-05,0.000322565)
(-2.52267e-05,4.47329e-05)
(0,0)
(-5.1939e-05,-3.67596e-05)
(0,0)
(-2.39764e-05,0.000280369)
(-8.62004e-05,2.13246e-05)
(0,0)
(-7.48945e-05,2.26987e-05)
(0,0)
(2.20562e-05,0.000238692)
(-0.000153573,-1.0131e-06)
(0,0)
(-0.000104099,8.11589e-05)
(0,0)
(-1.69466e-06,0.000178889)
(-8.65502e-05,-2.17055e-05)
(0,0)
(-5.40493e-05,5.37961e-05)
(0,0)
(-3.10001e-05,0.000119576)
(-2.55089e-05,-4.35104e-05)
(0,0)
(-9.86697e-06,2.7543e-05)
(0,0)
(-9.94676e-06,8.49638e-05)
(-2.6919e-05,-2.85734e-05)
(0,0)
(-1.33749e-05,2.62857e-05)
(0,0)
(1.26671e-05,4.99996e-05)
(-2.67792e-05,-1.45894e-05)
(0,0)
(-1.55392e-05,2.53227e-05)
(0,0)
(1.27134e-05,2.84085e-05)
(-1.70314e-05,-7.62198e-06)
(0,0)
(-4.17484e-05,1.56115e-05)
(0,0)
(1.58373e-05,6.68362e-06)
(-4.12971e-06,-2.68375e-07)
(0,0)
(-6.48442e-05,5.77709e-06)
(0,0)
(1.21116e-05,3.19624e-06)
(5.85763e-06,1.15278e-06)
(0,0)
(-4.84278e-05,-0.000103263)
(0,0)
(5.25332e-07,2.23619e-07)
(7.65505e-06,3.2914e-06)
(0,0)
(-4.00342e-05,-0.000211829)
(0,0)
(8.39923e-05,0.000141958)
(-3.42721e-05,-1.80557e-06)
(0,0)
(-2.26205e-05,-1.0585e-05)
(0,0)
(-0.000104466,0.000296775)
(-2.14893e-05,2.60233e-06)
(0,0)
(-3.66143e-05,-4.32597e-06)
(0,0)
(-0.00028708,0.000451521)
(-2.79601e-06,6.93474e-06)
(0,0)
(-4.54703e-05,2.28721e-06)
(0,0)
(-0.000355851,0.000563003)
(-1.66686e-05,1.02511e-05)
(0,0)
(-5.96367e-05,-9.20932e-06)
(0,0)
(-0.000414218,0.000674131)
(-2.01929e-05,1.32912e-05)
(0,0)
(-6.35747e-05,-1.99809e-05)
(0,0)
(-0.000262287,0.000981312)
(-6.29626e-05,4.12675e-05)
(0,0)
(-0.000117714,1.25866e-06)
(0,0)
(-0.000106887,0.00128773)
(-0.000101919,6.99692e-05)
(0,0)
(-0.000167963,2.02812e-05)
(0,0)
(6.60097e-07,0.00124681)
(-0.000195133,0.000117717)
(0,0)
(-0.000185109,0.000125489)
(0,0)
(8.80293e-05,0.00120707)
(-0.000308252,0.000167705)
(0,0)
(-0.000221972,0.000228621)
(0,0)
(-4.65589e-05,0.000920868)
(-0.000225107,0.000135514)
(0,0)
(-0.000181985,0.000161477)
(0,0)
(-0.000199964,0.000635809)
(-0.000161341,0.000101133)
(0,0)
(-0.000161218,9.66127e-05)
(0,0)
(-0.00013982,0.000404174)
(-0.0001167,3.65995e-05)
(0,0)
(-8.80835e-05,5.52364e-05)
(0,0)
(-7.53133e-05,0.000171782)
(-6.76805e-05,-3.00625e-05)
(0,0)
(-1.0867e-05,1.45083e-05)
(0,0)
(-2.42661e-05,0.000103217)
(-4.86828e-05,-9.68075e-06)
(0,0)
(-4.71673e-05,1.14584e-05)
(0,0)
(3.69373e-05,3.43032e-05)
(-1.94612e-05,1.14542e-05)
(0,0)
(-7.32683e-05,8.14413e-06)
(0,0)
(3.55854e-05,1.62849e-05)
(1.52293e-05,1.01937e-05)
(0,0)
(-9.81477e-05,-0.000127543)
(0,0)
(7.64953e-06,-5.14013e-07)
(2.26205e-05,1.0585e-05)
(0,0)
(-0.000149875,-0.000262028)
(0,0)
(0.000140902,0.000140027)
(-6.57706e-05,-1.12494e-05)
(0,0)
(-3.25701e-05,-2.35904e-05)
(0,0)
(-5.37411e-05,0.000466587)
(-4.12109e-05,2.16229e-05)
(0,0)
(-7.48311e-05,2.61319e-05)
(0,0)
(-0.000238935,0.000793043)
(-7.16468e-06,5.43994e-05)
(0,0)
(-0.000108436,7.63975e-05)
(0,0)
(-0.000413152,0.001072)
(-3.40479e-05,5.3888e-05)
(0,0)
(-0.000162839,7.51807e-06)
(0,0)
(-0.000569876,0.00135039)
(-4.35107e-05,5.29597e-05)
(0,0)
(-0.000199967,-6.02718e-05)
(0,0)
(-0.000189396,0.00186161)
(-0.000112567,5.84972e-05)
(0,0)
(-0.000168773,2.33207e-06)
(0,0)
(0.000197151,0.00237166)
(-0.000175133,6.51143e-05)
(0,0)
(-0.000130973,6.15451e-05)
(0,0)
(0.000433869,0.00231702)
(-0.000281488,0.000205196)
(0,0)
(-0.000187792,0.00023356)
(0,0)
(0.000636837,0.00226421)
(-0.000421256,0.000348689)
(0,0)
(-0.000277798,0.000402423)
(0,0)
(0.000333292,0.0018151)
(-0.000201239,0.000303959)
(0,0)
(-0.000294444,0.000256697)
(0,0)
(-2.33228e-06,0.00136779)
(-1.39992e-05,0.00025596)
(0,0)
(-0.000343666,0.000114419)
(0,0)
(-4.42726e-05,0.000921028)
(-0.000128484,0.000115559)
(0,0)
(-0.000184199,8.50457e-05)
(0,0)
(-7.90495e-05,0.000473108)
(-0.000235762,-2.81451e-05)
(0,0)
(-1.7912e-05,5.66747e-05)
(0,0)
(-1.26375e-05,0.000287181)
(-0.000135827,-2.4086e-06)
(0,0)
(-5.18175e-05,4.02551e-05)
(0,0)
(7.10093e-05,0.000100692)
(-1.85967e-05,2.44482e-05)
(0,0)
(-6.84377e-05,2.34299e-05)
(0,0)
(6.74425e-05,5.25126e-05)
(3.0191e-05,2.27262e-05)
(0,0)
(-0.000138295,-0.000126626)
(0,0)
(1.85684e-05,6.25693e-06)
(3.25701e-05,2.35904e-05)
(0,0)
(-0.000253825,-0.000274755)
(0,0)
(0.000118282,5.87371e-05)
(-0.000112422,-5.05168e-05)
(0,0)
(-4.32643e-05,-5.42895e-05)
(0,0)
(6.03685e-05,0.000408469)
(-0.000102198,1.16609e-05)
(0,0)
(-3.86166e-05,2.15929e-05)
(0,0)
(1.45247e-05,0.00075808)
(-8.00282e-05,7.37568e-05)
(0,0)
(-2.21414e-05,9.81212e-05)
(0,0)
(-0.000135416,0.00123679)
(-0.000124848,8.88975e-05)
(0,0)
(-0.000124535,0.000119872)
(0,0)
(-0.00026142,0.00171477)
(-0.000145779,0.000103555)
(0,0)
(-0.000203129,0.000142867)
(0,0)
(0.00026075,0.00235261)
(-0.000208981,3.43507e-05)
(0,0)
(-0.000168716,-1.1938e-05)
(0,0)
(0.000791762,0.00298907)
(-0.000263111,-3.36229e-05)
(0,0)
(-0.000125033,-0.000170769)
(0,0)
(0.0012194,0.00308451)
(-0.000327109,0.00024778)
(0,0)
(-0.00019281,0.000197711)
(0,0)
(0.00160128,0.00318219)
(-0.000436735,0.000533174)
(0,0)
(-0.000306103,0.000562526)
(0,0)
(0.00110183,0.00282501)
(-0.000191739,0.000205796)
(0,0)
(-0.000326913,0.000265237)
(0,0)
(0.00055746,0.00247005)
(7.94782e-06,-0.000125304)
(0,0)
(-0.000392931,-2.8042e-05)
(0,0)
(0.000215295,0.00180824)
(-8.75787e-05,3.46991e-05)
(0,0)
(-0.000276497,4.5101e-05)
(0,0)
(-0.000117481,0.00114505)
(-0.000173535,0.00019072)
(0,0)
(-0.000150825,0.000119436)
(0,0)
(-3.21917e-05,0.000733494)
(-9.14588e-05,0.000116091)
(0,0)
(-0.000129547,8.62744e-05)
(0,0)
(7.70261e-05,0.00032121)
(1.44892e-05,4.27228e-05)
(0,0)
(-8.43216e-05,5.26339e-05)
(0,0)
(8.72601e-05,0.000172347)
(6.12161e-05,4.69142e-05)
(0,0)
(-0.000102514,-3.56141e-05)
(0,0)
(3.40997e-05,2.58791e-05)
(4.32643e-05,5.42895e-05)
(0,0)
(-0.000184421,-0.000121408)
(0,0)
(7.01461e-05,-8.97311e-06)
(-0.000169879,-9.21636e-05)
(0,0)
(-5.8751e-05,-8.03469e-05)
(0,0)
(0.000110651,0.000291559)
(-0.000162635,-9.29978e-06)
(0,0)
(-1.76518e-05,-8.41926e-06)
(0,0)
(0.000165847,0.00059195)
(-0.000140988,7.34962e-05)
(0,0)
(3.84465e-05,6.42571e-05)
(0,0)
(2.03863e-05,0.00117944)
(-0.000209323,0.000104128)
(0,0)
(-5.79827e-05,0.000170921)
(0,0)
(-9.46934e-05,0.00176606)
(-0.000247302,0.000134211)
(0,0)
(-0.000124085,0.000278982)
(0,0)
(0.000439383,0.00254074)
(-0.000324854,-9.71888e-07)
(0,0)
(-0.000144823,-4.15313e-05)
(0,0)
(0.000985075,0.00331383)
(-0.000390749,-0.000134772)
(0,0)
(-0.000153626,-0.000366706)
(0,0)
(0.00157869,0.00357373)
(-0.000372301,0.00026467)
(0,0)
(-0.000254868,0.000153916)
(0,0)
(0.00211453,0.00383628)
(-0.000411693,0.000668685)
(0,0)
(-0.000413953,0.000670361)
(0,0)
(0.00153944,0.00356286)
(-0.000253722,0.000152981)
(0,0)
(-0.000377004,0.000273429)
(0,0)
(0.000906586,0.00329211)
(-0.000153594,-0.000366901)
(0,0)
(-0.000397895,-0.000118931)
(0,0)
(0.000349728,0.00249942)
(-0.000144489,-4.20068e-05)
(0,0)
(-0.000333181,1.29843e-05)
(0,0)
(-0.000195515,0.00170513)
(-0.00012345,0.000278226)
(0,0)
(-0.00025681,0.000146282)
(0,0)
(-7.62013e-05,0.00113663)
(-6.06162e-05,0.000170989)
(0,0)
(-0.000198911,0.000109895)
(0,0)
(7.37345e-05,0.00056724)
(3.26677e-05,6.51522e-05)
(0,0)
(-0.000110403,7.29571e-05)
(0,0)
(0.000107826,0.000306126)
(8.71836e-05,7.08587e-05)
(0,0)
(-5.90745e-05,4.41677e-05)
(0,0)
(6.04356e-05,4.78807e-05)
(5.8751e-05,8.03469e-05)
(0,0)
(-8.95004e-05,1.83587e-05)
(0,0)
(3.06688e-05,-2.77634e-05)
(-0.000210349,-0.00016656)
(0,0)
(-5.62655e-05,-6.42272e-05)
(0,0)
(8.94993e-05,0.000149668)
(-0.000171624,-5.02087e-05)
(0,0)
(-2.36042e-05,-1.30299e-05)
(0,0)
(0.000159332,0.000327001)
(-0.000122226,6.60911e-05)
(0,0)
(2.05145e-05,3.88246e-05)
(0,0)
(6.00154e-05,0.000768207)
(-0.000148959,9.72106e-05)
(0,0)
(-8.80702e-05,0.000114344)
(0,0)
(-1.5546e-05,0.00120869)
(-0.00015193,0.000127854)
(0,0)
(-0.000172872,0.000191121)
(0,0)
(0.000308871,0.00186533)
(-0.000275387,4.41507e-05)
(0,0)
(-8.69518e-05,3.49793e-05)
(0,0)
(0.000642678,0.00252059)
(-0.000389606,-3.83599e-05)
(0,0)
(8.53937e-06,-0.000125145)
(0,0)
(0.00115453,0.00286381)
(-0.000323662,0.000259346)
(0,0)
(-0.000191906,0.000206299)
(0,0)
(0.00162145,0.00320927)
(-0.000302926,0.000561062)
(0,0)
(-0.000437661,0.000534021)
(0,0)
(0.00120404,0.0030994)
(-0.000190709,0.000197805)
(0,0)
(-0.00032825,0.000253611)
(0,0)
(0.000740871,0.00299178)
(-0.000124007,-0.000169117)
(0,0)
(-0.000264467,-2.28071e-05)
(0,0)
(0.00020199,0.00233417)
(-0.000168472,-1.13989e-05)
(0,0)
(-0.00021425,4.32945e-05)
(0,0)
(-0.00032805,0.00167518)
(-0.000203666,0.000142293)
(0,0)
(-0.00015496,0.000110627)
(0,0)
(-0.000201583,0.00119873)
(-0.000129534,0.000108972)
(0,0)
(-0.000125888,9.41425e-05)
(0,0)
(-5.09842e-05,0.000721538)
(-3.15015e-05,7.68964e-05)
(0,0)
(-7.27265e-05,7.71721e-05)
(0,0)
(5.2248e-05,0.000402546)
(4.47744e-05,6.89667e-05)
(0,0)
(-1.80556e-05,6.11056e-05)
(0,0)
(9.09878e-05,8.59634e-05)
(5.62655e-05,6.42272e-05)
(0,0)
(-2.79873e-05,4.75402e-05)
(0,0)
(2.51183e-06,-3.16271e-05)
(-0.000229425,-0.000239589)
(0,0)
(-5.18736e-05,-3.96676e-05)
(0,0)
(5.83898e-05,3.36071e-05)
(-0.000165373,-9.15287e-05)
(0,0)
(-3.5899e-05,-1.04274e-05)
(0,0)
(0.00012158,9.87868e-05)
(-9.43769e-05,5.64968e-05)
(0,0)
(-1.20086e-05,1.93784e-05)
(0,0)
(4.96417e-05,0.000322141)
(-6.77741e-05,7.40073e-05)
(0,0)
(-0.000131421,-3.58157e-06)
(0,0)
(-5.1674e-06,0.00054494)
(-2.40054e-05,9.11136e-05)
(0,0)
(-0.000233596,-2.54224e-05)
(0,0)
(3.01373e-05,0.00100068)
(-0.000189326,0.000101521)
(0,0)
(-0.000126672,0.000117249)
(0,0)
(7.26057e-05,0.00145526)
(-0.000347827,0.000112931)
(0,0)
(-1.25427e-05,0.000256618)
(0,0)
(0.000387843,0.00188725)
(-0.000295045,0.000255322)
(0,0)
(-0.000200662,0.000304145)
(0,0)
(0.000671001,0.00232105)
(-0.000274837,0.000401161)
(0,0)
(-0.000421558,0.000348404)
(0,0)
(0.000437513,0.00235772)
(-0.000186577,0.000235036)
(0,0)
(-0.000280437,0.000207416)
(0,0)
(0.000170275,0.00239623)
(-0.000131505,6.57593e-05)
(0,0)
(-0.00017273,6.98393e-05)
(0,0)
(-0.000222817,0.00186471)
(-0.000170057,6.08984e-06)
(0,0)
(-0.000114025,6.00847e-05)
(0,0)
(-0.000609843,0.00133202)
(-0.000202003,-5.69704e-05)
(0,0)
(-4.8831e-05,5.14097e-05)
(0,0)
(-0.000448942,0.00104373)
(-0.000157474,-9.57102e-06)
(0,0)
(-3.96093e-05,5.65843e-05)
(0,0)
(-0.000270399,0.000754863)
(-9.55945e-05,3.89197e-05)
(0,0)
(-1.28189e-05,6.13394e-05)
(0,0)
(-6.13746e-05,0.000437797)
(1.45011e-06,3.79942e-05)
(0,0)
(2.84187e-05,6.05565e-05)
(0,0)
(0.000100146,0.000122679)
(5.18736e-05,3.96676e-05)
(0,0)
(2.22055e-05,6.17951e-05)
(0,0)
(-4.51965e-06,-9.93057e-06)
(-0.000135443,-0.000213841)
(0,0)
(-3.4248e-05,-1.58225e-05)
(0,0)
(2.38982e-05,1.14707e-05)
(-0.000105204,-9.30477e-05)
(0,0)
(-2.78258e-05,-3.60782e-06)
(0,0)
(5.64196e-05,3.28489e-05)
(-7.11249e-05,2.77274e-05)
(0,0)
(-1.68534e-05,8.98117e-06)
(0,0)
(4.49849e-06,0.000126513)
(-4.32292e-05,3.04035e-05)
(0,0)
(-4.72587e-05,-1.00638e-05)
(0,0)
(-3.73156e-05,0.000219834)
(-5.19286e-06,3.28154e-05)
(0,0)
(-6.74667e-05,-2.83559e-05)
(0,0)
(-9.90724e-05,0.000463636)
(-8.38166e-05,6.38414e-05)
(0,0)
(-0.000116349,3.77645e-05)
(0,0)
(-0.000156467,0.000706683)
(-0.000158358,9.55154e-05)
(0,0)
(-0.000160853,0.000101757)
(0,0)
(-1.46717e-05,0.000982475)
(-0.000179349,0.000161622)
(0,0)
(-0.000225046,0.00013546)
(0,0)
(0.000108307,0.00125941)
(-0.00021956,0.000230007)
(0,0)
(-0.000308617,0.000166972)
(0,0)
(1.47059e-06,0.001288)
(-0.000185907,0.000125594)
(0,0)
(-0.000194217,0.000118333)
(0,0)
(-0.000125544,0.00131776)
(-0.000171971,1.91058e-05)
(0,0)
(-9.97223e-05,7.19344e-05)
(0,0)
(-0.000286667,0.000992404)
(-0.000120025,1.24064e-06)
(0,0)
(-6.41544e-05,4.10589e-05)
(0,0)
(-0.000444322,0.00066628)
(-6.41889e-05,-1.88416e-05)
(0,0)
(-2.47733e-05,1.09088e-05)
(0,0)
(-0.000376897,0.000547966)
(-5.54898e-05,-1.08828e-05)
(0,0)
(-2.00671e-05,1.18895e-05)
(0,0)
(-0.000298985,0.000429293)
(-3.65159e-05,-2.19769e-06)
(0,0)
(-4.93113e-06,1.25926e-05)
(0,0)
(-0.000104968,0.00027091)
(1.26051e-05,5.98003e-06)
(0,0)
(2.22063e-05,1.62293e-05)
(0,0)
(6.06757e-05,0.000113769)
(3.4248e-05,1.58225e-05)
(0,0)
(2.10487e-05,2.11574e-05)
(0,0)
(-2.76871e-06,7.53737e-06)
(-3.31653e-05,-0.000167914)
(0,0)
(-1.36173e-05,5.78477e-07)
(0,0)
(6.14957e-06,5.02348e-06)
(-4.37953e-05,-8.33508e-05)
(0,0)
(-9.87062e-06,-7.15429e-07)
(0,0)
(1.59628e-05,2.51796e-06)
(-5.36898e-05,1.21183e-06)
(0,0)
(-4.9394e-06,-1.82637e-06)
(0,0)
(1.9519e-05,2.99654e-05)
(-3.5866e-05,9.96379e-06)
(0,0)
(-1.72327e-05,-8.15649e-06)
(0,0)
(2.61604e-05,5.72803e-05)
(-1.49272e-05,1.85915e-05)
(0,0)
(-2.63698e-05,-1.41002e-05)
(0,0)
(1.84381e-06,0.000103277)
(-8.45504e-06,1.88533e-05)
(0,0)
(-2.64954e-05,-2.86041e-05)
(0,0)
(-2.09122e-05,0.000148922)
