6
5 1 17 17 17 1 
(0,0)
(-0.000128712,-0.000133856)
(0,0)
(0.000384809,0.000224113)
(-0.000163076,-0.000125634)
(0,0)
(-0.000143737,-0.000108016)
(0,0)
(0.000288397,0.000159012)
(-0.000115825,-6.59745e-05)
(0,0)
(-0.000141377,-8.23091e-05)
(0,0)
(0.000218315,8.71908e-05)
(-1.49848e-05,-1.13721e-05)
(0,0)
(-1.13791e-05,-5.62862e-05)
(0,0)
(7.55344e-05,1.92223e-05)
(1.51284e-05,4.52944e-05)
(0,0)
(4.61429e-05,-2.6323e-05)
(0,0)
(2.09032e-05,9.48922e-06)
(-0.000140511,-2.54323e-05)
(0,0)
(-1.06274e-05,-1.82581e-05)
(0,0)
(1.81113e-05,-1.25043e-06)
(-0.000103136,-3.04662e-06)
(0,0)
(-2.02313e-05,-1.72561e-05)
(0,0)
(1.65354e-05,-1.19427e-05)
(-6.49572e-05,1.93503e-05)
(0,0)
(-2.75082e-05,-1.59724e-05)
(0,0)
(4.29305e-05,-1.49726e-05)
(-5.45959e-05,2.1563e-05)
(0,0)
(-3.10592e-05,-3.39147e-06)
(0,0)
(7.44956e-05,-1.82179e-05)
(-3.90062e-05,2.37106e-05)
(0,0)
(-2.93256e-05,9.68923e-06)
(0,0)
(0.000123344,-1.05967e-05)
(-8.42873e-05,3.72977e-06)
(0,0)
(-8.41143e-06,-6.3322e-05)
(0,0)
(0.000174064,-3.49842e-06)
(-0.000128124,-1.55852e-05)
(0,0)
(1.42617e-05,-0.00013789)
(0,0)
(0.000260967,-1.39483e-05)
(-4.74479e-05,4.21593e-05)
(0,0)
(-7.46725e-05,-4.36823e-07)
(0,0)
(0.000338813,-2.36815e-05)
(2.36221e-05,0.000101399)
(0,0)
(-0.000173366,0.000135334)
(0,0)
(0.000373389,3.02377e-05)
(-4.88568e-05,2.99305e-05)
(0,0)
(-7.77327e-05,6.95803e-05)
(0,0)
(0.000397251,8.49216e-05)
(-0.000131456,-4.30583e-05)
(0,0)
(7.54446e-06,5.25662e-06)
(0,0)
(0.000297049,0.00012372)
(-6.32785e-05,-2.00771e-05)
(0,0)
(-1.14002e-05,-6.05572e-06)
(0,0)
(0.000197457,0.000161978)
(6.06138e-06,1.21705e-06)
(0,0)
(-2.92243e-05,-1.66043e-05)
(0,0)
(0.000162887,0.000150723)
(4.81681e-06,-1.14715e-05)
(0,0)
(-4.56588e-05,-3.52804e-06)
(0,0)
(0.000133824,0.00013923)
(8.88735e-06,-2.37059e-05)
(0,0)
(-5.66358e-05,9.47417e-06)
(0,0)
(0.000108558,7.59496e-05)
(2.05459e-05,-3.21307e-06)
(0,0)
(-3.1307e-05,-8.64614e-06)
(0,0)
(5.9492e-05,1.43939e-05)
(1.06274e-05,1.82581e-05)
(0,0)
(-2.95023e-05,-2.4971e-05)
(0,0)
(1.20226e-05,4.60867e-06)
(-7.8876e-05,-1.42417e-05)
(0,0)
(-7.27234e-06,-7.08361e-06)
(0,0)
(6.33855e-06,2.15264e-06)
(-5.64198e-05,1.98097e-06)
(0,0)
(-9.18556e-06,-7.42658e-06)
(0,0)
(1.19823e-06,-2.70297e-07)
(-3.36593e-05,1.82146e-05)
(0,0)
(-9.91108e-06,-7.61163e-06)
(0,0)
(8.94266e-06,-4.06448e-06)
(-2.42808e-05,1.73896e-05)
(0,0)
(-2.24359e-05,-2.53962e-06)
(0,0)
(1.94162e-05,-7.97577e-06)
(-1.21378e-05,1.65288e-05)
(0,0)
(-3.21638e-05,2.81146e-06)
(0,0)
(3.14722e-05,-1.80569e-06)
(-3.90884e-05,1.36562e-05)
(0,0)
(-1.05059e-05,-7.98571e-06)
(0,0)
(4.45541e-05,4.07595e-06)
(-6.52634e-05,1.11468e-05)
(0,0)
(1.21128e-05,-1.9632e-05)
(0,0)
(7.75411e-05,5.21715e-06)
(-3.62744e-05,2.6519e-05)
(0,0)
(-3.72544e-05,1.25335e-05)
(0,0)
(0.000105783,6.75039e-06)
(-1.23568e-05,4.27201e-05)
(0,0)
(-9.1782e-05,4.376e-05)
(0,0)
(0.000125482,2.9955e-05)
(-2.9535e-05,1.86701e-05)
(0,0)
(-4.95712e-05,2.59432e-05)
(0,0)
(0.000139457,5.3583e-05)
(-5.20899e-05,-6.21316e-06)
(0,0)
(-1.28776e-05,8.91242e-06)
(0,0)
(0.000101681,6.45992e-05)
(-3.61432e-05,-1.17775e-06)
(0,0)
(-1.26004e-05,1.47857e-06)
(0,0)
(6.41856e-05,7.53164e-05)
(-1.95873e-05,2.92275e-06)
(0,0)
(-1.17387e-05,-5.52794e-06)
(0,0)
(5.48812e-05,7.51728e-05)
(-1.11617e-05,-2.99681e-07)
(0,0)
(-1.66133e-05,7.53257e-07)
(0,0)
(4.84909e-05,7.48985e-05)
(7.9039e-08,-3.27224e-06)
(0,0)
(-1.8602e-05,6.99449e-06)
(0,0)
(4.66581e-05,4.03993e-05)
(9.36788e-06,1.6355e-06)
(0,0)
(-1.0835e-05,-3.14851e-06)
(0,0)
(3.21116e-05,6.84567e-06)
(7.27234e-06,7.08361e-06)
(0,0)
(-1.56139e-05,-1.22978e-05)
(0,0)
(-6.77041e-07,1.47426e-08)
(-2.27484e-05,-7.28598e-06)
(0,0)
(-1.06161e-06,-5.38343e-07)
(0,0)
(-2.0239e-07,-6.39251e-08)
(-1.65563e-05,1.12778e-06)
(0,0)
(-1.37476e-06,-1.02715e-06)
(0,0)
(1.43636e-07,-1.23841e-07)
(-1.05604e-05,9.5522e-06)
(0,0)
(-1.63949e-06,-1.48186e-06)
(0,0)
(1.77291e-06,-1.02886e-06)
(-5.53851e-06,8.56396e-06)
(0,0)
(-1.0004e-06,-1.66262e-06)
(0,0)
(3.69026e-06,-1.95278e-06)
(-2.16072e-07,7.56916e-06)
(0,0)
(-5.21296e-08,-1.78497e-06)
(0,0)
(4.71739e-06,-7.28177e-07)
(7.42545e-07,8.04706e-06)
(0,0)
(-4.6238e-06,2.6358e-06)
(0,0)
(5.92573e-06,4.42561e-07)
(1.80787e-06,8.58557e-06)
(0,0)
(-9.03259e-06,6.91495e-06)
(0,0)
(9.04745e-06,-1.30953e-06)
(-1.30226e-06,1.11449e-05)
(0,0)
(-1.02323e-05,5.02536e-06)
(0,0)
(1.17365e-05,-2.99421e-06)
(-4.94945e-06,1.38668e-05)
(0,0)
(-1.1993e-05,2.93959e-06)
(0,0)
(1.41531e-05,-2.64298e-06)
(-6.53321e-06,9.4993e-06)
(0,0)
(-7.37362e-06,3.28404e-06)
(0,0)
(1.5835e-05,-2.20968e-06)
(-8.74958e-06,4.98532e-06)
(0,0)
(-3.43211e-06,3.76999e-06)
(0,0)
(1.68356e-05,1.00479e-06)
(-6.08115e-06,1.6571e-06)
(0,0)
(-7.03074e-07,2.47246e-06)
(0,0)
(1.7788e-05,4.1608e-06)
(-3.35641e-06,-1.85388e-06)
(0,0)
(2.07446e-06,1.26583e-06)
(0,0)
(1.25368e-05,6.65476e-06)
(-2.85071e-06,-1.0498e-06)
(0,0)
(5.88619e-07,-4.17218e-07)
(0,0)
(7.60647e-06,9.12458e-06)
(-2.02977e-06,-2.00139e-07)
(0,0)
(-5.82701e-07,-2.10619e-06)
(0,0)
(9.73649e-06,6.24509e-06)
(1.11795e-07,1.17876e-07)
(0,0)
(1.53923e-06,-1.10469e-06)
(0,0)
(1.02384e-05,3.53234e-06)
(1.06161e-06,5.38343e-07)
(0,0)
(2.0935e-06,8.87383e-08)
(0,0)
(-4.09825e-07,5.35821e-08)
(-9.95312e-06,-3.41893e-06)
(0,0)
(-4.64113e-07,-9.77709e-08)
(0,0)
(-4.72247e-07,1.77618e-07)
(-7.31325e-06,3.4755e-07)
(0,0)
(-8.67112e-07,-5.6182e-07)
(0,0)
(-5.98982e-07,3.11031e-07)
(-4.77147e-06,4.11936e-06)
(0,0)
(-1.2459e-06,-1.00881e-06)
(0,0)
(-3.50836e-07,-1.95478e-07)
(-2.98397e-06,3.9281e-06)
(0,0)
(-1.18514e-06,-6.05622e-07)
(0,0)
(4.13434e-08,-7.11439e-07)
(-1.0462e-06,3.73357e-06)
(0,0)
(-9.69793e-07,-1.73222e-07)
(0,0)
(-5.37515e-07,-3.49882e-07)
(-1.04689e-07,3.42586e-06)
(0,0)
(-2.27282e-06,3.11189e-07)
(0,0)
(-1.02577e-06,-1.52609e-08)
(8.90178e-07,3.14845e-06)
(0,0)
(-3.49442e-06,7.24787e-07)
(0,0)
(-7.32519e-07,-5.74388e-07)
(-5.12481e-07,3.71216e-06)
(0,0)
(-4.09562e-06,1.53875e-07)
(0,0)
(-6.55586e-07,-1.09982e-06)
(-2.18367e-06,4.35715e-06)
(0,0)
(-4.97727e-06,-5.1513e-07)
(0,0)
(5.7968e-08,-1.22895e-06)
(-3.05847e-06,2.69863e-06)
(0,0)
(-3.55065e-06,3.98317e-07)
(0,0)
(4.04225e-07,-1.31704e-06)
(-4.24957e-06,9.66865e-07)
(0,0)
(-2.46294e-06,1.38251e-06)
(0,0)
(2.30546e-06,7.47213e-08)
(-3.1363e-06,4.58929e-07)
(0,0)
(-7.85535e-07,1.08084e-06)
(0,0)
(4.18262e-06,1.43725e-06)
(-1.99486e-06,-1.40387e-07)
(0,0)
(9.16123e-07,8.24615e-07)
(0,0)
(2.40302e-06,2.53557e-06)
(-1.39005e-06,-1.70175e-07)
(0,0)
(-2.28779e-07,-2.05754e-07)
(0,0)
(7.83848e-07,3.62182e-06)
(-6.27618e-07,-1.77177e-07)
(0,0)
(-1.21642e-06,-1.23909e-06)
(0,0)
(2.64801e-06,2.54028e-06)
(2.16185e-07,-6.53162e-08)
(0,0)
(3.42734e-07,-6.68448e-07)
(0,0)
(3.69811e-06,1.54211e-06)
(4.64113e-07,9.77709e-08)
(0,0)
(1.11805e-06,-1.84165e-09)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.59595e-08,1.01889e-08)
(-1.93481e-08,5.96975e-09)
(0,0)
(-7.26617e-08,-1.17926e-08)
(0,0)
(2.29401e-08,-3.12365e-08)
(-1.77711e-08,4.79701e-09)
(0,0)
(-7.13152e-08,-2.13237e-08)
(0,0)
(3.02424e-08,-7.32339e-08)
(-4.73406e-09,2.57177e-09)
(0,0)
(-6.77845e-08,-3.04988e-08)
(0,0)
(1.07489e-08,-1.88955e-08)
(-8.37663e-09,8.51775e-09)
(0,0)
(-1.11991e-07,2.81834e-08)
(0,0)
(-3.899e-09,3.49576e-08)
(-7.13205e-09,1.39881e-08)
(0,0)
(-1.5262e-07,8.75261e-08)
(0,0)
(4.90212e-08,-7.4114e-09)
(-2.63563e-08,2.12323e-08)
(0,0)
(-6.00568e-08,1.92578e-07)
(0,0)
(9.85056e-08,-5.09491e-08)
(-4.56345e-08,3.0638e-08)
(0,0)
(3.27526e-08,2.93749e-07)
(0,0)
(5.78894e-08,-5.95507e-08)
(-9.33707e-08,-1.10169e-08)
(0,0)
(5.06235e-08,2.03988e-07)
(0,0)
(5.9526e-09,-6.63759e-08)
(-1.51329e-07,-5.03491e-08)
(0,0)
(6.00763e-08,1.12629e-07)
(0,0)
(2.24425e-08,-5.59013e-08)
(-7.06851e-08,-1.23754e-08)
(0,0)
(4.42387e-08,1.66167e-07)
(0,0)
(3.86355e-08,-4.44676e-08)
(5.15656e-09,2.09903e-08)
(0,0)
(2.43413e-08,2.23203e-07)
(0,0)
(2.70083e-08,-4.37731e-08)
(1.74612e-09,1.01213e-09)
(0,0)
(1.67779e-09,1.55085e-07)
(0,0)
(1.93954e-08,-4.39804e-08)
(2.27984e-09,-2.03415e-08)
(0,0)
(-1.89879e-08,8.70828e-08)
(0,0)
(1.54553e-08,-1.63752e-08)
(-7.16273e-10,-6.3401e-09)
(0,0)
(-4.17608e-08,9.07565e-08)
(0,0)
(1.21584e-08,1.10317e-08)
(-1.369e-09,8.89543e-09)
(0,0)
(-6.32829e-08,9.44525e-08)
(0,0)
(7.07911e-09,3.57691e-09)
(3.82476e-08,9.49672e-09)
(0,0)
(-5.0609e-08,3.85484e-08)
(0,0)
(1.84172e-09,-2.96612e-09)
(7.26617e-08,1.17926e-08)
(0,0)
(-3.95368e-08,-1.73287e-08)
(0,0)
(3.20563e-06,3.71203e-07)
(-1.17609e-07,2.17974e-07)
(0,0)
(-2.71868e-07,-2.61466e-08)
(0,0)
(1.60494e-06,1.10473e-06)
(-1.4937e-07,-1.75036e-07)
(0,0)
(-4.1686e-07,-4.41141e-08)
(0,0)
(1.23038e-07,1.8343e-06)
(-5.11415e-08,-5.74533e-07)
(0,0)
(-5.09977e-07,-5.40764e-08)
(0,0)
(1.61538e-06,1.10501e-06)
(-4.80935e-08,-9.05506e-08)
(0,0)
(-9.19787e-07,-1.21474e-07)
(0,0)
(3.21617e-06,3.69041e-07)
(6.06924e-08,3.85925e-07)
(0,0)
(-1.23343e-06,-1.71173e-07)
(0,0)
(1.492e-06,-7.16885e-07)
(-5.88336e-07,5.11448e-07)
(0,0)
(-1.88967e-06,1.47826e-07)
(0,0)
(-2.3237e-07,-1.82201e-06)
(-1.20987e-06,6.60994e-07)
(0,0)
(-2.51559e-06,4.09798e-07)
(0,0)
(-3.93504e-07,-1.60229e-06)
(-2.01245e-06,1.68954e-07)
(0,0)
(-1.20385e-06,1.08998e-06)
(0,0)
(-7.88538e-07,-1.35585e-06)
(-3.03154e-06,-2.70261e-07)
(0,0)
(-9.31248e-08,1.72342e-06)
(0,0)
(-9.25415e-07,-1.09734e-06)
(-2.41298e-06,2.12326e-08)
(0,0)
(2.2637e-07,1.5007e-06)
(0,0)
(-1.19305e-06,-8.17104e-07)
(-1.96676e-06,2.4725e-07)
(0,0)
(3.83249e-07,1.33764e-06)
(0,0)
(-7.5581e-07,-4.05652e-07)
(-1.32938e-06,1.09635e-09)
(0,0)
(3.38482e-07,1.74328e-06)
(0,0)
(-2.50677e-07,-1.16416e-08)
(-6.25689e-07,-2.8674e-07)
(0,0)
(3.41116e-07,2.16027e-06)
(0,0)
(-1.686e-07,1.33408e-07)
(-6.42452e-07,-4.24827e-07)
(0,0)
(-9.17429e-07,2.67298e-06)
(0,0)
(-7.28364e-09,2.7317e-07)
(-5.69447e-07,-5.41512e-07)
(0,0)
(-2.09247e-06,3.18056e-06)
(0,0)
(2.47162e-08,4.52204e-08)
(-4.10006e-08,-2.74743e-07)
(0,0)
(-4.39398e-06,1.12081e-06)
(0,0)
(-1.28162e-07,-1.59912e-07)
(2.71868e-07,2.61466e-08)
(0,0)
(-6.89456e-06,-9.22434e-07)
(0,0)
(7.81669e-06,1.14346e-06)
(-5.47053e-07,1.63636e-07)
(0,0)
(-5.54148e-07,-1.51549e-07)
(0,0)
(5.31325e-06,3.02575e-06)
(-1.59769e-07,-5.10217e-07)
(0,0)
(-1.14242e-06,-8.43112e-08)
(0,0)
(3.03708e-06,4.90072e-06)
(4.76032e-07,-1.19599e-06)
(0,0)
(-1.62913e-06,-1.41941e-09)
(0,0)
(7.25146e-06,2.88014e-06)
(4.31581e-07,-2.98048e-07)
(0,0)
(-1.55176e-06,-3.70729e-07)
(0,0)
(1.16779e-05,8.46698e-07)
(5.93718e-07,5.8536e-07)
(0,0)
(-1.28564e-06,-7.05301e-07)
(0,0)
(9.63184e-06,-1.23814e-06)
(-5.31452e-07,1.20879e-06)
(0,0)
(-3.72573e-06,8.20087e-07)
(0,0)
(7.58882e-06,-3.36022e-06)
(-1.60159e-06,1.87811e-06)
(0,0)
(-6.10543e-06,2.2353e-06)
(0,0)
(7.10804e-06,-3.09018e-06)
(-4.07679e-06,1.73066e-06)
(0,0)
(-3.14947e-06,4.11025e-06)
(0,0)
(6.17077e-06,-2.76847e-06)
(-6.9748e-06,1.68653e-06)
(0,0)
(-5.87118e-07,5.89332e-06)
(0,0)
(3.83889e-06,-1.97398e-06)
(-6.35353e-06,2.28427e-06)
(0,0)
(3.83112e-07,4.5092e-06)
(0,0)
(1.24579e-06,-1.13701e-06)
(-6.07213e-06,2.75567e-06)
(0,0)
(1.03217e-06,3.24092e-06)
(0,0)
(8.48055e-07,-7.31903e-07)
(-3.02082e-06,1.05639e-06)
(0,0)
(1.11079e-06,3.4014e-06)
(0,0)
(5.82093e-07,-3.60782e-07)
(1.59155e-07,-7.24869e-07)
(0,0)
(1.28222e-06,3.58448e-06)
(0,0)
(2.88985e-07,7.36609e-08)
(-4.92625e-07,-7.30569e-07)
(0,0)
(-1.63285e-06,5.04852e-06)
(0,0)
(1.53712e-07,4.97725e-07)
(-9.67214e-07,-6.94697e-07)
(0,0)
(-4.38217e-06,6.50226e-06)
(0,0)
(2.98164e-07,2.01243e-07)
(6.44422e-09,-3.04847e-07)
(0,0)
(-9.5833e-06,2.11525e-06)
(0,0)
(7.30184e-08,-5.05167e-08)
(5.54148e-07,1.51549e-07)
(0,0)
(-1.5181e-05,-2.23879e-06)
(0,0)
(2.16618e-05,1.17218e-06)
(-7.87142e-06,-6.0958e-06)
(0,0)
(-3.50549e-06,-3.54871e-06)
(0,0)
(2.12143e-05,2.2127e-05)
(-6.88674e-06,-1.36601e-06)
(0,0)
(1.32791e-07,-2.02982e-06)
(0,0)
(2.19996e-05,4.306e-05)
(-4.61059e-06,3.33019e-06)
(0,0)
(4.6317e-06,-4.20599e-07)
(0,0)
(3.03615e-05,4.45148e-05)
(-6.57633e-06,7.8765e-07)
(0,0)
(-5.68455e-06,-9.87541e-08)
(0,0)
(4.04866e-05,4.58927e-05)
(-6.80083e-06,-1.82999e-06)
(0,0)
(-1.43152e-05,4.20635e-07)
(0,0)
(6.13849e-05,4.12062e-05)
(-7.29231e-06,9.14826e-07)
(0,0)
(-1.99369e-05,-9.72172e-07)
(0,0)
(8.27195e-05,3.63194e-05)
(-7.18788e-06,3.86822e-06)
(0,0)
(-2.49409e-05,-2.94172e-06)
(0,0)
(7.463e-05,2.10853e-05)
(-2.65153e-05,1.37059e-05)
(0,0)
(-1.28293e-05,1.102e-05)
(0,0)
(6.30091e-05,6.13682e-06)
(-4.92537e-05,2.41304e-05)
(0,0)
(-4.03886e-06,2.44366e-05)
(0,0)
(4.09239e-05,1.99637e-06)
(-1.8318e-05,1.07475e-05)
(0,0)
(-1.65553e-05,1.51486e-05)
(0,0)
(1.59307e-05,-1.87845e-06)
(9.45692e-06,-3.25476e-06)
(0,0)
(-3.21658e-05,6.47337e-06)
(0,0)
(8.59791e-06,-4.61258e-06)
(-5.09312e-06,-2.27884e-06)
(0,0)
(-1.43159e-05,4.57218e-06)
(0,0)
(2.11124e-06,-7.53996e-06)
(-1.88038e-05,-1.82041e-06)
(0,0)
(4.25218e-06,2.82944e-06)
(0,0)
(-1.14119e-06,-3.53317e-06)
(-1.20636e-05,-2.75442e-06)
(0,0)
(-1.85556e-06,7.78457e-06)
(0,0)
(-2.77587e-06,4.01538e-07)
(-3.6578e-06,-3.47454e-06)
(0,0)
(-6.32374e-06,1.2673e-05)
(0,0)
(2.08076e-06,1.02777e-06)
(2.07782e-06,-1.58918e-07)
(0,0)
(-2.1883e-05,6.41885e-06)
(0,0)
(2.82234e-06,1.93374e-06)
(3.50549e-06,3.54871e-06)
(0,0)
(-4.16519e-05,4.18233e-07)
(0,0)
(3.97234e-05,-3.45992e-06)
(-1.4097e-05,-1.71962e-05)
(0,0)
(-6.63744e-06,-9.85767e-06)
(0,0)
(4.96723e-05,3.94394e-05)
(-1.47211e-05,-4.63695e-06)
(0,0)
(5.87993e-06,-9.60898e-06)
(0,0)
(6.18595e-05,8.23022e-05)
(-1.30107e-05,7.867e-06)
(0,0)
(2.0017e-05,-9.19528e-06)
(0,0)
(8.75846e-05,9.207e-05)
(-1.54825e-05,1.04993e-06)
(0,0)
(3.38048e-06,2.90924e-06)
(0,0)
(0.000116624,0.000101697)
(-1.46785e-05,-5.90279e-06)
(0,0)
(-1.00737e-05,1.53741e-05)
(0,0)
(0.000179172,8.26275e-05)
(-7.73502e-06,-2.94535e-06)
(0,0)
(-3.20974e-05,-6.92149e-06)
(0,0)
(0.00024259,6.31945e-05)
(3.45258e-07,3.83373e-07)
(0,0)
(-5.2946e-05,-3.02604e-05)
(0,0)
(0.000230158,2.69418e-05)
(-4.33842e-05,3.50336e-05)
(0,0)
(-1.56522e-05,1.54869e-05)
(0,0)
(0.00021112,-8.79105e-06)
(-9.35129e-05,7.07543e-05)
(0,0)
(1.53931e-05,6.0236e-05)
(0,0)
(0.0001521,-6.55653e-06)
(-2.55777e-05,5.00843e-06)
(0,0)
(-2.15912e-05,2.80912e-05)
(0,0)
(8.75263e-05,-3.83324e-06)
(3.63758e-05,-6.18499e-05)
(0,0)
(-6.44423e-05,-2.94376e-06)
(0,0)
(5.3527e-05,-7.23444e-06)
(6.29089e-06,-2.4938e-05)
(0,0)
(-2.93288e-05,8.47563e-07)
(0,0)
(2.10881e-05,-1.09882e-05)
(-2.2244e-05,1.10209e-05)
(0,0)
(7.12832e-06,4.93321e-06)
(0,0)
(7.27061e-06,-5.59154e-06)
(-1.73899e-05,5.57304e-07)
(0,0)
(-1.90804e-06,1.30636e-05)
(0,0)
(-3.46922e-06,-3.28699e-07)
(-9.38194e-06,-9.52009e-06)
(0,0)
(-7.83104e-06,2.10708e-05)
(0,0)
(4.43207e-06,3.95773e-06)
(2.72271e-06,-1.89943e-07)
(0,0)
(-3.60738e-05,1.41664e-05)
(0,0)
(4.47288e-06,8.75891e-06)
(6.63744e-06,9.85767e-06)
(0,0)
(-7.23394e-05,7.73606e-06)
(0,0)
(4.48405e-05,-2.68541e-05)
(-1.0168e-05,-4.42957e-05)
(0,0)
(-1.43253e-05,-2.05686e-05)
(0,0)
(9.14239e-05,3.34549e-05)
(-2.94234e-05,-3.21093e-05)
(0,0)
(-2.89106e-05,-3.80873e-05)
(0,0)
(0.000143851,9.36941e-05)
(-4.27683e-05,-1.99984e-05)
(0,0)
(-3.83581e-05,-5.52518e-05)
(0,0)
(0.000214395,0.000139242)
(-5.67664e-05,-4.06786e-05)
(0,0)
(-4.90773e-05,-7.45844e-05)
(0,0)
(0.000295344,0.000184436)
(-6.04163e-05,-6.1635e-05)
(0,0)
(-4.95682e-05,-9.3192e-05)
(0,0)
(0.000454744,0.000142983)
(-1.95837e-05,-6.93971e-05)
(0,0)
(-0.000177474,-4.57677e-05)
(0,0)
(0.000617613,0.000100764)
(2.5062e-05,-7.64338e-05)
(0,0)
(-0.000301489,-5.6038e-07)
(0,0)
(0.000645059,3.1811e-05)
(-4.17732e-05,9.52213e-05)
(0,0)
(-0.000104977,8.17599e-05)
(0,0)
(0.000652328,-3.59657e-05)
(-0.000128514,0.000269117)
(0,0)
(7.18175e-05,0.000162005)
(0,0)
(0.000513235,-3.02157e-06)
(-0.000196869,5.49369e-05)
(0,0)
(-3.85688e-06,1.79287e-05)
(0,0)
(0.000355325,3.1067e-05)
(-0.000284602,-0.000161434)
(0,0)
(-9.87521e-05,-0.000123869)
(0,0)
(0.000226987,2.3712e-05)
(-0.000166085,-0.000121208)
(0,0)
(-7.58342e-05,-7.35154e-05)
(0,0)
(0.00010301,1.56013e-05)
(-4.31904e-05,-8.31098e-05)
(0,0)
(-4.88344e-05,-2.25138e-05)
(0,0)
(4.90804e-05,4.40515e-06)
(-5.04628e-05,-4.8604e-05)
(0,0)
(-4.0706e-05,-1.32703e-06)
(0,0)
(5.30658e-06,-7.13927e-06)
(-4.75112e-05,-1.33449e-05)
(0,0)
(-2.23782e-05,1.95954e-05)
(0,0)
(1.50713e-05,7.03316e-06)
(-2.94334e-06,2.78594e-06)
(0,0)
(-3.35583e-05,3.71509e-05)
(0,0)
(-1.74789e-06,2.24249e-05)
(1.43253e-05,2.05686e-05)
(0,0)
(-7.15864e-05,5.59073e-05)
(0,0)
(5.11103e-05,-5.45763e-05)
(-5.96025e-07,-7.30726e-05)
(0,0)
(-1.63746e-05,-3.31914e-05)
(0,0)
(0.000137931,1.60885e-05)
(-3.67013e-05,-6.69782e-05)
(0,0)
(-7.74797e-05,-5.8257e-05)
(0,0)
(0.0002342,8.66501e-05)
(-6.33201e-05,-6.09795e-05)
(0,0)
(-0.000129929,-8.27795e-05)
(0,0)
(0.000367564,0.000164205)
(-8.3392e-05,-0.000101321)
(0,0)
(-0.000166906,-0.000160854)
(0,0)
(0.000518421,0.000241195)
(-8.60435e-05,-0.00014208)
(0,0)
(-0.000186609,-0.000237839)
(0,0)
(0.000792706,0.000166149)
(3.96075e-06,-0.000160191)
(0,0)
(-0.000394316,-5.50114e-05)
(0,0)
(0.00107306,8.99342e-05)
(0.000100455,-0.000177223)
(0,0)
(-0.000595417,0.000124425)
(0,0)
(0.00115367,-2.38063e-05)
(2.89954e-05,0.000160737)
(0,0)
(-0.000190762,0.000208858)
(0,0)
(0.00120053,-0.000135713)
(-7.58766e-05,0.000502109)
(0,0)
(0.000180705,0.000290139)
(0,0)
(0.000980623,-6.06225e-05)
(-0.000366995,0.000197201)
(0,0)
(7.29885e-05,1.17395e-05)
(0,0)
(0.000728634,1.62685e-05)
(-0.00069089,-0.000110975)
(0,0)
(-6.73026e-05,-0.000263212)
(0,0)
(0.000483939,2.70851e-05)
(-0.000426714,-0.000157968)
(0,0)
(-8.11601e-05,-0.000171259)
(0,0)
(0.000246408,3.67427e-05)
(-0.000155331,-0.000208264)
(0,0)
(-8.81973e-05,-7.83044e-05)
(0,0)
(0.00013105,1.15184e-05)
(-0.000133996,-0.000109835)
(0,0)
(-7.08818e-05,-3.55314e-05)
(0,0)
(3.29271e-05,-1.42687e-05)
(-9.53674e-05,-1.02855e-05)
(0,0)
(-3.6281e-05,6.83615e-06)
(0,0)
(3.23114e-05,1.07878e-05)
(-1.62921e-05,1.01598e-05)
(0,0)
(-3.1297e-05,5.66575e-05)
(0,0)
(-1.36116e-05,3.77682e-05)
(1.63746e-05,3.31914e-05)
(0,0)
(-7.1986e-05,0.000108406)
(0,0)
(4.06118e-05,-5.97884e-05)
(-6.01338e-06,-7.94348e-05)
(0,0)
(-5.64772e-06,-5.19918e-05)
(0,0)
(0.000145125,-1.41814e-05)
(-3.49499e-05,-8.84344e-05)
(0,0)
(-0.000102666,-4.08317e-05)
(0,0)
(0.000261709,3.13037e-05)
(-5.19412e-05,-9.75158e-05)
(0,0)
(-0.000187857,-2.90257e-05)
(0,0)
(0.000444553,0.000109925)
(-7.15652e-05,-0.000156181)
(0,0)
(-0.000314392,-0.000132032)
(0,0)
(0.000651334,0.000187823)
(-6.73009e-05,-0.000215329)
(0,0)
(-0.000417126,-0.000233795)
(0,0)
(0.00100919,9.2229e-05)
(5.16915e-05,-0.000255673)
(0,0)
(-0.000622973,6.15011e-05)
(0,0)
(0.00137589,-4.74642e-06)
(0.000179757,-0.000294786)
(0,0)
(-0.000819549,0.000352771)
(0,0)
(0.00154955,-0.000149091)
(0.000177165,0.000152648)
(0,0)
(-0.000252183,0.000412515)
(0,0)
