6
5 1 17 17 17 1 
(-3.89595e-06,9.52875e-07)
(0,0)
(-1.46384e-05,2.49676e-05)
(-2.95686e-06,-5.00786e-07)
(0,0)
(-5.12983e-06,1.44392e-06)
(0,0)
(-7.08943e-06,2.65992e-05)
(-4.56027e-06,1.04999e-07)
(0,0)
(-4.79434e-06,3.24606e-06)
(0,0)
(-4.00265e-07,2.83117e-05)
(-6.99375e-06,9.34069e-07)
(0,0)
(-5.28028e-06,4.85268e-06)
(0,0)
(-7.1556e-07,1.66563e-05)
(-5.1169e-06,2.41122e-06)
(0,0)
(-1.99279e-06,1.49857e-06)
(0,0)
(-1.74193e-06,5.07697e-06)
(-3.99813e-06,3.67661e-06)
(0,0)
(5.41599e-07,-1.62255e-06)
(0,0)
(-4.81658e-07,2.96225e-06)
(-2.78843e-06,1.76553e-06)
(0,0)
(-2.58211e-07,-5.52969e-08)
(0,0)
(1.12589e-06,7.84091e-07)
(-1.22048e-06,-2.42348e-07)
(0,0)
(-7.16007e-07,1.52743e-06)
(0,0)
(4.72274e-07,3.23295e-07)
(-9.94838e-07,-2.02418e-07)
(0,0)
(-1.61027e-06,5.14911e-07)
(0,0)
(1.55711e-07,-1.51469e-07)
(-4.28688e-07,-9.13466e-08)
(0,0)
(-2.16595e-06,-5.40719e-07)
(0,0)
(2.5472e-07,-6.00251e-09)
(8.27335e-08,-1.06718e-07)
(0,0)
(5.97357e-07,-3.92585e-06)
(0,0)
(6.47424e-08,1.36703e-07)
(3.04529e-07,-7.03439e-08)
(0,0)
(3.06717e-06,-7.31612e-06)
(0,0)
(-1.52551e-06,6.24652e-06)
(-3.31337e-07,-1.13965e-06)
(0,0)
(-1.15818e-06,-2.24228e-07)
(0,0)
(-1.50468e-05,5.03683e-06)
(-9.74441e-07,-1.0407e-06)
(0,0)
(-1.08998e-06,6.37664e-08)
(0,0)
(-2.81954e-05,3.82688e-06)
(-1.2441e-06,-9.47375e-07)
(0,0)
(-6.79618e-07,4.00711e-07)
(0,0)
(-4.09542e-05,9.01231e-06)
(-2.6107e-06,-9.7317e-07)
(0,0)
(-3.85597e-06,-4.45383e-07)
(0,0)
(-5.25476e-05,1.41539e-05)
(-2.8257e-06,-1.10905e-06)
(0,0)
(-5.89735e-06,-1.12849e-06)
(0,0)
(-7.12605e-05,5.90386e-05)
(-5.32133e-06,2.16344e-06)
(0,0)
(-1.13149e-05,-2.7358e-06)
(0,0)
(-8.89847e-05,0.000103758)
(-6.80616e-06,5.49849e-06)
(0,0)
(-1.56937e-05,-4.60872e-06)
(0,0)
(-7.54536e-05,0.000119413)
(-1.22607e-05,8.56845e-06)
(0,0)
(-1.39886e-05,5.57612e-06)
(0,0)
(-6.45368e-05,0.00013528)
(-2.02914e-05,1.21655e-05)
(0,0)
(-1.48498e-05,1.53091e-05)
(0,0)
(-5.4899e-05,8.27663e-05)
(-1.66015e-05,1.22353e-06)
(0,0)
(-8.0179e-06,1.31403e-05)
(0,0)
(-4.7683e-05,3.04596e-05)
(-1.5397e-05,-1.01878e-05)
(0,0)
(-3.66335e-06,1.15089e-05)
(0,0)
(-2.63955e-05,1.31704e-05)
(-1.15366e-05,-4.91444e-06)
(0,0)
(-4.56855e-06,6.18736e-06)
(0,0)
(-4.04645e-06,-4.28225e-06)
(-6.59025e-06,1.10294e-07)
(0,0)
(-4.4171e-06,9.10699e-07)
(0,0)
(-2.04449e-06,-2.51948e-06)
(-4.38441e-06,-4.24826e-07)
(0,0)
(-4.35696e-06,1.15019e-07)
(0,0)
(1.07541e-06,-7.99982e-07)
(-1.06073e-06,-7.96068e-07)
(0,0)
(-3.17953e-06,-7.86879e-07)
(0,0)
(9.82e-07,-1.18953e-07)
(5.32391e-07,-3.51566e-07)
(0,0)
(4.24069e-07,-6.5349e-06)
(0,0)
(-7.07938e-08,5.50114e-07)
(1.15818e-06,2.24228e-07)
(0,0)
(3.06059e-06,-1.22977e-05)
(0,0)
(-1.39059e-06,8.01795e-06)
(1.09222e-07,-1.91609e-06)
(0,0)
(-2.25192e-06,-8.20294e-07)
(0,0)
(-2.27776e-05,1.07937e-05)
(-9.14106e-07,-2.18713e-06)
(0,0)
(-1.13128e-06,-8.55858e-07)
(0,0)
(-4.35502e-05,1.35686e-05)
(-1.32358e-06,-2.46606e-06)
(0,0)
(5.65778e-07,-8.14139e-07)
(0,0)
(-7.45957e-05,2.48292e-05)
(-3.16694e-06,-2.43924e-06)
(0,0)
(-6.02401e-06,-9.29948e-08)
(0,0)
(-0.000103686,3.60166e-05)
(-3.07363e-06,-2.58607e-06)
(0,0)
(-1.06987e-05,8.83619e-07)
(0,0)
(-0.000122394,0.000130363)
(-9.22395e-06,6.26972e-06)
(0,0)
(-2.52238e-05,-3.12325e-06)
(0,0)
(-0.000139417,0.000224443)
(-1.36595e-05,1.52187e-05)
(0,0)
(-3.79935e-05,-7.5485e-06)
(0,0)
(-0.000101643,0.0002595)
(-1.81938e-05,2.17309e-05)
(0,0)
(-2.69421e-05,1.00351e-05)
(0,0)
(-6.82383e-05,0.0002949)
(-2.70502e-05,2.9074e-05)
(0,0)
(-2.02018e-05,2.69105e-05)
(0,0)
(-6.68156e-05,0.00020312)
(-3.25117e-05,9.28944e-06)
(0,0)
(-1.57744e-05,2.68929e-05)
(0,0)
(-6.95254e-05,0.000111677)
(-4.21856e-05,-1.1222e-05)
(0,0)
(-1.55487e-05,2.77171e-05)
(0,0)
(-4.5049e-05,6.06318e-05)
(-2.49892e-05,-3.01118e-06)
(0,0)
(-1.16625e-05,1.3508e-05)
(0,0)
(-1.8797e-05,9.32292e-06)
(-5.97908e-06,4.79927e-06)
(0,0)
(-6.00499e-06,-6.26756e-07)
(0,0)
(-1.01921e-05,4.82054e-06)
(-5.03585e-06,1.3745e-06)
(0,0)
(-5.80668e-06,-7.30764e-07)
(0,0)
(3.11603e-07,2.4558e-07)
(-2.19744e-06,-1.79365e-06)
(0,0)
(-3.7124e-06,-1.0041e-06)
(0,0)
(6.64786e-07,5.98569e-07)
(8.49762e-07,-5.92097e-07)
(0,0)
(5.0668e-07,-8.58816e-06)
(0,0)
(-6.11807e-07,9.30395e-07)
(2.25192e-06,8.20294e-07)
(0,0)
(3.08509e-06,-1.61966e-05)
(0,0)
(-1.25368e-06,5.55863e-06)
(4.98805e-07,-3.11351e-06)
(0,0)
(-3.48129e-06,-1.53139e-06)
(0,0)
(-1.73917e-05,1.23211e-05)
(-6.73715e-07,-2.30805e-06)
(0,0)
(-3.29798e-06,-2.51372e-06)
(0,0)
(-3.27166e-05,1.90813e-05)
(-1.03839e-06,-1.51075e-06)
(0,0)
(-2.326e-06,-3.39948e-06)
(0,0)
(-7.20466e-05,4.41569e-05)
(-1.88637e-06,-1.49915e-06)
(0,0)
(-5.49761e-06,-2.69024e-06)
(0,0)
(-0.000108709,6.91329e-05)
(-8.42583e-08,-1.70419e-06)
(0,0)
(-6.03577e-06,-1.66615e-06)
(0,0)
(-0.000118387,0.000200924)
(-1.72212e-05,1.15239e-05)
(0,0)
(-2.99333e-05,5.80097e-06)
(0,0)
(-0.000125703,0.000332374)
(-3.19743e-05,2.48591e-05)
(0,0)
(-5.14e-05,1.27465e-05)
(0,0)
(-7.38146e-05,0.000412884)
(-2.41125e-05,3.25556e-05)
(0,0)
(-3.21431e-05,2.58897e-05)
(0,0)
(-2.7841e-05,0.00049384)
(-2.21474e-05,4.12849e-05)
(0,0)
(-1.87791e-05,3.81611e-05)
(0,0)
(-6.64899e-05,0.000380625)
(-3.40945e-05,2.81587e-05)
(0,0)
(-2.49157e-05,3.51465e-05)
(0,0)
(-0.000110935,0.000267854)
(-5.18853e-05,1.41514e-05)
(0,0)
(-3.68888e-05,3.31701e-05)
(0,0)
(-9.16317e-05,0.000154276)
(-2.86691e-05,5.37317e-06)
(0,0)
(-2.04896e-05,1.65225e-05)
(0,0)
(-6.99214e-05,4.03583e-05)
(-2.99279e-06,-3.91767e-06)
(0,0)
(-1.67822e-06,-2.74312e-08)
(0,0)
(-4.15635e-05,2.28803e-05)
(-4.90694e-06,-3.6944e-06)
(0,0)
(-3.27525e-06,-6.14697e-07)
(0,0)
(-1.05628e-05,5.30304e-06)
(-4.19496e-06,-3.15568e-06)
(0,0)
(-2.23858e-06,-1.41604e-06)
(0,0)
(-4.75293e-06,3.35075e-06)
(7.90417e-07,-9.47174e-07)
(0,0)
(1.87596e-06,-6.17115e-06)
(0,0)
(-1.21156e-06,1.36744e-06)
(3.48129e-06,1.53139e-06)
(0,0)
(3.71191e-06,-1.09591e-05)
(0,0)
(-1.29358e-06,2.83157e-06)
(3.77191e-07,-4.83186e-06)
(0,0)
(-4.64627e-06,-2.09149e-06)
(0,0)
(-1.16121e-05,9.10132e-06)
(-1.24115e-06,-2.73895e-06)
(0,0)
(-5.45641e-06,-3.30537e-06)
(0,0)
(-2.09188e-05,1.53676e-05)
(-1.85766e-06,-6.54493e-07)
(0,0)
(-5.26563e-06,-4.40337e-06)
(0,0)
(-6.62584e-05,4.3393e-05)
(-2.39064e-06,-2.7506e-07)
(0,0)
(-6.35346e-06,-5.80323e-06)
(0,0)
(-0.000108219,7.12926e-05)
(4.399e-07,-1.55272e-07)
(0,0)
(-4.08949e-06,-6.82888e-06)
(0,0)
(-0.000128902,0.000227109)
(-2.68552e-05,1.63658e-05)
(0,0)
(-3.29725e-05,1.07461e-05)
(0,0)
(-0.000146547,0.00038251)
(-5.10973e-05,3.3008e-05)
(0,0)
(-5.87491e-05,2.76963e-05)
(0,0)
(-8.84545e-05,0.000505445)
(-3.33711e-05,3.94244e-05)
(0,0)
(-3.69771e-05,3.78104e-05)
(0,0)
(-3.78217e-05,0.000628929)
(-2.31163e-05,4.70755e-05)
(0,0)
(-2.26799e-05,4.68892e-05)
(0,0)
(-9.20902e-05,0.000502323)
(-3.72104e-05,3.79081e-05)
(0,0)
(-3.31147e-05,3.93636e-05)
(0,0)
(-0.000153818,0.000376265)
(-5.87794e-05,2.77053e-05)
(0,0)
(-5.10207e-05,3.30727e-05)
(0,0)
(-0.000134095,0.000220715)
(-3.29939e-05,1.07727e-05)
(0,0)
(-2.6701e-05,1.62443e-05)
(0,0)
(-0.000111333,6.47494e-05)
(-4.10201e-06,-6.78468e-06)
(0,0)
(6.71649e-07,-4.63138e-07)
(0,0)
(-6.83935e-05,3.89215e-05)
(-6.40048e-06,-5.71047e-06)
(0,0)
(-1.74288e-06,-1.09155e-06)
(0,0)
(-2.20669e-05,1.29677e-05)
(-5.34189e-06,-4.26196e-06)
(0,0)
(-7.8598e-07,-1.97879e-06)
(0,0)
(-1.02299e-05,7.667e-06)
(1.12417e-06,-1.24987e-06)
(0,0)
(3.32305e-06,-3.69567e-06)
(0,0)
(-1.30012e-06,2.32543e-06)
(4.64627e-06,2.09149e-06)
(0,0)
(4.51554e-06,-5.45389e-06)
(0,0)
(-1.55972e-06,1.50968e-06)
(7.70891e-07,-8.50721e-06)
(0,0)
(-3.90827e-06,-1.52374e-06)
(0,0)
(-6.03216e-06,4.29165e-06)
(-1.38774e-06,-4.24582e-06)
(0,0)
(-4.3856e-06,-2.44784e-06)
(0,0)
(-9.72893e-06,7.07135e-06)
(-2.78127e-06,8.63448e-09)
(0,0)
(-4.09219e-06,-3.27555e-06)
(0,0)
(-3.98905e-05,2.65754e-05)
(-3.64393e-06,3.71847e-07)
(0,0)
(-4.85504e-06,-3.74338e-06)
(0,0)
(-6.74147e-05,4.59803e-05)
(-1.87881e-06,5.20318e-07)
(0,0)
(-2.99552e-06,-3.89581e-06)
(0,0)
(-8.72571e-05,0.000160638)
(-2.07335e-05,1.6777e-05)
(0,0)
(-2.86735e-05,5.36751e-06)
(0,0)
(-0.000104693,0.000274956)
(-3.7176e-05,3.31315e-05)
(0,0)
(-5.18915e-05,1.41182e-05)
(0,0)
(-6.27351e-05,0.000385722)
(-2.52521e-05,3.51802e-05)
(0,0)
(-3.39217e-05,2.80665e-05)
(0,0)
(-2.65738e-05,0.000496932)
(-1.91646e-05,3.82671e-05)
(0,0)
(-2.17956e-05,4.11337e-05)
(0,0)
(-7.58033e-05,0.000413111)
(-3.2361e-05,2.58875e-05)
(0,0)
(-2.39565e-05,3.24445e-05)
(0,0)
(-0.000130947,0.000329736)
(-5.14504e-05,1.26361e-05)
(0,0)
(-3.20141e-05,2.4788e-05)
(0,0)
(-0.000122211,0.000197452)
(-2.99396e-05,5.77549e-06)
(0,0)
(-1.74047e-05,1.1415e-05)
(0,0)
(-0.000111113,6.48277e-05)
(-5.99795e-06,-1.6067e-06)
(0,0)
(-4.11399e-07,-1.851e-06)
(0,0)
(-7.38002e-05,4.10337e-05)
(-5.48359e-06,-2.29025e-06)
(0,0)
(-1.62669e-06,-2.19788e-06)
(0,0)
(-3.38141e-05,1.71402e-05)
(-2.33151e-06,-2.65886e-06)
(0,0)
(-1.85721e-07,-2.76074e-06)
(0,0)
(-1.64498e-05,1.06873e-05)
(1.93538e-06,-7.0326e-07)
(0,0)
(3.27871e-06,-2.96834e-06)
(0,0)
(-1.38002e-06,4.20326e-06)
(3.90827e-06,1.52374e-06)
(0,0)
(4.44384e-06,-3.20856e-06)
(0,0)
(-1.24703e-06,8.97497e-07)
(1.44015e-06,-1.18538e-05)
(0,0)
(-2.90483e-06,-6.42269e-07)
(0,0)
(-7.33372e-07,9.77927e-07)
(-1.18398e-06,-5.71579e-06)
(0,0)
(-2.82583e-06,-1.30563e-06)
(0,0)
(3.19724e-07,1.05726e-06)
(-3.27976e-06,4.16794e-07)
(0,0)
(-2.20626e-06,-1.89207e-06)
(0,0)
(-1.01719e-05,7.12046e-06)
(-5.44682e-06,4.49788e-07)
(0,0)
(-5.04618e-06,1.31351e-06)
(0,0)
(-1.8768e-05,1.31111e-05)
(-5.72185e-06,3.12945e-07)
(0,0)
(-5.99318e-06,4.77567e-06)
(0,0)
(-4.37824e-05,6.62662e-05)
(-1.17762e-05,1.40818e-05)
(0,0)
(-2.50198e-05,-3.05191e-06)
(0,0)
(-6.70211e-05,0.000119158)
(-1.60592e-05,2.7925e-05)
(0,0)
(-4.22327e-05,-1.12799e-05)
(0,0)
(-6.49852e-05,0.000209788)
(-1.61948e-05,2.70004e-05)
(0,0)
(-3.24101e-05,9.21224e-06)
(0,0)
(-6.70818e-05,0.000300756)
(-2.05319e-05,2.69174e-05)
(0,0)
(-2.68001e-05,2.89774e-05)
(0,0)
(-0.000102714,0.000262616)
(-2.70648e-05,9.91918e-06)
(0,0)
(-1.81176e-05,2.16312e-05)
(0,0)
(-0.000142715,0.00022482)
(-3.79088e-05,-7.7873e-06)
(0,0)
(-1.37574e-05,1.51159e-05)
(0,0)
(-0.000124654,0.000129345)
(-2.50952e-05,-3.28831e-06)
(0,0)
(-9.58858e-06,6.25152e-06)
(0,0)
(-0.000104907,3.36041e-05)
(-1.05263e-05,7.92299e-07)
(0,0)
(-3.70506e-06,-2.51961e-06)
(0,0)
(-7.55593e-05,2.29368e-05)
(-6.41292e-06,3.10992e-07)
(0,0)
(-3.29278e-06,-2.94108e-06)
(0,0)
(-4.42515e-05,1.21961e-05)
(-3.81127e-07,8.52378e-08)
(0,0)
(-9.394e-07,-3.53568e-06)
(0,0)
(-2.21524e-05,8.98495e-06)
(2.08388e-06,2.56993e-07)
(0,0)
(2.26799e-06,-2.59235e-06)
(0,0)
(-1.73549e-06,5.75233e-06)
(2.90483e-06,6.42269e-07)
(0,0)
(3.79332e-06,-1.67294e-06)
(0,0)
(-4.08868e-07,5.57454e-07)
(1.8422e-06,-9.27312e-06)
(0,0)
(-1.59573e-06,-6.88103e-08)
(0,0)
(7.43463e-08,7.07296e-08)
(-5.32837e-07,-4.66511e-06)
(0,0)
(-1.50446e-06,-5.04815e-07)
(0,0)
(8.6914e-07,-4.1637e-07)
(-2.60406e-06,-6.04283e-08)
(0,0)
(-1.09958e-06,-8.92265e-07)
(0,0)
(-2.6255e-06,-1.2605e-06)
(-3.82043e-06,7.09391e-07)
(0,0)
(-4.39122e-06,-4.82601e-07)
(0,0)
(-5.0038e-06,-2.14786e-06)
(-3.92154e-06,1.37266e-06)
(0,0)
(-6.56606e-06,9.09301e-08)
(0,0)
(-2.67907e-05,1.67169e-05)
(-4.40671e-06,6.55792e-06)
(0,0)
(-1.15372e-05,-4.94089e-06)
(0,0)
(-4.7516e-05,3.54183e-05)
(-3.83523e-06,1.17881e-05)
(0,0)
(-1.54225e-05,-1.02213e-05)
(0,0)
(-5.47545e-05,8.7366e-05)
(-8.23662e-06,1.33074e-05)
(0,0)
(-1.65459e-05,1.18158e-06)
(0,0)
(-6.44147e-05,0.000139521)
(-1.51154e-05,1.53641e-05)
(0,0)
(-2.01547e-05,1.21151e-05)
(0,0)
(-7.6451e-05,0.00012191)
(-1.40612e-05,5.64495e-06)
(0,0)
(-1.21991e-05,8.48283e-06)
(0,0)
(-9.11017e-05,0.000104513)
(-1.55733e-05,-4.52616e-06)
(0,0)
(-6.81982e-06,5.3776e-06)
(0,0)
(-7.26048e-05,5.87908e-05)
(-1.1218e-05,-2.68696e-06)
(0,0)
(-5.49379e-06,2.17091e-06)
(0,0)
(-5.31191e-05,1.29039e-05)
(-5.82395e-06,-1.11338e-06)
(0,0)
(-3.15696e-06,-9.73227e-07)
(0,0)
(-4.13811e-05,8.04393e-06)
(-3.99464e-06,-4.69962e-07)
(0,0)
(-2.71083e-06,-1.21599e-06)
(0,0)
(-2.8475e-05,3.14006e-06)
(-1.02831e-06,3.36515e-07)
(0,0)
(-1.11072e-06,-1.56851e-06)
(0,0)
(-1.45456e-05,3.89751e-06)
(7.67071e-07,1.35761e-07)
(0,0)
(8.14708e-07,-1.28692e-06)
(0,0)
(-1.61826e-06,4.64277e-06)
(1.59573e-06,6.88103e-08)
(0,0)
(1.73935e-06,-1.01956e-06)
(0,0)
(8.57734e-08,6.86514e-08)
(2.19151e-06,-5.7742e-06)
(0,0)
(-4.2629e-07,1.73825e-07)
(0,0)
(8.55264e-08,-3.39211e-10)
(6.61679e-08,-3.09229e-06)
(0,0)
(-4.82788e-07,1.0851e-08)
(0,0)
(1.69002e-07,-6.8982e-08)
(-1.9799e-06,-4.11632e-07)
(0,0)
(-4.52623e-07,-1.31938e-07)
(0,0)
(3.70165e-07,5.25835e-07)
(-1.45373e-06,5.53342e-07)
(0,0)
(-1.00453e-06,-2.26879e-07)
(0,0)
(9.08541e-07,1.10671e-06)
(-5.8906e-07,1.47506e-06)
(0,0)
(-1.21575e-06,-2.50658e-07)
(0,0)
(-7.87135e-07,3.5899e-06)
(-1.2708e-07,-3.32229e-08)
(0,0)
(-2.79218e-06,1.77783e-06)
(0,0)
(-2.13552e-06,6.00965e-06)
(6.76923e-07,-1.52603e-06)
(0,0)
(-4.01036e-06,3.70953e-06)
(0,0)
(-1.31669e-06,1.78053e-05)
(-2.01441e-06,1.6063e-06)
(0,0)
(-5.10382e-06,2.4232e-06)
(0,0)
(-1.20894e-06,2.9677e-05)
(-5.45886e-06,4.97162e-06)
(0,0)
(-6.95537e-06,9.25101e-07)
(0,0)
(-8.25133e-06,2.75522e-05)
(-4.84989e-06,3.45124e-06)
(0,0)
(-4.52787e-06,3.01483e-08)
(0,0)
(-1.61536e-05,2.55084e-05)
(-5.06236e-06,1.73533e-06)
(0,0)
(-2.93044e-06,-6.41515e-07)
(0,0)
(-1.27417e-05,1.82617e-05)
(-3.86439e-06,1.06456e-06)
(0,0)
(-2.17491e-06,-4.71345e-07)
(0,0)
(-9.03866e-06,1.09499e-05)
(-2.34425e-06,2.80933e-07)
(0,0)
(-1.1125e-06,-2.69272e-07)
(0,0)
(-9.85979e-06,4.08427e-06)
(-1.64571e-06,8.27225e-08)
(0,0)
(-7.43878e-07,-7.37145e-08)
(0,0)
(-1.03052e-05,-2.79583e-06)
(-5.91507e-07,-4.49235e-08)
(0,0)
(-8.38993e-09,7.54718e-08)
(0,0)
(-5.71581e-06,-8.89654e-08)
(6.20961e-08,-1.36416e-07)
(0,0)
(1.70018e-07,-6.8706e-08)
(0,0)
(-1.44828e-06,2.61495e-06)
(4.2629e-07,-1.73825e-07)
(0,0)
(2.89162e-08,-2.17427e-07)
(0,0)
(5.30226e-08,-1.70282e-08)
(9.97552e-07,-2.81478e-06)
(0,0)
(-1.4748e-07,8.5574e-08)
(0,0)
(-2.09773e-08,-4.12775e-08)
(-1.05864e-07,-1.46784e-06)
(0,0)
(-2.28093e-07,-2.11588e-08)
(0,0)
(-5.19016e-08,-6.53054e-08)
(-1.16877e-06,-1.2153e-07)
(0,0)
(-2.63769e-07,-1.16896e-07)
(0,0)
(1.19257e-07,3.24022e-07)
(-9.5579e-07,2.96197e-07)
(0,0)
(-5.71387e-07,-2.36977e-07)
(0,0)
(4.67952e-07,7.05936e-07)
(-5.64382e-07,6.90536e-07)
(0,0)
(-6.99248e-07,-3.18206e-07)
(0,0)
(1.25605e-06,-2.19e-07)
(-1.09195e-06,-1.84341e-07)
(0,0)
(-1.76089e-06,-1.2331e-07)
(0,0)
(2.22956e-06,-1.17823e-06)
(-1.43723e-06,-1.05145e-06)
(0,0)
(-2.63102e-06,1.97656e-08)
(0,0)
(3.60898e-07,1.16605e-06)
(-1.94793e-06,1.91417e-07)
(0,0)
(-2.92679e-06,1.30093e-08)
(0,0)
(-1.8798e-06,3.55114e-06)
(-2.85544e-06,1.56186e-06)
(0,0)
(-3.62225e-06,-1.1032e-07)
(0,0)
(-5.45014e-06,2.2196e-06)
(-2.34704e-06,7.80341e-07)
(0,0)
(-2.69029e-06,-5.56602e-08)
(0,0)
(-9.48037e-06,9.31989e-07)
(-2.27603e-06,-1.07457e-07)
(0,0)
(-2.20082e-06,1.2039e-07)
(0,0)
(-6.31982e-06,1.55231e-06)
(-1.67443e-06,-9.48602e-08)
(0,0)
(-1.55955e-06,3.63554e-08)
(0,0)
(-3.00705e-06,2.13724e-06)
(-9.02448e-07,-1.44301e-07)
(0,0)
(-7.56657e-07,-2.94941e-08)
(0,0)
(-3.54657e-06,-3.14279e-07)
(-6.85437e-07,-9.19274e-08)
(0,0)
(-4.768e-07,-6.56e-08)
(0,0)
(-3.88604e-06,-2.77354e-06)
(-2.79797e-07,-1.05089e-09)
(0,0)
(-1.95296e-09,-1.2706e-07)
(0,0)
(-2.2086e-06,-8.45442e-07)
(9.89909e-09,-5.80591e-08)
(0,0)
(1.01738e-07,-9.14826e-08)
(0,0)
(-7.02576e-07,1.08114e-06)
(1.4748e-07,-8.5574e-08)
(0,0)
(3.55019e-08,-5.83048e-08)
(0,0)
(-5.56318e-08,-1.87911e-10)
(-2.78878e-07,-5.75159e-07)
(0,0)
(-2.16796e-09,2.43685e-09)
(0,0)
(-1.76712e-08,1.00649e-08)
(-3.63741e-07,-1.98026e-07)
(0,0)
(-7.34019e-09,-4.13493e-09)
(0,0)
(2.27179e-08,2.04127e-08)
(-4.46869e-07,1.79101e-07)
(0,0)
(-9.30159e-09,-8.90101e-09)
(0,0)
(-4.37166e-08,4.13651e-08)
(-1.768e-07,2.53504e-07)
(0,0)
(-4.29034e-08,-1.12215e-08)
(0,0)
(-9.22898e-08,6.14365e-08)
(1.11616e-07,3.24383e-07)
(0,0)
(-5.76712e-08,-6.99941e-09)
(0,0)
(1.12348e-07,9.681e-08)
(-1.32146e-07,2.30281e-07)
(0,0)
(-1.89303e-07,-8.55505e-08)
(0,0)
(3.40529e-07,1.27035e-07)
(-3.53366e-07,1.36234e-07)
(0,0)
(-2.96158e-07,-1.70956e-07)
(0,0)
(3.24726e-07,6.42125e-07)
(-5.7238e-08,2.15012e-07)
(0,0)
(-2.25315e-07,-1.02044e-07)
(0,0)
(2.75932e-07,1.16285e-06)
(1.98375e-07,3.15945e-07)
(0,0)
(-1.95776e-07,-5.451e-08)
(0,0)
(2.84577e-07,9.57002e-07)
(-8.36508e-08,2.54664e-07)
(0,0)
(-1.73434e-07,-1.49884e-08)
(0,0)
(2.33291e-07,7.5804e-07)
(-4.19029e-07,1.76367e-07)
(0,0)
(-2.0598e-07,4.40247e-08)
(0,0)
(2.07948e-07,8.52003e-07)
(-2.72375e-07,4.93229e-08)
(0,0)
(-1.34686e-07,4.08316e-08)
(0,0)
(1.95987e-07,9.40331e-07)
(-1.0713e-07,-8.89401e-08)
(0,0)
(-4.70116e-08,4.21054e-08)
(0,0)
(-9.1748e-09,6.53379e-07)
(-7.84011e-08,-5.87621e-08)
(0,0)
(-3.39531e-08,2.88645e-08)
(0,0)
(-1.89872e-07,3.65424e-07)
(-2.80812e-08,-2.21437e-08)
(0,0)
(2.22167e-09,1.12861e-08)
(0,0)
(-2.16801e-08,3.1632e-07)
(-5.54554e-09,-1.47414e-08)
(0,0)
(7.02779e-08,4.91964e-09)
(0,0)
(1.256e-07,2.67121e-07)
(2.16796e-09,-2.43685e-09)
(0,0)
(1.17991e-07,-1.70279e-09)
(0,0)
(-2.73811e-08,-3.21985e-10)
(-8.2669e-08,-2.87881e-07)
(0,0)
(-3.07783e-09,-2.2109e-09)
(0,0)
(-8.29212e-09,2.19949e-08)
(-1.55285e-07,-1.00411e-07)
(0,0)
(-4.77223e-09,-4.32242e-09)
(0,0)
(1.20111e-08,4.43593e-08)
(-2.27033e-07,8.70553e-08)
(0,0)
(-4.86121e-09,-5.53109e-09)
(0,0)
(-7.16985e-09,-1.63167e-09)
(-9.48849e-08,1.32097e-07)
(0,0)
(-2.50595e-08,-4.26531e-09)
(0,0)
(-1.74201e-08,-4.8063e-08)
(4.6437e-08,1.75378e-07)
(0,0)
(-3.58407e-08,2.71767e-10)
(0,0)
(7.20216e-08,-1.13844e-07)
(-1.96776e-08,1.03941e-07)
(0,0)
(-7.80937e-08,-4.51645e-08)
(0,0)
(1.73235e-07,-1.82199e-07)
(-7.45213e-08,3.25307e-08)
(0,0)
(-1.07959e-07,-9.40282e-08)
(0,0)
(1.27354e-07,-1.45976e-07)
(2.23531e-08,9.92621e-08)
(0,0)
(-9.89336e-08,-4.59513e-08)
(0,0)
(6.49766e-08,-1.06938e-07)
(9.89696e-08,1.77071e-07)
(0,0)
(-1.10561e-07,-8.56408e-09)
(0,0)
(3.92041e-08,-1.63871e-07)
(-1.55573e-08,1.31654e-07)
(0,0)
(-9.9364e-08,-1.71817e-08)
(0,0)
(-1.65343e-08,-2.17363e-07)
(-1.56761e-07,7.773e-08)
(0,0)
(-1.15612e-07,-1.60536e-08)
(0,0)
(7.61073e-08,-1.26439e-07)
(-1.10627e-07,3.05858e-08)
(0,0)
(-8.18103e-08,1.15526e-09)
(0,0)
(1.7544e-07,-3.83323e-08)
(-5.51986e-08,-2.2168e-08)
(0,0)
(-3.98188e-08,2.05975e-08)
(0,0)
(4.86744e-09,-1.00006e-07)
(-3.8844e-08,-1.49958e-08)
(0,0)
(-2.53532e-08,1.08206e-08)
(0,0)
(-1.53473e-07,-1.62182e-07)
(-1.16939e-08,-4.60351e-09)
(0,0)
(6.70461e-10,-1.12506e-09)
(0,0)
(-6.84937e-08,-1.41362e-08)
(-6.02506e-10,-2.42187e-09)
(0,0)
(3.47014e-08,-8.10211e-10)
(0,0)
(6.02999e-09,1.33862e-07)
(3.07783e-09,2.2109e-09)
(0,0)
(5.85609e-08,-6.23364e-10)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
