6
5 1 17 17 17 1 
(1.22238e-06,7.93699e-08)
(-1.50628e-06,1.02394e-06)
(0,0)
(-2.16553e-07,-8.73936e-07)
(0,0)
(1.19177e-06,4.82066e-08)
(-7.16519e-07,7.20268e-07)
(0,0)
(-2.10853e-07,-8.64072e-07)
(0,0)
(1.16394e-06,-4.03477e-08)
(4.21623e-08,4.35094e-07)
(0,0)
(9.6496e-07,-7.2874e-07)
(0,0)
(3.22043e-07,-4.55334e-08)
(2.04968e-07,2.01146e-07)
(0,0)
(1.35694e-06,-4.97441e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.31745e-08,-6.41252e-09)
(-1.45246e-09,-2.36666e-08)
(0,0)
(-7.07362e-09,1.22976e-08)
(0,0)
(4.2595e-08,2.59008e-09)
(-3.87555e-09,-1.82176e-08)
(0,0)
(-2.9496e-08,1.32134e-08)
(0,0)
(5.23372e-08,1.10205e-08)
(5.16142e-09,-1.38212e-08)
(0,0)
(-4.97344e-08,1.44851e-08)
(0,0)
(5.78953e-08,-1.07847e-08)
(1.11073e-08,-1.5175e-08)
(0,0)
(-4.61354e-08,9.05355e-09)
(0,0)
(6.82991e-08,-3.30754e-08)
(2.19404e-08,-1.70045e-08)
(0,0)
(-3.89597e-08,4.28255e-09)
(0,0)
(5.532e-08,-6.36237e-08)
(1.83616e-08,1.09443e-08)
(0,0)
(-4.18584e-08,2.16492e-08)
(0,0)
(3.89051e-08,-9.53407e-08)
(1.47289e-08,4.10547e-08)
(0,0)
(-4.45108e-08,3.51363e-08)
(0,0)
(1.18666e-08,-9.74973e-08)
(-1.97895e-08,5.76503e-08)
(0,0)
(-1.70394e-08,1.64368e-08)
(0,0)
(-2.64925e-08,-9.78775e-08)
(-6.45303e-08,7.65686e-08)
(0,0)
(2.01402e-09,-3.85943e-09)
(0,0)
(-4.02786e-08,-7.54167e-08)
(-7.80553e-08,3.37779e-08)
(0,0)
(-1.09765e-08,5.61477e-09)
(0,0)
(-5.43617e-08,-5.19969e-08)
(-9.63827e-08,-1.36209e-08)
(0,0)
(-2.8027e-08,1.85862e-08)
(0,0)
(-4.96252e-08,-3.59146e-08)
(-6.53716e-08,-7.64143e-09)
(0,0)
(-2.10367e-08,2.16873e-08)
(0,0)
(-4.08745e-08,-2.0734e-08)
(-3.04165e-08,-3.03743e-09)
(0,0)
(-1.20486e-08,2.49041e-08)
(0,0)
(-3.21658e-08,-5.11039e-09)
(-2.01058e-08,-1.4687e-09)
(0,0)
(-2.46398e-08,2.51797e-08)
(0,0)
(-2.28138e-08,1.03148e-08)
(-7.45172e-09,1.33417e-09)
(0,0)
(-3.59802e-08,2.54775e-08)
(0,0)
(-1.36645e-08,1.12329e-08)
(2.41225e-09,-6.32897e-09)
(0,0)
(-5.26976e-08,1.91374e-08)
(0,0)
(-4.67327e-09,1.30627e-08)
(7.07362e-09,-1.22976e-08)
(0,0)
(-7.10167e-08,1.28244e-08)
(0,0)
(3.25172e-07,-1.95461e-07)
(1.55923e-07,-2.53807e-07)
(0,0)
(1.4977e-08,6.23854e-08)
(0,0)
(3.6243e-07,-3.7484e-08)
(-5.07258e-09,-2.61067e-07)
(0,0)
(-2.71994e-07,2.92224e-07)
(0,0)
(5.18481e-07,1.1655e-07)
(-3.6079e-08,-2.74815e-07)
(0,0)
(-5.0709e-07,5.30067e-07)
(0,0)
(7.2519e-07,8.26925e-08)
(-1.34687e-09,-4.40039e-07)
(0,0)
(-8.8365e-07,6.07318e-07)
(0,0)
(1.04034e-06,4.21586e-08)
(1.39123e-07,-6.12769e-07)
(0,0)
(-1.16405e-06,7.02267e-07)
(0,0)
(1.11693e-06,-2.98778e-07)
(2.96056e-07,-4.41033e-07)
(0,0)
(-9.8214e-07,1.03079e-06)
(0,0)
(1.19331e-06,-6.58919e-07)
(4.80481e-07,-2.45273e-07)
(0,0)
(-7.6991e-07,1.30229e-06)
(0,0)
(8.91725e-07,-8.63639e-07)
(1.9569e-07,6.4609e-07)
(0,0)
(-1.37076e-07,6.39252e-07)
(0,0)
(3.56243e-07,-1.04163e-06)
(-3.05612e-07,1.59028e-06)
(0,0)
(2.94751e-07,-7.05245e-08)
(0,0)
(3.29316e-08,-7.93538e-07)
(-1.07199e-06,1.33864e-06)
(0,0)
(-3.84587e-08,-3.89437e-07)
(0,0)
(-4.2114e-07,-5.23716e-07)
(-2.01071e-06,1.02153e-06)
(0,0)
(-5.34284e-07,-6.48682e-07)
(0,0)
(-4.65109e-07,-3.78259e-07)
(-1.48435e-06,5.7971e-07)
(0,0)
(-4.4435e-07,-3.54472e-07)
(0,0)
(-4.41188e-07,-2.50243e-07)
(-8.91678e-07,9.62068e-08)
(0,0)
(-3.07015e-07,-4.89069e-08)
(0,0)
(-4.37652e-07,-1.41681e-07)
(-5.61476e-07,6.75879e-08)
(0,0)
(-3.42352e-07,7.0152e-08)
(0,0)
(-3.54877e-07,-3.84067e-08)
(-1.41507e-07,6.03725e-08)
(0,0)
(-2.94186e-07,1.8408e-07)
(0,0)
(-1.36167e-07,2.76376e-08)
(2.95472e-08,-1.80666e-08)
(0,0)
(-3.37433e-07,2.90141e-07)
(0,0)
(-1.02335e-07,1.16499e-07)
(-1.4977e-08,-6.23854e-08)
(0,0)
(-5.79754e-07,4.12703e-07)
(0,0)
(9.11052e-07,-5.20753e-07)
(5.85629e-07,-6.36793e-07)
(0,0)
(2.39643e-07,3.11254e-08)
(0,0)
(1.08208e-06,-1.98031e-07)
(2.6534e-07,-6.69763e-07)
(0,0)
(-4.05326e-07,7.44043e-07)
(0,0)
(1.48038e-06,1.17376e-07)
(1.93569e-07,-7.14656e-07)
(0,0)
(-9.48729e-07,1.47262e-06)
(0,0)
(2.25923e-06,1.92202e-08)
(4.96868e-07,-1.14949e-06)
(0,0)
(-1.91635e-06,1.89239e-06)
(0,0)
(3.25013e-06,-9.18038e-08)
(1.00675e-06,-1.59887e-06)
(0,0)
(-2.69521e-06,2.34691e-06)
(0,0)
(3.98647e-06,-1.05643e-06)
(1.85462e-06,-1.33179e-06)
(0,0)
(-1.89737e-06,3.43374e-06)
(0,0)
(4.72584e-06,-2.0583e-06)
(2.75752e-06,-1.01882e-06)
(0,0)
(-1.03912e-06,4.4104e-06)
(0,0)
(4.344e-06,-2.73734e-06)
(2.43264e-06,1.56444e-06)
(0,0)
(1.11773e-06,2.51297e-06)
(0,0)
(3.50568e-06,-3.36471e-06)
(1.68497e-06,4.25102e-06)
(0,0)
(2.88099e-06,5.23657e-07)
(0,0)
(2.41926e-06,-2.55423e-06)
(-8.93844e-07,4.18355e-06)
(0,0)
(1.84522e-06,-7.57464e-07)
(0,0)
(1.07163e-06,-1.70124e-06)
(-3.81253e-06,3.98973e-06)
(0,0)
(4.88285e-07,-1.92275e-06)
(0,0)
(4.22707e-07,-1.1653e-06)
(-3.03614e-06,2.52786e-06)
(0,0)
(2.16852e-07,-1.1854e-06)
(0,0)
(-9.44475e-08,-6.63346e-07)
(-2.13108e-06,9.84005e-07)
(0,0)
(3.82229e-08,-4.25454e-07)
(0,0)
(-3.91931e-07,-4.17104e-07)
(-1.25791e-06,6.59661e-07)
(0,0)
(-2.56412e-07,-8.33815e-08)
(0,0)
(-5.31579e-07,-1.81241e-07)
(-2.07547e-07,3.7689e-07)
(0,0)
(-3.85295e-07,2.48406e-07)
(0,0)
(-3.17155e-07,7.34085e-08)
(-1.06179e-08,1.3961e-07)
(0,0)
(-6.90561e-07,5.82128e-07)
(0,0)
(-4.72328e-07,3.7278e-07)
(-2.39643e-07,-3.11254e-08)
(0,0)
(-1.39237e-06,9.48825e-07)
(0,0)
(3.26163e-06,-2.25037e-06)
(2.78854e-06,-2.32502e-06)
(0,0)
(1.35745e-06,-6.58359e-07)
(0,0)
(3.74578e-06,-1.35111e-06)
(1.5378e-06,-2.78963e-06)
(0,0)
(-6.03698e-07,3.22952e-06)
(0,0)
(5.46271e-06,-4.73728e-07)
(1.57851e-06,-3.28783e-06)
(0,0)
(-1.70422e-06,7.20773e-06)
(0,0)
(8.35923e-06,-6.78289e-07)
(2.43003e-06,-5.47782e-06)
(0,0)
(-6.38663e-06,1.20295e-05)
(0,0)
(1.3019e-05,-9.59705e-07)
(5.02278e-06,-7.7429e-06)
(0,0)
(-9.3835e-06,1.70489e-05)
(0,0)
(1.72138e-05,-4.85704e-06)
(8.75758e-06,-8.03766e-06)
(0,0)
(-6.2356e-06,2.23556e-05)
(0,0)
(2.18449e-05,-8.95476e-06)
(1.30883e-05,-8.12383e-06)
(0,0)
(-2.46994e-06,2.70857e-05)
(0,0)
(2.26189e-05,-1.25039e-05)
(1.47746e-05,3.86166e-06)
(0,0)
(7.58827e-06,1.70631e-05)
(0,0)
(1.98617e-05,-1.57674e-05)
(1.305e-05,1.64341e-05)
(0,0)
(1.43254e-05,6.49562e-06)
(0,0)
(1.60027e-05,-1.2173e-05)
(3.06397e-06,2.24016e-05)
(0,0)
(1.1663e-05,-2.29011e-06)
(0,0)
(9.23586e-06,-8.31304e-06)
(-1.00828e-05,2.77497e-05)
(0,0)
(5.90667e-06,-1.04631e-05)
(0,0)
(5.15968e-06,-5.41921e-06)
(-1.05136e-05,2.0268e-05)
(0,0)
(3.25044e-06,-7.79132e-06)
(0,0)
(1.92961e-06,-2.71864e-06)
(-1.01051e-05,1.22688e-05)
(0,0)
(1.31243e-06,-4.96111e-06)
(0,0)
(-4.90835e-07,-1.8916e-06)
(-6.60214e-06,7.67767e-06)
(0,0)
(-6.65515e-07,-2.81779e-06)
(0,0)
(-1.29353e-06,-1.13665e-06)
(-1.43364e-06,3.30045e-06)
(0,0)
(-1.0039e-06,-7.41194e-07)
(0,0)
(3.33443e-07,-1.05416e-07)
(7.58427e-07,1.7834e-06)
(0,0)
(-8.45963e-07,1.69598e-06)
(0,0)
(-2.15463e-06,1.20555e-06)
(-1.35745e-06,6.58359e-07)
(0,0)
(-4.89776e-06,4.38666e-06)
(0,0)
(8.57547e-06,-4.83304e-06)
(7.84924e-06,-4.9147e-06)
(0,0)
(5.01978e-06,-2.07182e-06)
(0,0)
(1.03219e-05,-3.41025e-06)
(6.24407e-06,-5.94887e-06)
(0,0)
(2.11446e-06,6.95731e-06)
(0,0)
(1.43065e-05,-2.0239e-06)
(6.9733e-06,-7.03829e-06)
(0,0)
(8.28825e-07,1.61515e-05)
(0,0)
(2.30293e-05,-2.81047e-06)
(1.15661e-05,-1.16052e-05)
(0,0)
(-6.21871e-06,2.88878e-05)
(0,0)
(3.50665e-05,-3.73789e-06)
(1.94348e-05,-1.63077e-05)
(0,0)
(-1.00839e-05,4.19844e-05)
(0,0)
(4.89316e-05,-1.27388e-05)
(3.19836e-05,-1.75267e-05)
(0,0)
(1.2679e-06,5.38227e-05)
(0,0)
(6.36664e-05,-2.21033e-05)
(4.56693e-05,-1.83743e-05)
(0,0)
(1.37948e-05,6.46176e-05)
(0,0)
(6.85095e-05,-3.04365e-05)
(5.25799e-05,7.59779e-06)
(0,0)
(3.69414e-05,4.15263e-05)
(0,0)
(6.67465e-05,-3.825e-05)
(5.30914e-05,3.46405e-05)
(0,0)
(5.38395e-05,1.74368e-05)
(0,0)
(5.60325e-05,-2.98008e-05)
(2.99573e-05,5.13412e-05)
(0,0)
(4.60586e-05,-3.01093e-06)
(0,0)
(3.97639e-05,-2.08629e-05)
(8.41458e-07,6.69294e-05)
(0,0)
(3.24108e-05,-2.2349e-05)
(0,0)
(2.61564e-05,-1.3558e-05)
(-6.65738e-06,5.05311e-05)
(0,0)
(2.17313e-05,-1.71811e-05)
(0,0)
(1.41094e-05,-6.60554e-06)
(-1.26062e-05,3.31798e-05)
(0,0)
(1.23955e-05,-1.17189e-05)
(0,0)
(6.05617e-06,-4.6922e-06)
(-7.84699e-06,2.07814e-05)
(0,0)
(5.44674e-06,-7.15412e-06)
(0,0)
(1.08059e-06,-2.91265e-06)
(6.61473e-08,8.76917e-06)
(0,0)
(1.61134e-06,-2.71257e-06)
(0,0)
(1.12318e-06,-2.43811e-07)
(1.61814e-06,5.06176e-06)
(0,0)
(-8.66074e-07,2.74548e-06)
(0,0)
(-6.69473e-06,2.93978e-06)
(-5.01978e-06,2.07182e-06)
(0,0)
(-1.13664e-05,8.67757e-06)
(0,0)
(1.80835e-05,-9.55635e-06)
(1.7245e-05,-9.74489e-06)
(0,0)
(1.32888e-05,-6.04804e-06)
(0,0)
(2.20115e-05,-8.11326e-06)
(1.59317e-05,-1.21688e-05)
(0,0)
(9.48228e-06,1.38376e-05)
(0,0)
(3.1783e-05,-6.74003e-06)
(2.05288e-05,-1.46683e-05)
(0,0)
(1.08135e-05,3.40774e-05)
(0,0)
(5.05081e-05,-9.48889e-06)
(3.21772e-05,-2.38864e-05)
(0,0)
(2.47e-06,6.66344e-05)
(0,0)
(7.96366e-05,-1.2591e-05)
(5.41737e-05,-3.33809e-05)
(0,0)
(4.35487e-06,9.99163e-05)
(0,0)
(0.000114723,-3.24741e-05)
(8.55741e-05,-3.75428e-05)
(0,0)
(3.4213e-05,0.00012514)
(0,0)
(0.000153277,-5.31241e-05)
(0.000120788,-4.09793e-05)
(0,0)
(6.7962e-05,0.000148147)
(0,0)
(0.000174603,-7.18817e-05)
(0.000145303,1.09302e-05)
(0,0)
(0.000117856,9.76215e-05)
(0,0)
(0.000175752,-8.94627e-05)
(0.000149913,6.50805e-05)
(0,0)
(0.000148033,4.50206e-05)
(0,0)
(0.000156583,-7.10542e-05)
(0.000110776,0.000109732)
(0,0)
(0.000134673,-1.3684e-06)
(0,0)
(0.000118597,-5.15014e-05)
(5.22605e-05,0.000152192)
(0,0)
(0.000102092,-4.54785e-05)
(0,0)
(8.18006e-05,-3.34031e-05)
(2.29806e-05,0.000121704)
(0,0)
(7.09997e-05,-3.72253e-05)
(0,0)
(4.93656e-05,-1.60607e-05)
(-1.92139e-06,8.90875e-05)
(0,0)
(4.39891e-05,-2.8324e-05)
(0,0)
(2.51187e-05,-1.14231e-05)
(-2.74725e-06,5.63963e-05)
(0,0)
(2.24396e-05,-1.87515e-05)
(0,0)
(1.10279e-05,-7.13381e-06)
(6.65091e-06,2.44584e-05)
(0,0)
(1.10894e-05,-9.44343e-06)
(0,0)
(1.07962e-05,-1.28928e-06)
(1.03307e-05,1.44273e-05)
(0,0)
(8.40205e-06,3.37296e-06)
(0,0)
(-1.60194e-05,5.77454e-06)
(-1.32888e-05,6.04804e-06)
(0,0)
(-2.11333e-05,1.73902e-05)
(0,0)
(3.23564e-05,-1.48637e-05)
(3.13613e-05,-1.5147e-05)
(0,0)
(2.68789e-05,-1.09011e-05)
(0,0)
(4.02915e-05,-1.38249e-05)
(3.25078e-05,-1.89448e-05)
(0,0)
(2.41765e-05,2.11399e-05)
(0,0)
(5.76751e-05,-1.28894e-05)
(4.31408e-05,-2.28383e-05)
(0,0)
(3.01299e-05,5.37242e-05)
(0,0)
(9.30353e-05,-1.85127e-05)
(6.86126e-05,-3.66118e-05)
(0,0)
(2.8169e-05,0.000108787)
(0,0)
(0.000145888,-2.47015e-05)
(0.000111505,-5.08022e-05)
(0,0)
(4.34824e-05,0.000164938)
(0,0)
(0.000214521,-5.745e-05)
(0.000173834,-5.80506e-05)
(0,0)
(0.000104432,0.000204148)
(0,0)
(0.000289219,-9.13685e-05)
(0.000242652,-6.42193e-05)
(0,0)
(0.000171988,0.000239966)
(0,0)
(0.000334708,-0.000121973)
(0.000292125,1.46074e-05)
(0,0)
(0.000254493,0.000159694)
(0,0)
(0.000346447,-0.000150745)
(0.000308186,9.68452e-05)
(0,0)
(0.00030381,7.62705e-05)
(0,0)
(0.000312432,-0.000121093)
(0.000247864,0.000172495)
(0,0)
(0.000278135,2.06591e-06)
(0,0)
(0.000246337,-8.96419e-05)
(0.000154766,0.000244876)
(0,0)
(0.000219884,-6.86906e-05)
(0,0)
(0.000174007,-5.85382e-05)
(9.06111e-05,0.000200619)
(0,0)
(0.000156023,-5.76832e-05)
(0,0)
(0.00010884,-2.85936e-05)
(3.36627e-05,0.000153058)
(0,0)
(9.89824e-05,-4.5674e-05)
(0,0)
(6.10799e-05,-2.02686e-05)
(1.93514e-05,9.74074e-05)
(0,0)
(5.56864e-05,-3.12021e-05)
(0,0)
(3.05541e-05,-1.25065e-05)
(2.23343e-05,4.28767e-05)
(0,0)
(2.96756e-05,-1.71358e-05)
(0,0)
(2.28984e-05,-2.62455e-06)
(2.0932e-05,2.55958e-05)
(0,0)
(1.98418e-05,3.81172e-06)
(0,0)
(-3.00646e-05,9.18122e-06)
(-2.68789e-05,1.09011e-05)
(0,0)
(-3.56651e-05,2.66868e-05)
(0,0)
(4.24213e-05,-1.79541e-05)
(4.1187e-05,-1.85941e-05)
(0,0)
(4.03038e-05,-1.54134e-05)
(0,0)
(5.47345e-05,-1.84178e-05)
(4.77791e-05,-2.32092e-05)
(0,0)
(3.99874e-05,2.48293e-05)
(0,0)
(7.9118e-05,-1.90033e-05)
(6.63166e-05,-2.7906e-05)
(0,0)
(5.14984e-05,6.57179e-05)
(0,0)
(0.000128679,-2.79493e-05)
(0.000105672,-4.37157e-05)
(0,0)
(6.08852e-05,0.000136713)
(0,0)
(0.000202176,-3.76185e-05)
(0.000168915,-6.00082e-05)
(0,0)
(9.40729e-05,0.000208951)
(0,0)
(0.000303661,-8.04712e-05)
(0.000262059,-6.97167e-05)
(0,0)
(0.000187249,0.000257799)
(0,0)
(0.000413987,-0.000124705)
(0.000364275,-7.8194e-05)
(0,0)
(0.000289696,0.000302621)
(0,0)
(0.000489563,-0.000164311)
(0.000440937,1.54597e-05)
(0,0)
(0.000401986,0.000204078)
(0,0)
(0.000519381,-0.000201672)
(0.000471973,0.000113105)
(0,0)
(0.000468761,0.000101869)
(0,0)
(0.000476609,-0.000163802)
(0.000398842,0.00021114)
(0,0)
(0.000432479,8.65489e-06)
(0,0)
(0.000388915,-0.000123703)
(0.000280401,0.000305452)
(0,0)
(0.000350989,-8.0549e-05)
(0,0)
(0.000280329,-8.12471e-05)
(0.000179742,0.000255961)
(0,0)
(0.000252232,-6.95063e-05)
(0,0)
(0.000181132,-4.01665e-05)
(8.86544e-05,0.000202487)
(0,0)
(0.000162713,-5.72713e-05)
(0,0)
(0.000108302,-2.8345e-05)
(5.48056e-05,0.000130258)
(0,0)
(9.68487e-05,-4.05025e-05)
(0,0)
(5.94006e-05,-1.72508e-05)
(4.48292e-05,5.92897e-05)
(0,0)
(5.49312e-05,-2.42125e-05)
(0,0)
(4.01604e-05,-3.97764e-06)
(3.4602e-05,3.57596e-05)
(0,0)
(3.87811e-05,2.44226e-06)
(0,0)
(-4.24742e-05,1.16917e-05)
(-4.03038e-05,1.54134e-05)
(0,0)
(-4.10829e-05,3.15511e-05)
(0,0)
(4.28918e-05,-1.9222e-05)
(4.15926e-05,-2.01855e-05)
(0,0)
(4.56032e-05,-1.84974e-05)
(0,0)
(5.66623e-05,-2.09638e-05)
(5.15852e-05,-2.55735e-05)
(0,0)
(4.52619e-05,2.61946e-05)
(0,0)
(8.51248e-05,-2.28462e-05)
(7.59819e-05,-3.10294e-05)
(0,0)
(5.99196e-05,7.16353e-05)
(0,0)
(0.000137316,-3.37174e-05)
(0.000118615,-4.81334e-05)
(0,0)
(7.15995e-05,0.000152092)
(0,0)
(0.000219888,-4.54695e-05)
(0.000191604,-6.57862e-05)
(0,0)
(0.000113607,0.000233946)
(0,0)
(0.000334798,-9.37862e-05)
(0.000296553,-7.76473e-05)
(0,0)
(0.000220091,0.00028967)
(0,0)
(0.000461323,-0.000143695)
(0.000413158,-8.81257e-05)
(0,0)
(0.000338511,0.000340732)
(0,0)
(0.000557939,-0.000188755)
(0.000506768,1.33945e-05)
(0,0)
(0.000469446,0.000232199)
(0,0)
(0.000596787,-0.000231159)
(0.000542536,0.000119488)
(0,0)
(0.000542538,0.000119489)
(0,0)
(0.000558099,-0.000188821)
(0.000469477,0.000232207)
(0,0)
(0.000506803,1.34023e-05)
(0,0)
(0.000461644,-0.000143826)
(0.000338573,0.00034075)
(0,0)
(0.000413228,-8.81114e-05)
(0,0)
(0.000335829,-9.43346e-05)
(0.000220574,0.000289804)
(0,0)
(0.000297593,-7.76826e-05)
(0,0)
(0.000221628,-4.64351e-05)
(0.00011451,0.000234198)
(0,0)
(0.000193614,-6.58709e-05)
(0,0)
(0.000134726,-3.27112e-05)
(7.03423e-05,0.000151932)
(0,0)
(0.000116116,-4.75453e-05)
(0,0)
(7.84457e-05,-1.9879e-05)
(5.66246e-05,7.10667e-05)
(0,0)
(6.92274e-05,-2.97716e-05)
(0,0)
(5.72317e-05,-5.20058e-06)
(4.6985e-05,4.28913e-05)
(0,0)
(5.70378e-05,9.2036e-07)
(0,0)
(-4.54636e-05,1.23464e-05)
(-4.56032e-05,1.84974e-05)
(0,0)
(-3.69064e-05,3.45928e-05)
(0,0)
(3.23833e-05,-1.56938e-05)
(3.10098e-05,-1.68303e-05)
(0,0)
(3.74153e-05,-1.67802e-05)
(0,0)
(4.51544e-05,-1.79127e-05)
(4.2416e-05,-2.18693e-05)
(0,0)
(3.77477e-05,2.13953e-05)
(0,0)
(6.89275e-05,-2.02291e-05)
(6.44964e-05,-2.69598e-05)
(0,0)
(4.95376e-05,6.02279e-05)
(0,0)
(0.000112704,-2.94328e-05)
(0.000101032,-4.19051e-05)
(0,0)
(5.69194e-05,0.000130652)
(0,0)
(0.000180236,-3.9355e-05)
(0.000161329,-5.73269e-05)
(0,0)
(8.80839e-05,0.000202334)
(0,0)
(0.00027969,-8.07816e-05)
(0.000251493,-6.9536e-05)
(0,0)
(0.000179418,0.000255872)
(0,0)
(0.000388534,-0.000123584)
(0.000350896,-8.05527e-05)
(0,0)
(0.000280324,0.000305428)
(0,0)
(0.000476405,-0.000163742)
(0.00043243,8.6525e-06)
(0,0)
(0.000398803,0.000211128)
(0,0)
(0.000519352,-0.000201672)
(0.000468756,0.000101868)
(0,0)
(0.000471972,0.000113106)
(0,0)
(0.00048961,-0.000164365)
(0.000402006,0.000204087)
(0,0)
(0.000440943,1.54734e-05)
(0,0)
(0.00041411,-0.000124813)
(0.00028974,0.000302641)
(0,0)
(0.000364286,-7.81671e-05)
(0,0)
(0.000304574,-8.09563e-05)
(0.000187671,0.000257938)
(0,0)
(0.000262917,-6.97356e-05)
(0,0)
(0.000203878,-3.84806e-05)
(9.48734e-05,0.000209209)
(0,0)
(0.00017062,-6.0073e-05)
(0,0)
(0.000128669,-2.73114e-05)
(5.95097e-05,0.000135795)
(0,0)
(0.0001055,-4.40053e-05)
(0,0)
(7.75925e-05,-1.68745e-05)
(4.80464e-05,6.36263e-05)
(0,0)
(6.44698e-05,-2.84233e-05)
(0,0)
(5.29541e-05,-4.328e-06)
(3.7708e-05,3.86081e-05)
(0,0)
(5.25432e-05,-1.62379e-06)
(0,0)
(-3.61767e-05,1.06276e-05)
(-3.74153e-05,1.67802e-05)
(0,0)
(-2.3986e-05,2.76767e-05)
(0,0)
(1.56774e-05,-1.06134e-05)
(1.43031e-05,-1.19529e-05)
(0,0)
(2.19433e-05,-1.32964e-05)
(0,0)
(2.45019e-05,-1.28338e-05)
(2.36184e-05,-1.64548e-05)
(0,0)
(2.06063e-05,1.50601e-05)
(0,0)
(4.06383e-05,-1.51088e-05)
(3.9878e-05,-2.09915e-05)
(0,0)
(2.71852e-05,4.39824e-05)
(0,0)
(6.62099e-05,-2.12856e-05)
(6.05585e-05,-3.32208e-05)
(0,0)
(2.17212e-05,9.79432e-05)
(0,0)
(0.00010891,-2.80184e-05)
(9.84051e-05,-4.58542e-05)
(0,0)
(3.34953e-05,0.000153023)
(0,0)
(0.000173861,-5.82028e-05)
(0.000155686,-5.77699e-05)
(0,0)
(9.04912e-05,0.000200589)
(0,0)
(0.000245976,-8.95463e-05)
(0.000219787,-6.86836e-05)
(0,0)
(0.000154693,0.000244851)
(0,0)
(0.000312227,-0.000121046)
(0.000278083,2.06902e-06)
(0,0)
(0.000247827,0.000172482)
(0,0)
(0.000346399,-0.000150745)
(0.000303804,7.62698e-05)
(0,0)
(0.000308184,9.68448e-05)
(0,0)
(0.000334656,-0.000122012)
(0.0002545,0.000159704)
(0,0)
(0.000292106,1.46247e-05)
(0,0)
(0.000289163,-9.14457e-05)
(0.000172008,0.000239986)
(0,0)
(0.000242614,-6.41844e-05)
(0,0)
(0.000215142,-5.78178e-05)
(0.000104745,0.000204292)
(0,0)
(0.000174365,-5.80508e-05)
(0,0)
(0.000147188,-2.536e-05)
(4.40872e-05,0.000165207)
(0,0)
(0.000112606,-5.08376e-05)
(0,0)
(9.50173e-05,-1.82598e-05)
(2.70728e-05,0.000107357)
(0,0)
(7.02051e-05,-3.76175e-05)
(0,0)
(6.04887e-05,-1.17325e-05)
(2.74085e-05,5.05976e-05)
(0,0)
(4.53729e-05,-2.48167e-05)
(0,0)
(4.36132e-05,-3.1477e-06)
(2.60432e-05,3.06476e-05)
(0,0)
(4.39776e-05,-3.81495e-06)
(0,0)
(-2.07658e-05,7.38673e-06)
(-2.19433e-05,1.32964e-05)
(0,0)
(-4.86846e-06,1.92084e-05)
(0,0)
(4.81125e-06,-5.57838e-06)
(3.61495e-06,-6.71908e-06)
(0,0)
(9.49846e-06,-8.27292e-06)
(0,0)
(9.34188e-06,-7.21839e-06)
(8.928e-06,-9.77579e-06)
(0,0)
(7.41389e-06,8.35505e-06)
(0,0)
(1.7976e-05,-8.88148e-06)
(1.8081e-05,-1.28501e-05)
(0,0)
(9.87952e-06,2.53574e-05)
(0,0)
(2.88761e-05,-1.21377e-05)
(2.59642e-05,-2.06074e-05)
(0,0)
(-1.08862e-06,5.68832e-05)
(0,0)
(4.98833e-05,-1.57381e-05)
(4.3988e-05,-2.86289e-05)
(0,0)
(-1.85956e-06,8.91619e-05)
(0,0)
(8.19579e-05,-3.32114e-05)
(7.09774e-05,-3.73808e-05)
(0,0)
(2.2993e-05,0.000121736)
(0,0)
(0.000118395,-5.14406e-05)
(0.000102049,-4.54846e-05)
(0,0)
(5.22236e-05,0.000152181)
(0,0)
(0.000156465,-7.10241e-05)
(0.00013465,-1.37213e-06)
(0,0)
(0.000110758,0.000109727)
(0,0)
(0.000175719,-8.9463e-05)
(0.00014803,4.50193e-05)
(0,0)
(0.000149913,6.50816e-05)
(0,0)
(0.000174546,-7.19035e-05)
(0.000117857,9.76249e-05)
(0,0)
(0.000145291,1.09409e-05)
(0,0)
(0.000153196,-5.31675e-05)
(6.79669e-05,0.000148155)
(0,0)
(0.000120762,-4.09589e-05)
(0,0)
(0.000114956,-3.26913e-05)
(3.43802e-05,0.000125279)
(0,0)
(8.57691e-05,-3.74862e-05)
(0,0)
(8.01847e-05,-1.29819e-05)
(4.68432e-06,0.000100186)
(0,0)
(5.45889e-05,-3.32879e-05)
(0,0)
(5.24061e-05,-9.48347e-06)
