6
5 1 17 17 17 1 
(0,0)
(-2.81418e-05,-1.94661e-05)
(0,0)
(6.58151e-05,7.1512e-07)
(-3.26937e-05,-3.42111e-05)
(0,0)
(-5.36382e-05,-2.67868e-05)
(0,0)
(0.000101141,-1.03869e-05)
(-3.68457e-06,-1.15795e-05)
(0,0)
(-2.3853e-05,2.68935e-06)
(0,0)
(0.000132335,-2.11513e-05)
(2.11229e-05,1.18939e-05)
(0,0)
(1.7197e-06,3.14386e-05)
(0,0)
(0.000117441,-7.06211e-06)
(-1.19326e-05,2.40126e-06)
(0,0)
(-6.29199e-06,-8.01155e-07)
(0,0)
(9.81775e-05,7.37092e-06)
(-4.92992e-05,-7.79963e-06)
(0,0)
(-1.8626e-05,-3.22101e-05)
(0,0)
(6.2349e-05,1.21977e-05)
(-2.62967e-05,-1.07227e-05)
(0,0)
(-1.58235e-05,-1.86323e-05)
(0,0)
(2.82069e-05,1.67593e-05)
(-1.53888e-06,-1.40641e-05)
(0,0)
(-1.13063e-05,-4.96136e-06)
(0,0)
(1.62284e-05,1.117e-05)
(-2.888e-06,-9.17056e-06)
(0,0)
(-7.3764e-06,-3.54163e-06)
(0,0)
(6.21018e-06,5.50732e-06)
(-2.31873e-06,-4.02148e-06)
(0,0)
(-1.50545e-06,-2.29502e-06)
(0,0)
(3.98988e-06,2.79692e-06)
(1.01164e-07,-9.39321e-07)
(0,0)
(5.35199e-07,-2.04623e-06)
(0,0)
(8.74664e-08,6.5051e-08)
(8.77016e-07,2.35636e-06)
(0,0)
(8.93792e-07,-1.82137e-06)
(0,0)
(1.64405e-07,5.61087e-07)
(-1.69098e-06,-2.83053e-07)
(0,0)
(-6.9842e-07,-1.2931e-06)
(0,0)
(-1.77102e-07,3.47058e-07)
(-6.34588e-07,-4.25754e-07)
(0,0)
(-1.34346e-06,-1.2181e-06)
(0,0)
(-2.07029e-07,1.32652e-07)
(7.25623e-07,-5.71791e-07)
(0,0)
(-1.67489e-06,-1.09454e-06)
(0,0)
(1.00695e-06,7.66144e-07)
(-1.35531e-06,-7.91013e-07)
(0,0)
(-1.23726e-06,-2.47826e-06)
(0,0)
(3.33727e-06,1.35641e-06)
(-2.32097e-06,-1.11678e-06)
(0,0)
(3.1717e-07,-3.69811e-06)
(0,0)
(1.6418e-05,2.14231e-06)
(-1.36156e-05,-8.13427e-06)
(0,0)
(-1.0959e-05,-1.18835e-05)
(0,0)
(3.05602e-05,2.76478e-06)
(-2.38537e-05,-1.51069e-05)
(0,0)
(-2.11491e-05,-2.03176e-05)
(0,0)
(5.16318e-05,-1.93224e-06)
(-6.10168e-06,-4.88213e-06)
(0,0)
(-1.18762e-05,-1.11573e-06)
(0,0)
(7.02817e-05,-6.42245e-06)
(9.17295e-06,5.87995e-06)
(0,0)
(-5.08861e-06,1.76167e-05)
(0,0)
(6.38932e-05,1.18746e-06)
(-5.67869e-06,-6.25639e-07)
(0,0)
(-7.84558e-06,1.05515e-06)
(0,0)
(5.48905e-05,9.00979e-06)
(-2.30966e-05,-7.58314e-06)
(0,0)
(-1.31787e-05,-1.49794e-05)
(0,0)
(3.49713e-05,1.05918e-05)
(-1.19408e-05,-5.75206e-06)
(0,0)
(-1.05377e-05,-8.11789e-06)
(0,0)
(1.60409e-05,1.20087e-05)
(2.53797e-07,-4.1866e-06)
(0,0)
(-6.88578e-06,-1.19383e-06)
(0,0)
(9.50781e-06,8.3415e-06)
(-6.4785e-07,-3.08013e-06)
(0,0)
(-4.70381e-06,-9.57467e-07)
(0,0)
(4.14264e-06,4.63041e-06)
(-4.12473e-07,-1.81061e-06)
(0,0)
(-1.36787e-06,-8.30854e-07)
(0,0)
(2.86e-06,2.39974e-06)
(6.26338e-07,-3.25652e-07)
(0,0)
(-4.60787e-08,-9.612e-07)
(0,0)
(5.75352e-07,1.56874e-07)
(6.9842e-07,1.2931e-06)
(0,0)
(2.74925e-07,-1.10578e-06)
(0,0)
(3.20445e-07,1.19889e-07)
(-1.6496e-06,-3.83124e-07)
(0,0)
(-3.58717e-07,-4.61677e-07)
(0,0)
(8.57181e-08,1.26801e-07)
(-8.90074e-07,-2.12464e-07)
(0,0)
(-3.64459e-07,-5.1529e-07)
(0,0)
(-6.5286e-08,1.34061e-07)
(-5.12673e-08,-4.30517e-08)
(0,0)
(-2.83538e-07,-5.48718e-07)
(0,0)
(1.542e-08,-2.60382e-07)
(9.00864e-08,-3.54486e-07)
(0,0)
(-1.12725e-06,1.69231e-07)
(0,0)
(4.33339e-07,-6.6877e-07)
(5.69941e-07,-7.09173e-07)
(0,0)
(-1.63028e-06,9.58343e-07)
(0,0)
(3.36673e-06,-6.40168e-07)
(-5.39301e-06,-7.83386e-07)
(0,0)
(3.25677e-07,-2.65184e-06)
(0,0)
(6.64742e-06,-6.75009e-07)
(-1.10139e-05,-8.42124e-07)
(0,0)
(2.63988e-06,-6.3588e-06)
(0,0)
(1.47264e-05,-1.26059e-06)
(-3.69369e-06,1.94227e-07)
(0,0)
(-4.76692e-07,-3.70762e-07)
(0,0)
(2.20944e-05,-1.77017e-06)
(2.87346e-06,1.46357e-06)
(0,0)
(-4.35134e-06,5.40551e-06)
(0,0)
(2.19141e-05,1.86778e-06)
(3.02972e-07,-6.98392e-07)
(0,0)
(-4.25632e-06,1.3005e-06)
(0,0)
(2.0874e-05,5.58669e-06)
(-3.08896e-06,-3.05589e-06)
(0,0)
(-4.99137e-06,-2.58122e-06)
(0,0)
(1.36572e-05,6.05152e-06)
(-2.07525e-06,-8.22e-07)
(0,0)
(-3.47672e-06,-9.31552e-07)
(0,0)
(6.73141e-06,6.45119e-06)
(-7.39369e-07,1.29904e-06)
(0,0)
(-1.6552e-06,7.50023e-07)
(0,0)
(4.2899e-06,4.95814e-06)
(-3.50771e-07,6.72005e-07)
(0,0)
(-1.29958e-06,5.32528e-07)
(0,0)
(2.22405e-06,3.4506e-06)
(3.9349e-07,1.15539e-07)
(0,0)
(-5.77092e-07,2.68663e-07)
(0,0)
(1.60684e-06,1.83222e-06)
(5.20808e-07,2.61566e-07)
(0,0)
(-3.52071e-07,-2.34597e-08)
(0,0)
(6.67734e-07,2.10893e-07)
(3.58717e-07,4.61677e-07)
(0,0)
(-4.46561e-07,-3.20125e-07)
(0,0)
(1.60452e-07,1.26448e-08)
(-1.03706e-06,-2.6066e-07)
(0,0)
(-1.91909e-07,-1.63381e-07)
(0,0)
(2.17161e-08,4.09362e-08)
(-6.47366e-07,-7.93229e-08)
(0,0)
(-1.8264e-07,-1.94693e-07)
(0,0)
(-7.39443e-08,6.9449e-08)
(-2.17169e-07,1.01387e-07)
(0,0)
(-1.28435e-07,-2.15011e-07)
(0,0)
(-2.46761e-07,-2.50962e-07)
(-1.52527e-07,-1.31562e-07)
(0,0)
(-8.43948e-07,-1.33156e-07)
(0,0)
(-2.42039e-07,-5.78786e-07)
(9.05383e-08,-3.87898e-07)
(0,0)
(-1.3797e-06,-1.24487e-08)
(0,0)
(8.14113e-08,-3.88376e-07)
(-2.54889e-06,1.47416e-07)
(0,0)
(-3.04056e-07,-4.27496e-07)
(0,0)
(5.90281e-07,-2.32262e-07)
(-5.00604e-06,6.90495e-07)
(0,0)
(9.63102e-07,-8.94362e-07)
(0,0)
(3.74384e-06,1.62574e-07)
(-2.32426e-06,5.79167e-07)
(0,0)
(-7.40392e-07,6.25402e-07)
(0,0)
(6.52537e-06,5.98224e-07)
(-3.92906e-08,5.95413e-07)
(0,0)
(-2.84358e-06,2.02859e-06)
(0,0)
(7.06194e-06,1.97825e-06)
(-5.80544e-07,9.56089e-08)
(0,0)
(-2.42759e-06,6.88998e-07)
(0,0)
(7.13862e-06,3.4022e-06)
(-1.55919e-06,-5.10473e-07)
(0,0)
(-2.45408e-06,-5.29206e-07)
(0,0)
(4.64957e-06,3.16056e-06)
(-1.31344e-06,-1.14981e-07)
(0,0)
(-1.65884e-06,-1.06536e-07)
(0,0)
(2.31276e-06,2.88352e-06)
(-8.97308e-07,2.18473e-07)
(0,0)
(-7.01969e-07,3.34318e-07)
(0,0)
(1.48958e-06,2.30864e-06)
(-5.41651e-07,1.43576e-07)
(0,0)
(-5.80475e-07,2.5109e-07)
(0,0)
(8.66464e-07,1.72602e-06)
(2.63294e-09,1.07182e-07)
(0,0)
(-2.63991e-07,1.42509e-07)
(0,0)
(7.36974e-07,9.35719e-07)
(1.73329e-07,1.20534e-07)
(0,0)
(-1.51581e-07,2.02386e-08)
(0,0)
(4.36081e-07,1.43896e-07)
(1.91909e-07,1.63381e-07)
(0,0)
(-2.09097e-07,-1.04431e-07)
(0,0)
(-2.32635e-08,-1.07884e-08)
(-3.97398e-07,-1.16009e-07)
(0,0)
(-3.50833e-08,-2.20872e-08)
(0,0)
(-9.66954e-09,-5.89827e-09)
(-2.52429e-07,1.7144e-08)
(0,0)
(-4.7154e-08,-2.09493e-08)
(0,0)
(6.35291e-09,-9.13067e-10)
(-1.05727e-07,1.50292e-07)
(0,0)
(-5.60139e-08,-1.80056e-08)
(0,0)
(8.1684e-09,-1.40691e-08)
(-8.83091e-08,7.66811e-08)
(0,0)
(-3.8686e-08,-6.80008e-08)
(0,0)
(2.78454e-08,-2.81059e-08)
(-5.25446e-08,-4.53521e-10)
(0,0)
(-2.52413e-09,-1.11453e-07)
(0,0)
(3.53936e-09,-5.76124e-08)
(-2.07785e-07,2.40004e-07)
(0,0)
(-1.79432e-07,1.44461e-07)
(0,0)
(2.77711e-09,-9.22671e-08)
(-3.40484e-07,4.80516e-07)
(0,0)
(-3.31563e-07,3.93519e-07)
(0,0)
(3.15211e-07,-3.09199e-07)
(-2.28085e-07,3.1331e-07)
(0,0)
(-2.86798e-07,3.03129e-07)
(0,0)
(5.94653e-07,-5.20499e-07)
(-1.56202e-07,1.68259e-07)
(0,0)
(-2.83336e-07,1.9136e-07)
(0,0)
(7.46129e-07,-3.97216e-07)
(-1.99089e-07,2.0397e-07)
(0,0)
(-2.36225e-07,1.52529e-07)
(0,0)
(8.37674e-07,-2.67051e-07)
(-2.95329e-07,2.22664e-07)
(0,0)
(-2.44002e-07,1.3319e-07)
(0,0)
(7.23309e-07,-1.19189e-07)
(-1.99362e-07,8.4518e-08)
(0,0)
(-1.2147e-07,7.26656e-08)
(0,0)
(6.22328e-07,2.3039e-08)
(-8.48053e-08,-6.48467e-08)
(0,0)
(1.74426e-08,1.66084e-08)
(0,0)
(3.966e-07,1.20018e-07)
(-7.62822e-08,-4.36531e-08)
(0,0)
(-7.21281e-09,-1.75698e-08)
(0,0)
(1.95337e-07,2.15995e-07)
(-4.6168e-08,-1.60189e-08)
(0,0)
(-8.75202e-09,-5.60854e-08)
(0,0)
(1.96781e-07,1.35401e-07)
(1.86874e-09,5.83016e-10)
(0,0)
(3.18405e-08,-1.41885e-08)
(0,0)
(1.77315e-07,5.47126e-08)
(3.50833e-08,2.20872e-08)
(0,0)
(5.20902e-08,2.74523e-08)
(0,0)
(-1.50065e-08,-9.22727e-09)
(-1.85174e-07,-5.78601e-08)
(0,0)
(-1.25578e-08,-5.41038e-09)
(0,0)
(-7.30973e-09,-5.05874e-09)
(-1.19925e-07,8.61059e-09)
(0,0)
(-2.7009e-08,-1.04277e-08)
(0,0)
(1.60133e-09,-8.42667e-10)
(-5.38089e-08,7.50785e-08)
(0,0)
(-3.98547e-08,-1.45422e-08)
(0,0)
(-3.39022e-09,6.78851e-09)
(-5.27513e-08,5.44457e-08)
(0,0)
(-3.32851e-08,-1.04228e-08)
(0,0)
(5.48972e-10,1.39793e-08)
(-4.25202e-08,3.2051e-08)
(0,0)
(-1.72984e-08,-3.03205e-09)
(0,0)
(-7.18329e-08,-1.86702e-08)
(-7.32867e-08,1.04393e-07)
(0,0)
(-9.99919e-08,2.28396e-08)
(0,0)
(-1.32443e-07,-5.38939e-08)
(-9.27822e-08,1.76761e-07)
(0,0)
(-1.70297e-07,4.52837e-08)
(0,0)
(-9.62331e-08,-1.30355e-07)
(-1.01477e-07,1.01851e-07)
(0,0)
(-1.69004e-07,4.09062e-08)
(0,0)
(-7.65186e-08,-2.04e-07)
(-1.3043e-07,3.80181e-08)
(0,0)
(-1.88362e-07,2.58391e-08)
(0,0)
(2.01778e-08,-1.4355e-07)
(-1.30977e-07,4.00573e-08)
(0,0)
(-1.31125e-07,3.30144e-08)
(0,0)
(8.69085e-08,-7.96581e-08)
(-1.582e-07,3.35885e-08)
(0,0)
(-1.01332e-07,4.99355e-08)
(0,0)
(1.21003e-07,-2.91835e-08)
(-1.09017e-07,1.74911e-08)
(0,0)
(-6.19155e-08,2.56324e-08)
(0,0)
(1.61789e-07,1.84739e-08)
(-5.0538e-08,-4.21575e-09)
(0,0)
(-1.43092e-08,3.56278e-09)
(0,0)
(9.62897e-08,5.3346e-08)
(-3.7628e-08,-7.42678e-09)
(0,0)
(-2.39586e-08,-1.18973e-08)
(0,0)
(4.30226e-08,8.77169e-08)
(-1.39225e-08,-7.41761e-09)
(0,0)
(-2.20499e-08,-2.95262e-08)
(0,0)
(6.43052e-08,5.74879e-08)
(3.0232e-09,-2.22918e-09)
(0,0)
(8.77073e-09,-5.91949e-09)
(0,0)
(7.51322e-08,2.72117e-08)
(1.25578e-08,5.41038e-09)
(0,0)
(2.94199e-08,1.75592e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.58665e-10,-1.20303e-09)
(-2.54953e-10,1.92847e-10)
(0,0)
(-1.01816e-09,2.18887e-11)
(0,0)
(-6.15174e-11,-2.159e-09)
(-4.40332e-10,-1.15106e-10)
(0,0)
(-1.22038e-09,-1.14711e-10)
(0,0)
(7.17817e-10,-3.10928e-09)
(-4.37578e-10,-4.42473e-10)
(0,0)
(-1.35095e-09,-2.17906e-10)
(0,0)
(-4.92442e-10,-2.86556e-09)
(-5.3847e-10,-3.62292e-10)
(0,0)
(-2.29933e-09,8.85077e-10)
(0,0)
(-1.35795e-09,-2.63437e-09)
(-3.38142e-10,-3.67428e-10)
(0,0)
(-2.9984e-09,2.08846e-09)
(0,0)
(1.82789e-09,-2.22783e-09)
(-6.80895e-10,9.37338e-11)
(0,0)
(1.35654e-10,4.67423e-09)
(0,0)
(5.01908e-09,-1.92022e-09)
(-9.15254e-10,7.1157e-10)
(0,0)
(3.46335e-09,7.03231e-09)
(0,0)
(3.60952e-09,-3.79407e-09)
(-2.80527e-09,1.25516e-09)
(0,0)
(6.69248e-09,3.30549e-09)
(0,0)
(1.28257e-09,-5.54337e-09)
(-5.45937e-09,2.05113e-09)
(0,0)
(9.15698e-09,-6.44311e-10)
(0,0)
(8.77347e-10,-1.78098e-09)
(-2.81703e-09,-6.35369e-10)
(0,0)
(7.24834e-09,1.85472e-09)
(0,0)
(4.88669e-10,2.04412e-09)
(-4.30185e-10,-3.74205e-09)
(0,0)
(5.09518e-09,4.7652e-09)
(0,0)
(9.3329e-11,1.03678e-09)
(-1.35047e-09,-2.65744e-09)
(0,0)
(4.56755e-09,4.0217e-09)
(0,0)
(5.41087e-12,-4.38648e-11)
(-1.92749e-09,-1.57808e-09)
(0,0)
(4.35639e-09,3.20431e-09)
(0,0)
(-4.45878e-10,-2.75076e-10)
(-1.06508e-09,-8.97122e-10)
(0,0)
(2.39159e-09,2.8402e-09)
(0,0)
(-8.08083e-10,-5.15365e-10)
(-6.88354e-11,-1.2323e-10)
(0,0)
(5.38274e-10,2.4349e-09)
(0,0)
(-3.08801e-10,-2.85048e-10)
(5.13322e-10,-9.07876e-11)
(0,0)
(1.06078e-09,2.50408e-09)
(0,0)
(1.34336e-10,-5.91927e-11)
(1.01816e-09,-2.18887e-11)
(0,0)
(1.51609e-09,2.56013e-09)
(0,0)
(6.01468e-08,1.55671e-09)
(-2.22185e-10,7.1655e-09)
(0,0)
(-4.54239e-09,-2.7356e-12)
(0,0)
(3.88349e-08,2.26184e-08)
(-2.00382e-09,-2.74213e-09)
(0,0)
(-8.90347e-09,-1.20183e-09)
(0,0)
(2.00852e-08,4.37345e-08)
(-1.14677e-09,-1.27982e-08)
(0,0)
(-1.16157e-08,-1.87387e-09)
(0,0)
(6.33151e-08,2.44487e-08)
(-1.4033e-08,-5.43085e-09)
(0,0)
(-2.31578e-08,-1.73874e-10)
(0,0)
(1.13665e-07,4.92877e-09)
(-2.02571e-08,4.55916e-10)
(0,0)
(-2.85883e-08,3.52416e-09)
(0,0)
(8.70485e-08,-3.35287e-08)
(-3.49397e-08,1.12025e-08)
(0,0)
(-7.2172e-08,8.60899e-09)
(0,0)
(6.5308e-08,-7.37611e-08)
(-4.40737e-08,2.33398e-08)
(0,0)
(-1.09347e-07,1.06738e-08)
(0,0)
(2.44102e-08,-1.07564e-07)
(-6.74493e-08,1.73965e-08)
(0,0)
(-7.31356e-08,1.1219e-08)
(0,0)
(-3.47414e-08,-1.39283e-07)
(-1.07311e-07,1.76754e-08)
(0,0)
(-5.32131e-08,6.08065e-09)
(0,0)
(-4.43868e-08,-9.88415e-08)
(-9.82155e-08,2.14465e-08)
(0,0)
(-3.97445e-08,5.38254e-08)
(0,0)
(-6.35133e-08,-5.67352e-08)
(-1.01098e-07,1.82271e-08)
(0,0)
(-3.82882e-08,1.0883e-07)
(0,0)
(-3.58137e-08,-2.16677e-08)
(-6.18374e-08,8.72587e-09)
(0,0)
(-2.67051e-08,6.37178e-08)
(0,0)
(-5.18511e-10,1.17921e-08)
(-1.45834e-08,-2.3285e-09)
(0,0)
(-7.48089e-09,1.8458e-08)
(0,0)
(-1.14788e-09,7.55644e-09)
(-1.99207e-08,-6.23067e-09)
(0,0)
(-1.47147e-08,3.80232e-08)
(0,0)
(3.06326e-09,3.11052e-09)
(-2.01443e-08,-8.18454e-09)
(0,0)
(-1.69662e-08,5.64136e-08)
(0,0)
(2.86005e-09,-7.19754e-11)
(-6.32509e-09,-4.53144e-09)
(0,0)
(-6.96336e-08,2.3671e-08)
(0,0)
(-3.1793e-10,-3.38806e-09)
(4.54239e-09,2.7356e-12)
(0,0)
(-1.25396e-07,-9.30844e-09)
(0,0)
(1.42124e-07,1.56662e-08)
(3.77437e-09,1.41144e-08)
(0,0)
(-9.41255e-09,-2.17129e-09)
(0,0)
(1.10842e-07,6.30152e-08)
(6.37637e-09,-4.49416e-09)
(0,0)
(-2.38909e-08,-3.04496e-09)
(0,0)
(8.45036e-08,1.10467e-07)
(1.40676e-08,-2.33802e-08)
(0,0)
(-3.51432e-08,-2.89792e-09)
(0,0)
(2.26653e-07,5.26581e-08)
(-6.50754e-09,-9.26752e-09)
(0,0)
(-3.69688e-08,-8.17867e-09)
(0,0)
(3.82698e-07,-5.6069e-09)
(-1.40597e-08,1.9693e-09)
(0,0)
(-2.68205e-08,-9.56374e-09)
(0,0)
(4.25683e-07,-1.08674e-07)
(-7.46755e-08,3.50622e-08)
(0,0)
(-1.40918e-07,4.89422e-08)
(0,0)
(4.78416e-07,-2.15192e-07)
(-1.24302e-07,7.07799e-08)
(0,0)
(-2.42391e-07,1.01636e-07)
(0,0)
(4.38028e-07,-2.73518e-07)
(-1.15729e-07,8.43758e-08)
(0,0)
(-1.33595e-07,7.95473e-08)
(0,0)
(3.6205e-07,-3.278e-07)
(-1.39363e-07,1.10164e-07)
(0,0)
(-5.66127e-08,4.63148e-08)
(0,0)
(1.83919e-07,-2.23618e-07)
(-1.7941e-07,1.57827e-07)
(0,0)
(-1.04585e-07,1.74571e-07)
(0,0)
(-1.31911e-08,-1.16169e-07)
(-2.43157e-07,1.91931e-07)
(0,0)
(-1.76338e-07,3.16936e-07)
(0,0)
(-1.73199e-08,-7.02397e-08)
(-1.23131e-07,7.36816e-08)
(0,0)
(-1.00203e-07,1.57218e-07)
(0,0)
(-6.565e-09,-2.74529e-08)
(1.2537e-08,-4.76684e-08)
(0,0)
(-9.10266e-09,-2.72025e-09)
(0,0)
(-7.09378e-09,-1.21265e-08)
(-1.58509e-08,-2.91983e-08)
(0,0)
(-2.90776e-08,5.65149e-08)
(0,0)
(1.96939e-09,2.78843e-09)
(-3.4145e-08,-6.9246e-09)
(0,0)
(-3.91994e-08,1.13442e-07)
(0,0)
(1.5644e-09,-1.82102e-09)
(-9.4532e-09,-3.23949e-09)
(0,0)
(-1.53278e-07,4.06877e-08)
(0,0)
(-4.73398e-09,-6.6932e-09)
(9.41255e-09,2.17129e-09)
(0,0)
(-2.73479e-07,-3.25268e-08)
(0,0)
(3.29149e-07,3.70883e-08)
(-3.50886e-08,-5.18964e-09)
(0,0)
(-4.41158e-08,-5.86307e-08)
(0,0)
(3.15284e-07,4.44324e-07)
(-6.62094e-08,7.33532e-08)
(0,0)
(5.17334e-09,3.02786e-08)
(0,0)
(3.34071e-07,8.51988e-07)
(-6.4303e-08,1.50841e-07)
(0,0)
(8.16267e-08,1.25192e-07)
(0,0)
(7.64217e-07,1.23195e-06)
(-2.68821e-07,2.04723e-07)
(0,0)
(-2.83362e-07,6.25209e-08)
(0,0)
(1.30541e-06,1.60808e-06)
(-3.65513e-07,2.41518e-07)
(0,0)
(-5.4427e-07,2.34956e-08)
(0,0)
(2.64775e-06,1.82455e-06)
(-1.03113e-06,-3.17439e-08)
(0,0)
(-6.92995e-07,-4.25088e-08)
(0,0)
(4.09442e-06,2.0186e-06)
(-1.58862e-06,-2.94565e-07)
(0,0)
(-7.273e-07,-1.40724e-07)
(0,0)
(4.13839e-06,1.18117e-06)
(-1.33807e-06,3.84179e-07)
(0,0)
(-2.07888e-07,6.54788e-08)
(0,0)
(3.91144e-06,3.70235e-07)
(-1.34719e-06,1.14114e-06)
(0,0)
(5.34096e-08,2.01126e-07)
(0,0)
(2.16068e-06,-3.64569e-08)
(-2.49102e-07,5.38345e-07)
(0,0)
(-1.42755e-06,4.08417e-07)
(0,0)
(1.92067e-07,-4.18601e-07)
(6.15726e-07,-1.4073e-07)
(0,0)
(-3.14212e-06,6.98375e-07)
(0,0)
(-5.7664e-08,-4.54422e-07)
(-1.32027e-07,-1.31979e-07)
(0,0)
(-1.56343e-06,2.28308e-07)
(0,0)
(-1.86742e-07,-5.11969e-07)
(-7.55198e-07,-1.49128e-07)
(0,0)
(1.36441e-07,-2.3804e-07)
(0,0)
(-1.77506e-07,-2.66123e-07)
(-4.46494e-07,-1.2878e-07)
(0,0)
(-3.7761e-08,-3.82452e-08)
(0,0)
(-7.06437e-08,-2.39593e-08)
(-3.94163e-08,-8.49211e-08)
(0,0)
(-1.13993e-07,1.45829e-07)
(0,0)
(3.10813e-10,-9.95689e-09)
(3.16245e-08,-1.89571e-08)
(0,0)
(-3.42418e-07,3.73944e-08)
(0,0)
(1.25328e-08,1.63555e-09)
(4.41158e-08,5.86307e-08)
(0,0)
(-6.30434e-07,-7.43864e-08)
(0,0)
(5.80742e-07,7.61429e-08)
(-5.10441e-09,-2.64088e-08)
(0,0)
(-7.70602e-08,-1.66667e-07)
(0,0)
(6.85991e-07,9.03649e-07)
(-9.2726e-08,1.56278e-07)
(0,0)
(1.41979e-07,3.23139e-08)
(0,0)
(8.516e-07,1.73191e-06)
(-1.19383e-07,3.37134e-07)
(0,0)
(4.12121e-07,2.42282e-07)
(0,0)
(2.09235e-06,2.72232e-06)
(-5.98388e-07,5.26397e-07)
(0,0)
(-3.59692e-07,4.26247e-07)
(0,0)
(3.5413e-06,3.70554e-06)
(-8.74764e-07,6.84364e-07)
(0,0)
(-9.35317e-07,6.53607e-07)
(0,0)
(7.61892e-06,3.68948e-06)
(-2.36671e-06,-3.86534e-07)
(0,0)
(-1.01696e-06,-3.14911e-07)
(0,0)
(1.18955e-05,3.63202e-06)
(-3.65342e-06,-1.43918e-06)
(0,0)
(-8.82388e-07,-1.34204e-06)
(0,0)
(1.27897e-05,1.40569e-06)
(-2.50427e-06,6.12341e-07)
(0,0)
(6.78095e-07,-3.89412e-07)
(0,0)
(1.31778e-05,-7.717e-07)
(-1.84227e-06,2.8081e-06)
(0,0)
(1.75416e-06,4.33247e-07)
(0,0)
(8.50813e-06,-7.05485e-07)
(4.99584e-07,2.00956e-07)
(0,0)
(-2.59069e-06,2.12448e-07)
(0,0)
(3.42171e-06,-5.93441e-07)
(2.39861e-06,-2.54519e-06)
(0,0)
(-7.37894e-06,1.42873e-07)
(0,0)
(1.55722e-06,-5.82096e-07)
(4.64964e-07,-1.023e-06)
(0,0)
(-3.57956e-06,-1.13643e-07)
(0,0)
(-8.08548e-08,-6.11063e-07)
(-1.23516e-06,4.50494e-07)
(0,0)
(4.47218e-07,-3.62502e-07)
(0,0)
(-2.22724e-07,-3.19072e-07)
(-7.40041e-07,8.34575e-08)
(0,0)
(7.79174e-08,-1.03006e-07)
(0,0)
(-1.78933e-07,-3.40334e-08)
(-5.82633e-08,-2.4036e-07)
(0,0)
(-1.05297e-07,1.27358e-07)
(0,0)
(-5.32047e-08,-8.79841e-09)
(6.50349e-08,-4.76075e-08)
(0,0)
(-5.22097e-07,-1.44308e-10)
(0,0)
(-3.90477e-08,1.18793e-08)
(7.70602e-08,1.66667e-07)
(0,0)
(-1.05196e-06,-1.33879e-07)
(0,0)
(7.04238e-07,8.84534e-08)
(3.12683e-07,-7.48982e-08)
(0,0)
(-2.39071e-07,-4.50196e-07)
(0,0)
(1.0535e-06,1.22284e-06)
(-7.90348e-08,-2.78517e-08)
(0,0)
(-4.13907e-08,-6.98888e-07)
(0,0)
(1.57735e-06,2.35846e-06)
(-2.9609e-07,1.5809e-08)
(0,0)
(3.18102e-07,-9.20915e-07)
(0,0)
(4.59654e-06,4.60606e-06)
(-2.54193e-06,2.20084e-07)
(0,0)
(6.27646e-08,-9.55744e-07)
(0,0)
(8.26103e-06,6.83082e-06)
(-4.15164e-06,3.48404e-07)
(0,0)
(4.34045e-07,-8.87581e-07)
(0,0)
(1.982e-05,6.83059e-06)
(-7.62928e-06,-4.37241e-06)
(0,0)
(-5.47224e-06,-3.15382e-06)
(0,0)
(3.20439e-05,6.72188e-06)
(-1.04323e-05,-9.05703e-06)
(0,0)
(-1.06846e-05,-5.5618e-06)
(0,0)
(3.83768e-05,2.16781e-06)
(-5.35673e-06,-1.17031e-07)
(0,0)
(-1.57285e-06,-1.43385e-06)
(0,0)
(4.31723e-05,-2.25451e-06)
(-1.79428e-06,9.17282e-06)
(0,0)
(6.02894e-06,2.38654e-06)
(0,0)
(3.08809e-05,-1.09734e-08)
(-4.41762e-06,-1.49178e-06)
(0,0)
(-4.87085e-06,-3.24362e-06)
(0,0)
(1.71681e-05,2.36072e-06)
(-8.49776e-06,-1.24738e-05)
(0,0)
(-1.72277e-05,-8.51641e-06)
(0,0)
(8.62585e-06,1.52631e-06)
(-4.25719e-06,-6.51159e-06)
(0,0)
(-9.65485e-06,-4.27942e-06)
(0,0)
(7.84135e-07,5.84551e-07)
(6.99995e-07,-6.80443e-07)
(0,0)
(-1.37853e-06,-1.7787e-08)
(0,0)
(-1.73366e-07,2.56575e-07)
