6
5 1 17 17 17 1 
(0,0)
(6.38727e-06,4.64691e-06)
(-2.54088e-06,6.0155e-06)
(0,0)
(-4.09037e-06,-2.94524e-07)
(0,0)
(5.27895e-06,1.98559e-06)
(-4.44058e-06,2.24807e-06)
(0,0)
(-1.55782e-06,2.19149e-06)
(0,0)
(6.53072e-06,5.05294e-06)
(-2.98192e-06,6.9988e-07)
(0,0)
(-5.61319e-07,1.47273e-06)
(0,0)
(7.78758e-06,8.08309e-06)
(-1.46186e-06,-9.58053e-07)
(0,0)
(4.90955e-07,7.99568e-07)
(0,0)
(3.87619e-06,5.21073e-06)
(-1.07283e-06,-5.61397e-07)
(0,0)
(-8.22397e-08,1.83576e-07)
(0,0)
(1.68336e-07,2.32549e-06)
(-4.93195e-07,-1.29496e-07)
(0,0)
(-4.57973e-07,-4.45982e-07)
(0,0)
(2.41693e-06,2.90532e-06)
(3.75758e-07,-2.40055e-07)
(0,0)
(-1.89523e-07,-4.07883e-07)
(0,0)
(4.04128e-06,3.53516e-06)
(7.94495e-07,-2.79723e-07)
(0,0)
(-5.22428e-07,-3.11961e-07)
(0,0)
(1.39155e-07,-4.62568e-08)
(-3.0405e-06,-3.30176e-06)
(0,0)
(-2.52811e-07,1.53908e-07)
(0,0)
(3.90586e-09,-1.10026e-07)
(-3.56336e-06,-6.07067e-07)
(0,0)
(-3.35948e-07,2.20897e-07)
(0,0)
(-1.41377e-07,-1.71075e-07)
(-4.10921e-06,2.08934e-06)
(0,0)
(-4.04994e-07,2.98175e-07)
(0,0)
(-2.32292e-07,-3.23835e-07)
(-1.76655e-06,2.88926e-06)
(0,0)
(-5.77049e-07,6.27899e-09)
(0,0)
(-2.38669e-07,-4.81816e-07)
(6.63998e-07,3.68352e-06)
(0,0)
(-6.5801e-07,-2.64665e-07)
(0,0)
(1.1111e-07,-1.17165e-06)
(6.43373e-07,2.19984e-06)
(0,0)
(-1.59616e-06,-3.16999e-07)
(0,0)
(5.2617e-07,-1.87851e-06)
(6.68994e-07,7.27557e-07)
(0,0)
(-2.47031e-06,-4.10537e-07)
(0,0)
(2.0325e-07,-5.89833e-07)
(6.50649e-07,2.23158e-06)
(0,0)
(-2.24935e-06,-8.39654e-07)
(0,0)
(-2.51412e-07,7.20133e-07)
(4.71182e-07,3.79348e-06)
(0,0)
(-2.19876e-06,-1.33183e-06)
(0,0)
(-4.7456e-07,-8.78913e-07)
(-1.0406e-06,2.33535e-06)
(0,0)
(-1.60973e-06,-3.36e-07)
(0,0)
(-9.25101e-07,-2.45217e-06)
(-2.74892e-06,8.31068e-07)
(0,0)
(-1.23163e-06,7.11639e-07)
(0,0)
(-1.59428e-07,-2.60735e-07)
(-1.95334e-06,1.23969e-07)
(0,0)
(-6.45687e-07,6.3011e-07)
(0,0)
(6.08795e-07,1.91211e-06)
(-1.12706e-06,-6.38001e-07)
(0,0)
(-3.18567e-08,5.7138e-07)
(0,0)
(-3.64883e-07,8.86783e-07)
(-7.22444e-07,-3.96688e-07)
(0,0)
(-5.94723e-08,1.14898e-07)
(0,0)
(-1.23679e-06,-1.44982e-07)
(-2.2253e-07,-1.37753e-07)
(0,0)
(1.16428e-08,-3.48366e-07)
(0,0)
(-5.4948e-08,7.00453e-07)
(1.27694e-07,-1.63553e-07)
(0,0)
(5.36882e-08,-2.08306e-07)
(0,0)
(8.14772e-07,1.57089e-06)
(2.52811e-07,-1.53908e-07)
(0,0)
(-2.04943e-07,-3.93333e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.08832e-08,1.44419e-08)
(1.80838e-08,-7.64364e-09)
(0,0)
(-3.31524e-08,-1.83634e-08)
(0,0)
(1.54574e-08,1.42197e-08)
(-7.50681e-10,2.13001e-09)
(0,0)
(-3.31351e-08,-2.33798e-08)
(0,0)
(2.64844e-08,1.36765e-08)
(-1.24467e-08,1.12503e-08)
(0,0)
(-3.16736e-08,-2.81203e-08)
(0,0)
(1.07196e-08,4.86485e-08)
(-6.95117e-09,-2.42516e-09)
(0,0)
(-7.68271e-08,-2.25673e-08)
(0,0)
(-1.57323e-09,8.33002e-08)
(1.98875e-09,-1.65078e-08)
(0,0)
(-1.1943e-07,-1.64745e-08)
(0,0)
(3.16843e-08,3.252e-08)
(-1.16412e-08,7.14983e-09)
(0,0)
(-9.15821e-08,6.5354e-08)
(0,0)
(6.27532e-08,-1.91081e-08)
(-2.51955e-08,3.23341e-08)
(0,0)
(-6.3409e-08,1.4444e-07)
(0,0)
(6.77461e-08,-1.07425e-08)
(-4.20069e-08,-9.48728e-09)
(0,0)
(-4.15377e-08,7.29859e-08)
(0,0)
(6.45765e-08,-1.11428e-09)
(-6.61714e-08,-4.95373e-08)
(0,0)
(-2.58071e-08,3.38413e-10)
(0,0)
(4.49625e-08,-1.43408e-08)
(-6.40129e-08,-1.7014e-08)
(0,0)
(-4.70436e-08,6.21303e-08)
(0,0)
(2.51764e-08,-2.68868e-08)
(-6.51743e-08,1.21364e-08)
(0,0)
(-7.10688e-08,1.26567e-07)
(0,0)
(1.96235e-08,-1.11493e-08)
(-3.81364e-08,7.15518e-09)
(0,0)
(-7.38859e-08,5.47472e-08)
(0,0)
(1.69519e-08,3.93842e-09)
(-8.18825e-09,1.27576e-09)
(0,0)
(-7.5116e-08,-1.71019e-08)
(0,0)
(1.29502e-08,3.2545e-09)
(-3.56249e-09,1.06313e-09)
(0,0)
(-4.26266e-08,-1.1491e-08)
(0,0)
(9.50431e-09,2.42912e-09)
(2.70356e-09,1.75436e-09)
(0,0)
(-9.17004e-09,-5.92231e-09)
(0,0)
(-1.5717e-10,2.33807e-09)
(1.95203e-08,9.49508e-09)
(0,0)
(-1.0646e-08,-1.72837e-08)
(0,0)
(-1.00895e-08,2.7579e-09)
(3.31524e-08,1.83634e-08)
(0,0)
(-1.32686e-08,-2.86646e-08)
(0,0)
(1.00991e-06,8.0163e-07)
(-5.10886e-08,-7.64602e-08)
(0,0)
(-1.48991e-07,-2.88298e-08)
(0,0)
(-3.11794e-09,4.6892e-07)
(-1.02126e-07,-2.17576e-08)
(0,0)
(-2.26901e-07,-8.79341e-08)
(0,0)
(-9.40633e-07,1.33979e-07)
(-7.08798e-08,2.88765e-08)
(0,0)
(-2.70524e-07,-1.41208e-07)
(0,0)
(-9.89142e-08,4.33305e-07)
(-1.56857e-07,8.86381e-08)
(0,0)
(-5.29859e-07,-3.42715e-07)
(0,0)
(8.19841e-07,7.28102e-07)
(-1.6805e-07,1.4189e-07)
(0,0)
(-7.21222e-07,-5.30578e-07)
(0,0)
(-2.43011e-07,-7.83901e-07)
(-5.62154e-07,3.66322e-07)
(0,0)
(-1.18176e-06,1.47705e-07)
(0,0)
(-1.30091e-06,-2.30996e-06)
(-9.32936e-07,6.07135e-07)
(0,0)
(-1.6165e-06,7.85904e-07)
(0,0)
(-7.03273e-07,-9.31442e-07)
(-1.14e-06,-3.54993e-08)
(0,0)
(-4.45e-07,1.05376e-06)
(0,0)
(-2.73574e-07,4.66329e-07)
(-1.5025e-06,-6.37749e-07)
(0,0)
(5.81562e-07,1.28669e-06)
(0,0)
(-1.08657e-07,-5.07642e-07)
(-1.49e-06,-4.44966e-07)
(0,0)
(4.87163e-07,4.71583e-07)
(0,0)
(-3.68878e-08,-1.46596e-06)
(-1.59979e-06,-3.00762e-07)
(0,0)
(2.77218e-07,-2.97973e-07)
(0,0)
(-2.52273e-07,-7.04628e-07)
(-9.89067e-07,-1.58545e-07)
(0,0)
(6.35367e-07,5.50494e-07)
(0,0)
(-4.16421e-07,4.39457e-08)
(-3.27302e-07,-4.50076e-08)
(0,0)
(1.03159e-06,1.40561e-06)
(0,0)
(-2.08939e-07,-7.40003e-08)
(-2.78828e-07,5.02766e-08)
(0,0)
(-3.34681e-07,1.59706e-06)
(0,0)
(5.44541e-08,-1.95594e-07)
(-1.67605e-07,1.61565e-07)
(0,0)
(-1.64218e-06,1.78389e-06)
(0,0)
(4.89395e-08,-8.395e-08)
(5.72831e-08,8.36539e-08)
(0,0)
(-2.29829e-06,-1.7805e-07)
(0,0)
(-7.27294e-08,4.05948e-08)
(1.48991e-07,2.88298e-08)
(0,0)
(-3.0792e-06,-2.1309e-06)
(0,0)
(3.83707e-06,2.2913e-06)
(-3.30539e-07,-1.06567e-07)
(0,0)
(-3.1367e-07,-7.21297e-08)
(0,0)
(1.92049e-06,2.15927e-06)
(-4.15226e-07,-2.07324e-08)
(0,0)
(-4.23318e-07,6.48012e-09)
(0,0)
(1.48471e-07,2.0231e-06)
(-3.42484e-07,5.7618e-08)
(0,0)
(-4.65837e-07,9.64748e-08)
(0,0)
(3.46396e-06,2.92807e-06)
(-1.96851e-07,1.51485e-07)
(0,0)
(-7.62329e-07,-3.35721e-07)
(0,0)
(6.93005e-06,3.8243e-06)
(9.4904e-08,2.3274e-07)
(0,0)
(-9.25425e-07,-7.41167e-07)
(0,0)
(4.41866e-06,1.78776e-06)
(-5.679e-07,8.7493e-07)
(0,0)
(-1.8524e-06,6.8561e-07)
(0,0)
(1.91937e-06,-2.76043e-07)
(-1.18414e-06,1.54836e-06)
(0,0)
(-2.72812e-06,2.03496e-06)
(0,0)
(3.44476e-06,2.27866e-06)
(-2.726e-06,1.06884e-07)
(0,0)
(-1.25445e-06,2.98107e-06)
(0,0)
(4.64243e-06,4.87061e-06)
(-4.57138e-06,-1.25559e-06)
(0,0)
(-6.45127e-08,3.85852e-06)
(0,0)
(3.30217e-06,2.08337e-06)
(-3.19641e-06,-1.42959e-07)
(0,0)
(8.40222e-07,1.44749e-06)
(0,0)
(1.77578e-06,-6.7324e-07)
(-2.06272e-06,8.75886e-07)
(0,0)
(1.51665e-06,-8.75092e-07)
(0,0)
(1.04671e-06,4.95246e-08)
(-1.17522e-06,4.49471e-07)
(0,0)
(2.08013e-06,1.28773e-06)
(0,0)
(4.17225e-07,7.47432e-07)
(-1.88563e-07,-3.34031e-08)
(0,0)
(2.71817e-06,3.46388e-06)
(0,0)
(3.22756e-07,2.72671e-07)
(-2.81203e-07,1.00474e-07)
(0,0)
(-4.77317e-07,3.83468e-06)
(0,0)
(3.39553e-07,-2.09243e-07)
(-2.49983e-07,2.65455e-07)
(0,0)
(-3.55624e-06,4.19627e-06)
(0,0)
(3.23249e-07,-9.74064e-08)
(1.63431e-07,1.46269e-07)
(0,0)
(-5.64053e-06,-3.78774e-07)
(0,0)
(7.49085e-08,3.97216e-08)
(3.1367e-07,7.21297e-08)
(0,0)
(-7.97328e-06,-4.93562e-06)
(0,0)
(1.75196e-05,1.48662e-05)
(-3.62173e-06,8.19509e-08)
(0,0)
(-2.66261e-06,-2.6204e-07)
(0,0)
(-5.3012e-06,2.92199e-05)
(-1.9074e-06,-1.0049e-06)
(0,0)
(-4.49173e-06,-8.99706e-07)
(0,0)
(-2.73225e-05,4.35609e-05)
(6.41881e-07,-2.11316e-06)
(0,0)
(-5.75186e-06,-1.47159e-06)
(0,0)
(-1.9001e-05,4.11361e-05)
(-2.16343e-06,-9.92849e-07)
(0,0)
(-7.00902e-06,-8.78883e-07)
(0,0)
(-9.43356e-06,3.86573e-05)
(-3.74034e-06,6.06688e-08)
(0,0)
(-7.07801e-06,-1.32667e-07)
(0,0)
(-4.6066e-07,5.31793e-05)
(-6.66535e-06,4.25046e-06)
(0,0)
(-1.60685e-05,1.1154e-06)
(0,0)
(8.89944e-06,6.7551e-05)
(-9.09748e-06,8.57992e-06)
(0,0)
(-2.45466e-05,1.95504e-06)
(0,0)
(1.3494e-05,5.00146e-05)
(-2.2356e-05,9.91791e-06)
(0,0)
(-2.2046e-05,1.1343e-05)
(0,0)
(1.55579e-05,3.2689e-05)
(-3.80593e-05,1.1711e-05)
(0,0)
(-2.19291e-05,2.03194e-05)
(0,0)
(8.4163e-06,1.76819e-05)
(-2.90849e-05,6.58591e-06)
(0,0)
(-1.61718e-05,1.37224e-05)
(0,0)
(-8.03905e-07,2.87104e-06)
(-2.2367e-05,9.94409e-07)
(0,0)
(-1.26247e-05,7.60044e-06)
(0,0)
(1.20312e-06,1.24469e-06)
(-1.40624e-05,2.27124e-06)
(0,0)
(-9.54035e-06,4.74492e-06)
(0,0)
(3.87589e-06,-5.26695e-07)
(-5.08974e-06,3.18432e-06)
(0,0)
(-5.8722e-06,1.99001e-06)
(0,0)
(1.77374e-06,-3.75424e-07)
(-5.17807e-06,1.44424e-06)
(0,0)
(-9.63803e-06,5.62923e-06)
(0,0)
(8.08881e-07,-2.75116e-07)
(-4.0978e-06,-1.31751e-07)
(0,0)
(-1.22524e-05,9.20869e-06)
(0,0)
(1.87692e-06,-4.74184e-07)
(6.16763e-07,-6.98083e-08)
(0,0)
(-2.41064e-05,-1.01641e-05)
(0,0)
(3.82577e-07,-5.15439e-07)
(2.66261e-06,2.6204e-07)
(0,0)
(-3.85806e-05,-2.9395e-05)
(0,0)
(3.57715e-05,2.71125e-05)
(-7.75623e-06,-1.67317e-06)
(0,0)
(-5.35318e-06,-1.43243e-06)
(0,0)
(1.1449e-06,6.68768e-05)
(-2.11723e-06,-1.74365e-06)
(0,0)
(-1.20418e-05,-1.45379e-06)
(0,0)
(-3.20272e-05,0.00010662)
(5.03425e-06,-1.84946e-06)
(0,0)
(-1.76596e-05,-1.35497e-06)
(0,0)
(-1.29551e-05,0.000113523)
(-3.05414e-07,-9.61086e-07)
(0,0)
(-1.32866e-05,-3.8829e-06)
(0,0)
(8.45845e-06,0.000120326)
(-3.33441e-06,-1.9368e-07)
(0,0)
(-6.67054e-06,-6.13056e-06)
(0,0)
(5.90372e-05,0.000148025)
(-9.33801e-06,8.73432e-06)
(0,0)
(-2.75232e-05,8.31509e-06)
(0,0)
(0.000110378,0.00017545)
(-1.44024e-05,1.79104e-05)
(0,0)
(-4.74024e-05,2.20213e-05)
(0,0)
(0.000118541,0.000135483)
(-4.00617e-05,2.94986e-05)
(0,0)
(-4.11974e-05,3.79047e-05)
(0,0)
(0.000121969,9.59004e-05)
(-7.03069e-05,4.1918e-05)
(0,0)
(-3.94762e-05,5.30336e-05)
(0,0)
(8.23263e-05,7.02939e-05)
(-5.70617e-05,3.94651e-05)
(0,0)
(-3.42356e-05,3.68886e-05)
(0,0)
(3.8712e-05,4.50491e-05)
(-4.80883e-05,3.61733e-05)
(0,0)
(-3.31872e-05,2.1605e-05)
(0,0)
(2.59842e-05,2.76986e-05)
(-2.59589e-05,1.74081e-05)
(0,0)
(-2.11458e-05,9.97856e-06)
(0,0)
(1.44884e-05,1.0083e-05)
(-2.59245e-06,-2.02802e-06)
(0,0)
(-8.01138e-06,-1.45997e-06)
(0,0)
(8.01492e-06,5.26959e-06)
(-5.0522e-06,-1.90539e-07)
(0,0)
(-1.46995e-05,6.03283e-06)
(0,0)
(3.70479e-06,3.61439e-07)
(-5.29862e-06,1.94401e-06)
(0,0)
(-1.92013e-05,1.34153e-05)
(0,0)
(5.06552e-06,4.72072e-07)
(2.56441e-06,1.44084e-06)
(0,0)
(-4.39833e-05,-2.0188e-05)
(0,0)
(1.53355e-06,8.73041e-07)
(5.35318e-06,1.43243e-06)
(0,0)
(-7.37573e-05,-5.35256e-05)
(0,0)
(4.66475e-05,2.06527e-05)
(-1.60686e-05,-1.53709e-05)
(0,0)
(-1.22115e-05,-1.27298e-05)
(0,0)
(3.82914e-05,0.000109212)
(-1.83045e-05,-2.2595e-06)
(0,0)
(-8.3414e-06,1.60235e-06)
(0,0)
(3.37773e-05,0.000197729)
(-1.66591e-05,1.08029e-05)
(0,0)
(-1.07391e-06,1.6197e-05)
(0,0)
(4.82954e-05,0.000275769)
(-2.9772e-05,1.03894e-05)
(0,0)
(-2.78045e-05,1.7238e-05)
(0,0)
(7.01509e-05,0.000353553)
(-3.55925e-05,9.72e-06)
(0,0)
(-4.73305e-05,1.88589e-05)
(0,0)
(0.000232389,0.000427556)
(-4.78395e-05,1.48066e-06)
(0,0)
(-6.45692e-05,-2.84695e-06)
(0,0)
(0.000397534,0.000500963)
(-5.69507e-05,-6.27355e-06)
(0,0)
(-7.86035e-05,-2.61479e-05)
(0,0)
(0.000449934,0.000451854)
(-9.76411e-05,6.18803e-05)
(0,0)
(-5.73377e-05,5.49361e-05)
(0,0)
(0.000487884,0.00040364)
(-0.000152587,0.000131811)
(0,0)
(-5.02014e-05,0.000134423)
(0,0)
(0.000339688,0.000337226)
(-5.87943e-05,5.54165e-05)
(0,0)
(-8.87875e-05,6.19308e-05)
(0,0)
(0.000178029,0.000271683)
(2.11393e-05,-2.2661e-05)
(0,0)
(-0.000141123,-8.75484e-06)
(0,0)
(0.000100954,0.000174875)
(-1.57904e-05,4.94432e-06)
(0,0)
(-8.53056e-05,3.27371e-06)
(0,0)
(2.73926e-05,7.74778e-05)
(-4.91727e-05,3.10226e-05)
(0,0)
(-2.61526e-05,1.57261e-05)
(0,0)
(1.50841e-05,4.02801e-05)
(-3.23032e-05,1.18792e-05)
(0,0)
(-2.64816e-05,1.51397e-05)
(0,0)
(9.91874e-06,2.82855e-06)
(-8.24669e-06,-6.6657e-06)
(0,0)
(-1.96413e-05,1.43082e-05)
(0,0)
(1.46282e-05,3.78219e-06)
(1.04454e-05,2.45284e-06)
(0,0)
(-4.51067e-05,-9.24235e-06)
(0,0)
(2.81855e-06,5.42092e-06)
(1.22115e-05,1.27298e-05)
(0,0)
(-8.72531e-05,-3.21171e-05)
(0,0)
(5.3772e-05,3.92876e-06)
(-2.10231e-05,-3.29233e-05)
(0,0)
(-1.90055e-05,-2.87029e-05)
(0,0)
(8.38981e-05,0.000133547)
(-3.74888e-05,-9.52754e-06)
(0,0)
(4.00508e-06,-1.20663e-05)
(0,0)
(0.000120254,0.000263099)
(-4.77043e-05,1.38055e-05)
(0,0)
(3.27397e-05,4.97507e-06)
(0,0)
(0.000159094,0.000424972)
(-7.0898e-05,1.14993e-05)
(0,0)
(-1.33433e-08,3.06742e-05)
(0,0)
(0.000210267,0.000586429)
(-8.18174e-05,8.80218e-06)
(0,0)
(-2.06001e-05,5.72527e-05)
(0,0)
(0.000511071,0.000692817)
(-8.18455e-05,-2.38964e-05)
(0,0)
(-9.61351e-05,-3.56845e-05)
(0,0)
(0.000816925,0.000798284)
(-7.65413e-05,-5.58728e-05)
(0,0)
(-0.000166235,-0.000131072)
(0,0)
(0.000937636,0.000723065)
(-0.000133759,0.000102152)
(0,0)
(-8.24946e-05,5.24268e-05)
(0,0)
(0.00103418,0.000649251)
(-0.000214903,0.000262899)
(0,0)
(-2.25298e-05,0.000233487)
(0,0)
(0.000770029,0.000567287)
(-9.48602e-05,2.54335e-05)
(0,0)
(-0.000109379,7.55773e-05)
(0,0)
(0.000482923,0.000486702)
(1.73535e-06,-0.000214558)
(0,0)
(-0.000219535,-7.958e-05)
(0,0)
(0.000293699,0.000332893)
(-1.07781e-05,-7.45123e-05)
(0,0)
(-0.000143633,-2.88037e-05)
(0,0)
(0.000110272,0.000178172)
(-1.7434e-05,6.31509e-05)
(0,0)
(-6.21515e-05,2.26324e-05)
(0,0)
(6.45361e-05,9.63214e-05)
(-2.18727e-05,1.99464e-05)
(0,0)
(-4.91686e-05,1.8395e-05)
(0,0)
(3.09235e-05,1.40576e-05)
(-1.41506e-05,-2.23583e-05)
(0,0)
(-2.40337e-05,1.37776e-05)
(0,0)
(2.99073e-05,1.34005e-05)
(1.68163e-05,2.26126e-06)
(0,0)
(-4.63305e-05,6.12364e-06)
(0,0)
(7.45754e-07,1.38234e-05)
(1.90055e-05,2.87029e-05)
(0,0)
(-9.69975e-05,-4.444e-07)
(0,0)
(3.81192e-05,-1.17742e-05)
(-3.07837e-05,-4.25266e-05)
(0,0)
(-2.3858e-05,-4.34175e-05)
(0,0)
(0.000103778,9.71273e-05)
(-5.27801e-05,-2.69528e-05)
(0,0)
(-9.53114e-06,-4.40418e-05)
(0,0)
(0.000177436,0.000205949)
(-6.6857e-05,-1.14335e-05)
(0,0)
(1.26186e-05,-4.41803e-05)
(0,0)
(0.000270222,0.000411337)
(-0.000106959,-1.87357e-05)
(0,0)
(1.84755e-05,-3.85688e-05)
(0,0)
(0.000379877,0.000616188)
(-0.000130235,-2.65003e-05)
(0,0)
(4.10908e-05,-3.19357e-05)
(0,0)
(0.00077642,0.000744481)
(-0.000113334,-9.12793e-05)
(0,0)
(-0.000167559,-0.000124893)
(0,0)
(0.00118025,0.00087167)
(-8.89882e-05,-0.000155233)
(0,0)
(-0.000368604,-0.000220783)
(0,0)
(0.00142016,0.000810993)
(-0.000101933,0.000118364)
(0,0)
(-0.000176015,7.01654e-05)
(0,0)
(0.0016273,0.000752058)
(-0.000147542,0.000395186)
(0,0)
(-1.60177e-05,0.000358248)
(0,0)
(0.00131127,0.000737958)
(-0.000207802,4.74901e-05)
(0,0)
(-8.0216e-05,8.67224e-05)
(0,0)
(0.000963092,0.000725586)
(-0.00030049,-0.000303116)
(0,0)
(-0.000176768,-0.000181564)
(0,0)
(0.000612631,0.000560216)
(-0.000133342,-0.000169462)
(0,0)
(-0.000156208,-9.81486e-05)
(0,0)
(0.000269828,0.000393745)
(4.16208e-05,-3.8707e-05)
(0,0)
(-0.00012808,-1.39399e-05)
(0,0)
(0.000167596,0.000234376)
(2.33282e-06,-4.39256e-05)
(0,0)
(-9.78705e-05,-8.56025e-06)
(0,0)
(8.22003e-05,7.44681e-05)
(-2.01603e-05,-4.81118e-05)
(0,0)
(-5.08196e-05,-3.638e-06)
(0,0)
(6.06034e-05,4.67677e-05)
(2.19067e-05,-3.47709e-06)
(0,0)
(-3.21607e-05,1.00005e-05)
(0,0)
(-3.56315e-07,2.041e-05)
(2.3858e-05,4.34175e-05)
(0,0)
(-5.30621e-05,2.50233e-05)
(0,0)
(1.20881e-05,-1.59793e-05)
(-5.07812e-05,-4.50516e-05)
(0,0)
(-2.82573e-05,-5.4881e-05)
(0,0)
(9.21361e-05,5.78149e-05)
(-6.93872e-05,-3.74979e-05)
(0,0)
(-2.83352e-05,-6.23396e-05)
(0,0)
(0.000181952,0.000131515)
(-7.84044e-05,-2.99903e-05)
(0,0)
(-1.84913e-05,-6.92313e-05)
(0,0)
(0.000296051,0.000356643)
(-0.000135513,-4.02812e-05)
(0,0)
(7.87722e-06,-8.88876e-05)
(0,0)
(0.000431554,0.000581112)
(-0.000171244,-5.11062e-05)
(0,0)
(5.55964e-05,-0.00010738)
(0,0)
(0.000869094,0.000749395)
(-0.00016052,-0.000147044)
(0,0)
(-0.00024147,-0.000201206)
(0,0)
(0.00131616,0.000916388)
(-0.00014024,-0.000242054)
(0,0)
(-0.000528763,-0.000298446)
(0,0)
(0.00166263,0.000884253)
(-8.8075e-05,0.000106799)
(0,0)
(-0.000282374,8.22062e-05)
(0,0)
(0.00196776,0.000854197)
(-7.7311e-05,0.000459377)
(0,0)
(-7.73949e-05,0.000459566)
(0,0)
(0.00164874,0.000888771)
(-0.00028252,8.21941e-05)
(0,0)
(-9.0049e-05,0.000108807)
(0,0)
(0.00128836,0.000925424)
(-0.000529137,-0.000298282)
(0,0)
(-0.000144104,-0.000238226)
(0,0)
(0.000831176,0.000756724)
(-0.000241274,-0.000201209)
(0,0)
(-0.000168902,-0.000140479)
(0,0)
(0.000383517,0.000586735)
(5.63633e-05,-0.00010755)
(0,0)
(-0.000184143,-4.18041e-05)
(0,0)
(0.000248456,0.000365538)
(7.04164e-06,-8.91316e-05)
(0,0)
(-0.000142548,-3.1682e-05)
(0,0)
(0.000134947,0.000143676)
(-2.0851e-05,-6.95476e-05)
(0,0)
(-7.94215e-05,-2.20948e-05)
(0,0)
(9.71529e-05,8.09941e-05)
(2.943e-05,-8.6821e-06)
(0,0)
(-1.37098e-05,7.60778e-06)
(0,0)
(8.77842e-06,1.99183e-05)
(2.82573e-05,5.4881e-05)
(0,0)
(1.2515e-06,3.89931e-05)
(0,0)
(4.09294e-06,-7.99667e-06)
(-8.08751e-05,-4.60156e-05)
(0,0)
(-2.57136e-05,-4.62169e-05)
(0,0)
(6.16468e-05,2.6969e-05)
(-7.56152e-05,-3.13888e-05)
(0,0)
(-2.54916e-05,-4.74471e-05)
(0,0)
(0.000126541,6.18685e-05)
(-6.32174e-05,-1.67973e-05)
(0,0)
(-1.76842e-05,-4.81846e-05)
(0,0)
(0.000215261,0.000227931)
(-0.000102269,-1.92627e-05)
(0,0)
(3.04896e-06,-4.39951e-05)
(0,0)
(0.000320712,0.00039346)
(-0.000124592,-2.2185e-05)
(0,0)
(4.05202e-05,-3.87741e-05)
(0,0)
(0.000654736,0.000559034)
(-0.00015286,-0.000104005)
(0,0)
(-0.000133811,-0.00016971)
(0,0)
(0.00099642,0.000723508)
(-0.000173561,-0.000185032)
(0,0)
(-0.000300326,-0.000303545)
(0,0)
(0.00133097,0.000738148)
(-7.84724e-05,8.50172e-05)
(0,0)
(-0.000207676,4.72884e-05)
(0,0)
(0.00163338,0.000754517)
(-1.57376e-05,0.000358305)
(0,0)
(-0.000147455,0.000395212)
(0,0)
(0.00141387,0.000816574)
(-0.000175728,6.98841e-05)
(0,0)
(-0.00010258,0.000120248)
(0,0)
(0.00116162,0.000880373)
(-0.000368311,-0.000221403)
(0,0)
(-9.03686e-05,-0.000151491)
(0,0)
(0.000750881,0.000751209)
(-0.000167313,-0.000124922)
(0,0)
(-0.00011877,-8.5874e-05)
(0,0)
(0.000347431,0.000620939)
(4.12895e-05,-3.13743e-05)
(0,0)
(-0.000139727,-1.94317e-05)
(0,0)
(0.000237117,0.000416321)
(1.45119e-05,-3.50332e-05)
(0,0)
(-0.000117314,-1.46772e-05)
(0,0)
(0.00014379,0.000211159)
(4.55613e-06,-3.76693e-05)
(0,0)
(-7.79521e-05,-1.03858e-05)
(0,0)
(0.00010555,0.000115638)
(3.52237e-05,3.14132e-06)
(0,0)
(-1.46662e-05,3.68541e-06)
(0,0)
(2.72861e-05,2.14659e-05)
(2.57136e-05,4.62169e-05)
(0,0)
(8.52541e-06,1.91686e-05)
(0,0)
(4.18523e-06,6.95417e-07)
(-0.000106084,-4.77705e-05)
(0,0)
(-2.46995e-05,-3.21122e-05)
(0,0)
(3.06378e-05,4.55026e-06)
(-7.94309e-05,-2.25858e-05)
(0,0)
(-2.1021e-05,-2.82671e-05)
(0,0)
(6.20037e-05,8.36713e-06)
(-4.80903e-05,2.57422e-06)
(0,0)
(-1.20932e-05,-2.40036e-05)
(0,0)
(0.000103099,9.8979e-05)
(-6.51446e-05,1.0312e-05)
(0,0)
(-2.09595e-05,1.86719e-05)
(0,0)
(0.000156252,0.000189182)
(-7.01201e-05,1.76698e-05)
(0,0)
(-1.77003e-05,6.22466e-05)
(0,0)
(0.000334987,0.000342807)
(-0.000146985,-3.29658e-05)
(0,0)
(-1.09383e-05,-7.53201e-05)
(0,0)
(0.000519519,0.00049552)
(-0.000218271,-8.29416e-05)
(0,0)
(1.68134e-06,-0.00021527)
