6
5 1 17 17 17 1 
(2.9181e-05,4.91353e-06)
(3.82626e-05,2.63223e-05)
(0,0)
(-0.000447838,-0.00025773)
(0,0)
(0.000313901,7.56933e-05)
(-0.000174013,-0.000111631)
(0,0)
(-5.82919e-05,-6.51353e-05)
(0,0)
(0.000300287,0.000640867)
(-0.000205999,3.36441e-06)
(0,0)
(1.84254e-05,-2.52765e-05)
(0,0)
(0.000305844,0.00120586)
(-0.000218678,0.000118171)
(0,0)
(0.000112472,1.53314e-05)
(0,0)
(0.000278229,0.00161072)
(-0.000260646,8.09819e-05)
(0,0)
(2.17574e-07,7.87575e-05)
(0,0)
(0.000279588,0.00201479)
(-0.000273714,4.36143e-05)
(0,0)
(-8.33368e-05,0.000143407)
(0,0)
(0.000955654,0.00228135)
(-0.000219755,-7.91823e-06)
(0,0)
(-0.000301043,-7.10294e-05)
(0,0)
(0.0016375,0.00254635)
(-0.000159215,-5.73092e-05)
(0,0)
(-0.000512058,-0.000290631)
(0,0)
(0.00185513,0.0023534)
(-0.000423295,0.000308395)
(0,0)
(-0.000324837,0.000183962)
(0,0)
(0.00201792,0.00216285)
(-0.000741623,0.000678407)
(0,0)
(-0.000191512,0.000654062)
(0,0)
(0.00148839,0.00187667)
(-0.000328001,0.000111762)
(0,0)
(-0.000383139,0.000262911)
(0,0)
(0.000906655,0.00159282)
(3.22817e-05,-0.000459534)
(0,0)
(-0.000627834,-0.000123874)
(0,0)
(0.000578671,0.00114902)
(-2.69687e-05,-0.000148677)
(0,0)
(-0.000430726,2.40526e-05)
(0,0)
(0.000258467,0.000703687)
(-7.85754e-05,0.000157131)
(0,0)
(-0.000226519,0.000174028)
(0,0)
(0.000194728,0.000427734)
(-8.62854e-05,3.82568e-05)
(0,0)
(-0.00019406,0.000155181)
(0,0)
(0.000159805,0.000150984)
(-6.51545e-05,-7.93415e-05)
(0,0)
(-0.000132668,0.000136153)
(0,0)
(0.000159621,9.5129e-05)
(5.62349e-05,-8.6732e-06)
(0,0)
(-0.000307073,1.59944e-06)
(0,0)
(4.41412e-05,4.5188e-05)
(5.82919e-05,6.51353e-05)
(0,0)
(-0.000597698,-0.00012713)
(0,0)
(0.000265687,-4.13246e-05)
(-0.000243141,-0.000183162)
(0,0)
(-7.10636e-05,-9.23045e-05)
(0,0)
(0.00043236,0.000477877)
(-0.000319572,-8.40777e-05)
(0,0)
(-4.66236e-05,-0.000133976)
(0,0)
(0.000622861,0.000996899)
(-0.000372456,1.48612e-05)
(0,0)
(1.48357e-06,-0.000174788)
(0,0)
(0.000721724,0.00160324)
(-0.000459788,-2.27971e-05)
(0,0)
(-1.87908e-06,-0.000185446)
(0,0)
(0.000860305,0.00220861)
(-0.000507439,-6.06401e-05)
(0,0)
(3.43211e-05,-0.000194788)
(0,0)
(0.00168972,0.00254052)
(-0.000342851,-0.000192802)
(0,0)
(-0.000535556,-0.000320104)
(0,0)
(0.00252798,0.0028707)
(-0.000168987,-0.000322572)
(0,0)
(-0.00109594,-0.000451401)
(0,0)
(0.00297739,0.0027459)
(-0.000330567,0.000378453)
(0,0)
(-0.000599632,0.00027567)
(0,0)
(0.00335241,0.00262389)
(-0.000566303,0.00108439)
(0,0)
(-0.000177297,0.000997674)
(0,0)
(0.00272158,0.00250875)
(-0.000687117,0.000208913)
(0,0)
(-0.000288891,0.000284661)
(0,0)
(0.00201768,0.00239638)
(-0.000881621,-0.00067171)
(0,0)
(-0.00047405,-0.000423411)
(0,0)
(0.00133443,0.00191988)
(-0.000431042,-0.00043913)
(0,0)
(-0.000506311,-0.000206921)
(0,0)
(0.000661023,0.00144164)
(2.95111e-05,-0.000212474)
(0,0)
(-0.000529039,1.19142e-05)
(0,0)
(0.000477868,0.000931117)
(-6.06756e-05,-0.000195115)
(0,0)
(-0.000416961,4.5682e-05)
(0,0)
(0.000334685,0.00041961)
(-0.000111096,-0.000176411)
(0,0)
(-0.000264839,7.9254e-05)
(0,0)
(0.000277039,0.00025087)
(6.29937e-05,-4.3914e-05)
(0,0)
(-0.000272065,7.58191e-05)
(0,0)
(5.77524e-05,8.93601e-05)
(7.10636e-05,9.23045e-05)
(0,0)
(-0.000441725,7.96216e-05)
(0,0)
(0.000156797,-0.000105368)
(-0.000345904,-0.000219807)
(0,0)
(-7.83303e-05,-0.000115159)
(0,0)
(0.000425951,0.000288952)
(-0.00041915,-0.000143563)
(0,0)
(-0.000122044,-0.000185844)
(0,0)
(0.000723589,0.000683096)
(-0.000464605,-6.74207e-05)
(0,0)
(-0.000135752,-0.000255561)
(0,0)
(0.000887875,0.00140191)
(-0.000611491,-0.000102658)
(0,0)
(-8.55058e-05,-0.000354163)
(0,0)
(0.00110262,0.00211959)
(-0.000707915,-0.000138087)
(0,0)
(1.51662e-05,-0.000451358)
(0,0)
(0.00197158,0.00257286)
(-0.00051368,-0.000359825)
(0,0)
(-0.000773284,-0.000523872)
(0,0)
(0.00285244,0.0030242)
(-0.000307475,-0.000578922)
(0,0)
(-0.00154943,-0.000603183)
(0,0)
(0.00352298,0.0029991)
(-0.000281268,0.000349506)
(0,0)
(-0.000903844,0.000343736)
(0,0)
(0.00409957,0.0029772)
(-0.000349122,0.00128345)
(0,0)
(-0.000352301,0.00128501)
(0,0)
(0.00348041,0.00300201)
(-0.000903177,0.00034323)
(0,0)
(-0.000292262,0.000356591)
(0,0)
(0.00276731,0.00303002)
(-0.00155127,-0.000602633)
(0,0)
(-0.000326285,-0.000566315)
(0,0)
(0.00184438,0.00256594)
(-0.000773301,-0.000523448)
(0,0)
(-0.000537525,-0.000347629)
(0,0)
(0.000933361,0.00209992)
(1.69765e-05,-0.000451063)
(0,0)
(-0.000736798,-0.000126302)
(0,0)
(0.000697739,0.00141072)
(-8.50918e-05,-0.000355681)
(0,0)
(-0.000588738,-6.28713e-05)
(0,0)
(0.000513245,0.000720348)
(-0.000136467,-0.000258885)
(0,0)
(-0.000389524,3.49186e-07)
(0,0)
(0.000413115,0.000405224)
(7.72847e-05,-7.40144e-05)
(0,0)
(-0.000202977,0.000112549)
(0,0)
(0.000105,9.86462e-05)
(7.83303e-05,0.000115159)
(0,0)
(-0.000225075,0.000233399)
(0,0)
(9.56644e-05,-8.19743e-05)
(-0.000463355,-0.000258114)
(0,0)
(-6.76321e-05,-9.75681e-05)
(0,0)
(0.000305959,0.000140021)
(-0.000437667,-0.000131358)
(0,0)
(-0.000100635,-0.000135625)
(0,0)
(0.000537164,0.000361911)
(-0.000391881,-4.67718e-06)
(0,0)
(-0.000110753,-0.000172803)
(0,0)
(0.000677628,0.000919438)
(-0.000492095,1.88697e-06)
(0,0)
(-6.20378e-05,-0.00019409)
(0,0)
(0.000857585,0.001476)
(-0.000552773,8.2707e-06)
(0,0)
(2.62479e-05,-0.000214036)
(0,0)
(0.0014913,0.00195247)
(-0.000513378,-0.000213195)
(0,0)
(-0.000431951,-0.000440843)
(0,0)
(0.00213486,0.00242721)
(-0.000464449,-0.000432315)
(0,0)
(-0.000880175,-0.000673573)
(0,0)
(0.00279309,0.00253572)
(-0.000282253,0.000280557)
(0,0)
(-0.000687093,0.000208605)
(0,0)
(0.00337824,0.00264699)
(-0.000173622,0.00099837)
(0,0)
(-0.000567702,0.00108564)
(0,0)
(0.00296296,0.00276782)
(-0.000597256,0.000275264)
(0,0)
(-0.000335245,0.000386424)
(0,0)
(0.00247328,0.00289143)
(-0.00109486,-0.000452911)
(0,0)
(-0.000176943,-0.000307876)
(0,0)
(0.00160919,0.00254458)
(-0.000534535,-0.000319997)
(0,0)
(-0.000360796,-0.000181353)
(0,0)
(0.000753943,0.00219599)
(3.52849e-05,-0.000193064)
(0,0)
(-0.000535374,-5.24383e-05)
(0,0)
(0.000596677,0.00159271)
(-1.4343e-05,-0.000172401)
(0,0)
(-0.000469775,-9.29798e-06)
(0,0)
(0.000479669,0.000988429)
(-2.41944e-05,-0.000150417)
(0,0)
(-0.000363941,3.36405e-05)
(0,0)
(0.000412095,0.000551749)
(0.000104864,-2.82876e-05)
(0,0)
(-0.00016601,9.83662e-05)
(0,0)
(0.000179729,0.000122333)
(6.76321e-05,9.75681e-05)
(0,0)
(-0.000133116,0.00017046)
(0,0)
(5.98228e-05,-5.21409e-05)
(-0.000549275,-0.000297779)
(0,0)
(-6.78052e-05,-7.03011e-05)
(0,0)
(0.000174202,2.9375e-05)
(-0.00042682,-0.0001046)
(0,0)
(-7.38176e-05,-7.70789e-05)
(0,0)
(0.000301917,0.000110858)
(-0.000291959,8.85311e-05)
(0,0)
(-6.40651e-05,-8.30671e-05)
(0,0)
(0.000360566,0.000442817)
(-0.000312218,0.000142971)
(0,0)
(-8.55024e-05,3.39635e-05)
(0,0)
(0.000447742,0.000773996)
(-0.000303864,0.000197241)
(0,0)
(-7.82245e-05,0.000152267)
(0,0)
(0.000744939,0.00122461)
(-0.000472933,3.27919e-05)
(0,0)
(-2.62986e-05,-0.000152734)
(0,0)
(0.00104992,0.0016737)
(-0.000634902,-0.000129609)
(0,0)
(3.32712e-05,-0.000462784)
(0,0)
(0.00158618,0.00194173)
(-0.000385,0.000261178)
(0,0)
(-0.000327662,0.000110038)
(0,0)
(0.00207024,0.00221209)
(-0.000188165,0.00065633)
(0,0)
(-0.000741936,0.000678211)
(0,0)
(0.00186746,0.00239478)
(-0.000320448,0.000184812)
(0,0)
(-0.000422131,0.000314556)
(0,0)
(0.00160984,0.00257985)
(-0.000506625,-0.000291201)
(0,0)
(-0.000156575,-4.479e-05)
(0,0)
(0.000909512,0.00229684)
(-0.000295407,-7.08493e-05)
(0,0)
(-0.00022351,2.75815e-06)
(0,0)
(0.000214967,0.00201228)
(-7.74977e-05,0.000144336)
(0,0)
(-0.000283862,5.24479e-05)
(0,0)
(0.000211732,0.00158848)
(-3.04542e-05,8.38431e-05)
(0,0)
(-0.000286348,8.42157e-05)
(0,0)
(0.000237887,0.00116387)
(4.54495e-05,2.4577e-05)
(0,0)
(-0.000259521,0.00011579)
(0,0)
(0.000291207,0.000652636)
(0.000116565,4.58641e-05)
(0,0)
(-0.00010227,0.000105393)
(0,0)
(0.000222929,0.000147377)
(6.78052e-05,7.03011e-05)
(0,0)
(-6.64478e-05,0.000101081)
(0,0)
(1.56883e-05,-2.73621e-05)
(-0.000395448,-0.000291319)
(0,0)
(-5.04804e-05,-3.5249e-05)
(0,0)
(7.34794e-05,5.16769e-06)
(-0.000292369,-9.92981e-05)
(0,0)
(-4.5692e-05,-3.31912e-05)
(0,0)
(0.000138546,3.77045e-05)
(-0.000182684,9.27055e-05)
(0,0)
(-3.18577e-05,-3.05978e-05)
(0,0)
(0.000146137,0.000210394)
(-0.000146486,0.000117008)
(0,0)
(-0.000103857,1.92722e-05)
(0,0)
(0.000170576,0.000382585)
(-9.33683e-05,0.000141194)
(0,0)
(-0.000158857,7.00286e-05)
(0,0)
(0.000260835,0.00066977)
(-0.000232442,9.6827e-05)
(0,0)
(-7.46099e-05,4.71581e-05)
(0,0)
(0.00035592,0.000955926)
(-0.000367245,5.38173e-05)
(0,0)
(1.43383e-05,2.09853e-05)
(0,0)
(0.000647535,0.00115399)
(-0.00028485,0.000222674)
(0,0)
(-0.000233023,0.000173893)
(0,0)
(0.000908518,0.00135358)
(-0.000233791,0.00039446)
(0,0)
(-0.000511935,0.000323636)
(0,0)
(0.000819491,0.00147805)
(-0.000234181,0.000174394)
(0,0)
(-0.000306822,0.000182243)
(0,0)
(0.000697687,0.0016041)
(-0.000266579,-4.86806e-05)
(0,0)
(-0.000134012,4.37205e-05)
(0,0)
(0.000312996,0.00138801)
(-0.000211068,-1.55985e-06)
(0,0)
(-0.000125307,3.65412e-05)
(0,0)
(-6.85015e-05,0.00117087)
(-0.000151631,4.21345e-05)
(0,0)
(-0.00011275,3.08146e-05)
(0,0)
(-6.6866e-05,0.000987618)
(-9.89494e-05,3.89575e-05)
(0,0)
(-0.000111202,4.87208e-05)
(0,0)
(-4.7782e-05,0.000803839)
(-2.91798e-05,3.66212e-05)
(0,0)
(-9.22679e-05,6.64933e-05)
(0,0)
(9.81777e-05,0.000473197)
(4.60136e-05,3.4903e-05)
(0,0)
(-1.25589e-05,5.97231e-05)
(0,0)
(0.000171438,0.000146408)
(5.04804e-05,3.5249e-05)
(0,0)
(-5.32622e-06,5.68932e-05)
(0,0)
(-1.89568e-05,-5.00227e-06)
(-0.000206829,-0.000271462)
(0,0)
(-2.34691e-05,-5.88219e-06)
(0,0)
(1.15148e-05,-7.78202e-06)
(-0.000153016,-0.000108281)
(0,0)
(-2.29502e-05,-5.00715e-06)
(0,0)
(4.32024e-05,-1.05144e-05)
(-9.83981e-05,5.49114e-05)
(0,0)
(-2.01042e-05,-3.85038e-06)
(0,0)
(6.1506e-05,3.95635e-05)
(-5.67517e-05,4.07361e-05)
(0,0)
(-2.9985e-05,7.56586e-06)
(0,0)
(8.49798e-05,8.94261e-05)
(-9.87689e-06,2.64956e-05)
(0,0)
(-3.45812e-05,1.94818e-05)
(0,0)
(7.93271e-05,0.000166298)
(-2.016e-05,5.04757e-05)
(0,0)
(-0.000100058,2.81424e-05)
(0,0)
(7.55452e-05,0.000242647)
(-2.89983e-05,7.51215e-05)
(0,0)
(-0.000163776,3.52462e-05)
(0,0)
(0.000138274,0.000308327)
(-8.77651e-05,0.000122117)
(0,0)
(-0.000201516,5.8643e-05)
(0,0)
(0.000191945,0.000374723)
(-0.000156138,0.000170607)
(0,0)
(-0.000249016,8.03579e-05)
(0,0)
(0.00016471,0.000475167)
(-0.000157791,9.71631e-05)
(0,0)
(-0.000138674,7.65419e-05)
(0,0)
(0.00012676,0.000576376)
(-0.000169565,2.21993e-05)
(0,0)
(-3.86875e-05,7.41562e-05)
(0,0)
(2.80795e-05,0.000472561)
(-0.000103165,7.31957e-06)
(0,0)
(-2.8312e-05,3.85577e-05)
(0,0)
(-6.99906e-05,0.000368206)
(-3.56032e-05,-9.24717e-06)
(0,0)
(-1.68158e-05,3.72304e-06)
(0,0)
(-0.000153984,0.000360363)
(-3.30021e-05,-1.26802e-05)
(0,0)
(-1.84852e-05,-8.55788e-06)
(0,0)
(-0.000232471,0.000352283)
(-2.50858e-05,-1.56591e-05)
(0,0)
(-1.46972e-05,-2.09128e-05)
(0,0)
(-6.17586e-05,0.0002413)
(9.98014e-06,-5.37761e-06)
(0,0)
(2.75664e-05,-3.79205e-06)
(0,0)
(8.51542e-05,0.000132042)
(2.34691e-05,5.88219e-06)
(0,0)
(4.63059e-05,1.51242e-05)
(0,0)
(-1.16841e-05,2.14851e-06)
(-9.27122e-05,-0.00014076)
(0,0)
(-1.11245e-05,-6.40846e-07)
(0,0)
(-1.80519e-06,-2.71328e-06)
(-7.45265e-05,-5.9596e-05)
(0,0)
(-1.17646e-05,-4.39196e-06)
(0,0)
(8.61745e-06,-7.54198e-06)
(-5.60366e-05,2.15786e-05)
(0,0)
(-1.12169e-05,-7.98516e-06)
(0,0)
(1.31191e-05,7.62201e-06)
(-3.89975e-05,2.11908e-05)
(0,0)
(-2.04738e-05,-2.6502e-06)
(0,0)
(2.03497e-05,2.26689e-05)
(-1.91939e-05,2.07671e-05)
(0,0)
(-2.69337e-05,2.96383e-06)
(0,0)
(3.42845e-06,4.01628e-05)
(-1.6423e-05,1.8084e-05)
(0,0)
(-3.79632e-05,2.62669e-06)
(0,0)
(-1.24669e-05,5.73684e-05)
(-1.28763e-05,1.5764e-05)
(0,0)
(-4.80318e-05,1.44041e-06)
(0,0)
(-8.74644e-06,8.72929e-05)
(-4.14197e-05,4.14718e-05)
(0,0)
(-8.14428e-05,4.73206e-06)
(0,0)
(-9.77148e-06,0.00011761)
(-7.50345e-05,6.80086e-05)
(0,0)
(-0.000120014,7.08465e-06)
(0,0)
(-2.87834e-05,0.000160009)
(-6.97131e-05,3.38818e-05)
(0,0)
(-7.05335e-05,1.8709e-05)
(0,0)
(-5.35204e-05,0.000202831)
(-6.97684e-05,-1.07833e-06)
(0,0)
(-2.65701e-05,3.11193e-05)
(0,0)
(-6.11389e-05,0.000153511)
(-4.93869e-05,-3.78954e-06)
(0,0)
(-1.77702e-05,1.73038e-05)
(0,0)
(-6.84764e-05,0.000103892)
(-2.83962e-05,-7.43566e-06)
(0,0)
(-8.38573e-06,3.91556e-06)
(0,0)
(-0.000113817,0.000112676)
(-2.08496e-05,-5.36651e-06)
(0,0)
(-1.58748e-05,-2.56646e-06)
(0,0)
(-0.000156243,0.000121329)
(-1.04877e-05,-3.0475e-06)
(0,0)
(-2.04779e-05,-9.08846e-06)
(0,0)
(-5.68222e-05,9.28825e-05)
(6.0106e-06,-1.47351e-06)
(0,0)
(8.9602e-06,-3.9034e-06)
(0,0)
(2.98847e-05,6.53812e-05)
(1.11245e-05,6.40846e-07)
(0,0)
(2.58524e-05,2.27536e-06)
(0,0)
(-1.15339e-07,1.4321e-06)
(-6.66719e-06,-2.04826e-05)
(0,0)
(-4.96473e-07,6.01659e-07)
(0,0)
(9.32774e-07,5.56939e-07)
(-1.30012e-05,-9.11633e-06)
(0,0)
(-5.8041e-07,-1.61217e-07)
(0,0)
(1.85226e-06,-2.99474e-07)
(-1.95314e-05,2.26061e-06)
(0,0)
(-6.15923e-07,-8.89983e-07)
(0,0)
(2.12079e-06,1.72063e-06)
(-9.7441e-06,7.58343e-06)
(0,0)
(-2.11955e-06,-9.71077e-07)
(0,0)
(2.67737e-06,3.72184e-06)
(3.43717e-07,1.28997e-05)
(0,0)
(-3.314e-06,-9.93754e-07)
(0,0)
(6.00317e-06,4.48359e-06)
(-3.5574e-07,6.2893e-06)
(0,0)
(-6.05256e-06,-4.89113e-07)
(0,0)
(9.51016e-06,5.19148e-06)
(-9.48487e-07,-2.60474e-07)
(0,0)
(-8.62825e-06,-1.26099e-07)
(0,0)
(8.13586e-06,1.33473e-05)
(-7.07214e-07,8.51017e-06)
(0,0)
(-9.88738e-06,-4.3403e-06)
(0,0)
(6.32892e-06,2.15705e-05)
(-1.003e-06,1.74434e-05)
(0,0)
(-1.17074e-05,-8.75068e-06)
(0,0)
(7.49713e-06,1.62079e-05)
(-7.26118e-06,1.12582e-05)
(0,0)
(-8.88302e-06,-3.26232e-06)
(0,0)
(7.93075e-06,1.09274e-05)
(-1.4152e-05,4.92649e-06)
(0,0)
(-6.73648e-06,2.36752e-06)
(0,0)
(5.6402e-06,1.678e-05)
(-9.95826e-06,1.47948e-06)
(0,0)
(-3.72951e-06,1.05147e-06)
(0,0)
(3.30151e-06,2.25742e-05)
(-5.70821e-06,-2.15028e-06)
(0,0)
(-6.74045e-07,-1.73689e-07)
(0,0)
(7.16261e-08,1.23502e-05)
(-3.6366e-06,-1.5737e-06)
(0,0)
(-1.06071e-06,-4.50582e-07)
(0,0)
(-2.8374e-06,2.10207e-06)
(-1.24974e-06,-9.51535e-07)
(0,0)
(-1.13285e-06,-7.33406e-07)
(0,0)
(7.38704e-07,5.54094e-06)
(2.19242e-07,-8.27823e-07)
(0,0)
(7.68875e-07,-1.8158e-06)
(0,0)
(2.68667e-06,9.14656e-06)
(4.96473e-07,-6.01659e-07)
(0,0)
(1.10293e-06,-2.70626e-06)
(0,0)
(-2.08545e-07,7.27234e-07)
(-4.79183e-08,-9.57035e-06)
(0,0)
(-8.61987e-08,2.1427e-07)
(0,0)
(-2.24913e-07,1.01897e-07)
(-4.57155e-06,-4.5769e-06)
(0,0)
(-2.57899e-07,-1.79855e-07)
(0,0)
(-3.05594e-07,-5.14063e-07)
(-9.19329e-06,4.21874e-07)
(0,0)
(-4.05387e-07,-5.56926e-07)
(0,0)
(-4.91641e-07,-8.23886e-07)
(-5.00489e-06,3.3577e-06)
(0,0)
(-9.5663e-07,-6.21487e-07)
(0,0)
(-5.33656e-07,-1.14316e-06)
(-6.66224e-07,6.29025e-06)
(0,0)
(-1.35328e-06,-6.56839e-07)
(0,0)
(1.83896e-06,-2.33889e-06)
(-6.6218e-07,3.80307e-06)
(0,0)
(-2.028e-06,-4.29428e-07)
(0,0)
(4.30218e-06,-3.56155e-06)
(-6.04782e-07,1.3462e-06)
(0,0)
(-2.62129e-06,-2.7283e-07)
(0,0)
(1.64027e-06,-8.66678e-07)
(8.84073e-07,4.61886e-06)
(0,0)
(-2.63694e-06,-1.7699e-06)
(0,0)
(-1.23795e-06,1.8619e-06)
(2.1044e-06,7.97281e-06)
(0,0)
(-2.93304e-06,-3.36507e-06)
(0,0)
(3.61537e-07,-1.12377e-06)
(-1.78402e-06,5.34457e-06)
(0,0)
(-3.19445e-06,-1.47215e-06)
(0,0)
(1.59373e-06,-4.06841e-06)
(-5.98875e-06,2.64309e-06)
(0,0)
(-3.79478e-06,4.91525e-07)
(0,0)
(-3.3448e-07,-3.51034e-07)
(-4.24087e-06,8.53197e-07)
(0,0)
(-2.05491e-06,2.38587e-07)
(0,0)
(-2.28676e-06,3.33711e-06)
(-2.46482e-06,-1.02808e-06)
(0,0)
(-2.90799e-07,3.10936e-08)
(0,0)
(-2.62586e-06,-8.00102e-08)
(-1.54935e-06,-7.16728e-07)
(0,0)
(-6.5523e-07,-3.82507e-07)
(0,0)
(-2.80453e-06,-3.5092e-06)
(-4.76252e-07,-3.82593e-07)
(0,0)
(-8.62398e-07,-7.99073e-07)
(0,0)
(-1.9664e-06,1.54878e-07)
(1.02911e-07,-3.24045e-07)
(0,0)
(3.11888e-07,-1.12967e-06)
(0,0)
(-1.94234e-06,3.90232e-06)
(8.61987e-08,-2.1427e-07)
(0,0)
(7.0234e-07,-1.36431e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.23451e-08,8.39288e-08)
(2.09269e-08,7.04028e-09)
(0,0)
(-3.2174e-08,-4.7686e-08)
(0,0)
(-2.18696e-08,5.62324e-08)
(-1.31328e-08,3.06099e-08)
(0,0)
(-2.12579e-08,-5.47517e-08)
(0,0)
(-2.10723e-08,2.79638e-08)
(-3.57325e-08,5.3127e-08)
(0,0)
(-8.15763e-09,-6.14614e-08)
(0,0)
(1.06605e-08,2.60324e-08)
(-4.81139e-08,2.24669e-08)
(0,0)
(-8.29543e-08,-7.48257e-08)
(0,0)
(4.7239e-08,2.36155e-08)
(-5.5608e-08,-8.66891e-09)
(0,0)
(-1.54174e-07,-8.75295e-08)
(0,0)
(1.21216e-07,6.59428e-08)
(-5.58927e-08,7.02326e-09)
(0,0)
(-1.66936e-07,2.19148e-08)
(0,0)
(1.91757e-07,1.07101e-07)
(-5.62313e-08,2.4877e-08)
(0,0)
(-1.79451e-07,1.27479e-07)
(0,0)
(1.32068e-07,9.94848e-08)
(-5.66175e-08,-1.98953e-08)
(0,0)
(-1.30992e-07,9.29603e-08)
(0,0)
(6.10592e-08,9.36444e-08)
(-6.72262e-08,-6.2345e-08)
(0,0)
(-9.0951e-08,5.68444e-08)
(0,0)
(6.82607e-08,1.80152e-08)
(-6.03836e-08,-9.49162e-09)
(0,0)
(-1.44487e-07,1.44761e-07)
(0,0)
(7.51654e-08,-5.66548e-08)
(-5.83434e-08,3.87537e-08)
(0,0)
(-2.02083e-07,2.36175e-07)
(0,0)
(6.0354e-08,1.70683e-09)
(-2.17027e-08,3.12552e-09)
(0,0)
(-1.66199e-07,1.11507e-07)
(0,0)
(4.9557e-08,5.91667e-08)
(1.88821e-08,-3.38781e-08)
(0,0)
(-1.28316e-07,-1.30456e-08)
(0,0)
(1.99017e-08,2.25404e-08)
(-1.46273e-09,-2.69136e-08)
(0,0)
(-1.22474e-07,-3.16716e-08)
(0,0)
(-9.1104e-09,-1.42843e-08)
(-1.94642e-08,-1.8715e-08)
(0,0)
(-1.1538e-07,-5.02753e-08)
(0,0)
(-9.94951e-09,-9.88592e-09)
(8.9562e-09,1.36382e-08)
(0,0)
(-4.52923e-08,-1.08598e-07)
(0,0)
(-1.09467e-08,-4.57586e-09)
(3.2174e-08,4.7686e-08)
(0,0)
(2.31943e-08,-1.66894e-07)
(0,0)
(7.15596e-07,2.35111e-06)
(3.84714e-07,-5.28831e-07)
(0,0)
(-1.92761e-07,-1.52532e-07)
(0,0)
(-6.50613e-07,6.37258e-07)
(1.1247e-07,-2.29783e-07)
(0,0)
(-2.10364e-07,-1.1029e-07)
(0,0)
(-1.89803e-06,-1.08054e-06)
(-2.97858e-08,6.27777e-08)
(0,0)
(-1.76092e-07,-6.00425e-08)
(0,0)
(-1.12136e-06,-9.14016e-08)
(-2.19377e-07,8.49562e-08)
(0,0)
(-7.90509e-07,-3.44797e-07)
(0,0)
(-2.36246e-07,8.9106e-07)
(-3.03231e-07,9.96273e-08)
(0,0)
(-1.30876e-06,-6.11853e-07)
(0,0)
(6.39191e-08,-1.09372e-06)
(-9.85778e-07,2.17209e-07)
(0,0)
(-1.71749e-06,4.08726e-07)
(0,0)
(3.63883e-07,-3.0977e-06)
(-1.64083e-06,3.58815e-07)
(0,0)
(-2.0959e-06,1.37228e-06)
(0,0)
(5.08697e-08,-9.64219e-07)
(-1.67925e-06,-8.28331e-07)
(0,0)
(2.0314e-07,1.87432e-06)
(0,0)
(-4.96042e-07,1.19599e-06)
(-1.93419e-06,-1.96265e-06)
(0,0)
(2.30117e-06,2.32963e-06)
(0,0)
(7.95082e-07,-6.33539e-07)
(-1.70789e-06,-1.13591e-06)
(0,0)
(8.33091e-07,1.16829e-06)
(0,0)
(1.95545e-06,-2.44134e-06)
(-1.65394e-06,-3.74638e-07)
(0,0)
(-7.97607e-07,6.66146e-08)
(0,0)
(6.22008e-07,-1.22897e-06)
(-1.18046e-06,-4.31407e-07)
(0,0)
(3.02279e-07,1.38005e-06)
(0,0)
(-6.43538e-07,-3.40381e-08)
(-6.4067e-07,-5.29859e-07)
(0,0)
(1.44957e-06,2.70483e-06)
(0,0)
(-1.76766e-07,-2.19125e-07)
(-3.8585e-07,-3.66303e-07)
(0,0)
(-1.24606e-06,2.66198e-06)
(0,0)
(3.69245e-07,-4.09501e-07)
(-4.12634e-08,-1.81344e-07)
(0,0)
(-3.85818e-06,2.614e-06)
(0,0)
(1.21203e-07,-2.66895e-08)
(1.83538e-07,-3.14663e-08)
(0,0)
(-3.2468e-06,-1.35916e-06)
(0,0)
(-3.11716e-07,3.78939e-07)
(1.92761e-07,1.52532e-07)
(0,0)
(-2.83449e-06,-5.31582e-06)
(0,0)
(4.42604e-06,5.9351e-06)
(6.25784e-07,-6.32725e-07)
(0,0)
(-4.42957e-07,-2.52073e-07)
(0,0)
(1.48629e-06,3.96516e-06)
(2.90207e-07,-1.89951e-07)
(0,0)
(-5.32257e-07,-4.73135e-07)
(0,0)
(-1.22619e-06,1.98791e-06)
(2.03148e-07,2.40899e-07)
(0,0)
(-5.19992e-07,-6.78542e-07)
(0,0)
(2.07674e-06,6.09693e-06)
(-2.78015e-07,1.82774e-07)
(0,0)
(-1.65724e-06,-1.2921e-06)
(0,0)
(5.59172e-06,1.01931e-05)
