6
5 1 17 17 17 1 
(0,0)
(-2.69298e-06,2.05571e-06)
(0,0)
(9.49627e-08,-1.11886e-06)
(2.80856e-09,-5.44541e-07)
(0,0)
(-1.32267e-06,2.19276e-06)
(0,0)
(5.02593e-07,-1.43203e-06)
(3.73072e-07,1.15557e-07)
(0,0)
(-2.32798e-07,2.23171e-06)
(0,0)
(1.22998e-06,-1.1719e-06)
(-2.05221e-07,1.16635e-06)
(0,0)
(3.85648e-07,8.5154e-07)
(0,0)
(1.59006e-06,-8.70735e-07)
(-1.09982e-06,2.1439e-06)
(0,0)
(6.65181e-07,-4.57885e-07)
(0,0)
(1.44586e-06,-3.88794e-07)
(-1.42972e-06,1.86912e-06)
(0,0)
(3.27381e-07,-6.70547e-07)
(0,0)
(1.27759e-06,6.39149e-08)
(-1.73145e-06,1.50295e-06)
(0,0)
(1.38329e-08,-8.37763e-07)
(0,0)
(1.06104e-06,3.39974e-08)
(-1.2089e-06,1.09457e-06)
(0,0)
(-1.20368e-07,-8.00392e-07)
(0,0)
(1.00491e-06,-7.99153e-09)
(-5.28735e-07,7.0898e-07)
(0,0)
(-9.73064e-08,-7.65986e-07)
(0,0)
(1.04645e-06,-8.30373e-08)
(1.2164e-07,4.1704e-07)
(0,0)
(9.6781e-07,-5.79005e-07)
(0,0)
(2.73927e-07,-7.47145e-08)
(1.76139e-07,1.76326e-07)
(0,0)
(1.24909e-06,-2.96058e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.72917e-08,-7.28068e-09)
(3.05478e-09,-2.20589e-08)
(0,0)
(-2.5853e-09,1.17914e-08)
(0,0)
(3.8461e-08,1.90103e-09)
(-1.89326e-09,-1.82456e-08)
(0,0)
(-2.43114e-08,1.84077e-08)
(0,0)
(4.99521e-08,1.05106e-08)
(4.61877e-09,-1.54847e-08)
(0,0)
(-4.38534e-08,2.538e-08)
(0,0)
(5.85953e-08,-3.998e-09)
(1.26685e-08,-1.92512e-08)
(0,0)
(-4.65342e-08,1.99588e-08)
(0,0)
(7.20841e-08,-1.8992e-08)
(2.56054e-08,-2.34932e-08)
(0,0)
(-4.56383e-08,1.51982e-08)
(0,0)
(6.31736e-08,-4.73488e-08)
(2.64425e-08,2.5135e-09)
(0,0)
(-3.81622e-08,3.2373e-08)
(0,0)
(5.08273e-08,-7.68743e-08)
(2.72255e-08,3.06817e-08)
(0,0)
(-3.04398e-08,4.56683e-08)
(0,0)
(2.55164e-08,-8.21135e-08)
(-3.67503e-09,5.72396e-08)
(0,0)
(-4.55967e-09,1.9098e-08)
(0,0)
(-1.11152e-08,-8.55764e-08)
(-4.4798e-08,8.61201e-08)
(0,0)
(1.29025e-08,-9.06896e-09)
(0,0)
(-2.77073e-08,-6.50164e-08)
(-6.85168e-08,4.90325e-08)
(0,0)
(-3.34912e-09,-4.51687e-09)
(0,0)
(-4.45964e-08,-4.34974e-08)
(-9.70381e-08,7.3367e-09)
(0,0)
(-2.36605e-08,3.53249e-09)
(0,0)
(-4.31067e-08,-3.0981e-08)
(-6.51385e-08,4.5393e-09)
(0,0)
(-1.74382e-08,1.1e-08)
(0,0)
(-3.76026e-08,-1.93665e-08)
(-2.92948e-08,3.66458e-10)
(0,0)
(-9.2181e-09,1.85834e-08)
(0,0)
(-3.13383e-08,-6.74069e-09)
(-1.86458e-08,1.35744e-09)
(0,0)
(-1.91811e-08,1.90925e-08)
(0,0)
(-2.44308e-08,5.68669e-09)
(-5.65343e-09,3.58257e-09)
(0,0)
(-2.78934e-08,1.96239e-08)
(0,0)
(-1.35032e-08,8.14862e-09)
(1.06723e-09,-4.9517e-09)
(0,0)
(-4.26707e-08,1.68584e-08)
(0,0)
(-2.73382e-09,1.15223e-08)
(2.5853e-09,-1.17914e-08)
(0,0)
(-5.90497e-08,1.41199e-08)
(0,0)
(2.89113e-07,-1.71372e-07)
(1.72951e-07,-2.10738e-07)
(0,0)
(3.60953e-08,4.2446e-08)
(0,0)
(3.06185e-07,-4.68592e-08)
(2.08004e-08,-2.25154e-07)
(0,0)
(-1.86025e-07,2.77816e-07)
(0,0)
(4.42049e-07,7.37101e-08)
(-1.36167e-09,-2.46057e-07)
(0,0)
(-3.56271e-07,5.21191e-07)
(0,0)
(6.31832e-07,5.52409e-08)
(3.67179e-08,-3.98834e-07)
(0,0)
(-7.03524e-07,6.60104e-07)
(0,0)
(9.30058e-07,3.00951e-08)
(1.80535e-07,-5.59117e-07)
(0,0)
(-9.54613e-07,8.16715e-07)
(0,0)
(1.01875e-06,-2.51237e-07)
(3.29933e-07,-4.35824e-07)
(0,0)
(-7.80737e-07,1.08424e-06)
(0,0)
(1.10724e-06,-5.51772e-07)
(5.06823e-07,-2.88508e-07)
(0,0)
(-5.76536e-07,1.29474e-06)
(0,0)
(8.69199e-07,-7.42392e-07)
(3.27467e-07,5.18952e-07)
(0,0)
(-2.37809e-08,6.65995e-07)
(0,0)
(3.97258e-07,-9.06286e-07)
(-6.83999e-08,1.37924e-06)
(0,0)
(3.27967e-07,-9.48854e-09)
(0,0)
(1.05789e-07,-6.87439e-07)
(-7.58884e-07,1.31247e-06)
(0,0)
(6.1486e-08,-3.46521e-07)
(0,0)
(-3.16439e-07,-4.46865e-07)
(-1.62171e-06,1.18022e-06)
(0,0)
(-3.67611e-07,-6.23886e-07)
(0,0)
(-3.75475e-07,-3.13367e-07)
(-1.25583e-06,7.26699e-07)
(0,0)
(-3.32324e-07,-3.69752e-07)
(0,0)
(-3.6662e-07,-1.97311e-07)
(-8.23648e-07,2.31492e-07)
(0,0)
(-2.49636e-07,-1.04263e-07)
(0,0)
(-3.79869e-07,-1.16714e-07)
(-5.21004e-07,1.38625e-07)
(0,0)
(-2.90696e-07,1.18021e-08)
(0,0)
(-3.1388e-07,-4.14047e-08)
(-1.28592e-07,6.71621e-08)
(0,0)
(-2.48254e-07,1.22735e-07)
(0,0)
(-1.13237e-07,1.05042e-08)
(2.54456e-08,-4.70204e-09)
(0,0)
(-2.76558e-07,2.29415e-07)
(0,0)
(-9.74715e-08,8.52299e-08)
(-3.60953e-08,-4.2446e-08)
(0,0)
(-5.03935e-07,3.52597e-07)
(0,0)
(8.34959e-07,-4.54501e-07)
(6.13483e-07,-5.31118e-07)
(0,0)
(2.83605e-07,-2.88956e-09)
(0,0)
(9.56012e-07,-2.01718e-07)
(3.24015e-07,-5.78291e-07)
(0,0)
(-1.94517e-07,6.9907e-07)
(0,0)
(1.30433e-06,4.37507e-08)
(2.83064e-07,-6.37386e-07)
(0,0)
(-5.71072e-07,1.41668e-06)
(0,0)
(2.027e-06,-2.37501e-08)
(5.99652e-07,-1.03423e-06)
(0,0)
(-1.39184e-06,1.99647e-06)
(0,0)
(2.96172e-06,-1.04119e-07)
(1.12283e-06,-1.44561e-06)
(0,0)
(-2.02386e-06,2.61099e-06)
(0,0)
(3.7018e-06,-9.12628e-07)
(1.94409e-06,-1.27162e-06)
(0,0)
(-1.23335e-06,3.50711e-06)
(0,0)
(4.44491e-06,-1.75838e-06)
(2.82039e-06,-1.05175e-06)
(0,0)
(-3.82439e-07,4.29305e-06)
(0,0)
(4.19733e-06,-2.37859e-06)
(2.72427e-06,1.25191e-06)
(0,0)
(1.4835e-06,2.48865e-06)
(0,0)
(3.49327e-06,-2.94713e-06)
(2.20535e-06,3.6589e-06)
(0,0)
(2.95583e-06,5.9236e-07)
(0,0)
(2.50042e-06,-2.2372e-06)
(-5.86116e-08,3.99256e-06)
(0,0)
(2.07943e-06,-6.55967e-07)
(0,0)
(1.24634e-06,-1.48479e-06)
(-2.66245e-06,4.19988e-06)
(0,0)
(8.81859e-07,-1.78846e-06)
(0,0)
(5.88413e-07,-9.95972e-07)
(-2.28749e-06,2.79952e-06)
(0,0)
(4.92469e-07,-1.16049e-06)
(0,0)
(6.22536e-08,-5.41138e-07)
(-1.78387e-06,1.31717e-06)
(0,0)
(1.95882e-07,-5.09929e-07)
(0,0)
(-2.6099e-07,-3.52698e-07)
(-1.05111e-06,8.29183e-07)
(0,0)
(-1.22805e-07,-1.83951e-07)
(0,0)
(-4.26398e-07,-1.74637e-07)
(-1.41147e-07,3.82772e-07)
(0,0)
(-2.7574e-07,1.31742e-07)
(0,0)
(-2.59822e-07,3.56406e-08)
(6.01077e-10,1.59558e-07)
(0,0)
(-5.61021e-07,4.54439e-07)
(0,0)
(-4.62844e-07,2.9064e-07)
(-2.83605e-07,2.88956e-09)
(0,0)
(-1.24285e-06,8.10112e-07)
(0,0)
(3.07343e-06,-1.91641e-06)
(2.74077e-06,-1.95575e-06)
(0,0)
(1.43099e-06,-6.52916e-07)
(0,0)
(3.37278e-06,-1.2131e-06)
(1.63973e-06,-2.39309e-06)
(0,0)
(-9.72218e-09,2.85165e-06)
(0,0)
(4.9049e-06,-5.31677e-07)
(1.83015e-06,-2.86402e-06)
(0,0)
(-5.89811e-07,6.44654e-06)
(0,0)
(7.49881e-06,-7.1349e-07)
(2.76948e-06,-4.79139e-06)
(0,0)
(-4.18769e-06,1.12682e-05)
(0,0)
(1.1856e-05,-9.7216e-07)
(5.45005e-06,-6.79386e-06)
(0,0)
(-6.10001e-06,1.62874e-05)
(0,0)
(1.58191e-05,-4.28395e-06)
(9.0502e-06,-7.19156e-06)
(0,0)
(-2.98897e-06,2.08231e-05)
(0,0)
(2.02185e-05,-7.79611e-06)
(1.32463e-05,-7.38067e-06)
(0,0)
(7.39829e-07,2.47821e-05)
(0,0)
(2.13472e-05,-1.09418e-05)
(1.53739e-05,2.96848e-06)
(0,0)
(9.33713e-06,1.56879e-05)
(0,0)
(1.89446e-05,-1.38017e-05)
(1.40906e-05,1.39046e-05)
(0,0)
(1.46134e-05,6.04866e-06)
(0,0)
(1.55946e-05,-1.06799e-05)
(5.94005e-06,2.00879e-05)
(0,0)
(1.24187e-05,-1.88779e-06)
(0,0)
(9.33667e-06,-7.29242e-06)
(-5.37134e-06,2.56517e-05)
(0,0)
(7.13009e-06,-9.21146e-06)
(0,0)
(5.42545e-06,-4.68464e-06)
(-6.78154e-06,1.92164e-05)
(0,0)
(4.25628e-06,-6.99902e-06)
(0,0)
(2.36035e-06,-2.27011e-06)
(-7.35241e-06,1.22635e-05)
(0,0)
(2.10067e-06,-4.62812e-06)
(0,0)
(-5.67014e-08,-1.60069e-06)
(-4.94838e-06,7.60499e-06)
(0,0)
(-2.51056e-08,-2.72482e-06)
(0,0)
(-8.55997e-07,-1.00335e-06)
(-8.78805e-07,3.16036e-06)
(0,0)
(-5.1133e-07,-8.88248e-07)
(0,0)
(5.78838e-07,-2.01143e-07)
(9.9907e-07,1.71063e-06)
(0,0)
(-3.9544e-07,1.26289e-06)
(0,0)
(-2.10137e-06,8.80805e-07)
(-1.43099e-06,6.52916e-07)
(0,0)
(-4.48928e-06,3.66755e-06)
(0,0)
(8.22985e-06,-4.12861e-06)
(7.70047e-06,-4.16867e-06)
(0,0)
(5.13749e-06,-1.95375e-06)
(0,0)
(9.61901e-06,-3.01773e-06)
(6.39607e-06,-5.11595e-06)
(0,0)
(3.21595e-06,6.07855e-06)
(0,0)
(1.32464e-05,-1.94329e-06)
(7.42607e-06,-6.11849e-06)
(0,0)
(2.9141e-06,1.42759e-05)
(0,0)
(2.13158e-05,-2.65546e-06)
(1.21887e-05,-1.01123e-05)
(0,0)
(-1.66516e-06,2.64979e-05)
(0,0)
(3.26996e-05,-3.50848e-06)
(2.02273e-05,-1.42417e-05)
(0,0)
(-3.06206e-06,3.90803e-05)
(0,0)
(4.60035e-05,-1.12213e-05)
(3.25146e-05,-1.55452e-05)
(0,0)
(8.1891e-06,4.92687e-05)
(0,0)
(6.01769e-05,-1.92977e-05)
(4.59387e-05,-1.64773e-05)
(0,0)
(2.06154e-05,5.84138e-05)
(0,0)
(6.5639e-05,-2.66583e-05)
(5.35327e-05,5.90278e-06)
(0,0)
(4.06712e-05,3.76626e-05)
(0,0)
(6.44948e-05,-3.3499e-05)
(5.47275e-05,2.93535e-05)
(0,0)
(5.44786e-05,1.59133e-05)
(0,0)
(5.48101e-05,-2.61599e-05)
(3.54877e-05,4.55588e-05)
(0,0)
(4.74826e-05,-2.37368e-06)
(0,0)
(3.95707e-05,-1.83321e-05)
(1.0266e-05,6.06516e-05)
(0,0)
(3.46199e-05,-1.9551e-05)
(0,0)
(2.63909e-05,-1.18e-05)
(1.20817e-06,4.67349e-05)
(0,0)
(2.36083e-05,-1.52691e-05)
(0,0)
(1.47716e-05,-5.62045e-06)
(-6.29972e-06,3.18653e-05)
(0,0)
(1.39404e-05,-1.0693e-05)
(0,0)
(6.82363e-06,-4.02869e-06)
(-4.04042e-06,1.98581e-05)
(0,0)
(6.72269e-06,-6.67806e-06)
(0,0)
(1.95334e-06,-2.57073e-06)
(1.37277e-06,8.23716e-06)
(0,0)
(2.61838e-06,-2.78629e-06)
(0,0)
(1.62076e-06,-4.13115e-07)
(2.2126e-06,4.73672e-06)
(0,0)
(-6.18628e-09,2.00747e-06)
(0,0)
(-6.57232e-06,2.25926e-06)
(-5.13749e-06,1.95375e-06)
(0,0)
(-1.06537e-05,7.27528e-06)
(0,0)
(1.7703e-05,-8.23837e-06)
(1.70375e-05,-8.36402e-06)
(0,0)
(1.34986e-05,-5.45475e-06)
(0,0)
(2.09743e-05,-7.10128e-06)
(1.6136e-05,-1.0508e-05)
(0,0)
(1.11576e-05,1.20057e-05)
(0,0)
(3.0089e-05,-6.03405e-06)
(2.11449e-05,-1.27274e-05)
(0,0)
(1.39544e-05,2.98202e-05)
(0,0)
(4.75832e-05,-8.4759e-06)
(3.3049e-05,-2.07314e-05)
(0,0)
(1.01303e-05,5.95277e-05)
(0,0)
(7.54809e-05,-1.1271e-05)
(5.53013e-05,-2.90118e-05)
(0,0)
(1.65347e-05,8.99601e-05)
(0,0)
(0.00010929,-2.84088e-05)
(8.6346e-05,-3.2941e-05)
(0,0)
(4.62063e-05,0.000111775)
(0,0)
(0.000146568,-4.63135e-05)
(0.000121204,-3.61447e-05)
(0,0)
(7.97689e-05,0.000131373)
(0,0)
(0.00016858,-6.27979e-05)
(0.000146452,8.56015e-06)
(0,0)
(0.000124398,8.67e-05)
(0,0)
(0.000170414,-7.81059e-05)
(0.000151794,5.55058e-05)
(0,0)
(0.000149309,3.99522e-05)
(0,0)
(0.000152916,-6.21571e-05)
(0.000119109,9.62617e-05)
(0,0)
(0.000136829,-9.61918e-07)
(0,0)
(0.000116601,-4.50639e-05)
(6.70451e-05,0.000134827)
(0,0)
(0.000105129,-3.95971e-05)
(0,0)
(8.08913e-05,-2.90796e-05)
(3.63483e-05,0.000109117)
(0,0)
(7.36783e-05,-3.26765e-05)
(0,0)
(4.95435e-05,-1.38511e-05)
(1.00296e-05,8.12792e-05)
(0,0)
(4.63099e-05,-2.51079e-05)
(0,0)
(2.58602e-05,-9.89963e-06)
(4.6255e-06,5.13309e-05)
(0,0)
(2.44743e-05,-1.67839e-05)
(0,0)
(1.23331e-05,-6.29652e-06)
(9.44545e-06,2.21359e-05)
(0,0)
(1.2838e-05,-8.72426e-06)
(0,0)
(1.15331e-05,-1.56834e-06)
(1.1623e-05,1.29694e-05)
(0,0)
(9.65211e-06,2.40088e-06)
(0,0)
(-1.58508e-05,4.37912e-06)
(-1.34986e-05,5.45475e-06)
(0,0)
(-2.03818e-05,1.47268e-05)
(0,0)
(3.20302e-05,-1.28799e-05)
(3.11778e-05,-1.30826e-05)
(0,0)
(2.72006e-05,-9.71084e-06)
(0,0)
(3.89825e-05,-1.20674e-05)
(3.27753e-05,-1.63943e-05)
(0,0)
(2.63523e-05,1.82978e-05)
(0,0)
(5.53834e-05,-1.13582e-05)
(4.38595e-05,-1.98017e-05)
(0,0)
(3.41599e-05,4.68497e-05)
(0,0)
(8.89179e-05,-1.63268e-05)
(6.96364e-05,-3.17243e-05)
(0,0)
(3.85729e-05,9.62151e-05)
(0,0)
(0.000139945,-2.1861e-05)
(0.000112834,-4.40638e-05)
(0,0)
(6.02604e-05,0.00014667)
(0,0)
(0.00020657,-5.01681e-05)
(0.000174755,-5.07263e-05)
(0,0)
(0.000120887,0.000180643)
(0,0)
(0.000279262,-7.96453e-05)
(0.000243165,-5.63091e-05)
(0,0)
(0.000188121,0.000211225)
(0,0)
(0.00032545,-0.000106489)
(0.000293385,1.16037e-05)
(0,0)
(0.000263505,0.000140724)
(0,0)
(0.000337888,-0.000131499)
(0.000310191,8.29275e-05)
(0,0)
(0.000305701,6.70708e-05)
(0,0)
(0.000306071,-0.00010581)
(0.000258455,0.000150696)
(0,0)
(0.000280895,1.95216e-06)
(0,0)
(0.000242176,-7.83205e-05)
(0.000173943,0.000215196)
(0,0)
(0.000223514,-5.97184e-05)
(0,0)
(0.000171602,-5.0969e-05)
(0.000108766,0.000177904)
(0,0)
(0.000159277,-5.04145e-05)
(0,0)
(0.000108191,-2.47765e-05)
(5.0796e-05,0.000137308)
(0,0)
(0.00010186,-4.01087e-05)
(0,0)
(6.15602e-05,-1.76307e-05)
(3.00535e-05,8.72578e-05)
(0,0)
(5.83451e-05,-2.75768e-05)
(0,0)
(3.21637e-05,-1.10476e-05)
(2.66051e-05,3.83275e-05)
(0,0)
(3.21156e-05,-1.54505e-05)
(0,0)
(2.37693e-05,-2.97461e-06)
(2.29065e-05,2.27261e-05)
(0,0)
(2.14124e-05,2.66605e-06)
(0,0)
(-2.99325e-05,7.02222e-06)
(-2.72006e-05,9.71084e-06)
(0,0)
(-3.49639e-05,2.27102e-05)
(0,0)
(4.27134e-05,-1.57104e-05)
(4.16185e-05,-1.61835e-05)
(0,0)
(4.08178e-05,-1.35927e-05)
(0,0)
(5.38584e-05,-1.60885e-05)
(4.83874e-05,-2.01667e-05)
(0,0)
(4.24245e-05,2.1593e-05)
(0,0)
(7.70736e-05,-1.65886e-05)
(6.71015e-05,-2.42318e-05)
(0,0)
(5.58587e-05,5.74246e-05)
(0,0)
(0.000124716,-2.44358e-05)
(0.000106856,-3.792e-05)
(0,0)
(7.23882e-05,0.000120532)
(0,0)
(0.000196295,-3.30062e-05)
(0.000170499,-5.20911e-05)
(0,0)
(0.000112719,0.000184883)
(0,0)
(0.000295384,-7.01676e-05)
(0.000263405,-6.08139e-05)
(0,0)
(0.000205553,0.000227103)
(0,0)
(0.000403313,-0.00010871)
(0.000365384,-6.83056e-05)
(0,0)
(0.000307658,0.000265296)
(0,0)
(0.000478854,-0.000143396)
(0.000442502,1.25845e-05)
(0,0)
(0.000412008,0.000178887)
(0,0)
(0.000508636,-0.000175837)
(0.000473992,9.74667e-05)
(0,0)
(0.000470842,8.88142e-05)
(0,0)
(0.000467563,-0.000143001)
(0.000409636,0.000184375)
(0,0)
(0.000434966,7.35202e-06)
(0,0)
(0.000381567,-0.000107936)
(0.00029997,0.000267562)
(0,0)
(0.000353882,-7.00995e-05)
(0,0)
(0.000275205,-7.07574e-05)
(0.000198956,0.000225673)
(0,0)
(0.000254852,-6.06298e-05)
(0,0)
(0.000178231,-3.49543e-05)
(0.000107513,0.000179801)
(0,0)
(0.000165061,-4.99677e-05)
(0,0)
(0.000107212,-2.47524e-05)
(6.66431e-05,0.000115467)
(0,0)
(9.91455e-05,-3.54505e-05)
(0,0)
(6.01218e-05,-1.52777e-05)
(4.96456e-05,5.23932e-05)
(0,0)
(5.71767e-05,-2.14119e-05)
(0,0)
(4.0472e-05,-4.32264e-06)
(3.67532e-05,3.1401e-05)
(0,0)
(3.95963e-05,1.63072e-06)
(0,0)
(-4.25721e-05,9.02866e-06)
(-4.08178e-05,1.35927e-05)
(0,0)
(-4.1698e-05,2.71274e-05)
(0,0)
(4.39533e-05,-1.69483e-05)
(4.27706e-05,-1.76648e-05)
(0,0)
(4.62731e-05,-1.61882e-05)
(0,0)
(5.6464e-05,-1.83147e-05)
(5.26132e-05,-2.22841e-05)
(0,0)
(4.78609e-05,2.29061e-05)
(0,0)
(8.36667e-05,-1.98217e-05)
(7.68597e-05,-2.69714e-05)
(0,0)
(6.44478e-05,6.27491e-05)
(0,0)
(0.000134088,-2.93177e-05)
(0.000120049,-4.17992e-05)
(0,0)
(8.37342e-05,0.000133956)
(0,0)
(0.000214891,-3.96945e-05)
(0.000193594,-5.71759e-05)
(0,0)
(0.000133348,0.000206561)
(0,0)
(0.000327199,-8.16587e-05)
(0.000298523,-6.76598e-05)
(0,0)
(0.00023959,0.00025457)
(0,0)
(0.000451123,-0.000125215)
(0.000415107,-7.67609e-05)
(0,0)
(0.000357767,0.000297917)
(0,0)
(0.000546768,-0.000164619)
(0.000508779,1.10716e-05)
(0,0)
(0.000480111,0.000202786)
(0,0)
(0.000584645,-0.000201367)
(0.000544609,0.000103477)
(0,0)
(0.000544611,0.000103478)
(0,0)
(0.000546888,-0.000164661)
(0.000480134,0.000202792)
(0,0)
(0.000508806,1.10773e-05)
(0,0)
(0.000451364,-0.000125298)
(0.000357816,0.000297929)
(0,0)
(0.000415161,-7.67504e-05)
(0,0)
(0.000328089,-8.20958e-05)
(0.000240014,0.000254675)
(0,0)
(0.00029943,-6.76752e-05)
(0,0)
(0.000216429,-4.04854e-05)
(0.000134147,0.000206758)
(0,0)
(0.000195356,-5.72172e-05)
(0,0)
(0.000131851,-2.86076e-05)
(8.26523e-05,0.000133836)
(0,0)
(0.000117874,-4.13371e-05)
(0,0)
(7.78945e-05,-1.76216e-05)
(6.16078e-05,6.2313e-05)
(0,0)
(7.10014e-05,-2.6009e-05)
(0,0)
(5.67264e-05,-5.53734e-06)
(4.91417e-05,3.73598e-05)
(0,0)
(5.68837e-05,4.81244e-07)
(0,0)
(-4.5923e-05,9.41548e-06)
(-4.62731e-05,1.61882e-05)
(0,0)
(-3.89887e-05,2.9952e-05)
(0,0)
(3.3907e-05,-1.39921e-05)
(3.27206e-05,-1.48314e-05)
(0,0)
(3.82572e-05,-1.4643e-05)
(0,0)
(4.56475e-05,-1.56992e-05)
(4.3779e-05,-1.91462e-05)
(0,0)
(4.02716e-05,1.89099e-05)
(0,0)
(6.83901e-05,-1.7504e-05)
(6.55115e-05,-2.35123e-05)
(0,0)
(5.37435e-05,5.312e-05)
(0,0)
(0.000110994,-2.55359e-05)
(0.000102784,-3.65281e-05)
(0,0)
(6.84745e-05,0.000115768)
(0,0)
(0.000177353,-3.42862e-05)
(0.000163818,-5.00203e-05)
(0,0)
(0.000106988,0.000179674)
(0,0)
(0.000274619,-7.03853e-05)
(0.000254195,-6.06577e-05)
(0,0)
(0.000198664,0.000225601)
(0,0)
(0.000381275,-0.00010786)
(0.00035381,-7.01029e-05)
(0,0)
(0.00029991,0.000267545)
(0,0)
(0.000467408,-0.000142963)
(0.000434928,7.35001e-06)
(0,0)
(0.000409606,0.000184367)
(0,0)
(0.000508618,-0.000175837)
(0.000470838,8.88135e-05)
(0,0)
(0.000473993,9.7467e-05)
(0,0)
(0.00047889,-0.00014343)
(0.000412023,0.000178894)
(0,0)
(0.000442506,1.2594e-05)
(0,0)
(0.000403404,-0.000108778)
(0.000307693,0.000265309)
(0,0)
(0.000365393,-6.82868e-05)
(0,0)
(0.000296162,-7.05524e-05)
(0.000205924,0.000227209)
(0,0)
(0.000264157,-6.08193e-05)
(0,0)
(0.000197761,-3.37075e-05)
(0.000113425,0.000185083)
(0,0)
(0.000171994,-5.21206e-05)
(0,0)
(0.000124693,-2.39996e-05)
(7.1152e-05,0.000119822)
(0,0)
(0.000106718,-3.81324e-05)
(0,0)
(7.57578e-05,-1.5024e-05)
(5.27793e-05,5.58067e-05)
(0,0)
(6.55303e-05,-2.46298e-05)
(0,0)
(5.16347e-05,-4.61661e-06)
(3.96535e-05,3.36297e-05)
(0,0)
(5.16317e-05,-1.44588e-06)
(0,0)
(-3.69808e-05,8.19993e-06)
(-3.82572e-05,1.4643e-05)
(0,0)
(-2.68697e-05,2.42391e-05)
(0,0)
(1.73832e-05,-9.64991e-06)
(1.62762e-05,-1.06344e-05)
(0,0)
(2.28193e-05,-1.15524e-05)
(0,0)
(2.54928e-05,-1.13043e-05)
(2.51644e-05,-1.44969e-05)
(0,0)
(2.28679e-05,1.35349e-05)
(0,0)
(4.09144e-05,-1.30133e-05)
(4.09969e-05,-1.83942e-05)
(0,0)
(3.08323e-05,3.9188e-05)
(0,0)
(6.59369e-05,-1.83786e-05)
(6.2565e-05,-2.91153e-05)
(0,0)
(3.21033e-05,8.76671e-05)
(0,0)
(0.000108088,-2.42999e-05)
(0.000101299,-4.02407e-05)
(0,0)
(5.06126e-05,0.000137265)
(0,0)
(0.000171409,-5.07e-05)
(0.000158958,-5.04784e-05)
(0,0)
(0.000108646,0.000177873)
(0,0)
(0.000241893,-7.82592e-05)
(0.000223438,-5.97141e-05)
(0,0)
(0.000173885,0.000215178)
(0,0)
(0.000305915,-0.000105779)
(0.000280855,1.954e-06)
(0,0)
(0.000258425,0.000150686)
(0,0)
(0.000337858,-0.000131499)
(0.000305696,6.70702e-05)
(0,0)
(0.00031019,8.29273e-05)
(0,0)
(0.000325412,-0.000106513)
(0.000263511,0.00014073)
(0,0)
(0.000293369,1.16154e-05)
(0,0)
(0.000279217,-7.96934e-05)
(0.000188138,0.000211238)
(0,0)
(0.000243136,-5.62854e-05)
(0,0)
(0.000207098,-5.04585e-05)
(0.000121162,0.000180751)
(0,0)
(0.000175227,-5.07219e-05)
(0,0)
(0.000141044,-2.23936e-05)
(6.07917e-05,0.000146873)
(0,0)
(0.000113808,-4.40789e-05)
(0,0)
(9.06041e-05,-1.61736e-05)
(3.75386e-05,9.51029e-05)
(0,0)
(7.10426e-05,-3.24904e-05)
(0,0)
(5.78061e-05,-1.05265e-05)
(3.16355e-05,4.44241e-05)
(0,0)
(4.58465e-05,-2.13214e-05)
(0,0)
(4.18327e-05,-3.42766e-06)
(2.77187e-05,2.66889e-05)
(0,0)
(4.2512e-05,-3.10132e-06)
(0,0)
(-2.16442e-05,5.62082e-06)
(-2.28193e-05,1.15524e-05)
(0,0)
(-8.27324e-06,1.71403e-05)
(0,0)
(6.01553e-06,-5.20669e-06)
(5.11565e-06,-6.03907e-06)
(0,0)
(1.0101e-05,-7.17348e-06)
(0,0)
(1.01465e-05,-6.40709e-06)
(1.01184e-05,-8.67551e-06)
(0,0)
(8.91518e-06,7.6473e-06)
(0,0)
(1.83809e-05,-7.63057e-06)
(1.89612e-05,-1.13296e-05)
(0,0)
(1.22795e-05,2.28424e-05)
(0,0)
(2.90567e-05,-1.04352e-05)
(2.75391e-05,-1.8193e-05)
(0,0)
(6.06914e-06,5.17046e-05)
(0,0)
(4.98396e-05,-1.3584e-05)
(4.62576e-05,-2.53206e-05)
(0,0)
(1.0056e-05,8.13195e-05)
(0,0)
(8.09557e-05,-2.89267e-05)
(7.36341e-05,-3.27846e-05)
(0,0)
(3.63461e-05,0.000109133)
(0,0)
(0.000116434,-4.50252e-05)
(0.000105093,-3.96004e-05)
