6
5 1 17 17 17 1 
(0,0)
(0.000107277,9.25587e-05)
(-9.25637e-06,2.40169e-06)
(0,0)
(-2.02622e-05,-1.16885e-06)
(0,0)
(0.000158739,9.2015e-05)
(-1.15028e-05,4.37121e-06)
(0,0)
(-1.4085e-05,-3.90227e-06)
(0,0)
(0.000155164,6.12228e-05)
(-3.25049e-05,2.18796e-05)
(0,0)
(-8.73738e-06,2.18659e-05)
(0,0)
(0.000146855,3.0815e-05)
(-5.80929e-05,4.02193e-05)
(0,0)
(-7.87364e-06,4.68797e-05)
(0,0)
(0.000103178,2.25478e-05)
(-1.40033e-05,2.79964e-05)
(0,0)
(-2.42961e-05,2.77933e-05)
(0,0)
(5.55301e-05,1.46423e-05)
(2.58145e-05,1.49346e-05)
(0,0)
(-4.49108e-05,9.56839e-06)
(0,0)
(3.42146e-05,6.6066e-06)
(1.29674e-06,4.7752e-06)
(0,0)
(-2.15372e-05,2.69995e-06)
(0,0)
(1.41309e-05,-1.69431e-06)
(-2.19839e-05,-6.05522e-06)
(0,0)
(2.92929e-06,-3.9806e-06)
(0,0)
(5.84691e-06,-9.04415e-07)
(-1.25271e-05,-4.77113e-06)
(0,0)
(-3.65331e-06,4.28755e-06)
(0,0)
(-2.73753e-07,-2.09288e-07)
(-8.56914e-07,-3.18996e-06)
(0,0)
(-8.04947e-06,1.24454e-05)
(0,0)
(3.48421e-06,1.03984e-06)
(3.69139e-06,4.72718e-07)
(0,0)
(-2.98651e-05,1.11337e-06)
(0,0)
(2.34947e-06,2.57931e-06)
(3.16543e-06,4.63016e-06)
(0,0)
(-5.66727e-05,-9.95292e-06)
(0,0)
(3.10444e-05,-5.69445e-06)
(-1.00432e-05,-2.18234e-05)
(0,0)
(-1.10086e-05,-1.49615e-05)
(0,0)
(5.44245e-05,4.80569e-05)
(-1.95188e-05,-1.13432e-05)
(0,0)
(-5.42638e-06,-1.8318e-05)
(0,0)
(8.16465e-05,0.000101765)
(-2.51131e-05,-9.12095e-07)
(0,0)
(3.55326e-06,-2.14121e-05)
(0,0)
(0.000123254,0.000151422)
(-3.96837e-05,-8.35614e-06)
(0,0)
(-3.84764e-06,-1.9062e-05)
(0,0)
(0.000172199,0.000200821)
(-4.69619e-05,-1.60561e-05)
(0,0)
(-4.04396e-06,-1.6132e-05)
(0,0)
(0.000308978,0.00020103)
(-3.78636e-05,-2.9352e-05)
(0,0)
(-7.79243e-05,-3.42478e-05)
(0,0)
(0.000448664,0.000200643)
(-2.56296e-05,-4.21627e-05)
(0,0)
(-0.0001486,-5.39587e-05)
(0,0)
(0.000482275,0.000150184)
(-6.53711e-05,5.63362e-05)
(0,0)
(-6.0518e-05,3.16889e-05)
(0,0)
(0.000501438,0.000100619)
(-0.000119369,0.000156612)
(0,0)
(1.34347e-05,0.00011574)
(0,0)
(0.000379083,0.000101846)
(-9.52206e-05,8.84183e-06)
(0,0)
(-4.12152e-05,2.56759e-05)
(0,0)
(0.000243265,0.000103943)
(-8.49323e-05,-0.000140611)
(0,0)
(-0.000109614,-6.2581e-05)
(0,0)
(0.000147831,7.00015e-05)
(-4.34622e-05,-7.58241e-05)
(0,0)
(-7.26849e-05,-3.30242e-05)
(0,0)
(5.59116e-05,3.54717e-05)
(1.5552e-06,-1.25639e-05)
(0,0)
(-3.24197e-05,-3.04354e-06)
(0,0)
(2.62064e-05,1.66904e-05)
(-1.23474e-05,-1.33259e-05)
(0,0)
(-2.63239e-05,5.15425e-06)
(0,0)
(3.64423e-06,-2.3448e-06)
(-1.90629e-05,-1.34895e-05)
(0,0)
(-1.30588e-05,1.31069e-05)
(0,0)
(1.04107e-05,2.88949e-06)
(4.43588e-06,1.56808e-07)
(0,0)
(-2.5814e-05,1.48669e-05)
(0,0)
(6.5802e-07,8.80888e-06)
(1.10086e-05,1.49615e-05)
(0,0)
(-5.52502e-05,1.73027e-05)
(0,0)
(3.27479e-05,-2.14921e-05)
(-7.07136e-06,-3.88743e-05)
(0,0)
(-1.69076e-05,-2.69959e-05)
(0,0)
(8.69369e-05,4.5744e-05)
(-2.94598e-05,-2.89337e-05)
(0,0)
(-2.11209e-05,-4.66357e-05)
(0,0)
(0.000147355,0.000112915)
(-4.5598e-05,-1.90557e-05)
(0,0)
(-1.96102e-05,-6.58708e-05)
(0,0)
(0.000232465,0.000202332)
(-7.05021e-05,-3.57167e-05)
(0,0)
(-1.3306e-05,-8.38608e-05)
(0,0)
(0.000329907,0.000291333)
(-8.31319e-05,-5.27686e-05)
(0,0)
(5.16444e-06,-0.000100971)
(0,0)
(0.000570263,0.000281367)
(-4.82701e-05,-8.25173e-05)
(0,0)
(-0.000174547,-8.45239e-05)
(0,0)
(0.000815669,0.00027048)
(-8.07594e-06,-0.000111544)
(0,0)
(-0.000348823,-7.05272e-05)
(0,0)
(0.000899852,0.000188054)
(-5.67931e-05,9.76976e-05)
(0,0)
(-0.000127139,6.74715e-05)
(0,0)
(0.000959869,0.000107032)
(-0.000129436,0.000309662)
(0,0)
(7.07704e-05,0.000203031)
(0,0)
(0.000757014,0.000131117)
(-0.000212686,3.04622e-05)
(0,0)
(-1.872e-05,2.09609e-05)
(0,0)
(0.000531206,0.000156583)
(-0.000319384,-0.000251264)
(0,0)
(-0.000131517,-0.000158357)
(0,0)
(0.000337493,0.000116975)
(-0.000158843,-0.000166971)
(0,0)
(-0.000101524,-9.04772e-05)
(0,0)
(0.000149577,7.64556e-05)
(7.55461e-06,-8.50613e-05)
(0,0)
(-6.59517e-05,-2.19377e-05)
(0,0)
(7.92124e-05,3.72356e-05)
(-2.45143e-05,-5.48172e-05)
(0,0)
(-4.8863e-05,-6.97653e-06)
(0,0)
(2.09709e-05,-2.39747e-06)
(-4.44225e-05,-2.36733e-05)
(0,0)
(-1.96222e-05,7.60466e-06)
(0,0)
(2.21045e-05,6.57144e-06)
(6.31412e-07,7.50277e-07)
(0,0)
(-2.21901e-05,2.77135e-05)
(0,0)
(-4.90734e-06,1.66202e-05)
(1.69076e-05,2.69959e-05)
(0,0)
(-5.31281e-05,4.89082e-05)
(0,0)
(2.32223e-05,-2.62171e-05)
(-1.13792e-05,-4.34575e-05)
(0,0)
(-1.5042e-05,-3.92852e-05)
(0,0)
(9.28803e-05,2.25872e-05)
(-3.16731e-05,-4.34586e-05)
(0,0)
(-4.73879e-05,-5.19115e-05)
(0,0)
(0.000170537,7.13117e-05)
(-4.40476e-05,-4.35141e-05)
(0,0)
(-7.1911e-05,-6.4052e-05)
(0,0)
(0.000297132,0.00017001)
(-7.61683e-05,-7.27041e-05)
(0,0)
(-9.29304e-05,-0.000131135)
(0,0)
(0.000440595,0.000268172)
(-9.14634e-05,-0.000102357)
(0,0)
(-9.71913e-05,-0.000197196)
(0,0)
(0.000755632,0.000250526)
(-4.06789e-05,-0.000154914)
(0,0)
(-0.000335711,-9.9157e-05)
(0,0)
(0.00107796,0.000231775)
(1.75498e-05,-0.000206647)
(0,0)
(-0.000566627,-4.05051e-06)
(0,0)
(0.00124828,0.000132121)
(1.93746e-05,9.72599e-05)
(0,0)
(-0.000213828,0.000162835)
(0,0)
(0.00138586,3.42097e-05)
(-1.14643e-05,0.000404391)
(0,0)
(0.000106379,0.000326855)
(0,0)
(0.00116337,0.000108752)
(-0.000278382,0.000151066)
(0,0)
(4.27137e-05,4.23623e-05)
(0,0)
(0.000908726,0.000185024)
(-0.000577728,-0.00010517)
(0,0)
(-5.33051e-05,-0.000238891)
(0,0)
(0.000607733,0.000174197)
(-0.000341817,-0.000144238)
(0,0)
(-7.46242e-05,-0.000161548)
(0,0)
(0.0003144,0.000162268)
(-9.8091e-05,-0.000186205)
(0,0)
(-8.8376e-05,-8.34113e-05)
(0,0)
(0.000184815,9.15843e-05)
(-9.7053e-05,-0.000111802)
(0,0)
(-6.99687e-05,-5.23622e-05)
(0,0)
(7.20664e-05,2.03614e-05)
(-7.922e-05,-3.63655e-05)
(0,0)
(-3.47195e-05,-2.17705e-05)
(0,0)
(5.14379e-05,1.98445e-05)
(-1.20311e-05,3.299e-07)
(0,0)
(-8.86978e-06,1.53048e-05)
(0,0)
(-8.55351e-06,2.06705e-05)
(1.5042e-05,3.92852e-05)
(0,0)
(-2.25803e-05,5.37645e-05)
(0,0)
(4.37652e-06,-2.19849e-05)
(-2.55367e-05,-4.11346e-05)
(0,0)
(-1.40794e-05,-5.01959e-05)
(0,0)
(7.63466e-05,3.38163e-06)
(-3.93094e-05,-4.95793e-05)
(0,0)
(-6.49553e-05,-4.99839e-05)
(0,0)
(0.000158085,2.86541e-05)
(-4.34933e-05,-5.80702e-05)
(0,0)
(-0.00010591,-4.92048e-05)
(0,0)
(0.000299377,0.000129985)
(-8.51108e-05,-9.46067e-05)
(0,0)
(-0.000155919,-0.000148596)
(0,0)
(0.000462073,0.000230657)
(-0.000105351,-0.000131677)
(0,0)
(-0.000184577,-0.000246823)
(0,0)
(0.000814324,0.000223683)
(-5.90606e-05,-0.000208531)
(0,0)
(-0.000466966,-0.000107466)
(0,0)
(0.0011761,0.000215419)
(-3.21399e-06,-0.000284457)
(0,0)
(-0.00073958,2.84763e-05)
(0,0)
(0.00142375,0.000111383)
(5.68881e-05,7.26501e-05)
(0,0)
(-0.000311308,0.000232716)
(0,0)
(0.00163005,9.42644e-06)
(7.55887e-05,0.000433483)
(0,0)
(7.55548e-05,0.000433662)
(0,0)
(0.00141923,0.000116323)
(-0.000311382,0.000232872)
(0,0)
(5.61919e-05,7.324e-05)
(0,0)
(0.00116707,0.000225298)
(-0.000739761,2.89678e-05)
(0,0)
(-4.57228e-06,-0.000283456)
(0,0)
(0.000798167,0.000236538)
(-0.000466776,-0.000107264)
(0,0)
(-6.48356e-05,-0.000207349)
(0,0)
(0.000438786,0.000246487)
(-0.000184017,-0.000246912)
(0,0)
(-0.000115543,-0.000130315)
(0,0)
(0.000270571,0.000147854)
(-0.000156983,-0.000149888)
(0,0)
(-9.42687e-05,-9.01611e-05)
(0,0)
(0.000123907,4.85558e-05)
(-0.000108521,-5.17002e-05)
(0,0)
(-5.14629e-05,-5.0542e-05)
(0,0)
(8.60687e-05,3.23824e-05)
(-2.14941e-05,-2.10095e-06)
(0,0)
(8.28757e-06,-1.28059e-06)
(0,0)
(-2.35002e-06,1.78147e-05)
(1.40794e-05,5.01959e-05)
(0,0)
(1.72878e-05,4.96635e-05)
(0,0)
(-1.44473e-06,-7.94099e-06)
(-4.88097e-05,-3.13411e-05)
(0,0)
(-1.30966e-05,-4.46881e-05)
(0,0)
(4.89397e-05,-2.90324e-06)
(-4.60016e-05,-3.5782e-05)
(0,0)
(-4.84209e-05,-3.93362e-05)
(0,0)
(0.000106665,2.06847e-06)
(-3.60556e-05,-4.02583e-05)
(0,0)
(-7.61597e-05,-3.34916e-05)
(0,0)
(0.000216377,7.6519e-05)
(-6.80327e-05,-6.38807e-05)
(0,0)
(-9.61463e-05,-0.000110003)
(0,0)
(0.000342821,0.000150435)
(-8.32819e-05,-8.796e-05)
(0,0)
(-9.93949e-05,-0.000185483)
(0,0)
(0.000628363,0.000164655)
(-7.14537e-05,-0.000164211)
(0,0)
(-0.000342492,-0.000144119)
(0,0)
(0.000921565,0.000177773)
(-5.20582e-05,-0.000239669)
(0,0)
(-0.000577774,-0.000105655)
(0,0)
(0.00117066,0.000105225)
(4.33597e-05,4.19596e-05)
(0,0)
(-0.000278406,0.00015085)
(0,0)
(0.0013876,3.44055e-05)
(0.000106424,0.000326827)
(0,0)
(-1.14664e-05,0.000404446)
(0,0)
(0.00124599,0.000136187)
(-0.000214066,0.000162698)
(0,0)
(1.91428e-05,9.81882e-05)
(0,0)
(0.00107162,0.00023971)
(-0.000567147,-4.29787e-06)
(0,0)
(1.70884e-05,-0.000204845)
(0,0)
(0.000745164,0.000260656)
(-0.000335594,-9.91383e-05)
(0,0)
(-4.471e-05,-0.000153363)
(0,0)
(0.00042599,0.000280498)
(-9.64352e-05,-0.000196912)
(0,0)
(-9.90642e-05,-0.000101057)
(0,0)
(0.000278754,0.000182824)
(-9.05889e-05,-0.000127323)
(0,0)
(-8.63555e-05,-7.36617e-05)
(0,0)
(0.000148507,8.46077e-05)
(-6.79208e-05,-5.67115e-05)
(0,0)
(-5.66987e-05,-4.67295e-05)
(0,0)
(0.000100354,4.87061e-05)
(-7.32329e-06,-7.14423e-06)
(0,0)
(2.61841e-06,-1.47976e-05)
(0,0)
(1.21765e-05,1.41548e-05)
(1.30966e-05,4.46881e-05)
(0,0)
(2.18411e-05,1.85461e-05)
(0,0)
(-1.62414e-06,6.9787e-06)
(-6.98521e-05,-2.10277e-05)
(0,0)
(-1.47493e-05,-3.33546e-05)
(0,0)
(2.05169e-05,-3.04353e-06)
(-5.34581e-05,-1.86165e-05)
(0,0)
(-3.11021e-05,-2.78425e-05)
(0,0)
(4.75713e-05,-1.31037e-05)
(-3.2377e-05,-1.62299e-05)
(0,0)
(-4.22057e-05,-2.19119e-05)
(0,0)
(0.000107794,2.9971e-05)
(-5.60252e-05,-2.25699e-05)
(0,0)
(-2.43471e-05,-5.37128e-05)
(0,0)
(0.000180075,7.26366e-05)
(-6.75947e-05,-2.92897e-05)
(0,0)
(5.6369e-06,-8.46144e-05)
(0,0)
(0.00036108,0.000113685)
(-0.000101922,-9.46596e-05)
(0,0)
(-0.000159985,-0.000166925)
(0,0)
(0.000547881,0.000153823)
(-0.00013067,-0.00015937)
(0,0)
(-0.000319749,-0.000251618)
(0,0)
(0.000767184,0.000130026)
(-1.82371e-05,2.05303e-05)
(0,0)
(-0.000212848,3.02301e-05)
(0,0)
(0.000963534,0.000107609)
(7.08892e-05,0.000203183)
(0,0)
(-0.000129394,0.000309552)
(0,0)
(0.000899779,0.00019109)
(-0.000127289,6.70635e-05)
(0,0)
(-5.65788e-05,9.86455e-05)
(0,0)
(0.000811859,0.000275976)
(-0.000349243,-7.14948e-05)
(0,0)
(-7.68951e-06,-0.000109538)
(0,0)
(0.000563907,0.000287933)
(-0.000174347,-8.54275e-05)
(0,0)
(-4.9962e-05,-8.03017e-05)
(0,0)
(0.000321005,0.000298971)
(5.98442e-06,-0.000101811)
(0,0)
(-8.69023e-05,-5.03435e-05)
(0,0)
(0.000223148,0.000208851)
(-1.18513e-05,-7.61726e-05)
(0,0)
(-8.00385e-05,-3.86135e-05)
(0,0)
(0.000137716,0.000118312)
(-1.74725e-05,-4.96539e-05)
(0,0)
(-6.081e-05,-2.72752e-05)
(0,0)
(9.58283e-05,6.35962e-05)
(1.30892e-05,-9.06583e-06)
(0,0)
(-5.3094e-06,-2.09317e-05)
(0,0)
(2.44725e-05,9.97515e-06)
(1.47493e-05,3.33546e-05)
(0,0)
(2.07527e-05,-1.3447e-05)
(0,0)
(9.78386e-07,5.40916e-06)
(-6.13576e-05,-1.79467e-05)
(0,0)
(-1.22357e-05,-1.82739e-05)
(0,0)
(8.42742e-06,-1.10432e-06)
(-4.47374e-05,-8.76992e-06)
(0,0)
(-1.65032e-05,-1.60446e-05)
(0,0)
(1.86466e-05,-7.63471e-06)
(-2.55088e-05,3.93937e-07)
(0,0)
(-1.77504e-05,-1.35407e-05)
(0,0)
(4.42436e-05,1.4482e-05)
(-3.5025e-05,-2.18199e-06)
(0,0)
(-1.20363e-05,-1.33677e-05)
(0,0)
(7.69536e-05,3.63472e-05)
(-3.74083e-05,-5.00344e-06)
(0,0)
(8.47848e-07,-1.25966e-05)
(0,0)
(0.000165004,7.14795e-05)
(-7.58884e-05,-3.38005e-05)
(0,0)
(-4.38693e-05,-7.60053e-05)
(0,0)
(0.000256569,0.000106024)
(-0.000111033,-6.21737e-05)
(0,0)
(-8.50391e-05,-0.000140941)
(0,0)
(0.000387755,0.000104078)
(-4.21245e-05,2.59323e-05)
(0,0)
(-9.52139e-05,8.56791e-06)
(0,0)
(0.000505478,0.000103003)
(1.30346e-05,0.000115845)
(0,0)
(-0.000119248,0.000156394)
(0,0)
(0.000483633,0.000153778)
(-6.08002e-05,3.11653e-05)
(0,0)
(-6.52933e-05,5.69775e-05)
(0,0)
(0.000447339,0.000205447)
(-0.000148765,-5.51113e-05)
(0,0)
(-2.55941e-05,-4.06619e-05)
(0,0)
(0.00030485,0.000205231)
(-7.7404e-05,-3.43215e-05)
(0,0)
(-3.82901e-05,-2.81684e-05)
(0,0)
(0.000165268,0.000204418)
(-2.83908e-06,-1.51267e-05)
(0,0)
(-4.78504e-05,-1.51897e-05)
(0,0)
(0.000118359,0.000153036)
(-5.60141e-06,-1.534e-05)
(0,0)
(-4.50266e-05,-9.76823e-06)
(0,0)
(7.88394e-05,0.000101393)
(-1.12951e-06,-1.49725e-05)
(0,0)
(-3.48607e-05,-4.60291e-06)
(0,0)
(6.0994e-05,5.44873e-05)
(1.40683e-05,1.0663e-06)
(0,0)
(-4.90472e-06,-6.90455e-06)
(0,0)
(2.55521e-05,8.27976e-06)
(1.22357e-05,1.82739e-05)
(0,0)
(7.50058e-06,-8.47721e-06)
(0,0)
(4.35484e-06,-1.49804e-06)
(-4.60739e-05,-1.72004e-05)
(0,0)
(-6.69376e-06,-5.90849e-06)
(0,0)
(4.6721e-06,-1.87992e-06)
(-3.07336e-05,-3.66006e-06)
(0,0)
(-3.72173e-06,-5.01057e-06)
(0,0)
(5.6163e-06,-2.25768e-06)
(-1.48639e-05,9.87901e-06)
(0,0)
(4.18279e-08,-3.98188e-06)
(0,0)
(1.30681e-05,-2.24324e-07)
(-9.66788e-06,5.07725e-06)
(0,0)
(-1.18627e-05,-5.04577e-06)
(0,0)
(2.26877e-05,1.7151e-06)
(-2.28458e-06,1.64349e-07)
(0,0)
(-2.15523e-05,-5.81243e-06)
(0,0)
(4.21129e-05,1.15659e-05)
(-2.58125e-05,5.94617e-06)
(0,0)
(1.67695e-06,4.78589e-06)
(0,0)
(6.277e-05,2.11516e-05)
(-4.82475e-05,1.19159e-05)
(0,0)
(2.61434e-05,1.47132e-05)
(0,0)
(0.000108505,2.8001e-05)
(-2.64551e-05,2.8977e-05)
(0,0)
(-1.37333e-05,2.77511e-05)
(0,0)
(0.000150269,3.52122e-05)
(-8.85491e-06,4.68995e-05)
(0,0)
(-5.78817e-05,3.995e-05)
(0,0)
(0.000157217,6.58115e-05)
(-9.36737e-06,2.12154e-05)
(0,0)
(-3.26441e-05,2.2354e-05)
(0,0)
(0.000159431,9.67953e-05)
(-1.43638e-05,-5.22307e-06)
(0,0)
(-1.19924e-05,5.58924e-06)
(0,0)
(0.000105434,9.55569e-05)
(-2.02283e-05,2.77173e-08)
(0,0)
(-9.18476e-06,2.41679e-06)
(0,0)
(5.21992e-05,9.40453e-05)
(-2.51195e-05,4.53909e-06)
(0,0)
(-5.43784e-06,-5.07546e-07)
(0,0)
(3.72785e-05,8.32921e-05)
(-1.5051e-05,5.76844e-06)
(0,0)
(-6.35248e-06,2.6389e-06)
(0,0)
(2.47104e-05,7.24384e-05)
(-2.72852e-06,7.27866e-06)
(0,0)
(-4.94757e-06,5.66463e-06)
(0,0)
(2.51389e-05,4.05277e-05)
(4.56229e-06,6.34101e-06)
(0,0)
(-2.9051e-06,3.58902e-06)
(0,0)
(1.98425e-05,8.91909e-06)
(6.69376e-06,5.90849e-06)
(0,0)
(-6.52547e-06,1.83026e-06)
(0,0)
(2.45184e-06,-1.08442e-06)
(-2.54198e-05,-9.70138e-06)
(0,0)
(-3.53261e-06,-1.7739e-06)
(0,0)
(1.42779e-06,-5.67926e-07)
(-1.72481e-05,-1.50772e-06)
(0,0)
(-2.19827e-06,-1.16222e-06)
(0,0)
(7.13301e-07,-4.78043e-08)
(-8.82346e-06,6.68631e-06)
(0,0)
(-4.58126e-07,-4.78043e-07)
(0,0)
(2.16447e-06,-5.99057e-07)
(-5.90552e-06,3.60228e-06)
(0,0)
(-4.14244e-06,-3.91671e-06)
(0,0)
(4.75863e-06,-1.20087e-06)
(-1.83258e-06,4.57748e-07)
(0,0)
(-6.65573e-06,-7.1911e-06)
(0,0)
(6.72416e-06,2.84785e-06)
(-1.16808e-05,5.05269e-06)
(0,0)
(-6.71992e-06,2.81313e-06)
(0,0)
(9.35504e-06,6.75152e-06)
(-2.09454e-05,9.74831e-06)
(0,0)
(-6.1162e-06,1.24534e-05)
(0,0)
(2.46726e-05,1.39018e-05)
(-1.53263e-05,1.43309e-05)
(0,0)
(-1.74728e-05,1.34878e-05)
(0,0)
(3.79107e-05,2.12483e-05)
(-1.19179e-05,1.93884e-05)
(0,0)
(-3.10863e-05,1.40558e-05)
(0,0)
(4.30993e-05,3.43556e-05)
(-1.22968e-05,1.10932e-05)
(0,0)
(-1.89731e-05,9.28014e-06)
(0,0)
(4.57577e-05,4.76736e-05)
(-1.50593e-05,2.38631e-06)
(0,0)
(-9.30425e-06,4.95968e-06)
(0,0)
(2.82367e-05,4.33415e-05)
(-1.2534e-05,4.03977e-08)
(0,0)
(-6.50878e-06,1.91949e-06)
(0,0)
(1.11036e-05,3.88591e-05)
(-9.49595e-06,-2.71377e-06)
(0,0)
(-3.22013e-06,-9.81135e-07)
(0,0)
(7.18215e-06,3.6943e-05)
(-6.93072e-06,-6.67924e-07)
(0,0)
(-2.83064e-06,1.82249e-07)
(0,0)
(4.50956e-06,3.49722e-05)
(-3.17124e-06,1.5319e-06)
(0,0)
(-1.21117e-06,1.27929e-06)
(0,0)
(9.00573e-06,1.98242e-05)
(1.53984e-06,1.51453e-06)
(0,0)
(-8.37434e-07,1.12071e-06)
(0,0)
(1.04468e-05,4.84143e-06)
(3.53261e-06,1.7739e-06)
(0,0)
(-3.48089e-06,1.1369e-06)
(0,0)
(1.47805e-07,1.98693e-07)
(-6.6426e-06,-2.70493e-06)
(0,0)
(-5.25719e-07,1.39839e-07)
(0,0)
(-6.0982e-08,1.05718e-07)
(-5.11239e-06,8.49455e-08)
(0,0)
(-2.96628e-07,-8.48015e-08)
(0,0)
(-2.77599e-07,1.58769e-08)
(-3.6058e-06,2.87681e-06)
(0,0)
(-4.74809e-08,-2.95197e-07)
(0,0)
(3.52371e-07,-1.22663e-07)
(-1.94471e-06,2.9583e-06)
(0,0)
(-2.93575e-07,2.414e-07)
(0,0)
(1.10054e-06,-2.68387e-07)
(-1.60915e-07,3.02991e-06)
(0,0)
(-4.1256e-07,8.09328e-07)
(0,0)
(1.59293e-06,5.90065e-09)
(5.48186e-07,2.46986e-06)
(0,0)
(-1.65807e-06,-3.46524e-07)
(0,0)
(2.18408e-06,2.55295e-07)
(1.33162e-06,1.92327e-06)
(0,0)
(-2.8049e-06,-1.55915e-06)
(0,0)
(3.58067e-06,4.39469e-07)
(3.9875e-08,3.43361e-06)
(0,0)
(-3.72633e-06,-5.74013e-07)
(0,0)
(4.78944e-06,6.54344e-07)
(-1.48101e-06,5.03235e-06)
(0,0)
(-4.88971e-06,3.175e-07)
(0,0)
(5.0403e-06,2.65019e-07)
(-2.54754e-06,2.48482e-06)
(0,0)
(-3.00309e-06,1.06464e-06)
(0,0)
(4.96471e-06,-8.71329e-08)
(-3.89736e-06,-1.31675e-07)
(0,0)
(-1.41925e-06,1.891e-06)
(0,0)
(5.56992e-06,9.37369e-07)
(-2.57696e-06,-2.23322e-07)
(0,0)
(-5.35875e-07,8.0237e-07)
(0,0)
(6.18868e-06,1.93465e-06)
(-1.20457e-06,-3.92063e-07)
(0,0)
(3.94607e-07,-2.55241e-07)
(0,0)
(3.48157e-06,2.18302e-06)
(-7.78889e-07,-3.98867e-07)
(0,0)
(-6.05783e-08,-3.79904e-07)
(0,0)
(9.19718e-07,2.42265e-06)
(-2.18604e-07,-3.78591e-07)
(0,0)
(-3.75344e-07,-5.16551e-07)
(0,0)
(2.11654e-06,1.83034e-06)
(2.92201e-07,-2.83386e-07)
(0,0)
(-1.95351e-08,-4.87608e-07)
(0,0)
(2.92791e-06,1.26634e-06)
(5.25719e-07,-1.39839e-07)
(0,0)
(-3.52696e-08,-4.25946e-07)
(0,0)
(9.22398e-08,5.57194e-08)
(-2.82195e-06,-1.27557e-06)
(0,0)
(-1.70243e-07,1.36428e-07)
(0,0)
(-1.20293e-07,4.82856e-08)
(-2.29723e-06,-1.34614e-08)
(0,0)
(-5.06184e-08,-2.2645e-08)
(0,0)
(-3.3674e-07,4.24183e-08)
(-1.78432e-06,1.24964e-06)
(0,0)
(7.90344e-08,-1.74595e-07)
(0,0)
(-2.2489e-07,-5.20431e-08)
(-9.83827e-07,1.42466e-06)
(0,0)
(1.82361e-10,-8.06741e-08)
(0,0)
(-5.39375e-08,-1.50096e-07)
(-1.21982e-07,1.59473e-06)
(0,0)
(-1.51145e-08,2.89124e-08)
(0,0)
(-2.15759e-07,-2.88465e-07)
(1.03993e-07,1.10742e-06)
(0,0)
(-4.11403e-07,-3.49057e-08)
(0,0)
(-3.28197e-07,-4.3928e-07)
(3.67136e-07,6.26845e-07)
(0,0)
(-7.58354e-07,-1.27109e-07)
(0,0)
(-3.31138e-07,-3.50109e-07)
(-5.13283e-11,1.1497e-06)
(0,0)
(-1.21377e-06,-2.77929e-07)
(0,0)
(-4.27982e-07,-2.45588e-07)
(-4.81808e-07,1.71674e-06)
(0,0)
(-1.79017e-06,-4.75558e-07)
(0,0)
(-3.84875e-07,-5.25507e-07)
(-8.35932e-07,1.0064e-06)
(0,0)
(-1.33837e-06,6.85551e-08)
(0,0)
(-5.04993e-07,-7.8684e-07)
(-1.33171e-06,2.6157e-07)
(0,0)
(-1.03796e-06,6.52279e-07)
(0,0)
(3.35793e-07,-1.19573e-07)
(-9.10316e-07,-4.0039e-08)
(0,0)
(-5.02058e-07,2.35925e-07)
(0,0)
(1.18335e-06,5.34083e-07)
(-4.62934e-07,-3.80195e-07)
(0,0)
(5.73959e-08,-1.64921e-07)
(0,0)
(3.28065e-07,6.32323e-07)
(-3.49494e-07,-2.66361e-07)
(0,0)
(-1.31708e-07,-9.52626e-08)
(0,0)
(-4.54591e-07,7.26188e-07)
(-1.68753e-07,-1.38988e-07)
(0,0)
(-2.50603e-07,-3.15959e-08)
(0,0)
(3.51367e-07,6.34155e-07)
(7.00668e-08,-1.49794e-07)
(0,0)
(-5.04015e-08,-1.0865e-07)
(0,0)
(9.64603e-07,5.56277e-07)
(1.70243e-07,-1.36428e-07)
(0,0)
(-3.59719e-08,-1.69346e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.3361e-10,1.47499e-09)
(7.56125e-10,5.49294e-09)
(0,0)
(-2.21641e-08,-7.97307e-10)
(0,0)
(1.315e-09,-1.09065e-08)
(-1.92594e-09,3.11034e-09)
(0,0)
(-2.58092e-08,-8.32585e-09)
(0,0)
(4.88036e-09,-2.33579e-08)
(-1.79125e-09,4.73465e-10)
(0,0)
(-2.875e-08,-1.56586e-08)
(0,0)
(1.06405e-08,6.25421e-10)
(-5.70508e-09,2.70772e-09)
(0,0)
(-4.52906e-08,8.2148e-11)
