6
5 1 17 17 17 1 
(-0.000560463,0.000274462)
(0,0)
(0.000103807,0.00201335)
(-0.000312692,0.000208843)
(0,0)
(-0.000357619,0.000191746)
(0,0)
(-7.78268e-05,0.00209327)
(-0.0002786,8.39795e-06)
(0,0)
(-0.000187078,0.000111899)
(0,0)
(-0.000387601,0.0016687)
(-0.000227253,-1.2709e-05)
(0,0)
(-0.000135052,6.52989e-05)
(0,0)
(-0.000694182,0.00124309)
(-0.00017198,-3.72423e-05)
(0,0)
(-7.91751e-05,2.01515e-05)
(0,0)
(-0.000609116,0.00107474)
(-0.000136829,-6.48121e-06)
(0,0)
(-6.29148e-05,3.71885e-05)
(0,0)
(-0.000506601,0.000905865)
(-8.459e-05,2.51205e-05)
(0,0)
(-2.9269e-05,5.40918e-05)
(0,0)
(-0.000143522,0.000569955)
(2.30503e-05,2.45183e-05)
(0,0)
(2.35903e-05,6.10571e-05)
(0,0)
(0.000146857,0.000237897)
(5.99641e-05,2.59802e-05)
(0,0)
(3.97329e-06,7.19626e-05)
(0,0)
(-8.29228e-06,1.60762e-05)
(-0.000101723,-0.000377093)
(0,0)
(-2.48218e-05,7.60937e-07)
(0,0)
(1.22386e-05,1.21993e-05)
(-0.000111518,-0.000183177)
(0,0)
(-2.08617e-05,-7.70967e-07)
(0,0)
(3.39856e-05,8.36986e-06)
(-0.000120509,1.07506e-05)
(0,0)
(-1.45747e-05,-2.02114e-06)
(0,0)
(4.07002e-05,6.49655e-05)
(-7.815e-05,2.09839e-05)
(0,0)
(-3.69846e-05,-6.15903e-06)
(0,0)
(5.25848e-05,0.000121346)
(-3.05625e-05,3.11522e-05)
(0,0)
(-5.411e-05,-9.79719e-06)
(0,0)
(4.6483e-06,0.000205738)
(-1.32736e-05,3.18165e-05)
(0,0)
(-7.31793e-05,-3.65522e-05)
(0,0)
(-4.14176e-05,0.000289607)
(5.46001e-06,3.31466e-05)
(0,0)
(-9.04897e-05,-6.4864e-05)
(0,0)
(-1.56866e-05,0.000377769)
(-8.54657e-05,9.67907e-05)
(0,0)
(-0.00018169,-2.83718e-05)
(0,0)
(9.85904e-07,0.000466648)
(-0.000185997,0.00016193)
(0,0)
(-0.000282651,6.43844e-06)
(0,0)
(-8.32988e-05,0.000538647)
(-0.000158204,5.07993e-05)
(0,0)
(-0.000162382,4.59044e-05)
(0,0)
(-0.000178299,0.000611412)
(-0.000140532,-6.18515e-05)
(0,0)
(-5.24688e-05,8.68006e-05)
(0,0)
(-0.000195304,0.000472959)
(-9.38832e-05,-4.06257e-05)
(0,0)
(-3.24751e-05,4.30337e-05)
(0,0)
(-0.000211699,0.000333968)
(-4.60722e-05,-2.10869e-05)
(0,0)
(-1.13608e-05,3.0587e-08)
(0,0)
(-0.000333639,0.000277183)
(-2.98042e-05,-1.47144e-05)
(0,0)
(-2.59626e-05,-4.4243e-06)
(0,0)
(-0.000450073,0.00022016)
(-8.22106e-06,-7.88772e-06)
(0,0)
(-3.51069e-05,-8.95319e-06)
(0,0)
(-0.000198079,0.000198624)
(1.90889e-05,-4.81348e-06)
(0,0)
(8.77582e-06,-1.98119e-05)
(0,0)
(3.01152e-05,0.000178812)
(2.48218e-05,-7.60937e-07)
(0,0)
(2.91344e-05,-2.88752e-05)
(0,0)
(-3.39278e-06,1.07995e-05)
(-2.79754e-05,-0.000187013)
(0,0)
(-1.12479e-05,2.26516e-06)
(0,0)
(1.30246e-07,4.73041e-06)
(-4.92261e-05,-9.521e-05)
(0,0)
(-8.15212e-06,7.6263e-07)
(0,0)
(4.197e-06,-1.30555e-06)
(-7.01728e-05,-3.39596e-06)
(0,0)
(-3.86864e-06,-5.81983e-07)
(0,0)
(7.17594e-06,1.31134e-05)
(-4.6579e-05,1.2419e-05)
(0,0)
(-1.44673e-05,-2.65472e-06)
(0,0)
(1.2884e-05,2.74152e-05)
(-2.02207e-05,2.81982e-05)
(0,0)
(-2.22691e-05,-4.44838e-06)
(0,0)
(-1.40223e-05,3.78287e-05)
(-1.97607e-05,1.40979e-05)
(0,0)
(-3.54162e-05,-2.03421e-06)
(0,0)
(-3.99027e-05,4.79537e-05)
(-1.85249e-05,3.6081e-07)
(0,0)
(-4.76023e-05,-4.69179e-07)
(0,0)
(-5.56109e-05,7.51306e-05)
(-4.85419e-05,2.94314e-05)
(0,0)
(-8.11063e-05,-1.10179e-05)
(0,0)
(-7.60647e-05,0.0001027)
(-8.36303e-05,5.93308e-05)
(0,0)
(-0.00011977,-2.25056e-05)
(0,0)
(-0.000124958,0.00012567)
(-7.24679e-05,2.4949e-05)
(0,0)
(-7.48075e-05,3.48931e-06)
(0,0)
(-0.000179576,0.000149064)
(-6.66821e-05,-1.02661e-05)
(0,0)
(-3.53616e-05,3.02701e-05)
(0,0)
(-0.000141939,0.000107656)
(-4.41888e-05,-1.05076e-05)
(0,0)
(-2.17731e-05,1.25542e-05)
(0,0)
(-0.000104021,6.59502e-05)
(-2.10864e-05,-1.16841e-05)
(0,0)
(-7.59995e-06,-4.73444e-06)
(0,0)
(-0.000173661,4.31683e-05)
(-1.61702e-05,-8.03233e-06)
(0,0)
(-1.38581e-05,1.99782e-06)
(0,0)
(-0.000240388,2.02556e-05)
(-8.43877e-06,-4.13072e-06)
(0,0)
(-1.72302e-05,8.69011e-06)
(0,0)
(-0.000117055,5.05707e-05)
(7.09676e-06,-3.46813e-06)
(0,0)
(4.6691e-06,-4.9431e-06)
(0,0)
(-6.43584e-06,8.18313e-05)
(1.12479e-05,-2.26516e-06)
(0,0)
(1.40224e-05,-1.75826e-05)
(0,0)
(3.06527e-07,1.60854e-07)
(5.92269e-06,-2.14602e-05)
(0,0)
(-6.19235e-07,3.87926e-07)
(0,0)
(1.69977e-06,1.27033e-06)
(-6.23974e-06,-1.33212e-05)
(0,0)
(-9.68408e-07,1.38749e-07)
(0,0)
(2.96439e-06,2.39857e-06)
(-1.85984e-05,-5.17146e-06)
(0,0)
(-1.26916e-06,-7.63192e-08)
(0,0)
(1.34227e-06,3.3086e-06)
(-1.20241e-05,1.74938e-06)
(0,0)
(-2.2199e-06,3.73736e-07)
(0,0)
(8.21679e-09,4.19973e-06)
(-5.14928e-06,8.66367e-06)
(0,0)
(-2.86145e-06,8.82209e-07)
(0,0)
(3.58607e-06,6.90355e-06)
(-7.49122e-06,6.38925e-06)
(0,0)
(-4.41517e-06,3.27848e-07)
(0,0)
(7.34512e-06,9.55349e-06)
(-9.72644e-06,4.17544e-06)
(0,0)
(-5.806e-06,-3.68139e-07)
(0,0)
(2.11099e-06,1.66991e-05)
(-6.84676e-06,9.60911e-06)
(0,0)
(-6.01938e-06,-4.85646e-06)
(0,0)
(-3.55579e-06,2.3912e-05)
(-4.50414e-06,1.52054e-05)
(0,0)
(-6.79363e-06,-9.54097e-06)
(0,0)
(7.94092e-07,2.02781e-05)
(-8.48182e-06,8.93292e-06)
(0,0)
(-6.20647e-06,-3.66791e-06)
(0,0)
(4.40938e-06,1.67262e-05)
(-1.30921e-05,2.514e-06)
(0,0)
(-6.29714e-06,2.34663e-06)
(0,0)
(-3.05504e-06,2.15416e-05)
(-8.30726e-06,1.50909e-07)
(0,0)
(-4.53166e-06,1.75147e-06)
(0,0)
(-1.05676e-05,2.62986e-05)
(-3.46608e-06,-2.39494e-06)
(0,0)
(-2.71769e-06,1.24721e-06)
(0,0)
(-7.44596e-06,1.37143e-05)
(-2.03095e-06,-1.74679e-06)
(0,0)
(-1.55698e-06,1.09829e-06)
(0,0)
(-4.00346e-06,1.10596e-06)
(-2.80571e-07,-1.05307e-06)
(0,0)
(-8.17404e-08,9.43447e-07)
(0,0)
(-2.75653e-06,5.15835e-06)
(7.65207e-07,-7.71723e-07)
(0,0)
(7.98304e-07,-8.83103e-08)
(0,0)
(-3.13774e-06,9.37747e-06)
(6.19235e-07,-3.87926e-07)
(0,0)
(1.10681e-07,-9.28135e-07)
(0,0)
(1.24844e-07,-3.24933e-09)
(5.34915e-06,-9.92326e-06)
(0,0)
(-2.49983e-07,3.30533e-08)
(0,0)
(3.23581e-07,2.77692e-07)
(-1.84361e-06,-6.68518e-06)
(0,0)
(-3.83807e-07,2.5693e-08)
(0,0)
(4.58005e-07,5.6801e-07)
(-9.13447e-06,-3.44177e-06)
(0,0)
(-4.93419e-07,3.53874e-08)
(0,0)
(-1.2148e-07,-7.66619e-07)
(-6.08326e-06,4.8051e-07)
(0,0)
(-1.13879e-06,1.829e-07)
(0,0)
(-5.56934e-07,-2.1107e-06)
(-2.88179e-06,4.39952e-06)
(0,0)
(-1.62957e-06,3.59621e-07)
(0,0)
(2.91815e-06,-1.59152e-06)
(-3.5773e-06,3.21116e-06)
(0,0)
(-2.71322e-06,-5.80414e-08)
(0,0)
(6.48384e-06,-1.09928e-06)
(-4.21946e-06,2.0531e-06)
(0,0)
(-3.71543e-06,-5.46517e-07)
(0,0)
(2.5811e-06,-4.49998e-07)
(-1.669e-06,5.21638e-06)
(0,0)
(-2.46115e-06,-1.35189e-06)
(0,0)
(-1.53796e-06,2.32986e-07)
(6.12936e-07,8.46095e-06)
(0,0)
(-1.48731e-06,-2.25536e-06)
(0,0)
(1.87638e-06,-7.48111e-07)
(-3.15262e-06,5.22943e-06)
(0,0)
(-1.94149e-06,-9.12328e-07)
(0,0)
(4.92342e-06,-1.68818e-06)
(-7.23448e-06,1.92467e-06)
(0,0)
(-2.73458e-06,5.01443e-07)
(0,0)
(1.11296e-07,3.79232e-07)
(-4.70825e-06,2.92612e-07)
(0,0)
(-2.19467e-06,4.39591e-07)
(0,0)
(-4.7249e-06,2.41741e-06)
(-2.15387e-06,-1.43083e-06)
(0,0)
(-1.63051e-06,4.23184e-07)
(0,0)
(-3.06992e-06,-1.35592e-06)
(-1.3087e-06,-1.01619e-06)
(0,0)
(-9.68924e-07,5.85616e-07)
(0,0)
(-1.25451e-06,-5.14131e-06)
(-3.05908e-07,-5.78758e-07)
(0,0)
(-1.50074e-07,7.45082e-07)
(0,0)
(-2.19856e-06,-6.71389e-07)
(2.69975e-07,-3.31519e-07)
(0,0)
(3.5876e-07,1.34362e-07)
(0,0)
(-3.95668e-06,3.8819e-06)
(2.49983e-07,-3.30533e-08)
(0,0)
(8.37601e-08,-3.80391e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.18112e-08,5.67617e-08)
(-6.33652e-09,-2.70101e-08)
(0,0)
(-1.64656e-09,-5.50636e-08)
(0,0)
(2.31135e-08,5.26269e-08)
(-1.75557e-08,-1.32345e-08)
(0,0)
(1.24483e-08,-6.13463e-08)
(0,0)
(7.83601e-08,4.792e-08)
(-1.73148e-08,-5.11496e-10)
(0,0)
(2.87272e-08,-6.7273e-08)
(0,0)
(5.05271e-08,1.31443e-07)
(-5.09692e-09,-1.07091e-08)
(0,0)
(-2.55928e-08,-1.10502e-07)
(0,0)
(2.75399e-08,2.14481e-07)
(1.20081e-08,-2.13823e-08)
(0,0)
(-7.63361e-08,-1.5307e-07)
(0,0)
(3.67032e-08,1.4297e-07)
(-8.22887e-09,2.87921e-08)
(0,0)
(-1.73062e-07,-8.48872e-08)
(0,0)
(4.24307e-08,7.02892e-08)
(-2.85198e-08,8.1128e-08)
(0,0)
(-2.69542e-07,-2.05842e-08)
(0,0)
(1.27786e-07,8.10212e-08)
(-4.78134e-08,3.83045e-08)
(0,0)
(-1.99127e-07,3.68564e-08)
(0,0)
(2.01821e-07,9.35295e-08)
(-7.73294e-08,-2.19634e-09)
(0,0)
(-1.3713e-07,9.27003e-08)
(0,0)
(1.20579e-07,1.35697e-07)
(-4.61054e-08,1.34385e-08)
(0,0)
(-1.6996e-07,5.33667e-08)
(0,0)
(3.90391e-08,1.78823e-07)
(-1.96839e-08,2.44653e-08)
(0,0)
(-2.06849e-07,1.75303e-08)
(0,0)
(-5.00354e-08,6.9552e-08)
(2.56609e-09,-3.88845e-09)
(0,0)
(-1.76923e-07,-2.84673e-08)
(0,0)
(-1.35096e-07,-4.06206e-08)
(2.87602e-08,-3.36177e-08)
(0,0)
(-1.44999e-07,-7.4349e-08)
(0,0)
(-4.10349e-08,-5.07052e-08)
(6.45086e-09,-2.96146e-08)
(0,0)
(-1.02316e-07,-9.02551e-08)
(0,0)
(5.36691e-08,-6.09882e-08)
(-1.35151e-08,-2.43774e-08)
(0,0)
(-5.83829e-08,-1.06139e-07)
(0,0)
(2.66696e-08,-2.26554e-08)
(-3.33297e-09,1.44958e-08)
(0,0)
(2.89435e-09,-1.13067e-07)
(0,0)
(-4.88082e-10,1.65892e-08)
(1.64656e-09,5.50636e-08)
(0,0)
(6.257e-08,-1.19968e-07)
(0,0)
(-2.00313e-07,3.01154e-06)
(4.50399e-07,-6.74419e-07)
(0,0)
(-2.02675e-07,-1.2781e-07)
(0,0)
(-1.1812e-06,3.63784e-07)
(8.08296e-08,-2.40986e-08)
(0,0)
(-2.90776e-07,-2.06045e-07)
(0,0)
(-2.0433e-06,-2.28792e-06)
(-1.58751e-07,6.19734e-07)
(0,0)
(-3.27002e-07,-2.76274e-07)
(0,0)
(-1.42035e-06,-7.76157e-07)
(-5.75006e-07,3.14123e-07)
(0,0)
(-9.60619e-07,-4.6629e-07)
(0,0)
(-6.88955e-07,7.28928e-07)
(-8.85523e-07,1.00366e-09)
(0,0)
(-1.49807e-06,-6.38608e-07)
(0,0)
(4.27662e-07,-4.81599e-07)
(-1.23249e-06,-3.31501e-08)
(0,0)
(-2.27051e-06,3.00738e-07)
(0,0)
(1.54408e-06,-1.71133e-06)
(-1.55196e-06,-4.32809e-08)
(0,0)
(-3.01263e-06,1.18306e-06)
(0,0)
(6.61552e-07,-6.37847e-07)
(-1.08044e-06,-6.22581e-07)
(0,0)
(-6.30855e-07,1.89753e-06)
(0,0)
(-4.54872e-07,4.62362e-07)
(-8.25423e-07,-1.14906e-06)
(0,0)
(1.54991e-06,2.56525e-06)
(0,0)
(1.37408e-06,-3.70119e-07)
(-1.31808e-06,-5.38231e-07)
(0,0)
(2.84353e-07,1.42991e-06)
(0,0)
(3.07227e-06,-1.18087e-06)
(-1.98308e-06,7.11773e-09)
(0,0)
(-1.14382e-06,3.54238e-07)
(0,0)
(1.28467e-06,-9.19183e-07)
(-1.3772e-06,-7.08755e-08)
(0,0)
(-3.3252e-07,8.16075e-07)
(0,0)
(-4.35038e-07,-6.74934e-07)
(-7.05013e-07,-1.90551e-07)
(0,0)
(5.26181e-07,1.28927e-06)
(0,0)
(-1.56922e-08,-2.51874e-07)
(-5.12628e-07,-1.33739e-07)
(0,0)
(-1.54888e-06,1.15362e-06)
(0,0)
(4.82892e-07,1.65898e-07)
(-2.30475e-07,-5.5523e-08)
(0,0)
(-3.54044e-06,1.01285e-06)
(0,0)
(2.15714e-07,2.82015e-07)
(9.3889e-08,1.90833e-08)
(0,0)
(-1.95157e-06,-2.87696e-06)
(0,0)
(-2.36343e-07,4.20949e-07)
(2.02675e-07,1.2781e-07)
(0,0)
(-5.61773e-07,-6.75027e-06)
(0,0)
(1.72559e-06,7.45086e-06)
(1.20576e-06,-9.71559e-07)
(0,0)
(-3.6464e-07,-1.93171e-07)
(0,0)
(-8.13458e-07,4.66661e-06)
(3.16172e-07,2.75809e-08)
(0,0)
(-5.14104e-07,-3.75345e-08)
(0,0)
(-3.12524e-06,1.87505e-06)
(-3.24897e-07,1.0148e-06)
(0,0)
(-5.62002e-07,1.33756e-07)
(0,0)
(-2.26645e-06,7.57505e-06)
(-9.16881e-07,7.52239e-07)
(0,0)
(-1.95974e-06,-1.78567e-07)
(0,0)
(-1.19562e-06,1.32622e-05)
(-1.30228e-06,4.75141e-07)
(0,0)
(-3.16873e-06,-4.56152e-07)
(0,0)
(-4.73511e-07,9.62684e-06)
(-2.38331e-06,5.17259e-07)
(0,0)
(-4.05273e-06,1.10201e-06)
(0,0)
(2.51627e-07,5.95424e-06)
(-3.4093e-06,6.05261e-07)
(0,0)
(-4.87633e-06,2.55e-06)
(0,0)
(-1.22395e-07,9.98122e-06)
(-2.93009e-06,-2.1374e-06)
(0,0)
(-1.84253e-06,3.27281e-06)
(0,0)
(-9.52895e-07,1.40599e-05)
(-2.87367e-06,-4.77673e-06)
(0,0)
(7.97667e-07,3.90373e-06)
(0,0)
(1.23852e-06,8.32355e-06)
(-3.11233e-06,-1.63304e-06)
(0,0)
(-6.92443e-07,2.29185e-06)
(0,0)
(3.1687e-06,2.62972e-06)
(-3.69085e-06,1.3843e-06)
(0,0)
(-2.50372e-06,7.95796e-07)
(0,0)
(1.06892e-06,2.69119e-06)
(-2.7223e-06,6.51505e-07)
(0,0)
(-5.49205e-07,2.12058e-06)
(0,0)
(-8.9909e-07,2.71868e-06)
(-1.62509e-06,-1.6328e-07)
(0,0)
(1.49812e-06,3.46796e-06)
(0,0)
(1.70624e-07,1.5887e-06)
(-1.11368e-06,-2.13171e-07)
(0,0)
(-3.17786e-06,3.01165e-06)
(0,0)
(1.39817e-06,4.48341e-07)
(-4.25068e-07,-2.21489e-07)
(0,0)
(-7.68809e-06,2.54505e-06)
(0,0)
(4.98473e-07,4.39329e-07)
(1.82763e-07,-4.74318e-08)
(0,0)
(-5.29103e-06,-6.17651e-06)
(0,0)
(-7.70823e-07,4.75039e-07)
(3.6464e-07,1.93171e-07)
(0,0)
(-3.29052e-06,-1.48651e-05)
(0,0)
(1.09083e-07,5.01973e-05)
(-1.28831e-06,4.51545e-07)
(0,0)
(-3.25494e-06,-9.58973e-07)
(0,0)
(-5.73265e-05,2.02663e-05)
(-4.45872e-06,-5.48675e-07)
(0,0)
(-2.41538e-06,-1.65525e-06)
(0,0)
(-0.000113529,-9.68665e-06)
(-6.33767e-06,-1.58249e-06)
(0,0)
(-7.15196e-07,-2.26119e-06)
(0,0)
(-7.63606e-05,1.36523e-05)
(-5.16072e-06,-1.0443e-06)
(0,0)
(-6.90478e-06,-4.5299e-06)
(0,0)
(-3.74287e-05,3.69145e-05)
(-2.24254e-06,-5.81209e-07)
(0,0)
(-1.14088e-05,-6.60106e-06)
(0,0)
(-6.64771e-05,4.52726e-05)
(-1.15525e-05,7.10947e-06)
(0,0)
(-2.22459e-05,-5.20773e-06)
(0,0)
(-9.50892e-05,5.34303e-05)
(-2.02664e-05,1.50087e-05)
(0,0)
(-3.24653e-05,-4.39115e-06)
(0,0)
(-6.01623e-05,4.45946e-05)
(-4.01126e-05,-3.05671e-07)
(0,0)
(-3.78046e-05,1.18116e-05)
(0,0)
(-2.87667e-05,3.60447e-05)
(-6.33698e-05,-1.50331e-05)
(0,0)
(-4.64651e-05,2.74694e-05)
(0,0)
(-1.81493e-05,2.03882e-05)
(-4.25292e-05,-8.87227e-06)
(0,0)
(-2.61713e-05,1.57975e-05)
(0,0)
(-1.04398e-05,4.99736e-06)
(-2.48495e-05,-3.33082e-06)
(0,0)
(-8.97149e-06,4.7383e-06)
(0,0)
(-1.55727e-06,1.04064e-05)
(-1.83316e-05,-3.03974e-06)
(0,0)
(-6.72265e-06,8.07914e-06)
(0,0)
(8.17142e-06,1.56222e-05)
(-1.09743e-05,-3.26614e-06)
(0,0)
(-3.75561e-06,1.15784e-05)
(0,0)
(5.9612e-06,8.08911e-06)
(-7.43755e-06,-4.91772e-07)
(0,0)
(-1.99933e-05,6.78404e-06)
(0,0)
(5.36873e-06,4.83894e-07)
(-2.23526e-06,2.49648e-06)
(0,0)
(-3.45914e-05,1.92291e-06)
(0,0)
(4.0241e-06,-2.21713e-07)
(2.66381e-06,1.53173e-06)
(0,0)
(-1.79853e-05,-5.33619e-05)
(0,0)
(-1.43557e-06,-6.47581e-07)
(3.25494e-06,9.58973e-07)
(0,0)
(-5.58886e-06,-0.000108393)
(0,0)
(1.15764e-05,0.00010968)
(-6.38517e-06,2.61316e-07)
(0,0)
(-6.87206e-06,-3.03863e-06)
(0,0)
(-0.00011155,9.17128e-05)
(-1.23555e-05,-4.4534e-06)
(0,0)
(-1.30831e-06,-1.09052e-06)
(0,0)
(-0.000232437,7.37091e-05)
(-1.59914e-05,-9.22338e-06)
(0,0)
(5.87512e-06,1.0226e-06)
(0,0)
(-0.000166416,0.00012451)
(-9.38593e-06,-3.62765e-06)
(0,0)
(-6.16479e-06,-1.16081e-05)
(0,0)
(-9.70805e-05,0.00017517)
(4.95421e-07,1.83242e-06)
(0,0)
(-1.50223e-05,-2.38784e-05)
(0,0)
(-0.000102672,0.00024511)
(-1.36928e-05,2.30236e-05)
(0,0)
(-3.03223e-05,-2.68963e-05)
(0,0)
(-0.000107393,0.000314687)
(-2.67443e-05,4.45862e-05)
(0,0)
(-4.44471e-05,-3.09576e-05)
(0,0)
(-5.05533e-05,0.0002793)
(-8.58258e-05,1.66032e-05)
(0,0)
(-7.30949e-05,2.46556e-05)
(0,0)
(-3.19742e-07,0.000244434)
(-0.000151307,-1.03091e-05)
(0,0)
(-0.000107991,7.92708e-05)
(0,0)
(-1.9085e-05,0.000182301)
(-7.81043e-05,-2.14949e-05)
(0,0)
(-5.43125e-05,5.13103e-05)
(0,0)
(-4.34049e-05,0.000120657)
(-1.08837e-05,-3.3793e-05)
(0,0)
(-6.50047e-06,2.44596e-05)
(0,0)
(-1.73715e-05,8.69176e-05)
(-1.65241e-05,-2.40002e-05)
(0,0)
(-1.15688e-05,2.507e-05)
(0,0)
(1.02224e-05,5.28257e-05)
(-2.06144e-05,-1.51603e-05)
(0,0)
(-1.52936e-05,2.59747e-05)
(0,0)
(1.16471e-05,3.02342e-05)
(-1.42695e-05,-7.14277e-06)
(0,0)
(-4.24964e-05,1.41992e-05)
(0,0)
(1.61494e-05,7.50885e-06)
(-4.77063e-06,1.26098e-06)
(0,0)
(-6.65858e-05,2.30056e-06)
(0,0)
(1.22562e-05,3.41861e-06)
(5.14567e-06,1.79107e-06)
(0,0)
(-3.97669e-05,-0.000108415)
(0,0)
(5.02479e-07,-1.56868e-07)
(6.87206e-06,3.03863e-06)
(0,0)
(-2.0971e-05,-0.000218658)
(0,0)
(7.67508e-05,0.000153997)
(-3.38793e-05,5.61298e-07)
(0,0)
(-2.29634e-05,-9.76861e-06)
(0,0)
(-0.000134144,0.000298165)
(-2.07129e-05,2.00855e-06)
(0,0)
(-3.59193e-05,-6.15181e-06)
(0,0)
(-0.000339196,0.000442263)
(-1.63608e-06,3.38031e-06)
(0,0)
(-4.37374e-05,-2.18087e-06)
(0,0)
(-0.000418644,0.00054748)
(-1.55903e-05,6.95435e-06)
(0,0)
(-5.72035e-05,-9.65965e-06)
(0,0)
(-0.000487688,0.000652343)
(-1.91964e-05,1.02521e-05)
(0,0)
(-6.04411e-05,-1.64135e-05)
(0,0)
(-0.000359664,0.00098182)
(-6.32327e-05,4.36078e-05)
(0,0)
(-0.000120408,1.85095e-06)
(0,0)
(-0.000228173,0.00131053)
(-0.000103456,7.76889e-05)
(0,0)
(-0.000176484,1.78983e-05)
(0,0)
(-0.00011652,0.0012783)
(-0.000200202,0.000118612)
(0,0)
(-0.000196934,0.000123621)
(0,0)
(-2.50438e-05,0.00124725)
(-0.000316854,0.000161776)
(0,0)
(-0.000237102,0.000227269)
(0,0)
(-0.000138256,0.00093986)
(-0.000239602,0.000125644)
(0,0)
(-0.000184032,0.000164014)
(0,0)
(-0.000270285,0.000633609)
(-0.00018173,8.73217e-05)
(0,0)
(-0.000150183,0.000103039)
(0,0)
(-0.000183249,0.000401461)
(-0.000123416,3.17515e-05)
(0,0)
(-8.39839e-05,5.5604e-05)
(0,0)
(-9.18514e-05,0.000168556)
(-6.07231e-05,-2.59469e-05)
(0,0)
(-1.37033e-05,8.81741e-06)
(0,0)
(-3.2364e-05,0.000103203)
(-4.70879e-05,-7.14118e-06)
(0,0)
(-5.12969e-05,6.88408e-06)
(0,0)
(3.72795e-05,3.75011e-05)
(-2.32288e-05,1.24178e-05)
(0,0)
(-7.86912e-05,4.68642e-06)
(0,0)
(3.55862e-05,1.70333e-05)
(1.35169e-05,1.02673e-05)
(0,0)
(-9.41633e-05,-0.000140965)
(0,0)
(7.30902e-06,-2.21527e-06)
(2.29634e-05,9.76861e-06)
(0,0)
(-0.000136483,-0.000285416)
(0,0)
(0.000137417,0.000159211)
(-6.59332e-05,-5.88773e-06)
(0,0)
(-3.46449e-05,-2.09772e-05)
(0,0)
(-9.74663e-05,0.000482821)
(-3.64835e-05,2.12602e-05)
(0,0)
(-8.4045e-05,1.71451e-05)
(0,0)
(-0.000322901,0.000806328)
(2.45282e-06,4.83125e-05)
(0,0)
(-0.000124789,5.58107e-05)
(0,0)
(-0.000527093,0.00107369)
(-2.53399e-05,4.84571e-05)
(0,0)
(-0.000159198,-1.46005e-05)
(0,0)
(-0.000713793,0.00134049)
(-3.57122e-05,4.81847e-05)
(0,0)
(-0.000176331,-8.39222e-05)
(0,0)
(-0.000361957,0.00189932)
(-0.000111482,6.44172e-05)
(0,0)
(-0.000168259,5.57072e-06)
(0,0)
(-4.05394e-06,0.00245697)
(-0.000180762,8.17292e-05)
(0,0)
(-0.000153581,9.16728e-05)
(0,0)
(0.000242411,0.00241682)
(-0.000289491,0.000213676)
(0,0)
(-0.00021288,0.000248922)
(0,0)
(0.000455126,0.00237851)
(-0.000431632,0.000349035)
(0,0)
(-0.000305367,0.00040302)
(0,0)
(0.00017975,0.00189022)
(-0.000240106,0.000319919)
(0,0)
(-0.000303069,0.000268237)
(0,0)
(-0.000127705,0.00140373)
(-8.13571e-05,0.000287536)
(0,0)
(-0.000333345,0.000136901)
(0,0)
(-0.000128159,0.00094265)
(-0.00015508,0.000114262)
(0,0)
(-0.000176901,9.18451e-05)
(0,0)
(-0.000121449,0.000480406)
(-0.000221597,-6.23166e-05)
(0,0)
(-1.36367e-05,4.77908e-05)
(0,0)
(-3.49901e-05,0.000294936)
(-0.000132419,-1.73254e-05)
(0,0)
(-5.24879e-05,3.40267e-05)
(0,0)
(6.87036e-05,0.000108902)
(-2.5947e-05,2.87862e-05)
(0,0)
(-7.40538e-05,1.98571e-05)
(0,0)
(6.63432e-05,5.47269e-05)
(2.75533e-05,2.35886e-05)
(0,0)
(-0.000137934,-0.000147572)
(0,0)
(1.86754e-05,2.47533e-06)
(3.46449e-05,2.09772e-05)
(0,0)
(-0.000247488,-0.000313073)
(0,0)
(0.000118228,7.2529e-05)
(-0.000115525,-4.75328e-05)
(0,0)
(-4.49847e-05,-5.13377e-05)
(0,0)
(2.68718e-05,0.000432184)
(-9.79483e-05,1.49948e-05)
(0,0)
(-5.19022e-05,2.47966e-05)
(0,0)
(-5.24142e-05,0.000791716)
(-6.84258e-05,7.74407e-05)
(0,0)
(-4.69923e-05,0.000101577)
(0,0)
(-0.000249414,0.00127241)
(-0.000111121,9.43733e-05)
(0,0)
(-0.000153703,0.000108697)
(0,0)
(-0.000422477,0.00175238)
(-0.000129928,0.000110823)
(0,0)
(-0.000236612,0.000117062)
(0,0)
