6
5 1 17 17 17 1 
(0,0)
(2.66128e-07,1.19784e-07)
(-1.72047e-06,-3.37636e-07)
(0,0)
(-3.20283e-07,-3.29553e-07)
(0,0)
(4.24418e-08,9.47915e-08)
(-1.0559e-06,-6.7947e-08)
(0,0)
(-3.53572e-07,-3.44904e-07)
(0,0)
(-1.16504e-07,6.998e-08)
(-3.30875e-07,2.00975e-07)
(0,0)
(-3.18888e-07,-3.43921e-07)
(0,0)
(-2.97187e-07,-3.85467e-07)
(-1.75339e-07,-6.98698e-08)
(0,0)
(-1.18879e-06,8.00561e-09)
(0,0)
(-2.20527e-07,-8.5206e-07)
(2.39032e-07,-3.71723e-07)
(0,0)
(-1.79764e-06,4.14112e-07)
(0,0)
(5.24436e-07,-6.55848e-07)
(-3.49397e-06,-3.0474e-08)
(0,0)
(-3.84689e-07,-1.20236e-06)
(0,0)
(1.5196e-06,-5.065e-07)
(-6.98357e-06,3.22574e-07)
(0,0)
(1.28672e-06,-2.89655e-06)
(0,0)
(6.1223e-06,-4.28352e-07)
(-2.88807e-06,5.63905e-07)
(0,0)
(-1.37489e-06,3.34797e-07)
(0,0)
(1.01989e-05,-2.93127e-07)
(6.4747e-07,9.77721e-07)
(0,0)
(-4.60256e-06,3.40927e-06)
(0,0)
(1.12227e-05,1.72241e-06)
(-7.9242e-07,5.61478e-08)
(0,0)
(-3.45236e-06,1.13958e-06)
(0,0)
(1.15975e-05,3.7993e-06)
(-2.84904e-06,-1.0074e-06)
(0,0)
(-2.92749e-06,-9.65572e-07)
(0,0)
(7.86972e-06,3.96454e-06)
(-2.00212e-06,-3.03893e-07)
(0,0)
(-2.14987e-06,-3.53946e-07)
(0,0)
(4.34205e-06,4.0814e-06)
(-9.28894e-07,3.07727e-07)
(0,0)
(-1.15716e-06,2.83628e-07)
(0,0)
(2.92723e-06,3.3286e-06)
(-5.32615e-07,1.11978e-07)
(0,0)
(-9.92704e-07,2.10588e-07)
(0,0)
(1.8015e-06,2.56413e-06)
(1.3667e-07,-3.04267e-08)
(0,0)
(-5.4606e-07,1.03869e-07)
(0,0)
(1.44352e-06,1.37472e-06)
(3.51753e-07,1.26296e-07)
(0,0)
(-2.98115e-07,-1.01663e-07)
(0,0)
(8.07529e-07,1.84858e-07)
(3.20283e-07,3.29553e-07)
(0,0)
(-3.25664e-07,-3.08461e-07)
(0,0)
(-2.17041e-08,-2.82815e-08)
(-6.54865e-07,-1.85774e-07)
(0,0)
(-6.92231e-08,-4.42006e-08)
(0,0)
(-3.22564e-09,-8.63877e-09)
(-4.18766e-07,4.39182e-08)
(0,0)
(-8.47106e-08,-2.34505e-08)
(0,0)
(1.86715e-08,1.1146e-08)
(-1.80412e-07,2.73637e-07)
(0,0)
(-9.54852e-08,3.40285e-11)
(0,0)
(1.27613e-08,-1.43581e-08)
(-1.26342e-07,1.4799e-07)
(0,0)
(-7.28648e-08,-1.00867e-07)
(0,0)
(3.28128e-08,-4.12166e-08)
(-4.55665e-08,1.76252e-08)
(0,0)
(-2.27877e-08,-1.92505e-07)
(0,0)
(2.06197e-08,-8.91232e-08)
(-2.88541e-07,3.45436e-07)
(0,0)
(-1.53853e-07,2.4013e-07)
(0,0)
(4.06744e-08,-1.44179e-07)
(-5.01375e-07,6.73552e-07)
(0,0)
(-2.50972e-07,6.62195e-07)
(0,0)
(4.67818e-07,-5.03803e-07)
(-3.03168e-07,4.66331e-07)
(0,0)
(-3.22941e-07,4.54134e-07)
(0,0)
(8.48195e-07,-8.55436e-07)
(-1.62069e-07,2.8932e-07)
(0,0)
(-4.53689e-07,2.16864e-07)
(0,0)
(1.12951e-06,-6.62783e-07)
(-1.92848e-07,3.38262e-07)
(0,0)
(-3.62522e-07,2.01459e-07)
(0,0)
(1.32637e-06,-4.60398e-07)
(-2.98628e-07,3.64355e-07)
(0,0)
(-3.4904e-07,2.12808e-07)
(0,0)
(1.16305e-06,-2.11516e-07)
(-2.42572e-07,1.24981e-07)
(0,0)
(-1.67837e-07,1.20282e-07)
(0,0)
(1.01663e-06,2.95418e-08)
(-1.62034e-07,-1.31068e-07)
(0,0)
(3.50627e-08,3.41035e-08)
(0,0)
(6.74845e-07,1.96366e-07)
(-1.36825e-07,-7.53803e-08)
(0,0)
(1.02545e-08,-2.30275e-08)
(0,0)
(3.68275e-07,3.61643e-07)
(-8.04266e-08,-1.0712e-08)
(0,0)
(1.88235e-08,-8.59852e-08)
(0,0)
(3.64213e-07,2.28376e-07)
(6.4554e-09,1.28801e-08)
(0,0)
(5.29023e-08,-1.16126e-08)
(0,0)
(3.26112e-07,9.52459e-08)
(6.92231e-08,4.42006e-08)
(0,0)
(5.39059e-08,6.27651e-08)
(0,0)
(-1.58535e-08,-2.12281e-08)
(-3.06921e-07,-9.28629e-08)
(0,0)
(-2.69942e-08,-1.23256e-08)
(0,0)
(-5.64042e-09,-7.15367e-09)
(-2.00382e-07,2.23207e-08)
(0,0)
(-4.90697e-08,-7.6746e-09)
(0,0)
(6.28196e-09,6.99179e-09)
(-9.27152e-08,1.37518e-07)
(0,0)
(-6.87887e-08,-1.65634e-09)
(0,0)
(-7.68831e-09,1.06749e-08)
(-8.12669e-08,9.45161e-08)
(0,0)
(-3.96799e-08,-1.04042e-08)
(0,0)
(-8.67774e-09,1.36808e-08)
(-5.64661e-08,4.91552e-08)
(0,0)
(3.15727e-09,-1.45208e-08)
(0,0)
(-1.04823e-07,-3.00309e-08)
(-1.06266e-07,1.59356e-07)
(0,0)
(-1.10372e-07,5.38626e-08)
(0,0)
(-1.84844e-07,-7.73175e-08)
(-1.40996e-07,2.69709e-07)
(0,0)
(-2.06929e-07,1.16961e-07)
(0,0)
(-1.33294e-07,-2.04369e-07)
(-1.38354e-07,1.62125e-07)
(0,0)
(-2.31152e-07,7.2232e-08)
(0,0)
(-1.05127e-07,-3.27425e-07)
(-1.64265e-07,6.96457e-08)
(0,0)
(-2.84763e-07,1.28987e-08)
(0,0)
(6.10727e-08,-2.3849e-07)
(-1.65166e-07,8.18508e-08)
(0,0)
(-1.97206e-07,4.62357e-08)
(0,0)
(1.85043e-07,-1.44689e-07)
(-2.03568e-07,8.26311e-08)
(0,0)
(-1.48492e-07,9.29503e-08)
(0,0)
(2.34188e-07,-5.95536e-08)
(-1.42057e-07,3.72074e-08)
(0,0)
(-8.73961e-08,4.78395e-08)
(0,0)
(2.9178e-07,2.16695e-08)
(-6.83064e-08,-1.65544e-08)
(0,0)
(-1.5452e-08,5.90246e-09)
(0,0)
(1.87555e-07,8.70811e-08)
(-5.47667e-08,-1.61439e-08)
(0,0)
(-2.33628e-08,-2.09465e-08)
(0,0)
(1.00936e-07,1.51719e-07)
(-2.5632e-08,-1.12432e-08)
(0,0)
(-1.45851e-08,-5.07088e-08)
(0,0)
(1.30251e-07,9.96249e-08)
(6.70967e-09,-1.39088e-09)
(0,0)
(1.69535e-08,-6.12071e-09)
(0,0)
(1.42545e-07,4.75991e-08)
(2.69942e-08,1.23256e-08)
(0,0)
(3.19544e-08,3.84699e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.86424e-10,-2.54766e-09)
(-1.09476e-10,8.78986e-10)
(0,0)
(-2.18563e-09,-1.60032e-10)
(0,0)
(1.7174e-10,-4.08137e-09)
(-6.91681e-10,9.20971e-11)
(0,0)
(-2.57744e-09,-6.25938e-10)
(0,0)
(1.75795e-09,-5.61132e-09)
(-8.22025e-10,-7.37722e-10)
(0,0)
(-2.82088e-09,-1.03168e-09)
(0,0)
(-5.33351e-10,-5.77679e-09)
(-1.10157e-09,-8.19144e-10)
(0,0)
(-5.41222e-09,9.60689e-10)
(0,0)
(-2.21891e-09,-5.97192e-09)
(-8.35762e-10,-1.0339e-09)
(0,0)
(-7.56522e-09,3.1124e-09)
(0,0)
(3.18984e-09,-5.58718e-09)
(-9.98433e-10,-2.13938e-10)
(0,0)
(-2.52456e-09,8.16579e-09)
(0,0)
(8.50894e-09,-5.36769e-09)
(-1.01924e-09,8.71516e-10)
(0,0)
(2.76983e-09,1.27928e-08)
(0,0)
(6.33509e-09,-8.01535e-09)
(-4.47007e-09,2.56388e-09)
(0,0)
(9.53023e-09,7.65682e-09)
(0,0)
(2.62143e-09,-1.04464e-08)
(-9.24426e-09,4.67061e-09)
(0,0)
(1.50368e-08,2.19786e-09)
(0,0)
(2.11408e-09,-5.17455e-09)
(-5.79122e-09,-9.00905e-10)
(0,0)
(1.13803e-08,4.98836e-09)
(0,0)
(1.62079e-09,2.0958e-10)
(-2.80745e-09,-7.16442e-09)
(0,0)
(7.30598e-09,8.42464e-09)
(0,0)
(1.68258e-09,5.95951e-10)
(-4.03129e-09,-3.9268e-09)
(0,0)
(6.8787e-09,7.50421e-09)
(0,0)
(2.26845e-09,8.59108e-10)
(-4.6722e-09,-7.39458e-10)
(0,0)
(6.92576e-09,6.47816e-09)
(0,0)
(2.04943e-10,4.47285e-10)
(-2.75836e-09,-5.33535e-10)
(0,0)
(3.89533e-09,5.7697e-09)
(0,0)
(-1.70461e-09,1.57595e-11)
(-5.98174e-10,-1.61192e-10)
(0,0)
(1.06579e-09,5.00194e-09)
(0,0)
(-8.5375e-10,-1.87631e-10)
(8.85798e-10,-4.77517e-11)
(0,0)
(1.85904e-09,5.37665e-09)
(0,0)
(-1.14816e-10,-3.92222e-10)
(2.18563e-09,1.60032e-10)
(0,0)
(2.50447e-09,5.72752e-09)
(0,0)
(1.13554e-07,4.65714e-09)
(-7.76373e-09,1.56837e-08)
(0,0)
(-1.03362e-08,-1.20839e-09)
(0,0)
(7.12344e-08,5.03937e-08)
(-4.23137e-09,-2.02353e-09)
(0,0)
(-1.96198e-08,-1.73587e-09)
(0,0)
(3.46944e-08,9.61676e-08)
(5.34324e-09,-2.00357e-08)
(0,0)
(-2.54379e-08,-1.2686e-09)
(0,0)
(1.11415e-07,5.68568e-08)
(-2.11866e-08,-1.11191e-08)
(0,0)
(-3.81121e-08,-3.56278e-09)
(0,0)
(2.00865e-07,1.70319e-08)
(-3.56941e-08,-4.46648e-09)
(0,0)
(-3.98089e-08,-2.56709e-09)
(0,0)
(1.49854e-07,-4.08288e-08)
(-6.82422e-08,2.05904e-08)
(0,0)
(-1.18541e-07,3.31701e-08)
(0,0)
(1.05374e-07,-1.01594e-07)
(-9.259e-08,4.80433e-08)
(0,0)
(-1.87921e-07,6.3044e-08)
(0,0)
(3.52823e-08,-1.59612e-07)
(-1.31582e-07,2.8862e-08)
(0,0)
(-1.30212e-07,4.45774e-08)
(0,0)
(-6.56927e-08,-2.14072e-07)
(-1.98772e-07,1.9606e-08)
(0,0)
(-9.9885e-08,1.74737e-08)
(0,0)
(-7.91886e-08,-1.49689e-07)
(-1.69543e-07,4.543e-08)
(0,0)
(-8.06378e-08,8.73431e-08)
(0,0)
(-1.08984e-07,-8.24396e-08)
(-1.61102e-07,6.02062e-08)
(0,0)
(-8.17445e-08,1.68619e-07)
(0,0)
(-6.53322e-08,-3.51895e-08)
(-9.28756e-08,2.98238e-08)
(0,0)
(-5.31771e-08,1.01957e-07)
(0,0)
(-9.59844e-09,9.42878e-09)
(-1.19322e-08,-3.97843e-09)
(0,0)
(-1.30817e-08,3.52511e-08)
(0,0)
(-7.48296e-09,9.74737e-09)
(-3.09378e-08,-3.73625e-09)
(0,0)
(-3.16382e-08,7.59445e-08)
(0,0)
(3.43601e-09,9.6127e-09)
(-4.05389e-08,-1.56101e-10)
(0,0)
(-4.10877e-08,1.1487e-07)
(0,0)
(5.26078e-09,6.26541e-10)
(-1.13175e-08,-5.6122e-10)
(0,0)
(-1.441e-07,4.61764e-08)
(0,0)
(-3.90962e-10,-8.38905e-09)
(1.03362e-08,1.20839e-09)
(0,0)
(-2.54963e-07,-2.27581e-08)
(0,0)
(2.73198e-07,3.08512e-08)
(-1.07655e-08,2.58253e-08)
(0,0)
(-2.14646e-08,-1.0608e-08)
(0,0)
(2.15999e-07,1.34411e-07)
(7.95455e-09,-1.26983e-09)
(0,0)
(-4.92651e-08,4.87656e-09)
(0,0)
(1.69931e-07,2.38041e-07)
(3.83072e-08,-2.89319e-08)
(0,0)
(-7.02829e-08,2.22904e-08)
(0,0)
(4.22504e-07,1.27973e-07)
(-2.59727e-09,-8.83283e-09)
(0,0)
(-8.13459e-08,-2.97635e-08)
(0,0)
(6.99931e-07,1.69075e-08)
(-2.00026e-08,6.87176e-09)
(0,0)
(-7.08925e-08,-7.5397e-08)
(0,0)
(7.70101e-07,-1.54512e-07)
(-1.32896e-07,5.93519e-08)
(0,0)
(-2.05493e-07,9.68134e-08)
(0,0)
(8.53423e-07,-3.31576e-07)
(-2.2953e-07,1.16358e-07)
(0,0)
(-3.21641e-07,2.57724e-07)
(0,0)
(7.69887e-07,-4.46959e-07)
(-2.35542e-07,1.32229e-07)
(0,0)
(-1.84306e-07,2.00757e-07)
(0,0)
(6.26122e-07,-5.55445e-07)
(-2.96627e-07,1.67535e-07)
(0,0)
(-1.0048e-07,1.2684e-07)
(0,0)
(3.45018e-07,-3.65104e-07)
(-2.48053e-07,3.01327e-07)
(0,0)
(-1.92857e-07,2.77095e-07)
(0,0)
(3.13006e-08,-1.69143e-07)
(-2.40586e-07,4.13716e-07)
(0,0)
(-3.25525e-07,4.49517e-07)
(0,0)
(-3.71924e-09,-1.07653e-07)
(-1.44637e-07,1.51921e-07)
(0,0)
(-1.68457e-07,2.29576e-07)
(0,0)
(-1.50992e-08,-5.13024e-08)
(-2.38374e-08,-1.16663e-07)
(0,0)
(1.11931e-08,9.65278e-09)
(0,0)
(-1.57768e-08,-2.02166e-08)
(-5.02606e-08,-5.83738e-08)
(0,0)
(-4.78297e-08,1.20811e-07)
(0,0)
(9.98562e-10,9.98242e-09)
(-5.8121e-08,6.4255e-09)
(0,0)
(-8.88391e-08,2.28492e-07)
(0,0)
(5.26002e-09,-8.41309e-10)
(-1.08525e-08,6.38917e-09)
(0,0)
(-3.15409e-07,7.93586e-08)
(0,0)
(-5.31962e-09,-1.17227e-08)
(2.14646e-08,1.0608e-08)
(0,0)
(-5.57534e-07,-7.0233e-08)
(0,0)
(6.26074e-07,3.09936e-08)
(-1.12267e-07,-7.87843e-08)
(0,0)
(-1.34621e-07,-1.5516e-07)
(0,0)
(6.70145e-07,8.15182e-07)
(-2.04757e-07,6.18755e-08)
(0,0)
(2.31475e-08,-5.7677e-08)
(0,0)
(7.85227e-07,1.59959e-06)
(-2.24914e-07,2.00578e-07)
(0,0)
(2.38266e-07,5.10798e-08)
(0,0)
(1.53574e-06,2.18568e-06)
(-6.25317e-07,2.5975e-07)
(0,0)
(-4.19176e-07,1.08358e-07)
(0,0)
(2.48629e-06,2.76403e-06)
(-8.30699e-07,2.93461e-07)
(0,0)
(-8.88437e-07,2.04102e-07)
(0,0)
(4.74918e-06,2.85811e-06)
(-1.68526e-06,-1.81552e-07)
(0,0)
(-1.37019e-06,-1.65161e-07)
(0,0)
(7.16419e-06,2.91678e-06)
(-2.37827e-06,-6.3835e-07)
(0,0)
(-1.68163e-06,-5.96503e-07)
(0,0)
(7.08192e-06,1.57626e-06)
(-2.40929e-06,6.55572e-07)
(0,0)
(-5.64967e-07,1.02814e-08)
(0,0)
(6.53961e-06,2.79674e-07)
(-2.88289e-06,2.07085e-06)
(0,0)
(1.14234e-07,5.10823e-07)
(0,0)
(3.76036e-06,-9.22709e-08)
(-7.88595e-07,4.16171e-07)
(0,0)
(-2.2209e-06,4.44611e-07)
(0,0)
(6.09273e-07,-4.2341e-07)
(9.0611e-07,-1.35509e-06)
(0,0)
(-4.95274e-06,5.05976e-07)
(0,0)
(4.76537e-08,-5.82863e-07)
(-2.95472e-07,-5.80824e-07)
(0,0)
(-2.45859e-06,1.3324e-07)
(0,0)
(-3.28505e-07,-7.76608e-07)
(-1.30551e-06,1.4166e-07)
(0,0)
(2.17866e-07,-2.3175e-07)
(0,0)
(-3.32666e-07,-4.17184e-07)
(-8.31771e-07,-4.34511e-08)
(0,0)
(-7.86269e-08,5.14624e-08)
(0,0)
(-1.59574e-07,-6.51876e-08)
(-1.785e-07,-1.89736e-07)
(0,0)
(-1.96821e-07,3.11383e-07)
(0,0)
(1.28896e-08,-2.73296e-08)
(5.42052e-08,-3.1288e-08)
(0,0)
(-6.59685e-07,1.45589e-07)
(0,0)
(3.34392e-08,9.11912e-09)
(1.34621e-07,1.5516e-07)
(0,0)
(-1.27707e-06,-2.30016e-08)
(0,0)
(1.1302e-06,1.48279e-08)
(-6.58503e-08,-2.26037e-07)
(0,0)
(-2.56433e-07,-4.4153e-07)
(0,0)
(1.52036e-06,1.564e-06)
(-3.12619e-07,7.81234e-08)
(0,0)
(2.60593e-07,-3.58024e-07)
(0,0)
(2.04142e-06,3.11354e-06)
(-4.26355e-07,3.78935e-07)
(0,0)
(8.85535e-07,-2.539e-07)
(0,0)
(4.28664e-06,4.60593e-06)
(-1.35369e-06,5.14361e-07)
(0,0)
(-2.7966e-08,3.76054e-07)
(0,0)
(6.90706e-06,6.08385e-06)
(-1.91448e-06,6.03258e-07)
(0,0)
(-5.86622e-07,1.07652e-06)
(0,0)
(1.36192e-05,5.36739e-06)
(-3.49666e-06,-1.14035e-06)
(0,0)
(-2.26428e-06,-9.95505e-07)
(0,0)
(2.06224e-05,4.58576e-06)
(-4.77197e-06,-2.85205e-06)
(0,0)
(-3.61976e-06,-3.18039e-06)
(0,0)
(2.16086e-05,1.01655e-06)
(-4.15132e-06,1.25202e-06)
(0,0)
(1.73776e-07,-8.34798e-07)
(0,0)
(2.17349e-05,-2.47169e-06)
(-4.36073e-06,5.57937e-06)
(0,0)
(3.14588e-06,1.31526e-06)
(0,0)
(1.44742e-05,-1.80572e-06)
(-8.93394e-07,-7.25652e-07)
(0,0)
(-3.44594e-06,-8.76971e-08)
(0,0)
(6.50246e-06,-1.06374e-06)
(1.81586e-06,-7.24243e-06)
(0,0)
(-1.07909e-05,-1.25766e-06)
(0,0)
(3.19149e-06,-9.94099e-07)
(7.88351e-08,-3.07599e-06)
(0,0)
(-5.21136e-06,-8.31224e-07)
(0,0)
(2.27801e-07,-9.87896e-07)
(-1.29995e-06,9.93668e-07)
(0,0)
(7.10163e-07,-3.89311e-07)
(0,0)
(-2.17465e-07,-5.49005e-07)
(-1.02183e-06,2.08726e-07)
(0,0)
(1.19472e-07,-1.73566e-09)
(0,0)
(-3.25678e-07,-1.24081e-07)
(-4.03206e-07,-5.05073e-07)
(0,0)
(-1.32636e-07,3.42733e-07)
(0,0)
(-5.62054e-08,-2.43581e-08)
(7.14263e-08,-5.76442e-08)
(0,0)
(-9.93502e-07,1.94204e-07)
(0,0)
(-7.57199e-08,7.26042e-08)
(2.56433e-07,4.4153e-07)
(0,0)
(-2.14786e-06,4.05377e-08)
(0,0)
(1.31786e-06,-1.09699e-07)
(4.65549e-07,-4.47389e-07)
(0,0)
(-6.40645e-07,-1.09618e-06)
(0,0)
(2.42887e-06,1.96174e-06)
(-2.84678e-07,-4.56791e-07)
(0,0)
(-8.14619e-07,-1.87863e-06)
(0,0)
(3.91253e-06,4.03292e-06)
(-6.6146e-07,-4.71809e-07)
(0,0)
(-6.46431e-07,-2.61213e-06)
(0,0)
(9.41144e-06,7.44941e-06)
(-4.3755e-06,-1.03733e-06)
(0,0)
(-1.0492e-06,-3.90529e-06)
(0,0)
(1.60759e-05,1.0822e-05)
(-6.93794e-06,-1.71295e-06)
(0,0)
(-3.16997e-07,-5.03547e-06)
(0,0)
(3.43439e-05,8.85941e-06)
(-1.01891e-05,-8.63408e-06)
(0,0)
(-1.28028e-05,-5.63478e-06)
(0,0)
(5.36006e-05,6.73161e-06)
(-1.24296e-05,-1.54927e-05)
(0,0)
(-2.42499e-05,-6.49971e-06)
(0,0)
(6.2294e-05,-1.01699e-06)
(-7.20181e-06,8.84462e-07)
(0,0)
(-6.04906e-06,-1.84034e-07)
(0,0)
(6.83731e-05,-8.55317e-06)
(-4.55022e-06,1.77886e-05)
(0,0)
(9.58556e-06,5.67974e-06)
(0,0)
(5.03206e-05,-3.57637e-06)
(-1.26915e-05,-5.32775e-07)
(0,0)
(-5.39797e-06,-5.3029e-06)
(0,0)
(2.98464e-05,1.60723e-06)
(-2.33181e-05,-1.93235e-05)
(0,0)
(-2.28589e-05,-1.57482e-05)
(0,0)
(1.58271e-05,1.41577e-06)
(-1.22337e-05,-1.17863e-05)
(0,0)
(-1.31535e-05,-8.35628e-06)
(0,0)
(2.86936e-06,1.06087e-06)
(-6.33539e-08,-4.49759e-06)
(0,0)
(-2.39146e-06,-9.19485e-07)
(0,0)
(5.00016e-07,4.27587e-07)
(-1.53693e-06,-2.85575e-06)
(0,0)
(-1.70877e-06,-4.24187e-07)
(0,0)
(-7.51378e-07,-2.48967e-07)
(-1.89266e-06,-1.05004e-06)
(0,0)
(9.12046e-08,-3.51062e-08)
(0,0)
(-1.30246e-07,-3.30336e-08)
(-1.42342e-07,-4.25755e-08)
(0,0)
(-5.42708e-07,1.69968e-07)
(0,0)
(-4.68496e-07,1.70938e-07)
(6.40645e-07,1.09618e-06)
(0,0)
(-2.1437e-06,3.60282e-07)
(0,0)
(1.50751e-06,-2.36017e-07)
(1.23406e-06,-5.88091e-07)
(0,0)
(-8.71405e-07,-1.94902e-06)
(0,0)
(3.4736e-06,2.20343e-06)
(2.49172e-07,-1.05312e-06)
(0,0)
(-2.42694e-06,-3.44034e-06)
(0,0)
(6.0541e-06,4.64197e-06)
(-1.21863e-07,-1.52602e-06)
(0,0)
(-3.40606e-06,-4.85437e-06)
(0,0)
(1.60208e-05,9.67528e-06)
(-6.52298e-06,-3.56802e-06)
(0,0)
(-4.35639e-06,-1.00765e-05)
(0,0)
(2.79433e-05,1.46353e-05)
(-1.09874e-05,-5.78367e-06)
(0,0)
(-3.39164e-06,-1.50432e-05)
(0,0)
(6.08728e-05,9.3866e-06)
(-1.49588e-05,-1.93576e-05)
(0,0)
(-2.78532e-05,-9.82086e-06)
(0,0)
(9.54888e-05,3.87265e-06)
(-1.72155e-05,-3.28383e-05)
(0,0)
(-5.05594e-05,-5.01686e-06)
(0,0)
(0.000114097,-1.04685e-05)
(-5.01271e-06,-1.11836e-06)
(0,0)
(-1.22817e-05,3.66967e-06)
(0,0)
(0.000128337,-2.44657e-05)
(2.86779e-06,3.14324e-05)
(0,0)
(2.1685e-05,1.16479e-05)
(0,0)
(9.82923e-05,-1.29667e-05)
(-2.45488e-05,4.42738e-06)
(0,0)
(-2.46524e-06,-1.20424e-05)
(0,0)
(6.41151e-05,-1.13002e-06)
(-5.61779e-05,-2.33046e-05)
(0,0)
(-3.0817e-05,-3.4891e-05)
(0,0)
(3.60464e-05,1.10837e-06)
(-3.01935e-05,-1.82561e-05)
(0,0)
(-1.88559e-05,-1.88514e-05)
(0,0)
(9.75326e-06,3.08333e-06)
(-2.39546e-06,-1.3608e-05)
(0,0)
(-5.12352e-06,-2.73753e-06)
(0,0)
(3.70057e-06,1.50106e-06)
(-4.03772e-06,-7.72969e-06)
(0,0)
(-3.15426e-06,-1.57522e-06)
(0,0)
(-4.53273e-07,-1.53786e-07)
(-3.78478e-06,-1.5948e-06)
(0,0)
(7.10982e-07,-5.82252e-07)
(0,0)
(3.90573e-08,2.79994e-08)
(-6.34169e-07,7.16938e-08)
(0,0)
(1.05054e-07,6.1975e-08)
(0,0)
(-1.09839e-06,1.88622e-07)
(8.71405e-07,1.94902e-06)
(0,0)
(-2.14154e-06,6.81817e-07)
(0,0)
(1.27066e-06,6.55103e-08)
(1.52503e-06,-3.80244e-07)
(0,0)
(-7.78525e-07,-2.90755e-06)
(0,0)
(3.34352e-06,1.85548e-06)
(1.25266e-06,-1.25349e-06)
(0,0)
(-4.00964e-06,-3.65746e-06)
(0,0)
(6.22955e-06,3.64326e-06)
(1.78814e-06,-2.1349e-06)
(0,0)
(-6.45209e-06,-4.3108e-06)
(0,0)
(1.8912e-05,8.29316e-06)
(-6.01385e-06,-6.006e-06)
(0,0)
(-1.13798e-05,-1.37361e-05)
(0,0)
(3.4262e-05,1.28436e-05)
(-1.11657e-05,-1.00937e-05)
(0,0)
(-1.36741e-05,-2.28465e-05)
(0,0)
(7.86727e-05,3.72368e-06)
(-1.66462e-05,-3.08089e-05)
(0,0)
(-4.68313e-05,-9.11508e-06)
(0,0)
(0.000125446,-5.73638e-06)
(-1.97429e-05,-5.14168e-05)
(0,0)
(-7.75576e-05,4.09479e-06)
(0,0)
(0.000157731,-2.64237e-05)
(3.35667e-06,-8.26012e-06)
(0,0)
(-2.01221e-05,1.4073e-05)
(0,0)
(0.000184102,-4.66645e-05)
(2.05594e-05,3.59294e-05)
(0,0)
(3.14205e-05,2.31795e-05)
(0,0)
(0.000148855,-2.71409e-05)
(-2.819e-05,1.56257e-05)
(0,0)
(4.90249e-06,-1.53845e-05)
(0,0)
(0.000107811,-7.17396e-06)
(-8.27831e-05,-5.55918e-06)
(0,0)
(-2.74519e-05,-5.29103e-05)
(0,0)
(6.42548e-05,3.93475e-07)
(-4.92503e-05,-1.35052e-05)
(0,0)
(-1.8867e-05,-3.04761e-05)
(0,0)
(2.31055e-05,7.62161e-06)
(-1.32575e-05,-2.19639e-05)
(0,0)
(-7.86985e-06,-7.94418e-06)
(0,0)
(1.10883e-05,4.44902e-06)
(-1.11261e-05,-1.2338e-05)
(0,0)
(-4.71124e-06,-4.80095e-06)
(0,0)
(1.71378e-06,1.17725e-06)
(-6.36848e-06,-2.3966e-06)
(0,0)
(1.08107e-06,-1.8718e-06)
(0,0)
(1.1871e-06,6.47305e-07)
(-1.64773e-06,1.20447e-07)
(0,0)
(1.16264e-06,-8.90833e-07)
(0,0)
(-1.60805e-06,8.6339e-08)
(7.78525e-07,2.90755e-06)
(0,0)
(-1.03439e-06,5.72738e-08)
(0,0)
(6.03578e-07,4.39606e-07)
(1.18123e-06,-1.61963e-07)
(0,0)
(-7.91004e-07,-3.65938e-06)
(0,0)
(2.22442e-06,1.46222e-06)
(1.58576e-06,-1.26443e-06)
(0,0)
(-5.09317e-06,-3.5105e-06)
(0,0)
(4.85718e-06,2.48138e-06)
(2.99212e-06,-2.37535e-06)
(0,0)
(-8.3944e-06,-3.24575e-06)
(0,0)
(1.75826e-05,6.79448e-06)
(-5.96571e-06,-7.21373e-06)
(0,0)
(-1.6828e-05,-1.53897e-05)
(0,0)
(3.36871e-05,1.09819e-05)
(-1.156e-05,-1.23118e-05)
(0,0)
(-2.19099e-05,-2.71595e-05)
(0,0)
(8.39608e-05,9.48182e-07)
(-2.02473e-05,-3.83312e-05)
(0,0)
(-6.24658e-05,-8.78372e-06)
(0,0)
(0.000137273,-9.50066e-06)
(-2.58816e-05,-6.42295e-05)
(0,0)
(-9.99152e-05,8.96731e-06)
(0,0)
(0.000180604,-3.37112e-05)
(6.29231e-06,-1.52742e-05)
(0,0)
