6
5 1 17 17 17 1 
(0,0)
(-3.53737e-10,-4.60821e-09)
(2.87602e-08,5.74344e-09)
(0,0)
(-4.92882e-10,5.91302e-08)
(0,0)
(1.38442e-06,9.28818e-08)
(-2.9981e-07,1.22774e-07)
(0,0)
(-1.37667e-07,-7.32823e-08)
(0,0)
(9.3763e-07,5.71847e-07)
(-1.20518e-07,9.35998e-09)
(0,0)
(-1.73757e-07,4.67278e-09)
(0,0)
(5.66345e-07,1.04858e-06)
(1.41058e-07,-1.08122e-07)
(0,0)
(-1.75559e-07,8.84582e-08)
(0,0)
(1.21854e-06,5.00144e-07)
(-3.97613e-08,-4.68749e-08)
(0,0)
(-3.99915e-07,-1.73061e-07)
(0,0)
(1.94777e-06,-5.28237e-08)
(-1.45798e-07,7.86287e-09)
(0,0)
(-5.56297e-07,-4.20936e-07)
(0,0)
(1.43848e-06,-4.22963e-07)
(-3.91001e-07,2.5687e-07)
(0,0)
(-7.14543e-07,2.26106e-07)
(0,0)
(9.34143e-07,-8.07155e-07)
(-6.12882e-07,5.22259e-07)
(0,0)
(-8.47004e-07,8.33062e-07)
(0,0)
(3.7599e-07,-1.0889e-06)
(-1.14026e-06,1.78163e-07)
(0,0)
(-6.11753e-07,7.69252e-07)
(0,0)
(-3.50103e-07,-1.35139e-06)
(-1.82308e-06,-1.25549e-07)
(0,0)
(-5.21444e-07,6.70517e-07)
(0,0)
(-4.43254e-07,-9.30133e-07)
(-1.17662e-06,3.14917e-07)
(0,0)
(-3.8234e-07,7.51998e-07)
(0,0)
(-6.29553e-07,-4.93215e-07)
(-6.52462e-07,7.06804e-07)
(0,0)
(-3.58782e-07,8.79027e-07)
(0,0)
(-5.04481e-07,-2.6716e-07)
(-3.61849e-07,1.43797e-07)
(0,0)
(-2.06259e-07,6.2986e-07)
(0,0)
(-3.28171e-07,-5.38581e-08)
(-2.01978e-08,-4.47889e-07)
(0,0)
(-1.56642e-08,3.87343e-07)
(0,0)
(-2.05665e-07,8.9808e-08)
(-1.59461e-07,-1.16485e-07)
(0,0)
(-4.1138e-07,8.75116e-07)
(0,0)
(-2.72492e-08,2.29826e-07)
(-2.35975e-07,2.30924e-07)
(0,0)
(-7.4833e-07,1.35826e-06)
(0,0)
(7.23278e-08,4.11554e-08)
(1.74363e-08,1.4056e-07)
(0,0)
(-1.82651e-06,5.7195e-07)
(0,0)
(5.57505e-08,-1.34615e-07)
(1.37667e-07,7.32823e-08)
(0,0)
(-3.02948e-06,-2.05274e-07)
(0,0)
(3.26525e-06,2.11538e-07)
(-6.92775e-07,-2.52887e-08)
(0,0)
(-2.60349e-07,-2.96729e-07)
(0,0)
(2.77708e-06,1.3343e-06)
(-2.30675e-07,-2.51883e-08)
(0,0)
(-1.57094e-07,1.04115e-07)
(0,0)
(2.43347e-06,2.45292e-06)
(3.88854e-07,-3.25717e-08)
(0,0)
(1.32894e-08,5.16343e-07)
(0,0)
(4.36612e-06,1.12194e-06)
(1.21516e-07,2.69989e-08)
(0,0)
(-9.03976e-07,-9.40711e-08)
(0,0)
(6.44938e-06,-2.17779e-07)
(2.99495e-10,7.39571e-08)
(0,0)
(-1.68785e-06,-6.77737e-07)
(0,0)
(6.4066e-06,-1.42579e-06)
(-4.05316e-07,5.55649e-07)
(0,0)
(-1.29078e-06,3.85097e-07)
(0,0)
(6.37592e-06,-2.66107e-06)
(-7.64364e-07,1.06858e-06)
(0,0)
(-8.42462e-07,1.3705e-06)
(0,0)
(5.2758e-06,-3.33917e-06)
(-2.15356e-06,9.20563e-07)
(0,0)
(-4.6069e-07,2.06371e-06)
(0,0)
(3.84796e-06,-3.98002e-06)
(-3.84628e-06,8.51546e-07)
(0,0)
(-3.6266e-07,2.68825e-06)
(0,0)
(2.47506e-06,-2.65704e-06)
(-1.30535e-06,1.55996e-06)
(0,0)
(-6.30996e-07,2.21413e-06)
(0,0)
(9.16035e-07,-1.30344e-06)
(9.94312e-07,2.17459e-06)
(0,0)
(-1.12763e-06,1.82845e-06)
(0,0)
(3.05645e-07,-8.54226e-07)
(4.85668e-08,6.54671e-07)
(0,0)
(-3.54545e-07,1.28437e-06)
(0,0)
(-2.05152e-07,-4.29873e-07)
(-7.98015e-07,-9.21702e-07)
(0,0)
(4.931e-07,7.53625e-07)
(0,0)
(-1.80591e-07,-2.5573e-08)
(-6.27003e-07,-3.57398e-07)
(0,0)
(-5.39622e-07,1.7693e-06)
(0,0)
(-4.47647e-08,3.71573e-07)
(-3.32133e-07,2.3801e-07)
(0,0)
(-1.45578e-06,2.77576e-06)
(0,0)
(1.9664e-07,1.71527e-07)
(9.5696e-08,2.44847e-07)
(0,0)
(-3.8826e-06,1.14468e-06)
(0,0)
(2.06007e-07,-3.22908e-09)
(2.60349e-07,2.96729e-07)
(0,0)
(-6.55787e-06,-4.6821e-07)
(0,0)
(6.87167e-06,-1.62463e-06)
(-2.60129e-06,-3.97387e-06)
(0,0)
(-2.49778e-06,-1.85576e-06)
(0,0)
(9.5898e-06,6.05751e-06)
(-3.78244e-06,-2.01818e-06)
(0,0)
(-1.8325e-06,-4.09554e-06)
(0,0)
(1.31075e-05,1.37269e-05)
(-4.12863e-06,-8.39071e-08)
(0,0)
(-5.98226e-07,-6.26954e-06)
(0,0)
(1.86679e-05,1.50466e-05)
(-5.95158e-06,-1.52981e-06)
(0,0)
(-2.58021e-06,-4.43051e-06)
(0,0)
(2.54743e-05,1.63122e-05)
(-6.54614e-06,-3.04251e-06)
(0,0)
(-3.37403e-06,-2.43797e-06)
(0,0)
(3.74358e-05,1.08976e-05)
(-5.44418e-06,-2.66907e-06)
(0,0)
(-1.32222e-05,-2.5583e-06)
(0,0)
(4.97845e-05,5.33262e-06)
(-3.84934e-06,-2.15597e-06)
(0,0)
(-2.25581e-05,-3.08705e-06)
(0,0)
(4.59931e-05,-2.00198e-06)
(-1.46583e-05,9.17156e-06)
(0,0)
(-8.88703e-06,3.48132e-06)
(0,0)
(3.96709e-05,-9.12571e-06)
(-2.7912e-05,2.09542e-05)
(0,0)
(2.40022e-06,9.63816e-06)
(0,0)
(2.62853e-05,-7.09444e-06)
(-1.65563e-05,-1.12693e-06)
(0,0)
(-8.59711e-06,2.68159e-06)
(0,0)
(1.08211e-05,-4.86704e-06)
(-7.45712e-06,-2.36744e-05)
(0,0)
(-2.18047e-05,-3.80003e-06)
(0,0)
(4.95664e-06,-4.89296e-06)
(-6.22854e-06,-1.08316e-05)
(0,0)
(-1.1526e-05,-7.66057e-07)
(0,0)
(-2.42033e-07,-5.0639e-06)
(-4.33181e-06,1.64752e-06)
(0,0)
(-6.63485e-07,2.36853e-06)
(0,0)
(-1.84611e-06,-2.72861e-06)
(-4.78096e-06,2.21693e-07)
(0,0)
(-1.95893e-06,4.07861e-06)
(0,0)
(-2.3129e-06,-4.44286e-07)
(-4.06151e-06,-1.04004e-06)
(0,0)
(-2.10288e-06,5.72894e-06)
(0,0)
(5.52073e-07,2.06364e-07)
(5.52493e-07,2.72905e-07)
(0,0)
(-6.70449e-06,5.2707e-06)
(0,0)
(8.54673e-07,1.01483e-06)
(2.49778e-06,1.85576e-06)
(0,0)
(-1.39263e-05,4.95441e-06)
(0,0)
(1.29148e-05,-5.70809e-06)
(-2.91781e-06,-1.02099e-05)
(0,0)
(-4.49308e-06,-4.59352e-06)
(0,0)
(2.1741e-05,8.97615e-06)
(-6.65436e-06,-6.12307e-06)
(0,0)
(-5.3489e-06,-1.13798e-05)
(0,0)
(3.20218e-05,2.3639e-05)
(-8.87841e-06,-2.07154e-06)
(0,0)
(-5.13387e-06,-1.80458e-05)
(0,0)
(4.81992e-05,2.81304e-05)
(-1.16154e-05,-6.13223e-06)
(0,0)
(-3.72414e-06,-1.76924e-05)
(0,0)
(6.67179e-05,3.25224e-05)
(-1.20416e-05,-1.03139e-05)
(0,0)
(-7.14854e-08,-1.70587e-05)
(0,0)
(0.000100164,1.63186e-05)
(-4.51664e-06,-1.09932e-05)
(0,0)
(-3.09456e-05,-1.19212e-05)
(0,0)
(0.000134372,-1.58478e-07)
(3.94758e-06,-1.14244e-05)
(0,0)
(-6.08464e-05,-7.52297e-06)
(0,0)
(0.000130645,-1.84391e-05)
(-1.80356e-05,2.37593e-05)
(0,0)
(-1.68857e-05,9.2441e-06)
(0,0)
(0.000122185,-3.63352e-05)
(-4.46047e-05,5.97742e-05)
(0,0)
(2.2591e-05,2.52568e-05)
(0,0)
(8.88834e-05,-2.6593e-05)
(-4.0951e-05,-1.78283e-06)
(0,0)
(-4.82645e-06,2.55438e-06)
(0,0)
(5.16108e-05,-1.64891e-05)
(-4.15691e-05,-6.41789e-05)
(0,0)
(-3.64361e-05,-1.92865e-05)
(0,0)
(3.01844e-05,-1.31008e-05)
(-2.26079e-05,-3.51e-05)
(0,0)
(-1.92157e-05,-8.72116e-06)
(0,0)
(9.98988e-06,-9.97773e-06)
(-2.40951e-06,-6.69218e-06)
(0,0)
(-9.02405e-07,2.03212e-06)
(0,0)
(2.21913e-06,-5.91745e-06)
(-7.21927e-06,-4.49782e-06)
(0,0)
(-2.95249e-06,5.48351e-06)
(0,0)
(-3.38832e-06,-1.95194e-06)
(-9.81571e-06,-2.00639e-06)
(0,0)
(-2.81614e-06,8.8246e-06)
(0,0)
(7.07868e-07,1.03905e-06)
(-1.24183e-07,1.04618e-06)
(0,0)
(-1.07778e-05,1.05916e-05)
(0,0)
(-8.86526e-08,4.32037e-06)
(4.49308e-06,4.59352e-06)
(0,0)
(-2.37315e-05,1.26243e-05)
(0,0)
(1.52152e-05,-1.54765e-05)
(1.21133e-06,-2.08586e-05)
(0,0)
(-6.07188e-06,-1.04373e-05)
(0,0)
(3.69517e-05,3.01703e-06)
(-8.44744e-06,-1.94191e-05)
(0,0)
(-2.8411e-05,-1.38435e-05)
(0,0)
(6.25301e-05,2.1467e-05)
(-1.42249e-05,-1.80285e-05)
(0,0)
(-4.73526e-05,-1.69871e-05)
(0,0)
(0.000102796,3.44136e-05)
(-2.33066e-05,-3.30537e-05)
(0,0)
(-7.10306e-05,-3.94441e-05)
(0,0)
(0.0001504,4.71027e-05)
(-2.50958e-05,-4.83348e-05)
(0,0)
(-8.7504e-05,-6.13212e-05)
(0,0)
(0.000232595,1.03677e-05)
(-2.75287e-06,-5.79085e-05)
(0,0)
(-0.000147912,3.16402e-06)
(0,0)
(0.000317697,-2.69636e-05)
(2.27258e-05,-6.6997e-05)
(0,0)
(-0.000205115,6.60542e-05)
(0,0)
(0.000337783,-6.86456e-05)
(3.64542e-06,4.87869e-05)
(0,0)
(-6.42732e-05,7.40527e-05)
(0,0)
(0.00034342,-0.000109433)
(-2.96909e-05,0.000166348)
(0,0)
(6.24393e-05,8.04545e-05)
(0,0)
(0.000273925,-7.44629e-05)
(-0.000128907,7.73358e-05)
(0,0)
(1.82847e-05,-5.96793e-06)
(0,0)
(0.000190968,-3.86221e-05)
(-0.000241983,-1.33591e-05)
(0,0)
(-3.96192e-05,-9.05835e-05)
(0,0)
(0.000119809,-2.32721e-05)
(-0.000160398,-3.19637e-05)
(0,0)
(-3.12805e-05,-5.72329e-05)
(0,0)
(5.21639e-05,-8.51039e-06)
(-7.52663e-05,-5.20953e-05)
(0,0)
(-1.96061e-05,-2.34585e-05)
(0,0)
(2.22046e-05,-7.39229e-06)
(-5.72195e-05,-2.50398e-05)
(0,0)
(-1.80993e-05,-9.36481e-06)
(0,0)
(-6.11629e-07,-6.52815e-06)
(-3.19856e-05,2.61415e-06)
(0,0)
(-9.42321e-06,4.48378e-06)
(0,0)
(5.7949e-06,8.27242e-07)
(-4.49388e-06,5.94653e-06)
(0,0)
(-8.17255e-06,1.87812e-05)
(0,0)
(-4.31762e-06,8.86773e-06)
(6.07188e-06,1.04373e-05)
(0,0)
(-2.3603e-05,3.37544e-05)
(0,0)
(1.90956e-05,-2.6407e-05)
(8.26387e-06,-3.19498e-05)
(0,0)
(-3.71857e-06,-1.83573e-05)
(0,0)
(5.52907e-05,-6.72565e-06)
(-5.03057e-06,-3.48212e-05)
(0,0)
(-5.05376e-05,-9.21438e-06)
(0,0)
(9.77153e-05,1.289e-05)
(-1.20749e-05,-3.77552e-05)
(0,0)
(-9.16327e-05,3.33277e-07)
(0,0)
(0.000170021,3.14482e-05)
(-2.23271e-05,-6.63268e-05)
(0,0)
(-0.000158207,-3.78489e-05)
(0,0)
(0.00025466,4.95908e-05)
(-2.03051e-05,-9.52892e-05)
(0,0)
(-0.000212615,-7.51516e-05)
(0,0)
(0.000397103,-1.45067e-05)
(2.4857e-05,-0.000115075)
(0,0)
(-0.00027987,6.2547e-05)
(0,0)
(0.000544597,-7.95238e-05)
(7.53514e-05,-0.000134138)
(0,0)
(-0.000341689,0.000197795)
(0,0)
(0.000596309,-0.000151324)
(7.01964e-05,7.20081e-05)
(0,0)
(-8.86948e-05,0.000175523)
(0,0)
(0.000623854,-0.000221719)
(4.11155e-05,0.000280877)
(0,0)
(0.000140524,0.000150812)
(0,0)
(0.000515809,-0.000155885)
(-0.000182322,0.000201602)
(0,0)
(8.07994e-05,-1.05374e-05)
(0,0)
(0.000384811,-8.86702e-05)
(-0.000429207,0.000119801)
(0,0)
(-2.23178e-06,-0.000169134)
(0,0)
(0.000251909,-5.04643e-05)
(-0.000309503,2.58273e-05)
(0,0)
(-1.48912e-05,-0.000114879)
(0,0)
(0.000124803,-1.317e-05)
(-0.000183941,-7.05293e-05)
(0,0)
(-2.19721e-05,-5.99642e-05)
(0,0)
(6.23312e-05,-1.24958e-05)
(-0.000126301,-2.8735e-05)
(0,0)
(-2.30947e-05,-3.2384e-05)
(0,0)
(1.1982e-05,-1.22347e-05)
(-5.65e-05,1.39592e-05)
(0,0)
(-1.20651e-05,-5.18381e-06)
(0,0)
(1.43287e-05,2.7152e-07)
(-1.20019e-05,1.52472e-05)
(0,0)
(-4.37465e-06,2.48884e-05)
(0,0)
(-1.147e-05,1.38576e-05)
(3.71857e-06,1.83573e-05)
(0,0)
(-2.50544e-05,5.60466e-05)
(0,0)
(1.6524e-05,-2.76848e-05)
(7.43911e-06,-3.47965e-05)
(0,0)
(2.17068e-06,-2.98864e-05)
(0,0)
(5.88492e-05,-1.76602e-05)
(-2.8934e-07,-4.26061e-05)
(0,0)
(-5.47153e-05,1.61498e-06)
(0,0)
(0.000109173,-7.71553e-06)
(-9.83002e-08,-5.04702e-05)
(0,0)
(-0.000103779,3.36022e-05)
(0,0)
(0.000203585,5.97428e-06)
(-6.19276e-06,-8.86647e-05)
(0,0)
(-0.000217666,9.11593e-06)
(0,0)
(0.000314866,1.91267e-05)
(4.53845e-06,-0.000127322)
(0,0)
(-0.000314794,-1.43488e-05)
(0,0)
(0.000503613,-6.5517e-05)
(6.42227e-05,-0.000162385)
(0,0)
(-0.000370252,0.000172407)
(0,0)
(0.000699647,-0.000151266)
(0.000131351,-0.000196624)
(0,0)
(-0.000418105,0.00035623)
(0,0)
(0.000800478,-0.000248398)
(0.000164186,6.10338e-05)
(0,0)
(-8.45683e-05,0.000301378)
(0,0)
(0.000868552,-0.000343788)
(0.000164357,0.000321916)
(0,0)
(0.000216376,0.000243659)
(0,0)
(0.000754602,-0.000248857)
(-0.000137425,0.000323266)
(0,0)
(0.000168193,1.17996e-05)
(0,0)
(0.0006085,-0.000152197)
(-0.000471636,0.000321707)
(0,0)
(8.76565e-05,-0.000216821)
(0,0)
(0.00041864,-8.01463e-05)
(-0.000388143,0.000156012)
(0,0)
(4.08131e-05,-0.00016288)
(0,0)
(0.00023644,-9.19687e-06)
(-0.000296834,-1.25824e-05)
(0,0)
(1.537e-06,-0.000108146)
(0,0)
(0.000133573,-1.01998e-05)
(-0.000198657,1.10775e-05)
(0,0)
(-1.13626e-05,-6.85562e-05)
(0,0)
(4.7543e-05,-1.17422e-05)
(-8.36847e-05,3.57699e-05)
(0,0)
(-7.42046e-06,-2.94242e-05)
(0,0)
(3.52851e-05,1.63062e-06)
(-2.28698e-05,3.16982e-05)
(0,0)
(1.1342e-05,1.27088e-05)
(0,0)
(-1.63357e-05,1.63463e-05)
(-2.17068e-06,2.98864e-05)
(0,0)
(-9.45581e-06,5.62262e-05)
(0,0)
(5.74788e-06,-2.38011e-05)
(-1.60576e-06,-3.30158e-05)
(0,0)
(4.3616e-06,-3.99602e-05)
(0,0)
(4.80879e-05,-2.41648e-05)
(-3.41846e-06,-4.49031e-05)
(0,0)
(-5.56699e-05,7.2258e-06)
(0,0)
(0.000100196,-2.46226e-05)
(4.35766e-06,-5.68365e-05)
(0,0)
(-0.00010578,5.49788e-05)
(0,0)
(0.00020006,-1.44148e-05)
(-3.77973e-06,-0.000100201)
(0,0)
(-0.000254031,4.17673e-05)
(0,0)
(0.000321326,-4.86637e-06)
(9.45995e-06,-0.0001441)
(0,0)
(-0.000380932,2.97196e-05)
(0,0)
(0.000532813,-9.60185e-05)
(6.82752e-05,-0.000194813)
(0,0)
(-0.000442864,0.000244435)
(0,0)
(0.000753822,-0.000188461)
(0.000136646,-0.000244598)
(0,0)
(-0.000495022,0.000455735)
(0,0)
(0.000897385,-0.000301102)
(0.000204137,3.73906e-05)
(0,0)
(-0.000111719,0.000391105)
(0,0)
(0.0009996,-0.000411666)
(0.000230227,0.000323105)
(0,0)
(0.000230175,0.000323182)
(0,0)
(0.000897881,-0.000300262)
(-0.000111617,0.000391263)
(0,0)
(0.000204145,3.75484e-05)
(0,0)
(0.000754814,-0.000186781)
(-0.00049487,0.000456127)
(0,0)
(0.000136713,-0.000244359)
(0,0)
(0.000531971,-9.12556e-05)
(-0.000442521,0.000244892)
(0,0)
(6.75757e-05,-0.000195601)
(0,0)
(0.00031865,2.97935e-06)
(-0.000380398,3.02417e-05)
(0,0)
(7.9939e-06,-0.000145915)
(0,0)
(0.000189273,-2.04761e-06)
(-0.000255977,4.04926e-05)
(0,0)
(-9.81784e-06,-9.87635e-05)
(0,0)
(8.14467e-05,-7.74046e-06)
(-0.000110127,5.19086e-05)
(0,0)
(-6.09811e-06,-5.21469e-05)
(0,0)
(5.95228e-05,2.4307e-06)
(-3.15175e-05,4.45856e-05)
(0,0)
(2.94997e-05,-1.29272e-06)
(0,0)
(-1.29813e-05,1.42075e-05)
(-4.3616e-06,3.99602e-05)
(0,0)
(1.43472e-05,5.12442e-05)
(0,0)
(-1.33169e-06,-1.20146e-05)
(-1.59191e-05,-2.35911e-05)
(0,0)
(1.92254e-06,-3.71785e-05)
(0,0)
(3.02231e-05,-1.96983e-05)
(-1.0534e-05,-3.36318e-05)
(0,0)
(-4.20197e-05,1.11054e-06)
(0,0)
(6.91187e-05,-2.74481e-05)
(1.98896e-06,-4.3708e-05)
(0,0)
(-7.83765e-05,3.98923e-05)
(0,0)
(0.000148017,-2.13678e-05)
(-5.96002e-06,-7.61147e-05)
(0,0)
(-0.000196183,1.34527e-05)
(0,0)
(0.000243646,-1.58216e-05)
(2.81889e-06,-0.000108978)
(0,0)
(-0.000297252,-1.19555e-05)
(0,0)
(0.000422391,-8.41618e-05)
(4.14048e-05,-0.000163335)
(0,0)
(-0.000388445,0.000156149)
(0,0)
(0.000608795,-0.000153603)
(8.7558e-05,-0.000216899)
(0,0)
(-0.000471823,0.000321355)
(0,0)
(0.000754652,-0.000249562)
(0.000168149,1.17415e-05)
(0,0)
(-0.00013755,0.000323104)
(0,0)
(0.000868359,-0.000343792)
(0.000216386,0.000243621)
(0,0)
(0.000164295,0.000321942)
(0,0)
(0.000800646,-0.000247789)
(-8.46354e-05,0.00030152)
(0,0)
(0.000164144,6.13882e-05)
(0,0)
(0.000700176,-0.000150045)
(-0.000418249,0.000356553)
(0,0)
(0.000131329,-0.000195942)
(0,0)
(0.000503939,-6.19317e-05)
(-0.000370169,0.000172806)
(0,0)
(6.37366e-05,-0.000162674)
(0,0)
(0.000314989,2.50765e-05)
(-0.000314484,-1.38745e-05)
(0,0)
(3.5877e-06,-0.000128581)
(0,0)
(0.000199025,1.51264e-05)
(-0.000214814,7.27604e-06)
(0,0)
(-1.07065e-05,-9.16248e-05)
(0,0)
(0.000100049,4.63342e-06)
(-9.83227e-05,2.94493e-05)
(0,0)
(-8.05265e-06,-5.5132e-05)
(0,0)
(6.83065e-05,6.92295e-06)
(-3.00338e-05,3.21814e-05)
(0,0)
(2.77553e-05,-1.54277e-05)
(0,0)
(-3.46024e-06,1.05627e-05)
(-1.92254e-06,3.71785e-05)
(0,0)
(2.34689e-05,2.56886e-05)
(0,0)
(-7.07221e-06,1.59343e-06)
(-3.04055e-05,-1.26016e-05)
(0,0)
(-3.48148e-06,-2.95344e-05)
(0,0)
(9.39839e-06,-1.08757e-05)
(-2.11173e-05,-1.94159e-05)
(0,0)
(-3.03496e-05,-6.019e-06)
(0,0)
(3.07823e-05,-2.33828e-05)
(-7.14198e-06,-2.62547e-05)
(0,0)
(-5.19685e-05,1.79148e-05)
(0,0)
(7.73779e-05,-2.01358e-05)
(-2.01941e-05,-4.47535e-05)
(0,0)
(-0.000124287,-2.59697e-05)
(0,0)
(0.000136031,-1.72979e-05)
(-2.11674e-05,-6.36323e-05)
(0,0)
(-0.00018448,-6.8955e-05)
(0,0)
(0.000258566,-5.29743e-05)
(-1.44918e-05,-0.00011675)
(0,0)
(-0.000309862,2.65307e-05)
(0,0)
(0.000386897,-8.95621e-05)
(-2.23761e-06,-0.000169209)
(0,0)
(-0.000429388,0.000119633)
(0,0)
(0.000516751,-0.000156338)
(8.07926e-05,-1.05734e-05)
(0,0)
(-0.000182433,0.000201502)
(0,0)
(0.000623651,-0.000221734)
(0.000140516,0.000150814)
(0,0)
(4.10735e-05,0.000280843)
(0,0)
(0.000596185,-0.000150971)
(-8.88842e-05,0.000175589)
(0,0)
(7.01508e-05,7.24538e-05)
(0,0)
(0.000544554,-7.88042e-05)
(-0.00034206,0.000197925)
(0,0)
(7.53024e-05,-0.000133213)
(0,0)
(0.000397486,-1.22897e-05)
(-0.000280372,6.2706e-05)
(0,0)
(2.44773e-05,-0.000114559)
(0,0)
(0.000255469,5.33054e-05)
(-0.00021325,-7.49641e-05)
(0,0)
(-2.10155e-05,-9.51832e-05)
(0,0)
(0.000170154,3.66746e-05)
(-0.000152037,-3.84309e-05)
(0,0)
(-2.57703e-05,-7.15924e-05)
(0,0)
(9.72639e-05,1.9624e-05)
(-7.86106e-05,-1.01719e-06)
(0,0)
(-1.81604e-05,-4.83932e-05)
(0,0)
(6.64831e-05,1.19412e-05)
(-2.31138e-05,1.33424e-05)
(0,0)
(2.12648e-05,-2.56115e-05)
(0,0)
(6.23393e-06,5.35312e-06)
(3.48148e-06,2.95344e-05)
(0,0)
(3.12515e-05,-1.68859e-06)
(0,0)
(-4.18726e-06,5.12765e-06)
(-2.93311e-05,-6.21681e-06)
(0,0)
(-5.05619e-06,-1.74633e-05)
(0,0)
(1.80588e-06,-3.63809e-06)
(-2.12157e-05,-8.64867e-06)
(0,0)
(-1.89158e-05,-6.57999e-06)
(0,0)
(1.05692e-05,-1.24208e-05)
(-1.04921e-05,-1.10934e-05)
(0,0)
(-2.9755e-05,4.57784e-06)
(0,0)
(3.24433e-05,-1.10615e-05)
(-1.94527e-05,-1.90618e-05)
(0,0)
(-5.64312e-05,-2.35907e-05)
(0,0)
(6.14304e-05,-9.95383e-06)
(-2.12802e-05,-2.72756e-05)
(0,0)
(-7.59373e-05,-5.11611e-05)
(0,0)
(0.000125918,-2.38232e-05)
(-3.23909e-05,-5.94155e-05)
(0,0)
(-0.000160873,-3.15381e-05)
(0,0)
(0.000193919,-3.82808e-05)
(-4.01658e-05,-9.11315e-05)
(0,0)
(-0.000242262,-1.34422e-05)
(0,0)
(0.000275569,-7.41332e-05)
(1.79926e-05,-6.28648e-06)
(0,0)
(-0.000129056,7.72861e-05)
(0,0)
(0.000343757,-0.000109115)
(6.24018e-05,8.03654e-05)
(0,0)
(-2.97093e-05,0.000166331)
(0,0)
(0.000338036,-6.80749e-05)
(-6.4454e-05,7.40474e-05)
(0,0)
(3.5378e-06,4.90253e-05)
(0,0)
(0.000317865,-2.61404e-05)
(-0.000205439,6.61326e-05)
(0,0)
(2.2529e-05,-6.6504e-05)
(0,0)
(0.000232234,1.15775e-05)
(-0.000148184,2.64441e-06)
(0,0)
(-2.65354e-06,-5.72545e-05)
(0,0)
(0.000149509,4.8699e-05)
(-8.77245e-05,-6.24389e-05)
(0,0)
(-2.47003e-05,-4.752e-05)
(0,0)
(0.00010337,3.61341e-05)
(-6.70175e-05,-3.80434e-05)
(0,0)
(-2.56537e-05,-3.61702e-05)
(0,0)
(6.46205e-05,2.33089e-05)
(-3.90762e-05,-1.30671e-05)
(0,0)
(-1.9265e-05,-2.50765e-05)
(0,0)
(4.62472e-05,1.23413e-05)
(-8.49475e-06,1.61369e-06)
(0,0)
(7.69631e-06,-1.68876e-05)
(0,0)
(1.02772e-05,2.07224e-06)
(5.05619e-06,1.74633e-05)
(0,0)
(1.7107e-05,-7.96959e-06)
(0,0)
(2.09072e-06,4.71384e-06)
(-2.33434e-05,-2.29747e-06)
(0,0)
(-3.45228e-06,-7.12895e-06)
(0,0)
(1.23836e-06,6.68161e-07)
(-1.56793e-05,-9.70118e-07)
(0,0)
(-6.72355e-06,-4.55205e-06)
(0,0)
(1.01294e-06,-3.3734e-06)
(-7.48558e-06,3.55961e-07)
(0,0)
(-9.20327e-06,-1.84439e-06)
(0,0)
(7.22163e-06,-6.09196e-06)
(-7.26415e-06,-1.97718e-07)
(0,0)
(-7.18219e-06,-4.36894e-06)
(0,0)
(1.55981e-05,-8.90446e-06)
(-4.85542e-06,-8.62532e-07)
(0,0)
(-2.94618e-06,-6.59626e-06)
(0,0)
(3.45997e-05,-1.16756e-05)
(-2.17827e-05,-1.06282e-05)
(0,0)
(-2.30613e-05,-3.51029e-05)
(0,0)
(5.48332e-05,-1.4712e-05)
(-3.7617e-05,-2.02059e-05)
(0,0)
(-4.19393e-05,-6.42807e-05)
(0,0)
(9.09071e-05,-2.53456e-05)
(-5.45885e-06,1.99773e-06)
(0,0)
(-4.11422e-05,-1.82081e-06)
(0,0)
(0.00012301,-3.56176e-05)
(2.25071e-05,2.50628e-05)
(0,0)
(-4.46168e-05,5.98001e-05)
(0,0)
(0.000131344,-1.75448e-05)
(-1.70547e-05,9.2299e-06)
(0,0)
(-1.82372e-05,2.37987e-05)
(0,0)
(0.000134943,9.12434e-07)
(-6.11005e-05,-7.35745e-06)
(0,0)
(3.55641e-06,-1.13713e-05)
(0,0)
(9.95281e-05,1.68306e-05)
(-3.0652e-05,-1.28747e-05)
(0,0)
(-3.93112e-06,-1.05112e-05)
(0,0)
(6.48752e-05,3.24755e-05)
(7.69892e-07,-1.91313e-05)
(0,0)
(-1.04794e-05,-9.40307e-06)
(0,0)
(4.85733e-05,2.76456e-05)
(-2.62324e-06,-1.54913e-05)
(0,0)
(-1.25441e-05,-7.00731e-06)
(0,0)
(3.4624e-05,2.27151e-05)
(-3.76246e-06,-1.15705e-05)
(0,0)
(-1.22893e-05,-4.73226e-06)
(0,0)
(2.4878e-05,1.18349e-05)
(2.42458e-06,-2.47334e-06)
(0,0)
(-3.52846e-06,-7.67584e-06)
(0,0)
(9.40722e-06,1.25683e-06)
(3.45228e-06,7.12895e-06)
(0,0)
(-4.30506e-07,-1.03026e-05)
(0,0)
(1.55461e-06,2.45226e-06)
(-1.38243e-05,-1.26895e-06)
(0,0)
(-2.29286e-06,-2.78043e-06)
(0,0)
(1.76199e-07,9.71088e-07)
(-9.52771e-06,3.49987e-07)
(0,0)
(-3.27387e-06,-2.01465e-06)
(0,0)
(-8.92657e-07,-5.06457e-07)
(-4.9782e-06,1.96928e-06)
(0,0)
(-3.84909e-06,-1.17636e-06)
(0,0)
(2.40317e-07,-2.244e-06)
(-4.58993e-06,1.65967e-06)
(0,0)
