6
5 1 17 17 17 1 
(0,0)
(3.11962e-09,1.18214e-09)
(0,0)
(9.34602e-08,8.91891e-08)
(1.90582e-09,1.87517e-08)
(0,0)
(1.60922e-08,1.39376e-08)
(0,0)
(1.85905e-07,4.91704e-08)
(-1.46608e-08,1.31872e-08)
(0,0)
(-5.21812e-08,1.36139e-09)
(0,0)
(2.92245e-07,8.69589e-09)
(-1.82044e-08,4.74691e-09)
(0,0)
(-1.08481e-07,-7.31913e-09)
(0,0)
(3.793e-07,-9.56198e-08)
(-1.05203e-07,3.55168e-09)
(0,0)
(-6.07596e-08,3.64014e-11)
(0,0)
(4.76103e-07,-2.03386e-07)
(-1.81213e-07,4.98121e-09)
(0,0)
(-4.15038e-10,1.57957e-09)
(0,0)
(4.02053e-07,-3.01028e-07)
(-1.78367e-07,2.64838e-08)
(0,0)
(3.83546e-08,-1.53134e-08)
(0,0)
(2.92412e-07,-3.94626e-07)
(-2.07728e-07,6.01781e-08)
(0,0)
(4.5311e-08,-4.33504e-08)
(0,0)
(1.49325e-07,-2.70263e-07)
(-6.57915e-10,1.92641e-08)
(0,0)
(-1.4952e-07,5.27257e-08)
(0,0)
(-1.27407e-08,-1.42633e-07)
(1.82712e-07,-3.52107e-08)
(0,0)
(-3.6813e-07,1.6291e-07)
(0,0)
(-2.61705e-08,-7.6259e-08)
(4.1753e-08,-4.08331e-08)
(0,0)
(-1.73989e-07,6.54779e-08)
(0,0)
(-2.47165e-08,-1.30267e-08)
(-8.35634e-08,-4.95565e-08)
(0,0)
(3.5118e-08,-3.21754e-08)
(0,0)
(-1.75565e-08,8.40456e-10)
(-4.32728e-08,-2.31157e-08)
(0,0)
(-7.6065e-09,2.60631e-08)
(0,0)
(-8.04532e-10,1.42962e-08)
(7.11153e-09,7.12873e-09)
(0,0)
(-4.04778e-08,8.19933e-08)
(0,0)
(4.87232e-09,5.23476e-09)
(9.78226e-09,7.97783e-09)
(0,0)
(-9.6141e-08,3.23425e-08)
(0,0)
(4.65578e-09,-4.08942e-09)
(6.62691e-09,1.05526e-08)
(0,0)
(-1.57927e-07,-1.77687e-08)
(0,0)
(2.06782e-07,-6.74163e-09)
(-1.61384e-10,-3.00629e-08)
(0,0)
(-5.77649e-08,-5.33623e-08)
(0,0)
(2.663e-07,1.94337e-07)
(-9.36932e-08,-1.92574e-08)
(0,0)
(-5.32943e-08,-1.61832e-07)
(0,0)
(3.5847e-07,3.95843e-07)
(-1.54198e-07,-9.50664e-09)
(0,0)
(-2.16595e-08,-2.64299e-07)
(0,0)
(7.75838e-07,5.51409e-07)
(-4.69391e-07,-3.49656e-08)
(0,0)
(-1.24587e-07,-2.65633e-07)
(0,0)
(1.30425e-06,7.03148e-07)
(-6.76758e-07,-7.75111e-08)
(0,0)
(-1.23435e-07,-2.43322e-07)
(0,0)
(2.41921e-06,4.31846e-07)
(-9.91809e-07,-5.31454e-07)
(0,0)
(-9.3562e-07,-3.02819e-07)
(0,0)
(3.6385e-06,1.38126e-07)
(-1.19874e-06,-9.74955e-07)
(0,0)
(-1.63338e-06,-3.94528e-07)
(0,0)
(3.72148e-06,-4.73452e-07)
(-1.12516e-06,2.5612e-07)
(0,0)
(-3.28214e-07,-2.53262e-07)
(0,0)
(3.53355e-06,-1.05853e-06)
(-1.31126e-06,1.56541e-06)
(0,0)
(7.18842e-07,-1.82552e-07)
(0,0)
(2.11528e-06,-7.3042e-07)
(-1.10308e-06,-2.7149e-07)
(0,0)
(-9.422e-07,-5.22658e-07)
(0,0)
(4.79156e-07,-3.77759e-07)
(-1.12817e-06,-2.18467e-06)
(0,0)
(-2.83684e-06,-7.80097e-07)
(0,0)
(4.00034e-08,-3.07741e-07)
(-6.70726e-07,-1.06611e-06)
(0,0)
(-1.46672e-06,-3.5167e-07)
(0,0)
(-2.78496e-07,-2.59449e-07)
(-8.87005e-08,2.6547e-08)
(0,0)
(2.45709e-08,8.04754e-08)
(0,0)
(-2.31618e-07,-1.3809e-07)
(-1.62428e-07,-1.50938e-08)
(0,0)
(-5.51082e-08,9.45163e-08)
(0,0)
(-8.71126e-08,-2.04114e-08)
(-1.37782e-07,-3.32231e-08)
(0,0)
(-3.68174e-08,9.28366e-08)
(0,0)
(-1.64557e-08,-2.18904e-10)
(-1.07339e-08,4.25768e-09)
(0,0)
(-1.80598e-07,5.24586e-08)
(0,0)
(-4.53135e-09,1.75636e-08)
(5.77649e-08,5.33623e-08)
(0,0)
(-3.83969e-07,8.73433e-09)
(0,0)
(3.88404e-07,-7.48273e-09)
(8.18301e-08,-5.70533e-08)
(0,0)
(-9.87311e-08,-1.30222e-07)
(0,0)
(5.62139e-07,3.71623e-07)
(-1.06381e-07,-6.44321e-08)
(0,0)
(-1.47267e-07,-4.17428e-07)
(0,0)
(7.96234e-07,7.51482e-07)
(-2.33628e-07,-7.36431e-08)
(0,0)
(-1.447e-07,-6.93646e-07)
(0,0)
(1.89228e-06,1.11023e-06)
(-9.55425e-07,-1.97721e-07)
(0,0)
(-1.16744e-07,-8.85088e-07)
(0,0)
(3.19652e-06,1.46177e-06)
(-1.47459e-06,-3.53096e-07)
(0,0)
(1.07399e-07,-1.03313e-06)
(0,0)
(6.24248e-06,4.94964e-07)
(-1.94458e-06,-1.73945e-06)
(0,0)
(-2.1882e-06,-9.46136e-07)
(0,0)
(9.48734e-06,-5.13226e-07)
(-2.20933e-06,-3.10755e-06)
(0,0)
(-4.26759e-06,-9.17748e-07)
(0,0)
(1.0253e-05,-2.21246e-06)
(-1.52104e-06,3.29673e-07)
(0,0)
(-3.69775e-07,-5.31069e-07)
(0,0)
(1.05123e-05,-3.86274e-06)
(-1.3199e-06,3.91113e-06)
(0,0)
(3.04362e-06,-2.74359e-07)
(0,0)
(7.06109e-06,-2.56289e-06)
(-2.49385e-06,-5.17231e-07)
(0,0)
(-1.07735e-06,-1.74331e-06)
(0,0)
(3.19312e-06,-1.21721e-06)
(-4.11062e-06,-5.0846e-06)
(0,0)
(-5.64173e-06,-3.06104e-06)
(0,0)
(1.42065e-06,-7.61353e-07)
(-2.08849e-06,-2.74511e-06)
(0,0)
(-2.90197e-06,-1.45554e-06)
(0,0)
(-1.25394e-07,-3.45804e-07)
(1.67162e-07,-4.54326e-07)
(0,0)
(6.51841e-08,1.57621e-07)
(0,0)
(-2.38713e-07,-1.82994e-07)
(-1.77312e-07,-2.87976e-07)
(0,0)
(-2.74136e-08,1.43401e-07)
(0,0)
(-1.66371e-07,-2.71367e-08)
(-3.35132e-07,-7.8407e-08)
(0,0)
(6.60753e-08,1.00049e-07)
(0,0)
(-6.80432e-08,3.36428e-09)
(-6.25639e-08,1.51465e-08)
(0,0)
(-2.45128e-07,6.27917e-08)
(0,0)
(-8.12867e-08,2.93081e-08)
(9.87311e-08,1.30222e-07)
(0,0)
(-6.6939e-07,1.93026e-08)
(0,0)
(5.61663e-07,1.52406e-08)
(3.61601e-07,-9.78876e-09)
(0,0)
(-1.2346e-07,-3.24995e-07)
(0,0)
(8.52182e-07,5.35808e-07)
(1.02214e-07,-2.15998e-07)
(0,0)
(-8.87604e-07,-6.62574e-07)
(0,0)
(1.31729e-06,1.05761e-06)
(1.7488e-08,-4.25593e-07)
(0,0)
(-1.48994e-06,-9.73487e-07)
(0,0)
(3.67444e-06,1.68943e-06)
(-2.01715e-06,-1.40497e-06)
(0,0)
(-2.8313e-06,-2.67816e-06)
(0,0)
(6.67689e-06,2.29842e-06)
(-3.41565e-06,-2.4603e-06)
(0,0)
(-3.54605e-06,-4.27983e-06)
(0,0)
(1.45935e-05,-3.75156e-07)
(-4.48646e-06,-7.07903e-06)
(0,0)
(-1.00479e-05,-8.04004e-07)
(0,0)
(2.3175e-05,-3.15721e-06)
(-4.88267e-06,-1.16616e-05)
(0,0)
(-1.58558e-05,2.53009e-06)
(0,0)
(2.76909e-05,-7.67104e-06)
(-7.99366e-07,-1.22528e-06)
(0,0)
(-3.19676e-06,2.20783e-06)
(0,0)
(3.06696e-05,-1.20531e-05)
(1.7708e-06,9.56087e-06)
(0,0)
(7.95226e-06,1.57801e-06)
(0,0)
(2.29301e-05,-7.6456e-06)
(-7.91837e-06,3.40656e-06)
(0,0)
(-2.38493e-07,-5.58725e-06)
(0,0)
(1.37692e-05,-3.10992e-06)
(-1.90643e-05,-3.06518e-06)
(0,0)
(-9.88629e-06,-1.23951e-05)
(0,0)
(7.13011e-06,-1.39975e-06)
(-1.13352e-05,-3.37643e-06)
(0,0)
(-6.01833e-06,-6.65e-06)
(0,0)
(1.1916e-06,2.03063e-07)
(-2.88945e-06,-3.81874e-06)
(0,0)
(-1.44687e-06,-8.8023e-07)
(0,0)
(1.35019e-07,1.3547e-07)
(-2.30873e-06,-2.00583e-06)
(0,0)
(-8.86049e-07,-3.97019e-07)
(0,0)
(-3.04742e-07,4.53801e-08)
(-1.11317e-06,-9.00016e-08)
(0,0)
(2.90183e-07,1.27055e-08)
(0,0)
(-1.16092e-07,4.03699e-08)
(-3.09706e-07,8.9775e-08)
(0,0)
(-9.39804e-08,-3.25369e-09)
(0,0)
(-2.95383e-07,2.07321e-08)
(1.2346e-07,3.24995e-07)
(0,0)
(-8.48679e-07,-3.69493e-08)
(0,0)
(7.70379e-07,6.71577e-08)
(7.3092e-07,8.87836e-08)
(0,0)
(-6.87294e-08,-5.84141e-07)
(0,0)
(1.21797e-06,7.15318e-07)
(5.26108e-07,-3.28023e-07)
(0,0)
(-1.70637e-06,-7.82076e-07)
(0,0)
(1.95437e-06,1.36519e-06)
(6.09655e-07,-7.4977e-07)
(0,0)
(-3.07149e-06,-9.37668e-07)
(0,0)
(6.00133e-06,2.15947e-06)
(-2.58693e-06,-2.93329e-06)
(0,0)
(-6.61722e-06,-4.25129e-06)
(0,0)
(1.11307e-05,2.91528e-06)
(-4.71386e-06,-5.23743e-06)
(0,0)
(-9.1059e-06,-7.40232e-06)
(0,0)
(2.52822e-05,-2.42486e-06)
(-5.87443e-06,-1.39642e-05)
(0,0)
(-1.94071e-05,1.05031e-06)
(0,0)
(4.05646e-05,-7.94056e-06)
(-5.89105e-06,-2.26368e-05)
(0,0)
(-2.85368e-05,9.27806e-06)
(0,0)
(4.98413e-05,-1.6427e-05)
(2.81267e-06,-3.98382e-06)
(0,0)
(-4.92824e-06,6.92648e-06)
(0,0)
(5.65496e-05,-2.46988e-05)
(8.97725e-06,1.52247e-05)
(0,0)
(1.61447e-05,4.08974e-06)
(0,0)
(4.38343e-05,-1.61527e-05)
(-1.16602e-05,9.58562e-06)
(0,0)
(3.33508e-06,-1.02468e-05)
(0,0)
(2.86928e-05,-7.39607e-06)
(-3.47685e-05,3.45071e-06)
(0,0)
(-1.19452e-05,-2.40198e-05)
(0,0)
(1.57811e-05,-3.29615e-06)
(-2.18898e-05,-1.6927e-06)
(0,0)
(-7.86904e-06,-1.33243e-05)
(0,0)
(4.04404e-06,6.29371e-07)
(-7.8114e-06,-7.04954e-06)
(0,0)
(-2.61324e-06,-2.58709e-06)
(0,0)
(1.40233e-06,4.3636e-07)
(-5.45373e-06,-3.60578e-06)
(0,0)
(-1.46801e-06,-1.28417e-06)
(0,0)
(-1.91405e-07,2.05307e-07)
(-2.05305e-06,6.00366e-10)
(0,0)
(7.21951e-07,-9.90859e-08)
(0,0)
(-8.30609e-08,9.54267e-08)
(-6.77493e-07,2.47688e-07)
(0,0)
(1.43269e-07,-9.612e-08)
(0,0)
(-5.99027e-07,-3.91516e-08)
(6.87294e-08,5.84141e-07)
(0,0)
(-1.06342e-06,-1.22395e-07)
(0,0)
(8.03226e-07,2.31602e-07)
(8.99183e-07,2.56826e-07)
(0,0)
(6.41956e-08,-9.19988e-07)
(0,0)
(1.21652e-06,7.8963e-07)
(1.03922e-06,-2.12694e-07)
(0,0)
(-2.12191e-06,-5.73131e-07)
(0,0)
(2.0143e-06,1.34931e-06)
(1.56169e-06,-6.87689e-07)
(0,0)
(-3.93511e-06,-1.72868e-07)
(0,0)
(6.96544e-06,1.89017e-06)
(-2.13614e-06,-3.9225e-06)
(0,0)
(-1.03353e-05,-4.01739e-06)
(0,0)
(1.33919e-05,2.37818e-06)
(-4.37079e-06,-7.30937e-06)
(0,0)
(-1.52828e-05,-7.65913e-06)
(0,0)
(3.25368e-05,-5.57397e-06)
(-5.86266e-06,-2.03156e-05)
(0,0)
(-2.80508e-05,5.67425e-06)
(0,0)
(5.32588e-05,-1.3754e-05)
(-5.76522e-06,-3.32593e-05)
(0,0)
(-3.91998e-05,1.87241e-05)
(0,0)
(6.85638e-05,-2.63142e-05)
(8.65249e-06,-8.99559e-06)
(0,0)
(-6.07461e-06,1.42773e-05)
(0,0)
(8.03934e-05,-3.85933e-05)
(1.96052e-05,1.59666e-05)
(0,0)
(2.35873e-05,9.22663e-06)
(0,0)
(6.52622e-05,-2.60183e-05)
(-1.00546e-05,1.62524e-05)
(0,0)
(8.93183e-06,-1.27991e-05)
(0,0)
(4.67266e-05,-1.31644e-05)
(-4.31454e-05,1.59289e-05)
(0,0)
(-9.15443e-06,-3.41223e-05)
(0,0)
(2.7208e-05,-5.75466e-06)
(-2.96705e-05,4.38111e-06)
(0,0)
(-6.9701e-06,-1.99219e-05)
(0,0)
(9.28836e-06,1.42779e-06)
(-1.45626e-05,-7.44452e-06)
(0,0)
(-3.17863e-06,-5.66516e-06)
(0,0)
(4.21306e-06,1.08105e-06)
(-9.6586e-06,-3.68844e-06)
(0,0)
(-1.72538e-06,-3.02171e-06)
(0,0)
(5.9721e-07,6.81708e-07)
(-3.30782e-06,2.70459e-07)
(0,0)
(1.18007e-06,-5.28686e-07)
(0,0)
(3.18117e-07,2.88939e-07)
(-1.24752e-06,5.37674e-07)
(0,0)
(5.85471e-07,-4.55826e-07)
(0,0)
(-8.28247e-07,-1.37892e-07)
(-6.41956e-08,9.19988e-07)
(0,0)
(-8.79936e-07,-4.22023e-07)
(0,0)
(6.59732e-07,3.57493e-07)
(8.36766e-07,3.65256e-07)
(0,0)
(1.20192e-07,-1.19678e-06)
(0,0)
(8.89703e-07,7.94341e-07)
(1.24975e-06,-9.05717e-08)
(0,0)
(-2.35954e-06,-3.91084e-07)
(0,0)
(1.59985e-06,1.23277e-06)
(2.13925e-06,-5.5241e-07)
(0,0)
(-4.36598e-06,4.79074e-07)
(0,0)
(6.46113e-06,1.64097e-06)
(-2.03856e-06,-4.3302e-06)
(0,0)
(-1.29766e-05,-3.62282e-06)
(0,0)
(1.31905e-05,1.98195e-06)
(-4.35966e-06,-8.29148e-06)
(0,0)
(-1.97387e-05,-7.48173e-06)
(0,0)
(3.48982e-05,-7.12097e-06)
(-7.03935e-06,-2.43962e-05)
(0,0)
(-3.51678e-05,8.8692e-06)
(0,0)
(5.86291e-05,-1.65042e-05)
(-7.68436e-06,-4.043e-05)
(0,0)
(-4.85305e-05,2.48779e-05)
(0,0)
(7.86084e-05,-3.16119e-05)
(1.10902e-05,-1.32781e-05)
(0,0)
(-9.33078e-06,2.01587e-05)
(0,0)
(9.42052e-05,-4.63722e-05)
(2.54739e-05,1.47154e-05)
(0,0)
(2.5478e-05,1.4717e-05)
(0,0)
(7.86423e-05,-3.15986e-05)
(-9.33086e-06,2.0163e-05)
(0,0)
(1.11041e-05,-1.32742e-05)
(0,0)
(5.86969e-05,-1.64775e-05)
(-4.85266e-05,2.48881e-05)
(0,0)
(-7.66064e-06,-4.04239e-05)
(0,0)
(3.49495e-05,-7.00039e-06)
(-3.51629e-05,8.87923e-06)
(0,0)
(-7.01407e-06,-2.43863e-05)
(0,0)
(1.32254e-05,2.19642e-06)
(-1.97328e-05,-7.47181e-06)
(0,0)
(-4.33282e-06,-8.2777e-06)
(0,0)
(6.35868e-06,1.6942e-06)
(-1.30281e-05,-3.64923e-06)
(0,0)
(-2.43684e-06,-4.55827e-06)
(0,0)
(1.36286e-06,1.12482e-06)
(-4.47278e-06,4.16383e-07)
(0,0)
(1.3188e-06,-1.02183e-06)
(0,0)
(8.23154e-07,4.95609e-07)
(-1.73417e-06,7.36165e-07)
(0,0)
(9.56147e-07,-8.28028e-07)
(0,0)
(-8.26787e-07,-1.77021e-07)
(-1.20192e-07,1.19678e-06)
(0,0)
(-5.20107e-07,-6.83098e-07)
(0,0)
(4.41266e-07,3.96459e-07)
(4.34451e-07,3.16077e-07)
(0,0)
(6.87187e-08,-1.06926e-06)
(0,0)
(4.98321e-07,6.39471e-07)
(1.03386e-06,3.24114e-08)
(0,0)
(-1.75013e-06,-3.78604e-07)
(0,0)
(9.24796e-07,8.83918e-07)
(1.99895e-06,-2.56202e-07)
(0,0)
(-3.20364e-06,3.65152e-07)
(0,0)
(4.39119e-06,1.12221e-06)
(-1.30547e-06,-2.90047e-06)
(0,0)
(-9.60999e-06,-3.6324e-06)
(0,0)
(9.31498e-06,1.30785e-06)
(-3.15994e-06,-5.69555e-06)
(0,0)
(-1.4571e-05,-7.42717e-06)
(0,0)
(2.71928e-05,-5.82713e-06)
(-6.97209e-06,-1.99377e-05)
(0,0)
(-2.96766e-05,4.38446e-06)
(0,0)
(4.66697e-05,-1.31894e-05)
(-9.17711e-06,-3.41235e-05)
(0,0)
(-4.31492e-05,1.59183e-05)
(0,0)
(6.52276e-05,-2.60325e-05)
(8.9178e-06,-1.28007e-05)
(0,0)
(-1.00556e-05,1.62466e-05)
(0,0)
(8.03812e-05,-3.85966e-05)
(2.3582e-05,9.22468e-06)
(0,0)
(1.9607e-05,1.59657e-05)
(0,0)
(6.85793e-05,-2.63139e-05)
(-6.08108e-06,1.42796e-05)
(0,0)
(8.65977e-06,-8.99093e-06)
(0,0)
(5.3302e-05,-1.37502e-05)
(-3.92074e-05,1.87308e-05)
(0,0)
(-5.75245e-06,-3.3249e-05)
(0,0)
(3.25831e-05,-5.47976e-06)
(-2.80523e-05,5.68077e-06)
(0,0)
(-5.82839e-06,-2.02916e-05)
(0,0)
(1.34414e-05,2.5628e-06)
(-1.52782e-05,-7.65277e-06)
(0,0)
(-4.31501e-06,-7.27172e-06)
(0,0)
(6.96499e-06,1.99212e-06)
(-1.02218e-05,-4.02801e-06)
(0,0)
(-2.40225e-06,-4.14446e-06)
(0,0)
(1.96607e-06,1.36865e-06)
(-3.71083e-06,-2.00412e-07)
(0,0)
(9.75985e-07,-1.16885e-06)
(0,0)
(1.14329e-06,6.1636e-07)
(-1.45192e-06,3.7649e-07)
(0,0)
(8.04257e-07,-9.33473e-07)
(0,0)
(-5.54907e-07,-1.70206e-07)
(-6.87187e-08,1.06926e-06)
(0,0)
(-2.44672e-07,-7.37412e-07)
(0,0)
(2.02864e-07,3.83354e-07)
(-5.33996e-08,1.98145e-07)
(0,0)
(-5.56793e-08,-8.10793e-07)
(0,0)
(4.08515e-08,4.26952e-07)
(5.54011e-07,6.575e-08)
(0,0)
(-1.14017e-06,-3.7781e-07)
(0,0)
(1.37501e-07,4.71836e-07)
(1.41628e-06,-7.05285e-08)
(0,0)
(-1.96726e-06,9.69067e-08)
(0,0)
(1.61349e-06,5.71176e-07)
(-1.08845e-06,-1.29784e-06)
(0,0)
(-5.41949e-06,-3.53858e-06)
(0,0)
(4.13616e-06,6.32445e-07)
(-2.54997e-06,-2.64328e-06)
(0,0)
(-7.82958e-06,-7.01147e-06)
(0,0)
(1.58112e-05,-3.30252e-06)
(-7.84534e-06,-1.33506e-05)
(0,0)
(-2.19008e-05,-1.67716e-06)
(0,0)
(2.86608e-05,-7.41189e-06)
(-1.19611e-05,-2.40163e-05)
(0,0)
(-3.47723e-05,3.44373e-06)
(0,0)
(4.38083e-05,-1.61635e-05)
(3.32437e-06,-1.0246e-05)
(0,0)
(-1.16618e-05,9.58079e-06)
(0,0)
(5.65297e-05,-2.47046e-05)
(1.61392e-05,4.08778e-06)
(0,0)
(8.97791e-06,1.5222e-05)
(0,0)
(4.98406e-05,-1.64366e-05)
(-4.93845e-06,6.92541e-06)
(0,0)
(2.81419e-06,-3.97948e-06)
(0,0)
(4.05831e-05,-7.95409e-06)
(-2.85517e-05,9.27788e-06)
(0,0)
(-5.88866e-06,-2.26255e-05)
(0,0)
(2.5306e-05,-2.37201e-06)
(-1.94262e-05,1.0458e-06)
(0,0)
(-5.84247e-06,-1.3931e-05)
(0,0)
(1.11599e-05,3.03451e-06)
(-9.12922e-06,-7.41115e-06)
(0,0)
(-4.65234e-06,-5.18247e-06)
(0,0)
(6.06983e-06,2.27768e-06)
(-6.41174e-06,-4.2118e-06)
(0,0)
(-2.71993e-06,-3.1087e-06)
(0,0)
(2.06383e-06,1.4824e-06)
(-2.63594e-06,-8.49814e-07)
(0,0)
(2.83768e-07,-1.15524e-06)
(0,0)
(1.25347e-06,7.06448e-07)
(-9.76734e-07,-6.49629e-08)
(0,0)
(4.87634e-07,-9.32564e-07)
(0,0)
(-1.97491e-07,-9.4636e-08)
(5.56793e-08,8.10793e-07)
(0,0)
(5.06984e-08,-7.39655e-07)
(0,0)
(1.15802e-07,2.47639e-07)
(-2.76723e-07,6.68081e-08)
(0,0)
(-1.00419e-07,-4.65025e-07)
(0,0)
(-6.17625e-08,2.49425e-07)
(1.38406e-07,2.20791e-09)
(0,0)
(-6.60559e-07,-2.65467e-07)
(0,0)
(-8.93047e-08,2.52092e-07)
(7.00916e-07,-6.48015e-08)
(0,0)
(-1.07096e-06,-3.98237e-08)
(0,0)
(2.86209e-07,2.75027e-07)
(-6.58563e-07,-4.74047e-07)
(0,0)
(-2.29811e-06,-1.96954e-06)
(0,0)
(1.27792e-06,2.75451e-07)
(-1.40342e-06,-9.56965e-07)
(0,0)
(-2.91084e-06,-3.79635e-06)
(0,0)
(7.16954e-06,-1.35399e-06)
(-6.00138e-06,-6.69272e-06)
(0,0)
(-1.13496e-05,-3.36701e-06)
(0,0)
(1.37617e-05,-3.09079e-06)
(-9.89586e-06,-1.24038e-05)
(0,0)
(-1.90717e-05,-3.06873e-06)
(0,0)
(2.29195e-05,-7.63498e-06)
(-2.44366e-07,-5.59341e-06)
(0,0)
(-7.92198e-06,3.40436e-06)
(0,0)
(3.06559e-05,-1.2051e-05)
(7.95008e-06,1.5744e-06)
(0,0)
(1.77095e-06,9.56002e-06)
(0,0)
(2.7689e-05,-7.66822e-06)
(-3.20458e-06,2.20745e-06)
(0,0)
(-8.02398e-07,-1.22536e-06)
(0,0)
(2.31847e-05,-3.15369e-06)
(-1.58692e-05,2.53294e-06)
(0,0)
(-4.88889e-06,-1.16609e-05)
(0,0)
(1.45919e-05,-3.61418e-07)
(-1.00566e-05,-8.28643e-07)
(0,0)
(-4.4644e-06,-7.053e-06)
(0,0)
(6.6641e-06,2.32239e-06)
(-3.55014e-06,-4.33196e-06)
(0,0)
(-3.36531e-06,-2.40893e-06)
(0,0)
(3.73084e-06,1.74996e-06)
(-2.70323e-06,-2.60506e-06)
(0,0)
(-2.07248e-06,-1.49601e-06)
(0,0)
(1.44379e-06,1.15472e-06)
(-1.2289e-06,-7.7513e-07)
(0,0)
(-1.42657e-07,-6.58847e-07)
(0,0)
(9.33715e-07,5.75578e-07)
(-3.80086e-07,-1.83485e-07)
(0,0)
(1.21659e-07,-5.65248e-07)
(0,0)
(4.24374e-08,-1.85565e-08)
(1.00419e-07,4.65025e-07)
(0,0)
(5.01836e-09,-4.89805e-07)
(0,0)
(1.04711e-07,1.27339e-07)
(-3.66038e-07,-2.01591e-08)
(0,0)
(-7.35283e-08,-1.81513e-07)
(0,0)
(1.57684e-09,1.15215e-07)
(-8.95571e-08,-2.02786e-08)
(0,0)
(-2.19836e-07,-1.31006e-07)
(0,0)
(-6.01732e-08,1.03567e-07)
(2.26831e-07,-2.1333e-08)
(0,0)
(-3.24052e-07,-7.00593e-08)
(0,0)
(-1.59204e-07,-5.88369e-08)
(5.66175e-08,3.81465e-08)
(0,0)
(-1.8104e-07,-2.82065e-07)
(0,0)
(-7.25329e-08,-2.28192e-07)
(7.24395e-08,6.842e-08)
(0,0)
(1.48697e-07,-4.50844e-07)
(0,0)
(1.45172e-06,-6.73401e-07)
(-2.90109e-06,-1.51114e-06)
(0,0)
(-2.10318e-06,-2.74452e-06)
(0,0)
(3.2024e-06,-1.15892e-06)
(-5.64723e-06,-3.08304e-06)
(0,0)
(-4.12153e-06,-5.0869e-06)
(0,0)
(7.06239e-06,-2.52851e-06)
(-1.07951e-06,-1.75694e-06)
(0,0)
(-2.49958e-06,-5.17734e-07)
(0,0)
(1.05056e-05,-3.85227e-06)
(3.0448e-06,-2.79618e-07)
(0,0)
(-1.32044e-06,3.91243e-06)
(0,0)
(1.02524e-05,-2.19486e-06)
(-3.75105e-07,-5.28626e-07)
(0,0)
(-1.52759e-06,3.2617e-07)
(0,0)
(9.49298e-06,-4.88497e-07)
(-4.27943e-06,-9.07604e-07)
(0,0)
(-2.22189e-06,-3.11585e-06)
(0,0)
(6.22839e-06,4.83228e-07)
(-2.17847e-06,-9.83106e-07)
(0,0)
(-1.93033e-06,-1.72098e-06)
(0,0)
(3.16272e-06,1.41357e-06)
(1.38706e-07,-1.11722e-06)
(0,0)
(-1.43351e-06,-3.07848e-07)
(0,0)
(1.92854e-06,1.11805e-06)
(-7.47101e-08,-8.07898e-07)
(0,0)
(-9.5419e-07,-2.24777e-07)
(0,0)
(9.02719e-07,8.15337e-07)
(-9.16162e-08,-4.55159e-07)
(0,0)
(-2.7214e-07,-1.72916e-07)
(0,0)
(5.86442e-07,4.16671e-07)
(4.58695e-08,-1.48236e-07)
(0,0)
(-1.33831e-07,-2.10869e-07)
(0,0)
(1.48358e-07,1.31533e-08)
(7.35283e-08,1.81513e-07)
(0,0)
(-1.16631e-07,-2.55371e-07)
(0,0)
(5.57502e-08,4.50472e-08)
(-2.5158e-07,-3.40848e-08)
(0,0)
(-5.07436e-08,-7.1516e-08)
(0,0)
(-4.15043e-09,4.50531e-08)
(-1.23766e-07,-9.81163e-09)
(0,0)
(-1.03513e-07,-5.50763e-08)
(0,0)
(-4.26399e-08,4.53211e-08)
(2.46087e-08,1.3975e-08)
(0,0)
(-1.34382e-07,-3.29789e-08)
(0,0)
(-1.97275e-07,-6.48266e-08)
(-2.69018e-08,2.86664e-08)
(0,0)
(-1.64462e-07,-1.51817e-08)
(0,0)
(-2.54179e-07,-1.78654e-07)
(1.95998e-08,2.75898e-08)
(0,0)
(-9.60745e-08,2.61405e-08)
(0,0)
(5.18886e-08,-2.41356e-07)
(-1.47416e-06,-3.85409e-07)
(0,0)
(-6.76203e-07,-1.06773e-06)
(0,0)
(4.78591e-07,-3.25786e-07)
(-2.84676e-06,-7.94678e-07)
(0,0)
(-1.13177e-06,-2.18751e-06)
(0,0)
(2.11135e-06,-7.00552e-07)
(-9.44841e-07,-5.34343e-07)
(0,0)
(-1.10472e-06,-2.71548e-07)
(0,0)
(3.52614e-06,-1.05077e-06)
(7.23409e-07,-1.91345e-07)
(0,0)
(-1.311e-06,1.56814e-06)
(0,0)
(3.71876e-06,-4.53584e-07)
(-3.34169e-07,-2.61131e-07)
(0,0)
(-1.13068e-06,2.54608e-07)
(0,0)
(3.64056e-06,1.7009e-07)
(-1.64981e-06,-4.01493e-07)
(0,0)
(-1.20998e-06,-9.80687e-07)
(0,0)
(2.40631e-06,4.32923e-07)
(-9.28451e-07,-3.2021e-07)
(0,0)
(-9.88002e-07,-5.22212e-07)
(0,0)
(1.27646e-06,6.73342e-07)
(-9.26313e-08,-2.71114e-07)
(0,0)
(-6.57861e-07,-5.33151e-08)
(0,0)
(7.89479e-07,5.50029e-07)
(-1.11235e-07,-2.26996e-07)
(0,0)
(-4.62895e-07,-4.45629e-08)
(0,0)
(4.13536e-07,4.2289e-07)
(-2.55874e-08,-1.59217e-07)
(0,0)
(-1.60137e-07,-5.28402e-08)
(0,0)
(2.96841e-07,2.2484e-07)
(4.14173e-08,-5.00764e-08)
(0,0)
